split,row_index,y_true,y_pred
train,5720,397.70001220703125,397.0603332519531
train,581,379.3999938964844,372.33050537109375
train,5005,264.1000061035156,285.6078796386719
train,6543,329.70001220703125,337.01434326171875
train,7636,463.8999938964844,472.1536865234375
train,1586,369.6000061035156,345.8070373535156
train,2972,510.79998779296875,507.23223876953125
train,4594,583.2000122070312,595.90185546875
train,8677,280.70001220703125,287.74151611328125
train,8371,314.1000061035156,310.2411804199219
train,5762,356.5,362.4477844238281
train,6979,328.20001220703125,338.15069580078125
train,241,279.3999938964844,299.8328857421875
train,4969,347.5,328.69146728515625
train,8185,458.29998779296875,469.80224609375
train,4657,336.6000061035156,331.6851806640625
train,1223,362.8999938964844,357.9996337890625
train,5326,368.79998779296875,363.8938903808594
train,1179,627.4000244140625,634.5462646484375
train,2000,467.5,476.807373046875
train,7999,326.29998779296875,331.0054931640625
train,8188,306.70001220703125,295.7056579589844
train,1999,247.0,236.2152862548828
train,4345,393.70001220703125,395.4681396484375
train,6622,392.79998779296875,398.4061584472656
train,3227,692.2000122070312,700.054443359375
train,5200,298.6000061035156,290.4653015136719
train,807,322.5,329.39263916015625
train,6565,811.2000122070312,842.0125732421875
train,2143,380.70001220703125,365.6016845703125
train,1228,428.70001220703125,442.03363037109375
train,1100,838.5,845.5352172851562
train,2733,408.5,434.0684509277344
train,5436,820.2000122070312,814.2305297851562
train,1996,281.29998779296875,313.41741943359375
train,6941,472.70001220703125,474.3752136230469
train,8231,541.2999877929688,519.959716796875
train,1498,825.4000244140625,831.4029541015625
train,7799,507.29998779296875,511.1698303222656
train,4771,634.2999877929688,620.1961059570312
train,8628,899.0,915.33740234375
train,1834,306.3999938964844,304.26531982421875
train,5183,359.6000061035156,351.38067626953125
train,336,438.5,420.3127746582031
train,5547,525.0999755859375,513.72216796875
train,1734,319.79998779296875,322.437744140625
train,6463,830.4000244140625,819.406494140625
train,7097,401.3999938964844,383.6024475097656
train,5204,277.20001220703125,269.79351806640625
train,567,462.79998779296875,447.3273010253906
train,6224,342.79998779296875,324.6627502441406
train,7170,379.79998779296875,376.27923583984375
train,2767,367.1000061035156,379.2708740234375
train,6464,570.2000122070312,583.0919799804688
train,2667,526.0,509.6235656738281
train,495,383.8999938964844,374.65667724609375
train,6729,494.8999938964844,500.9765319824219
train,1433,691.9000244140625,680.8717041015625
train,7399,306.6000061035156,318.0795593261719
train,2006,558.5999755859375,529.02978515625
train,7323,368.3999938964844,381.19000244140625
train,3131,321.0,320.7080078125
train,1491,433.8999938964844,458.9608459472656
train,3992,348.1000061035156,355.1590576171875
train,1365,365.8999938964844,359.35626220703125
train,6541,778.0999755859375,778.269775390625
train,7312,338.5,317.865966796875
train,7540,651.0999755859375,669.49169921875
train,7624,319.70001220703125,335.48681640625
train,325,255.0,261.2804870605469
train,7813,394.20001220703125,395.9731140136719
train,3565,280.6000061035156,272.23089599609375
train,2155,422.29998779296875,403.2391662597656
train,5466,325.79998779296875,325.5965576171875
train,359,479.8999938964844,475.52972412109375
train,3208,345.29998779296875,340.9832763671875
train,8458,427.8999938964844,443.0335998535156
train,2456,551.9000244140625,542.4813232421875
train,1786,601.5,599.4752197265625
train,8426,522.7000122070312,540.044677734375
train,5964,347.1000061035156,323.03485107421875
train,88,265.5,272.785400390625
train,105,349.3999938964844,395.2095642089844
train,1988,684.7000122070312,704.7818603515625
train,857,526.4000244140625,529.3633422851562
train,1756,453.70001220703125,468.004150390625
train,7404,378.20001220703125,395.0948486328125
train,603,284.70001220703125,314.92828369140625
train,4848,295.70001220703125,313.8359069824219
train,6176,274.20001220703125,302.4366455078125
train,531,377.3999938964844,392.2699279785156
train,4036,479.0,491.9141845703125
train,5583,354.79998779296875,375.3702392578125
train,2760,286.3999938964844,267.5195007324219
train,8296,905.7999877929688,927.511474609375
train,4010,401.20001220703125,407.23284912109375
train,1875,331.29998779296875,316.6816101074219
train,7826,340.6000061035156,349.17681884765625
train,3570,275.5,277.48089599609375
train,3093,634.4000244140625,656.156005859375
train,2597,256.1000061035156,255.34439086914062
train,6745,352.8999938964844,331.5657653808594
train,735,381.3999938964844,346.5661315917969
train,8344,476.79998779296875,457.5826721191406
train,6642,621.9000244140625,605.7142944335938
train,3804,285.29998779296875,268.94281005859375
train,8517,253.8000030517578,257.385009765625
train,6627,611.5,601.9522705078125
train,3629,288.1000061035156,312.9852600097656
train,3294,316.70001220703125,327.0397033691406
train,2924,308.29998779296875,289.44219970703125
train,3903,269.79998779296875,284.88519287109375
train,6895,404.0,408.79461669921875
train,3952,282.70001220703125,284.345458984375
train,2475,408.79998779296875,406.28717041015625
train,1652,479.8999938964844,483.6193542480469
train,692,551.7999877929688,527.8200073242188
train,1372,325.0,315.3399353027344
train,6619,471.8999938964844,453.3765563964844
train,2180,215.1999969482422,238.12188720703125
train,1330,353.20001220703125,344.77001953125
train,6304,358.29998779296875,366.4166259765625
train,4560,442.5,450.86907958984375
train,2813,365.79998779296875,366.2895812988281
train,5426,347.29998779296875,342.89703369140625
train,3137,647.7999877929688,643.3922729492188
train,2363,333.6000061035156,327.33447265625
train,7119,525.9000244140625,516.8134155273438
train,2757,264.6000061035156,275.5989074707031
train,8315,590.5,578.6320190429688
train,4741,452.5,453.42950439453125
train,4447,443.79998779296875,449.1707763671875
train,2042,355.6000061035156,352.0082702636719
train,2049,397.3999938964844,367.26104736328125
train,7511,445.70001220703125,439.2005310058594
train,5080,535.5,551.3834228515625
train,7897,267.20001220703125,271.962646484375
train,6251,281.1000061035156,273.55596923828125
train,5101,315.3999938964844,323.74041748046875
train,240,693.7000122070312,694.1904296875
train,8157,279.79998779296875,288.56597900390625
train,3353,649.4000244140625,668.644287109375
train,2780,382.5,367.9375305175781
train,7605,406.8999938964844,411.8544006347656
train,1889,286.29998779296875,294.78717041015625
train,7611,433.3999938964844,412.322509765625
train,733,367.29998779296875,377.63995361328125
train,5316,441.29998779296875,434.4239196777344
train,2074,632.4000244140625,640.1890869140625
train,7590,532.7000122070312,526.7744140625
train,73,493.29998779296875,476.6979675292969
train,3471,341.29998779296875,351.80194091796875
train,7776,331.8999938964844,339.9782409667969
train,560,249.5,255.3315887451172
train,4998,296.6000061035156,318.7625427246094
train,4736,439.5,427.4566955566406
train,5072,683.0999755859375,681.07861328125
train,5403,259.1000061035156,250.79989624023438
train,8457,286.70001220703125,339.548095703125
train,2059,314.79998779296875,322.58380126953125
train,1171,287.5,281.28460693359375
train,2717,284.6000061035156,271.88592529296875
train,1868,468.70001220703125,458.59906005859375
train,798,286.79998779296875,299.76361083984375
train,7561,406.1000061035156,396.0584716796875
train,4781,370.5,364.32891845703125
train,3927,390.5,391.0267333984375
train,6722,746.4000244140625,755.2051391601562
train,5760,333.6000061035156,308.0987854003906
train,6158,467.5,472.9463806152344
train,3852,674.2000122070312,682.9826049804688
train,6343,472.70001220703125,452.29852294921875
train,1531,327.0,331.46142578125
train,1214,570.0999755859375,557.2191162109375
train,1052,410.0,410.1264953613281
train,1060,561.0,541.90966796875
train,3958,357.0,338.88421630859375
train,5043,544.2999877929688,559.2628173828125
train,7936,625.7999877929688,635.953857421875
train,6741,753.4000244140625,740.9599609375
train,5278,354.8999938964844,391.5889892578125
train,2173,345.1000061035156,342.63372802734375
train,100,412.3999938964844,413.0884094238281
train,3177,319.79998779296875,346.82940673828125
train,2670,585.9000244140625,586.72705078125
train,3460,774.0999755859375,790.8365478515625
train,8341,237.89999389648438,244.3837432861328
train,6448,365.29998779296875,363.47979736328125
train,2140,325.0,337.552978515625
train,7698,293.6000061035156,295.81732177734375
train,5244,341.5,351.96875
train,5797,283.70001220703125,307.91876220703125
train,1599,469.5,458.58917236328125
train,7833,458.3999938964844,446.8153381347656
train,5615,347.0,344.4964904785156
train,8608,516.9000244140625,503.88006591796875
train,5479,398.1000061035156,388.7724914550781
train,6834,718.4000244140625,730.699951171875
train,2135,736.5,746.7611694335938
train,1349,346.6000061035156,350.3148193359375
train,4641,701.2000122070312,688.8070068359375
train,7101,261.1000061035156,262.48687744140625
train,4786,316.0,343.59765625
train,6653,431.8999938964844,426.79119873046875
train,3165,337.5,353.74371337890625
train,4764,325.20001220703125,349.4874267578125
train,3328,432.79998779296875,424.6158447265625
train,6315,395.79998779296875,380.8858642578125
train,1198,734.2000122070312,753.6539306640625
train,6935,337.29998779296875,363.39996337890625
train,4586,642.0999755859375,635.3161010742188
train,2864,367.5,337.01458740234375
train,8144,483.3999938964844,486.48541259765625
train,7686,533.7999877929688,514.8297119140625
train,5364,331.6000061035156,336.81549072265625
train,4096,328.8999938964844,320.1585998535156
train,3865,376.79998779296875,379.99835205078125
train,3181,315.0,301.5450439453125
train,1221,284.6000061035156,248.467041015625
train,8603,251.60000610351562,252.44415283203125
train,4792,348.5,342.4207458496094
train,5888,433.0,465.7359924316406
train,1765,345.29998779296875,360.5029602050781
train,2120,314.8999938964844,338.24957275390625
train,402,527.5999755859375,525.7333984375
train,7882,460.0,467.4909362792969
train,8448,289.5,313.1233825683594
train,1346,410.20001220703125,401.86456298828125
train,5883,424.70001220703125,426.1932678222656
train,6975,345.3999938964844,350.638671875
train,2500,570.0,560.1840209960938
train,5282,295.8999938964844,292.41717529296875
train,7804,248.89999389648438,256.61285400390625
train,1402,471.0,492.3837890625
train,854,367.5,361.10552978515625
train,1176,294.6000061035156,300.76458740234375
train,3993,421.29998779296875,403.9568786621094
train,5253,473.3999938964844,449.6705322265625
train,2684,409.1000061035156,430.5893859863281
train,2593,329.29998779296875,336.3407287597656
train,4800,454.70001220703125,447.4065246582031
train,4319,313.3999938964844,300.2974548339844
train,8054,377.20001220703125,364.7161865234375
train,1236,454.8999938964844,431.23272705078125
train,3476,381.5,376.35223388671875
train,4758,394.5,407.81005859375
train,3463,591.0,548.482666015625
train,6340,618.7999877929688,624.9420776367188
train,1013,397.79998779296875,398.6904602050781
train,7767,298.70001220703125,283.24444580078125
train,3230,518.5999755859375,485.6241455078125
train,1355,479.70001220703125,480.34259033203125
train,2340,468.0,433.55267333984375
train,5517,405.6000061035156,393.0489807128906
train,4477,612.5999755859375,613.2328491210938
train,4475,284.8999938964844,285.65924072265625
train,554,322.3999938964844,347.8363342285156
train,3127,426.3999938964844,401.28472900390625
train,7976,531.5999755859375,521.9119873046875
train,1412,328.5,323.4833068847656
train,2151,256.79998779296875,250.93775939941406
train,5651,355.20001220703125,364.0645751953125
train,7635,319.70001220703125,307.24627685546875
train,3211,305.3999938964844,290.7080078125
train,4882,349.5,346.8778076171875
train,5975,389.29998779296875,397.23883056640625
train,6419,331.20001220703125,350.2967224121094
train,5271,310.20001220703125,308.29364013671875
train,8044,254.20001220703125,272.8442687988281
train,7946,361.70001220703125,349.7718505859375
train,1489,270.5999755859375,267.499755859375
train,2113,641.5999755859375,648.510498046875
train,1165,293.0,292.6231994628906
train,3035,337.29998779296875,320.73736572265625
train,5859,544.5,541.8255004882812
train,6631,301.5,305.4268493652344
train,3893,340.70001220703125,350.7332458496094
train,3424,334.3999938964844,331.7300720214844
train,682,619.5,583.0784301757812
train,4231,575.5999755859375,573.6472778320312
train,1856,350.8999938964844,347.0869140625
train,8211,320.3999938964844,338.6593017578125
train,3480,515.5,496.56781005859375
train,4949,471.5,484.6317443847656
train,2627,337.6000061035156,343.01385498046875
train,270,406.79998779296875,405.147216796875
train,7025,384.79998779296875,388.1737060546875
train,5053,469.5,474.6502685546875
train,7350,508.0,502.4064636230469
train,207,389.8999938964844,376.86248779296875
train,7250,264.5,267.0801696777344
train,313,750.9000244140625,765.7598876953125
train,7493,324.70001220703125,323.8944091796875
train,1226,822.2999877929688,811.32177734375
train,4805,272.3999938964844,278.127197265625
train,2402,610.4000244140625,615.3729858398438
train,8115,582.7999877929688,598.603515625
train,3758,376.5,373.76165771484375
train,8328,318.0,309.816162109375
train,4828,326.3999938964844,296.4198913574219
train,3171,304.5,306.5837097167969
train,1034,332.79998779296875,324.8309326171875
train,5012,513.9000244140625,490.8921813964844
train,8077,329.1000061035156,325.024169921875
train,8702,617.2000122070312,654.496337890625
train,6548,291.20001220703125,307.0705261230469
train,2842,279.29998779296875,280.3094177246094
train,1256,435.29998779296875,436.59027099609375
train,3115,670.7000122070312,666.2100830078125
train,4126,696.5,687.8980102539062
train,4184,495.20001220703125,483.1866760253906
train,2955,421.3999938964844,430.6144714355469
train,8108,286.3999938964844,276.7311706542969
train,5394,376.6000061035156,387.07843017578125
train,5294,290.79998779296875,298.29119873046875
train,6041,578.2999877929688,584.7386474609375
train,8732,362.29998779296875,355.78558349609375
train,5876,539.5999755859375,531.0263671875
train,5589,342.8999938964844,339.609130859375
train,1044,390.1000061035156,412.8194274902344
train,7486,278.10003662109375,269.7108154296875
train,7510,311.8999938964844,315.7239685058594
train,2773,459.20001220703125,457.5074462890625
train,7182,317.29998779296875,310.2521057128906
train,7330,253.89999389648438,254.59271240234375
train,680,308.20001220703125,288.851806640625
train,7395,498.8999938964844,488.0631408691406
train,472,492.79998779296875,494.89013671875
train,1148,369.79998779296875,355.487548828125
train,4866,675.7000122070312,658.56884765625
train,5506,290.79998779296875,293.3228759765625
train,4542,278.79998779296875,271.25482177734375
train,2782,413.8999938964844,403.0112609863281
train,3619,525.0,538.8912353515625
train,237,508.70001220703125,514.0059814453125
train,8746,466.1000061035156,478.49951171875
train,2225,385.79998779296875,404.3207092285156
train,2729,551.5999755859375,548.3450317382812
train,4510,341.8999938964844,358.78619384765625
train,5498,408.1000061035156,422.9346008300781
train,7336,367.20001220703125,363.38153076171875
train,8373,781.0,751.5152587890625
train,654,431.20001220703125,431.9982604980469
train,5297,435.8999938964844,456.7001647949219
train,2472,329.5,329.33660888671875
train,7236,323.70001220703125,326.3935546875
train,499,217.99998474121094,232.31207275390625
train,7052,338.0,348.0545654296875
train,1888,360.70001220703125,393.89544677734375
train,8034,297.29998779296875,309.4852294921875
train,2061,292.20001220703125,296.6114501953125
train,6322,435.20001220703125,407.86663818359375
train,7381,509.3999938964844,523.5633544921875
train,2385,359.29998779296875,383.68121337890625
train,5683,358.29998779296875,376.4324951171875
train,1686,366.8999938964844,364.6445007324219
train,5163,348.8999938964844,355.3839416503906
train,7024,438.8999938964844,447.4178161621094
train,7639,774.0999755859375,777.2283325195312
train,6089,285.79998779296875,296.23095703125
train,6290,462.70001220703125,489.96942138671875
train,6826,434.1000061035156,431.5760803222656
train,1265,440.3999938964844,434.78179931640625
train,2705,556.0999755859375,542.513916015625
train,670,812.2999877929688,815.864990234375
train,6678,439.70001220703125,443.0611877441406
train,4227,281.3999938964844,280.50201416015625
train,6965,292.1000061035156,289.4355773925781
train,3748,414.70001220703125,430.7272033691406
train,8124,339.8999938964844,352.1307373046875
train,6987,345.0,340.59246826171875
train,6550,418.79998779296875,439.3292541503906
train,5226,464.79998779296875,479.24322509765625
train,5667,458.29998779296875,481.10540771484375
train,5540,409.20001220703125,388.01080322265625
train,8416,817.4000244140625,839.5097045898438
train,4497,444.6000061035156,427.2749328613281
train,6508,838.0,837.5851440429688
train,1124,516.4000244140625,487.7803955078125
train,8685,387.0,386.52484130859375
train,3184,657.2999877929688,642.03759765625
train,3526,283.20001220703125,265.35736083984375
train,3490,237.0,244.88404846191406
train,2485,446.6000061035156,460.4250793457031
train,4572,290.70001220703125,301.9872741699219
train,1302,447.6000061035156,434.3101806640625
train,2893,321.8999938964844,305.45684814453125
train,5507,292.29998779296875,285.53021240234375
train,768,688.5,704.8345336914062
train,4272,373.1000061035156,382.7135009765625
train,9,355.1000061035156,350.8374328613281
train,1121,786.0999755859375,792.70556640625
train,3755,378.70001220703125,373.1855163574219
train,874,286.70001220703125,284.15850830078125
train,3205,488.29998779296875,490.0866394042969
train,4930,313.5,306.7640686035156
train,1663,359.1000061035156,341.2352294921875
train,1472,276.0,298.07958984375
train,7415,483.1000061035156,480.6473388671875
train,5508,363.79998779296875,374.6083068847656
train,8365,390.79998779296875,407.3616943359375
train,8576,304.79998779296875,336.8048400878906
train,2016,298.0,322.033203125
train,1001,479.0,484.6451721191406
train,5233,352.1000061035156,321.2447204589844
train,3516,755.2000122070312,738.2601318359375
train,8402,290.20001220703125,291.25665283203125
train,5487,688.0999755859375,715.8936767578125
train,4966,432.0,449.4504089355469
train,1105,340.5,340.750732421875
train,8236,523.0,503.78265380859375
train,5492,497.1000061035156,487.28594970703125
train,7385,432.79998779296875,451.833984375
train,7761,406.3999938964844,399.1138610839844
train,8537,420.3999938964844,414.9189147949219
train,3077,279.70001220703125,277.74072265625
train,1503,288.0,306.22601318359375
train,7233,291.79998779296875,301.2797546386719
train,7040,498.1000061035156,511.5615539550781
train,2862,454.29998779296875,479.22308349609375
train,1738,341.0,355.331298828125
train,8499,381.6000061035156,386.4353942871094
train,6117,404.6000061035156,397.8570861816406
train,2917,405.79998779296875,408.2431640625
train,8122,351.1000061035156,358.7851257324219
train,2118,265.79998779296875,280.12384033203125
train,3096,419.0,424.9776306152344
train,6700,278.79998779296875,291.2877502441406
train,458,296.79998779296875,299.8131103515625
train,8251,378.0,400.90325927734375
train,8441,432.1000061035156,373.58953857421875
train,8699,464.3999938964844,459.2466125488281
train,2995,561.2999877929688,542.423095703125
train,6410,610.4000244140625,608.6324462890625
train,2300,397.8999938964844,407.00830078125
train,7431,582.7000122070312,541.8798217773438
train,3075,446.79998779296875,474.0245056152344
train,4360,408.3999938964844,408.0226745605469
train,2613,420.5,414.99371337890625
train,7329,272.6000061035156,292.2708740234375
train,3798,595.7000122070312,575.3240966796875
train,377,345.3999938964844,332.0516357421875
train,3199,835.5999755859375,814.501708984375
train,1380,482.29998779296875,488.65069580078125
train,1711,300.5,290.1558837890625
train,3363,696.2999877929688,697.0137939453125
train,5781,267.3999938964844,262.4751281738281
train,6958,458.5,479.8975524902344
train,7297,372.8999938964844,385.44989013671875
train,6284,292.1000061035156,292.939697265625
train,3043,384.6000061035156,408.8531799316406
train,5362,376.79998779296875,364.549072265625
train,1008,353.79998779296875,367.5633239746094
train,1714,430.5,417.1968994140625
train,5872,400.5,404.7833557128906
train,7469,536.7000122070312,554.7335815429688
train,29,285.1000061035156,297.38787841796875
train,3010,523.5999755859375,534.821044921875
train,5190,432.29998779296875,418.4768981933594
train,6734,295.8999938964844,317.44488525390625
train,4959,637.0,620.94580078125
train,1519,371.6000061035156,399.7655029296875
train,8372,258.8999938964844,274.08282470703125
train,992,382.5,397.55487060546875
train,1852,328.6000061035156,288.56927490234375
train,2051,311.5,298.34033203125
train,4717,299.6000061035156,294.69598388671875
train,5469,314.1000061035156,323.1921691894531
train,7771,456.5,442.43011474609375
train,3180,274.1000061035156,296.6165771484375
train,1020,560.5,569.4237670898438
train,3356,619.7999877929688,633.1282958984375
train,8613,723.5999755859375,723.0457763671875
train,4794,393.0,414.18829345703125
train,853,343.29998779296875,342.9542236328125
train,7691,414.3999938964844,404.24224853515625
train,2461,547.5,544.668212890625
train,75,282.1000061035156,295.88018798828125
train,8026,403.79998779296875,437.8430480957031
train,5942,260.8999938964844,254.0673370361328
train,7612,600.0999755859375,603.0152587890625
train,8582,267.1000061035156,264.78125
train,59,651.2999877929688,619.3414306640625
train,512,338.6000061035156,348.40008544921875
train,4956,473.5,451.11199951171875
train,2871,268.1000061035156,263.4701843261719
train,5417,283.79998779296875,271.63836669921875
train,7215,564.0,555.02294921875
train,2309,289.8999938964844,283.462646484375
train,911,267.70001220703125,261.1640625
train,2884,432.20001220703125,427.03765869140625
train,7917,560.7000122070312,558.30224609375
train,3853,252.8000030517578,246.4610137939453
train,4404,295.29998779296875,290.0125732421875
train,2264,363.20001220703125,389.83111572265625
train,5600,305.5,296.923828125
train,3153,316.5,315.6700439453125
train,6202,235.60000610351562,251.9984893798828
train,6255,248.39999389648438,248.52374267578125
train,408,635.0999755859375,632.7938232421875
train,5064,265.5,277.2091064453125
train,1694,225.0,236.20899963378906
train,4541,392.0,384.9298095703125
train,6537,260.29998779296875,262.13519287109375
train,7790,362.79998779296875,367.96038818359375
train,8480,433.1000061035156,428.8756103515625
train,2487,657.9000244140625,630.4658813476562
train,3539,329.29998779296875,304.7129821777344
train,4606,626.9000244140625,624.9546508789062
train,6670,413.70001220703125,430.5665283203125
train,8080,390.8999938964844,402.0586242675781
train,3981,282.70001220703125,279.3251953125
train,5705,603.5999755859375,582.5787963867188
train,4816,372.6000061035156,364.1988525390625
train,593,744.2999877929688,763.4295654296875
train,6017,422.5,437.3581848144531
train,3339,305.8999938964844,316.78814697265625
train,1514,653.9000244140625,653.2249755859375
train,2338,615.9000244140625,586.0558471679688
train,4203,338.79998779296875,361.1329345703125
train,7532,333.70001220703125,330.6803894042969
train,5085,546.9000244140625,545.233642578125
train,1518,667.5,679.4628295898438
train,2932,285.1000061035156,298.79931640625
train,639,442.0,459.06878662109375
train,8666,425.70001220703125,437.06658935546875
train,7555,234.0,252.33761596679688
train,8737,380.20001220703125,402.8134460449219
train,4790,319.1000061035156,310.84759521484375
train,1118,449.79998779296875,428.66912841796875
train,3792,460.79998779296875,454.27337646484375
train,3789,409.6000061035156,436.8016357421875
train,8406,693.2999877929688,695.6031494140625
train,4954,405.5,389.2369079589844
train,2311,785.7000122070312,796.9097900390625
train,8399,729.5999755859375,732.8485717773438
train,4632,738.0999755859375,733.1820068359375
train,7616,352.29998779296875,352.843505859375
train,8640,473.20001220703125,486.94415283203125
train,7418,494.8999938964844,486.9142150878906
train,8130,427.70001220703125,413.55828857421875
train,4875,403.0,396.3361511230469
train,8491,333.3999938964844,341.3335876464844
train,825,300.70001220703125,299.436767578125
train,6544,281.5,285.5227355957031
train,6549,328.3999938964844,334.4977722167969
train,8718,410.1000061035156,405.41778564453125
train,5755,420.5,408.18988037109375
train,7787,317.79998779296875,304.5152587890625
train,7711,610.7999877929688,591.51318359375
train,6801,771.2999877929688,767.0338134765625
train,3386,360.1000061035156,370.3545227050781
train,7631,319.20001220703125,314.30120849609375
train,5541,374.1000061035156,388.4171142578125
train,5206,715.7999877929688,723.0345458984375
train,7190,404.0,406.4537048339844
train,7743,235.5,250.28688049316406
train,1392,414.20001220703125,418.03125
train,1862,474.20001220703125,477.031005859375
train,1070,700.0,672.931884765625
train,7961,290.29998779296875,316.7873229980469
train,538,292.70001220703125,304.8204040527344
train,3795,483.70001220703125,486.08819580078125
train,5856,379.29998779296875,367.35723876953125
train,8756,374.29998779296875,367.7960510253906
train,3109,520.4000244140625,515.0568237304688
train,7086,236.10000610351562,251.2486572265625
train,1704,289.8999938964844,303.9916076660156
train,3493,286.6000061035156,286.5352783203125
train,4567,390.1000061035156,395.9178161621094
train,2031,535.5999755859375,519.5974731445312
train,2674,261.6000061035156,279.1480712890625
train,2005,516.7000122070312,527.7515258789062
train,5671,274.0,267.72625732421875
train,2132,363.70001220703125,353.13861083984375
train,5934,323.29998779296875,324.105224609375
train,3712,367.8999938964844,346.91424560546875
train,6238,259.6000061035156,296.81304931640625
train,5525,416.6000061035156,408.4838562011719
train,5815,881.9000244140625,904.8404541015625
train,6262,539.4000244140625,522.1270751953125
train,2365,579.0999755859375,549.8231201171875
train,7710,366.6000061035156,354.3297119140625
train,255,426.0,431.2345886230469
train,188,306.70001220703125,303.75750732421875
train,8494,462.20001220703125,437.0167236328125
train,1196,517.7000122070312,557.5838623046875
train,8247,542.2000122070312,513.8116455078125
train,1475,501.8999938964844,487.3876953125
train,6997,336.29998779296875,357.3544921875
train,7987,253.10000610351562,247.67813110351562
train,2985,387.79998779296875,355.819091796875
train,3323,738.0999755859375,710.9564208984375
train,1525,757.5999755859375,751.8697509765625
train,3250,285.70001220703125,290.2153015136719
train,3380,344.70001220703125,331.13726806640625
train,625,653.5999755859375,654.6524047851562
train,1147,740.5999755859375,745.083740234375
train,5699,363.6000061035156,357.4352722167969
train,6444,282.6000061035156,294.4185791015625
train,8213,349.0,355.8940734863281
train,2882,432.5,454.0757141113281
train,7481,371.70001220703125,372.8892822265625
train,614,435.3999938964844,418.1280517578125
train,6967,346.3999938964844,353.0337829589844
train,523,312.70001220703125,301.6065979003906
train,2244,304.79998779296875,302.55255126953125
train,4290,681.5,682.5983276367188
train,5795,608.5,632.4830322265625
train,5993,512.9000244140625,510.494873046875
train,800,308.79998779296875,311.837646484375
train,7410,397.5,426.0658874511719
train,5089,401.0,389.8808288574219
train,5948,336.0,316.935302734375
train,5524,624.7000122070312,628.9947509765625
train,1443,315.1000061035156,324.14111328125
train,396,324.1000061035156,317.644775390625
train,2139,680.5999755859375,657.7506103515625
train,3838,326.6000061035156,330.0125427246094
train,7376,390.70001220703125,365.9195556640625
train,3556,422.70001220703125,450.15185546875
train,6351,347.5,353.9903869628906
train,8434,399.29998779296875,453.1720275878906
train,5388,344.6000061035156,343.3781433105469
train,8029,557.0999755859375,546.6982421875
train,3204,640.0999755859375,625.7194213867188
train,4598,358.0,365.1341247558594
train,5457,779.9000244140625,786.690673828125
train,2644,767.4000244140625,775.2889404296875
train,4973,886.7000122070312,877.588134765625
train,498,348.3999938964844,329.65625
train,257,387.6000061035156,386.01214599609375
train,6248,474.0,468.52447509765625
train,1232,479.0,499.1075439453125
train,1685,361.29998779296875,374.7300720214844
train,6656,645.9000244140625,656.7823486328125
train,1712,313.29998779296875,319.79718017578125
train,461,819.0999755859375,803.2024536132812
train,7941,627.2999877929688,614.7025146484375
train,7235,491.79998779296875,493.35638427734375
train,8459,315.3999938964844,332.43804931640625
train,7496,246.69998168945312,254.77334594726562
train,2463,255.89999389648438,248.44334411621094
train,5636,268.1000061035156,266.679443359375
train,5214,417.29998779296875,427.5274963378906
train,4972,304.79998779296875,326.0230407714844
train,7500,528.0,543.562744140625
train,4281,264.79998779296875,272.4691162109375
train,7289,433.79998779296875,448.003662109375
train,267,362.3999938964844,392.8919677734375
train,7706,454.70001220703125,418.1510925292969
train,5548,312.1000061035156,301.15875244140625
train,6060,312.0,305.64459228515625
train,1323,314.3999938964844,322.2047119140625
train,1691,554.5999755859375,578.4323120117188
train,2086,278.3999938964844,279.0598449707031
train,4938,492.5,508.7578125
train,7653,272.70001220703125,289.52935791015625
train,1431,259.29998779296875,274.91607666015625
train,7402,514.0,509.1329040527344
train,7370,361.79998779296875,355.4454345703125
train,3166,283.0,292.7076416015625
train,7944,310.70001220703125,300.3329772949219
train,8503,363.8999938964844,367.62139892578125
train,892,809.4000244140625,818.9996948242188
train,2527,361.6000061035156,356.142333984375
train,7983,758.800048828125,726.763916015625
train,3039,341.1000061035156,336.054931640625
train,1702,472.6000061035156,453.2667236328125
train,1785,479.6000061035156,518.2522583007812
train,7502,353.6000061035156,327.2135009765625
train,8218,648.9000244140625,662.468505859375
train,4688,659.7999877929688,655.87109375
train,594,582.0,570.6798095703125
train,3394,286.0,290.041259765625
train,4621,645.0,657.9879150390625
train,6431,297.3999938964844,284.7742004394531
train,7354,395.29998779296875,375.93511962890625
train,7380,264.8999938964844,281.6285400390625
train,2566,374.79998779296875,380.299072265625
train,4666,310.79998779296875,302.75372314453125
train,1666,325.1000061035156,359.63763427734375
train,1362,613.7999877929688,595.9407958984375
train,655,566.2999877929688,544.49462890625
train,5765,316.20001220703125,320.9721374511719
train,4369,378.5,389.3004150390625
train,6334,246.00001525878906,254.83168029785156
train,6125,263.20001220703125,259.3553161621094
train,7146,468.3999938964844,475.83721923828125
train,6715,295.70001220703125,295.4075927734375
train,7346,295.3999938964844,301.0791931152344
train,7712,604.5999755859375,589.6416625976562
train,3763,326.5,311.196533203125
train,4419,660.7999877929688,631.0941772460938
train,5664,290.1000061035156,286.4349365234375
train,8546,335.8999938964844,343.718017578125
train,4926,590.0,600.8434448242188
train,2602,467.5,460.4189147949219
train,2517,582.4000244140625,546.070556640625
train,6522,372.0,371.2295227050781
train,1107,417.70001220703125,430.6579284667969
train,2690,440.29998779296875,451.784912109375
train,5865,389.29998779296875,365.6097106933594
train,615,585.2999877929688,581.6888427734375
