split,row_index,y_true,y_pred
train,3501,0.2319670021533966,0.0634516030550003
train,5957,0.212598979473114,0.1199672520160675
train,5368,0.03129899501800537,0.025255873799324036
train,3955,0.14599700272083282,0.14387422800064087
train,761,0.185931995511055,0.17139402031898499
train,4653,0.12324299663305283,0.1239360123872757
train,12,0.03614400327205658,0.0711047351360321
train,177,0.033692002296447754,0.03695845603942871
train,4823,0.00173100084066391,0.03168526291847229
train,6455,-0.02060699462890625,0.009673550724983215
train,2515,-5.4001808166503906e-05,0.00835370272397995
train,733,0.21145500242710114,0.16149744391441345
train,835,0.021894000470638275,-0.002300158143043518
train,175,0.05203099921345711,0.010204829275608063
train,3481,0.1353839933872223,0.08206440508365631
train,3150,0.14728400111198425,0.07382084429264069
train,5844,0.021208003163337708,-0.006291218101978302
train,434,0.13357800245285034,0.129151850938797
train,3582,0.025508001446723938,0.09318378567695618
train,3048,0.12242600321769714,0.11617699265480042
train,5620,7.450580596923828e-09,-0.01733524352312088
train,5447,0.19764800369739532,0.13611699640750885
train,4905,0.589231014251709,0.5832802653312683
train,137,0.24365399777889252,0.09598718583583832
train,637,-0.018459007143974304,0.05896342918276787
train,5267,0.04256099462509155,0.08243537694215775
train,2096,0.36697500944137573,0.3286427855491638
train,4475,0.1622910052537918,0.220913827419281
train,6255,0.00018700212240219116,0.003992348909378052
train,4310,0.765595018863678,0.7169578671455383
train,4711,0.22526900470256805,0.0825304463505745
train,1507,0.011229991912841797,0.05811063200235367
train,2532,0.00813400000333786,0.017273306846618652
train,1065,0.23240800201892853,0.2791113257408142
train,6388,0.0003810077905654907,0.015044018626213074
train,4981,0.008078008890151978,0.0016719922423362732
train,5722,0.024793997406959534,0.028316862881183624
train,5650,0.054742999374866486,0.06269127130508423
train,2406,0.4055269956588745,0.3732602000236511
train,2278,0.14042000472545624,0.13930760324001312
train,705,0.16763600707054138,0.21628108620643616
train,2498,0.09667400270700455,0.06997648626565933
train,1241,0.04941700026392937,0.03834443539381027
train,5318,0.1513179987668991,0.061326764523983
train,5730,0.03716599941253662,0.035197436809539795
train,2193,0.16763299703598022,0.041763633489608765
train,4164,0.043053001165390015,0.017057567834854126
train,3394,0.11004199832677841,0.07407006621360779
train,6124,0.16302399337291718,0.20293670892715454
train,2786,0.11831799894571304,0.13254843652248383
train,4543,0.8901110291481018,0.9548838138580322
train,5013,0.23514799773693085,0.13066981732845306
train,4147,-0.00022900104522705078,0.051677405834198
train,1353,0.05116099864244461,0.10782340914011002
train,1477,0.012972995638847351,0.0067600831389427185
train,1866,0.0026810094714164734,-0.02066071331501007
train,3464,0.0009130015969276428,0.014957092702388763
train,4732,0.09289799630641937,0.11775419116020203
train,510,0.4707369804382324,0.557759165763855
train,6198,0.038079001009464264,0.014090172946453094
train,2976,7.450580596923828e-09,0.01073792576789856
train,1985,0.0494999997317791,0.021588347852230072
train,6316,0.09974800050258636,0.024529658257961273
train,6139,0.4211859703063965,0.3003162145614624
train,1935,0.33601999282836914,0.3611376881599426
train,6024,0.0366629958152771,0.04104946553707123
train,4532,0.02668900042772293,0.07949182391166687
train,4432,0.011187002062797546,0.002629496157169342
train,3199,0.00041799992322921753,0.011980518698692322
train,5919,0.5879769921302795,0.5679411292076111
train,2963,0.06383699178695679,0.03418990224599838
train,1100,0.004293009638786316,0.012174591422080994
train,5347,0.021559998393058777,0.027676410973072052
train,2647,-6.800144910812378e-05,-0.003052622079849243
train,5202,0.0986889973282814,0.0627390593290329
train,480,0.02030099183320999,0.017709553241729736
train,2618,7.450580596923828e-09,-0.014782071113586426
train,4358,0.025968998670578003,0.026726484298706055
train,4351,0.09779000282287598,0.09979573637247086
train,5848,0.30626100301742554,0.20009148120880127
train,5159,0.015471003949642181,0.14512772858142853
train,2789,0.025808997452259064,0.017362304031848907
train,6514,0.016582995653152466,-0.0004898831248283386
train,2736,0.01619499921798706,0.008148305118083954
train,5555,0.08497200161218643,0.1578986793756485
train,6306,0.0219620019197464,0.03096099942922592
train,6251,0.0874829962849617,0.14611223340034485
train,5988,0.08087299764156342,0.0609058141708374
train,4477,0.2727169990539551,0.18364495038986206
train,3683,7.450580596923828e-09,-0.0038608908653259277
train,2005,0.008183002471923828,-0.008781731128692627
train,5749,0.19442999362945557,0.12263195216655731
train,3848,0.20389899611473083,0.1087130531668663
train,5036,0.1259309947490692,0.09098964929580688
train,4699,0.13200099766254425,0.15074367821216583
train,5483,0.01527799665927887,0.026661142706871033
train,4510,0.07664600014686584,0.03792504221200943
train,4221,0.003922000527381897,0.01842551678419113
train,2145,-0.03985200822353363,0.009691528975963593
train,5032,-0.011648006737232208,-0.014308348298072815
train,2242,0.5518730282783508,0.5746353268623352
train,3224,0.005671009421348572,0.00022861361503601074
train,772,0.027574002742767334,0.04777498170733452
train,77,0.04377099871635437,0.033664897084236145
train,2979,0.1260399967432022,0.11175726354122162
train,1664,0.011560998857021332,0.06392252445220947
train,991,0.1506820023059845,0.08979258686304092
train,6435,0.027488000690937042,0.03333844989538193
train,2755,0.0007829964160919189,0.03769479691982269
train,2905,0.0642860010266304,0.02393842488527298
train,5500,0.02918100357055664,0.006073750555515289
train,4961,-0.05733099579811096,-0.02742926776409149
train,3275,7.450580596923828e-09,0.052422575652599335
train,2251,0.0518219992518425,0.1786116510629654
train,6369,0.25412899255752563,0.29390960931777954
train,4005,0.03339599817991257,0.01811639964580536
train,424,7.450580596923828e-09,0.0460253544151783
train,575,-0.009533002972602844,0.10768457502126694
train,3756,0.07609900087118149,0.06752629578113556
train,2692,0.10248199850320816,0.04452601447701454
train,919,-0.03640499711036682,0.05063802748918533
train,6488,0.049497999250888824,0.03270357847213745
train,5517,0.15328499674797058,0.1703457236289978
train,2744,0.002379998564720154,0.01892399787902832
train,1546,0.25550198554992676,0.16312602162361145
train,5737,0.03638400137424469,0.06916429102420807
train,3168,0.24818000197410583,0.18190912902355194
train,1255,0.051256000995635986,0.07922004908323288
train,5863,0.0003850013017654419,-0.0011516734957695007
train,6181,0.046532999724149704,0.036804892122745514
train,3621,0.0791499987244606,0.021299026906490326
train,215,0.15633100271224976,0.12156200408935547
train,2487,0.04810899868607521,0.0264974907040596
train,231,0.06784100085496902,0.060713402926921844
train,511,0.017340004444122314,0.014106124639511108
train,799,0.21045200526714325,0.29179489612579346
train,1207,0.026234999299049377,0.0647498369216919
train,723,0.04425299912691116,0.03587626665830612
train,251,0.07387199997901917,0.10411089658737183
train,2630,0.024474002420902252,0.08250970393419266
train,5839,0.027546003460884094,0.05319305881857872
train,4970,0.04708900302648544,0.06884542852640152
train,1205,0.15124699473381042,0.13063275814056396
train,6331,0.45563995838165283,0.4791012406349182
train,2664,0.09690000116825104,0.09671420603990555
train,5303,0.05758500099182129,0.038452476263046265
train,5833,0.09681099653244019,0.03906841576099396
train,3180,0.01071999967098236,0.009086459875106812
train,892,7.450580596923828e-09,-0.0433792769908905
train,5283,0.10077500343322754,0.04368927329778671
train,4709,-0.008950993418693542,0.007845059037208557
train,1583,0.033462002873420715,0.011926144361495972
train,6304,0.8583239912986755,0.8507808446884155
train,2173,0.058111000806093216,0.03733634948730469
train,3988,0.250560998916626,0.14175552129745483
train,5209,0.32987797260284424,0.2811940908432007
train,309,0.009623989462852478,-0.014279291033744812
train,5881,0.20770800113677979,0.13802573084831238
train,1327,0.015156000852584839,0.015011399984359741
train,3320,0.24180200695991516,0.28046584129333496
train,203,0.01210399717092514,0.009115904569625854
train,3989,0.01775500923395157,-0.0020442306995391846
train,4509,0.13604900240898132,0.08457934856414795
train,221,0.016300000250339508,0.04632161557674408
train,5262,0.07766500115394592,0.0711255818605423
train,1993,0.12376800179481506,0.0748932957649231
train,3220,0.1182439997792244,0.048041895031929016
train,1559,0.20271798968315125,0.17131644487380981
train,1399,0.20373499393463135,0.12826494872570038
train,1905,0.8725669980049133,0.905545711517334
train,5736,0.005814999341964722,0.037060827016830444
train,2511,0.047148000448942184,0.04764971882104874
train,3315,0.006546996533870697,0.07487258315086365
train,454,0.007996998727321625,0.020196624100208282
train,5051,0.04224599897861481,0.016797319054603577
train,3814,0.1688069999217987,0.12819373607635498
train,2454,-0.09560801088809967,0.0196240097284317
train,6485,0.002451002597808838,0.08285640925168991
train,3730,0.022757001221179962,0.02223780006170273
train,748,0.008768007159233093,0.03499054163694382
train,3307,0.13360099494457245,0.12756454944610596
train,1906,0.0006659999489784241,-0.018601328134536743
train,1769,0.01637899875640869,0.034318044781684875
train,4166,0.32856202125549316,0.19660499691963196
train,6291,0.019262999296188354,0.004697859287261963
train,885,0.18341100215911865,0.06026669219136238
train,1026,0.061838001012802124,-0.0044685304164886475
train,1668,0.2234410047531128,0.21203911304473877
train,1406,0.034869998693466187,0.01900487393140793
train,5926,0.008321002125740051,0.022637076675891876
train,3798,0.03683999925851822,0.03247205913066864
train,5448,0.11550500243902206,0.033452510833740234
train,1647,0.398389995098114,0.3571326732635498
train,2548,0.06558100134134293,0.0874079167842865
train,6188,0.03497700393199921,0.033160313963890076
train,1415,0.023087002336978912,0.04152699559926987
train,4212,0.03244100511074066,0.05409197881817818
train,5660,-0.4781750440597534,-0.08844302594661713
train,3833,0.04231499880552292,0.07243888080120087
train,813,0.050335999578237534,0.05573200806975365
train,4301,0.09972599893808365,0.1138933077454567
train,5909,0.09233900159597397,0.07907503843307495
train,1247,0.01140499860048294,0.015476755797863007
train,92,0.03614500164985657,0.07162226736545563
train,6494,0.05565600097179413,0.02204204350709915
train,372,0.028186000883579254,0.010386571288108826
train,1842,0.062484998255968094,0.08639425039291382
train,4896,0.04677100107073784,0.07722144573926926
train,2922,-0.042941004037857056,0.08477747440338135
train,138,0.0406000018119812,-0.00040675699710845947
train,3310,0.07802700251340866,0.021018579602241516
train,1143,0.30004799365997314,0.2720690369606018
train,3338,1.2782230377197266,1.2770849466323853
train,3306,0.15775400400161743,0.15790803730487823
train,4397,0.256727010011673,0.2706308960914612
train,3035,0.06748100370168686,0.13125596940517426
train,4654,0.2089730054140091,0.06229245662689209
train,1043,0.04558899626135826,0.06415198743343353
train,1589,0.025235995650291443,-0.003297373652458191
train,4703,0.08331699669361115,0.10249517112970352
train,2307,0.20530299842357635,0.11869581788778305
train,3068,0.05197000503540039,0.04838487505912781
train,6205,0.01191800832748413,0.010982364416122437
train,5253,0.12198399752378464,0.06340256333351135
train,601,0.06605800241231918,0.019429519772529602
train,465,0.10415200144052505,0.1395103931427002
train,373,0.30582499504089355,0.26137638092041016
train,3253,0.1753229945898056,0.2342260628938675
train,2997,0.4713059663772583,0.4086506962776184
train,3073,0.01426900178194046,0.01804538071155548
train,708,0.08313100039958954,0.016508646309375763
train,2519,0.023538999259471893,0.017021454870700836
train,6023,0.1032089963555336,0.12349595129489899
train,5332,0.07908400148153305,0.09864980727434158
train,3490,0.007310003042221069,0.01335783302783966
train,4405,0.0012369900941848755,0.028798647224903107
train,2322,0.0038089975714683533,-0.004772767424583435
train,2486,7.450580596923828e-09,0.04258424788713455
train,220,0.23481400310993195,0.19096797704696655
train,5066,0.04681599885225296,0.03623906522989273
train,5496,0.07030799984931946,-0.02659827470779419
train,5280,0.01660800725221634,0.025645442306995392
train,3108,0.22915500402450562,0.14398670196533203
train,3515,-0.05002199113368988,-0.014799252152442932
train,2821,0.019684001803398132,0.04957074299454689
train,5386,0.1577710062265396,0.09545207768678665
train,91,0.06848400086164474,0.04681088775396347
train,715,0.07984600216150284,0.05025433748960495
train,5286,0.05548100173473358,0.044596150517463684
train,710,-0.007762998342514038,-0.021058455109596252
train,527,0.006543003022670746,0.02074790745973587
train,1045,0.010832995176315308,0.015346422791481018
train,4921,0.09511499851942062,0.13452604413032532
train,6256,0.21011300384998322,0.13054947555065155
train,4946,0.0032179951667785645,0.01757078617811203
train,3608,0.009744003415107727,0.00016150623559951782
train,1390,0.012109994888305664,0.02116154134273529
train,4663,7.450580596923828e-09,-0.01974479854106903
train,3773,0.4033219814300537,0.38179969787597656
train,5220,0.00885600596666336,0.012038260698318481
train,6425,0.0471390001475811,0.012630738317966461
train,3911,0.08244799822568893,0.04325997829437256
train,4627,0.02037999778985977,0.013555705547332764
train,2620,0.2939409911632538,0.19583600759506226
train,5865,0.010828003287315369,0.018530018627643585
train,18,0.5540649890899658,0.6525707840919495
train,4738,7.450580596923828e-09,0.016125798225402832
train,607,0.1927119940519333,0.24436978995800018
train,4677,0.12286199629306793,0.055297717452049255
train,3493,0.08021000027656555,0.035087503492832184
train,4810,0.03627799451351166,0.06644490361213684
train,1222,0.026646003127098083,0.008545368909835815
train,4908,0.11517900228500366,0.11106313019990921
train,2389,0.263931006193161,0.13498011231422424
train,4634,0.05896399915218353,0.046868421137332916
train,1364,7.450580596923828e-09,-0.0036507099866867065
train,1811,0.06899599730968475,0.06626185774803162
train,4721,0.44601601362228394,0.43557876348495483
train,5029,0.023808002471923828,0.000988893210887909
train,396,0.0942320004105568,0.08515169471502304
train,4441,0.007688999176025391,0.05652236193418503
train,6211,1.3597970008850098,0.9809099435806274
train,4205,0.004179999232292175,0.0011250600218772888
train,2599,0.15166600048542023,0.08989323675632477
train,29,-0.03165200352668762,0.02698175609111786
train,28,0.6309869885444641,0.4837747812271118
train,6394,7.450580596923828e-09,0.0111561119556427
train,6381,0.08304300159215927,0.03281378746032715
train,994,0.0016620010137557983,0.08506742119789124
train,603,0.07187200337648392,0.05057069659233093
train,2524,0.23852600157260895,0.2643331289291382
train,1947,0.013866998255252838,0.04047325998544693
train,2483,0.0050330013036727905,0.10534245520830154
train,1060,0.11755099892616272,0.025669105350971222
train,57,0.09758800268173218,0.12194128334522247
train,1328,0.04027000069618225,0.039352647960186005
train,5685,0.2504130005836487,0.12489546835422516
train,4337,0.007092997431755066,0.026335440576076508
train,1860,0.03014799952507019,0.02071291208267212
train,1467,0.050654999911785126,0.06597155332565308
train,4887,0.05594699829816818,0.0797431692481041
train,2820,0.008268989622592926,0.02502533048391342
train,5480,0.0563029982149601,-0.008603885769844055
train,1073,0.002902999520301819,-0.0037816986441612244
train,1304,0.1081250011920929,0.09825131297111511
train,2031,0.0028339996933937073,-0.005049183964729309
train,3417,0.056543003767728806,-0.004680603742599487
train,230,0.04051300138235092,0.043496206402778625
train,4886,0.04365599900484085,0.041068851947784424
train,1981,0.09997899830341339,0.06989710032939911
train,549,0.020653001964092255,0.04006773233413696
train,2858,0.10048999637365341,0.043812207877635956
train,1750,0.0558370016515255,0.041726067662239075
train,347,-0.002906009554862976,0.03353503346443176
train,6308,0.22025799751281738,0.10122328251600266
train,4048,7.450580596923828e-09,0.017448067665100098
train,3033,0.16029000282287598,0.09168468415737152
train,5204,0.07221099734306335,0.05401144176721573
train,1749,0.04521799832582474,0.03508881479501724
train,4937,0.10548999905586243,0.0804242342710495
train,1215,0.04499100148677826,0.022800959646701813
train,1617,0.183555006980896,0.1049773320555687
train,2003,0.15201500058174133,0.09096916764974594
train,655,0.04666899889707565,0.021011561155319214
train,1083,0.06571300327777863,0.06514348089694977
train,5434,0.09171299636363983,0.038282811641693115
train,4079,0.04109899699687958,-0.0090903639793396
train,3788,0.022096998989582062,0.05082143098115921
train,4837,0.3675829768180847,0.26179635524749756
train,2171,0.003179997205734253,0.06391984224319458
train,3102,0.07563500106334686,0.05156240612268448
train,918,0.01055600494146347,0.0041817352175712585
train,862,0.018950998783111572,0.026450350880622864
train,5059,0.08460000157356262,-0.01897062361240387
train,554,0.09539400041103363,0.0673682689666748
train,3450,0.2400600016117096,0.18838736414909363
train,5548,0.22375699877738953,0.13285590708255768
train,415,0.05102299898862839,0.1094031035900116
train,5719,0.001708000898361206,-0.013000406324863434
train,6528,0.07436499744653702,0.11985773593187332
train,1915,0.002934001386165619,0.0073988959193229675
train,3638,0.45220595598220825,0.38449811935424805
train,4992,-0.07895299792289734,0.05603651702404022
train,322,0.10459599643945694,0.05120275542140007
train,2555,0.046959999948740005,0.03863231837749481
train,670,0.09409499913454056,0.06783001869916916
train,6173,0.018564991652965546,0.01593497395515442
train,4448,0.04434899985790253,0.044469524174928665
train,2975,0.04875100031495094,0.034635402262210846
train,3298,0.007941007614135742,-0.0035749971866607666
train,5433,0.5437650084495544,0.5207685828208923
train,2595,0.10660199820995331,0.11603425443172455
train,3860,0.2228110134601593,0.06743037700653076
train,5593,0.048510998487472534,0.013609908521175385
train,5264,0.0040270015597343445,0.008432120084762573
train,3748,0.06019800156354904,0.08748681843280792
train,1966,0.1885180026292801,0.1528099775314331
train,1338,0.08621600270271301,0.060214877128601074
train,479,0.03275100141763687,0.08056806772947311
train,342,-0.01285099983215332,-0.034970834851264954
train,2787,0.05410600081086159,0.031671419739723206
train,4742,0.0070860013365745544,0.01711728423833847
train,139,0.13218000531196594,0.1696365475654602
train,4607,0.022133998572826385,-0.0029332712292671204
train,173,0.0276309996843338,0.01603899896144867
train,5903,0.07911200076341629,0.07652721554040909
train,3858,0.022807002067565918,0.0243021622300148
train,6214,0.1595270037651062,0.20082372426986694
train,4789,0.00633201003074646,0.00790654867887497
train,3054,0.02348099648952484,0.05008453503251076
train,4467,0.0885310024023056,0.06957254558801651
train,4639,0.08041799813508987,0.05451275408267975
train,6245,7.450580596923828e-09,-0.020361661911010742
train,1405,7.450580596923828e-09,-0.033361390233039856
train,5571,0.007837995886802673,0.0017322972416877747
train,170,0.008068010210990906,0.027515657246112823
train,3956,0.18002299964427948,0.12172283232212067
train,3106,0.02592100203037262,0.08864987641572952
train,3297,0.03389099985361099,0.01655074954032898
train,3223,0.12605500221252441,0.1326141506433487
train,2936,7.450580596923828e-09,0.026141174137592316
train,125,0.3512499928474426,0.4902442693710327
train,5858,-0.00030600279569625854,0.08075827360153198
train,2915,0.0853080004453659,0.1154918521642685
train,4817,0.0717419981956482,0.060109563171863556
train,3965,0.07808099687099457,0.0516030490398407
train,5562,0.13295499980449677,0.11905037611722946
train,313,0.39764297008514404,0.506178617477417
train,1106,0.007829993963241577,0.032716698944568634
train,572,0.04905300214886665,0.06950092315673828
train,2509,0.07578500360250473,0.04743774235248566
train,4242,0.08334299921989441,0.014495648443698883
train,5160,0.28728199005126953,0.19538399577140808
train,4838,0.1630830019712448,0.10310864448547363
train,4266,0.18237000703811646,0.09331236034631729
train,1101,0.0011470019817352295,-0.0037546679377555847
train,1726,0.1414880007505417,0.0883835181593895
train,4329,0.09387700259685516,0.14544335007667542
train,5075,0.12542499601840973,0.09082125872373581
train,1757,0.002687007188796997,0.09025272727012634
train,4046,0.01984800398349762,0.03514011949300766
train,1786,0.0023899897933006287,0.016234934329986572
train,1924,0.00036100298166275024,-0.025538772344589233
train,1572,0.007812999188899994,0.007043778896331787
train,2340,0.09038200229406357,0.06699211895465851
train,1373,0.008555993437767029,0.02364765852689743
train,691,7.450580596923828e-09,0.024363122880458832
train,89,0.9231200218200684,0.9998684525489807
train,839,0.07223500311374664,0.12669773399829865
train,2925,0.06603000313043594,0.07646077871322632
train,4028,0.1379929929971695,0.07031723111867905
train,3652,-0.10136999189853668,-0.037919774651527405
train,6161,0.011747002601623535,-0.020936787128448486
train,225,0.2883720099925995,0.2799683213233948
train,165,1.041214942932129,1.0130635499954224
train,4959,0.07018999755382538,0.024617686867713928
train,144,-0.017117008566856384,0.056081488728523254
train,5890,0.8954169750213623,0.8977922797203064
train,3202,0.22758999466896057,0.2243453413248062
train,5275,0.04635299742221832,0.05291096121072769
train,2714,0.02916800230741501,0.013755694031715393
train,2615,0.039629995822906494,0.07058662176132202
train,3654,0.006777994334697723,0.008667722344398499
train,4612,0.5453479886054993,0.42667728662490845
train,6362,0.12933099269866943,0.11375770717859268
train,2574,7.450580596923828e-09,0.0001292005181312561
train,902,0.00048200786113739014,0.03189396113157272
train,431,0.0017829984426498413,-0.015516676008701324
train,6137,0.07565899938344955,0.0917414054274559
train,6235,0.6865959763526917,0.6571691036224365
train,747,0.05936700478196144,0.11263454705476761
train,3885,0.04543500021100044,0.018900394439697266
train,6252,0.017513997852802277,0.019142888486385345
train,5666,0.15153799951076508,0.13837601244449615
train,1635,0.09257499873638153,0.05434463545680046
train,3201,0.0013659968972206116,-0.004495091736316681
train,1738,0.07912100106477737,0.11299215257167816
train,1551,0.0754539966583252,0.04099445790052414
train,148,0.039236001670360565,0.026221677660942078
train,147,0.040059998631477356,0.04240056127309799
train,4237,0.006341002881526947,0.020316049456596375
train,4189,0.4699670076370239,0.4998065233230591
train,873,0.2192710041999817,0.17560821771621704
train,6350,0.09617500007152557,0.07681074738502502
train,5401,0.0027609989047050476,-0.012462452054023743
train,6383,0.19591200351715088,0.13158266246318817
train,284,0.02567499876022339,0.02358849346637726
train,2670,0.10856299847364426,0.0781773254275322
train,3952,0.030799001455307007,0.025670602917671204
train,3274,7.450580596923828e-09,-0.007579348981380463
train,357,0.026611000299453735,0.04763404652476311
train,1808,0.24419499933719635,0.20798271894454956
train,5197,0.22109900414943695,0.1848871111869812
train,993,0.00012099742889404297,0.10423136502504349
train,5139,0.11083599925041199,0.07075465470552444
train,1825,0.10942400246858597,0.07598310708999634
train,3415,0.1076740026473999,0.0408768430352211
train,4909,0.17403599619865417,0.11755988001823425
train,1341,7.450580596923828e-09,0.08218362927436829
train,402,0.12198600172996521,0.042083509266376495
train,1855,0.003975003957748413,0.023732870817184448
train,2058,0.20763100683689117,0.1389416754245758
train,395,0.006950996816158295,-0.0002895072102546692
train,2235,0.01796099543571472,0.027845263481140137
train,2838,0.005105003714561462,0.03311946243047714
train,320,0.09375199675559998,0.06095106899738312
train,2629,0.2315569967031479,0.10466501861810684
train,3230,0.08905000239610672,0.07982674241065979
train,1655,0.024476997554302216,0.00031750649213790894
train,3152,0.09878700226545334,0.05192502960562706
train,4675,0.035871997475624084,0.07963572442531586
train,3189,0.03662100434303284,0.02013862133026123
train,2530,0.008347995579242706,0.05666930973529816
train,196,0.026288002729415894,0.023772872984409332
train,4355,0.034428998827934265,0.03483498841524124
train,5744,0.4121530055999756,0.45687752962112427
train,3803,0.030504003167152405,-0.0025761500000953674
train,4702,-0.001957997679710388,0.06382397562265396
train,4419,0.0011559948325157166,-0.0031927600502967834
train,3295,0.44753599166870117,0.523428201675415
train,5540,0.015831999480724335,0.006441392004489899
train,2949,0.020924009382724762,0.025018230080604553
train,1557,0.08743999898433685,0.08531820774078369
train,1011,0.06076199933886528,0.04897071793675423
train,984,0.15184199810028076,0.05805770307779312
train,5358,0.017847999930381775,0.05013309419155121
train,5662,0.05618499964475632,0.006373144686222076
train,2725,0.012999005615711212,0.02536790817975998
train,2339,0.002983003854751587,-0.0003102049231529236
train,559,0.029702000319957733,0.024781614542007446
train,2735,0.0056859999895095825,-0.003966391086578369
train,3754,-0.007657997310161591,0.021085001528263092
train,4381,7.450580596923828e-09,-0.012449540197849274
train,4102,0.021430999040603638,0.031622372567653656
train,3532,0.7260779738426208,0.5940443873405457
train,6086,0.08397699892520905,0.06400621682405472
train,4049,0.9655439257621765,1.0093064308166504
train,3940,0.0007620081305503845,0.0095272958278656
train,507,0.08813799917697906,0.09215208888053894
train,5971,0.013969004154205322,0.07097834348678589
train,6275,0.09100200235843658,0.12286168336868286
train,2158,0.053314000368118286,0.026065483689308167
train,6220,0.001435995101928711,0.04297342151403427
train,4941,0.07101699709892273,0.0631231814622879
train,6499,0.28981900215148926,0.10885227471590042
train,4272,0.22657600045204163,0.2727890610694885
train,2185,0.08878900110721588,0.09838901460170746
train,3419,0.0060419961810112,0.006374329328536987
train,1903,0.07482299953699112,0.0986483171582222
train,5350,0.004216000437736511,0.029933765530586243
train,5866,0.06241599842905998,0.037469036877155304
train,5372,0.6339330077171326,0.4713294506072998
train,5466,7.450580596923828e-09,0.0512959286570549
train,1261,0.06899400055408478,0.10570814460515976
train,319,0.0698229968547821,0.06770416349172592
train,525,0.1085280030965805,0.1275886446237564
train,737,0.008005000650882721,-0.008651413023471832
train,1798,0.12079399824142456,0.12030784040689468
train,1326,0.00591500848531723,0.02826964110136032
train,6315,0.6479340195655823,0.7003263831138611
train,6539,0.09421999752521515,0.07527724653482437
train,661,0.12594300508499146,0.10512463003396988
train,1784,0.20075200498104095,0.11328104138374329
train,1978,0.27814799547195435,0.27847206592559814
train,6008,0.0893239974975586,0.028995096683502197
train,4860,0.011440999805927277,0.02474065124988556
train,4633,0.050613000988960266,0.008189603686332703
train,4949,0.04730399698019028,-0.0237056165933609
train,4087,0.025797002017498016,0.08323755115270615
train,443,0.04863699898123741,0.04880942776799202
train,759,0.03496800363063812,0.052371010184288025
train,713,0.18055500090122223,0.1720544695854187
train,5092,0.052014004439115524,0.04853760078549385
train,2543,0.006590001285076141,0.11313635855913162
train,2394,0.022290997207164764,-0.01610366255044937
train,3109,0.06089799851179123,0.07044056802988052
train,5780,0.18755599856376648,0.19208720326423645
train,4036,0.04493299871683121,0.06394486129283905
train,3665,0.006841003894805908,0.02544737607240677
train,1643,0.08903100341558456,0.08106520771980286
train,1178,0.02286200225353241,0.03978253901004791
train,2067,0.2911040186882019,0.18391233682632446
train,2466,0.03194999694824219,0.00854654610157013
train,6225,0.43129199743270874,0.36278361082077026
train,5770,0.045448001474142075,0.008293740451335907
train,5436,0.04161699861288071,0.024187155067920685
train,4560,0.027626000344753265,0.04006165266036987
train,4750,0.1208449974656105,0.05772053822875023
train,2438,0.3066149950027466,0.30483612418174744
train,1050,0.017294004559516907,-0.0030692368745803833
train,5071,0.04719199985265732,0.051179587841033936
train,1876,0.611670970916748,0.6339807510375977
train,5309,0.21943800151348114,0.18431058526039124
train,4808,5.599856376647949e-05,0.006822556257247925
train,693,0.08194100111722946,0.08137818425893784
train,1404,0.12920799851417542,0.11066945642232895
train,2586,0.29624199867248535,0.28985172510147095
train,5693,0.2425130009651184,0.17192214727401733
train,6418,-0.03403100371360779,0.051860660314559937
train,1796,0.6647210121154785,0.6524631381034851
train,3401,-0.03365999460220337,0.14202170073986053
train,6059,0.2866019606590271,0.22699296474456787
train,2107,0.08079899847507477,0.03766787797212601
train,5327,7.450580596923828e-09,-0.008525475859642029
train,1637,0.06225599721074104,0.08098341524600983
train,1767,0.20597299933433533,0.1434231698513031
train,153,0.01500200480222702,0.026004113256931305
train,422,0.009562000632286072,0.0008721202611923218
train,2372,0.23284399509429932,0.1208517774939537
train,844,0.04627599939703941,0.039730511605739594
train,2659,0.42250001430511475,0.3466188907623291
train,6378,0.01285099983215332,0.058852244168519974
train,5523,0.062091000378131866,0.12345895916223526
train,216,0.0003649964928627014,0.004109203815460205
train,5117,0.022096998989582062,0.00937354564666748
train,5455,0.06657300144433975,0.09411600232124329
train,541,0.024557001888751984,0.038801006972789764
train,3263,0.04094500094652176,0.04799719527363777
train,2051,0.4312869906425476,0.45036405324935913
train,3395,0.062481001019477844,0.028577059507369995
train,5405,0.04470700025558472,0.0758541077375412
train,1864,0.025324001908302307,0.0027927756309509277
train,4968,0.05389099940657616,0.09617161750793457
train,3389,0.129611998796463,0.07616113126277924
train,3583,7.450580596923828e-09,0.0005968660116195679
train,4987,0.06508299708366394,0.0408509224653244
train,745,0.031856998801231384,0.08559581637382507
train,291,7.450580596923828e-09,-0.018027305603027344
train,5723,0.05817500501871109,0.05198493227362633
train,3319,0.0032309964299201965,0.008962281048297882
train,1411,0.27034899592399597,0.27485227584838867
train,4618,0.005074001848697662,0.024606920778751373
train,6498,0.15801900625228882,0.12505030632019043
train,1533,0.5481150150299072,0.6429932117462158
train,4736,0.206961989402771,0.09930083900690079
train,3092,7.450580596923828e-09,-0.00014031678438186646
train,2626,0.10089299827814102,0.09766767919063568
train,1361,0.006142996251583099,0.032664619386196136
train,2974,0.3241350054740906,0.15619991719722748
train,6336,0.3379319906234741,0.2456568032503128
train,1248,0.04252900183200836,0.005496427416801453
train,5756,0.009553998708724976,0.014375053346157074
train,5323,0.32248300313949585,0.4426897168159485
train,1762,7.450580596923828e-09,0.005210570991039276
