split,row_index,y_true,y_pred
train,3490,413.5,439.5751953125
train,4405,289.20001220703125,283.12408447265625
train,2322,320.79998779296875,322.0340270996094
train,2486,705.7999877929688,695.2451782226562
train,220,776.7000122070312,773.794189453125
train,5066,473.3999938964844,457.9332580566406
train,5496,391.3999938964844,400.54803466796875
train,5280,343.6000061035156,315.99530029296875
train,3108,467.5,463.5284118652344
train,3515,348.6000061035156,359.05438232421875
train,2821,415.20001220703125,441.62957763671875
train,5386,533.5999755859375,531.8271484375
train,91,807.4000244140625,806.4398193359375
train,715,390.3999938964844,349.7082214355469
train,5286,285.70001220703125,292.95013427734375
train,710,390.1000061035156,394.15289306640625
train,527,377.5,373.6440734863281
train,1045,315.6000061035156,307.809326171875
train,4921,653.4000244140625,645.659912109375
train,6256,418.79998779296875,421.7283630371094
train,4946,446.70001220703125,446.0251770019531
train,3608,385.79998779296875,378.5884704589844
train,1390,627.2000122070312,650.2407836914062
train,4663,434.1000061035156,459.43524169921875
train,3773,417.29998779296875,413.71795654296875
train,5220,625.2999877929688,625.0382080078125
train,6425,251.39999389648438,253.7518768310547
train,3911,323.29998779296875,329.58807373046875
train,4627,383.8999938964844,353.86126708984375
train,2620,401.20001220703125,405.4299011230469
train,5865,346.29998779296875,350.04840087890625
train,18,511.79998779296875,460.83111572265625
train,4738,790.9000244140625,765.15087890625
train,607,440.29998779296875,488.0086669921875
train,4677,634.7999877929688,633.928466796875
train,3493,339.8999938964844,351.5328369140625
train,4810,700.4000244140625,715.7353515625
train,1222,386.1000061035156,391.82208251953125
train,4908,322.1000061035156,325.8971862792969
train,2389,365.1000061035156,364.50128173828125
train,4634,428.20001220703125,429.5738220214844
train,1364,370.20001220703125,357.74151611328125
train,1811,426.70001220703125,434.71173095703125
train,4721,810.7999877929688,792.2813720703125
train,5029,524.2000122070312,544.3465576171875
train,396,281.20001220703125,302.01654052734375
train,4441,486.6000061035156,483.7410888671875
train,6211,775.0999755859375,776.2147216796875
train,4205,526.4000244140625,518.3762817382812
train,2599,706.0999755859375,722.390380859375
train,29,288.29998779296875,291.2444763183594
train,28,269.29998779296875,290.61541748046875
train,6394,407.20001220703125,363.8675842285156
train,6381,433.3999938964844,429.0798645019531
train,994,484.3999938964844,489.3126220703125
train,603,740.4000244140625,743.6068115234375
train,2524,657.7000122070312,638.8605346679688
train,1947,432.3999938964844,434.4164123535156
train,2483,331.6000061035156,335.03265380859375
train,1060,422.70001220703125,396.0868225097656
train,57,625.0,628.3099365234375
train,1328,322.70001220703125,318.34698486328125
train,5685,323.5,316.8632507324219
train,4337,503.5,467.21435546875
train,1860,435.1000061035156,414.3981628417969
train,1467,418.5,391.1794738769531
train,4887,325.1000061035156,348.7643127441406
train,2820,718.4000244140625,703.6256713867188
train,5480,406.3999938964844,410.1872253417969
train,1073,773.7000122070312,796.3463134765625
train,1304,298.5,306.92669677734375
train,2031,293.8999938964844,286.3585205078125
train,3417,485.3999938964844,471.478515625
train,230,422.1000061035156,426.0915222167969
train,4886,267.79998779296875,277.89959716796875
train,1981,377.3999938964844,385.3150939941406
train,549,368.29998779296875,397.00762939453125
train,2858,464.70001220703125,458.55059814453125
train,1750,398.0,395.16998291015625
train,347,260.5,256.3556213378906
train,6308,483.3999938964844,475.3414611816406
train,4048,403.79998779296875,387.995849609375
train,3033,315.8999938964844,335.27630615234375
train,5204,312.70001220703125,316.32830810546875
train,1749,387.70001220703125,416.9110107421875
train,4937,401.70001220703125,416.4225158691406
train,1215,540.0999755859375,547.3841552734375
train,1617,809.4000244140625,734.4093017578125
train,2003,362.3999938964844,364.04656982421875
train,655,578.4000244140625,579.3864135742188
train,1083,448.8999938964844,452.8321838378906
train,5434,348.5,344.943115234375
train,4079,755.0,756.4285888671875
train,3788,437.20001220703125,439.7359924316406
train,4837,403.3999938964844,397.2261962890625
train,2171,778.0999755859375,759.9720458984375
train,3102,404.70001220703125,385.5897521972656
train,918,729.5,748.0897216796875
train,862,470.79998779296875,468.7876281738281
train,5059,348.79998779296875,337.0648193359375
train,554,337.8999938964844,340.8511962890625
train,3450,696.9000244140625,690.159912109375
train,5548,483.0,459.25030517578125
train,415,468.1000061035156,474.0174560546875
train,5719,300.8999938964844,295.49749755859375
train,6528,258.8999938964844,279.669921875
train,1915,470.0,441.6488952636719
train,3638,373.79998779296875,382.83160400390625
train,4992,477.3999938964844,459.34576416015625
train,322,394.3999938964844,388.1117248535156
train,2555,340.70001220703125,357.2106018066406
train,670,352.5,348.2884521484375
train,6173,364.29998779296875,366.7220458984375
train,4448,399.6000061035156,374.9862976074219
train,2975,503.20001220703125,499.91473388671875
train,3298,463.0,482.1568908691406
train,5433,343.5,341.59393310546875
train,2595,317.6000061035156,322.69158935546875
train,3860,459.5,452.11822509765625
train,5593,520.4000244140625,480.51922607421875
train,5264,663.2999877929688,651.0188598632812
train,3748,456.1000061035156,475.5577087402344
train,1966,457.29998779296875,469.3124084472656
train,1338,317.29998779296875,309.66204833984375
train,479,365.70001220703125,373.01434326171875
train,342,348.5,354.5041198730469
train,2787,315.5,325.30206298828125
train,4742,450.79998779296875,433.18817138671875
train,139,270.20001220703125,295.5319519042969
train,4607,298.8999938964844,312.8011474609375
train,173,292.1000061035156,307.3634338378906
train,5903,336.8999938964844,312.36322021484375
train,3858,434.1000061035156,440.57086181640625
train,6214,380.29998779296875,386.60638427734375
train,4789,367.6000061035156,375.8133239746094
train,3054,632.5,635.8516845703125
train,4467,245.8000030517578,246.0688018798828
train,4639,435.29998779296875,433.0222473144531
train,6245,388.20001220703125,388.5957946777344
train,1405,385.1000061035156,390.01483154296875
train,5571,292.0,308.74114990234375
train,170,540.2999877929688,537.4555053710938
train,3956,413.0,360.20806884765625
train,3106,347.1000061035156,341.5579833984375
train,3297,371.79998779296875,363.0524597167969
train,3223,497.79998779296875,490.2861328125
train,2936,368.1000061035156,392.8013916015625
train,125,299.79998779296875,299.872314453125
train,5858,283.20001220703125,279.9194641113281
train,2915,335.70001220703125,377.24774169921875
train,4817,439.8999938964844,456.97894287109375
train,3965,369.3999938964844,366.8979187011719
train,5562,356.29998779296875,350.03814697265625
train,313,461.5,459.4893493652344
train,1106,580.7000122070312,565.6017456054688
train,572,466.29998779296875,463.55950927734375
train,2509,758.7999877929688,760.32421875
train,4242,287.3999938964844,302.20196533203125
train,5160,407.1000061035156,392.27587890625
train,4838,533.2999877929688,534.6688842773438
train,4266,264.8999938964844,272.5198974609375
train,1101,276.1000061035156,284.1048278808594
train,1726,403.70001220703125,369.8665466308594
train,4329,419.1000061035156,393.35443115234375
train,5075,498.8999938964844,496.6496276855469
train,1757,436.79998779296875,385.3739929199219
train,4046,427.8999938964844,416.0228576660156
train,1786,314.6000061035156,320.01666259765625
train,1924,292.1000061035156,297.893798828125
train,1572,791.0999755859375,765.6296997070312
train,2340,372.8999938964844,369.62213134765625
train,1373,372.5,377.6576232910156
train,691,355.3999938964844,343.97210693359375
train,89,714.0999755859375,728.3019409179688
train,839,642.2000122070312,655.3194580078125
train,2925,552.9000244140625,551.1350708007812
train,4028,267.29998779296875,282.9324951171875
train,3652,345.3999938964844,344.5028076171875
train,6161,273.6000061035156,291.0576477050781
train,225,496.5,473.67333984375
train,165,353.6000061035156,338.21734619140625
train,4959,767.4000244140625,738.894287109375
train,144,293.0,324.2159118652344
train,5890,273.29998779296875,269.091064453125
train,3202,366.29998779296875,378.1004943847656
train,5275,347.8999938964844,342.6134033203125
train,2714,385.0,418.9476013183594
train,2615,312.0,329.8144836425781
train,3654,820.2000122070312,828.6710205078125
train,4612,388.8999938964844,383.3613586425781
train,6362,332.1000061035156,344.3398742675781
train,2574,272.20001220703125,293.8984680175781
train,902,289.89996337890625,288.81219482421875
train,431,403.20001220703125,407.0991516113281
train,6137,385.5,421.461181640625
train,6235,296.8999938964844,294.0500793457031
train,747,375.3999938964844,391.228271484375
train,3885,697.7999877929688,704.068359375
train,6252,427.20001220703125,406.2124938964844
train,5666,384.8999938964844,385.77886962890625
train,1635,701.5,715.8961181640625
train,3201,365.0,378.71075439453125
train,1738,436.29998779296875,423.6089172363281
train,1551,274.0,272.45855712890625
train,148,508.5,505.04229736328125
train,147,486.79998779296875,474.8515319824219
train,4237,564.4000244140625,579.2452392578125
train,4189,494.0,506.4568176269531
train,873,530.2000122070312,527.8748168945312
train,6350,442.1000061035156,428.7085266113281
train,5401,369.8999938964844,330.781005859375
train,6383,884.5999755859375,890.2307739257812
train,284,360.8999938964844,390.604248046875
train,2670,404.6000061035156,409.1272277832031
train,3952,377.6000061035156,368.2080383300781
train,3274,542.4000244140625,534.8560180664062
train,357,432.1000061035156,438.1684875488281
train,1808,257.20001220703125,277.05743408203125
train,5197,295.29998779296875,294.7246398925781
train,993,643.2999877929688,652.7451782226562
train,5139,377.5,384.78118896484375
train,1825,394.8999938964844,386.3963928222656
train,3415,604.0,594.4442749023438
train,4909,794.7000122070312,801.0253295898438
train,1341,223.89999389648438,214.8463134765625
train,402,369.0,350.2514953613281
train,1855,352.1000061035156,331.3149108886719
train,2058,525.2000122070312,510.59228515625
train,395,305.6000061035156,296.80682373046875
train,2235,464.0,487.05267333984375
train,2838,322.6000061035156,336.51922607421875
train,320,518.4000244140625,530.5274047851562
train,2629,389.8999938964844,378.7021484375
train,3230,387.20001220703125,367.9068603515625
train,1655,463.5,443.6221008300781
train,3152,755.7000122070312,726.178466796875
train,4675,295.6000061035156,313.05078125
train,3189,340.29998779296875,310.2952880859375
train,2530,426.3999938964844,434.94317626953125
train,196,365.1000061035156,362.8312072753906
train,4355,333.70001220703125,347.80950927734375
train,5744,233.5,238.0321044921875
train,3803,386.29998779296875,415.4749755859375
train,4702,277.5,288.952392578125
train,4419,506.8999938964844,519.1238403320312
train,3295,404.6000061035156,399.729248046875
train,5540,400.1000061035156,415.5699157714844
train,2949,477.3999938964844,475.4373779296875
train,1557,333.0,316.52862548828125
train,1011,300.3999938964844,309.6595153808594
train,984,279.70001220703125,275.34161376953125
train,5358,538.2000122070312,539.8014526367188
train,5662,467.70001220703125,475.98541259765625
train,2725,561.7000122070312,557.3938598632812
train,2339,372.79998779296875,375.1903381347656
train,559,296.8999938964844,294.91180419921875
train,2735,347.3999938964844,355.8443908691406
train,3754,583.4000244140625,572.849609375
train,4381,571.0,564.1299438476562
train,4102,376.6000061035156,355.47283935546875
train,3532,663.2000122070312,651.7354125976562
train,6086,396.6000061035156,422.563720703125
train,4049,313.20001220703125,293.51983642578125
train,3940,644.5999755859375,647.5577392578125
train,507,357.5,343.49945068359375
train,5971,502.5,489.6872253417969
train,6275,415.5,426.6935729980469
train,2158,276.0,296.41448974609375
train,6220,358.0,360.18408203125
train,4941,385.1000061035156,365.8258056640625
train,6499,389.8999938964844,396.4361877441406
train,4272,475.6000061035156,471.1259765625
train,2185,610.9000244140625,630.8387451171875
train,3419,245.10000610351562,259.5234680175781
train,1903,546.2000122070312,506.23193359375
train,5350,287.3999938964844,299.323486328125
train,5866,517.5999755859375,531.4627685546875
train,5372,473.8999938964844,451.04693603515625
train,5466,768.7000122070312,768.7627563476562
train,1261,223.89999389648438,226.42230224609375
train,319,374.79998779296875,366.0791015625
train,525,397.3999938964844,399.9908142089844
train,737,520.5999755859375,500.46331787109375
train,1798,381.6000061035156,380.2425231933594
train,1326,468.79998779296875,481.33819580078125
train,6315,346.79998779296875,365.1053771972656
train,6539,716.2000122070312,721.7491455078125
train,661,450.5,431.8681640625
train,1784,391.8999938964844,369.9198913574219
train,1978,378.5,399.20123291015625
train,6008,555.2999877929688,554.1080322265625
train,4860,790.7000122070312,796.5253295898438
train,4633,322.79998779296875,327.5489196777344
train,4949,271.0,281.43011474609375
train,4087,557.5999755859375,541.908203125
train,443,473.8999938964844,468.8641357421875
train,759,404.6000061035156,399.7776794433594
train,713,411.3999938964844,383.7337951660156
train,5092,425.1000061035156,412.56475830078125
train,2543,395.3999938964844,406.8407897949219
train,2394,416.70001220703125,408.5676574707031
train,3109,358.8999938964844,367.6533508300781
train,5780,336.5,333.0511474609375
train,4036,349.70001220703125,352.1076965332031
train,3665,512.2999877929688,517.9287109375
train,1643,441.0,432.6211853027344
train,1178,527.2999877929688,502.81597900390625
train,2067,287.8999938964844,276.0831604003906
train,2466,314.3999938964844,324.7784423828125
train,6225,436.5,470.4195556640625
train,5770,451.1000061035156,468.9750061035156
train,5436,477.5,474.6088562011719
train,4560,238.1999969482422,242.87008666992188
train,4750,452.70001220703125,417.93060302734375
train,2438,333.8999938964844,341.9219970703125
train,1050,294.8999938964844,277.82904052734375
train,5071,522.7999877929688,496.7605285644531
train,1876,313.5,340.27276611328125
train,5309,678.4000244140625,669.0855712890625
train,4808,388.5,385.2877197265625
train,693,346.20001220703125,347.449951171875
train,1404,306.8999938964844,299.064453125
train,2586,391.8999938964844,402.7189636230469
train,5693,258.29998779296875,257.7769775390625
train,6418,739.9000244140625,722.30615234375
train,1796,259.5,272.6658935546875
train,3401,421.3999938964844,437.573486328125
train,6059,461.70001220703125,451.4495849609375
train,2107,282.1000061035156,275.92138671875
train,5327,344.0,344.37176513671875
train,1637,525.0999755859375,489.062744140625
train,1767,616.7999877929688,617.3931274414062
train,153,391.0,405.923583984375
train,422,248.10000610351562,260.06036376953125
train,2372,344.20001220703125,343.62298583984375
train,844,288.70001220703125,306.31182861328125
train,2659,435.8999938964844,420.81573486328125
train,6378,400.3999938964844,405.9173583984375
train,5523,563.4000244140625,548.1920776367188
train,216,700.9000244140625,711.518310546875
train,5117,366.3999938964844,349.67340087890625
train,5455,814.2999877929688,792.5286865234375
train,541,429.0,440.3077087402344
train,3263,764.0999755859375,756.1058349609375
train,2051,290.3999938964844,293.3868408203125
train,3395,371.70001220703125,393.6179504394531
train,5405,362.8999938964844,346.4559020996094
train,1864,384.6000061035156,404.2052001953125
train,4968,432.29998779296875,441.094482421875
train,3389,383.5,394.21099853515625
train,3583,476.79998779296875,483.3047790527344
train,4987,568.9000244140625,579.6163330078125
train,745,409.79998779296875,397.0245666503906
train,291,339.8999938964844,344.4813232421875
train,5723,317.5,341.8680419921875
train,3319,379.6000061035156,375.4350280761719
train,1411,435.1000061035156,425.2689514160156
train,4618,320.20001220703125,325.43145751953125
train,6498,582.4000244140625,606.8209228515625
train,1533,554.5999755859375,561.2291259765625
train,4736,296.70001220703125,302.6449890136719
train,3092,413.5,392.145751953125
train,2626,760.0,748.6527099609375
train,1361,315.29998779296875,316.5498962402344
train,2974,371.29998779296875,391.8323669433594
train,6336,349.6000061035156,345.2698974609375
train,1248,481.0,482.20770263671875
train,5756,440.6000061035156,459.614013671875
train,5323,587.2000122070312,611.0902099609375
train,1762,472.29998779296875,476.842529296875
train,3136,421.5,436.2182922363281
train,2660,732.0,697.4365844726562
train,5471,531.7000122070312,527.1088256835938
train,3380,494.8999938964844,466.1085205078125
train,1,593.5,600.8041381835938
train,6332,289.1000061035156,280.48638916015625
train,268,564.2999877929688,547.107421875
train,1110,393.0,384.80706787109375
train,3359,377.3999938964844,367.99444580078125
train,4253,266.5,295.69769287109375
train,3438,257.3999938964844,279.8756103515625
train,3981,432.29998779296875,416.4960632324219
train,3466,404.3999938964844,425.79730224609375
train,2295,451.8999938964844,464.6397705078125
train,5852,646.5999755859375,655.450439453125
train,4305,290.3999938964844,305.7234191894531
train,3018,349.0,323.86151123046875
train,1340,438.79998779296875,446.4534912109375
train,3257,362.5,331.8323059082031
train,1986,480.70001220703125,464.1128845214844
train,4453,372.70001220703125,358.8305358886719
train,3607,393.5,403.68231201171875
train,1035,280.29998779296875,300.12255859375
train,2993,253.10000610351562,290.7729187011719
train,6191,329.0,322.9326171875
train,4359,886.2000122070312,859.3516235351562
train,3293,541.4000244140625,527.0762329101562
train,1211,740.699951171875,743.8759765625
train,1237,389.6000061035156,383.9866638183594
train,1077,601.7000122070312,625.6947631835938
train,69,765.4000244140625,765.4480590820312
train,4866,414.1000061035156,400.88726806640625
train,692,306.70001220703125,315.44720458984375
train,5757,289.79998779296875,277.8226318359375
train,6417,468.3999938964844,479.1336669921875
train,4725,277.6000061035156,279.4865417480469
train,4917,390.6000061035156,388.0703430175781
train,202,373.3999938964844,359.9342956542969
train,4556,314.20001220703125,317.49169921875
train,2849,746.7000122070312,740.2798461914062
train,3062,473.3999938964844,460.3134765625
train,5432,447.0,435.79766845703125
train,4900,330.6000061035156,339.4577331542969
train,3709,941.4000244140625,863.3274536132812
train,1251,314.8999938964844,291.44696044921875
train,1440,745.7999877929688,756.415283203125
train,1476,373.5,388.20953369140625
train,3476,317.0,333.28692626953125
train,6104,509.1000061035156,514.4468383789062
train,3849,248.39999389648438,268.99151611328125
train,3119,254.3000030517578,259.9085693359375
train,4066,322.1000061035156,326.9815673828125
train,4097,213.39999389648438,231.6279296875
train,5235,404.20001220703125,400.4700622558594
train,2933,470.29998779296875,459.5329895019531
train,2231,621.5999755859375,607.1431274414062
train,3635,330.5,317.5880126953125
train,1069,423.6000061035156,432.2176513671875
train,4847,406.0,395.34320068359375
train,3097,247.8000030517578,247.70472717285156
train,5023,436.6000061035156,439.7882995605469
train,2232,550.7999877929688,550.2098999023438
train,4848,399.8999938964844,406.722900390625
train,4716,704.4000244140625,704.2977294921875
train,3491,544.4000244140625,531.6976318359375
train,5006,444.29998779296875,451.9841003417969
train,5201,371.0,360.6976623535156
train,1873,419.3999938964844,399.7458190917969
train,1542,509.6000061035156,498.7947692871094
train,3381,328.3999938964844,327.27740478515625
train,4457,495.3999938964844,480.3182373046875
train,1869,341.0,355.5277099609375
train,1913,289.6000061035156,280.26239013671875
train,6042,527.2999877929688,524.4716796875
train,3,822.5,813.4755859375
train,2816,769.2000122070312,754.404296875
train,3225,570.5,580.4715576171875
train,1274,398.20001220703125,368.2684326171875
train,3734,385.5,377.8233947753906
train,1698,755.2999877929688,750.8435668945312
train,4976,454.6000061035156,442.1939392089844
train,649,690.4000244140625,694.1138916015625
train,2072,311.29998779296875,312.5296325683594
train,5995,489.20001220703125,514.1873168945312
train,2657,444.70001220703125,421.3736877441406
train,6108,364.3999938964844,351.26031494140625
train,3793,361.70001220703125,371.9174499511719
train,3923,496.1000061035156,504.0727233886719
train,5140,291.0,289.21734619140625
train,6064,371.6000061035156,391.6742248535156
train,1348,314.8999938964844,318.1946105957031
train,4440,454.5,445.8535461425781
train,1940,299.20001220703125,308.92633056640625
train,4059,518.9000244140625,522.1659545898438
train,3400,420.70001220703125,440.258056640625
train,3473,441.0,454.8904113769531
train,5524,290.79998779296875,302.596435546875
train,1283,316.29998779296875,318.8856201171875
train,4091,282.70001220703125,296.4638671875
train,3183,258.29998779296875,250.5564727783203
train,2625,295.1000061035156,291.4076843261719
train,6410,405.70001220703125,410.5619201660156
train,6426,804.2999877929688,821.187255859375
train,4037,371.79998779296875,387.1656494140625
train,5870,480.5,471.35650634765625
train,3488,471.29998779296875,473.3403015136719
train,3371,398.0,407.5530090332031
train,2808,334.3999938964844,328.1123962402344
train,4674,838.0,853.5306396484375
train,5470,306.3999938964844,295.5210266113281
train,4511,325.20001220703125,310.17340087890625
train,1773,411.3999938964844,410.2100524902344
train,3234,595.0,625.4606323242188
train,1998,259.0,261.1163330078125
train,3407,257.1000061035156,264.3033447265625
train,4229,449.5,458.3712158203125
train,3361,288.5,295.42742919921875
train,2860,455.0,453.2489929199219
train,5929,433.70001220703125,419.31964111328125
train,4646,318.1000061035156,317.6247863769531
train,1355,523.4000244140625,572.1722412109375
train,703,292.0,274.5822448730469
train,282,364.1000061035156,370.820556640625
train,2573,521.0,499.5940856933594
train,4428,413.29998779296875,406.41326904296875
train,4404,797.4000244140625,790.6737670898438
train,2734,429.20001220703125,444.2292175292969
train,5526,526.2000122070312,507.46624755859375
train,3597,257.0,246.74972534179688
train,5339,377.70001220703125,379.3275146484375
train,2269,410.1000061035156,391.83758544921875
train,1703,499.5,516.2430419921875
train,2123,244.60000610351562,250.76336669921875
train,4190,354.70001220703125,377.6903076171875
train,5378,401.3999938964844,403.15301513671875
train,3811,750.4000244140625,719.5467529296875
train,5487,262.79998779296875,272.38519287109375
train,5634,742.7999877929688,746.4567260742188
train,4878,394.8999938964844,418.8290710449219
train,2776,232.39999389648438,237.42330932617188
train,2918,229.3000030517578,244.93348693847656
train,4692,442.6000061035156,461.230224609375
train,2298,429.3999938964844,386.873046875
train,5172,403.79998779296875,405.802978515625
train,4533,344.1000061035156,344.22869873046875
train,2981,293.8999938964844,276.70220947265625
train,2214,214.10000610351562,235.605224609375
train,1128,221.6999969482422,221.80886840820312
train,4375,358.3999938964844,341.9010314941406
train,3379,719.5999755859375,732.3116455078125
train,4414,398.3999938964844,400.09429931640625
train,5949,528.9000244140625,533.1453857421875
train,2679,318.29998779296875,333.4568176269531
train,1064,386.29998779296875,385.3410339355469
train,1948,396.70001220703125,404.7597351074219
train,3422,565.7999877929688,577.3206787109375
train,1763,341.3999938964844,344.3429260253906
train,2631,508.5,511.36700439453125
train,2393,367.3999938964844,396.3338317871094
train,5959,413.20001220703125,414.8349914550781
train,305,533.2999877929688,532.5006713867188
train,209,411.5,422.13909912109375
train,1263,304.79998779296875,308.8837890625
train,1575,395.70001220703125,427.4133605957031
train,5317,637.7000122070312,662.3815307617188
train,6492,312.1000061035156,302.5294189453125
train,113,394.1000061035156,377.5322265625
train,219,360.1000061035156,359.6490478515625
train,5836,539.7000122070312,548.743408203125
train,155,369.79998779296875,374.17962646484375
train,5802,384.79998779296875,381.3680114746094
train,2833,431.8999938964844,432.88751220703125
train,5954,422.79998779296875,405.8997497558594
train,5326,318.29998779296875,293.58984375
train,1904,404.1000061035156,420.9668273925781
train,2190,285.29998779296875,300.49908447265625
train,4165,269.0,279.9479675292969
train,2179,341.3999938964844,345.76971435546875
train,1598,426.3999938964844,393.54840087890625
train,5717,441.0,427.266845703125
train,2493,318.1000061035156,321.0860595703125
train,6427,304.5,324.2953186035156
train,6199,343.29998779296875,317.2322082519531
train,1078,477.79998779296875,516.2156982421875
train,239,560.2000122070312,536.1146240234375
train,4094,368.20001220703125,353.385986328125
train,992,283.0,273.95501708984375
train,1874,353.29998779296875,365.2996520996094
train,1689,563.5999755859375,548.82861328125
train,4882,664.0,652.8115234375
train,6360,332.79998779296875,321.2265930175781
train,412,541.9000244140625,541.7557373046875
train,5269,442.5,445.4579772949219
train,4123,318.8999938964844,326.0210266113281
train,4203,407.3999938964844,411.9810791015625
train,4323,470.5,483.82684326171875
train,5721,431.70001220703125,446.30975341796875
train,5508,433.0,418.63531494140625
train,1161,420.20001220703125,430.47320556640625
train,3271,341.3999938964844,337.7290344238281
train,6357,311.20001220703125,324.7121276855469
train,4489,330.70001220703125,352.97119140625
train,4065,310.6000061035156,315.44354248046875
train,472,353.20001220703125,357.8693542480469
train,3500,347.1000061035156,362.46746826171875
train,4439,500.8999938964844,514.822998046875
train,5322,816.0999755859375,804.1142578125
train,6330,416.79998779296875,419.5085144042969
train,1293,504.79998779296875,524.8642578125
train,5901,379.70001220703125,396.9434814453125
train,5053,356.5,350.8486328125
train,1691,287.3999938964844,292.755126953125
train,5815,347.79998779296875,383.8988342285156
train,5305,375.5,387.37054443359375
train,2996,601.5,609.5673828125
train,3105,658.7999877929688,729.0042724609375
train,2084,368.1000061035156,405.4891662597656
train,1681,453.6000061035156,436.3057861328125
train,1314,318.79998779296875,339.12628173828125
train,5615,413.8999938964844,402.7485046386719
train,5811,308.5,315.14642333984375
train,2995,225.0,242.19964599609375
train,3830,406.79998779296875,393.6528625488281
train,1290,256.20001220703125,264.95843505859375
train,1075,408.1000061035156,416.9861145019531
train,4430,298.5,281.4244384765625
train,4306,507.3999938964844,513.1221923828125
train,5963,650.7000122070312,625.1931762695312
train,1761,344.79998779296875,358.7393493652344
train,1272,438.8999938964844,419.5935363769531
train,837,413.3999938964844,382.2567443847656
train,6146,299.0,304.4432067871094
train,4007,370.20001220703125,386.9745788574219
train,5247,411.3999938964844,401.8126220703125
train,263,770.9000244140625,770.4654541015625
train,6270,513.9000244140625,518.4735107421875
train,5258,646.5,670.1282958984375
train,2934,306.6000061035156,317.47186279296875
train,1558,514.5,536.7525024414062
train,1529,608.7999877929688,590.2642211914062
train,4508,341.70001220703125,327.3658142089844
train,5955,435.6000061035156,441.3685302734375
train,3348,282.70001220703125,269.7169189453125
train,2893,528.2999877929688,550.11572265625
train,304,650.2000122070312,645.841064453125
train,5535,534.5,553.8887939453125
train,4403,347.0,355.0064392089844
train,4283,445.0,453.90716552734375
train,4500,410.1000061035156,418.5856628417969
train,513,574.0999755859375,599.948486328125
train,4562,522.7000122070312,526.3868408203125
train,4805,331.0,325.4037780761719
train,1151,559.0999755859375,570.7586059570312
train,972,831.4000244140625,834.1212768554688
train,3138,573.0999755859375,579.3623046875
train,3469,393.29998779296875,387.3219909667969
train,5196,254.0,222.32327270507812
train,1342,530.2999877929688,514.9057006835938
train,974,449.29998779296875,418.15142822265625
train,405,454.29998779296875,455.083984375
train,3370,424.5,438.62652587890625
train,2135,406.5,386.439697265625
train,3508,700.2999877929688,703.106201171875
train,5353,354.8999938964844,351.37078857421875
train,3367,708.9000244140625,680.9649047851562
train,4881,418.29998779296875,426.4993591308594
train,3878,449.29998779296875,461.1998291015625
train,5325,486.6000061035156,481.5433654785156
train,4890,406.20001220703125,417.94000244140625
train,1239,243.79998779296875,267.4906311035156
train,5826,402.8999938964844,380.9482421875
train,1929,476.3999938964844,476.3878479003906
train,552,332.1000061035156,345.99066162109375
train,6503,421.29998779296875,425.1772155761719
train,5486,404.6000061035156,382.8990478515625
train,2443,582.0,579.8307495117188
train,4541,254.80001831054688,240.8700714111328
train,3248,707.0999755859375,787.6109619140625
train,4015,415.20001220703125,387.7384338378906
train,4609,446.1000061035156,426.5436706542969
train,2342,360.5,383.4284362792969
train,4927,349.0,333.1773681640625
train,1994,503.5,508.4212951660156
train,2033,380.8999938964844,384.91204833984375
train,4710,343.79998779296875,338.70233154296875
train,1421,315.70001220703125,333.21307373046875
train,4889,284.6000061035156,274.640625
train,874,535.4000244140625,540.177978515625
train,586,690.4000244140625,727.1871337890625
train,2172,382.20001220703125,400.2960510253906
train,5314,289.29998779296875,285.8171691894531
train,776,457.29998779296875,459.6274719238281
train,2811,207.0,219.03616333007812
train,1922,401.29998779296875,418.61968994140625
train,5167,400.1000061035156,402.7006530761719
train,5422,338.8999938964844,343.7162780761719
train,5951,372.1000061035156,375.17083740234375
train,3439,285.8999938964844,292.84466552734375
train,5537,394.70001220703125,422.964111328125
train,3591,457.29998779296875,471.6914978027344
train,893,696.4000244140625,717.6474609375
train,4196,547.5,543.82666015625
train,2057,369.79998779296875,380.13287353515625
train,3552,329.79998779296875,321.91455078125
train,5182,322.79998779296875,335.12255859375
train,2864,440.70001220703125,447.9563293457031
train,4363,485.8999938964844,486.5184020996094
train,2950,328.3999938964844,333.1759338378906
train,3408,351.79998779296875,348.64117431640625
train,6368,638.4000244140625,633.6486206054688
train,5232,453.3999938964844,461.83203125
train,1708,583.4000244140625,570.9005126953125
train,3385,550.4000244140625,536.4808959960938
train,6263,527.7000122070312,531.2653198242188
train,5208,251.3000030517578,259.2377624511719
train,3715,683.7000122070312,666.1195678710938
train,1057,397.0,423.2793884277344
train,3668,278.1000061035156,295.04522705078125
train,64,450.70001220703125,427.2730712890625
train,43,621.9000244140625,619.2947387695312
train,241,458.3999938964844,455.9547424316406
train,1870,718.7999877929688,721.4205932617188
train,6195,447.0,410.07733154296875
train,3794,419.0,412.04827880859375
train,1279,396.70001220703125,381.71002197265625
train,6346,356.0,354.0721130371094
train,6072,345.3999938964844,345.5701904296875
train,1618,664.5999755859375,656.4188842773438
train,2533,549.5,565.1209716796875
train,6508,488.6000061035156,487.47100830078125
train,4919,321.20001220703125,332.1434326171875
train,6174,318.3999938964844,314.1424560546875
train,3722,441.6000061035156,470.9482421875
