split,row_index,y_true,y_pred
train,6835,0.6026520133018494,0.4923134446144104
train,5989,0.2598769962787628,0.21358665823936462
train,6881,-0.1016160249710083,-0.15521174669265747
train,1132,0.2465820014476776,0.21663257479667664
train,1089,20.825529098510742,20.790882110595703
train,1747,-3.7683053016662598,-3.825644016265869
train,7202,0.06292802095413208,0.028238654136657715
train,4102,-1.6585509777069092,-1.7280292510986328
train,1843,-6.410848140716553,-6.479847431182861
train,1681,0.00866997241973877,-0.09821516275405884
train,2858,-2.3004679679870605,-2.327693223953247
train,6446,0.3421179950237274,0.2495061755180359
train,5087,0.18199598789215088,0.22098925709724426
train,1266,25.272687911987305,25.1543025970459
train,6308,-0.8979330062866211,-0.9698553085327148
train,1188,-1.3138890266418457,-1.3885782957077026
train,8638,1.2965669631958008,1.1964046955108643
train,4446,0.333873987197876,0.24781030416488647
train,6893,0.6915580034255981,0.5624727010726929
train,5625,1.36552095413208,1.314361572265625
train,2647,0.38072100281715393,0.30300143361091614
train,2206,-6.203525066375732,-6.307289123535156
train,4870,-0.7341160774230957,-0.8558937311172485
train,1839,0.29318198561668396,0.23576778173446655
train,8333,3.139220952987671,3.080508232116699
train,116,-5.961634159088135,-5.959480285644531
train,2538,2.580873966217041,2.4482617378234863
train,2736,13.263648986816406,13.185388565063477
train,8611,3.930263042449951,3.8450510501861572
train,5481,7.365973949432373,7.396728515625
train,3503,0.17625495791435242,0.08607971668243408
train,2108,-0.11555397510528564,-0.11535543203353882
train,2246,1.6595430374145508,1.621252179145813
train,1457,-0.20082998275756836,-0.2773621082305908
train,7930,0.7634140253067017,0.6116484999656677
train,1559,-0.5957620143890381,-0.48966550827026367
train,3627,0.3666599988937378,0.3278004825115204
train,7416,0.8572210073471069,0.7359321117401123
train,2381,0.34466999769210815,0.40899884700775146
train,4467,-3.2468619346618652,-3.322295665740967
train,5322,2.7877581119537354,2.724827289581299
train,7800,0.025726020336151123,0.018952608108520508
train,6162,0.9793490171432495,0.9860935807228088
train,2095,0.26457199454307556,0.15528061985969543
train,6493,-47.728111267089844,-47.899105072021484
train,430,2.3633971214294434,2.455061912536621
train,7508,-0.6581559181213379,-0.7116674184799194
train,3819,4.927943229675293,4.843230724334717
train,3743,0.7710710167884827,0.5450583696365356
train,7714,0.26889702677726746,0.19883254170417786
train,6209,-0.6427159309387207,-0.7214539051055908
train,5409,-3.767899990081787,-3.776362895965576
train,2305,-0.7087569236755371,-0.7166622877120972
train,7674,12.973493576049805,13.15992546081543
train,422,2.677293062210083,2.4890379905700684
train,298,-30.38350486755371,-30.84136199951172
train,4595,2.0116429328918457,1.9759275913238525
train,8411,3.1283040046691895,3.140780448913574
train,1249,0.3659979999065399,0.3488190770149231
train,2507,-2.669706106185913,-2.6018824577331543
train,3168,-1.2488470077514648,-1.3076107501983643
train,3202,-1.3267178535461426,-1.295753836631775
train,3481,-2.7638630867004395,-3.010702133178711
train,6278,-1.2297559976577759,-1.2004063129425049
train,8197,1.1746050119400024,1.0292946100234985
train,1422,-5.794180870056152,-5.745484828948975
train,2713,-1.7898449897766113,-1.7927961349487305
train,4471,-3.6606297492980957,-3.8312339782714844
train,2539,0.12484297156333923,-0.044596076011657715
train,8379,5.871870040893555,5.78637170791626
train,6782,-1.3024990558624268,-1.4260950088500977
train,3451,2.7587320804595947,2.622419834136963
train,6615,-0.2670289874076843,-0.3132331371307373
train,3620,-0.20692598819732666,-0.4027453064918518
train,8553,4.60121488571167,4.602715015411377
train,4114,26.051433563232422,26.04560661315918
train,6295,-2.6653480529785156,-2.6857640743255615
train,2938,0.44640201330184937,0.2379317581653595
train,8575,-0.32809799909591675,-0.40240031480789185
train,8704,-0.17340302467346191,-0.3674425482749939
train,4967,-2.1868577003479004,-2.085118293762207
train,3970,0.5605760216712952,0.38314831256866455
train,5020,1.6368449926376343,1.6014257669448853
train,5037,0.34474900364875793,0.3188525438308716
train,2498,-0.018063008785247803,-0.12566059827804565
train,6084,2.2414050102233887,2.1554722785949707
train,7377,-0.9054009914398193,-0.9000012874603271
train,2170,-1.5753669738769531,-1.7010445594787598
train,5606,-3.5483040809631348,-3.5895376205444336
train,6504,0.25477999448776245,0.20275142788887024
train,7118,-3.403704881668091,-3.443203926086426
train,7863,1.879986047744751,1.8752260208129883
train,8244,0.010294973850250244,-0.11005139350891113
train,2156,-0.2741050124168396,-0.2906438112258911
train,5151,2.115046977996826,1.919975996017456
train,4000,4.816858768463135,4.86079216003418
train,2722,1.0480519533157349,0.9902476072311401
train,8016,0.553991973400116,0.463384747505188
train,5576,6.923670768737793,6.836052894592285
train,283,0.44631698727607727,0.4881306290626526
train,5044,-0.06694906949996948,-0.23273253440856934
train,3248,3.798409938812256,3.68416690826416
train,5186,-9.13184928894043,-9.03396224975586
train,6592,8.560381889343262,8.563039779663086
train,8423,-1.834285020828247,-1.9354853630065918
train,2039,0.17734399437904358,0.03771787881851196
train,683,-0.6081080436706543,-0.7106781005859375
train,699,0.9135029911994934,0.926513135433197
train,6471,2.9778850078582764,2.861712694168091
train,7125,0.10181498527526855,-0.08078360557556152
train,4980,0.5621640086174011,0.3950173258781433
train,7220,1.731382966041565,1.6187543869018555
train,6479,-0.10875099897384644,-0.27901017665863037
train,2664,-2.465456962585449,-2.4540300369262695
train,7832,-0.24302399158477783,-0.274708092212677
train,7815,-2.3719370365142822,-2.479278564453125
train,5774,-1.0501489639282227,-1.1064225435256958
train,8726,1.201922059059143,1.1350352764129639
train,738,3.5104238986968994,3.513291120529175
train,2844,9.493572235107422,9.372503280639648
train,626,-0.15879100561141968,-0.20099997520446777
train,1770,-0.5849339962005615,-0.5954064130783081
train,3518,5.589109897613525,5.582716464996338
train,6870,0.43266600370407104,0.43248626589775085
train,2952,0.4419519901275635,0.2729683518409729
train,4723,-0.43685102462768555,-0.5684463977813721
train,5824,0.346671998500824,0.18329304456710815
train,4064,2.005366086959839,1.893825650215149
train,5728,-0.6837400197982788,-0.6572072505950928
train,6461,-2.6007168292999268,-2.5813069343566895
train,6701,6.540680885314941,6.410398960113525
train,2996,2.149912118911743,2.122446298599243
train,2348,0.3565489947795868,0.17096316814422607
train,2092,0.10012200474739075,0.0022991299629211426
train,3597,0.884456992149353,0.828998327255249
train,1850,0.26974400877952576,0.14361685514450073
train,2106,-7.718103885650635,-7.7730889320373535
train,5115,-1.1170079708099365,-1.0684564113616943
train,86,-0.300076961517334,-0.29461145401000977
train,5751,-9.105001449584961,-7.111468315124512
train,50,-5.307647705078125,-5.094628810882568
train,6936,-7.247172832489014,-7.268991470336914
train,8326,-0.16110098361968994,-0.20323842763900757
train,5284,0.8562430143356323,0.7324271202087402
train,4547,2.6955409049987793,2.5436205863952637
train,8196,-3.786609172821045,-3.8929443359375
train,2734,0.5942249894142151,0.5489427447319031
train,7181,0.03273898363113403,0.05769854784011841
train,3017,0.32353800535202026,0.1899915635585785
train,4662,0.9507039785385132,0.8296722173690796
train,4612,0.7210869789123535,0.7909634113311768
train,4094,0.5058320164680481,0.3793087899684906
train,7344,-0.3021929860115051,-0.4602539539337158
train,3723,0.02138197422027588,-0.11040675640106201
train,1975,0.998881995677948,0.897475004196167
train,815,0.3114370107650757,0.32490888237953186
train,3941,0.004971981048583984,-0.1008419394493103
train,3639,3.020020008087158,2.960648775100708
train,5197,0.869841992855072,0.8220122456550598
train,2322,0.802541971206665,0.7234975099563599
train,353,1.7440550327301025,1.7559397220611572
train,3653,0.1774110198020935,0.1350850760936737
train,5079,5.2779951095581055,5.329282760620117
train,7520,-1.4455740451812744,-1.4678635597229004
train,8361,1.7758530378341675,1.7740943431854248
train,129,-0.0026050209999084473,-0.14713215827941895
train,954,-0.8290529251098633,-0.8882468938827515
train,482,-2.119570016860962,-2.11691951751709
train,3011,-0.010882973670959473,-0.024498701095581055
train,3310,2.0859599113464355,1.9761368036270142
train,6150,-0.243865966796875,-0.29482322931289673
train,8174,-4.152449131011963,-4.283603668212891
train,6112,1.800205945968628,1.8518993854522705
train,365,-0.910072922706604,-0.9582854509353638
train,5935,0.39747804403305054,0.3488306403160095
train,2518,-0.1859930157661438,-0.21888965368270874
train,1657,-0.9932800531387329,-1.0909934043884277
train,4891,1.5224840641021729,1.3905043601989746
train,1224,1.06256902217865,1.0215799808502197
train,1822,3.574213981628418,3.355219602584839
train,5334,-0.21056699752807617,-0.30307573080062866
train,448,2.4729108810424805,2.403101921081543
train,5500,2.2091000080108643,2.2105588912963867
train,2481,-0.2785400152206421,-0.1669749617576599
train,451,0.005747973918914795,-0.07823789119720459
train,1808,1.7011640071868896,1.660078525543213
train,5434,10.196256637573242,10.059219360351562
train,2557,-0.7624021768569946,-0.7392284870147705
train,8396,-0.1495879888534546,-0.2655506730079651
train,820,0.4619550108909607,0.3984820246696472
train,1744,0.29976099729537964,0.15698039531707764
train,4789,5.976316928863525,6.687853813171387
train,6118,23.17808723449707,22.999046325683594
train,1976,6.8755598068237305,6.922399997711182
train,5154,-0.7637288570404053,-0.8637586832046509
train,7176,-0.08992499113082886,-0.21617048978805542
train,2179,1.0483180284500122,0.9614039063453674
train,2887,1.0923269987106323,1.1853203773498535
train,1840,9.231100082397461,9.325435638427734
train,6820,-3.4466919898986816,-3.375681161880493
train,8620,27.258222579956055,27.33840560913086
train,7012,0.06193500757217407,-0.048537373542785645
train,8252,-0.8658690452575684,-1.0174791812896729
train,249,4.941699028015137,4.9255852699279785
train,5833,0.8874310255050659,0.7894427180290222
train,7021,1.046144962310791,0.9708123207092285
train,4288,-2.033984899520874,-2.0852346420288086
train,5746,-3.024733066558838,-3.008509874343872
train,3842,1.847614049911499,1.7563048601150513
train,685,-1.243101954460144,-1.3549845218658447
train,3433,31.982526779174805,31.605512619018555
train,8443,-0.6471700668334961,-0.751801609992981
train,2115,-1.4138178825378418,-1.505519151687622
train,7345,-0.42772698402404785,-0.47341346740722656
train,2318,0.604882001876831,0.5757029056549072
train,5483,1.0962120294570923,1.1539736986160278
train,4531,1.8453680276870728,1.850592851638794
train,7534,2.077052116394043,2.104681968688965
train,1625,-0.07463300228118896,-0.15537673234939575
train,3806,-0.3800259828567505,-0.41145825386047363
train,2847,-1.0423029661178589,-1.153300404548645
train,6525,0.10573601722717285,-0.07812529802322388
train,2147,-0.3342060446739197,-0.3843478560447693
train,5212,0.7364910244941711,0.7065368890762329
train,3633,0.3200789988040924,0.3378432095050812
train,2228,-0.052753984928131104,-0.045667946338653564
train,214,2.100031852722168,2.1513705253601074
train,4342,-6.481289863586426,-6.471938610076904
train,8357,-8.951211929321289,-9.050149917602539
train,4519,-5.901050090789795,-5.886977672576904
train,4193,-0.03204500675201416,-0.1717522144317627
train,8621,0.6027830243110657,0.674988329410553
train,2079,0.6249650120735168,0.550916314125061
train,1048,-1.1590349674224854,-1.1417994499206543
train,1455,1.1304450035095215,1.131956696510315
train,4001,0.08906000852584839,-0.0012309551239013672
train,6617,1.2694120407104492,1.1783428192138672
train,38,1.6040630340576172,1.5927634239196777
train,5121,-1.8883857727050781,-1.932816743850708
train,1921,0.03217500448226929,0.0786827802658081
train,3302,0.5237659811973572,0.48198944330215454
train,2791,0.4068480134010315,0.4034900665283203
train,4130,-1.3008790016174316,-1.4087269306182861
train,1253,-1.567183017730713,-1.6124639511108398
train,8035,2.8304290771484375,2.892826795578003
train,8186,-0.583838939666748,-0.5569946765899658
train,4301,1.1302330493927002,1.1123002767562866
train,1660,0.9748679995536804,0.884497880935669
train,1615,1.3793690204620361,1.2850075960159302
train,7545,-0.5854560136795044,-0.673823356628418
train,1779,-5.1533331871032715,-5.147973537445068
train,3130,-0.9155769348144531,-0.9067438840866089
train,4004,2.603749990463257,2.524285316467285
train,320,0.0037050247192382812,-0.033431172370910645
train,4737,1.2046210765838623,1.1326937675476074
train,6598,-7.412058353424072,-7.462238788604736
train,7564,4.66488790512085,4.55427360534668
train,7047,6.1587982177734375,6.5071492195129395
train,5945,0.9623870253562927,0.8313578367233276
train,1106,0.1431010365486145,0.10607394576072693
train,2984,-4.972032070159912,-5.129766941070557
train,3683,3.2649998664855957,3.249525547027588
train,5811,1.0590310096740723,1.005629539489746
train,1929,-1.1379178762435913,-1.2510085105895996
train,2327,-0.8774869441986084,-0.9108006954193115
train,2065,0.23905900120735168,0.1170462965965271
train,6127,-0.24960094690322876,-0.2623037099838257
train,5710,-0.03301900625228882,-0.29357898235321045
train,6378,3.8741049766540527,3.80287766456604
train,1580,-0.08053898811340332,-0.09243643283843994
train,4715,0.36773601174354553,0.3415769934654236
train,5720,0.07718896865844727,-0.07590627670288086
train,581,-6.817823886871338,-6.817378997802734
train,5005,0.8324040174484253,0.8534525632858276
train,6543,3.490412950515747,3.3432962894439697
train,7636,0.41550999879837036,0.37400946021080017
train,1586,0.8524199724197388,0.8302741050720215
train,2972,0.46458199620246887,0.5354705452919006
train,4594,-1.3643299341201782,-1.3063075542449951
train,8677,0.5532450079917908,0.4532685875892639
train,8371,-1.164005994796753,-1.2680960893630981
train,5762,-0.07451993227005005,-0.10291945934295654
train,6979,-0.0677189826965332,-0.19044417142868042
train,241,-2.5630600452423096,-2.606668472290039
train,4969,2.210710048675537,2.1435279846191406
train,8185,0.0025479793548583984,-0.05377614498138428
train,4657,1.0590139627456665,1.0848232507705688
train,1223,0.0815730094909668,-0.045716166496276855
train,5326,3.2118661403656006,3.1371676921844482
train,1179,-0.12796199321746826,-0.45692014694213867
train,2000,0.5672929883003235,0.44935140013694763
train,7999,7.738752365112305,7.552248954772949
train,8188,-1.118147850036621,-1.2186570167541504
train,1999,-0.12844091653823853,-0.20607000589370728
train,4345,0.02449697256088257,-0.1891956329345703
train,6622,1.5254449844360352,1.555625319480896
train,3227,1.748412013053894,1.5089092254638672
train,5200,3.172182321548462,3.115933895111084
train,807,0.36315301060676575,0.3475583791732788
train,6565,0.28227698802948,0.21046119928359985
train,2143,2.164618968963623,2.145162343978882
train,1228,1.057850956916809,1.031846046447754
train,1100,0.43955498933792114,0.30785882472991943
train,2733,0.4292140007019043,0.34899720549583435
train,5436,-0.2003369927406311,-0.2372133731842041
train,1996,-1.008664846420288,-1.0823779106140137
train,6941,1.434340000152588,1.421605110168457
train,8231,1.6200159788131714,1.5010313987731934
train,1498,3.013719081878662,2.891792058944702
train,7799,2.730945110321045,2.6973729133605957
train,4771,0.09389400482177734,0.01870882511138916
train,8628,-0.0833619236946106,-0.11241543292999268
train,1834,0.07884901762008667,0.02043229341506958
train,5183,1.2978719472885132,1.1886184215545654
train,336,1.7201579809188843,1.6928024291992188
train,5547,-0.7325730323791504,-0.7933030128479004
train,1734,3.0275630950927734,2.944432020187378
train,6463,0.5407159924507141,0.4985886812210083
train,7097,-0.056150078773498535,-0.2286319136619568
train,5204,0.5858749747276306,0.4725419878959656
train,567,1.8931900262832642,1.736104130744934
train,6224,4.409768104553223,4.343877792358398
train,7170,0.4228770136833191,0.34038442373275757
train,2767,0.6612949967384338,0.4121692478656769
train,6464,-0.008520007133483887,-0.08534139394760132
train,2667,0.569320023059845,0.4618205726146698
train,495,-0.13793599605560303,-0.24678772687911987
train,6729,1.1451590061187744,1.0161374807357788
train,1433,-0.2569490075111389,-0.2884473204612732
train,7399,1.1326889991760254,0.9915157556533813
train,2006,1.3644050359725952,1.3280973434448242
train,7323,1.5136749744415283,1.4500250816345215
train,3131,1.5035760402679443,1.4743225574493408
train,1491,-3.570383071899414,-3.5466156005859375
train,3992,21.040319442749023,21.182254791259766
train,1365,-0.5621919631958008,-0.6362980604171753
train,6541,32.10082244873047,31.41361427307129
train,7312,3.5080010890960693,3.3932440280914307
train,7540,-1.956986904144287,-1.7686121463775635
train,7624,-0.688154935836792,-0.7949213981628418
train,325,-1.0037070512771606,-1.0941814184188843
train,7813,-0.5753329992294312,-0.6137200593948364
train,3565,-1.5750789642333984,-1.5854389667510986
train,2155,-0.1315779685974121,-0.2755393385887146
train,5466,4.126235008239746,4.10207462310791
train,359,0.38013899326324463,0.38571053743362427
train,3208,0.3622480034828186,0.12082472443580627
train,8458,0.5488590002059937,0.42021679878234863
train,2456,0.5794559717178345,0.5996922850608826
train,1786,-0.5949740409851074,-0.671959638595581
train,8426,0.7230719923973083,0.6976293325424194
train,5964,0.05922996997833252,0.02090013027191162
train,88,-0.3281669616699219,-0.39289379119873047
train,105,1.5757299661636353,1.347909688949585
train,1988,1.2815049886703491,1.1426116228103638
train,857,0.7345619797706604,0.7157242894172668
train,1756,0.6579629778862,0.42563396692276
train,7404,-0.5413949489593506,-0.6135517358779907
train,603,-6.9171881675720215,-7.038095951080322
train,4848,3.2301459312438965,3.0973594188690186
train,6176,0.36352500319480896,0.3533056080341339
train,531,0.017590999603271484,-0.18991529941558838
train,4036,0.13511300086975098,0.040254831314086914
train,5583,-0.16056597232818604,-0.24961698055267334
train,2760,0.3335080146789551,0.26963043212890625
train,8296,0.00243300199508667,-0.17458641529083252
train,4010,9.013477325439453,8.950618743896484
train,1875,0.7200130224227905,0.6487892270088196
train,7826,-0.2905679941177368,-0.4309079647064209
train,3570,10.566385269165039,10.356098175048828
train,3093,4.337583065032959,4.318294525146484
train,2597,0.013723015785217285,-0.14805465936660767
train,6745,0.8248329758644104,0.7536085844039917
train,735,0.2465600073337555,0.14085790514945984
train,8344,0.5327290296554565,0.5558856129646301
train,6642,0.821690022945404,0.8175549507141113
train,3804,-4.0535430908203125,-4.062778472900391
train,8517,0.44628798961639404,0.42668431997299194
train,6627,-0.5115809440612793,-0.6119880676269531
train,3629,4.177937030792236,4.067393779754639
train,3294,1.4854899644851685,1.4721510410308838
train,2924,0.6491140127182007,0.6923962235450745
train,3903,2.088223934173584,1.9808447360992432
train,6895,-1.3595139980316162,-1.3605809211730957
train,3952,-0.9669359922409058,-1.0071661472320557
train,2475,-0.11406099796295166,-0.15964233875274658
train,1652,17.76456642150879,17.68600845336914
train,692,-0.17047196626663208,-0.33001279830932617
train,1372,-1.1281838417053223,-1.1146341562271118
train,6619,0.005295991897583008,-0.057897984981536865
train,2180,0.8191459774971008,0.784490168094635
train,1330,-0.20431697368621826,-0.3521462678909302
train,6304,2.643101930618286,2.4387388229370117
train,4560,-1.550145149230957,-1.6097853183746338
train,2813,-0.14776796102523804,-0.20903724431991577
train,5426,8.14481258392334,8.014608383178711
train,3137,2.0611050128936768,2.0799436569213867
train,2363,-0.9553250074386597,-1.0974088907241821
train,7119,0.6013399958610535,0.5120415687561035
train,2757,6.109057903289795,6.086071014404297
train,8315,-0.285398006439209,-0.28496503829956055
train,4741,-4.907987117767334,-5.08038854598999
train,4447,0.4082280099391937,0.36973416805267334
train,2042,0.5839340090751648,0.5004288554191589
train,2049,0.06101202964782715,-0.21470123529434204
train,7511,-0.5414010286331177,-0.6473244428634644
train,5080,0.9350500106811523,0.8293505907058716
train,7897,4.876163959503174,4.822644233703613
train,6251,1.0069010257720947,0.9196864366531372
train,5101,6.321014881134033,6.266822338104248
train,240,6.857041835784912,6.812282562255859
train,8157,2.7709970474243164,2.745971202850342
train,3353,-0.04755902290344238,-0.15634959936141968
train,2780,-1.8783750534057617,-1.9467206001281738
train,7605,-1.0682870149612427,-1.082987904548645
train,1889,1.1074939966201782,1.0629467964172363
train,7611,-0.016865074634552002,-0.1407032608985901
train,733,0.8883039951324463,0.7432244420051575
train,5316,0.1994830071926117,0.17457431554794312
train,2074,-2.7619340419769287,-2.757841110229492
train,7590,1.6067689657211304,1.56691312789917
train,73,4.585540771484375,4.436079978942871
train,3471,0.08517003059387207,0.029354393482208252
train,7776,1.3638880252838135,1.3552926778793335
train,560,0.9634690284729004,0.8581550717353821
train,4998,2.8507320880889893,2.770106315612793
train,4736,-0.3582190275192261,-0.46619713306427
train,5072,1.0130360126495361,0.8990967273712158
train,5403,4.761144161224365,4.839864730834961
train,8457,-0.006375014781951904,-0.07038605213165283
train,2059,0.7953900098800659,0.8037340044975281
train,1171,-0.4537290334701538,-0.5423470735549927
train,2717,-0.18771100044250488,-0.35333555936813354
train,1868,28.149635314941406,27.6892032623291
train,798,1.7393490076065063,1.4205694198608398
train,7561,-0.22975999116897583,-0.22214728593826294
train,4781,-1.0167860984802246,-1.1446031332015991
train,3927,0.844078004360199,0.8189191222190857
train,6722,1.9594440460205078,1.7611823081970215
train,5760,3.3409159183502197,3.1712534427642822
train,6158,0.5409129858016968,0.5739562511444092
train,3852,1.039755940437317,0.9448535442352295
train,6343,9.680458068847656,9.720523834228516
train,1531,-0.2852870225906372,-0.3299081325531006
train,1214,2.7446680068969727,2.7030937671661377
train,1052,0.6909310221672058,0.5435075163841248
train,1060,-4.0504631996154785,-4.0323991775512695
train,3958,0.19624200463294983,0.0366935133934021
train,5043,0.1389620006084442,-0.02245163917541504
train,7936,1.2935621738433838,1.2663607597351074
train,6741,1.6470119953155518,1.705057978630066
train,5278,-1.0283290147781372,-1.094415545463562
train,2173,0.17299401760101318,0.10199064016342163
train,100,-0.32042396068573,-0.46412646770477295
train,3177,-1.088886022567749,-1.160719633102417
train,2670,-5.60013484954834,-5.747109413146973
train,3460,1.985545039176941,1.770361065864563
train,8341,-0.16274601221084595,-0.28685611486434937
train,6448,0.5936179757118225,0.4413822293281555
train,2140,14.836376190185547,14.803125381469727
train,7698,0.24618399143218994,0.12426340579986572
train,5244,-0.32991093397140503,-0.32479381561279297
train,5797,-0.33348798751831055,-0.3979684114456177
train,1599,0.758882999420166,0.7523690462112427
train,7833,0.7328000068664551,0.639222264289856
train,5615,-0.5736520290374756,-0.6873855590820312
train,8608,1.537392020225525,1.476090669631958
train,5479,8.010431289672852,7.950455188751221
train,6834,0.36860498785972595,0.20491600036621094
train,2135,2.619239091873169,2.569751262664795
train,1349,-0.2650209665298462,-0.319349467754364
train,4641,0.23932600021362305,0.08728557825088501
train,7101,1.648695945739746,1.5391894578933716
train,4786,-0.662498950958252,-0.5263429880142212
train,6653,9.764860153198242,9.782205581665039
train,3165,9.36042594909668,9.424697875976562
train,4764,1.0863720178604126,0.9848430156707764
train,3328,-0.3972530961036682,-0.5395752191543579
train,6315,-1.457273006439209,-1.567018985748291
train,1198,-3.025527000427246,-3.1415657997131348
train,6935,0.5854820013046265,0.44663500785827637
train,4586,16.012548446655273,16.03154182434082
train,2864,-0.14757603406906128,-0.1077074408531189
train,8144,-0.04282200336456299,-0.0680009126663208
train,7686,0.00928497314453125,-0.08385986089706421
train,5364,-4.000341892242432,-4.045999050140381
train,4096,-0.5381529331207275,-0.6172693967819214
train,3865,0.012485027313232422,0.003879368305206299
train,3181,0.15707698464393616,0.004220724105834961
train,1221,0.363211989402771,0.2502574622631073
train,8603,-0.9966708421707153,-1.0102946758270264
train,4792,-3.4586052894592285,-3.537865161895752
train,5888,-0.16101199388504028,-0.265821635723114
train,1765,-1.7075238227844238,-1.8201892375946045
train,2120,1.0665090084075928,0.6914175748825073
train,402,0.08133602142333984,-0.05424189567565918
train,7882,1.1063450574874878,1.0576739311218262
train,8448,-0.544806957244873,-0.6728147268295288
train,1346,1.480193018913269,1.416454792022705
train,5883,0.40993499755859375,0.4292405843734741
train,6975,0.01357501745223999,0.046179115772247314
train,2500,-19.2377986907959,-19.199037551879883
train,5282,3.804297924041748,3.7429962158203125
train,7804,16.13784408569336,16.132646560668945
train,1402,0.30733999609947205,0.23805981874465942
train,854,1.272879958152771,1.4263160228729248
train,1176,0.9115099906921387,0.7944833040237427
train,3993,0.7900959849357605,0.9188665747642517
train,5253,-4.70294189453125,-4.646933555603027
train,2684,-0.4611170291900635,-0.5599673986434937
train,2593,-3.5643529891967773,-3.7395715713500977
train,4800,2.1238479614257812,2.0478153228759766
train,4319,-0.5777499675750732,-0.6820353269577026
train,8054,-7.04241418838501,-6.968972206115723
train,1236,0.30152300000190735,0.24731189012527466
train,3476,-0.6500389575958252,-0.6883066892623901
train,4758,-0.23974204063415527,-0.23169267177581787
train,3463,-0.4037129878997803,-0.5385562181472778
train,6340,-0.13794809579849243,-0.19329363107681274
train,1013,-0.9162861108779907,-1.0430179834365845
train,7767,-6.060379505157471,-6.098601818084717
train,3230,0.7380369901657104,0.7277246117591858
train,1355,-0.43804407119750977,-0.48255348205566406
train,2340,3.1084718704223633,2.9483425617218018
train,5517,-3.478971004486084,-3.299736738204956
train,4477,-0.35638201236724854,-0.5223414897918701
train,4475,0.25523999333381653,0.13635599613189697
train,554,-3.3405280113220215,-3.52447509765625
train,3127,-1.174841046333313,-1.1894792318344116
train,7976,-0.03841203451156616,-0.16297590732574463
train,1412,-2.046570062637329,-2.0774037837982178
train,2151,0.6200780272483826,0.5305424332618713
train,5651,4.758653163909912,4.733656883239746
train,7635,2.9408440589904785,2.865278720855713
train,3211,1.0738470554351807,0.875956654548645
train,4882,1.1083049774169922,1.189969778060913
train,5975,-0.05700200796127319,-0.28866255283355713
train,6419,-0.5083539485931396,-0.46009814739227295
train,5271,-27.16998863220215,-27.468486785888672
train,8044,-4.911116600036621,-4.832516670227051
train,7946,14.63484001159668,14.401416778564453
train,1489,-1.4278111457824707,-1.4040321111679077
train,2113,-1.1224548816680908,-1.0989972352981567
train,1165,-0.08030599355697632,-0.2136051058769226
train,3035,-0.08489501476287842,-0.22027587890625
train,5859,-1.9090051651000977,-1.9849798679351807
train,6631,-0.7183849811553955,-0.830585241317749
train,3893,0.6044269800186157,0.4363459348678589
train,3424,16.08536148071289,16.07366180419922
train,682,-4.056443214416504,-4.173916339874268
train,4231,0.09892699122428894,0.033159852027893066
train,1856,-0.22588300704956055,-0.2190534472465515
train,8211,1.9043430089950562,1.8026561737060547
train,3480,0.4283809959888458,0.33160462975502014
train,4949,0.6764619946479797,0.6460942625999451
train,2627,-0.10861599445343018,-0.19189465045928955
train,270,-1.2499250173568726,-1.3072235584259033
train,7025,-3.980393886566162,-4.017068862915039
train,5053,-0.41587603092193604,-0.36707812547683716
train,7350,0.4246689975261688,0.3563082814216614
train,207,1.355491042137146,1.3686798810958862
train,7250,5.4423651695251465,5.552745819091797
train,313,-0.001743018627166748,-0.10169625282287598
train,7493,-0.029434025287628174,-0.1701224446296692
train,1226,0.12888801097869873,0.15444344282150269
train,4805,3.042346954345703,3.11478328704834
train,2402,8.617713928222656,8.74131965637207
train,8115,-1.6531360149383545,-1.7113432884216309
train,3758,0.16725894808769226,0.10725075006484985
train,8328,1.6836659908294678,1.599740743637085
train,4828,10.617565155029297,10.665002822875977
train,3171,-2.0194249153137207,-2.1796998977661133
train,1034,1.240460991859436,1.1501171588897705
train,5012,0.08784598112106323,0.04812425374984741
train,8077,-32.701236724853516,-32.802528381347656
train,8702,1.151479959487915,1.0486516952514648
train,6548,-0.06989997625350952,-0.19229698181152344
train,2842,3.8964550495147705,3.8816235065460205
train,1256,-6.823788166046143,-6.9205474853515625
train,3115,2.170146942138672,2.089736223220825
train,4126,-5.092721939086914,-5.0328145027160645
train,4184,-2.0102663040161133,-2.0838615894317627
train,2955,-0.6718199253082275,-0.7896851301193237
train,8108,4.065386772155762,4.061313629150391
train,5394,0.690343976020813,0.5756378769874573
train,5294,11.125835418701172,11.03268814086914
train,6041,-4.566497802734375,-4.529212951660156
train,8732,5.523508071899414,5.472067832946777
train,5876,4.611605167388916,4.6654510498046875
train,5589,2.336771011352539,2.2897515296936035
train,1044,3.853959083557129,3.7388498783111572
train,7486,-4.812996864318848,-4.85915994644165
train,7510,3.1604108810424805,3.276750326156616
train,2773,-0.6405969858169556,-0.651808500289917
train,7182,-0.11302298307418823,-0.2907952070236206
train,7330,-0.004342019557952881,-0.015899598598480225
train,680,-0.1340579390525818,-0.22123301029205322
train,7395,-1.0680220127105713,-1.0374709367752075
train,472,0.6616269946098328,0.54131019115448
train,1148,-2.3150150775909424,-2.314936399459839
train,4866,-1.9673130512237549,-1.9998114109039307
train,5506,0.19600898027420044,0.03560429811477661
train,4542,0.20198601484298706,0.14682862162590027
train,2782,1.7226999998092651,1.6693737506866455
