epoch,feature_index,feature,gate
13,6,total_gen,0.6762772
13,7,gen_fuel_nuclear_pct,0.32488027
13,8,metered_load_mw,0.6580758
13,9,gen_fuel_hydro_mw,0.63380533
13,10,da_as_mcp_synchronized_reserve,0.64791405
13,11,gen_fuel_other_renewables_pct,0.2843527
13,12,gen_fuel_gas_mw,0.5960275
13,13,gen_fuel_coal_mw,0.58355397
13,14,gross_inadv_interchange_mw,0.566904
13,15,gross_actual_interchange_mw,0.49788103
13,16,total_lmp_da,0.77759546
13,17,system_energy_price_da,0.78353405
13,18,marginal_loss_price_rt,0.712574
13,19,system_energy_price_rt,0.7464982
13,20,total_lmp_rt,0.6508882
13,21,da_as_mcp_primary_reserve,0.62492937
13,22,total_losses,0.6103782
13,23,gen_fuel_hydro_pct,0.6097344
13,24,da_as_total_mw_thirty_minutes_reserve,0.3762047
13,25,da_as_as_req_mw_thirty_minutes_reserve,0.61789453
13,26,da_as_as_req_mw_primary_reserve,0.6002296
13,27,da_as_as_req_mw_synchronized_reserve,0.59524804
13,28,gen_fuel_storage_mw,0.5333772
13,29,da_as_total_mw_primary_reserve,0.54830974
13,30,da_as_total_mw_synchronized_reserve,0.5465959
13,31,wind_generation_mw,0.30434376
13,32,gen_fuel_oil_mw,0.6896174
13,33,congestion_price_rt,0.48218837
13,34,gen_fuel_coal_pct,0.57806253
13,35,gen_fuel_nuclear_mw,0.48748747
13,36,gross_sched_interchange_mw,0.44201824
13,37,gen_fuel_gas_pct,0.52944607
13,38,gen_fuel_multiple_fuels_mw,0.53995484
13,39,net_actual_interchange_mw,0.3522794
13,40,net_sched_interchange_mw,0.3384899
13,41,gen_fuel_wind_pct,0.3614225
13,42,gen_fuel_multiple_fuels_pct,0.44233155
13,43,gen_fuel_other_renewables_mw,0.441356
13,44,gen_fuel_solar_mw,0.38355595
13,45,gen_fuel_wind_mw,0.31720057
13,46,gen_fuel_solar_pct,0.41918603
13,47,net_inadv_interchange_mw,0.45259982
13,48,da_as_nsr_mw_primary_reserve,0.4010748
13,49,da_as_ss_mw_primary_reserve,0.40108126
14,1,marginal_loss_price_da,0.7112721
14,2,gen_fuel_oil_pct,0.6743203
14,3,prelim_load_avg_hourly,0.70257825
14,4,forecast_load_mw_latest_available,0.72669464
14,5,forecast_load_mw_day_ahead,0.65208834
14,6,total_gen,0.6861985
14,7,gen_fuel_nuclear_pct,0.3109877
14,8,metered_load_mw,0.66694957
14,9,gen_fuel_hydro_mw,0.64041364
14,10,da_as_mcp_synchronized_reserve,0.655687
14,11,gen_fuel_other_renewables_pct,0.2673745
14,12,gen_fuel_gas_mw,0.5986977
14,13,gen_fuel_coal_mw,0.585936
14,14,gross_inadv_interchange_mw,0.5665959
14,15,gross_actual_interchange_mw,0.49131083
14,16,total_lmp_da,0.7955713
14,17,system_energy_price_da,0.80150795
14,18,marginal_loss_price_rt,0.7270782
14,19,system_energy_price_rt,0.76294804
14,20,total_lmp_rt,0.66109467
14,21,da_as_mcp_primary_reserve,0.6315594
14,22,total_losses,0.61664003
14,23,gen_fuel_hydro_pct,0.614392
14,24,da_as_total_mw_thirty_minutes_reserve,0.3632894
14,25,da_as_as_req_mw_thirty_minutes_reserve,0.6228751
14,26,da_as_as_req_mw_primary_reserve,0.60381216
14,27,da_as_as_req_mw_synchronized_reserve,0.59838456
14,28,gen_fuel_storage_mw,0.53178036
14,29,da_as_total_mw_primary_reserve,0.54807836
14,30,da_as_total_mw_synchronized_reserve,0.5455609
14,31,wind_generation_mw,0.28545952
14,32,gen_fuel_oil_mw,0.70325273
14,33,congestion_price_rt,0.47780335
14,34,gen_fuel_coal_pct,0.58174145
14,35,gen_fuel_nuclear_mw,0.48051766
14,36,gross_sched_interchange_mw,0.43052804
14,37,gen_fuel_gas_pct,0.52800566
14,38,gen_fuel_multiple_fuels_mw,0.5409452
14,39,net_actual_interchange_mw,0.33589455
14,40,net_sched_interchange_mw,0.32136574
14,41,gen_fuel_wind_pct,0.34831643
14,42,gen_fuel_multiple_fuels_pct,0.43433872
14,43,gen_fuel_other_renewables_mw,0.43235907
14,44,gen_fuel_solar_mw,0.3707673
14,45,gen_fuel_wind_mw,0.2984086
14,46,gen_fuel_solar_pct,0.40938616
14,47,net_inadv_interchange_mw,0.44317865
14,48,da_as_nsr_mw_primary_reserve,0.38716307
14,49,da_as_ss_mw_primary_reserve,0.38789925
15,1,marginal_loss_price_da,0.7170718
15,2,gen_fuel_oil_pct,0.68029
15,3,prelim_load_avg_hourly,0.709577
15,4,forecast_load_mw_latest_available,0.734684
15,5,forecast_load_mw_day_ahead,0.6564482
15,6,total_gen,0.6915621
15,7,gen_fuel_nuclear_pct,0.30177766
15,8,metered_load_mw,0.67213553
15,9,gen_fuel_hydro_mw,0.6432766
15,10,da_as_mcp_synchronized_reserve,0.6591949
15,11,gen_fuel_other_renewables_pct,0.2557505
15,12,gen_fuel_gas_mw,0.598354
15,13,gen_fuel_coal_mw,0.5858653
15,14,gross_inadv_interchange_mw,0.56370145
15,15,gross_actual_interchange_mw,0.4844846
15,16,total_lmp_da,0.80645573
15,17,system_energy_price_da,0.812877
15,18,marginal_loss_price_rt,0.735739
15,19,system_energy_price_rt,0.7737634
15,20,total_lmp_rt,0.66656655
15,21,da_as_mcp_primary_reserve,0.6343743
15,22,total_losses,0.61944294
15,23,gen_fuel_hydro_pct,0.6158312
15,24,da_as_total_mw_thirty_minutes_reserve,0.35382116
15,25,da_as_as_req_mw_thirty_minutes_reserve,0.623918
15,26,da_as_as_req_mw_primary_reserve,0.60381824
15,27,da_as_as_req_mw_synchronized_reserve,0.5980846
15,28,gen_fuel_storage_mw,0.52860904
15,29,da_as_total_mw_primary_reserve,0.5459299
15,30,da_as_total_mw_synchronized_reserve,0.54267174
15,31,wind_generation_mw,0.27175477
15,32,gen_fuel_oil_mw,0.71142244
15,33,congestion_price_rt,0.47314397
15,34,gen_fuel_coal_pct,0.5824428
15,35,gen_fuel_nuclear_mw,0.4737185
15,36,gross_sched_interchange_mw,0.42030978
15,37,gen_fuel_gas_pct,0.52467734
15,38,gen_fuel_multiple_fuels_mw,0.540606
15,39,net_actual_interchange_mw,0.32338327
15,40,net_sched_interchange_mw,0.3085415
15,41,gen_fuel_wind_pct,0.3383508
15,42,gen_fuel_multiple_fuels_pct,0.4281117
15,43,gen_fuel_other_renewables_mw,0.4244114
15,44,gen_fuel_solar_mw,0.36084932
15,45,gen_fuel_wind_mw,0.2844567
15,46,gen_fuel_solar_pct,0.40124026
15,47,net_inadv_interchange_mw,0.43442017
15,48,da_as_nsr_mw_primary_reserve,0.37605518
15,49,da_as_ss_mw_primary_reserve,0.37726256
16,1,marginal_loss_price_da,0.7206653
16,2,gen_fuel_oil_pct,0.683393
16,3,prelim_load_avg_hourly,0.71460384
16,4,forecast_load_mw_latest_available,0.7405256
16,5,forecast_load_mw_day_ahead,0.6589687
16,6,total_gen,0.6954169
16,7,gen_fuel_nuclear_pct,0.2889429
16,8,metered_load_mw,0.6751549
16,9,gen_fuel_hydro_mw,0.64521796
16,10,da_as_mcp_synchronized_reserve,0.66193926
16,11,gen_fuel_other_renewables_pct,0.2413324
16,12,gen_fuel_gas_mw,0.597022
16,13,gen_fuel_coal_mw,0.58418864
16,14,gross_inadv_interchange_mw,0.56051356
16,15,gross_actual_interchange_mw,0.4767991
16,16,total_lmp_da,0.8163764
16,17,system_energy_price_da,0.82277465
16,18,marginal_loss_price_rt,0.74360406
16,19,system_energy_price_rt,0.7828541
16,20,total_lmp_rt,0.67163974
16,21,da_as_mcp_primary_reserve,0.6364563
16,22,total_losses,0.6215122
16,23,gen_fuel_hydro_pct,0.61705923
16,24,da_as_total_mw_thirty_minutes_reserve,0.3419509
16,25,da_as_as_req_mw_thirty_minutes_reserve,0.62551695
16,26,da_as_as_req_mw_primary_reserve,0.60453117
16,27,da_as_as_req_mw_synchronized_reserve,0.59851384
16,28,gen_fuel_storage_mw,0.5253339
16,29,da_as_total_mw_primary_reserve,0.54415536
16,30,da_as_total_mw_synchronized_reserve,0.54024464
16,31,wind_generation_mw,0.25675246
16,32,gen_fuel_oil_mw,0.7181308
16,33,congestion_price_rt,0.46672776
16,34,gen_fuel_coal_pct,0.5833994
16,35,gen_fuel_nuclear_mw,0.46569216
16,36,gross_sched_interchange_mw,0.40939716
16,37,gen_fuel_gas_pct,0.52253693
16,38,gen_fuel_multiple_fuels_mw,0.53841233
16,39,net_actual_interchange_mw,0.30952933
16,40,net_sched_interchange_mw,0.2941504
16,41,gen_fuel_wind_pct,0.327683
16,42,gen_fuel_multiple_fuels_pct,0.42009878
16,43,gen_fuel_other_renewables_mw,0.4160745
16,44,gen_fuel_solar_mw,0.35001498
16,45,gen_fuel_wind_mw,0.26937836
16,46,gen_fuel_solar_pct,0.39313877
16,47,net_inadv_interchange_mw,0.4259609
16,48,da_as_nsr_mw_primary_reserve,0.36420184
16,49,da_as_ss_mw_primary_reserve,0.36629975
17,1,marginal_loss_price_da,0.7222966
17,2,gen_fuel_oil_pct,0.68510324
17,3,prelim_load_avg_hourly,0.7173064
17,4,forecast_load_mw_latest_available,0.7439011
17,5,forecast_load_mw_day_ahead,0.6598962
17,6,total_gen,0.6971246
17,7,gen_fuel_nuclear_pct,0.28120497
17,8,metered_load_mw,0.676628
17,9,gen_fuel_hydro_mw,0.645382
17,10,da_as_mcp_synchronized_reserve,0.6626369
17,11,gen_fuel_other_renewables_pct,0.232473
17,12,gen_fuel_gas_mw,0.59495544
17,13,gen_fuel_coal_mw,0.5822143
17,14,gross_inadv_interchange_mw,0.5568749
17,15,gross_actual_interchange_mw,0.4706083
17,16,total_lmp_da,0.82197666
17,17,system_energy_price_da,0.8285726
17,18,marginal_loss_price_rt,0.74784607
17,19,system_energy_price_rt,0.78833586
17,20,total_lmp_rt,0.6738469
17,21,da_as_mcp_primary_reserve,0.63675326
17,22,total_losses,0.62189126
17,23,gen_fuel_hydro_pct,0.6165722
17,24,da_as_total_mw_thirty_minutes_reserve,0.3341083
17,25,da_as_as_req_mw_thirty_minutes_reserve,0.6249945
17,26,da_as_as_req_mw_primary_reserve,0.60335684
17,27,da_as_as_req_mw_synchronized_reserve,0.5971662
17,28,gen_fuel_storage_mw,0.52187085
17,29,da_as_total_mw_primary_reserve,0.541589
17,30,da_as_total_mw_synchronized_reserve,0.53722566
17,31,wind_generation_mw,0.24696946
17,32,gen_fuel_oil_mw,0.7218636
17,33,congestion_price_rt,0.46182787
17,34,gen_fuel_coal_pct,0.58275557
17,35,gen_fuel_nuclear_mw,0.45951268
17,36,gross_sched_interchange_mw,0.40116942
17,37,gen_fuel_gas_pct,0.51950556
17,38,gen_fuel_multiple_fuels_mw,0.53649145
17,39,net_actual_interchange_mw,0.30013174
17,40,net_sched_interchange_mw,0.28460494
17,41,gen_fuel_wind_pct,0.3202901
17,42,gen_fuel_multiple_fuels_pct,0.41442448
17,43,gen_fuel_other_renewables_mw,0.4096704
17,44,gen_fuel_solar_mw,0.3424832
17,45,gen_fuel_wind_mw,0.25939643
17,46,gen_fuel_solar_pct,0.38687053
17,47,net_inadv_interchange_mw,0.4191249
17,48,da_as_nsr_mw_primary_reserve,0.35575494
17,49,da_as_ss_mw_primary_reserve,0.35830048
18,1,marginal_loss_price_da,0.7219777
18,2,gen_fuel_oil_pct,0.684134
18,3,prelim_load_avg_hourly,0.71831393
18,4,forecast_load_mw_latest_available,0.7453447
18,5,forecast_load_mw_day_ahead,0.65941656
18,6,total_gen,0.69762456
18,7,gen_fuel_nuclear_pct,0.26908883
18,8,metered_load_mw,0.6758194
18,9,gen_fuel_hydro_mw,0.64467394
18,10,da_as_mcp_synchronized_reserve,0.6629727
18,11,gen_fuel_other_renewables_pct,0.22009236
18,12,gen_fuel_gas_mw,0.59195614
18,13,gen_fuel_coal_mw,0.5786109
18,14,gross_inadv_interchange_mw,0.55303717
18,15,gross_actual_interchange_mw,0.46303174
18,16,total_lmp_da,0.8282179
18,17,system_energy_price_da,0.83416754
18,18,marginal_loss_price_rt,0.75246954
18,19,system_energy_price_rt,0.7928638
18,20,total_lmp_rt,0.6766091
18,21,da_as_mcp_primary_reserve,0.6368241
18,22,total_losses,0.6221846
18,23,gen_fuel_hydro_pct,0.6159128
18,24,da_as_total_mw_thirty_minutes_reserve,0.3229515
18,25,da_as_as_req_mw_thirty_minutes_reserve,0.6255631
18,26,da_as_as_req_mw_primary_reserve,0.6034084
18,27,da_as_as_req_mw_synchronized_reserve,0.5970398
18,28,gen_fuel_storage_mw,0.518374
18,29,da_as_total_mw_primary_reserve,0.53955406
18,30,da_as_total_mw_synchronized_reserve,0.5347415
18,31,wind_generation_mw,0.23479252
18,32,gen_fuel_oil_mw,0.7254437
18,33,congestion_price_rt,0.45537314
18,34,gen_fuel_coal_pct,0.5831717
18,35,gen_fuel_nuclear_mw,0.45157033
18,36,gross_sched_interchange_mw,0.39155895
18,37,gen_fuel_gas_pct,0.5182566
18,38,gen_fuel_multiple_fuels_mw,0.5328895
18,39,net_actual_interchange_mw,0.2883898
18,40,net_sched_interchange_mw,0.27246577
18,41,gen_fuel_wind_pct,0.31197917
18,42,gen_fuel_multiple_fuels_pct,0.40622216
18,43,gen_fuel_other_renewables_mw,0.40275288
18,44,gen_fuel_solar_mw,0.33349237
18,45,gen_fuel_wind_mw,0.24720214
18,46,gen_fuel_solar_pct,0.38038316
18,47,net_inadv_interchange_mw,0.4123292
18,48,da_as_nsr_mw_primary_reserve,0.34548312
18,49,da_as_ss_mw_primary_reserve,0.34922424
19,1,marginal_loss_price_da,0.7245612
19,2,gen_fuel_oil_pct,0.687507
19,3,prelim_load_avg_hourly,0.7215044
19,4,forecast_load_mw_latest_available,0.74906296
19,5,forecast_load_mw_day_ahead,0.66105366
19,6,total_gen,0.69942266
19,7,gen_fuel_nuclear_pct,0.26613742
19,8,metered_load_mw,0.678132
19,9,gen_fuel_hydro_mw,0.6446433
19,10,da_as_mcp_synchronized_reserve,0.663057
19,11,gen_fuel_other_renewables_pct,0.21591556
19,12,gen_fuel_gas_mw,0.59025323
19,13,gen_fuel_coal_mw,0.5776843
19,14,gross_inadv_interchange_mw,0.5494877
19,15,gross_actual_interchange_mw,0.45799384
19,16,total_lmp_da,0.83204716
19,17,system_energy_price_da,0.8387928
19,18,marginal_loss_price_rt,0.7553043
19,19,system_energy_price_rt,0.7974968
19,20,total_lmp_rt,0.6774441
19,21,da_as_mcp_primary_reserve,0.6365782
19,22,total_losses,0.62211835
19,23,gen_fuel_hydro_pct,0.6146458
19,24,da_as_total_mw_thirty_minutes_reserve,0.3187121
19,25,da_as_as_req_mw_thirty_minutes_reserve,0.6232211
19,26,da_as_as_req_mw_primary_reserve,0.6004229
19,27,da_as_as_req_mw_synchronized_reserve,0.5938351
19,28,gen_fuel_storage_mw,0.51448745
19,29,da_as_total_mw_primary_reserve,0.53590924
19,30,da_as_total_mw_synchronized_reserve,0.53045505
19,31,wind_generation_mw,0.22853
19,32,gen_fuel_oil_mw,0.7285117
19,33,congestion_price_rt,0.45213914
19,34,gen_fuel_coal_pct,0.58110374
19,35,gen_fuel_nuclear_mw,0.44692847
19,36,gross_sched_interchange_mw,0.38510677
19,37,gen_fuel_gas_pct,0.5132738
19,38,gen_fuel_multiple_fuels_mw,0.53194076
19,39,net_actual_interchange_mw,0.2819985
19,40,net_sched_interchange_mw,0.2662199
19,41,gen_fuel_wind_pct,0.3060986
19,42,gen_fuel_multiple_fuels_pct,0.40282142
19,43,gen_fuel_other_renewables_mw,0.39716163
19,44,gen_fuel_solar_mw,0.32747698
19,45,gen_fuel_wind_mw,0.2405099
19,46,gen_fuel_solar_pct,0.3744433
19,47,net_inadv_interchange_mw,0.40560398
19,48,da_as_nsr_mw_primary_reserve,0.338829
19,49,da_as_ss_mw_primary_reserve,0.34261918
20,1,marginal_loss_price_da,0.72756904
20,2,gen_fuel_oil_pct,0.6904885
20,3,prelim_load_avg_hourly,0.7244742
20,4,forecast_load_mw_latest_available,0.7525699
20,5,forecast_load_mw_day_ahead,0.66257846
20,6,total_gen,0.70135957
20,7,gen_fuel_nuclear_pct,0.26109433
20,8,metered_load_mw,0.68005145
20,9,gen_fuel_hydro_mw,0.6446981
20,10,da_as_mcp_synchronized_reserve,0.6634517
20,11,gen_fuel_other_renewables_pct,0.2100873
20,12,gen_fuel_gas_mw,0.5887396
20,13,gen_fuel_coal_mw,0.5764893
20,14,gross_inadv_interchange_mw,0.5462687
20,15,gross_actual_interchange_mw,0.45263976
20,16,total_lmp_da,0.83625555
20,17,system_energy_price_da,0.8433442
20,18,marginal_loss_price_rt,0.7583197
20,19,system_energy_price_rt,0.8017223
20,20,total_lmp_rt,0.67843646
20,21,da_as_mcp_primary_reserve,0.636418
20,22,total_losses,0.621795
20,23,gen_fuel_hydro_pct,0.61329377
20,24,da_as_total_mw_thirty_minutes_reserve,0.3127826
20,25,da_as_as_req_mw_thirty_minutes_reserve,0.6213755
20,26,da_as_as_req_mw_primary_reserve,0.5978648
20,27,da_as_as_req_mw_synchronized_reserve,0.59103644
20,28,gen_fuel_storage_mw,0.5103569
20,29,da_as_total_mw_primary_reserve,0.53195983
20,30,da_as_total_mw_synchronized_reserve,0.52603686
20,31,wind_generation_mw,0.2210231
20,32,gen_fuel_oil_mw,0.73164856
20,33,congestion_price_rt,0.44823948
20,34,gen_fuel_coal_pct,0.5788383
20,35,gen_fuel_nuclear_mw,0.44169444
20,36,gross_sched_interchange_mw,0.37812686
20,37,gen_fuel_gas_pct,0.50816816
20,38,gen_fuel_multiple_fuels_mw,0.53008014
20,39,net_actual_interchange_mw,0.27453506
20,40,net_sched_interchange_mw,0.25883833
20,41,gen_fuel_wind_pct,0.298828
20,42,gen_fuel_multiple_fuels_pct,0.39771488
20,43,gen_fuel_other_renewables_mw,0.3906522
20,44,gen_fuel_solar_mw,0.3202257
20,45,gen_fuel_wind_mw,0.2327401
20,46,gen_fuel_solar_pct,0.36733752
20,47,net_inadv_interchange_mw,0.39838168
20,48,da_as_nsr_mw_primary_reserve,0.33112824
20,49,da_as_ss_mw_primary_reserve,0.3349007
21,1,marginal_loss_price_da,0.7283996
21,2,gen_fuel_oil_pct,0.6900168
21,3,prelim_load_avg_hourly,0.7254071
21,4,forecast_load_mw_latest_available,0.75401497
21,5,forecast_load_mw_day_ahead,0.6618422
21,6,total_gen,0.7018316
21,7,gen_fuel_nuclear_pct,0.25014424
21,8,metered_load_mw,0.6795899
21,9,gen_fuel_hydro_mw,0.6439423
21,10,da_as_mcp_synchronized_reserve,0.6632045
21,11,gen_fuel_other_renewables_pct,0.19950499
21,12,gen_fuel_gas_mw,0.5861984
21,13,gen_fuel_coal_mw,0.5732518
21,14,gross_inadv_interchange_mw,0.5428947
21,15,gross_actual_interchange_mw,0.4461794
21,16,total_lmp_da,0.8398659
21,17,system_energy_price_da,0.84686714
21,18,marginal_loss_price_rt,0.7606226
21,19,system_energy_price_rt,0.80447054
21,20,total_lmp_rt,0.6789048
21,21,da_as_mcp_primary_reserve,0.63540787
21,22,total_losses,0.62038106
21,23,gen_fuel_hydro_pct,0.6119718
21,24,da_as_total_mw_thirty_minutes_reserve,0.30287936
21,25,da_as_as_req_mw_thirty_minutes_reserve,0.62055206
21,26,da_as_as_req_mw_primary_reserve,0.5964426
21,27,da_as_as_req_mw_synchronized_reserve,0.58938766
21,28,gen_fuel_storage_mw,0.50593305
21,29,da_as_total_mw_primary_reserve,0.5284154
21,30,da_as_total_mw_synchronized_reserve,0.5222454
21,31,wind_generation_mw,0.21092728
21,32,gen_fuel_oil_mw,0.7329222
21,33,congestion_price_rt,0.44124994
21,34,gen_fuel_coal_pct,0.57659435
21,35,gen_fuel_nuclear_mw,0.43472296
21,36,gross_sched_interchange_mw,0.37002513
21,37,gen_fuel_gas_pct,0.5042925
21,38,gen_fuel_multiple_fuels_mw,0.5252163
21,39,net_actual_interchange_mw,0.2645987
21,40,net_sched_interchange_mw,0.24864703
21,41,gen_fuel_wind_pct,0.28940466
21,42,gen_fuel_multiple_fuels_pct,0.38961467
21,43,gen_fuel_other_renewables_mw,0.3829412
21,44,gen_fuel_solar_mw,0.31086996
21,45,gen_fuel_wind_mw,0.22266911
21,46,gen_fuel_solar_pct,0.35944515
21,47,net_inadv_interchange_mw,0.39115775
21,48,da_as_nsr_mw_primary_reserve,0.32205158
21,49,da_as_ss_mw_primary_reserve,0.32616702
22,1,marginal_loss_price_da,0.72966856
22,2,gen_fuel_oil_pct,0.69143665
22,3,prelim_load_avg_hourly,0.7275012
22,4,forecast_load_mw_latest_available,0.75655735
22,5,forecast_load_mw_day_ahead,0.66250217
22,6,total_gen,0.70303184
22,7,gen_fuel_nuclear_pct,0.2449854
22,8,metered_load_mw,0.68071127
22,9,gen_fuel_hydro_mw,0.64394367
22,10,da_as_mcp_synchronized_reserve,0.6634704
22,11,gen_fuel_other_renewables_pct,0.19372284
22,12,gen_fuel_gas_mw,0.58432615
22,13,gen_fuel_coal_mw,0.57153904
22,14,gross_inadv_interchange_mw,0.5397394
22,15,gross_actual_interchange_mw,0.44108254
22,16,total_lmp_da,0.84368056
22,17,system_energy_price_da,0.85091054
22,18,marginal_loss_price_rt,0.7636137
22,19,system_energy_price_rt,0.80843043
22,20,total_lmp_rt,0.68037933
22,21,da_as_mcp_primary_reserve,0.63534904
22,22,total_losses,0.6203965
22,23,gen_fuel_hydro_pct,0.611345
22,24,da_as_total_mw_thirty_minutes_reserve,0.29730642
22,25,da_as_as_req_mw_thirty_minutes_reserve,0.6196253
22,26,da_as_as_req_mw_primary_reserve,0.594998
22,27,da_as_as_req_mw_synchronized_reserve,0.58777356
22,28,gen_fuel_storage_mw,0.50286037
22,29,da_as_total_mw_primary_reserve,0.52596545
22,30,da_as_total_mw_synchronized_reserve,0.5193183
22,31,wind_generation_mw,0.20421211
22,32,gen_fuel_oil_mw,0.7355673
22,33,congestion_price_rt,0.43733084
22,34,gen_fuel_coal_pct,0.5756099
22,35,gen_fuel_nuclear_mw,0.4296655
22,36,gross_sched_interchange_mw,0.36355528
22,37,gen_fuel_gas_pct,0.50129235
22,38,gen_fuel_multiple_fuels_mw,0.5235091
22,39,net_actual_interchange_mw,0.2578425
22,40,net_sched_interchange_mw,0.24185868
22,41,gen_fuel_wind_pct,0.28378424
22,42,gen_fuel_multiple_fuels_pct,0.3853305
22,43,gen_fuel_other_renewables_mw,0.37772658
22,44,gen_fuel_solar_mw,0.30504322
22,45,gen_fuel_wind_mw,0.21569145
22,46,gen_fuel_solar_pct,0.35444197
22,47,net_inadv_interchange_mw,0.38548702
22,48,da_as_nsr_mw_primary_reserve,0.3155511
22,49,da_as_ss_mw_primary_reserve,0.31996098
23,1,marginal_loss_price_da,0.7331961
23,2,gen_fuel_oil_pct,0.69473577
23,3,prelim_load_avg_hourly,0.7304137
23,4,forecast_load_mw_latest_available,0.75981104
23,5,forecast_load_mw_day_ahead,0.6641942
23,6,total_gen,0.70497686
23,7,gen_fuel_nuclear_pct,0.2419532
23,8,metered_load_mw,0.68272144
23,9,gen_fuel_hydro_mw,0.6442647
23,10,da_as_mcp_synchronized_reserve,0.6637687
23,11,gen_fuel_other_renewables_pct,0.19006197
23,12,gen_fuel_gas_mw,0.5833165
23,13,gen_fuel_coal_mw,0.570817
23,14,gross_inadv_interchange_mw,0.5372108
23,15,gross_actual_interchange_mw,0.4366501
23,16,total_lmp_da,0.8468858
23,17,system_energy_price_da,0.8544854
23,18,marginal_loss_price_rt,0.7658198
23,19,system_energy_price_rt,0.8117105
23,20,total_lmp_rt,0.6808972
23,21,da_as_mcp_primary_reserve,0.6349979
23,22,total_losses,0.6196533
23,23,gen_fuel_hydro_pct,0.6099479
23,24,da_as_total_mw_thirty_minutes_reserve,0.2931129
23,25,da_as_as_req_mw_thirty_minutes_reserve,0.6173597
23,26,da_as_as_req_mw_primary_reserve,0.59208
23,27,da_as_as_req_mw_synchronized_reserve,0.5845706
23,28,gen_fuel_storage_mw,0.49891707
23,29,da_as_total_mw_primary_reserve,0.52175385
23,30,da_as_total_mw_synchronized_reserve,0.5145786
23,31,wind_generation_mw,0.19856724
23,32,gen_fuel_oil_mw,0.7380153
23,33,congestion_price_rt,0.43432713
23,34,gen_fuel_coal_pct,0.57261336
23,35,gen_fuel_nuclear_mw,0.42526522
23,36,gross_sched_interchange_mw,0.35783967
23,37,gen_fuel_gas_pct,0.49557078
23,38,gen_fuel_multiple_fuels_mw,0.5216838
23,39,net_actual_interchange_mw,0.25218177
23,40,net_sched_interchange_mw,0.23629482
23,41,gen_fuel_wind_pct,0.277275
23,42,gen_fuel_multiple_fuels_pct,0.38112637
23,43,gen_fuel_other_renewables_mw,0.37166286
23,44,gen_fuel_solar_mw,0.29860616
23,45,gen_fuel_wind_mw,0.20974603
23,46,gen_fuel_solar_pct,0.34778035
23,47,net_inadv_interchange_mw,0.37872866
23,48,da_as_nsr_mw_primary_reserve,0.30897278
23,49,da_as_ss_mw_primary_reserve,0.31311697
24,1,marginal_loss_price_da,0.73615825
24,2,gen_fuel_oil_pct,0.6974144
24,3,prelim_load_avg_hourly,0.733085
24,4,forecast_load_mw_latest_available,0.7628629
24,5,forecast_load_mw_day_ahead,0.66555285
24,6,total_gen,0.70679224
24,7,gen_fuel_nuclear_pct,0.23793085
24,8,metered_load_mw,0.6845611
24,9,gen_fuel_hydro_mw,0.64466196
24,10,da_as_mcp_synchronized_reserve,0.664181
24,11,gen_fuel_other_renewables_pct,0.1856083
24,12,gen_fuel_gas_mw,0.58231723
24,13,gen_fuel_coal_mw,0.56996477
24,14,gross_inadv_interchange_mw,0.5348518
24,15,gross_actual_interchange_mw,0.43244153
24,16,total_lmp_da,0.84992063
24,17,system_energy_price_da,0.85789585
