epoch,feature_index,feature,gate
179,4,gen_fuel_nuclear_mw,0.77893513
179,5,gen_fuel_gas_mw,0.8692344
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.16744475
179,7,da_as_as_req_mw_primary_reserve,0.17531905
179,8,da_as_as_req_mw_synchronized_reserve,0.18844785
179,9,total_pjm_assigned_reg,0.32231718
179,10,da_as_as_mw_primary_reserve,0.29003486
179,11,da_as_total_mw_primary_reserve,0.2838795
179,12,da_as_as_mw_synchronized_reserve,0.377138
179,13,total_pjm_reg_purchases,0.29106167
179,14,gen_fuel_other_renewables_mw,0.45248723
179,15,total_lmp_da,0.22057596
179,16,total_pjm_rmpcp_cr,0.21874166
179,17,forecast_load_mw_day_ahead,0.8377655
179,18,total_pjm_rmccp_cr,0.23703088
179,19,gen_fuel_wind_mw,0.72745836
179,20,da_as_total_mw_synchronized_reserve,0.3846087
179,21,system_energy_price_da,0.2727207
179,22,gen_fuel_multiple_fuels_pct,0.1108744
179,23,gen_fuel_multiple_fuels_mw,0.28754225
179,24,marginal_loss_price_rt,0.08458005
179,25,gen_fuel_gas_pct,0.26553142
179,26,marginal_loss_price_da,0.1972868
179,27,total_lmp_rt,0.13073343
179,28,rmccp,0.14774701
179,29,system_energy_price_rt,0.16896994
179,30,rmpcp,0.16894159
179,31,gen_fuel_wind_pct,0.16442041
179,32,gen_fuel_coal_mw,0.7918927
179,33,wind_generation_mw,0.72124594
179,34,gross_inadv_interchange_mw,0.8191988
179,35,gen_fuel_oil_mw,0.4170126
179,36,da_as_mcp_primary_reserve,0.15276246
179,37,total_pjm_rt_load_mwh,0.8325894
179,38,metered_load_mw,0.82447267
179,39,forecast_load_mw_latest_available,0.8174677
179,40,prelim_load_avg_hourly,0.81010836
179,41,gross_actual_interchange_mw,0.743721
179,42,gen_fuel_hydro_mw,0.6765937
179,43,total_pjm_loc_credit,0.56094563
179,44,total_losses,0.4159132
179,45,net_inadv_interchange_mw,0.4665954
179,46,da_as_nsr_mw_primary_reserve,0.35416475
179,47,total_pjm_self_sched_reg,0.38368586
179,48,da_as_ss_mw_synchronized_reserve,0.37023753
179,49,da_as_ss_mw_thirty_minutes_reserve,0.3472573
179,50,da_as_ss_mw_primary_reserve,0.33848518
179,51,gen_fuel_solar_mw,0.39776915
179,52,gen_fuel_coal_pct,0.15966468
179,53,congestion_price_rt,0.16686235
179,54,da_as_mcp_synchronized_reserve,0.16011105
179,55,congestion_price_da,0.18296018
180,1,da_as_as_mw_thirty_minutes_reserve,0.80972856
180,2,da_as_total_mw_thirty_minutes_reserve,0.81972027
180,3,gross_sched_interchange_mw,0.76667535
180,4,gen_fuel_nuclear_mw,0.7738444
180,5,gen_fuel_gas_mw,0.8642953
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.1678981
180,7,da_as_as_req_mw_primary_reserve,0.17624609
180,8,da_as_as_req_mw_synchronized_reserve,0.189237
180,9,total_pjm_assigned_reg,0.324493
180,10,da_as_as_mw_primary_reserve,0.28733245
180,11,da_as_total_mw_primary_reserve,0.28145865
180,12,da_as_as_mw_synchronized_reserve,0.37300903
180,13,total_pjm_reg_purchases,0.2935819
180,14,gen_fuel_other_renewables_mw,0.44887277
180,15,total_lmp_da,0.2252806
180,16,total_pjm_rmpcp_cr,0.21867643
180,17,forecast_load_mw_day_ahead,0.8333646
180,18,total_pjm_rmccp_cr,0.24739628
180,19,gen_fuel_wind_mw,0.72529674
180,20,da_as_total_mw_synchronized_reserve,0.3799891
180,21,system_energy_price_da,0.27743658
180,22,gen_fuel_multiple_fuels_pct,0.11337502
180,23,gen_fuel_multiple_fuels_mw,0.28936905
180,24,marginal_loss_price_rt,0.088463664
180,25,gen_fuel_gas_pct,0.26348037
180,26,marginal_loss_price_da,0.200537
180,27,total_lmp_rt,0.13527352
180,28,rmccp,0.1520899
180,29,system_energy_price_rt,0.17335902
180,30,rmpcp,0.1692978
180,31,gen_fuel_wind_pct,0.16640817
180,32,gen_fuel_coal_mw,0.7878555
180,33,wind_generation_mw,0.71883583
180,34,gross_inadv_interchange_mw,0.8154818
180,35,gen_fuel_oil_mw,0.41741893
180,36,da_as_mcp_primary_reserve,0.15568182
180,37,total_pjm_rt_load_mwh,0.82878846
180,38,metered_load_mw,0.82050073
180,39,forecast_load_mw_latest_available,0.81365675
180,40,prelim_load_avg_hourly,0.8061474
180,41,gross_actual_interchange_mw,0.74082553
180,42,gen_fuel_hydro_mw,0.673937
180,43,total_pjm_loc_credit,0.55715746
180,44,total_losses,0.41619474
180,45,net_inadv_interchange_mw,0.46297532
180,46,da_as_nsr_mw_primary_reserve,0.35350966
180,47,total_pjm_self_sched_reg,0.38158503
180,48,da_as_ss_mw_synchronized_reserve,0.3703816
180,49,da_as_ss_mw_thirty_minutes_reserve,0.34779662
180,50,da_as_ss_mw_primary_reserve,0.33832607
180,51,gen_fuel_solar_mw,0.39694017
180,52,gen_fuel_coal_pct,0.16059622
180,53,congestion_price_rt,0.1683047
180,54,da_as_mcp_synchronized_reserve,0.16264819
180,55,congestion_price_da,0.18422836
181,1,da_as_as_mw_thirty_minutes_reserve,0.80583733
181,2,da_as_total_mw_thirty_minutes_reserve,0.8162327
181,3,gross_sched_interchange_mw,0.7610486
181,4,gen_fuel_nuclear_mw,0.7691722
181,5,gen_fuel_gas_mw,0.8621091
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.1657447
181,7,da_as_as_req_mw_primary_reserve,0.17391106
181,8,da_as_as_req_mw_synchronized_reserve,0.18698624
181,9,total_pjm_assigned_reg,0.32679832
181,10,da_as_as_mw_primary_reserve,0.2858202
181,11,da_as_total_mw_primary_reserve,0.28003082
181,12,da_as_as_mw_synchronized_reserve,0.37099382
181,13,total_pjm_reg_purchases,0.29579133
181,14,gen_fuel_other_renewables_mw,0.4478871
181,15,total_lmp_da,0.22733587
181,16,total_pjm_rmpcp_cr,0.21758586
181,17,forecast_load_mw_day_ahead,0.8313189
181,18,total_pjm_rmccp_cr,0.24151383
181,19,gen_fuel_wind_mw,0.7253735
181,20,da_as_total_mw_synchronized_reserve,0.37836495
181,21,system_energy_price_da,0.2798979
181,22,gen_fuel_multiple_fuels_pct,0.11535434
181,23,gen_fuel_multiple_fuels_mw,0.291674
181,24,marginal_loss_price_rt,0.088747576
181,25,gen_fuel_gas_pct,0.26403674
181,26,marginal_loss_price_da,0.20265295
181,27,total_lmp_rt,0.13538729
181,28,rmccp,0.15248443
181,29,system_energy_price_rt,0.17409559
181,30,rmpcp,0.16943252
181,31,gen_fuel_wind_pct,0.1690655
181,32,gen_fuel_coal_mw,0.7854213
181,33,wind_generation_mw,0.7187084
181,34,gross_inadv_interchange_mw,0.8140862
181,35,gen_fuel_oil_mw,0.41706604
181,36,da_as_mcp_primary_reserve,0.15722421
181,37,total_pjm_rt_load_mwh,0.8272482
181,38,metered_load_mw,0.8189584
181,39,forecast_load_mw_latest_available,0.8120915
181,40,prelim_load_avg_hourly,0.80461925
181,41,gross_actual_interchange_mw,0.7393822
181,42,gen_fuel_hydro_mw,0.6731312
181,43,total_pjm_loc_credit,0.55642545
181,44,total_losses,0.4173763
181,45,net_inadv_interchange_mw,0.46394572
181,46,da_as_nsr_mw_primary_reserve,0.3536423
181,47,total_pjm_self_sched_reg,0.3823443
181,48,da_as_ss_mw_synchronized_reserve,0.3721499
181,49,da_as_ss_mw_thirty_minutes_reserve,0.34945655
181,50,da_as_ss_mw_primary_reserve,0.3398214
181,51,gen_fuel_solar_mw,0.3981865
181,52,gen_fuel_coal_pct,0.16171879
181,53,congestion_price_rt,0.17078364
181,54,da_as_mcp_synchronized_reserve,0.16458991
181,55,congestion_price_da,0.18496706
182,1,da_as_as_mw_thirty_minutes_reserve,0.8112539
182,2,da_as_total_mw_thirty_minutes_reserve,0.8213765
182,3,gross_sched_interchange_mw,0.76723427
182,4,gen_fuel_nuclear_mw,0.7742138
182,5,gen_fuel_gas_mw,0.8663978
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.16450495
182,7,da_as_as_req_mw_primary_reserve,0.17273878
182,8,da_as_as_req_mw_synchronized_reserve,0.18593979
182,9,total_pjm_assigned_reg,0.3215599
182,10,da_as_as_mw_primary_reserve,0.28494206
182,11,da_as_total_mw_primary_reserve,0.27908406
182,12,da_as_as_mw_synchronized_reserve,0.37202847
182,13,total_pjm_reg_purchases,0.2900771
182,14,gen_fuel_other_renewables_mw,0.4493898
182,15,total_lmp_da,0.22120686
182,16,total_pjm_rmpcp_cr,0.216752
182,17,forecast_load_mw_day_ahead,0.8357097
182,18,total_pjm_rmccp_cr,0.24265206
182,19,gen_fuel_wind_mw,0.72643894
182,20,da_as_total_mw_synchronized_reserve,0.37905312
182,21,system_energy_price_da,0.27310482
182,22,gen_fuel_multiple_fuels_pct,0.1105694
182,23,gen_fuel_multiple_fuels_mw,0.28721938
182,24,marginal_loss_price_rt,0.08576854
182,25,gen_fuel_gas_pct,0.26246905
182,26,marginal_loss_price_da,0.197279
182,27,total_lmp_rt,0.13256848
182,28,rmccp,0.1492588
182,29,system_energy_price_rt,0.17064981
182,30,rmpcp,0.16781516
182,31,gen_fuel_wind_pct,0.16427435
182,32,gen_fuel_coal_mw,0.78965205
182,33,wind_generation_mw,0.720542
182,34,gross_inadv_interchange_mw,0.81784767
182,35,gen_fuel_oil_mw,0.41745538
182,36,da_as_mcp_primary_reserve,0.15358889
182,37,total_pjm_rt_load_mwh,0.83137816
182,38,metered_load_mw,0.8230644
182,39,forecast_load_mw_latest_available,0.81628674
182,40,prelim_load_avg_hourly,0.8088756
182,41,gross_actual_interchange_mw,0.74307793
182,42,gen_fuel_hydro_mw,0.67657584
182,43,total_pjm_loc_credit,0.5602987
182,44,total_losses,0.41521707
182,45,net_inadv_interchange_mw,0.46486217
182,46,da_as_nsr_mw_primary_reserve,0.35399505
182,47,total_pjm_self_sched_reg,0.38228834
182,48,da_as_ss_mw_synchronized_reserve,0.3702221
182,49,da_as_ss_mw_thirty_minutes_reserve,0.34729868
182,50,da_as_ss_mw_primary_reserve,0.33873343
182,51,gen_fuel_solar_mw,0.3977893
182,52,gen_fuel_coal_pct,0.15891428
182,53,congestion_price_rt,0.1664196
182,54,da_as_mcp_synchronized_reserve,0.1607381
182,55,congestion_price_da,0.18263233
183,1,da_as_as_mw_thirty_minutes_reserve,0.80795294
183,2,da_as_total_mw_thirty_minutes_reserve,0.81807697
183,3,gross_sched_interchange_mw,0.76373065
183,4,gen_fuel_nuclear_mw,0.77163786
183,5,gen_fuel_gas_mw,0.8636594
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.16399093
183,7,da_as_as_req_mw_primary_reserve,0.17222524
183,8,da_as_as_req_mw_synchronized_reserve,0.18506618
183,9,total_pjm_assigned_reg,0.32566488
183,10,da_as_as_mw_primary_reserve,0.28278738
183,11,da_as_total_mw_primary_reserve,0.2770979
183,12,da_as_as_mw_synchronized_reserve,0.36823887
183,13,total_pjm_reg_purchases,0.29439768
183,14,gen_fuel_other_renewables_mw,0.44573897
183,15,total_lmp_da,0.22537258
183,16,total_pjm_rmpcp_cr,0.21539862
183,17,forecast_load_mw_day_ahead,0.8332398
183,18,total_pjm_rmccp_cr,0.24656671
183,19,gen_fuel_wind_mw,0.7275285
183,20,da_as_total_mw_synchronized_reserve,0.37530047
183,21,system_energy_price_da,0.27764973
183,22,gen_fuel_multiple_fuels_pct,0.11342713
183,23,gen_fuel_multiple_fuels_mw,0.28975838
183,24,marginal_loss_price_rt,0.08769868
183,25,gen_fuel_gas_pct,0.25982922
183,26,marginal_loss_price_da,0.19973601
183,27,total_lmp_rt,0.13438451
183,28,rmccp,0.15136115
183,29,system_energy_price_rt,0.17258933
183,30,rmpcp,0.16672216
183,31,gen_fuel_wind_pct,0.16607457
183,32,gen_fuel_coal_mw,0.7878108
183,33,wind_generation_mw,0.72091967
183,34,gross_inadv_interchange_mw,0.8156659
183,35,gen_fuel_oil_mw,0.41571984
183,36,da_as_mcp_primary_reserve,0.154784
183,37,total_pjm_rt_load_mwh,0.82910645
183,38,metered_load_mw,0.82090163
183,39,forecast_load_mw_latest_available,0.8140434
183,40,prelim_load_avg_hourly,0.8065872
183,41,gross_actual_interchange_mw,0.7414106
183,42,gen_fuel_hydro_mw,0.67458755
183,43,total_pjm_loc_credit,0.55668646
183,44,total_losses,0.41611776
183,45,net_inadv_interchange_mw,0.46168044
183,46,da_as_nsr_mw_primary_reserve,0.3516565
183,47,total_pjm_self_sched_reg,0.37985435
183,48,da_as_ss_mw_synchronized_reserve,0.36969256
183,49,da_as_ss_mw_thirty_minutes_reserve,0.34716994
183,50,da_as_ss_mw_primary_reserve,0.33753458
183,51,gen_fuel_solar_mw,0.3955627
183,52,gen_fuel_coal_pct,0.15893747
183,53,congestion_price_rt,0.1676987
183,54,da_as_mcp_synchronized_reserve,0.16199619
183,55,congestion_price_da,0.18226641
184,1,da_as_as_mw_thirty_minutes_reserve,0.80747056
184,2,da_as_total_mw_thirty_minutes_reserve,0.81779546
184,3,gross_sched_interchange_mw,0.7617704
184,4,gen_fuel_nuclear_mw,0.7702882
184,5,gen_fuel_gas_mw,0.86417586
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.16063212
184,7,da_as_as_req_mw_primary_reserve,0.16870913
184,8,da_as_as_req_mw_synchronized_reserve,0.1815527
184,9,total_pjm_assigned_reg,0.3272665
184,10,da_as_as_mw_primary_reserve,0.28025678
184,11,da_as_total_mw_primary_reserve,0.2746102
184,12,da_as_as_mw_synchronized_reserve,0.3659603
184,13,total_pjm_reg_purchases,0.2956232
184,14,gen_fuel_other_renewables_mw,0.44490358
184,15,total_lmp_da,0.2253148
184,16,total_pjm_rmpcp_cr,0.21324812
184,17,forecast_load_mw_day_ahead,0.8340633
184,18,total_pjm_rmccp_cr,0.24171163
184,19,gen_fuel_wind_mw,0.7302558
184,20,da_as_total_mw_synchronized_reserve,0.37330306
184,21,system_energy_price_da,0.27784196
184,22,gen_fuel_multiple_fuels_pct,0.11365921
184,23,gen_fuel_multiple_fuels_mw,0.29081285
184,24,marginal_loss_price_rt,0.086436205
184,25,gen_fuel_gas_pct,0.25857747
184,26,marginal_loss_price_da,0.19945727
184,27,total_lmp_rt,0.1328692
184,28,rmccp,0.15013294
184,29,system_energy_price_rt,0.1714992
184,30,rmpcp,0.16529678
184,31,gen_fuel_wind_pct,0.16655041
184,32,gen_fuel_coal_mw,0.7884635
184,33,wind_generation_mw,0.7235237
184,34,gross_inadv_interchange_mw,0.81681705
184,35,gen_fuel_oil_mw,0.41511527
184,36,da_as_mcp_primary_reserve,0.15429932
184,37,total_pjm_rt_load_mwh,0.8303027
184,38,metered_load_mw,0.8221808
184,39,forecast_load_mw_latest_available,0.8153011
184,40,prelim_load_avg_hourly,0.8079076
184,41,gross_actual_interchange_mw,0.742699
184,42,gen_fuel_hydro_mw,0.67618346
184,43,total_pjm_loc_credit,0.55791324
184,44,total_losses,0.41714844
184,45,net_inadv_interchange_mw,0.46277702
184,46,da_as_nsr_mw_primary_reserve,0.35123608
184,47,total_pjm_self_sched_reg,0.3801363
184,48,da_as_ss_mw_synchronized_reserve,0.3705522
184,49,da_as_ss_mw_thirty_minutes_reserve,0.34784564
184,50,da_as_ss_mw_primary_reserve,0.3380809
184,51,gen_fuel_solar_mw,0.39590135
184,52,gen_fuel_coal_pct,0.1582556
184,53,congestion_price_rt,0.16810486
184,54,da_as_mcp_synchronized_reserve,0.16187876
184,55,congestion_price_da,0.18118668
185,1,da_as_as_mw_thirty_minutes_reserve,0.80839
185,2,da_as_total_mw_thirty_minutes_reserve,0.81839144
185,3,gross_sched_interchange_mw,0.7652803
185,4,gen_fuel_nuclear_mw,0.77265936
185,5,gen_fuel_gas_mw,0.86334366
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.16602924
185,7,da_as_as_req_mw_primary_reserve,0.17432255
185,8,da_as_as_req_mw_synchronized_reserve,0.18716504
185,9,total_pjm_assigned_reg,0.32236186
185,10,da_as_as_mw_primary_reserve,0.28424513
185,11,da_as_total_mw_primary_reserve,0.27847433
185,12,da_as_as_mw_synchronized_reserve,0.3695042
185,13,total_pjm_reg_purchases,0.29149073
185,14,gen_fuel_other_renewables_mw,0.4455954
185,15,total_lmp_da,0.22378668
185,16,total_pjm_rmpcp_cr,0.21609257
185,17,forecast_load_mw_day_ahead,0.8323846
185,18,total_pjm_rmccp_cr,0.2474407
185,19,gen_fuel_wind_mw,0.72417593
185,20,da_as_total_mw_synchronized_reserve,0.37643105
185,21,system_energy_price_da,0.27588972
185,22,gen_fuel_multiple_fuels_pct,0.11210082
185,23,gen_fuel_multiple_fuels_mw,0.2871398
185,24,marginal_loss_price_rt,0.08770462
185,25,gen_fuel_gas_pct,0.26019806
185,26,marginal_loss_price_da,0.19870844
185,27,total_lmp_rt,0.13423166
185,28,rmccp,0.15088397
185,29,system_energy_price_rt,0.17196922
185,30,rmpcp,0.16694185
185,31,gen_fuel_wind_pct,0.16447528
185,32,gen_fuel_coal_mw,0.78683335
185,33,wind_generation_mw,0.7176284
185,34,gross_inadv_interchange_mw,0.81445974
185,35,gen_fuel_oil_mw,0.41477725
185,36,da_as_mcp_primary_reserve,0.15394375
185,37,total_pjm_rt_load_mwh,0.82782525
185,38,metered_load_mw,0.81950486
185,39,forecast_load_mw_latest_available,0.8126187
185,40,prelim_load_avg_hourly,0.80507857
185,41,gross_actual_interchange_mw,0.7395582
185,42,gen_fuel_hydro_mw,0.6721707
185,43,total_pjm_loc_credit,0.5543058
185,44,total_losses,0.41363838
185,45,net_inadv_interchange_mw,0.4596938
185,46,da_as_nsr_mw_primary_reserve,0.35056916
185,47,total_pjm_self_sched_reg,0.37837315
185,48,da_as_ss_mw_synchronized_reserve,0.3674992
185,49,da_as_ss_mw_thirty_minutes_reserve,0.34506038
185,50,da_as_ss_mw_primary_reserve,0.3355527
185,51,gen_fuel_solar_mw,0.39403537
185,52,gen_fuel_coal_pct,0.15847203
185,53,congestion_price_rt,0.16619706
185,54,da_as_mcp_synchronized_reserve,0.1608321
185,55,congestion_price_da,0.18205146
186,1,da_as_as_mw_thirty_minutes_reserve,0.80462545
186,2,da_as_total_mw_thirty_minutes_reserve,0.81501174
186,3,gross_sched_interchange_mw,0.76014626
186,4,gen_fuel_nuclear_mw,0.7686375
186,5,gen_fuel_gas_mw,0.8611388
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.16347797
186,7,da_as_as_req_mw_primary_reserve,0.17180152
186,8,da_as_as_req_mw_synchronized_reserve,0.1845789
186,9,total_pjm_assigned_reg,0.32580298
186,10,da_as_as_mw_primary_reserve,0.28151187
186,11,da_as_total_mw_primary_reserve,0.27584407
186,12,da_as_as_mw_synchronized_reserve,0.36605126
186,13,total_pjm_reg_purchases,0.29490846
186,14,gen_fuel_other_renewables_mw,0.44333297
186,15,total_lmp_da,0.2268826
186,16,total_pjm_rmpcp_cr,0.2143423
186,17,forecast_load_mw_day_ahead,0.83053297
186,18,total_pjm_rmccp_cr,0.24553761
186,19,gen_fuel_wind_mw,0.72560513
186,20,da_as_total_mw_synchronized_reserve,0.3731843
186,21,system_energy_price_da,0.27943507
186,22,gen_fuel_multiple_fuels_pct,0.114341244
186,23,gen_fuel_multiple_fuels_mw,0.28969574
186,24,marginal_loss_price_rt,0.08855141
186,25,gen_fuel_gas_pct,0.25895154
186,26,marginal_loss_price_da,0.20097154
186,27,total_lmp_rt,0.13490045
186,28,rmccp,0.15186554
186,29,system_energy_price_rt,0.17315608
186,30,rmpcp,0.1661599
186,31,gen_fuel_wind_pct,0.16673727
186,32,gen_fuel_coal_mw,0.7849576
186,33,wind_generation_mw,0.7185747
186,34,gross_inadv_interchange_mw,0.8133164
186,35,gen_fuel_oil_mw,0.41414934
186,36,da_as_mcp_primary_reserve,0.15532655
186,37,total_pjm_rt_load_mwh,0.8265539
186,38,metered_load_mw,0.8182402
186,39,forecast_load_mw_latest_available,0.8113613
186,40,prelim_load_avg_hourly,0.80377847
186,41,gross_actual_interchange_mw,0.7387042
186,42,gen_fuel_hydro_mw,0.6716516
186,43,total_pjm_loc_credit,0.5528738
186,44,total_losses,0.4151732
186,45,net_inadv_interchange_mw,0.4591304
186,46,da_as_nsr_mw_primary_reserve,0.34966072
186,47,total_pjm_self_sched_reg,0.37782806
186,48,da_as_ss_mw_synchronized_reserve,0.3687377
186,49,da_as_ss_mw_thirty_minutes_reserve,0.34627423
186,50,da_as_ss_mw_primary_reserve,0.33597717
186,51,gen_fuel_solar_mw,0.3939877
186,52,gen_fuel_coal_pct,0.15882756
186,53,congestion_price_rt,0.16811971
186,54,da_as_mcp_synchronized_reserve,0.16244009
186,55,congestion_price_da,0.18199432
187,1,da_as_as_mw_thirty_minutes_reserve,0.8056029
187,2,da_as_total_mw_thirty_minutes_reserve,0.8158488
187,3,gross_sched_interchange_mw,0.7615176
187,4,gen_fuel_nuclear_mw,0.76956934
187,5,gen_fuel_gas_mw,0.86146283
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.16508228
187,7,da_as_as_req_mw_primary_reserve,0.1732195
187,8,da_as_as_req_mw_synchronized_reserve,0.18603374
187,9,total_pjm_assigned_reg,0.32366627
187,10,da_as_as_mw_primary_reserve,0.283726
187,11,da_as_total_mw_primary_reserve,0.27793726
187,12,da_as_as_mw_synchronized_reserve,0.3681978
187,13,total_pjm_reg_purchases,0.2930065
187,14,gen_fuel_other_renewables_mw,0.44420692
187,15,total_lmp_da,0.22526245
187,16,total_pjm_rmpcp_cr,0.2151739
187,17,forecast_load_mw_day_ahead,0.8302378
187,18,total_pjm_rmccp_cr,0.2418841
187,19,gen_fuel_wind_mw,0.7233091
187,20,da_as_total_mw_synchronized_reserve,0.3754915
187,21,system_energy_price_da,0.27774918
187,22,gen_fuel_multiple_fuels_pct,0.11360328
187,23,gen_fuel_multiple_fuels_mw,0.28818625
187,24,marginal_loss_price_rt,0.08782671
187,25,gen_fuel_gas_pct,0.26048255
187,26,marginal_loss_price_da,0.20023575
187,27,total_lmp_rt,0.1338503
187,28,rmccp,0.15073407
187,29,system_energy_price_rt,0.17196235
187,30,rmpcp,0.16676277
187,31,gen_fuel_wind_pct,0.16608885
187,32,gen_fuel_coal_mw,0.78441143
187,33,wind_generation_mw,0.71632904
187,34,gross_inadv_interchange_mw,0.8126362
187,35,gen_fuel_oil_mw,0.4132409
187,36,da_as_mcp_primary_reserve,0.15461497
187,37,total_pjm_rt_load_mwh,0.82580036
187,38,metered_load_mw,0.8174743
187,39,forecast_load_mw_latest_available,0.81049377
187,40,prelim_load_avg_hourly,0.8029153
187,41,gross_actual_interchange_mw,0.7372839
187,42,gen_fuel_hydro_mw,0.6699173
187,43,total_pjm_loc_credit,0.551761
187,44,total_losses,0.41365755
187,45,net_inadv_interchange_mw,0.45897645
187,46,da_as_nsr_mw_primary_reserve,0.34926838
187,47,total_pjm_self_sched_reg,0.3777308
187,48,da_as_ss_mw_synchronized_reserve,0.36762145
187,49,da_as_ss_mw_thirty_minutes_reserve,0.34514946
187,50,da_as_ss_mw_primary_reserve,0.33513713
187,51,gen_fuel_solar_mw,0.39347726
187,52,gen_fuel_coal_pct,0.15899089
187,53,congestion_price_rt,0.16766636
187,54,da_as_mcp_synchronized_reserve,0.16172197
187,55,congestion_price_da,0.18212143
188,1,da_as_as_mw_thirty_minutes_reserve,0.802732
188,2,da_as_total_mw_thirty_minutes_reserve,0.81319183
188,3,gross_sched_interchange_mw,0.7579631
188,4,gen_fuel_nuclear_mw,0.7667145
188,5,gen_fuel_gas_mw,0.8595734
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.16406158
188,7,da_as_as_req_mw_primary_reserve,0.17217477
188,8,da_as_as_req_mw_synchronized_reserve,0.18495302
188,9,total_pjm_assigned_reg,0.32534826
188,10,da_as_as_mw_primary_reserve,0.2823084
188,11,da_as_total_mw_primary_reserve,0.27661845
188,12,da_as_as_mw_synchronized_reserve,0.36613038
188,13,total_pjm_reg_purchases,0.29472804
188,14,gen_fuel_other_renewables_mw,0.4426847
188,15,total_lmp_da,0.22730798
188,16,total_pjm_rmpcp_cr,0.21427709
188,17,forecast_load_mw_day_ahead,0.8285197
188,18,total_pjm_rmccp_cr,0.24113816
188,19,gen_fuel_wind_mw,0.72330654
188,20,da_as_total_mw_synchronized_reserve,0.3735524
188,21,system_energy_price_da,0.280116
188,22,gen_fuel_multiple_fuels_pct,0.11503765
188,23,gen_fuel_multiple_fuels_mw,0.2895871
188,24,marginal_loss_price_rt,0.08864596
188,25,gen_fuel_gas_pct,0.25988728
188,26,marginal_loss_price_da,0.20183453
188,27,total_lmp_rt,0.13462648
188,28,rmccp,0.15162955
188,29,system_energy_price_rt,0.17299153
188,30,rmpcp,0.16646682
188,31,gen_fuel_wind_pct,0.1675522
188,32,gen_fuel_coal_mw,0.7826926
188,33,wind_generation_mw,0.71607256
188,34,gross_inadv_interchange_mw,0.81136274
188,35,gen_fuel_oil_mw,0.41277888
188,36,da_as_mcp_primary_reserve,0.15564111
188,37,total_pjm_rt_load_mwh,0.82440245
188,38,metered_load_mw,0.816066
188,39,forecast_load_mw_latest_available,0.80907995
188,40,prelim_load_avg_hourly,0.8014894
188,41,gross_actual_interchange_mw,0.73612785
188,42,gen_fuel_hydro_mw,0.66893506
188,43,total_pjm_loc_credit,0.5502171
188,44,total_losses,0.41419604
188,45,net_inadv_interchange_mw,0.4582891
188,46,da_as_nsr_mw_primary_reserve,0.34867325
188,47,total_pjm_self_sched_reg,0.37721193
188,48,da_as_ss_mw_synchronized_reserve,0.3681276
188,49,da_as_ss_mw_thirty_minutes_reserve,0.34571326
188,50,da_as_ss_mw_primary_reserve,0.33535668
188,51,gen_fuel_solar_mw,0.39345035
188,52,gen_fuel_coal_pct,0.1593717
188,53,congestion_price_rt,0.16887473
188,54,da_as_mcp_synchronized_reserve,0.16286871
188,55,congestion_price_da,0.18234631
189,1,da_as_as_mw_thirty_minutes_reserve,0.8061703
189,2,da_as_total_mw_thirty_minutes_reserve,0.81622565
189,3,gross_sched_interchange_mw,0.7631242
189,4,gen_fuel_nuclear_mw,0.7708811
189,5,gen_fuel_gas_mw,0.861334
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.16554438
189,7,da_as_as_req_mw_primary_reserve,0.1738684
189,8,da_as_as_req_mw_synchronized_reserve,0.18648233
189,9,total_pjm_assigned_reg,0.3223674
189,10,da_as_as_mw_primary_reserve,0.28272137
189,11,da_as_total_mw_primary_reserve,0.27695116
189,12,da_as_as_mw_synchronized_reserve,0.36691436
189,13,total_pjm_reg_purchases,0.29190904
189,14,gen_fuel_other_renewables_mw,0.44235548
189,15,total_lmp_da,0.22456203
189,16,total_pjm_rmpcp_cr,0.21459298
189,17,forecast_load_mw_day_ahead,0.8300747
189,18,total_pjm_rmccp_cr,0.24723016
189,19,gen_fuel_wind_mw,0.72266215
189,20,da_as_total_mw_synchronized_reserve,0.3738748
189,21,system_energy_price_da,0.27675685
189,22,gen_fuel_multiple_fuels_pct,0.112676956
189,23,gen_fuel_multiple_fuels_mw,0.2864356
189,24,marginal_loss_price_rt,0.0880868
189,25,gen_fuel_gas_pct,0.25811508
189,26,marginal_loss_price_da,0.19891988
189,27,total_lmp_rt,0.13407281
189,28,rmccp,0.15076369
189,29,system_energy_price_rt,0.17166023
189,30,rmpcp,0.1656041
189,31,gen_fuel_wind_pct,0.16418217
189,32,gen_fuel_coal_mw,0.78458756
189,33,wind_generation_mw,0.71557605
189,34,gross_inadv_interchange_mw,0.8121525
189,35,gen_fuel_oil_mw,0.41197747
189,36,da_as_mcp_primary_reserve,0.15346697
189,37,total_pjm_rt_load_mwh,0.8254242
189,38,metered_load_mw,0.81707656
189,39,forecast_load_mw_latest_available,0.8101003
