split,row_index,y_true,y_pred
train,1702,-0.040255069732666016,-0.08428400754928589
train,1785,-0.2018910050392151,0.04088151454925537
train,7502,2.553554058074951,2.5537590980529785
train,8218,-4.328041076660156,-4.565650463104248
train,4688,-0.999082088470459,-0.5540318489074707
train,594,0.02190297842025757,0.15580841898918152
train,3394,-0.2891629934310913,-0.5196471214294434
train,4621,0.4798330068588257,0.9050736427307129
train,6431,14.659826278686523,14.654125213623047
train,7354,-2.202836036682129,-2.0539937019348145
train,7380,0.8245390057563782,1.057601809501648
train,2566,-2.803382158279419,-2.7266249656677246
train,4666,3.5131309032440186,3.7753403186798096
train,1666,-4.149339199066162,-4.005372524261475
train,1362,-0.21395200490951538,0.007014155387878418
train,655,0.02705901861190796,0.033914268016815186
train,5765,5.886711597442627,5.94805908203125
train,4369,0.31011301279067993,0.1423562467098236
train,6334,-0.05246001482009888,0.36077189445495605
train,6125,1.6262999773025513,1.89573335647583
train,7146,0.5125809907913208,0.5515665411949158
train,6715,0.8825110197067261,0.8608341813087463
train,7346,-4.334107875823975,-4.1043572425842285
train,7712,-1.1054710149765015,-0.9876333475112915
train,3763,-0.6952300071716309,-0.6879070997238159
train,4419,0.48023301362991333,0.4030877947807312
train,5664,-0.7567620277404785,-0.9199998378753662
train,8546,-0.48768699169158936,-0.2603105306625366
train,4926,0.557183027267456,0.4138281047344208
train,2602,0.07845902442932129,-0.015423476696014404
train,2517,-0.2656170129776001,-0.4299229383468628
train,6522,-0.6605998277664185,-0.8932355642318726
train,1107,0.1079699695110321,-0.09183824062347412
train,2690,-1.5986740589141846,-1.2844247817993164
train,5865,-2.0040509700775146,-1.5943028926849365
train,615,2.7152440547943115,2.4280312061309814
train,5332,0.3579919934272766,0.2628714442253113
train,4947,0.7459220290184021,0.515744686126709
train,4179,0.3461880087852478,0.19270512461662292
train,5679,1.5069069862365723,1.7530890703201294
train,7175,0.49327099323272705,0.43714797496795654
train,6838,-0.41579997539520264,-0.40518850088119507
train,3315,3.522094964981079,3.773179292678833
train,4146,2.2489171028137207,2.2074670791625977
train,4868,0.870868980884552,1.2377060651779175
train,4253,-0.8195650577545166,-0.5130305290222168
train,1357,0.4128910005092621,0.36888837814331055
train,6211,3.1266191005706787,3.114236354827881
train,7096,-1.7010679244995117,-1.7164556980133057
train,1307,0.2603380084037781,0.25220227241516113
train,5371,0.2947880029678345,0.2546223998069763
train,444,4.059337615966797,4.627640247344971
train,2885,0.018693983554840088,0.15134748816490173
train,1231,-9.243497848510742,-9.485206604003906
train,5733,7.031251430511475,7.209173679351807
train,7684,1.8328919410705566,2.0240321159362793
train,6919,1.588310956954956,1.6373544931411743
train,2745,0.5465720295906067,0.800176203250885
train,4536,-4.138021945953369,-4.13374137878418
train,8006,-0.7073630094528198,-0.36745578050613403
train,343,-0.25064003467559814,-0.3861624598503113
train,45,0.3636360168457031,0.1174318790435791
train,786,-1.1509020328521729,-0.7736014127731323
train,3005,3.968756914138794,4.225788116455078
train,3243,-0.31554996967315674,-0.18518298864364624
train,7308,0.1409030258655548,0.3077731430530548
train,8321,1.4541889429092407,1.5182371139526367
train,5880,16.44409942626953,16.9530086517334
train,536,-4.116854190826416,-4.084975719451904
train,7078,-0.09023398160934448,-0.10407686233520508
train,1515,0.49107199907302856,0.4699988067150116
train,6908,-0.28354400396347046,-0.029003441333770752
train,516,0.1554650068283081,0.1945589780807495
train,3021,3.522573947906494,3.725490093231201
train,4417,0.6020640134811401,0.3740951716899872
train,6239,-0.46789097785949707,-0.32026922702789307
train,6984,2.4641780853271484,2.4731569290161133
train,7687,1.308580994606018,1.2943289279937744
train,5057,-0.7591230869293213,-0.6414502859115601
train,8668,-3.2818050384521484,-3.3633878231048584
train,8036,0.6246340274810791,0.771098792552948
train,788,-0.18282997608184814,-0.2705332040786743
train,804,1.6724679470062256,1.82999849319458
train,1461,0.27026501297950745,0.44575291872024536
train,1725,-0.3785099387168884,-0.19603317975997925
train,7838,2.4589478969573975,2.760425090789795
train,4005,15.919296264648438,17.05635643005371
train,6995,-2.5834107398986816,-2.374755859375
train,2368,2.7090020179748535,2.7623276710510254
train,8201,2.0521678924560547,2.094557523727417
train,3930,3.76943302154541,3.993934392929077
train,3940,0.05902600288391113,0.23153862357139587
train,3332,1.0757399797439575,1.1626031398773193
train,5242,1.0048179626464844,1.291232705116272
train,6977,2.4960598945617676,2.316659450531006
train,5031,0.9259650111198425,0.9487996101379395
train,5238,0.0050119757652282715,0.02508777379989624
train,7389,-1.789553165435791,-1.533679485321045
train,8134,6.832860469818115,7.1572065353393555
train,8266,-0.7825700044631958,-0.8889315128326416
train,132,0.958486020565033,0.6719930171966553
train,915,0.10058099031448364,0.12141415476799011
train,4029,0.9307969808578491,0.9422628879547119
train,1542,0.890438973903656,0.7527815103530884
train,7444,16.654285430908203,16.82085418701172
train,1777,-0.6062209606170654,-0.4931201934814453
train,4076,-1.0596319437026978,-0.5632227659225464
train,3360,-1.2847850322723389,-1.2390155792236328
train,5943,2.0717153549194336,1.9434175491333008
train,4602,0.34522002935409546,0.4743354022502899
train,5579,2.5624170303344727,2.5377039909362793
train,2624,0.17410197854042053,0.2237825095653534
train,3173,0.23046398162841797,0.16161668300628662
train,2262,-11.360330581665039,-11.455867767333984
train,6811,-0.43750202655792236,-0.2957537770271301
train,6880,2.9443089962005615,2.934340000152588
train,4718,1.6887530088424683,1.6532976627349854
train,5713,-0.6038699150085449,-0.257146418094635
train,4798,0.27654701471328735,0.674557089805603
train,6408,-6.06062650680542,-5.7332048416137695
train,1701,0.4459879994392395,0.46494072675704956
train,220,0.3853749632835388,0.20347249507904053
train,1215,-0.09977298974990845,-0.06586676836013794
train,7870,1.238595962524414,1.2563753128051758
train,3729,-0.6792209148406982,-0.6045688390731812
train,8524,0.2503470182418823,0.11364832520484924
train,7668,-1.5242390632629395,-1.5194957256317139
train,3245,0.013261020183563232,-0.1968529224395752
train,1030,0.3676140010356903,0.2657003402709961
train,1880,2.132849931716919,2.0087780952453613
train,3582,-1.1528619527816772,-0.9483617544174194
train,5410,0.277536004781723,0.15713131427764893
train,3707,0.07783901691436768,0.2952980399131775
train,4690,-1.5849039554595947,-1.3316686153411865
train,4845,-0.4972670078277588,-0.1096842885017395
train,5586,3.211534023284912,3.449005365371704
train,6794,-1.0530749559402466,-0.8369247913360596
train,1743,17.038284301757812,17.47037696838379
train,1799,-1.9121372699737549,-1.3874073028564453
train,2301,-0.06387293338775635,-0.2946092486381531
train,2930,1.0685139894485474,0.6767391562461853
train,3224,-0.7555060386657715,-0.6258804798126221
train,1557,1.3575609922409058,1.5362565517425537
train,6641,0.7282549738883972,0.7132716178894043
train,5666,-2.701975107192993,-2.4291393756866455
train,7461,-0.7414470911026001,-0.4195634126663208
train,3073,-0.024818062782287598,0.4403044581413269
train,6073,-1.505871057510376,-1.7822258472442627
train,2853,1.1874589920043945,1.2964482307434082
train,6324,-0.16842001676559448,-0.28333616256713867
train,3106,1.2043119668960571,0.9262675046920776
train,3259,22.47525405883789,23.062664031982422
train,7127,-0.5324029922485352,-0.5650039911270142
train,7951,-0.5715429782867432,-0.5412824153900146
train,7439,-0.013222992420196533,-0.01579982042312622
train,5248,-4.398742198944092,-4.118813514709473
train,264,-1.2796889543533325,-0.6895688772201538
train,2100,-0.08917099237442017,-0.0479392409324646
train,6911,-0.2314239740371704,-0.01561880111694336
train,4859,-2.0235750675201416,-1.9322545528411865
train,3284,-1.2414319515228271,-1.0648635625839233
train,8103,1.9490909576416016,1.7652462720870972
train,2417,-0.8891270160675049,-0.850267767906189
train,4625,1.1264729499816895,1.4263157844543457
train,463,2.2865819931030273,2.493772506713867
train,4545,0.7052980065345764,0.5756064057350159
train,1342,-0.4537839889526367,-0.06264877319335938
train,2480,-0.046977996826171875,-0.15670126676559448
train,3814,-1.5017881393432617,-1.302633285522461
train,421,1.2490291595458984,1.4865195751190186
train,1027,-13.724992752075195,-14.203205108642578
train,6029,-0.7817419767379761,-0.7255135774612427
train,7968,-0.02306497097015381,-0.029645860195159912
train,5857,-0.34453296661376953,-0.350208580493927
train,8555,-2.435188055038452,-2.073037624359131
train,6467,0.23409199714660645,0.26631495356559753
train,7690,-0.8663809299468994,-0.4386383295059204
train,8195,1.1205899715423584,1.086216926574707
train,7334,-1.0868160724639893,-1.2789101600646973
train,6862,-0.022985994815826416,0.10358849167823792
train,7274,4.52752685546875,4.505232810974121
train,6695,1.0064489841461182,0.9297958612442017
train,4215,1.3332949876785278,1.3552675247192383
train,4377,0.44926801323890686,0.32131052017211914
train,1877,-2.4282889366149902,-2.229273557662964
train,5545,-8.066595077514648,-8.075973510742188
train,6955,-0.5697389841079712,-0.6780960559844971
train,1445,0.48300299048423767,0.5690505504608154
train,5075,0.5707830190658569,0.4227637052536011
train,4151,3.39148211479187,3.5547945499420166
train,7809,2.2292630672454834,2.5308430194854736
train,7929,2.189568042755127,2.1596295833587646
train,15,0.26836198568344116,0.10219141840934753
train,6341,0.44613999128341675,0.34964245557785034
train,4,0.5457010269165039,0.4232337176799774
train,114,1.7646759748458862,2.3466591835021973
train,2238,1.925219178199768,2.1521482467651367
train,6685,-0.065155029296875,-0.23948895931243896
train,3924,2.609117031097412,2.9429876804351807
train,3132,0.19126001000404358,0.5593315362930298
train,6634,1.817626953125,2.6322762966156006
train,2531,-0.5341860055923462,-0.44938743114471436
train,4164,1.4484299421310425,1.558668613433838
train,2721,0.07373398542404175,0.28875526785850525
train,6344,0.5335639715194702,0.31901395320892334
train,2976,0.8758370280265808,0.8800876140594482
train,3671,-0.004639983177185059,0.14879977703094482
train,8066,-0.797307014465332,-0.6081221103668213
train,4489,-0.962556004524231,-0.9673737287521362
train,5617,-0.462130069732666,-0.36175209283828735
train,1449,-0.4404139518737793,-0.37749624252319336
train,3041,-0.8186318874359131,-0.4030466079711914
train,8159,-0.6939239501953125,-0.44854164123535156
train,7529,0.9075219631195068,0.8911352157592773
train,3342,-2.730668067932129,-2.80605149269104
train,3126,24.30548858642578,24.686214447021484
train,8696,-0.11203497648239136,0.21518561244010925
train,6490,0.9366369843482971,1.1413140296936035
train,2486,-8.393211364746094,-7.657927989959717
train,3086,1.1747519969940186,1.1372625827789307
train,7179,-1.534195899963379,-1.2245632410049438
train,5222,0.22924399375915527,0.3513040840625763
train,1967,-0.7007660865783691,-0.7191121578216553
train,5454,0.7535269856452942,0.7732402086257935
train,1297,1.5409188270568848,1.3663239479064941
train,6356,1.4518920183181763,1.3874772787094116
train,5023,0.48128899931907654,0.10480019450187683
train,1088,1.2378120422363281,1.2238813638687134
train,7269,2.0263190269470215,2.0132460594177246
train,7498,-1.2220180034637451,-1.0202897787094116
train,2029,-0.8683509826660156,0.7134600281715393
train,7205,-0.4771009683609009,-0.10383230447769165
train,7757,0.46276500821113586,0.6335247755050659
train,78,0.31851300597190857,0.6117907166481018
train,2181,0.22274503111839294,0.49325424432754517
train,7861,1.606016993522644,1.696410894393921
train,3203,1.0920000076293945,1.1497689485549927
train,4394,-0.4923839569091797,-0.32869893312454224
train,3065,-10.309017181396484,-10.42378044128418
train,7725,1.3830180168151855,1.4177579879760742
train,3805,0.8039230108261108,0.9716940522193909
train,5974,1.1128020286560059,1.2733139991760254
train,2945,-0.4783589839935303,-0.3020881414413452
train,821,-3.1726338863372803,-3.347585678100586
train,412,1.5913569927215576,1.5326716899871826
train,5339,0.8629950284957886,0.9545934200286865
train,2382,-0.2571849226951599,-0.10130488872528076
train,937,1.4998180866241455,1.7123340368270874
train,3016,0.15140900015830994,0.07070732116699219
train,5041,0.17316797375679016,0.28873249888420105
train,4503,-2.016869068145752,-1.7711656093597412
train,3856,-0.24410700798034668,0.1823008954524994
train,8424,-1.182407021522522,-0.9116115570068359
train,5052,-1.8769409656524658,-1.4954419136047363
train,4207,0.19068500399589539,0.4842345118522644
train,4406,0.38514000177383423,0.4432845413684845
train,1190,5.257547855377197,5.561619281768799
train,4212,0.033110976219177246,-0.08939188718795776
train,8463,2.254699945449829,2.320981502532959
train,5869,-2.5289249420166016,-1.9283323287963867
train,5791,-0.8690290451049805,-0.5416948795318604
train,7366,0.08228802680969238,-0.04354435205459595
train,4346,-1.3896679878234863,-1.2584559917449951
train,8278,-1.2016329765319824,-0.9386078119277954
train,706,-1.1357879638671875,-1.0638113021850586
train,6807,0.11481398344039917,0.3816923201084137
train,7232,-4.147202968597412,-4.215573787689209
train,8717,-3.380518913269043,-3.1908347606658936
train,5425,0.724573016166687,0.8903927803039551
train,4876,-3.3628880977630615,-3.4716758728027344
train,439,-0.08116400241851807,-0.08697628974914551
train,3719,-0.36239099502563477,-0.4269430637359619
train,2339,1.1921360492706299,1.234694242477417
train,7967,1.2068909406661987,1.3243372440338135
train,2261,-6.744894981384277,-6.911521911621094
train,8265,1.8726969957351685,2.0639655590057373
train,481,2.897128105163574,3.2269504070281982
train,3604,0.7577469944953918,0.8533154726028442
train,8235,-0.49295103549957275,-0.37303781509399414
train,5994,0.3460330069065094,0.45704272389411926
train,6377,0.08267903327941895,0.20434865355491638
train,2766,-1.8185629844665527,-1.5165789127349854
train,8510,-0.15952599048614502,-0.30522608757019043
train,3784,-0.0009869933128356934,0.038839876651763916
train,1643,0.5478360056877136,0.7251352071762085
train,1113,1.8333439826965332,2.1574208736419678
train,1469,-4.290592193603516,-4.400415420532227
train,3112,8.875858306884766,9.250534057617188
train,1428,-0.3602049946784973,0.19182592630386353
train,4435,-1.938020944595337,-1.9963021278381348
train,8456,1.6662429571151733,1.730230450630188
train,7204,0.011476993560791016,0.11687731742858887
train,465,-5.346405982971191,-5.212934970855713
train,6496,0.7972319722175598,1.0022132396697998
train,1460,-44.25343704223633,-44.851280212402344
train,632,-0.4576289653778076,-0.7631975412368774
train,5895,-1.187127947807312,-1.2961589097976685
train,5641,0.6485139727592468,0.8262225389480591
train,2337,-0.2133520245552063,0.20547771453857422
train,994,0.10151398181915283,0.0029762983322143555
train,1067,0.7987639904022217,1.0226484537124634
train,2408,-0.11593800783157349,-0.1873784065246582
train,6109,0.13374799489974976,0.063260018825531
train,1957,1.9660650491714478,1.9795753955841064
train,6064,1.6504310369491577,1.7878681421279907
train,3979,1.5196000337600708,1.6475297212600708
train,5102,-0.2828860282897949,-0.4635385274887085
train,1304,1.4944109916687012,1.8054931163787842
train,312,0.4051799774169922,0.24556395411491394
train,3235,-1.5748250484466553,-1.0706316232681274
train,3552,-0.21527206897735596,-0.21776354312896729
train,3013,-0.8641879558563232,-0.8449065685272217
train,8624,-0.41502201557159424,-0.5406522750854492
train,4136,-0.30078601837158203,-0.17444974184036255
train,5764,1.2341749668121338,0.8502304553985596
train,8224,-1.9503929615020752,-1.9735422134399414
train,6988,-2.4089860916137695,-2.502734661102295
train,2679,-0.9939770698547363,-1.2169207334518433
train,5556,18.181447982788086,18.203502655029297
train,1335,0.37495100498199463,0.4862614572048187
train,2515,-3.741377353668213,-3.625999927520752
train,3268,-2.283806085586548,-1.7324724197387695
train,8751,2.8716421127319336,3.097778797149658
train,3665,-0.35065901279449463,-0.5756070613861084
train,4579,0.3386400043964386,0.35047587752342224
train,8028,0.8382890224456787,1.180370569229126
train,4976,-0.8183140754699707,-0.7503609657287598
train,5105,1.5646510124206543,1.620933175086975
train,787,5.735929012298584,5.513408660888672
train,7139,2.1457839012145996,2.3916478157043457
train,5798,-15.019733428955078,-14.361522674560547
train,4267,-0.13019096851348877,-0.1823062300682068
train,1942,0.7714139819145203,0.8479052186012268
train,4856,0.984470009803772,0.8785121440887451
train,5834,1.6011899709701538,1.4254376888275146
train,7121,1.7427400350570679,1.8244022130966187
train,7984,-0.37742602825164795,-0.5228967666625977
train,7129,-0.7926359176635742,-0.9093314409255981
train,7057,0.3773699998855591,0.09056496620178223
train,3288,-1.2078579664230347,-1.2218375205993652
train,3995,-4.383440017700195,-4.062460899353027
train,8158,-0.4981759786605835,-0.4505859613418579
train,2234,-0.05711102485656738,-0.1206088662147522
train,7914,-0.6529970169067383,-0.5779497623443604
train,3734,-11.53181266784668,-11.089269638061523
train,8339,-1.9095840454101562,-1.5967326164245605
train,5711,2.4259700775146484,2.622676134109497
train,4857,0.9076859951019287,0.9269967079162598
train,6612,-8.100271224975586e-05,0.07532107830047607
train,12,-1.6711039543151855,-1.434333086013794
train,177,2.1883509159088135,2.172060012817383
train,6971,-0.5796350240707397,-0.8206374645233154
train,3680,-0.6492170095443726,-0.20990300178527832
train,8299,-0.5712599754333496,-0.28194189071655273
train,3319,-2.4056310653686523,-2.454742908477783
train,4829,2.207089900970459,2.531006336212158
train,4931,1.341441035270691,1.2646338939666748
train,175,-0.21974802017211914,-0.4040018916130066
train,5372,0.4559510052204132,0.4175529479980469
train,7240,1.852606177330017,2.121325969696045
train,8256,-1.5357940196990967,-1.7938568592071533
train,4530,0.3453010022640228,0.23282313346862793
train,2232,1.4648499488830566,1.555649995803833
train,5048,4.930734157562256,5.379674434661865
train,5759,-2.655596971511841,-2.453805923461914
train,5432,1.9840480089187622,1.7163524627685547
train,137,0.2642430067062378,0.27076026797294617
train,637,1.9000539779663086,1.766249179840088
train,6438,-0.007155001163482666,-0.26859724521636963
train,6367,1.9368870258331299,1.7886159420013428
train,5117,-5.090076923370361,-5.287258625030518
train,6137,0.2417219877243042,0.4060455560684204
train,5526,-0.17890101671218872,0.009367227554321289
train,2532,-0.05405193567276001,0.44869285821914673
train,1065,1.1420739889144897,1.3683408498764038
train,8641,-2.8152270317077637,-2.7337076663970947
train,5296,0.08486801385879517,0.14962095022201538
train,8128,2.799160957336426,2.7101807594299316
train,8025,-0.6188880205154419,-0.46013784408569336
train,2406,0.28275999426841736,0.3098316788673401
train,7713,0.2170950174331665,0.18117943406105042
train,8152,5.879123210906982,6.29169225692749
train,6235,3.7391879558563232,3.885225534439087
train,2193,-1.7016711235046387,-1.2126787900924683
train,3887,1.3205150365829468,1.1139686107635498
train,5921,0.37607699632644653,0.3871861398220062
train,5309,1.8762890100479126,2.1094589233398438
train,3850,0.4096910059452057,0.2993125915527344
train,6257,0.17167800664901733,0.6617696285247803
train,6154,0.18355000019073486,0.21291396021842957
train,2786,-0.1433129906654358,-0.23882877826690674
train,7693,0.42254701256752014,0.3678724467754364
train,7892,8.904590606689453,9.156673431396484
train,3868,0.3063809871673584,0.35381224751472473
train,1353,2.1648190021514893,2.381925106048584
train,1477,1.5259499549865723,1.7454566955566406
train,1866,3.2390449047088623,3.4556941986083984
train,5965,0.7765210270881653,1.2198190689086914
train,510,-0.0048850178718566895,-0.01358342170715332
train,1746,-0.32696104049682617,-0.2561413645744324
train,7326,-1.2268010377883911,-1.1302683353424072
train,5109,-2.770081043243408,-2.437706470489502
train,1935,0.18329697847366333,0.07566261291503906
train,8082,2.3759078979492188,2.5741829872131348
train,6445,-0.2827399969100952,-0.018045246601104736
train,6311,0.6092900037765503,0.7031435370445251
train,5984,1.2387739419937134,1.349592924118042
train,1379,0.28107398748397827,0.28627073764801025
train,7592,-5.11574649810791,-5.212529182434082
train,3521,-2.3032619953155518,-2.2827818393707275
train,480,1.4619040489196777,1.3266654014587402
train,6206,3.2547519207000732,3.1732983589172363
train,5367,-1.534040927886963,-1.1342706680297852
train,5474,-2.453904151916504,-2.2084927558898926
train,3829,-0.6699320077896118,-0.9092246294021606
train,7379,0.41863900423049927,0.5768566131591797
train,7322,-0.1178579330444336,-0.36171382665634155
train,2789,-4.039340019226074,-4.153498649597168
train,8729,-0.02353900671005249,0.05153536796569824
train,7610,1.7516239881515503,1.6712143421173096
train,8585,3.996440887451172,4.102677345275879
train,5871,0.48602598905563354,1.1450505256652832
train,4746,3.065566062927246,3.1947386264801025
train,7136,1.8263380527496338,2.130842685699463
train,1618,0.27139100432395935,0.5902433395385742
train,7155,0.07140398025512695,0.23536601662635803
train,5111,1.803966999053955,2.0327868461608887
train,8626,6.3193840980529785,6.566173553466797
train,6022,2.1093499660491943,2.1882243156433105
train,6006,-0.13106900453567505,0.01355445384979248
train,2145,1.493952989578247,1.5109353065490723
train,5808,-1.3491120338439941,-1.1029384136199951
train,2242,-1.0042530298233032,-1.082531452178955
train,4326,-0.06834501028060913,-0.10143119096755981
train,772,3.5290210247039795,3.67728328704834
train,4173,2.028475046157837,2.0224921703338623
train,7965,5.0663862228393555,5.266845703125
train,1664,-0.5529869794845581,-0.5143128633499146
train,991,-2.6959311962127686,-2.5918562412261963
train,732,0.005127012729644775,-0.11126649379730225
train,3686,-0.06451398134231567,-0.09893399477005005
train,2755,-0.22898107767105103,-0.2652181386947632
train,3675,3.605691909790039,3.6072793006896973
train,3617,-0.15800201892852783,-0.4369772672653198
train,8470,0.011298000812530518,0.026019275188446045
train,4575,-2.9894089698791504,-2.7644734382629395
train,2251,4.1097612380981445,4.556274890899658
train,7394,0.377685010433197,0.29154935479164124
train,5800,-0.19843196868896484,-0.3058234453201294
train,5745,3.6725881099700928,3.6204299926757812
train,4520,-1.2958029508590698,-0.61900794506073
train,575,-0.0767970085144043,-0.03266245126724243
train,3824,-1.224215030670166,-1.0588874816894531
train,8286,0.6175400018692017,0.714047908782959
train,2692,-0.41145002841949463,-0.39950937032699585
train,919,0.3121109902858734,0.25693079829216003
train,6567,19.207536697387695,19.401884078979492
train,2744,18.224609375,18.518835067749023
train,1045,0.5080500245094299,0.5547395348548889
train,8273,-6.096292972564697,-6.205733776092529
train,8489,10.51161003112793,10.500619888305664
train,215,0.8815850019454956,0.6723092198371887
train,4327,0.4076170027256012,0.1985836923122406
train,511,2.4139299392700195,2.649462938308716
train,3286,0.03218197822570801,-0.051464617252349854
train,799,1.418727993965149,1.5576491355895996
train,723,-2.46376895904541,-2.0808193683624268
train,3943,-0.014936983585357666,-0.25101929903030396
train,8412,-0.2673649787902832,-0.05540263652801514
train,6845,5.105340957641602,5.262112617492676
train,7753,2.2139978408813477,2.508837938308716
train,7167,-5.856832027435303,-5.178405284881592
train,7011,0.03784799575805664,0.2600126564502716
train,4988,1.3812949657440186,1.2081925868988037
train,5462,1.5965230464935303,1.4169838428497314
train,5220,-0.5103590488433838,-0.3044798970222473
train,7715,-0.21287798881530762,-0.23462218046188354
train,5227,0.8242059946060181,0.6088796257972717
train,4405,0.2573840022087097,0.5145508646965027
train,6850,-0.4611150026321411,-0.8314381837844849
train,3513,0.027405977249145508,-0.09753459692001343
train,1327,0.8074870109558105,1.127037763595581
train,1572,-2.635232925415039,-2.521622657775879
train,203,-0.6333879232406616,-0.7023929357528687
train,859,-1.49583101272583,-1.2859772443771362
train,8516,0.9512180089950562,0.7545397281646729
train,5771,0.5585709810256958,0.4644884467124939
train,8501,-0.6229550838470459,-0.4241983890533447
train,4354,0.050002992153167725,0.05558323860168457
train,6025,-6.072857856750488,-5.652076244354248
train,8222,-0.3517500162124634,-0.3604266047477722
train,7472,-10.104204177856445,-10.08216667175293
train,5882,-0.017458021640777588,0.21386227011680603
train,1993,-0.01761406660079956,0.363497793674469
train,2511,0.021802008152008057,-0.16042733192443848
train,8298,-15.404924392700195,-15.703046798706055
train,4550,-1.811586856842041,-1.8999991416931152
train,7180,0.8341310024261475,0.7928823232650757
train,4765,1.5229790210723877,1.62200927734375
train,5550,2.7482450008392334,3.59606671333313
train,4844,0.00753098726272583,0.15584534406661987
train,2509,11.61933708190918,11.827783584594727
train,1906,-0.15546000003814697,0.00019824504852294922
train,8592,0.6660069823265076,0.8219123482704163
train,6946,1.0379960536956787,1.1471314430236816
train,4981,1.6574599742889404,2.0835766792297363
train,1026,5.0304718017578125,5.379406929016113
train,3883,-1.523183822631836,-1.7015984058380127
train,7774,0.20427599549293518,0.39003515243530273
train,8591,-4.559912204742432,-4.664202690124512
train,7893,-0.7257919311523438,-0.4030798077583313
train,5014,-2.213994026184082,-2.159795045852661
train,2548,-0.5478649139404297,-0.40586841106414795
train,1415,0.03830599784851074,0.23498567938804626
train,4499,1.9376648664474487,2.4308435916900635
train,4909,-2.000204086303711,-1.8940653800964355
train,8126,0.7113929986953735,0.6921082139015198
train,4468,12.716209411621094,13.278799057006836
train,1842,0.4929029941558838,0.5214220285415649
train,138,-1.6299779415130615,-1.1714776754379272
train,5245,0.650754988193512,0.5078421831130981
train,1143,0.30102699995040894,0.5233684778213501
train,2615,2.6988890171051025,3.463582754135132
train,572,-0.06107300519943237,0.15748712420463562
train,7358,2.773289918899536,3.153047561645508
train,7619,0.9679530262947083,1.1676363945007324
train,1589,0.37244799733161926,0.21861982345581055
train,5234,0.08450400829315186,0.08137422800064087
train,2307,-1.62636399269104,-1.291102647781372
train,3068,2.1936519145965576,2.5732736587524414
train,8506,-0.1905689835548401,-0.34631794691085815
train,7462,6.086825847625732,6.800783634185791
train,601,-0.7369049787521362,-0.5768436193466187
train,4561,0.22050601243972778,0.40254801511764526
train,373,-2.5379130840301514,-2.3911449909210205
train,5205,-0.18814897537231445,-0.3117371201515198
train,8347,1.34312105178833,1.3318588733673096
train,2519,51.34008026123047,53.974143981933594
train,4292,1.0722509622573853,1.0229889154434204
train,7574,1.570101022720337,1.5062057971954346
train,5380,1.0591720342636108,1.1821147203445435
train,6268,2.025623083114624,2.7505829334259033
train,4316,-17.83477783203125,-17.981643676757812
train,4325,2.295902967453003,2.40181827545166
train,5944,0.8735219836235046,0.8974274396896362
train,8288,-1.5334491729736328,-1.5204529762268066
train,4811,0.25738003849983215,0.25382599234580994
train,4806,0.31103500723838806,0.6002119183540344
train,527,0.28523901104927063,0.21444159746170044
train,4032,0.7626940011978149,0.8582373857498169
train,8386,-1.0179959535598755,-0.9867585897445679
train,1679,1.2554759979248047,1.765156626701355
train,5607,4.812053203582764,5.264350414276123
train,5512,-2.337510108947754,-2.0583412647247314
train,1390,1.3029320240020752,1.3503011465072632
train,6625,0.02248901128768921,-0.1611652970314026
train,2537,-0.05313998460769653,0.11552923917770386
train,7657,1.1489529609680176,1.3868709802627563
train,6713,0.07041001319885254,-0.13158774375915527
train,8730,1.0632389783859253,0.980961263179779
train,2620,0.18179699778556824,0.4424632787704468
train,6728,0.5465580224990845,0.6092173457145691
train,18,-2.5913760662078857,-2.464367628097534
train,6737,0.22621896862983704,0.2746782898902893
train,607,0.9179949760437012,1.0500861406326294
train,7192,-0.27516698837280273,-0.08135730028152466
train,5383,2.1707730293273926,2.093097686767578
train,6042,0.5556060075759888,0.38453584909439087
train,3275,0.3794400095939636,0.43186360597610474
train,2389,0.8741940259933472,0.8264913558959961
train,4770,-1.3074760437011719,-0.8772008419036865
train,3081,1.7741999626159668,1.6555287837982178
train,4492,-0.2349339723587036,-0.45911216735839844
train,3832,1.3894120454788208,1.6347965002059937
train,4205,0.5012990236282349,0.8145785927772522
train,7881,-0.19743090867996216,0.13288825750350952
train,3764,1.2515859603881836,1.0728574991226196
train,4125,-0.04666602611541748,0.15949571132659912
train,28,0.4553079903125763,0.5160348415374756
train,4046,4.9552459716796875,5.054195404052734
train,5401,1.240936040878296,1.2758169174194336
train,5836,-0.08257699012756348,-0.07530313730239868
train,6267,1.215636968612671,1.3448686599731445
train,2524,2.3957889080047607,2.300504446029663
train,5156,-1.032470941543579,-0.7327308654785156
train,7521,-2.423085927963257,-2.384164571762085
train,6973,-1.8435709476470947,-1.776024341583252
train,6771,0.3544520139694214,0.5590694546699524
train,1860,2.9263319969177246,2.8484790325164795
train,1467,-0.3697659969329834,-0.46495330333709717
train,2820,1.2542370557785034,1.3403146266937256
train,3897,1.7171169519424438,1.8108221292495728
train,1073,0.5778390169143677,0.748239278793335
train,8561,-0.7782719135284424,-0.6094398498535156
train,230,20.584447860717773,21.137489318847656
train,5223,0.629144012928009,0.6692547798156738
train,549,-1.4134960174560547,-1.0839401483535767
train,347,0.7845739722251892,0.6605573892593384
train,8319,-0.49637699127197266,-0.37161630392074585
train,6274,0.2679609954357147,0.09076237678527832
train,3033,0.9961360692977905,1.1089365482330322
