split,row_index,y_true,y_pred
train,5161,320.5821533203125,303.88134765625
train,3430,33.620479583740234,33.958805084228516
train,1367,27.76456069946289,27.570011138916016
train,2638,37.54646301269531,37.89875793457031
train,3329,102.84922790527344,95.50171661376953
train,3210,29.235424041748047,29.13798713684082
train,3736,27.98973846435547,27.94721031188965
train,99,20.598487854003906,20.33755111694336
train,3149,30.80107307434082,30.982044219970703
train,3174,36.21268081665039,36.33734130859375
train,3444,76.31299591064453,76.83897399902344
train,3128,21.923627853393555,21.632442474365234
train,7026,24.94330406188965,24.748090744018555
train,414,192.44781494140625,176.88284301757812
train,8020,22.610504150390625,22.357357025146484
train,4291,33.24675750732422,33.260643005371094
train,3252,56.54868698120117,57.3832893371582
train,7836,33.82371139526367,33.80781555175781
train,1205,42.83992385864258,43.19169616699219
train,2424,21.6854190826416,21.36847686767578
train,7253,30.954975128173828,30.97260093688965
train,4167,50.87690353393555,51.4810791015625
train,7446,42.45492935180664,42.88651657104492
train,6835,70.49815368652344,70.9866943359375
train,5989,22.896656036376953,22.62519073486328
train,6881,63.86137008666992,64.2033462524414
train,1132,23.553117752075195,23.18043327331543
train,1089,70.37550354003906,70.94210815429688
train,1747,51.719905853271484,52.39435958862305
train,7202,34.171897888183594,34.34122085571289
train,4102,153.36520385742188,137.6937713623047
train,1843,27.28205108642578,27.13057518005371
train,1681,25.06089210510254,24.87962532043457
train,2858,21.32134246826172,20.95576286315918
train,6446,33.390350341796875,33.330142974853516
train,5087,31.756637573242188,31.74557876586914
train,1266,46.81252670288086,47.526641845703125
train,6308,94.61669921875,87.79591369628906
train,1188,27.04784393310547,26.745922088623047
train,8638,37.40427780151367,37.41508483886719
train,4446,38.91321563720703,39.40645980834961
train,6893,67.68842315673828,68.3763198852539
train,5625,25.495193481445312,25.608308792114258
train,2647,45.86407470703125,46.62366485595703
train,2206,39.937095642089844,40.22315979003906
train,4870,22.73505973815918,22.28313446044922
train,1839,55.86907196044922,56.815643310546875
train,8333,67.835693359375,68.35295104980469
train,116,64.85140991210938,65.91495513916016
train,2538,38.33452224731445,38.42652130126953
train,2736,46.0145263671875,46.484405517578125
train,8611,45.42863464355469,45.855831146240234
train,5481,80.529541015625,78.95640563964844
train,3503,18.510440826416016,18.086854934692383
train,2108,11.161140441894531,10.417640686035156
train,2246,22.359088897705078,22.150217056274414
train,1457,29.801029205322266,29.77449607849121
train,7930,41.678829193115234,42.10102081298828
train,1559,40.61727523803711,40.87343978881836
train,3627,29.726436614990234,29.67923355102539
train,7416,31.15135383605957,30.963272094726562
train,2381,23.391632080078125,23.06187629699707
train,4467,65.08316040039062,65.74462890625
train,5322,30.45732307434082,30.342941284179688
train,7800,50.281494140625,50.98332977294922
train,6162,37.06851577758789,37.40181350708008
train,2095,16.20181655883789,15.683748245239258
train,6493,31.09319305419922,31.27878761291504
train,430,27.930513381958008,27.867820739746094
train,7508,32.841217041015625,32.61468505859375
train,3819,66.54151153564453,67.72413635253906
train,3743,27.54607391357422,27.345991134643555
train,7714,31.795963287353516,31.40471839904785
train,6209,28.739620208740234,28.64185905456543
train,5409,41.98400115966797,42.178077697753906
train,2305,31.757606506347656,31.88262176513672
train,7674,27.38384437561035,27.238052368164062
train,422,45.14936447143555,45.44777297973633
train,298,39.36886215209961,39.73283767700195
train,4595,33.784141540527344,33.83552932739258
train,8411,33.75119400024414,33.844696044921875
train,1249,24.167072296142578,23.932682037353516
train,2507,37.84279251098633,38.14950942993164
train,3168,33.0340461730957,33.14362335205078
train,3202,31.222076416015625,31.23145294189453
train,3481,46.66360092163086,47.36741638183594
train,6278,116.39681243896484,106.27674865722656
train,8197,49.857540130615234,50.435359954833984
train,1422,148.01878356933594,133.3487548828125
train,2713,30.299165725708008,30.23403549194336
train,4471,56.1185417175293,56.63126754760742
train,2539,19.03624725341797,18.648212432861328
train,8379,24.08831214904785,23.931180953979492
train,6782,67.3457260131836,68.15510559082031
train,3451,89.45863342285156,85.4525146484375
train,6615,47.685142517089844,48.231788635253906
train,3620,20.44776153564453,20.184404373168945
train,8553,36.1081657409668,36.46525955200195
train,4114,28.849355697631836,28.84699058532715
train,6295,53.485008239746094,53.99452590942383
train,2938,29.024646759033203,28.945390701293945
train,8575,37.08821487426758,37.30867385864258
train,8704,59.219181060791016,60.113075256347656
train,4967,63.67711639404297,64.48426818847656
train,3970,29.791627883911133,29.92081642150879
train,5020,23.451152801513672,23.12417221069336
train,5037,40.659446716308594,41.05428695678711
train,2498,52.751197814941406,53.58306121826172
train,6084,34.063262939453125,34.13176727294922
train,7377,38.6217041015625,38.95183563232422
train,2170,50.44916534423828,51.16384506225586
train,5606,49.87993240356445,50.408447265625
train,6504,81.69346618652344,80.1236572265625
train,7118,33.04336929321289,33.21833038330078
train,7863,20.346464157104492,20.044727325439453
train,8244,34.65904998779297,34.69052505493164
train,2156,47.90123748779297,48.428958892822266
train,5151,37.229984283447266,37.57762908935547
train,4000,41.75040054321289,41.91612243652344
train,2722,19.449260711669922,19.09221649169922
train,8016,16.49848747253418,15.909038543701172
train,5576,17.905790328979492,17.28449249267578
train,283,104.19673156738281,97.31751251220703
train,5044,26.289657592773438,26.153663635253906
train,3248,26.727468490600586,26.167268753051758
train,5186,43.31430435180664,43.738468170166016
train,6592,23.826698303222656,23.29755973815918
train,8423,53.86813735961914,54.55266571044922
train,2039,103.67791748046875,95.88035583496094
train,683,23.55046844482422,23.23106575012207
train,699,19.094480514526367,18.661407470703125
train,6471,34.92323684692383,35.01411056518555
train,7125,57.97877883911133,58.85585021972656
train,4980,32.606719970703125,32.674842834472656
train,7220,35.97929763793945,36.129451751708984
train,6479,25.837312698364258,25.717647552490234
train,2664,27.274715423583984,27.09251594543457
train,7832,47.50114059448242,47.893707275390625
train,7815,50.51217269897461,51.38992691040039
train,5774,43.0155143737793,43.25320816040039
train,8726,37.06543731689453,37.0655517578125
train,738,19.481042861938477,19.04440689086914
train,2844,18.668001174926758,18.366016387939453
train,626,29.290605545043945,29.209423065185547
train,1770,52.22419357299805,52.960205078125
train,3518,31.969615936279297,32.09428024291992
train,6870,30.490488052368164,30.598342895507812
train,2952,85.84666442871094,82.43096923828125
train,4723,54.57369613647461,55.16858673095703
train,5824,125.60511016845703,114.34423828125
train,4064,77.1042251586914,77.27919006347656
train,5728,27.078594207763672,27.063901901245117
train,6461,26.73399543762207,26.662206649780273
train,6701,60.78469467163086,61.625648498535156
train,2996,30.04461669921875,30.13561248779297
train,2348,38.687313079833984,39.19049835205078
train,2092,30.986278533935547,30.88332176208496
train,3597,28.65353775024414,28.346763610839844
train,1850,29.697921752929688,29.641260147094727
train,2106,66.77947998046875,67.69027709960938
train,5115,62.28786087036133,62.87736892700195
train,86,21.670509338378906,21.277738571166992
train,5751,29.8826847076416,29.78919792175293
train,50,17.813467025756836,17.34917640686035
train,6936,22.958913803100586,22.712080001831055
train,8326,51.79967498779297,52.365325927734375
train,5284,16.938892364501953,16.460660934448242
train,4547,37.060333251953125,37.160457611083984
train,8196,23.61882209777832,23.36445426940918
train,2734,30.454965591430664,30.612567901611328
train,7181,40.23772048950195,40.283409118652344
train,3017,64.64244842529297,65.53634643554688
train,4662,39.30664825439453,39.69577407836914
train,4612,29.86870002746582,29.771377563476562
train,4094,28.236072540283203,28.08843231201172
train,7344,73.14617919921875,74.69960021972656
train,3723,33.5375862121582,33.662986755371094
train,1975,41.55027770996094,42.131202697753906
train,815,27.904218673706055,27.724403381347656
train,3941,75.28837585449219,76.83496856689453
train,3639,30.9522647857666,30.929550170898438
train,5197,27.068767547607422,27.04925537109375
train,2322,29.996341705322266,30.11457633972168
train,353,58.182029724121094,59.20183181762695
train,3653,27.07063102722168,26.998233795166016
train,5079,35.57235336303711,35.787620544433594
train,7520,35.051578521728516,35.191749572753906
train,8361,25.001449584960938,24.795738220214844
train,129,27.849838256835938,27.815322875976562
train,954,92.08412170410156,87.68315124511719
train,482,58.194091796875,59.14874267578125
train,3011,26.371082305908203,26.075077056884766
train,3310,94.8557357788086,88.78434753417969
train,6150,46.5844612121582,47.127193450927734
train,8174,33.555137634277344,33.57035446166992
train,6112,29.479223251342773,29.200193405151367
train,365,29.54910659790039,29.557458877563477
train,5935,34.27243423461914,34.47373962402344
train,2518,43.820167541503906,44.40406036376953
train,1657,48.440582275390625,48.89386749267578
train,4891,38.74699020385742,39.0472297668457
train,1224,31.022314071655273,30.93388557434082
train,1822,30.73401641845703,30.743013381958008
train,5334,39.045169830322266,39.42811965942383
train,448,99.501220703125,91.58528137207031
train,5500,27.14357566833496,26.72454261779785
train,2481,234.35345458984375,219.42074584960938
train,451,33.9659423828125,34.254737854003906
train,1808,19.460861206054688,19.04475975036621
train,5434,27.231210708618164,26.996328353881836
train,2557,23.91644287109375,23.703367233276367
train,8396,50.236568450927734,50.82411193847656
train,820,34.6175422668457,34.771480560302734
train,1744,37.44469451904297,37.62521743774414
train,4789,42.211551666259766,42.65625
train,6118,15.592443466186523,14.977699279785156
train,1976,38.49472427368164,38.90393829345703
train,5154,28.114702224731445,28.05099868774414
train,7176,49.40668869018555,50.08534622192383
train,2179,31.028728485107422,31.023496627807617
train,2887,25.7712345123291,25.627174377441406
train,1840,88.5384750366211,85.03134155273438
train,6820,28.657150268554688,28.582536697387695
train,8620,20.733510971069336,20.395536422729492
train,7012,26.542051315307617,26.239892959594727
train,8252,40.56877136230469,41.00218200683594
train,249,36.152530670166016,36.194950103759766
train,5833,51.38677215576172,51.98114776611328
train,7021,31.95260238647461,32.0795783996582
train,4288,126.66574096679688,115.47827911376953
train,5746,22.98627281188965,22.684484481811523
train,3842,21.612321853637695,21.226789474487305
train,685,25.69570541381836,25.605268478393555
train,3433,26.167814254760742,26.030357360839844
train,8443,55.80498123168945,56.489891052246094
train,2115,43.057472229003906,43.33750915527344
train,7345,27.62081527709961,27.490819931030273
train,2318,30.253307342529297,30.217432022094727
train,5483,36.7891845703125,36.99031448364258
train,4531,65.7923355102539,66.59617614746094
train,7534,15.325000762939453,14.790119171142578
train,1625,15.719795227050781,15.234476089477539
train,3806,56.63738250732422,57.46877670288086
train,2847,22.331758499145508,21.8642520904541
train,6525,19.190614700317383,18.703340530395508
train,2147,27.86086654663086,27.73883628845215
train,5212,27.6389102935791,27.71274757385254
train,3633,28.883377075195312,28.58989906311035
train,2228,15.60861587524414,15.087427139282227
train,214,33.55677032470703,33.601097106933594
train,4342,27.019187927246094,26.763147354125977
train,8357,17.7890567779541,17.208026885986328
train,4519,26.432987213134766,26.302350997924805
train,4193,59.68910217285156,60.44617462158203
train,8621,22.430706024169922,22.1029052734375
train,2079,38.294036865234375,38.516075134277344
train,1048,16.00993537902832,15.444049835205078
train,1455,83.7092056274414,81.79640197753906
train,4001,31.447839736938477,31.271881103515625
train,6617,18.00172996520996,17.437231063842773
train,38,18.70159149169922,18.162273406982422
train,5121,41.93482208251953,42.366790771484375
train,1921,38.64004898071289,39.07844161987305
train,3302,32.021080017089844,32.08771514892578
train,2791,35.886474609375,36.08325958251953
train,4130,27.578466415405273,27.503177642822266
train,1253,51.438358306884766,52.03697204589844
train,8035,62.894290924072266,63.48326110839844
train,8186,30.861112594604492,31.02756118774414
train,4301,27.306720733642578,27.174617767333984
train,1660,62.371856689453125,63.03730773925781
train,1615,35.63405990600586,35.66101837158203
train,7545,312.0899658203125,295.11920166015625
train,1779,43.016143798828125,43.06199645996094
train,3130,42.1274528503418,42.64916229248047
train,4004,80.65070343017578,79.34635925292969
train,320,33.81391525268555,33.81643295288086
train,4737,62.18069076538086,63.13209533691406
train,6598,103.63235473632812,96.01591491699219
train,7564,30.63932991027832,30.637554168701172
train,7047,66.28627014160156,67.40743255615234
train,5945,43.82133102416992,44.252384185791016
train,1106,93.3372573852539,87.57113647460938
train,2984,35.21566390991211,35.513240814208984
train,3683,54.46445846557617,55.197357177734375
train,5811,32.22048568725586,32.22318649291992
train,1929,22.7312068939209,22.38517189025879
train,2327,123.0420150756836,111.10440063476562
train,2065,28.668153762817383,28.623579025268555
train,6127,68.7828140258789,69.17127990722656
train,5710,45.09162521362305,45.519065856933594
train,6378,13.898468017578125,13.285064697265625
train,1580,23.6218318939209,23.434974670410156
train,4715,120.9895248413086,110.93704223632812
train,5720,33.49090576171875,33.527347564697266
train,581,40.8111686706543,40.91124725341797
train,5005,31.074399948120117,31.073076248168945
train,6543,20.72979164123535,20.359737396240234
train,7636,43.09682083129883,43.575782775878906
train,1586,38.88329315185547,39.056480407714844
train,2972,27.839170455932617,27.673187255859375
train,4594,32.9557991027832,32.98133087158203
train,8677,24.66843032836914,24.48028564453125
train,8371,21.61333656311035,21.22213363647461
train,5762,36.145023345947266,36.376304626464844
train,6979,25.623668670654297,25.42473602294922
train,241,24.284622192382812,24.02329444885254
train,4969,26.26799774169922,26.029508590698242
train,8185,36.16072082519531,35.415767669677734
train,4657,19.6273136138916,19.228023529052734
train,1223,25.766651153564453,25.462114334106445
train,5326,50.822357177734375,51.309539794921875
train,1179,37.169334411621094,37.509803771972656
train,2000,38.19758224487305,38.476932525634766
train,7999,35.12715148925781,35.3052978515625
train,8188,21.0096378326416,20.6624813079834
train,1999,20.898693084716797,20.492599487304688
train,4345,54.378089904785156,55.064292907714844
train,6622,91.93193817138672,87.22525024414062
train,3227,45.425209045410156,45.99382781982422
train,5200,30.603046417236328,30.63774871826172
train,807,116.5842056274414,107.17182159423828
train,6565,408.64434814453125,389.8161315917969
train,2143,30.046171188354492,30.01215934753418
train,1228,81.94449615478516,80.35697937011719
train,1100,86.89215850830078,84.62693786621094
train,2733,31.246536254882812,31.19348907470703
train,5436,413.67877197265625,395.5319519042969
train,1996,48.6470947265625,49.0225944519043
train,6941,34.10426330566406,33.61968994140625
train,8231,29.80290412902832,29.72974395751953
train,1498,54.962135314941406,55.97660446166992
train,7799,65.75714111328125,66.47002410888672
train,4771,27.2816162109375,27.164941787719727
train,8628,259.700927734375,242.24041748046875
train,1834,74.69493103027344,76.20663452148438
train,5183,19.360654830932617,18.941686630249023
train,336,21.01321792602539,20.612869262695312
train,5547,47.97576141357422,48.79816818237305
train,1734,77.55973815917969,77.91343688964844
train,6463,137.2550811767578,124.48458862304688
train,7097,22.638572692871094,22.330644607543945
train,5204,15.681711196899414,14.994300842285156
train,567,32.18553161621094,32.14944076538086
train,6224,34.3228645324707,34.42951583862305
train,7170,33.89678955078125,33.90025329589844
train,2767,49.97826385498047,50.527435302734375
train,6464,35.199668884277344,35.301876068115234
train,2667,48.19013214111328,48.95086669921875
train,495,25.172607421875,24.780046463012695
train,6729,50.16075897216797,50.70819091796875
train,1433,38.76968002319336,39.086158752441406
train,7399,133.3137969970703,121.57559967041016
train,2006,55.27214813232422,56.14290237426758
train,7323,32.99881362915039,33.18319320678711
train,3131,32.096858978271484,31.93511199951172
train,1491,50.91392517089844,51.5029296875
train,3992,75.17272186279297,75.82864379882812
train,1365,31.513410568237305,31.521371841430664
train,6541,29.18655776977539,29.19224739074707
train,7312,60.456298828125,61.27763366699219
train,7540,28.104490280151367,28.00067710876465
train,7624,37.526588439941406,37.87433624267578
train,325,43.29497528076172,43.65924835205078
train,7813,51.1506233215332,51.76524353027344
train,3565,32.59824752807617,32.56791305541992
train,2155,66.24211120605469,66.91336822509766
train,5466,37.974853515625,38.203857421875
train,359,46.71793746948242,47.296199798583984
train,3208,19.619783401489258,19.151348114013672
train,8458,201.78427124023438,186.20867919921875
train,2456,40.20713424682617,40.56315994262695
train,1786,65.26069641113281,65.99046325683594
train,8426,34.88065719604492,35.20834732055664
train,5964,27.755046844482422,27.62615966796875
train,88,27.326114654541016,27.192293167114258
train,105,26.86162757873535,26.685049057006836
train,1988,59.710784912109375,61.03942108154297
train,857,39.303585052490234,39.65253829956055
train,1756,156.91749572753906,141.702392578125
train,7404,51.47148895263672,52.15425109863281
train,603,49.61092758178711,50.20400619506836
train,4848,32.04776382446289,32.186012268066406
train,6176,15.906761169433594,15.328790664672852
train,531,50.08452606201172,50.312255859375
train,4036,42.154361724853516,42.46159362792969
train,5583,50.28439712524414,50.77425765991211
train,2760,23.68427085876465,23.358314514160156
train,8296,70.08662414550781,71.116943359375
train,4010,38.726993560791016,39.178688049316406
train,1875,22.582130432128906,22.206348419189453
train,7826,25.474658966064453,25.27063751220703
train,3570,12.590774536132812,11.95187759399414
train,3093,37.62751007080078,38.132789611816406
train,2597,19.38446044921875,18.90208625793457
train,6745,24.843759536743164,24.573259353637695
train,735,34.19296646118164,34.29806900024414
train,8344,76.74616241455078,76.69184112548828
train,6642,78.68541717529297,78.34135437011719
train,3804,19.43811798095703,18.928049087524414
train,8517,32.918399810791016,32.963096618652344
train,6627,42.787113189697266,42.92034912109375
train,3629,71.14605712890625,72.1362533569336
train,3294,61.11458969116211,61.822715759277344
train,2924,43.80733871459961,44.18254470825195
train,3903,38.847652435302734,39.08786392211914
train,6895,35.09748077392578,35.255889892578125
train,3952,27.217655181884766,27.157554626464844
train,2475,33.54450607299805,33.54373550415039
train,1652,26.478578567504883,26.40092658996582
train,692,26.776357650756836,26.482799530029297
train,1372,32.1773681640625,32.245967864990234
train,6619,29.404510498046875,29.383197784423828
train,2180,65.43623352050781,65.63470458984375
train,1330,100.02657318115234,92.93003845214844
train,6304,25.008312225341797,24.775190353393555
train,4560,37.079437255859375,37.48736572265625
train,2813,26.216405868530273,26.094654083251953
train,5426,51.220516204833984,51.6176872253418
train,3137,47.66861343383789,48.495853424072266
train,2363,34.5525016784668,34.72935485839844
train,7119,30.583740234375,30.679292678833008
train,2757,57.037513732910156,57.61637496948242
train,8315,31.504779815673828,31.54924964904785
train,4741,43.01768493652344,42.56861877441406
train,4447,30.193344116210938,30.267539978027344
train,2042,32.070884704589844,31.897388458251953
train,2049,39.57625198364258,39.67587661743164
train,7511,28.05219841003418,27.63245391845703
train,5080,100.48928833007812,93.20828247070312
train,7897,38.36751174926758,38.5074577331543
train,6251,35.07374572753906,35.19970703125
train,5101,57.56294631958008,58.337886810302734
train,240,68.7289047241211,69.20992279052734
train,8157,20.49152946472168,20.11006736755371
train,3353,48.72945785522461,49.253787994384766
train,2780,23.52606964111328,23.248193740844727
train,7605,41.33964157104492,41.55765151977539
train,1889,22.643253326416016,22.071292877197266
train,7611,73.24848175048828,73.83955383300781
train,733,40.365028381347656,40.797149658203125
train,5316,28.145235061645508,28.06146812438965
train,2074,41.61758041381836,42.351768493652344
train,7590,31.738754272460938,31.755168914794922
train,73,43.807334899902344,44.17034149169922
train,3471,22.223129272460938,21.948020935058594
train,7776,81.30105590820312,79.8593521118164
train,560,17.280593872070312,16.7624568939209
train,4998,29.48442268371582,29.38083839416504
train,4736,35.480228424072266,35.682491302490234
train,5072,43.857093811035156,44.38463592529297
train,5403,19.382051467895508,19.004003524780273
train,8457,40.3296012878418,40.51065444946289
train,2059,22.259761810302734,21.920289993286133
train,1171,14.176643371582031,13.539501190185547
train,2717,34.52426528930664,34.544803619384766
train,1868,40.28205490112305,40.70256423950195
train,798,55.494110107421875,56.25181579589844
train,7561,23.780956268310547,23.479463577270508
train,4781,42.076717376708984,42.40099334716797
train,3927,46.468265533447266,46.99816131591797
train,6722,137.03887939453125,123.41374206542969
train,5760,21.913066864013672,21.530471801757812
train,6158,164.2855224609375,150.803955078125
train,3852,130.85865783691406,118.51988220214844
train,6343,26.904560089111328,26.75798225402832
train,1531,40.608131408691406,40.81889343261719
train,1214,63.206634521484375,63.72639465332031
train,1052,59.32868957519531,60.05767822265625
train,1060,52.74505615234375,53.496803283691406
train,3958,28.933561325073242,28.79741096496582
train,5043,92.64651489257812,87.13190460205078
train,7936,48.90041732788086,49.57456588745117
train,6741,56.27289581298828,57.014686584472656
train,5278,29.807647705078125,29.5941219329834
train,2173,15.71231460571289,15.18366813659668
train,100,24.48333168029785,24.281631469726562
train,3177,23.3447208404541,23.06654167175293
train,2670,34.60578155517578,34.77056121826172
train,3460,52.4359245300293,53.3453483581543
train,8341,31.113500595092773,30.885164260864258
train,6448,29.070940017700195,28.990808486938477
train,2140,26.596969604492188,26.383516311645508
train,7698,18.109411239624023,17.657785415649414
train,5244,35.51125717163086,35.72355270385742
train,5797,31.61545181274414,31.589452743530273
train,1599,71.63814544677734,72.37657165527344
train,7833,43.35060501098633,43.734375
train,5615,21.556873321533203,21.281654357910156
train,8608,23.5164852142334,23.265579223632812
train,5479,30.15192985534668,30.14043617248535
train,6834,52.69928741455078,53.49560546875
train,2135,183.74661254882812,167.65765380859375
train,1349,25.602092742919922,25.234947204589844
train,4641,64.66233825683594,65.94548034667969
train,7101,25.45920753479004,25.178518295288086
train,4786,24.0931396484375,23.726573944091797
train,6653,39.026283264160156,38.827232360839844
train,3165,47.908355712890625,48.54252624511719
train,4764,27.570005416870117,27.384599685668945
train,3328,43.61115264892578,44.250545501708984
train,6315,28.07972526550293,28.040298461914062
train,1198,117.5775146484375,106.14750671386719
train,6935,26.700532913208008,26.482507705688477
train,4586,95.0560073852539,88.5595703125
train,2864,33.49740219116211,33.520538330078125
train,8144,548.445556640625,521.3367919921875
train,7686,56.92967987060547,57.93138122558594
train,5364,66.3797836303711,66.29341888427734
train,4096,51.764244079589844,52.38404083251953
train,3865,26.995254516601562,26.933393478393555
train,3181,59.49020004272461,60.36579895019531
train,1221,47.18876647949219,47.58988952636719
train,8603,19.649173736572266,19.16828155517578
train,4792,32.093910217285156,32.23930740356445
train,5888,38.484012603759766,38.89173126220703
train,1765,23.962108612060547,23.64814567565918
train,2120,44.4692268371582,44.873435974121094
train,402,42.334774017333984,42.772377014160156
train,7882,81.63289642333984,79.8498764038086
train,8448,21.132770538330078,20.695087432861328
train,1346,40.1217041015625,40.17257308959961
train,5883,119.12063598632812,109.05284881591797
train,6975,30.045164108276367,30.005535125732422
train,2500,67.1336669921875,67.87975311279297
train,5282,34.391929626464844,34.43913269042969
train,7804,34.42706298828125,34.546138763427734
train,1402,37.566505432128906,37.75336837768555
train,854,30.951635360717773,30.922130584716797
train,1176,22.238449096679688,21.870792388916016
train,3993,22.529766082763672,22.100629806518555
train,5253,57.686309814453125,58.73065948486328
train,2684,85.10424041748047,83.47657775878906
train,2593,52.210819244384766,53.0255126953125
train,4800,38.1508903503418,38.35160446166992
train,4319,36.3756217956543,36.33883285522461
train,8054,24.039913177490234,23.745067596435547
train,1236,30.73469352722168,30.7202205657959
train,3476,26.7950382232666,26.70379638671875
train,4758,28.444583892822266,28.281909942626953
train,3463,26.367589950561523,26.162246704101562
train,6340,49.8265495300293,50.50714111328125
train,1013,58.27443313598633,59.00397491455078
train,7767,17.3238582611084,16.863664627075195
train,3230,34.31072998046875,34.50404357910156
train,1355,117.60171508789062,106.33805847167969
train,2340,31.57978057861328,31.613964080810547
train,5517,53.65755844116211,54.37254333496094
train,4477,42.08256912231445,42.56653594970703
train,4475,21.291282653808594,20.834686279296875
train,554,108.10385131835938,100.69915771484375
train,3127,30.8007755279541,30.828187942504883
train,7976,27.488506317138672,27.323925018310547
train,1412,22.938180923461914,22.502490997314453
train,2151,24.76679229736328,24.46493148803711
train,5651,40.07907485961914,40.495662689208984
train,7635,31.12782096862793,31.212697982788086
train,3211,73.84449005126953,76.02141571044922
train,4882,28.195377349853516,28.01398468017578
train,5975,42.2774658203125,42.70439147949219
train,6419,36.75210189819336,36.91059112548828
train,5271,37.795955657958984,38.03715515136719
train,8044,22.58502197265625,22.156414031982422
train,7946,55.92894744873047,56.79926300048828
train,1489,27.494884490966797,27.219724655151367
train,2113,40.781341552734375,40.8802604675293
train,1165,15.014556884765625,14.334293365478516
train,3035,15.691452026367188,15.154354095458984
train,5859,57.24575424194336,58.05232238769531
train,6631,32.12565612792969,32.05390930175781
train,3893,24.20769691467285,23.871456146240234
train,3424,38.18045425415039,38.147193908691406
train,682,35.60472869873047,35.77838897705078
train,4231,29.739086151123047,29.80923843383789
train,1856,60.48573303222656,61.21811294555664
train,8211,27.69729232788086,27.50179672241211
train,3480,37.217620849609375,37.41911697387695
train,4949,47.492549896240234,48.11700439453125
train,2627,22.17616844177246,21.7808895111084
train,270,44.60378646850586,45.31051254272461
train,7025,53.802005767822266,54.5074462890625
train,5053,27.87459373474121,27.76659393310547
train,7350,80.1187744140625,78.87879943847656
train,207,25.17293357849121,24.76889991760254
train,7250,93.01068115234375,86.95634460449219
train,313,129.21112060546875,115.7435073852539
train,7493,22.353445053100586,22.023839950561523
train,1226,36.001861572265625,36.29571533203125
train,4805,16.041580200195312,15.500572204589844
train,2402,23.623353958129883,23.449020385742188
train,8115,167.9285888671875,151.99435424804688
train,3758,44.13105392456055,44.423072814941406
train,8328,61.628814697265625,62.53839874267578
train,4828,24.80109214782715,24.488576889038086
train,3171,25.220922470092773,24.922813415527344
train,1034,22.50653839111328,22.14391326904297
train,5012,25.663787841796875,25.50287628173828
train,8077,19.462669372558594,18.961536407470703
train,8702,110.48298645019531,100.69366455078125
train,6548,37.245052337646484,37.3065071105957
train,2842,20.730998992919922,20.370153427124023
train,1256,41.246803283691406,41.7608642578125
train,3115,42.00752258300781,42.23650360107422
train,4126,28.955053329467773,29.04054069519043
train,4184,38.33351135253906,38.479557037353516
train,2955,34.35517883300781,34.72861862182617
train,8108,48.32443618774414,48.78551483154297
train,5394,18.105424880981445,17.631078720092773
train,5294,22.4111385345459,22.026348114013672
train,6041,33.364532470703125,33.42522048950195
train,8732,64.08267974853516,64.71529388427734
train,5876,36.135440826416016,36.46614074707031
train,5589,51.612422943115234,52.33478927612305
train,1044,29.05978775024414,28.989578247070312
train,7486,57.43764877319336,57.928768157958984
train,7510,29.827255249023438,29.659269332885742
train,2773,26.406103134155273,26.317218780517578
train,7182,24.76584243774414,24.49816131591797
train,7330,17.11393928527832,16.47125244140625
train,680,63.968345642089844,64.13520812988281
train,7395,100.16693115234375,92.42695617675781
train,472,54.52146530151367,55.0653190612793
train,1148,20.50617027282715,20.140504837036133
train,4866,59.78419494628906,61.004486083984375
train,5506,22.473655700683594,22.05718421936035
train,4542,29.750577926635742,29.581684112548828
train,2782,180.53170776367188,167.0081329345703
train,3619,210.33926391601562,195.14923095703125
train,237,41.22414779663086,41.66875076293945
train,8746,72.18429565429688,72.85208129882812
train,2225,30.60892105102539,30.515241622924805
train,2729,87.61198425292969,83.85493469238281
train,4510,39.02839279174805,39.361061096191406
train,5498,36.534950256347656,36.771446228027344
train,7336,54.1110725402832,54.9248046875
train,8373,53.32797622680664,54.172821044921875
train,654,36.76645278930664,36.915897369384766
train,5297,88.39106750488281,84.65775299072266
train,2472,46.81574630737305,47.17809295654297
train,7236,39.13390350341797,39.39741516113281
train,499,30.625478744506836,30.351524353027344
train,7052,29.71687126159668,29.671222686767578
train,1888,53.69573211669922,54.42881774902344
train,8034,45.00341796875,45.45103454589844
train,2061,16.83576011657715,16.445453643798828
train,6322,50.038204193115234,50.68312454223633
train,7381,41.95750045776367,42.397762298583984
train,2385,39.50529479980469,39.845367431640625
train,5683,66.50273895263672,67.56472778320312
train,1686,26.49375343322754,26.170679092407227
train,5163,32.44123458862305,32.57560348510742
train,7024,33.275909423828125,33.39493942260742
train,7639,189.00662231445312,173.36611938476562
train,6089,24.584054946899414,24.318971633911133
train,6290,73.19275665283203,74.36300659179688
train,6826,31.875019073486328,31.872047424316406
train,1265,23.46840476989746,23.2363338470459
train,2705,40.047969818115234,40.444786071777344
train,670,34.95304489135742,35.173561096191406
train,6678,20.76545524597168,20.40062141418457
train,4227,15.418985366821289,14.846717834472656
train,6965,31.162700653076172,31.001733779907227
train,3748,54.94365692138672,55.650840759277344
train,8124,37.95775604248047,38.24483871459961
train,6987,27.888927459716797,27.709321975708008
train,6550,48.233062744140625,48.882301330566406
train,5226,27.832597732543945,27.773500442504883
train,5667,45.949607849121094,46.50926971435547
train,5540,36.29543685913086,36.42543411254883
train,8416,115.65950775146484,105.87982177734375
