epoch,feature_index,feature,gate
162,38,net_inadv_interchange_mw,-0.00051768654
162,39,gen_fuel_solar_pct,5.0614566e-05
162,40,gen_fuel_solar_mw,0.000286564
162,41,da_as_ss_mw_primary_reserve,-2.7476139e-05
162,42,gen_fuel_other_renewables_mw,-8.990518e-05
162,43,da_as_nsr_mw_primary_reserve,0.00047041956
162,44,da_as_as_req_mw_synchronized_reserve,-0.002253195
162,45,wind_generation_mw,-0.0011137298
162,46,gen_fuel_wind_mw,0.0014914109
162,47,da_as_as_req_mw_primary_reserve,-0.0017683826
162,48,solar_generation_mw,-0.00031846846
163,1,prelim_load_avg_hourly,-0.0001065915
163,2,system_energy_price_da,3.4097877e-05
163,3,system_energy_price_rt,1.1552229
163,4,forecast_load_mw_latest_available,-4.5692e-06
163,5,total_lmp_da,-0.00011673209
163,6,gen_fuel_nuclear_pct,-8.9657835e-05
163,7,gen_fuel_gas_mw,-0.0001802673
163,8,gen_fuel_oil_mw,2.0818952e-05
163,9,metered_load_mw,-7.20478e-05
163,10,gen_fuel_multiple_fuels_mw,-0.00021636198
163,11,total_gen,0.0006174205
163,12,gen_fuel_coal_mw,0.0034218144
163,13,forecast_load_mw_day_ahead,2.2742357e-05
163,14,gen_fuel_hydro_mw,-8.783624e-05
163,15,total_losses,0.0036763786
163,16,da_as_total_mw_thirty_minutes_reserve,-2.0039048e-05
163,17,gross_inadv_interchange_mw,0.00021967676
163,18,gross_actual_interchange_mw,0.0006975047
163,19,marginal_loss_price_rt,0.6377504
163,20,marginal_loss_price_da,-6.1308994e-05
163,21,gen_fuel_oil_pct,-2.9967363e-05
163,22,congestion_price_rt,0.009085148
163,23,gen_fuel_other_renewables_pct,2.4583394e-05
163,24,da_as_mcp_synchronized_reserve,1.0500399e-05
163,25,da_as_mcp_primary_reserve,0.03146067
163,26,congestion_price_da,1.5161769e-05
163,27,gen_fuel_coal_pct,2.3741053e-05
163,28,gen_fuel_storage_mw,-0.0077406066
163,29,gen_fuel_hydro_pct,-3.457917e-05
163,30,gen_fuel_multiple_fuels_pct,-0.00084184547
163,31,net_actual_interchange_mw,-1.3405057e-05
163,32,gen_fuel_gas_pct,3.4209952e-05
163,33,net_sched_interchange_mw,6.784104e-05
163,34,gen_fuel_wind_pct,-3.052785e-05
163,35,gen_fuel_nuclear_mw,-6.500907e-05
163,36,da_as_total_mw_synchronized_reserve,-6.1496554e-05
163,37,gross_sched_interchange_mw,6.3731395e-06
163,38,net_inadv_interchange_mw,-0.00033523657
163,39,gen_fuel_solar_pct,5.756452e-05
163,40,gen_fuel_solar_mw,-6.25988e-05
163,41,da_as_ss_mw_primary_reserve,-7.903563e-06
163,42,gen_fuel_other_renewables_mw,4.623348e-05
163,43,da_as_nsr_mw_primary_reserve,8.431476e-05
163,44,da_as_as_req_mw_synchronized_reserve,-3.8863964e-05
163,45,wind_generation_mw,3.7282232e-05
163,46,gen_fuel_wind_mw,3.0330593e-05
163,47,da_as_as_req_mw_primary_reserve,-8.3093495e-05
163,48,solar_generation_mw,4.9586055e-05
164,1,prelim_load_avg_hourly,0.0010811293
164,2,system_energy_price_da,-6.899887e-05
164,3,system_energy_price_rt,1.1546856
164,4,forecast_load_mw_latest_available,4.2091406e-06
164,5,total_lmp_da,1.534874e-05
164,6,gen_fuel_nuclear_pct,-0.0012538725
164,7,gen_fuel_gas_mw,-0.0010326733
164,8,gen_fuel_oil_mw,-0.00020238683
164,9,metered_load_mw,-0.00041217616
164,10,gen_fuel_multiple_fuels_mw,-0.0017490764
164,11,total_gen,0.0015782054
164,12,gen_fuel_coal_mw,0.0011715017
164,13,forecast_load_mw_day_ahead,-0.0010174348
164,14,gen_fuel_hydro_mw,0.00094655756
164,15,total_losses,0.0014645094
164,16,da_as_total_mw_thirty_minutes_reserve,0.0013639831
164,17,gross_inadv_interchange_mw,-0.00029532757
164,18,gross_actual_interchange_mw,6.846501e-05
164,19,marginal_loss_price_rt,0.6409229
164,20,marginal_loss_price_da,-0.0008505205
164,21,gen_fuel_oil_pct,-0.00021970134
164,22,congestion_price_rt,0.010740603
164,23,gen_fuel_other_renewables_pct,0.00010432162
164,24,da_as_mcp_synchronized_reserve,-2.6863836e-05
164,25,da_as_mcp_primary_reserve,0.025940755
164,26,congestion_price_da,0.00012685836
164,27,gen_fuel_coal_pct,7.3772884e-05
164,28,gen_fuel_storage_mw,-0.0001672179
164,29,gen_fuel_hydro_pct,0.0011992664
164,30,gen_fuel_multiple_fuels_pct,-0.0012796224
164,31,net_actual_interchange_mw,0.004250723
164,32,gen_fuel_gas_pct,0.00012792242
164,33,net_sched_interchange_mw,0.002454417
164,34,gen_fuel_wind_pct,0.00031728763
164,35,gen_fuel_nuclear_mw,9.031807e-05
164,36,da_as_total_mw_synchronized_reserve,0.00012368461
164,37,gross_sched_interchange_mw,9.960575e-05
164,38,net_inadv_interchange_mw,-0.0004485076
164,39,gen_fuel_solar_pct,9.572309e-05
164,40,gen_fuel_solar_mw,-1.2103992e-06
164,41,da_as_ss_mw_primary_reserve,-9.457172e-05
164,42,gen_fuel_other_renewables_mw,0.00022719603
164,43,da_as_nsr_mw_primary_reserve,-1.2945384e-06
164,44,da_as_as_req_mw_synchronized_reserve,0.00013123102
164,45,wind_generation_mw,-3.1212287e-05
164,46,gen_fuel_wind_mw,-3.2144e-05
164,47,da_as_as_req_mw_primary_reserve,0.00018957864
164,48,solar_generation_mw,-0.00038803002
165,1,prelim_load_avg_hourly,-0.00051222194
165,2,system_energy_price_da,-0.00020388926
165,3,system_energy_price_rt,1.1537119
165,4,forecast_load_mw_latest_available,-3.5052178e-06
165,5,total_lmp_da,-9.0646696e-05
165,6,gen_fuel_nuclear_pct,0.0003440406
165,7,gen_fuel_gas_mw,0.00036156955
165,8,gen_fuel_oil_mw,-0.00011898644
165,9,metered_load_mw,-0.00017005774
165,10,gen_fuel_multiple_fuels_mw,0.0015080163
165,11,total_gen,-0.0010136556
165,12,gen_fuel_coal_mw,-0.00027570414
165,13,forecast_load_mw_day_ahead,0.00059636706
165,14,gen_fuel_hydro_mw,-0.0011508395
165,15,total_losses,0.00051273627
165,16,da_as_total_mw_thirty_minutes_reserve,-0.0014257858
165,17,gross_inadv_interchange_mw,0.0012732734
165,18,gross_actual_interchange_mw,0.0006149115
165,19,marginal_loss_price_rt,0.6451529
165,20,marginal_loss_price_da,5.417834e-05
165,21,gen_fuel_oil_pct,-5.5387285e-05
165,22,congestion_price_rt,0.013925507
165,23,gen_fuel_other_renewables_pct,0.00013712415
165,24,da_as_mcp_synchronized_reserve,-0.00028076596
165,25,da_as_mcp_primary_reserve,0.021019403
165,26,congestion_price_da,0.00028740035
165,27,gen_fuel_coal_pct,-0.0007463833
165,28,gen_fuel_storage_mw,0.0053168656
165,29,gen_fuel_hydro_pct,-0.00030532584
165,30,gen_fuel_multiple_fuels_pct,0.0020596995
165,31,net_actual_interchange_mw,-0.0008373679
165,32,gen_fuel_gas_pct,-0.00018883724
165,33,net_sched_interchange_mw,-0.0009892645
165,34,gen_fuel_wind_pct,-0.0016208779
165,35,gen_fuel_nuclear_mw,0.00023616641
165,36,da_as_total_mw_synchronized_reserve,-0.00048312862
165,37,gross_sched_interchange_mw,1.6587725e-05
165,38,net_inadv_interchange_mw,0.0016956357
165,39,gen_fuel_solar_pct,-3.7221856e-05
165,40,gen_fuel_solar_mw,-0.0001483017
165,41,da_as_ss_mw_primary_reserve,1.889874e-05
165,42,gen_fuel_other_renewables_mw,0.0005749909
165,43,da_as_nsr_mw_primary_reserve,-0.00032886738
165,44,da_as_as_req_mw_synchronized_reserve,-0.0008449013
165,45,wind_generation_mw,-0.0012593736
165,46,gen_fuel_wind_mw,0.00096286734
165,47,da_as_as_req_mw_primary_reserve,-0.0004889032
165,48,solar_generation_mw,0.0003750621
166,1,prelim_load_avg_hourly,0.001282587
166,2,system_energy_price_da,8.55523e-06
166,3,system_energy_price_rt,1.1537331
166,4,forecast_load_mw_latest_available,9.103813e-06
166,5,total_lmp_da,-0.0001292607
166,6,gen_fuel_nuclear_pct,-0.002004966
166,7,gen_fuel_gas_mw,-0.001983873
166,8,gen_fuel_oil_mw,-0.00014009871
166,9,metered_load_mw,-0.0004234313
166,10,gen_fuel_multiple_fuels_mw,-0.0017912294
166,11,total_gen,0.0022967064
166,12,gen_fuel_coal_mw,0.0015205084
166,13,forecast_load_mw_day_ahead,-0.0010806926
166,14,gen_fuel_hydro_mw,0.001201532
166,15,total_losses,0.00087744894
166,16,da_as_total_mw_thirty_minutes_reserve,0.0016099868
166,17,gross_inadv_interchange_mw,0.0021747937
166,18,gross_actual_interchange_mw,-0.00052211754
166,19,marginal_loss_price_rt,0.6434203
166,20,marginal_loss_price_da,-0.0009020749
166,21,gen_fuel_oil_pct,-0.00029909713
166,22,congestion_price_rt,0.0105654
166,23,gen_fuel_other_renewables_pct,0.00029495617
166,24,da_as_mcp_synchronized_reserve,4.4757508e-05
166,25,da_as_mcp_primary_reserve,0.016628325
166,26,congestion_price_da,-4.9148384e-05
166,27,gen_fuel_coal_pct,5.181567e-05
166,28,gen_fuel_storage_mw,-0.0018092984
166,29,gen_fuel_hydro_pct,0.00087603607
166,30,gen_fuel_multiple_fuels_pct,-0.0013208567
166,31,net_actual_interchange_mw,0.0009712558
166,32,gen_fuel_gas_pct,-9.2578775e-05
166,33,net_sched_interchange_mw,1.3069643e-05
166,34,gen_fuel_wind_pct,2.1999054e-05
166,35,gen_fuel_nuclear_mw,-3.375386e-05
166,36,da_as_total_mw_synchronized_reserve,-0.0006073297
166,37,gross_sched_interchange_mw,-0.00035858367
166,38,net_inadv_interchange_mw,-0.0014780244
166,39,gen_fuel_solar_pct,9.823557e-06
166,40,gen_fuel_solar_mw,-5.6180797e-06
166,41,da_as_ss_mw_primary_reserve,-8.656039e-06
166,42,gen_fuel_other_renewables_mw,-9.040703e-05
166,43,da_as_nsr_mw_primary_reserve,0.0011777598
166,44,da_as_as_req_mw_synchronized_reserve,-0.00020896022
166,45,wind_generation_mw,-0.00011096605
166,46,gen_fuel_wind_mw,3.875931e-05
166,47,da_as_as_req_mw_primary_reserve,-0.00013882073
166,48,solar_generation_mw,1.9274878e-05
167,1,prelim_load_avg_hourly,0.0010256127
167,2,system_energy_price_da,4.0300496e-05
167,3,system_energy_price_rt,1.153667
167,4,forecast_load_mw_latest_available,-8.294708e-06
167,5,total_lmp_da,0.00015660973
167,6,gen_fuel_nuclear_pct,-0.000714571
167,7,gen_fuel_gas_mw,-0.0010614285
167,8,gen_fuel_oil_mw,-0.000113939044
167,9,metered_load_mw,-0.00020793274
167,10,gen_fuel_multiple_fuels_mw,-0.0012660892
167,11,total_gen,0.0013773718
167,12,gen_fuel_coal_mw,0.0012066894
167,13,forecast_load_mw_day_ahead,-0.00075784296
167,14,gen_fuel_hydro_mw,0.00057417154
167,15,total_losses,0.0016862364
167,16,da_as_total_mw_thirty_minutes_reserve,0.00036988608
167,17,gross_inadv_interchange_mw,-0.000106550535
167,18,gross_actual_interchange_mw,0.0019857783
167,19,marginal_loss_price_rt,0.64454097
167,20,marginal_loss_price_da,-0.00031486124
167,21,gen_fuel_oil_pct,-0.00037324155
167,22,congestion_price_rt,0.012210909
167,23,gen_fuel_other_renewables_pct,-1.4756913e-05
167,24,da_as_mcp_synchronized_reserve,-9.106946e-05
167,25,da_as_mcp_primary_reserve,0.011983109
167,26,congestion_price_da,-0.00022851505
167,27,gen_fuel_coal_pct,5.0523355e-05
167,28,gen_fuel_storage_mw,0.0007988899
167,29,gen_fuel_hydro_pct,5.8485828e-05
167,30,gen_fuel_multiple_fuels_pct,-0.00097460963
167,31,net_actual_interchange_mw,0.0009590653
167,32,gen_fuel_gas_pct,-0.0008281425
167,33,net_sched_interchange_mw,7.464431e-05
167,34,gen_fuel_wind_pct,-0.0008324917
167,35,gen_fuel_nuclear_mw,-5.3847947e-05
167,36,da_as_total_mw_synchronized_reserve,-0.00073940924
167,37,gross_sched_interchange_mw,-0.0006810835
167,38,net_inadv_interchange_mw,0.0043570427
167,39,gen_fuel_solar_pct,3.769592e-05
167,40,gen_fuel_solar_mw,2.6891381e-05
167,41,da_as_ss_mw_primary_reserve,1.5035748e-05
167,42,gen_fuel_other_renewables_mw,-0.00011785782
167,43,da_as_nsr_mw_primary_reserve,0.0016991043
167,44,da_as_as_req_mw_synchronized_reserve,-0.000770221
167,45,wind_generation_mw,-0.000310854
167,46,gen_fuel_wind_mw,0.0005607604
167,47,da_as_as_req_mw_primary_reserve,-0.00077367434
167,48,solar_generation_mw,-0.0007211293
168,1,prelim_load_avg_hourly,-0.0004869432
168,2,system_energy_price_da,-2.7352407e-05
168,3,system_energy_price_rt,1.1540678
168,4,forecast_load_mw_latest_available,-7.353551e-07
168,5,total_lmp_da,-2.6775639e-05
168,6,gen_fuel_nuclear_pct,0.0008692189
168,7,gen_fuel_gas_mw,0.00027401088
168,8,gen_fuel_oil_mw,-1.411222e-06
168,9,metered_load_mw,-1.740356e-05
168,10,gen_fuel_multiple_fuels_mw,0.000467597
168,11,total_gen,-0.0008393347
168,12,gen_fuel_coal_mw,-0.00011806615
168,13,forecast_load_mw_day_ahead,0.000342361
168,14,gen_fuel_hydro_mw,3.1764546e-05
168,15,total_losses,1.9233596e-05
168,16,da_as_total_mw_thirty_minutes_reserve,9.464991e-06
168,17,gross_inadv_interchange_mw,-0.0007784289
168,18,gross_actual_interchange_mw,0.0008855832
168,19,marginal_loss_price_rt,0.6471582
168,20,marginal_loss_price_da,0.00033623647
168,21,gen_fuel_oil_pct,-1.5725898e-05
168,22,congestion_price_rt,0.01511433
168,23,gen_fuel_other_renewables_pct,5.650907e-06
168,24,da_as_mcp_synchronized_reserve,2.310461e-05
168,25,da_as_mcp_primary_reserve,0.008176898
168,26,congestion_price_da,-4.5431072e-05
168,27,gen_fuel_coal_pct,-3.7811667e-05
168,28,gen_fuel_storage_mw,0.00038654887
168,29,gen_fuel_hydro_pct,5.489589e-05
168,30,gen_fuel_multiple_fuels_pct,0.0008385801
168,31,net_actual_interchange_mw,1.6782848e-05
168,32,gen_fuel_gas_pct,4.520313e-05
168,33,net_sched_interchange_mw,3.0883384e-05
168,34,gen_fuel_wind_pct,6.542935e-05
168,35,gen_fuel_nuclear_mw,-3.7800342e-05
168,36,da_as_total_mw_synchronized_reserve,-2.6039037e-05
168,37,gross_sched_interchange_mw,-2.0131085e-05
168,38,net_inadv_interchange_mw,-1.38426185e-05
168,39,gen_fuel_solar_pct,-1.6463204e-05
168,40,gen_fuel_solar_mw,-3.619104e-05
168,41,da_as_ss_mw_primary_reserve,-6.6968714e-05
168,42,gen_fuel_other_renewables_mw,4.2258667e-05
168,43,da_as_nsr_mw_primary_reserve,8.429227e-05
168,44,da_as_as_req_mw_synchronized_reserve,1.391512e-05
168,45,wind_generation_mw,-0.00014020824
168,46,gen_fuel_wind_mw,1.8307783e-06
168,47,da_as_as_req_mw_primary_reserve,9.835388e-05
168,48,solar_generation_mw,2.7196913e-05
169,1,prelim_load_avg_hourly,-0.00015688264
169,2,system_energy_price_da,-7.7780984e-05
169,3,system_energy_price_rt,1.1540484
169,4,forecast_load_mw_latest_available,8.571715e-08
169,5,total_lmp_da,-4.9875358e-05
169,6,gen_fuel_nuclear_pct,0.00040900963
169,7,gen_fuel_gas_mw,0.00015046101
169,8,gen_fuel_oil_mw,-3.9466548e-05
169,9,metered_load_mw,1.3310565e-05
169,10,gen_fuel_multiple_fuels_mw,0.00037920245
169,11,total_gen,-0.00025637445
169,12,gen_fuel_coal_mw,-0.00029860425
169,13,forecast_load_mw_day_ahead,0.0002990316
169,14,gen_fuel_hydro_mw,-0.00028349436
169,15,total_losses,0.00013877283
169,16,da_as_total_mw_thirty_minutes_reserve,7.5496064e-05
169,17,gross_inadv_interchange_mw,0.00017910244
169,18,gross_actual_interchange_mw,-0.00010975931
169,19,marginal_loss_price_rt,0.64425796
169,20,marginal_loss_price_da,1.713252e-05
169,21,gen_fuel_oil_pct,-3.5874327e-05
169,22,congestion_price_rt,0.010841208
169,23,gen_fuel_other_renewables_pct,-1.024059e-05
169,24,da_as_mcp_synchronized_reserve,-5.174916e-06
169,25,da_as_mcp_primary_reserve,0.0047797016
169,26,congestion_price_da,6.8376685e-06
169,27,gen_fuel_coal_pct,-0.00018885202
169,28,gen_fuel_storage_mw,0.0006132603
169,29,gen_fuel_hydro_pct,-0.0004313393
169,30,gen_fuel_multiple_fuels_pct,0.0007504378
169,31,net_actual_interchange_mw,-6.2476596e-05
169,32,gen_fuel_gas_pct,-5.3913805e-05
169,33,net_sched_interchange_mw,1.7039878e-05
169,34,gen_fuel_wind_pct,0.00014748269
169,35,gen_fuel_nuclear_mw,0.0002338517
169,36,da_as_total_mw_synchronized_reserve,1.745213e-06
169,37,gross_sched_interchange_mw,4.010798e-05
169,38,net_inadv_interchange_mw,-0.00027023745
169,39,gen_fuel_solar_pct,-4.199126e-05
169,40,gen_fuel_solar_mw,9.772374e-05
169,41,da_as_ss_mw_primary_reserve,2.8865774e-05
169,42,gen_fuel_other_renewables_mw,0.00010338285
169,43,da_as_nsr_mw_primary_reserve,9.8447505e-05
169,44,da_as_as_req_mw_synchronized_reserve,8.494033e-05
169,45,wind_generation_mw,-7.205387e-05
169,46,gen_fuel_wind_mw,6.7311834e-05
169,47,da_as_as_req_mw_primary_reserve,-6.820628e-06
169,48,solar_generation_mw,-7.439098e-05
170,1,prelim_load_avg_hourly,1.2569275e-05
170,2,system_energy_price_da,0.00014210636
170,3,system_energy_price_rt,1.1538856
170,4,forecast_load_mw_latest_available,-2.9536106e-05
170,5,total_lmp_da,-9.409741e-05
170,6,gen_fuel_nuclear_pct,-0.00048962724
170,7,gen_fuel_gas_mw,-0.00019891569
170,8,gen_fuel_oil_mw,-3.9798877e-05
170,9,metered_load_mw,-0.00019475847
170,10,gen_fuel_multiple_fuels_mw,-0.00027893233
170,11,total_gen,0.00033675935
170,12,gen_fuel_coal_mw,6.805067e-05
170,13,forecast_load_mw_day_ahead,-0.00038778482
170,14,gen_fuel_hydro_mw,0.0006972741
170,15,total_losses,5.3954624e-05
170,16,da_as_total_mw_thirty_minutes_reserve,0.0006429181
170,17,gross_inadv_interchange_mw,-0.00014890273
170,18,gross_actual_interchange_mw,-0.0010797075
170,19,marginal_loss_price_rt,0.64703226
170,20,marginal_loss_price_da,-0.000232914
170,21,gen_fuel_oil_pct,-0.00035313034
170,22,congestion_price_rt,0.010578534
170,23,gen_fuel_other_renewables_pct,0.00010960551
170,24,da_as_mcp_synchronized_reserve,-2.089178e-05
170,25,da_as_mcp_primary_reserve,-0.0002139365
170,26,congestion_price_da,-0.00023292624
170,27,gen_fuel_coal_pct,0.0004246098
170,28,gen_fuel_storage_mw,-0.0013553898
170,29,gen_fuel_hydro_pct,0.00068661215
170,30,gen_fuel_multiple_fuels_pct,-0.0009328871
170,31,net_actual_interchange_mw,0.0015881187
170,32,gen_fuel_gas_pct,1.0147907e-05
170,33,net_sched_interchange_mw,-0.0005580691
170,34,gen_fuel_wind_pct,0.00031126043
170,35,gen_fuel_nuclear_mw,0.00011474133
170,36,da_as_total_mw_synchronized_reserve,0.0002697591
170,37,gross_sched_interchange_mw,-6.492156e-05
170,38,net_inadv_interchange_mw,-0.008869001
170,39,gen_fuel_solar_pct,-5.0504463e-05
170,40,gen_fuel_solar_mw,0.00032592728
170,41,da_as_ss_mw_primary_reserve,4.915378e-05
170,42,gen_fuel_other_renewables_mw,0.0002616078
170,43,da_as_nsr_mw_primary_reserve,-0.00028935645
170,44,da_as_as_req_mw_synchronized_reserve,0.00032215624
170,45,wind_generation_mw,-0.00035890314
170,46,gen_fuel_wind_mw,-1.4329487e-05
170,47,da_as_as_req_mw_primary_reserve,0.0005426984
170,48,solar_generation_mw,-7.2997886e-05
171,1,prelim_load_avg_hourly,-0.000344633
171,2,system_energy_price_da,0.0010915141
171,3,system_energy_price_rt,1.1532222
171,4,forecast_load_mw_latest_available,-1.3852824e-05
171,5,total_lmp_da,0.0015826623
171,6,gen_fuel_nuclear_pct,0.0016351996
171,7,gen_fuel_gas_mw,0.0014619153
171,8,gen_fuel_oil_mw,0.00028483986
171,9,metered_load_mw,0.001042561
171,10,gen_fuel_multiple_fuels_mw,0.0006186139
171,11,total_gen,-0.00079728686
171,12,gen_fuel_coal_mw,-0.0008161927
171,13,forecast_load_mw_day_ahead,-7.222744e-05
171,14,gen_fuel_hydro_mw,-0.0004232309
171,15,total_losses,8.600152e-05
171,16,da_as_total_mw_thirty_minutes_reserve,5.819161e-05
171,17,gross_inadv_interchange_mw,-0.0028572744
171,18,gross_actual_interchange_mw,0.0027570217
171,19,marginal_loss_price_rt,0.6371069
171,20,marginal_loss_price_da,0.00082582515
171,21,gen_fuel_oil_pct,0.00052401575
171,22,congestion_price_rt,0.010818553
171,23,gen_fuel_other_renewables_pct,-1.02272315e-05
171,24,da_as_mcp_synchronized_reserve,-1.4673617e-05
171,25,da_as_mcp_primary_reserve,-4.0587973e-05
171,26,congestion_price_da,8.0268685e-05
171,27,gen_fuel_coal_pct,0.0003976751
171,28,gen_fuel_storage_mw,0.0014451767
171,29,gen_fuel_hydro_pct,-0.00078081555
171,30,gen_fuel_multiple_fuels_pct,0.00086714065
171,31,net_actual_interchange_mw,2.948153e-05
171,32,gen_fuel_gas_pct,0.0008301013
171,33,net_sched_interchange_mw,0.00026134262
171,34,gen_fuel_wind_pct,0.00043040473
171,35,gen_fuel_nuclear_mw,0.00045161697
171,36,da_as_total_mw_synchronized_reserve,0.00012150589
171,37,gross_sched_interchange_mw,-0.00074937154
171,38,net_inadv_interchange_mw,0.00034439928
171,39,gen_fuel_solar_pct,-0.00012372828
171,40,gen_fuel_solar_mw,7.931472e-05
171,41,da_as_ss_mw_primary_reserve,-8.3986924e-05
171,42,gen_fuel_other_renewables_mw,0.00018169469
171,43,da_as_nsr_mw_primary_reserve,-0.00020988111
171,44,da_as_as_req_mw_synchronized_reserve,-0.00035718747
171,45,wind_generation_mw,0.0008538669
171,46,gen_fuel_wind_mw,-0.0008714241
171,47,da_as_as_req_mw_primary_reserve,-0.00015598396
171,48,solar_generation_mw,6.1381434e-06
172,1,prelim_load_avg_hourly,-0.00046208952
172,2,system_energy_price_da,-0.00017184774
172,3,system_energy_price_rt,1.1550796
172,4,forecast_load_mw_latest_available,-3.4708487e-06
172,5,total_lmp_da,-0.00021251696
172,6,gen_fuel_nuclear_pct,0.00028014992
172,7,gen_fuel_gas_mw,-7.865389e-05
172,8,gen_fuel_oil_mw,0.00014660874
172,9,metered_load_mw,-2.4725741e-05
172,10,gen_fuel_multiple_fuels_mw,0.0007908746
172,11,total_gen,-0.0005471657
172,12,gen_fuel_coal_mw,-0.000481133
172,13,forecast_load_mw_day_ahead,0.0006813116
172,14,gen_fuel_hydro_mw,-0.0005796135
172,15,total_losses,-0.00076954515
172,16,da_as_total_mw_thirty_minutes_reserve,-0.0006704529
172,17,gross_inadv_interchange_mw,-3.5230914e-06
172,18,gross_actual_interchange_mw,-0.00074477855
172,19,marginal_loss_price_rt,0.6338505
172,20,marginal_loss_price_da,0.00031086412
172,21,gen_fuel_oil_pct,0.0001331178
172,22,congestion_price_rt,0.0130037945
172,23,gen_fuel_other_renewables_pct,-0.00044286987
172,24,da_as_mcp_synchronized_reserve,-7.472296e-05
172,25,da_as_mcp_primary_reserve,0.0010584317
172,26,congestion_price_da,-0.0007546463
172,27,gen_fuel_coal_pct,-0.00024234715
172,28,gen_fuel_storage_mw,0.0014563894
172,29,gen_fuel_hydro_pct,-0.00030379917
172,30,gen_fuel_multiple_fuels_pct,0.00105295
172,31,net_actual_interchange_mw,0.0002460518
172,32,gen_fuel_gas_pct,-0.000114540206
172,33,net_sched_interchange_mw,0.0001762529
172,34,gen_fuel_wind_pct,0.00027968106
172,35,gen_fuel_nuclear_mw,-0.00025976397
172,36,da_as_total_mw_synchronized_reserve,0.0001496376
172,37,gross_sched_interchange_mw,-0.00017663618
172,38,net_inadv_interchange_mw,-0.00012167942
172,39,gen_fuel_solar_pct,0.00015384084
172,40,gen_fuel_solar_mw,-0.0003584111
172,41,da_as_ss_mw_primary_reserve,0.00015146026
172,42,gen_fuel_other_renewables_mw,0.00011399973
172,43,da_as_nsr_mw_primary_reserve,0.00023101973
172,44,da_as_as_req_mw_synchronized_reserve,6.721728e-05
172,45,wind_generation_mw,-9.020556e-05
172,46,gen_fuel_wind_mw,-0.00054913515
172,47,da_as_as_req_mw_primary_reserve,0.0004924565
172,48,solar_generation_mw,-0.00035470055
173,1,prelim_load_avg_hourly,-7.348038e-06
173,2,system_energy_price_da,6.9724856e-06
173,3,system_energy_price_rt,1.1531979
173,4,forecast_load_mw_latest_available,-1.0109621e-05
173,5,total_lmp_da,0.00013950097
173,6,gen_fuel_nuclear_pct,1.145735e-05
173,7,gen_fuel_gas_mw,-3.3662236e-05
173,8,gen_fuel_oil_mw,2.5595506e-05
173,9,metered_load_mw,-4.9169234e-05
173,10,gen_fuel_multiple_fuels_mw,-9.097045e-05
173,11,total_gen,1.4550937e-05
173,12,gen_fuel_coal_mw,3.907374e-05
173,13,forecast_load_mw_day_ahead,-1.101734e-05
173,14,gen_fuel_hydro_mw,-1.162176e-05
173,15,total_losses,-3.4621567e-05
173,16,da_as_total_mw_thirty_minutes_reserve,-1.7813647e-05
173,17,gross_inadv_interchange_mw,-6.039205e-06
173,18,gross_actual_interchange_mw,-7.1207694e-05
173,19,marginal_loss_price_rt,0.6396288
173,20,marginal_loss_price_da,2.4956937e-05
173,21,gen_fuel_oil_pct,-7.860094e-05
173,22,congestion_price_rt,0.008261848
173,23,gen_fuel_other_renewables_pct,-6.8936075e-05
173,24,da_as_mcp_synchronized_reserve,8.40824e-06
173,25,da_as_mcp_primary_reserve,-1.4244815e-05
173,26,congestion_price_da,-1.034746e-05
173,27,gen_fuel_coal_pct,-5.2641095e-05
173,28,gen_fuel_storage_mw,-8.146438e-05
173,29,gen_fuel_hydro_pct,-0.00014901144
173,30,gen_fuel_multiple_fuels_pct,-9.2850525e-05
173,31,net_actual_interchange_mw,-0.00022752363
173,32,gen_fuel_gas_pct,-0.00010587346
173,33,net_sched_interchange_mw,-0.0001317039
173,34,gen_fuel_wind_pct,-2.5113965e-05
173,35,gen_fuel_nuclear_mw,7.079042e-05
173,36,da_as_total_mw_synchronized_reserve,3.6611957e-05
173,37,gross_sched_interchange_mw,1.3074951e-05
173,38,net_inadv_interchange_mw,9.509813e-07
173,39,gen_fuel_solar_pct,-3.432008e-05
173,40,gen_fuel_solar_mw,-9.810754e-05
173,41,da_as_ss_mw_primary_reserve,2.6927803e-05
173,42,gen_fuel_other_renewables_mw,4.343931e-05
173,43,da_as_nsr_mw_primary_reserve,9.148675e-05
173,44,da_as_as_req_mw_synchronized_reserve,-8.885303e-06
173,45,wind_generation_mw,-1.813161e-05
173,46,gen_fuel_wind_mw,8.755724e-06
173,47,da_as_as_req_mw_primary_reserve,2.7281854e-05
173,48,solar_generation_mw,8.943524e-05
174,1,prelim_load_avg_hourly,-0.000112545094
174,2,system_energy_price_da,0.0014084282
174,3,system_energy_price_rt,1.1489888
174,4,forecast_load_mw_latest_available,0.0008706604
174,5,total_lmp_da,0.0019337655
174,6,gen_fuel_nuclear_pct,0.0017523291
174,7,gen_fuel_gas_mw,0.002193705
174,8,gen_fuel_oil_mw,0.00046522645
174,9,metered_load_mw,0.0012008244
174,10,gen_fuel_multiple_fuels_mw,0.0011064473
174,11,total_gen,-0.0005232577
174,12,gen_fuel_coal_mw,0.0007159756
174,13,forecast_load_mw_day_ahead,-0.001106017
174,14,gen_fuel_hydro_mw,0.0008285552
174,15,total_losses,0.0023111862
174,16,da_as_total_mw_thirty_minutes_reserve,0.0016585067
