split,row_index,y_true,y_pred
train,5089,0.01381700113415718,0.015318386256694794
train,5948,0.02015399932861328,0.02060062065720558
train,5524,0.013736000284552574,0.01807466149330139
train,1443,0.02041199989616871,0.023125676438212395
train,396,0.01040400005877018,0.007407812401652336
train,2139,0.010219000279903412,0.012441106140613556
train,3838,0.02050900086760521,0.0203939788043499
train,7376,0.06139099597930908,0.05687277019023895
train,3556,0.023540999740362167,0.022744527086615562
train,6351,0.023009000346064568,0.02613748237490654
train,8434,0.013152999803423882,0.013319971039891243
train,5388,0.01842699944972992,0.019218765199184418
train,8029,0.02959899976849556,0.027764538303017616
train,3204,0.01537800021469593,0.014654910191893578
train,4598,0.015636000782251358,0.016608018428087234
train,5457,0.0467430017888546,0.0474386066198349
train,2644,0.033980999141931534,0.03157663717865944
train,4973,0.09436100721359253,0.09215086698532104
train,498,0.066102996468544,0.06292218714952469
train,257,0.03574400022625923,0.034213028848171234
train,6248,0.03234399855136871,0.032152943313121796
train,1232,0.054701998829841614,0.05466197803616524
train,1685,0.03867499902844429,0.03653193265199661
train,6656,0.012398000806570053,0.01088879443705082
train,1712,0.05104999989271164,0.0495477095246315
train,461,0.0411360003054142,0.03911150246858597
train,7941,0.04275500029325485,0.04105457663536072
train,7235,0.021832000464200974,0.021476751193404198
train,8459,0.023150000721216202,0.026254724711179733
train,7496,0.016426000744104385,0.016824401915073395
train,2463,0.010350000113248825,0.010960888117551804
train,5636,0.02194499969482422,0.02106013149023056
train,5214,0.032280001789331436,0.033620528876781464
train,4972,0.021226000040769577,0.02376142516732216
train,7500,0.01668900065124035,0.01760275475680828
train,4281,0.03319599851965904,0.034884653985500336
train,7289,0.03296700119972229,0.030356137081980705
train,267,0.011066000908613205,0.009790172800421715
train,7706,0.016419999301433563,0.01614702306687832
train,5548,0.025888999924063683,0.026412591338157654
train,6060,0.018332000821828842,0.017677247524261475
train,1323,0.018118999898433685,0.018619798123836517
train,1691,0.02084900066256523,0.02240297570824623
train,2086,0.012251999229192734,0.013457978144288063
train,4938,0.013093000277876854,0.013847395777702332
train,7653,0.013289999216794968,0.014593863859772682
train,1431,0.019107000902295113,0.020123733207583427
train,7402,0.017923999577760696,0.018695317208766937
train,7370,0.06822100281715393,0.06958051770925522
train,3166,0.032986998558044434,0.031020550057291985
train,7944,0.018062999472022057,0.016566624864935875
train,8503,0.013429000973701477,0.015062669292092323
train,892,0.011951999738812447,0.013392668217420578
train,2527,0.02102700062096119,0.02398064360022545
train,7983,0.028452999889850616,0.029224129393696785
train,3039,0.015211000107228756,0.01504059974104166
train,1702,0.01779099926352501,0.0168018601834774
train,1785,0.007989000529050827,0.010714966803789139
train,7502,0.020109999924898148,0.02154572121798992
train,8218,0.04807800054550171,0.048878010362386703
train,4688,0.0270370002835989,0.026036230847239494
train,594,0.02300499938428402,0.023483913391828537
train,3394,0.009713999927043915,0.01040479727089405
train,4621,0.012547001242637634,0.013805335387587547
train,6431,0.02919900044798851,0.030066460371017456
train,7354,0.03331499919295311,0.031107166782021523
train,7380,0.03565799817442894,0.034755922853946686
train,2566,0.014713998883962631,0.014525298029184341
train,4666,0.03997600078582764,0.03993856906890869
train,1666,0.029556000605225563,0.03160221874713898
train,1362,0.020894000306725502,0.021805349737405777
train,655,0.0074080005288124084,0.009764565154910088
train,5765,0.02688100002706051,0.02318645641207695
train,4369,0.021344000473618507,0.02176053076982498
train,6334,0.016836000606417656,0.016458623111248016
train,6125,0.027073999866843224,0.026667440310120583
train,7146,0.03133700042963028,0.027930334210395813
train,6715,0.013957999646663666,0.014474712312221527
train,7346,0.018494000658392906,0.016774900257587433
train,7712,0.018867000937461853,0.01861460693180561
train,3763,0.03781000152230263,0.041872814297676086
train,4419,0.016863999888300896,0.017394810914993286
train,5664,0.017535999417304993,0.01779613085091114
train,8546,0.030597999691963196,0.03118438459932804
train,4926,0.012021999806165695,0.013006556779146194
train,2602,0.03474799916148186,0.031482186168432236
train,2517,0.0334479995071888,0.033644434064626694
train,6522,0.022228000685572624,0.0238986574113369
train,1107,0.010694000869989395,0.012622775509953499
train,2690,0.038022998720407486,0.03515035659074783
train,5865,0.05977499857544899,0.05765366554260254
train,615,0.02203799970448017,0.021513475105166435
train,5332,0.02862199954688549,0.026767391711473465
train,4947,0.031536001712083817,0.032368939369916916
train,4179,0.017945000901818275,0.019530750811100006
train,5679,0.0842449963092804,0.08250486850738525
train,7175,0.03313399851322174,0.03404766693711281
train,6838,0.02727399952709675,0.02698778361082077
train,3315,0.01355700008571148,0.014398012310266495
train,4146,0.014846999198198318,0.015756754204630852
train,4868,0.03215499967336655,0.030452104285359383
train,4253,0.016999000683426857,0.02061166986823082
train,1357,0.011140000075101852,0.01202135905623436
train,6211,0.020687999203801155,0.021133707836270332
train,7096,0.008520999923348427,0.010092753916978836
train,1307,0.014653000980615616,0.014636937528848648
train,5371,0.01891300082206726,0.019184179604053497
train,444,0.019283000379800797,0.018791992217302322
train,2885,0.023461999371647835,0.022710595279932022
train,1231,0.04168599843978882,0.04007934406399727
train,5733,0.04342300072312355,0.04600643739104271
train,7684,0.031856000423431396,0.03561282902956009
train,6919,0.030988000333309174,0.031723763793706894
train,2745,0.010195000097155571,0.012845437973737717
train,4536,0.031543999910354614,0.03200901672244072
train,8006,0.034449998289346695,0.03450233116745949
train,343,0.014715000987052917,0.015077902935445309
train,45,0.07172299921512604,0.0726948156952858
train,786,0.046473998576402664,0.04652602970600128
train,3005,0.034317001700401306,0.034049876034259796
train,3243,0.014111999422311783,0.018154270946979523
train,7308,0.022028999403119087,0.022257409989833832
train,8321,0.015397001057863235,0.015180680900812149
train,5880,0.11415800452232361,0.10657705366611481
train,536,0.021525999531149864,0.021344859153032303
train,7078,0.017020000144839287,0.016781937330961227
train,1515,0.018582001328468323,0.016489416360855103
train,6908,0.022276999428868294,0.02204320766031742
train,516,0.01624700054526329,0.015841636806726456
train,3021,0.052566997706890106,0.052191101014614105
train,4417,0.014449000358581543,0.015671607106924057
train,6239,0.03225700184702873,0.03273572772741318
train,6984,0.03354800119996071,0.03562023118138313
train,7687,0.009173000231385231,0.009171659126877785
train,5057,0.020529000088572502,0.021436970680952072
train,8668,0.026479000225663185,0.028419094160199165
train,8036,0.01742600090801716,0.015813974663615227
train,788,0.011191999539732933,0.012233138084411621
train,804,0.026211999356746674,0.025427397340536118
train,1461,0.019456999376416206,0.020206546410918236
train,1725,0.013856999576091766,0.013521645218133926
train,7838,0.024449000135064125,0.02505471557378769
train,4005,0.3560670018196106,0.3661714494228363
train,6995,0.02344300039112568,0.022808397188782692
train,2368,0.03303699940443039,0.03523627668619156
train,8201,0.02294900082051754,0.022372983396053314
train,3930,0.05014299973845482,0.0479898527264595
train,3940,0.011552000418305397,0.013145247474312782
train,3332,0.06775300204753876,0.06776759028434753
train,5242,0.021717999130487442,0.021768540143966675
train,6977,0.03476899862289429,0.032498713582754135
train,5031,0.017240000888705254,0.01614169403910637
train,5238,0.021399000659585,0.020805496722459793
train,7389,0.023850999772548676,0.022341590374708176
train,8134,0.04501499980688095,0.04229008033871651
train,8266,0.02841700054705143,0.0272201057523489
train,132,0.01262899860739708,0.01343594491481781
train,915,0.018453000113368034,0.01765170879662037
train,4029,0.024762000888586044,0.02276569977402687
train,1542,0.011249000206589699,0.01227591373026371
train,7444,0.04410500079393387,0.04187696427106857
train,1777,0.0361189991235733,0.034608300775289536
train,4076,0.027674999088048935,0.024188578128814697
train,3360,0.030368000268936157,0.03002481535077095
train,5943,0.015196000225841999,0.016832325607538223
train,4602,0.01149199903011322,0.012398291379213333
train,5579,0.015509999357163906,0.016478151082992554
train,2624,0.01705699972808361,0.01641668751835823
train,3173,0.011187000200152397,0.011008745059370995
train,2262,0.049267999827861786,0.04486152529716492
train,6811,0.0297200009226799,0.032502077519893646
train,6880,0.02231300063431263,0.021622346714138985
train,4718,0.0512240007519722,0.05360632762312889
train,5713,0.01737000048160553,0.020837068557739258
train,4798,0.03244299814105034,0.035542551428079605
train,6408,0.01578100025653839,0.018817640841007233
train,1701,0.017326999455690384,0.0178847499191761
train,220,0.028529999777674675,0.026048319414258003
train,1215,0.01651499979197979,0.01511939987540245
train,7870,0.02206999994814396,0.020596222952008247
train,3729,0.018404997885227203,0.01835947297513485
train,8524,0.03649500012397766,0.03947271406650543
train,7668,0.017821000888943672,0.01559694018214941
train,3245,0.0309200007468462,0.029340125620365143
train,1030,0.013485999777913094,0.013812707737088203
train,1880,0.010348999872803688,0.011297032237052917
train,3582,0.02178799919784069,0.019815940409898758
train,5410,0.01512799970805645,0.016937822103500366
train,3707,0.008588999509811401,0.010028256103396416
train,4690,0.018283000215888023,0.019999610260128975
train,4845,0.017211999744176865,0.018528718501329422
train,5586,0.019586998969316483,0.020047668367624283
train,6794,0.015397001057863235,0.015948334708809853
train,1743,0.09132000058889389,0.08986222743988037
train,1799,0.0191040001809597,0.018555976450443268
train,2301,0.08412999659776688,0.0869976207613945
train,2930,0.012744000181555748,0.016948286443948746
train,3224,0.013759000226855278,0.014856347814202309
train,1557,0.05609000101685524,0.055424176156520844
train,6641,0.017861999571323395,0.017070332542061806
train,5666,0.07080700248479843,0.06958264112472534
train,7461,0.018604999408125877,0.018373072147369385
train,3073,0.03920700028538704,0.03938828781247139
train,6073,0.01773199997842312,0.017574138939380646
train,2853,0.010209999978542328,0.013223526999354362
train,6324,0.014635000377893448,0.016054000705480576
train,3106,0.0107790008187294,0.011813618242740631
train,3259,0.07647400349378586,0.07662039995193481
train,7127,0.02279300056397915,0.023213738575577736
train,7951,0.0090900007635355,0.00955340825021267
train,7439,0.011250000447034836,0.011392828077077866
train,5248,0.04558100178837776,0.04898656904697418
train,264,0.060467999428510666,0.06288455426692963
train,2100,0.00894000194966793,0.010578451678156853
train,6911,0.024073999375104904,0.026767021045088768
train,4859,0.047446999698877335,0.0488642156124115
train,3284,0.01430400088429451,0.01573832705616951
train,8103,0.013757999986410141,0.01307757943868637
train,2417,0.00966700166463852,0.00987158715724945
train,4625,0.022355999797582626,0.02026362717151642
train,463,0.043800998479127884,0.040834322571754456
train,4545,0.01833599992096424,0.017475072294473648
train,1342,0.01749500073492527,0.017755018547177315
train,2480,0.028488999232649803,0.02914595976471901
train,3814,0.02758900076150894,0.028137940913438797
train,421,0.043476998805999756,0.04505879059433937
train,1027,0.022655000910162926,0.021846657618880272
train,6029,0.036086998879909515,0.03206237033009529
train,7968,0.011640999466180801,0.011968806385993958
train,5857,0.03597399964928627,0.031911011785268784
train,8555,0.02278199978172779,0.02111789584159851
train,6467,0.014862000942230225,0.017218906432390213
train,7690,0.02666899934411049,0.025525467470288277
train,8195,0.03993299975991249,0.03754453361034393
train,7334,0.014124000445008278,0.014295825734734535
train,6862,0.0190420001745224,0.019808128476142883
train,7274,0.06314399838447571,0.061239682137966156
train,6695,0.0338440015912056,0.033660195767879486
train,4215,0.015483998693525791,0.017870746552944183
train,4377,0.004587000235915184,0.007360640913248062
train,1877,0.016819000244140625,0.019888587296009064
train,5545,0.01510899979621172,0.016894422471523285
train,6955,0.019135000184178352,0.018286850303411484
train,1445,0.020441999658942223,0.021869327872991562
train,5075,0.01281300000846386,0.01419210433959961
train,4151,0.031525999307632446,0.031827058643102646
train,7809,0.02332800067961216,0.02617364376783371
train,7929,0.036593999713659286,0.0352812185883522
train,15,0.016409000381827354,0.01733548194169998
train,6341,0.010919999331235886,0.01269320584833622
train,4,0.023729000240564346,0.02508392557501793
train,114,0.04264700040221214,0.042706411331892014
train,2238,0.0375950001180172,0.03593309968709946
train,6685,0.025415999814867973,0.02496097795665264
train,3924,0.0312460009008646,0.0311590526252985
train,3132,0.036692000925540924,0.033500321209430695
train,6634,0.03949800133705139,0.03736988455057144
train,2531,0.018006999045610428,0.01893310248851776
train,4164,0.020819999277591705,0.021892432123422623
train,2721,0.01602100022137165,0.016296736896038055
train,6344,0.0170889999717474,0.017074301838874817
train,2976,0.02007799968123436,0.01934141479432583
train,3671,0.04653700068593025,0.047438845038414
train,8066,0.012257000431418419,0.015068127773702145
train,4489,0.026440000161528587,0.024007147178053856
train,5617,0.03874700143933296,0.034634970128536224
train,1449,0.01871499978005886,0.020548995584249496
train,3041,0.017844999209046364,0.016197646036744118
train,8159,0.013824999332427979,0.011949094012379646
train,7529,0.016131000593304634,0.015235877595841885
train,3342,0.01155100017786026,0.012186601758003235
train,3126,0.07045499980449677,0.07144231349229813
train,8696,0.011738000437617302,0.013407887890934944
train,6490,0.026038000360131264,0.02775309607386589
train,2486,0.12200900912284851,0.12063513696193695
train,3086,0.02587199956178665,0.02711116522550583
train,7179,0.014348998665809631,0.01596667803823948
train,5222,0.04822700098156929,0.04875688999891281
train,1967,0.023893000558018684,0.022205136716365814
train,5454,0.019253000617027283,0.021745573729276657
train,1297,0.035225000232458115,0.034439846873283386
train,6356,0.0701880007982254,0.07152722775936127
train,5023,0.012009000405669212,0.0112601388245821
train,1088,0.019574999809265137,0.021952368319034576
train,7269,0.03336099907755852,0.030060041695833206
train,7498,0.03480200096964836,0.03696966916322708
train,2029,0.047536998987197876,0.04844716191291809
train,7205,0.02037700079381466,0.02176005020737648
train,7757,0.02798300050199032,0.026173219084739685
train,78,0.03387099876999855,0.037042975425720215
train,2181,0.010354999452829361,0.013051722198724747
train,7861,0.0132020004093647,0.01613592728972435
train,3203,0.015266000293195248,0.01758752390742302
train,4394,0.013774000108242035,0.014346404001116753
train,3065,0.08647000044584274,0.08590222895145416
train,7725,0.0365150012075901,0.0342264287173748
train,3805,0.02054399996995926,0.01862216740846634
train,5974,0.0838479995727539,0.08361634612083435
train,2945,0.025682000443339348,0.02443728782236576
train,821,0.018021000549197197,0.017167214304208755
train,412,0.015987999737262726,0.016916655004024506
train,5339,0.01273300126194954,0.013200826942920685
train,2382,0.029911000281572342,0.03112652897834778
train,937,0.022196000441908836,0.02693227492272854
train,3016,0.009863000363111496,0.00997258722782135
train,5041,0.020886000245809555,0.022386401891708374
train,4503,0.022335000336170197,0.02478819154202938
train,3856,0.019101999700069427,0.019018642604351044
train,8424,0.02157299965620041,0.020924855023622513
train,5052,0.03617300093173981,0.035966020077466965
train,4207,0.05819699913263321,0.05128040164709091
train,4406,0.014174999669194221,0.014912707731127739
train,1190,0.03794499859213829,0.03875144571065903
train,4212,0.015643000602722168,0.015176407061517239
train,8463,0.024165000766515732,0.025180529803037643
train,5869,0.02012600004673004,0.023739809170365334
train,5791,0.24729399383068085,0.24555736780166626
train,7366,0.019879000261425972,0.01869064010679722
train,4346,0.035447001457214355,0.03458423167467117
train,8278,0.02712400071322918,0.023342810571193695
train,706,0.15467099845409393,0.15667137503623962
train,6807,0.009849000722169876,0.012340668588876724
train,7232,0.018296999856829643,0.021122783422470093
train,8717,0.015440000221133232,0.01532593835145235
train,5425,0.0922510027885437,0.09238916635513306
train,4876,0.01729400083422661,0.017058350145816803
train,439,0.016791000962257385,0.01588968187570572
train,3719,0.019937999546527863,0.019827276468276978
train,2339,0.012878000736236572,0.014683084562420845
train,7967,0.028801999986171722,0.027141418308019638
train,2261,0.025147000327706337,0.025110725313425064
train,8265,0.01787400059401989,0.017072521150112152
train,481,0.02915799990296364,0.028185471892356873
train,3604,0.008758999407291412,0.01103484071791172
train,8235,0.01525299996137619,0.016458509489893913
train,5994,0.02469800040125847,0.02557489275932312
train,6377,0.012947000563144684,0.014840811491012573
train,2766,0.1443209946155548,0.1418382227420807
train,8510,0.009932002052664757,0.010538782924413681
train,3784,0.017294999212026596,0.017688648775219917
train,1643,0.01782900094985962,0.017418455332517624
train,1113,0.018207000568509102,0.019344039261341095
train,1469,0.03309199959039688,0.039885591715574265
train,3112,0.024800000712275505,0.022417541593313217
train,1428,0.0602709986269474,0.06701088696718216
train,4435,0.019014999270439148,0.01826058141887188
train,8456,0.04285399988293648,0.04248247295618057
train,7204,0.020740000531077385,0.022398974746465683
train,465,0.031150000169873238,0.02999333292245865
train,6496,0.023005999624729156,0.02103719860315323
train,1460,0.09776200354099274,0.09861557185649872
train,632,0.03523299843072891,0.034914348274469376
train,5895,0.01945899985730648,0.019091248512268066
train,5641,0.007293000817298889,0.009265465661883354
train,2337,0.02298000082373619,0.023021405562758446
train,994,0.01027199998497963,0.00944267213344574
train,1067,0.03716599941253662,0.037975288927555084
train,2408,0.011892000213265419,0.012166764587163925
train,6109,0.01627800054848194,0.0163484588265419
train,1957,0.01691100001335144,0.017614420503377914
train,6064,0.023509999737143517,0.020972855389118195
train,3979,0.026844000443816185,0.02765485644340515
train,5102,0.02785399928689003,0.028526155278086662
train,1304,0.03510399907827377,0.03397037461400032
train,312,0.02215299941599369,0.02377811074256897
train,3235,0.018604999408125877,0.016272984445095062
train,3552,0.02136100083589554,0.021651502698659897
train,3013,0.02327200025320053,0.022306544706225395
train,8624,0.015912000089883804,0.016578704118728638
train,4136,0.01079699955880642,0.012864599004387856
train,5764,0.01765500009059906,0.017835386097431183
train,8224,0.01563199982047081,0.015262254513800144
train,6988,0.012954000383615494,0.015370069071650505
train,2679,0.017998000606894493,0.018517350777983665
train,5556,0.03966600075364113,0.03738507255911827
train,1335,0.01956300064921379,0.01683240756392479
train,2515,0.04050600156188011,0.04254165291786194
train,3268,0.031720999628305435,0.03305155783891678
train,8751,0.03759799897670746,0.038071900606155396
train,3665,0.015154000371694565,0.015206576324999332
train,4579,0.02259800024330616,0.02232203632593155
train,8028,0.032742999494075775,0.03181995078921318
train,4976,0.02013999968767166,0.021703876554965973
train,5105,0.0310210008174181,0.028346780687570572
train,787,0.032871998846530914,0.033852655440568924
train,7139,0.0414079986512661,0.040117889642715454
train,5798,0.09869500994682312,0.09888032078742981
train,4267,0.022140000015497208,0.021485961973667145
train,1942,0.015599001199007034,0.017206117510795593
train,4856,0.01514699961990118,0.015509112738072872
train,5834,0.014210999011993408,0.014952193945646286
train,7121,0.01336199976503849,0.014811009168624878
train,7984,0.016460999846458435,0.01795933209359646
train,7129,0.020899999886751175,0.019724197685718536
train,7057,0.0046990010887384415,0.0050835274159908295
train,3288,0.017331000417470932,0.017139863222837448
train,3995,0.05987099930644035,0.06369351595640182
train,8158,0.008441003039479256,0.008212225511670113
train,2234,0.016429997980594635,0.01672961562871933
train,7914,0.02033100090920925,0.02121024951338768
train,3734,0.0651559978723526,0.06337631493806839
train,8339,0.022717999294400215,0.023261774331331253
train,5711,0.03331900015473366,0.03160494938492775
train,4857,0.023151999339461327,0.025377370417118073
train,6612,0.008055998012423515,0.010313915088772774
train,12,0.02919900044798851,0.02932087704539299
train,177,0.02676999941468239,0.02686222456395626
train,6971,0.019142000004649162,0.017210012301802635
train,3680,0.09468500316143036,0.09064167737960815
train,8299,0.014826999977231026,0.01453116163611412
train,3319,0.01253500021994114,0.012829935178160667
train,4829,0.03513399884104729,0.037431806325912476
train,4931,0.022174999117851257,0.01904987171292305
train,175,0.015734000131487846,0.015419104136526585
train,5372,0.011998999863862991,0.01275353692471981
train,7240,0.03242399916052818,0.03176775574684143
train,8256,0.033702000975608826,0.0348687469959259
train,4530,0.020349999889731407,0.018166791647672653
train,2232,0.02331800013780594,0.02410247176885605
train,5048,0.040502000600099564,0.037929847836494446
train,5759,0.023288000375032425,0.021846355870366096
train,5432,0.015898000448942184,0.01552986167371273
train,137,0.026506999507546425,0.024465743452310562
train,637,0.012306001037359238,0.014342386275529861
train,6438,0.019750000908970833,0.019984981045126915
train,6367,0.013004999607801437,0.01618543453514576
train,5117,0.0442890003323555,0.04006016254425049
train,6137,0.03531299903988838,0.035310667008161545
train,5526,0.01990099996328354,0.021214820444583893
train,2532,0.031842999160289764,0.02837098017334938
train,1065,0.05475100129842758,0.05559730529785156
train,8641,0.056641001254320145,0.05155809596180916
train,5296,0.027058999985456467,0.02915661223232746
train,8128,0.029023999348282814,0.029009509831666946
train,8025,0.011029999703168869,0.011969365179538727
train,2406,0.019231999292969704,0.01681649498641491
train,7713,0.016452999785542488,0.01797996461391449
train,8152,0.032182998955249786,0.03011029213666916
train,6235,0.056067001074552536,0.051338303834199905
train,2193,0.03593999892473221,0.03656506910920143
train,3887,0.018938999623060226,0.015426473692059517
train,5921,0.014820000156760216,0.014574740082025528
train,5309,0.04202299937605858,0.040731947869062424
train,3850,0.010501999408006668,0.012759583070874214
train,6257,0.018635999411344528,0.01680300384759903
train,6154,0.008184999227523804,0.010127300396561623
train,2786,0.021223999559879303,0.019691666588187218
train,7693,0.01159599982202053,0.01299462653696537
train,7892,0.03574800118803978,0.03369127959012985
train,3868,0.009337000548839569,0.009262161329388618
train,1353,0.017328999936580658,0.01824241317808628
train,1477,0.017024999484419823,0.01887066662311554
train,1866,0.046004001051187515,0.046145934611558914
train,5965,0.022036999464035034,0.02044633775949478
train,510,0.012485001236200333,0.01294710673391819
train,1746,0.01218399964272976,0.013192268088459969
train,7326,0.02770400047302246,0.026408541947603226
train,5109,0.03484499827027321,0.03314213827252388
train,1935,0.035971999168395996,0.03317828103899956
train,8082,0.0220589991658926,0.02230193465948105
train,6445,0.013957001268863678,0.014967402443289757
train,6311,0.017947999760508537,0.020117834210395813
train,5984,0.018389999866485596,0.017833232879638672
train,1379,0.011628000065684319,0.012453094124794006
train,7592,0.027452999725937843,0.025233212858438492
train,3521,0.02519099973142147,0.025089651346206665
train,480,0.016635999083518982,0.017761044204235077
train,6206,0.045687999576330185,0.037148647010326385
train,5367,0.0691400021314621,0.06604497879743576
train,5474,0.029481999576091766,0.02934211678802967
train,3829,0.01931999996304512,0.017689164727926254
train,7379,0.016061000525951385,0.016219664365053177
train,7322,0.016484998166561127,0.017512701451778412
train,2789,0.01103300042450428,0.010190142318606377
train,8729,0.021536000072956085,0.023207828402519226
train,7610,0.016527000814676285,0.016579248011112213
train,8585,0.04739399999380112,0.04015519469976425
train,5871,0.08440499752759933,0.07995560765266418
train,4746,0.04055900126695633,0.03663291782140732
train,7136,0.04183100163936615,0.040530309081077576
train,1618,0.011435000225901604,0.013846715912222862
train,7155,0.030969999730587006,0.03041582740843296
train,5111,0.07536599040031433,0.07501275837421417
train,8626,0.021793000400066376,0.023009466007351875
train,6022,0.030747000128030777,0.03145040571689606
train,6006,0.016016999259591103,0.015889620408415794
train,2145,0.018773000687360764,0.018775101751089096
train,5808,0.021337000653147697,0.02026449516415596
train,2242,0.06326200067996979,0.06555050611495972
train,4326,0.016822999343276024,0.01589127629995346
train,772,0.02711999975144863,0.027196399867534637
train,4173,0.01633100025355816,0.016758840531110764
train,7965,0.02872299961745739,0.02696346305310726
train,1664,0.012377999722957611,0.011583017185330391
train,991,0.012226998805999756,0.018091745674610138
train,732,0.008910000324249268,0.009522669017314911
train,3686,0.013985998928546906,0.016250360757112503
train,2755,0.04122399911284447,0.04117119684815407
train,3675,0.028450999408960342,0.02877216972410679
train,3617,0.026027999818325043,0.02412238158285618
train,8470,0.011854998767375946,0.013972947373986244
train,4575,0.05992700159549713,0.05759282410144806
train,2251,0.0399480015039444,0.03932952508330345
train,7394,0.022698000073432922,0.02423013001680374
train,5800,0.011687999591231346,0.011533888056874275
train,5745,0.017994999885559082,0.01863485388457775
train,4520,0.04809999838471413,0.05277286469936371
train,575,0.03104100003838539,0.02769041247665882
train,3824,0.020013999193906784,0.02038583531975746
train,8286,0.012538999319076538,0.011954773217439651
train,2692,0.016318000853061676,0.0179460346698761
train,919,0.022009000182151794,0.0227642972022295
train,6567,0.15037299692630768,0.1396438181400299
train,2744,0.046477001160383224,0.049639761447906494
train,1045,0.012102998793125153,0.012436376884579659
train,8273,0.05500499904155731,0.05503740906715393
train,8489,0.03380899876356125,0.031042544171214104
train,215,0.02931700088083744,0.03325217589735985
train,4327,0.05917099863290787,0.05983560159802437
train,511,0.019634999334812164,0.020664263516664505
train,3286,0.02480500005185604,0.0232505165040493
train,799,0.015964999794960022,0.017476392909884453
train,723,0.038725998252630234,0.0395648218691349
train,3943,0.01334800012409687,0.014148060232400894
train,8412,0.05125200003385544,0.049590837210416794
train,6845,0.03332500159740448,0.031363118439912796
train,7753,0.020362000912427902,0.018878236413002014
train,7167,0.056678999215364456,0.06186945363879204
train,7011,0.019656000658869743,0.020632291212677956
train,4988,0.014690998941659927,0.015346252359449863
train,5462,0.013340000063180923,0.013492712751030922
train,5220,0.021480999886989594,0.022040143609046936
train,7715,0.024007000029087067,0.0222611166536808
train,5227,0.015714000910520554,0.015506145544350147
train,4405,0.018516000360250473,0.01918051764369011
train,6850,0.014627000316977501,0.014911824837327003
train,3513,0.013158999383449554,0.014717353507876396
train,1327,0.020437000319361687,0.02079550363123417
train,1572,0.017193999141454697,0.019237462431192398
train,203,0.022041000425815582,0.01948796957731247
train,859,0.015773000195622444,0.01716129668056965
train,8516,0.011020001024007797,0.013188857585191727
train,5771,0.026838000863790512,0.027281971648335457
train,8501,0.03937000036239624,0.03866543993353844
train,4354,0.0289280004799366,0.027507735416293144
train,6025,0.11811800301074982,0.11661410331726074
train,8222,0.00989999994635582,0.010144369676709175
train,7472,0.10500600934028625,0.10993887484073639
train,5882,0.014065001159906387,0.013400167226791382
train,1993,0.02556600049138069,0.024119343608617783
train,2511,0.012561000883579254,0.013505259528756142
train,8298,0.020197000354528427,0.02082185074687004
train,4550,0.024873999878764153,0.023254571482539177
train,7180,0.007540000602602959,0.009309589862823486
train,4765,0.02315800078213215,0.02566508576273918
train,5550,0.03554899990558624,0.03601397946476936
train,4844,0.023051999509334564,0.023197835311293602
train,2509,0.06522800028324127,0.06626559048891068
train,1906,0.02885499969124794,0.03152896463871002
train,8592,0.031380001455545425,0.028464745730161667
train,6946,0.017590001225471497,0.017621217295527458
train,4981,0.08849900215864182,0.08927952498197556
train,1026,0.08461300283670425,0.08725487440824509
train,3883,0.01702200062572956,0.019659996032714844
train,7774,0.015564999543130398,0.016649872064590454
train,8591,0.010423000901937485,0.01246717944741249
train,7893,0.03663099929690361,0.03230724483728409
train,5014,0.041395001113414764,0.04396539181470871
train,2548,0.03856100142002106,0.03413097560405731
train,1415,0.03233199939131737,0.02772456593811512
train,4499,0.024449000135064125,0.02356957644224167
train,4909,0.023180000483989716,0.022186188027262688
train,8126,0.011213000863790512,0.014719070866703987
train,4468,0.041519999504089355,0.0360402949154377
train,1842,0.03573499992489815,0.03630748763680458
train,138,0.031000999733805656,0.029403913766145706
train,5245,0.009485999122262001,0.01027255691587925
train,1143,0.02704400010406971,0.030500007793307304
train,2615,0.1432259976863861,0.13893383741378784
train,572,0.020507000386714935,0.019699089229106903
train,7358,0.049235999584198,0.04705778881907463
train,7619,0.018205000087618828,0.017888203263282776
train,1589,0.024865999817848206,0.022928129881620407
train,5234,0.01598699949681759,0.0166633240878582
train,2307,0.01643499918282032,0.016293004155158997
train,3068,0.05151999741792679,0.05384819209575653
train,8506,0.010120000690221786,0.007736044004559517
train,7462,0.052955999970436096,0.04477258026599884
train,601,0.027581999078392982,0.027828428894281387
train,4561,0.023302000015974045,0.01967005990445614
train,373,0.01790199987590313,0.01961197517812252
train,5205,0.009059999138116837,0.012438980862498283
train,8347,0.02041500061750412,0.02039257064461708
train,2519,0.3289639949798584,0.3327362835407257
train,4292,0.015158000402152538,0.015924561768770218
train,7574,0.012761000543832779,0.013609811663627625
train,5380,0.029273999854922295,0.028963612392544746
train,6268,0.03690500184893608,0.03666629269719124
train,4316,0.0482649989426136,0.050758201628923416
train,4325,0.02411399967968464,0.023315774276852608
train,5944,0.020625999197363853,0.020694274455308914
train,8288,0.021375000476837158,0.02325785532593727
train,4811,0.011498000472784042,0.01475384272634983
train,4806,0.019627999514341354,0.020269252359867096
train,527,0.009261000901460648,0.011574327945709229
train,4032,0.013282999396324158,0.012235673144459724
train,8386,0.015949999913573265,0.017735710367560387
train,1679,0.03445500135421753,0.031231872737407684
train,5607,0.02001500129699707,0.017730429768562317
train,5512,0.044888999313116074,0.04766393452882767
