split,row_index,y_true,y_pred
train,3068,0.00017799437046051025,0.02986670285463333
train,8506,0.0044160038232803345,0.05092153698205948
train,7462,0.005401000380516052,0.04436159133911133
train,601,0.01658298820257187,0.01766981929540634
train,4561,0.6839050054550171,0.6309947967529297
train,373,0.00831499695777893,0.019337691366672516
train,5205,0.03383900225162506,0.07632198929786682
train,8347,0.26384198665618896,0.10463450103998184
train,2519,0.059664998203516006,0.08814805746078491
train,4292,0.0002110004425048828,0.021458521485328674
train,7574,0.011924996972084045,0.0099644735455513
train,5380,0.06447800248861313,0.07134078443050385
train,6268,0.22915500402450562,0.18192364275455475
train,4316,0.07957799732685089,0.033694736659526825
train,4325,0.01725199818611145,0.0590544268488884
train,5944,0.03654000163078308,0.09561721235513687
train,8288,1.0893670320510864,1.2686619758605957
train,4811,0.005716003477573395,-0.0038592293858528137
train,4806,0.02419799566268921,0.031660519540309906
train,527,0.028126999735832214,0.02832987904548645
train,4032,0.004825003445148468,-0.0013391077518463135
train,8386,0.3210499882698059,0.29124459624290466
train,1679,0.48715803027153015,0.46184247732162476
train,5607,0.4690059721469879,0.5228089690208435
train,5512,0.04966399446129799,0.057223424315452576
train,1390,0.009533002972602844,-0.007674887776374817
train,6625,0.06076199933886528,0.08226543664932251
train,2537,-7.450580596923828e-09,0.017289899289608
train,7657,0.0823189988732338,0.05971050634980202
train,6713,0.02270200103521347,0.012636058032512665
train,8730,0.027204997837543488,0.035454556345939636
train,2620,0.0157260000705719,0.0498896986246109
train,6728,0.10735800117254257,0.1337137073278427
train,18,0.1740259975194931,0.16781993210315704
train,6737,0.008712001144886017,0.023496322333812714
train,607,0.2720690071582794,0.23129494488239288
train,7192,0.05203099921345711,0.027643971145153046
train,5383,0.03344400227069855,0.036390408873558044
train,6042,0.1937440037727356,0.17721420526504517
train,3275,0.0051229968667030334,-0.00022257119417190552
train,2389,0.053467001765966415,0.012198381125926971
train,4770,0.03691000118851662,0.03575993329286575
train,3081,0.00012800097465515137,0.004964724183082581
train,4492,0.08723100274801254,0.06116924062371254
train,3832,-7.450580596923828e-09,0.024022378027439117
train,4205,0.0746849998831749,0.09705530107021332
train,7881,0.066041000187397,0.0396919846534729
train,3764,0.027910001575946808,0.011151812970638275
train,4125,0.006337001919746399,0.03540612757205963
train,28,-7.450580596923828e-09,0.028466299176216125
train,4046,0.14107300341129303,0.18517851829528809
train,5401,0.03103400021791458,0.0409448966383934
train,5836,-7.450580596923828e-09,0.008099526166915894
train,6267,0.06948400288820267,0.10056952387094498
train,2524,0.19922399520874023,0.13822251558303833
train,5156,0.0021710023283958435,0.01374012976884842
train,7521,0.013779997825622559,0.04460803046822548
train,6973,0.0577940009534359,0.05986976623535156
train,6771,0.08211900293827057,0.042197514325380325
train,1860,0.046619001775979996,0.029179267585277557
train,1467,0.024882003664970398,0.027149155735969543
train,2820,0.10856299847364426,0.11879979819059372
train,3897,0.00201299786567688,0.026065677404403687
train,1073,0.1053600013256073,0.07892945408821106
train,8561,0.003963999450206757,0.010724499821662903
train,230,0.08245799690485,0.08793467283248901
train,5223,0.22798800468444824,0.2286338210105896
train,549,0.786387026309967,0.8631851673126221
train,347,0.12110699713230133,0.10637117922306061
train,8319,0.0885230004787445,0.09368452429771423
train,6274,0.002132996916770935,0.01114354282617569
train,3033,0.0004490017890930176,0.04445257410407066
train,1749,-0.027456998825073242,0.00020255893468856812
train,7081,0.1300330013036728,0.07643800973892212
train,1617,0.013286001980304718,0.011828780174255371
train,6620,0.011358998715877533,0.06781269609928131
train,5179,0.050175003707408905,0.10062596201896667
train,6823,0.7494500279426575,0.8117939829826355
train,1798,0.002324998378753662,-0.032847464084625244
train,5590,0.06814499944448471,0.10607665032148361
train,6874,0.19915999472141266,0.21992552280426025
train,2171,0.003384999930858612,-0.011864319443702698
train,3102,0.04923500120639801,0.0043440088629722595
train,918,0.06158899888396263,0.1023569107055664
train,8110,-0.08880899846553802,-0.0031402409076690674
train,8477,0.22122299671173096,0.17668402194976807
train,4650,0.062474001199007034,0.050838928669691086
train,2543,0.04532000049948692,0.13634616136550903
train,6382,-7.450580596923828e-09,0.04083951190114021
train,7873,0.11718899756669998,0.06806032359600067
train,415,0.09263300150632858,0.0880289077758789
train,5054,0.11172699928283691,0.03262963145971298
train,4418,0.07074300199747086,0.0717768743634224
train,2555,0.5597230195999146,0.5441242456436157
train,4766,0.030807003378868103,0.013988129794597626
train,4421,0.38341501355171204,0.3616372346878052
train,4495,0.07225500047206879,0.038301970809698105
train,5829,0.14688900113105774,0.2302827388048172
train,2975,0.053293000906705856,0.07519780099391937
train,5237,0.01748400181531906,0.030060097575187683
train,6767,0.07392600178718567,0.10173337161540985
train,2595,0.15605300664901733,0.16513028740882874
train,5563,0.03900099918246269,0.02521315962076187
train,8484,0.07656899839639664,0.0776820182800293
train,1966,0.016208991408348083,0.03769702836871147
train,1338,-0.041144996881484985,0.0073835402727127075
train,479,0.19859400391578674,0.21067139506340027
train,342,0.034869998693466187,0.029587604105472565
train,6743,0.00024599581956863403,0.0355849415063858
train,6247,0.048381999135017395,0.012782886624336243
train,6546,0.16114099323749542,0.1453946977853775
train,7692,0.23618599772453308,0.23845459520816803
train,7314,0.06968499720096588,0.048099372535943985
train,8678,0.022950999438762665,0.006402313709259033
train,7023,0.09760099649429321,0.10896270722150803
train,6595,0.045997995883226395,0.10288766026496887
train,8533,0.033743999898433685,0.03344205766916275
train,8325,-7.450580596923828e-09,0.011678256094455719
train,4266,0.008556000888347626,0.022868633270263672
train,67,0.17154499888420105,0.14032530784606934
train,3223,0.0159200057387352,0.021454572677612305
train,125,1.1182060241699219,1.0678913593292236
train,22,0.25471800565719604,0.2914097309112549
train,2915,0.1756500005722046,0.14090701937675476
train,5110,9.998679161071777e-06,-0.01362348347902298
train,4409,0.1650329977273941,0.19030417501926422
train,5202,0.08065800368785858,0.0464257150888443
train,6558,0.07307100296020508,0.04886569455265999
train,4546,0.02838599681854248,0.038279686123132706
train,6875,0.06296999752521515,0.06864341348409653
train,2816,0.11680900305509567,0.11340801417827606
train,1101,-0.07456399500370026,0.010687083005905151
train,3860,-7.450580596923828e-09,-0.0492398738861084
train,3702,0.0054939910769462585,0.01751040667295456
train,6187,0.765595018863678,0.7773191332817078
train,6217,0.19152499735355377,0.10264357924461365
train,1757,0.033535003662109375,0.07813466340303421
train,1924,0.09650199860334396,0.12698985636234283
train,1373,0.008299000561237335,0.021754249930381775
train,691,0.01178499311208725,0.022881418466567993
train,8550,-7.450580596923828e-09,0.02908322960138321
train,839,-7.450580596923828e-09,0.00573035329580307
train,2925,0.09990999847650528,0.07419285923242569
train,7449,0.11597199738025665,0.1427893489599228
train,1004,0.06799700111150742,0.032082706689834595
train,5058,0.051316000521183014,0.052999455481767654
train,225,-7.450580596923828e-09,0.01848530024290085
train,7061,-7.450580596923828e-09,0.0017563849687576294
train,6376,0.09227000176906586,0.07089945673942566
train,7488,0.051979999989271164,0.0696052834391594
train,3818,0.04479299858212471,0.05364714190363884
train,5985,0.02668900042772293,0.029429174959659576
train,5570,-7.450580596923828e-09,0.0072943344712257385
train,3422,0.34955599904060364,0.2970537543296814
train,902,0.36578500270843506,0.4466278553009033
train,431,0.23871999979019165,0.15876352787017822
train,8024,0.011447995901107788,0.017073355615139008
train,7949,0.0514569990336895,0.016147032380104065
train,747,0.11966600269079208,0.09466184675693512
train,1520,0.1951719969511032,0.15431340038776398
train,6269,0.10721399635076523,0.15183746814727783
train,3201,0.17956499755382538,0.21878811717033386
train,8354,0.012036003172397614,0.03717966750264168
train,4243,0.03717299923300743,0.05449182167649269
train,873,0.21731099486351013,0.19508400559425354
train,8407,0.2655859887599945,0.27746450901031494
train,7671,0.02565300464630127,0.01119890809059143
train,93,0.04322100430727005,0.051729630678892136
train,284,0.0024849995970726013,-0.007650092244148254
train,6134,0.0630749985575676,0.05436958000063896
train,6817,0.0056010037660598755,0.0156714990735054
train,3274,0.004754990339279175,0.01880486309528351
train,6106,0.07766500115394592,0.10229627788066864
train,357,0.07358799874782562,0.04448587819933891
train,993,0.16552799940109253,0.14825834333896637
train,1348,0.0893310010433197,0.016657285392284393
train,1825,0.016947008669376373,0.028153464198112488
train,5321,0.03143100440502167,0.06261083483695984
train,6972,0.0005400031805038452,0.018066339194774628
train,4498,0.057555995881557465,0.00649300217628479
train,2058,0.47179099917411804,0.45837685465812683
train,395,0.04149400070309639,0.02554953843355179
train,2235,0.02661599963903427,0.03518545627593994
train,7679,0.20196300745010376,0.18301257491111755
train,4416,0.0400330014526844,0.09086792171001434
train,3777,0.09965000301599503,0.06520918011665344
train,1655,0.521390974521637,0.5340423583984375
train,3152,0.013659998774528503,0.03039909154176712
train,8304,0.13874000310897827,0.12876804172992706
train,2530,0.10968700051307678,0.08249344676733017
train,196,-0.0077299997210502625,0.01683429628610611
train,7485,0.024279996752738953,0.06007147580385208
train,5602,0.02030099928379059,0.04263315722346306
train,6681,0.19227199256420135,0.19612723588943481
train,6289,0.17885999381542206,0.15144728124141693
train,1011,0.0032889991998672485,0.033332742750644684
train,984,0.07807599753141403,0.0677226185798645
train,7928,0.027879998087882996,0.0182131826877594
train,4655,0.003035999834537506,-0.007777079939842224
train,5648,0.002114996314048767,0.04263781011104584
train,5879,0.05699799954891205,0.04816441237926483
train,3519,0.006963998079299927,0.027095668017864227
train,8428,0.06968799978494644,0.0812094435095787
train,7197,0.06155100092291832,0.04631493240594864
train,5042,0.09750399738550186,0.06044524163007736
train,7580,0.05663999915122986,0.03594786673784256
train,8345,0.02830299735069275,0.029076427221298218
train,3569,1.2011749744415283,1.3494913578033447
train,4098,0.005955994129180908,0.05110710859298706
train,3827,0.023920997977256775,0.0857604593038559
train,6152,-0.0016150027513504028,0.020385101437568665
train,2185,0.020278997719287872,0.0509839691221714
train,3504,0.004081003367900848,0.026484176516532898
train,3419,-7.450580596923828e-09,0.00780864804983139
train,1903,0.010981999337673187,0.016376078128814697
train,7974,0.02940800040960312,0.051222581416368484
train,6302,0.05704500153660774,0.08884748816490173
train,4415,0.02793099731206894,0.025314345955848694
train,525,0.00013700127601623535,0.03733957186341286
train,737,-7.450580596923828e-09,0.03357747197151184
train,1326,0.026318997144699097,0.04451948031783104
train,6435,0.08105900138616562,0.12340577691793442
train,6171,0.09585300087928772,0.07427559047937393
train,5877,0.04588399827480316,0.06497892737388611
train,6788,0.15471699833869934,0.11851578205823898
train,1978,0.3004330098628998,0.2587764859199524
train,7665,0.08856499940156937,0.0849270448088646
train,8376,0.026858001947402954,0.05168250575661659
train,6621,0.1199439987540245,0.1807001829147339
train,8636,0.10329200327396393,0.07835723459720612
train,4275,0.282258003950119,0.2753901481628418
train,443,1.4273009300231934,1.4912493228912354
train,759,0.001529000699520111,0.00359412282705307
train,713,0.11566600203514099,0.08654073625802994
train,2394,0.184907004237175,0.14820775389671326
train,3849,0.0997759997844696,0.16197489202022552
train,5440,-7.450580596923828e-09,0.05492289736866951
train,1018,0.05646799877285957,-0.0026211589574813843
train,4264,0.20870999991893768,0.1711864173412323
train,7720,0.049779001623392105,0.03598321974277496
train,7122,0.0059500038623809814,0.011729821562767029
train,2067,-0.011426001787185669,0.04187091439962387
train,5996,0.013470999896526337,0.03808828815817833
train,2466,0.12879300117492676,0.0877460390329361
train,5779,0.061935000121593475,0.04732596129179001
train,5146,7.199496030807495e-05,0.006230995059013367
train,7292,0.057725999504327774,0.11128976196050644
train,3559,0.03966600075364113,0.036179788410663605
train,693,0.02365799993276596,0.022745773196220398
train,1404,0.08532600104808807,0.13233061134815216
train,2586,0.10480599850416183,0.08307483792304993
train,8088,0.10569100081920624,0.08231598883867264
train,3401,-7.450580596923828e-09,-0.00130443274974823
train,4459,0.02719300240278244,0.029512882232666016
train,2107,0.0649460032582283,0.09080538153648376
train,7726,0.2284429967403412,0.19256488978862762
train,1637,0.01286199688911438,0.022535249590873718
train,1767,0.050519999116659164,0.028896085917949677
train,153,0.01098700612783432,0.006949655711650848
train,4518,0.05622899904847145,0.028198741376399994
train,4043,0.08364100009202957,0.0199577733874321
train,4940,0.04607599973678589,0.019031286239624023
train,2659,0.044231001287698746,0.05147780850529671
train,1028,0.013251997530460358,0.02756418287754059
train,216,0.0124640092253685,0.043077848851680756
train,6733,0.012578994035720825,-0.020421072840690613
train,7745,-0.0001640021800994873,0.003865741193294525
train,4637,-7.450580596923828e-09,0.01048770546913147
train,3862,-0.0029359981417655945,-0.04664769768714905
train,1864,0.0085969939827919,0.06323026865720749
train,7403,0.03190699964761734,0.06583462655544281
train,5420,0.03475499898195267,0.07334546744823456
train,7793,0.12641799449920654,0.11071319878101349
train,7243,0.00398600846529007,0.03444159775972366
train,8232,0.11868000030517578,0.11959555745124817
train,6562,0.010833002626895905,0.011167094111442566
train,7423,0.7621700167655945,0.8308547735214233
train,2626,0.0471469983458519,0.04286729171872139
train,8612,0.03289800137281418,0.027513079345226288
train,1248,0.0488240011036396,0.06371937692165375
train,8177,0.016075998544692993,0.02917083352804184
train,7562,0.1185859963297844,0.0469525083899498
train,1762,0.008386000990867615,0.01600389927625656
train,3136,0.03855400159955025,0.013246022164821625
train,8090,0.1545879989862442,0.1432311087846756
train,4097,0.14105500280857086,0.2106911838054657
train,7450,0.003501996397972107,-0.0022087395191192627
train,268,0.023346997797489166,0.09350981563329697
train,1110,0.00013899803161621094,0.021028652787208557
train,6538,0.07187200337648392,0.06048479676246643
train,3621,0.04233400151133537,0.0672215074300766
train,3438,0.061138998717069626,0.09127520024776459
train,2084,0.37774598598480225,0.38541725277900696
train,8263,0.06089799851179123,0.039966143667697906
train,6132,0.11218500137329102,0.037326835095882416
train,3018,0.006628997623920441,0.005578458309173584
train,1340,0.001010999083518982,0.0008178725838661194
train,3257,0.32248300313949585,0.36244750022888184
train,4822,0.09538599848747253,0.15299293398857117
train,7035,0.026759997010231018,0.03953113034367561
train,1035,0.036329999566078186,0.012181669473648071
train,2993,0.02932099997997284,0.013402394950389862
train,7153,0.012575998902320862,0.007376924157142639
train,7196,0.05266999825835228,0.0663517639040947
train,1237,0.008620001375675201,0.08168969303369522
train,5173,0.34620702266693115,0.22399237751960754
train,4165,0.22681599855422974,0.22089549899101257
train,5637,0.03890300169587135,0.08447664976119995
train,4788,0.0569240003824234,0.04830572009086609
train,6357,0.2657090127468109,0.13507381081581116
train,1420,0.11298999935388565,0.2180616855621338
train,7831,0.03619600087404251,0.07090139389038086
train,8289,0.16695700585842133,0.13247020542621613
train,202,0.011967010796070099,0.005395717918872833
train,4538,0.08645500242710114,0.06409624218940735
train,8202,0.1912190020084381,0.15651434659957886
train,6960,0.08996699750423431,0.01780720055103302
train,1251,0.00047300010919570923,-0.0015087351202964783
train,1440,-0.05744500458240509,-0.0151924267411232
train,8445,0.19200000166893005,0.09777279198169708
train,2533,0.10738600045442581,0.078629270195961
train,6318,0.003623001277446747,0.003811061382293701
train,2808,0.08903899788856506,0.08113524317741394
train,5817,0.046216998249292374,0.09229319542646408
train,7430,0.03273099660873413,0.02462422102689743
train,5165,0.13149000704288483,0.11711990088224411
train,7137,0.020924001932144165,0.030147351324558258
train,6889,0.23507100343704224,0.19462093710899353
train,3491,0.11507999897003174,0.0726684108376503
train,4709,0.001994997262954712,0.011025667190551758
train,5660,0.0022390037775039673,0.008322760462760925
train,1873,0.07965999841690063,0.05506189167499542
train,4760,0.06802699714899063,0.07832685112953186
train,1869,0.5095800161361694,0.4465162754058838
train,1913,1.3597970008850098,1.4785478115081787
train,8401,0.14415700733661652,0.14621488749980927
train,3,0.029371000826358795,0.05404666066169739
train,5370,0.0014550015330314636,-0.012834541499614716
train,7626,0.08159100264310837,0.05899898335337639
train,1698,0.03193099796772003,0.042075756937265396
train,7068,0.10077500343322754,0.05340012535452843
train,4745,0.045326996594667435,0.018813952803611755
train,2072,0.0984869971871376,0.12545552849769592
train,5349,0.21786700189113617,0.20087403059005737
train,552,0.5334849953651428,0.5207195281982422
train,6937,0.3330270051956177,0.3087891936302185
train,5445,0.04036499932408333,0.015218399465084076
train,5444,0.05806500464677811,0.07338851690292358
train,1940,0.10136599838733673,0.10301773250102997
train,3820,0.00098399817943573,-0.009417645633220673
train,5785,0.05889999866485596,0.15172894299030304
train,3473,0.012947000563144684,0.016919821500778198
train,1283,0.06430000066757202,0.06057978793978691
train,8364,0.22692599892616272,0.1425512135028839
train,3757,0.4096960127353668,0.39998847246170044
train,3183,0.012103989720344543,0.014517106115818024
train,978,0.24365200102329254,0.2836551070213318
train,7033,0.1046689972281456,0.019471019506454468
train,7352,0.15378500521183014,0.11103185266256332
train,3488,0.4362260103225708,0.4161807596683502
train,3371,-0.05411100387573242,-0.0036305412650108337
train,1773,0.07811199873685837,0.05855730175971985
train,4767,0.00522199273109436,0.00621429830789566
train,3959,0.027869999408721924,0.06286818534135818
train,2860,2.7999281883239746e-05,0.018232055008411407
train,2390,0.03384700417518616,0.010684743523597717
train,6603,0.1636829972267151,0.10601027309894562
train,5451,0.1981399953365326,0.1275767832994461
train,3831,0.07909400016069412,0.04864685237407684
train,7286,-7.450580596923828e-09,-0.00427207350730896
train,4378,0.0728050023317337,0.07321429997682571
train,2573,0.15459300577640533,0.09462781250476837
train,6263,0.08629799634218216,0.06961283087730408
train,2269,0.03816099464893341,0.0844852477312088
train,3138,0.22854399681091309,0.24348977208137512
train,7632,0.018316999077796936,-0.005524538457393646
train,5596,0.7984480261802673,0.8450756669044495
train,5901,0.21634399890899658,0.18757282197475433
train,2776,0.011022999882698059,0.023477844893932343
train,2918,0.21279698610305786,0.14649802446365356
train,4927,0.043529998511075974,0.07232408970594406
train,2298,0.07605999708175659,0.1335698366165161
train,7340,-0.007361993193626404,0.014982454478740692
train,5911,0.14699199795722961,0.11850147694349289
train,2981,0.007641009986400604,0.0600711964070797
train,2214,0.1147959977388382,0.04662713780999184
train,1128,0.02423200011253357,0.01994454860687256
train,7194,-0.001864999532699585,0.010183729231357574
train,5291,0.18592500686645508,0.15671387314796448
train,5766,0.13509400188922882,0.12508560717105865
train,1064,0.04981499910354614,0.05143130198121071
train,1763,0.07117799669504166,0.09254629909992218
train,2631,0.1293649971485138,0.07445135712623596
train,4574,0.12234900146722794,0.12323417514562607
train,305,0.015262007713317871,0.0014018192887306213
train,209,0.47140100598335266,0.41685885190963745
train,8084,0.18285800516605377,0.15665659308433533
train,8391,0.0027870014309883118,0.026676371693611145
train,7548,0.020639002323150635,0.0006703734397888184
train,113,0.04848000034689903,0.07969105243682861
train,4315,0.06383699923753738,0.05556846782565117
train,155,0.07545699924230576,0.05114101991057396
train,3746,0.017902009189128876,0.05297831445932388
train,1709,0.06927300244569778,0.09316762536764145
train,2833,0.09789299964904785,0.12692677974700928
train,2080,0.03670100122690201,0.021981514990329742
train,6494,0.0896959975361824,0.04419362545013428
train,1904,0.0003639981150627136,0.02747529000043869
train,5922,0.02850700169801712,0.05681603401899338
train,1598,0.1051739975810051,0.06257787346839905
train,2493,0.017291009426116943,0.03279847651720047
train,8492,0.04382599890232086,0.07922538369894028
train,4581,-7.450580596923828e-09,-0.0424669086933136
train,1078,0.11728399991989136,0.1314794421195984
train,239,0.14170899987220764,0.18880605697631836
train,6903,0.1279119998216629,0.14556865394115448
train,5088,0.21298199892044067,0.1756545603275299
train,1874,0.08099299669265747,0.10406628251075745
train,3823,0.006002992391586304,0.013816237449645996
train,1689,0.11352699995040894,0.09549307823181152
train,7937,0.06362900137901306,0.05169086158275604
train,4508,0.005978003144264221,0.05444157496094704
train,5858,-0.007657997310161591,-0.00348866730928421
train,5981,0.0069829970598220825,0.06937083601951599
train,5081,0.008208997547626495,0.021426208317279816
train,6028,0.00104600191116333,-0.0021414756774902344
train,1161,0.0914440006017685,0.09256992489099503
train,3271,0.03442300111055374,0.09150013327598572
train,6386,0.052285004407167435,0.007504716515541077
train,4568,0.00176200270652771,0.008020475506782532
train,3500,0.011795997619628906,0.028672896325588226
train,7560,0.13704100251197815,0.10633502900600433
train,7943,0.15017500519752502,0.17756396532058716
train,5389,7.599592208862305e-05,-0.0013699010014533997
train,5991,0.03561900556087494,0.043818749487400055
train,7184,-7.450580596923828e-09,0.019764579832553864
train,2488,0.1479160040616989,0.1812552958726883
train,6539,0.11193899810314178,0.1048736646771431
train,1314,0.5452280044555664,0.5621951818466187
train,8260,0.03843199834227562,0.045152608305215836
train,8233,0.003527991473674774,0.02489391714334488
train,6674,0.4538649916648865,0.5518280863761902
train,1290,0.11901000142097473,0.09863713383674622
train,7814,-0.08812600374221802,0.006905853748321533
train,1075,0.03084000200033188,-0.0013923868536949158
train,4775,-7.450580596923828e-09,0.011776693165302277
train,7591,-7.450580596923828e-09,0.0174851194024086
train,577,0.007996998727321625,0.023112431168556213
train,1761,0.010260000824928284,0.022927194833755493
train,1272,0.15702299773693085,0.10018550604581833
train,837,0.2805899977684021,0.25571203231811523
train,6163,0.17679299414157867,0.14841482043266296
train,6606,0.04363400116562843,0.05822812765836716
train,263,0.1203479990363121,0.11698515713214874
train,4563,0.1571349948644638,0.12955088913440704
train,2934,0.04150699824094772,0.054329387843608856
train,1529,0.12826000154018402,0.13034126162528992
train,8336,0.015657998621463776,0.03990010544657707
train,3348,0.0009130015969276428,0.02074066549539566
train,304,0.04329700022935867,0.019836708903312683
train,7854,-7.450580596923828e-09,0.010209813714027405
train,6260,0.07253500074148178,0.10680964589118958
train,4609,0.4613799750804901,0.4558703899383545
train,7348,0.13277199864387512,0.17230692505836487
train,972,0.027488000690937042,0.028461046516895294
train,3469,0.08019900321960449,0.06883247941732407
train,8121,0.042684003710746765,0.0843181312084198
train,974,0.018950998783111572,0.01053047925233841
train,405,0.12292700260877609,0.12348031997680664
train,3370,1.1782548427581787,1.143066644668579
train,3508,0.3362950086593628,0.34603723883628845
train,6156,0.00432199239730835,0.0034476742148399353
train,6934,0.2906759977340698,0.30423954129219055
train,5658,0.06840000301599503,0.12018342316150665
train,7566,0.020222000777721405,0.0386338047683239
train,7960,0.033532001078128815,0.07709354907274246
train,4937,0.02052599936723709,0.060509081929922104
train,1239,0.008653998374938965,0.008005701005458832
train,4837,0.03716599941253662,0.06691047549247742
train,4648,0.01677200198173523,0.029602013528347015
train,6216,0.0011309981346130371,0.00037445127964019775
train,2443,0.09262800216674805,0.03909280151128769
train,5504,0.3641290068626404,0.34588390588760376
train,3457,0.05424899980425835,0.06802832335233688
train,2342,0.10273399949073792,0.11934778094291687
train,5788,0.005814999341964722,-0.014328181743621826
train,1994,0.0018279999494552612,0.008975543081760406
train,2033,0.06093699857592583,0.04038504883646965
train,4403,0.0045370012521743774,0.044180843979120255
train,1421,9.998679161071777e-06,-0.01116267591714859
train,4698,0.004778996109962463,0.033507466316223145
train,4970,0.08666600286960602,0.08590336889028549
train,4682,0.36903899908065796,0.2909919321537018
train,2172,0.06635700166225433,0.1751253604888916
train,6654,0.015141002833843231,0.021924279630184174
train,776,0.010830998420715332,-0.008244790136814117
train,1922,0.12097200006246567,0.16005146503448486
train,7229,0.02960199862718582,0.034733846783638
train,3439,0.0023979991674423218,0.0016036853194236755
train,7857,0.1139800027012825,0.131994366645813
train,3591,0.6607969999313354,0.6218712329864502
train,893,0.017829999327659607,0.02053358405828476
train,5966,0.023655995726585388,0.03096786141395569
train,2057,0.0966079980134964,0.1018533706665039
train,7353,0.12302699685096741,0.05221487581729889
train,8601,0.006841003894805908,0.052164092659950256
train,5546,0.030864998698234558,0.02510029822587967
train,6291,0.09688399732112885,0.04452855512499809
train,1708,0.30874699354171753,0.31348007917404175
train,3385,0.18055500090122223,0.23031583428382874
train,8549,0.48324501514434814,0.49881505966186523
train,236,0.11449900269508362,0.08789610862731934
train,3715,0.03821900114417076,0.0552360899746418
train,1057,0.03153499960899353,0.08916337788105011
train,3668,-7.450580596923828e-09,0.0037549585103988647
train,64,0.01401500403881073,0.024383559823036194
train,43,0.09050100296735764,0.022471055388450623
train,4337,0.03843099996447563,0.11226315051317215
train,1870,0.14309999346733093,0.07568904757499695
train,6825,0.00582200288772583,0.025997482240200043
train,1279,0.025745004415512085,0.024847939610481262
train,8738,0.16002300381660461,0.10081731528043747
train,8725,0.30582499504089355,0.30826395750045776
train,5652,0.08162400126457214,0.06805367767810822
train,3722,0.0009739995002746582,0.03794991597533226
train,3461,0.03997600078582764,0.06317238509654999
train,6716,0.35596799850463867,0.3943379521369934
train,7455,0.058299001306295395,0.031213298439979553
train,8056,0.07446800172328949,0.044274523854255676
train,2272,-0.016492001712322235,0.051150597631931305
train,2707,0.0024340003728866577,0.01297607272863388
train,1511,-0.1950789988040924,-0.03288674354553223
train,5568,0.03583800047636032,0.02654644101858139
train,8525,0.04629800096154213,0.030227534472942352
train,119,0.3258019983768463,0.34484750032424927
train,4532,0.09628500044345856,0.07672777771949768
train,6373,-7.450580596923828e-09,0.016080006957054138
train,1706,0.02951599657535553,0.0652858316898346
train,4148,0.10942400246858597,0.1511816382408142
train,823,0.005869001150131226,-0.005519405007362366
train,8728,0.016015000641345978,0.023618727922439575
train,5920,0.04914600029587746,0.0372103750705719
train,7588,-7.450580596923828e-09,-0.007806137204170227
train,6204,0.02074199914932251,0.02909078449010849
train,6242,0.01952599734067917,0.01879148930311203
train,6058,0.02080799639225006,0.01546306163072586
train,1828,0.06063399836421013,0.06610359251499176
train,8210,0.0011470019817352295,0.00243367999792099
train,87,0.09589800238609314,0.029892653226852417
train,4619,0.04717399552464485,0.0655197724699974
train,6287,0.39165300130844116,0.30852311849594116
train,3874,0.0815029963850975,0.038373734802007675
train,6819,0.5691220164299011,0.5175646543502808
train,7055,0.8379499912261963,0.8056488633155823
train,5308,0.079134002327919,0.09910174459218979
train,6077,0.05011800304055214,0.17440801858901978
train,3452,0.016561999917030334,0.05314385145902634
train,4466,0.027198001742362976,0.04627717658877373
train,2619,-7.450580596923828e-09,0.007249690592288971
train,2186,0.014334999024868011,-0.0009359046816825867
train,3919,0.03591100126504898,0.0749388188123703
train,8291,0.10216300189495087,0.12464495003223419
train,7835,0.06498400121927261,0.06147676706314087
train,3157,0.11004199832677841,0.04547341167926788
train,5821,0.049490999430418015,0.01940751075744629
train,961,0.03821299970149994,0.01634032279253006
train,8627,0.09485899657011032,0.062552310526371
train,7206,0.07112400233745575,0.05841963738203049
train,8740,0.13289600610733032,0.10748867690563202
train,4582,0.9090129733085632,0.9937828779220581
train,413,0.03630499541759491,0.02247440814971924
train,7203,0.00010100007057189941,0.03486555069684982
train,338,0.00251799076795578,0.010687358677387238
train,1350,0.015766002237796783,-0.01318177580833435
train,53,-0.01642099767923355,0.04502921178936958
train,1646,0.07872399687767029,0.10483480244874954
train,2280,0.007064998149871826,0.08842884749174118
train,4284,0.043170999735593796,0.003289744257926941
train,1613,0.12079499661922455,0.026796244084835052
train,2256,0.07454799860715866,0.0732353925704956
train,4701,0.02861599624156952,0.08410409092903137
train,1964,0.0121069997549057,0.021561138331890106
train,3512,0.0962660014629364,0.057602658867836
train,3928,0.005529001355171204,-0.015629135072231293
train,946,0.037310000509023666,0.0382397435605526
train,3535,0.2630549967288971,0.2447975128889084
train,5429,0.006287999451160431,7.919222116470337e-05
train,2030,0.049261998385190964,0.037963129580020905
train,1167,0.16581499576568604,0.04971662536263466
train,3986,0.0024119988083839417,0.002679876983165741
train,843,0.5743529796600342,0.6797192692756653
train,826,0.10832399874925613,0.10980051010847092
train,2360,0.049594998359680176,0.05444715544581413
train,103,0.2778500020503998,0.15626758337020874
train,841,0.08461599797010422,0.14303608238697052
train,7918,0.031230002641677856,0.055481888353824615
train,4163,0.058274999260902405,0.05684660002589226
train,2317,0.09194599837064743,0.07250265777111053
train,5657,0.09832199662923813,0.16298994421958923
train,8387,-0.012419000267982483,0.005250826478004456
train,1673,-7.450580596923828e-09,0.024315819144248962
train,2474,0.05580199882388115,0.0155862495303154
