epoch,feature_index,feature,gate
160,28,gen_fuel_gas_pct,0.6142365
160,29,congestion_price_da,0.6354839
160,30,gross_actual_interchange_mw,0.62422603
160,31,net_sched_interchange_mw,0.62937695
160,32,net_actual_interchange_mw,0.6262252
160,33,gen_fuel_hydro_pct,0.6275321
160,34,gen_fuel_nuclear_mw,0.63984215
160,35,gen_fuel_wind_pct,0.67048293
160,36,da_as_as_req_mw_synchronized_reserve,0.66436625
160,37,gross_sched_interchange_mw,0.6382536
160,38,da_as_nsr_mw_primary_reserve,0.6647858
161,1,marginal_loss_price_rt,0.5585133
161,2,gen_fuel_oil_pct,0.59825695
161,3,marginal_loss_price_da,0.599174
161,4,gen_fuel_nuclear_pct,0.7167126
161,5,gen_fuel_multiple_fuels_pct,0.5959313
161,6,gen_fuel_storage_mw,0.6166619
161,7,total_lmp_rt,0.49935317
161,8,system_energy_price_rt,0.4911143
161,9,system_energy_price_da,0.5338594
161,10,total_lmp_da,0.54468143
161,11,gen_fuel_oil_mw,0.57195777
161,12,gen_fuel_multiple_fuels_mw,0.5707485
161,13,prelim_load_avg_hourly,0.57386774
161,14,metered_load_mw,0.5743378
161,15,forecast_load_mw_latest_available,0.57387453
161,16,gen_fuel_gas_mw,0.5826506
161,17,total_gen,0.58220786
161,18,forecast_load_mw_day_ahead,0.5862931
161,19,gen_fuel_other_renewables_pct,0.70978343
161,20,gen_fuel_coal_mw,0.59017897
161,21,da_as_total_mw_thirty_minutes_reserve,0.6883099
161,22,total_losses,0.5973032
161,23,da_as_mcp_synchronized_reserve,0.6131788
161,24,gross_inadv_interchange_mw,0.6095701
161,25,gen_fuel_coal_pct,0.61270285
161,26,da_as_mcp_primary_reserve,0.61384994
161,27,gen_fuel_hydro_mw,0.6143112
161,28,gen_fuel_gas_pct,0.6147839
161,29,congestion_price_da,0.6355921
161,30,gross_actual_interchange_mw,0.6252655
161,31,net_sched_interchange_mw,0.63049924
161,32,net_actual_interchange_mw,0.6272506
161,33,gen_fuel_hydro_pct,0.62851316
161,34,gen_fuel_nuclear_mw,0.6412343
161,35,gen_fuel_wind_pct,0.67293227
161,36,da_as_as_req_mw_synchronized_reserve,0.6666517
161,37,gross_sched_interchange_mw,0.6398233
161,38,da_as_nsr_mw_primary_reserve,0.6670286
162,1,marginal_loss_price_rt,0.5510986
162,2,gen_fuel_oil_pct,0.595025
162,3,marginal_loss_price_da,0.597567
162,4,gen_fuel_nuclear_pct,0.71687
162,5,gen_fuel_multiple_fuels_pct,0.5950315
162,6,gen_fuel_storage_mw,0.6159193
162,7,total_lmp_rt,0.49785018
162,8,system_energy_price_rt,0.4892379
162,9,system_energy_price_da,0.5329398
162,10,total_lmp_da,0.54386777
162,11,gen_fuel_oil_mw,0.5715472
162,12,gen_fuel_multiple_fuels_mw,0.57040524
162,13,prelim_load_avg_hourly,0.57333285
162,14,metered_load_mw,0.57375115
162,15,forecast_load_mw_latest_available,0.5732719
162,16,gen_fuel_gas_mw,0.58217156
162,17,total_gen,0.58178705
162,18,forecast_load_mw_day_ahead,0.5859143
162,19,gen_fuel_other_renewables_pct,0.7098616
162,20,gen_fuel_coal_mw,0.5898747
162,21,da_as_total_mw_thirty_minutes_reserve,0.68906057
162,22,total_losses,0.59741884
162,23,da_as_mcp_synchronized_reserve,0.6134518
162,24,gross_inadv_interchange_mw,0.6095469
162,25,gen_fuel_coal_pct,0.6129726
162,26,da_as_mcp_primary_reserve,0.6140366
162,27,gen_fuel_hydro_mw,0.61431843
162,28,gen_fuel_gas_pct,0.6152613
162,29,congestion_price_da,0.63560426
162,30,gross_actual_interchange_mw,0.62543833
162,31,net_sched_interchange_mw,0.63072467
162,32,net_actual_interchange_mw,0.62745476
162,33,gen_fuel_hydro_pct,0.6291517
162,34,gen_fuel_nuclear_mw,0.6416941
162,35,gen_fuel_wind_pct,0.6740581
162,36,da_as_as_req_mw_synchronized_reserve,0.66748375
162,37,gross_sched_interchange_mw,0.64022714
162,38,da_as_nsr_mw_primary_reserve,0.66799265
163,1,marginal_loss_price_rt,0.558803
163,2,gen_fuel_oil_pct,0.5981223
163,3,marginal_loss_price_da,0.5992074
163,4,gen_fuel_nuclear_pct,0.71475154
163,5,gen_fuel_multiple_fuels_pct,0.5962617
163,6,gen_fuel_storage_mw,0.61653686
163,7,total_lmp_rt,0.5027412
163,8,system_energy_price_rt,0.49402338
163,9,system_energy_price_da,0.5357476
163,10,total_lmp_da,0.54625124
163,11,gen_fuel_oil_mw,0.57294345
163,12,gen_fuel_multiple_fuels_mw,0.5718683
163,13,prelim_load_avg_hourly,0.57485837
163,14,metered_load_mw,0.5752932
163,15,forecast_load_mw_latest_available,0.57481116
163,16,gen_fuel_gas_mw,0.5834008
163,17,total_gen,0.5830362
163,18,forecast_load_mw_day_ahead,0.58704066
163,19,gen_fuel_other_renewables_pct,0.70775664
163,20,gen_fuel_coal_mw,0.59087926
163,21,da_as_total_mw_thirty_minutes_reserve,0.6869613
163,22,total_losses,0.5978254
163,23,da_as_mcp_synchronized_reserve,0.61350477
163,24,gross_inadv_interchange_mw,0.6097876
163,25,gen_fuel_coal_pct,0.61294466
163,26,da_as_mcp_primary_reserve,0.61417353
163,27,gen_fuel_hydro_mw,0.6143567
163,28,gen_fuel_gas_pct,0.61496675
163,29,congestion_price_da,0.63545364
163,30,gross_actual_interchange_mw,0.6251509
163,31,net_sched_interchange_mw,0.6302372
163,32,net_actual_interchange_mw,0.6270871
163,33,gen_fuel_hydro_pct,0.6283979
163,34,gen_fuel_nuclear_mw,0.6409303
163,35,gen_fuel_wind_pct,0.6719268
163,36,da_as_as_req_mw_synchronized_reserve,0.66573346
163,37,gross_sched_interchange_mw,0.6394349
163,38,da_as_nsr_mw_primary_reserve,0.66625994
164,1,marginal_loss_price_rt,0.56302184
164,2,gen_fuel_oil_pct,0.5992296
164,3,marginal_loss_price_da,0.5996895
164,4,gen_fuel_nuclear_pct,0.71240145
164,5,gen_fuel_multiple_fuels_pct,0.596582
164,6,gen_fuel_storage_mw,0.61616814
164,7,total_lmp_rt,0.50903565
164,8,system_energy_price_rt,0.49918297
164,9,system_energy_price_da,0.5385557
164,10,total_lmp_da,0.54845864
164,11,gen_fuel_oil_mw,0.5741158
164,12,gen_fuel_multiple_fuels_mw,0.57322216
164,13,prelim_load_avg_hourly,0.576001
164,14,metered_load_mw,0.5763954
164,15,forecast_load_mw_latest_available,0.575922
164,16,gen_fuel_gas_mw,0.5841081
164,17,total_gen,0.5839034
164,18,forecast_load_mw_day_ahead,0.58774036
164,19,gen_fuel_other_renewables_pct,0.7051663
164,20,gen_fuel_coal_mw,0.59146804
164,21,da_as_total_mw_thirty_minutes_reserve,0.68484885
164,22,total_losses,0.5978925
164,23,da_as_mcp_synchronized_reserve,0.6135975
164,24,gross_inadv_interchange_mw,0.6094718
164,25,gen_fuel_coal_pct,0.6125494
164,26,da_as_mcp_primary_reserve,0.6142262
164,27,gen_fuel_hydro_mw,0.61391836
164,28,gen_fuel_gas_pct,0.614254
164,29,congestion_price_da,0.6354019
164,30,gross_actual_interchange_mw,0.62423354
164,31,net_sched_interchange_mw,0.62921256
164,32,net_actual_interchange_mw,0.6261535
164,33,gen_fuel_hydro_pct,0.6273159
164,34,gen_fuel_nuclear_mw,0.6397558
164,35,gen_fuel_wind_pct,0.6696769
164,36,da_as_as_req_mw_synchronized_reserve,0.6637166
164,37,gross_sched_interchange_mw,0.63808376
164,38,da_as_nsr_mw_primary_reserve,0.66432244
165,1,marginal_loss_price_rt,0.56129974
165,2,gen_fuel_oil_pct,0.59908676
165,3,marginal_loss_price_da,0.5997512
165,4,gen_fuel_nuclear_pct,0.71504295
165,5,gen_fuel_multiple_fuels_pct,0.59658015
165,6,gen_fuel_storage_mw,0.61671734
165,7,total_lmp_rt,0.5051908
165,8,system_energy_price_rt,0.49580166
165,9,system_energy_price_da,0.53670204
165,10,total_lmp_da,0.5470267
165,11,gen_fuel_oil_mw,0.5734147
165,12,gen_fuel_multiple_fuels_mw,0.57242036
165,13,prelim_load_avg_hourly,0.5753344
165,14,metered_load_mw,0.5757614
165,15,forecast_load_mw_latest_available,0.57528466
165,16,gen_fuel_gas_mw,0.5837545
165,17,total_gen,0.58346045
165,18,forecast_load_mw_day_ahead,0.58740306
165,19,gen_fuel_other_renewables_pct,0.7078565
165,20,gen_fuel_coal_mw,0.59122795
165,21,da_as_total_mw_thirty_minutes_reserve,0.68704504
165,22,total_losses,0.5979452
165,23,da_as_mcp_synchronized_reserve,0.613817
165,24,gross_inadv_interchange_mw,0.609865
165,25,gen_fuel_coal_pct,0.61298466
165,26,da_as_mcp_primary_reserve,0.614439
165,27,gen_fuel_hydro_mw,0.61443955
165,28,gen_fuel_gas_pct,0.6148443
165,29,congestion_price_da,0.6359859
165,30,gross_actual_interchange_mw,0.62506765
165,31,net_sched_interchange_mw,0.630149
165,32,net_actual_interchange_mw,0.6269926
165,33,gen_fuel_hydro_pct,0.6282028
165,34,gen_fuel_nuclear_mw,0.6408664
165,35,gen_fuel_wind_pct,0.671623
165,36,da_as_as_req_mw_synchronized_reserve,0.6655039
165,37,gross_sched_interchange_mw,0.63925904
165,38,da_as_nsr_mw_primary_reserve,0.6660314
166,1,marginal_loss_price_rt,0.567692
166,2,gen_fuel_oil_pct,0.6015369
166,3,marginal_loss_price_da,0.6010139
166,4,gen_fuel_nuclear_pct,0.71119857
166,5,gen_fuel_multiple_fuels_pct,0.5978096
166,6,gen_fuel_storage_mw,0.61715364
166,7,total_lmp_rt,0.5102307
166,8,system_energy_price_rt,0.500989
166,9,system_energy_price_da,0.5398758
166,10,total_lmp_da,0.5496838
166,11,gen_fuel_oil_mw,0.57500684
166,12,gen_fuel_multiple_fuels_mw,0.57409334
166,13,prelim_load_avg_hourly,0.57709014
166,14,metered_load_mw,0.57752126
166,15,forecast_load_mw_latest_available,0.57701826
166,16,gen_fuel_gas_mw,0.5851532
166,17,total_gen,0.5848748
166,18,forecast_load_mw_day_ahead,0.58871347
166,19,gen_fuel_other_renewables_pct,0.7041371
166,20,gen_fuel_coal_mw,0.5923936
166,21,da_as_total_mw_thirty_minutes_reserve,0.6837359
166,22,total_losses,0.5985463
166,23,da_as_mcp_synchronized_reserve,0.61376834
166,24,gross_inadv_interchange_mw,0.6101592
166,25,gen_fuel_coal_pct,0.61304116
166,26,da_as_mcp_primary_reserve,0.61457235
166,27,gen_fuel_hydro_mw,0.6143861
166,28,gen_fuel_gas_pct,0.6147159
166,29,congestion_price_da,0.63526756
166,30,gross_actual_interchange_mw,0.6247508
166,31,net_sched_interchange_mw,0.6295392
166,32,net_actual_interchange_mw,0.62659365
166,33,gen_fuel_hydro_pct,0.62749416
166,34,gen_fuel_nuclear_mw,0.6399272
166,35,gen_fuel_wind_pct,0.6689381
166,36,da_as_as_req_mw_synchronized_reserve,0.66323054
166,37,gross_sched_interchange_mw,0.6383414
166,38,da_as_nsr_mw_primary_reserve,0.663923
167,1,marginal_loss_price_rt,0.56400913
167,2,gen_fuel_oil_pct,0.60046905
167,3,marginal_loss_price_da,0.6003764
167,4,gen_fuel_nuclear_pct,0.7150858
167,5,gen_fuel_multiple_fuels_pct,0.597115
167,6,gen_fuel_storage_mw,0.6173204
167,7,total_lmp_rt,0.50474364
167,8,system_energy_price_rt,0.49558005
167,9,system_energy_price_da,0.53655547
167,10,total_lmp_da,0.5468903
167,11,gen_fuel_oil_mw,0.57341915
167,12,gen_fuel_multiple_fuels_mw,0.57239866
167,13,prelim_load_avg_hourly,0.5755064
167,14,metered_load_mw,0.5759611
167,15,forecast_load_mw_latest_available,0.5754554
167,16,gen_fuel_gas_mw,0.58397686
167,17,total_gen,0.5836459
167,18,forecast_load_mw_day_ahead,0.5876523
167,19,gen_fuel_other_renewables_pct,0.7079251
167,20,gen_fuel_coal_mw,0.59148467
167,21,da_as_total_mw_thirty_minutes_reserve,0.68682635
167,22,total_losses,0.5980717
167,23,da_as_mcp_synchronized_reserve,0.6138359
167,24,gross_inadv_interchange_mw,0.61015147
167,25,gen_fuel_coal_pct,0.61317897
167,26,da_as_mcp_primary_reserve,0.61463016
167,27,gen_fuel_hydro_mw,0.6146195
167,28,gen_fuel_gas_pct,0.61502004
167,29,congestion_price_da,0.6360831
167,30,gross_actual_interchange_mw,0.62540984
167,31,net_sched_interchange_mw,0.6304378
167,32,net_actual_interchange_mw,0.6273379
167,33,gen_fuel_hydro_pct,0.628374
167,34,gen_fuel_nuclear_mw,0.64116985
167,35,gen_fuel_wind_pct,0.6715925
167,36,da_as_as_req_mw_synchronized_reserve,0.6655912
167,37,gross_sched_interchange_mw,0.63960475
167,38,da_as_nsr_mw_primary_reserve,0.66622883
168,1,marginal_loss_price_rt,0.56216335
168,2,gen_fuel_oil_pct,0.59978056
168,3,marginal_loss_price_da,0.60014623
168,4,gen_fuel_nuclear_pct,0.7160793
168,5,gen_fuel_multiple_fuels_pct,0.5971076
168,6,gen_fuel_storage_mw,0.6174129
168,7,total_lmp_rt,0.5052018
168,8,system_energy_price_rt,0.49534768
168,9,system_energy_price_da,0.53654045
168,10,total_lmp_da,0.5468857
168,11,gen_fuel_oil_mw,0.573542
168,12,gen_fuel_multiple_fuels_mw,0.5726267
168,13,prelim_load_avg_hourly,0.575637
168,14,metered_load_mw,0.57606953
168,15,forecast_load_mw_latest_available,0.5755425
168,16,gen_fuel_gas_mw,0.5841205
168,17,total_gen,0.58385426
168,18,forecast_load_mw_day_ahead,0.58786553
168,19,gen_fuel_other_renewables_pct,0.70870405
168,20,gen_fuel_coal_mw,0.5917652
168,21,da_as_total_mw_thirty_minutes_reserve,0.68787485
168,22,total_losses,0.5984204
168,23,da_as_mcp_synchronized_reserve,0.6144259
168,24,gross_inadv_interchange_mw,0.6105023
168,25,gen_fuel_coal_pct,0.61365736
168,26,da_as_mcp_primary_reserve,0.6151626
168,27,gen_fuel_hydro_mw,0.61496407
168,28,gen_fuel_gas_pct,0.61551946
168,29,congestion_price_da,0.6367744
168,30,gross_actual_interchange_mw,0.62584513
168,31,net_sched_interchange_mw,0.63087237
168,32,net_actual_interchange_mw,0.62775254
168,33,gen_fuel_hydro_pct,0.62892526
168,34,gen_fuel_nuclear_mw,0.64184344
168,35,gen_fuel_wind_pct,0.67249876
168,36,da_as_as_req_mw_synchronized_reserve,0.6663862
168,37,gross_sched_interchange_mw,0.64015394
168,38,da_as_nsr_mw_primary_reserve,0.6671351
169,1,marginal_loss_price_rt,0.5633478
169,2,gen_fuel_oil_pct,0.6006056
169,3,marginal_loss_price_da,0.6006441
169,4,gen_fuel_nuclear_pct,0.7170907
169,5,gen_fuel_multiple_fuels_pct,0.5973571
169,6,gen_fuel_storage_mw,0.6178666
169,7,total_lmp_rt,0.5032737
169,8,system_energy_price_rt,0.4940938
169,9,system_energy_price_da,0.5358777
169,10,total_lmp_da,0.5464684
169,11,gen_fuel_oil_mw,0.5732876
169,12,gen_fuel_multiple_fuels_mw,0.5722785
169,13,prelim_load_avg_hourly,0.5754375
169,14,metered_load_mw,0.5759098
169,15,forecast_load_mw_latest_available,0.57538885
169,16,gen_fuel_gas_mw,0.58408916
169,17,total_gen,0.5837178
169,18,forecast_load_mw_day_ahead,0.5877566
169,19,gen_fuel_other_renewables_pct,0.7098623
169,20,gen_fuel_coal_mw,0.59167606
169,21,da_as_total_mw_thirty_minutes_reserve,0.68859684
169,22,total_losses,0.59838325
169,23,da_as_mcp_synchronized_reserve,0.6142753
169,24,gross_inadv_interchange_mw,0.61067605
169,25,gen_fuel_coal_pct,0.6137345
169,26,da_as_mcp_primary_reserve,0.6150075
169,27,gen_fuel_hydro_mw,0.61518294
169,28,gen_fuel_gas_pct,0.6156544
169,29,congestion_price_da,0.6367568
169,30,gross_actual_interchange_mw,0.62617517
169,31,net_sched_interchange_mw,0.6311977
169,32,net_actual_interchange_mw,0.6280333
169,33,gen_fuel_hydro_pct,0.6290923
169,34,gen_fuel_nuclear_mw,0.6421369
169,35,gen_fuel_wind_pct,0.67299026
169,36,da_as_as_req_mw_synchronized_reserve,0.6668968
169,37,gross_sched_interchange_mw,0.64053226
169,38,da_as_nsr_mw_primary_reserve,0.66750723
170,1,marginal_loss_price_rt,0.56694
170,2,gen_fuel_oil_pct,0.6015426
170,3,marginal_loss_price_da,0.60117185
170,4,gen_fuel_nuclear_pct,0.7141117
170,5,gen_fuel_multiple_fuels_pct,0.5979413
170,6,gen_fuel_storage_mw,0.61765635
170,7,total_lmp_rt,0.5096703
170,8,system_energy_price_rt,0.49962103
170,9,system_energy_price_da,0.53917253
170,10,total_lmp_da,0.54920423
170,11,gen_fuel_oil_mw,0.57480985
170,12,gen_fuel_multiple_fuels_mw,0.57401454
170,13,prelim_load_avg_hourly,0.57698613
170,14,metered_load_mw,0.57741785
170,15,forecast_load_mw_latest_available,0.57688415
170,16,gen_fuel_gas_mw,0.5852097
170,17,total_gen,0.5849586
170,18,forecast_load_mw_day_ahead,0.5888154
170,19,gen_fuel_other_renewables_pct,0.7067329
170,20,gen_fuel_coal_mw,0.59263134
170,21,da_as_total_mw_thirty_minutes_reserve,0.68623835
170,22,total_losses,0.59884495
170,23,da_as_mcp_synchronized_reserve,0.6144833
170,24,gross_inadv_interchange_mw,0.610703
170,25,gen_fuel_coal_pct,0.61367977
170,26,da_as_mcp_primary_reserve,0.6151669
170,27,gen_fuel_hydro_mw,0.6149733
170,28,gen_fuel_gas_pct,0.6153687
170,29,congestion_price_da,0.63646924
170,30,gross_actual_interchange_mw,0.6255639
170,31,net_sched_interchange_mw,0.63034475
170,32,net_actual_interchange_mw,0.6273132
170,33,gen_fuel_hydro_pct,0.6282578
170,34,gen_fuel_nuclear_mw,0.641148
170,35,gen_fuel_wind_pct,0.6707009
170,36,da_as_as_req_mw_synchronized_reserve,0.66485834
170,37,gross_sched_interchange_mw,0.6393743
170,38,da_as_nsr_mw_primary_reserve,0.6655858
171,1,marginal_loss_price_rt,0.5621928
171,2,gen_fuel_oil_pct,0.59952873
171,3,marginal_loss_price_da,0.59998494
171,4,gen_fuel_nuclear_pct,0.7157591
171,5,gen_fuel_multiple_fuels_pct,0.5969509
171,6,gen_fuel_storage_mw,0.6171111
171,7,total_lmp_rt,0.50689405
171,8,system_energy_price_rt,0.49650013
171,9,system_energy_price_da,0.53714037
171,10,total_lmp_da,0.5473674
171,11,gen_fuel_oil_mw,0.57373023
171,12,gen_fuel_multiple_fuels_mw,0.57289934
171,13,prelim_load_avg_hourly,0.57579225
171,14,metered_load_mw,0.57619673
171,15,forecast_load_mw_latest_available,0.575671
171,16,gen_fuel_gas_mw,0.5841609
171,17,total_gen,0.58395207
171,18,forecast_load_mw_day_ahead,0.5879075
171,19,gen_fuel_other_renewables_pct,0.7082661
171,20,gen_fuel_coal_mw,0.5917934
171,21,da_as_total_mw_thirty_minutes_reserve,0.68765867
171,22,total_losses,0.5983637
171,23,da_as_mcp_synchronized_reserve,0.61447304
171,24,gross_inadv_interchange_mw,0.6103231
171,25,gen_fuel_coal_pct,0.61350965
171,26,da_as_mcp_primary_reserve,0.61513054
171,27,gen_fuel_hydro_mw,0.6147776
171,28,gen_fuel_gas_pct,0.6152935
171,29,congestion_price_da,0.6368192
171,30,gross_actual_interchange_mw,0.62553585
171,31,net_sched_interchange_mw,0.6305343
171,32,net_actual_interchange_mw,0.6274223
171,33,gen_fuel_hydro_pct,0.62861526
171,34,gen_fuel_nuclear_mw,0.641543
171,35,gen_fuel_wind_pct,0.67208993
171,36,da_as_as_req_mw_synchronized_reserve,0.66598535
171,37,gross_sched_interchange_mw,0.6397456
171,38,da_as_nsr_mw_primary_reserve,0.66672415
172,1,marginal_loss_price_rt,0.5640958
172,2,gen_fuel_oil_pct,0.60108435
172,3,marginal_loss_price_da,0.6007589
172,4,gen_fuel_nuclear_pct,0.71732754
172,5,gen_fuel_multiple_fuels_pct,0.59755355
172,6,gen_fuel_storage_mw,0.61820936
172,7,total_lmp_rt,0.5023851
172,8,system_energy_price_rt,0.4932043
172,9,system_energy_price_da,0.5353286
172,10,total_lmp_da,0.54598445
172,11,gen_fuel_oil_mw,0.5730516
172,12,gen_fuel_multiple_fuels_mw,0.57205033
172,13,prelim_load_avg_hourly,0.5753528
172,14,metered_load_mw,0.5758296
172,15,forecast_load_mw_latest_available,0.5752701
172,16,gen_fuel_gas_mw,0.5840707
172,17,total_gen,0.58368045
172,18,forecast_load_mw_day_ahead,0.58780056
172,19,gen_fuel_other_renewables_pct,0.7100781
172,20,gen_fuel_coal_mw,0.59175146
172,21,da_as_total_mw_thirty_minutes_reserve,0.6886802
172,22,total_losses,0.5984393
172,23,da_as_mcp_synchronized_reserve,0.6143196
172,24,gross_inadv_interchange_mw,0.61087006
172,25,gen_fuel_coal_pct,0.613926
172,26,da_as_mcp_primary_reserve,0.61519235
172,27,gen_fuel_hydro_mw,0.615278
172,28,gen_fuel_gas_pct,0.6158689
172,29,congestion_price_da,0.63686883
172,30,gross_actual_interchange_mw,0.62650216
172,31,net_sched_interchange_mw,0.63147736
172,32,net_actual_interchange_mw,0.62836874
172,33,gen_fuel_hydro_pct,0.62935907
172,34,gen_fuel_nuclear_mw,0.6425386
172,35,gen_fuel_wind_pct,0.67328036
172,36,da_as_as_req_mw_synchronized_reserve,0.6672234
172,37,gross_sched_interchange_mw,0.640924
172,38,da_as_nsr_mw_primary_reserve,0.6679645
173,1,marginal_loss_price_rt,0.5700592
173,2,gen_fuel_oil_pct,0.6028512
173,3,marginal_loss_price_da,0.60172516
173,4,gen_fuel_nuclear_pct,0.71388775
173,5,gen_fuel_multiple_fuels_pct,0.59831643
173,6,gen_fuel_storage_mw,0.61796033
173,7,total_lmp_rt,0.5111456
173,8,system_energy_price_rt,0.5007203
173,9,system_energy_price_da,0.5396215
173,10,total_lmp_da,0.54945195
173,11,gen_fuel_oil_mw,0.57503843
173,12,gen_fuel_multiple_fuels_mw,0.57425296
173,13,prelim_load_avg_hourly,0.57727724
173,14,metered_load_mw,0.5777058
173,15,forecast_load_mw_latest_available,0.57716584
173,16,gen_fuel_gas_mw,0.5853948
173,17,total_gen,0.5851985
173,18,forecast_load_mw_day_ahead,0.5890792
173,19,gen_fuel_other_renewables_pct,0.7064082
173,20,gen_fuel_coal_mw,0.5928577
173,21,da_as_total_mw_thirty_minutes_reserve,0.6856999
173,22,total_losses,0.59884804
173,23,da_as_mcp_synchronized_reserve,0.61461896
173,24,gross_inadv_interchange_mw,0.61071587
173,25,gen_fuel_coal_pct,0.61363643
173,26,da_as_mcp_primary_reserve,0.61544067
173,27,gen_fuel_hydro_mw,0.61494786
173,28,gen_fuel_gas_pct,0.61517334
173,29,congestion_price_da,0.6368188
173,30,gross_actual_interchange_mw,0.6254821
173,31,net_sched_interchange_mw,0.63029695
173,32,net_actual_interchange_mw,0.6273196
173,33,gen_fuel_hydro_pct,0.6281091
173,34,gen_fuel_nuclear_mw,0.64106154
173,35,gen_fuel_wind_pct,0.67024785
173,36,da_as_as_req_mw_synchronized_reserve,0.6645284
173,37,gross_sched_interchange_mw,0.6392619
173,38,da_as_nsr_mw_primary_reserve,0.6653522
174,1,marginal_loss_price_rt,0.5663365
174,2,gen_fuel_oil_pct,0.6020285
174,3,marginal_loss_price_da,0.6015129
174,4,gen_fuel_nuclear_pct,0.71444446
174,5,gen_fuel_multiple_fuels_pct,0.5986868
174,6,gen_fuel_storage_mw,0.61871415
174,7,total_lmp_rt,0.50617224
174,8,system_energy_price_rt,0.4970871
174,9,system_energy_price_da,0.53811896
174,10,total_lmp_da,0.54846996
174,11,gen_fuel_oil_mw,0.5746722
174,12,gen_fuel_multiple_fuels_mw,0.573812
174,13,prelim_load_avg_hourly,0.57712674
174,14,metered_load_mw,0.5775954
174,15,forecast_load_mw_latest_available,0.5769871
174,16,gen_fuel_gas_mw,0.5856147
174,17,total_gen,0.58522457
174,18,forecast_load_mw_day_ahead,0.5892528
174,19,gen_fuel_other_renewables_pct,0.7072858
174,20,gen_fuel_coal_mw,0.59314704
174,21,da_as_total_mw_thirty_minutes_reserve,0.68669814
174,22,total_losses,0.59954494
174,23,da_as_mcp_synchronized_reserve,0.6147691
174,24,gross_inadv_interchange_mw,0.6116827
174,25,gen_fuel_coal_pct,0.61465055
174,26,da_as_mcp_primary_reserve,0.61571246
174,27,gen_fuel_hydro_mw,0.61573035
174,28,gen_fuel_gas_pct,0.616594
174,29,congestion_price_da,0.6364635
174,30,gross_actual_interchange_mw,0.6268899
174,31,net_sched_interchange_mw,0.6315206
174,32,net_actual_interchange_mw,0.6285857
174,33,gen_fuel_hydro_pct,0.62950796
174,34,gen_fuel_nuclear_mw,0.642478
174,35,gen_fuel_wind_pct,0.67192525
174,36,da_as_as_req_mw_synchronized_reserve,0.6660928
174,37,gross_sched_interchange_mw,0.6408373
174,38,da_as_nsr_mw_primary_reserve,0.6670449
175,1,marginal_loss_price_rt,0.5658507
175,2,gen_fuel_oil_pct,0.60149235
175,3,marginal_loss_price_da,0.60111034
175,4,gen_fuel_nuclear_pct,0.71604025
175,5,gen_fuel_multiple_fuels_pct,0.5980882
175,6,gen_fuel_storage_mw,0.6182285
175,7,total_lmp_rt,0.5078231
175,8,system_energy_price_rt,0.4973333
175,9,system_energy_price_da,0.53786993
175,10,total_lmp_da,0.54807395
175,11,gen_fuel_oil_mw,0.5743566
175,12,gen_fuel_multiple_fuels_mw,0.5736058
175,13,prelim_load_avg_hourly,0.5766924
175,14,metered_load_mw,0.5771272
175,15,forecast_load_mw_latest_available,0.576541
175,16,gen_fuel_gas_mw,0.5850925
175,17,total_gen,0.5848599
175,18,forecast_load_mw_day_ahead,0.58884764
175,19,gen_fuel_other_renewables_pct,0.7084597
175,20,gen_fuel_coal_mw,0.59277976
175,21,da_as_total_mw_thirty_minutes_reserve,0.6878135
175,22,total_losses,0.5991084
175,23,da_as_mcp_synchronized_reserve,0.61504
175,24,gross_inadv_interchange_mw,0.6112336
175,25,gen_fuel_coal_pct,0.6143213
175,26,da_as_mcp_primary_reserve,0.6158479
175,27,gen_fuel_hydro_mw,0.6154604
175,28,gen_fuel_gas_pct,0.6160829
175,29,congestion_price_da,0.63736916
175,30,gross_actual_interchange_mw,0.6264447
175,31,net_sched_interchange_mw,0.63125354
175,32,net_actual_interchange_mw,0.6282237
175,33,gen_fuel_hydro_pct,0.6292174
175,34,gen_fuel_nuclear_mw,0.64241236
175,35,gen_fuel_wind_pct,0.6723252
175,36,da_as_as_req_mw_synchronized_reserve,0.66637814
175,37,gross_sched_interchange_mw,0.64056855
175,38,da_as_nsr_mw_primary_reserve,0.6673294
176,1,marginal_loss_price_rt,0.55936074
176,2,gen_fuel_oil_pct,0.5995712
176,3,marginal_loss_price_da,0.6005365
176,4,gen_fuel_nuclear_pct,0.7190728
176,5,gen_fuel_multiple_fuels_pct,0.59794444
176,6,gen_fuel_storage_mw,0.618743
176,7,total_lmp_rt,0.5032361
176,8,system_energy_price_rt,0.49306202
176,9,system_energy_price_da,0.53582823
176,10,total_lmp_da,0.54653406
176,11,gen_fuel_oil_mw,0.573866
176,12,gen_fuel_multiple_fuels_mw,0.573033
176,13,prelim_load_avg_hourly,0.5761288
176,14,metered_load_mw,0.5765542
176,15,forecast_load_mw_latest_available,0.57595867
176,16,gen_fuel_gas_mw,0.5848728
176,17,total_gen,0.58458453
176,18,forecast_load_mw_day_ahead,0.5887198
176,19,gen_fuel_other_renewables_pct,0.711548
176,20,gen_fuel_coal_mw,0.5927813
176,21,da_as_total_mw_thirty_minutes_reserve,0.6908587
176,22,total_losses,0.5997245
176,23,da_as_mcp_synchronized_reserve,0.6159132
176,24,gross_inadv_interchange_mw,0.61207
176,25,gen_fuel_coal_pct,0.6154055
176,26,da_as_mcp_primary_reserve,0.6166732
176,27,gen_fuel_hydro_mw,0.6164597
