split,row_index,y_true,y_pred
train,7892,0.03302200138568878,0.05354123190045357
train,3868,0.43111899495124817,0.4282703101634979
train,1353,0.3107140064239502,0.30142271518707275
train,1477,0.18408000469207764,0.152732715010643
train,1866,0.005675002932548523,0.019937962293624878
train,5965,0.09610199928283691,0.09518124163150787
train,510,0.026756003499031067,0.014831572771072388
train,1746,0.16992700099945068,0.2048657238483429
train,7326,0.0005450025200843811,0.02140754461288452
train,5109,0.37268200516700745,0.4631189703941345
train,1935,0.0005860030651092529,0.014855004847049713
train,8082,-7.450580596923828e-09,0.0010116025805473328
train,6445,0.11881300061941147,0.07621236145496368
train,6311,0.11720599979162216,0.06739284098148346
train,5984,0.007837995886802673,0.009010083973407745
train,1379,0.03809000179171562,0.030977092683315277
train,7592,0.07829199731349945,0.05533793941140175
train,3521,0.034467995166778564,0.052876848727464676
train,480,0.016037002205848694,0.035118043422698975
train,6206,0.011760003864765167,0.012369655072689056
train,5367,0.19948700070381165,0.22142575681209564
train,5474,0.1764259934425354,0.2150402069091797
train,3829,0.0021789968013763428,0.005184799432754517
train,7379,1.4998018741607666e-05,-0.0025921091437339783
train,7322,0.13087700307369232,0.13620689511299133
train,2789,-0.00018299371004104614,-0.011617004871368408
train,8729,0.05622899904847145,0.027735672891139984
train,7610,0.2000650018453598,0.17322230339050293
train,8585,0.09611400216817856,0.10704785585403442
train,5871,0.027000002562999725,0.030948638916015625
train,4746,0.04379900172352791,0.02234026789665222
train,7136,-7.450580596923828e-09,0.04736668989062309
train,1618,0.34557101130485535,0.21466785669326782
train,7155,0.03226099908351898,0.10067471861839294
train,5111,-0.005943991243839264,0.05951973795890808
train,8626,-7.450580596923828e-09,0.013153403997421265
train,6022,0.01952599734067917,0.02188977599143982
train,6006,0.2727169990539551,0.3151468336582184
train,2145,0.0027699992060661316,0.009392432868480682
train,5808,0.14791899919509888,0.17227162420749664
train,2242,0.0050330013036727905,0.12916487455368042
train,4326,0.1638450026512146,0.09284233301877975
train,772,0.006082996726036072,0.05669106915593147
train,4173,0.022115997970104218,0.007753334939479828
train,7965,0.021276995539665222,0.017854787409305573
train,1664,0.01401200145483017,0.012434609234333038
train,991,0.022617995738983154,0.008597567677497864
train,732,0.18258699774742126,0.14624564349651337
train,3686,0.03810599818825722,0.05422300472855568
train,2755,0.006825998425483704,0.027867339551448822
train,3675,0.045951999723911285,0.06706632673740387
train,3617,0.24489200115203857,0.21872879564762115
train,8470,0.43639400601387024,0.3712414801120758
train,4575,0.08972900360822678,0.15637467801570892
train,2251,0.253167986869812,0.21860426664352417
train,7394,0.052411999553442,0.021638572216033936
train,5800,0.0030530020594596863,-0.0024604424834251404
train,5745,0.012505002319812775,0.043761733919382095
train,4520,0.03321899473667145,0.04731814190745354
train,575,0.016914002597332,0.06401829421520233
train,3824,-3.5002827644348145e-05,-0.013276435434818268
train,8286,0.010527998208999634,0.024432383477687836
train,2692,0.009126998484134674,0.03715105354785919
train,919,0.14660200476646423,0.1258663386106491
train,6567,0.16436299681663513,0.109647236764431
train,2744,0.032621994614601135,0.05632917210459709
train,1045,0.19121700525283813,0.1659339964389801
train,8273,0.0887330025434494,0.04107770323753357
train,8489,0.00918799638748169,0.014365464448928833
train,215,0.023532003164291382,0.0368632934987545
train,4327,0.006563007831573486,0.030503951013088226
train,511,0.11566899716854095,0.10133715718984604
train,3286,0.08294600248336792,0.10715226083993912
train,799,0.04197299852967262,0.055143967270851135
train,723,0.05826200172305107,0.06827674061059952
train,3943,0.22295500338077545,0.1599729061126709
train,8412,0.05929100140929222,0.06692903488874435
train,6845,0.006543003022670746,0.04094510152935982
train,7753,0.049557000398635864,0.04960189014673233
train,7167,0.16047699749469757,0.09487729519605637
train,7011,0.0038850009441375732,0.02432674914598465
train,4988,-7.450580596923828e-09,0.005324140191078186
train,5462,0.02868899703025818,0.06815749406814575
train,5220,0.02526000142097473,0.07435528188943863
train,7715,0.052570998668670654,0.016661375761032104
train,5227,-0.006944999098777771,0.04366752505302429
train,4405,0.9655439257621765,0.9809375405311584
train,6850,0.006681002676486969,0.03583550453186035
train,3513,0.07582200318574905,0.06747587025165558
train,1327,0.010734997689723969,0.0435967780649662
train,1572,0.07189500331878662,0.037329595535993576
train,203,0.0613740012049675,0.07855133712291718
train,859,0.019273996353149414,0.05386863648891449
train,8516,-7.450580596923828e-09,0.01251509040594101
train,5771,-7.450580596923828e-09,0.01991194486618042
train,8501,0.10912100225687027,0.11769643425941467
train,4354,0.3011229932308197,0.2326621562242508
train,6025,0.3230229914188385,0.25206178426742554
train,8222,-1.800060272216797e-05,0.04916796460747719
train,7472,0.006636999547481537,-0.0026138052344322205
train,5882,0.030920997262001038,0.029925785958766937
train,1993,0.2764739990234375,0.2882840037345886
train,2511,0.0008850023150444031,0.031249679625034332
train,8298,0.07604300230741501,0.09172456711530685
train,4550,0.3324410021305084,0.372180700302124
train,7180,0.12324299663305283,0.11096072196960449
train,4765,0.0041119977831840515,0.02627173811197281
train,5550,0.024678997695446014,0.04996522143483162
train,4844,0.03046700358390808,0.042771726846694946
train,2509,0.0302869975566864,0.021839626133441925
train,1906,0.011445999145507812,0.011937275528907776
train,8592,0.018696002662181854,0.006650134921073914
train,6946,0.06752700358629227,0.12038837373256683
train,4981,0.017159000039100647,0.03771720826625824
train,1026,-7.450580596923828e-09,0.026061445474624634
train,3883,0.054183002561330795,0.10944370180368423
train,7774,0.022413000464439392,0.09383729100227356
train,8591,0.2900870144367218,0.22331362962722778
train,7893,0.03715699538588524,0.04520224779844284
train,5014,0.17878800630569458,0.18680432438850403
train,2548,0.0534680001437664,0.036538079380989075
train,1415,-0.011002004146575928,0.006751172244548798
train,4499,0.012050002813339233,0.07516273111104965
train,4909,0.0490260012447834,0.05125118046998978
train,8126,-7.450580596923828e-09,0.0020284652709960938
train,4468,0.0864270031452179,0.04324439540505409
train,1842,0.01708099991083145,0.026439912617206573
train,138,0.017305999994277954,0.03578709065914154
train,5245,0.006608001887798309,-0.007528036832809448
train,1143,0.07518500089645386,0.0925220251083374
train,2615,0.250560998916626,0.20317204296588898
train,572,0.004607997834682465,0.02392345666885376
train,7358,0.1269579976797104,0.12878426909446716
train,7619,0.10133799910545349,0.0993158146739006
train,1589,0.2101130187511444,0.19122283160686493
train,5234,0.2533639967441559,0.13145661354064941
train,2307,1.0676029920578003,0.9991475343704224
train,3068,0.00017799437046051025,0.03864441066980362
train,8506,0.0044160038232803345,0.045388441532850266
train,7462,0.005401000380516052,0.0472913458943367
train,601,0.01658298820257187,0.028398610651493073
train,4561,0.6839050054550171,0.6520490646362305
train,373,0.00831499695777893,0.05437692254781723
train,5205,0.03383900225162506,0.07223545014858246
train,8347,0.26384198665618896,0.144846573472023
train,2519,0.059664998203516006,0.0905492827296257
train,4292,0.0002110004425048828,0.023499049246311188
train,7574,0.011924996972084045,0.004432082176208496
train,5380,0.06447800248861313,0.06416268646717072
train,6268,0.22915500402450562,0.23106950521469116
train,4316,0.07957799732685089,0.047558702528476715
train,4325,0.01725199818611145,0.05248184874653816
train,5944,0.03654000163078308,0.08672632277011871
train,8288,1.0893670320510864,1.1938109397888184
train,4811,0.005716003477573395,-0.0006296858191490173
train,4806,0.02419799566268921,0.008572913706302643
train,527,0.028126999735832214,0.06697794795036316
train,4032,0.004825003445148468,0.024877972900867462
train,8386,0.3210499882698059,0.19468703866004944
train,1679,0.48715803027153015,0.4258882403373718
train,5607,0.4690059721469879,0.38423556089401245
train,5512,0.04966399446129799,0.06905786693096161
train,1390,0.009533002972602844,0.008125215768814087
train,6625,0.06076199933886528,0.05235627293586731
train,2537,-7.450580596923828e-09,0.013668633997440338
train,7657,0.0823189988732338,0.04877800866961479
train,6713,0.02270200103521347,0.054611627012491226
train,8730,0.027204997837543488,0.054942771792411804
train,2620,0.0157260000705719,0.029246076941490173
train,6728,0.10735800117254257,0.08455457538366318
train,18,0.1740259975194931,0.17091244459152222
train,6737,0.008712001144886017,0.06168777123093605
train,607,0.2720690071582794,0.24843955039978027
train,7192,0.05203099921345711,0.05403066426515579
train,5383,0.03344400227069855,0.042374372482299805
train,6042,0.1937440037727356,0.21911948919296265
train,3275,0.0051229968667030334,0.022221311926841736
train,2389,0.053467001765966415,0.03449074178934097
train,4770,0.03691000118851662,0.016763918101787567
train,3081,0.00012800097465515137,0.012911908328533173
train,4492,0.08723100274801254,0.05615490674972534
train,3832,-7.450580596923828e-09,0.00676833838224411
train,4205,0.0746849998831749,0.0872916653752327
train,7881,0.066041000187397,0.02569672465324402
train,3764,0.027910001575946808,0.02825857698917389
train,4125,0.006337001919746399,0.04810827597975731
train,28,-7.450580596923828e-09,0.020024076104164124
train,4046,0.14107300341129303,0.1404886245727539
train,5401,0.03103400021791458,0.04172808676958084
train,5836,-7.450580596923828e-09,0.023035459220409393
train,6267,0.06948400288820267,0.08306092023849487
train,2524,0.19922399520874023,0.11441683769226074
train,5156,0.0021710023283958435,0.03151711821556091
train,7521,0.013779997825622559,0.012307688593864441
train,6973,0.0577940009534359,0.05028291791677475
train,6771,0.08211900293827057,0.05256986990571022
train,1860,0.046619001775979996,0.039222732186317444
train,1467,0.024882003664970398,0.05209972709417343
train,2820,0.10856299847364426,0.07734519988298416
train,3897,0.00201299786567688,0.04588957130908966
train,1073,0.1053600013256073,0.07819315791130066
train,8561,0.003963999450206757,0.014545336365699768
train,230,0.08245799690485,0.0821327269077301
train,5223,0.22798800468444824,0.17077791690826416
train,549,0.786387026309967,0.7249439358711243
train,347,0.12110699713230133,0.10002478957176208
train,8319,0.0885230004787445,0.09490610659122467
train,6274,0.002132996916770935,0.04615576192736626
train,3033,0.0004490017890930176,0.041791461408138275
train,1749,-0.027456998825073242,0.019288405776023865
train,7081,0.1300330013036728,0.10092741996049881
train,1617,0.013286001980304718,0.014555476605892181
train,6620,0.011358998715877533,0.046141304075717926
train,5179,0.050175003707408905,0.0822807103395462
train,6823,0.7494500279426575,0.8205084204673767
train,1798,0.002324998378753662,-0.025323443114757538
train,5590,0.06814499944448471,0.04524710774421692
train,6874,0.19915999472141266,0.1941460371017456
train,2171,0.003384999930858612,0.006022922694683075
train,3102,0.04923500120639801,0.0328679084777832
train,918,0.06158899888396263,0.06764868646860123
train,8110,-0.08880899846553802,0.013603195548057556
train,8477,0.22122299671173096,0.192645862698555
train,4650,0.062474001199007034,0.056774258613586426
train,2543,0.04532000049948692,0.10445723682641983
train,6382,-7.450580596923828e-09,0.02771906554698944
train,7873,0.11718899756669998,0.06063127517700195
train,415,0.09263300150632858,0.10363293439149857
train,5054,0.11172699928283691,0.02232883870601654
train,4418,0.07074300199747086,0.06793500483036041
train,2555,0.5597230195999146,0.4831220209598541
train,4766,0.030807003378868103,0.023915939033031464
train,4421,0.38341501355171204,0.14760857820510864
train,4495,0.07225500047206879,0.04116535186767578
train,5829,0.14688900113105774,0.21270844340324402
train,2975,0.053293000906705856,0.016496315598487854
train,5237,0.01748400181531906,0.034989818930625916
train,6767,0.07392600178718567,0.09803039580583572
train,2595,0.15605300664901733,0.22358936071395874
train,5563,0.03900099918246269,0.02362731099128723
train,8484,0.07656899839639664,0.026780925691127777
train,1966,0.016208991408348083,0.10108546912670135
train,1338,-0.041144996881484985,-0.0065262094140052795
train,479,0.19859400391578674,0.19863179326057434
train,342,0.034869998693466187,0.03712642937898636
train,6743,0.00024599581956863403,0.022797025740146637
train,6247,0.048381999135017395,0.0020885244011878967
train,6546,0.16114099323749542,0.13308146595954895
train,7692,0.23618599772453308,0.20862022042274475
train,7314,0.06968499720096588,0.055924057960510254
train,8678,0.022950999438762665,0.04894551262259483
train,7023,0.09760099649429321,0.08477771282196045
train,6595,0.045997995883226395,0.11068611592054367
train,8533,0.033743999898433685,0.036552794277668
train,8325,-7.450580596923828e-09,0.02996642142534256
train,4266,0.008556000888347626,0.03952549770474434
train,67,0.17154499888420105,0.15807753801345825
train,3223,0.0159200057387352,-0.003499232232570648
train,125,1.1182060241699219,1.0658197402954102
train,22,0.25471800565719604,0.21636733412742615
train,2915,0.1756500005722046,0.1577586829662323
train,5110,9.998679161071777e-06,-0.01167353242635727
train,4409,0.1650329977273941,0.18094193935394287
train,5202,0.08065800368785858,0.047452088445425034
train,6558,0.07307100296020508,0.03971133381128311
train,4546,0.02838599681854248,0.05597827956080437
train,6875,0.06296999752521515,0.06297042965888977
train,2816,0.11680900305509567,0.14315080642700195
train,1101,-0.07456399500370026,0.03128373622894287
train,3860,-7.450580596923828e-09,-0.01983676105737686
train,3702,0.0054939910769462585,-0.006975941359996796
train,6187,0.765595018863678,0.7582622170448303
train,6217,0.19152499735355377,0.16363507509231567
train,1757,0.033535003662109375,0.04421824589371681
train,1924,0.09650199860334396,0.09639767557382584
train,1373,0.008299000561237335,0.04063064232468605
train,691,0.01178499311208725,0.029858998954296112
train,8550,-7.450580596923828e-09,0.07182344794273376
train,839,-7.450580596923828e-09,0.0027518346905708313
train,2925,0.09990999847650528,0.057664886116981506
train,7449,0.11597199738025665,0.16594034433364868
train,1004,0.06799700111150742,0.055851049721241
train,5058,0.051316000521183014,0.0734037309885025
train,225,-7.450580596923828e-09,0.012985683977603912
train,7061,-7.450580596923828e-09,0.0012046843767166138
train,6376,0.09227000176906586,0.09041032195091248
train,7488,0.051979999989271164,0.0668676570057869
train,3818,0.04479299858212471,0.04424508288502693
train,5985,0.02668900042772293,0.07044066488742828
train,5570,-7.450580596923828e-09,0.01324310153722763
train,3422,0.34955599904060364,0.2820160984992981
train,902,0.36578500270843506,0.3003377616405487
train,431,0.23871999979019165,0.1129879355430603
train,8024,0.011447995901107788,0.015892870724201202
train,7949,0.0514569990336895,0.03238280862569809
train,747,0.11966600269079208,0.07333149015903473
train,1520,0.1951719969511032,0.15743480622768402
train,6269,0.10721399635076523,0.12057670205831528
train,3201,0.17956499755382538,0.2134893387556076
train,8354,0.012036003172397614,0.018913522362709045
train,4243,0.03717299923300743,0.03173569589853287
train,873,0.21731099486351013,0.158619225025177
train,8407,0.2655859887599945,0.2496955692768097
train,7671,0.02565300464630127,0.07494126260280609
train,93,0.04322100430727005,0.024921350181102753
train,284,0.0024849995970726013,0.04237702488899231
train,6134,0.0630749985575676,0.051470797508955
train,6817,0.0056010037660598755,-0.011773698031902313
train,3274,0.004754990339279175,0.01805194467306137
train,6106,0.07766500115394592,0.053175974637269974
train,357,0.07358799874782562,0.04429914057254791
train,993,0.16552799940109253,0.14691276848316193
train,1348,0.0893310010433197,0.013490580022335052
train,1825,0.016947008669376373,0.04444590583443642
train,5321,0.03143100440502167,0.11681579053401947
train,6972,0.0005400031805038452,0.022685207426548004
train,4498,0.057555995881557465,0.022005267441272736
train,2058,0.47179099917411804,0.4799482524394989
train,395,0.04149400070309639,0.03158339858055115
train,2235,0.02661599963903427,0.030468307435512543
train,7679,0.20196300745010376,0.1598493605852127
train,4416,0.0400330014526844,0.040816258639097214
train,3777,0.09965000301599503,0.04355967417359352
train,1655,0.521390974521637,0.4802878797054291
train,3152,0.013659998774528503,0.02020321786403656
train,8304,0.13874000310897827,0.11794428527355194
train,2530,0.10968700051307678,0.07204712927341461
train,196,-0.0077299997210502625,0.03267486393451691
train,7485,0.024279996752738953,0.07193820178508759
train,5602,0.02030099928379059,0.04406774044036865
train,6681,0.19227199256420135,0.21477530896663666
train,6289,0.17885999381542206,0.10256718099117279
train,1011,0.0032889991998672485,0.03465580195188522
train,984,0.07807599753141403,0.09511782228946686
train,7928,0.027879998087882996,0.023981809616088867
train,4655,0.003035999834537506,0.020309090614318848
train,5648,0.002114996314048767,0.022821739315986633
train,5879,0.05699799954891205,0.080477774143219
train,3519,0.006963998079299927,0.031952351331710815
train,8428,0.06968799978494644,0.09975533187389374
train,7197,0.06155100092291832,0.08711063116788864
train,5042,0.09750399738550186,0.06058090925216675
train,7580,0.05663999915122986,0.04233642667531967
train,8345,0.02830299735069275,0.031378403306007385
train,3569,1.2011749744415283,1.2751975059509277
train,4098,0.005955994129180908,0.04686809331178665
train,3827,0.023920997977256775,0.05135910212993622
train,6152,-0.0016150027513504028,0.033200182020664215
train,2185,0.020278997719287872,-0.008077584207057953
train,3504,0.004081003367900848,0.044508639723062515
train,3419,-7.450580596923828e-09,-0.004405461251735687
train,1903,0.010981999337673187,0.024334214627742767
train,7974,0.02940800040960312,0.02186531573534012
train,6302,0.05704500153660774,0.07226918637752533
train,4415,0.02793099731206894,0.01703936606645584
train,525,0.00013700127601623535,0.04450863599777222
train,737,-7.450580596923828e-09,0.018039807677268982
train,1326,0.026318997144699097,0.0400809608399868
train,6435,0.08105900138616562,0.048939671367406845
train,6171,0.09585300087928772,0.08635500073432922
train,5877,0.04588399827480316,-0.0022122934460639954
train,6788,0.15471699833869934,0.08538041263818741
train,1978,0.3004330098628998,0.18042463064193726
train,7665,0.08856499940156937,0.08736936748027802
train,8376,0.026858001947402954,0.042283885180950165
train,6621,0.1199439987540245,0.1735474169254303
train,8636,0.10329200327396393,0.10471078753471375
train,4275,0.282258003950119,0.3064732551574707
train,443,1.4273009300231934,1.43216872215271
train,759,0.001529000699520111,0.010771699249744415
train,713,0.11566600203514099,0.06651809811592102
train,2394,0.184907004237175,0.17670190334320068
train,3849,0.0997759997844696,0.1815706491470337
train,5440,-7.450580596923828e-09,0.09945634007453918
train,1018,0.05646799877285957,0.011474065482616425
train,4264,0.20870999991893768,0.2265360951423645
train,7720,0.049779001623392105,0.0580718070268631
train,7122,0.0059500038623809814,0.0005107596516609192
train,2067,-0.011426001787185669,0.032503388822078705
train,5996,0.013470999896526337,0.04714813083410263
train,2466,0.12879300117492676,0.044371943920850754
train,5779,0.061935000121593475,0.03419999033212662
train,5146,7.199496030807495e-05,0.015539757907390594
train,7292,0.057725999504327774,0.11563340574502945
train,3559,0.03966600075364113,0.03068455308675766
train,693,0.02365799993276596,0.04408170282840729
train,1404,0.08532600104808807,0.17315053939819336
train,2586,0.10480599850416183,0.04931395500898361
train,8088,0.10569100081920624,0.08465534448623657
train,3401,-7.450580596923828e-09,0.004725933074951172
train,4459,0.02719300240278244,0.04818672314286232
train,2107,0.0649460032582283,0.1070186123251915
train,7726,0.2284429967403412,0.17671656608581543
train,1637,0.01286199688911438,0.05164467170834541
train,1767,0.050519999116659164,0.031248927116394043
train,153,0.01098700612783432,0.014607466757297516
train,4518,0.05622899904847145,0.04592103883624077
train,4043,0.08364100009202957,0.037504103034734726
train,4940,0.04607599973678589,0.02512510120868683
train,2659,0.044231001287698746,0.0806661993265152
train,1028,0.013251997530460358,0.04809752479195595
train,216,0.0124640092253685,0.0659271627664566
train,6733,0.012578994035720825,-0.0016601607203483582
train,7745,-0.0001640021800994873,-0.012571722269058228
train,4637,-7.450580596923828e-09,0.024442560970783234
train,3862,-0.0029359981417655945,0.00527741014957428
train,1864,0.0085969939827919,0.08096840232610703
train,7403,0.03190699964761734,0.09107663482427597
train,5420,0.03475499898195267,0.04225059971213341
train,7793,0.12641799449920654,0.1079881340265274
train,7243,0.00398600846529007,0.004302971065044403
train,8232,0.11868000030517578,0.17950496077537537
train,6562,0.010833002626895905,0.026281550526618958
train,7423,0.7621700167655945,0.7465208172798157
train,2626,0.0471469983458519,0.0491328202188015
train,8612,0.03289800137281418,0.027989163994789124
train,1248,0.0488240011036396,0.04279384762048721
train,8177,0.016075998544692993,0.056889936327934265
train,7562,0.1185859963297844,0.09647221863269806
train,1762,0.008386000990867615,0.015758611261844635
train,3136,0.03855400159955025,0.005618229508399963
train,8090,0.1545879989862442,0.15027564764022827
train,4097,0.14105500280857086,0.12662231922149658
train,7450,0.003501996397972107,0.008920997381210327
train,268,0.023346997797489166,0.15529203414916992
train,1110,0.00013899803161621094,0.03349301218986511
train,6538,0.07187200337648392,0.032477736473083496
train,3621,0.04233400151133537,0.05127662792801857
train,3438,0.061138998717069626,0.051959097385406494
train,2084,0.37774598598480225,0.37033718824386597
train,8263,0.06089799851179123,0.04528020694851875
train,6132,0.11218500137329102,0.07191871106624603
train,3018,0.006628997623920441,0.017046824097633362
train,1340,0.001010999083518982,0.001099608838558197
train,3257,0.32248300313949585,0.24795864522457123
train,4822,0.09538599848747253,0.1620710790157318
train,7035,0.026759997010231018,0.04052113741636276
train,1035,0.036329999566078186,0.05295605584979057
train,2993,0.02932099997997284,-0.01625736802816391
train,7153,0.012575998902320862,0.011626429855823517
train,7196,0.05266999825835228,0.07534795999526978
train,1237,0.008620001375675201,0.02961558848619461
train,5173,0.34620702266693115,0.19889745116233826
train,4165,0.22681599855422974,0.1966187059879303
train,5637,0.03890300169587135,0.0521707683801651
train,4788,0.0569240003824234,0.06082470342516899
train,6357,0.2657090127468109,0.10045468807220459
train,1420,0.11298999935388565,0.14184540510177612
train,7831,0.03619600087404251,0.09756723046302795
train,8289,0.16695700585842133,0.09069421887397766
train,202,0.011967010796070099,0.025926358997821808
train,4538,0.08645500242710114,0.07292181998491287
train,8202,0.1912190020084381,0.12310840934515
train,6960,0.08996699750423431,0.030618883669376373
train,1251,0.00047300010919570923,-0.0010963976383209229
train,1440,-0.05744500458240509,0.007730111479759216
train,8445,0.19200000166893005,0.09846656024456024
train,2533,0.10738600045442581,0.04858074337244034
train,6318,0.003623001277446747,0.011641107499599457
train,2808,0.08903899788856506,0.06775115430355072
train,5817,0.046216998249292374,0.07580308616161346
train,7430,0.03273099660873413,0.04691782221198082
train,5165,0.13149000704288483,0.136141836643219
train,7137,0.020924001932144165,0.011293947696685791
train,6889,0.23507100343704224,0.13411813974380493
train,3491,0.11507999897003174,0.05607821047306061
train,4709,0.001994997262954712,0.0098203644156456
train,5660,0.0022390037775039673,0.025199852883815765
train,1873,0.07965999841690063,0.045949604362249374
train,4760,0.06802699714899063,0.10061494261026382
train,1869,0.5095800161361694,0.32713061571121216
train,1913,1.3597970008850098,1.3506100177764893
train,8401,0.14415700733661652,0.14426228404045105
train,3,0.029371000826358795,0.04939916357398033
train,5370,0.0014550015330314636,0.02422165870666504
train,7626,0.08159100264310837,0.05462076514959335
train,1698,0.03193099796772003,0.03964146226644516
train,7068,0.10077500343322754,0.06961923837661743
train,4745,0.045326996594667435,0.03397556394338608
train,2072,0.0984869971871376,0.05614972114562988
train,5349,0.21786700189113617,0.14911548793315887
train,552,0.5334849953651428,0.5317665934562683
train,6937,0.3330270051956177,0.30520081520080566
train,5445,0.04036499932408333,0.05131901428103447
train,5444,0.05806500464677811,0.0761583000421524
train,1940,0.10136599838733673,0.07022642344236374
train,3820,0.00098399817943573,-0.007265403866767883
train,5785,0.05889999866485596,0.1268826425075531
train,3473,0.012947000563144684,0.03261103481054306
train,1283,0.06430000066757202,0.06687439233064651
train,8364,0.22692599892616272,0.16893428564071655
train,3757,0.4096960127353668,0.4556797742843628
train,3183,0.012103989720344543,0.01183909922838211
train,978,0.24365200102329254,0.24024398624897003
train,7033,0.1046689972281456,0.09143433719873428
train,7352,0.15378500521183014,0.19036878645420074
train,3488,0.4362260103225708,0.4120211899280548
train,3371,-0.05411100387573242,-0.0028363242745399475
train,1773,0.07811199873685837,0.04569791629910469
train,4767,0.00522199273109436,0.011694520711898804
train,3959,0.027869999408721924,0.014556527137756348
train,2860,2.7999281883239746e-05,0.04865628853440285
train,2390,0.03384700417518616,0.029426313936710358
train,6603,0.1636829972267151,0.11207816004753113
train,5451,0.1981399953365326,0.09551453590393066
train,3831,0.07909400016069412,0.04221484437584877
train,7286,-7.450580596923828e-09,0.01655910164117813
train,4378,0.0728050023317337,0.028072528541088104
train,2573,0.15459300577640533,0.06745690107345581
train,6263,0.08629799634218216,0.056428033858537674
train,2269,0.03816099464893341,0.07007843255996704
train,3138,0.22854399681091309,0.2045592963695526
train,7632,0.018316999077796936,0.02963125705718994
train,5596,0.7984480261802673,0.7514287233352661
train,5901,0.21634399890899658,0.2048397809267044
train,2776,0.011022999882698059,0.024099193513393402
train,2918,0.21279698610305786,0.11511825025081635
train,4927,0.043529998511075974,0.07388611137866974
train,2298,0.07605999708175659,0.06837508082389832
train,7340,-0.007361993193626404,0.04746536910533905
train,5911,0.14699199795722961,0.08886086940765381
train,2981,0.007641009986400604,0.06193658336997032
train,2214,0.1147959977388382,0.08161064237356186
train,1128,0.02423200011253357,0.008546501398086548
train,7194,-0.001864999532699585,0.005397997796535492
train,5291,0.18592500686645508,0.15877525508403778
train,5766,0.13509400188922882,0.1378544569015503
train,1064,0.04981499910354614,0.03655441105365753
train,1763,0.07117799669504166,0.08300504088401794
train,2631,0.1293649971485138,0.08481711149215698
train,4574,0.12234900146722794,0.09096640348434448
train,305,0.015262007713317871,-0.00347040593624115
train,209,0.47140100598335266,0.47080129384994507
train,8084,0.18285800516605377,0.1533702164888382
train,8391,0.0027870014309883118,0.053225260227918625
train,7548,0.020639002323150635,0.045816950500011444
train,113,0.04848000034689903,0.05704088509082794
train,4315,0.06383699923753738,0.061704713851213455
train,155,0.07545699924230576,0.03657807409763336
train,3746,0.017902009189128876,0.05367808789014816
train,1709,0.06927300244569778,0.09388655424118042
train,2833,0.09789299964904785,0.10805480182170868
train,2080,0.03670100122690201,0.034017786383628845
train,6494,0.0896959975361824,0.04813079908490181
train,1904,0.0003639981150627136,0.05419645458459854
train,5922,0.02850700169801712,0.09054388850927353
train,1598,0.1051739975810051,0.07219177484512329
train,2493,0.017291009426116943,0.03714471310377121
train,8492,0.04382599890232086,0.0791638195514679
train,4581,-7.450580596923828e-09,-0.016054533421993256
train,1078,0.11728399991989136,0.10076423734426498
train,239,0.14170899987220764,0.15482014417648315
train,6903,0.1279119998216629,0.13365250825881958
train,5088,0.21298199892044067,0.21714892983436584
train,1874,0.08099299669265747,0.07848087698221207
train,3823,0.006002992391586304,0.029387593269348145
train,1689,0.11352699995040894,0.07555852085351944
train,7937,0.06362900137901306,0.0513295903801918
train,4508,0.005978003144264221,0.04480830952525139
train,5858,-0.007657997310161591,-0.020390093326568604
train,5981,0.0069829970598220825,0.03424590826034546
train,5081,0.008208997547626495,0.05670231580734253
train,6028,0.00104600191116333,0.016930386424064636
train,1161,0.0914440006017685,0.07310186326503754
train,3271,0.03442300111055374,0.14511564373970032
train,6386,0.052285004407167435,0.011915922164916992
train,4568,0.00176200270652771,-0.01447305828332901
train,3500,0.011795997619628906,0.05511278659105301
train,7560,0.13704100251197815,0.11965033411979675
train,7943,0.15017500519752502,0.14067454636096954
train,5389,7.599592208862305e-05,-0.010144077241420746
train,5991,0.03561900556087494,0.040103040635585785
train,7184,-7.450580596923828e-09,0.045376259833574295
train,2488,0.1479160040616989,0.15456366539001465
train,6539,0.11193899810314178,0.1220807433128357
train,1314,0.5452280044555664,0.5139310359954834
train,8260,0.03843199834227562,0.046735864132642746
train,8233,0.003527991473674774,0.025771357119083405
train,6674,0.4538649916648865,0.44165486097335815
train,1290,0.11901000142097473,0.0763871967792511
train,7814,-0.08812600374221802,0.012148134410381317
train,1075,0.03084000200033188,0.019384197890758514
train,4775,-7.450580596923828e-09,0.008290760219097137
train,7591,-7.450580596923828e-09,0.01582520455121994
train,577,0.007996998727321625,0.008432164788246155
train,1761,0.010260000824928284,0.0294811874628067
train,1272,0.15702299773693085,0.11522671580314636
train,837,0.2805899977684021,0.20556339621543884
train,6163,0.17679299414157867,0.1282808482646942
train,6606,0.04363400116562843,0.06983070820569992
train,263,0.1203479990363121,0.13578182458877563
train,4563,0.1571349948644638,0.10053518414497375
train,2934,0.04150699824094772,0.029768802225589752
train,1529,0.12826000154018402,0.11785191297531128
train,8336,0.015657998621463776,0.03727727383375168
train,3348,0.0009130015969276428,0.027679987251758575
train,304,0.04329700022935867,0.05248613655567169
train,7854,-7.450580596923828e-09,0.03422790765762329
train,6260,0.07253500074148178,0.04158078506588936
train,4609,0.4613799750804901,0.44954392313957214
train,7348,0.13277199864387512,0.20076636970043182
train,972,0.027488000690937042,0.03637002408504486
