epoch,feature_index,feature,gate
143,18,gen_fuel_gas_mw,0.00011751685
143,19,forecast_load_mw_day_ahead,-0.00034784645
143,20,total_gen,0.0002274554
143,21,wind_generation_mw,0.00015306521
143,22,gen_fuel_wind_mw,0.0001837204
143,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00014755817
143,24,total_pjm_assigned_reg,-4.6217316e-05
143,25,rmccp,0.00025951755
143,26,total_pjm_reg_purchases,-0.00011103522
143,27,gen_fuel_multiple_fuels_mw,7.652023e-06
143,28,total_lmp_da,0.00014201824
143,29,marginal_loss_price_rt,5.2740797e-05
143,30,marginal_loss_price_da,-0.00021418453
143,31,total_lmp_rt,1.6838429e-05
143,32,system_energy_price_rt,2.331462e-05
143,33,da_as_mcp_synchronized_reserve,-4.4018903e-05
143,34,gen_fuel_storage_mw,0.00019651563
143,35,da_as_mcp_primary_reserve,2.6341499e-05
143,36,gen_fuel_multiple_fuels_pct,-0.00017661836
143,37,gen_fuel_gas_pct,7.402811e-05
143,38,gen_fuel_wind_pct,-0.00014242195
143,39,gen_fuel_nuclear_pct,-7.89894e-06
143,40,forecast_load_mw_latest_available,-0.0003119536
143,41,metered_load_mw,-0.00035855712
143,42,prelim_load_avg_hourly,6.301739e-05
143,43,total_pjm_rt_load_mwh,-8.143848e-05
143,44,gross_inadv_interchange_mw,-3.564007e-05
143,45,gen_fuel_oil_mw,0.00013112555
143,46,total_pjm_self_sched_reg,0.00012356676
143,47,congestion_price_da,-5.6410863e-05
143,48,congestion_price_rt,-3.6639613e-06
143,49,gen_fuel_other_renewables_pct,-0.00015733899
143,50,gross_actual_interchange_mw,-9.2323935e-05
143,51,total_losses,-0.00021211964
143,52,net_inadv_interchange_mw,0.002959874
143,53,da_as_ss_mw_primary_reserve,-0.00020516232
143,54,da_as_ss_mw_synchronized_reserve,5.2776082e-05
143,55,gen_fuel_coal_pct,0.00021357532
143,56,solar_generation_mw,-2.9466064e-05
143,57,gen_fuel_hydro_mw,4.20563e-05
143,58,total_pjm_loc_credit,0.00014868773
143,59,da_as_nsr_mw_primary_reserve,-5.079657e-05
143,60,da_as_ss_mw_thirty_minutes_reserve,-2.9898154e-05
143,61,gen_fuel_solar_mw,-7.144843e-05
144,1,net_sched_interchange_mw,0.04989736
144,2,total_pjm_rmccp_cr,2.1896922e-05
144,3,gen_fuel_coal_mw,-0.000114912975
144,4,da_as_total_mw_thirty_minutes_reserve,-0.00015305073
144,5,da_as_as_mw_thirty_minutes_reserve,-3.979201e-05
144,6,gross_sched_interchange_mw,-0.00016929879
144,7,gen_fuel_nuclear_mw,-6.6582914e-05
144,8,da_as_as_req_mw_synchronized_reserve,-1.6545018e-05
144,9,da_as_as_req_mw_primary_reserve,-3.559984e-05
144,10,da_as_as_mw_synchronized_reserve,9.072719e-05
144,11,da_as_total_mw_primary_reserve,4.306418e-05
144,12,da_as_as_mw_primary_reserve,1.20095265e-05
144,13,da_as_total_mw_synchronized_reserve,8.272036e-05
144,14,gen_fuel_other_renewables_mw,-5.512908e-05
144,15,system_energy_price_da,2.579327e-05
144,16,total_pjm_rmpcp_cr,-3.9039543e-05
144,17,rmpcp,0.00014398554
144,18,gen_fuel_gas_mw,0.0001526449
144,19,forecast_load_mw_day_ahead,-0.00021606922
144,20,total_gen,0.00011891421
144,21,wind_generation_mw,-0.00029766388
144,22,gen_fuel_wind_mw,0.00029341195
144,23,da_as_as_req_mw_thirty_minutes_reserve,6.155409e-06
144,24,total_pjm_assigned_reg,6.2702486e-05
144,25,rmccp,0.00012860178
144,26,total_pjm_reg_purchases,0.00010010657
144,27,gen_fuel_multiple_fuels_mw,-0.0003012842
144,28,total_lmp_da,-0.00038140579
144,29,marginal_loss_price_rt,0.00019464095
144,30,marginal_loss_price_da,-0.00015144577
144,31,total_lmp_rt,-0.0003081395
144,32,system_energy_price_rt,0.00012476406
144,33,da_as_mcp_synchronized_reserve,-0.00014645685
144,34,gen_fuel_storage_mw,1.3020846e-05
144,35,da_as_mcp_primary_reserve,-2.9807743e-05
144,36,gen_fuel_multiple_fuels_pct,0.00012731156
144,37,gen_fuel_gas_pct,4.269698e-05
144,38,gen_fuel_wind_pct,0.000307454
144,39,gen_fuel_nuclear_pct,-0.00025926696
144,40,forecast_load_mw_latest_available,5.4440847e-05
144,41,metered_load_mw,-1.0160569e-05
144,42,prelim_load_avg_hourly,-2.8672417e-05
144,43,total_pjm_rt_load_mwh,1.736569e-05
144,44,gross_inadv_interchange_mw,7.7631696e-05
144,45,gen_fuel_oil_mw,-0.00019945962
144,46,total_pjm_self_sched_reg,-0.00014180454
144,47,congestion_price_da,6.8344685e-05
144,48,congestion_price_rt,-0.0001834665
144,49,gen_fuel_other_renewables_pct,-2.2379318e-06
144,50,gross_actual_interchange_mw,-5.8185142e-05
144,51,total_losses,-0.00025855028
144,52,net_inadv_interchange_mw,0.0028956875
144,53,da_as_ss_mw_primary_reserve,-3.5239733e-05
144,54,da_as_ss_mw_synchronized_reserve,4.0038423e-05
144,55,gen_fuel_coal_pct,-6.13382e-05
144,56,solar_generation_mw,1.7105318e-05
144,57,gen_fuel_hydro_mw,-0.00011780231
144,58,total_pjm_loc_credit,0.00014058902
144,59,da_as_nsr_mw_primary_reserve,6.250128e-05
144,60,da_as_ss_mw_thirty_minutes_reserve,-7.2238465e-05
144,61,gen_fuel_solar_mw,6.1108294e-05
145,1,net_sched_interchange_mw,0.04941984
145,2,total_pjm_rmccp_cr,-8.542033e-05
145,3,gen_fuel_coal_mw,3.4515702e-05
145,4,da_as_total_mw_thirty_minutes_reserve,0.0003504059
145,5,da_as_as_mw_thirty_minutes_reserve,-0.00013297236
145,6,gross_sched_interchange_mw,-0.00014561525
145,7,gen_fuel_nuclear_mw,-0.00011442372
145,8,da_as_as_req_mw_synchronized_reserve,0.00019466113
145,9,da_as_as_req_mw_primary_reserve,-0.00022041987
145,10,da_as_as_mw_synchronized_reserve,0.00015616031
145,11,da_as_total_mw_primary_reserve,0.0002042205
145,12,da_as_as_mw_primary_reserve,-5.460754e-05
145,13,da_as_total_mw_synchronized_reserve,0.00013816138
145,14,gen_fuel_other_renewables_mw,0.00020054374
145,15,system_energy_price_da,-0.00018838447
145,16,total_pjm_rmpcp_cr,9.513528e-05
145,17,rmpcp,1.5392128e-05
145,18,gen_fuel_gas_mw,0.00011143705
145,19,forecast_load_mw_day_ahead,-3.7215606e-05
145,20,total_gen,6.048997e-05
145,21,wind_generation_mw,-0.00013484462
145,22,gen_fuel_wind_mw,9.686279e-06
145,23,da_as_as_req_mw_thirty_minutes_reserve,-9.037312e-05
145,24,total_pjm_assigned_reg,0.00013260801
145,25,rmccp,-6.874739e-05
145,26,total_pjm_reg_purchases,-0.00039148508
145,27,gen_fuel_multiple_fuels_mw,-0.000101658734
145,28,total_lmp_da,-7.3726784e-05
145,29,marginal_loss_price_rt,1.34123875e-05
145,30,marginal_loss_price_da,9.432474e-05
145,31,total_lmp_rt,0.00011097497
145,32,system_energy_price_rt,-0.00013647365
145,33,da_as_mcp_synchronized_reserve,0.00021518307
145,34,gen_fuel_storage_mw,0.0004029689
145,35,da_as_mcp_primary_reserve,8.372361e-06
145,36,gen_fuel_multiple_fuels_pct,-5.994711e-05
145,37,gen_fuel_gas_pct,0.00016590426
145,38,gen_fuel_wind_pct,4.6054935e-05
145,39,gen_fuel_nuclear_pct,0.0002709952
145,40,forecast_load_mw_latest_available,0.00019968313
145,41,metered_load_mw,-3.8217768e-06
145,42,prelim_load_avg_hourly,-0.00031212243
145,43,total_pjm_rt_load_mwh,-4.432808e-06
145,44,gross_inadv_interchange_mw,0.00013203014
145,45,gen_fuel_oil_mw,-1.3962126e-05
145,46,total_pjm_self_sched_reg,0.000109723165
145,47,congestion_price_da,-9.9494355e-06
145,48,congestion_price_rt,8.606407e-05
145,49,gen_fuel_other_renewables_pct,-0.00015532286
145,50,gross_actual_interchange_mw,-0.0001826754
145,51,total_losses,-0.00016541555
145,52,net_inadv_interchange_mw,0.0029721812
145,53,da_as_ss_mw_primary_reserve,0.00010579766
145,54,da_as_ss_mw_synchronized_reserve,0.00010585014
145,55,gen_fuel_coal_pct,0.0001581568
145,56,solar_generation_mw,-0.00025765487
145,57,gen_fuel_hydro_mw,-0.00017100853
145,58,total_pjm_loc_credit,0.00024155856
145,59,da_as_nsr_mw_primary_reserve,7.609836e-05
145,60,da_as_ss_mw_thirty_minutes_reserve,0.00016982449
145,61,gen_fuel_solar_mw,-0.0002161183
146,1,net_sched_interchange_mw,0.049563367
146,2,total_pjm_rmccp_cr,-9.9022174e-05
146,3,gen_fuel_coal_mw,6.2170344e-05
146,4,da_as_total_mw_thirty_minutes_reserve,-0.00020405141
146,5,da_as_as_mw_thirty_minutes_reserve,-1.33311405e-05
146,6,gross_sched_interchange_mw,0.00018049244
146,7,gen_fuel_nuclear_mw,-1.4302059e-06
146,8,da_as_as_req_mw_synchronized_reserve,-2.4510024e-05
146,9,da_as_as_req_mw_primary_reserve,-0.00022048879
146,10,da_as_as_mw_synchronized_reserve,-0.00024135405
146,11,da_as_total_mw_primary_reserve,0.00021625118
146,12,da_as_as_mw_primary_reserve,-3.93941e-05
146,13,da_as_total_mw_synchronized_reserve,3.7859405e-05
146,14,gen_fuel_other_renewables_mw,-0.00021045226
146,15,system_energy_price_da,-0.00012689352
146,16,total_pjm_rmpcp_cr,0.000121072815
146,17,rmpcp,7.1228555e-05
146,18,gen_fuel_gas_mw,0.00024221987
146,19,forecast_load_mw_day_ahead,-0.00021482927
146,20,total_gen,-3.5993726e-06
146,21,wind_generation_mw,-0.00025845948
146,22,gen_fuel_wind_mw,-3.8003673e-05
146,23,da_as_as_req_mw_thirty_minutes_reserve,-4.4655942e-05
146,24,total_pjm_assigned_reg,0.00015581679
146,25,rmccp,-4.6417954e-05
146,26,total_pjm_reg_purchases,-1.2934863e-05
146,27,gen_fuel_multiple_fuels_mw,0.00031199015
146,28,total_lmp_da,-3.5268604e-05
146,29,marginal_loss_price_rt,0.0002609463
146,30,marginal_loss_price_da,0.00013168177
146,31,total_lmp_rt,-0.00018062086
146,32,system_energy_price_rt,6.0303864e-06
146,33,da_as_mcp_synchronized_reserve,4.13747e-05
146,34,gen_fuel_storage_mw,-0.00016135092
146,35,da_as_mcp_primary_reserve,9.092019e-05
146,36,gen_fuel_multiple_fuels_pct,4.2428015e-05
146,37,gen_fuel_gas_pct,-6.0197286e-05
146,38,gen_fuel_wind_pct,0.00011785952
146,39,gen_fuel_nuclear_pct,-0.0004419317
146,40,forecast_load_mw_latest_available,-0.00022204357
146,41,metered_load_mw,-0.00029326646
146,42,prelim_load_avg_hourly,-0.00020769346
146,43,total_pjm_rt_load_mwh,0.00017935951
146,44,gross_inadv_interchange_mw,0.00014276017
146,45,gen_fuel_oil_mw,0.0003798733
146,46,total_pjm_self_sched_reg,-1.4445031e-05
146,47,congestion_price_da,1.94725e-05
146,48,congestion_price_rt,3.206113e-05
146,49,gen_fuel_other_renewables_pct,0.0003831273
146,50,gross_actual_interchange_mw,-0.00018522215
146,51,total_losses,0.00028025112
146,52,net_inadv_interchange_mw,0.002990633
146,53,da_as_ss_mw_primary_reserve,1.2531556e-05
146,54,da_as_ss_mw_synchronized_reserve,-2.6278427e-05
146,55,gen_fuel_coal_pct,-0.00013630318
146,56,solar_generation_mw,-0.00028182653
146,57,gen_fuel_hydro_mw,0.00019259387
146,58,total_pjm_loc_credit,-1.4913045e-05
146,59,da_as_nsr_mw_primary_reserve,0.00018672823
146,60,da_as_ss_mw_thirty_minutes_reserve,8.333602e-05
146,61,gen_fuel_solar_mw,2.884747e-05
147,1,net_sched_interchange_mw,0.049106296
147,2,total_pjm_rmccp_cr,2.334913e-06
147,3,gen_fuel_coal_mw,-1.5437807e-05
147,4,da_as_total_mw_thirty_minutes_reserve,0.00011459114
147,5,da_as_as_mw_thirty_minutes_reserve,-4.810709e-05
147,6,gross_sched_interchange_mw,-6.0246144e-05
147,7,gen_fuel_nuclear_mw,-0.00032394682
147,8,da_as_as_req_mw_synchronized_reserve,0.00013267947
147,9,da_as_as_req_mw_primary_reserve,2.4549168e-05
147,10,da_as_as_mw_synchronized_reserve,0.00010571978
147,11,da_as_total_mw_primary_reserve,0.0002922007
147,12,da_as_as_mw_primary_reserve,6.7185654e-05
147,13,da_as_total_mw_synchronized_reserve,0.00011220809
147,14,gen_fuel_other_renewables_mw,-0.00027009958
147,15,system_energy_price_da,2.1892014e-05
147,16,total_pjm_rmpcp_cr,0.00010851145
147,17,rmpcp,9.862414e-05
147,18,gen_fuel_gas_mw,0.00010511722
147,19,forecast_load_mw_day_ahead,0.00010317675
147,20,total_gen,-6.796999e-05
147,21,wind_generation_mw,5.5512646e-07
147,22,gen_fuel_wind_mw,8.1686565e-05
147,23,da_as_as_req_mw_thirty_minutes_reserve,-2.8309963e-05
147,24,total_pjm_assigned_reg,0.00014793644
147,25,rmccp,0.0001473554
147,26,total_pjm_reg_purchases,9.9621444e-05
147,27,gen_fuel_multiple_fuels_mw,0.00032750718
147,28,total_lmp_da,-5.352259e-05
147,29,marginal_loss_price_rt,0.000156487
147,30,marginal_loss_price_da,-9.7645054e-05
147,31,total_lmp_rt,-0.0001019394
147,32,system_energy_price_rt,-2.841204e-05
147,33,da_as_mcp_synchronized_reserve,-0.00017430904
147,34,gen_fuel_storage_mw,-0.00019811193
147,35,da_as_mcp_primary_reserve,6.550786e-05
147,36,gen_fuel_multiple_fuels_pct,0.00017739716
147,37,gen_fuel_gas_pct,7.5952135e-05
147,38,gen_fuel_wind_pct,3.701591e-05
147,39,gen_fuel_nuclear_pct,5.7407553e-05
147,40,forecast_load_mw_latest_available,-1.9468069e-05
147,41,metered_load_mw,-3.1046147e-05
147,42,prelim_load_avg_hourly,-0.0001909564
147,43,total_pjm_rt_load_mwh,-0.00027678168
147,44,gross_inadv_interchange_mw,3.10038e-05
147,45,gen_fuel_oil_mw,-0.0002312719
147,46,total_pjm_self_sched_reg,8.2965e-05
147,47,congestion_price_da,-0.00025314948
147,48,congestion_price_rt,-8.2136714e-05
147,49,gen_fuel_other_renewables_pct,-0.00021339842
147,50,gross_actual_interchange_mw,-1.6319682e-05
147,51,total_losses,-0.000320943
147,52,net_inadv_interchange_mw,0.0029188492
147,53,da_as_ss_mw_primary_reserve,-0.00017646738
147,54,da_as_ss_mw_synchronized_reserve,-3.813273e-05
147,55,gen_fuel_coal_pct,-0.000117922915
147,56,solar_generation_mw,1.6973245e-05
147,57,gen_fuel_hydro_mw,1.8141342e-05
147,58,total_pjm_loc_credit,3.1068073e-05
147,59,da_as_nsr_mw_primary_reserve,0.0004007073
147,60,da_as_ss_mw_thirty_minutes_reserve,-1.8367078e-05
147,61,gen_fuel_solar_mw,0.00014323989
148,1,net_sched_interchange_mw,0.048582483
148,2,total_pjm_rmccp_cr,-7.7188015e-05
148,3,gen_fuel_coal_mw,-2.016783e-05
148,4,da_as_total_mw_thirty_minutes_reserve,0.00041461765
148,5,da_as_as_mw_thirty_minutes_reserve,0.00012450485
148,6,gross_sched_interchange_mw,-0.00014522678
148,7,gen_fuel_nuclear_mw,-9.671996e-05
148,8,da_as_as_req_mw_synchronized_reserve,9.7168704e-05
148,9,da_as_as_req_mw_primary_reserve,4.3322667e-05
148,10,da_as_as_mw_synchronized_reserve,-3.4465775e-05
148,11,da_as_total_mw_primary_reserve,2.4212626e-05
148,12,da_as_as_mw_primary_reserve,-0.00021108844
148,13,da_as_total_mw_synchronized_reserve,-0.00012782417
148,14,gen_fuel_other_renewables_mw,-0.00013581372
148,15,system_energy_price_da,4.197398e-06
148,16,total_pjm_rmpcp_cr,-0.00041901978
148,17,rmpcp,6.793547e-06
148,18,gen_fuel_gas_mw,4.4743618e-05
148,19,forecast_load_mw_day_ahead,-2.0811713e-05
148,20,total_gen,-3.2979202e-05
148,21,wind_generation_mw,-0.00024790657
148,22,gen_fuel_wind_mw,-3.374936e-05
148,23,da_as_as_req_mw_thirty_minutes_reserve,-4.0508072e-05
148,24,total_pjm_assigned_reg,-2.6502283e-05
148,25,rmccp,-1.837506e-05
148,26,total_pjm_reg_purchases,0.00014123891
148,27,gen_fuel_multiple_fuels_mw,9.47562e-05
148,28,total_lmp_da,7.093395e-05
148,29,marginal_loss_price_rt,-4.464892e-05
148,30,marginal_loss_price_da,8.820785e-05
148,31,total_lmp_rt,-7.518749e-05
148,32,system_energy_price_rt,0.00012609456
148,33,da_as_mcp_synchronized_reserve,-9.913966e-05
148,34,gen_fuel_storage_mw,-4.714647e-05
148,35,da_as_mcp_primary_reserve,-1.337321e-07
148,36,gen_fuel_multiple_fuels_pct,0.00015782489
148,37,gen_fuel_gas_pct,0.00030681444
148,38,gen_fuel_wind_pct,0.00013264517
148,39,gen_fuel_nuclear_pct,0.00024198719
148,40,forecast_load_mw_latest_available,-8.940892e-05
148,41,metered_load_mw,-2.5169094e-05
148,42,prelim_load_avg_hourly,3.9493338e-05
148,43,total_pjm_rt_load_mwh,-3.6735855e-05
148,44,gross_inadv_interchange_mw,8.1661805e-05
148,45,gen_fuel_oil_mw,-0.0002920746
148,46,total_pjm_self_sched_reg,-7.9277976e-05
148,47,congestion_price_da,-3.6035062e-06
148,48,congestion_price_rt,4.243369e-05
148,49,gen_fuel_other_renewables_pct,-0.00013374229
148,50,gross_actual_interchange_mw,0.000113104186
148,51,total_losses,7.784381e-05
148,52,net_inadv_interchange_mw,0.0028505223
148,53,da_as_ss_mw_primary_reserve,-0.000115128474
148,54,da_as_ss_mw_synchronized_reserve,-0.00012451966
148,55,gen_fuel_coal_pct,0.00032209945
148,56,solar_generation_mw,-0.000101937156
148,57,gen_fuel_hydro_mw,-8.079688e-05
148,58,total_pjm_loc_credit,0.00019758785
148,59,da_as_nsr_mw_primary_reserve,0.00012766692
148,60,da_as_ss_mw_thirty_minutes_reserve,9.764798e-06
148,61,gen_fuel_solar_mw,-0.00020694
149,1,net_sched_interchange_mw,0.04817315
149,2,total_pjm_rmccp_cr,-0.00015612478
149,3,gen_fuel_coal_mw,2.977044e-05
149,4,da_as_total_mw_thirty_minutes_reserve,7.44549e-05
149,5,da_as_as_mw_thirty_minutes_reserve,-0.00034476398
149,6,gross_sched_interchange_mw,-6.7954286e-05
149,7,gen_fuel_nuclear_mw,-0.00013582846
149,8,da_as_as_req_mw_synchronized_reserve,5.8254678e-05
149,9,da_as_as_req_mw_primary_reserve,0.00020749729
149,10,da_as_as_mw_synchronized_reserve,0.00016631374
149,11,da_as_total_mw_primary_reserve,6.998364e-05
149,12,da_as_as_mw_primary_reserve,0.00013277296
149,13,da_as_total_mw_synchronized_reserve,0.00011367185
149,14,gen_fuel_other_renewables_mw,2.9209781e-05
149,15,system_energy_price_da,0.00017073001
149,16,total_pjm_rmpcp_cr,-0.00010101644
149,17,rmpcp,-0.00027834123
149,18,gen_fuel_gas_mw,0.00013355649
149,19,forecast_load_mw_day_ahead,-5.2387993e-05
149,20,total_gen,-0.00017567782
149,21,wind_generation_mw,-0.00012914471
149,22,gen_fuel_wind_mw,-0.00026513767
149,23,da_as_as_req_mw_thirty_minutes_reserve,-2.05689e-05
149,24,total_pjm_assigned_reg,-6.258779e-07
149,25,rmccp,-0.00021454414
149,26,total_pjm_reg_purchases,0.00012259139
149,27,gen_fuel_multiple_fuels_mw,5.503173e-05
149,28,total_lmp_da,-0.00027022808
149,29,marginal_loss_price_rt,-0.0002277607
149,30,marginal_loss_price_da,4.400268e-05
149,31,total_lmp_rt,8.1012935e-05
149,32,system_energy_price_rt,-1.4322071e-05
149,33,da_as_mcp_synchronized_reserve,-0.0001717449
149,34,gen_fuel_storage_mw,7.073607e-05
149,35,da_as_mcp_primary_reserve,-3.8420487e-05
149,36,gen_fuel_multiple_fuels_pct,-4.7254623e-05
149,37,gen_fuel_gas_pct,-6.9741276e-05
149,38,gen_fuel_wind_pct,-0.00012068621
149,39,gen_fuel_nuclear_pct,-2.815677e-05
149,40,forecast_load_mw_latest_available,3.3084303e-05
149,41,metered_load_mw,-8.8742585e-05
149,42,prelim_load_avg_hourly,0.00025339535
149,43,total_pjm_rt_load_mwh,-1.4593679e-06
149,44,gross_inadv_interchange_mw,0.00013841552
149,45,gen_fuel_oil_mw,3.4063374e-05
149,46,total_pjm_self_sched_reg,-0.00014256373
149,47,congestion_price_da,-0.00032480241
149,48,congestion_price_rt,-7.816863e-06
149,49,gen_fuel_other_renewables_pct,1.1730241e-05
149,50,gross_actual_interchange_mw,6.603448e-06
149,51,total_losses,1.9897627e-05
149,52,net_inadv_interchange_mw,0.0027458346
149,53,da_as_ss_mw_primary_reserve,-9.995114e-05
149,54,da_as_ss_mw_synchronized_reserve,-2.7454178e-05
149,55,gen_fuel_coal_pct,-2.861282e-05
149,56,solar_generation_mw,0.000101323116
149,57,gen_fuel_hydro_mw,1.7513055e-05
149,58,total_pjm_loc_credit,-0.00017586551
149,59,da_as_nsr_mw_primary_reserve,7.475444e-05
149,60,da_as_ss_mw_thirty_minutes_reserve,8.700242e-05
149,61,gen_fuel_solar_mw,-0.00031295407
150,1,net_sched_interchange_mw,0.048047658
150,2,total_pjm_rmccp_cr,-0.00016315836
150,3,gen_fuel_coal_mw,0.0003241673
150,4,da_as_total_mw_thirty_minutes_reserve,-0.00021248507
150,5,da_as_as_mw_thirty_minutes_reserve,0.00011404814
150,6,gross_sched_interchange_mw,3.5678186e-05
150,7,gen_fuel_nuclear_mw,-0.00021877728
150,8,da_as_as_req_mw_synchronized_reserve,8.21485e-05
150,9,da_as_as_req_mw_primary_reserve,0.00030842682
150,10,da_as_as_mw_synchronized_reserve,9.152481e-05
150,11,da_as_total_mw_primary_reserve,0.00017507967
150,12,da_as_as_mw_primary_reserve,2.8477072e-05
150,13,da_as_total_mw_synchronized_reserve,-0.00022139926
150,14,gen_fuel_other_renewables_mw,0.00024538228
150,15,system_energy_price_da,-4.7433226e-05
150,16,total_pjm_rmpcp_cr,-0.00013741103
150,17,rmpcp,3.8976166e-05
150,18,gen_fuel_gas_mw,-0.0002112945
150,19,forecast_load_mw_day_ahead,3.6469417e-05
150,20,total_gen,-0.00017429341
150,21,wind_generation_mw,-0.00014895364
150,22,gen_fuel_wind_mw,-0.0001874289
150,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00023691771
150,24,total_pjm_assigned_reg,-0.00029631503
150,25,rmccp,-0.0001709706
150,26,total_pjm_reg_purchases,-0.00016554324
150,27,gen_fuel_multiple_fuels_mw,-0.0002274792
150,28,total_lmp_da,0.000203482
150,29,marginal_loss_price_rt,-0.00018367259
150,30,marginal_loss_price_da,-0.0003055033
150,31,total_lmp_rt,0.00011984741
150,32,system_energy_price_rt,9.793145e-05
150,33,da_as_mcp_synchronized_reserve,0.00038555637
150,34,gen_fuel_storage_mw,4.5979556e-05
150,35,da_as_mcp_primary_reserve,-4.5959612e-05
150,36,gen_fuel_multiple_fuels_pct,-5.1322233e-05
150,37,gen_fuel_gas_pct,1.0248637e-05
150,38,gen_fuel_wind_pct,0.00017035165
150,39,gen_fuel_nuclear_pct,7.025726e-05
150,40,forecast_load_mw_latest_available,0.00017226645
150,41,metered_load_mw,-2.6789588e-05
150,42,prelim_load_avg_hourly,7.504121e-05
150,43,total_pjm_rt_load_mwh,-5.7909245e-05
150,44,gross_inadv_interchange_mw,-7.5607444e-05
150,45,gen_fuel_oil_mw,-0.00015275972
150,46,total_pjm_self_sched_reg,0.00013543371
150,47,congestion_price_da,-0.00021998807
150,48,congestion_price_rt,1.958757e-05
150,49,gen_fuel_other_renewables_pct,-0.00016878088
150,50,gross_actual_interchange_mw,-0.00015107672
150,51,total_losses,-0.00022957138
150,52,net_inadv_interchange_mw,0.0029787149
150,53,da_as_ss_mw_primary_reserve,9.214216e-05
150,54,da_as_ss_mw_synchronized_reserve,-0.0001324626
150,55,gen_fuel_coal_pct,7.551434e-05
150,56,solar_generation_mw,-6.280427e-05
150,57,gen_fuel_hydro_mw,-0.00013716161
150,58,total_pjm_loc_credit,-0.00034916023
150,59,da_as_nsr_mw_primary_reserve,-6.422831e-05
150,60,da_as_ss_mw_thirty_minutes_reserve,1.0436441e-05
150,61,gen_fuel_solar_mw,-5.5572382e-05
151,1,net_sched_interchange_mw,0.04788829
151,2,total_pjm_rmccp_cr,1.42346435e-05
151,3,gen_fuel_coal_mw,5.1766343e-05
151,4,da_as_total_mw_thirty_minutes_reserve,-1.4101486e-05
151,5,da_as_as_mw_thirty_minutes_reserve,4.8549853e-05
151,6,gross_sched_interchange_mw,4.5323657e-05
151,7,gen_fuel_nuclear_mw,4.2080126e-05
151,8,da_as_as_req_mw_synchronized_reserve,0.00018697602
151,9,da_as_as_req_mw_primary_reserve,2.7333517e-06
151,10,da_as_as_mw_synchronized_reserve,0.0001405036
151,11,da_as_total_mw_primary_reserve,-0.00013662518
151,12,da_as_as_mw_primary_reserve,0.00033206702
151,13,da_as_total_mw_synchronized_reserve,-0.00011908454
151,14,gen_fuel_other_renewables_mw,5.2942596e-05
151,15,system_energy_price_da,-0.0002876809
151,16,total_pjm_rmpcp_cr,-0.00036834308
151,17,rmpcp,6.611721e-05
151,18,gen_fuel_gas_mw,7.51367e-05
151,19,forecast_load_mw_day_ahead,0.00031624973
151,20,total_gen,-6.333569e-05
151,21,wind_generation_mw,-0.00022872434
151,22,gen_fuel_wind_mw,0.00023295968
151,23,da_as_as_req_mw_thirty_minutes_reserve,-0.00020821074
151,24,total_pjm_assigned_reg,-0.00011050721
151,25,rmccp,0.00041301514
151,26,total_pjm_reg_purchases,3.108604e-05
151,27,gen_fuel_multiple_fuels_mw,0.000107110754
151,28,total_lmp_da,0.00024027356
151,29,marginal_loss_price_rt,-0.00013416461
151,30,marginal_loss_price_da,7.980733e-05
151,31,total_lmp_rt,-8.490608e-05
151,32,system_energy_price_rt,4.9240112e-05
151,33,da_as_mcp_synchronized_reserve,-6.716569e-05
151,34,gen_fuel_storage_mw,-6.4611915e-05
151,35,da_as_mcp_primary_reserve,-4.1033083e-05
151,36,gen_fuel_multiple_fuels_pct,-0.0001423926
151,37,gen_fuel_gas_pct,-0.00013867638
151,38,gen_fuel_wind_pct,2.1457367e-05
151,39,gen_fuel_nuclear_pct,4.9384067e-05
151,40,forecast_load_mw_latest_available,-0.00016295255
151,41,metered_load_mw,0.000107004395
151,42,prelim_load_avg_hourly,-0.000102900856
151,43,total_pjm_rt_load_mwh,3.508752e-05
151,44,gross_inadv_interchange_mw,-0.0001641607
151,45,gen_fuel_oil_mw,-0.00013734773
151,46,total_pjm_self_sched_reg,-0.00020253824
151,47,congestion_price_da,0.00023762818
151,48,congestion_price_rt,-2.9219285e-05
151,49,gen_fuel_other_renewables_pct,-0.00022839374
151,50,gross_actual_interchange_mw,-0.00027930038
151,51,total_losses,1.4956895e-05
151,52,net_inadv_interchange_mw,0.0025957709
151,53,da_as_ss_mw_primary_reserve,0.00011004644
151,54,da_as_ss_mw_synchronized_reserve,-0.00018136692
151,55,gen_fuel_coal_pct,4.769172e-06
151,56,solar_generation_mw,-7.921023e-05
151,57,gen_fuel_hydro_mw,2.5480447e-05
151,58,total_pjm_loc_credit,-1.5341786e-05
151,59,da_as_nsr_mw_primary_reserve,2.1920163e-05
151,60,da_as_ss_mw_thirty_minutes_reserve,0.00016448196
151,61,gen_fuel_solar_mw,-0.00023790795
152,1,net_sched_interchange_mw,0.047447514
152,2,total_pjm_rmccp_cr,-0.00021004587
152,3,gen_fuel_coal_mw,0.00018533132
152,4,da_as_total_mw_thirty_minutes_reserve,-0.00020600739
152,5,da_as_as_mw_thirty_minutes_reserve,7.2928524e-05
152,6,gross_sched_interchange_mw,-7.4401374e-05
152,7,gen_fuel_nuclear_mw,0.00016055845
152,8,da_as_as_req_mw_synchronized_reserve,-0.00040150987
