epoch,feature_index,feature,gate
13,23,da_as_total_mw_thirty_minutes_reserve,0.9420853
13,24,gen_fuel_other_renewables_pct,0.55918366
13,25,wind_generation_mw,0.9155041
13,26,gen_fuel_wind_mw,0.8361763
13,27,gross_sched_interchange_mw,0.7866035
13,28,gen_fuel_hydro_mw,0.78244406
13,29,gen_fuel_oil_pct,0.64074945
13,30,da_as_as_req_mw_synchronized_reserve,0.6817635
13,31,da_as_as_req_mw_primary_reserve,0.6993333
13,32,congestion_price_rt,0.6912335
13,33,da_as_as_req_mw_thirty_minutes_reserve,0.73496354
13,34,solar_generation_mw,0.66282296
13,35,gen_fuel_solar_pct,0.42399633
13,36,gen_fuel_solar_mw,0.618827
13,37,gen_fuel_storage_mw,0.40690488
13,38,congestion_price_da,0.65624106
13,39,gen_fuel_hydro_pct,0.7453866
13,40,da_as_mcp_synchronized_reserve,0.76317483
13,41,da_as_total_mw_synchronized_reserve,0.43427712
13,42,net_sched_interchange_mw,0.8690531
13,43,net_actual_interchange_mw,0.95094997
13,44,net_inadv_interchange_mw,0.4300557
13,45,gen_fuel_multiple_fuels_mw,0.8616313
13,46,da_as_ss_mw_primary_reserve,0.68233716
13,47,gen_fuel_wind_pct,0.773593
13,48,gen_fuel_gas_pct,0.792735
14,1,gen_fuel_coal_mw,0.9450453
14,2,metered_load_mw,0.8429431
14,3,prelim_load_avg_hourly,0.8000745
14,4,forecast_load_mw_latest_available,0.8002856
14,5,forecast_load_mw_day_ahead,0.6671585
14,6,total_gen,0.74854016
14,7,gen_fuel_nuclear_mw,0.98224664
14,8,system_energy_price_rt,0.86027896
14,9,gen_fuel_gas_mw,0.8505091
14,10,gross_inadv_interchange_mw,0.78553814
14,11,total_lmp_da,0.7499669
14,12,system_energy_price_da,0.52848935
14,13,gross_actual_interchange_mw,0.84168345
14,14,total_lmp_rt,0.8810449
14,15,gen_fuel_other_renewables_mw,0.9039731
14,16,gen_fuel_oil_mw,0.4820217
14,17,da_as_total_mw_primary_reserve,0.6528589
14,18,da_as_nsr_mw_primary_reserve,0.5326417
14,19,gen_fuel_coal_pct,0.9427015
14,20,marginal_loss_price_da,0.9396154
14,21,marginal_loss_price_rt,1.15468
14,22,gen_fuel_nuclear_pct,0.8279305
14,23,da_as_total_mw_thirty_minutes_reserve,0.92643344
14,24,gen_fuel_other_renewables_pct,0.53320557
14,25,wind_generation_mw,0.903788
14,26,gen_fuel_wind_mw,0.8157411
14,27,gross_sched_interchange_mw,0.7719384
14,28,gen_fuel_hydro_mw,0.7662202
14,29,gen_fuel_oil_pct,0.6178069
14,30,da_as_as_req_mw_synchronized_reserve,0.66751826
14,31,da_as_as_req_mw_primary_reserve,0.6794461
14,32,congestion_price_rt,0.6763285
14,33,da_as_as_req_mw_thirty_minutes_reserve,0.7152996
14,34,solar_generation_mw,0.6476231
14,35,gen_fuel_solar_pct,0.39050305
14,36,gen_fuel_solar_mw,0.5939262
14,37,gen_fuel_storage_mw,0.38298053
14,38,congestion_price_da,0.63634086
14,39,gen_fuel_hydro_pct,0.72814506
14,40,da_as_mcp_synchronized_reserve,0.7407189
14,41,da_as_total_mw_synchronized_reserve,0.41111186
14,42,net_sched_interchange_mw,0.8524549
14,43,net_actual_interchange_mw,0.9430445
14,44,net_inadv_interchange_mw,0.3979004
14,45,gen_fuel_multiple_fuels_mw,0.85701203
14,46,da_as_ss_mw_primary_reserve,0.67175823
14,47,gen_fuel_wind_pct,0.7545889
14,48,gen_fuel_gas_pct,0.7754786
15,1,gen_fuel_coal_mw,0.9338752
15,2,metered_load_mw,0.82682806
15,3,prelim_load_avg_hourly,0.7827681
15,4,forecast_load_mw_latest_available,0.7930604
15,5,forecast_load_mw_day_ahead,0.64751285
15,6,total_gen,0.72892755
15,7,gen_fuel_nuclear_mw,0.978183
15,8,system_energy_price_rt,0.85227436
15,9,gen_fuel_gas_mw,0.8403036
15,10,gross_inadv_interchange_mw,0.77161336
15,11,total_lmp_da,0.7307423
15,12,system_energy_price_da,0.49666098
15,13,gross_actual_interchange_mw,0.82450736
15,14,total_lmp_rt,0.87375164
15,15,gen_fuel_other_renewables_mw,0.8953089
15,16,gen_fuel_oil_mw,0.4509082
15,17,da_as_total_mw_primary_reserve,0.6309411
15,18,da_as_nsr_mw_primary_reserve,0.5014604
15,19,gen_fuel_coal_pct,0.9317196
15,20,marginal_loss_price_da,0.92284083
15,21,marginal_loss_price_rt,1.159881
15,22,gen_fuel_nuclear_pct,0.8156279
15,23,da_as_total_mw_thirty_minutes_reserve,0.91672325
15,24,gen_fuel_other_renewables_pct,0.5052874
15,25,wind_generation_mw,0.8935183
15,26,gen_fuel_wind_mw,0.8001462
15,27,gross_sched_interchange_mw,0.7587249
15,28,gen_fuel_hydro_mw,0.74778295
15,29,gen_fuel_oil_pct,0.59658724
15,30,da_as_as_req_mw_synchronized_reserve,0.6616897
15,31,da_as_as_req_mw_primary_reserve,0.66484207
15,32,congestion_price_rt,0.662875
15,33,da_as_as_req_mw_thirty_minutes_reserve,0.706371
15,34,solar_generation_mw,0.62728465
15,35,gen_fuel_solar_pct,0.35899866
15,36,gen_fuel_solar_mw,0.5698702
15,37,gen_fuel_storage_mw,0.36270392
15,38,congestion_price_da,0.62499166
15,39,gen_fuel_hydro_pct,0.711522
15,40,da_as_mcp_synchronized_reserve,0.71330994
15,41,da_as_total_mw_synchronized_reserve,0.38526666
15,42,net_sched_interchange_mw,0.83785915
15,43,net_actual_interchange_mw,0.93658173
15,44,net_inadv_interchange_mw,0.3755775
15,45,gen_fuel_multiple_fuels_mw,0.851074
15,46,da_as_ss_mw_primary_reserve,0.65673226
15,47,gen_fuel_wind_pct,0.7349898
15,48,gen_fuel_gas_pct,0.7557116
16,1,gen_fuel_coal_mw,0.9270613
16,2,metered_load_mw,0.8123729
16,3,prelim_load_avg_hourly,0.7689259
16,4,forecast_load_mw_latest_available,0.78588855
16,5,forecast_load_mw_day_ahead,0.6304257
16,6,total_gen,0.7062506
16,7,gen_fuel_nuclear_mw,0.97249514
16,8,system_energy_price_rt,0.8484122
16,9,gen_fuel_gas_mw,0.8307344
16,10,gross_inadv_interchange_mw,0.7560606
16,11,total_lmp_da,0.7068145
16,12,system_energy_price_da,0.4653819
16,13,gross_actual_interchange_mw,0.81754017
16,14,total_lmp_rt,0.87022036
16,15,gen_fuel_other_renewables_mw,0.88171446
16,16,gen_fuel_oil_mw,0.42042193
16,17,da_as_total_mw_primary_reserve,0.6001786
16,18,da_as_nsr_mw_primary_reserve,0.4804002
16,19,gen_fuel_coal_pct,0.9208375
16,20,marginal_loss_price_da,0.91450655
16,21,marginal_loss_price_rt,1.1620238
16,22,gen_fuel_nuclear_pct,0.7996293
16,23,da_as_total_mw_thirty_minutes_reserve,0.9071908
16,24,gen_fuel_other_renewables_pct,0.484292
16,25,wind_generation_mw,0.8800453
16,26,gen_fuel_wind_mw,0.774894
16,27,gross_sched_interchange_mw,0.7507988
16,28,gen_fuel_hydro_mw,0.7339412
16,29,gen_fuel_oil_pct,0.57203525
16,30,da_as_as_req_mw_synchronized_reserve,0.65101606
16,31,da_as_as_req_mw_primary_reserve,0.6490715
16,32,congestion_price_rt,0.6483944
16,33,da_as_as_req_mw_thirty_minutes_reserve,0.68910307
16,34,solar_generation_mw,0.61136967
16,35,gen_fuel_solar_pct,0.33610672
16,36,gen_fuel_solar_mw,0.5425249
16,37,gen_fuel_storage_mw,0.33317655
16,38,congestion_price_da,0.61573803
16,39,gen_fuel_hydro_pct,0.6968822
16,40,da_as_mcp_synchronized_reserve,0.6900696
16,41,da_as_total_mw_synchronized_reserve,0.36198607
16,42,net_sched_interchange_mw,0.8213691
16,43,net_actual_interchange_mw,0.92816216
16,44,net_inadv_interchange_mw,0.35920405
16,45,gen_fuel_multiple_fuels_mw,0.8365194
16,46,da_as_ss_mw_primary_reserve,0.6331648
16,47,gen_fuel_wind_pct,0.71723855
16,48,gen_fuel_gas_pct,0.7355065
17,1,gen_fuel_coal_mw,0.918412
17,2,metered_load_mw,0.7967482
17,3,prelim_load_avg_hourly,0.7524487
17,4,forecast_load_mw_latest_available,0.7796338
17,5,forecast_load_mw_day_ahead,0.60905284
17,6,total_gen,0.68454605
17,7,gen_fuel_nuclear_mw,0.9666501
17,8,system_energy_price_rt,0.8423754
17,9,gen_fuel_gas_mw,0.8195474
17,10,gross_inadv_interchange_mw,0.74041283
17,11,total_lmp_da,0.69008464
17,12,system_energy_price_da,0.4421693
17,13,gross_actual_interchange_mw,0.7921104
17,14,total_lmp_rt,0.86734474
17,15,gen_fuel_other_renewables_mw,0.874939
17,16,gen_fuel_oil_mw,0.4029033
17,17,da_as_total_mw_primary_reserve,0.58171535
17,18,da_as_nsr_mw_primary_reserve,0.45546037
17,19,gen_fuel_coal_pct,0.9074344
17,20,marginal_loss_price_da,0.9027245
17,21,marginal_loss_price_rt,1.1666075
17,22,gen_fuel_nuclear_pct,0.7908701
17,23,da_as_total_mw_thirty_minutes_reserve,0.895537
17,24,gen_fuel_other_renewables_pct,0.45760533
17,25,wind_generation_mw,0.8682346
17,26,gen_fuel_wind_mw,0.7516032
17,27,gross_sched_interchange_mw,0.74280655
17,28,gen_fuel_hydro_mw,0.71403563
17,29,gen_fuel_oil_pct,0.55761665
17,30,da_as_as_req_mw_synchronized_reserve,0.63551664
17,31,da_as_as_req_mw_primary_reserve,0.62648946
17,32,congestion_price_rt,0.6372291
17,33,da_as_as_req_mw_thirty_minutes_reserve,0.6723937
17,34,solar_generation_mw,0.59638983
17,35,gen_fuel_solar_pct,0.30934134
17,36,gen_fuel_solar_mw,0.51876837
17,37,gen_fuel_storage_mw,0.31802368
17,38,congestion_price_da,0.5988868
17,39,gen_fuel_hydro_pct,0.68211013
17,40,da_as_mcp_synchronized_reserve,0.6666399
17,41,da_as_total_mw_synchronized_reserve,0.34424815
17,42,net_sched_interchange_mw,0.8031153
17,43,net_actual_interchange_mw,0.9191755
17,44,net_inadv_interchange_mw,0.35072702
17,45,gen_fuel_multiple_fuels_mw,0.8336709
17,46,da_as_ss_mw_primary_reserve,0.61740273
17,47,gen_fuel_wind_pct,0.70243
17,48,gen_fuel_gas_pct,0.7182948
18,1,gen_fuel_coal_mw,0.90779525
18,2,metered_load_mw,0.77888566
18,3,prelim_load_avg_hourly,0.73628056
18,4,forecast_load_mw_latest_available,0.77135617
18,5,forecast_load_mw_day_ahead,0.5875833
18,6,total_gen,0.663803
18,7,gen_fuel_nuclear_mw,0.9639215
18,8,system_energy_price_rt,0.84130716
18,9,gen_fuel_gas_mw,0.8071589
18,10,gross_inadv_interchange_mw,0.72571135
18,11,total_lmp_da,0.66987145
18,12,system_energy_price_da,0.4129764
18,13,gross_actual_interchange_mw,0.77429414
18,14,total_lmp_rt,0.86561
18,15,gen_fuel_other_renewables_mw,0.8548679
18,16,gen_fuel_oil_mw,0.36216506
18,17,da_as_total_mw_primary_reserve,0.55875766
18,18,da_as_nsr_mw_primary_reserve,0.43555894
18,19,gen_fuel_coal_pct,0.8912572
18,20,marginal_loss_price_da,0.89367425
18,21,marginal_loss_price_rt,1.1633998
18,22,gen_fuel_nuclear_pct,0.77702886
18,23,da_as_total_mw_thirty_minutes_reserve,0.8835113
18,24,gen_fuel_other_renewables_pct,0.4342973
18,25,wind_generation_mw,0.85678774
18,26,gen_fuel_wind_mw,0.73778176
18,27,gross_sched_interchange_mw,0.73205864
18,28,gen_fuel_hydro_mw,0.698643
18,29,gen_fuel_oil_pct,0.53535026
18,30,da_as_as_req_mw_synchronized_reserve,0.63083494
18,31,da_as_as_req_mw_primary_reserve,0.6121869
18,32,congestion_price_rt,0.6271492
18,33,da_as_as_req_mw_thirty_minutes_reserve,0.6604003
18,34,solar_generation_mw,0.5759465
18,35,gen_fuel_solar_pct,0.2877045
18,36,gen_fuel_solar_mw,0.48481384
18,37,gen_fuel_storage_mw,0.3068126
18,38,congestion_price_da,0.58462137
18,39,gen_fuel_hydro_pct,0.6677378
18,40,da_as_mcp_synchronized_reserve,0.6498761
18,41,da_as_total_mw_synchronized_reserve,0.32443175
18,42,net_sched_interchange_mw,0.78190017
18,43,net_actual_interchange_mw,0.9050096
18,44,net_inadv_interchange_mw,0.32555354
18,45,gen_fuel_multiple_fuels_mw,0.82523626
18,46,da_as_ss_mw_primary_reserve,0.6246189
18,47,gen_fuel_wind_pct,0.68220305
18,48,gen_fuel_gas_pct,0.69963515
19,1,gen_fuel_coal_mw,0.9017572
19,2,metered_load_mw,0.76687604
19,3,prelim_load_avg_hourly,0.7206678
19,4,forecast_load_mw_latest_available,0.7659921
19,5,forecast_load_mw_day_ahead,0.5766913
19,6,total_gen,0.63603073
19,7,gen_fuel_nuclear_mw,0.95666903
19,8,system_energy_price_rt,0.8364573
19,9,gen_fuel_gas_mw,0.7979027
19,10,gross_inadv_interchange_mw,0.7176314
19,11,total_lmp_da,0.6544514
19,12,system_energy_price_da,0.3886596
19,13,gross_actual_interchange_mw,0.75978875
19,14,total_lmp_rt,0.8567818
19,15,gen_fuel_other_renewables_mw,0.8519683
19,16,gen_fuel_oil_mw,0.34662497
19,17,da_as_total_mw_primary_reserve,0.53881997
19,18,da_as_nsr_mw_primary_reserve,0.41759485
19,19,gen_fuel_coal_pct,0.8833107
19,20,marginal_loss_price_da,0.87966895
19,21,marginal_loss_price_rt,1.163677
19,22,gen_fuel_nuclear_pct,0.76598746
19,23,da_as_total_mw_thirty_minutes_reserve,0.8735795
19,24,gen_fuel_other_renewables_pct,0.40809742
19,25,wind_generation_mw,0.8488546
19,26,gen_fuel_wind_mw,0.72300947
19,27,gross_sched_interchange_mw,0.7241906
19,28,gen_fuel_hydro_mw,0.68508613
19,29,gen_fuel_oil_pct,0.516614
19,30,da_as_as_req_mw_synchronized_reserve,0.6160613
19,31,da_as_as_req_mw_primary_reserve,0.5945062
19,32,congestion_price_rt,0.610213
19,33,da_as_as_req_mw_thirty_minutes_reserve,0.64102346
19,34,solar_generation_mw,0.5635489
19,35,gen_fuel_solar_pct,0.26444644
19,36,gen_fuel_solar_mw,0.4503998
19,37,gen_fuel_storage_mw,0.30029055
19,38,congestion_price_da,0.57911307
19,39,gen_fuel_hydro_pct,0.65247566
19,40,da_as_mcp_synchronized_reserve,0.6304317
19,41,da_as_total_mw_synchronized_reserve,0.31112427
19,42,net_sched_interchange_mw,0.7633432
19,43,net_actual_interchange_mw,0.89416
19,44,net_inadv_interchange_mw,0.31128734
19,45,gen_fuel_multiple_fuels_mw,0.81486326
19,46,da_as_ss_mw_primary_reserve,0.61151415
19,47,gen_fuel_wind_pct,0.6686224
19,48,gen_fuel_gas_pct,0.67464095
20,1,gen_fuel_coal_mw,0.894408
20,2,metered_load_mw,0.7534609
20,3,prelim_load_avg_hourly,0.7108198
20,4,forecast_load_mw_latest_available,0.7611722
20,5,forecast_load_mw_day_ahead,0.56747705
20,6,total_gen,0.6158974
20,7,gen_fuel_nuclear_mw,0.9548181
20,8,system_energy_price_rt,0.8293838
20,9,gen_fuel_gas_mw,0.79071456
20,10,gross_inadv_interchange_mw,0.7063683
20,11,total_lmp_da,0.6414633
20,12,system_energy_price_da,0.36220154
20,13,gross_actual_interchange_mw,0.74943787
20,14,total_lmp_rt,0.84923416
20,15,gen_fuel_other_renewables_mw,0.839285
20,16,gen_fuel_oil_mw,0.32199058
20,17,da_as_total_mw_primary_reserve,0.520859
20,18,da_as_nsr_mw_primary_reserve,0.4078686
20,19,gen_fuel_coal_pct,0.87348413
20,20,marginal_loss_price_da,0.8727222
20,21,marginal_loss_price_rt,1.1641227
20,22,gen_fuel_nuclear_pct,0.7528208
20,23,da_as_total_mw_thirty_minutes_reserve,0.86847675
20,24,gen_fuel_other_renewables_pct,0.3857044
20,25,wind_generation_mw,0.8351647
20,26,gen_fuel_wind_mw,0.7020205
20,27,gross_sched_interchange_mw,0.71442735
20,28,gen_fuel_hydro_mw,0.6654944
20,29,gen_fuel_oil_pct,0.50386715
20,30,da_as_as_req_mw_synchronized_reserve,0.60538465
20,31,da_as_as_req_mw_primary_reserve,0.58240366
20,32,congestion_price_rt,0.6013848
20,33,da_as_as_req_mw_thirty_minutes_reserve,0.6285856
20,34,solar_generation_mw,0.5457888
20,35,gen_fuel_solar_pct,0.25283444
20,36,gen_fuel_solar_mw,0.4309042
20,37,gen_fuel_storage_mw,0.28787693
20,38,congestion_price_da,0.565242
20,39,gen_fuel_hydro_pct,0.638922
20,40,da_as_mcp_synchronized_reserve,0.6108961
20,41,da_as_total_mw_synchronized_reserve,0.300052
20,42,net_sched_interchange_mw,0.74662703
20,43,net_actual_interchange_mw,0.88634694
20,44,net_inadv_interchange_mw,0.30016813
20,45,gen_fuel_multiple_fuels_mw,0.8005192
20,46,da_as_ss_mw_primary_reserve,0.5919166
20,47,gen_fuel_wind_pct,0.64943296
20,48,gen_fuel_gas_pct,0.65322477
21,1,gen_fuel_coal_mw,0.8850667
21,2,metered_load_mw,0.73749745
21,3,prelim_load_avg_hourly,0.6969907
21,4,forecast_load_mw_latest_available,0.75339365
21,5,forecast_load_mw_day_ahead,0.54761946
21,6,total_gen,0.5958713
21,7,gen_fuel_nuclear_mw,0.94931895
21,8,system_energy_price_rt,0.8203282
21,9,gen_fuel_gas_mw,0.78009963
21,10,gross_inadv_interchange_mw,0.6922708
21,11,total_lmp_da,0.6287218
21,12,system_energy_price_da,0.34333286
21,13,gross_actual_interchange_mw,0.7417646
21,14,total_lmp_rt,0.84136856
21,15,gen_fuel_other_renewables_mw,0.83325684
21,16,gen_fuel_oil_mw,0.29377466
21,17,da_as_total_mw_primary_reserve,0.4943928
21,18,da_as_nsr_mw_primary_reserve,0.38354248
21,19,gen_fuel_coal_pct,0.86403835
21,20,marginal_loss_price_da,0.8586923
21,21,marginal_loss_price_rt,1.1607231
21,22,gen_fuel_nuclear_pct,0.74139804
21,23,da_as_total_mw_thirty_minutes_reserve,0.8629562
21,24,gen_fuel_other_renewables_pct,0.37615564
21,25,wind_generation_mw,0.82574356
21,26,gen_fuel_wind_mw,0.6859159
21,27,gross_sched_interchange_mw,0.7093928
21,28,gen_fuel_hydro_mw,0.6449142
21,29,gen_fuel_oil_pct,0.48914436
21,30,da_as_as_req_mw_synchronized_reserve,0.5953415
21,31,da_as_as_req_mw_primary_reserve,0.56430364
21,32,congestion_price_rt,0.5947762
21,33,da_as_as_req_mw_thirty_minutes_reserve,0.61411357
21,34,solar_generation_mw,0.52976257
21,35,gen_fuel_solar_pct,0.22953238
21,36,gen_fuel_solar_mw,0.4121351
21,37,gen_fuel_storage_mw,0.28444493
21,38,congestion_price_da,0.5556037
21,39,gen_fuel_hydro_pct,0.62801665
21,40,da_as_mcp_synchronized_reserve,0.5960518
21,41,da_as_total_mw_synchronized_reserve,0.29127026
21,42,net_sched_interchange_mw,0.7305308
21,43,net_actual_interchange_mw,0.8779129
21,44,net_inadv_interchange_mw,0.2938757
21,45,gen_fuel_multiple_fuels_mw,0.7879222
21,46,da_as_ss_mw_primary_reserve,0.5785758
21,47,gen_fuel_wind_pct,0.6314052
21,48,gen_fuel_gas_pct,0.6329847
22,1,gen_fuel_coal_mw,0.879367
22,2,metered_load_mw,0.7193843
22,3,prelim_load_avg_hourly,0.679983
22,4,forecast_load_mw_latest_available,0.74643844
22,5,forecast_load_mw_day_ahead,0.5373188
22,6,total_gen,0.57555306
22,7,gen_fuel_nuclear_mw,0.9445836
22,8,system_energy_price_rt,0.81762713
22,9,gen_fuel_gas_mw,0.7707068
22,10,gross_inadv_interchange_mw,0.68388325
22,11,total_lmp_da,0.61083657
22,12,system_energy_price_da,0.31564522
22,13,gross_actual_interchange_mw,0.7245031
22,14,total_lmp_rt,0.83849376
22,15,gen_fuel_other_renewables_mw,0.81980836
22,16,gen_fuel_oil_mw,0.28039196
22,17,da_as_total_mw_primary_reserve,0.47011158
22,18,da_as_nsr_mw_primary_reserve,0.36790803
22,19,gen_fuel_coal_pct,0.85537446
22,20,marginal_loss_price_da,0.8474373
22,21,marginal_loss_price_rt,1.1584713
22,22,gen_fuel_nuclear_pct,0.730356
22,23,da_as_total_mw_thirty_minutes_reserve,0.8563138
22,24,gen_fuel_other_renewables_pct,0.3520208
22,25,wind_generation_mw,0.8155831
22,26,gen_fuel_wind_mw,0.6643499
22,27,gross_sched_interchange_mw,0.7067639
22,28,gen_fuel_hydro_mw,0.63364494
22,29,gen_fuel_oil_pct,0.4764074
22,30,da_as_as_req_mw_synchronized_reserve,0.57796663
22,31,da_as_as_req_mw_primary_reserve,0.5438943
22,32,congestion_price_rt,0.5867282
22,33,da_as_as_req_mw_thirty_minutes_reserve,0.59425676
22,34,solar_generation_mw,0.51339674
22,35,gen_fuel_solar_pct,0.2165589
22,36,gen_fuel_solar_mw,0.38921154
22,37,gen_fuel_storage_mw,0.27432293
22,38,congestion_price_da,0.54193187
22,39,gen_fuel_hydro_pct,0.61156887
22,40,da_as_mcp_synchronized_reserve,0.58121204
22,41,da_as_total_mw_synchronized_reserve,0.27806172
22,42,net_sched_interchange_mw,0.71601665
22,43,net_actual_interchange_mw,0.873262
22,44,net_inadv_interchange_mw,0.28971705
22,45,gen_fuel_multiple_fuels_mw,0.7794573
22,46,da_as_ss_mw_primary_reserve,0.5675672
22,47,gen_fuel_wind_pct,0.61681426
22,48,gen_fuel_gas_pct,0.6206495
23,1,gen_fuel_coal_mw,0.8703937
23,2,metered_load_mw,0.704557
23,3,prelim_load_avg_hourly,0.66318905
23,4,forecast_load_mw_latest_available,0.74307317
23,5,forecast_load_mw_day_ahead,0.5272797
23,6,total_gen,0.54826325
23,7,gen_fuel_nuclear_mw,0.93971103
23,8,system_energy_price_rt,0.809278
23,9,gen_fuel_gas_mw,0.7629749
23,10,gross_inadv_interchange_mw,0.6759221
23,11,total_lmp_da,0.595831
23,12,system_energy_price_da,0.29641196
23,13,gross_actual_interchange_mw,0.70583
23,14,total_lmp_rt,0.83045226
23,15,gen_fuel_other_renewables_mw,0.80877
23,16,gen_fuel_oil_mw,0.26139736
23,17,da_as_total_mw_primary_reserve,0.45407826
23,18,da_as_nsr_mw_primary_reserve,0.34572977
23,19,gen_fuel_coal_pct,0.841411
23,20,marginal_loss_price_da,0.8358787
23,21,marginal_loss_price_rt,1.157224
23,22,gen_fuel_nuclear_pct,0.7217006
23,23,da_as_total_mw_thirty_minutes_reserve,0.8459925
23,24,gen_fuel_other_renewables_pct,0.33575436
23,25,wind_generation_mw,0.8054113
23,26,gen_fuel_wind_mw,0.65249753
23,27,gross_sched_interchange_mw,0.6914295
23,28,gen_fuel_hydro_mw,0.62060946
23,29,gen_fuel_oil_pct,0.45728627
23,30,da_as_as_req_mw_synchronized_reserve,0.57480407
23,31,da_as_as_req_mw_primary_reserve,0.5336435
23,32,congestion_price_rt,0.57033914
23,33,da_as_as_req_mw_thirty_minutes_reserve,0.5813991
23,34,solar_generation_mw,0.50513345
23,35,gen_fuel_solar_pct,0.20031394
23,36,gen_fuel_solar_mw,0.37431985
23,37,gen_fuel_storage_mw,0.26484817
23,38,congestion_price_da,0.5324284
23,39,gen_fuel_hydro_pct,0.59821445
23,40,da_as_mcp_synchronized_reserve,0.56422246
23,41,da_as_total_mw_synchronized_reserve,0.26218414
23,42,net_sched_interchange_mw,0.6846897
23,43,net_actual_interchange_mw,0.8562843
23,44,net_inadv_interchange_mw,0.28196126
23,45,gen_fuel_multiple_fuels_mw,0.76325905
23,46,da_as_ss_mw_primary_reserve,0.56258357
23,47,gen_fuel_wind_pct,0.6025117
23,48,gen_fuel_gas_pct,0.6051285
24,1,gen_fuel_coal_mw,0.8650172
24,2,metered_load_mw,0.69107753
24,3,prelim_load_avg_hourly,0.6522373
24,4,forecast_load_mw_latest_available,0.73633224
24,5,forecast_load_mw_day_ahead,0.5195744
24,6,total_gen,0.53054655
24,7,gen_fuel_nuclear_mw,0.9355154
24,8,system_energy_price_rt,0.8068705
24,9,gen_fuel_gas_mw,0.75422454
24,10,gross_inadv_interchange_mw,0.6599939
24,11,total_lmp_da,0.58552754
24,12,system_energy_price_da,0.27722958
24,13,gross_actual_interchange_mw,0.69572264
24,14,total_lmp_rt,0.8272606
24,15,gen_fuel_other_renewables_mw,0.79981476
24,16,gen_fuel_oil_mw,0.24851434
24,17,da_as_total_mw_primary_reserve,0.4403177
24,18,da_as_nsr_mw_primary_reserve,0.3322537
24,19,gen_fuel_coal_pct,0.8346602
24,20,marginal_loss_price_da,0.82711357
24,21,marginal_loss_price_rt,1.1461763
24,22,gen_fuel_nuclear_pct,0.7110625
24,23,da_as_total_mw_thirty_minutes_reserve,0.84075147
24,24,gen_fuel_other_renewables_pct,0.32583126
24,25,wind_generation_mw,0.79461086
24,26,gen_fuel_wind_mw,0.62945
24,27,gross_sched_interchange_mw,0.6880429
24,28,gen_fuel_hydro_mw,0.61415577
24,29,gen_fuel_oil_pct,0.44376707
24,30,da_as_as_req_mw_synchronized_reserve,0.5590848
24,31,da_as_as_req_mw_primary_reserve,0.5186728
24,32,congestion_price_rt,0.56718314
24,33,da_as_as_req_mw_thirty_minutes_reserve,0.5665624
24,34,solar_generation_mw,0.49647635
24,35,gen_fuel_solar_pct,0.19072002
24,36,gen_fuel_solar_mw,0.3596043
24,37,gen_fuel_storage_mw,0.2495863
24,38,congestion_price_da,0.52006215
24,39,gen_fuel_hydro_pct,0.5867006
24,40,da_as_mcp_synchronized_reserve,0.5503283
24,41,da_as_total_mw_synchronized_reserve,0.2559616
24,42,net_sched_interchange_mw,0.6759948
24,43,net_actual_interchange_mw,0.85253996
24,44,net_inadv_interchange_mw,0.27090815
24,45,gen_fuel_multiple_fuels_mw,0.75189924
