split,row_index,y_true,y_pred
train,3518,627.2999877929688,601.2664794921875
train,6870,325.1000061035156,321.558349609375
train,2952,583.4000244140625,574.332763671875
train,4723,392.5,398.98785400390625
train,5824,376.3999938964844,370.81072998046875
train,4064,366.79998779296875,364.0943908691406
train,5728,437.79998779296875,401.10784912109375
train,6461,476.20001220703125,474.3355407714844
train,6701,417.70001220703125,416.32818603515625
train,2996,293.1000061035156,291.8988342285156
train,2348,740.4000244140625,728.513427734375
train,2092,283.3999938964844,256.6522521972656
train,3597,423.20001220703125,410.3282470703125
train,1850,300.6000061035156,296.879638671875
train,2106,548.5999755859375,553.4532470703125
train,5115,742.4000244140625,730.7540893554688
train,86,360.70001220703125,366.2298889160156
train,5751,284.6000061035156,283.162841796875
train,50,307.70001220703125,291.519775390625
train,6936,377.5,361.45416259765625
train,8326,458.1000061035156,462.6576843261719
train,5284,275.0,275.3373107910156
train,4547,341.8999938964844,327.3754577636719
train,8196,329.3999938964844,324.604248046875
train,2734,404.6000061035156,427.2298889160156
train,7181,277.29998779296875,276.5720520019531
train,3017,521.0999755859375,516.6143188476562
train,4662,752.5,751.9102783203125
train,4612,318.79998779296875,331.5376892089844
train,4094,331.0,308.7973327636719
train,7344,448.70001220703125,464.006591796875
train,3723,411.5,408.24981689453125
train,1975,854.5999755859375,862.433837890625
train,815,394.79998779296875,346.3097839355469
train,3941,405.0,428.7516784667969
train,3639,436.3999938964844,436.6443176269531
train,5197,343.79998779296875,349.936767578125
train,2322,622.5,609.0736694335938
train,353,804.5999755859375,824.3310546875
train,3653,307.20001220703125,305.5277404785156
train,5079,678.7999877929688,667.986328125
train,7520,400.20001220703125,391.46148681640625
train,8361,350.20001220703125,381.0647888183594
train,129,360.8999938964844,357.6939697265625
train,954,856.5999755859375,851.6580810546875
train,482,466.29998779296875,458.71612548828125
train,3011,246.00001525878906,247.34742736816406
train,3310,608.2999877929688,623.5697021484375
train,6150,408.70001220703125,417.2422180175781
train,8174,489.5,466.1434631347656
train,6112,284.1000061035156,284.48236083984375
train,365,293.3999938964844,274.4132385253906
train,5935,738.300048828125,766.7946166992188
train,2518,417.79998779296875,424.5350036621094
train,1657,325.5,335.673095703125
train,4891,401.0,400.509765625
train,1224,405.6000061035156,374.4300231933594
train,1822,427.1000061035156,416.654296875
train,5334,427.20001220703125,426.29534912109375
train,448,544.9000244140625,553.8799438476562
train,5500,397.20001220703125,375.9698181152344
train,2481,400.6000061035156,394.0771179199219
train,451,810.5,756.0866088867188
train,1808,257.5,260.06439208984375
train,5434,319.1000061035156,328.4424743652344
train,2557,473.29998779296875,462.8611755371094
train,8396,514.5,498.8923034667969
train,820,347.5,359.9798889160156
train,1744,318.1000061035156,304.43438720703125
train,4789,389.70001220703125,375.2034606933594
train,6118,261.79998779296875,249.24319458007812
train,1976,627.7999877929688,609.7139282226562
train,5154,435.5,426.33612060546875
train,7176,474.70001220703125,457.96160888671875
train,2179,393.1000061035156,385.2322082519531
train,2887,377.29998779296875,344.0294494628906
train,1840,594.4000244140625,604.0424194335938
train,6820,393.29998779296875,391.6976318359375
train,8620,322.20001220703125,306.7390441894531
train,7012,396.3999938964844,393.160400390625
train,8252,378.20001220703125,345.6880798339844
train,249,245.8000030517578,246.3260040283203
train,5833,371.79998779296875,361.7033386230469
train,7021,305.70001220703125,306.54119873046875
train,4288,376.1000061035156,376.7894287109375
train,5746,297.79998779296875,277.466796875
train,3842,301.79998779296875,307.06494140625
train,685,384.8999938964844,365.03814697265625
train,3433,394.1000061035156,394.00128173828125
train,8443,266.8999938964844,273.4744873046875
train,2115,390.3999938964844,350.1460876464844
train,7345,345.70001220703125,333.77838134765625
train,2318,354.70001220703125,371.108154296875
train,5483,366.1000061035156,370.8704833984375
train,4531,526.5,510.8814697265625
train,7534,308.20001220703125,296.1266174316406
train,1625,312.5,329.6595458984375
train,3806,327.6000061035156,336.28265380859375
train,2847,254.8999786376953,260.59722900390625
train,6525,334.79998779296875,329.1436767578125
train,2147,475.20001220703125,458.91888427734375
train,5212,670.0,675.4540405273438
train,3633,358.5,352.046142578125
train,2228,363.8999938964844,356.7092590332031
train,214,333.3999938964844,323.8954772949219
train,4342,330.1000061035156,349.259521484375
train,8357,314.1000061035156,317.92901611328125
train,4519,334.3999938964844,327.60931396484375
train,4193,489.20001220703125,479.0731506347656
train,8621,325.3999938964844,323.4952392578125
train,2079,546.9000244140625,526.4388427734375
train,1048,251.8000030517578,257.02740478515625
train,1455,449.79998779296875,450.8446044921875
train,4001,529.2000122070312,482.8200988769531
train,6617,294.6000061035156,274.3998107910156
train,38,245.8000030517578,221.5094757080078
train,5121,387.1000061035156,389.123046875
train,1921,776.7000122070312,763.3717041015625
train,3302,567.2999877929688,558.7943725585938
train,2791,471.0,473.31939697265625
train,4130,716.7000122070312,721.6177368164062
train,1253,783.5999755859375,740.7188720703125
train,8035,424.20001220703125,437.80548095703125
train,8186,415.20001220703125,393.6046447753906
train,4301,357.8999938964844,335.2017822265625
train,1660,280.5,282.88177490234375
train,1615,329.20001220703125,311.600830078125
train,7545,604.0999755859375,587.5465087890625
train,1779,449.70001220703125,428.4479675292969
train,3130,723.2999877929688,736.7319946289062
train,4004,289.79998779296875,278.49432373046875
train,320,301.20001220703125,294.396728515625
train,4737,290.0,304.93603515625
train,6598,451.8999938964844,443.9442443847656
train,7564,348.20001220703125,348.5766906738281
train,7047,309.70001220703125,266.323974609375
train,5945,633.2000122070312,642.0887451171875
train,1106,312.29998779296875,318.2656555175781
train,2984,828.4000244140625,825.3311767578125
train,3683,394.29998779296875,406.19622802734375
train,5811,381.20001220703125,384.1041259765625
train,1929,317.0,294.2122497558594
train,2327,522.0,527.459228515625
train,2065,314.3999938964844,264.6343078613281
train,6127,474.79998779296875,456.1094055175781
train,5710,359.29998779296875,343.17315673828125
train,6378,320.20001220703125,318.0950927734375
train,1580,430.6000061035156,411.8428955078125
train,4715,422.3999938964844,404.26507568359375
train,5720,397.70001220703125,401.0113830566406
train,581,379.3999938964844,361.65771484375
train,5005,264.1000061035156,264.76007080078125
train,6543,329.70001220703125,324.87225341796875
train,7636,463.8999938964844,483.899658203125
train,1586,369.6000061035156,335.86981201171875
train,2972,510.79998779296875,495.8695983886719
train,4594,583.2000122070312,606.5116577148438
train,8677,280.70001220703125,272.2237548828125
train,8371,314.1000061035156,298.43280029296875
train,5762,356.5,354.6130676269531
train,6979,328.20001220703125,321.67169189453125
train,241,279.3999938964844,281.7817687988281
train,4969,347.5,314.79833984375
train,8185,458.29998779296875,462.2211608886719
train,4657,336.6000061035156,329.1260681152344
train,1223,362.8999938964844,344.122314453125
train,5326,368.79998779296875,367.1995849609375
train,1179,627.4000244140625,617.822021484375
train,2000,467.5,453.94805908203125
train,7999,326.29998779296875,322.0570373535156
train,8188,306.70001220703125,291.07989501953125
train,1999,247.0,214.0628662109375
train,4345,393.70001220703125,364.3846130371094
train,6622,392.79998779296875,416.2303771972656
train,3227,692.2000122070312,682.075927734375
train,5200,298.6000061035156,308.1474914550781
train,807,322.5,320.17620849609375
train,6565,811.2000122070312,817.3529052734375
train,2143,380.70001220703125,362.0785217285156
train,1228,428.70001220703125,419.8821105957031
train,1100,838.5,830.6348876953125
train,2733,408.5,426.545654296875
train,5436,820.2000122070312,821.8015747070312
train,1996,281.29998779296875,297.3616943359375
train,6941,472.70001220703125,460.96429443359375
train,8231,541.2999877929688,528.163330078125
train,1498,825.4000244140625,804.9425048828125
train,7799,507.29998779296875,493.693115234375
train,4771,634.2999877929688,613.9935913085938
train,8628,899.0,881.95263671875
train,1834,306.3999938964844,292.0406188964844
train,5183,359.6000061035156,342.83935546875
train,336,438.5,425.4270324707031
train,5547,525.0999755859375,505.3369140625
train,1734,319.79998779296875,318.6929016113281
train,6463,830.4000244140625,815.1452026367188
train,7097,401.3999938964844,378.10491943359375
train,5204,277.20001220703125,279.003662109375
train,567,462.79998779296875,446.9973449707031
train,6224,342.79998779296875,318.5556640625
train,7170,379.79998779296875,377.9883117675781
train,2767,367.1000061035156,365.96942138671875
train,6464,570.2000122070312,570.2791748046875
train,2667,526.0,498.6990051269531
train,495,383.8999938964844,354.6922607421875
train,6729,494.8999938964844,489.9466857910156
train,1433,691.9000244140625,649.686767578125
train,7399,306.6000061035156,310.5431213378906
train,2006,558.5999755859375,536.4165649414062
train,7323,368.3999938964844,352.1309814453125
train,3131,321.0,311.79229736328125
train,1491,433.8999938964844,428.11712646484375
train,3992,348.1000061035156,353.8881530761719
train,1365,365.8999938964844,341.0070495605469
train,6541,778.0999755859375,762.9974975585938
train,7312,338.5,340.21942138671875
train,7540,651.0999755859375,668.6956787109375
train,7624,319.70001220703125,333.1556091308594
train,325,255.0,258.17047119140625
train,7813,394.20001220703125,390.0476989746094
train,3565,280.6000061035156,278.52630615234375
train,2155,422.29998779296875,399.41217041015625
train,5466,325.79998779296875,316.3417053222656
train,359,479.8999938964844,463.25592041015625
train,3208,345.29998779296875,318.4695129394531
train,8458,427.8999938964844,427.4037170410156
train,2456,551.9000244140625,551.466796875
train,1786,601.5,596.05908203125
train,8426,522.7000122070312,533.227783203125
train,5964,347.1000061035156,309.458740234375
train,88,265.5,261.1694641113281
train,105,349.3999938964844,388.6072998046875
train,1988,684.7000122070312,692.7984619140625
train,857,526.4000244140625,528.5452880859375
train,1756,453.70001220703125,463.41558837890625
train,7404,378.20001220703125,373.7773742675781
train,603,284.70001220703125,291.54449462890625
train,4848,295.70001220703125,324.72216796875
train,6176,274.20001220703125,276.52618408203125
train,531,377.3999938964844,380.3463134765625
train,4036,479.0,478.9627380371094
train,5583,354.79998779296875,345.5628967285156
train,2760,286.3999938964844,264.34710693359375
train,8296,905.7999877929688,896.71142578125
train,4010,401.20001220703125,400.19573974609375
train,1875,331.29998779296875,304.12628173828125
train,7826,340.6000061035156,319.9282531738281
train,3570,275.5,259.43096923828125
train,3093,634.4000244140625,659.4854125976562
train,2597,256.1000061035156,242.71771240234375
train,6745,352.8999938964844,342.8551940917969
train,735,381.3999938964844,370.7860412597656
train,8344,476.79998779296875,465.3226623535156
train,6642,621.9000244140625,601.2384033203125
train,3804,285.29998779296875,268.05865478515625
train,8517,253.8000030517578,255.12852478027344
train,6627,611.5,612.2862548828125
train,3629,288.1000061035156,324.4010925292969
train,3294,316.70001220703125,340.73687744140625
train,2924,308.29998779296875,294.24761962890625
train,3903,269.79998779296875,250.1270751953125
train,6895,404.0,411.61669921875
train,3952,282.70001220703125,267.89227294921875
train,2475,408.79998779296875,383.27947998046875
train,1652,479.8999938964844,479.9031066894531
train,692,551.7999877929688,548.3504028320312
train,1372,325.0,303.69873046875
train,6619,471.8999938964844,446.07080078125
train,2180,215.1999969482422,233.3274688720703
train,1330,353.20001220703125,345.877197265625
train,6304,358.29998779296875,354.57147216796875
train,4560,442.5,443.5455627441406
train,2813,365.79998779296875,355.2096252441406
train,5426,347.29998779296875,337.62310791015625
train,3137,647.7999877929688,622.28515625
train,2363,333.6000061035156,317.20281982421875
train,7119,525.9000244140625,514.2710571289062
train,2757,264.6000061035156,266.86846923828125
train,8315,590.5,571.3403930664062
train,4741,452.5,437.6592102050781
train,4447,443.79998779296875,434.90911865234375
train,2042,355.6000061035156,349.6075439453125
train,2049,397.3999938964844,372.7898864746094
train,7511,445.70001220703125,448.89898681640625
train,5080,535.5,520.088623046875
train,7897,267.20001220703125,275.4735412597656
train,6251,281.1000061035156,261.736083984375
train,5101,315.3999938964844,298.968017578125
train,240,693.7000122070312,681.3536987304688
train,8157,279.79998779296875,280.49359130859375
train,3353,649.4000244140625,665.3641967773438
train,2780,382.5,366.146484375
train,7605,406.8999938964844,405.7032470703125
train,1889,286.29998779296875,299.42706298828125
train,7611,433.3999938964844,426.17218017578125
train,733,367.29998779296875,365.5349426269531
train,5316,441.29998779296875,470.1264953613281
train,2074,632.4000244140625,635.87109375
train,7590,532.7000122070312,500.07818603515625
train,73,493.29998779296875,461.08233642578125
train,3471,341.29998779296875,348.4207763671875
train,7776,331.8999938964844,318.28509521484375
train,560,249.5,262.46014404296875
train,4998,296.6000061035156,304.2088623046875
train,4736,439.5,431.2930603027344
train,5072,683.0999755859375,666.88623046875
train,5403,259.1000061035156,252.71156311035156
train,8457,286.70001220703125,291.28033447265625
train,2059,314.79998779296875,332.0531005859375
train,1171,287.5,302.34185791015625
train,2717,284.6000061035156,255.9645233154297
train,1868,468.70001220703125,466.34918212890625
train,798,286.79998779296875,297.84686279296875
train,7561,406.1000061035156,378.9361877441406
train,4781,370.5,358.61517333984375
train,3927,390.5,382.1622619628906
train,6722,746.4000244140625,760.7928466796875
train,5760,333.6000061035156,305.68719482421875
train,6158,467.5,474.67938232421875
train,3852,674.2000122070312,663.2772827148438
train,6343,472.70001220703125,462.83843994140625
train,1531,327.0,321.1834411621094
train,1214,570.0999755859375,531.88671875
train,1052,410.0,388.11370849609375
train,1060,561.0,543.753173828125
train,3958,357.0,349.4173583984375
train,5043,544.2999877929688,564.8440551757812
train,7936,625.7999877929688,615.1659545898438
train,6741,753.4000244140625,717.3956909179688
train,5278,354.8999938964844,379.0660095214844
train,2173,345.1000061035156,312.91851806640625
train,100,412.3999938964844,421.4933776855469
train,3177,319.79998779296875,320.12237548828125
train,2670,585.9000244140625,582.5136108398438
train,3460,774.0999755859375,772.0214233398438
train,8341,237.89999389648438,248.08441162109375
train,6448,365.29998779296875,362.8102111816406
train,2140,325.0,325.80804443359375
train,7698,293.6000061035156,291.8295593261719
train,5244,341.5,361.49261474609375
train,5797,283.70001220703125,314.5810852050781
train,1599,469.5,479.474853515625
train,7833,458.3999938964844,429.43817138671875
train,5615,347.0,338.08026123046875
train,8608,516.9000244140625,520.350830078125
train,5479,398.1000061035156,344.3463134765625
train,6834,718.4000244140625,728.5067749023438
train,2135,736.5,728.638916015625
train,1349,346.6000061035156,362.0823974609375
train,4641,701.2000122070312,663.15869140625
train,7101,261.1000061035156,264.4036560058594
train,4786,316.0,322.6953125
train,6653,431.8999938964844,429.8337097167969
train,3165,337.5,342.1484375
train,4764,325.20001220703125,314.2242431640625
train,3328,432.79998779296875,429.2687072753906
train,6315,395.79998779296875,365.33441162109375
train,1198,734.2000122070312,742.4981689453125
train,6935,337.29998779296875,343.8009033203125
train,4586,642.0999755859375,632.996826171875
train,2864,367.5,332.3083190917969
train,8144,483.3999938964844,519.9981689453125
train,7686,533.7999877929688,525.0262451171875
train,5364,331.6000061035156,325.4517822265625
train,4096,328.8999938964844,325.5378112792969
train,3865,376.79998779296875,376.9941711425781
train,3181,315.0,298.76971435546875
train,1221,284.6000061035156,263.073974609375
train,8603,251.60000610351562,257.1418762207031
train,4792,348.5,340.665283203125
train,5888,433.0,441.2885437011719
train,1765,345.29998779296875,360.0726318359375
train,2120,314.8999938964844,300.75439453125
train,402,527.5999755859375,524.0791625976562
train,7882,460.0,492.05572509765625
train,8448,289.5,296.40643310546875
train,1346,410.20001220703125,401.5544738769531
train,5883,424.70001220703125,418.39459228515625
train,6975,345.3999938964844,327.39849853515625
train,2500,570.0,581.7984008789062
train,5282,295.8999938964844,280.185546875
train,7804,248.89999389648438,251.3509521484375
train,1402,471.0,468.9052429199219
train,854,367.5,364.597412109375
train,1176,294.6000061035156,292.68182373046875
train,3993,421.29998779296875,407.26312255859375
train,5253,473.3999938964844,450.6618347167969
train,2684,409.1000061035156,422.341064453125
train,2593,329.29998779296875,324.5762634277344
train,4800,454.70001220703125,441.7438049316406
train,4319,313.3999938964844,280.2007141113281
train,8054,377.20001220703125,355.5136413574219
train,1236,454.8999938964844,438.388427734375
train,3476,381.5,350.67681884765625
train,4758,394.5,410.9908752441406
train,3463,591.0,530.688232421875
train,6340,618.7999877929688,620.956787109375
train,1013,397.79998779296875,401.1874694824219
train,7767,298.70001220703125,278.4073181152344
train,3230,518.5999755859375,485.4100036621094
train,1355,479.70001220703125,494.40899658203125
train,2340,468.0,422.5137939453125
train,5517,405.6000061035156,380.8756408691406
train,4477,612.5999755859375,605.9149780273438
train,4475,284.8999938964844,282.13616943359375
train,554,322.3999938964844,331.2803039550781
train,3127,426.3999938964844,401.228759765625
train,7976,531.5999755859375,512.8121337890625
train,1412,328.5,318.697265625
train,2151,256.79998779296875,236.81190490722656
train,5651,355.20001220703125,363.967041015625
train,7635,319.70001220703125,290.06787109375
train,3211,305.3999938964844,287.37664794921875
train,4882,349.5,321.8666076660156
train,5975,389.29998779296875,409.4665222167969
train,6419,331.20001220703125,328.1011962890625
train,5271,310.20001220703125,291.1812744140625
train,8044,254.20001220703125,267.90118408203125
train,7946,361.70001220703125,339.952880859375
train,1489,270.5999755859375,265.13287353515625
train,2113,641.5999755859375,666.8204345703125
train,1165,293.0,272.17529296875
train,3035,337.29998779296875,327.79345703125
train,5859,544.5,527.5869750976562
train,6631,301.5,298.83526611328125
train,3893,340.70001220703125,333.500244140625
train,3424,334.3999938964844,313.72161865234375
train,682,619.5,586.1860961914062
train,4231,575.5999755859375,574.8966674804688
train,1856,350.8999938964844,337.7552795410156
train,8211,320.3999938964844,310.14324951171875
train,3480,515.5,497.5658874511719
train,4949,471.5,483.2081604003906
train,2627,337.6000061035156,307.11688232421875
train,270,406.79998779296875,385.10107421875
train,7025,384.79998779296875,371.1217041015625
train,5053,469.5,444.9758605957031
train,7350,508.0,505.20269775390625
train,207,389.8999938964844,355.5406799316406
train,7250,264.5,270.8627014160156
train,313,750.9000244140625,766.6305541992188
train,7493,324.70001220703125,328.4936828613281
train,1226,822.2999877929688,821.9666748046875
train,4805,272.3999938964844,266.14404296875
train,2402,610.4000244140625,588.0050659179688
train,8115,582.7999877929688,607.3878784179688
train,3758,376.5,363.1192626953125
train,8328,318.0,310.85589599609375
train,4828,326.3999938964844,304.1075134277344
train,3171,304.5,288.0157470703125
train,1034,332.79998779296875,320.238037109375
train,5012,513.9000244140625,503.0839538574219
train,8077,329.1000061035156,308.5177001953125
train,8702,617.2000122070312,633.0223388671875
train,6548,291.20001220703125,303.13787841796875
train,2842,279.29998779296875,278.6212158203125
train,1256,435.29998779296875,423.2091979980469
train,3115,670.7000122070312,667.6012573242188
train,4126,696.5,674.2066650390625
train,4184,495.20001220703125,503.8633117675781
train,2955,421.3999938964844,425.176025390625
train,8108,286.3999938964844,294.1859130859375
train,5394,376.6000061035156,383.09869384765625
train,5294,290.79998779296875,284.1723937988281
train,6041,578.2999877929688,563.337890625
train,8732,362.29998779296875,367.5379333496094
train,5876,539.5999755859375,535.757568359375
train,5589,342.8999938964844,305.8465270996094
train,1044,390.1000061035156,395.41668701171875
train,7486,278.10003662109375,271.7011413574219
train,7510,311.8999938964844,283.2430419921875
train,2773,459.20001220703125,445.0584411621094
train,7182,317.29998779296875,315.72027587890625
train,7330,253.89999389648438,237.7012939453125
train,680,308.20001220703125,301.47674560546875
train,7395,498.8999938964844,487.91021728515625
train,472,492.79998779296875,481.1788635253906
train,1148,369.79998779296875,348.46014404296875
train,4866,675.7000122070312,685.455322265625
train,5506,290.79998779296875,297.24749755859375
train,4542,278.79998779296875,275.9074401855469
train,2782,413.8999938964844,389.6726989746094
train,3619,525.0,521.1085815429688
train,237,508.70001220703125,496.6180114746094
train,8746,466.1000061035156,470.15118408203125
train,2225,385.79998779296875,379.0953369140625
train,2729,551.5999755859375,528.965087890625
train,4510,341.8999938964844,328.775146484375
train,5498,408.1000061035156,400.2587585449219
train,7336,367.20001220703125,367.3795471191406
train,8373,781.0,747.2765502929688
train,654,431.20001220703125,427.5988464355469
train,5297,435.8999938964844,434.8427734375
train,2472,329.5,326.5111083984375
train,7236,323.70001220703125,326.31170654296875
train,499,217.99998474121094,225.30104064941406
train,7052,338.0,342.0291442871094
train,1888,360.70001220703125,370.0890197753906
train,8034,297.29998779296875,266.7945556640625
train,2061,292.20001220703125,281.8172912597656
train,6322,435.20001220703125,416.4150695800781
train,7381,509.3999938964844,501.41778564453125
train,2385,359.29998779296875,345.2874450683594
train,5683,358.29998779296875,346.1245422363281
train,1686,366.8999938964844,363.6680908203125
train,5163,348.8999938964844,347.5877990722656
train,7024,438.8999938964844,431.6081237792969
train,7639,774.0999755859375,786.9566040039062
train,6089,285.79998779296875,262.21392822265625
train,6290,462.70001220703125,475.3541259765625
train,6826,434.1000061035156,425.67095947265625
train,1265,440.3999938964844,400.7945556640625
train,2705,556.0999755859375,548.96240234375
train,670,812.2999877929688,813.510498046875
train,6678,439.70001220703125,437.9449462890625
train,4227,281.3999938964844,277.80029296875
train,6965,292.1000061035156,241.51979064941406
train,3748,414.70001220703125,423.8875732421875
train,8124,339.8999938964844,361.24932861328125
train,6987,345.0,327.67413330078125
train,6550,418.79998779296875,411.0778503417969
train,5226,464.79998779296875,452.9765319824219
train,5667,458.29998779296875,480.37762451171875
train,5540,409.20001220703125,375.89300537109375
train,8416,817.4000244140625,819.1901245117188
train,4497,444.6000061035156,426.33447265625
train,6508,838.0,821.6785888671875
train,1124,516.4000244140625,469.4073486328125
train,8685,387.0,390.2945861816406
train,3184,657.2999877929688,661.3660888671875
train,3526,283.20001220703125,267.63836669921875
train,3490,237.0,223.00625610351562
train,2485,446.6000061035156,434.17706298828125
train,4572,290.70001220703125,308.1163635253906
train,1302,447.6000061035156,434.193115234375
train,2893,321.8999938964844,314.4794921875
train,5507,292.29998779296875,307.9627990722656
train,768,688.5,693.9835205078125
train,4272,373.1000061035156,366.4170837402344
train,9,355.1000061035156,363.1912536621094
train,1121,786.0999755859375,780.2085571289062
train,3755,378.70001220703125,381.2578125
train,874,286.70001220703125,277.9964599609375
train,3205,488.29998779296875,465.71002197265625
train,4930,313.5,311.05926513671875
train,1663,359.1000061035156,339.7664794921875
train,1472,276.0,274.82708740234375
train,7415,483.1000061035156,475.914794921875
train,5508,363.79998779296875,377.6371154785156
train,8365,390.79998779296875,392.230224609375
train,8576,304.79998779296875,326.39715576171875
train,2016,298.0,297.82769775390625
train,1001,479.0,469.39202880859375
train,5233,352.1000061035156,317.0202331542969
train,3516,755.2000122070312,742.2080688476562
train,8402,290.20001220703125,289.5526428222656
train,5487,688.0999755859375,676.934326171875
train,4966,432.0,441.7501220703125
train,1105,340.5,322.800048828125
train,8236,523.0,534.8814697265625
train,5492,497.1000061035156,511.31982421875
train,7385,432.79998779296875,449.7131652832031
train,7761,406.3999938964844,385.2744140625
train,8537,420.3999938964844,403.78973388671875
train,3077,279.70001220703125,280.953125
train,1503,288.0,285.53271484375
train,7233,291.79998779296875,290.90155029296875
train,7040,498.1000061035156,481.98614501953125
train,2862,454.29998779296875,469.4442443847656
train,1738,341.0,326.6671447753906
train,8499,381.6000061035156,381.79437255859375
train,6117,404.6000061035156,390.7520446777344
train,2917,405.79998779296875,401.0022888183594
train,8122,351.1000061035156,380.71728515625
train,2118,265.79998779296875,266.4310302734375
train,3096,419.0,410.52032470703125
train,6700,278.79998779296875,269.94244384765625
train,458,296.79998779296875,299.8181457519531
train,8251,378.0,379.9562683105469
train,8441,432.1000061035156,400.7081604003906
train,8699,464.3999938964844,443.0436096191406
train,2995,561.2999877929688,545.6375122070312
train,6410,610.4000244140625,610.0256958007812
train,2300,397.8999938964844,414.00189208984375
train,7431,582.7000122070312,590.6757202148438
train,3075,446.79998779296875,470.61328125
train,4360,408.3999938964844,409.5027160644531
train,2613,420.5,407.11505126953125
train,7329,272.6000061035156,292.6319274902344
train,3798,595.7000122070312,565.6754760742188
train,377,345.3999938964844,347.3515930175781
train,3199,835.5999755859375,819.760498046875
train,1380,482.29998779296875,467.17578125
train,1711,300.5,276.0999450683594
train,3363,696.2999877929688,690.89697265625
train,5781,267.3999938964844,251.282470703125
train,6958,458.5,439.58380126953125
train,7297,372.8999938964844,372.1861267089844
train,6284,292.1000061035156,269.54730224609375
train,3043,384.6000061035156,371.67144775390625
train,5362,376.79998779296875,359.74786376953125
train,1008,353.79998779296875,335.10968017578125
train,1714,430.5,390.70458984375
train,5872,400.5,405.3371887207031
train,7469,536.7000122070312,538.958740234375
train,29,285.1000061035156,287.62701416015625
train,3010,523.5999755859375,511.90533447265625
train,5190,432.29998779296875,428.999755859375
train,6734,295.8999938964844,288.9200439453125
train,4959,637.0,648.88525390625
train,1519,371.6000061035156,361.9438781738281
train,8372,258.8999938964844,265.3079833984375
train,992,382.5,379.3935852050781
train,1852,328.6000061035156,293.33538818359375
train,2051,311.5,306.237548828125
train,4717,299.6000061035156,313.4872131347656
train,5469,314.1000061035156,316.5293273925781
train,7771,456.5,452.95355224609375
train,3180,274.1000061035156,283.04150390625
train,1020,560.5,566.4068603515625
train,3356,619.7999877929688,620.8438110351562
train,8613,723.5999755859375,716.7874755859375
train,4794,393.0,370.19317626953125
train,853,343.29998779296875,336.45294189453125
train,7691,414.3999938964844,404.6934814453125
train,2461,547.5,541.0264282226562
train,75,282.1000061035156,283.2515869140625
train,8026,403.79998779296875,406.7299499511719
train,5942,260.8999938964844,249.02163696289062
train,7612,600.0999755859375,598.9022827148438
train,8582,267.1000061035156,252.0206756591797
train,59,651.2999877929688,602.5121459960938
train,512,338.6000061035156,345.6268615722656
train,4956,473.5,447.596435546875
train,2871,268.1000061035156,264.5541076660156
train,5417,283.79998779296875,272.676513671875
train,7215,564.0,568.5951538085938
train,2309,289.8999938964844,286.385986328125
train,911,267.70001220703125,254.9604949951172
train,2884,432.20001220703125,444.44427490234375
train,7917,560.7000122070312,558.4254760742188
train,3853,252.8000030517578,236.1749725341797
train,4404,295.29998779296875,295.80279541015625
train,2264,363.20001220703125,357.4013671875
train,5600,305.5,292.2794494628906
train,3153,316.5,288.900390625
train,6202,235.60000610351562,247.22366333007812
train,6255,248.39999389648438,256.24310302734375
train,408,635.0999755859375,602.2135620117188
train,5064,265.5,268.92938232421875
train,1694,225.0,225.36334228515625
train,4541,392.0,385.43377685546875
train,6537,260.29998779296875,241.84938049316406
train,7790,362.79998779296875,358.4488525390625
train,8480,433.1000061035156,425.3976135253906
train,2487,657.9000244140625,620.7910766601562
train,3539,329.29998779296875,291.78936767578125
train,4606,626.9000244140625,632.775390625
train,6670,413.70001220703125,419.91790771484375
train,8080,390.8999938964844,395.95068359375
train,3981,282.70001220703125,277.9835205078125
train,5705,603.5999755859375,604.0440673828125
train,4816,372.6000061035156,338.3572998046875
train,593,744.2999877929688,749.5032958984375
train,6017,422.5,438.0199279785156
train,3339,305.8999938964844,322.8103332519531
train,1514,653.9000244140625,692.4407958984375
train,2338,615.9000244140625,593.0751953125
train,4203,338.79998779296875,352.2864990234375
train,7532,333.70001220703125,339.28363037109375
train,5085,546.9000244140625,524.3842163085938
train,1518,667.5,681.88134765625
train,2932,285.1000061035156,286.5108642578125
train,639,442.0,468.2864990234375
train,8666,425.70001220703125,422.4383544921875
train,7555,234.0,234.73165893554688
train,8737,380.20001220703125,358.24041748046875
train,4790,319.1000061035156,312.059326171875
train,1118,449.79998779296875,438.2890625
train,3792,460.79998779296875,436.19140625
train,3789,409.6000061035156,424.8470764160156
train,8406,693.2999877929688,684.2526245117188
train,4954,405.5,391.67425537109375
train,2311,785.7000122070312,799.4254150390625
train,8399,729.5999755859375,728.4238891601562
train,4632,738.0999755859375,708.6673583984375
train,7616,352.29998779296875,339.314208984375
train,8640,473.20001220703125,508.67510986328125
train,7418,494.8999938964844,466.10888671875
train,8130,427.70001220703125,400.5171203613281
train,4875,403.0,386.9859313964844
train,8491,333.3999938964844,343.8880615234375
train,825,300.70001220703125,272.2514953613281
train,6544,281.5,286.20843505859375
train,6549,328.3999938964844,326.2004699707031
train,8718,410.1000061035156,402.7596740722656
train,5755,420.5,396.9993896484375
train,7787,317.79998779296875,307.1849365234375
train,7711,610.7999877929688,607.0172119140625
train,6801,771.2999877929688,770.8656005859375
train,3386,360.1000061035156,367.2386474609375
train,7631,319.20001220703125,330.90020751953125
train,5541,374.1000061035156,390.5390319824219
