epoch,feature_index,feature,gate
148,7,gross_inadv_interchange_mw,0.44837293
148,8,gross_actual_interchange_mw,0.40747038
148,9,gen_fuel_nuclear_mw,0.5154326
148,10,gen_fuel_hydro_mw,0.43983063
148,11,total_losses,0.5029695
148,12,gen_fuel_oil_mw,0.50782645
148,13,total_lmp_da,0.47594303
148,14,system_energy_price_da,0.46572816
148,15,total_lmp_rt,0.39637762
148,16,system_energy_price_rt,0.4111092
148,17,gen_fuel_multiple_fuels_mw,0.31709185
148,18,congestion_price_da,0.22970933
148,19,gen_fuel_other_renewables_mw,0.2630215
148,20,da_as_nsr_mw_primary_reserve,0.23798688
148,21,da_as_mcp_synchronized_reserve,0.25441608
148,22,da_as_mcp_primary_reserve,0.23186827
148,23,gen_fuel_solar_mw,0.23014362
148,24,da_as_as_req_mw_synchronized_reserve,0.21797861
148,25,da_as_as_req_mw_primary_reserve,0.22099455
148,26,da_as_total_mw_primary_reserve,0.21840443
148,27,gen_fuel_storage_mw,0.2099992
148,28,solar_generation_mw,0.19164065
148,29,gen_fuel_nuclear_pct,0.12783606
148,30,wind_generation_mw,0.22412093
148,31,gen_fuel_wind_mw,0.22328882
148,32,gross_sched_interchange_mw,0.29787675
148,33,gen_fuel_other_renewables_pct,0.12897477
148,34,marginal_loss_price_rt,0.3790549
148,35,gen_fuel_oil_pct,0.35826692
148,36,gen_fuel_coal_pct,0.3502279
148,37,marginal_loss_price_da,0.39289534
148,38,net_inadv_interchange_mw,0.2143805
148,39,gen_fuel_gas_pct,0.2404328
148,40,congestion_price_rt,0.2269717
148,41,gen_fuel_wind_pct,0.1151485
148,42,gen_fuel_hydro_pct,0.21333025
148,43,da_as_as_req_mw_thirty_minutes_reserve,0.21441802
148,44,da_as_total_mw_synchronized_reserve,0.18732189
148,45,gen_fuel_solar_pct,0.18231447
148,46,gen_fuel_multiple_fuels_pct,0.17691663
148,47,da_as_total_mw_thirty_minutes_reserve,0.2720197
148,48,net_sched_interchange_mw,0.23770513
148,49,net_actual_interchange_mw,0.23894702
148,50,da_as_ss_mw_primary_reserve,0.17585872
149,1,prelim_load_avg_hourly,0.92138666
149,2,forecast_load_mw_latest_available,0.8908196
149,3,total_gen,0.8681958
149,4,forecast_load_mw_day_ahead,0.81129557
149,5,gen_fuel_gas_mw,0.75369954
149,6,gen_fuel_coal_mw,0.7121995
149,7,gross_inadv_interchange_mw,0.44742727
149,8,gross_actual_interchange_mw,0.40653598
149,9,gen_fuel_nuclear_mw,0.5145169
149,10,gen_fuel_hydro_mw,0.4388994
149,11,total_losses,0.5020851
149,12,gen_fuel_oil_mw,0.506972
149,13,total_lmp_da,0.47509894
149,14,system_energy_price_da,0.46488526
149,15,total_lmp_rt,0.39553803
149,16,system_energy_price_rt,0.41028228
149,17,gen_fuel_multiple_fuels_mw,0.31627443
149,18,congestion_price_da,0.22905497
149,19,gen_fuel_other_renewables_mw,0.26227546
149,20,da_as_nsr_mw_primary_reserve,0.2372899
149,21,da_as_mcp_synchronized_reserve,0.25372773
149,22,da_as_mcp_primary_reserve,0.23121542
149,23,gen_fuel_solar_mw,0.22945948
149,24,da_as_as_req_mw_synchronized_reserve,0.21733339
149,25,da_as_as_req_mw_primary_reserve,0.22034468
149,26,da_as_total_mw_primary_reserve,0.21775416
149,27,gen_fuel_storage_mw,0.20937158
149,28,solar_generation_mw,0.19104081
149,29,gen_fuel_nuclear_pct,0.12748416
149,30,wind_generation_mw,0.2234232
149,31,gen_fuel_wind_mw,0.22259262
149,32,gross_sched_interchange_mw,0.29704043
149,33,gen_fuel_other_renewables_pct,0.12859768
149,34,marginal_loss_price_rt,0.37823838
149,35,gen_fuel_oil_pct,0.35746163
149,36,gen_fuel_coal_pct,0.349413
149,37,marginal_loss_price_da,0.392074
149,38,net_inadv_interchange_mw,0.21371426
149,39,gen_fuel_gas_pct,0.23974416
149,40,congestion_price_rt,0.22630955
149,41,gen_fuel_wind_pct,0.11475966
149,42,gen_fuel_hydro_pct,0.21269327
149,43,da_as_as_req_mw_thirty_minutes_reserve,0.21378481
149,44,da_as_total_mw_synchronized_reserve,0.18672831
149,45,gen_fuel_solar_pct,0.18174891
149,46,gen_fuel_multiple_fuels_pct,0.17635316
149,47,da_as_total_mw_thirty_minutes_reserve,0.2712356
149,48,net_sched_interchange_mw,0.23697886
149,49,net_actual_interchange_mw,0.23821852
149,50,da_as_ss_mw_primary_reserve,0.17528746
150,1,prelim_load_avg_hourly,0.9212813
150,2,forecast_load_mw_latest_available,0.89064616
150,3,total_gen,0.867971
150,4,forecast_load_mw_day_ahead,0.8109411
150,5,gen_fuel_gas_mw,0.7532178
150,6,gen_fuel_coal_mw,0.7116386
150,7,gross_inadv_interchange_mw,0.4465648
150,8,gross_actual_interchange_mw,0.4056697
150,9,gen_fuel_nuclear_mw,0.5137072
150,10,gen_fuel_hydro_mw,0.438052
150,11,total_losses,0.5013281
150,12,gen_fuel_oil_mw,0.5062365
150,13,total_lmp_da,0.47437906
150,14,system_energy_price_da,0.4641619
150,15,total_lmp_rt,0.39479548
150,16,system_energy_price_rt,0.40954936
150,17,gen_fuel_multiple_fuels_mw,0.315521
150,18,congestion_price_da,0.22843325
150,19,gen_fuel_other_renewables_mw,0.2615689
150,20,da_as_nsr_mw_primary_reserve,0.23661812
150,21,da_as_mcp_synchronized_reserve,0.2530786
150,22,da_as_mcp_primary_reserve,0.23059234
150,23,gen_fuel_solar_mw,0.228803
150,24,da_as_as_req_mw_synchronized_reserve,0.21671958
150,25,da_as_as_req_mw_primary_reserve,0.21972683
150,26,da_as_total_mw_primary_reserve,0.21713415
150,27,gen_fuel_storage_mw,0.20877172
150,28,solar_generation_mw,0.19045904
150,29,gen_fuel_nuclear_pct,0.12709941
150,30,wind_generation_mw,0.22271787
150,31,gen_fuel_wind_mw,0.22188854
150,32,gross_sched_interchange_mw,0.29623
150,33,gen_fuel_other_renewables_pct,0.12819573
150,34,marginal_loss_price_rt,0.37752125
150,35,gen_fuel_oil_pct,0.35674903
150,36,gen_fuel_coal_pct,0.34869465
150,37,marginal_loss_price_da,0.39135608
150,38,net_inadv_interchange_mw,0.21306576
150,39,gen_fuel_gas_pct,0.23910247
150,40,congestion_price_rt,0.22568548
150,41,gen_fuel_wind_pct,0.114360005
150,42,gen_fuel_hydro_pct,0.21208937
150,43,da_as_as_req_mw_thirty_minutes_reserve,0.21318102
150,44,da_as_total_mw_synchronized_reserve,0.18614773
150,45,gen_fuel_solar_pct,0.1811989
150,46,gen_fuel_multiple_fuels_pct,0.17580739
150,47,da_as_total_mw_thirty_minutes_reserve,0.27045855
150,48,net_sched_interchange_mw,0.23624906
150,49,net_actual_interchange_mw,0.23748767
150,50,da_as_ss_mw_primary_reserve,0.17471913
151,1,prelim_load_avg_hourly,0.92098314
151,2,forecast_load_mw_latest_available,0.89023095
151,3,total_gen,0.8674753
151,4,forecast_load_mw_day_ahead,0.8102751
151,5,gen_fuel_gas_mw,0.7523993
151,6,gen_fuel_coal_mw,0.7107401
151,7,gross_inadv_interchange_mw,0.44558084
151,8,gross_actual_interchange_mw,0.40472808
151,9,gen_fuel_nuclear_mw,0.512687
151,10,gen_fuel_hydro_mw,0.4370749
151,11,total_losses,0.5002634
151,12,gen_fuel_oil_mw,0.50521284
151,13,total_lmp_da,0.47333747
151,14,system_energy_price_da,0.46313098
151,15,total_lmp_rt,0.3938259
151,16,system_energy_price_rt,0.4085917
151,17,gen_fuel_multiple_fuels_mw,0.3146697
151,18,congestion_price_da,0.22779037
151,19,gen_fuel_other_renewables_mw,0.26083714
151,20,da_as_nsr_mw_primary_reserve,0.23595877
151,21,da_as_mcp_synchronized_reserve,0.25238076
151,22,da_as_mcp_primary_reserve,0.22994755
151,23,gen_fuel_solar_mw,0.22814739
151,24,da_as_as_req_mw_synchronized_reserve,0.21608157
151,25,da_as_as_req_mw_primary_reserve,0.21908233
151,26,da_as_total_mw_primary_reserve,0.21649863
151,27,gen_fuel_storage_mw,0.2081583
151,28,solar_generation_mw,0.18989657
151,29,gen_fuel_nuclear_pct,0.12689367
151,30,wind_generation_mw,0.2221643
151,31,gen_fuel_wind_mw,0.22133651
151,32,gross_sched_interchange_mw,0.29547226
151,33,gen_fuel_other_renewables_pct,0.12794325
151,34,marginal_loss_price_rt,0.3765602
151,35,gen_fuel_oil_pct,0.35582304
151,36,gen_fuel_coal_pct,0.34775314
151,37,marginal_loss_price_da,0.39038235
151,38,net_inadv_interchange_mw,0.21245562
151,39,gen_fuel_gas_pct,0.23839034
151,40,congestion_price_rt,0.22501491
151,41,gen_fuel_wind_pct,0.11405689
151,42,gen_fuel_hydro_pct,0.2114565
151,43,da_as_as_req_mw_thirty_minutes_reserve,0.21255623
151,44,da_as_total_mw_synchronized_reserve,0.18560526
151,45,gen_fuel_solar_pct,0.18066785
151,46,gen_fuel_multiple_fuels_pct,0.17527537
151,47,da_as_total_mw_thirty_minutes_reserve,0.26979256
151,48,net_sched_interchange_mw,0.2356611
151,49,net_actual_interchange_mw,0.23689531
151,50,da_as_ss_mw_primary_reserve,0.17422366
152,1,prelim_load_avg_hourly,0.9207434
152,2,forecast_load_mw_latest_available,0.8898843
152,3,total_gen,0.8670533
152,4,forecast_load_mw_day_ahead,0.80968887
152,5,gen_fuel_gas_mw,0.7516598
152,6,gen_fuel_coal_mw,0.7099162
152,7,gross_inadv_interchange_mw,0.44460708
152,8,gross_actual_interchange_mw,0.4037853
152,9,gen_fuel_nuclear_mw,0.5116967
152,10,gen_fuel_hydro_mw,0.43610504
152,11,total_losses,0.49922764
152,12,gen_fuel_oil_mw,0.50421685
152,13,total_lmp_da,0.47231716
152,14,system_energy_price_da,0.46211842
152,15,total_lmp_rt,0.39285493
152,16,system_energy_price_rt,0.40763626
152,17,gen_fuel_multiple_fuels_mw,0.31379393
152,18,congestion_price_da,0.22710298
152,19,gen_fuel_other_renewables_mw,0.26006886
152,20,da_as_nsr_mw_primary_reserve,0.23525801
152,21,da_as_mcp_synchronized_reserve,0.2516438
152,22,da_as_mcp_primary_reserve,0.22925983
152,23,gen_fuel_solar_mw,0.22744973
152,24,da_as_as_req_mw_synchronized_reserve,0.21540006
152,25,da_as_as_req_mw_primary_reserve,0.21839485
152,26,da_as_total_mw_primary_reserve,0.21581917
152,27,gen_fuel_storage_mw,0.2075
152,28,solar_generation_mw,0.18928678
152,29,gen_fuel_nuclear_pct,0.1266231
152,30,wind_generation_mw,0.22156157
152,31,gen_fuel_wind_mw,0.22073533
152,32,gross_sched_interchange_mw,0.29468337
152,33,gen_fuel_other_renewables_pct,0.1276298
152,34,marginal_loss_price_rt,0.3755936
152,35,gen_fuel_oil_pct,0.35488302
152,36,gen_fuel_coal_pct,0.34679753
152,37,marginal_loss_price_da,0.38940582
152,38,net_inadv_interchange_mw,0.21180046
152,39,gen_fuel_gas_pct,0.23763913
152,40,congestion_price_rt,0.22430307
152,41,gen_fuel_wind_pct,0.11370092
152,42,gen_fuel_hydro_pct,0.21077938
152,43,da_as_as_req_mw_thirty_minutes_reserve,0.2118873
152,44,da_as_total_mw_synchronized_reserve,0.18501465
152,45,gen_fuel_solar_pct,0.18008855
152,46,gen_fuel_multiple_fuels_pct,0.1746952
152,47,da_as_total_mw_thirty_minutes_reserve,0.26908752
152,48,net_sched_interchange_mw,0.23502652
152,49,net_actual_interchange_mw,0.23625654
152,50,da_as_ss_mw_primary_reserve,0.17367825
153,1,prelim_load_avg_hourly,0.92057216
153,2,forecast_load_mw_latest_available,0.88961005
153,3,total_gen,0.86670274
153,4,forecast_load_mw_day_ahead,0.8091549
153,5,gen_fuel_gas_mw,0.75094616
153,6,gen_fuel_coal_mw,0.7090944
153,7,gross_inadv_interchange_mw,0.443437
153,8,gross_actual_interchange_mw,0.40262195
153,9,gen_fuel_nuclear_mw,0.5105707
153,10,gen_fuel_hydro_mw,0.4349489
153,11,total_losses,0.49812222
153,12,gen_fuel_oil_mw,0.50315064
153,13,total_lmp_da,0.47124767
153,14,system_energy_price_da,0.4610485
153,15,total_lmp_rt,0.39177975
153,16,system_energy_price_rt,0.4065786
153,17,gen_fuel_multiple_fuels_mw,0.3127464
153,18,congestion_price_da,0.22624692
153,19,gen_fuel_other_renewables_mw,0.25910577
153,20,da_as_nsr_mw_primary_reserve,0.234354
153,21,da_as_mcp_synchronized_reserve,0.2507436
153,22,da_as_mcp_primary_reserve,0.22840285
153,23,gen_fuel_solar_mw,0.22655919
153,24,da_as_as_req_mw_synchronized_reserve,0.21455196
153,25,da_as_as_req_mw_primary_reserve,0.21754077
153,26,da_as_total_mw_primary_reserve,0.21496686
153,27,gen_fuel_storage_mw,0.20667388
153,28,solar_generation_mw,0.18849781
153,29,gen_fuel_nuclear_pct,0.12615924
153,30,wind_generation_mw,0.22067593
153,31,gen_fuel_wind_mw,0.21985133
153,32,gross_sched_interchange_mw,0.29362783
153,33,gen_fuel_other_renewables_pct,0.12713061
153,34,marginal_loss_price_rt,0.37453946
153,35,gen_fuel_oil_pct,0.3538441
153,36,gen_fuel_coal_pct,0.34574428
153,37,marginal_loss_price_da,0.38834867
153,38,net_inadv_interchange_mw,0.21093571
153,39,gen_fuel_gas_pct,0.23673606
153,40,congestion_price_rt,0.22343233
153,41,gen_fuel_wind_pct,0.11318229
153,42,gen_fuel_hydro_pct,0.20994122
153,43,da_as_as_req_mw_thirty_minutes_reserve,0.21105333
153,44,da_as_total_mw_synchronized_reserve,0.18423551
153,45,gen_fuel_solar_pct,0.17933975
153,46,gen_fuel_multiple_fuels_pct,0.1739493
153,47,da_as_total_mw_thirty_minutes_reserve,0.26809722
153,48,net_sched_interchange_mw,0.23410636
153,49,net_actual_interchange_mw,0.23533362
153,50,da_as_ss_mw_primary_reserve,0.17293032
154,1,prelim_load_avg_hourly,0.9203489
154,2,forecast_load_mw_latest_available,0.8892746
154,3,total_gen,0.86628646
154,4,forecast_load_mw_day_ahead,0.808554
154,5,gen_fuel_gas_mw,0.75016904
154,6,gen_fuel_coal_mw,0.708216
154,7,gross_inadv_interchange_mw,0.44230205
154,8,gross_actual_interchange_mw,0.40150774
154,9,gen_fuel_nuclear_mw,0.5094482
154,10,gen_fuel_hydro_mw,0.43382388
154,11,total_losses,0.49698606
154,12,gen_fuel_oil_mw,0.5020568
154,13,total_lmp_da,0.47013915
154,14,system_energy_price_da,0.45994392
154,15,total_lmp_rt,0.3906967
154,16,system_energy_price_rt,0.40551224
154,17,gen_fuel_multiple_fuels_mw,0.3117319
154,18,congestion_price_da,0.22543612
154,19,gen_fuel_other_renewables_mw,0.25819382
154,20,da_as_nsr_mw_primary_reserve,0.23350912
154,21,da_as_mcp_synchronized_reserve,0.2498816
154,22,da_as_mcp_primary_reserve,0.22758994
154,23,gen_fuel_solar_mw,0.22572318
154,24,da_as_as_req_mw_synchronized_reserve,0.21374708
154,25,da_as_as_req_mw_primary_reserve,0.21672948
154,26,da_as_total_mw_primary_reserve,0.21416125
154,27,gen_fuel_storage_mw,0.2058932
154,28,solar_generation_mw,0.18776268
154,29,gen_fuel_nuclear_pct,0.12578242
154,30,wind_generation_mw,0.21989506
154,31,gen_fuel_wind_mw,0.21907207
154,32,gross_sched_interchange_mw,0.29265538
154,33,gen_fuel_other_renewables_pct,0.12671058
154,34,marginal_loss_price_rt,0.3734703
154,35,gen_fuel_oil_pct,0.35279942
154,36,gen_fuel_coal_pct,0.3446835
154,37,marginal_loss_price_da,0.38727278
154,38,net_inadv_interchange_mw,0.21013634
154,39,gen_fuel_gas_pct,0.23586501
154,40,congestion_price_rt,0.22259907
154,41,gen_fuel_wind_pct,0.11272647
154,42,gen_fuel_hydro_pct,0.20914444
154,43,da_as_as_req_mw_thirty_minutes_reserve,0.21026261
154,44,da_as_total_mw_synchronized_reserve,0.18351589
154,45,gen_fuel_solar_pct,0.17864208
154,46,gen_fuel_multiple_fuels_pct,0.17325278
154,47,da_as_total_mw_thirty_minutes_reserve,0.26720506
154,48,net_sched_interchange_mw,0.23328994
154,49,net_actual_interchange_mw,0.23451352
154,50,da_as_ss_mw_primary_reserve,0.17225136
155,1,prelim_load_avg_hourly,0.9201399
155,2,forecast_load_mw_latest_available,0.8889487
155,3,total_gen,0.86587507
155,4,forecast_load_mw_day_ahead,0.8079508
155,5,gen_fuel_gas_mw,0.7493749
155,6,gen_fuel_coal_mw,0.7073091
155,7,gross_inadv_interchange_mw,0.44111213
155,8,gross_actual_interchange_mw,0.40033433
155,9,gen_fuel_nuclear_mw,0.5082528
155,10,gen_fuel_hydro_mw,0.4326224
155,11,total_losses,0.49566263
155,12,gen_fuel_oil_mw,0.5007844
155,13,total_lmp_da,0.46877995
155,14,system_energy_price_da,0.45858863
155,15,total_lmp_rt,0.38936788
155,16,system_energy_price_rt,0.4042055
155,17,gen_fuel_multiple_fuels_mw,0.31053326
155,18,congestion_price_da,0.22443141
155,19,gen_fuel_other_renewables_mw,0.25711802
155,20,da_as_nsr_mw_primary_reserve,0.23251231
155,21,da_as_mcp_synchronized_reserve,0.24880876
155,22,da_as_mcp_primary_reserve,0.2265774
155,23,gen_fuel_solar_mw,0.22472216
155,24,da_as_as_req_mw_synchronized_reserve,0.21274298
155,25,da_as_as_req_mw_primary_reserve,0.21571735
155,26,da_as_total_mw_primary_reserve,0.21316683
155,27,gen_fuel_storage_mw,0.20491815
155,28,solar_generation_mw,0.18686002
155,29,gen_fuel_nuclear_pct,0.12533873
155,30,wind_generation_mw,0.21909009
155,31,gen_fuel_wind_mw,0.21826829
155,32,gross_sched_interchange_mw,0.29162958
155,33,gen_fuel_other_renewables_pct,0.12620568
155,34,marginal_loss_price_rt,0.37211818
155,35,gen_fuel_oil_pct,0.35148504
155,36,gen_fuel_coal_pct,0.34334412
155,37,marginal_loss_price_da,0.38591683
155,38,net_inadv_interchange_mw,0.20920289
155,39,gen_fuel_gas_pct,0.23476852
155,40,congestion_price_rt,0.22155118
155,41,gen_fuel_wind_pct,0.112164
155,42,gen_fuel_hydro_pct,0.20814401
155,43,da_as_as_req_mw_thirty_minutes_reserve,0.20927116
155,44,da_as_total_mw_synchronized_reserve,0.18264492
155,45,gen_fuel_solar_pct,0.17776707
155,46,gen_fuel_multiple_fuels_pct,0.17237909
155,47,da_as_total_mw_thirty_minutes_reserve,0.26628262
155,48,net_sched_interchange_mw,0.23244922
155,49,net_actual_interchange_mw,0.2336671
155,50,da_as_ss_mw_primary_reserve,0.17144978
156,1,prelim_load_avg_hourly,0.9198147
156,2,forecast_load_mw_latest_available,0.8884701
156,3,total_gen,0.8652875
156,4,forecast_load_mw_day_ahead,0.80711836
156,5,gen_fuel_gas_mw,0.7483132
156,6,gen_fuel_coal_mw,0.7061196
156,7,gross_inadv_interchange_mw,0.439643
156,8,gross_actual_interchange_mw,0.398902
156,9,gen_fuel_nuclear_mw,0.5067865
156,10,gen_fuel_hydro_mw,0.431171
156,11,total_losses,0.49418938
156,12,gen_fuel_oil_mw,0.4993699
156,13,total_lmp_da,0.46735784
156,14,system_energy_price_da,0.45717445
156,15,total_lmp_rt,0.3879959
156,16,system_energy_price_rt,0.40285447
156,17,gen_fuel_multiple_fuels_mw,0.3092598
156,18,congestion_price_da,0.22343972
156,19,gen_fuel_other_renewables_mw,0.2559852
156,20,da_as_nsr_mw_primary_reserve,0.23147005
156,21,da_as_mcp_synchronized_reserve,0.24774963
156,22,da_as_mcp_primary_reserve,0.22558346
156,23,gen_fuel_solar_mw,0.2236923
156,24,da_as_as_req_mw_synchronized_reserve,0.2117578
156,25,da_as_as_req_mw_primary_reserve,0.21472374
156,26,da_as_total_mw_primary_reserve,0.21217981
156,27,gen_fuel_storage_mw,0.20396493
156,28,solar_generation_mw,0.18596464
156,29,gen_fuel_nuclear_pct,0.12491659
156,30,wind_generation_mw,0.21812525
156,31,gen_fuel_wind_mw,0.21730556
156,32,gross_sched_interchange_mw,0.2904044
156,33,gen_fuel_other_renewables_pct,0.12572479
156,34,marginal_loss_price_rt,0.37077108
156,35,gen_fuel_oil_pct,0.35017434
156,36,gen_fuel_coal_pct,0.3420114
156,37,marginal_loss_price_da,0.38455862
156,38,net_inadv_interchange_mw,0.20821929
156,39,gen_fuel_gas_pct,0.23369595
156,40,congestion_price_rt,0.22052874
156,41,gen_fuel_wind_pct,0.111628205
156,42,gen_fuel_hydro_pct,0.20716971
156,43,da_as_as_req_mw_thirty_minutes_reserve,0.20830534
156,44,da_as_total_mw_synchronized_reserve,0.18176877
156,45,gen_fuel_solar_pct,0.17692244
156,46,gen_fuel_multiple_fuels_pct,0.17153478
156,47,da_as_total_mw_thirty_minutes_reserve,0.26516712
156,48,net_sched_interchange_mw,0.23143649
156,49,net_actual_interchange_mw,0.23264958
156,50,da_as_ss_mw_primary_reserve,0.1706252
157,1,prelim_load_avg_hourly,0.9194789
157,2,forecast_load_mw_latest_available,0.8879786
157,3,total_gen,0.8646863
157,4,forecast_load_mw_day_ahead,0.806287
157,5,gen_fuel_gas_mw,0.74726176
157,6,gen_fuel_coal_mw,0.70494777
157,7,gross_inadv_interchange_mw,0.43831217
157,8,gross_actual_interchange_mw,0.3976204
157,9,gen_fuel_nuclear_mw,0.505396
157,10,gen_fuel_hydro_mw,0.42982572
157,11,total_losses,0.49261877
157,12,gen_fuel_oil_mw,0.4978659
157,13,total_lmp_da,0.46575287
157,14,system_energy_price_da,0.4555836
157,15,total_lmp_rt,0.38648367
157,16,system_energy_price_rt,0.40136823
157,17,gen_fuel_multiple_fuels_mw,0.30795446
157,18,congestion_price_da,0.22238807
157,19,gen_fuel_other_renewables_mw,0.25485364
157,20,da_as_nsr_mw_primary_reserve,0.23044562
157,21,da_as_mcp_synchronized_reserve,0.24661514
157,22,da_as_mcp_primary_reserve,0.22452873
157,23,gen_fuel_solar_mw,0.22265793
157,24,da_as_as_req_mw_synchronized_reserve,0.2107096
157,25,da_as_as_req_mw_primary_reserve,0.213666
157,26,da_as_total_mw_primary_reserve,0.21114439
157,27,gen_fuel_storage_mw,0.20295294
157,28,solar_generation_mw,0.18504567
157,29,gen_fuel_nuclear_pct,0.12455157
157,30,wind_generation_mw,0.21736673
157,31,gen_fuel_wind_mw,0.21654896
157,32,gross_sched_interchange_mw,0.28935903
157,33,gen_fuel_other_renewables_pct,0.12528323
157,34,marginal_loss_price_rt,0.36922866
157,35,gen_fuel_oil_pct,0.34868523
157,36,gen_fuel_coal_pct,0.3404908
157,37,marginal_loss_price_da,0.3830032
157,38,net_inadv_interchange_mw,0.20727447
157,39,gen_fuel_gas_pct,0.23252378
157,40,congestion_price_rt,0.2194229
157,41,gen_fuel_wind_pct,0.11110226
157,42,gen_fuel_hydro_pct,0.20612171
157,43,da_as_as_req_mw_thirty_minutes_reserve,0.20727308
157,44,da_as_total_mw_synchronized_reserve,0.18089245
157,45,gen_fuel_solar_pct,0.17603403
157,46,gen_fuel_multiple_fuels_pct,0.17064406
157,47,da_as_total_mw_thirty_minutes_reserve,0.264263
157,48,net_sched_interchange_mw,0.2306348
157,49,net_actual_interchange_mw,0.23183991
157,50,da_as_ss_mw_primary_reserve,0.16983932
158,1,prelim_load_avg_hourly,0.9194318
158,2,forecast_load_mw_latest_available,0.8878291
158,3,total_gen,0.86445445
158,4,forecast_load_mw_day_ahead,0.80584484
158,5,gen_fuel_gas_mw,0.74659115
158,6,gen_fuel_coal_mw,0.70413226
158,7,gross_inadv_interchange_mw,0.43692705
158,8,gross_actual_interchange_mw,0.39621606
158,9,gen_fuel_nuclear_mw,0.5041007
158,10,gen_fuel_hydro_mw,0.428444
158,11,total_losses,0.49129036
158,12,gen_fuel_oil_mw,0.49659783
158,13,total_lmp_da,0.4644296
158,14,system_energy_price_da,0.4542539
158,15,total_lmp_rt,0.38510633
158,16,system_energy_price_rt,0.4000285
158,17,gen_fuel_multiple_fuels_mw,0.30658582
158,18,congestion_price_da,0.22121339
158,19,gen_fuel_other_renewables_mw,0.2535705
158,20,da_as_nsr_mw_primary_reserve,0.22922984
158,21,da_as_mcp_synchronized_reserve,0.24538863
158,22,da_as_mcp_primary_reserve,0.22334945
158,23,gen_fuel_solar_mw,0.22144833
158,24,da_as_as_req_mw_synchronized_reserve,0.20953287
158,25,da_as_as_req_mw_primary_reserve,0.21248251
158,26,da_as_total_mw_primary_reserve,0.20996788
158,27,gen_fuel_storage_mw,0.20180342
158,28,solar_generation_mw,0.1839458
158,29,gen_fuel_nuclear_pct,0.1239124
158,30,wind_generation_mw,0.21622843
158,31,gen_fuel_wind_mw,0.21541195
158,32,gross_sched_interchange_mw,0.2880266
158,33,gen_fuel_other_renewables_pct,0.12458513
158,34,marginal_loss_price_rt,0.36785105
158,35,gen_fuel_oil_pct,0.34731898
158,36,gen_fuel_coal_pct,0.33909592
158,37,marginal_loss_price_da,0.3816317
158,38,net_inadv_interchange_mw,0.20610304
158,39,gen_fuel_gas_pct,0.23127659
158,40,congestion_price_rt,0.21821488
158,41,gen_fuel_wind_pct,0.11035507
158,42,gen_fuel_hydro_pct,0.20495364
158,43,da_as_as_req_mw_thirty_minutes_reserve,0.20611235
158,44,da_as_total_mw_synchronized_reserve,0.17981093
158,45,gen_fuel_solar_pct,0.17497921
158,46,gen_fuel_multiple_fuels_pct,0.16958886
158,47,da_as_total_mw_thirty_minutes_reserve,0.26301423
158,48,net_sched_interchange_mw,0.22945894
158,49,net_actual_interchange_mw,0.23066041
158,50,da_as_ss_mw_primary_reserve,0.16880627
159,1,prelim_load_avg_hourly,0.91904205
159,2,forecast_load_mw_latest_available,0.88725215
159,3,total_gen,0.86374396
159,4,forecast_load_mw_day_ahead,0.8048387
159,5,gen_fuel_gas_mw,0.7453061
159,6,gen_fuel_coal_mw,0.70269084
159,7,gross_inadv_interchange_mw,0.4351716
159,8,gross_actual_interchange_mw,0.3945097
159,9,gen_fuel_nuclear_mw,0.5023295
159,10,gen_fuel_hydro_mw,0.42669767
159,11,total_losses,0.48945677
159,12,gen_fuel_oil_mw,0.49483237
159,13,total_lmp_da,0.46262673
159,14,system_energy_price_da,0.4524627
159,15,total_lmp_rt,0.383377
159,16,system_energy_price_rt,0.39832342
159,17,gen_fuel_multiple_fuels_mw,0.30500978
159,18,congestion_price_da,0.21996145
159,19,gen_fuel_other_renewables_mw,0.25217527
159,20,da_as_nsr_mw_primary_reserve,0.22794913
159,21,da_as_mcp_synchronized_reserve,0.24405336
159,22,da_as_mcp_primary_reserve,0.22209942
159,23,gen_fuel_solar_mw,0.22017728
159,24,da_as_as_req_mw_synchronized_reserve,0.20829733
159,25,da_as_as_req_mw_primary_reserve,0.21123645
159,26,da_as_total_mw_primary_reserve,0.20873311
159,27,gen_fuel_storage_mw,0.20060667
159,28,solar_generation_mw,0.18283154
159,29,gen_fuel_nuclear_pct,0.1233474
159,30,wind_generation_mw,0.21508974
159,31,gen_fuel_wind_mw,0.21427633
159,32,gross_sched_interchange_mw,0.28657675
159,33,gen_fuel_other_renewables_pct,0.12395592
159,34,marginal_loss_price_rt,0.36613303
159,35,gen_fuel_oil_pct,0.34564504
159,36,gen_fuel_coal_pct,0.33739686
159,37,marginal_loss_price_da,0.37989813
159,38,net_inadv_interchange_mw,0.20490196
159,39,gen_fuel_gas_pct,0.2299242
159,40,congestion_price_rt,0.2169291
159,41,gen_fuel_wind_pct,0.10967606
159,42,gen_fuel_hydro_pct,0.20372698
159,43,da_as_as_req_mw_thirty_minutes_reserve,0.2048984
159,44,da_as_total_mw_synchronized_reserve,0.17872661
159,45,gen_fuel_solar_pct,0.17391765
159,46,gen_fuel_multiple_fuels_pct,0.16852975
159,47,da_as_total_mw_thirty_minutes_reserve,0.26169905
159,48,net_sched_interchange_mw,0.22826523
159,49,net_actual_interchange_mw,0.22945975
159,50,da_as_ss_mw_primary_reserve,0.16779517
160,1,prelim_load_avg_hourly,0.91885734
