epoch,feature_index,feature,gate
175,25,da_as_as_req_mw_primary_reserve,0.0004805645
175,26,da_as_total_mw_primary_reserve,9.650095e-05
175,27,gen_fuel_storage_mw,0.0005507472
175,28,solar_generation_mw,0.0004438547
175,29,gen_fuel_nuclear_pct,0.00023419145
175,30,wind_generation_mw,-0.00027265883
175,31,gen_fuel_wind_mw,0.00039325087
175,32,gross_sched_interchange_mw,7.226244e-05
175,33,gen_fuel_other_renewables_pct,0.00030802464
175,34,marginal_loss_price_rt,9.755118e-05
175,35,gen_fuel_oil_pct,-0.0001965652
175,36,gen_fuel_coal_pct,-1.5963818e-05
175,37,marginal_loss_price_da,5.5989516e-05
175,38,net_inadv_interchange_mw,-8.489786e-05
175,39,gen_fuel_gas_pct,-0.0012368499
175,40,congestion_price_rt,0.00021245996
175,41,gen_fuel_wind_pct,-2.0664113e-05
175,42,gen_fuel_hydro_pct,-0.00029560764
175,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00035050302
175,44,da_as_total_mw_synchronized_reserve,0.00013558756
175,45,gen_fuel_solar_pct,9.106672e-05
175,46,gen_fuel_multiple_fuels_pct,-6.1768675e-05
175,47,da_as_total_mw_thirty_minutes_reserve,-0.0001958725
175,48,net_sched_interchange_mw,0.00033503323
175,49,net_actual_interchange_mw,0.017577555
175,50,da_as_ss_mw_primary_reserve,0.00014664866
176,1,prelim_load_avg_hourly,0.2189575
176,2,forecast_load_mw_latest_available,-0.00055413315
176,3,total_gen,0.28516886
176,4,forecast_load_mw_day_ahead,-3.072524e-05
176,5,gen_fuel_gas_mw,-6.88806e-05
176,6,gen_fuel_coal_mw,-0.00054218876
176,7,gross_inadv_interchange_mw,-0.00033990113
176,8,gross_actual_interchange_mw,0.00042024086
176,9,gen_fuel_nuclear_mw,-7.202036e-05
176,10,gen_fuel_hydro_mw,0.00013318202
176,11,total_losses,0.00012847796
176,12,gen_fuel_oil_mw,0.00011784943
176,13,total_lmp_da,0.0001732486
176,14,system_energy_price_da,-0.0003738922
176,15,total_lmp_rt,0.00031640846
176,16,system_energy_price_rt,-0.00028183457
176,17,gen_fuel_multiple_fuels_mw,-3.755279e-05
176,18,congestion_price_da,-0.00020810566
176,19,gen_fuel_other_renewables_mw,-0.00013629433
176,20,da_as_nsr_mw_primary_reserve,-5.6137218e-05
176,21,da_as_mcp_synchronized_reserve,-8.190308e-05
176,22,da_as_mcp_primary_reserve,0.0005765308
176,23,gen_fuel_solar_mw,0.0001991211
176,24,da_as_as_req_mw_synchronized_reserve,0.0009773029
176,25,da_as_as_req_mw_primary_reserve,-0.00047524148
176,26,da_as_total_mw_primary_reserve,-0.00013948424
176,27,gen_fuel_storage_mw,0.00067373726
176,28,solar_generation_mw,-6.443629e-05
176,29,gen_fuel_nuclear_pct,-5.612128e-05
176,30,wind_generation_mw,-0.0006473546
176,31,gen_fuel_wind_mw,5.4302785e-05
176,32,gross_sched_interchange_mw,0.00014414656
176,33,gen_fuel_other_renewables_pct,0.00065457914
176,34,marginal_loss_price_rt,2.0861778e-05
176,35,gen_fuel_oil_pct,7.503333e-05
176,36,gen_fuel_coal_pct,8.188964e-05
176,37,marginal_loss_price_da,-0.0009947923
176,38,net_inadv_interchange_mw,-0.00012884589
176,39,gen_fuel_gas_pct,-0.0016825905
176,40,congestion_price_rt,-0.00021122524
176,41,gen_fuel_wind_pct,-0.00041090092
176,42,gen_fuel_hydro_pct,-8.75242e-06
176,43,da_as_as_req_mw_thirty_minutes_reserve,0.0006068721
176,44,da_as_total_mw_synchronized_reserve,-0.00032737106
176,45,gen_fuel_solar_pct,0.0006306524
176,46,gen_fuel_multiple_fuels_pct,-2.123011e-05
176,47,da_as_total_mw_thirty_minutes_reserve,-0.001158426
176,48,net_sched_interchange_mw,-0.00042272528
176,49,net_actual_interchange_mw,0.01763318
176,50,da_as_ss_mw_primary_reserve,-0.00023051261
177,1,prelim_load_avg_hourly,0.21644293
177,2,forecast_load_mw_latest_available,-0.00092921726
177,3,total_gen,0.2836626
177,4,forecast_load_mw_day_ahead,3.1930322e-06
177,5,gen_fuel_gas_mw,0.00018277435
177,6,gen_fuel_coal_mw,-0.00017092873
177,7,gross_inadv_interchange_mw,0.00097223243
177,8,gross_actual_interchange_mw,-0.00019424786
177,9,gen_fuel_nuclear_mw,-0.00065141125
177,10,gen_fuel_hydro_mw,5.0990056e-05
177,11,total_losses,-8.621601e-05
177,12,gen_fuel_oil_mw,-6.526688e-05
177,13,total_lmp_da,0.0005474794
177,14,system_energy_price_da,-5.199306e-05
177,15,total_lmp_rt,0.0001557245
177,16,system_energy_price_rt,-4.121331e-05
177,17,gen_fuel_multiple_fuels_mw,0.0013147945
177,18,congestion_price_da,-0.0011954812
177,19,gen_fuel_other_renewables_mw,-0.0007561134
177,20,da_as_nsr_mw_primary_reserve,8.8282366e-05
177,21,da_as_mcp_synchronized_reserve,-0.0022365116
177,22,da_as_mcp_primary_reserve,0.0004860873
177,23,gen_fuel_solar_mw,0.00024974733
177,24,da_as_as_req_mw_synchronized_reserve,-0.00015748673
177,25,da_as_as_req_mw_primary_reserve,-4.459305e-05
177,26,da_as_total_mw_primary_reserve,0.0005868258
177,27,gen_fuel_storage_mw,-0.0006813762
177,28,solar_generation_mw,0.0047887214
177,29,gen_fuel_nuclear_pct,-0.00024264875
177,30,wind_generation_mw,-0.0006335592
177,31,gen_fuel_wind_mw,0.0011275617
177,32,gross_sched_interchange_mw,0.0011563173
177,33,gen_fuel_other_renewables_pct,-4.1534033e-05
177,34,marginal_loss_price_rt,-0.000101910904
177,35,gen_fuel_oil_pct,-0.00012862746
177,36,gen_fuel_coal_pct,0.00011190929
177,37,marginal_loss_price_da,0.00020061045
177,38,net_inadv_interchange_mw,-0.0004277355
177,39,gen_fuel_gas_pct,-0.0007114868
177,40,congestion_price_rt,0.00012830981
177,41,gen_fuel_wind_pct,-0.00014636613
177,42,gen_fuel_hydro_pct,0.00020004291
177,43,da_as_as_req_mw_thirty_minutes_reserve,0.0002684659
177,44,da_as_total_mw_synchronized_reserve,-0.00068944844
177,45,gen_fuel_solar_pct,-0.0013729718
177,46,gen_fuel_multiple_fuels_pct,0.00042868743
177,47,da_as_total_mw_thirty_minutes_reserve,-5.964178e-05
177,48,net_sched_interchange_mw,0.0009164123
177,49,net_actual_interchange_mw,0.016226722
177,50,da_as_ss_mw_primary_reserve,-0.00062493363
178,1,prelim_load_avg_hourly,0.2138409
178,2,forecast_load_mw_latest_available,-0.00016595198
178,3,total_gen,0.28190342
178,4,forecast_load_mw_day_ahead,0.00019203094
178,5,gen_fuel_gas_mw,-0.00029232155
178,6,gen_fuel_coal_mw,-0.00023625317
178,7,gross_inadv_interchange_mw,0.00014760846
178,8,gross_actual_interchange_mw,-9.0923684e-05
178,9,gen_fuel_nuclear_mw,7.735746e-05
178,10,gen_fuel_hydro_mw,-0.00055354973
178,11,total_losses,0.00016089011
178,12,gen_fuel_oil_mw,-0.0003724304
178,13,total_lmp_da,0.0002248044
178,14,system_energy_price_da,-8.200803e-05
178,15,total_lmp_rt,0.00012332242
178,16,system_energy_price_rt,-0.00012289
178,17,gen_fuel_multiple_fuels_mw,-9.484521e-05
178,18,congestion_price_da,5.566363e-05
178,19,gen_fuel_other_renewables_mw,0.00012743541
178,20,da_as_nsr_mw_primary_reserve,-0.00016770633
178,21,da_as_mcp_synchronized_reserve,0.0002926435
178,22,da_as_mcp_primary_reserve,4.986681e-05
178,23,gen_fuel_solar_mw,0.00013437172
178,24,da_as_as_req_mw_synchronized_reserve,0.0003484216
178,25,da_as_as_req_mw_primary_reserve,0.00010918775
178,26,da_as_total_mw_primary_reserve,9.528618e-05
178,27,gen_fuel_storage_mw,-5.8650112e-05
178,28,solar_generation_mw,0.0010073544
178,29,gen_fuel_nuclear_pct,0.00026404473
178,30,wind_generation_mw,-0.00011357499
178,31,gen_fuel_wind_mw,-0.00028783138
178,32,gross_sched_interchange_mw,-0.00013990444
178,33,gen_fuel_other_renewables_pct,-0.0002006887
178,34,marginal_loss_price_rt,0.00019594455
178,35,gen_fuel_oil_pct,-0.00010290612
178,36,gen_fuel_coal_pct,-0.00036314514
178,37,marginal_loss_price_da,0.0004906588
178,38,net_inadv_interchange_mw,9.9182886e-05
178,39,gen_fuel_gas_pct,-0.0018857315
178,40,congestion_price_rt,-9.181944e-05
178,41,gen_fuel_wind_pct,-0.00018161957
178,42,gen_fuel_hydro_pct,-9.0801885e-05
178,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00011385306
178,44,da_as_total_mw_synchronized_reserve,0.0007224488
178,45,gen_fuel_solar_pct,0.0002101812
178,46,gen_fuel_multiple_fuels_pct,-4.3105167e-05
178,47,da_as_total_mw_thirty_minutes_reserve,-9.511373e-05
178,48,net_sched_interchange_mw,2.4174966e-05
178,49,net_actual_interchange_mw,0.017540492
178,50,da_as_ss_mw_primary_reserve,-3.371243e-05
179,1,prelim_load_avg_hourly,0.21100321
179,2,forecast_load_mw_latest_available,0.00036559493
179,3,total_gen,0.27996746
179,4,forecast_load_mw_day_ahead,3.129404e-06
179,5,gen_fuel_gas_mw,-0.00012496524
179,6,gen_fuel_coal_mw,0.0002544372
179,7,gross_inadv_interchange_mw,-5.067006e-05
179,8,gross_actual_interchange_mw,4.545666e-05
179,9,gen_fuel_nuclear_mw,0.00024073402
179,10,gen_fuel_hydro_mw,-0.00014995417
179,11,total_losses,4.4527864e-05
179,12,gen_fuel_oil_mw,-9.976886e-05
179,13,total_lmp_da,-0.00031691883
179,14,system_energy_price_da,0.00051374926
179,15,total_lmp_rt,-1.7667218e-05
179,16,system_energy_price_rt,0.00037521514
179,17,gen_fuel_multiple_fuels_mw,-4.3983444e-05
179,18,congestion_price_da,-7.6023265e-05
179,19,gen_fuel_other_renewables_mw,0.00027657492
179,20,da_as_nsr_mw_primary_reserve,-2.409022e-05
179,21,da_as_mcp_synchronized_reserve,0.00037394455
179,22,da_as_mcp_primary_reserve,-0.00025036087
179,23,gen_fuel_solar_mw,0.0008406773
179,24,da_as_as_req_mw_synchronized_reserve,-2.9228278e-05
179,25,da_as_as_req_mw_primary_reserve,-9.574329e-05
179,26,da_as_total_mw_primary_reserve,0.00020110249
179,27,gen_fuel_storage_mw,0.00017837985
179,28,solar_generation_mw,0.00021398597
179,29,gen_fuel_nuclear_pct,0.00012657627
179,30,wind_generation_mw,9.0301146e-05
179,31,gen_fuel_wind_mw,0.00029001353
179,32,gross_sched_interchange_mw,-0.000116426585
179,33,gen_fuel_other_renewables_pct,0.00037436886
179,34,marginal_loss_price_rt,-0.00013471158
179,35,gen_fuel_oil_pct,0.00038345036
179,36,gen_fuel_coal_pct,0.00046649046
179,37,marginal_loss_price_da,0.00078365277
179,38,net_inadv_interchange_mw,7.448092e-05
179,39,gen_fuel_gas_pct,-0.001505525
179,40,congestion_price_rt,7.106016e-05
179,41,gen_fuel_wind_pct,0.00014181397
179,42,gen_fuel_hydro_pct,0.00019422329
179,43,da_as_as_req_mw_thirty_minutes_reserve,-7.1812145e-05
179,44,da_as_total_mw_synchronized_reserve,-8.492819e-05
179,45,gen_fuel_solar_pct,-0.00024568063
179,46,gen_fuel_multiple_fuels_pct,-4.823927e-05
179,47,da_as_total_mw_thirty_minutes_reserve,-7.702426e-05
179,48,net_sched_interchange_mw,0.00019165564
179,49,net_actual_interchange_mw,0.017441483
179,50,da_as_ss_mw_primary_reserve,5.836472e-05
180,1,prelim_load_avg_hourly,0.20831165
180,2,forecast_load_mw_latest_available,0.00017389018
180,3,total_gen,0.27822304
180,4,forecast_load_mw_day_ahead,3.5853387e-05
180,5,gen_fuel_gas_mw,0.00011581939
180,6,gen_fuel_coal_mw,-0.00017724713
180,7,gross_inadv_interchange_mw,1.8188421e-06
180,8,gross_actual_interchange_mw,8.3467916e-05
180,9,gen_fuel_nuclear_mw,-0.00016275595
180,10,gen_fuel_hydro_mw,0.0003935588
180,11,total_losses,0.00032393652
180,12,gen_fuel_oil_mw,9.8951095e-05
180,13,total_lmp_da,-5.6599136e-05
180,14,system_energy_price_da,-0.00025718857
180,15,total_lmp_rt,-0.00017871316
180,16,system_energy_price_rt,-0.00025143792
180,17,gen_fuel_multiple_fuels_mw,-0.00012159666
180,18,congestion_price_da,6.9912705e-05
180,19,gen_fuel_other_renewables_mw,-0.00045248115
180,20,da_as_nsr_mw_primary_reserve,-0.00025101245
180,21,da_as_mcp_synchronized_reserve,7.642014e-05
180,22,da_as_mcp_primary_reserve,2.482273e-05
180,23,gen_fuel_solar_mw,-9.1922775e-05
180,24,da_as_as_req_mw_synchronized_reserve,-7.2648254e-05
180,25,da_as_as_req_mw_primary_reserve,-5.7959627e-05
180,26,da_as_total_mw_primary_reserve,7.5611344e-05
180,27,gen_fuel_storage_mw,0.00021437262
180,28,solar_generation_mw,0.00083032507
180,29,gen_fuel_nuclear_pct,4.3377386e-05
180,30,wind_generation_mw,0.00014242031
180,31,gen_fuel_wind_mw,0.000290072
180,32,gross_sched_interchange_mw,6.8610454e-05
180,33,gen_fuel_other_renewables_pct,-9.5692354e-05
180,34,marginal_loss_price_rt,-0.0001406734
180,35,gen_fuel_oil_pct,4.695564e-05
180,36,gen_fuel_coal_pct,-0.00027462383
180,37,marginal_loss_price_da,7.634821e-05
180,38,net_inadv_interchange_mw,0.00026206486
180,39,gen_fuel_gas_pct,-0.0020653943
180,40,congestion_price_rt,-9.049206e-05
180,41,gen_fuel_wind_pct,-8.219618e-05
180,42,gen_fuel_hydro_pct,-0.00026487437
180,43,da_as_as_req_mw_thirty_minutes_reserve,0.00020183547
180,44,da_as_total_mw_synchronized_reserve,-9.4350165e-05
180,45,gen_fuel_solar_pct,-5.5677494e-05
180,46,gen_fuel_multiple_fuels_pct,-6.70762e-05
180,47,da_as_total_mw_thirty_minutes_reserve,-9.868592e-05
180,48,net_sched_interchange_mw,1.8377614e-05
180,49,net_actual_interchange_mw,0.017617255
180,50,da_as_ss_mw_primary_reserve,8.965498e-05
181,1,prelim_load_avg_hourly,0.20525442
181,2,forecast_load_mw_latest_available,-0.00018445929
181,3,total_gen,0.27613994
181,4,forecast_load_mw_day_ahead,-5.7152924e-05
181,5,gen_fuel_gas_mw,-8.723249e-05
181,6,gen_fuel_coal_mw,-2.9120274e-05
181,7,gross_inadv_interchange_mw,2.4466572e-06
181,8,gross_actual_interchange_mw,9.109703e-06
181,9,gen_fuel_nuclear_mw,0.00039628375
181,10,gen_fuel_hydro_mw,1.051907e-06
181,11,total_losses,7.561679e-05
181,12,gen_fuel_oil_mw,0.00020823913
181,13,total_lmp_da,-0.00046604068
181,14,system_energy_price_da,-0.000167691
181,15,total_lmp_rt,-0.00015173978
181,16,system_energy_price_rt,-0.00010626764
181,17,gen_fuel_multiple_fuels_mw,-0.0002540276
181,18,congestion_price_da,-0.00055248255
181,19,gen_fuel_other_renewables_mw,0.00010932759
181,20,da_as_nsr_mw_primary_reserve,-0.00013508367
181,21,da_as_mcp_synchronized_reserve,7.03885e-05
181,22,da_as_mcp_primary_reserve,0.0003376044
181,23,gen_fuel_solar_mw,0.00020253341
181,24,da_as_as_req_mw_synchronized_reserve,0.00043125742
181,25,da_as_as_req_mw_primary_reserve,-0.00023638601
181,26,da_as_total_mw_primary_reserve,-0.00016443935
181,27,gen_fuel_storage_mw,-1.2417243e-05
181,28,solar_generation_mw,0.0018774846
181,29,gen_fuel_nuclear_pct,-4.703962e-05
181,30,wind_generation_mw,0.00025909592
181,31,gen_fuel_wind_mw,0.0010077283
181,32,gross_sched_interchange_mw,-2.520384e-05
181,33,gen_fuel_other_renewables_pct,8.7096414e-05
181,34,marginal_loss_price_rt,-0.0002906844
181,35,gen_fuel_oil_pct,0.00075969717
181,36,gen_fuel_coal_pct,-0.0002932735
181,37,marginal_loss_price_da,-0.00032924023
181,38,net_inadv_interchange_mw,0.00020432699
181,39,gen_fuel_gas_pct,-0.0017516213
181,40,congestion_price_rt,0.00013479032
181,41,gen_fuel_wind_pct,0.00042856918
181,42,gen_fuel_hydro_pct,0.0005718128
181,43,da_as_as_req_mw_thirty_minutes_reserve,0.00011321269
181,44,da_as_total_mw_synchronized_reserve,3.86836e-05
181,45,gen_fuel_solar_pct,-0.0014714552
181,46,gen_fuel_multiple_fuels_pct,0.00035800552
181,47,da_as_total_mw_thirty_minutes_reserve,3.6727142e-06
181,48,net_sched_interchange_mw,-0.00062041765
181,49,net_actual_interchange_mw,0.017033605
181,50,da_as_ss_mw_primary_reserve,5.911407e-05
182,1,prelim_load_avg_hourly,0.20271666
182,2,forecast_load_mw_latest_available,0.0003401584
182,3,total_gen,0.27463222
182,4,forecast_load_mw_day_ahead,0.00030731075
182,5,gen_fuel_gas_mw,0.00014461692
182,6,gen_fuel_coal_mw,0.00035755732
182,7,gross_inadv_interchange_mw,-9.281809e-05
182,8,gross_actual_interchange_mw,-1.3640252e-05
182,9,gen_fuel_nuclear_mw,0.00012134544
182,10,gen_fuel_hydro_mw,-0.00011021828
182,11,total_losses,-4.9015118e-05
182,12,gen_fuel_oil_mw,0.00032311483
182,13,total_lmp_da,-0.0002154051
182,14,system_energy_price_da,0.00077538576
182,15,total_lmp_rt,-1.3555109e-07
182,16,system_energy_price_rt,0.0001697246
182,17,gen_fuel_multiple_fuels_mw,0.00022272655
182,18,congestion_price_da,-0.00025797205
182,19,gen_fuel_other_renewables_mw,4.2190048e-05
182,20,da_as_nsr_mw_primary_reserve,6.997457e-05
182,21,da_as_mcp_synchronized_reserve,0.0002037753
182,22,da_as_mcp_primary_reserve,0.00012721126
182,23,gen_fuel_solar_mw,0.0010776261
182,24,da_as_as_req_mw_synchronized_reserve,0.00041042353
182,25,da_as_as_req_mw_primary_reserve,-0.00035102398
182,26,da_as_total_mw_primary_reserve,0.00028864288
182,27,gen_fuel_storage_mw,-0.00027927844
182,28,solar_generation_mw,0.0015986066
182,29,gen_fuel_nuclear_pct,-3.183023e-05
182,30,wind_generation_mw,-0.00019972978
182,31,gen_fuel_wind_mw,0.0010590518
182,32,gross_sched_interchange_mw,-0.0006470174
182,33,gen_fuel_other_renewables_pct,-0.00016117754
182,34,marginal_loss_price_rt,-1.4483034e-05
182,35,gen_fuel_oil_pct,0.00073088415
182,36,gen_fuel_coal_pct,0.00031869684
182,37,marginal_loss_price_da,7.684361e-06
182,38,net_inadv_interchange_mw,0.00013110632
182,39,gen_fuel_gas_pct,-0.0005985047
182,40,congestion_price_rt,0.00010962397
182,41,gen_fuel_wind_pct,-5.311094e-05
182,42,gen_fuel_hydro_pct,0.00053197984
182,43,da_as_as_req_mw_thirty_minutes_reserve,0.00014121743
182,44,da_as_total_mw_synchronized_reserve,-4.058004e-05
182,45,gen_fuel_solar_pct,-0.0010209905
182,46,gen_fuel_multiple_fuels_pct,8.607065e-05
182,47,da_as_total_mw_thirty_minutes_reserve,-0.00031701536
182,48,net_sched_interchange_mw,6.7641835e-05
182,49,net_actual_interchange_mw,0.016794333
182,50,da_as_ss_mw_primary_reserve,2.6415662e-05
183,1,prelim_load_avg_hourly,0.19966745
183,2,forecast_load_mw_latest_available,0.0002087356
183,3,total_gen,0.2725431
183,4,forecast_load_mw_day_ahead,0.00012148227
183,5,gen_fuel_gas_mw,5.0109695e-05
183,6,gen_fuel_coal_mw,0.00010485908
183,7,gross_inadv_interchange_mw,-0.00013822492
183,8,gross_actual_interchange_mw,0.000119465156
183,9,gen_fuel_nuclear_mw,-2.4194509e-05
183,10,gen_fuel_hydro_mw,0.00013981978
183,11,total_losses,0.00016500417
183,12,gen_fuel_oil_mw,5.7460988e-05
183,13,total_lmp_da,-0.00030900157
183,14,system_energy_price_da,-0.0008954309
183,15,total_lmp_rt,-0.0001629187
183,16,system_energy_price_rt,0.00017559725
183,17,gen_fuel_multiple_fuels_mw,-0.00017684433
183,18,congestion_price_da,0.00019766463
183,19,gen_fuel_other_renewables_mw,-6.7341796e-05
183,20,da_as_nsr_mw_primary_reserve,9.212526e-05
183,21,da_as_mcp_synchronized_reserve,-0.00016771059
183,22,da_as_mcp_primary_reserve,0.00012451202
183,23,gen_fuel_solar_mw,-0.00037751294
183,24,da_as_as_req_mw_synchronized_reserve,0.0001289823
183,25,da_as_as_req_mw_primary_reserve,-0.0001789836
183,26,da_as_total_mw_primary_reserve,0.0002859353
183,27,gen_fuel_storage_mw,-2.8949427e-05
183,28,solar_generation_mw,0.00073202315
183,29,gen_fuel_nuclear_pct,-0.00042503193
183,30,wind_generation_mw,9.28919e-05
183,31,gen_fuel_wind_mw,0.00039075676
183,32,gross_sched_interchange_mw,0.00030606752
183,33,gen_fuel_other_renewables_pct,-0.00010792086
183,34,marginal_loss_price_rt,1.8355706e-05
183,35,gen_fuel_oil_pct,-0.00010848955
183,36,gen_fuel_coal_pct,0.00015203134
183,37,marginal_loss_price_da,0.00013069008
183,38,net_inadv_interchange_mw,0.00050281675
183,39,gen_fuel_gas_pct,-0.0005948287
183,40,congestion_price_rt,-7.24881e-05
183,41,gen_fuel_wind_pct,-2.2691827e-05
183,42,gen_fuel_hydro_pct,-0.00017284128
183,43,da_as_as_req_mw_thirty_minutes_reserve,-8.675004e-05
183,44,da_as_total_mw_synchronized_reserve,-6.7537796e-05
183,45,gen_fuel_solar_pct,-5.4300297e-05
183,46,gen_fuel_multiple_fuels_pct,-8.8854336e-05
183,47,da_as_total_mw_thirty_minutes_reserve,-0.00010725016
183,48,net_sched_interchange_mw,0.00032290968
183,49,net_actual_interchange_mw,0.017043358
183,50,da_as_ss_mw_primary_reserve,0.0002623814
184,1,prelim_load_avg_hourly,0.19697696
184,2,forecast_load_mw_latest_available,0.00013342503
184,3,total_gen,0.270827
184,4,forecast_load_mw_day_ahead,-1.3527322e-05
184,5,gen_fuel_gas_mw,0.00033377114
184,6,gen_fuel_coal_mw,0.00017458602
184,7,gross_inadv_interchange_mw,0.00010504553
184,8,gross_actual_interchange_mw,0.00010218034
184,9,gen_fuel_nuclear_mw,1.8515275e-05
184,10,gen_fuel_hydro_mw,-2.3973516e-05
184,11,total_losses,0.0004729799
184,12,gen_fuel_oil_mw,6.421462e-06
184,13,total_lmp_da,0.00025832682
184,14,system_energy_price_da,-0.00022372979
184,15,total_lmp_rt,6.4125066e-05
184,16,system_energy_price_rt,0.0002523678
184,17,gen_fuel_multiple_fuels_mw,0.000104284496
184,18,congestion_price_da,-4.1105366e-05
184,19,gen_fuel_other_renewables_mw,-0.00010602374
184,20,da_as_nsr_mw_primary_reserve,-0.00015939014
184,21,da_as_mcp_synchronized_reserve,0.00013362891
184,22,da_as_mcp_primary_reserve,0.000115258816
184,23,gen_fuel_solar_mw,-0.00017962485
184,24,da_as_as_req_mw_synchronized_reserve,-7.075392e-05
184,25,da_as_as_req_mw_primary_reserve,-4.3756798e-05
184,26,da_as_total_mw_primary_reserve,4.7207213e-05
184,27,gen_fuel_storage_mw,-0.0001017804
184,28,solar_generation_mw,0.0020174235
184,29,gen_fuel_nuclear_pct,-4.7211848e-05
184,30,wind_generation_mw,-0.000101752754
184,31,gen_fuel_wind_mw,0.0009654722
184,32,gross_sched_interchange_mw,8.379523e-05
184,33,gen_fuel_other_renewables_pct,-5.4881777e-05
184,34,marginal_loss_price_rt,0.00021507531
184,35,gen_fuel_oil_pct,-1.9462546e-05
184,36,gen_fuel_coal_pct,-0.000116881834
184,37,marginal_loss_price_da,-1.2555422e-05
184,38,net_inadv_interchange_mw,0.00023926624
184,39,gen_fuel_gas_pct,-0.0017199332
184,40,congestion_price_rt,-7.9466845e-05
184,41,gen_fuel_wind_pct,0.00014056764
184,42,gen_fuel_hydro_pct,2.2464545e-05
184,43,da_as_as_req_mw_thirty_minutes_reserve,7.4773256e-05
184,44,da_as_total_mw_synchronized_reserve,4.9159447e-05
184,45,gen_fuel_solar_pct,0.0002499182
184,46,gen_fuel_multiple_fuels_pct,-0.00018210207
184,47,da_as_total_mw_thirty_minutes_reserve,2.7700888e-05
184,48,net_sched_interchange_mw,-0.0003646951
184,49,net_actual_interchange_mw,0.016747123
184,50,da_as_ss_mw_primary_reserve,0.00010713005
185,1,prelim_load_avg_hourly,0.19398774
185,2,forecast_load_mw_latest_available,-0.00026550467
185,3,total_gen,0.2687705
185,4,forecast_load_mw_day_ahead,0.0002269609
185,5,gen_fuel_gas_mw,4.4575594e-05
185,6,gen_fuel_coal_mw,0.00036399145
185,7,gross_inadv_interchange_mw,5.5591983e-05
185,8,gross_actual_interchange_mw,-0.00031348199
185,9,gen_fuel_nuclear_mw,8.4933825e-05
185,10,gen_fuel_hydro_mw,-0.00043379888
185,11,total_losses,9.30369e-05
185,12,gen_fuel_oil_mw,-0.00017563891
185,13,total_lmp_da,-0.00024692266
185,14,system_energy_price_da,7.013428e-05
185,15,total_lmp_rt,3.8543185e-05
185,16,system_energy_price_rt,9.179719e-06
185,17,gen_fuel_multiple_fuels_mw,4.399997e-05
185,18,congestion_price_da,-0.00030895733
185,19,gen_fuel_other_renewables_mw,-0.00025902363
185,20,da_as_nsr_mw_primary_reserve,0.00048655923
185,21,da_as_mcp_synchronized_reserve,-0.000106790016
185,22,da_as_mcp_primary_reserve,-6.104614e-05
185,23,gen_fuel_solar_mw,-0.000372472
185,24,da_as_as_req_mw_synchronized_reserve,0.000804888
185,25,da_as_as_req_mw_primary_reserve,0.0004192839
185,26,da_as_total_mw_primary_reserve,0.00025010385
185,27,gen_fuel_storage_mw,-0.0003055777
185,28,solar_generation_mw,0.0010554097
185,29,gen_fuel_nuclear_pct,-8.803215e-05
185,30,wind_generation_mw,-0.0003269764
185,31,gen_fuel_wind_mw,-0.00027291977
185,32,gross_sched_interchange_mw,-0.001482159
185,33,gen_fuel_other_renewables_pct,-0.0003231676
185,34,marginal_loss_price_rt,-3.705974e-05
185,35,gen_fuel_oil_pct,0.00012426423
185,36,gen_fuel_coal_pct,0.00019963787
185,37,marginal_loss_price_da,0.0005419818
185,38,net_inadv_interchange_mw,3.0394061e-05
185,39,gen_fuel_gas_pct,-0.0017073104
185,40,congestion_price_rt,2.3654975e-05
185,41,gen_fuel_wind_pct,-1.2508579e-05
185,42,gen_fuel_hydro_pct,0.0012287294
185,43,da_as_as_req_mw_thirty_minutes_reserve,9.812512e-05
185,44,da_as_total_mw_synchronized_reserve,-3.5057856e-05
185,45,gen_fuel_solar_pct,0.00014806485
185,46,gen_fuel_multiple_fuels_pct,0.00017489187
185,47,da_as_total_mw_thirty_minutes_reserve,0.00020844847
185,48,net_sched_interchange_mw,-0.00031079722
185,49,net_actual_interchange_mw,0.017480383
185,50,da_as_ss_mw_primary_reserve,-0.00031070752
186,1,prelim_load_avg_hourly,0.191156
186,2,forecast_load_mw_latest_available,2.711115e-05
186,3,total_gen,0.26701796
186,4,forecast_load_mw_day_ahead,0.00020077865
186,5,gen_fuel_gas_mw,-4.4613334e-05
186,6,gen_fuel_coal_mw,0.00015421712
186,7,gross_inadv_interchange_mw,0.00016559026
186,8,gross_actual_interchange_mw,8.593911e-05
186,9,gen_fuel_nuclear_mw,-0.00018379661
186,10,gen_fuel_hydro_mw,6.1775936e-05
186,11,total_losses,-0.00014007589
186,12,gen_fuel_oil_mw,-4.7003137e-05
186,13,total_lmp_da,0.00031363632
186,14,system_energy_price_da,8.611512e-05
186,15,total_lmp_rt,9.251482e-06
186,16,system_energy_price_rt,5.8600643e-05
186,17,gen_fuel_multiple_fuels_mw,2.3130371e-05
186,18,congestion_price_da,-8.06999e-05
186,19,gen_fuel_other_renewables_mw,0.00024899706
186,20,da_as_nsr_mw_primary_reserve,0.00012923201
186,21,da_as_mcp_synchronized_reserve,8.105315e-06
186,22,da_as_mcp_primary_reserve,4.1241878e-05
186,23,gen_fuel_solar_mw,-0.0001686585
186,24,da_as_as_req_mw_synchronized_reserve,0.00013208279
186,25,da_as_as_req_mw_primary_reserve,0.00013705686
