epoch,feature_index,feature,gate
151,43,total_pjm_loc_credit,0.5374172
151,44,total_losses,0.33236903
151,45,net_inadv_interchange_mw,0.43621972
151,46,da_as_nsr_mw_primary_reserve,0.32620543
151,47,total_pjm_self_sched_reg,0.36115822
151,48,da_as_ss_mw_synchronized_reserve,0.3003978
151,49,da_as_ss_mw_thirty_minutes_reserve,0.2832226
151,50,da_as_ss_mw_primary_reserve,0.29763603
151,51,gen_fuel_solar_mw,0.33376843
151,52,gen_fuel_coal_pct,0.15564005
151,53,congestion_price_rt,0.14082915
151,54,da_as_mcp_synchronized_reserve,0.12263892
151,55,congestion_price_da,0.16839473
152,1,da_as_as_mw_thirty_minutes_reserve,0.818006
152,2,da_as_total_mw_thirty_minutes_reserve,0.81837523
152,3,gross_sched_interchange_mw,0.7732451
152,4,gen_fuel_nuclear_mw,0.75279176
152,5,gen_fuel_gas_mw,0.8486256
152,6,da_as_as_req_mw_thirty_minutes_reserve,0.19141504
152,7,da_as_as_req_mw_primary_reserve,0.18804146
152,8,da_as_as_req_mw_synchronized_reserve,0.19711518
152,9,total_pjm_assigned_reg,0.24302836
152,10,da_as_as_mw_primary_reserve,0.3167857
152,11,da_as_total_mw_primary_reserve,0.30840966
152,12,da_as_as_mw_synchronized_reserve,0.40031883
152,13,total_pjm_reg_purchases,0.21590054
152,14,gen_fuel_other_renewables_mw,0.4304973
152,15,total_lmp_da,0.1287581
152,16,total_pjm_rmpcp_cr,0.2365993
152,17,forecast_load_mw_day_ahead,0.7965126
152,18,total_pjm_rmccp_cr,0.15136768
152,19,gen_fuel_wind_mw,0.61047024
152,20,da_as_total_mw_synchronized_reserve,0.40717223
152,21,system_energy_price_da,0.15241672
152,22,gen_fuel_multiple_fuels_pct,0.0846928
152,23,gen_fuel_multiple_fuels_mw,0.22374153
152,24,marginal_loss_price_rt,0.051102296
152,25,gen_fuel_gas_pct,0.26988488
152,26,marginal_loss_price_da,0.12766337
152,27,total_lmp_rt,0.08591432
152,28,rmccp,0.100931644
152,29,system_energy_price_rt,0.111748576
152,30,rmpcp,0.18200094
152,31,gen_fuel_wind_pct,0.12732944
152,32,gen_fuel_coal_mw,0.73791146
152,33,wind_generation_mw,0.6175641
152,34,gross_inadv_interchange_mw,0.74363655
152,35,gen_fuel_oil_mw,0.3372276
152,36,da_as_mcp_primary_reserve,0.112616375
152,37,total_pjm_rt_load_mwh,0.77163553
152,38,metered_load_mw,0.7671946
152,39,forecast_load_mw_latest_available,0.7550316
152,40,prelim_load_avg_hourly,0.75051343
152,41,gross_actual_interchange_mw,0.6534856
152,42,gen_fuel_hydro_mw,0.587589
152,43,total_pjm_loc_credit,0.5347084
152,44,total_losses,0.3314055
152,45,net_inadv_interchange_mw,0.43344927
152,46,da_as_nsr_mw_primary_reserve,0.32450426
152,47,total_pjm_self_sched_reg,0.35898864
152,48,da_as_ss_mw_synchronized_reserve,0.29905254
152,49,da_as_ss_mw_thirty_minutes_reserve,0.28202856
152,50,da_as_ss_mw_primary_reserve,0.2959217
152,51,gen_fuel_solar_mw,0.3319095
152,52,gen_fuel_coal_pct,0.15496792
152,53,congestion_price_rt,0.14024828
152,54,da_as_mcp_synchronized_reserve,0.122387275
152,55,congestion_price_da,0.16777197
153,1,da_as_as_mw_thirty_minutes_reserve,0.8170509
153,2,da_as_total_mw_thirty_minutes_reserve,0.817233
153,3,gross_sched_interchange_mw,0.77354664
153,4,gen_fuel_nuclear_mw,0.7527667
153,5,gen_fuel_gas_mw,0.84680253
153,6,da_as_as_req_mw_thirty_minutes_reserve,0.19461733
153,7,da_as_as_req_mw_primary_reserve,0.19116263
153,8,da_as_as_req_mw_synchronized_reserve,0.2000783
153,9,total_pjm_assigned_reg,0.24121693
153,10,da_as_as_mw_primary_reserve,0.31841087
153,11,da_as_total_mw_primary_reserve,0.31001535
153,12,da_as_as_mw_synchronized_reserve,0.4010435
153,13,total_pjm_reg_purchases,0.21457471
153,14,gen_fuel_other_renewables_mw,0.42955932
153,15,total_lmp_da,0.12879977
153,16,total_pjm_rmpcp_cr,0.2376987
153,17,forecast_load_mw_day_ahead,0.7939951
153,18,total_pjm_rmccp_cr,0.15365835
153,19,gen_fuel_wind_mw,0.6058034
153,20,da_as_total_mw_synchronized_reserve,0.40770978
153,21,system_energy_price_da,0.15238257
153,22,gen_fuel_multiple_fuels_pct,0.08455179
153,23,gen_fuel_multiple_fuels_mw,0.22230104
153,24,marginal_loss_price_rt,0.051815026
153,25,gen_fuel_gas_pct,0.27008447
153,26,marginal_loss_price_da,0.12779152
153,27,total_lmp_rt,0.086673014
153,28,rmccp,0.10151101
153,29,system_energy_price_rt,0.11218866
153,30,rmpcp,0.18259785
153,31,gen_fuel_wind_pct,0.12675399
153,32,gen_fuel_coal_mw,0.7355279
153,33,wind_generation_mw,0.6128974
153,34,gross_inadv_interchange_mw,0.7405445
153,35,gen_fuel_oil_mw,0.33623543
153,36,da_as_mcp_primary_reserve,0.11265749
153,37,total_pjm_rt_load_mwh,0.76845145
153,38,metered_load_mw,0.76395977
153,39,forecast_load_mw_latest_available,0.7517292
153,40,prelim_load_avg_hourly,0.74715436
153,41,gross_actual_interchange_mw,0.6500687
153,42,gen_fuel_hydro_mw,0.5837389
153,43,total_pjm_loc_credit,0.5309907
153,44,total_losses,0.32936376
153,45,net_inadv_interchange_mw,0.43054616
153,46,da_as_nsr_mw_primary_reserve,0.32322556
153,47,total_pjm_self_sched_reg,0.35707855
153,48,da_as_ss_mw_synchronized_reserve,0.29708266
153,49,da_as_ss_mw_thirty_minutes_reserve,0.28031078
153,50,da_as_ss_mw_primary_reserve,0.29405618
153,51,gen_fuel_solar_mw,0.3301792
153,52,gen_fuel_coal_pct,0.1550502
153,53,congestion_price_rt,0.13957754
153,54,da_as_mcp_synchronized_reserve,0.12214591
153,55,congestion_price_da,0.16808522
154,1,da_as_as_mw_thirty_minutes_reserve,0.8165443
154,2,da_as_total_mw_thirty_minutes_reserve,0.81676835
154,3,gross_sched_interchange_mw,0.7737392
154,4,gen_fuel_nuclear_mw,0.75246
154,5,gen_fuel_gas_mw,0.846057
154,6,da_as_as_req_mw_thirty_minutes_reserve,0.1960678
154,7,da_as_as_req_mw_primary_reserve,0.19271043
154,8,da_as_as_req_mw_synchronized_reserve,0.20174932
154,9,total_pjm_assigned_reg,0.23810038
154,10,da_as_as_mw_primary_reserve,0.31918454
154,11,da_as_total_mw_primary_reserve,0.31075063
154,12,da_as_as_mw_synchronized_reserve,0.4020211
154,13,total_pjm_reg_purchases,0.21173164
154,14,gen_fuel_other_renewables_mw,0.42980984
154,15,total_lmp_da,0.12760998
154,16,total_pjm_rmpcp_cr,0.23851964
154,17,forecast_load_mw_day_ahead,0.7928425
154,18,total_pjm_rmccp_cr,0.15441617
154,19,gen_fuel_wind_mw,0.6014164
154,20,da_as_total_mw_synchronized_reserve,0.40844464
154,21,system_energy_price_da,0.15098636
154,22,gen_fuel_multiple_fuels_pct,0.08333001
154,23,gen_fuel_multiple_fuels_mw,0.22016244
154,24,marginal_loss_price_rt,0.051878996
154,25,gen_fuel_gas_pct,0.27081352
154,26,marginal_loss_price_da,0.12707402
154,27,total_lmp_rt,0.08682743
154,28,rmccp,0.10137157
154,29,system_energy_price_rt,0.112065785
154,30,rmpcp,0.18325926
154,31,gen_fuel_wind_pct,0.12567826
154,32,gen_fuel_coal_mw,0.7339594
154,33,wind_generation_mw,0.6089989
154,34,gross_inadv_interchange_mw,0.7391515
154,35,gen_fuel_oil_mw,0.3363226
154,36,da_as_mcp_primary_reserve,0.11241422
154,37,total_pjm_rt_load_mwh,0.76705945
154,38,metered_load_mw,0.76236266
154,39,forecast_load_mw_latest_available,0.750213
154,40,prelim_load_avg_hourly,0.74557424
154,41,gross_actual_interchange_mw,0.64822364
154,42,gen_fuel_hydro_mw,0.5819288
154,43,total_pjm_loc_credit,0.5298437
154,44,total_losses,0.32734492
154,45,net_inadv_interchange_mw,0.4295969
154,46,da_as_nsr_mw_primary_reserve,0.32328185
154,47,total_pjm_self_sched_reg,0.3565208
154,48,da_as_ss_mw_synchronized_reserve,0.29596642
154,49,da_as_ss_mw_thirty_minutes_reserve,0.27917323
154,50,da_as_ss_mw_primary_reserve,0.29328844
154,51,gen_fuel_solar_mw,0.32994607
154,52,gen_fuel_coal_pct,0.1549161
154,53,congestion_price_rt,0.13854606
154,54,da_as_mcp_synchronized_reserve,0.1216345
154,55,congestion_price_da,0.16835961
155,1,da_as_as_mw_thirty_minutes_reserve,0.81769675
155,2,da_as_total_mw_thirty_minutes_reserve,0.8179343
155,3,gross_sched_interchange_mw,0.77407783
155,4,gen_fuel_nuclear_mw,0.7531259
155,5,gen_fuel_gas_mw,0.84755194
155,6,da_as_as_req_mw_thirty_minutes_reserve,0.19295023
155,7,da_as_as_req_mw_primary_reserve,0.18953651
155,8,da_as_as_req_mw_synchronized_reserve,0.19850372
155,9,total_pjm_assigned_reg,0.23878449
155,10,da_as_as_mw_primary_reserve,0.31697306
155,11,da_as_total_mw_primary_reserve,0.30852616
155,12,da_as_as_mw_synchronized_reserve,0.40004528
155,13,total_pjm_reg_purchases,0.21219303
155,14,gen_fuel_other_renewables_mw,0.42860258
155,15,total_lmp_da,0.12694435
155,16,total_pjm_rmpcp_cr,0.23607719
155,17,forecast_load_mw_day_ahead,0.7945255
155,18,total_pjm_rmccp_cr,0.1515415
155,19,gen_fuel_wind_mw,0.6047277
155,20,da_as_total_mw_synchronized_reserve,0.40672472
155,21,system_energy_price_da,0.1504031
155,22,gen_fuel_multiple_fuels_pct,0.08300276
155,23,gen_fuel_multiple_fuels_mw,0.22010587
155,24,marginal_loss_price_rt,0.050796118
155,25,gen_fuel_gas_pct,0.26873
155,26,marginal_loss_price_da,0.12611064
155,27,total_lmp_rt,0.08529462
155,28,rmccp,0.09996859
155,29,system_energy_price_rt,0.11061333
155,30,rmpcp,0.18105865
155,31,gen_fuel_wind_pct,0.12505357
155,32,gen_fuel_coal_mw,0.7356547
155,33,wind_generation_mw,0.61196023
155,34,gross_inadv_interchange_mw,0.7408863
155,35,gen_fuel_oil_mw,0.3347517
155,36,da_as_mcp_primary_reserve,0.111154
155,37,total_pjm_rt_load_mwh,0.7688854
155,38,metered_load_mw,0.7643169
155,39,forecast_load_mw_latest_available,0.752061
155,40,prelim_load_avg_hourly,0.7474445
155,41,gross_actual_interchange_mw,0.649782
155,42,gen_fuel_hydro_mw,0.58313507
155,43,total_pjm_loc_credit,0.53027904
155,44,total_losses,0.32742977
155,45,net_inadv_interchange_mw,0.4294425
155,46,da_as_nsr_mw_primary_reserve,0.32172507
155,47,total_pjm_self_sched_reg,0.35565624
155,48,da_as_ss_mw_synchronized_reserve,0.2953447
155,49,da_as_ss_mw_thirty_minutes_reserve,0.27848318
155,50,da_as_ss_mw_primary_reserve,0.2923248
155,51,gen_fuel_solar_mw,0.3287234
155,52,gen_fuel_coal_pct,0.15341711
155,53,congestion_price_rt,0.13785462
155,54,da_as_mcp_synchronized_reserve,0.12054898
155,55,congestion_price_da,0.16647317
156,1,da_as_as_mw_thirty_minutes_reserve,0.813932
156,2,da_as_total_mw_thirty_minutes_reserve,0.8144447
156,3,gross_sched_interchange_mw,0.76844716
156,4,gen_fuel_nuclear_mw,0.74829453
156,5,gen_fuel_gas_mw,0.8454566
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.18851331
156,7,da_as_as_req_mw_primary_reserve,0.1852416
156,8,da_as_as_req_mw_synchronized_reserve,0.19427766
156,9,total_pjm_assigned_reg,0.24110147
156,10,da_as_as_mw_primary_reserve,0.31269085
156,11,da_as_total_mw_primary_reserve,0.30443895
156,12,da_as_as_mw_synchronized_reserve,0.39544985
156,13,total_pjm_reg_purchases,0.21421699
156,14,gen_fuel_other_renewables_mw,0.42609274
156,15,total_lmp_da,0.12827414
156,16,total_pjm_rmpcp_cr,0.23319544
156,17,forecast_load_mw_day_ahead,0.79291594
156,18,total_pjm_rmccp_cr,0.1492363
156,19,gen_fuel_wind_mw,0.6070023
156,20,da_as_total_mw_synchronized_reserve,0.40240288
156,21,system_energy_price_da,0.15201613
156,22,gen_fuel_multiple_fuels_pct,0.08419303
156,23,gen_fuel_multiple_fuels_mw,0.22192873
156,24,marginal_loss_price_rt,0.050845996
156,25,gen_fuel_gas_pct,0.26676518
156,26,marginal_loss_price_da,0.12706731
156,27,total_lmp_rt,0.08528112
156,28,rmccp,0.100153655
156,29,system_energy_price_rt,0.11097543
156,30,rmpcp,0.1795173
156,31,gen_fuel_wind_pct,0.12649576
156,32,gen_fuel_coal_mw,0.7338734
156,33,wind_generation_mw,0.6138608
156,34,gross_inadv_interchange_mw,0.7401364
156,35,gen_fuel_oil_mw,0.33406326
156,36,da_as_mcp_primary_reserve,0.111788936
156,37,total_pjm_rt_load_mwh,0.7680857
156,38,metered_load_mw,0.7635614
156,39,forecast_load_mw_latest_available,0.7513243
156,40,prelim_load_avg_hourly,0.74675435
156,41,gross_actual_interchange_mw,0.64950186
156,42,gen_fuel_hydro_mw,0.5834535
156,43,total_pjm_loc_credit,0.52969426
156,44,total_losses,0.32857066
156,45,net_inadv_interchange_mw,0.42940027
156,46,da_as_nsr_mw_primary_reserve,0.32094327
156,47,total_pjm_self_sched_reg,0.35524598
156,48,da_as_ss_mw_synchronized_reserve,0.29643756
156,49,da_as_ss_mw_thirty_minutes_reserve,0.27950448
156,50,da_as_ss_mw_primary_reserve,0.29302856
156,51,gen_fuel_solar_mw,0.32900575
156,52,gen_fuel_coal_pct,0.153239
156,53,congestion_price_rt,0.13911855
156,54,da_as_mcp_synchronized_reserve,0.12148892
156,55,congestion_price_da,0.16594808
157,1,da_as_as_mw_thirty_minutes_reserve,0.81390375
157,2,da_as_total_mw_thirty_minutes_reserve,0.8143376
157,3,gross_sched_interchange_mw,0.7691156
157,4,gen_fuel_nuclear_mw,0.7489789
157,5,gen_fuel_gas_mw,0.8450413
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.18875533
157,7,da_as_as_req_mw_primary_reserve,0.18562992
157,8,da_as_as_req_mw_synchronized_reserve,0.19450381
157,9,total_pjm_assigned_reg,0.24047703
157,10,da_as_as_mw_primary_reserve,0.3117576
157,11,da_as_total_mw_primary_reserve,0.30351806
157,12,da_as_as_mw_synchronized_reserve,0.39415416
157,13,total_pjm_reg_purchases,0.21378817
157,14,gen_fuel_other_renewables_mw,0.42443407
157,15,total_lmp_da,0.12826408
157,16,total_pjm_rmpcp_cr,0.23245257
157,17,forecast_load_mw_day_ahead,0.792398
157,18,total_pjm_rmccp_cr,0.15156506
157,19,gen_fuel_wind_mw,0.60636866
157,20,da_as_total_mw_synchronized_reserve,0.40091825
157,21,system_energy_price_da,0.15198863
157,22,gen_fuel_multiple_fuels_pct,0.08383853
157,23,gen_fuel_multiple_fuels_mw,0.22094606
157,24,marginal_loss_price_rt,0.051045556
157,25,gen_fuel_gas_pct,0.26491994
157,26,marginal_loss_price_da,0.12668604
157,27,total_lmp_rt,0.08542341
157,28,rmccp,0.100214556
157,29,system_energy_price_rt,0.11089851
157,30,rmpcp,0.1784268
157,31,gen_fuel_wind_pct,0.12554035
157,32,gen_fuel_coal_mw,0.7336407
157,33,wind_generation_mw,0.6129931
157,34,gross_inadv_interchange_mw,0.7394336
157,35,gen_fuel_oil_mw,0.3330322
157,36,da_as_mcp_primary_reserve,0.11123551
157,37,total_pjm_rt_load_mwh,0.76738167
157,38,metered_load_mw,0.76283014
157,39,forecast_load_mw_latest_available,0.7505828
157,40,prelim_load_avg_hourly,0.7459161
157,41,gross_actual_interchange_mw,0.6487988
157,42,gen_fuel_hydro_mw,0.58218443
157,43,total_pjm_loc_credit,0.5275794
157,44,total_losses,0.32749993
157,45,net_inadv_interchange_mw,0.42684782
157,46,da_as_nsr_mw_primary_reserve,0.319232
157,47,total_pjm_self_sched_reg,0.35312054
157,48,da_as_ss_mw_synchronized_reserve,0.2948119
157,49,da_as_ss_mw_thirty_minutes_reserve,0.27801907
157,50,da_as_ss_mw_primary_reserve,0.29109365
157,51,gen_fuel_solar_mw,0.32703596
157,52,gen_fuel_coal_pct,0.15216655
157,53,congestion_price_rt,0.13798095
157,54,da_as_mcp_synchronized_reserve,0.12071465
157,55,congestion_price_da,0.16497405
158,1,da_as_as_mw_thirty_minutes_reserve,0.8102128
158,2,da_as_total_mw_thirty_minutes_reserve,0.81083024
158,3,gross_sched_interchange_mw,0.76496035
158,4,gen_fuel_nuclear_mw,0.7450297
158,5,gen_fuel_gas_mw,0.84216666
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.18830258
158,7,da_as_as_req_mw_primary_reserve,0.18529052
158,8,da_as_as_req_mw_synchronized_reserve,0.19428061
158,9,total_pjm_assigned_reg,0.24029641
158,10,da_as_as_mw_primary_reserve,0.3105793
158,11,da_as_total_mw_primary_reserve,0.3024613
158,12,da_as_as_mw_synchronized_reserve,0.39252043
158,13,total_pjm_reg_purchases,0.2137059
158,14,gen_fuel_other_renewables_mw,0.42329928
158,15,total_lmp_da,0.12915595
158,16,total_pjm_rmpcp_cr,0.2321265
158,17,forecast_load_mw_day_ahead,0.7894747
158,18,total_pjm_rmccp_cr,0.15158841
158,19,gen_fuel_wind_mw,0.6038026
158,20,da_as_total_mw_synchronized_reserve,0.39927724
158,21,system_energy_price_da,0.15299852
158,22,gen_fuel_multiple_fuels_pct,0.08440962
158,23,gen_fuel_multiple_fuels_mw,0.22126238
158,24,marginal_loss_price_rt,0.051752605
158,25,gen_fuel_gas_pct,0.26507565
158,26,marginal_loss_price_da,0.12769543
158,27,total_lmp_rt,0.0863285
158,28,rmccp,0.101061806
158,29,system_energy_price_rt,0.111898765
158,30,rmpcp,0.1788176
158,31,gen_fuel_wind_pct,0.12646647
158,32,gen_fuel_coal_mw,0.73044074
158,33,wind_generation_mw,0.61049944
158,34,gross_inadv_interchange_mw,0.7369473
158,35,gen_fuel_oil_mw,0.33318284
158,36,da_as_mcp_primary_reserve,0.11226305
158,37,total_pjm_rt_load_mwh,0.76475054
158,38,metered_load_mw,0.76008195
158,39,forecast_load_mw_latest_available,0.7479084
158,40,prelim_load_avg_hourly,0.74323756
158,41,gross_actual_interchange_mw,0.64644027
158,42,gen_fuel_hydro_mw,0.5803644
158,43,total_pjm_loc_credit,0.5257673
158,44,total_losses,0.327175
158,45,net_inadv_interchange_mw,0.4261485
158,46,da_as_nsr_mw_primary_reserve,0.31926593
158,47,total_pjm_self_sched_reg,0.35280174
158,48,da_as_ss_mw_synchronized_reserve,0.29519656
158,49,da_as_ss_mw_thirty_minutes_reserve,0.27841327
158,50,da_as_ss_mw_primary_reserve,0.29151982
158,51,gen_fuel_solar_mw,0.3275726
158,52,gen_fuel_coal_pct,0.15282038
158,53,congestion_price_rt,0.13881229
158,54,da_as_mcp_synchronized_reserve,0.12174269
158,55,congestion_price_da,0.16575591
159,1,da_as_as_mw_thirty_minutes_reserve,0.8127707
159,2,da_as_total_mw_thirty_minutes_reserve,0.8132107
159,3,gross_sched_interchange_mw,0.7683368
159,4,gen_fuel_nuclear_mw,0.7480303
159,5,gen_fuel_gas_mw,0.8436511
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.19008058
159,7,da_as_as_req_mw_primary_reserve,0.18680881
159,8,da_as_as_req_mw_synchronized_reserve,0.19568492
159,9,total_pjm_assigned_reg,0.23819661
159,10,da_as_as_mw_primary_reserve,0.31289917
159,11,da_as_total_mw_primary_reserve,0.30456275
159,12,da_as_as_mw_synchronized_reserve,0.39470166
159,13,total_pjm_reg_purchases,0.21194188
159,14,gen_fuel_other_renewables_mw,0.42368257
159,15,total_lmp_da,0.12763914
159,16,total_pjm_rmpcp_cr,0.23245157
159,17,forecast_load_mw_day_ahead,0.7901024
159,18,total_pjm_rmccp_cr,0.14914466
159,19,gen_fuel_wind_mw,0.60182035
159,20,da_as_total_mw_synchronized_reserve,0.40160453
159,21,system_energy_price_da,0.1514305
159,22,gen_fuel_multiple_fuels_pct,0.08336925
159,23,gen_fuel_multiple_fuels_mw,0.2192196
159,24,marginal_loss_price_rt,0.05093591
159,25,gen_fuel_gas_pct,0.2656266
159,26,marginal_loss_price_da,0.12651663
159,27,total_lmp_rt,0.08499172
159,28,rmccp,0.09963114
159,29,system_energy_price_rt,0.11032046
159,30,rmpcp,0.17849545
159,31,gen_fuel_wind_pct,0.12501934
159,32,gen_fuel_coal_mw,0.73094624
159,33,wind_generation_mw,0.60836875
159,34,gross_inadv_interchange_mw,0.7368023
159,35,gen_fuel_oil_mw,0.3314164
159,36,da_as_mcp_primary_reserve,0.11083454
159,37,total_pjm_rt_load_mwh,0.76453465
159,38,metered_load_mw,0.75989914
159,39,forecast_load_mw_latest_available,0.7475344
159,40,prelim_load_avg_hourly,0.74281484
159,41,gross_actual_interchange_mw,0.6452099
159,42,gen_fuel_hydro_mw,0.57829934
159,43,total_pjm_loc_credit,0.523956
159,44,total_losses,0.3252671
159,45,net_inadv_interchange_mw,0.42486933
159,46,da_as_nsr_mw_primary_reserve,0.317615
159,47,total_pjm_self_sched_reg,0.3515544
159,48,da_as_ss_mw_synchronized_reserve,0.29306313
159,49,da_as_ss_mw_thirty_minutes_reserve,0.27629864
159,50,da_as_ss_mw_primary_reserve,0.28924614
159,51,gen_fuel_solar_mw,0.32562742
159,52,gen_fuel_coal_pct,0.15198903
159,53,congestion_price_rt,0.13744393
159,54,da_as_mcp_synchronized_reserve,0.120186634
159,55,congestion_price_da,0.16479835
160,1,da_as_as_mw_thirty_minutes_reserve,0.80899864
160,2,da_as_total_mw_thirty_minutes_reserve,0.80959
160,3,gross_sched_interchange_mw,0.76411325
160,4,gen_fuel_nuclear_mw,0.7441757
160,5,gen_fuel_gas_mw,0.840804
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.18825813
160,7,da_as_as_req_mw_primary_reserve,0.18532261
160,8,da_as_as_req_mw_synchronized_reserve,0.19419894
160,9,total_pjm_assigned_reg,0.23905246
160,10,da_as_as_mw_primary_reserve,0.3095172
160,11,da_as_total_mw_primary_reserve,0.3014064
160,12,da_as_as_mw_synchronized_reserve,0.3909291
160,13,total_pjm_reg_purchases,0.21273649
160,14,gen_fuel_other_renewables_mw,0.42122355
160,15,total_lmp_da,0.12890898
160,16,total_pjm_rmpcp_cr,0.23112115
160,17,forecast_load_mw_day_ahead,0.78774244
160,18,total_pjm_rmccp_cr,0.15211739
160,19,gen_fuel_wind_mw,0.6015208
160,20,da_as_total_mw_synchronized_reserve,0.39760596
160,21,system_energy_price_da,0.15273148
160,22,gen_fuel_multiple_fuels_pct,0.0840447
160,23,gen_fuel_multiple_fuels_mw,0.21994475
160,24,marginal_loss_price_rt,0.051831827
160,25,gen_fuel_gas_pct,0.26355073
160,26,marginal_loss_price_da,0.12731206
160,27,total_lmp_rt,0.08622802
160,28,rmccp,0.100853264
160,29,system_energy_price_rt,0.11159647
160,30,rmpcp,0.17779386
160,31,gen_fuel_wind_pct,0.12564747
160,32,gen_fuel_coal_mw,0.7287037
160,33,wind_generation_mw,0.60802263
160,34,gross_inadv_interchange_mw,0.73500633
160,35,gen_fuel_oil_mw,0.33153376
160,36,da_as_mcp_primary_reserve,0.111717016
160,37,total_pjm_rt_load_mwh,0.7627745
160,38,metered_load_mw,0.7580587
160,39,forecast_load_mw_latest_available,0.74583846
160,40,prelim_load_avg_hourly,0.741086
160,41,gross_actual_interchange_mw,0.6442243
160,42,gen_fuel_hydro_mw,0.57775116
160,43,total_pjm_loc_credit,0.52264786
160,44,total_losses,0.32544434
160,45,net_inadv_interchange_mw,0.4233183
160,46,da_as_nsr_mw_primary_reserve,0.31718916
160,47,total_pjm_self_sched_reg,0.35043752
160,48,da_as_ss_mw_synchronized_reserve,0.29329702
160,49,da_as_ss_mw_thirty_minutes_reserve,0.27663293
160,50,da_as_ss_mw_primary_reserve,0.28937128
160,51,gen_fuel_solar_mw,0.32543883
160,52,gen_fuel_coal_pct,0.15187141
160,53,congestion_price_rt,0.13783914
160,54,da_as_mcp_synchronized_reserve,0.12101953
160,55,congestion_price_da,0.16482748
161,1,da_as_as_mw_thirty_minutes_reserve,0.8056309
161,2,da_as_total_mw_thirty_minutes_reserve,0.8064006
161,3,gross_sched_interchange_mw,0.7601284
161,4,gen_fuel_nuclear_mw,0.74071467
161,5,gen_fuel_gas_mw,0.83850634
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.18518256
161,7,da_as_as_req_mw_primary_reserve,0.1827003
161,8,da_as_as_req_mw_synchronized_reserve,0.19152945
161,9,total_pjm_assigned_reg,0.24049257
161,10,da_as_as_mw_primary_reserve,0.30485156
161,11,da_as_total_mw_primary_reserve,0.29698065
161,12,da_as_as_mw_synchronized_reserve,0.38603193
161,13,total_pjm_reg_purchases,0.21400768
161,14,gen_fuel_other_renewables_mw,0.418139
161,15,total_lmp_da,0.13018091
161,16,total_pjm_rmpcp_cr,0.2289071
161,17,forecast_load_mw_day_ahead,0.7862191
161,18,total_pjm_rmccp_cr,0.15569273
161,19,gen_fuel_wind_mw,0.60307854
161,20,da_as_total_mw_synchronized_reserve,0.3924388
161,21,system_energy_price_da,0.15402186
161,22,gen_fuel_multiple_fuels_pct,0.08463818
161,23,gen_fuel_multiple_fuels_mw,0.2208053
161,24,marginal_loss_price_rt,0.052549943
161,25,gen_fuel_gas_pct,0.26022378
161,26,marginal_loss_price_da,0.1278069
161,27,total_lmp_rt,0.08723521
161,28,rmccp,0.101890475
161,29,system_energy_price_rt,0.11264756
161,30,rmpcp,0.17619687
161,31,gen_fuel_wind_pct,0.1259841
161,32,gen_fuel_coal_mw,0.7274366
161,33,wind_generation_mw,0.60938597
161,34,gross_inadv_interchange_mw,0.73415625
161,35,gen_fuel_oil_mw,0.33143514
161,36,da_as_mcp_primary_reserve,0.11225848
161,37,total_pjm_rt_load_mwh,0.7620413
161,38,metered_load_mw,0.7572669
161,39,forecast_load_mw_latest_available,0.74521273
161,40,prelim_load_avg_hourly,0.74039537
161,41,gross_actual_interchange_mw,0.64438623
161,42,gen_fuel_hydro_mw,0.5782103
161,43,total_pjm_loc_credit,0.52182317
161,44,total_losses,0.32595256
161,45,net_inadv_interchange_mw,0.42151505
161,46,da_as_nsr_mw_primary_reserve,0.31630522
161,47,total_pjm_self_sched_reg,0.34890035
161,48,da_as_ss_mw_synchronized_reserve,0.29343894
161,49,da_as_ss_mw_thirty_minutes_reserve,0.27685913
161,50,da_as_ss_mw_primary_reserve,0.28917
161,51,gen_fuel_solar_mw,0.32476145
161,52,gen_fuel_coal_pct,0.1510946
161,53,congestion_price_rt,0.13788411
161,54,da_as_mcp_synchronized_reserve,0.121509165
161,55,congestion_price_da,0.16412368
162,1,da_as_as_mw_thirty_minutes_reserve,0.805227
162,2,da_as_total_mw_thirty_minutes_reserve,0.80595773
162,3,gross_sched_interchange_mw,0.760412
162,4,gen_fuel_nuclear_mw,0.7406732
162,5,gen_fuel_gas_mw,0.8377545
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.1864742
162,7,da_as_as_req_mw_primary_reserve,0.18400638
162,8,da_as_as_req_mw_synchronized_reserve,0.19284941
162,9,total_pjm_assigned_reg,0.23834723
162,10,da_as_as_mw_primary_reserve,0.30542374
162,11,da_as_total_mw_primary_reserve,0.29753613
162,12,da_as_as_mw_synchronized_reserve,0.38648888
162,13,total_pjm_reg_purchases,0.21210901
162,14,gen_fuel_other_renewables_mw,0.4178614
162,15,total_lmp_da,0.1294607
162,16,total_pjm_rmpcp_cr,0.2293267
162,17,forecast_load_mw_day_ahead,0.7850935
162,18,total_pjm_rmccp_cr,0.15651767
162,19,gen_fuel_wind_mw,0.5997997
162,20,da_as_total_mw_synchronized_reserve,0.39274487
162,21,system_energy_price_da,0.15319015
