epoch,feature_index,feature,gate
148,32,gen_fuel_other_renewables_pct,0.38373625
148,33,gen_fuel_gas_pct,0.5643097
148,34,gen_fuel_multiple_fuels_pct,0.5366493
148,35,da_as_as_req_mw_synchronized_reserve,0.528598
148,36,da_as_total_mw_primary_reserve,0.5055573
148,37,gen_fuel_hydro_mw,0.5549901
148,38,congestion_price_rt,0.5550994
148,39,net_actual_interchange_mw,0.5032868
148,40,da_as_total_mw_thirty_minutes_reserve,0.5305955
148,41,da_as_as_req_mw_thirty_minutes_reserve,0.5198341
148,42,da_as_mcp_synchronized_reserve,0.49894515
148,43,da_as_mcp_primary_reserve,0.47705376
148,44,net_sched_interchange_mw,0.49662533
148,45,gen_fuel_wind_mw,0.5021912
148,46,wind_generation_mw,0.5043969
148,47,da_as_nsr_mw_primary_reserve,0.49411
148,48,da_as_total_mw_synchronized_reserve,0.45766413
148,49,gen_fuel_hydro_pct,0.46601048
149,1,forecast_load_mw_day_ahead,0.73492885
149,2,prelim_load_avg_hourly,0.7466246
149,3,metered_load_mw,0.7375663
149,4,gen_fuel_gas_mw,0.7409942
149,5,forecast_load_mw_latest_available,0.75956243
149,6,total_gen,0.7519242
149,7,gen_fuel_coal_mw,0.7647872
149,8,gross_inadv_interchange_mw,0.9483691
149,9,gross_sched_interchange_mw,0.78775555
149,10,gen_fuel_nuclear_mw,0.76188856
149,11,total_losses,0.7785014
149,12,gen_fuel_oil_mw,0.6010982
149,13,total_lmp_da,0.6800507
149,14,system_energy_price_da,0.6653247
149,15,system_energy_price_rt,0.6384293
149,16,total_lmp_rt,0.60417235
149,17,marginal_loss_price_rt,0.67638105
149,18,gen_fuel_other_renewables_mw,0.5743062
149,19,gen_fuel_coal_pct,0.6674838
149,20,gen_fuel_multiple_fuels_mw,0.58851457
149,21,da_as_ss_mw_primary_reserve,0.57380384
149,22,gen_fuel_solar_pct,0.39424893
149,23,gen_fuel_solar_mw,0.4064571
149,24,solar_generation_mw,0.38980806
149,25,congestion_price_da,0.57702345
149,26,marginal_loss_price_da,0.57642573
149,27,da_as_as_req_mw_primary_reserve,0.53636444
149,28,gen_fuel_storage_mw,0.54790497
149,29,net_inadv_interchange_mw,0.5079112
149,30,gen_fuel_nuclear_pct,0.38617694
149,31,gen_fuel_oil_pct,0.567108
149,32,gen_fuel_other_renewables_pct,0.38311538
149,33,gen_fuel_gas_pct,0.56376684
149,34,gen_fuel_multiple_fuels_pct,0.5359936
149,35,da_as_as_req_mw_synchronized_reserve,0.52718055
149,36,da_as_total_mw_primary_reserve,0.5050111
149,37,gen_fuel_hydro_mw,0.5570234
149,38,congestion_price_rt,0.5542565
149,39,net_actual_interchange_mw,0.50558525
149,40,da_as_total_mw_thirty_minutes_reserve,0.5331709
149,41,da_as_as_req_mw_thirty_minutes_reserve,0.5179304
149,42,da_as_mcp_synchronized_reserve,0.49727857
149,43,da_as_mcp_primary_reserve,0.47544375
149,44,net_sched_interchange_mw,0.49888146
149,45,gen_fuel_wind_mw,0.5045862
149,46,wind_generation_mw,0.50675863
149,47,da_as_nsr_mw_primary_reserve,0.4942424
149,48,da_as_total_mw_synchronized_reserve,0.4575405
149,49,gen_fuel_hydro_pct,0.4649984
150,1,forecast_load_mw_day_ahead,0.73412013
150,2,prelim_load_avg_hourly,0.7456608
150,3,metered_load_mw,0.73670703
150,4,gen_fuel_gas_mw,0.7400889
150,5,forecast_load_mw_latest_available,0.7584478
150,6,total_gen,0.7508913
150,7,gen_fuel_coal_mw,0.76371795
150,8,gross_inadv_interchange_mw,0.9467944
150,9,gross_sched_interchange_mw,0.78649074
150,10,gen_fuel_nuclear_mw,0.7607175
150,11,total_losses,0.77730757
150,12,gen_fuel_oil_mw,0.60210407
150,13,total_lmp_da,0.6798018
150,14,system_energy_price_da,0.6652984
150,15,system_energy_price_rt,0.63872087
150,16,total_lmp_rt,0.60474056
150,17,marginal_loss_price_rt,0.67567635
150,18,gen_fuel_other_renewables_mw,0.5757069
150,19,gen_fuel_coal_pct,0.66766274
150,20,gen_fuel_multiple_fuels_mw,0.5897012
150,21,da_as_ss_mw_primary_reserve,0.5752124
150,22,gen_fuel_solar_pct,0.39777893
150,23,gen_fuel_solar_mw,0.40980542
150,24,solar_generation_mw,0.3936082
150,25,congestion_price_da,0.5783919
150,26,marginal_loss_price_da,0.57778734
150,27,da_as_as_req_mw_primary_reserve,0.5380088
150,28,gen_fuel_storage_mw,0.5495922
150,29,net_inadv_interchange_mw,0.5103216
150,30,gen_fuel_nuclear_pct,0.3899319
150,31,gen_fuel_oil_pct,0.5687494
150,32,gen_fuel_other_renewables_pct,0.3869629
150,33,gen_fuel_gas_pct,0.56542915
150,34,gen_fuel_multiple_fuels_pct,0.5379383
150,35,da_as_as_req_mw_synchronized_reserve,0.52891207
150,36,da_as_total_mw_primary_reserve,0.5073597
150,37,gen_fuel_hydro_mw,0.5587186
150,38,congestion_price_rt,0.5557198
150,39,net_actual_interchange_mw,0.5077265
150,40,da_as_total_mw_thirty_minutes_reserve,0.535103
150,41,da_as_as_req_mw_thirty_minutes_reserve,0.51977974
150,42,da_as_mcp_synchronized_reserve,0.4994793
150,43,da_as_mcp_primary_reserve,0.4778874
150,44,net_sched_interchange_mw,0.50118023
150,45,gen_fuel_wind_mw,0.50693214
150,46,wind_generation_mw,0.5090657
150,47,da_as_nsr_mw_primary_reserve,0.4967093
150,48,da_as_total_mw_synchronized_reserve,0.46056896
150,49,gen_fuel_hydro_pct,0.46789914
151,1,forecast_load_mw_day_ahead,0.7342961
151,2,prelim_load_avg_hourly,0.746018
151,3,metered_load_mw,0.7369442
151,4,gen_fuel_gas_mw,0.74038243
151,5,forecast_load_mw_latest_available,0.7590061
151,6,total_gen,0.7513569
151,7,gen_fuel_coal_mw,0.7642429
151,8,gross_inadv_interchange_mw,0.9483176
151,9,gross_sched_interchange_mw,0.7872816
151,10,gen_fuel_nuclear_mw,0.7614544
151,11,total_losses,0.77834624
151,12,gen_fuel_oil_mw,0.6008613
151,13,total_lmp_da,0.6800864
151,14,system_energy_price_da,0.66532874
151,15,system_energy_price_rt,0.6384346
151,16,total_lmp_rt,0.6041985
151,17,marginal_loss_price_rt,0.67668027
151,18,gen_fuel_other_renewables_mw,0.5740989
151,19,gen_fuel_coal_pct,0.66762
151,20,gen_fuel_multiple_fuels_mw,0.5882985
151,21,da_as_ss_mw_primary_reserve,0.57360053
151,22,gen_fuel_solar_pct,0.3946345
151,23,gen_fuel_solar_mw,0.4065726
151,24,solar_generation_mw,0.3900473
151,25,congestion_price_da,0.5772236
151,26,marginal_loss_price_da,0.57659465
151,27,da_as_as_req_mw_primary_reserve,0.53650016
151,28,gen_fuel_storage_mw,0.5480657
151,29,net_inadv_interchange_mw,0.5075688
151,30,gen_fuel_nuclear_pct,0.386562
151,31,gen_fuel_oil_pct,0.56726205
151,32,gen_fuel_other_renewables_pct,0.38338625
151,33,gen_fuel_gas_pct,0.5638558
151,34,gen_fuel_multiple_fuels_pct,0.536107
151,35,da_as_as_req_mw_synchronized_reserve,0.52733606
151,36,da_as_total_mw_primary_reserve,0.5050325
151,37,gen_fuel_hydro_mw,0.55641204
151,38,congestion_price_rt,0.55441
151,39,net_actual_interchange_mw,0.5048732
151,40,da_as_total_mw_thirty_minutes_reserve,0.5323887
151,41,da_as_as_req_mw_thirty_minutes_reserve,0.51817095
151,42,da_as_mcp_synchronized_reserve,0.49750796
151,43,da_as_mcp_primary_reserve,0.47564682
151,44,net_sched_interchange_mw,0.49816474
151,45,gen_fuel_wind_mw,0.503812
151,46,wind_generation_mw,0.50599366
151,47,da_as_nsr_mw_primary_reserve,0.4940394
151,48,da_as_total_mw_synchronized_reserve,0.4574435
151,49,gen_fuel_hydro_pct,0.4652213
152,1,forecast_load_mw_day_ahead,0.73447794
152,2,prelim_load_avg_hourly,0.7460307
152,3,metered_load_mw,0.73716265
152,4,gen_fuel_gas_mw,0.740418
152,5,forecast_load_mw_latest_available,0.75862396
152,6,total_gen,0.75122875
152,7,gen_fuel_coal_mw,0.7640399
152,8,gross_inadv_interchange_mw,0.9472227
152,9,gross_sched_interchange_mw,0.786801
152,10,gen_fuel_nuclear_mw,0.76116276
152,11,total_losses,0.7769669
152,12,gen_fuel_oil_mw,0.601442
152,13,total_lmp_da,0.67921
152,14,system_energy_price_da,0.66459054
152,15,system_energy_price_rt,0.63751775
152,16,total_lmp_rt,0.6036638
152,17,marginal_loss_price_rt,0.67482936
152,18,gen_fuel_other_renewables_mw,0.57472456
152,19,gen_fuel_coal_pct,0.6663218
152,20,gen_fuel_multiple_fuels_mw,0.5888021
152,21,da_as_ss_mw_primary_reserve,0.5742184
152,22,gen_fuel_solar_pct,0.39446068
152,23,gen_fuel_solar_mw,0.40711248
152,24,solar_generation_mw,0.3904256
152,25,congestion_price_da,0.57701516
152,26,marginal_loss_price_da,0.57640487
152,27,da_as_as_req_mw_primary_reserve,0.5370342
152,28,gen_fuel_storage_mw,0.54838896
152,29,net_inadv_interchange_mw,0.50927746
152,30,gen_fuel_nuclear_pct,0.38656574
152,31,gen_fuel_oil_pct,0.56698906
152,32,gen_fuel_other_renewables_pct,0.38383335
152,33,gen_fuel_gas_pct,0.5638638
152,34,gen_fuel_multiple_fuels_pct,0.5362298
152,35,da_as_as_req_mw_synchronized_reserve,0.52790976
152,36,da_as_total_mw_primary_reserve,0.506002
152,37,gen_fuel_hydro_mw,0.5583781
152,38,congestion_price_rt,0.5540615
152,39,net_actual_interchange_mw,0.5073182
152,40,da_as_total_mw_thirty_minutes_reserve,0.5348765
152,41,da_as_as_req_mw_thirty_minutes_reserve,0.5189062
152,42,da_as_mcp_synchronized_reserve,0.4983461
152,43,da_as_mcp_primary_reserve,0.47665438
152,44,net_sched_interchange_mw,0.5007491
152,45,gen_fuel_wind_mw,0.50672996
152,46,wind_generation_mw,0.5088998
152,47,da_as_nsr_mw_primary_reserve,0.49580747
152,48,da_as_total_mw_synchronized_reserve,0.45912126
152,49,gen_fuel_hydro_pct,0.46589822
153,1,forecast_load_mw_day_ahead,0.73759675
153,2,prelim_load_avg_hourly,0.7492761
153,3,metered_load_mw,0.7402238
153,4,gen_fuel_gas_mw,0.7436189
153,5,forecast_load_mw_latest_available,0.7620573
153,6,total_gen,0.7544561
153,7,gen_fuel_coal_mw,0.7674282
153,8,gross_inadv_interchange_mw,0.9494491
153,9,gross_sched_interchange_mw,0.79039305
153,10,gen_fuel_nuclear_mw,0.7641624
153,11,total_losses,0.78042156
153,12,gen_fuel_oil_mw,0.6019365
153,13,total_lmp_da,0.6810179
153,14,system_energy_price_da,0.666332
153,15,system_energy_price_rt,0.6391174
153,16,total_lmp_rt,0.604355
153,17,marginal_loss_price_rt,0.6762126
153,18,gen_fuel_other_renewables_mw,0.5749235
153,19,gen_fuel_coal_pct,0.6682759
153,20,gen_fuel_multiple_fuels_mw,0.58937114
153,21,da_as_ss_mw_primary_reserve,0.5744834
153,22,gen_fuel_solar_pct,0.39007095
153,23,gen_fuel_solar_mw,0.4031579
153,24,solar_generation_mw,0.38597462
153,25,congestion_price_da,0.5764072
153,26,marginal_loss_price_da,0.57619613
153,27,da_as_as_req_mw_primary_reserve,0.5360378
153,28,gen_fuel_storage_mw,0.5474555
153,29,net_inadv_interchange_mw,0.50848997
153,30,gen_fuel_nuclear_pct,0.38193062
153,31,gen_fuel_oil_pct,0.5669487
153,32,gen_fuel_other_renewables_pct,0.37964872
153,33,gen_fuel_gas_pct,0.56396145
153,34,gen_fuel_multiple_fuels_pct,0.53574044
153,35,da_as_as_req_mw_synchronized_reserve,0.5266377
153,36,da_as_total_mw_primary_reserve,0.5047143
153,37,gen_fuel_hydro_mw,0.5579164
153,38,congestion_price_rt,0.55393934
153,39,net_actual_interchange_mw,0.50594085
153,40,da_as_total_mw_thirty_minutes_reserve,0.53444314
153,41,da_as_as_req_mw_thirty_minutes_reserve,0.51693016
153,42,da_as_mcp_synchronized_reserve,0.49588835
153,43,da_as_mcp_primary_reserve,0.47396865
153,44,net_sched_interchange_mw,0.49925143
153,45,gen_fuel_wind_mw,0.505539
153,46,wind_generation_mw,0.50778794
153,47,da_as_nsr_mw_primary_reserve,0.4942341
153,48,da_as_total_mw_synchronized_reserve,0.45683715
153,49,gen_fuel_hydro_pct,0.46327037
154,1,forecast_load_mw_day_ahead,0.733648
154,2,prelim_load_avg_hourly,0.7454407
154,3,metered_load_mw,0.7363926
154,4,gen_fuel_gas_mw,0.7397422
154,5,forecast_load_mw_latest_available,0.7583648
154,6,total_gen,0.75083095
154,7,gen_fuel_coal_mw,0.76390314
154,8,gross_inadv_interchange_mw,0.948802
154,9,gross_sched_interchange_mw,0.78716594
154,10,gen_fuel_nuclear_mw,0.7613622
154,11,total_losses,0.77861935
154,12,gen_fuel_oil_mw,0.6003839
154,13,total_lmp_da,0.68046975
154,14,system_energy_price_da,0.6655632
154,15,system_energy_price_rt,0.6381327
154,16,total_lmp_rt,0.60377896
154,17,marginal_loss_price_rt,0.67699313
154,18,gen_fuel_other_renewables_mw,0.5734123
154,19,gen_fuel_coal_pct,0.6679947
154,20,gen_fuel_multiple_fuels_mw,0.5877177
154,21,da_as_ss_mw_primary_reserve,0.57293177
154,22,gen_fuel_solar_pct,0.39287806
154,23,gen_fuel_solar_mw,0.40441763
154,24,solar_generation_mw,0.38823473
154,25,congestion_price_da,0.5773438
154,26,marginal_loss_price_da,0.5766747
154,27,da_as_as_req_mw_primary_reserve,0.5363671
154,28,gen_fuel_storage_mw,0.5480823
154,29,net_inadv_interchange_mw,0.50639707
154,30,gen_fuel_nuclear_pct,0.38488024
154,31,gen_fuel_oil_pct,0.5671029
154,32,gen_fuel_other_renewables_pct,0.38175583
154,33,gen_fuel_gas_pct,0.5637523
154,34,gen_fuel_multiple_fuels_pct,0.535724
154,35,da_as_as_req_mw_synchronized_reserve,0.5271358
154,36,da_as_total_mw_primary_reserve,0.5044977
154,37,gen_fuel_hydro_mw,0.5549213
154,38,congestion_price_rt,0.5539357
154,39,net_actual_interchange_mw,0.5025611
154,40,da_as_total_mw_thirty_minutes_reserve,0.53036237
154,41,da_as_as_req_mw_thirty_minutes_reserve,0.5182411
154,42,da_as_mcp_synchronized_reserve,0.4973216
154,43,da_as_mcp_primary_reserve,0.47524014
154,44,net_sched_interchange_mw,0.49595132
154,45,gen_fuel_wind_mw,0.50179744
154,46,wind_generation_mw,0.5040025
154,47,da_as_nsr_mw_primary_reserve,0.4931428
154,48,da_as_total_mw_synchronized_reserve,0.45648155
154,49,gen_fuel_hydro_pct,0.4645572
155,1,forecast_load_mw_day_ahead,0.7349146
155,2,prelim_load_avg_hourly,0.74686664
155,3,metered_load_mw,0.7376788
155,4,gen_fuel_gas_mw,0.74112886
155,5,forecast_load_mw_latest_available,0.76006097
155,6,total_gen,0.7523628
155,7,gen_fuel_coal_mw,0.7653823
155,8,gross_inadv_interchange_mw,0.9505494
155,9,gross_sched_interchange_mw,0.78877175
155,10,gen_fuel_nuclear_mw,0.7629284
155,11,total_losses,0.78006184
155,12,gen_fuel_oil_mw,0.5995677
155,13,total_lmp_da,0.6807594
155,14,system_energy_price_da,0.6655953
155,15,system_energy_price_rt,0.63803
155,16,total_lmp_rt,0.6034198
155,17,marginal_loss_price_rt,0.6780339
155,18,gen_fuel_other_renewables_mw,0.57217175
155,19,gen_fuel_coal_pct,0.6677953
155,20,gen_fuel_multiple_fuels_mw,0.5866215
155,21,da_as_ss_mw_primary_reserve,0.57163346
155,22,gen_fuel_solar_pct,0.39058173
155,23,gen_fuel_solar_mw,0.4023568
155,24,solar_generation_mw,0.38564005
155,25,congestion_price_da,0.576152
155,26,marginal_loss_price_da,0.57530624
155,27,da_as_as_req_mw_primary_reserve,0.5345818
155,28,gen_fuel_storage_mw,0.5463364
155,29,net_inadv_interchange_mw,0.50399417
155,30,gen_fuel_nuclear_pct,0.38234848
155,31,gen_fuel_oil_pct,0.56548005
155,32,gen_fuel_other_renewables_pct,0.37877217
155,33,gen_fuel_gas_pct,0.5618962
155,34,gen_fuel_multiple_fuels_pct,0.5336954
155,35,da_as_as_req_mw_synchronized_reserve,0.5253215
155,36,da_as_total_mw_primary_reserve,0.5020362
155,37,gen_fuel_hydro_mw,0.55383986
155,38,congestion_price_rt,0.55253553
155,39,net_actual_interchange_mw,0.5013041
155,40,da_as_total_mw_thirty_minutes_reserve,0.5290041
155,41,da_as_as_req_mw_thirty_minutes_reserve,0.51632124
155,42,da_as_mcp_synchronized_reserve,0.49521938
155,43,da_as_mcp_primary_reserve,0.4728643
155,44,net_sched_interchange_mw,0.49443004
155,45,gen_fuel_wind_mw,0.49997056
155,46,wind_generation_mw,0.50218785
155,47,da_as_nsr_mw_primary_reserve,0.49067813
155,48,da_as_total_mw_synchronized_reserve,0.45345724
155,49,gen_fuel_hydro_pct,0.46189007
156,1,forecast_load_mw_day_ahead,0.732227
156,2,prelim_load_avg_hourly,0.7438843
156,3,metered_load_mw,0.73498195
156,4,gen_fuel_gas_mw,0.73825866
156,5,forecast_load_mw_latest_available,0.7567341
156,6,total_gen,0.74929523
156,7,gen_fuel_coal_mw,0.7620121
156,8,gross_inadv_interchange_mw,0.9472334
156,9,gross_sched_interchange_mw,0.7848814
156,10,gen_fuel_nuclear_mw,0.7597105
156,11,total_losses,0.7757382
156,12,gen_fuel_oil_mw,0.600133
156,13,total_lmp_da,0.67845273
156,14,system_energy_price_da,0.66356486
156,15,system_energy_price_rt,0.63649
156,16,total_lmp_rt,0.6030415
156,17,marginal_loss_price_rt,0.6755634
156,18,gen_fuel_other_renewables_mw,0.57328856
156,19,gen_fuel_coal_pct,0.66536987
156,20,gen_fuel_multiple_fuels_mw,0.587173
156,21,da_as_ss_mw_primary_reserve,0.57266337
156,22,gen_fuel_solar_pct,0.39733803
156,23,gen_fuel_solar_mw,0.40913987
156,24,solar_generation_mw,0.39285517
156,25,congestion_price_da,0.577278
156,26,marginal_loss_price_da,0.57601815
156,27,da_as_as_req_mw_primary_reserve,0.5364785
156,28,gen_fuel_storage_mw,0.5480889
156,29,net_inadv_interchange_mw,0.5071152
156,30,gen_fuel_nuclear_pct,0.38949072
156,31,gen_fuel_oil_pct,0.5662604
156,32,gen_fuel_other_renewables_pct,0.38558194
156,33,gen_fuel_gas_pct,0.56257474
156,34,gen_fuel_multiple_fuels_pct,0.5352404
156,35,da_as_as_req_mw_synchronized_reserve,0.5275744
156,36,da_as_total_mw_primary_reserve,0.5049267
156,37,gen_fuel_hydro_mw,0.55682117
156,38,congestion_price_rt,0.5533855
156,39,net_actual_interchange_mw,0.5059612
156,40,da_as_total_mw_thirty_minutes_reserve,0.5325047
156,41,da_as_as_req_mw_thirty_minutes_reserve,0.51923054
156,42,da_as_mcp_synchronized_reserve,0.4989561
156,43,da_as_mcp_primary_reserve,0.47707075
156,44,net_sched_interchange_mw,0.49925202
156,45,gen_fuel_wind_mw,0.50451636
156,46,wind_generation_mw,0.5066196
156,47,da_as_nsr_mw_primary_reserve,0.49443534
156,48,da_as_total_mw_synchronized_reserve,0.4581078
156,49,gen_fuel_hydro_pct,0.4663121
157,1,forecast_load_mw_day_ahead,0.73226106
157,2,prelim_load_avg_hourly,0.7439952
157,3,metered_load_mw,0.7351941
157,4,gen_fuel_gas_mw,0.7382884
157,5,forecast_load_mw_latest_available,0.75652254
157,6,total_gen,0.74936277
157,7,gen_fuel_coal_mw,0.7622107
157,8,gross_inadv_interchange_mw,0.94800234
157,9,gross_sched_interchange_mw,0.78531784
157,10,gen_fuel_nuclear_mw,0.760308
157,11,total_losses,0.7764009
157,12,gen_fuel_oil_mw,0.60008013
157,13,total_lmp_da,0.6797355
157,14,system_energy_price_da,0.66473895
157,15,system_energy_price_rt,0.63686204
157,16,total_lmp_rt,0.60353094
157,17,marginal_loss_price_rt,0.67687243
157,18,gen_fuel_other_renewables_mw,0.57299525
157,19,gen_fuel_coal_pct,0.6660775
157,20,gen_fuel_multiple_fuels_mw,0.5871932
157,21,da_as_ss_mw_primary_reserve,0.5724975
157,22,gen_fuel_solar_pct,0.39249292
157,23,gen_fuel_solar_mw,0.40445068
157,24,solar_generation_mw,0.38765737
157,25,congestion_price_da,0.5771393
157,26,marginal_loss_price_da,0.5763545
157,27,da_as_as_req_mw_primary_reserve,0.5375634
157,28,gen_fuel_storage_mw,0.5486046
157,29,net_inadv_interchange_mw,0.50652796
157,30,gen_fuel_nuclear_pct,0.38440147
157,31,gen_fuel_oil_pct,0.5660689
157,32,gen_fuel_other_renewables_pct,0.38136175
157,33,gen_fuel_gas_pct,0.5629686
157,34,gen_fuel_multiple_fuels_pct,0.53527737
157,35,da_as_as_req_mw_synchronized_reserve,0.52851576
157,36,da_as_total_mw_primary_reserve,0.50500625
157,37,gen_fuel_hydro_mw,0.5551071
157,38,congestion_price_rt,0.55355406
157,39,net_actual_interchange_mw,0.5034366
157,40,da_as_total_mw_thirty_minutes_reserve,0.53078574
157,41,da_as_as_req_mw_thirty_minutes_reserve,0.52024806
157,42,da_as_mcp_synchronized_reserve,0.49912167
157,43,da_as_mcp_primary_reserve,0.4771393
157,44,net_sched_interchange_mw,0.4968191
157,45,gen_fuel_wind_mw,0.5027303
157,46,wind_generation_mw,0.5049874
157,47,da_as_nsr_mw_primary_reserve,0.49419278
157,48,da_as_total_mw_synchronized_reserve,0.45724672
157,49,gen_fuel_hydro_pct,0.46500167
158,1,forecast_load_mw_day_ahead,0.73416626
158,2,prelim_load_avg_hourly,0.74581
158,3,metered_load_mw,0.7369546
158,4,gen_fuel_gas_mw,0.7401695
158,5,forecast_load_mw_latest_available,0.7584731
158,6,total_gen,0.75112516
158,7,gen_fuel_coal_mw,0.7638089
158,8,gross_inadv_interchange_mw,0.9480151
158,9,gross_sched_interchange_mw,0.7866234
158,10,gen_fuel_nuclear_mw,0.7614081
158,11,total_losses,0.77683145
158,12,gen_fuel_oil_mw,0.60079044
158,13,total_lmp_da,0.6792085
158,14,system_energy_price_da,0.66432947
158,15,system_energy_price_rt,0.6369918
158,16,total_lmp_rt,0.6034745
158,17,marginal_loss_price_rt,0.67588335
158,18,gen_fuel_other_renewables_mw,0.57376343
158,19,gen_fuel_coal_pct,0.66557926
158,20,gen_fuel_multiple_fuels_mw,0.5878216
158,21,da_as_ss_mw_primary_reserve,0.5731891
158,22,gen_fuel_solar_pct,0.39402324
158,23,gen_fuel_solar_mw,0.40671322
158,24,solar_generation_mw,0.38960394
158,25,congestion_price_da,0.5767359
158,26,marginal_loss_price_da,0.57580096
158,27,da_as_as_req_mw_primary_reserve,0.53673387
158,28,gen_fuel_storage_mw,0.5479279
158,29,net_inadv_interchange_mw,0.5076511
158,30,gen_fuel_nuclear_pct,0.38598886
158,31,gen_fuel_oil_pct,0.56589156
158,32,gen_fuel_other_renewables_pct,0.38270572
158,33,gen_fuel_gas_pct,0.5625501
158,34,gen_fuel_multiple_fuels_pct,0.53501934
158,35,da_as_as_req_mw_synchronized_reserve,0.527725
158,36,da_as_total_mw_primary_reserve,0.50489116
158,37,gen_fuel_hydro_mw,0.55760473
158,38,congestion_price_rt,0.55330145
158,39,net_actual_interchange_mw,0.5066784
158,40,da_as_total_mw_thirty_minutes_reserve,0.5337609
158,41,da_as_as_req_mw_thirty_minutes_reserve,0.5191121
158,42,da_as_mcp_synchronized_reserve,0.49842876
158,43,da_as_mcp_primary_reserve,0.47653773
158,44,net_sched_interchange_mw,0.49991032
158,45,gen_fuel_wind_mw,0.5055846
158,46,wind_generation_mw,0.5077816
158,47,da_as_nsr_mw_primary_reserve,0.4947559
158,48,da_as_total_mw_synchronized_reserve,0.45772594
158,49,gen_fuel_hydro_pct,0.4650639
159,1,forecast_load_mw_day_ahead,0.7339987
159,2,prelim_load_avg_hourly,0.7458219
159,3,metered_load_mw,0.73685426
159,4,gen_fuel_gas_mw,0.7401296
159,5,forecast_load_mw_latest_available,0.75876564
159,6,total_gen,0.75132215
159,7,gen_fuel_coal_mw,0.7640558
159,8,gross_inadv_interchange_mw,0.94944364
159,9,gross_sched_interchange_mw,0.78713584
159,10,gen_fuel_nuclear_mw,0.76206917
159,11,total_losses,0.7781198
159,12,gen_fuel_oil_mw,0.6003611
159,13,total_lmp_da,0.6803095
159,14,system_energy_price_da,0.66513246
159,15,system_energy_price_rt,0.6375634
159,16,total_lmp_rt,0.6039454
159,17,marginal_loss_price_rt,0.67815673
159,18,gen_fuel_other_renewables_mw,0.5730326
159,19,gen_fuel_coal_pct,0.6666152
159,20,gen_fuel_multiple_fuels_mw,0.587168
159,21,da_as_ss_mw_primary_reserve,0.57240766
159,22,gen_fuel_solar_pct,0.3943184
159,23,gen_fuel_solar_mw,0.40626442
159,24,solar_generation_mw,0.38937992
159,25,congestion_price_da,0.5774008
159,26,marginal_loss_price_da,0.5761399
159,27,da_as_as_req_mw_primary_reserve,0.5364861
159,28,gen_fuel_storage_mw,0.547948
159,29,net_inadv_interchange_mw,0.5055994
159,30,gen_fuel_nuclear_pct,0.38617823
159,31,gen_fuel_oil_pct,0.5659141
159,32,gen_fuel_other_renewables_pct,0.38216147
159,33,gen_fuel_gas_pct,0.5622244
159,34,gen_fuel_multiple_fuels_pct,0.534566
159,35,da_as_as_req_mw_synchronized_reserve,0.527499
159,36,da_as_total_mw_primary_reserve,0.5038426
159,37,gen_fuel_hydro_mw,0.5559286
159,38,congestion_price_rt,0.5533075
159,39,net_actual_interchange_mw,0.5044232
159,40,da_as_total_mw_thirty_minutes_reserve,0.5312139
159,41,da_as_as_req_mw_thirty_minutes_reserve,0.51917523
159,42,da_as_mcp_synchronized_reserve,0.49836367
159,43,da_as_mcp_primary_reserve,0.47613493
159,44,net_sched_interchange_mw,0.4975235
159,45,gen_fuel_wind_mw,0.5027884
159,46,wind_generation_mw,0.5049726
159,47,da_as_nsr_mw_primary_reserve,0.49309552
159,48,da_as_total_mw_synchronized_reserve,0.45602682
159,49,gen_fuel_hydro_pct,0.46454537
160,1,forecast_load_mw_day_ahead,0.735177
160,2,prelim_load_avg_hourly,0.74713576
160,3,metered_load_mw,0.738025
160,4,gen_fuel_gas_mw,0.7413931
160,5,forecast_load_mw_latest_available,0.7602544
160,6,total_gen,0.75266635
160,7,gen_fuel_coal_mw,0.76552033
160,8,gross_inadv_interchange_mw,0.9508927
160,9,gross_sched_interchange_mw,0.7888188
160,10,gen_fuel_nuclear_mw,0.7633883
160,11,total_losses,0.7797726
160,12,gen_fuel_oil_mw,0.59959215
160,13,total_lmp_da,0.68074244
160,14,system_energy_price_da,0.66543615
160,15,system_energy_price_rt,0.63766646
160,16,total_lmp_rt,0.60347486
160,17,marginal_loss_price_rt,0.678575
160,18,gen_fuel_other_renewables_mw,0.57197684
160,19,gen_fuel_coal_pct,0.667002
160,20,gen_fuel_multiple_fuels_mw,0.58637226
160,21,da_as_ss_mw_primary_reserve,0.57138246
160,22,gen_fuel_solar_pct,0.39042342
160,23,gen_fuel_solar_mw,0.40257156
160,24,solar_generation_mw,0.3853409
160,25,congestion_price_da,0.57606214
160,26,marginal_loss_price_da,0.57499105
160,27,da_as_as_req_mw_primary_reserve,0.53481305
160,28,gen_fuel_storage_mw,0.54631126
160,29,net_inadv_interchange_mw,0.503661
160,30,gen_fuel_nuclear_pct,0.38209695
160,31,gen_fuel_oil_pct,0.5647533
160,32,gen_fuel_other_renewables_pct,0.3782493
160,33,gen_fuel_gas_pct,0.56110317
160,34,gen_fuel_multiple_fuels_pct,0.53305125
160,35,da_as_as_req_mw_synchronized_reserve,0.5256613
160,36,da_as_total_mw_primary_reserve,0.50176454
160,37,gen_fuel_hydro_mw,0.5543394
160,38,congestion_price_rt,0.55214566
160,39,net_actual_interchange_mw,0.50218177
160,40,da_as_total_mw_thirty_minutes_reserve,0.52950287
