epoch,feature_index,feature,gate
168,42,da_as_ss_mw_primary_reserve,0.05968569
168,43,system_energy_price_da,0.112567335
168,44,gen_fuel_oil_pct,0.08614085
168,45,total_lmp_da,0.08321915
168,46,gen_fuel_oil_mw,0.03514078
168,47,gen_fuel_wind_mw,-0.0011467189
168,48,wind_generation_mw,0.055850036
168,49,total_pjm_rmccp_cr,0.051822502
168,50,marginal_loss_price_da,0.10769204
168,51,total_pjm_assigned_reg,0.18824737
168,52,da_as_ss_mw_synchronized_reserve,0.062108718
168,53,marginal_loss_price_rt,-0.0014206889
168,54,rmccp,0.0015528975
168,55,total_lmp_rt,0.034854766
168,56,system_energy_price_rt,0.024827622
168,57,gen_fuel_solar_mw,-0.0018264569
168,58,net_inadv_interchange_mw,0.07040403
168,59,solar_generation_mw,0.16301985
169,1,da_as_as_req_mw_primary_reserve,0.29983068
169,2,da_as_as_req_mw_synchronized_reserve,0.2821409
169,3,da_as_as_req_mw_thirty_minutes_reserve,0.2960088
169,4,da_as_total_mw_synchronized_reserve,0.66270846
169,5,da_as_total_mw_thirty_minutes_reserve,0.43307796
169,6,da_as_as_mw_thirty_minutes_reserve,0.31975642
169,7,gen_fuel_nuclear_mw,0.30827615
169,8,da_as_mcp_primary_reserve,0.66890067
169,9,net_sched_interchange_mw,0.16855492
169,10,net_actual_interchange_mw,0.0026992038
169,11,gen_fuel_gas_mw,0.15699053
169,12,total_gen,0.06511316
169,13,metered_load_mw,-0.0010374433
169,14,gen_fuel_coal_mw,0.1369898
169,15,total_losses,0.13794968
169,16,forecast_load_mw_day_ahead,-0.00058492844
169,17,gen_fuel_gas_pct,0.07577947
169,18,total_pjm_rt_load_mwh,0.23123807
169,19,forecast_load_mw_latest_available,-0.00027373465
169,20,prelim_load_avg_hourly,0.25501284
169,21,gen_fuel_hydro_pct,0.19351023
169,22,gen_fuel_coal_pct,0.15504651
169,23,gross_sched_interchange_mw,0.10351276
169,24,gen_fuel_multiple_fuels_pct,0.14279807
169,25,total_pjm_rmpcp_cr,0.08508699
169,26,gen_fuel_other_renewables_mw,0.11031297
169,27,gen_fuel_nuclear_pct,0.29395467
169,28,rmpcp,0.032974202
169,29,gen_fuel_other_renewables_pct,0.051596943
169,30,gross_inadv_interchange_mw,0.12683904
169,31,gross_actual_interchange_mw,0.11423532
169,32,gen_fuel_multiple_fuels_mw,0.022491382
169,33,da_as_mcp_synchronized_reserve,0.07189309
169,34,congestion_price_da,0.11126212
169,35,gen_fuel_storage_mw,0.071988784
169,36,total_pjm_self_sched_reg,0.22795674
169,37,gen_fuel_hydro_mw,0.15798545
169,38,da_as_ss_mw_thirty_minutes_reserve,0.02358007
169,39,gen_fuel_wind_pct,0.107534856
169,40,total_pjm_loc_credit,0.042046044
169,41,total_pjm_reg_purchases,0.15603034
169,42,da_as_ss_mw_primary_reserve,0.059191793
169,43,system_energy_price_da,0.1143411
169,44,gen_fuel_oil_pct,0.08232381
169,45,total_lmp_da,0.08526816
169,46,gen_fuel_oil_mw,0.030333787
169,47,gen_fuel_wind_mw,0.0036755353
169,48,wind_generation_mw,0.055185564
169,49,total_pjm_rmccp_cr,0.05320139
169,50,marginal_loss_price_da,0.10652682
169,51,total_pjm_assigned_reg,0.18527022
169,52,da_as_ss_mw_synchronized_reserve,0.05568471
169,53,marginal_loss_price_rt,0.0021144357
169,54,rmccp,0.0016347179
169,55,total_lmp_rt,0.03658554
169,56,system_energy_price_rt,0.024152048
169,57,gen_fuel_solar_mw,0.006122961
169,58,net_inadv_interchange_mw,0.07311508
169,59,solar_generation_mw,0.16601679
170,1,da_as_as_req_mw_primary_reserve,0.29932317
170,2,da_as_as_req_mw_synchronized_reserve,0.27991778
170,3,da_as_as_req_mw_thirty_minutes_reserve,0.294227
170,4,da_as_total_mw_synchronized_reserve,0.6572843
170,5,da_as_total_mw_thirty_minutes_reserve,0.430796
170,6,da_as_as_mw_thirty_minutes_reserve,0.3170172
170,7,gen_fuel_nuclear_mw,0.30670217
170,8,da_as_mcp_primary_reserve,0.6679334
170,9,net_sched_interchange_mw,0.16512762
170,10,net_actual_interchange_mw,0.0007990017
170,11,gen_fuel_gas_mw,0.1555701
170,12,total_gen,0.06313428
170,13,metered_load_mw,-0.003065687
170,14,gen_fuel_coal_mw,0.13424766
170,15,total_losses,0.13861917
170,16,forecast_load_mw_day_ahead,0.0015874075
170,17,gen_fuel_gas_pct,0.076009266
170,18,total_pjm_rt_load_mwh,0.22989778
170,19,forecast_load_mw_latest_available,0.00568582
170,20,prelim_load_avg_hourly,0.25388312
170,21,gen_fuel_hydro_pct,0.19173834
170,22,gen_fuel_coal_pct,0.1517203
170,23,gross_sched_interchange_mw,0.09869373
170,24,gen_fuel_multiple_fuels_pct,0.14206138
170,25,total_pjm_rmpcp_cr,0.09289624
170,26,gen_fuel_other_renewables_mw,0.11164852
170,27,gen_fuel_nuclear_pct,0.29129562
170,28,rmpcp,0.0392505
170,29,gen_fuel_other_renewables_pct,0.052888338
170,30,gross_inadv_interchange_mw,0.13064578
170,31,gross_actual_interchange_mw,0.11489975
170,32,gen_fuel_multiple_fuels_mw,0.026353639
170,33,da_as_mcp_synchronized_reserve,0.07311499
170,34,congestion_price_da,0.10999221
170,35,gen_fuel_storage_mw,0.0750999
170,36,total_pjm_self_sched_reg,0.2246574
170,37,gen_fuel_hydro_mw,0.15655255
170,38,da_as_ss_mw_thirty_minutes_reserve,0.023945024
170,39,gen_fuel_wind_pct,0.10792149
170,40,total_pjm_loc_credit,0.04865324
170,41,total_pjm_reg_purchases,0.15338187
170,42,da_as_ss_mw_primary_reserve,0.058461353
170,43,system_energy_price_da,0.11113721
170,44,gen_fuel_oil_pct,0.08637474
170,45,total_lmp_da,0.08330713
170,46,gen_fuel_oil_mw,0.03462822
170,47,gen_fuel_wind_mw,-0.0011203914
170,48,wind_generation_mw,0.05857286
170,49,total_pjm_rmccp_cr,0.05356843
170,50,marginal_loss_price_da,0.10714066
170,51,total_pjm_assigned_reg,0.184878
170,52,da_as_ss_mw_synchronized_reserve,0.056043513
170,53,marginal_loss_price_rt,-0.0009920747
170,54,rmccp,-0.0005382687
170,55,total_lmp_rt,0.03420069
170,56,system_energy_price_rt,0.024238326
170,57,gen_fuel_solar_mw,0.0014885073
170,58,net_inadv_interchange_mw,0.06815902
170,59,solar_generation_mw,0.16209549
171,1,da_as_as_req_mw_primary_reserve,0.29474115
171,2,da_as_as_req_mw_synchronized_reserve,0.27689967
171,3,da_as_as_req_mw_thirty_minutes_reserve,0.29113325
171,4,da_as_total_mw_synchronized_reserve,0.65517265
171,5,da_as_total_mw_thirty_minutes_reserve,0.42901465
171,6,da_as_as_mw_thirty_minutes_reserve,0.31661466
171,7,gen_fuel_nuclear_mw,0.30298534
171,8,da_as_mcp_primary_reserve,0.666497
171,9,net_sched_interchange_mw,0.16500664
171,10,net_actual_interchange_mw,0.0009853464
171,11,gen_fuel_gas_mw,0.15594321
171,12,total_gen,0.060362197
171,13,metered_load_mw,-0.0013796095
171,14,gen_fuel_coal_mw,0.13398759
171,15,total_losses,0.1348159
171,16,forecast_load_mw_day_ahead,0.002941658
171,17,gen_fuel_gas_pct,0.07308776
171,18,total_pjm_rt_load_mwh,0.22738487
171,19,forecast_load_mw_latest_available,0.0017111497
171,20,prelim_load_avg_hourly,0.25138238
171,21,gen_fuel_hydro_pct,0.19416013
171,22,gen_fuel_coal_pct,0.14979136
171,23,gross_sched_interchange_mw,0.10261437
171,24,gen_fuel_multiple_fuels_pct,0.138288
171,25,total_pjm_rmpcp_cr,0.08423109
171,26,gen_fuel_other_renewables_mw,0.11326416
171,27,gen_fuel_nuclear_pct,0.29156408
171,28,rmpcp,0.034621336
171,29,gen_fuel_other_renewables_pct,0.05332822
171,30,gross_inadv_interchange_mw,0.12386976
171,31,gross_actual_interchange_mw,0.11232117
171,32,gen_fuel_multiple_fuels_mw,0.026859151
171,33,da_as_mcp_synchronized_reserve,0.07174795
171,34,congestion_price_da,0.1093067
171,35,gen_fuel_storage_mw,0.08213333
171,36,total_pjm_self_sched_reg,0.22882105
171,37,gen_fuel_hydro_mw,0.15991412
171,38,da_as_ss_mw_thirty_minutes_reserve,0.028764479
171,39,gen_fuel_wind_pct,0.10602864
171,40,total_pjm_loc_credit,0.042036958
171,41,total_pjm_reg_purchases,0.15465035
171,42,da_as_ss_mw_primary_reserve,0.063122
171,43,system_energy_price_da,0.11157681
171,44,gen_fuel_oil_pct,0.08346631
171,45,total_lmp_da,0.08147693
171,46,gen_fuel_oil_mw,0.029393071
171,47,gen_fuel_wind_mw,-0.0009133607
171,48,wind_generation_mw,0.053349704
171,49,total_pjm_rmccp_cr,0.047536496
171,50,marginal_loss_price_da,0.110376485
171,51,total_pjm_assigned_reg,0.1794245
171,52,da_as_ss_mw_synchronized_reserve,0.059336852
171,53,marginal_loss_price_rt,0.0028179728
171,54,rmccp,-0.0009712456
171,55,total_lmp_rt,0.033176765
171,56,system_energy_price_rt,0.02099155
171,57,gen_fuel_solar_mw,0.001301297
171,58,net_inadv_interchange_mw,0.06403544
171,59,solar_generation_mw,0.16109069
172,1,da_as_as_req_mw_primary_reserve,0.295356
172,2,da_as_as_req_mw_synchronized_reserve,0.2760851
172,3,da_as_as_req_mw_thirty_minutes_reserve,0.2929783
172,4,da_as_total_mw_synchronized_reserve,0.6525164
172,5,da_as_total_mw_thirty_minutes_reserve,0.42600328
172,6,da_as_as_mw_thirty_minutes_reserve,0.3128204
172,7,gen_fuel_nuclear_mw,0.3021456
172,8,da_as_mcp_primary_reserve,0.6634858
172,9,net_sched_interchange_mw,0.16412792
172,10,net_actual_interchange_mw,0.0010593458
172,11,gen_fuel_gas_mw,0.15528351
172,12,total_gen,0.059067417
172,13,metered_load_mw,0.00026291606
172,14,gen_fuel_coal_mw,0.13210435
172,15,total_losses,0.12889037
172,16,forecast_load_mw_day_ahead,0.0008257826
172,17,gen_fuel_gas_pct,0.072225675
172,18,total_pjm_rt_load_mwh,0.22710447
172,19,forecast_load_mw_latest_available,0.0035208412
172,20,prelim_load_avg_hourly,0.24995328
172,21,gen_fuel_hydro_pct,0.1885351
172,22,gen_fuel_coal_pct,0.1474028
172,23,gross_sched_interchange_mw,0.09948834
172,24,gen_fuel_multiple_fuels_pct,0.14393242
172,25,total_pjm_rmpcp_cr,0.09104134
172,26,gen_fuel_other_renewables_mw,0.107076816
172,27,gen_fuel_nuclear_pct,0.2901345
172,28,rmpcp,0.031610284
172,29,gen_fuel_other_renewables_pct,0.052889396
172,30,gross_inadv_interchange_mw,0.12687205
172,31,gross_actual_interchange_mw,0.10794753
172,32,gen_fuel_multiple_fuels_mw,0.027003223
172,33,da_as_mcp_synchronized_reserve,0.07055897
172,34,congestion_price_da,0.10802352
172,35,gen_fuel_storage_mw,0.07561252
172,36,total_pjm_self_sched_reg,0.21912475
172,37,gen_fuel_hydro_mw,0.15239942
172,38,da_as_ss_mw_thirty_minutes_reserve,0.020465886
172,39,gen_fuel_wind_pct,0.10424084
172,40,total_pjm_loc_credit,0.04695583
172,41,total_pjm_reg_purchases,0.1492862
172,42,da_as_ss_mw_primary_reserve,0.06036807
172,43,system_energy_price_da,0.11151284
172,44,gen_fuel_oil_pct,0.08310842
172,45,total_lmp_da,0.08143462
172,46,gen_fuel_oil_mw,0.030426549
172,47,gen_fuel_wind_mw,0.00537871
172,48,wind_generation_mw,0.05321337
172,49,total_pjm_rmccp_cr,0.053867966
172,50,marginal_loss_price_da,0.10698798
172,51,total_pjm_assigned_reg,0.18211624
172,52,da_as_ss_mw_synchronized_reserve,0.055302948
172,53,marginal_loss_price_rt,0.0017249837
172,54,rmccp,0.00055777165
172,55,total_lmp_rt,0.036718227
172,56,system_energy_price_rt,0.02229147
172,57,gen_fuel_solar_mw,0.0077499896
172,58,net_inadv_interchange_mw,0.06550057
172,59,solar_generation_mw,0.16415633
173,1,da_as_as_req_mw_primary_reserve,0.29168415
173,2,da_as_as_req_mw_synchronized_reserve,0.27407226
173,3,da_as_as_req_mw_thirty_minutes_reserve,0.28662622
173,4,da_as_total_mw_synchronized_reserve,0.6509349
173,5,da_as_total_mw_thirty_minutes_reserve,0.4250453
173,6,da_as_as_mw_thirty_minutes_reserve,0.3092649
173,7,gen_fuel_nuclear_mw,0.3018289
173,8,da_as_mcp_primary_reserve,0.6631842
173,9,net_sched_interchange_mw,0.16042496
173,10,net_actual_interchange_mw,0.0033608861
173,11,gen_fuel_gas_mw,0.1516365
173,12,total_gen,0.056529306
173,13,metered_load_mw,-0.00175025
173,14,gen_fuel_coal_mw,0.13155873
173,15,total_losses,0.13343167
173,16,forecast_load_mw_day_ahead,0.0007183312
173,17,gen_fuel_gas_pct,0.073483534
173,18,total_pjm_rt_load_mwh,0.22581966
173,19,forecast_load_mw_latest_available,0.0032691753
173,20,prelim_load_avg_hourly,0.2493412
173,21,gen_fuel_hydro_pct,0.18801318
173,22,gen_fuel_coal_pct,0.14757675
173,23,gross_sched_interchange_mw,0.096486926
173,24,gen_fuel_multiple_fuels_pct,0.13622025
173,25,total_pjm_rmpcp_cr,0.09254656
173,26,gen_fuel_other_renewables_mw,0.10881898
173,27,gen_fuel_nuclear_pct,0.28586394
173,28,rmpcp,0.028594766
173,29,gen_fuel_other_renewables_pct,0.050406363
173,30,gross_inadv_interchange_mw,0.12283831
173,31,gross_actual_interchange_mw,0.106682874
173,32,gen_fuel_multiple_fuels_mw,0.027226718
173,33,da_as_mcp_synchronized_reserve,0.0684606
173,34,congestion_price_da,0.10421333
173,35,gen_fuel_storage_mw,0.0712138
173,36,total_pjm_self_sched_reg,0.21929073
173,37,gen_fuel_hydro_mw,0.15460591
173,38,da_as_ss_mw_thirty_minutes_reserve,0.0197484
173,39,gen_fuel_wind_pct,0.10478363
173,40,total_pjm_loc_credit,0.036851626
173,41,total_pjm_reg_purchases,0.1540405
173,42,da_as_ss_mw_primary_reserve,0.0588934
173,43,system_energy_price_da,0.107530534
173,44,gen_fuel_oil_pct,0.08595416
173,45,total_lmp_da,0.07902359
173,46,gen_fuel_oil_mw,0.031265836
173,47,gen_fuel_wind_mw,-0.001752003
173,48,wind_generation_mw,0.053726014
173,49,total_pjm_rmccp_cr,0.052143883
173,50,marginal_loss_price_da,0.1039092
173,51,total_pjm_assigned_reg,0.17960389
173,52,da_as_ss_mw_synchronized_reserve,0.0577675
173,53,marginal_loss_price_rt,0.0007810745
173,54,rmccp,0.0017603942
173,55,total_lmp_rt,0.031532474
173,56,system_energy_price_rt,0.01687989
173,57,gen_fuel_solar_mw,0.0033263164
173,58,net_inadv_interchange_mw,0.070289016
173,59,solar_generation_mw,0.1638642
174,1,da_as_as_req_mw_primary_reserve,0.2915832
174,2,da_as_as_req_mw_synchronized_reserve,0.2746561
174,3,da_as_as_req_mw_thirty_minutes_reserve,0.28823763
174,4,da_as_total_mw_synchronized_reserve,0.64295685
174,5,da_as_total_mw_thirty_minutes_reserve,0.42364657
174,6,da_as_as_mw_thirty_minutes_reserve,0.3098937
174,7,gen_fuel_nuclear_mw,0.29460296
174,8,da_as_mcp_primary_reserve,0.6613278
174,9,net_sched_interchange_mw,0.1612205
174,10,net_actual_interchange_mw,0.0026363782
174,11,gen_fuel_gas_mw,0.14833914
174,12,total_gen,0.056332443
174,13,metered_load_mw,0.0017714172
174,14,gen_fuel_coal_mw,0.12706517
174,15,total_losses,0.13164148
174,16,forecast_load_mw_day_ahead,0.0026438227
174,17,gen_fuel_gas_pct,0.06779394
174,18,total_pjm_rt_load_mwh,0.22394808
174,19,forecast_load_mw_latest_available,0.0005787175
174,20,prelim_load_avg_hourly,0.24754901
174,21,gen_fuel_hydro_pct,0.18750446
174,22,gen_fuel_coal_pct,0.1451645
174,23,gross_sched_interchange_mw,0.09948667
174,24,gen_fuel_multiple_fuels_pct,0.13880163
174,25,total_pjm_rmpcp_cr,0.08555
174,26,gen_fuel_other_renewables_mw,0.10914658
174,27,gen_fuel_nuclear_pct,0.28357363
174,28,rmpcp,0.029293163
174,29,gen_fuel_other_renewables_pct,0.05116537
174,30,gross_inadv_interchange_mw,0.12129814
174,31,gross_actual_interchange_mw,0.11141761
174,32,gen_fuel_multiple_fuels_mw,0.02596975
174,33,da_as_mcp_synchronized_reserve,0.071195446
174,34,congestion_price_da,0.10468113
174,35,gen_fuel_storage_mw,0.08182742
174,36,total_pjm_self_sched_reg,0.22345425
174,37,gen_fuel_hydro_mw,0.156518
174,38,da_as_ss_mw_thirty_minutes_reserve,0.026525052
174,39,gen_fuel_wind_pct,0.101625636
174,40,total_pjm_loc_credit,0.033707775
174,41,total_pjm_reg_purchases,0.15241644
174,42,da_as_ss_mw_primary_reserve,0.06100664
174,43,system_energy_price_da,0.1098488
174,44,gen_fuel_oil_pct,0.080675595
174,45,total_lmp_da,0.080233
174,46,gen_fuel_oil_mw,0.023329493
174,47,gen_fuel_wind_mw,-0.0037807391
174,48,wind_generation_mw,0.052857365
174,49,total_pjm_rmccp_cr,0.04639999
174,50,marginal_loss_price_da,0.10593419
174,51,total_pjm_assigned_reg,0.1800626
174,52,da_as_ss_mw_synchronized_reserve,0.059690963
174,53,marginal_loss_price_rt,-0.00082120986
174,54,rmccp,-0.0010077785
174,55,total_lmp_rt,0.037970636
174,56,system_energy_price_rt,0.02290996
174,57,gen_fuel_solar_mw,0.0016601459
174,58,net_inadv_interchange_mw,0.065748125
174,59,solar_generation_mw,0.15562645
175,1,da_as_as_req_mw_primary_reserve,0.2887469
175,2,da_as_as_req_mw_synchronized_reserve,0.27078995
175,3,da_as_as_req_mw_thirty_minutes_reserve,0.28677055
175,4,da_as_total_mw_synchronized_reserve,0.6410388
175,5,da_as_total_mw_thirty_minutes_reserve,0.42075554
175,6,da_as_as_mw_thirty_minutes_reserve,0.30782998
175,7,gen_fuel_nuclear_mw,0.29513848
175,8,da_as_mcp_primary_reserve,0.66009474
175,9,net_sched_interchange_mw,0.16184306
175,10,net_actual_interchange_mw,0.0016651198
175,11,gen_fuel_gas_mw,0.1464525
175,12,total_gen,0.05558917
175,13,metered_load_mw,0.0008541596
175,14,gen_fuel_coal_mw,0.12455447
175,15,total_losses,0.12905784
175,16,forecast_load_mw_day_ahead,-0.003958411
175,17,gen_fuel_gas_pct,0.0734713
175,18,total_pjm_rt_load_mwh,0.2221084
175,19,forecast_load_mw_latest_available,0.0025405737
175,20,prelim_load_avg_hourly,0.24745302
175,21,gen_fuel_hydro_pct,0.18582647
175,22,gen_fuel_coal_pct,0.14103672
175,23,gross_sched_interchange_mw,0.095616005
175,24,gen_fuel_multiple_fuels_pct,0.13709767
175,25,total_pjm_rmpcp_cr,0.08369745
175,26,gen_fuel_other_renewables_mw,0.106330134
175,27,gen_fuel_nuclear_pct,0.2838059
175,28,rmpcp,0.029414747
175,29,gen_fuel_other_renewables_pct,0.054296818
175,30,gross_inadv_interchange_mw,0.12873688
175,31,gross_actual_interchange_mw,0.11054219
175,32,gen_fuel_multiple_fuels_mw,0.025805624
175,33,da_as_mcp_synchronized_reserve,0.069718175
175,34,congestion_price_da,0.105979115
175,35,gen_fuel_storage_mw,0.07591621
175,36,total_pjm_self_sched_reg,0.21976814
175,37,gen_fuel_hydro_mw,0.15295745
175,38,da_as_ss_mw_thirty_minutes_reserve,0.01906014
175,39,gen_fuel_wind_pct,0.103242286
175,40,total_pjm_loc_credit,0.04529863
175,41,total_pjm_reg_purchases,0.1513244
175,42,da_as_ss_mw_primary_reserve,0.052943055
175,43,system_energy_price_da,0.10823394
175,44,gen_fuel_oil_pct,0.08621539
175,45,total_lmp_da,0.07885106
175,46,gen_fuel_oil_mw,0.027311318
175,47,gen_fuel_wind_mw,0.0028983648
175,48,wind_generation_mw,0.05499127
175,49,total_pjm_rmccp_cr,0.05296068
175,50,marginal_loss_price_da,0.104292355
175,51,total_pjm_assigned_reg,0.17591818
175,52,da_as_ss_mw_synchronized_reserve,0.0509057
175,53,marginal_loss_price_rt,-0.0002806182
175,54,rmccp,0.0025821917
175,55,total_lmp_rt,0.032191172
175,56,system_energy_price_rt,0.018912677
175,57,gen_fuel_solar_mw,0.003437943
175,58,net_inadv_interchange_mw,0.06631588
175,59,solar_generation_mw,0.15805776
176,1,da_as_as_req_mw_primary_reserve,0.28550652
176,2,da_as_as_req_mw_synchronized_reserve,0.26551828
176,3,da_as_as_req_mw_thirty_minutes_reserve,0.27959612
176,4,da_as_total_mw_synchronized_reserve,0.6395601
176,5,da_as_total_mw_thirty_minutes_reserve,0.4159867
176,6,da_as_as_mw_thirty_minutes_reserve,0.3026012
176,7,gen_fuel_nuclear_mw,0.2981385
176,8,da_as_mcp_primary_reserve,0.6573214
176,9,net_sched_interchange_mw,0.16115539
176,10,net_actual_interchange_mw,0.0043757632
176,11,gen_fuel_gas_mw,0.14731011
176,12,total_gen,0.051866107
176,13,metered_load_mw,-9.597004e-05
176,14,gen_fuel_coal_mw,0.12674057
176,15,total_losses,0.13170096
176,16,forecast_load_mw_day_ahead,-8.4422354e-05
176,17,gen_fuel_gas_pct,0.07808318
176,18,total_pjm_rt_load_mwh,0.21898022
176,19,forecast_load_mw_latest_available,0.001711302
176,20,prelim_load_avg_hourly,0.24316114
176,21,gen_fuel_hydro_pct,0.19041647
176,22,gen_fuel_coal_pct,0.14947881
176,23,gross_sched_interchange_mw,0.10105109
176,24,gen_fuel_multiple_fuels_pct,0.13715832
176,25,total_pjm_rmpcp_cr,0.08981989
176,26,gen_fuel_other_renewables_mw,0.104259536
176,27,gen_fuel_nuclear_pct,0.28240386
176,28,rmpcp,0.027062494
176,29,gen_fuel_other_renewables_pct,0.0484723
176,30,gross_inadv_interchange_mw,0.12757996
176,31,gross_actual_interchange_mw,0.11147708
176,32,gen_fuel_multiple_fuels_mw,0.022246
176,33,da_as_mcp_synchronized_reserve,0.070648074
176,34,congestion_price_da,0.10758654
176,35,gen_fuel_storage_mw,0.07491626
176,36,total_pjm_self_sched_reg,0.21322277
176,37,gen_fuel_hydro_mw,0.15618193
176,38,da_as_ss_mw_thirty_minutes_reserve,0.019342717
176,39,gen_fuel_wind_pct,0.10058781
176,40,total_pjm_loc_credit,0.04282201
176,41,total_pjm_reg_purchases,0.15027243
176,42,da_as_ss_mw_primary_reserve,0.055623125
176,43,system_energy_price_da,0.10704824
176,44,gen_fuel_oil_pct,0.08467328
176,45,total_lmp_da,0.078394316
176,46,gen_fuel_oil_mw,0.0352686
176,47,gen_fuel_wind_mw,0.0005289881
176,48,wind_generation_mw,0.04924875
176,49,total_pjm_rmccp_cr,0.05151783
176,50,marginal_loss_price_da,0.106151424
176,51,total_pjm_assigned_reg,0.17861079
176,52,da_as_ss_mw_synchronized_reserve,0.057692334
176,53,marginal_loss_price_rt,0.0023410504
176,54,rmccp,0.0019049869
176,55,total_lmp_rt,0.03221278
176,56,system_energy_price_rt,0.021565715
176,57,gen_fuel_solar_mw,0.002698124
176,58,net_inadv_interchange_mw,0.064419515
176,59,solar_generation_mw,0.15701035
177,1,da_as_as_req_mw_primary_reserve,0.28345326
177,2,da_as_as_req_mw_synchronized_reserve,0.2652636
177,3,da_as_as_req_mw_thirty_minutes_reserve,0.27823997
177,4,da_as_total_mw_synchronized_reserve,0.6364668
177,5,da_as_total_mw_thirty_minutes_reserve,0.41750884
177,6,da_as_as_mw_thirty_minutes_reserve,0.30364528
177,7,gen_fuel_nuclear_mw,0.29393733
177,8,da_as_mcp_primary_reserve,0.6566295
177,9,net_sched_interchange_mw,0.15935545
177,10,net_actual_interchange_mw,0.0062167123
177,11,gen_fuel_gas_mw,0.14338729
177,12,total_gen,0.051761966
177,13,metered_load_mw,-0.0003851544
177,14,gen_fuel_coal_mw,0.124704495
177,15,total_losses,0.12869488
177,16,forecast_load_mw_day_ahead,0.0021001587
177,17,gen_fuel_gas_pct,0.07075861
177,18,total_pjm_rt_load_mwh,0.21951361
177,19,forecast_load_mw_latest_available,0.0017692411
177,20,prelim_load_avg_hourly,0.24342899
177,21,gen_fuel_hydro_pct,0.18459165
177,22,gen_fuel_coal_pct,0.14449571
177,23,gross_sched_interchange_mw,0.09435843
177,24,gen_fuel_multiple_fuels_pct,0.13636388
177,25,total_pjm_rmpcp_cr,0.08833028
177,26,gen_fuel_other_renewables_mw,0.10562118
177,27,gen_fuel_nuclear_pct,0.2788306
177,28,rmpcp,0.033643425
177,29,gen_fuel_other_renewables_pct,0.050883483
177,30,gross_inadv_interchange_mw,0.12339317
177,31,gross_actual_interchange_mw,0.10431483
177,32,gen_fuel_multiple_fuels_mw,0.019274775
177,33,da_as_mcp_synchronized_reserve,0.06512487
177,34,congestion_price_da,0.113339156
177,35,gen_fuel_storage_mw,0.07854116
177,36,total_pjm_self_sched_reg,0.2153745
177,37,gen_fuel_hydro_mw,0.14859828
177,38,da_as_ss_mw_thirty_minutes_reserve,0.015595347
177,39,gen_fuel_wind_pct,0.10308265
177,40,total_pjm_loc_credit,0.041926317
177,41,total_pjm_reg_purchases,0.14760965
177,42,da_as_ss_mw_primary_reserve,0.05774569
177,43,system_energy_price_da,0.10852042
177,44,gen_fuel_oil_pct,0.08109132
177,45,total_lmp_da,0.07855397
177,46,gen_fuel_oil_mw,0.03121465
177,47,gen_fuel_wind_mw,0.002802541
177,48,wind_generation_mw,0.057148207
177,49,total_pjm_rmccp_cr,0.044835817
177,50,marginal_loss_price_da,0.102992706
177,51,total_pjm_assigned_reg,0.17602202
177,52,da_as_ss_mw_synchronized_reserve,0.057175554
177,53,marginal_loss_price_rt,-8.672216e-05
177,54,rmccp,0.0021809572
177,55,total_lmp_rt,0.037943367
177,56,system_energy_price_rt,0.025248693
177,57,gen_fuel_solar_mw,0.0080229025
177,58,net_inadv_interchange_mw,0.06406049
177,59,solar_generation_mw,0.15869904
178,1,da_as_as_req_mw_primary_reserve,0.28237408
178,2,da_as_as_req_mw_synchronized_reserve,0.26352245
178,3,da_as_as_req_mw_thirty_minutes_reserve,0.27724347
178,4,da_as_total_mw_synchronized_reserve,0.63361084
178,5,da_as_total_mw_thirty_minutes_reserve,0.4132038
178,6,da_as_as_mw_thirty_minutes_reserve,0.29939723
178,7,gen_fuel_nuclear_mw,0.2911329
178,8,da_as_mcp_primary_reserve,0.6546315
178,9,net_sched_interchange_mw,0.15712102
178,10,net_actual_interchange_mw,0.0010134175
178,11,gen_fuel_gas_mw,0.14288647
178,12,total_gen,0.049994882
178,13,metered_load_mw,0.0011465561
178,14,gen_fuel_coal_mw,0.12317033
178,15,total_losses,0.13051422
178,16,forecast_load_mw_day_ahead,0.00040714833
178,17,gen_fuel_gas_pct,0.07097294
178,18,total_pjm_rt_load_mwh,0.21841733
178,19,forecast_load_mw_latest_available,0.0011494459
178,20,prelim_load_avg_hourly,0.24164705
178,21,gen_fuel_hydro_pct,0.18513373
178,22,gen_fuel_coal_pct,0.14271241
178,23,gross_sched_interchange_mw,0.095555834
178,24,gen_fuel_multiple_fuels_pct,0.13182466
178,25,total_pjm_rmpcp_cr,0.0896631
178,26,gen_fuel_other_renewables_mw,0.11184531
178,27,gen_fuel_nuclear_pct,0.2769893
178,28,rmpcp,0.033695452
178,29,gen_fuel_other_renewables_pct,0.04693158
178,30,gross_inadv_interchange_mw,0.124376066
178,31,gross_actual_interchange_mw,0.10599162
178,32,gen_fuel_multiple_fuels_mw,0.026188415
178,33,da_as_mcp_synchronized_reserve,0.06938189
178,34,congestion_price_da,0.10473176
178,35,gen_fuel_storage_mw,0.073851116
178,36,total_pjm_self_sched_reg,0.21307877
178,37,gen_fuel_hydro_mw,0.1504212
178,38,da_as_ss_mw_thirty_minutes_reserve,0.018036429
178,39,gen_fuel_wind_pct,0.098330796
178,40,total_pjm_loc_credit,0.04029773
178,41,total_pjm_reg_purchases,0.15059045
178,42,da_as_ss_mw_primary_reserve,0.05925618
