epoch,feature_index,feature,gate
171,28,gen_fuel_nuclear_pct,0.10417441
171,29,gen_fuel_wind_mw,0.0035672328
171,30,net_sched_interchange_mw,0.0045761773
171,31,wind_generation_mw,0.0011992317
171,32,gross_actual_interchange_mw,0.0032067096
171,33,gross_sched_interchange_mw,6.98808e-05
171,34,gen_fuel_other_renewables_pct,-0.00075003214
171,35,gen_fuel_oil_pct,0.0028375909
171,36,gen_fuel_coal_pct,-9.6780284e-05
171,37,marginal_loss_price_da,0.000884729
171,38,gen_fuel_gas_pct,0.0040194197
171,39,net_inadv_interchange_mw,0.0024885086
171,40,total_pjm_reg_purchases,0.0056995586
171,41,gen_fuel_other_renewables_mw,-0.0006386112
171,42,total_pjm_self_sched_reg,0.0035593102
171,43,gen_fuel_wind_pct,8.614754e-05
171,44,da_as_as_req_mw_thirty_minutes_reserve,0.0031320537
171,45,gen_fuel_solar_mw,-0.0022068485
171,46,gen_fuel_hydro_pct,2.3896144e-05
171,47,congestion_price_rt,0.0018127721
171,48,gen_fuel_storage_mw,0.0013001645
171,49,solar_generation_mw,0.01386369
171,50,da_as_as_mw_thirty_minutes_reserve,-0.0004462431
171,51,gen_fuel_multiple_fuels_pct,2.5331916e-05
171,52,gen_fuel_solar_pct,-0.00015766229
171,53,da_as_total_mw_thirty_minutes_reserve,0.0027868936
171,54,da_as_ss_mw_thirty_minutes_reserve,0.0026882794
171,55,da_as_ss_mw_primary_reserve,2.700599e-05
171,56,total_pjm_assigned_reg,-0.00040505055
171,57,da_as_ss_mw_synchronized_reserve,-0.00025990448
171,58,total_pjm_rmpcp_cr,0.0015481715
171,59,rmpcp,-0.0012739056
172,1,gen_fuel_gas_mw,0.00026042393
172,2,gen_fuel_coal_mw,0.0051133223
172,3,gross_inadv_interchange_mw,0.0005358858
172,4,gen_fuel_nuclear_mw,0.038340833
172,5,gen_fuel_hydro_mw,0.012822286
172,6,gen_fuel_oil_mw,0.0007869472
172,7,total_losses,0.002188187
172,8,system_energy_price_rt,-1.3219428e-06
172,9,total_lmp_da,0.00823441
172,10,system_energy_price_da,-2.7267486e-05
172,11,total_pjm_loc_credit,-0.00024373035
172,12,total_lmp_rt,-0.0010453352
172,13,gen_fuel_multiple_fuels_mw,0.004184113
172,14,da_as_nsr_mw_primary_reserve,0.009074669
172,15,congestion_price_da,0.0016006423
172,16,da_as_as_req_mw_primary_reserve,2.1225476e-05
172,17,da_as_total_mw_primary_reserve,-0.000115822855
172,18,da_as_as_req_mw_synchronized_reserve,0.0029646552
172,19,da_as_as_mw_primary_reserve,0.00035362953
172,20,da_as_mcp_synchronized_reserve,2.3994435e-05
172,21,rmccp,-0.0012892992
172,22,da_as_mcp_primary_reserve,0.00020228226
172,23,da_as_total_mw_synchronized_reserve,0.0016658645
172,24,da_as_as_mw_synchronized_reserve,0.0015915134
172,25,marginal_loss_price_rt,-8.451987e-05
172,26,total_pjm_rmccp_cr,-0.0002054363
172,27,net_actual_interchange_mw,0.00037488015
172,28,gen_fuel_nuclear_pct,0.10329198
172,29,gen_fuel_wind_mw,0.005108408
172,30,net_sched_interchange_mw,0.0035446694
172,31,wind_generation_mw,6.5619824e-06
172,32,gross_actual_interchange_mw,0.0042529753
172,33,gross_sched_interchange_mw,0.00092973554
172,34,gen_fuel_other_renewables_pct,-0.00010685769
172,35,gen_fuel_oil_pct,0.0044731377
172,36,gen_fuel_coal_pct,8.213584e-05
172,37,marginal_loss_price_da,0.00026384223
172,38,gen_fuel_gas_pct,0.0035344143
172,39,net_inadv_interchange_mw,0.0014430392
172,40,total_pjm_reg_purchases,0.006615285
172,41,gen_fuel_other_renewables_mw,0.0039714924
172,42,total_pjm_self_sched_reg,0.0024748053
172,43,gen_fuel_wind_pct,-0.0006417147
172,44,da_as_as_req_mw_thirty_minutes_reserve,0.0027638825
172,45,gen_fuel_solar_mw,-0.00080034917
172,46,gen_fuel_hydro_pct,-0.00017257157
172,47,congestion_price_rt,0.0036613948
172,48,gen_fuel_storage_mw,0.004389304
172,49,solar_generation_mw,0.013495047
172,50,da_as_as_mw_thirty_minutes_reserve,0.0007593731
172,51,gen_fuel_multiple_fuels_pct,0.00014452678
172,52,gen_fuel_solar_pct,0.00038338557
172,53,da_as_total_mw_thirty_minutes_reserve,0.0030881544
172,54,da_as_ss_mw_thirty_minutes_reserve,1.9677878e-05
172,55,da_as_ss_mw_primary_reserve,-4.189844e-05
172,56,total_pjm_assigned_reg,-0.00014085078
172,57,da_as_ss_mw_synchronized_reserve,0.0030845273
172,58,total_pjm_rmpcp_cr,0.003801772
172,59,rmpcp,6.2372994e-05
173,1,gen_fuel_gas_mw,0.00031930505
173,2,gen_fuel_coal_mw,0.00460601
173,3,gross_inadv_interchange_mw,0.0005617971
173,4,gen_fuel_nuclear_mw,0.037101638
173,5,gen_fuel_hydro_mw,0.013330017
173,6,gen_fuel_oil_mw,0.0011241218
173,7,total_losses,0.0038055528
173,8,system_energy_price_rt,-0.0005937808
173,9,total_lmp_da,0.008946984
173,10,system_energy_price_da,-9.09833e-05
173,11,total_pjm_loc_credit,0.00014841341
173,12,total_lmp_rt,-1.775374e-05
173,13,gen_fuel_multiple_fuels_mw,0.0041723023
173,14,da_as_nsr_mw_primary_reserve,0.009292309
173,15,congestion_price_da,0.0018008852
173,16,da_as_as_req_mw_primary_reserve,-0.0013829941
173,17,da_as_total_mw_primary_reserve,-4.7814217e-05
173,18,da_as_as_req_mw_synchronized_reserve,0.0061324276
173,19,da_as_as_mw_primary_reserve,1.0030995e-05
173,20,da_as_mcp_synchronized_reserve,-0.00026376167
173,21,rmccp,0.00031071715
173,22,da_as_mcp_primary_reserve,0.00076038437
173,23,da_as_total_mw_synchronized_reserve,0.0022370752
173,24,da_as_as_mw_synchronized_reserve,-8.176427e-05
173,25,marginal_loss_price_rt,8.490076e-05
173,26,total_pjm_rmccp_cr,-2.2392858e-05
173,27,net_actual_interchange_mw,0.00035091923
173,28,gen_fuel_nuclear_pct,0.10274435
173,29,gen_fuel_wind_mw,0.0014905831
173,30,net_sched_interchange_mw,0.0009929355
173,31,wind_generation_mw,-0.001121293
173,32,gross_actual_interchange_mw,0.0039334977
173,33,gross_sched_interchange_mw,-0.0022350145
173,34,gen_fuel_other_renewables_pct,-0.0005062107
173,35,gen_fuel_oil_pct,0.0022313027
173,36,gen_fuel_coal_pct,0.0014035802
173,37,marginal_loss_price_da,0.0004916691
173,38,gen_fuel_gas_pct,0.004792008
173,39,net_inadv_interchange_mw,0.0015869574
173,40,total_pjm_reg_purchases,0.0064585665
173,41,gen_fuel_other_renewables_mw,0.0032939103
173,42,total_pjm_self_sched_reg,0.0040859655
173,43,gen_fuel_wind_pct,-0.00037250615
173,44,da_as_as_req_mw_thirty_minutes_reserve,0.00077578204
173,45,gen_fuel_solar_mw,-4.386252e-05
173,46,gen_fuel_hydro_pct,0.00089073926
173,47,congestion_price_rt,0.0036610416
173,48,gen_fuel_storage_mw,0.00076104095
173,49,solar_generation_mw,0.011655193
173,50,da_as_as_mw_thirty_minutes_reserve,0.0007181022
173,51,gen_fuel_multiple_fuels_pct,-0.0005169146
173,52,gen_fuel_solar_pct,-0.00064776663
173,53,da_as_total_mw_thirty_minutes_reserve,0.0058384947
173,54,da_as_ss_mw_thirty_minutes_reserve,0.0006710921
173,55,da_as_ss_mw_primary_reserve,0.00035383325
173,56,total_pjm_assigned_reg,-0.0011221701
173,57,da_as_ss_mw_synchronized_reserve,0.003289693
173,58,total_pjm_rmpcp_cr,0.0031396456
173,59,rmpcp,5.248234e-05
174,1,gen_fuel_gas_mw,7.745406e-05
174,2,gen_fuel_coal_mw,0.005435574
174,3,gross_inadv_interchange_mw,-0.00090068026
174,4,gen_fuel_nuclear_mw,0.03848914
174,5,gen_fuel_hydro_mw,0.012931666
174,6,gen_fuel_oil_mw,0.0002549778
174,7,total_losses,0.004559077
174,8,system_energy_price_rt,-9.346203e-05
174,9,total_lmp_da,0.0075473906
174,10,system_energy_price_da,0.00014448681
174,11,total_pjm_loc_credit,-0.00050269265
174,12,total_lmp_rt,-7.284983e-05
174,13,gen_fuel_multiple_fuels_mw,0.003933642
174,14,da_as_nsr_mw_primary_reserve,0.0075648106
174,15,congestion_price_da,0.004385077
174,16,da_as_as_req_mw_primary_reserve,0.00046945966
174,17,da_as_total_mw_primary_reserve,-0.0002872281
174,18,da_as_as_req_mw_synchronized_reserve,0.0024624828
174,19,da_as_as_mw_primary_reserve,-4.208894e-06
174,20,da_as_mcp_synchronized_reserve,-0.00014947513
174,21,rmccp,0.00016414179
174,22,da_as_mcp_primary_reserve,0.00013740086
174,23,da_as_total_mw_synchronized_reserve,0.0005098514
174,24,da_as_as_mw_synchronized_reserve,0.0010650442
174,25,marginal_loss_price_rt,4.0170125e-05
174,26,total_pjm_rmccp_cr,0.00046452647
174,27,net_actual_interchange_mw,-0.00040255545
174,28,gen_fuel_nuclear_pct,0.10168101
174,29,gen_fuel_wind_mw,0.0036387201
174,30,net_sched_interchange_mw,0.0035462086
174,31,wind_generation_mw,0.0008041826
174,32,gross_actual_interchange_mw,0.0030098567
174,33,gross_sched_interchange_mw,-0.003423904
174,34,gen_fuel_other_renewables_pct,0.00087538036
174,35,gen_fuel_oil_pct,0.0027130088
174,36,gen_fuel_coal_pct,-0.0009189536
174,37,marginal_loss_price_da,0.0006991471
174,38,gen_fuel_gas_pct,0.003765446
174,39,net_inadv_interchange_mw,0.0026564766
174,40,total_pjm_reg_purchases,0.0071675177
174,41,gen_fuel_other_renewables_mw,0.0009579748
174,42,total_pjm_self_sched_reg,0.0019904068
174,43,gen_fuel_wind_pct,0.0010056235
174,44,da_as_as_req_mw_thirty_minutes_reserve,-0.0006608243
174,45,gen_fuel_solar_mw,7.163698e-05
174,46,gen_fuel_hydro_pct,0.0011683902
174,47,congestion_price_rt,0.0022731046
174,48,gen_fuel_storage_mw,0.0005740378
174,49,solar_generation_mw,0.012172092
174,50,da_as_as_mw_thirty_minutes_reserve,-0.0014004628
174,51,gen_fuel_multiple_fuels_pct,0.00047872635
174,52,gen_fuel_solar_pct,0.0010946533
174,53,da_as_total_mw_thirty_minutes_reserve,0.0031215511
174,54,da_as_ss_mw_thirty_minutes_reserve,-0.0003022058
174,55,da_as_ss_mw_primary_reserve,0.00030248667
174,56,total_pjm_assigned_reg,-0.0019063094
174,57,da_as_ss_mw_synchronized_reserve,0.0034566028
174,58,total_pjm_rmpcp_cr,0.004368873
174,59,rmpcp,-0.00084204524
175,1,gen_fuel_gas_mw,0.0001320421
175,2,gen_fuel_coal_mw,0.004496664
175,3,gross_inadv_interchange_mw,-0.003868538
175,4,gen_fuel_nuclear_mw,0.038154464
175,5,gen_fuel_hydro_mw,0.01292009
175,6,gen_fuel_oil_mw,0.00042450504
175,7,total_losses,0.004463686
175,8,system_energy_price_rt,-0.0004144403
175,9,total_lmp_da,0.007819575
175,10,system_energy_price_da,-0.00028050115
175,11,total_pjm_loc_credit,-0.001515775
175,12,total_lmp_rt,0.00030837473
175,13,gen_fuel_multiple_fuels_mw,0.0043034004
175,14,da_as_nsr_mw_primary_reserve,0.0087786345
175,15,congestion_price_da,0.0022925087
175,16,da_as_as_req_mw_primary_reserve,0.00015321723
175,17,da_as_total_mw_primary_reserve,0.00029082125
175,18,da_as_as_req_mw_synchronized_reserve,0.008411068
175,19,da_as_as_mw_primary_reserve,0.00048163347
175,20,da_as_mcp_synchronized_reserve,-0.0010514734
175,21,rmccp,0.0013305808
175,22,da_as_mcp_primary_reserve,-0.0007056697
175,23,da_as_total_mw_synchronized_reserve,0.0024323382
175,24,da_as_as_mw_synchronized_reserve,0.00020183253
175,25,marginal_loss_price_rt,0.00040105663
175,26,total_pjm_rmccp_cr,0.00053456565
175,27,net_actual_interchange_mw,0.0027031412
175,28,gen_fuel_nuclear_pct,0.1010575
175,29,gen_fuel_wind_mw,0.0057488126
175,30,net_sched_interchange_mw,0.004808413
175,31,wind_generation_mw,-0.00056639896
175,32,gross_actual_interchange_mw,0.0044407477
175,33,gross_sched_interchange_mw,-0.003188439
175,34,gen_fuel_other_renewables_pct,0.0001830773
175,35,gen_fuel_oil_pct,0.00301283
175,36,gen_fuel_coal_pct,-0.00017228836
175,37,marginal_loss_price_da,-0.0018559223
175,38,gen_fuel_gas_pct,0.0021874155
175,39,net_inadv_interchange_mw,0.0010852615
175,40,total_pjm_reg_purchases,0.0065317005
175,41,gen_fuel_other_renewables_mw,0.00013418717
175,42,total_pjm_self_sched_reg,0.0028287754
175,43,gen_fuel_wind_pct,-0.0005241296
175,44,da_as_as_req_mw_thirty_minutes_reserve,0.0010000764
175,45,gen_fuel_solar_mw,-0.00014083512
175,46,gen_fuel_hydro_pct,-0.0003204623
175,47,congestion_price_rt,0.0026195971
175,48,gen_fuel_storage_mw,0.0041475953
175,49,solar_generation_mw,0.013454064
175,50,da_as_as_mw_thirty_minutes_reserve,0.00012536926
175,51,gen_fuel_multiple_fuels_pct,-0.0004362094
175,52,gen_fuel_solar_pct,0.0004737976
175,53,da_as_total_mw_thirty_minutes_reserve,0.0032473356
175,54,da_as_ss_mw_thirty_minutes_reserve,0.00038370307
175,55,da_as_ss_mw_primary_reserve,-0.00096034753
175,56,total_pjm_assigned_reg,0.000526531
175,57,da_as_ss_mw_synchronized_reserve,0.00219405
175,58,total_pjm_rmpcp_cr,0.003687458
175,59,rmpcp,0.001612154
176,1,gen_fuel_gas_mw,-0.00012207145
176,2,gen_fuel_coal_mw,0.003859616
176,3,gross_inadv_interchange_mw,-0.0011703691
176,4,gen_fuel_nuclear_mw,0.037728608
176,5,gen_fuel_hydro_mw,0.013594908
176,6,gen_fuel_oil_mw,0.0010178116
176,7,total_losses,0.006451069
176,8,system_energy_price_rt,-0.0012749962
176,9,total_lmp_da,0.0074348347
176,10,system_energy_price_da,-0.0007183311
176,11,total_pjm_loc_credit,0.0029075323
176,12,total_lmp_rt,-0.00018775175
176,13,gen_fuel_multiple_fuels_mw,0.005769496
176,14,da_as_nsr_mw_primary_reserve,0.009940224
176,15,congestion_price_da,0.0038238135
176,16,da_as_as_req_mw_primary_reserve,-0.00037345043
176,17,da_as_total_mw_primary_reserve,-0.0010037366
176,18,da_as_as_req_mw_synchronized_reserve,0.00411967
176,19,da_as_as_mw_primary_reserve,0.0004727033
176,20,da_as_mcp_synchronized_reserve,2.1330954e-05
176,21,rmccp,-0.00082255434
176,22,da_as_mcp_primary_reserve,0.00095136074
176,23,da_as_total_mw_synchronized_reserve,0.002012318
176,24,da_as_as_mw_synchronized_reserve,-0.00014885346
176,25,marginal_loss_price_rt,0.00017111501
176,26,total_pjm_rmccp_cr,0.00028630736
176,27,net_actual_interchange_mw,8.9589375e-05
176,28,gen_fuel_nuclear_pct,0.1012506
176,29,gen_fuel_wind_mw,0.002604087
176,30,net_sched_interchange_mw,0.0048163054
176,31,wind_generation_mw,0.00032826653
176,32,gross_actual_interchange_mw,0.0012424141
176,33,gross_sched_interchange_mw,-0.0018032575
176,34,gen_fuel_other_renewables_pct,-0.0017309586
176,35,gen_fuel_oil_pct,0.0023468921
176,36,gen_fuel_coal_pct,0.0008914999
176,37,marginal_loss_price_da,0.00094433106
176,38,gen_fuel_gas_pct,0.004412634
176,39,net_inadv_interchange_mw,0.0059834314
176,40,total_pjm_reg_purchases,0.006023373
176,41,gen_fuel_other_renewables_mw,1.0846823e-05
176,42,total_pjm_self_sched_reg,0.0010392702
176,43,gen_fuel_wind_pct,-0.001059456
176,44,da_as_as_req_mw_thirty_minutes_reserve,0.000857434
176,45,gen_fuel_solar_mw,0.0016126358
176,46,gen_fuel_hydro_pct,-7.593003e-05
176,47,congestion_price_rt,0.00073813647
176,48,gen_fuel_storage_mw,0.0025466888
176,49,solar_generation_mw,0.01312924
176,50,da_as_as_mw_thirty_minutes_reserve,-0.00093378604
176,51,gen_fuel_multiple_fuels_pct,0.0005907615
176,52,gen_fuel_solar_pct,-0.0016298403
176,53,da_as_total_mw_thirty_minutes_reserve,0.0023769592
176,54,da_as_ss_mw_thirty_minutes_reserve,-0.0011664133
176,55,da_as_ss_mw_primary_reserve,-0.0014061702
176,56,total_pjm_assigned_reg,-0.00019391306
176,57,da_as_ss_mw_synchronized_reserve,0.00061811414
176,58,total_pjm_rmpcp_cr,0.0030595507
176,59,rmpcp,0.00021420344
177,1,gen_fuel_gas_mw,2.9669973e-05
177,2,gen_fuel_coal_mw,0.004739682
177,3,gross_inadv_interchange_mw,-0.001111705
177,4,gen_fuel_nuclear_mw,0.03781696
177,5,gen_fuel_hydro_mw,0.012935536
177,6,gen_fuel_oil_mw,0.00027149
177,7,total_losses,0.0050558047
177,8,system_energy_price_rt,7.791837e-05
177,9,total_lmp_da,0.008240622
177,10,system_energy_price_da,-0.001647613
177,11,total_pjm_loc_credit,-0.00064128946
177,12,total_lmp_rt,0.00062649226
177,13,gen_fuel_multiple_fuels_mw,0.0067537106
177,14,da_as_nsr_mw_primary_reserve,0.0077775256
177,15,congestion_price_da,-0.00014846589
177,16,da_as_as_req_mw_primary_reserve,-0.00028723496
177,17,da_as_total_mw_primary_reserve,2.8413284e-05
177,18,da_as_as_req_mw_synchronized_reserve,0.0029110324
177,19,da_as_as_mw_primary_reserve,6.388087e-06
177,20,da_as_mcp_synchronized_reserve,0.00024289239
177,21,rmccp,-0.000522175
177,22,da_as_mcp_primary_reserve,-0.00030984564
177,23,da_as_total_mw_synchronized_reserve,0.0031012169
177,24,da_as_as_mw_synchronized_reserve,2.6563648e-06
177,25,marginal_loss_price_rt,0.0010583755
177,26,total_pjm_rmccp_cr,0.00015138219
177,27,net_actual_interchange_mw,0.0001731294
177,28,gen_fuel_nuclear_pct,0.10053208
177,29,gen_fuel_wind_mw,0.0052328217
177,30,net_sched_interchange_mw,0.0014029035
177,31,wind_generation_mw,0.00079099863
177,32,gross_actual_interchange_mw,0.0049121785
177,33,gross_sched_interchange_mw,-0.0037090643
177,34,gen_fuel_other_renewables_pct,-0.00010843144
177,35,gen_fuel_oil_pct,0.0018106768
177,36,gen_fuel_coal_pct,-0.0008742369
177,37,marginal_loss_price_da,0.0014954845
177,38,gen_fuel_gas_pct,0.0066145407
177,39,net_inadv_interchange_mw,0.00014913292
177,40,total_pjm_reg_purchases,0.00644581
177,41,gen_fuel_other_renewables_mw,0.0011816795
177,42,total_pjm_self_sched_reg,0.004482375
177,43,gen_fuel_wind_pct,-0.0007790626
177,44,da_as_as_req_mw_thirty_minutes_reserve,0.0015991057
177,45,gen_fuel_solar_mw,0.0008885089
177,46,gen_fuel_hydro_pct,-5.779545e-05
177,47,congestion_price_rt,0.0050434805
177,48,gen_fuel_storage_mw,0.0009361814
177,49,solar_generation_mw,0.012467156
177,50,da_as_as_mw_thirty_minutes_reserve,-9.634979e-05
177,51,gen_fuel_multiple_fuels_pct,0.00031580307
177,52,gen_fuel_solar_pct,0.0003665364
177,53,da_as_total_mw_thirty_minutes_reserve,0.006365506
177,54,da_as_ss_mw_thirty_minutes_reserve,0.00043156638
177,55,da_as_ss_mw_primary_reserve,0.0017982678
177,56,total_pjm_assigned_reg,-8.0548314e-05
177,57,da_as_ss_mw_synchronized_reserve,0.003947647
177,58,total_pjm_rmpcp_cr,0.0030780393
177,59,rmpcp,0.00013658902
178,1,gen_fuel_gas_mw,5.118319e-05
178,2,gen_fuel_coal_mw,0.0050936528
178,3,gross_inadv_interchange_mw,-0.0016604534
178,4,gen_fuel_nuclear_mw,0.037827443
178,5,gen_fuel_hydro_mw,0.012799143
178,6,gen_fuel_oil_mw,-0.0005997594
178,7,total_losses,0.0026079312
178,8,system_energy_price_rt,0.00013010862
178,9,total_lmp_da,0.008796863
178,10,system_energy_price_da,4.8411515e-05
178,11,total_pjm_loc_credit,-0.0003675162
178,12,total_lmp_rt,0.00043745153
178,13,gen_fuel_multiple_fuels_mw,0.005414481
178,14,da_as_nsr_mw_primary_reserve,0.009265168
178,15,congestion_price_da,-0.00058145914
178,16,da_as_as_req_mw_primary_reserve,-0.0002596189
178,17,da_as_total_mw_primary_reserve,0.00011664763
178,18,da_as_as_req_mw_synchronized_reserve,0.00495945
178,19,da_as_as_mw_primary_reserve,7.9475314e-05
178,20,da_as_mcp_synchronized_reserve,0.00052213785
178,21,rmccp,0.0011815673
178,22,da_as_mcp_primary_reserve,-0.00025958032
178,23,da_as_total_mw_synchronized_reserve,-0.00014664776
178,24,da_as_as_mw_synchronized_reserve,-0.00038765272
178,25,marginal_loss_price_rt,-7.328987e-05
178,26,total_pjm_rmccp_cr,-0.00067015924
178,27,net_actual_interchange_mw,0.0011228744
178,28,gen_fuel_nuclear_pct,0.100651935
178,29,gen_fuel_wind_mw,0.0029462797
178,30,net_sched_interchange_mw,0.0039432487
178,31,wind_generation_mw,-0.0005695922
178,32,gross_actual_interchange_mw,0.0028367932
178,33,gross_sched_interchange_mw,-0.0033407866
178,34,gen_fuel_other_renewables_pct,-0.0014581309
178,35,gen_fuel_oil_pct,0.004711837
178,36,gen_fuel_coal_pct,-0.0008006219
178,37,marginal_loss_price_da,0.0015826181
178,38,gen_fuel_gas_pct,0.003157746
178,39,net_inadv_interchange_mw,0.00058663613
178,40,total_pjm_reg_purchases,0.0073842974
178,41,gen_fuel_other_renewables_mw,9.762685e-05
178,42,total_pjm_self_sched_reg,0.0017915455
178,43,gen_fuel_wind_pct,0.00025095348
178,44,da_as_as_req_mw_thirty_minutes_reserve,0.00019970801
178,45,gen_fuel_solar_mw,-2.431586e-05
178,46,gen_fuel_hydro_pct,0.0003728424
178,47,congestion_price_rt,0.0040530367
178,48,gen_fuel_storage_mw,0.0026479969
178,49,solar_generation_mw,0.01207523
178,50,da_as_as_mw_thirty_minutes_reserve,-0.00020169518
178,51,gen_fuel_multiple_fuels_pct,0.00044510368
178,52,gen_fuel_solar_pct,0.00022410759
178,53,da_as_total_mw_thirty_minutes_reserve,0.005275541
178,54,da_as_ss_mw_thirty_minutes_reserve,-0.0007649795
178,55,da_as_ss_mw_primary_reserve,0.00077360915
178,56,total_pjm_assigned_reg,9.867227e-05
178,57,da_as_ss_mw_synchronized_reserve,0.0014314528
178,58,total_pjm_rmpcp_cr,0.0017199458
178,59,rmpcp,-0.0003151449
179,1,gen_fuel_gas_mw,0.000377334
179,2,gen_fuel_coal_mw,0.0032771681
179,3,gross_inadv_interchange_mw,-0.001701328
179,4,gen_fuel_nuclear_mw,0.037097864
179,5,gen_fuel_hydro_mw,0.013764218
179,6,gen_fuel_oil_mw,-0.00062320963
179,7,total_losses,0.0032764457
179,8,system_energy_price_rt,0.0002603288
179,9,total_lmp_da,0.009199748
179,10,system_energy_price_da,0.000618785
179,11,total_pjm_loc_credit,0.0002674993
179,12,total_lmp_rt,0.0015963075
179,13,gen_fuel_multiple_fuels_mw,0.004469592
179,14,da_as_nsr_mw_primary_reserve,0.0074167084
179,15,congestion_price_da,0.0020852739
179,16,da_as_as_req_mw_primary_reserve,-0.0004594967
179,17,da_as_total_mw_primary_reserve,4.5583172e-05
179,18,da_as_as_req_mw_synchronized_reserve,0.0039900993
179,19,da_as_as_mw_primary_reserve,0.00035746736
179,20,da_as_mcp_synchronized_reserve,-0.00087137194
179,21,rmccp,0.0002972717
179,22,da_as_mcp_primary_reserve,-0.0002900482
179,23,da_as_total_mw_synchronized_reserve,0.0007604988
179,24,da_as_as_mw_synchronized_reserve,0.00018456281
179,25,marginal_loss_price_rt,-0.002712648
179,26,total_pjm_rmccp_cr,-8.969498e-05
179,27,net_actual_interchange_mw,-0.0003356924
179,28,gen_fuel_nuclear_pct,0.0995771
179,29,gen_fuel_wind_mw,0.005334842
179,30,net_sched_interchange_mw,0.004834379
179,31,wind_generation_mw,-1.6808568e-05
179,32,gross_actual_interchange_mw,0.0016391982
179,33,gross_sched_interchange_mw,-0.0029319574
179,34,gen_fuel_other_renewables_pct,-7.903419e-05
179,35,gen_fuel_oil_pct,0.0030796425
179,36,gen_fuel_coal_pct,0.0003222578
179,37,marginal_loss_price_da,0.0013119843
179,38,gen_fuel_gas_pct,0.0019014244
179,39,net_inadv_interchange_mw,0.0007057683
179,40,total_pjm_reg_purchases,0.0060251546
179,41,gen_fuel_other_renewables_mw,0.002345704
179,42,total_pjm_self_sched_reg,0.0042692143
179,43,gen_fuel_wind_pct,-0.0026947183
179,44,da_as_as_req_mw_thirty_minutes_reserve,0.000847124
179,45,gen_fuel_solar_mw,0.00012358205
179,46,gen_fuel_hydro_pct,-0.0009332269
179,47,congestion_price_rt,0.0036595855
179,48,gen_fuel_storage_mw,0.0014895771
179,49,solar_generation_mw,0.012319807
179,50,da_as_as_mw_thirty_minutes_reserve,-0.0003687995
179,51,gen_fuel_multiple_fuels_pct,0.00039399168
179,52,gen_fuel_solar_pct,0.00096710003
179,53,da_as_total_mw_thirty_minutes_reserve,0.004233902
179,54,da_as_ss_mw_thirty_minutes_reserve,-0.00016037721
179,55,da_as_ss_mw_primary_reserve,0.0023613304
179,56,total_pjm_assigned_reg,-0.0026457375
179,57,da_as_ss_mw_synchronized_reserve,0.0014977099
179,58,total_pjm_rmpcp_cr,0.003017499
179,59,rmpcp,-0.0016645157
180,1,gen_fuel_gas_mw,2.9726652e-05
180,2,gen_fuel_coal_mw,0.0043719015
180,3,gross_inadv_interchange_mw,-0.0007139055
180,4,gen_fuel_nuclear_mw,0.037378542
180,5,gen_fuel_hydro_mw,0.014021223
180,6,gen_fuel_oil_mw,2.3098582e-05
180,7,total_losses,0.0048568267
180,8,system_energy_price_rt,0.00017383724
180,9,total_lmp_da,0.008024101
180,10,system_energy_price_da,-0.0018510291
180,11,total_pjm_loc_credit,0.0012237061
180,12,total_lmp_rt,0.0003705878
180,13,gen_fuel_multiple_fuels_mw,0.0047345418
180,14,da_as_nsr_mw_primary_reserve,0.008808715
180,15,congestion_price_da,0.0047990903
180,16,da_as_as_req_mw_primary_reserve,0.00011967472
180,17,da_as_total_mw_primary_reserve,5.4197662e-06
180,18,da_as_as_req_mw_synchronized_reserve,0.0037493603
180,19,da_as_as_mw_primary_reserve,0.00025965134
180,20,da_as_mcp_synchronized_reserve,0.0008084754
180,21,rmccp,-0.0004384497
180,22,da_as_mcp_primary_reserve,0.00030894738
180,23,da_as_total_mw_synchronized_reserve,0.0038171376
180,24,da_as_as_mw_synchronized_reserve,-4.6886034e-06
180,25,marginal_loss_price_rt,-0.0014315238
180,26,total_pjm_rmccp_cr,8.8122106e-05
180,27,net_actual_interchange_mw,4.5229208e-05
180,28,gen_fuel_nuclear_pct,0.099205956
180,29,gen_fuel_wind_mw,0.0030692555
180,30,net_sched_interchange_mw,0.00454511
180,31,wind_generation_mw,-4.0807106e-05
180,32,gross_actual_interchange_mw,0.0035984505
180,33,gross_sched_interchange_mw,-0.00092896324
180,34,gen_fuel_other_renewables_pct,-0.0018724691
180,35,gen_fuel_oil_pct,0.0011030494
180,36,gen_fuel_coal_pct,-0.0002563061
180,37,marginal_loss_price_da,-0.00038206475
180,38,gen_fuel_gas_pct,0.0034414832
180,39,net_inadv_interchange_mw,0.000700972
180,40,total_pjm_reg_purchases,0.005919035
180,41,gen_fuel_other_renewables_mw,0.004862774
180,42,total_pjm_self_sched_reg,0.0060987505
180,43,gen_fuel_wind_pct,0.00012707902
180,44,da_as_as_req_mw_thirty_minutes_reserve,0.0027567486
180,45,gen_fuel_solar_mw,0.0012613626
180,46,gen_fuel_hydro_pct,-3.1304327e-05
180,47,congestion_price_rt,0.0025515696
180,48,gen_fuel_storage_mw,0.0020455043
180,49,solar_generation_mw,0.013119154
180,50,da_as_as_mw_thirty_minutes_reserve,-0.0010318576
180,51,gen_fuel_multiple_fuels_pct,-9.885387e-05
180,52,gen_fuel_solar_pct,-0.0013745036
180,53,da_as_total_mw_thirty_minutes_reserve,0.0040025124
