epoch,feature_index,feature,gate
155,40,prelim_load_avg_hourly,0.36258167
155,41,gross_actual_interchange_mw,0.31444097
155,42,gen_fuel_hydro_mw,0.27571112
155,43,total_pjm_loc_credit,0.2113868
155,44,total_losses,0.16512465
155,45,net_inadv_interchange_mw,0.18772742
155,46,da_as_nsr_mw_primary_reserve,0.14686541
155,47,total_pjm_self_sched_reg,0.15618752
155,48,da_as_ss_mw_synchronized_reserve,0.15721464
155,49,da_as_ss_mw_thirty_minutes_reserve,0.14743167
155,50,da_as_ss_mw_primary_reserve,0.14419667
155,51,gen_fuel_solar_mw,0.17321105
155,52,gen_fuel_coal_pct,0.08172849
155,53,congestion_price_rt,0.0863099
155,54,da_as_mcp_synchronized_reserve,0.086895674
155,55,congestion_price_da,0.092357725
156,1,da_as_as_mw_thirty_minutes_reserve,0.32680163
156,2,da_as_total_mw_thirty_minutes_reserve,0.3440631
156,3,gross_sched_interchange_mw,0.28852916
156,4,gen_fuel_nuclear_mw,0.304338
156,5,gen_fuel_gas_mw,0.40802544
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.07436702
156,7,da_as_as_req_mw_primary_reserve,0.07771254
156,8,da_as_as_req_mw_synchronized_reserve,0.08419145
156,9,total_pjm_assigned_reg,0.12602152
156,10,da_as_as_mw_primary_reserve,0.115961775
156,11,da_as_total_mw_primary_reserve,0.11439811
156,12,da_as_as_mw_synchronized_reserve,0.14450426
156,13,total_pjm_reg_purchases,0.1161007
156,14,gen_fuel_other_renewables_mw,0.17849286
156,15,total_lmp_da,0.10823081
156,16,total_pjm_rmpcp_cr,0.092826955
156,17,forecast_load_mw_day_ahead,0.37751362
156,18,total_pjm_rmccp_cr,0.08393868
156,19,gen_fuel_wind_mw,0.292388
156,20,da_as_total_mw_synchronized_reserve,0.14850917
156,21,system_energy_price_da,0.13139877
156,22,gen_fuel_multiple_fuels_pct,0.061545275
156,23,gen_fuel_multiple_fuels_mw,0.12149872
156,24,marginal_loss_price_rt,0.056142204
156,25,gen_fuel_gas_pct,0.121260926
156,26,marginal_loss_price_da,0.10419703
156,27,total_lmp_rt,0.07369333
156,28,rmccp,0.07807477
156,29,system_energy_price_rt,0.08936205
156,30,rmpcp,0.08240853
156,31,gen_fuel_wind_pct,0.08828052
156,32,gen_fuel_coal_mw,0.32966486
156,33,wind_generation_mw,0.28835145
156,34,gross_inadv_interchange_mw,0.37936437
156,35,gen_fuel_oil_mw,0.17341541
156,36,da_as_mcp_primary_reserve,0.085289575
156,37,total_pjm_rt_load_mwh,0.38341814
156,38,metered_load_mw,0.37075043
156,39,forecast_load_mw_latest_available,0.36645848
156,40,prelim_load_avg_hourly,0.35890457
156,41,gross_actual_interchange_mw,0.31128213
156,42,gen_fuel_hydro_mw,0.27383158
156,43,total_pjm_loc_credit,0.21017823
156,44,total_losses,0.16475904
156,45,net_inadv_interchange_mw,0.18790507
156,46,da_as_nsr_mw_primary_reserve,0.1463796
156,47,total_pjm_self_sched_reg,0.1561038
156,48,da_as_ss_mw_synchronized_reserve,0.15760112
156,49,da_as_ss_mw_thirty_minutes_reserve,0.14769533
156,50,da_as_ss_mw_primary_reserve,0.14456971
156,51,gen_fuel_solar_mw,0.17354488
156,52,gen_fuel_coal_pct,0.08191556
156,53,congestion_price_rt,0.08728109
156,54,da_as_mcp_synchronized_reserve,0.0875526
156,55,congestion_price_da,0.09228803
157,1,da_as_as_mw_thirty_minutes_reserve,0.32844713
157,2,da_as_total_mw_thirty_minutes_reserve,0.34511063
157,3,gross_sched_interchange_mw,0.29234475
157,4,gen_fuel_nuclear_mw,0.30706352
157,5,gen_fuel_gas_mw,0.4063345
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.07633876
157,7,da_as_as_req_mw_primary_reserve,0.079675935
157,8,da_as_as_req_mw_synchronized_reserve,0.08604721
157,9,total_pjm_assigned_reg,0.12346472
157,10,da_as_as_mw_primary_reserve,0.11723289
157,11,da_as_total_mw_primary_reserve,0.11557747
157,12,da_as_as_mw_synchronized_reserve,0.14533575
157,13,total_pjm_reg_purchases,0.11401199
157,14,gen_fuel_other_renewables_mw,0.17741887
157,15,total_lmp_da,0.10659576
157,16,total_pjm_rmpcp_cr,0.09325628
157,17,forecast_load_mw_day_ahead,0.374092
157,18,total_pjm_rmccp_cr,0.08467875
157,19,gen_fuel_wind_mw,0.28628564
157,20,da_as_total_mw_synchronized_reserve,0.14923473
157,21,system_energy_price_da,0.129383
157,22,gen_fuel_multiple_fuels_pct,0.06048361
157,23,gen_fuel_multiple_fuels_mw,0.11902692
157,24,marginal_loss_price_rt,0.05599522
157,25,gen_fuel_gas_pct,0.12089919
157,26,marginal_loss_price_da,0.102787115
157,27,total_lmp_rt,0.073162846
157,28,rmccp,0.077345975
157,29,system_energy_price_rt,0.088275746
157,30,rmpcp,0.08225381
157,31,gen_fuel_wind_pct,0.08639857
157,32,gen_fuel_coal_mw,0.32704243
157,33,wind_generation_mw,0.28219506
157,34,gross_inadv_interchange_mw,0.37450245
157,35,gen_fuel_oil_mw,0.17116989
157,36,da_as_mcp_primary_reserve,0.08391912
157,37,total_pjm_rt_load_mwh,0.37824473
157,38,metered_load_mw,0.3657146
157,39,forecast_load_mw_latest_available,0.36131555
157,40,prelim_load_avg_hourly,0.35372245
157,41,gross_actual_interchange_mw,0.30647075
157,42,gen_fuel_hydro_mw,0.2686158
157,43,total_pjm_loc_credit,0.20624614
157,44,total_losses,0.16188061
157,45,net_inadv_interchange_mw,0.1845653
157,46,da_as_nsr_mw_primary_reserve,0.14430289
157,47,total_pjm_self_sched_reg,0.15372856
157,48,da_as_ss_mw_synchronized_reserve,0.15445684
157,49,da_as_ss_mw_thirty_minutes_reserve,0.1448361
157,50,da_as_ss_mw_primary_reserve,0.14164323
157,51,gen_fuel_solar_mw,0.17041749
157,52,gen_fuel_coal_pct,0.08114459
157,53,congestion_price_rt,0.0855327
157,54,da_as_mcp_synchronized_reserve,0.0858875
157,55,congestion_price_da,0.09153064
158,1,da_as_as_mw_thirty_minutes_reserve,0.32536888
158,2,da_as_total_mw_thirty_minutes_reserve,0.34216344
158,3,gross_sched_interchange_mw,0.2886593
158,4,gen_fuel_nuclear_mw,0.30372614
158,5,gen_fuel_gas_mw,0.40408218
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.07484437
158,7,da_as_as_req_mw_primary_reserve,0.07813492
158,8,da_as_as_req_mw_synchronized_reserve,0.084468946
158,9,total_pjm_assigned_reg,0.1230656
158,10,da_as_as_mw_primary_reserve,0.11563829
158,11,da_as_total_mw_primary_reserve,0.114018545
158,12,da_as_as_mw_synchronized_reserve,0.1435913
158,13,total_pjm_reg_purchases,0.11356644
158,14,gen_fuel_other_renewables_mw,0.17596932
158,15,total_lmp_da,0.106035315
158,16,total_pjm_rmpcp_cr,0.0920436
158,17,forecast_load_mw_day_ahead,0.37234968
158,18,total_pjm_rmccp_cr,0.08316585
158,19,gen_fuel_wind_mw,0.28589296
158,20,da_as_total_mw_synchronized_reserve,0.14752606
158,21,system_energy_price_da,0.12878487
158,22,gen_fuel_multiple_fuels_pct,0.06020453
158,23,gen_fuel_multiple_fuels_mw,0.11858924
158,24,marginal_loss_price_rt,0.055343024
158,25,gen_fuel_gas_pct,0.11975559
158,26,marginal_loss_price_da,0.10218903
158,27,total_lmp_rt,0.07239867
158,28,rmccp,0.07663166
158,29,system_energy_price_rt,0.08756399
158,30,rmpcp,0.08133962
158,31,gen_fuel_wind_pct,0.08609175
158,32,gen_fuel_coal_mw,0.32522094
158,33,wind_generation_mw,0.28175062
158,34,gross_inadv_interchange_mw,0.37322125
158,35,gen_fuel_oil_mw,0.1700346
158,36,da_as_mcp_primary_reserve,0.08338725
158,37,total_pjm_rt_load_mwh,0.37699142
158,38,metered_load_mw,0.36447805
158,39,forecast_load_mw_latest_available,0.36009255
158,40,prelim_load_avg_hourly,0.35253444
158,41,gross_actual_interchange_mw,0.30533877
158,42,gen_fuel_hydro_mw,0.2677555
158,43,total_pjm_loc_credit,0.2053335
158,44,total_losses,0.16117805
158,45,net_inadv_interchange_mw,0.18376516
158,46,da_as_nsr_mw_primary_reserve,0.14333788
158,47,total_pjm_self_sched_reg,0.1528542
158,48,da_as_ss_mw_synchronized_reserve,0.15384413
158,49,da_as_ss_mw_thirty_minutes_reserve,0.14421062
158,50,da_as_ss_mw_primary_reserve,0.14100917
158,51,gen_fuel_solar_mw,0.1696115
158,52,gen_fuel_coal_pct,0.080474995
158,53,congestion_price_rt,0.08518421
158,54,da_as_mcp_synchronized_reserve,0.085445575
158,55,congestion_price_da,0.0907133
159,1,da_as_as_mw_thirty_minutes_reserve,0.3228995
159,2,da_as_total_mw_thirty_minutes_reserve,0.33926898
159,3,gross_sched_interchange_mw,0.2879879
159,4,gen_fuel_nuclear_mw,0.30249122
159,5,gen_fuel_gas_mw,0.3991519
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.07599382
159,7,da_as_as_req_mw_primary_reserve,0.07927462
159,8,da_as_as_req_mw_synchronized_reserve,0.08553192
159,9,total_pjm_assigned_reg,0.12125079
159,10,da_as_as_mw_primary_reserve,0.1160132
159,11,da_as_total_mw_primary_reserve,0.11436976
159,12,da_as_as_mw_synchronized_reserve,0.14340252
159,13,total_pjm_reg_purchases,0.11211056
159,14,gen_fuel_other_renewables_mw,0.17448305
159,15,total_lmp_da,0.10525472
159,16,total_pjm_rmpcp_cr,0.09211554
159,17,forecast_load_mw_day_ahead,0.3669393
159,18,total_pjm_rmccp_cr,0.08354987
159,19,gen_fuel_wind_mw,0.28016827
159,20,da_as_total_mw_synchronized_reserve,0.14725688
159,21,system_energy_price_da,0.12775421
159,22,gen_fuel_multiple_fuels_pct,0.05976894
159,23,gen_fuel_multiple_fuels_mw,0.116955176
159,24,marginal_loss_price_rt,0.055613153
159,25,gen_fuel_gas_pct,0.11931994
159,26,marginal_loss_price_da,0.10157378
159,27,total_lmp_rt,0.07237421
159,28,rmccp,0.0764267
159,29,system_energy_price_rt,0.08715728
159,30,rmpcp,0.081229284
159,31,gen_fuel_wind_pct,0.085145146
159,32,gen_fuel_coal_mw,0.3208269
159,33,wind_generation_mw,0.27601022
159,34,gross_inadv_interchange_mw,0.36739016
159,35,gen_fuel_oil_mw,0.16817014
159,36,da_as_mcp_primary_reserve,0.08279638
159,37,total_pjm_rt_load_mwh,0.37072614
159,38,metered_load_mw,0.3583517
159,39,forecast_load_mw_latest_available,0.35399988
159,40,prelim_load_avg_hourly,0.34649095
159,41,gross_actual_interchange_mw,0.30021885
159,42,gen_fuel_hydro_mw,0.26285592
159,43,total_pjm_loc_credit,0.2016322
159,44,total_losses,0.15889491
159,45,net_inadv_interchange_mw,0.18092152
159,46,da_as_nsr_mw_primary_reserve,0.1416658
159,47,total_pjm_self_sched_reg,0.15087646
159,48,da_as_ss_mw_synchronized_reserve,0.15158236
159,49,da_as_ss_mw_thirty_minutes_reserve,0.14218354
159,50,da_as_ss_mw_primary_reserve,0.13894653
159,51,gen_fuel_solar_mw,0.16731784
159,52,gen_fuel_coal_pct,0.08008195
159,53,congestion_price_rt,0.08425846
159,54,da_as_mcp_synchronized_reserve,0.08465541
159,55,congestion_price_da,0.09032628
160,1,da_as_as_mw_thirty_minutes_reserve,0.32097322
160,2,da_as_total_mw_thirty_minutes_reserve,0.33748657
160,3,gross_sched_interchange_mw,0.28493053
160,4,gen_fuel_nuclear_mw,0.29976824
160,5,gen_fuel_gas_mw,0.39855996
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.07400124
160,7,da_as_as_req_mw_primary_reserve,0.077201225
160,8,da_as_as_req_mw_synchronized_reserve,0.083408505
160,9,total_pjm_assigned_reg,0.12082504
160,10,da_as_as_mw_primary_reserve,0.11405165
160,11,da_as_total_mw_primary_reserve,0.11245022
160,12,da_as_as_mw_synchronized_reserve,0.14143518
160,13,total_pjm_reg_purchases,0.11154421
160,14,gen_fuel_other_renewables_mw,0.1730286
160,15,total_lmp_da,0.10422929
160,16,total_pjm_rmpcp_cr,0.090604134
160,17,forecast_load_mw_day_ahead,0.36676136
160,18,total_pjm_rmccp_cr,0.08172215
160,19,gen_fuel_wind_mw,0.2808942
160,20,da_as_total_mw_synchronized_reserve,0.14533381
160,21,system_energy_price_da,0.12663168
160,22,gen_fuel_multiple_fuels_pct,0.05921094
160,23,gen_fuel_multiple_fuels_mw,0.1164287
160,24,marginal_loss_price_rt,0.05446638
160,25,gen_fuel_gas_pct,0.117831804
160,26,marginal_loss_price_da,0.10047058
160,27,total_lmp_rt,0.07116407
160,28,rmccp,0.07531445
160,29,system_energy_price_rt,0.08602034
160,30,rmpcp,0.080003805
160,31,gen_fuel_wind_pct,0.084549576
160,32,gen_fuel_coal_mw,0.3202269
160,33,wind_generation_mw,0.2767454
160,34,gross_inadv_interchange_mw,0.36744076
160,35,gen_fuel_oil_mw,0.1669445
160,36,da_as_mcp_primary_reserve,0.08188121
160,37,total_pjm_rt_load_mwh,0.37106183
160,38,metered_load_mw,0.35870704
160,39,forecast_load_mw_latest_available,0.35430413
160,40,prelim_load_avg_hourly,0.3468377
160,41,gross_actual_interchange_mw,0.30014953
160,42,gen_fuel_hydro_mw,0.26289576
160,43,total_pjm_loc_credit,0.20141238
160,44,total_losses,0.1582325
160,45,net_inadv_interchange_mw,0.18040074
160,46,da_as_nsr_mw_primary_reserve,0.14069514
160,47,total_pjm_self_sched_reg,0.15006997
160,48,da_as_ss_mw_synchronized_reserve,0.15093936
160,49,da_as_ss_mw_thirty_minutes_reserve,0.14150828
160,50,da_as_ss_mw_primary_reserve,0.13834935
160,51,gen_fuel_solar_mw,0.16649583
160,52,gen_fuel_coal_pct,0.0791175
160,53,congestion_price_rt,0.08365257
160,54,da_as_mcp_synchronized_reserve,0.08389211
160,55,congestion_price_da,0.08917566
161,1,da_as_as_mw_thirty_minutes_reserve,0.31421015
161,2,da_as_total_mw_thirty_minutes_reserve,0.33079162
161,3,gross_sched_interchange_mw,0.27797192
161,4,gen_fuel_nuclear_mw,0.29352272
161,5,gen_fuel_gas_mw,0.3925141
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.07165881
161,7,da_as_as_req_mw_primary_reserve,0.07489229
161,8,da_as_as_req_mw_synchronized_reserve,0.08097133
161,9,total_pjm_assigned_reg,0.12086615
161,10,da_as_as_mw_primary_reserve,0.110861026
161,11,da_as_total_mw_primary_reserve,0.109369464
161,12,da_as_as_mw_synchronized_reserve,0.13774525
161,13,total_pjm_reg_purchases,0.11152717
161,14,gen_fuel_other_renewables_mw,0.16984805
161,15,total_lmp_da,0.10425747
161,16,total_pjm_rmpcp_cr,0.08860332
161,17,forecast_load_mw_day_ahead,0.36257595
161,18,total_pjm_rmccp_cr,0.08177631
161,19,gen_fuel_wind_mw,0.28073213
161,20,da_as_total_mw_synchronized_reserve,0.14153552
161,21,system_energy_price_da,0.12656622
161,22,gen_fuel_multiple_fuels_pct,0.05923201
161,23,gen_fuel_multiple_fuels_mw,0.1161291
161,24,marginal_loss_price_rt,0.054324653
161,25,gen_fuel_gas_pct,0.115149714
161,26,marginal_loss_price_da,0.099950634
161,27,total_lmp_rt,0.070903905
161,28,rmccp,0.0750728
161,29,system_energy_price_rt,0.085731976
161,30,rmpcp,0.078403294
161,31,gen_fuel_wind_pct,0.08422238
161,32,gen_fuel_coal_mw,0.3167306
161,33,wind_generation_mw,0.27636528
161,34,gross_inadv_interchange_mw,0.3642929
161,35,gen_fuel_oil_mw,0.16522267
161,36,da_as_mcp_primary_reserve,0.08144123
161,37,total_pjm_rt_load_mwh,0.36799747
161,38,metered_load_mw,0.3557155
161,39,forecast_load_mw_latest_available,0.35146537
161,40,prelim_load_avg_hourly,0.34401694
161,41,gross_actual_interchange_mw,0.29820824
161,42,gen_fuel_hydro_mw,0.26139325
161,43,total_pjm_loc_credit,0.19944866
161,44,total_losses,0.1573492
161,45,net_inadv_interchange_mw,0.17819573
161,46,da_as_nsr_mw_primary_reserve,0.13894351
161,47,total_pjm_self_sched_reg,0.14812273
161,48,da_as_ss_mw_synchronized_reserve,0.14987934
161,49,da_as_ss_mw_thirty_minutes_reserve,0.14053895
161,50,da_as_ss_mw_primary_reserve,0.13716628
161,51,gen_fuel_solar_mw,0.16474779
161,52,gen_fuel_coal_pct,0.07800059
161,53,congestion_price_rt,0.08314055
161,54,da_as_mcp_synchronized_reserve,0.08349068
161,55,congestion_price_da,0.08787577
162,1,da_as_as_mw_thirty_minutes_reserve,0.3140532
162,2,da_as_total_mw_thirty_minutes_reserve,0.330505
162,3,gross_sched_interchange_mw,0.27833983
162,4,gen_fuel_nuclear_mw,0.29323938
162,5,gen_fuel_gas_mw,0.3914257
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.07204869
162,7,da_as_as_req_mw_primary_reserve,0.07521916
162,8,da_as_as_req_mw_synchronized_reserve,0.08131299
162,9,total_pjm_assigned_reg,0.118659236
162,10,da_as_as_mw_primary_reserve,0.11119031
162,11,da_as_total_mw_primary_reserve,0.10965239
162,12,da_as_as_mw_synchronized_reserve,0.13804775
162,13,total_pjm_reg_purchases,0.109503254
162,14,gen_fuel_other_renewables_mw,0.16941004
162,15,total_lmp_da,0.10246348
162,16,total_pjm_rmpcp_cr,0.088528626
162,17,forecast_load_mw_day_ahead,0.36048362
162,18,total_pjm_rmccp_cr,0.080352925
162,19,gen_fuel_wind_mw,0.27639702
162,20,da_as_total_mw_synchronized_reserve,0.14184691
162,21,system_energy_price_da,0.12449254
162,22,gen_fuel_multiple_fuels_pct,0.0581458
162,23,gen_fuel_multiple_fuels_mw,0.114347614
162,24,marginal_loss_price_rt,0.05356116
162,25,gen_fuel_gas_pct,0.11520818
162,26,marginal_loss_price_da,0.098676085
162,27,total_lmp_rt,0.0699792
162,28,rmccp,0.07403013
162,29,system_energy_price_rt,0.08458095
162,30,rmpcp,0.07826922
162,31,gen_fuel_wind_pct,0.083056375
162,32,gen_fuel_coal_mw,0.31445676
162,33,wind_generation_mw,0.2723104
162,34,gross_inadv_interchange_mw,0.36161476
162,35,gen_fuel_oil_mw,0.16392541
162,36,da_as_mcp_primary_reserve,0.08047078
162,37,total_pjm_rt_load_mwh,0.36519802
162,38,metered_load_mw,0.35289803
162,39,forecast_load_mw_latest_available,0.3486196
162,40,prelim_load_avg_hourly,0.34121594
162,41,gross_actual_interchange_mw,0.29523417
162,42,gen_fuel_hydro_mw,0.2585893
162,43,total_pjm_loc_credit,0.19774841
162,44,total_losses,0.15537226
162,45,net_inadv_interchange_mw,0.17699698
162,46,da_as_nsr_mw_primary_reserve,0.13802727
162,47,total_pjm_self_sched_reg,0.14715943
162,48,da_as_ss_mw_synchronized_reserve,0.14827453
162,49,da_as_ss_mw_thirty_minutes_reserve,0.13898908
162,50,da_as_ss_mw_primary_reserve,0.13586807
162,51,gen_fuel_solar_mw,0.16352369
162,52,gen_fuel_coal_pct,0.07751831
162,53,congestion_price_rt,0.08212129
162,54,da_as_mcp_synchronized_reserve,0.08244615
162,55,congestion_price_da,0.08740581
163,1,da_as_as_mw_thirty_minutes_reserve,0.31143478
163,2,da_as_total_mw_thirty_minutes_reserve,0.32761154
163,3,gross_sched_interchange_mw,0.27697048
163,4,gen_fuel_nuclear_mw,0.29152924
163,5,gen_fuel_gas_mw,0.38699943
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.07275223
163,7,da_as_as_req_mw_primary_reserve,0.07589911
163,8,da_as_as_req_mw_synchronized_reserve,0.08193989
163,9,total_pjm_assigned_reg,0.11725227
163,10,da_as_as_mw_primary_reserve,0.111403115
163,11,da_as_total_mw_primary_reserve,0.109839275
163,12,da_as_as_mw_synchronized_reserve,0.13778503
163,13,total_pjm_reg_purchases,0.10839022
163,14,gen_fuel_other_renewables_mw,0.16814165
163,15,total_lmp_da,0.10187179
163,16,total_pjm_rmpcp_cr,0.088449396
163,17,forecast_load_mw_day_ahead,0.35565862
163,18,total_pjm_rmccp_cr,0.0799402
163,19,gen_fuel_wind_mw,0.2716809
163,20,da_as_total_mw_synchronized_reserve,0.14156726
163,21,system_energy_price_da,0.123749405
163,22,gen_fuel_multiple_fuels_pct,0.05787208
163,23,gen_fuel_multiple_fuels_mw,0.11309181
163,24,marginal_loss_price_rt,0.053664334
163,25,gen_fuel_gas_pct,0.114932895
163,26,marginal_loss_price_da,0.09827856
163,27,total_lmp_rt,0.06979084
163,28,rmccp,0.07373016
163,29,system_energy_price_rt,0.08414951
163,30,rmpcp,0.07813676
163,31,gen_fuel_wind_pct,0.082438484
163,32,gen_fuel_coal_mw,0.3104126
163,33,wind_generation_mw,0.26752278
163,34,gross_inadv_interchange_mw,0.3566138
163,35,gen_fuel_oil_mw,0.16228952
163,36,da_as_mcp_primary_reserve,0.080019884
163,37,total_pjm_rt_load_mwh,0.35975698
163,38,metered_load_mw,0.34757796
163,39,forecast_load_mw_latest_available,0.34332067
163,40,prelim_load_avg_hourly,0.33596346
163,41,gross_actual_interchange_mw,0.29076624
163,42,gen_fuel_hydro_mw,0.254408
163,43,total_pjm_loc_credit,0.19459729
163,44,total_losses,0.15354578
163,45,net_inadv_interchange_mw,0.17477022
163,46,da_as_nsr_mw_primary_reserve,0.13659266
163,47,total_pjm_self_sched_reg,0.14557967
163,48,da_as_ss_mw_synchronized_reserve,0.14652526
163,49,da_as_ss_mw_thirty_minutes_reserve,0.13739869
163,50,da_as_ss_mw_primary_reserve,0.13421184
163,51,gen_fuel_solar_mw,0.16170669
163,52,gen_fuel_coal_pct,0.07722832
163,53,congestion_price_rt,0.0815149
163,54,da_as_mcp_synchronized_reserve,0.081868164
163,55,congestion_price_da,0.08707031
164,1,da_as_as_mw_thirty_minutes_reserve,0.30807164
164,2,da_as_total_mw_thirty_minutes_reserve,0.32425308
164,3,gross_sched_interchange_mw,0.2735877
164,4,gen_fuel_nuclear_mw,0.28837302
164,5,gen_fuel_gas_mw,0.38396206
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.07146045
164,7,da_as_as_req_mw_primary_reserve,0.074630275
164,8,da_as_as_req_mw_synchronized_reserve,0.08060517
164,9,total_pjm_assigned_reg,0.11686152
164,10,da_as_as_mw_primary_reserve,0.109574735
164,11,da_as_total_mw_primary_reserve,0.108075395
164,12,da_as_as_mw_synchronized_reserve,0.13575347
164,13,total_pjm_reg_purchases,0.10796026
164,14,gen_fuel_other_renewables_mw,0.16637571
164,15,total_lmp_da,0.10147815
164,16,total_pjm_rmpcp_cr,0.08733565
164,17,forecast_load_mw_day_ahead,0.35359624
164,18,total_pjm_rmccp_cr,0.08019325
164,19,gen_fuel_wind_mw,0.27119827
164,20,da_as_total_mw_synchronized_reserve,0.13943797
164,21,system_energy_price_da,0.1232111
164,22,gen_fuel_multiple_fuels_pct,0.057575036
164,23,gen_fuel_multiple_fuels_mw,0.11259608
164,24,marginal_loss_price_rt,0.053449918
164,25,gen_fuel_gas_pct,0.11333286
164,26,marginal_loss_price_da,0.097625405
164,27,total_lmp_rt,0.06955677
164,28,rmccp,0.073465
164,29,system_energy_price_rt,0.08383239
164,30,rmpcp,0.077199645
164,31,gen_fuel_wind_pct,0.08193422
164,32,gen_fuel_coal_mw,0.3086376
164,33,wind_generation_mw,0.26705238
164,34,gross_inadv_interchange_mw,0.35495678
164,35,gen_fuel_oil_mw,0.16130157
164,36,da_as_mcp_primary_reserve,0.07957045
164,37,total_pjm_rt_load_mwh,0.35824868
164,38,metered_load_mw,0.3460812
164,39,forecast_load_mw_latest_available,0.34192145
164,40,prelim_load_avg_hourly,0.33457735
164,41,gross_actual_interchange_mw,0.28974333
164,42,gen_fuel_hydro_mw,0.25360137
164,43,total_pjm_loc_credit,0.19361821
164,44,total_losses,0.15277794
164,45,net_inadv_interchange_mw,0.17346047
164,46,da_as_nsr_mw_primary_reserve,0.13562067
164,47,total_pjm_self_sched_reg,0.14441969
164,48,da_as_ss_mw_synchronized_reserve,0.14571598
164,49,da_as_ss_mw_thirty_minutes_reserve,0.1366513
164,50,da_as_ss_mw_primary_reserve,0.13344777
164,51,gen_fuel_solar_mw,0.16063721
164,52,gen_fuel_coal_pct,0.07646432
164,53,congestion_price_rt,0.08094132
164,54,da_as_mcp_synchronized_reserve,0.081416816
164,55,congestion_price_da,0.086249605
165,1,da_as_as_mw_thirty_minutes_reserve,0.3031955
165,2,da_as_total_mw_thirty_minutes_reserve,0.3194823
165,3,gross_sched_interchange_mw,0.26826367
165,4,gen_fuel_nuclear_mw,0.2833811
165,5,gen_fuel_gas_mw,0.37975746
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.0699836
165,7,da_as_as_req_mw_primary_reserve,0.07310176
165,8,da_as_as_req_mw_synchronized_reserve,0.079054296
165,9,total_pjm_assigned_reg,0.11638663
165,10,da_as_as_mw_primary_reserve,0.10790276
165,11,da_as_total_mw_primary_reserve,0.10645691
165,12,da_as_as_mw_synchronized_reserve,0.13385482
165,13,total_pjm_reg_purchases,0.10744914
165,14,gen_fuel_other_renewables_mw,0.16477288
165,15,total_lmp_da,0.10102118
165,16,total_pjm_rmpcp_cr,0.08619026
165,17,forecast_load_mw_day_ahead,0.35029215
165,18,total_pjm_rmccp_cr,0.07862742
165,19,gen_fuel_wind_mw,0.2698336
165,20,da_as_total_mw_synchronized_reserve,0.13756518
165,21,system_energy_price_da,0.122677244
165,22,gen_fuel_multiple_fuels_pct,0.057441648
165,23,gen_fuel_multiple_fuels_mw,0.11221745
165,24,marginal_loss_price_rt,0.053001598
165,25,gen_fuel_gas_pct,0.11231736
165,26,marginal_loss_price_da,0.09720763
165,27,total_lmp_rt,0.06901847
165,28,rmccp,0.072945274
165,29,system_energy_price_rt,0.08334479
165,30,rmpcp,0.07646648
165,31,gen_fuel_wind_pct,0.08186144
165,32,gen_fuel_coal_mw,0.3054517
165,33,wind_generation_mw,0.26573363
165,34,gross_inadv_interchange_mw,0.35236865
165,35,gen_fuel_oil_mw,0.16016556
165,36,da_as_mcp_primary_reserve,0.0793009
165,37,total_pjm_rt_load_mwh,0.3556157
165,38,metered_load_mw,0.3434875
165,39,forecast_load_mw_latest_available,0.33941054
165,40,prelim_load_avg_hourly,0.3321605
165,41,gross_actual_interchange_mw,0.28769642
165,42,gen_fuel_hydro_mw,0.2521735
165,43,total_pjm_loc_credit,0.19246224
165,44,total_losses,0.1519645
165,45,net_inadv_interchange_mw,0.17261758
165,46,da_as_nsr_mw_primary_reserve,0.1347599
165,47,total_pjm_self_sched_reg,0.14358895
165,48,da_as_ss_mw_synchronized_reserve,0.14518182
165,49,da_as_ss_mw_thirty_minutes_reserve,0.13611695
165,50,da_as_ss_mw_primary_reserve,0.1329783
165,51,gen_fuel_solar_mw,0.15996337
165,52,gen_fuel_coal_pct,0.07600168
165,53,congestion_price_rt,0.08081561
165,54,da_as_mcp_synchronized_reserve,0.08124192
165,55,congestion_price_da,0.085656196
166,1,da_as_as_mw_thirty_minutes_reserve,0.3020095
166,2,da_as_total_mw_thirty_minutes_reserve,0.3181165
166,3,gross_sched_interchange_mw,0.2672582
166,4,gen_fuel_nuclear_mw,0.28230017
166,5,gen_fuel_gas_mw,0.37794673
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.06946363
166,7,da_as_as_req_mw_primary_reserve,0.07252068
166,8,da_as_as_req_mw_synchronized_reserve,0.078371055
166,9,total_pjm_assigned_reg,0.11542809
166,10,da_as_as_mw_primary_reserve,0.107071444
166,11,da_as_total_mw_primary_reserve,0.10561839
166,12,da_as_as_mw_synchronized_reserve,0.1327092
166,13,total_pjm_reg_purchases,0.10660652
166,14,gen_fuel_other_renewables_mw,0.16314282
166,15,total_lmp_da,0.10004755
166,16,total_pjm_rmpcp_cr,0.08530063
166,17,forecast_load_mw_day_ahead,0.34816846
166,18,total_pjm_rmccp_cr,0.07771497
