epoch,feature_index,feature,gate
153,10,gen_fuel_nuclear_mw,3.1313102e-05
153,11,gen_fuel_hydro_mw,-0.00017909137
153,12,total_losses,0.00012582786
153,13,gen_fuel_oil_mw,-2.1872736e-05
153,14,total_lmp_da,0.00014985872
153,15,system_energy_price_da,0.00016772457
153,16,total_pjm_loc_credit,-0.00014651145
153,17,system_energy_price_rt,-0.00025861536
153,18,gen_fuel_multiple_fuels_mw,-0.00035359128
153,19,congestion_price_da,-0.0001240286
153,20,da_as_nsr_mw_primary_reserve,0.00048479
153,21,da_as_mcp_synchronized_reserve,-2.9056915e-05
153,22,da_as_as_req_mw_primary_reserve,-0.00034317587
153,23,da_as_mcp_primary_reserve,0.00036168838
153,24,da_as_as_req_mw_synchronized_reserve,-0.00020285134
153,25,rmccp,-4.7861556e-07
153,26,da_as_total_mw_primary_reserve,3.5281002e-05
153,27,da_as_as_mw_primary_reserve,-0.0003166895
153,28,marginal_loss_price_rt,8.020562e-05
153,29,total_pjm_rmccp_cr,0.00013953916
153,30,gen_fuel_nuclear_pct,-0.00019581875
153,31,wind_generation_mw,2.8981332e-05
153,32,gen_fuel_wind_mw,-0.00016287767
153,33,gross_sched_interchange_mw,-0.00027159977
153,34,gen_fuel_other_renewables_pct,0.0002368769
153,35,gen_fuel_oil_pct,-8.465878e-05
153,36,marginal_loss_price_da,0.000243997
153,37,gen_fuel_coal_pct,0.00014101103
153,38,net_inadv_interchange_mw,0.00049721857
153,39,total_pjm_reg_purchases,-0.00070599053
153,40,gen_fuel_gas_pct,0.0009613729
153,41,gen_fuel_other_renewables_mw,-1.6703834e-05
153,42,congestion_price_rt,3.7510163e-06
153,43,total_pjm_self_sched_reg,0.00055114715
153,44,gen_fuel_hydro_pct,3.709724e-05
153,45,gen_fuel_solar_mw,-5.5587374e-05
153,46,gen_fuel_storage_mw,-0.0009470828
153,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00015353852
153,48,da_as_as_mw_synchronized_reserve,-0.00029329857
153,49,solar_generation_mw,0.0016228606
153,50,gen_fuel_wind_pct,-0.00010569656
153,51,gen_fuel_multiple_fuels_pct,6.253167e-05
153,52,gen_fuel_solar_pct,-0.000334802
153,53,rmpcp,0.00020181913
153,54,net_actual_interchange_mw,-7.974767e-05
153,55,da_as_as_mw_thirty_minutes_reserve,-0.00037647528
153,56,da_as_total_mw_thirty_minutes_reserve,-0.0001420713
153,57,total_pjm_assigned_reg,0.00046420828
153,58,da_as_ss_mw_thirty_minutes_reserve,0.00011684267
153,59,da_as_ss_mw_synchronized_reserve,-5.0181465e-05
153,60,da_as_total_mw_synchronized_reserve,-0.00019577265
153,61,net_sched_interchange_mw,-0.00037915297
153,62,da_as_ss_mw_primary_reserve,2.7283051e-05
153,63,total_pjm_rmpcp_cr,0.00067504897
154,1,prelim_load_avg_hourly,0.057562064
154,2,total_pjm_rt_load_mwh,-0.00012385965
154,3,total_lmp_rt,0.00016550903
154,4,forecast_load_mw_latest_available,-5.0604634e-05
154,5,forecast_load_mw_day_ahead,0.00014101565
154,6,gen_fuel_gas_mw,8.839874e-05
154,7,gen_fuel_coal_mw,0.00054529635
154,8,gross_inadv_interchange_mw,5.4306027e-05
154,9,gross_actual_interchange_mw,-8.9989866e-05
154,10,gen_fuel_nuclear_mw,8.1874685e-05
154,11,gen_fuel_hydro_mw,-4.745621e-05
154,12,total_losses,-7.648228e-05
154,13,gen_fuel_oil_mw,5.407144e-05
154,14,total_lmp_da,4.365571e-05
154,15,system_energy_price_da,-6.8128866e-06
154,16,total_pjm_loc_credit,-1.7406092e-07
154,17,system_energy_price_rt,0.00010733744
154,18,gen_fuel_multiple_fuels_mw,7.7342454e-05
154,19,congestion_price_da,0.00044693542
154,20,da_as_nsr_mw_primary_reserve,3.607096e-05
154,21,da_as_mcp_synchronized_reserve,-8.1498e-07
154,22,da_as_as_req_mw_primary_reserve,-6.2958825e-05
154,23,da_as_mcp_primary_reserve,-0.00027370788
154,24,da_as_as_req_mw_synchronized_reserve,-0.0001458763
154,25,rmccp,0.00029980915
154,26,da_as_total_mw_primary_reserve,-0.00012246115
154,27,da_as_as_mw_primary_reserve,-0.00023361754
154,28,marginal_loss_price_rt,-2.2906184e-05
154,29,total_pjm_rmccp_cr,-8.413457e-05
154,30,gen_fuel_nuclear_pct,1.3731809e-05
154,31,wind_generation_mw,0.00017056329
154,32,gen_fuel_wind_mw,-7.511614e-05
154,33,gross_sched_interchange_mw,-0.00034907862
154,34,gen_fuel_other_renewables_pct,0.00041416276
154,35,gen_fuel_oil_pct,-0.0001510661
154,36,marginal_loss_price_da,3.5656238e-05
154,37,gen_fuel_coal_pct,0.0003179019
154,38,net_inadv_interchange_mw,-1.24035e-05
154,39,total_pjm_reg_purchases,0.0005247375
154,40,gen_fuel_gas_pct,0.0006470561
154,41,gen_fuel_other_renewables_mw,0.00010466607
154,42,congestion_price_rt,-0.00040888262
154,43,total_pjm_self_sched_reg,0.00024289575
154,44,gen_fuel_hydro_pct,-0.00016450543
154,45,gen_fuel_solar_mw,-0.00016975743
154,46,gen_fuel_storage_mw,0.0002282203
154,47,da_as_as_req_mw_thirty_minutes_reserve,7.783386e-05
154,48,da_as_as_mw_synchronized_reserve,5.0241135e-05
154,49,solar_generation_mw,0.00085997116
154,50,gen_fuel_wind_pct,-3.451021e-05
154,51,gen_fuel_multiple_fuels_pct,-3.633366e-05
154,52,gen_fuel_solar_pct,-9.1567235e-05
154,53,rmpcp,0.00011633415
154,54,net_actual_interchange_mw,-0.00014369636
154,55,da_as_as_mw_thirty_minutes_reserve,5.354696e-05
154,56,da_as_total_mw_thirty_minutes_reserve,-0.0002486133
154,57,total_pjm_assigned_reg,0.00021318912
154,58,da_as_ss_mw_thirty_minutes_reserve,2.9944858e-05
154,59,da_as_ss_mw_synchronized_reserve,0.0011821224
154,60,da_as_total_mw_synchronized_reserve,-2.0412921e-05
154,61,net_sched_interchange_mw,-0.00010641325
154,62,da_as_ss_mw_primary_reserve,0.0003234334
154,63,total_pjm_rmpcp_cr,-9.715943e-05
155,1,prelim_load_avg_hourly,0.056894727
155,2,total_pjm_rt_load_mwh,0.00019188499
155,3,total_lmp_rt,0.00021291756
155,4,forecast_load_mw_latest_available,0.00022196396
155,5,forecast_load_mw_day_ahead,-8.995422e-05
155,6,gen_fuel_gas_mw,-1.1761231e-05
155,7,gen_fuel_coal_mw,-5.4598546e-05
155,8,gross_inadv_interchange_mw,-2.316363e-06
155,9,gross_actual_interchange_mw,0.00015218911
155,10,gen_fuel_nuclear_mw,-0.0001697253
155,11,gen_fuel_hydro_mw,0.00016995493
155,12,total_losses,-4.826634e-07
155,13,gen_fuel_oil_mw,0.00021558919
155,14,total_lmp_da,0.00025632544
155,15,system_energy_price_da,3.322315e-06
155,16,total_pjm_loc_credit,2.0551612e-05
155,17,system_energy_price_rt,4.117597e-05
155,18,gen_fuel_multiple_fuels_mw,-0.00011411676
155,19,congestion_price_da,-4.7434543e-05
155,20,da_as_nsr_mw_primary_reserve,-4.2642536e-05
155,21,da_as_mcp_synchronized_reserve,2.0122068e-05
155,22,da_as_as_req_mw_primary_reserve,-0.00033163762
155,23,da_as_mcp_primary_reserve,-0.00014080803
155,24,da_as_as_req_mw_synchronized_reserve,0.0002362166
155,25,rmccp,-3.863631e-05
155,26,da_as_total_mw_primary_reserve,0.00025352868
155,27,da_as_as_mw_primary_reserve,0.0002470552
155,28,marginal_loss_price_rt,-8.107284e-05
155,29,total_pjm_rmccp_cr,8.800429e-05
155,30,gen_fuel_nuclear_pct,-3.917786e-05
155,31,wind_generation_mw,-9.896721e-05
155,32,gen_fuel_wind_mw,0.0002161149
155,33,gross_sched_interchange_mw,-0.00016326873
155,34,gen_fuel_other_renewables_pct,-0.000116565214
155,35,gen_fuel_oil_pct,6.1420804e-05
155,36,marginal_loss_price_da,-0.00016146697
155,37,gen_fuel_coal_pct,-0.00012116092
155,38,net_inadv_interchange_mw,-9.0864414e-05
155,39,total_pjm_reg_purchases,-1.6571117e-05
155,40,gen_fuel_gas_pct,-2.703062e-06
155,41,gen_fuel_other_renewables_mw,-0.00015653287
155,42,congestion_price_rt,1.8248622e-05
155,43,total_pjm_self_sched_reg,-2.6425216e-05
155,44,gen_fuel_hydro_pct,7.1311566e-05
155,45,gen_fuel_solar_mw,0.00026116494
155,46,gen_fuel_storage_mw,-0.0003307482
155,47,da_as_as_req_mw_thirty_minutes_reserve,6.710188e-05
155,48,da_as_as_mw_synchronized_reserve,9.801899e-05
155,49,solar_generation_mw,0.0020945454
155,50,gen_fuel_wind_pct,-6.0463077e-05
155,51,gen_fuel_multiple_fuels_pct,0.00015514504
155,52,gen_fuel_solar_pct,0.0003187511
155,53,rmpcp,-0.0003253252
155,54,net_actual_interchange_mw,0.0007461511
155,55,da_as_as_mw_thirty_minutes_reserve,-3.0124218e-05
155,56,da_as_total_mw_thirty_minutes_reserve,0.0006520194
155,57,total_pjm_assigned_reg,-4.0796367e-06
155,58,da_as_ss_mw_thirty_minutes_reserve,-0.000120684585
155,59,da_as_ss_mw_synchronized_reserve,-6.7375295e-06
155,60,da_as_total_mw_synchronized_reserve,-0.0003559669
155,61,net_sched_interchange_mw,0.00030235716
155,62,da_as_ss_mw_primary_reserve,8.9495705e-05
155,63,total_pjm_rmpcp_cr,8.509349e-05
156,1,prelim_load_avg_hourly,0.05658962
156,2,total_pjm_rt_load_mwh,9.279949e-06
156,3,total_lmp_rt,3.1014253e-05
156,4,forecast_load_mw_latest_available,-0.00017112862
156,5,forecast_load_mw_day_ahead,0.00015057565
156,6,gen_fuel_gas_mw,-0.0004369808
156,7,gen_fuel_coal_mw,6.767112e-05
156,8,gross_inadv_interchange_mw,-0.00011104882
156,9,gross_actual_interchange_mw,6.421718e-05
156,10,gen_fuel_nuclear_mw,-0.0002831003
156,11,gen_fuel_hydro_mw,-0.0007459807
156,12,total_losses,3.4201454e-05
156,13,gen_fuel_oil_mw,2.6023248e-05
156,14,total_lmp_da,-6.0784492e-05
156,15,system_energy_price_da,8.31006e-06
156,16,total_pjm_loc_credit,5.3389147e-05
156,17,system_energy_price_rt,-2.5631423e-05
156,18,gen_fuel_multiple_fuels_mw,-6.592421e-05
156,19,congestion_price_da,-0.00012550605
156,20,da_as_nsr_mw_primary_reserve,-9.1120455e-06
156,21,da_as_mcp_synchronized_reserve,5.573481e-05
156,22,da_as_as_req_mw_primary_reserve,-0.00015555114
156,23,da_as_mcp_primary_reserve,0.00023435267
156,24,da_as_as_req_mw_synchronized_reserve,2.7753078e-05
156,25,rmccp,-0.00010008087
156,26,da_as_total_mw_primary_reserve,5.525272e-05
156,27,da_as_as_mw_primary_reserve,0.00033159455
156,28,marginal_loss_price_rt,9.453583e-05
156,29,total_pjm_rmccp_cr,-9.03937e-06
156,30,gen_fuel_nuclear_pct,-0.000556416
156,31,wind_generation_mw,7.905419e-05
156,32,gen_fuel_wind_mw,0.00041996542
156,33,gross_sched_interchange_mw,5.5894874e-05
156,34,gen_fuel_other_renewables_pct,-7.9633464e-05
156,35,gen_fuel_oil_pct,-3.958703e-06
156,36,marginal_loss_price_da,0.00017836846
156,37,gen_fuel_coal_pct,-0.00022811814
156,38,net_inadv_interchange_mw,-0.00021437193
156,39,total_pjm_reg_purchases,2.213184e-05
156,40,gen_fuel_gas_pct,0.0010310011
156,41,gen_fuel_other_renewables_mw,7.6447745e-05
156,42,congestion_price_rt,-4.7915455e-06
156,43,total_pjm_self_sched_reg,-6.181112e-05
156,44,gen_fuel_hydro_pct,-0.0001547927
156,45,gen_fuel_solar_mw,1.4268306e-05
156,46,gen_fuel_storage_mw,-0.0001443117
156,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00017880749
156,48,da_as_as_mw_synchronized_reserve,-3.103945e-05
156,49,solar_generation_mw,0.00069442164
156,50,gen_fuel_wind_pct,-2.6579175e-05
156,51,gen_fuel_multiple_fuels_pct,-0.0002327347
156,52,gen_fuel_solar_pct,-0.00022836475
156,53,rmpcp,7.2476534e-05
156,54,net_actual_interchange_mw,-0.00010874908
156,55,da_as_as_mw_thirty_minutes_reserve,-0.00017402382
156,56,da_as_total_mw_thirty_minutes_reserve,5.5198867e-05
156,57,total_pjm_assigned_reg,-0.00018288658
156,58,da_as_ss_mw_thirty_minutes_reserve,0.00022108643
156,59,da_as_ss_mw_synchronized_reserve,0.00024252891
156,60,da_as_total_mw_synchronized_reserve,0.00029363044
156,61,net_sched_interchange_mw,-0.00014586413
156,62,da_as_ss_mw_primary_reserve,-0.00044627034
156,63,total_pjm_rmpcp_cr,-0.00045047083
157,1,prelim_load_avg_hourly,0.056277484
157,2,total_pjm_rt_load_mwh,-0.00015365117
157,3,total_lmp_rt,7.361618e-05
157,4,forecast_load_mw_latest_available,7.738473e-05
157,5,forecast_load_mw_day_ahead,1.0419899e-06
157,6,gen_fuel_gas_mw,-9.1405964e-05
157,7,gen_fuel_coal_mw,-5.2963493e-05
157,8,gross_inadv_interchange_mw,-0.000352412
157,9,gross_actual_interchange_mw,-0.0001688273
157,10,gen_fuel_nuclear_mw,0.00034599705
157,11,gen_fuel_hydro_mw,0.00011411386
157,12,total_losses,3.1838557e-05
157,13,gen_fuel_oil_mw,-9.233458e-05
157,14,total_lmp_da,-3.96836e-06
157,15,system_energy_price_da,-0.00025263545
157,16,total_pjm_loc_credit,0.00011007824
157,17,system_energy_price_rt,-0.00012261479
157,18,gen_fuel_multiple_fuels_mw,-7.0487804e-05
157,19,congestion_price_da,-8.060763e-05
157,20,da_as_nsr_mw_primary_reserve,0.000491982
157,21,da_as_mcp_synchronized_reserve,0.00021651638
157,22,da_as_as_req_mw_primary_reserve,-0.00022046625
157,23,da_as_mcp_primary_reserve,-7.247199e-05
157,24,da_as_as_req_mw_synchronized_reserve,-0.00010655933
157,25,rmccp,0.00090342964
157,26,da_as_total_mw_primary_reserve,9.0060086e-05
157,27,da_as_as_mw_primary_reserve,-0.00013944377
157,28,marginal_loss_price_rt,-8.405227e-05
157,29,total_pjm_rmccp_cr,5.012202e-05
157,30,gen_fuel_nuclear_pct,-0.00013216448
157,31,wind_generation_mw,-0.00027457072
157,32,gen_fuel_wind_mw,0.00013541862
157,33,gross_sched_interchange_mw,0.0002648444
157,34,gen_fuel_other_renewables_pct,-0.00011239231
157,35,gen_fuel_oil_pct,-9.047131e-05
157,36,marginal_loss_price_da,3.7977683e-05
157,37,gen_fuel_coal_pct,-0.00029134518
157,38,net_inadv_interchange_mw,3.06929e-05
157,39,total_pjm_reg_purchases,-0.0003618729
157,40,gen_fuel_gas_pct,0.00082582433
157,41,gen_fuel_other_renewables_mw,-9.014417e-06
157,42,congestion_price_rt,-0.00039002253
157,43,total_pjm_self_sched_reg,-0.00011403655
157,44,gen_fuel_hydro_pct,1.4991972e-05
157,45,gen_fuel_solar_mw,-0.00074376975
157,46,gen_fuel_storage_mw,-0.00013750786
157,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00034879765
157,48,da_as_as_mw_synchronized_reserve,0.00016298128
157,49,solar_generation_mw,0.00060241396
157,50,gen_fuel_wind_pct,1.4589485e-05
157,51,gen_fuel_multiple_fuels_pct,-0.00012295804
157,52,gen_fuel_solar_pct,-0.0010357205
157,53,rmpcp,9.3259354e-05
157,54,net_actual_interchange_mw,0.000577681
157,55,da_as_as_mw_thirty_minutes_reserve,2.5839792e-05
157,56,da_as_total_mw_thirty_minutes_reserve,-0.00012937277
157,57,total_pjm_assigned_reg,-0.00028686487
157,58,da_as_ss_mw_thirty_minutes_reserve,0.00015738334
157,59,da_as_ss_mw_synchronized_reserve,-1.3768164e-05
157,60,da_as_total_mw_synchronized_reserve,5.8899343e-05
157,61,net_sched_interchange_mw,-0.0002214803
157,62,da_as_ss_mw_primary_reserve,-0.00025988452
157,63,total_pjm_rmpcp_cr,0.00015920689
158,1,prelim_load_avg_hourly,0.05611427
158,2,total_pjm_rt_load_mwh,-0.00024337902
158,3,total_lmp_rt,-0.00022922462
158,4,forecast_load_mw_latest_available,0.00033018924
158,5,forecast_load_mw_day_ahead,5.546432e-05
158,6,gen_fuel_gas_mw,-0.00021364106
158,7,gen_fuel_coal_mw,7.257963e-05
158,8,gross_inadv_interchange_mw,-9.61138e-05
158,9,gross_actual_interchange_mw,6.725747e-05
158,10,gen_fuel_nuclear_mw,0.0006629621
158,11,gen_fuel_hydro_mw,0.00011055293
158,12,total_losses,5.5973323e-05
158,13,gen_fuel_oil_mw,0.0007507258
158,14,total_lmp_da,0.00035903367
158,15,system_energy_price_da,0.00011499731
158,16,total_pjm_loc_credit,0.00030319972
158,17,system_energy_price_rt,0.0003454066
158,18,gen_fuel_multiple_fuels_mw,2.8435437e-05
158,19,congestion_price_da,-1.0771906e-05
158,20,da_as_nsr_mw_primary_reserve,-0.00032231957
158,21,da_as_mcp_synchronized_reserve,5.244354e-06
158,22,da_as_as_req_mw_primary_reserve,-6.9617527e-06
158,23,da_as_mcp_primary_reserve,-5.587108e-05
158,24,da_as_as_req_mw_synchronized_reserve,-0.00022583637
158,25,rmccp,-0.000103541235
158,26,da_as_total_mw_primary_reserve,0.00012110368
158,27,da_as_as_mw_primary_reserve,8.2902094e-05
158,28,marginal_loss_price_rt,-5.7157977e-05
158,29,total_pjm_rmccp_cr,-5.1934127e-05
158,30,gen_fuel_nuclear_pct,-0.00034848106
158,31,wind_generation_mw,-5.2723044e-05
158,32,gen_fuel_wind_mw,-3.912903e-05
158,33,gross_sched_interchange_mw,0.00018041497
158,34,gen_fuel_other_renewables_pct,6.436136e-05
158,35,gen_fuel_oil_pct,-0.0007716478
158,36,marginal_loss_price_da,0.0005400295
158,37,gen_fuel_coal_pct,0.0005087381
158,38,net_inadv_interchange_mw,0.000609005
158,39,total_pjm_reg_purchases,-7.551247e-05
158,40,gen_fuel_gas_pct,0.0008386302
158,41,gen_fuel_other_renewables_mw,-9.0090325e-05
158,42,congestion_price_rt,0.00018656382
158,43,total_pjm_self_sched_reg,0.00012135584
158,44,gen_fuel_hydro_pct,-0.0001817013
158,45,gen_fuel_solar_mw,-0.00077532325
158,46,gen_fuel_storage_mw,4.7742757e-05
158,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00042721233
158,48,da_as_as_mw_synchronized_reserve,0.00019535862
158,49,solar_generation_mw,-0.00016462737
158,50,gen_fuel_wind_pct,-0.0004166973
158,51,gen_fuel_multiple_fuels_pct,4.8212718e-05
158,52,gen_fuel_solar_pct,-0.00033458218
158,53,rmpcp,0.00016443671
158,54,net_actual_interchange_mw,0.0029191598
158,55,da_as_as_mw_thirty_minutes_reserve,9.526401e-05
158,56,da_as_total_mw_thirty_minutes_reserve,0.00032179768
158,57,total_pjm_assigned_reg,8.3225066e-05
158,58,da_as_ss_mw_thirty_minutes_reserve,-0.00140377
158,59,da_as_ss_mw_synchronized_reserve,-3.4640885e-05
158,60,da_as_total_mw_synchronized_reserve,9.2140705e-05
158,61,net_sched_interchange_mw,-0.00086641463
158,62,da_as_ss_mw_primary_reserve,-0.0022833757
158,63,total_pjm_rmpcp_cr,-0.00013627554
159,1,prelim_load_avg_hourly,0.056361333
159,2,total_pjm_rt_load_mwh,-0.00013388525
159,3,total_lmp_rt,8.980447e-05
159,4,forecast_load_mw_latest_available,1.999311e-05
159,5,forecast_load_mw_day_ahead,0.00012092599
159,6,gen_fuel_gas_mw,0.00010740318
159,7,gen_fuel_coal_mw,7.398047e-05
159,8,gross_inadv_interchange_mw,0.00021475903
159,9,gross_actual_interchange_mw,7.9696765e-05
159,10,gen_fuel_nuclear_mw,0.00021514145
159,11,gen_fuel_hydro_mw,-0.00017999345
159,12,total_losses,0.0002475875
159,13,gen_fuel_oil_mw,6.2084066e-05
159,14,total_lmp_da,-6.8626134e-05
159,15,system_energy_price_da,0.00027864284
159,16,total_pjm_loc_credit,4.9448186e-05
159,17,system_energy_price_rt,0.0005658229
159,18,gen_fuel_multiple_fuels_mw,-0.00014065928
159,19,congestion_price_da,-0.00035471175
159,20,da_as_nsr_mw_primary_reserve,0.00030005127
159,21,da_as_mcp_synchronized_reserve,-0.00013230412
159,22,da_as_as_req_mw_primary_reserve,-0.00012723004
159,23,da_as_mcp_primary_reserve,-0.00030255408
159,24,da_as_as_req_mw_synchronized_reserve,-0.00010156925
159,25,rmccp,-0.0006142063
159,26,da_as_total_mw_primary_reserve,-9.153751e-05
159,27,da_as_as_mw_primary_reserve,4.0730913e-05
159,28,marginal_loss_price_rt,-7.091923e-06
159,29,total_pjm_rmccp_cr,-0.0002034964
159,30,gen_fuel_nuclear_pct,-7.4785057e-06
159,31,wind_generation_mw,-6.9548485e-05
159,32,gen_fuel_wind_mw,-0.00042654225
159,33,gross_sched_interchange_mw,-2.0488624e-05
159,34,gen_fuel_other_renewables_pct,-7.137846e-05
159,35,gen_fuel_oil_pct,0.0005097569
159,36,marginal_loss_price_da,-0.00020387587
159,37,gen_fuel_coal_pct,0.00018695247
159,38,net_inadv_interchange_mw,-0.00012538102
159,39,total_pjm_reg_purchases,0.0004151087
159,40,gen_fuel_gas_pct,8.1862774e-05
159,41,gen_fuel_other_renewables_mw,5.801249e-05
159,42,congestion_price_rt,-0.00029576872
159,43,total_pjm_self_sched_reg,-5.011141e-06
159,44,gen_fuel_hydro_pct,4.508809e-06
159,45,gen_fuel_solar_mw,-0.000333788
159,46,gen_fuel_storage_mw,0.00023548373
159,47,da_as_as_req_mw_thirty_minutes_reserve,0.00014719485
159,48,da_as_as_mw_synchronized_reserve,0.0003700494
159,49,solar_generation_mw,0.001192807
159,50,gen_fuel_wind_pct,6.403541e-06
159,51,gen_fuel_multiple_fuels_pct,-1.2007753e-05
159,52,gen_fuel_solar_pct,-0.0003454221
159,53,rmpcp,-7.1540635e-06
159,54,net_actual_interchange_mw,-0.0003821784
159,55,da_as_as_mw_thirty_minutes_reserve,0.0002208212
159,56,da_as_total_mw_thirty_minutes_reserve,7.2550465e-05
159,57,total_pjm_assigned_reg,-0.00029687549
159,58,da_as_ss_mw_thirty_minutes_reserve,1.9534331e-05
159,59,da_as_ss_mw_synchronized_reserve,-0.00010107068
159,60,da_as_total_mw_synchronized_reserve,-8.985749e-06
159,61,net_sched_interchange_mw,-0.000387344
159,62,da_as_ss_mw_primary_reserve,-5.1813495e-06
159,63,total_pjm_rmpcp_cr,-0.00013208
160,1,prelim_load_avg_hourly,0.055650495
160,2,total_pjm_rt_load_mwh,-2.6599817e-05
160,3,total_lmp_rt,0.00044974967
160,4,forecast_load_mw_latest_available,0.00010044324
160,5,forecast_load_mw_day_ahead,-0.00014920368
160,6,gen_fuel_gas_mw,-2.22073e-05
160,7,gen_fuel_coal_mw,-7.2229894e-05
160,8,gross_inadv_interchange_mw,2.1450287e-05
160,9,gross_actual_interchange_mw,0.00048212748
160,10,gen_fuel_nuclear_mw,0.00040032045
160,11,gen_fuel_hydro_mw,-8.0621314e-05
160,12,total_losses,-0.00018177895
160,13,gen_fuel_oil_mw,-4.262266e-05
160,14,total_lmp_da,5.770955e-05
160,15,system_energy_price_da,-3.545545e-06
160,16,total_pjm_loc_credit,-0.00018827757
160,17,system_energy_price_rt,0.00014536397
160,18,gen_fuel_multiple_fuels_mw,-0.00022068925
160,19,congestion_price_da,-0.00021310792
160,20,da_as_nsr_mw_primary_reserve,-0.000251718
160,21,da_as_mcp_synchronized_reserve,6.913625e-05
160,22,da_as_as_req_mw_primary_reserve,-0.00010129104
160,23,da_as_mcp_primary_reserve,0.00021565543
160,24,da_as_as_req_mw_synchronized_reserve,3.6875797e-05
160,25,rmccp,0.00016751414
160,26,da_as_total_mw_primary_reserve,9.123197e-05
160,27,da_as_as_mw_primary_reserve,-0.00010747355
160,28,marginal_loss_price_rt,0.00016564764
160,29,total_pjm_rmccp_cr,0.00018902766
160,30,gen_fuel_nuclear_pct,-8.778236e-05
160,31,wind_generation_mw,-0.00026342238
160,32,gen_fuel_wind_mw,9.760824e-05
160,33,gross_sched_interchange_mw,0.00032999058
160,34,gen_fuel_other_renewables_pct,6.207735e-05
160,35,gen_fuel_oil_pct,0.00014226767
160,36,marginal_loss_price_da,-0.000121738456
160,37,gen_fuel_coal_pct,0.00018228141
160,38,net_inadv_interchange_mw,-9.412397e-05
160,39,total_pjm_reg_purchases,-2.770402e-05
160,40,gen_fuel_gas_pct,0.0005568688
160,41,gen_fuel_other_renewables_mw,-0.0002866487
160,42,congestion_price_rt,-0.000116445946
160,43,total_pjm_self_sched_reg,-0.00022138377
160,44,gen_fuel_hydro_pct,-0.00020950477
160,45,gen_fuel_solar_mw,0.00015853778
160,46,gen_fuel_storage_mw,-1.0407362e-05
160,47,da_as_as_req_mw_thirty_minutes_reserve,-1.0694639e-05
160,48,da_as_as_mw_synchronized_reserve,-0.00022333444
160,49,solar_generation_mw,0.0010375794
160,50,gen_fuel_wind_pct,-0.00016455224
160,51,gen_fuel_multiple_fuels_pct,0.00012807759
160,52,gen_fuel_solar_pct,-3.2783275e-05
160,53,rmpcp,0.00058257044
160,54,net_actual_interchange_mw,-3.5400244e-05
160,55,da_as_as_mw_thirty_minutes_reserve,-6.5571076e-06
160,56,da_as_total_mw_thirty_minutes_reserve,8.540099e-05
160,57,total_pjm_assigned_reg,9.014125e-05
160,58,da_as_ss_mw_thirty_minutes_reserve,0.00011277821
160,59,da_as_ss_mw_synchronized_reserve,-4.9400733e-05
160,60,da_as_total_mw_synchronized_reserve,-1.8979823e-05
160,61,net_sched_interchange_mw,9.7390526e-05
160,62,da_as_ss_mw_primary_reserve,3.5883328e-05
160,63,total_pjm_rmpcp_cr,-2.4568735e-05
161,1,prelim_load_avg_hourly,0.055261575
161,2,total_pjm_rt_load_mwh,-7.204652e-05
161,3,total_lmp_rt,-9.312633e-05
161,4,forecast_load_mw_latest_available,-9.361305e-05
161,5,forecast_load_mw_day_ahead,0.00024524823
161,6,gen_fuel_gas_mw,0.00010437384
161,7,gen_fuel_coal_mw,-0.00010703955
161,8,gross_inadv_interchange_mw,0.00018997357
161,9,gross_actual_interchange_mw,2.6744907e-05
161,10,gen_fuel_nuclear_mw,-0.00011228117
161,11,gen_fuel_hydro_mw,-3.8825376e-05
161,12,total_losses,1.2005396e-05
161,13,gen_fuel_oil_mw,-0.00023520911
161,14,total_lmp_da,-0.00022385278
161,15,system_energy_price_da,5.708212e-05
161,16,total_pjm_loc_credit,-9.7885655e-05
161,17,system_energy_price_rt,5.143053e-05
161,18,gen_fuel_multiple_fuels_mw,0.00020287494
161,19,congestion_price_da,-2.5186568e-05
161,20,da_as_nsr_mw_primary_reserve,0.00019991519
161,21,da_as_mcp_synchronized_reserve,0.00012736532
161,22,da_as_as_req_mw_primary_reserve,-8.222836e-06
161,23,da_as_mcp_primary_reserve,-0.00012588543
161,24,da_as_as_req_mw_synchronized_reserve,-0.00012974993
161,25,rmccp,-0.000198942
161,26,da_as_total_mw_primary_reserve,1.37630705e-05
161,27,da_as_as_mw_primary_reserve,-2.1957505e-05
161,28,marginal_loss_price_rt,0.00014433268
161,29,total_pjm_rmccp_cr,0.00024694536
161,30,gen_fuel_nuclear_pct,-0.00012052014
161,31,wind_generation_mw,-0.00026944216
161,32,gen_fuel_wind_mw,0.00033241732
161,33,gross_sched_interchange_mw,-0.00015437475
161,34,gen_fuel_other_renewables_pct,6.980457e-05
161,35,gen_fuel_oil_pct,5.5236313e-05
161,36,marginal_loss_price_da,3.695438e-05
161,37,gen_fuel_coal_pct,-0.00031392544
161,38,net_inadv_interchange_mw,-0.00011409869
161,39,total_pjm_reg_purchases,6.664923e-05
161,40,gen_fuel_gas_pct,0.0012347054
161,41,gen_fuel_other_renewables_mw,1.4174504e-05
161,42,congestion_price_rt,-1.9370971e-05
161,43,total_pjm_self_sched_reg,-1.0443982e-05
161,44,gen_fuel_hydro_pct,0.00023149519
