split,row_index,y_true,y_pred
train,7334,0.010475000366568565,0.013660456985235214
train,6862,0.16931399703025818,0.1578378677368164
train,7274,0.04496699944138527,0.03637278452515602
train,6695,0.029733000323176384,0.02939767763018608
train,4215,0.0179469995200634,0.019161971285939217
train,4377,0.02786399982869625,0.029387328773736954
train,1877,0.056678999215364456,0.05522271990776062
train,5545,0.01849300041794777,0.020457472652196884
train,6955,0.021541999652981758,0.018204856663942337
train,1445,0.014716999605298042,0.015082571655511856
train,5075,0.011218000203371048,0.01116887852549553
train,4151,0.02502099983394146,0.025283213704824448
train,7809,0.07187099754810333,0.07772474735975266
train,7929,0.010262001305818558,0.010861717164516449
train,15,0.029510999098420143,0.03376873582601547
train,6341,0.035475000739097595,0.0354146845638752
train,4,0.009731000289320946,0.011690111830830574
train,114,0.01209999993443489,0.015030086040496826
train,2238,0.01590999960899353,0.015722084790468216
train,6685,0.013012999668717384,0.012414423748850822
train,3924,0.016822999343276024,0.01873752661049366
train,3132,0.02391199953854084,0.02734563685953617
train,6634,0.011546000838279724,0.013239502906799316
train,2531,0.0190420001745224,0.019975654780864716
train,4164,0.017392000183463097,0.020062530413269997
train,2721,0.02033199928700924,0.0197284035384655
train,6344,0.01555199921131134,0.012961814180016518
train,2976,0.020948000252246857,0.018097614869475365
train,3671,0.017535999417304993,0.0189265888184309
train,8066,0.013849001377820969,0.013618642464280128
train,4489,0.015077999792993069,0.017926951870322227
train,5617,0.020625000819563866,0.020537182688713074
train,1449,0.03846700116991997,0.03826233372092247
train,3041,0.04897100105881691,0.05078508332371712
train,8159,0.026590000838041306,0.027135543525218964
train,7529,0.023051999509334564,0.02319233864545822
train,3342,0.02361699938774109,0.02792583778500557
train,3126,0.020224999636411667,0.01818125694990158
train,8696,0.02419300004839897,0.02786066196858883
train,6490,0.01977499946951866,0.02180502936244011
train,2486,0.031197000294923782,0.02956441231071949
train,3086,0.014678999781608582,0.01669362559914589
train,7179,0.03625800088047981,0.03575551137328148
train,5222,0.022525999695062637,0.02757459506392479
train,1967,0.009976997971534729,0.013286696746945381
train,5454,0.021657999604940414,0.023214630782604218
train,1297,0.02519099973142147,0.022761382162570953
train,6356,0.0759269967675209,0.06054115295410156
train,5023,0.03490100055932999,0.03763141483068466
train,1088,0.010607998818159103,0.010653255507349968
train,7269,0.02518099918961525,0.0206584632396698
train,7498,0.02944899909198284,0.02691689506173134
train,2029,0.02226799912750721,0.023439109325408936
train,7205,0.012679999694228172,0.013195069506764412
train,7757,0.011036999523639679,0.01177229918539524
train,78,0.05216500163078308,0.0544145330786705
train,2181,0.022873999550938606,0.0254010409116745
train,7861,0.02350899949669838,0.02678481861948967
train,3203,0.010427000001072884,0.013671644032001495
train,4394,0.02315800078213215,0.02611042559146881
train,3065,0.014173999428749084,0.015145103447139263
train,7725,0.011314000934362411,0.01334463618695736
train,3805,0.028901999816298485,0.033174335956573486
train,5974,0.01908699981868267,0.016348250210285187
train,2945,0.04731899872422218,0.05204057693481445
train,821,0.014348998665809631,0.01771622523665428
train,412,0.022593000903725624,0.018938694149255753
train,5339,0.05380000174045563,0.051343053579330444
train,2382,0.014573000371456146,0.01553490199148655
train,937,0.028839999809861183,0.02590183913707733
train,3016,0.017481999471783638,0.018288828432559967
train,5041,0.041095998138189316,0.04103892296552658
train,4503,0.06337299942970276,0.0613267682492733
train,3856,0.02758900076150894,0.030161092057824135
train,8424,0.020454000681638718,0.021097134798765182
train,5052,0.014878999441862106,0.016611546277999878
train,4207,0.012761000543832779,0.014846578240394592
train,4406,0.028411999344825745,0.032529499381780624
train,1190,0.0147630013525486,0.01667257398366928
train,4212,0.022335000336170197,0.02762649767100811
train,8463,0.01005600020289421,0.008299963548779488
train,5869,0.032207001000642776,0.03247945383191109
train,5791,0.03146300092339516,0.031856145709753036
train,7366,0.027493000030517578,0.032284241169691086
train,4346,0.024656999856233597,0.02742430940270424
train,8278,0.013815000653266907,0.017351018264889717
train,706,0.01421000063419342,0.013095222413539886
train,6807,0.026757000014185905,0.025807373225688934
train,7232,0.014937998726963997,0.01398010179400444
train,8717,0.06388600170612335,0.06763391196727753
train,5425,0.017210999503731728,0.01779583841562271
train,4876,0.03643599897623062,0.03169390931725502
train,439,0.015718000009655952,0.01481832005083561
train,3719,0.0701880007982254,0.06793345510959625
train,2339,0.03577600046992302,0.031042441725730896
train,7967,0.03767099976539612,0.03825220465660095
train,2261,0.010534999892115593,0.011092346161603928
train,8265,0.01561999972909689,0.016476642340421677
train,481,0.038040000945329666,0.04250223934650421
train,3604,0.03781399875879288,0.0381944365799427
train,8235,0.023107999935746193,0.024016547948122025
train,5994,0.036052998155355453,0.03716220706701279
train,6377,0.03197300061583519,0.03072698414325714
train,2766,0.04558100178837776,0.045638248324394226
train,8510,0.011673999950289726,0.015236740000545979
train,3784,0.018006999045610428,0.014419067651033401
train,1643,0.021771999076008797,0.02248956821858883
train,1113,0.021755000576376915,0.022176887840032578
train,1469,0.014256998896598816,0.019224783405661583
train,3112,0.007028000429272652,0.007897790521383286
train,1428,0.02743699960410595,0.026391413062810898
train,4435,0.01236100122332573,0.014335256069898605
train,8456,0.011879000812768936,0.01277104951441288
train,7204,0.007408998906612396,0.008326524868607521
train,465,0.014123000204563141,0.015446022152900696
train,6496,0.014210999011993408,0.01533842459321022
train,1460,0.024627000093460083,0.020165856927633286
train,632,0.024075999855995178,0.024741224944591522
train,5895,0.012483999133110046,0.012245917692780495
train,5641,0.03072899952530861,0.031692393124103546
train,2337,0.01233699917793274,0.012389563024044037
train,994,0.04529999941587448,0.048446327447891235
train,1067,0.014065001159906387,0.013952130451798439
train,2408,0.04168599843978882,0.04061416909098625
train,6109,0.018216000869870186,0.016802027821540833
train,1957,0.019750000908970833,0.019343173131346703
train,6064,0.029500000178813934,0.035479575395584106
train,3979,0.031511999666690826,0.03493240848183632
train,5102,0.014733999967575073,0.01623707450926304
train,1304,0.021525999531149864,0.02122436836361885
train,312,0.013918999582529068,0.015662502497434616
train,3235,0.02284500002861023,0.027154209092259407
train,3552,0.014715000987052917,0.016009049490094185
train,3013,0.024699000641703606,0.023133140057325363
train,8624,0.030396999791264534,0.027251146733760834
train,4136,0.022235000506043434,0.02057618275284767
train,5764,0.02543099969625473,0.027610573917627335
train,8224,0.02886500023305416,0.025784872472286224
train,6988,0.02903600037097931,0.02973160892724991
train,2679,0.018347999081015587,0.02150636352598667
train,5556,0.037477001547813416,0.037341006100177765
train,1335,0.036035001277923584,0.04083739221096039
train,2515,0.03125699982047081,0.0334450863301754
train,3268,0.050237998366355896,0.05002349987626076
train,8751,0.023764999583363533,0.026163509115576744
train,3665,0.012265998870134354,0.014651356264948845
train,4579,0.0488319993019104,0.04947338253259659
train,8028,0.018185999244451523,0.021887319162487984
train,4976,0.011473000049591064,0.010784419253468513
train,5105,0.015224000439047813,0.018423736095428467
train,787,0.041669998317956924,0.04015892371535301
train,7139,0.08528400212526321,0.08516690135002136
train,5798,0.03617300093173981,0.0347917266190052
train,4267,0.05824799835681915,0.0610320046544075
train,1942,0.028411999344825745,0.03194592148065567
train,4856,0.04874800145626068,0.04495227336883545
train,5834,0.010858999565243721,0.008562171831727028
train,7121,0.018182000145316124,0.01952572911977768
train,7984,0.0063970014452934265,0.006119973957538605
train,7129,0.024085000157356262,0.022223688662052155
train,7057,0.016791000962257385,0.014033820480108261
train,3288,0.014756999909877777,0.015850864350795746
train,3995,0.026365000754594803,0.028413787484169006
train,8158,0.010788001120090485,0.013021282851696014
train,2234,0.025961000472307205,0.026278644800186157
train,7914,0.0056940000504255295,0.01363874226808548
train,3734,0.015553999692201614,0.017648708075284958
train,8339,0.024786999449133873,0.021975992247462273
train,5711,0.011315999552607536,0.012966873124241829
train,4857,0.04707999899983406,0.044658660888671875
train,6612,0.01777300052344799,0.019072910770773888
train,12,0.007895000278949738,0.010728467255830765
train,177,0.009581999853253365,0.008825648576021194
train,6971,0.016006000339984894,0.019466545432806015
train,3680,0.015007000416517258,0.014073459431529045
train,8299,0.015943001955747604,0.01678990013897419
train,3319,0.022367000579833984,0.023350536823272705
train,4829,0.054568998515605927,0.05138964205980301
train,4931,0.043630000203847885,0.039703160524368286
train,175,0.02676999941468239,0.030118349939584732
train,5372,0.038100000470876694,0.03936372324824333
train,7240,0.00941300019621849,0.01211981289088726
train,8256,0.10762500762939453,0.10608461499214172
train,4530,0.02091900072991848,0.02074882946908474
train,2232,0.024008000269532204,0.02399771474301815
train,5048,0.02261500060558319,0.02771550789475441
train,5759,0.014713998883962631,0.013797977939248085
train,5432,0.018122000619769096,0.017398040741682053
train,137,0.03405499830842018,0.027710024267435074
train,637,0.026714999228715897,0.029841341078281403
train,6438,0.29008498787879944,0.27213287353515625
train,6367,0.007146000862121582,0.008814902976155281
train,5117,0.041818998754024506,0.039799969643354416
train,6137,0.018528999760746956,0.018432307988405228
train,5526,0.008244000375270844,0.008225113153457642
train,2532,0.022725999355316162,0.02087344601750374
train,1065,0.036334000527858734,0.041443824768066406
train,8641,0.039386000484228134,0.041437339037656784
train,5296,0.01008700206875801,0.01163550466299057
train,8128,0.014430001378059387,0.019164394587278366
train,8025,0.01469700038433075,0.015741705894470215
train,2406,0.011191999539732933,0.01132533885538578
train,7713,0.018238000571727753,0.017627596855163574
train,8152,0.01737399958074093,0.02058037742972374
train,6235,0.05789100006222725,0.05844893306493759
train,2193,0.01502699963748455,0.015760373324155807
train,3887,0.03654300048947334,0.036360207945108414
train,5921,0.015538998879492283,0.017001308500766754
train,5309,0.02822900004684925,0.026685819029808044
train,3850,0.014766000211238861,0.011792236939072609
train,6257,0.012561000883579254,0.013855308294296265
train,6154,0.059974998235702515,0.06210090219974518
train,2786,0.007124001160264015,0.011878704652190208
train,7693,0.038950998336076736,0.038028307259082794
train,7892,0.04345100000500679,0.04354316368699074
train,3868,0.026443999260663986,0.028097236528992653
train,1353,0.010641001164913177,0.012470509856939316
train,1477,0.024306999519467354,0.028781790286302567
train,1866,0.03366599977016449,0.03042472153902054
train,5965,0.014128999784588814,0.017312845215201378
train,510,0.036593999713659286,0.03741108253598213
train,1746,0.015907999128103256,0.022315433248877525
train,7326,0.02462800033390522,0.027650203555822372
train,5109,0.047446999698877335,0.04793213680386543
train,1935,0.01887200027704239,0.018269522115588188
train,8082,0.01705300062894821,0.01959887519478798
train,6445,0.1072240024805069,0.09653183817863464
train,6311,0.015340999700129032,0.01514896284788847
train,5984,0.025303000584244728,0.028574274852871895
train,1379,0.009883999824523926,0.010500164702534676
train,7592,0.02459299936890602,0.026465527713298798
train,3521,0.02474300004541874,0.02390541136264801
train,480,0.018578000366687775,0.018226854503154755
train,6206,0.014892000705003738,0.01652228832244873
train,5367,0.03964100033044815,0.03764358535408974
train,5474,0.017009999603033066,0.016095677390694618
train,3829,0.014410998672246933,0.01616007089614868
train,7379,0.007747000083327293,0.007885416969656944
train,7322,0.012356000021100044,0.01449112594127655
train,2789,0.026341000571846962,0.03194857016205788
train,8729,0.02747800014913082,0.024891560897231102
train,7610,0.04387800022959709,0.04459355026483536
train,8585,0.03573499992489815,0.032900676131248474
train,5871,0.019764002412557602,0.017628919333219528
train,4746,0.06822100281715393,0.07011861354112625
train,7136,0.011278999969363213,0.011397646740078926
train,1618,0.017758000642061234,0.016598183661699295
train,7155,0.018635999411344528,0.017054397612810135
train,5111,0.011970000341534615,0.014692839235067368
train,8626,0.02112800069153309,0.020561443641781807
train,6022,0.007540000602602959,0.008967334404587746
train,6006,0.026058999821543694,0.025933675467967987
train,2145,0.02122199907898903,0.020709045231342316
train,5808,0.02350500039756298,0.026521584019064903
train,2242,0.02380399964749813,0.028100542724132538
train,4326,0.056095000356435776,0.05507413297891617
train,772,0.018881000578403473,0.016972415149211884
train,4173,0.02854900062084198,0.025406697764992714
train,7965,0.023143000900745392,0.022310851141810417
train,1664,0.01143600046634674,0.0100347138941288
train,991,0.014972000382840633,0.016401655972003937
train,732,0.022700000554323196,0.020149797201156616
train,3686,0.013411000370979309,0.013253265991806984
train,2755,0.01590299978852272,0.017656564712524414
train,3675,0.014070000499486923,0.014430956915020943
train,3617,0.0545479990541935,0.05065867677330971
train,8470,0.020190000534057617,0.019037090241909027
train,4575,0.051364999264478683,0.04760555922985077
train,2251,0.02877799980342388,0.02882111445069313
train,7394,0.014612000435590744,0.018478304147720337
train,5800,0.03770599886775017,0.03896595910191536
train,5745,0.017966000363230705,0.01683935895562172
train,4520,0.02381500042974949,0.022899555042386055
train,575,0.011475998908281326,0.013833574950695038
train,3824,0.026984000578522682,0.02941257320344448
train,8286,0.020441999658942223,0.022128215059638023
train,2692,0.012568999081850052,0.013019591569900513
train,919,0.01561800017952919,0.016089703887701035
train,6567,0.04984699934720993,0.037309326231479645
train,2744,0.024880999699234962,0.023842623457312584
train,1045,0.028711000457406044,0.026299823075532913
train,8273,0.013035999611020088,0.015427572652697563
train,8489,0.02273000031709671,0.023200254887342453
train,215,0.06207000091671944,0.0609649233520031
train,4327,0.01652899943292141,0.01519237831234932
train,511,0.0297200009226799,0.03215351328253746
train,3286,0.01536600012332201,0.015367064625024796
train,799,0.017480000853538513,0.019090205430984497
train,723,0.008726000785827637,0.00862027332186699
train,3943,0.01725500077009201,0.017322447150945663
train,8412,0.04810800030827522,0.04765972122550011
train,6845,0.02071399986743927,0.024067334830760956
train,7753,0.035447001457214355,0.03547856956720352
train,7167,0.011849001049995422,0.011938409879803658
train,7011,0.01795000024139881,0.018298693001270294
train,4988,0.05807400122284889,0.05864708125591278
train,5462,0.01672999933362007,0.0166257843375206
train,5220,0.0462069995701313,0.0508243553340435
train,7715,0.040543001145124435,0.036438826471567154
train,5227,0.01897300034761429,0.018097493797540665
train,4405,0.018665000796318054,0.021376516669988632
train,6850,0.1018570065498352,0.10563193261623383
train,3513,0.049235999584198,0.05032145231962204
train,1327,0.022540999576449394,0.024482889100909233
train,1572,0.036729998886585236,0.04120820388197899
train,203,0.0206339992582798,0.0190642811357975
train,859,0.02149300090968609,0.027684420347213745
train,8516,0.012525999918580055,0.016414593905210495
train,5771,0.016347002238035202,0.01604488492012024
train,8501,0.01744300127029419,0.017427999526262283
train,4354,0.024298999458551407,0.025532089173793793
train,6025,0.022386999800801277,0.025690119713544846
train,8222,0.015168000012636185,0.014458615332841873
train,7472,0.06007799878716469,0.05959644168615341
train,5882,0.02004699967801571,0.020522894337773323
train,1993,0.012343000620603561,0.013768093660473824
train,2511,0.0514880008995533,0.056332752108573914
train,8298,0.0421609990298748,0.03975069150328636
train,4550,0.030522000044584274,0.0315038301050663
train,7180,0.04856500029563904,0.05541191250085831
train,4765,0.014729000627994537,0.015869896858930588
train,5550,0.04633300006389618,0.04398060962557793
train,4844,0.03057900071144104,0.03073747269809246
train,2509,0.00954500027000904,0.008542900905013084
train,1906,0.018238000571727753,0.019923098385334015
train,8592,0.019763000309467316,0.01955229789018631
train,6946,0.018890000879764557,0.017059527337551117
train,4981,0.03297000005841255,0.03009595349431038
train,1026,0.019401000812649727,0.019370313733816147
train,3883,0.027723999693989754,0.02790907211601734
train,7774,0.011994998902082443,0.012856237590312958
train,8591,0.11415800452232361,0.0877084955573082
train,7893,0.01419300027191639,0.016330596059560776
train,5014,0.034717999398708344,0.04019153118133545
train,2548,0.02425999939441681,0.02800043299794197
train,1415,0.030564000830054283,0.03951406478881836
train,4499,0.023984000086784363,0.025730304419994354
train,4909,0.03247100114822388,0.031044837087392807
train,8126,0.030212000012397766,0.0276179201900959
train,4468,0.0572349987924099,0.057142458856105804
train,1842,0.021846000105142593,0.021108295768499374
train,138,0.02542800083756447,0.025747094303369522
train,5245,0.1340169906616211,0.12708400189876556
train,1143,0.022563999518752098,0.02230324037373066
train,2615,0.018928999081254005,0.020042067393660545
train,572,0.05435600131750107,0.05640862509608269
train,7358,0.02688100002706051,0.02505939081311226
train,7619,0.01704300008714199,0.017328932881355286
train,1589,0.019231999292969704,0.02274368330836296
train,5234,0.03724199905991554,0.03761625289916992
train,2307,0.028031999245285988,0.029665863141417503
train,3068,0.024783000349998474,0.02483454905450344
train,8506,0.01797500066459179,0.016362681984901428
train,7462,0.015162001363933086,0.019028283655643463
train,601,0.019757000729441643,0.02228790707886219
train,4561,0.012715999037027359,0.012571971863508224
train,373,0.018084000796079636,0.01864297315478325
train,5205,0.04680800065398216,0.04639877378940582
train,8347,0.008464999496936798,0.008657431229948997
train,2519,0.013824999332427979,0.012077564373612404
train,4292,0.015636000782251358,0.015659572556614876
train,7574,0.016200002282857895,0.01756098121404648
train,5380,0.018107999116182327,0.014541259035468102
train,6268,0.03832000121474266,0.03889956697821617
train,4316,0.01997699961066246,0.024383123964071274
train,4325,0.0365150012075901,0.03725634887814522
train,5944,0.04724299907684326,0.04147716984152794
train,8288,0.03477099910378456,0.03711052983999252
train,4811,0.01769700087606907,0.018047815188765526
train,4806,0.04966900125145912,0.05288993567228317
train,527,0.018094999715685844,0.01696666330099106
train,4032,0.022345000877976418,0.022952767089009285
train,8386,0.02928199991583824,0.032489802688360214
train,1679,0.02152100019156933,0.024558663368225098
train,5607,0.012559998780488968,0.011854294687509537
train,5512,0.04749799892306328,0.04509637504816055
train,1390,0.022103000432252884,0.02364562265574932
train,6625,0.03915200009942055,0.04197103530168533
train,2537,0.03978300094604492,0.04178836941719055
train,7657,0.012926001101732254,0.010893955826759338
train,6713,0.022012000903487206,0.024732325226068497
train,8730,0.01841600053012371,0.016951188445091248
train,2620,0.15147599577903748,0.1411941796541214
train,6728,0.015562999993562698,0.01732783205807209
train,18,0.03174300119280815,0.03745901957154274
train,6737,0.01319899968802929,0.014932581223547459
train,607,0.020441999658942223,0.01834370382130146
train,7192,0.010955000296235085,0.014814594760537148
train,5383,0.010370999574661255,0.010737890377640724
train,6042,0.015870999544858932,0.018168242648243904
train,3275,0.034442998468875885,0.03220558911561966
train,2389,0.036984000355005264,0.0388994961977005
train,4770,0.017379000782966614,0.018517542630434036
train,3081,0.054806001484394073,0.050665173679590225
train,4492,0.02500700019299984,0.025242643430829048
train,3832,0.015459000132977962,0.015388046391308308
train,4205,0.010209999978542328,0.012570885941386223
train,7881,0.012862000614404678,0.015745777636766434
train,3764,0.02320699952542782,0.021395757794380188
train,4125,0.012481998652219772,0.014480633661150932
train,28,0.015445999801158905,0.017135538160800934
train,4046,0.022835999727249146,0.02676963061094284
train,5401,0.01224299892783165,0.013658089563250542
train,5836,0.029424000531435013,0.03251320868730545
train,6267,0.024824000895023346,0.02841123938560486
train,2524,0.024954000487923622,0.024353964254260063
train,5156,0.02297299914062023,0.02331020124256611
train,7521,0.026341000571846962,0.030904807150363922
train,6973,0.019835999235510826,0.018338670954108238
train,6771,0.01837800070643425,0.016040682792663574
train,1860,0.01523900032043457,0.01381034217774868
train,1467,0.023993000388145447,0.02342170849442482
train,2820,0.015664000064134598,0.01473584957420826
train,3897,0.020726000890135765,0.01746479980647564
train,1073,0.03482799977064133,0.031424690037965775
train,8561,0.0867139995098114,0.08114901185035706
train,230,0.03356200084090233,0.038612134754657745
train,5223,0.030108999460935593,0.02606702223420143
train,549,0.027406999841332436,0.03218468651175499
train,347,0.012923000380396843,0.014159312471747398
train,8319,0.011594999581575394,0.012971391901373863
train,6274,0.05277299880981445,0.052085865288972855
train,3033,0.02497199922800064,0.025693954899907112
train,1749,0.012225000187754631,0.008587189018726349
train,7081,0.019864000380039215,0.01793009042739868
train,1617,0.06669700145721436,0.06753478944301605
train,6620,0.024078000336885452,0.02841539867222309
train,5179,0.007620001211762428,0.011094234883785248
train,6823,0.008584000170230865,0.010366111993789673
train,1798,0.019175000488758087,0.019772842526435852
train,5590,0.01933700032532215,0.02054288238286972
train,6874,0.009921997785568237,0.010262222960591316
train,2171,0.025596000254154205,0.026671012863516808
train,3102,0.021536000072956085,0.025102362036705017
train,918,0.01865999959409237,0.01744738779962063
train,8110,0.11549600958824158,0.1177569180727005
train,8477,0.01703600212931633,0.020875707268714905
train,4650,0.025909999385476112,0.022965997457504272
train,2543,0.021767999976873398,0.020332150161266327
train,6382,0.01691499911248684,0.018667113035917282
train,7873,0.029729999601840973,0.033427461981773376
train,415,0.022272000089287758,0.021220959722995758
train,5054,0.027981000021100044,0.02393864467740059
train,4418,0.014650000259280205,0.013230131939053535
train,2555,0.011516999453306198,0.009917495772242546
train,4766,0.011745000258088112,0.011809192597866058
train,4421,0.02804199978709221,0.02776319719851017
train,4495,0.009237000718712807,0.010086005553603172
train,5829,0.048858001828193665,0.047881513833999634
train,2975,0.027907000854611397,0.02764001488685608
train,5237,0.029296999797225,0.02936467155814171
train,6767,0.02267500013113022,0.024488378316164017
train,2595,0.04739899933338165,0.047979384660720825
train,5563,0.056085001677274704,0.056895747780799866
train,8484,0.028874000534415245,0.030110390856862068
train,1966,0.012318000197410583,0.013743950054049492
train,1338,0.022655000910162926,0.02414187230169773
train,479,0.016496000811457634,0.016224753111600876
train,342,0.017198000103235245,0.01777912676334381
train,6743,0.03622499853372574,0.03529733791947365
train,6247,0.011597000062465668,0.010553313419222832
train,6546,0.02061600051820278,0.02062463015317917
train,7692,0.02119000069797039,0.023178191855549812
train,7314,0.019954999908804893,0.018343815580010414
train,8678,0.025831999257206917,0.02722133882343769
train,7023,0.020850999280810356,0.018617503345012665
train,6595,0.01438099890947342,0.012917403131723404
train,8533,0.022909000515937805,0.020814139395952225
train,8325,0.01940999925136566,0.018877431750297546
train,4266,0.01585800014436245,0.015192246064543724
train,67,0.02847299911081791,0.02087041735649109
train,3223,0.023910000920295715,0.02697686292231083
train,125,0.005100997164845467,0.010340670123696327
train,22,0.02590099908411503,0.02291012741625309
train,2915,0.05807099863886833,0.05145043134689331
train,5110,0.09347599744796753,0.08961951732635498
train,4409,0.02075199969112873,0.021363472566008568
train,5202,0.014100998640060425,0.015124239027500153
train,6558,0.02676999941468239,0.025680292397737503
train,4546,0.03249200060963631,0.029472457244992256
train,6875,0.01967800036072731,0.025073645636439323
train,2816,0.010373000055551529,0.015026059933006763
train,1101,0.03897399827837944,0.042709000408649445
train,3860,0.03619299829006195,0.03858210891485214
train,3702,0.0433880016207695,0.0448523685336113
train,6187,0.02597000077366829,0.02355906181037426
train,6217,0.08150400221347809,0.08054738491773605
train,1757,0.09479400515556335,0.09526525437831879
train,1924,0.012556999921798706,0.013827454298734665
train,1373,0.07348600029945374,0.06886129081249237
train,691,0.013461001217365265,0.015139734372496605
train,8550,0.021321000531315804,0.02136586606502533
train,839,0.03242399916052818,0.033555012196302414
train,2925,0.02001200243830681,0.01959989219903946
train,7449,0.014591000974178314,0.014905812218785286
train,1004,0.05469899997115135,0.04935768246650696
train,5058,0.04217299818992615,0.045396000146865845
train,225,0.010971000418066978,0.01196611113846302
train,7061,0.01952200010418892,0.019415978342294693
train,6376,0.02521900087594986,0.025457587093114853
train,7488,0.023218000307679176,0.021820243448019028
train,3818,0.020614000037312508,0.020451292395591736
train,5985,0.012218000367283821,0.012968257069587708
train,5570,0.024428000673651695,0.023249492049217224
train,3422,0.013652000576257706,0.012421270832419395
train,902,0.039009999483823776,0.04105343669652939
train,431,0.030768999829888344,0.03588752821087837
train,8024,0.03431300073862076,0.028235018253326416
train,7949,0.02398799918591976,0.02344788797199726
train,747,0.10983400046825409,0.11559993028640747
train,1520,0.024627000093460083,0.028246156871318817
train,6269,0.06202499940991402,0.06199519336223602
train,3201,0.023344000801444054,0.02395845577120781
train,8354,0.02092299982905388,0.022064553573727608
train,4243,0.03581700101494789,0.03797004371881485
train,873,0.041485000401735306,0.03835966810584068
train,8407,0.037801001220941544,0.036860477179288864
train,7671,0.03550700098276138,0.035763878375291824
train,93,0.027058999985456467,0.024703344330191612
train,284,0.05059799924492836,0.04882684350013733
train,6134,0.029481999576091766,0.03025556541979313
train,6817,0.018069999292492867,0.018060289323329926
train,3274,0.0170889999717474,0.01674596779048443
train,6106,0.012485001236200333,0.013602674007415771
train,357,0.00971899926662445,0.009681781753897667
train,993,0.08046899735927582,0.07953362166881561
train,1348,0.012318000197410583,0.012498985975980759
train,1825,0.050787001848220825,0.0516216978430748
train,5321,0.007260000333189964,0.010022236034274101
train,6972,0.030198000371456146,0.03064568340778351
train,4498,0.029558999463915825,0.03503202274441719
train,2058,0.013218000531196594,0.012854089960455894
train,395,0.02971000038087368,0.032759442925453186
train,2235,0.0361189991235733,0.03506356477737427
train,7679,0.012316999956965446,0.011672066524624825
train,4416,0.030139999464154243,0.027601970359683037
train,3777,0.022185999900102615,0.020477507263422012
train,1655,0.02290000021457672,0.0208875834941864
train,3152,0.1463800072669983,0.14753751456737518
train,8304,0.011605000123381615,0.013062050566077232
train,2530,0.028155000880360603,0.030523542314767838
train,196,0.032280001789331436,0.03342326357960701
train,7485,0.028334999457001686,0.025552954524755478
train,5602,0.050308000296354294,0.04839172959327698
train,6681,0.03533000126481056,0.03531007096171379
train,6289,0.10159599781036377,0.10859052836894989
train,1011,0.0171549990773201,0.016677293926477432
train,984,0.0255730003118515,0.03306366130709648
train,7928,0.030135000124573708,0.030478989705443382
train,4655,0.11340200901031494,0.10911840200424194
train,5648,0.012265998870134354,0.013701207935810089
train,5879,0.040181998163461685,0.04180789366364479
train,3519,0.01772099919617176,0.019286267459392548
train,8428,0.021328000351786613,0.022287243977189064
train,7197,0.01805800013244152,0.01687845028936863
train,5042,0.013240000233054161,0.014760825783014297
train,7580,0.018942000344395638,0.023374691605567932
train,8345,0.01787799969315529,0.01786736771464348
train,3569,0.04883600026369095,0.04683767259120941
train,4098,0.03726299852132797,0.03956211358308792
train,3827,0.03447800129652023,0.031519919633865356
train,6152,0.02029399946331978,0.02341322973370552
train,2185,0.018502000719308853,0.01890397071838379
train,3504,0.022198999300599098,0.017499389126896858
train,3419,0.06916200369596481,0.06934811174869537
train,1903,0.02915799990296364,0.029446985572576523
train,7974,0.03092700056731701,0.026249656453728676
train,6302,0.03878699988126755,0.037991270422935486
train,4415,0.020633000880479813,0.02434971183538437
train,525,0.021345000714063644,0.022828590124845505
train,737,0.03794499859213829,0.04298769310116768
train,1326,0.018062999472022057,0.015391635708510876
train,6435,0.017470000311732292,0.016889505088329315
train,6171,0.015320999547839165,0.017542721703648567
train,5877,0.16954199969768524,0.17248469591140747
train,6788,0.03669099882245064,0.03738851100206375
train,1978,0.022895999252796173,0.020749012008309364
train,7665,0.016690000891685486,0.018038805574178696
train,8376,0.03340199962258339,0.03449857607483864
train,6621,0.03064499981701374,0.029231205582618713
train,8636,0.022890999913215637,0.023802801966667175
train,4275,0.01363999955356121,0.0133183803409338
train,443,0.023067999631166458,0.022379301488399506
train,759,0.029086999595165253,0.029494527727365494
train,713,0.016273997724056244,0.017457380890846252
train,2394,0.0203660000115633,0.01898510381579399
train,3849,0.013849001377820969,0.013509973883628845
train,5440,0.04274899885058403,0.04500804841518402
train,1018,0.022182000800967216,0.01870872639119625
train,4264,0.01441900059580803,0.01688646338880062
train,7720,0.11265400052070618,0.10557645559310913
train,7122,0.044057998806238174,0.04809071868658066
train,2067,0.018477000296115875,0.0162353552877903
train,5996,0.012014999985694885,0.012869181111454964
train,2466,0.04864799976348877,0.04405617341399193
train,5779,0.016822999343276024,0.014805082231760025
train,5146,0.03700700029730797,0.03761955350637436
train,7292,0.042952001094818115,0.039759501814842224
train,3559,0.014433000236749649,0.015334372408688068
train,693,0.18783900141716003,0.17750495672225952
train,1404,0.022055000066757202,0.020191650837659836
train,2586,0.03476899862289429,0.034241050481796265
train,8088,0.11623899638652802,0.1100163459777832
train,3401,0.02101599983870983,0.02126091532409191
train,4459,0.0184090007096529,0.018444575369358063
train,2107,0.05488000065088272,0.052191369235515594
train,7726,0.0842449963092804,0.08139928430318832
train,1637,0.020356999710202217,0.021123060956597328
train,1767,0.024073999375104904,0.025892997160553932
train,153,0.059400998055934906,0.06569348275661469
train,4518,0.01988399773836136,0.017112065106630325
