epoch,feature_index,feature,gate
81,42,gen_fuel_other_renewables_mw,0.43120274
81,43,da_as_as_req_mw_synchronized_reserve,0.44256663
81,44,da_as_as_req_mw_primary_reserve,0.44130158
81,45,net_inadv_interchange_mw,0.4358124
81,46,da_as_nsr_mw_primary_reserve,0.41274077
81,47,da_as_as_req_mw_thirty_minutes_reserve,0.43818226
81,48,wind_generation_mw,0.39869207
81,49,gen_fuel_wind_mw,0.39100337
82,1,marginal_loss_price_da,0.5243314
82,2,gen_fuel_nuclear_pct,0.31648156
82,3,gen_fuel_oil_pct,0.40109047
82,4,gen_fuel_other_renewables_pct,0.29944628
82,5,congestion_price_rt,0.37341002
82,6,congestion_price_da,0.500087
82,7,da_as_mcp_synchronized_reserve,0.5395991
82,8,gen_fuel_coal_pct,0.49968407
82,9,gen_fuel_storage_mw,0.47807652
82,10,gen_fuel_multiple_fuels_pct,0.48470202
82,11,forecast_load_mw_latest_available,0.62553835
82,12,prelim_load_avg_hourly,0.6276437
82,13,system_energy_price_da,0.68811095
82,14,system_energy_price_rt,0.728367
82,15,total_lmp_rt,0.7362289
82,16,gen_fuel_gas_mw,0.6020227
82,17,gen_fuel_nuclear_mw,0.5010128
82,18,gen_fuel_multiple_fuels_mw,0.56644005
82,19,metered_load_mw,0.622684
82,20,total_lmp_da,0.6637851
82,21,gen_fuel_oil_mw,0.60437477
82,22,total_gen,0.60255224
82,23,total_losses,0.6000546
82,24,gen_fuel_coal_mw,0.58171165
82,25,forecast_load_mw_day_ahead,0.5756805
82,26,da_as_mcp_primary_reserve,0.5148917
82,27,gross_inadv_interchange_mw,0.51398385
82,28,gross_actual_interchange_mw,0.5143691
82,29,gen_fuel_hydro_mw,0.50512326
82,30,da_as_total_mw_thirty_minutes_reserve,0.37232944
82,31,gen_fuel_gas_pct,0.4709723
82,32,gen_fuel_hydro_pct,0.47588626
82,33,gen_fuel_wind_pct,0.3954033
82,34,net_sched_interchange_mw,0.47361466
82,35,net_actual_interchange_mw,0.49103567
82,36,gen_fuel_solar_pct,0.43946844
82,37,da_as_ss_mw_primary_reserve,0.4402122
82,38,gross_sched_interchange_mw,0.42825475
82,39,solar_generation_mw,0.4104275
82,40,gen_fuel_solar_mw,0.43216622
82,41,da_as_total_mw_synchronized_reserve,0.4248964
82,42,gen_fuel_other_renewables_mw,0.43122146
82,43,da_as_as_req_mw_synchronized_reserve,0.4431175
82,44,da_as_as_req_mw_primary_reserve,0.4418429
82,45,net_inadv_interchange_mw,0.4360773
82,46,da_as_nsr_mw_primary_reserve,0.41209754
82,47,da_as_as_req_mw_thirty_minutes_reserve,0.43880573
82,48,wind_generation_mw,0.39772934
82,49,gen_fuel_wind_mw,0.38964224
83,1,marginal_loss_price_da,0.51748616
83,2,gen_fuel_nuclear_pct,0.32190195
83,3,gen_fuel_oil_pct,0.39838567
83,4,gen_fuel_other_renewables_pct,0.30502236
83,5,congestion_price_rt,0.3724366
83,6,congestion_price_da,0.49790654
83,7,da_as_mcp_synchronized_reserve,0.5351849
83,8,gen_fuel_coal_pct,0.4971213
83,9,gen_fuel_storage_mw,0.4769343
83,10,gen_fuel_multiple_fuels_pct,0.4839323
83,11,forecast_load_mw_latest_available,0.61673415
83,12,prelim_load_avg_hourly,0.61887556
83,13,system_energy_price_da,0.676671
83,14,system_energy_price_rt,0.7150721
83,15,total_lmp_rt,0.7229374
83,16,gen_fuel_gas_mw,0.5945826
83,17,gen_fuel_nuclear_mw,0.4990723
83,18,gen_fuel_multiple_fuels_mw,0.5612673
83,19,metered_load_mw,0.61437106
83,20,total_lmp_da,0.6536415
83,21,gen_fuel_oil_mw,0.5970521
83,22,total_gen,0.5952924
83,23,total_losses,0.5931607
83,24,gen_fuel_coal_mw,0.5760329
83,25,forecast_load_mw_day_ahead,0.56989074
83,26,da_as_mcp_primary_reserve,0.5125879
83,27,gross_inadv_interchange_mw,0.5120422
83,28,gross_actual_interchange_mw,0.51254207
83,29,gen_fuel_hydro_mw,0.5038947
83,30,da_as_total_mw_thirty_minutes_reserve,0.37840214
83,31,gen_fuel_gas_pct,0.47155035
83,32,gen_fuel_hydro_pct,0.47624543
83,33,gen_fuel_wind_pct,0.40038726
83,34,net_sched_interchange_mw,0.4737639
83,35,net_actual_interchange_mw,0.49039325
83,36,gen_fuel_solar_pct,0.44219798
83,37,da_as_ss_mw_primary_reserve,0.442904
83,38,gross_sched_interchange_mw,0.43150058
83,39,solar_generation_mw,0.4148648
83,40,gen_fuel_solar_mw,0.43526137
83,41,da_as_total_mw_synchronized_reserve,0.42837876
83,42,gen_fuel_other_renewables_mw,0.43439576
83,43,da_as_as_req_mw_synchronized_reserve,0.44586498
83,44,da_as_as_req_mw_primary_reserve,0.44470876
83,45,net_inadv_interchange_mw,0.43920553
83,46,da_as_nsr_mw_primary_reserve,0.4162048
83,47,da_as_as_req_mw_thirty_minutes_reserve,0.44201487
83,48,wind_generation_mw,0.4026253
83,49,gen_fuel_wind_mw,0.39476734
84,1,marginal_loss_price_da,0.51844937
84,2,gen_fuel_nuclear_pct,0.32333785
84,3,gen_fuel_oil_pct,0.40127742
84,4,gen_fuel_other_renewables_pct,0.3068436
84,5,congestion_price_rt,0.3756599
84,6,congestion_price_da,0.49768806
84,7,da_as_mcp_synchronized_reserve,0.5348218
84,8,gen_fuel_coal_pct,0.49731323
84,9,gen_fuel_storage_mw,0.4771547
84,10,gen_fuel_multiple_fuels_pct,0.48381323
84,11,forecast_load_mw_latest_available,0.6157933
84,12,prelim_load_avg_hourly,0.6178577
84,13,system_energy_price_da,0.6754121
84,14,system_energy_price_rt,0.7138794
84,15,total_lmp_rt,0.7216193
84,16,gen_fuel_gas_mw,0.5936612
84,17,gen_fuel_nuclear_mw,0.4986591
84,18,gen_fuel_multiple_fuels_mw,0.5603926
84,19,metered_load_mw,0.6133619
84,20,total_lmp_da,0.6524773
84,21,gen_fuel_oil_mw,0.5960345
84,22,total_gen,0.5943777
84,23,total_losses,0.5921694
84,24,gen_fuel_coal_mw,0.57521164
84,25,forecast_load_mw_day_ahead,0.56915694
84,26,da_as_mcp_primary_reserve,0.51219517
84,27,gross_inadv_interchange_mw,0.51163155
84,28,gross_actual_interchange_mw,0.51202637
84,29,gen_fuel_hydro_mw,0.50339866
84,30,da_as_total_mw_thirty_minutes_reserve,0.37858775
84,31,gen_fuel_gas_pct,0.47128493
84,32,gen_fuel_hydro_pct,0.4758873
84,33,gen_fuel_wind_pct,0.40039548
84,34,net_sched_interchange_mw,0.47352907
84,35,net_actual_interchange_mw,0.4899976
84,36,gen_fuel_solar_pct,0.441797
84,37,da_as_ss_mw_primary_reserve,0.44264024
84,38,gross_sched_interchange_mw,0.43138352
84,39,solar_generation_mw,0.41470394
84,40,gen_fuel_solar_mw,0.43498597
84,41,da_as_total_mw_synchronized_reserve,0.4281556
84,42,gen_fuel_other_renewables_mw,0.4341342
84,43,da_as_as_req_mw_synchronized_reserve,0.44546553
84,44,da_as_as_req_mw_primary_reserve,0.44432485
84,45,net_inadv_interchange_mw,0.43895006
84,46,da_as_nsr_mw_primary_reserve,0.4161884
84,47,da_as_as_req_mw_thirty_minutes_reserve,0.44160903
84,48,wind_generation_mw,0.40267098
84,49,gen_fuel_wind_mw,0.39493883
85,1,marginal_loss_price_da,0.51855814
85,2,gen_fuel_nuclear_pct,0.32441324
85,3,gen_fuel_oil_pct,0.4024619
85,4,gen_fuel_other_renewables_pct,0.30809104
85,5,congestion_price_rt,0.37707683
85,6,congestion_price_da,0.49759796
85,7,da_as_mcp_synchronized_reserve,0.53452885
85,8,gen_fuel_coal_pct,0.49732804
85,9,gen_fuel_storage_mw,0.47727543
85,10,gen_fuel_multiple_fuels_pct,0.4838203
85,11,forecast_load_mw_latest_available,0.6149257
85,12,prelim_load_avg_hourly,0.61696285
85,13,system_energy_price_da,0.6742366
85,14,system_energy_price_rt,0.7126096
85,15,total_lmp_rt,0.7202954
85,16,gen_fuel_gas_mw,0.5929002
85,17,gen_fuel_nuclear_mw,0.4984879
85,18,gen_fuel_multiple_fuels_mw,0.55980724
85,19,metered_load_mw,0.61249924
85,20,total_lmp_da,0.65142417
85,21,gen_fuel_oil_mw,0.59526503
85,22,total_gen,0.5936288
85,23,total_losses,0.59141
85,24,gen_fuel_coal_mw,0.574596
85,25,forecast_load_mw_day_ahead,0.5685815
85,26,da_as_mcp_primary_reserve,0.5120182
85,27,gross_inadv_interchange_mw,0.511437
85,28,gross_actual_interchange_mw,0.5117881
85,29,gen_fuel_hydro_mw,0.50322115
85,30,da_as_total_mw_thirty_minutes_reserve,0.3791455
85,31,gen_fuel_gas_pct,0.47132063
85,32,gen_fuel_hydro_pct,0.47587413
85,33,gen_fuel_wind_pct,0.4008272
85,34,net_sched_interchange_mw,0.47354516
85,35,net_actual_interchange_mw,0.4898896
85,36,gen_fuel_solar_pct,0.44192192
85,37,da_as_ss_mw_primary_reserve,0.44280916
85,38,gross_sched_interchange_mw,0.43165255
85,39,solar_generation_mw,0.41503564
85,40,gen_fuel_solar_mw,0.4351838
85,41,da_as_total_mw_synchronized_reserve,0.42840812
85,42,gen_fuel_other_renewables_mw,0.43434522
85,43,da_as_as_req_mw_synchronized_reserve,0.44559237
85,44,da_as_as_req_mw_primary_reserve,0.44446206
85,45,net_inadv_interchange_mw,0.4391501
85,46,da_as_nsr_mw_primary_reserve,0.41655487
85,47,da_as_as_req_mw_thirty_minutes_reserve,0.4417586
85,48,wind_generation_mw,0.4031146
85,49,gen_fuel_wind_mw,0.39544857
86,1,marginal_loss_price_da,0.5298649
86,2,gen_fuel_nuclear_pct,0.32530597
86,3,gen_fuel_oil_pct,0.41737923
86,4,gen_fuel_other_renewables_pct,0.31033605
86,5,congestion_price_rt,0.39189002
86,6,congestion_price_da,0.49961382
86,7,da_as_mcp_synchronized_reserve,0.5382433
86,8,gen_fuel_coal_pct,0.50128
86,9,gen_fuel_storage_mw,0.479892
86,10,gen_fuel_multiple_fuels_pct,0.48477525
86,11,forecast_load_mw_latest_available,0.6204759
86,12,prelim_load_avg_hourly,0.6221598
86,13,system_energy_price_da,0.6812899
86,14,system_energy_price_rt,0.7219101
86,15,total_lmp_rt,0.72910815
86,16,gen_fuel_gas_mw,0.5971518
86,17,gen_fuel_nuclear_mw,0.49916062
86,18,gen_fuel_multiple_fuels_mw,0.5619987
86,19,metered_load_mw,0.617371
86,20,total_lmp_da,0.65765405
86,21,gen_fuel_oil_mw,0.59925085
86,22,total_gen,0.5978491
86,23,total_losses,0.5949469
86,24,gen_fuel_coal_mw,0.5777793
86,25,forecast_load_mw_day_ahead,0.5721182
86,26,da_as_mcp_primary_reserve,0.51362693
86,27,gross_inadv_interchange_mw,0.5125276
86,28,gross_actual_interchange_mw,0.5122428
86,29,gen_fuel_hydro_mw,0.5032678
86,30,da_as_total_mw_thirty_minutes_reserve,0.3745473
86,31,gen_fuel_gas_pct,0.470371
86,32,gen_fuel_hydro_pct,0.47476518
86,33,gen_fuel_wind_pct,0.39658135
86,34,net_sched_interchange_mw,0.4729907
86,35,net_actual_interchange_mw,0.48952517
86,36,gen_fuel_solar_pct,0.43817693
86,37,da_as_ss_mw_primary_reserve,0.43968022
86,38,gross_sched_interchange_mw,0.42864385
86,39,solar_generation_mw,0.41065925
86,40,gen_fuel_solar_mw,0.4315921
86,41,da_as_total_mw_synchronized_reserve,0.42469105
86,42,gen_fuel_other_renewables_mw,0.43076065
86,43,da_as_as_req_mw_synchronized_reserve,0.44188637
86,44,da_as_as_req_mw_primary_reserve,0.44072407
86,45,net_inadv_interchange_mw,0.43569547
86,46,da_as_nsr_mw_primary_reserve,0.41302902
86,47,da_as_as_req_mw_thirty_minutes_reserve,0.43762708
86,48,wind_generation_mw,0.39905688
86,49,gen_fuel_wind_mw,0.391657
87,1,marginal_loss_price_da,0.5284941
87,2,gen_fuel_nuclear_pct,0.3328648
87,3,gen_fuel_oil_pct,0.4224753
87,4,gen_fuel_other_renewables_pct,0.31875482
87,5,congestion_price_rt,0.39869097
87,6,congestion_price_da,0.4989637
87,7,da_as_mcp_synchronized_reserve,0.5358242
87,8,gen_fuel_coal_pct,0.501073
87,9,gen_fuel_storage_mw,0.48066974
87,10,gen_fuel_multiple_fuels_pct,0.4851363
87,11,forecast_load_mw_latest_available,0.61398286
87,12,prelim_load_avg_hourly,0.6155409
87,13,system_energy_price_da,0.6723373
87,14,system_energy_price_rt,0.71179104
87,15,total_lmp_rt,0.71871245
87,16,gen_fuel_gas_mw,0.59162617
87,17,gen_fuel_nuclear_mw,0.49829748
87,18,gen_fuel_multiple_fuels_mw,0.5580734
87,19,metered_load_mw,0.6110478
87,20,total_lmp_da,0.6497448
87,21,gen_fuel_oil_mw,0.5936247
87,22,total_gen,0.592422
87,23,total_losses,0.5896051
87,24,gen_fuel_coal_mw,0.5735179
87,25,forecast_load_mw_day_ahead,0.5680083
87,26,da_as_mcp_primary_reserve,0.5124824
87,27,gross_inadv_interchange_mw,0.51152754
87,28,gross_actual_interchange_mw,0.5111224
87,29,gen_fuel_hydro_mw,0.502587
87,30,da_as_total_mw_thirty_minutes_reserve,0.37991464
87,31,gen_fuel_gas_pct,0.47132245
87,32,gen_fuel_hydro_pct,0.47541
87,33,gen_fuel_wind_pct,0.4009219
87,34,net_sched_interchange_mw,0.47374293
87,35,net_actual_interchange_mw,0.48943737
87,36,gen_fuel_solar_pct,0.44031027
87,37,da_as_ss_mw_primary_reserve,0.44200474
87,38,gross_sched_interchange_mw,0.4316019
87,39,solar_generation_mw,0.41431755
87,40,gen_fuel_solar_mw,0.43418142
87,41,da_as_total_mw_synchronized_reserve,0.42763525
87,42,gen_fuel_other_renewables_mw,0.43342546
87,43,da_as_as_req_mw_synchronized_reserve,0.4440002
87,44,da_as_as_req_mw_primary_reserve,0.44293374
87,45,net_inadv_interchange_mw,0.43829617
87,46,da_as_nsr_mw_primary_reserve,0.41673627
87,47,da_as_as_req_mw_thirty_minutes_reserve,0.44000387
87,48,wind_generation_mw,0.40339395
87,49,gen_fuel_wind_mw,0.3963858
88,1,marginal_loss_price_da,0.5242006
88,2,gen_fuel_nuclear_pct,0.3259275
88,3,gen_fuel_oil_pct,0.41044623
88,4,gen_fuel_other_renewables_pct,0.31034425
88,5,congestion_price_rt,0.38520765
88,6,congestion_price_da,0.49896994
88,7,da_as_mcp_synchronized_reserve,0.5365423
88,8,gen_fuel_coal_pct,0.49963352
88,9,gen_fuel_storage_mw,0.4790559
88,10,gen_fuel_multiple_fuels_pct,0.48479462
88,11,forecast_load_mw_latest_available,0.61725247
88,12,prelim_load_avg_hourly,0.61911803
88,13,system_energy_price_da,0.6770081
88,14,system_energy_price_rt,0.71631885
88,15,total_lmp_rt,0.723743
88,16,gen_fuel_gas_mw,0.59473884
88,17,gen_fuel_nuclear_mw,0.4991724
88,18,gen_fuel_multiple_fuels_mw,0.5608773
88,19,metered_load_mw,0.6145473
88,20,total_lmp_da,0.65394235
88,21,gen_fuel_oil_mw,0.5970199
88,22,total_gen,0.59548116
88,23,total_losses,0.5929506
88,24,gen_fuel_coal_mw,0.576115
88,25,forecast_load_mw_day_ahead,0.5702734
88,26,da_as_mcp_primary_reserve,0.5131935
88,27,gross_inadv_interchange_mw,0.5123451
88,28,gross_actual_interchange_mw,0.5123596
88,29,gen_fuel_hydro_mw,0.50367266
88,30,da_as_total_mw_thirty_minutes_reserve,0.37793916
88,31,gen_fuel_gas_pct,0.4714745
88,32,gen_fuel_hydro_pct,0.4759199
88,33,gen_fuel_wind_pct,0.3997392
88,34,net_sched_interchange_mw,0.47384003
88,35,net_actual_interchange_mw,0.49017614
88,36,gen_fuel_solar_pct,0.4408525
88,37,da_as_ss_mw_primary_reserve,0.44207013
88,38,gross_sched_interchange_mw,0.43104348
88,39,solar_generation_mw,0.413844
88,40,gen_fuel_solar_mw,0.4342453
88,41,da_as_total_mw_synchronized_reserve,0.42746365
88,42,gen_fuel_other_renewables_mw,0.43343106
88,43,da_as_as_req_mw_synchronized_reserve,0.44457927
88,44,da_as_as_req_mw_primary_reserve,0.4434425
88,45,net_inadv_interchange_mw,0.43830428
88,46,da_as_nsr_mw_primary_reserve,0.4157801
88,47,da_as_as_req_mw_thirty_minutes_reserve,0.4405769
88,48,wind_generation_mw,0.40214553
88,49,gen_fuel_wind_mw,0.3946391
89,1,marginal_loss_price_da,0.52882594
89,2,gen_fuel_nuclear_pct,0.32222047
89,3,gen_fuel_oil_pct,0.41462055
89,4,gen_fuel_other_renewables_pct,0.30714804
89,5,congestion_price_rt,0.3894586
89,6,congestion_price_da,0.4991749
89,7,da_as_mcp_synchronized_reserve,0.5383574
89,8,gen_fuel_coal_pct,0.5009632
89,9,gen_fuel_storage_mw,0.47936705
89,10,gen_fuel_multiple_fuels_pct,0.4845525
89,11,forecast_load_mw_latest_available,0.62106323
89,12,prelim_load_avg_hourly,0.6228045
89,13,system_energy_price_da,0.68251723
89,14,system_energy_price_rt,0.7234065
89,15,total_lmp_rt,0.7307053
89,16,gen_fuel_gas_mw,0.5975695
89,17,gen_fuel_nuclear_mw,0.49853423
89,18,gen_fuel_multiple_fuels_mw,0.5622457
89,19,metered_load_mw,0.61815894
89,20,total_lmp_da,0.65895665
89,21,gen_fuel_oil_mw,0.5999485
89,22,total_gen,0.59850854
89,23,total_losses,0.5956418
89,24,gen_fuel_coal_mw,0.5786837
89,25,forecast_load_mw_day_ahead,0.5726688
89,26,da_as_mcp_primary_reserve,0.51387775
89,27,gross_inadv_interchange_mw,0.51286125
89,28,gross_actual_interchange_mw,0.51246923
89,29,gen_fuel_hydro_mw,0.50350314
89,30,da_as_total_mw_thirty_minutes_reserve,0.3732649
89,31,gen_fuel_gas_pct,0.47018814
89,32,gen_fuel_hydro_pct,0.47459155
89,33,gen_fuel_wind_pct,0.39560986
89,34,net_sched_interchange_mw,0.47259504
89,35,net_actual_interchange_mw,0.4893526
89,36,gen_fuel_solar_pct,0.43748206
89,37,da_as_ss_mw_primary_reserve,0.43922207
89,38,gross_sched_interchange_mw,0.42813534
89,39,solar_generation_mw,0.40994814
89,40,gen_fuel_solar_mw,0.43093073
89,41,da_as_total_mw_synchronized_reserve,0.4240189
89,42,gen_fuel_other_renewables_mw,0.43016574
89,43,da_as_as_req_mw_synchronized_reserve,0.44151285
89,44,da_as_as_req_mw_primary_reserve,0.44038922
89,45,net_inadv_interchange_mw,0.43539014
89,46,da_as_nsr_mw_primary_reserve,0.4123533
89,47,da_as_as_req_mw_thirty_minutes_reserve,0.4373584
89,48,wind_generation_mw,0.39823112
89,49,gen_fuel_wind_mw,0.39070967
90,1,marginal_loss_price_da,0.5178179
90,2,gen_fuel_nuclear_pct,0.32020038
90,3,gen_fuel_oil_pct,0.40018633
90,4,gen_fuel_other_renewables_pct,0.30392674
90,5,congestion_price_rt,0.37522742
90,6,congestion_price_da,0.49643296
90,7,da_as_mcp_synchronized_reserve,0.534212
90,8,gen_fuel_coal_pct,0.4965856
90,9,gen_fuel_storage_mw,0.47612742
90,10,gen_fuel_multiple_fuels_pct,0.4828143
90,11,forecast_load_mw_latest_available,0.615502
90,12,prelim_load_avg_hourly,0.6175522
90,13,system_energy_price_da,0.6758149
90,14,system_energy_price_rt,0.71484774
90,15,total_lmp_rt,0.7226024
90,16,gen_fuel_gas_mw,0.59308237
90,17,gen_fuel_nuclear_mw,0.4969323
90,18,gen_fuel_multiple_fuels_mw,0.55949914
90,19,metered_load_mw,0.613223
90,20,total_lmp_da,0.6529738
90,21,gen_fuel_oil_mw,0.5957192
90,22,total_gen,0.5941
90,23,total_losses,0.5918383
90,24,gen_fuel_coal_mw,0.575236
90,25,forecast_load_mw_day_ahead,0.56882596
90,26,da_as_mcp_primary_reserve,0.5116198
90,27,gross_inadv_interchange_mw,0.51111424
90,28,gross_actual_interchange_mw,0.5112704
90,29,gen_fuel_hydro_mw,0.5026513
90,30,da_as_total_mw_thirty_minutes_reserve,0.3763306
90,31,gen_fuel_gas_pct,0.47012302
90,32,gen_fuel_hydro_pct,0.47466207
90,33,gen_fuel_wind_pct,0.39835328
90,34,net_sched_interchange_mw,0.47214028
90,35,net_actual_interchange_mw,0.4887894
90,36,gen_fuel_solar_pct,0.43979022
90,37,da_as_ss_mw_primary_reserve,0.4410301
90,38,gross_sched_interchange_mw,0.4298382
90,39,solar_generation_mw,0.41282594
90,40,gen_fuel_solar_mw,0.4331116
90,41,da_as_total_mw_synchronized_reserve,0.42629945
90,42,gen_fuel_other_renewables_mw,0.43234125
90,43,da_as_as_req_mw_synchronized_reserve,0.44382247
90,44,da_as_as_req_mw_primary_reserve,0.4427406
90,45,net_inadv_interchange_mw,0.43751198
90,46,da_as_nsr_mw_primary_reserve,0.41447937
90,47,da_as_as_req_mw_thirty_minutes_reserve,0.4400735
90,48,wind_generation_mw,0.40081134
90,49,gen_fuel_wind_mw,0.39304072
91,1,marginal_loss_price_da,0.51674503
91,2,gen_fuel_nuclear_pct,0.31923124
91,3,gen_fuel_oil_pct,0.39696684
91,4,gen_fuel_other_renewables_pct,0.30239728
91,5,congestion_price_rt,0.37103024
91,6,congestion_price_da,0.4966321
91,7,da_as_mcp_synchronized_reserve,0.5343535
91,8,gen_fuel_coal_pct,0.4960907
91,9,gen_fuel_storage_mw,0.4756877
91,10,gen_fuel_multiple_fuels_pct,0.482668
91,11,forecast_load_mw_latest_available,0.6166238
91,12,prelim_load_avg_hourly,0.61876035
91,13,system_energy_price_da,0.6771121
91,14,system_energy_price_rt,0.71590835
91,15,total_lmp_rt,0.7238027
91,16,gen_fuel_gas_mw,0.5942197
91,17,gen_fuel_nuclear_mw,0.49773815
91,18,gen_fuel_multiple_fuels_mw,0.5605476
91,19,metered_load_mw,0.61424965
91,20,total_lmp_da,0.65393394
91,21,gen_fuel_oil_mw,0.5966901
91,22,total_gen,0.59498864
91,23,total_losses,0.5928171
91,24,gen_fuel_coal_mw,0.5756396
91,25,forecast_load_mw_day_ahead,0.5693844
91,26,da_as_mcp_primary_reserve,0.5115617
91,27,gross_inadv_interchange_mw,0.5110537
91,28,gross_actual_interchange_mw,0.5115037
91,29,gen_fuel_hydro_mw,0.50276256
91,30,da_as_total_mw_thirty_minutes_reserve,0.37607545
91,31,gen_fuel_gas_pct,0.4701131
91,32,gen_fuel_hydro_pct,0.4748104
91,33,gen_fuel_wind_pct,0.39823544
91,34,net_sched_interchange_mw,0.47232026
91,35,net_actual_interchange_mw,0.48910257
91,36,gen_fuel_solar_pct,0.44031894
91,37,da_as_ss_mw_primary_reserve,0.44115192
91,38,gross_sched_interchange_mw,0.42968562
91,39,solar_generation_mw,0.41283575
91,40,gen_fuel_solar_mw,0.43338665
91,41,da_as_total_mw_synchronized_reserve,0.4264503
91,42,gen_fuel_other_renewables_mw,0.43252036
91,43,da_as_as_req_mw_synchronized_reserve,0.44409588
91,44,da_as_as_req_mw_primary_reserve,0.44294283
91,45,net_inadv_interchange_mw,0.43745527
91,46,da_as_nsr_mw_primary_reserve,0.41426826
91,47,da_as_as_req_mw_thirty_minutes_reserve,0.44023767
91,48,wind_generation_mw,0.4005646
91,49,gen_fuel_wind_mw,0.39266083
92,1,marginal_loss_price_da,0.5120927
92,2,gen_fuel_nuclear_pct,0.32193896
92,3,gen_fuel_oil_pct,0.3941218
92,4,gen_fuel_other_renewables_pct,0.30505508
92,5,congestion_price_rt,0.36905897
92,6,congestion_price_da,0.49529848
92,7,da_as_mcp_synchronized_reserve,0.53168845
92,8,gen_fuel_coal_pct,0.49441764
92,9,gen_fuel_storage_mw,0.47488102
92,10,gen_fuel_multiple_fuels_pct,0.48220313
92,11,forecast_load_mw_latest_available,0.6115575
92,12,prelim_load_avg_hourly,0.6137465
92,13,system_energy_price_da,0.6704568
92,14,system_energy_price_rt,0.70797884
92,15,total_lmp_rt,0.715915
92,16,gen_fuel_gas_mw,0.5899948
92,17,gen_fuel_nuclear_mw,0.49672487
92,18,gen_fuel_multiple_fuels_mw,0.55769986
92,19,metered_load_mw,0.6094933
92,20,total_lmp_da,0.6480472
92,21,gen_fuel_oil_mw,0.5924943
92,22,total_gen,0.59084326
92,23,total_losses,0.58893406
92,24,gen_fuel_coal_mw,0.57240266
92,25,forecast_load_mw_day_ahead,0.5660639
92,26,da_as_mcp_primary_reserve,0.51018316
92,27,gross_inadv_interchange_mw,0.5099545
92,28,gross_actual_interchange_mw,0.51054865
92,29,gen_fuel_hydro_mw,0.50212705
92,30,da_as_total_mw_thirty_minutes_reserve,0.37968472
92,31,gen_fuel_gas_pct,0.4705235
92,32,gen_fuel_hydro_pct,0.47512186
92,33,gen_fuel_wind_pct,0.40123796
92,34,net_sched_interchange_mw,0.4724993
92,35,net_actual_interchange_mw,0.4888539
92,36,gen_fuel_solar_pct,0.442123
92,37,da_as_ss_mw_primary_reserve,0.44287977
92,38,gross_sched_interchange_mw,0.43166983
92,39,solar_generation_mw,0.41556588
92,40,gen_fuel_solar_mw,0.43536338
92,41,da_as_total_mw_synchronized_reserve,0.42862362
92,42,gen_fuel_other_renewables_mw,0.43453023
92,43,da_as_as_req_mw_synchronized_reserve,0.4458975
92,44,da_as_as_req_mw_primary_reserve,0.44480795
92,45,net_inadv_interchange_mw,0.43942854
92,46,da_as_nsr_mw_primary_reserve,0.41675583
92,47,da_as_as_req_mw_thirty_minutes_reserve,0.4423134
92,48,wind_generation_mw,0.40350938
92,49,gen_fuel_wind_mw,0.3956985
93,1,marginal_loss_price_da,0.5160567
93,2,gen_fuel_nuclear_pct,0.31637144
93,3,gen_fuel_oil_pct,0.39373124
93,4,gen_fuel_other_renewables_pct,0.2991891
93,5,congestion_price_rt,0.3675132
93,6,congestion_price_da,0.4967604
93,7,da_as_mcp_synchronized_reserve,0.534993
93,8,gen_fuel_coal_pct,0.49604657
93,9,gen_fuel_storage_mw,0.475423
93,10,gen_fuel_multiple_fuels_pct,0.4827528
93,11,forecast_load_mw_latest_available,0.61836666
93,12,prelim_load_avg_hourly,0.6205838
93,13,system_energy_price_da,0.67955095
93,14,system_energy_price_rt,0.7185234
93,15,total_lmp_rt,0.72655565
93,16,gen_fuel_gas_mw,0.59576064
93,17,gen_fuel_nuclear_mw,0.4980025
93,18,gen_fuel_multiple_fuels_mw,0.5617895
93,19,metered_load_mw,0.61607456
93,20,total_lmp_da,0.6562168
93,21,gen_fuel_oil_mw,0.5983408
93,22,total_gen,0.59659266
93,23,total_losses,0.59447294
93,24,gen_fuel_coal_mw,0.57712996
93,25,forecast_load_mw_day_ahead,0.57067156
93,26,da_as_mcp_primary_reserve,0.51210505
93,27,gross_inadv_interchange_mw,0.51167786
93,28,gross_actual_interchange_mw,0.5121853
93,29,gen_fuel_hydro_mw,0.50334615
93,30,da_as_total_mw_thirty_minutes_reserve,0.37492937
93,31,gen_fuel_gas_pct,0.47021547
93,32,gen_fuel_hydro_pct,0.4750038
93,33,gen_fuel_wind_pct,0.39743274
93,34,net_sched_interchange_mw,0.4723778
93,35,net_actual_interchange_mw,0.489444
93,36,gen_fuel_solar_pct,0.44015002
93,37,da_as_ss_mw_primary_reserve,0.44098634
93,38,gross_sched_interchange_mw,0.42931724
93,39,solar_generation_mw,0.41231474
93,40,gen_fuel_solar_mw,0.4331037
93,41,da_as_total_mw_synchronized_reserve,0.4260699
93,42,gen_fuel_other_renewables_mw,0.43223992
93,43,da_as_as_req_mw_synchronized_reserve,0.4440511
93,44,da_as_as_req_mw_primary_reserve,0.4428933
93,45,net_inadv_interchange_mw,0.4372993
93,46,da_as_nsr_mw_primary_reserve,0.41369
93,47,da_as_as_req_mw_thirty_minutes_reserve,0.44019967
93,48,wind_generation_mw,0.399807
93,49,gen_fuel_wind_mw,0.39173582
94,1,marginal_loss_price_da,0.51313466
94,2,gen_fuel_nuclear_pct,0.3125916
94,3,gen_fuel_oil_pct,0.38696954
