epoch,feature_index,feature,gate
148,28,gen_fuel_nuclear_pct,0.4070245
148,29,rmpcp,0.030760242
148,30,congestion_price_da,0.14821146
148,31,gen_fuel_other_renewables_pct,0.098146275
148,32,gross_actual_interchange_mw,0.12622768
148,33,gen_fuel_multiple_fuels_mw,0.0038253677
148,34,da_as_mcp_synchronized_reserve,0.123009354
148,35,gen_fuel_storage_mw,0.07021215
148,36,total_pjm_self_sched_reg,0.22605163
148,37,gen_fuel_hydro_mw,0.11092971
148,38,system_energy_price_da,0.11652451
148,39,gross_inadv_interchange_mw,0.07928946
148,40,da_as_ss_mw_synchronized_reserve,0.09802759
148,41,gen_fuel_wind_pct,0.009956103
148,42,total_pjm_loc_credit,0.041895986
148,43,total_pjm_reg_purchases,0.21787125
148,44,gen_fuel_oil_pct,0.030944025
148,45,gen_fuel_oil_mw,0.11325792
148,46,da_as_ss_mw_thirty_minutes_reserve,0.004404509
148,47,gen_fuel_wind_mw,0.14378574
148,48,wind_generation_mw,0.04066587
148,49,total_pjm_rmccp_cr,-0.0047721015
148,50,net_inadv_interchange_mw,0.12091506
148,51,total_pjm_assigned_reg,0.21476535
148,52,da_as_ss_mw_primary_reserve,0.07551225
148,53,marginal_loss_price_rt,-0.0022614775
148,54,rmccp,0.056034118
148,55,system_energy_price_rt,-0.0018237733
148,56,marginal_loss_price_da,0.13961233
148,57,total_lmp_da,0.21505743
148,58,gen_fuel_solar_mw,0.0025723171
148,59,total_lmp_rt,0.06533924
148,60,solar_generation_mw,0.15970834
149,1,da_as_as_req_mw_primary_reserve,0.3145209
149,2,da_as_as_req_mw_synchronized_reserve,0.38470092
149,3,da_as_as_req_mw_thirty_minutes_reserve,0.41566283
149,4,da_as_total_mw_synchronized_reserve,0.57637954
149,5,da_as_as_mw_synchronized_reserve,0.3754519
149,6,da_as_total_mw_thirty_minutes_reserve,0.5364389
149,7,da_as_as_mw_thirty_minutes_reserve,0.33457407
149,8,gen_fuel_nuclear_mw,0.39994085
149,9,net_sched_interchange_mw,0.11786122
149,10,da_as_mcp_primary_reserve,0.6643785
149,11,net_actual_interchange_mw,0.10658136
149,12,gen_fuel_gas_mw,0.014728827
149,13,total_gen,0.11076866
149,14,metered_load_mw,0.26777816
149,15,gen_fuel_coal_mw,0.0018962346
149,16,total_losses,0.1261889
149,17,forecast_load_mw_day_ahead,0.0038950574
149,18,gen_fuel_gas_pct,0.11734665
149,19,total_pjm_rt_load_mwh,0.16563655
149,20,forecast_load_mw_latest_available,-0.0025708922
149,21,prelim_load_avg_hourly,0.0020224422
149,22,gen_fuel_hydro_pct,0.24255578
149,23,gen_fuel_coal_pct,0.32261172
149,24,gross_sched_interchange_mw,0.11726008
149,25,gen_fuel_multiple_fuels_pct,0.19416839
149,26,total_pjm_rmpcp_cr,0.10627226
149,27,gen_fuel_other_renewables_mw,0.12009853
149,28,gen_fuel_nuclear_pct,0.40478078
149,29,rmpcp,0.033453707
149,30,congestion_price_da,0.15056823
149,31,gen_fuel_other_renewables_pct,0.096389085
149,32,gross_actual_interchange_mw,0.12552047
149,33,gen_fuel_multiple_fuels_mw,0.0046321633
149,34,da_as_mcp_synchronized_reserve,0.12391874
149,35,gen_fuel_storage_mw,0.07533694
149,36,total_pjm_self_sched_reg,0.21800369
149,37,gen_fuel_hydro_mw,0.11148221
149,38,system_energy_price_da,0.115066476
149,39,gross_inadv_interchange_mw,0.07785038
149,40,da_as_ss_mw_synchronized_reserve,0.101734936
149,41,gen_fuel_wind_pct,0.010901639
149,42,total_pjm_loc_credit,0.042656735
149,43,total_pjm_reg_purchases,0.22100298
149,44,gen_fuel_oil_pct,0.02900702
149,45,gen_fuel_oil_mw,0.11200385
149,46,da_as_ss_mw_thirty_minutes_reserve,0.0076755374
149,47,gen_fuel_wind_mw,0.14252174
149,48,wind_generation_mw,0.041860428
149,49,total_pjm_rmccp_cr,-0.0013225465
149,50,net_inadv_interchange_mw,0.11194315
149,51,total_pjm_assigned_reg,0.21389343
149,52,da_as_ss_mw_primary_reserve,0.080357015
149,53,marginal_loss_price_rt,0.0014504043
149,54,rmccp,0.060835563
149,55,system_energy_price_rt,0.0015560779
149,56,marginal_loss_price_da,0.13775511
149,57,total_lmp_da,0.21451704
149,58,gen_fuel_solar_mw,0.0020041128
149,59,total_lmp_rt,0.06655087
149,60,solar_generation_mw,0.16211036
150,1,da_as_as_req_mw_primary_reserve,0.31060633
150,2,da_as_as_req_mw_synchronized_reserve,0.3819045
150,3,da_as_as_req_mw_thirty_minutes_reserve,0.41254458
150,4,da_as_total_mw_synchronized_reserve,0.5742174
150,5,da_as_as_mw_synchronized_reserve,0.3700455
150,6,da_as_total_mw_thirty_minutes_reserve,0.53758985
150,7,da_as_as_mw_thirty_minutes_reserve,0.33263397
150,8,gen_fuel_nuclear_mw,0.39779294
150,9,net_sched_interchange_mw,0.12175333
150,10,da_as_mcp_primary_reserve,0.6622008
150,11,net_actual_interchange_mw,0.10952446
150,12,gen_fuel_gas_mw,0.010667581
150,13,total_gen,0.108892344
150,14,metered_load_mw,0.26526517
150,15,gen_fuel_coal_mw,0.00084575906
150,16,total_losses,0.12308818
150,17,forecast_load_mw_day_ahead,-0.0016509872
150,18,gen_fuel_gas_pct,0.1139192
150,19,total_pjm_rt_load_mwh,0.1629035
150,20,forecast_load_mw_latest_available,0.0012798265
150,21,prelim_load_avg_hourly,0.0007056549
150,22,gen_fuel_hydro_pct,0.23741075
150,23,gen_fuel_coal_pct,0.31966004
150,24,gross_sched_interchange_mw,0.1179143
150,25,gen_fuel_multiple_fuels_pct,0.18815501
150,26,total_pjm_rmpcp_cr,0.10487497
150,27,gen_fuel_other_renewables_mw,0.11840865
150,28,gen_fuel_nuclear_pct,0.40107033
150,29,rmpcp,0.03616265
150,30,congestion_price_da,0.15663704
150,31,gen_fuel_other_renewables_pct,0.096453585
150,32,gross_actual_interchange_mw,0.12908062
150,33,gen_fuel_multiple_fuels_mw,0.0046256953
150,34,da_as_mcp_synchronized_reserve,0.1212059
150,35,gen_fuel_storage_mw,0.07076936
150,36,total_pjm_self_sched_reg,0.22249503
150,37,gen_fuel_hydro_mw,0.11111707
150,38,system_energy_price_da,0.113720246
150,39,gross_inadv_interchange_mw,0.07670712
150,40,da_as_ss_mw_synchronized_reserve,0.09860846
150,41,gen_fuel_wind_pct,0.009148004
150,42,total_pjm_loc_credit,0.046433643
150,43,total_pjm_reg_purchases,0.21635202
150,44,gen_fuel_oil_pct,0.031718723
150,45,gen_fuel_oil_mw,0.11178273
150,46,da_as_ss_mw_thirty_minutes_reserve,0.006636626
150,47,gen_fuel_wind_mw,0.14525357
150,48,wind_generation_mw,0.04239178
150,49,total_pjm_rmccp_cr,0.0005080141
150,50,net_inadv_interchange_mw,0.11524536
150,51,total_pjm_assigned_reg,0.21479005
150,52,da_as_ss_mw_primary_reserve,0.0791152
150,53,marginal_loss_price_rt,0.0013426981
150,54,rmccp,0.059808794
150,55,system_energy_price_rt,0.0017348467
150,56,marginal_loss_price_da,0.14375326
150,57,total_lmp_da,0.21286437
150,58,gen_fuel_solar_mw,0.0027168633
150,59,total_lmp_rt,0.066024296
150,60,solar_generation_mw,0.15619837
151,1,da_as_as_req_mw_primary_reserve,0.3074891
151,2,da_as_as_req_mw_synchronized_reserve,0.38012072
151,3,da_as_as_req_mw_thirty_minutes_reserve,0.41206864
151,4,da_as_total_mw_synchronized_reserve,0.5706203
151,5,da_as_as_mw_synchronized_reserve,0.36693934
151,6,da_as_total_mw_thirty_minutes_reserve,0.5345412
151,7,da_as_as_mw_thirty_minutes_reserve,0.3304894
151,8,gen_fuel_nuclear_mw,0.3939668
151,9,net_sched_interchange_mw,0.12142032
151,10,da_as_mcp_primary_reserve,0.65940684
151,11,net_actual_interchange_mw,0.106972374
151,12,gen_fuel_gas_mw,0.015199375
151,13,total_gen,0.10676631
151,14,metered_load_mw,0.26306218
151,15,gen_fuel_coal_mw,-0.0016097319
151,16,total_losses,0.119699515
151,17,forecast_load_mw_day_ahead,0.002874334
151,18,gen_fuel_gas_pct,0.11885569
151,19,total_pjm_rt_load_mwh,0.16089486
151,20,forecast_load_mw_latest_available,-0.00030619453
151,21,prelim_load_avg_hourly,-0.0006639357
151,22,gen_fuel_hydro_pct,0.2371198
151,23,gen_fuel_coal_pct,0.3163219
151,24,gross_sched_interchange_mw,0.12159504
151,25,gen_fuel_multiple_fuels_pct,0.19026029
151,26,total_pjm_rmpcp_cr,0.10665954
151,27,gen_fuel_other_renewables_mw,0.115982294
151,28,gen_fuel_nuclear_pct,0.4018089
151,29,rmpcp,0.03686793
151,30,congestion_price_da,0.1474055
151,31,gen_fuel_other_renewables_pct,0.09180332
151,32,gross_actual_interchange_mw,0.12449101
151,33,gen_fuel_multiple_fuels_mw,0.0005178855
151,34,da_as_mcp_synchronized_reserve,0.11617014
151,35,gen_fuel_storage_mw,0.07136356
151,36,total_pjm_self_sched_reg,0.21482396
151,37,gen_fuel_hydro_mw,0.10850858
151,38,system_energy_price_da,0.114029534
151,39,gross_inadv_interchange_mw,0.07772562
151,40,da_as_ss_mw_synchronized_reserve,0.0985139
151,41,gen_fuel_wind_pct,0.007393201
151,42,total_pjm_loc_credit,0.04464348
151,43,total_pjm_reg_purchases,0.2137352
151,44,gen_fuel_oil_pct,0.027927529
151,45,gen_fuel_oil_mw,0.106634945
151,46,da_as_ss_mw_thirty_minutes_reserve,0.006222657
151,47,gen_fuel_wind_mw,0.1414248
151,48,wind_generation_mw,0.041817468
151,49,total_pjm_rmccp_cr,-0.0021298942
151,50,net_inadv_interchange_mw,0.11807093
151,51,total_pjm_assigned_reg,0.2121658
151,52,da_as_ss_mw_primary_reserve,0.07704997
151,53,marginal_loss_price_rt,0.004824185
151,54,rmccp,0.053179804
151,55,system_energy_price_rt,0.0043611885
151,56,marginal_loss_price_da,0.13781472
151,57,total_lmp_da,0.21352366
151,58,gen_fuel_solar_mw,9.346192e-05
151,59,total_lmp_rt,0.06309682
151,60,solar_generation_mw,0.15989462
152,1,da_as_as_req_mw_primary_reserve,0.3024376
152,2,da_as_as_req_mw_synchronized_reserve,0.37495822
152,3,da_as_as_req_mw_thirty_minutes_reserve,0.40869036
152,4,da_as_total_mw_synchronized_reserve,0.56935394
152,5,da_as_as_mw_synchronized_reserve,0.36440352
152,6,da_as_total_mw_thirty_minutes_reserve,0.53052264
152,7,da_as_as_mw_thirty_minutes_reserve,0.3267514
152,8,gen_fuel_nuclear_mw,0.39198858
152,9,net_sched_interchange_mw,0.12072886
152,10,da_as_mcp_primary_reserve,0.6573362
152,11,net_actual_interchange_mw,0.107252575
152,12,gen_fuel_gas_mw,0.013032465
152,13,total_gen,0.105770715
152,14,metered_load_mw,0.26255843
152,15,gen_fuel_coal_mw,-0.00024049079
152,16,total_losses,0.12443919
152,17,forecast_load_mw_day_ahead,-0.0009895437
152,18,gen_fuel_gas_pct,0.11663558
152,19,total_pjm_rt_load_mwh,0.15982145
152,20,forecast_load_mw_latest_available,-0.0022720292
152,21,prelim_load_avg_hourly,-0.00019746319
152,22,gen_fuel_hydro_pct,0.236986
152,23,gen_fuel_coal_pct,0.31557834
152,24,gross_sched_interchange_mw,0.11558908
152,25,gen_fuel_multiple_fuels_pct,0.19396482
152,26,total_pjm_rmpcp_cr,0.11234227
152,27,gen_fuel_other_renewables_mw,0.118305214
152,28,gen_fuel_nuclear_pct,0.40051085
152,29,rmpcp,0.039058555
152,30,congestion_price_da,0.14745048
152,31,gen_fuel_other_renewables_pct,0.0918225
152,32,gross_actual_interchange_mw,0.12526596
152,33,gen_fuel_multiple_fuels_mw,0.00033734486
152,34,da_as_mcp_synchronized_reserve,0.11727556
152,35,gen_fuel_storage_mw,0.07335132
152,36,total_pjm_self_sched_reg,0.21200341
152,37,gen_fuel_hydro_mw,0.11062264
152,38,system_energy_price_da,0.1120466
152,39,gross_inadv_interchange_mw,0.08057739
152,40,da_as_ss_mw_synchronized_reserve,0.09654165
152,41,gen_fuel_wind_pct,0.006978845
152,42,total_pjm_loc_credit,0.046076704
152,43,total_pjm_reg_purchases,0.21198276
152,44,gen_fuel_oil_pct,0.033233404
152,45,gen_fuel_oil_mw,0.10920433
152,46,da_as_ss_mw_thirty_minutes_reserve,0.0019773343
152,47,gen_fuel_wind_mw,0.14347127
152,48,wind_generation_mw,0.040715262
152,49,total_pjm_rmccp_cr,-0.0090912245
152,50,net_inadv_interchange_mw,0.11056049
152,51,total_pjm_assigned_reg,0.21168672
152,52,da_as_ss_mw_primary_reserve,0.0780792
152,53,marginal_loss_price_rt,0.003254698
152,54,rmccp,0.06855797
152,55,system_energy_price_rt,7.3800635e-05
152,56,marginal_loss_price_da,0.1376803
152,57,total_lmp_da,0.21067083
152,58,gen_fuel_solar_mw,-0.00034470102
152,59,total_lmp_rt,0.06585884
152,60,solar_generation_mw,0.15254353
153,1,da_as_as_req_mw_primary_reserve,0.30325145
153,2,da_as_as_req_mw_synchronized_reserve,0.37632507
153,3,da_as_as_req_mw_thirty_minutes_reserve,0.40665
153,4,da_as_total_mw_synchronized_reserve,0.56401604
153,5,da_as_as_mw_synchronized_reserve,0.3565726
153,6,da_as_total_mw_thirty_minutes_reserve,0.5295889
153,7,da_as_as_mw_thirty_minutes_reserve,0.32413012
153,8,gen_fuel_nuclear_mw,0.38688844
153,9,net_sched_interchange_mw,0.116858095
153,10,da_as_mcp_primary_reserve,0.65613306
153,11,net_actual_interchange_mw,0.10262172
153,12,gen_fuel_gas_mw,0.013520659
153,13,total_gen,0.104257345
153,14,metered_load_mw,0.261788
153,15,gen_fuel_coal_mw,0.0038115524
153,16,total_losses,0.121068925
153,17,forecast_load_mw_day_ahead,0.0045896396
153,18,gen_fuel_gas_pct,0.115425065
153,19,total_pjm_rt_load_mwh,0.16057464
153,20,forecast_load_mw_latest_available,0.0068888725
153,21,prelim_load_avg_hourly,0.0018852018
153,22,gen_fuel_hydro_pct,0.23419367
153,23,gen_fuel_coal_pct,0.31189764
153,24,gross_sched_interchange_mw,0.1178032
153,25,gen_fuel_multiple_fuels_pct,0.18767421
153,26,total_pjm_rmpcp_cr,0.10315464
153,27,gen_fuel_other_renewables_mw,0.11674269
153,28,gen_fuel_nuclear_pct,0.39612004
153,29,rmpcp,0.035810802
153,30,congestion_price_da,0.14404611
153,31,gen_fuel_other_renewables_pct,0.093092114
153,32,gross_actual_interchange_mw,0.12832166
153,33,gen_fuel_multiple_fuels_mw,0.0062994696
153,34,da_as_mcp_synchronized_reserve,0.11955492
153,35,gen_fuel_storage_mw,0.073640265
153,36,total_pjm_self_sched_reg,0.21731862
153,37,gen_fuel_hydro_mw,0.106179096
153,38,system_energy_price_da,0.11524926
153,39,gross_inadv_interchange_mw,0.07778479
153,40,da_as_ss_mw_synchronized_reserve,0.09631639
153,41,gen_fuel_wind_pct,0.010449671
153,42,total_pjm_loc_credit,0.046011996
153,43,total_pjm_reg_purchases,0.20901008
153,44,gen_fuel_oil_pct,0.034821395
153,45,gen_fuel_oil_mw,0.10758801
153,46,da_as_ss_mw_thirty_minutes_reserve,0.0045794537
153,47,gen_fuel_wind_mw,0.1412654
153,48,wind_generation_mw,0.041726563
153,49,total_pjm_rmccp_cr,0.00030630745
153,50,net_inadv_interchange_mw,0.12112223
153,51,total_pjm_assigned_reg,0.20736547
153,52,da_as_ss_mw_primary_reserve,0.078485064
153,53,marginal_loss_price_rt,-0.0014501909
153,54,rmccp,0.05574911
153,55,system_energy_price_rt,0.0031666544
153,56,marginal_loss_price_da,0.13429254
153,57,total_lmp_da,0.21273614
153,58,gen_fuel_solar_mw,-0.0037211468
153,59,total_lmp_rt,0.06544619
153,60,solar_generation_mw,0.15555918
154,1,da_as_as_req_mw_primary_reserve,0.30213353
154,2,da_as_as_req_mw_synchronized_reserve,0.37324274
154,3,da_as_as_req_mw_thirty_minutes_reserve,0.40639684
154,4,da_as_total_mw_synchronized_reserve,0.56254876
154,5,da_as_as_mw_synchronized_reserve,0.3542618
154,6,da_as_total_mw_thirty_minutes_reserve,0.52498406
154,7,da_as_as_mw_thirty_minutes_reserve,0.3202052
154,8,gen_fuel_nuclear_mw,0.38468373
154,9,net_sched_interchange_mw,0.11648013
154,10,da_as_mcp_primary_reserve,0.6534658
154,11,net_actual_interchange_mw,0.10228441
154,12,gen_fuel_gas_mw,0.0117292525
154,13,total_gen,0.101423785
154,14,metered_load_mw,0.2590653
154,15,gen_fuel_coal_mw,0.0010422552
154,16,total_losses,0.12125153
154,17,forecast_load_mw_day_ahead,0.0023929998
154,18,gen_fuel_gas_pct,0.11745817
154,19,total_pjm_rt_load_mwh,0.15749691
154,20,forecast_load_mw_latest_available,0.0043321713
154,21,prelim_load_avg_hourly,0.0009522731
154,22,gen_fuel_hydro_pct,0.23117758
154,23,gen_fuel_coal_pct,0.3123946
154,24,gross_sched_interchange_mw,0.11292018
154,25,gen_fuel_multiple_fuels_pct,0.18841878
154,26,total_pjm_rmpcp_cr,0.10152672
154,27,gen_fuel_other_renewables_mw,0.11660544
154,28,gen_fuel_nuclear_pct,0.3963181
154,29,rmpcp,0.036389694
154,30,congestion_price_da,0.15012716
154,31,gen_fuel_other_renewables_pct,0.09124983
154,32,gross_actual_interchange_mw,0.11729305
154,33,gen_fuel_multiple_fuels_mw,-0.003240787
154,34,da_as_mcp_synchronized_reserve,0.11645716
154,35,gen_fuel_storage_mw,0.070393756
154,36,total_pjm_self_sched_reg,0.21644664
154,37,gen_fuel_hydro_mw,0.1052112
154,38,system_energy_price_da,0.109756656
154,39,gross_inadv_interchange_mw,0.07778394
154,40,da_as_ss_mw_synchronized_reserve,0.09719943
154,41,gen_fuel_wind_pct,0.012765905
154,42,total_pjm_loc_credit,0.047494512
154,43,total_pjm_reg_purchases,0.21297795
154,44,gen_fuel_oil_pct,0.03086129
154,45,gen_fuel_oil_mw,0.10371808
154,46,da_as_ss_mw_thirty_minutes_reserve,0.0037350128
154,47,gen_fuel_wind_mw,0.14008738
154,48,wind_generation_mw,0.039955728
154,49,total_pjm_rmccp_cr,0.0010417072
154,50,net_inadv_interchange_mw,0.1107968
154,51,total_pjm_assigned_reg,0.20741396
154,52,da_as_ss_mw_primary_reserve,0.07984622
154,53,marginal_loss_price_rt,2.9310671e-05
154,54,rmccp,0.05525324
154,55,system_energy_price_rt,-0.0006824349
154,56,marginal_loss_price_da,0.13856961
154,57,total_lmp_da,0.20906153
154,58,gen_fuel_solar_mw,-0.0012683821
154,59,total_lmp_rt,0.059398234
154,60,solar_generation_mw,0.15704277
155,1,da_as_as_req_mw_primary_reserve,0.29905373
155,2,da_as_as_req_mw_synchronized_reserve,0.3723672
155,3,da_as_as_req_mw_thirty_minutes_reserve,0.40273553
155,4,da_as_total_mw_synchronized_reserve,0.55951995
155,5,da_as_as_mw_synchronized_reserve,0.3515057
155,6,da_as_total_mw_thirty_minutes_reserve,0.5237143
155,7,da_as_as_mw_thirty_minutes_reserve,0.31830254
155,8,gen_fuel_nuclear_mw,0.38291124
155,9,net_sched_interchange_mw,0.115791336
155,10,da_as_mcp_primary_reserve,0.6516162
155,11,net_actual_interchange_mw,0.10291116
155,12,gen_fuel_gas_mw,0.0067888973
155,13,total_gen,0.09923763
155,14,metered_load_mw,0.2584236
155,15,gen_fuel_coal_mw,0.00019542043
155,16,total_losses,0.12057501
155,17,forecast_load_mw_day_ahead,-0.0012924232
155,18,gen_fuel_gas_pct,0.109482795
155,19,total_pjm_rt_load_mwh,0.15688322
155,20,forecast_load_mw_latest_available,0.0037275695
155,21,prelim_load_avg_hourly,0.0014185557
155,22,gen_fuel_hydro_pct,0.23339939
155,23,gen_fuel_coal_pct,0.30882925
155,24,gross_sched_interchange_mw,0.1113766
155,25,gen_fuel_multiple_fuels_pct,0.18239428
155,26,total_pjm_rmpcp_cr,0.106020905
155,27,gen_fuel_other_renewables_mw,0.110925645
155,28,gen_fuel_nuclear_pct,0.39249036
155,29,rmpcp,0.034011167
155,30,congestion_price_da,0.14588621
155,31,gen_fuel_other_renewables_pct,0.089760825
155,32,gross_actual_interchange_mw,0.12266151
155,33,gen_fuel_multiple_fuels_mw,0.004228357
155,34,da_as_mcp_synchronized_reserve,0.11803622
155,35,gen_fuel_storage_mw,0.069615915
155,36,total_pjm_self_sched_reg,0.2131865
155,37,gen_fuel_hydro_mw,0.10306934
155,38,system_energy_price_da,0.11172887
155,39,gross_inadv_interchange_mw,0.0748257
155,40,da_as_ss_mw_synchronized_reserve,0.09594048
155,41,gen_fuel_wind_pct,0.004076171
155,42,total_pjm_loc_credit,0.03747008
155,43,total_pjm_reg_purchases,0.20879479
155,44,gen_fuel_oil_pct,0.03041926
155,45,gen_fuel_oil_mw,0.10782384
155,46,da_as_ss_mw_thirty_minutes_reserve,0.0022736175
155,47,gen_fuel_wind_mw,0.13665219
155,48,wind_generation_mw,0.036829263
155,49,total_pjm_rmccp_cr,-0.0008280947
155,50,net_inadv_interchange_mw,0.110837474
155,51,total_pjm_assigned_reg,0.20654269
155,52,da_as_ss_mw_primary_reserve,0.080014504
155,53,marginal_loss_price_rt,0.0028612397
155,54,rmccp,0.053558458
155,55,system_energy_price_rt,0.009563866
155,56,marginal_loss_price_da,0.1331912
155,57,total_lmp_da,0.20980194
155,58,gen_fuel_solar_mw,-0.000545079
155,59,total_lmp_rt,0.06761809
155,60,solar_generation_mw,0.15155314
156,1,da_as_as_req_mw_primary_reserve,0.29256034
156,2,da_as_as_req_mw_synchronized_reserve,0.3667753
156,3,da_as_as_req_mw_thirty_minutes_reserve,0.40028936
156,4,da_as_total_mw_synchronized_reserve,0.55615914
156,5,da_as_as_mw_synchronized_reserve,0.34760475
156,6,da_as_total_mw_thirty_minutes_reserve,0.52082735
156,7,da_as_as_mw_thirty_minutes_reserve,0.31493515
156,8,gen_fuel_nuclear_mw,0.3849294
156,9,net_sched_interchange_mw,0.11854165
156,10,da_as_mcp_primary_reserve,0.6493969
156,11,net_actual_interchange_mw,0.103852235
156,12,gen_fuel_gas_mw,0.00675291
156,13,total_gen,0.09674716
156,14,metered_load_mw,0.25666943
156,15,gen_fuel_coal_mw,-0.001654034
156,16,total_losses,0.121333815
156,17,forecast_load_mw_day_ahead,0.0034555008
156,18,gen_fuel_gas_pct,0.109259166
156,19,total_pjm_rt_load_mwh,0.15475148
156,20,forecast_load_mw_latest_available,-0.0012652283
156,21,prelim_load_avg_hourly,0.0013124773
156,22,gen_fuel_hydro_pct,0.23048821
156,23,gen_fuel_coal_pct,0.3082217
156,24,gross_sched_interchange_mw,0.10471424
156,25,gen_fuel_multiple_fuels_pct,0.18200423
156,26,total_pjm_rmpcp_cr,0.109191306
156,27,gen_fuel_other_renewables_mw,0.114535175
156,28,gen_fuel_nuclear_pct,0.3870085
156,29,rmpcp,0.039038595
156,30,congestion_price_da,0.13790396
156,31,gen_fuel_other_renewables_pct,0.09309569
156,32,gross_actual_interchange_mw,0.12490272
156,33,gen_fuel_multiple_fuels_mw,0.003521812
156,34,da_as_mcp_synchronized_reserve,0.12298805
156,35,gen_fuel_storage_mw,0.074752584
156,36,total_pjm_self_sched_reg,0.21054332
156,37,gen_fuel_hydro_mw,0.10089973
156,38,system_energy_price_da,0.112086385
156,39,gross_inadv_interchange_mw,0.07268284
156,40,da_as_ss_mw_synchronized_reserve,0.094057575
156,41,gen_fuel_wind_pct,0.01069229
156,42,total_pjm_loc_credit,0.03755946
156,43,total_pjm_reg_purchases,0.20650314
156,44,gen_fuel_oil_pct,0.029680248
156,45,gen_fuel_oil_mw,0.10438815
156,46,da_as_ss_mw_thirty_minutes_reserve,0.0008138976
156,47,gen_fuel_wind_mw,0.13927011
156,48,wind_generation_mw,0.039702054
156,49,total_pjm_rmccp_cr,0.0006104397
156,50,net_inadv_interchange_mw,0.11512142
156,51,total_pjm_assigned_reg,0.20500585
156,52,da_as_ss_mw_primary_reserve,0.07355171
156,53,marginal_loss_price_rt,-0.0006705533
156,54,rmccp,0.05682492
156,55,system_energy_price_rt,-8.97304e-05
156,56,marginal_loss_price_da,0.13805082
156,57,total_lmp_da,0.20887111
156,58,gen_fuel_solar_mw,0.0013367663
156,59,total_lmp_rt,0.073194884
156,60,solar_generation_mw,0.15038012
157,1,da_as_as_req_mw_primary_reserve,0.28904754
157,2,da_as_as_req_mw_synchronized_reserve,0.3643787
157,3,da_as_as_req_mw_thirty_minutes_reserve,0.39747605
157,4,da_as_total_mw_synchronized_reserve,0.5535942
157,5,da_as_as_mw_synchronized_reserve,0.34717742
157,6,da_as_total_mw_thirty_minutes_reserve,0.5179383
157,7,da_as_as_mw_thirty_minutes_reserve,0.31179
157,8,gen_fuel_nuclear_mw,0.38143903
157,9,net_sched_interchange_mw,0.11581566
157,10,da_as_mcp_primary_reserve,0.6496864
157,11,net_actual_interchange_mw,0.10121963
157,12,gen_fuel_gas_mw,0.006052348
157,13,total_gen,0.097656064
157,14,metered_load_mw,0.2569802
157,15,gen_fuel_coal_mw,0.004972567
157,16,total_losses,0.118878
157,17,forecast_load_mw_day_ahead,0.0031205416
157,18,gen_fuel_gas_pct,0.10714511
157,19,total_pjm_rt_load_mwh,0.1552432
157,20,forecast_load_mw_latest_available,-0.0015133888
157,21,prelim_load_avg_hourly,0.0015577793
157,22,gen_fuel_hydro_pct,0.23159999
157,23,gen_fuel_coal_pct,0.30611998
157,24,gross_sched_interchange_mw,0.110476844
157,25,gen_fuel_multiple_fuels_pct,0.18361162
157,26,total_pjm_rmpcp_cr,0.11300773
157,27,gen_fuel_other_renewables_mw,0.11047228
157,28,gen_fuel_nuclear_pct,0.38450077
157,29,rmpcp,0.03777739
157,30,congestion_price_da,0.14361078
157,31,gen_fuel_other_renewables_pct,0.09352455
157,32,gross_actual_interchange_mw,0.11762895
157,33,gen_fuel_multiple_fuels_mw,-0.00061637553
157,34,da_as_mcp_synchronized_reserve,0.12257489
157,35,gen_fuel_storage_mw,0.07230606
157,36,total_pjm_self_sched_reg,0.206704
157,37,gen_fuel_hydro_mw,0.10164765
157,38,system_energy_price_da,0.10852215
157,39,gross_inadv_interchange_mw,0.082703434
157,40,da_as_ss_mw_synchronized_reserve,0.09339537
157,41,gen_fuel_wind_pct,0.0062971264
157,42,total_pjm_loc_credit,0.044864133
157,43,total_pjm_reg_purchases,0.20538561
157,44,gen_fuel_oil_pct,0.033928167
157,45,gen_fuel_oil_mw,0.10794916
157,46,da_as_ss_mw_thirty_minutes_reserve,0.0023847497
157,47,gen_fuel_wind_mw,0.13783668
157,48,wind_generation_mw,0.03864807
157,49,total_pjm_rmccp_cr,-0.0042872108
157,50,net_inadv_interchange_mw,0.111322775
157,51,total_pjm_assigned_reg,0.20083287
157,52,da_as_ss_mw_primary_reserve,0.07353445
157,53,marginal_loss_price_rt,0.0010834244
157,54,rmccp,0.04896142
157,55,system_energy_price_rt,0.0038858373
157,56,marginal_loss_price_da,0.1350597
157,57,total_lmp_da,0.20826344
157,58,gen_fuel_solar_mw,-0.0001639063
157,59,total_lmp_rt,0.062292036
157,60,solar_generation_mw,0.14545119
158,1,da_as_as_req_mw_primary_reserve,0.2864627
158,2,da_as_as_req_mw_synchronized_reserve,0.3627424
158,3,da_as_as_req_mw_thirty_minutes_reserve,0.3954847
158,4,da_as_total_mw_synchronized_reserve,0.5504627
158,5,da_as_as_mw_synchronized_reserve,0.34314018
158,6,da_as_total_mw_thirty_minutes_reserve,0.517915
158,7,da_as_as_mw_thirty_minutes_reserve,0.31148633
158,8,gen_fuel_nuclear_mw,0.37668836
158,9,net_sched_interchange_mw,0.11709842
158,10,da_as_mcp_primary_reserve,0.6465943
158,11,net_actual_interchange_mw,0.10005915
158,12,gen_fuel_gas_mw,0.00627991
158,13,total_gen,0.09439519
158,14,metered_load_mw,0.25342718
158,15,gen_fuel_coal_mw,0.00037033315
