epoch,feature_index,feature,gate
156,19,gen_fuel_wind_mw,0.2898838
156,20,da_as_total_mw_synchronized_reserve,0.12666617
156,21,system_energy_price_da,0.103856534
156,22,gen_fuel_multiple_fuels_pct,0.033638135
156,23,gen_fuel_multiple_fuels_mw,0.24386962
156,24,marginal_loss_price_rt,0.028552445
156,25,gen_fuel_gas_pct,0.30885684
156,26,marginal_loss_price_da,0.03254391
156,27,total_lmp_rt,-0.0006855129
156,28,rmccp,0.0018237932
156,29,system_energy_price_rt,0.018920392
156,30,rmpcp,0.03702985
156,31,gen_fuel_wind_pct,0.00017934258
156,32,gen_fuel_coal_mw,0.8552684
156,33,wind_generation_mw,0.40121296
156,34,gross_inadv_interchange_mw,0.15141642
156,35,gen_fuel_oil_mw,0.25275478
156,36,da_as_mcp_primary_reserve,0.0007312648
156,37,total_pjm_rt_load_mwh,0.87709135
156,38,metered_load_mw,0.72915626
156,39,forecast_load_mw_latest_available,-0.00018229506
156,40,prelim_load_avg_hourly,0.8103951
156,41,gross_actual_interchange_mw,0.10063848
156,42,gen_fuel_hydro_mw,0.5429482
156,43,total_pjm_loc_credit,0.015707292
156,44,total_losses,0.22107096
156,45,net_inadv_interchange_mw,0.03967747
156,46,da_as_nsr_mw_primary_reserve,0.0005290088
156,47,total_pjm_self_sched_reg,0.040286034
156,48,da_as_ss_mw_synchronized_reserve,0.024410216
156,49,da_as_ss_mw_thirty_minutes_reserve,0.042679183
156,50,da_as_ss_mw_primary_reserve,0.04717757
156,51,gen_fuel_solar_mw,0.7068236
156,52,gen_fuel_coal_pct,0.2884845
156,53,congestion_price_rt,0.0584845
156,54,da_as_mcp_synchronized_reserve,0.0036415944
156,55,congestion_price_da,0.061716814
157,1,da_as_as_mw_thirty_minutes_reserve,0.094709925
157,2,da_as_total_mw_thirty_minutes_reserve,0.037684016
157,3,gross_sched_interchange_mw,0.21843015
157,4,gen_fuel_nuclear_mw,0.5746916
157,5,gen_fuel_gas_mw,0.9702749
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.13054655
157,7,da_as_as_req_mw_primary_reserve,0.067432195
157,8,da_as_as_req_mw_synchronized_reserve,-0.0004918508
157,9,total_pjm_assigned_reg,0.051312283
157,10,da_as_as_mw_primary_reserve,0.10593563
157,11,da_as_total_mw_primary_reserve,-0.00040869665
157,12,da_as_as_mw_synchronized_reserve,0.014251025
157,13,total_pjm_reg_purchases,0.032780502
157,14,gen_fuel_other_renewables_mw,0.14869851
157,15,total_lmp_da,0.00055909576
157,16,total_pjm_rmpcp_cr,0.01676347
157,17,forecast_load_mw_day_ahead,0.0003057869
157,18,total_pjm_rmccp_cr,0.00060919614
157,19,gen_fuel_wind_mw,0.28737465
157,20,da_as_total_mw_synchronized_reserve,0.12749152
157,21,system_energy_price_da,0.1047799
157,22,gen_fuel_multiple_fuels_pct,0.032031324
157,23,gen_fuel_multiple_fuels_mw,0.24222794
157,24,marginal_loss_price_rt,0.02646439
157,25,gen_fuel_gas_pct,0.3055904
157,26,marginal_loss_price_da,0.03532569
157,27,total_lmp_rt,-0.00014671481
157,28,rmccp,0.0013688459
157,29,system_energy_price_rt,0.01665531
157,30,rmpcp,0.03857058
157,31,gen_fuel_wind_pct,0.00016635627
157,32,gen_fuel_coal_mw,0.8531021
157,33,wind_generation_mw,0.39784318
157,34,gross_inadv_interchange_mw,0.15475637
157,35,gen_fuel_oil_mw,0.25096345
157,36,da_as_mcp_primary_reserve,0.0017941021
157,37,total_pjm_rt_load_mwh,0.8755661
157,38,metered_load_mw,0.72748
157,39,forecast_load_mw_latest_available,9.8407036e-05
157,40,prelim_load_avg_hourly,0.8091245
157,41,gross_actual_interchange_mw,0.101731464
157,42,gen_fuel_hydro_mw,0.5415807
157,43,total_pjm_loc_credit,0.011392869
157,44,total_losses,0.21928722
157,45,net_inadv_interchange_mw,0.037888702
157,46,da_as_nsr_mw_primary_reserve,5.235843e-05
157,47,total_pjm_self_sched_reg,0.039665047
157,48,da_as_ss_mw_synchronized_reserve,0.02494725
157,49,da_as_ss_mw_thirty_minutes_reserve,0.04100214
157,50,da_as_ss_mw_primary_reserve,0.047015026
157,51,gen_fuel_solar_mw,0.7042965
157,52,gen_fuel_coal_pct,0.28495565
157,53,congestion_price_rt,0.056646433
157,54,da_as_mcp_synchronized_reserve,0.0031527656
157,55,congestion_price_da,0.06440555
158,1,da_as_as_mw_thirty_minutes_reserve,0.0940676
158,2,da_as_total_mw_thirty_minutes_reserve,0.036842745
158,3,gross_sched_interchange_mw,0.21780467
158,4,gen_fuel_nuclear_mw,0.5727924
158,5,gen_fuel_gas_mw,0.9689627
158,6,da_as_as_req_mw_thirty_minutes_reserve,0.13164309
158,7,da_as_as_req_mw_primary_reserve,0.067773275
158,8,da_as_as_req_mw_synchronized_reserve,0.0010808565
158,9,total_pjm_assigned_reg,0.053977337
158,10,da_as_as_mw_primary_reserve,0.10606208
158,11,da_as_total_mw_primary_reserve,0.0019059884
158,12,da_as_as_mw_synchronized_reserve,0.0149036525
158,13,total_pjm_reg_purchases,0.036308236
158,14,gen_fuel_other_renewables_mw,0.14786904
158,15,total_lmp_da,-0.00039917475
158,16,total_pjm_rmpcp_cr,0.021286335
158,17,forecast_load_mw_day_ahead,8.5213534e-05
158,18,total_pjm_rmccp_cr,0.00125852
158,19,gen_fuel_wind_mw,0.2869167
158,20,da_as_total_mw_synchronized_reserve,0.12475594
158,21,system_energy_price_da,0.10621268
158,22,gen_fuel_multiple_fuels_pct,0.03201257
158,23,gen_fuel_multiple_fuels_mw,0.23911017
158,24,marginal_loss_price_rt,0.02759751
158,25,gen_fuel_gas_pct,0.3020704
158,26,marginal_loss_price_da,0.032486826
158,27,total_lmp_rt,-0.00036443857
158,28,rmccp,0.00080631213
158,29,system_energy_price_rt,0.018018872
158,30,rmpcp,0.037830748
158,31,gen_fuel_wind_pct,-0.0021943238
158,32,gen_fuel_coal_mw,0.85164493
158,33,wind_generation_mw,0.39546832
158,34,gross_inadv_interchange_mw,0.15379137
158,35,gen_fuel_oil_mw,0.2483233
158,36,da_as_mcp_primary_reserve,0.00053650077
158,37,total_pjm_rt_load_mwh,0.87422323
158,38,metered_load_mw,0.72592944
158,39,forecast_load_mw_latest_available,-0.00043040235
158,40,prelim_load_avg_hourly,0.80826694
158,41,gross_actual_interchange_mw,0.097335726
158,42,gen_fuel_hydro_mw,0.53753954
158,43,total_pjm_loc_credit,0.015655305
158,44,total_losses,0.21718797
158,45,net_inadv_interchange_mw,0.036094
158,46,da_as_nsr_mw_primary_reserve,0.0010981333
158,47,total_pjm_self_sched_reg,0.039275717
158,48,da_as_ss_mw_synchronized_reserve,0.023564441
158,49,da_as_ss_mw_thirty_minutes_reserve,0.042028226
158,50,da_as_ss_mw_primary_reserve,0.04684581
158,51,gen_fuel_solar_mw,0.70279825
158,52,gen_fuel_coal_pct,0.28123626
158,53,congestion_price_rt,0.058776435
158,54,da_as_mcp_synchronized_reserve,0.0013059285
158,55,congestion_price_da,0.06725949
159,1,da_as_as_mw_thirty_minutes_reserve,0.09508603
159,2,da_as_total_mw_thirty_minutes_reserve,0.03797787
159,3,gross_sched_interchange_mw,0.21476923
159,4,gen_fuel_nuclear_mw,0.570792
159,5,gen_fuel_gas_mw,0.9679859
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.1310889
159,7,da_as_as_req_mw_primary_reserve,0.06581634
159,8,da_as_as_req_mw_synchronized_reserve,0.0014519029
159,9,total_pjm_assigned_reg,0.052853
159,10,da_as_as_mw_primary_reserve,0.10397617
159,11,da_as_total_mw_primary_reserve,0.00031941634
159,12,da_as_as_mw_synchronized_reserve,0.0127851935
159,13,total_pjm_reg_purchases,0.03616193
159,14,gen_fuel_other_renewables_mw,0.14668074
159,15,total_lmp_da,0.00014979835
159,16,total_pjm_rmpcp_cr,0.019081645
159,17,forecast_load_mw_day_ahead,0.00046790394
159,18,total_pjm_rmccp_cr,-0.00022710944
159,19,gen_fuel_wind_mw,0.2841259
159,20,da_as_total_mw_synchronized_reserve,0.1249166
159,21,system_energy_price_da,0.10286728
159,22,gen_fuel_multiple_fuels_pct,0.032269422
159,23,gen_fuel_multiple_fuels_mw,0.2399281
159,24,marginal_loss_price_rt,0.02649223
159,25,gen_fuel_gas_pct,0.29701704
159,26,marginal_loss_price_da,0.031961866
159,27,total_lmp_rt,-0.0034649158
159,28,rmccp,-4.561712e-05
159,29,system_energy_price_rt,0.019677266
159,30,rmpcp,0.038237467
159,31,gen_fuel_wind_pct,0.00012619983
159,32,gen_fuel_coal_mw,0.8501766
159,33,wind_generation_mw,0.39142153
159,34,gross_inadv_interchange_mw,0.14961761
159,35,gen_fuel_oil_mw,0.24681158
159,36,da_as_mcp_primary_reserve,-0.0008982394
159,37,total_pjm_rt_load_mwh,0.8724194
159,38,metered_load_mw,0.72443926
159,39,forecast_load_mw_latest_available,0.0004653823
159,40,prelim_load_avg_hourly,0.8066348
159,41,gross_actual_interchange_mw,0.1008342
159,42,gen_fuel_hydro_mw,0.53632766
159,43,total_pjm_loc_credit,0.014278487
159,44,total_losses,0.2154329
159,45,net_inadv_interchange_mw,0.03542719
159,46,da_as_nsr_mw_primary_reserve,0.0024167867
159,47,total_pjm_self_sched_reg,0.039680287
159,48,da_as_ss_mw_synchronized_reserve,0.020728512
159,49,da_as_ss_mw_thirty_minutes_reserve,0.037806623
159,50,da_as_ss_mw_primary_reserve,0.042738646
159,51,gen_fuel_solar_mw,0.70081496
159,52,gen_fuel_coal_pct,0.2779886
159,53,congestion_price_rt,0.05518398
159,54,da_as_mcp_synchronized_reserve,0.00014022806
159,55,congestion_price_da,0.06269621
160,1,da_as_as_mw_thirty_minutes_reserve,0.0944123
160,2,da_as_total_mw_thirty_minutes_reserve,0.036153287
160,3,gross_sched_interchange_mw,0.2140044
160,4,gen_fuel_nuclear_mw,0.56780106
160,5,gen_fuel_gas_mw,0.967139
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.12904674
160,7,da_as_as_req_mw_primary_reserve,0.06558586
160,8,da_as_as_req_mw_synchronized_reserve,-0.00054491585
160,9,total_pjm_assigned_reg,0.05185476
160,10,da_as_as_mw_primary_reserve,0.10207992
160,11,da_as_total_mw_primary_reserve,-5.4593365e-05
160,12,da_as_as_mw_synchronized_reserve,0.013796084
160,13,total_pjm_reg_purchases,0.03518413
160,14,gen_fuel_other_renewables_mw,0.1470343
160,15,total_lmp_da,-0.00080215244
160,16,total_pjm_rmpcp_cr,0.020981506
160,17,forecast_load_mw_day_ahead,0.00010331353
160,18,total_pjm_rmccp_cr,0.00021553264
160,19,gen_fuel_wind_mw,0.28321216
160,20,da_as_total_mw_synchronized_reserve,0.1263302
160,21,system_energy_price_da,0.10091447
160,22,gen_fuel_multiple_fuels_pct,0.030915897
160,23,gen_fuel_multiple_fuels_mw,0.23775929
160,24,marginal_loss_price_rt,0.02930325
160,25,gen_fuel_gas_pct,0.29353592
160,26,marginal_loss_price_da,0.033146758
160,27,total_lmp_rt,0.00034154014
160,28,rmccp,0.005750658
160,29,system_energy_price_rt,0.016834809
160,30,rmpcp,0.036584403
160,31,gen_fuel_wind_pct,0.00016388492
160,32,gen_fuel_coal_mw,0.8486146
160,33,wind_generation_mw,0.38957757
160,34,gross_inadv_interchange_mw,0.14731331
160,35,gen_fuel_oil_mw,0.24499592
160,36,da_as_mcp_primary_reserve,0.0021018146
160,37,total_pjm_rt_load_mwh,0.87077564
160,38,metered_load_mw,0.7224611
160,39,forecast_load_mw_latest_available,8.446458e-05
160,40,prelim_load_avg_hourly,0.8052833
160,41,gross_actual_interchange_mw,0.098011166
160,42,gen_fuel_hydro_mw,0.5338602
160,43,total_pjm_loc_credit,0.016201714
160,44,total_losses,0.21313928
160,45,net_inadv_interchange_mw,0.038171016
160,46,da_as_nsr_mw_primary_reserve,0.00062979065
160,47,total_pjm_self_sched_reg,0.040396944
160,48,da_as_ss_mw_synchronized_reserve,0.021825472
160,49,da_as_ss_mw_thirty_minutes_reserve,0.039546393
160,50,da_as_ss_mw_primary_reserve,0.046041325
160,51,gen_fuel_solar_mw,0.69869685
160,52,gen_fuel_coal_pct,0.27440196
160,53,congestion_price_rt,0.057987444
160,54,da_as_mcp_synchronized_reserve,0.00090473535
160,55,congestion_price_da,0.0650122
161,1,da_as_as_mw_thirty_minutes_reserve,0.09091785
161,2,da_as_total_mw_thirty_minutes_reserve,0.034321975
161,3,gross_sched_interchange_mw,0.21078071
161,4,gen_fuel_nuclear_mw,0.5657626
161,5,gen_fuel_gas_mw,0.96601665
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.12961851
161,7,da_as_as_req_mw_primary_reserve,0.06646492
161,8,da_as_as_req_mw_synchronized_reserve,0.0002600017
161,9,total_pjm_assigned_reg,0.048432186
161,10,da_as_as_mw_primary_reserve,0.10373259
161,11,da_as_total_mw_primary_reserve,0.0016140426
161,12,da_as_as_mw_synchronized_reserve,0.013052699
161,13,total_pjm_reg_purchases,0.033662803
161,14,gen_fuel_other_renewables_mw,0.1456069
161,15,total_lmp_da,0.0006610932
161,16,total_pjm_rmpcp_cr,0.02021755
161,17,forecast_load_mw_day_ahead,0.0001464962
161,18,total_pjm_rmccp_cr,0.000507909
161,19,gen_fuel_wind_mw,0.28040954
161,20,da_as_total_mw_synchronized_reserve,0.1233881
161,21,system_energy_price_da,0.102908984
161,22,gen_fuel_multiple_fuels_pct,0.032973893
161,23,gen_fuel_multiple_fuels_mw,0.23746228
161,24,marginal_loss_price_rt,0.028634517
161,25,gen_fuel_gas_pct,0.2876786
161,26,marginal_loss_price_da,0.032947216
161,27,total_lmp_rt,0.00055460795
161,28,rmccp,0.004743537
161,29,system_energy_price_rt,0.017113145
161,30,rmpcp,0.037820626
161,31,gen_fuel_wind_pct,-0.0002913407
161,32,gen_fuel_coal_mw,0.8470282
161,33,wind_generation_mw,0.38641718
161,34,gross_inadv_interchange_mw,0.14755245
161,35,gen_fuel_oil_mw,0.2439785
161,36,da_as_mcp_primary_reserve,-0.0006685078
161,37,total_pjm_rt_load_mwh,0.86922026
161,38,metered_load_mw,0.7210389
161,39,forecast_load_mw_latest_available,2.4206049e-05
161,40,prelim_load_avg_hourly,0.80416816
161,41,gross_actual_interchange_mw,0.10035904
161,42,gen_fuel_hydro_mw,0.5315545
161,43,total_pjm_loc_credit,0.014449742
161,44,total_losses,0.21182133
161,45,net_inadv_interchange_mw,0.038424164
161,46,da_as_nsr_mw_primary_reserve,0.00029906607
161,47,total_pjm_self_sched_reg,0.03954577
161,48,da_as_ss_mw_synchronized_reserve,0.019023446
161,49,da_as_ss_mw_thirty_minutes_reserve,0.03751986
161,50,da_as_ss_mw_primary_reserve,0.04421514
161,51,gen_fuel_solar_mw,0.69589436
161,52,gen_fuel_coal_pct,0.2714616
161,53,congestion_price_rt,0.05800635
161,54,da_as_mcp_synchronized_reserve,0.0009520262
161,55,congestion_price_da,0.062284425
162,1,da_as_as_mw_thirty_minutes_reserve,0.09212472
162,2,da_as_total_mw_thirty_minutes_reserve,0.036501653
162,3,gross_sched_interchange_mw,0.21297418
162,4,gen_fuel_nuclear_mw,0.56280005
162,5,gen_fuel_gas_mw,0.96464425
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.12831602
162,7,da_as_as_req_mw_primary_reserve,0.065961584
162,8,da_as_as_req_mw_synchronized_reserve,0.00085239724
162,9,total_pjm_assigned_reg,0.05048481
162,10,da_as_as_mw_primary_reserve,0.10080857
162,11,da_as_total_mw_primary_reserve,0.0021526467
162,12,da_as_as_mw_synchronized_reserve,0.012571472
162,13,total_pjm_reg_purchases,0.034797136
162,14,gen_fuel_other_renewables_mw,0.14325027
162,15,total_lmp_da,0.0015583852
162,16,total_pjm_rmpcp_cr,0.018077066
162,17,forecast_load_mw_day_ahead,0.00033502275
162,18,total_pjm_rmccp_cr,0.0018820746
162,19,gen_fuel_wind_mw,0.27802783
162,20,da_as_total_mw_synchronized_reserve,0.12110804
162,21,system_energy_price_da,0.09891771
162,22,gen_fuel_multiple_fuels_pct,0.029272027
162,23,gen_fuel_multiple_fuels_mw,0.23396908
162,24,marginal_loss_price_rt,0.029150559
162,25,gen_fuel_gas_pct,0.28420678
162,26,marginal_loss_price_da,0.03375753
162,27,total_lmp_rt,0.0024084381
162,28,rmccp,0.0015262205
162,29,system_energy_price_rt,0.015310242
162,30,rmpcp,0.03653068
162,31,gen_fuel_wind_pct,-0.00017302361
162,32,gen_fuel_coal_mw,0.8453378
162,33,wind_generation_mw,0.38265926
162,34,gross_inadv_interchange_mw,0.14778079
162,35,gen_fuel_oil_mw,0.24167837
162,36,da_as_mcp_primary_reserve,0.0010395701
162,37,total_pjm_rt_load_mwh,0.86806315
162,38,metered_load_mw,0.71977794
162,39,forecast_load_mw_latest_available,0.0005360523
162,40,prelim_load_avg_hourly,0.80336607
162,41,gross_actual_interchange_mw,0.09620507
162,42,gen_fuel_hydro_mw,0.5291917
162,43,total_pjm_loc_credit,0.01643008
162,44,total_losses,0.21038683
162,45,net_inadv_interchange_mw,0.036631055
162,46,da_as_nsr_mw_primary_reserve,-0.00015416952
162,47,total_pjm_self_sched_reg,0.041063365
162,48,da_as_ss_mw_synchronized_reserve,0.021751493
162,49,da_as_ss_mw_thirty_minutes_reserve,0.037171748
162,50,da_as_ss_mw_primary_reserve,0.045157667
162,51,gen_fuel_solar_mw,0.6938792
162,52,gen_fuel_coal_pct,0.2682779
162,53,congestion_price_rt,0.060029652
162,54,da_as_mcp_synchronized_reserve,0.0015855909
162,55,congestion_price_da,0.06135125
163,1,da_as_as_mw_thirty_minutes_reserve,0.09234283
163,2,da_as_total_mw_thirty_minutes_reserve,0.036255896
163,3,gross_sched_interchange_mw,0.2122897
163,4,gen_fuel_nuclear_mw,0.55958784
163,5,gen_fuel_gas_mw,0.9637629
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.12382674
163,7,da_as_as_req_mw_primary_reserve,0.06497949
163,8,da_as_as_req_mw_synchronized_reserve,0.0011330289
163,9,total_pjm_assigned_reg,0.052198455
163,10,da_as_as_mw_primary_reserve,0.10099223
163,11,da_as_total_mw_primary_reserve,0.00017369741
163,12,da_as_as_mw_synchronized_reserve,0.011709466
163,13,total_pjm_reg_purchases,0.03584575
163,14,gen_fuel_other_renewables_mw,0.14261474
163,15,total_lmp_da,0.0014328856
163,16,total_pjm_rmpcp_cr,0.018700374
163,17,forecast_load_mw_day_ahead,0.0002161203
163,18,total_pjm_rmccp_cr,-0.0029475708
163,19,gen_fuel_wind_mw,0.27837786
163,20,da_as_total_mw_synchronized_reserve,0.12270308
163,21,system_energy_price_da,0.099602275
163,22,gen_fuel_multiple_fuels_pct,0.028649796
163,23,gen_fuel_multiple_fuels_mw,0.23309083
163,24,marginal_loss_price_rt,0.026404578
163,25,gen_fuel_gas_pct,0.28146714
163,26,marginal_loss_price_da,0.034106113
163,27,total_lmp_rt,0.0011997432
163,28,rmccp,0.0087137
163,29,system_energy_price_rt,0.015914965
163,30,rmpcp,0.038714636
163,31,gen_fuel_wind_pct,-0.00021650834
163,32,gen_fuel_coal_mw,0.84357405
163,33,wind_generation_mw,0.38209438
163,34,gross_inadv_interchange_mw,0.14517267
163,35,gen_fuel_oil_mw,0.24055417
163,36,da_as_mcp_primary_reserve,0.0005080178
163,37,total_pjm_rt_load_mwh,0.86629397
163,38,metered_load_mw,0.71765256
163,39,forecast_load_mw_latest_available,0.00049311307
163,40,prelim_load_avg_hourly,0.8017155
163,41,gross_actual_interchange_mw,0.09681369
163,42,gen_fuel_hydro_mw,0.52602756
163,43,total_pjm_loc_credit,0.014394461
163,44,total_losses,0.20794131
163,45,net_inadv_interchange_mw,0.037328664
163,46,da_as_nsr_mw_primary_reserve,0.00019850125
163,47,total_pjm_self_sched_reg,0.037450694
163,48,da_as_ss_mw_synchronized_reserve,0.021211255
163,49,da_as_ss_mw_thirty_minutes_reserve,0.038053676
163,50,da_as_ss_mw_primary_reserve,0.04520234
163,51,gen_fuel_solar_mw,0.69147384
163,52,gen_fuel_coal_pct,0.26509064
163,53,congestion_price_rt,0.06003525
163,54,da_as_mcp_synchronized_reserve,7.687439e-05
163,55,congestion_price_da,0.063611805
164,1,da_as_as_mw_thirty_minutes_reserve,0.09237377
164,2,da_as_total_mw_thirty_minutes_reserve,0.03722056
164,3,gross_sched_interchange_mw,0.20922954
164,4,gen_fuel_nuclear_mw,0.55782896
164,5,gen_fuel_gas_mw,0.96256477
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.12611526
164,7,da_as_as_req_mw_primary_reserve,0.063821726
164,8,da_as_as_req_mw_synchronized_reserve,4.8424565e-05
164,9,total_pjm_assigned_reg,0.051243983
164,10,da_as_as_mw_primary_reserve,0.10083425
164,11,da_as_total_mw_primary_reserve,3.3027478e-05
164,12,da_as_as_mw_synchronized_reserve,0.012068482
164,13,total_pjm_reg_purchases,0.032005947
164,14,gen_fuel_other_renewables_mw,0.14104784
164,15,total_lmp_da,-9.339746e-05
164,16,total_pjm_rmpcp_cr,0.017310651
164,17,forecast_load_mw_day_ahead,-0.0011224924
164,18,total_pjm_rmccp_cr,0.000540265
164,19,gen_fuel_wind_mw,0.27570456
164,20,da_as_total_mw_synchronized_reserve,0.12238898
164,21,system_energy_price_da,0.09878429
164,22,gen_fuel_multiple_fuels_pct,0.029554278
164,23,gen_fuel_multiple_fuels_mw,0.233398
164,24,marginal_loss_price_rt,0.029270558
164,25,gen_fuel_gas_pct,0.27586144
164,26,marginal_loss_price_da,0.033099648
164,27,total_lmp_rt,0.002645779
164,28,rmccp,0.005322744
164,29,system_energy_price_rt,0.017276917
164,30,rmpcp,0.03734605
164,31,gen_fuel_wind_pct,-0.0016302709
164,32,gen_fuel_coal_mw,0.8422875
164,33,wind_generation_mw,0.37810653
164,34,gross_inadv_interchange_mw,0.1452428
164,35,gen_fuel_oil_mw,0.23809433
164,36,da_as_mcp_primary_reserve,0.0018432138
164,37,total_pjm_rt_load_mwh,0.8646917
164,38,metered_load_mw,0.7162145
164,39,forecast_load_mw_latest_available,0.0002552547
164,40,prelim_load_avg_hourly,0.80071855
164,41,gross_actual_interchange_mw,0.09271709
164,42,gen_fuel_hydro_mw,0.5233128
164,43,total_pjm_loc_credit,0.015483052
164,44,total_losses,0.20748703
164,45,net_inadv_interchange_mw,0.038318194
164,46,da_as_nsr_mw_primary_reserve,0.0015838804
164,47,total_pjm_self_sched_reg,0.03777206
164,48,da_as_ss_mw_synchronized_reserve,0.021191644
164,49,da_as_ss_mw_thirty_minutes_reserve,0.03831969
164,50,da_as_ss_mw_primary_reserve,0.043059297
164,51,gen_fuel_solar_mw,0.68862283
164,52,gen_fuel_coal_pct,0.2622315
164,53,congestion_price_rt,0.056805335
164,54,da_as_mcp_synchronized_reserve,0.0033848234
164,55,congestion_price_da,0.06360319
165,1,da_as_as_mw_thirty_minutes_reserve,0.09212713
165,2,da_as_total_mw_thirty_minutes_reserve,0.03569745
165,3,gross_sched_interchange_mw,0.20850499
165,4,gen_fuel_nuclear_mw,0.55557346
165,5,gen_fuel_gas_mw,0.96157813
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.12384745
165,7,da_as_as_req_mw_primary_reserve,0.06367532
165,8,da_as_as_req_mw_synchronized_reserve,-2.5177083e-05
165,9,total_pjm_assigned_reg,0.05221281
165,10,da_as_as_mw_primary_reserve,0.10054338
165,11,da_as_total_mw_primary_reserve,0.0022224663
165,12,da_as_as_mw_synchronized_reserve,0.011581404
165,13,total_pjm_reg_purchases,0.034874775
165,14,gen_fuel_other_renewables_mw,0.143083
165,15,total_lmp_da,-0.0007961419
165,16,total_pjm_rmpcp_cr,0.01657996
165,17,forecast_load_mw_day_ahead,0.0006812286
165,18,total_pjm_rmccp_cr,0.00060026615
165,19,gen_fuel_wind_mw,0.27456602
165,20,da_as_total_mw_synchronized_reserve,0.120687895
165,21,system_energy_price_da,0.09753261
165,22,gen_fuel_multiple_fuels_pct,0.027492592
165,23,gen_fuel_multiple_fuels_mw,0.23273908
165,24,marginal_loss_price_rt,0.028201368
165,25,gen_fuel_gas_pct,0.2701754
165,26,marginal_loss_price_da,0.032484528
165,27,total_lmp_rt,2.151859e-05
165,28,rmccp,0.0056528067
165,29,system_energy_price_rt,0.015150864
165,30,rmpcp,0.03668187
165,31,gen_fuel_wind_pct,-0.00052884436
165,32,gen_fuel_coal_mw,0.8408677
165,33,wind_generation_mw,0.37596625
165,34,gross_inadv_interchange_mw,0.14482354
165,35,gen_fuel_oil_mw,0.23741154
165,36,da_as_mcp_primary_reserve,-0.00021342546
165,37,total_pjm_rt_load_mwh,0.8629075
165,38,metered_load_mw,0.71431404
165,39,forecast_load_mw_latest_available,-0.00040916685
165,40,prelim_load_avg_hourly,0.7992376
165,41,gross_actual_interchange_mw,0.094904214
165,42,gen_fuel_hydro_mw,0.52243626
165,43,total_pjm_loc_credit,0.015636176
165,44,total_losses,0.205921
165,45,net_inadv_interchange_mw,0.03461715
165,46,da_as_nsr_mw_primary_reserve,0.00037339487
165,47,total_pjm_self_sched_reg,0.03798836
165,48,da_as_ss_mw_synchronized_reserve,0.021449303
165,49,da_as_ss_mw_thirty_minutes_reserve,0.038940933
165,50,da_as_ss_mw_primary_reserve,0.046540372
165,51,gen_fuel_solar_mw,0.68673664
165,52,gen_fuel_coal_pct,0.25792587
165,53,congestion_price_rt,0.054292645
165,54,da_as_mcp_synchronized_reserve,0.0013035226
165,55,congestion_price_da,0.06198164
166,1,da_as_as_mw_thirty_minutes_reserve,0.09119438
166,2,da_as_total_mw_thirty_minutes_reserve,0.033868913
166,3,gross_sched_interchange_mw,0.2068004
166,4,gen_fuel_nuclear_mw,0.5538729
166,5,gen_fuel_gas_mw,0.9603472
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.12212866
166,7,da_as_as_req_mw_primary_reserve,0.0630231
166,8,da_as_as_req_mw_synchronized_reserve,0.0005489459
166,9,total_pjm_assigned_reg,0.050520334
166,10,da_as_as_mw_primary_reserve,0.100117505
166,11,da_as_total_mw_primary_reserve,-0.0004372085
166,12,da_as_as_mw_synchronized_reserve,0.010979267
166,13,total_pjm_reg_purchases,0.030236134
166,14,gen_fuel_other_renewables_mw,0.14137185
166,15,total_lmp_da,-0.0009164275
166,16,total_pjm_rmpcp_cr,0.022363778
166,17,forecast_load_mw_day_ahead,-0.0015084712
166,18,total_pjm_rmccp_cr,0.0025771095
166,19,gen_fuel_wind_mw,0.27386352
166,20,da_as_total_mw_synchronized_reserve,0.1198509
166,21,system_energy_price_da,0.09626182
166,22,gen_fuel_multiple_fuels_pct,0.02846841
166,23,gen_fuel_multiple_fuels_mw,0.22861138
166,24,marginal_loss_price_rt,0.027096342
166,25,gen_fuel_gas_pct,0.2663072
166,26,marginal_loss_price_da,0.032755587
166,27,total_lmp_rt,0.00038520427
166,28,rmccp,0.0038296557
166,29,system_energy_price_rt,0.013993406
166,30,rmpcp,0.036112987
166,31,gen_fuel_wind_pct,-0.000465314
166,32,gen_fuel_coal_mw,0.83895093
166,33,wind_generation_mw,0.3740584
166,34,gross_inadv_interchange_mw,0.14235201
166,35,gen_fuel_oil_mw,0.23468305
166,36,da_as_mcp_primary_reserve,0.0003189278
166,37,total_pjm_rt_load_mwh,0.86139387
166,38,metered_load_mw,0.7125882
166,39,forecast_load_mw_latest_available,3.4133132e-05
166,40,prelim_load_avg_hourly,0.7981051
166,41,gross_actual_interchange_mw,0.09534876
166,42,gen_fuel_hydro_mw,0.51986307
166,43,total_pjm_loc_credit,0.016359255
166,44,total_losses,0.20439993
166,45,net_inadv_interchange_mw,0.03827351
166,46,da_as_nsr_mw_primary_reserve,0.00058711047
166,47,total_pjm_self_sched_reg,0.03676468
166,48,da_as_ss_mw_synchronized_reserve,0.020608192
