epoch,feature_index,feature,gate
151,63,net_sched_interchange_mw,0.0071987454
151,64,da_as_ss_mw_thirty_minutes_reserve,5.6514942e-05
152,1,prelim_load_avg_hourly,-6.200149e-06
152,2,total_pjm_rt_load_mwh,1.9373147e-07
152,3,system_energy_price_rt,-4.0863993e-05
152,4,total_lmp_rt,-7.3132964e-05
152,5,forecast_load_mw_latest_available,5.853767e-05
152,6,forecast_load_mw_day_ahead,-9.875769e-05
152,7,total_gen,0.051067587
152,8,gen_fuel_gas_mw,1.451889e-05
152,9,gen_fuel_coal_mw,-2.6378268e-05
152,10,gross_inadv_interchange_mw,-0.00014551153
152,11,gross_actual_interchange_mw,0.00013596442
152,12,gen_fuel_nuclear_mw,5.21933e-05
152,13,gen_fuel_hydro_mw,1.8016646e-05
152,14,total_losses,-0.00016491597
152,15,total_pjm_loc_credit,2.1854328e-05
152,16,gen_fuel_oil_mw,-0.00018829633
152,17,total_lmp_da,1.3182029e-05
152,18,system_energy_price_da,2.7937494e-06
152,19,gen_fuel_multiple_fuels_mw,-0.00011980374
152,20,congestion_price_da,-2.1955653e-05
152,21,rmccp,-0.00025292166
152,22,da_as_nsr_mw_primary_reserve,7.856388e-05
152,23,da_as_mcp_synchronized_reserve,0.00039511605
152,24,da_as_as_req_mw_primary_reserve,0.00024445495
152,25,da_as_mcp_primary_reserve,6.655674e-05
152,26,da_as_as_req_mw_synchronized_reserve,0.00013324386
152,27,gen_fuel_storage_mw,6.069768e-05
152,28,da_as_as_mw_primary_reserve,-0.00011792599
152,29,da_as_total_mw_primary_reserve,-2.1759108e-05
152,30,marginal_loss_price_rt,-4.570058e-06
152,31,total_pjm_rmccp_cr,1.5968906e-05
152,32,gen_fuel_nuclear_pct,-3.2924087e-05
152,33,wind_generation_mw,-0.00031915458
152,34,gen_fuel_wind_mw,-7.8008736e-05
152,35,gross_sched_interchange_mw,9.032029e-05
152,36,gen_fuel_other_renewables_pct,-0.000114675895
152,37,gen_fuel_oil_pct,-0.00012582238
152,38,gen_fuel_coal_pct,-6.689894e-05
152,39,marginal_loss_price_da,0.0001854538
152,40,net_inadv_interchange_mw,-0.0009961043
152,41,gen_fuel_gas_pct,0.0001123001
152,42,total_pjm_reg_purchases,0.00016263449
152,43,congestion_price_rt,-0.00027727365
152,44,gen_fuel_other_renewables_mw,0.00013502507
152,45,total_pjm_self_sched_reg,-0.0002592298
152,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00014362347
152,47,gen_fuel_solar_mw,0.00022287488
152,48,da_as_total_mw_synchronized_reserve,0.00010111205
152,49,solar_generation_mw,5.8308502e-05
152,50,rmpcp,0.0002099249
152,51,da_as_total_mw_thirty_minutes_reserve,8.280047e-05
152,52,total_pjm_assigned_reg,0.00010362263
152,53,gen_fuel_wind_pct,0.00018569105
152,54,gen_fuel_hydro_pct,-2.6581329e-05
152,55,da_as_as_mw_synchronized_reserve,-5.569504e-05
152,56,gen_fuel_solar_pct,-0.00019437591
152,57,gen_fuel_multiple_fuels_pct,-3.20818e-05
152,58,total_pjm_rmpcp_cr,-0.00014133911
152,59,net_actual_interchange_mw,-5.541499e-05
152,60,da_as_as_mw_thirty_minutes_reserve,-0.0001451627
152,61,da_as_ss_mw_synchronized_reserve,7.294347e-05
152,62,da_as_ss_mw_primary_reserve,-7.471815e-05
152,63,net_sched_interchange_mw,0.0070655122
152,64,da_as_ss_mw_thirty_minutes_reserve,0.00022617707
153,1,prelim_load_avg_hourly,-2.7361482e-05
153,2,total_pjm_rt_load_mwh,-2.8825452e-06
153,3,system_energy_price_rt,-0.00019602577
153,4,total_lmp_rt,-2.6198264e-05
153,5,forecast_load_mw_latest_available,-0.0004548375
153,6,forecast_load_mw_day_ahead,9.98945e-06
153,7,total_gen,0.050541066
153,8,gen_fuel_gas_mw,0.00019838208
153,9,gen_fuel_coal_mw,-0.00013187685
153,10,gross_inadv_interchange_mw,8.027496e-05
153,11,gross_actual_interchange_mw,0.00011710482
153,12,gen_fuel_nuclear_mw,0.00013752586
153,13,gen_fuel_hydro_mw,-0.00030955285
153,14,total_losses,-0.00016343122
153,15,total_pjm_loc_credit,8.665501e-05
153,16,gen_fuel_oil_mw,-0.00011003527
153,17,total_lmp_da,-4.3407883e-05
153,18,system_energy_price_da,0.00021753513
153,19,gen_fuel_multiple_fuels_mw,0.00028302206
153,20,congestion_price_da,0.00012602002
153,21,rmccp,8.696843e-05
153,22,da_as_nsr_mw_primary_reserve,-4.8683345e-05
153,23,da_as_mcp_synchronized_reserve,-0.0003186548
153,24,da_as_as_req_mw_primary_reserve,2.5627007e-05
153,25,da_as_mcp_primary_reserve,-4.165135e-05
153,26,da_as_as_req_mw_synchronized_reserve,7.253862e-05
153,27,gen_fuel_storage_mw,0.00020952127
153,28,da_as_as_mw_primary_reserve,-0.00025235163
153,29,da_as_total_mw_primary_reserve,1.1161024e-05
153,30,marginal_loss_price_rt,0.00072408654
153,31,total_pjm_rmccp_cr,-0.0002217012
153,32,gen_fuel_nuclear_pct,-0.00020529318
153,33,wind_generation_mw,-9.039089e-05
153,34,gen_fuel_wind_mw,4.2802203e-05
153,35,gross_sched_interchange_mw,7.6366574e-05
153,36,gen_fuel_other_renewables_pct,0.00033508707
153,37,gen_fuel_oil_pct,0.0001175387
153,38,gen_fuel_coal_pct,0.00010664883
153,39,marginal_loss_price_da,9.665992e-05
153,40,net_inadv_interchange_mw,-0.0010569178
153,41,gen_fuel_gas_pct,9.952501e-05
153,42,total_pjm_reg_purchases,4.92507e-05
153,43,congestion_price_rt,7.426219e-05
153,44,gen_fuel_other_renewables_mw,6.479322e-06
153,45,total_pjm_self_sched_reg,0.00017681404
153,46,da_as_as_req_mw_thirty_minutes_reserve,0.00012547134
153,47,gen_fuel_solar_mw,2.5187617e-05
153,48,da_as_total_mw_synchronized_reserve,-8.765113e-05
153,49,solar_generation_mw,0.00014769261
153,50,rmpcp,0.00034537292
153,51,da_as_total_mw_thirty_minutes_reserve,-6.108875e-05
153,52,total_pjm_assigned_reg,0.00010717352
153,53,gen_fuel_wind_pct,0.00012787283
153,54,gen_fuel_hydro_pct,-0.00016392648
153,55,da_as_as_mw_synchronized_reserve,4.7568086e-05
153,56,gen_fuel_solar_pct,-4.876736e-06
153,57,gen_fuel_multiple_fuels_pct,0.00019232201
153,58,total_pjm_rmpcp_cr,1.6459868e-05
153,59,net_actual_interchange_mw,-0.0003449546
153,60,da_as_as_mw_thirty_minutes_reserve,-0.00013681273
153,61,da_as_ss_mw_synchronized_reserve,-0.00036916518
153,62,da_as_ss_mw_primary_reserve,-0.0003084917
153,63,net_sched_interchange_mw,0.0070278207
153,64,da_as_ss_mw_thirty_minutes_reserve,0.0003273848
154,1,prelim_load_avg_hourly,-4.1023526e-05
154,2,total_pjm_rt_load_mwh,-9.752523e-06
154,3,system_energy_price_rt,3.0488853e-05
154,4,total_lmp_rt,9.6970594e-05
154,5,forecast_load_mw_latest_available,1.7263792e-05
154,6,forecast_load_mw_day_ahead,-0.00011209741
154,7,total_gen,0.05017088
154,8,gen_fuel_gas_mw,-3.074953e-05
154,9,gen_fuel_coal_mw,-7.876406e-05
154,10,gross_inadv_interchange_mw,0.00011702295
154,11,gross_actual_interchange_mw,-0.00015542295
154,12,gen_fuel_nuclear_mw,0.00014035977
154,13,gen_fuel_hydro_mw,-0.0003185957
154,14,total_losses,0.00026755608
154,15,total_pjm_loc_credit,-7.937797e-05
154,16,gen_fuel_oil_mw,0.00029103179
154,17,total_lmp_da,0.00017046666
154,18,system_energy_price_da,-0.00031937004
154,19,gen_fuel_multiple_fuels_mw,1.6824197e-05
154,20,congestion_price_da,-0.00011700062
154,21,rmccp,2.9599752e-05
154,22,da_as_nsr_mw_primary_reserve,0.00012434478
154,23,da_as_mcp_synchronized_reserve,-6.0739243e-05
154,24,da_as_as_req_mw_primary_reserve,-0.000112590606
154,25,da_as_mcp_primary_reserve,-1.4842604e-05
154,26,da_as_as_req_mw_synchronized_reserve,-3.9394e-05
154,27,gen_fuel_storage_mw,-0.00011956602
154,28,da_as_as_mw_primary_reserve,-0.0001159525
154,29,da_as_total_mw_primary_reserve,-8.543566e-05
154,30,marginal_loss_price_rt,1.6997648e-05
154,31,total_pjm_rmccp_cr,0.0002164024
154,32,gen_fuel_nuclear_pct,-9.303568e-05
154,33,wind_generation_mw,-8.395224e-05
154,34,gen_fuel_wind_mw,-0.00020583117
154,35,gross_sched_interchange_mw,0.00020585726
154,36,gen_fuel_other_renewables_pct,-6.858275e-05
154,37,gen_fuel_oil_pct,0.00016293323
154,38,gen_fuel_coal_pct,-0.0001736242
154,39,marginal_loss_price_da,-0.000103504906
154,40,net_inadv_interchange_mw,-0.00081043877
154,41,gen_fuel_gas_pct,-0.00033284829
154,42,total_pjm_reg_purchases,-1.110739e-05
154,43,congestion_price_rt,0.00012670123
154,44,gen_fuel_other_renewables_mw,-1.5980797e-05
154,45,total_pjm_self_sched_reg,-8.736711e-05
154,46,da_as_as_req_mw_thirty_minutes_reserve,0.0003949246
154,47,gen_fuel_solar_mw,0.00012043999
154,48,da_as_total_mw_synchronized_reserve,0.000114843395
154,49,solar_generation_mw,-8.294498e-05
154,50,rmpcp,0.0001421308
154,51,da_as_total_mw_thirty_minutes_reserve,0.00024467718
154,52,total_pjm_assigned_reg,3.6276515e-06
154,53,gen_fuel_wind_pct,0.00020726882
154,54,gen_fuel_hydro_pct,0.000106594176
154,55,da_as_as_mw_synchronized_reserve,0.00026808883
154,56,gen_fuel_solar_pct,-0.0001940883
154,57,gen_fuel_multiple_fuels_pct,0.00026214673
154,58,total_pjm_rmpcp_cr,0.00045210408
154,59,net_actual_interchange_mw,0.00011216704
154,60,da_as_as_mw_thirty_minutes_reserve,-0.00021622615
154,61,da_as_ss_mw_synchronized_reserve,0.00016001407
154,62,da_as_ss_mw_primary_reserve,-3.6165802e-05
154,63,net_sched_interchange_mw,0.007058104
154,64,da_as_ss_mw_thirty_minutes_reserve,-5.31042e-05
155,1,prelim_load_avg_hourly,-2.1766853e-05
155,2,total_pjm_rt_load_mwh,-4.8598555e-05
155,3,system_energy_price_rt,0.00014898529
155,4,total_lmp_rt,0.00022464327
155,5,forecast_load_mw_latest_available,0.0001092468
155,6,forecast_load_mw_day_ahead,0.00020144002
155,7,total_gen,0.04986226
155,8,gen_fuel_gas_mw,0.00017874138
155,9,gen_fuel_coal_mw,-4.2266645e-05
155,10,gross_inadv_interchange_mw,1.3786783e-05
155,11,gross_actual_interchange_mw,3.3585093e-06
155,12,gen_fuel_nuclear_mw,0.0003299559
155,13,gen_fuel_hydro_mw,-0.00021050242
155,14,total_losses,-6.733358e-05
155,15,total_pjm_loc_credit,5.460919e-06
155,16,gen_fuel_oil_mw,0.00012967731
155,17,total_lmp_da,0.00025967823
155,18,system_energy_price_da,-0.000188332
155,19,gen_fuel_multiple_fuels_mw,-0.00018157832
155,20,congestion_price_da,6.888063e-05
155,21,rmccp,0.00010280036
155,22,da_as_nsr_mw_primary_reserve,0.00030745252
155,23,da_as_mcp_synchronized_reserve,-0.0002690603
155,24,da_as_as_req_mw_primary_reserve,9.0260924e-05
155,25,da_as_mcp_primary_reserve,-0.00038986737
155,26,da_as_as_req_mw_synchronized_reserve,5.207651e-05
155,27,gen_fuel_storage_mw,0.00017284107
155,28,da_as_as_mw_primary_reserve,-0.00039025437
155,29,da_as_total_mw_primary_reserve,0.00025748688
155,30,marginal_loss_price_rt,0.00026296184
155,31,total_pjm_rmccp_cr,-0.00012200943
155,32,gen_fuel_nuclear_pct,0.00017950337
155,33,wind_generation_mw,-7.2334085e-05
155,34,gen_fuel_wind_mw,7.7770965e-05
155,35,gross_sched_interchange_mw,9.7471486e-05
155,36,gen_fuel_other_renewables_pct,-0.0002513452
155,37,gen_fuel_oil_pct,-0.00010393488
155,38,gen_fuel_coal_pct,-0.0002144673
155,39,marginal_loss_price_da,-0.00022464499
155,40,net_inadv_interchange_mw,-0.0012454065
155,41,gen_fuel_gas_pct,1.5438709e-05
155,42,total_pjm_reg_purchases,1.286497e-05
155,43,congestion_price_rt,-2.2579843e-06
155,44,gen_fuel_other_renewables_mw,0.0002448877
155,45,total_pjm_self_sched_reg,2.7928254e-05
155,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00014756725
155,47,gen_fuel_solar_mw,-0.00017608158
155,48,da_as_total_mw_synchronized_reserve,0.00018144425
155,49,solar_generation_mw,-0.0003657989
155,50,rmpcp,0.00013057365
155,51,da_as_total_mw_thirty_minutes_reserve,-0.0002621943
155,52,total_pjm_assigned_reg,-0.0001898156
155,53,gen_fuel_wind_pct,-0.00034982833
155,54,gen_fuel_hydro_pct,-8.1738544e-05
155,55,da_as_as_mw_synchronized_reserve,7.7420766e-05
155,56,gen_fuel_solar_pct,0.0003549784
155,57,gen_fuel_multiple_fuels_pct,-0.00014770383
155,58,total_pjm_rmpcp_cr,0.000110068635
155,59,net_actual_interchange_mw,-6.146678e-06
155,60,da_as_as_mw_thirty_minutes_reserve,-0.00021732962
155,61,da_as_ss_mw_synchronized_reserve,-4.6147514e-05
155,62,da_as_ss_mw_primary_reserve,-0.00021310692
155,63,net_sched_interchange_mw,0.0068822606
155,64,da_as_ss_mw_thirty_minutes_reserve,0.00020931929
156,1,prelim_load_avg_hourly,-5.4790107e-05
156,2,total_pjm_rt_load_mwh,-8.7528264e-05
156,3,system_energy_price_rt,-0.0003727054
156,4,total_lmp_rt,-0.00033988425
156,5,forecast_load_mw_latest_available,0.00012016934
156,6,forecast_load_mw_day_ahead,0.000297089
156,7,total_gen,0.049308058
156,8,gen_fuel_gas_mw,-0.00016161505
156,9,gen_fuel_coal_mw,-0.000265176
156,10,gross_inadv_interchange_mw,0.00038245914
156,11,gross_actual_interchange_mw,0.00011257961
156,12,gen_fuel_nuclear_mw,-0.00015158002
156,13,gen_fuel_hydro_mw,-0.00023847022
156,14,total_losses,-5.4415374e-05
156,15,total_pjm_loc_credit,0.00057876855
156,16,gen_fuel_oil_mw,0.00016207054
156,17,total_lmp_da,0.00020517521
156,18,system_energy_price_da,-0.0006178736
156,19,gen_fuel_multiple_fuels_mw,0.00026250552
156,20,congestion_price_da,0.00033906763
156,21,rmccp,0.0007034093
156,22,da_as_nsr_mw_primary_reserve,-0.00019469319
156,23,da_as_mcp_synchronized_reserve,1.067885e-05
156,24,da_as_as_req_mw_primary_reserve,6.4711785e-05
156,25,da_as_mcp_primary_reserve,-2.137573e-05
156,26,da_as_as_req_mw_synchronized_reserve,0.00032205266
156,27,gen_fuel_storage_mw,-4.864642e-05
156,28,da_as_as_mw_primary_reserve,0.0002789728
156,29,da_as_total_mw_primary_reserve,-0.0002477736
156,30,marginal_loss_price_rt,0.00041417708
156,31,total_pjm_rmccp_cr,0.00018093866
156,32,gen_fuel_nuclear_pct,-0.00011304906
156,33,wind_generation_mw,0.0002463454
156,34,gen_fuel_wind_mw,2.8656461e-05
156,35,gross_sched_interchange_mw,6.6062574e-05
156,36,gen_fuel_other_renewables_pct,-0.0006048811
156,37,gen_fuel_oil_pct,-0.00019517499
156,38,gen_fuel_coal_pct,-4.9552647e-05
156,39,marginal_loss_price_da,0.00024311527
156,40,net_inadv_interchange_mw,-0.00077709893
156,41,gen_fuel_gas_pct,-0.0002971626
156,42,total_pjm_reg_purchases,-0.00067007693
156,43,congestion_price_rt,4.7056623e-05
156,44,gen_fuel_other_renewables_mw,-0.0003242527
156,45,total_pjm_self_sched_reg,-0.0004474526
156,46,da_as_as_req_mw_thirty_minutes_reserve,0.00052201154
156,47,gen_fuel_solar_mw,-0.0003808516
156,48,da_as_total_mw_synchronized_reserve,-0.00023802092
156,49,solar_generation_mw,-0.00037352814
156,50,rmpcp,1.0739313e-05
156,51,da_as_total_mw_thirty_minutes_reserve,0.00045863862
156,52,total_pjm_assigned_reg,6.8934634e-05
156,53,gen_fuel_wind_pct,6.844003e-05
156,54,gen_fuel_hydro_pct,-0.00039539026
156,55,da_as_as_mw_synchronized_reserve,9.6557276e-05
156,56,gen_fuel_solar_pct,5.6147306e-05
156,57,gen_fuel_multiple_fuels_pct,-0.00034146762
156,58,total_pjm_rmpcp_cr,-5.3881464e-05
156,59,net_actual_interchange_mw,0.00014153002
156,60,da_as_as_mw_thirty_minutes_reserve,-0.0005587219
156,61,da_as_ss_mw_synchronized_reserve,-0.0002446893
156,62,da_as_ss_mw_primary_reserve,9.54672e-05
156,63,net_sched_interchange_mw,0.0067199767
156,64,da_as_ss_mw_thirty_minutes_reserve,-0.00011245304
157,1,prelim_load_avg_hourly,1.9348236e-05
157,2,total_pjm_rt_load_mwh,5.150232e-05
157,3,system_energy_price_rt,-5.547585e-05
157,4,total_lmp_rt,0.00011012731
157,5,forecast_load_mw_latest_available,3.2691052e-05
157,6,forecast_load_mw_day_ahead,8.780097e-05
157,7,total_gen,0.0499596
157,8,gen_fuel_gas_mw,0.00012944758
157,9,gen_fuel_coal_mw,-0.0002517662
157,10,gross_inadv_interchange_mw,-2.5602165e-05
157,11,gross_actual_interchange_mw,7.9389756e-05
157,12,gen_fuel_nuclear_mw,-0.0001230702
157,13,gen_fuel_hydro_mw,-0.000117021445
157,14,total_losses,-0.00029743128
157,15,total_pjm_loc_credit,-5.861757e-05
157,16,gen_fuel_oil_mw,-0.00013081184
157,17,total_lmp_da,-0.0003836222
157,18,system_energy_price_da,-3.4480036e-05
157,19,gen_fuel_multiple_fuels_mw,-5.3854084e-05
157,20,congestion_price_da,0.00019648495
157,21,rmccp,-6.688465e-05
157,22,da_as_nsr_mw_primary_reserve,4.4836597e-05
157,23,da_as_mcp_synchronized_reserve,-0.00016059203
157,24,da_as_as_req_mw_primary_reserve,-0.00046374166
157,25,da_as_mcp_primary_reserve,-9.710259e-05
157,26,da_as_as_req_mw_synchronized_reserve,-0.00016401833
157,27,gen_fuel_storage_mw,0.00020738451
157,28,da_as_as_mw_primary_reserve,0.00015535721
157,29,da_as_total_mw_primary_reserve,-0.00028417303
157,30,marginal_loss_price_rt,-8.532634e-05
157,31,total_pjm_rmccp_cr,-6.081382e-05
157,32,gen_fuel_nuclear_pct,8.772882e-05
157,33,wind_generation_mw,-2.3865505e-05
157,34,gen_fuel_wind_mw,0.000117807285
157,35,gross_sched_interchange_mw,3.06219e-05
157,36,gen_fuel_other_renewables_pct,1.579891e-05
157,37,gen_fuel_oil_pct,-1.6583166e-05
157,38,gen_fuel_coal_pct,3.47366e-05
157,39,marginal_loss_price_da,0.00012844069
157,40,net_inadv_interchange_mw,-0.0013408076
157,41,gen_fuel_gas_pct,0.0004430683
157,42,total_pjm_reg_purchases,-0.000109066525
157,43,congestion_price_rt,-0.00018113745
157,44,gen_fuel_other_renewables_mw,-0.00013724754
157,45,total_pjm_self_sched_reg,-4.1377774e-05
157,46,da_as_as_req_mw_thirty_minutes_reserve,-0.00015931844
157,47,gen_fuel_solar_mw,-2.9458766e-05
157,48,da_as_total_mw_synchronized_reserve,-0.00018358558
157,49,solar_generation_mw,0.00014043786
157,50,rmpcp,-0.00018661427
157,51,da_as_total_mw_thirty_minutes_reserve,0.00029833056
157,52,total_pjm_assigned_reg,0.00013751638
157,53,gen_fuel_wind_pct,-0.00016017591
157,54,gen_fuel_hydro_pct,-2.4757632e-05
157,55,da_as_as_mw_synchronized_reserve,6.404489e-05
157,56,gen_fuel_solar_pct,-0.00011980249
157,57,gen_fuel_multiple_fuels_pct,0.00016216046
157,58,total_pjm_rmpcp_cr,0.00022683825
157,59,net_actual_interchange_mw,-0.00029075914
157,60,da_as_as_mw_thirty_minutes_reserve,-0.000117004485
157,61,da_as_ss_mw_synchronized_reserve,9.320109e-06
157,62,da_as_ss_mw_primary_reserve,0.00016806289
157,63,net_sched_interchange_mw,0.0070669297
157,64,da_as_ss_mw_thirty_minutes_reserve,-0.00014338619
158,1,prelim_load_avg_hourly,-4.3527e-05
158,2,total_pjm_rt_load_mwh,4.6456254e-05
158,3,system_energy_price_rt,-0.00012248273
158,4,total_lmp_rt,0.00019108951
158,5,forecast_load_mw_latest_available,0.00019323401
158,6,forecast_load_mw_day_ahead,0.00030755438
158,7,total_gen,0.04947162
158,8,gen_fuel_gas_mw,-0.0003194539
158,9,gen_fuel_coal_mw,0.0001416694
158,10,gross_inadv_interchange_mw,-6.033611e-05
158,11,gross_actual_interchange_mw,-2.7440137e-05
158,12,gen_fuel_nuclear_mw,0.00018049612
158,13,gen_fuel_hydro_mw,0.0002960952
158,14,total_losses,0.00015734136
158,15,total_pjm_loc_credit,-7.569863e-05
158,16,gen_fuel_oil_mw,-1.5916827e-05
158,17,total_lmp_da,-4.5888686e-05
158,18,system_energy_price_da,0.00019004804
158,19,gen_fuel_multiple_fuels_mw,0.00021115942
158,20,congestion_price_da,-0.00033479987
158,21,rmccp,-4.4218246e-05
158,22,da_as_nsr_mw_primary_reserve,1.7911683e-05
158,23,da_as_mcp_synchronized_reserve,1.1560522e-05
158,24,da_as_as_req_mw_primary_reserve,0.00015209586
158,25,da_as_mcp_primary_reserve,0.00030881495
158,26,da_as_as_req_mw_synchronized_reserve,-8.484704e-05
158,27,gen_fuel_storage_mw,2.2168388e-07
158,28,da_as_as_mw_primary_reserve,-0.00012470012
158,29,da_as_total_mw_primary_reserve,-0.0002013791
158,30,marginal_loss_price_rt,-4.8710368e-05
158,31,total_pjm_rmccp_cr,-0.00021301398
158,32,gen_fuel_nuclear_pct,7.160081e-05
158,33,wind_generation_mw,0.00017591215
158,34,gen_fuel_wind_mw,0.00012112202
158,35,gross_sched_interchange_mw,0.0004251739
158,36,gen_fuel_other_renewables_pct,0.00046749396
158,37,gen_fuel_oil_pct,-0.00021103834
158,38,gen_fuel_coal_pct,2.1179512e-06
158,39,marginal_loss_price_da,-4.0106897e-05
158,40,net_inadv_interchange_mw,-0.0014744026
158,41,gen_fuel_gas_pct,0.00019153397
158,42,total_pjm_reg_purchases,-3.0308867e-05
158,43,congestion_price_rt,-7.7244695e-05
158,44,gen_fuel_other_renewables_mw,5.979209e-05
158,45,total_pjm_self_sched_reg,-0.0002297987
158,46,da_as_as_req_mw_thirty_minutes_reserve,5.4371034e-05
158,47,gen_fuel_solar_mw,7.828431e-05
158,48,da_as_total_mw_synchronized_reserve,-6.5902714e-05
158,49,solar_generation_mw,-2.8941358e-05
158,50,rmpcp,-0.00018515196
158,51,da_as_total_mw_thirty_minutes_reserve,5.873961e-05
158,52,total_pjm_assigned_reg,0.000105669904
158,53,gen_fuel_wind_pct,0.0002101046
158,54,gen_fuel_hydro_pct,-0.0002736609
158,55,da_as_as_mw_synchronized_reserve,0.00010643766
158,56,gen_fuel_solar_pct,5.2610827e-05
158,57,gen_fuel_multiple_fuels_pct,-0.00019209218
158,58,total_pjm_rmpcp_cr,-2.5940219e-05
158,59,net_actual_interchange_mw,-0.0001738483
158,60,da_as_as_mw_thirty_minutes_reserve,-5.586102e-06
158,61,da_as_ss_mw_synchronized_reserve,-0.00011981602
158,62,da_as_ss_mw_primary_reserve,-4.5971887e-05
158,63,net_sched_interchange_mw,0.006955394
158,64,da_as_ss_mw_thirty_minutes_reserve,-8.491261e-06
159,1,prelim_load_avg_hourly,-4.265678e-05
159,2,total_pjm_rt_load_mwh,-1.1430632e-05
159,3,system_energy_price_rt,0.000252343
159,4,total_lmp_rt,0.0002914083
159,5,forecast_load_mw_latest_available,-0.00036433185
159,6,forecast_load_mw_day_ahead,-0.000109024826
159,7,total_gen,0.049008522
159,8,gen_fuel_gas_mw,0.00018482696
159,9,gen_fuel_coal_mw,0.00016281236
159,10,gross_inadv_interchange_mw,-0.00032602414
159,11,gross_actual_interchange_mw,-0.0003029366
159,12,gen_fuel_nuclear_mw,-2.0957668e-07
159,13,gen_fuel_hydro_mw,-0.0002186379
159,14,total_losses,-0.00022426521
159,15,total_pjm_loc_credit,-6.418963e-05
159,16,gen_fuel_oil_mw,-0.00010719971
159,17,total_lmp_da,0.00015829591
159,18,system_energy_price_da,1.686858e-05
159,19,gen_fuel_multiple_fuels_mw,-0.00013493806
159,20,congestion_price_da,-2.2546621e-05
159,21,rmccp,-0.00015001168
159,22,da_as_nsr_mw_primary_reserve,-5.7883728e-05
159,23,da_as_mcp_synchronized_reserve,4.3543914e-05
159,24,da_as_as_req_mw_primary_reserve,-0.00015115214
159,25,da_as_mcp_primary_reserve,-0.00012700276
159,26,da_as_as_req_mw_synchronized_reserve,-8.134392e-05
159,27,gen_fuel_storage_mw,-0.00021671888
159,28,da_as_as_mw_primary_reserve,-5.073863e-05
159,29,da_as_total_mw_primary_reserve,0.00017494656
159,30,marginal_loss_price_rt,0.00012665597
159,31,total_pjm_rmccp_cr,-0.00012752684
159,32,gen_fuel_nuclear_pct,-9.514304e-06
159,33,wind_generation_mw,0.00019599352
159,34,gen_fuel_wind_mw,-0.00013159137
159,35,gross_sched_interchange_mw,0.00010557041
159,36,gen_fuel_other_renewables_pct,-2.5950852e-05
159,37,gen_fuel_oil_pct,-0.00015470853
159,38,gen_fuel_coal_pct,-4.9212875e-05
159,39,marginal_loss_price_da,3.386523e-05
159,40,net_inadv_interchange_mw,-0.0015190614
159,41,gen_fuel_gas_pct,-4.1738083e-05
159,42,total_pjm_reg_purchases,-0.00018590961
159,43,congestion_price_rt,-6.0917046e-06
159,44,gen_fuel_other_renewables_mw,4.452923e-05
159,45,total_pjm_self_sched_reg,0.00010278271
159,46,da_as_as_req_mw_thirty_minutes_reserve,4.442578e-05
159,47,gen_fuel_solar_mw,-0.00044244574
159,48,da_as_total_mw_synchronized_reserve,-0.00028722602
159,49,solar_generation_mw,0.0002100144
159,50,rmpcp,7.753415e-06
159,51,da_as_total_mw_thirty_minutes_reserve,3.1996256e-05
159,52,total_pjm_assigned_reg,-0.0002991071
159,53,gen_fuel_wind_pct,0.00012434958
159,54,gen_fuel_hydro_pct,0.0004297323
159,55,da_as_as_mw_synchronized_reserve,-0.00016417337
159,56,gen_fuel_solar_pct,-0.00017612168
159,57,gen_fuel_multiple_fuels_pct,0.00010701028
159,58,total_pjm_rmpcp_cr,5.5544268e-05
159,59,net_actual_interchange_mw,-7.952596e-05
159,60,da_as_as_mw_thirty_minutes_reserve,8.188379e-05
159,61,da_as_ss_mw_synchronized_reserve,9.398818e-05
159,62,da_as_ss_mw_primary_reserve,-4.0425246e-05
159,63,net_sched_interchange_mw,0.0068094847
159,64,da_as_ss_mw_thirty_minutes_reserve,-0.0004268265
160,1,prelim_load_avg_hourly,-0.00012581155
160,2,total_pjm_rt_load_mwh,-5.011442e-06
160,3,system_energy_price_rt,0.00011024625
160,4,total_lmp_rt,-2.3605167e-05
160,5,forecast_load_mw_latest_available,-0.00014536206
160,6,forecast_load_mw_day_ahead,-8.998784e-05
160,7,total_gen,0.04856259
160,8,gen_fuel_gas_mw,1.412991e-08
160,9,gen_fuel_coal_mw,6.3764215e-05
160,10,gross_inadv_interchange_mw,-0.0003942902
160,11,gross_actual_interchange_mw,5.949031e-05
160,12,gen_fuel_nuclear_mw,8.145218e-05
160,13,gen_fuel_hydro_mw,-2.5789981e-05
160,14,total_losses,0.00017699953
160,15,total_pjm_loc_credit,-2.0410547e-05
160,16,gen_fuel_oil_mw,-0.00021173435
160,17,total_lmp_da,0.00010891815
160,18,system_energy_price_da,0.00028016884
160,19,gen_fuel_multiple_fuels_mw,0.00017686326
160,20,congestion_price_da,7.235067e-07
160,21,rmccp,0.00012355034
160,22,da_as_nsr_mw_primary_reserve,0.00023884216
160,23,da_as_mcp_synchronized_reserve,0.00019721453
160,24,da_as_as_req_mw_primary_reserve,-0.0002267893
160,25,da_as_mcp_primary_reserve,-0.00039583485
160,26,da_as_as_req_mw_synchronized_reserve,0.000102582715
160,27,gen_fuel_storage_mw,0.00014154425
160,28,da_as_as_mw_primary_reserve,0.000101968166
