split,row_index,y_true,y_pred
train,2766,0.13149000704288483,0.18320685625076294
train,8510,0.04334200546145439,0.028111785650253296
train,3784,0.24362300336360931,0.17691075801849365
train,1643,0.08279699832201004,0.10182147473096848
train,1113,0.0338750034570694,0.08747871220111847
train,1469,0.22673900425434113,0.16182315349578857
train,3112,-7.450580596923828e-09,0.01518654078245163
train,1428,0.11089900135993958,0.07252222299575806
train,4435,0.02666899561882019,0.05595174804329872
train,8456,0.15394799411296844,0.11468581110239029
train,7204,0.09122700244188309,0.08927058428525925
train,465,0.1041100025177002,0.21368372440338135
train,6496,0.0643870010972023,0.05100967735052109
train,1460,0.012578994035720825,0.017204806208610535
train,632,0.10981699824333191,0.1467164158821106
train,5895,0.045447997748851776,0.034907855093479156
train,5641,-7.450580596923828e-09,0.038092002272605896
train,2337,0.017513997852802277,0.02609901875257492
train,994,0.16433799266815186,0.1773495227098465
train,1067,0.02791699767112732,0.044055163860321045
train,2408,0.04382599890232086,0.07412386685609818
train,6109,0.04220699891448021,0.030574001371860504
train,1957,0.04498999938368797,0.047656066715717316
train,6064,0.02064400166273117,0.1962544322013855
train,3979,0.05390700325369835,0.061493802815675735
train,5102,0.018417999148368835,0.029719457030296326
train,1304,0.12402500212192535,0.13393810391426086
train,312,0.14778999984264374,0.06576189398765564
train,3235,0.04914600029587746,0.03757312521338463
train,3552,0.07770200073719025,0.1341821253299713
train,3013,0.2805899977684021,0.16339430212974548
train,8624,0.03515699505805969,0.03727244958281517
train,4136,0.056720998138189316,0.04921150580048561
train,5764,0.1051739975810051,0.08831166476011276
train,8224,1.0658011436462402,1.0487912893295288
train,6988,0.03542499989271164,0.04929005727171898
train,2679,0.004957996308803558,0.02552027255296707
train,5556,0.00217399001121521,0.043910566717386246
train,1335,9.998679161071777e-06,0.02813490480184555
train,2515,-0.0001680031418800354,0.012717008590698242
train,3268,0.07482299953699112,0.05244004726409912
train,8751,0.10721399635076523,0.23239019513130188
train,3665,0.0142270028591156,0.003017418086528778
train,4579,0.06857500225305557,0.03740721195936203
train,8028,-0.011951997876167297,0.021046459674835205
train,4976,0.03036600351333618,0.017399102449417114
train,5105,0.022473998367786407,0.04080276936292648
train,787,0.0907529965043068,0.046111032366752625
train,7139,0.4138070046901703,0.29500311613082886
train,5798,0.053481001406908035,0.07603098452091217
train,4267,0.1041719987988472,0.1468733698129654
train,1942,0.1599929928779602,0.09255971759557724
train,4856,0.008796006441116333,0.015383206307888031
train,5834,0.08736900240182877,0.15041686594486237
train,7121,0.0019150003790855408,0.02149128168821335
train,7984,0.19058899581432343,0.13103963434696198
train,7129,0.008473008871078491,0.013983532786369324
train,7057,0.5393999814987183,0.5441348552703857
train,3288,0.6445980072021484,0.6461307406425476
train,3995,0.02074199914932251,0.03753700479865074
train,8158,0.18657200038433075,0.10753028094768524
train,2234,0.04476400092244148,0.030934467911720276
train,7914,0.0480940006673336,0.029488272964954376
train,3734,0.06748100370168686,0.12342362105846405
train,8339,-7.450580596923828e-09,0.015705369412899017
train,5711,0.03127399832010269,0.0233323872089386
train,4857,0.07872399687767029,0.06687910854816437
train,6612,0.07582200318574905,0.04371475428342819
train,12,0.002807997167110443,0.09442249685525894
train,177,0.0200359970331192,0.05135935917496681
train,6971,0.04113300144672394,0.09321533143520355
train,3680,0.06383699923753738,0.032837994396686554
train,8299,-0.0002290084958076477,0.02982642501592636
train,3319,0.11922000348567963,0.04369605332612991
train,4829,0.024156004190444946,0.02916063368320465
train,4931,0.06694100052118301,0.02265346050262451
train,175,0.15399500727653503,0.06562187522649765
train,5372,0.0659400001168251,0.03430873900651932
train,7240,-7.450580596923828e-09,0.032607220113277435
train,8256,0.10392100363969803,0.12350809574127197
train,4530,0.24844899773597717,0.25821369886398315
train,2232,0.13153299689292908,0.08571802079677582
train,5048,0.007830001413822174,0.057891905307769775
train,5759,0.03478299826383591,0.049816299229860306
train,5432,0.020305000245571136,0.04775315895676613
train,137,0.059783000499010086,0.14069312810897827
train,637,0.0064950063824653625,0.042249880731105804
train,6438,0.00017900019884109497,0.0070093050599098206
train,6367,0.12902800738811493,0.1607741266489029
train,5117,0.01335599273443222,0.032496921718120575
train,6137,0.11230599880218506,0.12394271790981293
train,5526,0.01178499311208725,0.05483740568161011
train,2532,0.5700200200080872,0.5560241937637329
train,1065,0.13366800546646118,0.05914406478404999
train,8641,0.11755099892616272,0.06692808866500854
train,5296,0.01716899871826172,0.026728399097919464
train,8128,0.020236998796463013,0.03366030007600784
train,8025,0.034818001091480255,0.04373979941010475
train,2406,0.06078699976205826,0.04451388865709305
train,7713,0.03439600020647049,0.05271845683455467
train,8152,0.03226099908351898,0.1722841113805771
train,6235,0.3529379963874817,0.3295021057128906
train,2193,0.09683199971914291,0.036869823932647705
train,3887,0.03121200203895569,0.04690314829349518
train,5921,0.031029000878334045,0.05350993573665619
train,5309,0.4556399881839752,0.35528475046157837
train,3850,0.0026810020208358765,0.004004664719104767
train,6257,0.007641009986400604,0.05039253458380699
train,6154,0.22022399306297302,0.23746304214000702
train,2786,0.3044309914112091,0.2809954285621643
train,7693,0.002840004861354828,0.014100246131420135
train,7892,0.03504100441932678,0.05752906948328018
train,3868,0.07712999731302261,0.03033873438835144
train,1353,0.22663800418376923,0.24678345024585724
train,1477,0.015561997890472412,0.05721186473965645
train,1866,0.026138000190258026,0.11141496151685715
train,5965,-0.15255498886108398,-0.0010786205530166626
train,510,0.07550600171089172,0.05388609319925308
train,1746,0.07117599993944168,0.06650469452142715
train,7326,-7.450580596923828e-09,0.025163806974887848
train,5109,0.005469001829624176,0.02930668741464615
train,1935,0.022301003336906433,0.04485536366701126
train,8082,0.045350998640060425,0.08691662549972534
train,6445,0.03103400021791458,0.05307287350296974
train,6311,0.01855900138616562,0.05241714417934418
train,5984,-0.032802000641822815,0.00032770633697509766
train,1379,0.05344099923968315,0.06141290441155434
train,7592,0.2661040127277374,0.14718826115131378
train,3521,0.0004960000514984131,0.021360255777835846
train,480,0.1252720057964325,0.14560654759407043
train,6206,0.02343200147151947,0.026158586144447327
train,5367,0.04181300103664398,0.05881905555725098
train,5474,0.01796099543571472,0.04591605067253113
train,3829,0.054673999547958374,0.03537161648273468
train,7379,0.16924600303173065,0.1409081518650055
train,7322,0.17016400396823883,0.036856431514024734
train,2789,0.025617003440856934,0.047395024448633194
train,8729,0.010683000087738037,0.03593525290489197
train,7610,0.024998001754283905,0.050421155989170074
train,8585,0.014298006892204285,0.052429988980293274
train,5871,0.025626003742218018,0.06119728088378906
train,4746,0.3009819984436035,0.2986568808555603
train,7136,0.17023499310016632,0.053896211087703705
train,1618,-7.450580596923828e-09,0.014530844986438751
train,7155,0.4963339865207672,0.43668198585510254
train,5111,0.01284000277519226,0.026040315628051758
train,8626,0.03485099971294403,0.03633493930101395
train,6022,0.0024000033736228943,0.027386583387851715
train,6006,0.23819600045681,0.34950536489486694
train,2145,-7.450580596923828e-09,0.04890119656920433
train,5808,0.1764259934425354,0.20570144057273865
train,2242,0.09244000166654587,0.03073076158761978
train,4326,0.21193501353263855,0.2699047327041626
train,772,0.14113500714302063,0.13109596073627472
train,4173,0.07965999841690063,0.05970676615834236
train,7965,0.006820999085903168,0.14550890028476715
train,1664,0.08666600286960602,0.05286577716469765
train,991,0.037087999284267426,0.06460806727409363
train,732,0.031554996967315674,0.04068894684314728
train,3686,0.07951000332832336,0.0562516450881958
train,2755,0.004169002175331116,0.029211007058620453
train,3675,-0.03173799812793732,0.015803299844264984
train,3617,0.06286200135946274,0.038952380418777466
train,8470,0.23240800201892853,0.23655463755130768
train,4575,0.10454600304365158,0.069135382771492
train,2251,-7.450580596923828e-09,0.03439837694168091
train,7394,0.009867995977401733,0.03460761159658432
train,5800,0.027198001742362976,0.08184216916561127
train,5745,0.010130003094673157,0.014840498566627502
train,4520,0.02736099809408188,0.015431098639965057
train,575,0.18242299556732178,0.11496850103139877
train,3824,0.014766000211238861,0.03333252668380737
train,8286,0.39645498991012573,0.42125436663627625
train,2692,0.025801002979278564,0.037710774689912796
train,919,0.05428300052881241,0.05017866939306259
train,6567,0.01452799141407013,0.03047826886177063
train,2744,0.06641799956560135,0.05020024999976158
train,1045,0.02976600080728531,0.034869760274887085
train,8273,0.06353499740362167,0.07392460852861404
train,8489,0.02091199904680252,0.028341010212898254
train,215,0.019690997898578644,0.039635710418224335
train,4327,0.38087499141693115,0.465250164270401
train,511,0.12170500308275223,0.09084302932024002
train,3286,0.02088499814271927,0.032487012445926666
train,799,0.09670999646186829,0.0520469956099987
train,723,-7.450580596923828e-09,0.015747733414173126
train,3943,0.0022300034761428833,0.02068512886762619
train,8412,0.0016269981861114502,0.02221956104040146
train,6845,0.19227199256420135,0.21465390920639038
train,7753,0.0009719952940940857,0.04765631631016731
train,7167,0.04248800128698349,0.11707091331481934
train,7011,0.07032699882984161,0.07403810322284698
train,4988,0.03471599519252777,0.028019621968269348
train,5462,-0.00025299936532974243,0.01946418732404709
train,5220,-7.450580596923828e-09,-0.005322962999343872
train,7715,0.018313996493816376,0.042191363871097565
train,5227,0.061838001012802124,0.029431141912937164
train,4405,0.0698229968547821,0.06620641052722931
train,6850,0.04453900083899498,0.07650303840637207
train,3513,0.00835999846458435,0.029228024184703827
train,1327,0.04338899627327919,0.10013514012098312
train,1572,0.03846900165081024,0.039327412843704224
train,203,-7.450580596923828e-09,0.029698796570301056
train,859,0.04851100221276283,0.010747522115707397
train,8516,0.011747002601623535,0.02110283076763153
train,5771,0.03030399978160858,0.031157605350017548
train,8501,0.05736599862575531,0.03471580892801285
train,4354,0.1261560022830963,0.1788436770439148
train,6025,-7.450580596923828e-09,0.034788742661476135
train,8222,0.15183000266551971,0.2454719841480255
train,7472,0.011918000876903534,0.03055454045534134
train,5882,0.043466001749038696,0.0713265985250473
train,1993,0.12328000366687775,0.11838705837726593
train,2511,0.009069003164768219,0.03008408099412918
train,8298,0.0054939910769462585,0.017335131764411926
train,4550,0.019276998937129974,0.048433296382427216
train,7180,0.03457900136709213,0.08424261212348938
train,4765,0.5028010010719299,0.5721588134765625
train,5550,0.21212300658226013,0.18522000312805176
train,4844,0.09059900045394897,0.07372497022151947
train,2509,0.04209600389003754,0.028423920273780823
train,1906,0.06241599842905998,0.043593186885118484
train,8592,0.07770700007677078,0.08103974163532257
train,6946,0.016374006867408752,0.05767981708049774
train,4981,0.06820300221443176,0.121769018471241
train,1026,0.005419999361038208,0.0064697265625
train,3883,0.008178003132343292,0.014846406877040863
train,7774,-7.450580596923828e-09,0.012585893273353577
train,8591,0.09485899657011032,0.074252650141716
train,7893,0.4174189865589142,0.38682806491851807
train,5014,0.18494799733161926,0.17447063326835632
train,2548,0.014628998935222626,0.0317145437002182
train,1415,0.034630998969078064,0.07223044335842133
train,4499,0.023506999015808105,0.09227239340543747
train,4909,0.00030799955129623413,0.018196314573287964
train,8126,0.10273399949073792,0.12771755456924438
train,4468,0.029146000742912292,0.02024303376674652
train,1842,0.12729400396347046,0.1554621458053589
train,138,0.09198199957609177,0.06680022180080414
train,5245,-7.450580596923828e-09,0.021760836243629456
train,1143,0.04125500097870827,0.06851483881473541
train,2615,-7.450580596923828e-09,0.00555642694234848
train,572,0.04329700022935867,0.029784366488456726
train,7358,0.007547996938228607,0.04468034952878952
train,7619,0.24534699320793152,0.18600603938102722
train,1589,0.003501996397972107,0.0759039893746376
train,5234,0.006520994007587433,0.04786180332303047
train,2307,0.04084499925374985,0.06280435621738434
train,3068,0.03688399866223335,-0.0024779364466667175
train,8506,0.013644009828567505,0.06326696276664734
train,7462,0.022413000464439392,0.108344167470932
train,601,0.08958400040864944,0.18920369446277618
train,4561,0.01727300137281418,0.030089087784290314
train,373,0.11185099929571152,0.07361908257007599
train,5205,0.0023809969425201416,0.09979242086410522
train,8347,-2.4996697902679443e-05,0.027230344712734222
train,2519,0.13113200664520264,0.11921804398298264
train,4292,-7.450580596923828e-09,0.03671081364154816
train,7574,0.04521799832582474,0.013079740107059479
train,5380,0.15484699606895447,0.06723524630069733
train,6268,0.04377700015902519,0.020024478435516357
train,4316,0.00541599839925766,0.03677387535572052
train,4325,0.0045770034193992615,0.034511178731918335
train,5944,0.01522199809551239,0.04586634412407875
train,8288,0.014752991497516632,0.0779816210269928
train,4811,0.3675830066204071,0.2863602340221405
train,4806,0.05076900124549866,0.0589953288435936
train,527,0.023691996932029724,0.03628242760896683
train,4032,0.0007999986410140991,0.02436017245054245
train,8386,0.05655499920248985,0.03114580363035202
train,1679,0.26399898529052734,0.15290305018424988
train,5607,0.2513599991798401,0.17399081587791443
train,5512,0.13885800540447235,0.11535429209470749
train,1390,0.1021680012345314,0.1542651355266571
train,6625,0.14991900324821472,0.0341285765171051
train,2537,0.04881099984049797,0.15406961739063263
train,7657,0.051917996257543564,0.06900765746831894
train,6713,0.11172699928283691,0.0529617965221405
train,8730,-0.00018299371004104614,0.011966735124588013
train,2620,0.03426100313663483,0.017911292612552643
train,6728,0.08491300046443939,0.06632161140441895
train,18,0.12974900007247925,0.09678836911916733
train,6737,0.15953899919986725,0.15824657678604126
train,607,0.07635299861431122,0.10450448095798492
train,7192,0.03630499541759491,0.021671369671821594
train,5383,0.6039819717407227,0.6108713150024414
train,6042,0.016701988875865936,0.024576537311077118
train,3275,0.21391500532627106,0.1759570837020874
train,2389,0.10955300182104111,0.14094212651252747
train,4770,0.005160003900527954,0.015618346631526947
train,3081,0.04863699898123741,0.08715388178825378
train,4492,0.027488000690937042,0.02972038835287094
train,3832,0.19324199855327606,0.24022993445396423
train,4205,0.08099299669265747,0.13315676152706146
train,7881,0.12678499519824982,0.11734546720981598
train,3764,0.024950996041297913,0.09924284368753433
train,4125,0.08295299857854843,0.12292849272489548
train,28,0.00012099742889404297,0.020317286252975464
train,4046,0.20077599585056305,0.19674773514270782
train,5401,0.0687209963798523,0.0865815058350563
train,5836,0.2835490107536316,0.1393461674451828
train,6267,0.05999499931931496,0.044277917593717575
train,2524,0.10710900276899338,0.11434580385684967
train,5156,0.031491994857788086,0.0026385709643363953
train,7521,-7.450580596923828e-09,0.04136180877685547
train,6973,0.06430000066757202,0.09419979900121689
train,6771,0.18174399435520172,0.04034923017024994
train,1860,0.04231500253081322,0.06713585555553436
train,1467,0.09491600096225739,0.033130399882793427
train,2820,0.0007090047001838684,0.03103354573249817
train,3897,0.0066879987716674805,0.008639506995677948
train,1073,0.1263830065727234,0.08459106087684631
train,8561,0.13577300310134888,0.17019987106323242
train,230,0.0005400031805038452,0.033869728446006775
train,5223,0.2217870056629181,0.18289688229560852
train,549,0.0005820021033287048,0.028438687324523926
train,347,0.0023940056562423706,0.01437375694513321
train,8319,0.26287001371383667,0.22417286038398743
train,6274,0.026523999869823456,0.05733761936426163
train,3033,0.07693400233983994,0.0933588296175003
train,1749,0.10928100347518921,0.06277438998222351
train,7081,0.3093990087509155,0.367056280374527
train,1617,0.16552799940109253,0.13030299544334412
train,6620,0.20294100046157837,0.26097729802131653
train,5179,0.049977000802755356,0.04659756273031235
train,6823,0.08707299828529358,0.06770846247673035
train,1798,0.046959999948740005,0.0891052782535553
train,5590,0.2764739990234375,0.2609986960887909
train,6874,0.066041000187397,0.0379173569381237
train,2171,-7.450580596923828e-09,0.019665434956550598
train,3102,0.1640550047159195,0.13320443034172058
train,918,0.02775000035762787,0.038862086832523346
train,8110,0.15124699473381042,0.144779771566391
train,8477,0.1581519991159439,0.14140349626541138
train,4650,0.0469140000641346,0.04045773670077324
train,2543,0.054311998188495636,0.08965811133384705
train,6382,0.01600099354982376,0.032494284212589264
train,7873,0.0032310038805007935,0.0278032124042511
train,415,0.08907800167798996,0.0622062087059021
train,5054,0.001270003616809845,0.06143650785088539
train,4418,0.47005096077919006,0.3874339163303375
train,2555,0.09050100296735764,0.02594703435897827
train,4766,0.030271001160144806,0.05263535678386688
train,4421,0.5265100002288818,0.5097739696502686
train,4495,0.09099800139665604,0.06643304228782654
train,5829,0.6885560154914856,0.7041243314743042
train,2975,0.05896399915218353,0.060988571494817734
train,5237,0.34585100412368774,0.23972146213054657
train,6767,0.06776200234889984,0.06411851197481155
train,2595,0.2699880003929138,0.1871320903301239
train,5563,0.009101994335651398,0.028833501040935516
train,8484,0.052285004407167435,0.03437750041484833
train,1966,0.005344010889530182,0.03451278805732727
train,1338,0.10634700208902359,0.06807737052440643
train,479,0.008822999894618988,0.031401924788951874
train,342,0.00250900536775589,0.027236029505729675
train,6743,0.05501599982380867,0.08250730484724045
train,6247,0.0060440003871917725,0.041589654982089996
train,6546,0.1035899966955185,0.05850084498524666
train,7692,0.0003639981150627136,0.054374583065509796
train,7314,0.14140500128269196,0.12825600802898407
train,8678,-7.450580596923828e-09,0.047616250813007355
train,7023,-7.450580596923828e-09,0.0389949195086956
train,6595,-7.450580596923828e-09,0.02418845146894455
train,8533,0.07862900197505951,0.07327230274677277
train,8325,0.006072998046875,0.07017337530851364
train,4266,0.004293002188205719,0.06981651484966278
train,67,0.1876719892024994,0.1870006024837494
train,3223,0.04444500058889389,0.0665392056107521
train,125,0.039322998374700546,0.06384935230016708
train,22,0.07481300085783005,0.07452642172574997
train,2915,0.0063479989767074585,0.030301176011562347
train,5110,0.03221699595451355,0.04341447353363037
train,4409,-0.0029359981417655945,-0.004365570843219757
train,5202,0.003765009343624115,0.01833023875951767
train,6558,-0.0003139972686767578,0.03610437363386154
train,4546,0.06006300076842308,0.08189035952091217
train,6875,0.4055269956588745,0.36560922861099243
train,2816,0.049201998859643936,0.014334604144096375
train,1101,0.2948020100593567,0.17384059727191925
train,3860,0.14170899987220764,0.17785799503326416
train,3702,0.30771899223327637,0.1927429437637329
train,6187,0.024498000741004944,0.06251589953899384
train,6217,0.0628490000963211,0.02672024816274643
train,1757,0.009290002286434174,0.02381085604429245
train,1924,0.04448600485920906,0.04440195858478546
train,1373,0.14699199795722961,0.06691430509090424
train,691,0.0577940009534359,0.02621358633041382
train,8550,0.03769399970769882,0.03266338258981705
train,839,0.0559610016644001,0.07440925389528275
train,2925,0.0635949969291687,0.05498332157731056
train,7449,0.04965699836611748,0.02024318277835846
train,1004,0.004554003477096558,0.07408273220062256
train,5058,0.07336299866437912,0.03252439200878143
train,225,0.10676100105047226,0.0755700170993805
train,7061,-7.450580596923828e-09,0.017560802400112152
train,6376,0.0024250000715255737,0.02783915400505066
train,7488,0.16763600707054138,0.21177959442138672
train,3818,0.07996000349521637,0.04999192804098129
train,5985,0.013710997998714447,0.028845027089118958
train,5570,0.000840999186038971,0.027452342212200165
train,3422,0.11441300064325333,0.08972835540771484
train,902,0.07017199695110321,0.03205084055662155
train,431,0.14645500481128693,0.14147356152534485
train,8024,-0.0016999989748001099,0.03395669162273407
train,7949,0.0476980023086071,0.061576180160045624
train,747,0.09502600133419037,0.06076936796307564
train,1520,0.22008000314235687,0.13769209384918213
train,6269,0.008936010301113129,0.03029794991016388
train,3201,0.006273999810218811,0.023124918341636658
train,8354,0.0033439993858337402,0.012164540588855743
train,4243,0.161313995718956,0.08396467566490173
train,873,0.020204998552799225,0.050238195806741714
train,8407,0.1203479990363121,0.13172204792499542
train,7671,0.12223099917173386,0.022418156266212463
train,93,0.26976698637008667,0.28919246792793274
train,284,0.011253997683525085,0.06120600923895836
train,6134,0.0009009987115859985,0.003659680485725403
train,6817,0.006640002131462097,0.04682887718081474
train,3274,0.010734997689723969,0.03151896595954895
train,6106,0.0015759989619255066,0.026286780834197998
train,357,0.1783120036125183,0.11094889044761658
train,993,-7.450580596923828e-09,0.0557795912027359
train,1348,0.06317900121212006,0.06129230931401253
train,1825,0.19859400391578674,0.23899529874324799
train,5321,0.0009130015969276428,0.04317217320203781
train,6972,0.049633000046014786,0.053343333303928375
train,4498,0.002476997673511505,0.010785527527332306
train,2058,0.3324410021305084,0.3625447452068329
train,395,0.5938289761543274,0.5428100824356079
train,2235,0.36697500944137573,0.3208056092262268
train,7679,0.36611101031303406,0.4230620861053467
train,4416,0.08813799917697906,0.025314636528491974
train,3777,0.402072012424469,0.3477187156677246
train,1655,0.06633400171995163,0.036826103925704956
train,3152,0.3205009996891022,0.4247375428676605
train,8304,0.12971200048923492,0.1585053950548172
train,2530,0.30874699354171753,0.27533310651779175
train,196,0.046424999833106995,0.022685453295707703
train,7485,0.07855299860239029,0.0981479212641716
train,5602,0.0643640011548996,0.07379086315631866
train,6681,0.09188999980688095,0.03846951201558113
train,6289,0.07307100296020508,0.02114998549222946
train,1011,-0.0024269968271255493,0.02038262039422989
train,984,0.04036499932408333,0.036411166191101074
train,7928,0.016860999166965485,0.02828933298587799
train,4655,0.019621998071670532,0.02220311015844345
train,5648,0.34239500761032104,0.30330801010131836
train,5879,0.020323999226093292,0.05387287959456444
train,3519,0.19319099187850952,0.22290337085723877
train,8428,0.15166600048542023,0.15172070264816284
train,7197,0.10571099817752838,0.1580207645893097
train,5042,0.19915999472141266,0.18558207154273987
train,7580,0.4690059721469879,0.460831880569458
train,8345,0.16255100071430206,0.09769637882709503
train,3569,0.021430999040603638,0.03931651636958122
train,4098,0.5741400122642517,0.45109090209007263
train,3827,0.044454000890254974,0.058643270283937454
train,6152,0.20499299466609955,0.20433035492897034
train,2185,0.02010500431060791,0.03632800281047821
train,3504,-7.0035457611083984e-06,0.030895277857780457
train,3419,-0.0018910020589828491,0.03954892233014107
train,1903,0.001287996768951416,0.02798161655664444
train,7974,0.09932799637317657,0.058433372527360916
train,6302,0.0032180026173591614,0.028653927147388458
train,4415,0.0045320019125938416,0.023067012429237366
train,525,0.0033840015530586243,0.027208685874938965
train,737,0.019056998193264008,0.02688559889793396
train,1326,0.1617249995470047,0.24759292602539062
train,6435,0.0001579970121383667,0.00026206672191619873
train,6171,0.056419000029563904,0.04065040498971939
train,5877,0.10268499702215195,0.053605932742357254
train,6788,0.11295600235462189,0.07272268831729889
train,1978,0.23607100546360016,0.247438445687294
train,7665,0.09617500007152557,0.07932572066783905
train,8376,0.02788499742746353,0.02646716684103012
train,6621,0.0021439939737319946,0.029057569801807404
train,8636,0.029803000390529633,0.03274623304605484
train,4275,0.1754159927368164,0.03548318147659302
train,443,0.07101500034332275,0.05470826104283333
train,759,0.3512499928474426,0.6027387976646423
train,713,0.9403589963912964,0.9030240774154663
train,2394,0.035572998225688934,0.03985796868801117
train,3849,0.07372800260782242,0.0868951827287674
train,5440,-0.023057006299495697,0.030692636966705322
train,1018,-7.450580596923828e-09,0.011385425925254822
train,4264,0.0391089990735054,0.024342872202396393
train,7720,1.644183874130249,1.6612980365753174
train,7122,0.3090989887714386,0.24028587341308594
train,2067,-0.03770899772644043,0.028971999883651733
train,5996,-7.450580596923828e-09,-0.004008300602436066
train,2466,0.10804100334644318,0.1414346992969513
train,5779,0.5922750234603882,0.657820463180542
train,5146,0.03282800316810608,0.05182093754410744
train,7292,0.03275100141763687,0.06373245269060135
train,3559,0.15773099660873413,0.07073560357093811
train,693,0.06484799832105637,0.032126933336257935
train,1404,-7.450580596923828e-09,0.025815390050411224
train,2586,-0.04195199906826019,0.00894366204738617
train,8088,0.051357001066207886,0.029518745839595795
train,3401,0.08345600217580795,0.06800758838653564
train,4459,0.07573900371789932,0.10316305607557297
train,2107,0.028115004301071167,0.02313917875289917
train,7726,0.029371000826358795,0.03420654684305191
train,1637,0.03302200138568878,0.07373213768005371
train,1767,0.0563029982149601,0.03780509531497955
train,153,0.2540630102157593,0.1986241340637207
train,4518,0.2255679965019226,0.2116527110338211
train,4043,0.22854399681091309,0.19127723574638367
train,4940,0.0888419970870018,0.07165854424238205
train,2659,0.03855400159955025,0.025056786835193634
train,1028,0.1868560016155243,0.08099725842475891
train,216,0.0046039968729019165,0.00433821976184845
train,6733,0.27422401309013367,0.22456009685993195
train,7745,0.014404989778995514,0.0378694124519825
train,4637,0.5613380074501038,0.5270115733146667
train,3862,0.08968900144100189,0.05910291522741318
train,1864,0.00677800178527832,0.0121474489569664
train,7403,-7.450580596923828e-09,0.04380247741937637
train,5420,0.10259000211954117,0.0739760622382164
train,7793,0.1749729961156845,0.17191512882709503
train,7243,0.14248299598693848,0.03963708505034447
train,8232,0.15675699710845947,0.10453173518180847
train,6562,0.0643950030207634,0.0772733986377716
train,7423,0.3236759901046753,0.2542491555213928
train,2626,0.10676900297403336,0.08868346363306046
train,8612,0.15407000482082367,0.16036424040794373
train,1248,0.00993499904870987,0.02419999986886978
train,8177,0.36578500270843506,0.3467521667480469
train,7562,0.03467799723148346,0.0293288454413414
train,1762,0.07177399843931198,0.04417409375309944
train,3136,0.14444600045681,0.13964881002902985
train,8090,0.047929998487234116,0.03793086111545563
train,4097,0.03951500356197357,0.026845328509807587
train,7450,0.0260390043258667,0.007270440459251404
train,268,0.9349470138549805,0.9556891322135925
train,1110,0.012073993682861328,0.02986644208431244
train,6538,0.028489001095294952,0.037506770342588425
train,3621,0.0879879966378212,0.17341287434101105
train,3438,0.023655995726585388,0.038263704627752304
train,2084,0.14520099759101868,0.2026648223400116
train,8263,0.009939000010490417,0.0364932045340538
train,6132,0.046146005392074585,0.0679362341761589
train,3018,0.1208449974656105,0.036840539425611496
train,1340,0.0400330014526844,0.03408545255661011
train,3257,0.0003860071301460266,0.018357418477535248
train,4822,0.17032599449157715,0.16350999474525452
train,7035,0.03552299737930298,0.03641832619905472
train,1035,0.02796800434589386,0.033507801592350006
train,2993,0.2020539939403534,0.24879767000675201
train,7153,0.20373499393463135,0.14535237848758698
train,7196,0.03046700358390808,0.031182393431663513
train,1237,0.10819300264120102,0.04556458070874214
train,5173,0.04311800003051758,0.036532752215862274
train,4165,0.006002992391586304,0.026407696306705475
train,5637,0.8630980253219604,0.9197825193405151
train,4788,0.0974389985203743,0.09547673165798187
train,6357,0.07938999682664871,0.04288291931152344
train,1420,0.00029800087213516235,0.021579287946224213
train,7831,0.20049700140953064,0.13277840614318848
train,8289,0.005395993590354919,-0.004136331379413605
train,202,0.03531999886035919,0.05571424961090088
train,4538,0.048284001648426056,0.09116015583276749
train,8202,0.10303299874067307,0.02823437750339508
train,6960,0.5181750059127808,0.5213941335678101
train,1251,-7.450580596923828e-09,0.025559641420841217
train,1440,0.10977999866008759,0.12300153076648712
train,8445,0.04136500135064125,0.051565174013376236
train,2533,0.024021998047828674,0.04485122859477997
train,6318,0.06712199747562408,0.059232860803604126
train,2808,0.06278099864721298,0.04739014059305191
train,5817,0.08359099924564362,0.05018036440014839
train,7430,0.2708050012588501,0.2748796343803406
train,5165,0.05314800143241882,0.040668945759534836
train,7137,0.030432000756263733,0.09582000225782394
train,6889,0.827019989490509,0.8110144138336182
train,3491,0.1205110028386116,0.11353295296430588
train,4709,0.026611000299453735,0.02396475523710251
train,5660,0.03419899940490723,0.07263919711112976
train,1873,0.0009209960699081421,0.013520583510398865
train,4760,0.025265999138355255,0.035079874098300934
train,1869,0.041496001183986664,0.026662908494472504
train,1913,0.05773700028657913,0.02734169363975525
train,8401,0.02568899840116501,0.027499862015247345
train,3,0.052792999893426895,0.019741833209991455
train,5370,0.07808099687099457,0.04235214740037918
train,7626,0.02668900042772293,0.0340566411614418
train,1698,0.24432800710201263,0.1581718921661377
train,7068,0.02434399724006653,0.07092097401618958
train,4745,0.010661996901035309,0.022776924073696136
train,2072,0.14238600432872772,0.048690520226955414
train,5349,0.060711998492479324,0.05575752630829811
train,552,0.17666099965572357,0.16723889112472534
train,6937,0.017931997776031494,0.02455681562423706
train,5445,0.01186099648475647,0.02068229764699936
train,5444,0.20970499515533447,0.12891650199890137
train,1940,0.075143001973629,0.051017630845308304
train,3820,0.0001130029559135437,0.03582009673118591
train,5785,0.009677000343799591,0.035841986536979675
train,3473,0.00207500159740448,0.04587250202894211
train,1283,0.10139700025320053,0.14583468437194824
train,8364,0.5982999801635742,0.6003240346908569
train,3757,-0.022209003567695618,0.010066643357276917
train,3183,0.19499699771404266,0.29039543867111206
