epoch,feature_index,feature,gate
175,51,gen_fuel_solar_mw,0.38424593
175,52,gen_fuel_coal_pct,0.17924275
175,53,congestion_price_rt,0.16868412
175,54,da_as_mcp_synchronized_reserve,0.15110742
175,55,congestion_price_da,0.19695026
176,1,da_as_as_mw_thirty_minutes_reserve,0.8433557
176,2,da_as_total_mw_thirty_minutes_reserve,0.8457616
176,3,gross_sched_interchange_mw,0.80623305
176,4,gen_fuel_nuclear_mw,0.795684
176,5,gen_fuel_gas_mw,0.87414944
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.22621424
176,7,da_as_as_req_mw_primary_reserve,0.22356877
176,8,da_as_as_req_mw_synchronized_reserve,0.23480397
176,9,total_pjm_assigned_reg,0.28820089
176,10,da_as_as_mw_primary_reserve,0.3642032
176,11,da_as_total_mw_primary_reserve,0.35517073
176,12,da_as_as_mw_synchronized_reserve,0.44666067
176,13,total_pjm_reg_purchases,0.260207
176,14,gen_fuel_other_renewables_mw,0.4806085
176,15,total_lmp_da,0.17376903
176,16,total_pjm_rmpcp_cr,0.26347464
176,17,forecast_load_mw_day_ahead,0.8282264
176,18,total_pjm_rmccp_cr,0.16947332
176,19,gen_fuel_wind_mw,0.6672565
176,20,da_as_total_mw_synchronized_reserve,0.456765
176,21,system_energy_price_da,0.21169437
176,22,gen_fuel_multiple_fuels_pct,0.10547903
176,23,gen_fuel_multiple_fuels_mw,0.26558596
176,24,marginal_loss_price_rt,0.06736026
176,25,gen_fuel_gas_pct,0.3140228
176,26,marginal_loss_price_da,0.17063937
176,27,total_lmp_rt,0.107686736
176,28,rmccp,0.12516269
176,29,system_energy_price_rt,0.14074898
176,30,rmpcp,0.20429099
176,31,gen_fuel_wind_pct,0.15736304
176,32,gen_fuel_coal_mw,0.7776636
176,33,wind_generation_mw,0.667711
176,34,gross_inadv_interchange_mw,0.7894324
176,35,gen_fuel_oil_mw,0.3896004
176,36,da_as_mcp_primary_reserve,0.13910112
176,37,total_pjm_rt_load_mwh,0.80774736
176,38,metered_load_mw,0.80249286
176,39,forecast_load_mw_latest_available,0.7916776
176,40,prelim_load_avg_hourly,0.7866082
176,41,gross_actual_interchange_mw,0.70211154
176,42,gen_fuel_hydro_mw,0.63406926
176,43,total_pjm_loc_credit,0.5614631
176,44,total_losses,0.38446972
176,45,net_inadv_interchange_mw,0.47752798
176,46,da_as_nsr_mw_primary_reserve,0.36072025
176,47,total_pjm_self_sched_reg,0.3990011
176,48,da_as_ss_mw_synchronized_reserve,0.34709963
176,49,da_as_ss_mw_thirty_minutes_reserve,0.32730544
176,50,da_as_ss_mw_primary_reserve,0.3340961
176,51,gen_fuel_solar_mw,0.38400772
176,52,gen_fuel_coal_pct,0.17975464
176,53,congestion_price_rt,0.16843306
176,54,da_as_mcp_synchronized_reserve,0.14953978
176,55,congestion_price_da,0.19694999
177,1,da_as_as_mw_thirty_minutes_reserve,0.8415941
177,2,da_as_total_mw_thirty_minutes_reserve,0.8440069
177,3,gross_sched_interchange_mw,0.80464906
177,4,gen_fuel_nuclear_mw,0.794403
177,5,gen_fuel_gas_mw,0.8725381
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.22598903
177,7,da_as_as_req_mw_primary_reserve,0.22358812
177,8,da_as_as_req_mw_synchronized_reserve,0.23463126
177,9,total_pjm_assigned_reg,0.28960145
177,10,da_as_as_mw_primary_reserve,0.36238247
177,11,da_as_total_mw_primary_reserve,0.35346627
177,12,da_as_as_mw_synchronized_reserve,0.44415736
177,13,total_pjm_reg_purchases,0.261759
177,14,gen_fuel_other_renewables_mw,0.47840032
177,15,total_lmp_da,0.17560743
177,16,total_pjm_rmpcp_cr,0.2626936
177,17,forecast_load_mw_day_ahead,0.826713
177,18,total_pjm_rmccp_cr,0.17305997
177,19,gen_fuel_wind_mw,0.66735995
177,20,da_as_total_mw_synchronized_reserve,0.45408705
177,21,system_energy_price_da,0.2136599
177,22,gen_fuel_multiple_fuels_pct,0.10653025
177,23,gen_fuel_multiple_fuels_mw,0.26633576
177,24,marginal_loss_price_rt,0.0685185
177,25,gen_fuel_gas_pct,0.3119911
177,26,marginal_loss_price_da,0.17170951
177,27,total_lmp_rt,0.108979955
177,28,rmccp,0.12649477
177,29,system_energy_price_rt,0.1420057
177,30,rmpcp,0.20354897
177,31,gen_fuel_wind_pct,0.15784079
177,32,gen_fuel_coal_mw,0.7764981
177,33,wind_generation_mw,0.66745883
177,34,gross_inadv_interchange_mw,0.7880746
177,35,gen_fuel_oil_mw,0.3891142
177,36,da_as_mcp_primary_reserve,0.13976316
177,37,total_pjm_rt_load_mwh,0.80634433
177,38,metered_load_mw,0.8010859
177,39,forecast_load_mw_latest_available,0.79028976
177,40,prelim_load_avg_hourly,0.7851492
177,41,gross_actual_interchange_mw,0.70117474
177,42,gen_fuel_hydro_mw,0.63295734
177,43,total_pjm_loc_credit,0.559327
177,44,total_losses,0.38463077
177,45,net_inadv_interchange_mw,0.47522414
177,46,da_as_nsr_mw_primary_reserve,0.35947612
177,47,total_pjm_self_sched_reg,0.39726937
177,48,da_as_ss_mw_synchronized_reserve,0.3466145
177,49,da_as_ss_mw_thirty_minutes_reserve,0.32701844
177,50,da_as_ss_mw_primary_reserve,0.33317345
177,51,gen_fuel_solar_mw,0.38271558
177,52,gen_fuel_coal_pct,0.17950192
177,53,congestion_price_rt,0.1686245
177,54,da_as_mcp_synchronized_reserve,0.1500637
177,55,congestion_price_da,0.19671273
178,1,da_as_as_mw_thirty_minutes_reserve,0.8440541
178,2,da_as_total_mw_thirty_minutes_reserve,0.84649813
178,3,gross_sched_interchange_mw,0.80694336
178,4,gen_fuel_nuclear_mw,0.7966495
178,5,gen_fuel_gas_mw,0.87531304
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.22093792
178,7,da_as_as_req_mw_primary_reserve,0.21901284
178,8,da_as_as_req_mw_synchronized_reserve,0.23012711
178,9,total_pjm_assigned_reg,0.28859037
178,10,da_as_as_mw_primary_reserve,0.3572886
178,11,da_as_total_mw_primary_reserve,0.3484997
178,12,da_as_as_mw_synchronized_reserve,0.44096103
178,13,total_pjm_reg_purchases,0.26006874
178,14,gen_fuel_other_renewables_mw,0.47757268
178,15,total_lmp_da,0.17311673
178,16,total_pjm_rmpcp_cr,0.25971696
178,17,forecast_load_mw_day_ahead,0.83063763
178,18,total_pjm_rmccp_cr,0.17649373
178,19,gen_fuel_wind_mw,0.6721889
178,20,da_as_total_mw_synchronized_reserve,0.45047536
178,21,system_energy_price_da,0.21077113
178,22,gen_fuel_multiple_fuels_pct,0.103890635
178,23,gen_fuel_multiple_fuels_mw,0.26483494
178,24,marginal_loss_price_rt,0.06701531
178,25,gen_fuel_gas_pct,0.307407
178,26,marginal_loss_price_da,0.1684291
178,27,total_lmp_rt,0.10771276
178,28,rmccp,0.12508312
178,29,system_energy_price_rt,0.14047293
178,30,rmpcp,0.20031972
178,31,gen_fuel_wind_pct,0.15486963
178,32,gen_fuel_coal_mw,0.7806618
178,33,wind_generation_mw,0.6727027
178,34,gross_inadv_interchange_mw,0.7922633
178,35,gen_fuel_oil_mw,0.38966316
178,36,da_as_mcp_primary_reserve,0.13753177
178,37,total_pjm_rt_load_mwh,0.8109648
178,38,metered_load_mw,0.80568117
178,39,forecast_load_mw_latest_available,0.7951044
178,40,prelim_load_avg_hourly,0.7899688
178,41,gross_actual_interchange_mw,0.70626557
178,42,gen_fuel_hydro_mw,0.63803893
178,43,total_pjm_loc_credit,0.56346864
178,44,total_losses,0.38468823
178,45,net_inadv_interchange_mw,0.47567442
178,46,da_as_nsr_mw_primary_reserve,0.35944912
178,47,total_pjm_self_sched_reg,0.39673468
178,48,da_as_ss_mw_synchronized_reserve,0.34608245
178,49,da_as_ss_mw_thirty_minutes_reserve,0.3263461
178,50,da_as_ss_mw_primary_reserve,0.33287162
178,51,gen_fuel_solar_mw,0.38230115
178,52,gen_fuel_coal_pct,0.17631367
178,53,congestion_price_rt,0.16557224
178,54,da_as_mcp_synchronized_reserve,0.14772537
178,55,congestion_price_da,0.19386855
179,1,da_as_as_mw_thirty_minutes_reserve,0.8418952
179,2,da_as_total_mw_thirty_minutes_reserve,0.84418386
179,3,gross_sched_interchange_mw,0.8060798
179,4,gen_fuel_nuclear_mw,0.79556155
179,5,gen_fuel_gas_mw,0.8722598
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.2274623
179,7,da_as_as_req_mw_primary_reserve,0.22529295
179,8,da_as_as_req_mw_synchronized_reserve,0.23618114
179,9,total_pjm_assigned_reg,0.2875665
179,10,da_as_as_mw_primary_reserve,0.36186117
179,11,da_as_total_mw_primary_reserve,0.35298863
179,12,da_as_as_mw_synchronized_reserve,0.44351918
179,13,total_pjm_reg_purchases,0.25993627
179,14,gen_fuel_other_renewables_mw,0.47720808
179,15,total_lmp_da,0.17496914
179,16,total_pjm_rmpcp_cr,0.26272452
179,17,forecast_load_mw_day_ahead,0.82639575
179,18,total_pjm_rmccp_cr,0.17806871
179,19,gen_fuel_wind_mw,0.6656154
179,20,da_as_total_mw_synchronized_reserve,0.45301816
179,21,system_energy_price_da,0.21278514
179,22,gen_fuel_multiple_fuels_pct,0.10536434
179,23,gen_fuel_multiple_fuels_mw,0.2643715
179,24,marginal_loss_price_rt,0.06902385
179,25,gen_fuel_gas_pct,0.3101656
179,26,marginal_loss_price_da,0.1707091
179,27,total_lmp_rt,0.10967324
179,28,rmccp,0.12690608
179,29,system_energy_price_rt,0.14221023
179,30,rmpcp,0.20287137
179,31,gen_fuel_wind_pct,0.156002
179,32,gen_fuel_coal_mw,0.77645075
179,33,wind_generation_mw,0.66582733
179,34,gross_inadv_interchange_mw,0.7874731
179,35,gen_fuel_oil_mw,0.38871193
179,36,da_as_mcp_primary_reserve,0.13906336
179,37,total_pjm_rt_load_mwh,0.8058113
179,38,metered_load_mw,0.80046386
179,39,forecast_load_mw_latest_available,0.78972214
179,40,prelim_load_avg_hourly,0.7844952
179,41,gross_actual_interchange_mw,0.700652
179,42,gen_fuel_hydro_mw,0.6319049
179,43,total_pjm_loc_credit,0.5577071
179,44,total_losses,0.38288718
179,45,net_inadv_interchange_mw,0.47256196
179,46,da_as_nsr_mw_primary_reserve,0.35834327
179,47,total_pjm_self_sched_reg,0.39518303
179,48,da_as_ss_mw_synchronized_reserve,0.34456277
179,49,da_as_ss_mw_thirty_minutes_reserve,0.32515958
179,50,da_as_ss_mw_primary_reserve,0.33124092
179,51,gen_fuel_solar_mw,0.38089088
179,52,gen_fuel_coal_pct,0.17829014
179,53,congestion_price_rt,0.1666368
179,54,da_as_mcp_synchronized_reserve,0.14894599
179,55,congestion_price_da,0.19595788
180,1,da_as_as_mw_thirty_minutes_reserve,0.8377953
180,2,da_as_total_mw_thirty_minutes_reserve,0.840414
180,3,gross_sched_interchange_mw,0.80040365
180,4,gen_fuel_nuclear_mw,0.7908851
180,5,gen_fuel_gas_mw,0.8701459
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.22029051
180,7,da_as_as_req_mw_primary_reserve,0.21884699
180,8,da_as_as_req_mw_synchronized_reserve,0.22976132
180,9,total_pjm_assigned_reg,0.2919953
180,10,da_as_as_mw_primary_reserve,0.35336465
180,11,da_as_total_mw_primary_reserve,0.34492728
180,12,da_as_as_mw_synchronized_reserve,0.43543595
180,13,total_pjm_reg_purchases,0.26372865
180,14,gen_fuel_other_renewables_mw,0.47322553
180,15,total_lmp_da,0.1779934
180,16,total_pjm_rmpcp_cr,0.25869754
180,17,forecast_load_mw_day_ahead,0.8257183
180,18,total_pjm_rmccp_cr,0.18337923
180,19,gen_fuel_wind_mw,0.6708508
180,20,da_as_total_mw_synchronized_reserve,0.44464993
180,21,system_energy_price_da,0.21596493
180,22,gen_fuel_multiple_fuels_pct,0.10705624
180,23,gen_fuel_multiple_fuels_mw,0.26758012
180,24,marginal_loss_price_rt,0.07019305
180,25,gen_fuel_gas_pct,0.3047215
180,26,marginal_loss_price_da,0.1720457
180,27,total_lmp_rt,0.11147716
180,28,rmccp,0.12892522
180,29,system_energy_price_rt,0.14438401
180,30,rmpcp,0.20017251
180,31,gen_fuel_wind_pct,0.15758048
180,32,gen_fuel_coal_mw,0.7761388
180,33,wind_generation_mw,0.6708656
180,34,gross_inadv_interchange_mw,0.7880073
180,35,gen_fuel_oil_mw,0.3896541
180,36,da_as_mcp_primary_reserve,0.14048667
180,37,total_pjm_rt_load_mwh,0.80656374
180,38,metered_load_mw,0.801212
180,39,forecast_load_mw_latest_available,0.79072994
180,40,prelim_load_avg_hourly,0.78550225
180,41,gross_actual_interchange_mw,0.70302606
180,42,gen_fuel_hydro_mw,0.6351845
180,43,total_pjm_loc_credit,0.55915594
180,44,total_losses,0.38560292
180,45,net_inadv_interchange_mw,0.47203368
180,46,da_as_nsr_mw_primary_reserve,0.3583071
180,47,total_pjm_self_sched_reg,0.3944499
180,48,da_as_ss_mw_synchronized_reserve,0.34663302
180,49,da_as_ss_mw_thirty_minutes_reserve,0.32727545
180,50,da_as_ss_mw_primary_reserve,0.33285815
180,51,gen_fuel_solar_mw,0.3815008
180,52,gen_fuel_coal_pct,0.1773637
180,53,congestion_price_rt,0.16770975
180,54,da_as_mcp_synchronized_reserve,0.15053995
180,55,congestion_price_da,0.19502145
181,1,da_as_as_mw_thirty_minutes_reserve,0.8349538
181,2,da_as_total_mw_thirty_minutes_reserve,0.83771724
181,3,gross_sched_interchange_mw,0.79689807
181,4,gen_fuel_nuclear_mw,0.78778905
181,5,gen_fuel_gas_mw,0.8681004
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.21925072
181,7,da_as_as_req_mw_primary_reserve,0.21784441
181,8,da_as_as_req_mw_synchronized_reserve,0.2288022
181,9,total_pjm_assigned_reg,0.29335555
181,10,da_as_as_mw_primary_reserve,0.35195038
181,11,da_as_total_mw_primary_reserve,0.34364203
181,12,da_as_as_mw_synchronized_reserve,0.43350437
181,13,total_pjm_reg_purchases,0.26509386
181,14,gen_fuel_other_renewables_mw,0.47200868
181,15,total_lmp_da,0.1797017
181,16,total_pjm_rmpcp_cr,0.25807005
181,17,forecast_load_mw_day_ahead,0.8237304
181,18,total_pjm_rmccp_cr,0.18300256
181,19,gen_fuel_wind_mw,0.6703159
181,20,da_as_total_mw_synchronized_reserve,0.44282165
181,21,system_energy_price_da,0.21790302
181,22,gen_fuel_multiple_fuels_pct,0.108418025
181,23,gen_fuel_multiple_fuels_mw,0.2689647
181,24,marginal_loss_price_rt,0.07102425
181,25,gen_fuel_gas_pct,0.30455035
181,26,marginal_loss_price_da,0.17360242
181,27,total_lmp_rt,0.11242626
181,28,rmccp,0.12995699
181,29,system_energy_price_rt,0.1455677
181,30,rmpcp,0.20030679
181,31,gen_fuel_wind_pct,0.15918055
181,32,gen_fuel_coal_mw,0.77405894
181,33,wind_generation_mw,0.6701959
181,34,gross_inadv_interchange_mw,0.786416
181,35,gen_fuel_oil_mw,0.38964427
181,36,da_as_mcp_primary_reserve,0.14174975
181,37,total_pjm_rt_load_mwh,0.80486476
181,38,metered_load_mw,0.799498
181,39,forecast_load_mw_latest_available,0.78902644
181,40,prelim_load_avg_hourly,0.78381616
181,41,gross_actual_interchange_mw,0.70163476
181,42,gen_fuel_hydro_mw,0.6341956
181,43,total_pjm_loc_credit,0.5579386
181,44,total_losses,0.386162
181,45,net_inadv_interchange_mw,0.47173262
181,46,da_as_nsr_mw_primary_reserve,0.35826787
181,47,total_pjm_self_sched_reg,0.3943611
181,48,da_as_ss_mw_synchronized_reserve,0.34746337
181,49,da_as_ss_mw_thirty_minutes_reserve,0.32814986
181,50,da_as_ss_mw_primary_reserve,0.33358544
181,51,gen_fuel_solar_mw,0.38202477
181,52,gen_fuel_coal_pct,0.17814432
181,53,congestion_price_rt,0.16914885
181,54,da_as_mcp_synchronized_reserve,0.15193346
181,55,congestion_price_da,0.19571362
182,1,da_as_as_mw_thirty_minutes_reserve,0.8361244
182,2,da_as_total_mw_thirty_minutes_reserve,0.83865196
182,3,gross_sched_interchange_mw,0.7993981
182,4,gen_fuel_nuclear_mw,0.79006064
182,5,gen_fuel_gas_mw,0.8681163
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.22228926
182,7,da_as_as_req_mw_primary_reserve,0.22087933
182,8,da_as_as_req_mw_synchronized_reserve,0.23150948
182,9,total_pjm_assigned_reg,0.29259616
182,10,da_as_as_mw_primary_reserve,0.35363808
182,11,da_as_total_mw_primary_reserve,0.34522292
182,12,da_as_as_mw_synchronized_reserve,0.43438542
182,13,total_pjm_reg_purchases,0.26480567
182,14,gen_fuel_other_renewables_mw,0.47113898
182,15,total_lmp_da,0.179816
182,16,total_pjm_rmpcp_cr,0.25875333
182,17,forecast_load_mw_day_ahead,0.82326275
182,18,total_pjm_rmccp_cr,0.1859995
182,19,gen_fuel_wind_mw,0.6688514
182,20,da_as_total_mw_synchronized_reserve,0.4435384
182,21,system_energy_price_da,0.21798617
182,22,gen_fuel_multiple_fuels_pct,0.10824125
182,23,gen_fuel_multiple_fuels_mw,0.26767647
182,24,marginal_loss_price_rt,0.07151432
182,25,gen_fuel_gas_pct,0.30379468
182,26,marginal_loss_price_da,0.17336313
182,27,total_lmp_rt,0.11268337
182,28,rmccp,0.13013212
182,29,system_energy_price_rt,0.14544234
182,30,rmpcp,0.19999833
182,31,gen_fuel_wind_pct,0.15799266
182,32,gen_fuel_coal_mw,0.7740184
182,33,wind_generation_mw,0.6683558
182,34,gross_inadv_interchange_mw,0.78538996
182,35,gen_fuel_oil_mw,0.38826928
182,36,da_as_mcp_primary_reserve,0.14103718
182,37,total_pjm_rt_load_mwh,0.80376005
182,38,metered_load_mw,0.7984156
182,39,forecast_load_mw_latest_available,0.7878408
182,40,prelim_load_avg_hourly,0.78251976
182,41,gross_actual_interchange_mw,0.7002805
182,42,gen_fuel_hydro_mw,0.63188154
182,43,total_pjm_loc_credit,0.554986
182,44,total_losses,0.38478342
182,45,net_inadv_interchange_mw,0.46873462
182,46,da_as_nsr_mw_primary_reserve,0.35625282
182,47,total_pjm_self_sched_reg,0.39206225
182,48,da_as_ss_mw_synchronized_reserve,0.34515595
182,49,da_as_ss_mw_thirty_minutes_reserve,0.3260764
182,50,da_as_ss_mw_primary_reserve,0.3308823
182,51,gen_fuel_solar_mw,0.37932497
182,52,gen_fuel_coal_pct,0.17742616
182,53,congestion_price_rt,0.16786218
182,54,da_as_mcp_synchronized_reserve,0.15088253
182,55,congestion_price_da,0.19502705
183,1,da_as_as_mw_thirty_minutes_reserve,0.83225125
183,2,da_as_total_mw_thirty_minutes_reserve,0.8352076
183,3,gross_sched_interchange_mw,0.7937424
183,4,gen_fuel_nuclear_mw,0.78512585
183,5,gen_fuel_gas_mw,0.8661906
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.21742664
183,7,da_as_as_req_mw_primary_reserve,0.21631515
183,8,da_as_as_req_mw_synchronized_reserve,0.22725792
183,9,total_pjm_assigned_reg,0.29464114
183,10,da_as_as_mw_primary_reserve,0.34926885
183,11,da_as_total_mw_primary_reserve,0.3410782
183,12,da_as_as_mw_synchronized_reserve,0.43042195
183,13,total_pjm_reg_purchases,0.26643777
183,14,gen_fuel_other_renewables_mw,0.46987054
183,15,total_lmp_da,0.18145433
183,16,total_pjm_rmpcp_cr,0.2566254
183,17,forecast_load_mw_day_ahead,0.8220033
183,18,total_pjm_rmccp_cr,0.18435253
183,19,gen_fuel_wind_mw,0.6704436
183,20,da_as_total_mw_synchronized_reserve,0.43968946
183,21,system_energy_price_da,0.21988466
183,22,gen_fuel_multiple_fuels_pct,0.109416604
183,23,gen_fuel_multiple_fuels_mw,0.26986095
183,24,marginal_loss_price_rt,0.07191098
183,25,gen_fuel_gas_pct,0.30288175
183,26,marginal_loss_price_da,0.17481996
183,27,total_lmp_rt,0.11338212
183,28,rmccp,0.13095556
183,29,system_energy_price_rt,0.14666037
183,30,rmpcp,0.1994589
183,31,gen_fuel_wind_pct,0.16006012
183,32,gen_fuel_coal_mw,0.77236414
183,33,wind_generation_mw,0.67002124
183,34,gross_inadv_interchange_mw,0.7851766
183,35,gen_fuel_oil_mw,0.3893565
183,36,da_as_mcp_primary_reserve,0.14259744
183,37,total_pjm_rt_load_mwh,0.80352354
183,38,metered_load_mw,0.79809344
183,39,forecast_load_mw_latest_available,0.78768045
183,40,prelim_load_avg_hourly,0.7823982
183,41,gross_actual_interchange_mw,0.7006952
183,42,gen_fuel_hydro_mw,0.63339925
183,43,total_pjm_loc_credit,0.5562046
183,44,total_losses,0.38651446
183,45,net_inadv_interchange_mw,0.47026217
183,46,da_as_nsr_mw_primary_reserve,0.3573352
183,47,total_pjm_self_sched_reg,0.39316568
183,48,da_as_ss_mw_synchronized_reserve,0.3476714
183,49,da_as_ss_mw_thirty_minutes_reserve,0.32838926
183,50,da_as_ss_mw_primary_reserve,0.33327165
183,51,gen_fuel_solar_mw,0.3815492
183,52,gen_fuel_coal_pct,0.17799108
183,53,congestion_price_rt,0.1697638
183,54,da_as_mcp_synchronized_reserve,0.15274306
183,55,congestion_price_da,0.19552727
184,1,da_as_as_mw_thirty_minutes_reserve,0.8353382
184,2,da_as_total_mw_thirty_minutes_reserve,0.83781856
184,3,gross_sched_interchange_mw,0.7997198
184,4,gen_fuel_nuclear_mw,0.79005706
184,5,gen_fuel_gas_mw,0.8666381
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.2264307
184,7,da_as_as_req_mw_primary_reserve,0.22498816
184,8,da_as_as_req_mw_synchronized_reserve,0.23555833
184,9,total_pjm_assigned_reg,0.29013944
184,10,da_as_as_mw_primary_reserve,0.35661873
184,11,da_as_total_mw_primary_reserve,0.3480827
184,12,da_as_as_mw_synchronized_reserve,0.4364822
184,13,total_pjm_reg_purchases,0.2629826
184,14,gen_fuel_other_renewables_mw,0.4711958
184,15,total_lmp_da,0.17982931
184,16,total_pjm_rmpcp_cr,0.26056153
184,17,forecast_load_mw_day_ahead,0.820919
184,18,total_pjm_rmccp_cr,0.18665947
184,19,gen_fuel_wind_mw,0.6637129
184,20,da_as_total_mw_synchronized_reserve,0.44554287
184,21,system_energy_price_da,0.2180197
184,22,gen_fuel_multiple_fuels_pct,0.108020335
184,23,gen_fuel_multiple_fuels_mw,0.2659294
184,24,marginal_loss_price_rt,0.07240618
184,25,gen_fuel_gas_pct,0.3055751
184,26,marginal_loss_price_da,0.17392838
184,27,total_lmp_rt,0.11344498
184,28,rmccp,0.13063687
184,29,system_energy_price_rt,0.1459049
184,30,rmpcp,0.20137894
184,31,gen_fuel_wind_pct,0.15762962
184,32,gen_fuel_coal_mw,0.77151763
184,33,wind_generation_mw,0.66315323
184,34,gross_inadv_interchange_mw,0.7826761
184,35,gen_fuel_oil_mw,0.38763294
184,36,da_as_mcp_primary_reserve,0.14135751
184,37,total_pjm_rt_load_mwh,0.80078405
184,38,metered_load_mw,0.7953
184,39,forecast_load_mw_latest_available,0.7846639
184,40,prelim_load_avg_hourly,0.77922726
184,41,gross_actual_interchange_mw,0.6967451
184,42,gen_fuel_hydro_mw,0.62787706
184,43,total_pjm_loc_credit,0.55125386
184,44,total_losses,0.38269058
184,45,net_inadv_interchange_mw,0.4665145
184,46,da_as_nsr_mw_primary_reserve,0.3553438
184,47,total_pjm_self_sched_reg,0.39075002
184,48,da_as_ss_mw_synchronized_reserve,0.34353688
184,49,da_as_ss_mw_thirty_minutes_reserve,0.3245602
184,50,da_as_ss_mw_primary_reserve,0.32916835
184,51,gen_fuel_solar_mw,0.37817055
184,52,gen_fuel_coal_pct,0.17805554
184,53,congestion_price_rt,0.16751213
184,54,da_as_mcp_synchronized_reserve,0.1508437
184,55,congestion_price_da,0.19590661
185,1,da_as_as_mw_thirty_minutes_reserve,0.8315619
185,2,da_as_total_mw_thirty_minutes_reserve,0.8345374
185,3,gross_sched_interchange_mw,0.7938506
185,4,gen_fuel_nuclear_mw,0.7850963
185,5,gen_fuel_gas_mw,0.86529046
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.21839131
185,7,da_as_as_req_mw_primary_reserve,0.21760127
185,8,da_as_as_req_mw_synchronized_reserve,0.22848897
185,9,total_pjm_assigned_reg,0.29316562
185,10,da_as_as_mw_primary_reserve,0.34867188
185,11,da_as_total_mw_primary_reserve,0.3405021
185,12,da_as_as_mw_synchronized_reserve,0.4296755
185,13,total_pjm_reg_purchases,0.26521602
185,14,gen_fuel_other_renewables_mw,0.46879414
185,15,total_lmp_da,0.18147177
185,16,total_pjm_rmpcp_cr,0.25670782
185,17,forecast_load_mw_day_ahead,0.8210305
185,18,total_pjm_rmccp_cr,0.18835065
185,19,gen_fuel_wind_mw,0.6685061
185,20,da_as_total_mw_synchronized_reserve,0.4385899
185,21,system_energy_price_da,0.21977855
185,22,gen_fuel_multiple_fuels_pct,0.10878194
185,23,gen_fuel_multiple_fuels_mw,0.2685155
185,24,marginal_loss_price_rt,0.07267931
185,25,gen_fuel_gas_pct,0.30178806
185,26,marginal_loss_price_da,0.17461823
185,27,total_lmp_rt,0.11430846
185,28,rmccp,0.13164105
185,29,system_energy_price_rt,0.14726557
185,30,rmpcp,0.19921596
185,31,gen_fuel_wind_pct,0.15906028
185,32,gen_fuel_coal_mw,0.7714786
185,33,wind_generation_mw,0.6681042
185,34,gross_inadv_interchange_mw,0.7841716
185,35,gen_fuel_oil_mw,0.38928834
185,36,da_as_mcp_primary_reserve,0.14255507
185,37,total_pjm_rt_load_mwh,0.80249447
185,38,metered_load_mw,0.7969256
185,39,forecast_load_mw_latest_available,0.7865956
185,40,prelim_load_avg_hourly,0.78119266
185,41,gross_actual_interchange_mw,0.6997121
185,42,gen_fuel_hydro_mw,0.63213325
185,43,total_pjm_loc_credit,0.55444705
185,44,total_losses,0.38528717
185,45,net_inadv_interchange_mw,0.46806705
185,46,da_as_nsr_mw_primary_reserve,0.35652232
185,47,total_pjm_self_sched_reg,0.39155546
185,48,da_as_ss_mw_synchronized_reserve,0.34642857
185,49,da_as_ss_mw_thirty_minutes_reserve,0.32723454
185,50,da_as_ss_mw_primary_reserve,0.331876
185,51,gen_fuel_solar_mw,0.38036224
185,52,gen_fuel_coal_pct,0.17737508
185,53,congestion_price_rt,0.16863948
185,54,da_as_mcp_synchronized_reserve,0.15232019
185,55,congestion_price_da,0.19527826
186,1,da_as_as_mw_thirty_minutes_reserve,0.8372683
186,2,da_as_total_mw_thirty_minutes_reserve,0.8397828
186,3,gross_sched_interchange_mw,0.80147123
186,4,gen_fuel_nuclear_mw,0.791892
186,5,gen_fuel_gas_mw,0.86889124
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.2212981
186,7,da_as_as_req_mw_primary_reserve,0.22038299
186,8,da_as_as_req_mw_synchronized_reserve,0.23091647
186,9,total_pjm_assigned_reg,0.2899267
186,10,da_as_as_mw_primary_reserve,0.35112074
186,11,da_as_total_mw_primary_reserve,0.34270275
186,12,da_as_as_mw_synchronized_reserve,0.43244943
186,13,total_pjm_reg_purchases,0.2622231
186,14,gen_fuel_other_renewables_mw,0.4693647
186,15,total_lmp_da,0.17806585
186,16,total_pjm_rmpcp_cr,0.25722963
186,17,forecast_load_mw_day_ahead,0.82422125
186,18,total_pjm_rmccp_cr,0.1907994
186,19,gen_fuel_wind_mw,0.66862655
186,20,da_as_total_mw_synchronized_reserve,0.4411009
186,21,system_energy_price_da,0.21592845
186,22,gen_fuel_multiple_fuels_pct,0.10595044
186,23,gen_fuel_multiple_fuels_mw,0.26477015
186,24,marginal_loss_price_rt,0.07116404
186,25,gen_fuel_gas_pct,0.3003472
186,26,marginal_loss_price_da,0.17109187
186,27,total_lmp_rt,0.11234581
186,28,rmccp,0.12947142
186,29,system_energy_price_rt,0.14456461
186,30,rmpcp,0.19781329
186,31,gen_fuel_wind_pct,0.15493275
