split,row_index,y_true,y_pred
train,5863,0.0003850013017654419,-0.003780476748943329
train,6181,0.046532999724149704,0.058809880167245865
train,3621,0.0791499987244606,0.03031298518180847
train,215,0.15633100271224976,0.08988648653030396
train,2487,0.04810899868607521,0.04278019070625305
train,231,0.06784100085496902,0.09105837345123291
train,511,0.017340004444122314,0.017455220222473145
train,799,0.21045200526714325,0.2813754677772522
train,1207,0.026234999299049377,0.04875646531581879
train,723,0.04425299912691116,0.11655674874782562
train,251,0.07387199997901917,0.10933780670166016
train,2630,0.024474002420902252,0.13049057126045227
train,5839,0.027546003460884094,0.050327613949775696
train,4970,0.04708900302648544,0.06997625529766083
train,1205,0.15124699473381042,0.13912421464920044
train,6331,0.45563995838165283,0.36841899156570435
train,2664,0.09690000116825104,0.08863456547260284
train,5303,0.05758500099182129,0.08376863598823547
train,5833,0.09681099653244019,0.0371980294585228
train,3180,0.01071999967098236,0.016527079045772552
train,892,7.450580596923828e-09,0.0347222164273262
train,5283,0.10077500343322754,0.05536455288529396
train,4709,-0.008950993418693542,0.009503230452537537
train,1583,0.033462002873420715,0.03497546166181564
train,6304,0.8583239912986755,0.8137064576148987
train,2173,0.058111000806093216,0.08981120586395264
train,3988,0.250560998916626,0.1304497867822647
train,5209,0.32987797260284424,0.425048828125
train,309,0.009623989462852478,0.012983150780200958
train,5881,0.20770800113677979,0.1107751652598381
train,1327,0.015156000852584839,-0.007284320890903473
train,3320,0.24180200695991516,0.21819034218788147
train,203,0.01210399717092514,-0.02386040985584259
train,3989,0.01775500923395157,0.026486769318580627
train,4509,0.13604900240898132,0.061525724828243256
train,221,0.016300000250339508,0.06062416359782219
train,5262,0.07766500115394592,0.08381804823875427
train,1993,0.12376800179481506,0.09879609942436218
train,3220,0.1182439997792244,0.04947001114487648
train,1559,0.20271798968315125,0.13387036323547363
train,1399,0.20373499393463135,0.04946908727288246
train,1905,0.8725669980049133,0.9906138777732849
train,5736,0.005814999341964722,0.06352701783180237
train,2511,0.047148000448942184,0.08066277205944061
train,3315,0.006546996533870697,0.09987610578536987
train,454,0.007996998727321625,0.02518341690301895
train,5051,0.04224599897861481,0.04137372970581055
train,3814,0.1688069999217987,0.18443134427070618
train,2454,-0.09560801088809967,0.10548749566078186
train,6485,0.002451002597808838,0.05892661213874817
train,3730,0.022757001221179962,0.037324100732803345
train,748,0.008768007159233093,0.02596236765384674
train,3307,0.13360099494457245,0.1557675004005432
train,1906,0.0006659999489784241,-0.03052462637424469
train,1769,0.01637899875640869,0.02811383455991745
train,4166,0.32856202125549316,0.07024659216403961
train,6291,0.019262999296188354,0.007409706711769104
train,885,0.18341100215911865,0.08225329965353012
train,1026,0.061838001012802124,0.021970853209495544
train,1668,0.2234410047531128,0.25233742594718933
train,1406,0.034869998693466187,0.0010578185319900513
train,5926,0.008321002125740051,0.045515380799770355
train,3798,0.03683999925851822,0.034802742302417755
train,5448,0.11550500243902206,0.0363256111741066
train,1647,0.398389995098114,0.32066166400909424
train,2548,0.06558100134134293,0.09954631328582764
train,6188,0.03497700393199921,0.03609957545995712
train,1415,0.023087002336978912,0.030223511159420013
train,4212,0.03244100511074066,0.04354165494441986
train,5660,-0.4781750440597534,-0.01957981288433075
train,3833,0.04231499880552292,0.05398320406675339
train,813,0.050335999578237534,0.025281399488449097
train,4301,0.09972599893808365,0.08290725201368332
train,5909,0.09233900159597397,0.09744136035442352
train,1247,0.01140499860048294,-0.010036095976829529
train,92,0.03614500164985657,0.03799997270107269
train,6494,0.05565600097179413,0.04773547500371933
train,372,0.028186000883579254,0.0383148267865181
train,1842,0.062484998255968094,0.0827380120754242
train,4896,0.04677100107073784,0.080960214138031
train,2922,-0.042941004037857056,0.1098896712064743
train,138,0.0406000018119812,-0.017614424228668213
train,3310,0.07802700251340866,0.023076064884662628
train,1143,0.30004799365997314,0.16345511376857758
train,3338,1.2782230377197266,1.063248872756958
train,3306,0.15775400400161743,0.15000146627426147
train,4397,0.256727010011673,0.33848997950553894
train,3035,0.06748100370168686,0.1388908177614212
train,4654,0.2089730054140091,0.04177117347717285
train,1043,0.04558899626135826,0.07182084769010544
train,1589,0.025235995650291443,0.05763475224375725
train,4703,0.08331699669361115,0.09342904388904572
train,2307,0.20530299842357635,0.08566634356975555
train,3068,0.05197000503540039,0.023579001426696777
train,6205,0.01191800832748413,-0.011119872331619263
train,5253,0.12198399752378464,0.0571909062564373
train,601,0.06605800241231918,0.05794918164610863
train,465,0.10415200144052505,0.054897572845220566
train,373,0.30582499504089355,0.1747797727584839
train,3253,0.1753229945898056,0.23182162642478943
train,2997,0.4713059663772583,0.30016499757766724
train,3073,0.01426900178194046,-0.00012681633234024048
train,708,0.08313100039958954,0.045264530926942825
train,2519,0.023538999259471893,0.002247631549835205
train,6023,0.1032089963555336,0.08819787949323654
train,5332,0.07908400148153305,0.15567529201507568
train,3490,0.007310003042221069,0.021054118871688843
train,4405,0.0012369900941848755,0.039328135550022125
train,2322,0.0038089975714683533,-0.003436729311943054
train,2486,7.450580596923828e-09,0.025278933346271515
train,220,0.23481400310993195,0.2331804484128952
train,5066,0.04681599885225296,0.01997949928045273
train,5496,0.07030799984931946,0.01478549838066101
train,5280,0.01660800725221634,0.05913941189646721
train,3108,0.22915500402450562,0.1749507486820221
train,3515,-0.05002199113368988,-0.019238069653511047
train,2821,0.019684001803398132,0.023770175874233246
train,5386,0.1577710062265396,0.1471671313047409
train,91,0.06848400086164474,0.034523576498031616
train,715,0.07984600216150284,0.07554739713668823
train,5286,0.05548100173473358,0.06216414272785187
train,710,-0.007762998342514038,0.036563314497470856
train,527,0.006543003022670746,0.010659247636795044
train,1045,0.010832995176315308,0.008960232138633728
train,4921,0.09511499851942062,0.13598106801509857
train,6256,0.21011300384998322,0.11750619113445282
train,4946,0.0032179951667785645,0.016091324388980865
train,3608,0.009744003415107727,-0.015170976519584656
train,1390,0.012109994888305664,0.051850825548172
train,4663,7.450580596923828e-09,0.005954660475254059
train,3773,0.4033219814300537,0.3442504405975342
train,5220,0.00885600596666336,-0.02583165466785431
train,6425,0.0471390001475811,0.01829332858324051
train,3911,0.08244799822568893,0.07478354871273041
train,4627,0.02037999778985977,0.010889038443565369
train,2620,0.2939409911632538,0.13540084660053253
train,5865,0.010828003287315369,0.0496024452149868
train,18,0.5540649890899658,0.5267014503479004
train,4738,7.450580596923828e-09,0.0037018433213233948
train,607,0.1927119940519333,0.1592778116464615
train,4677,0.12286199629306793,0.06493040174245834
train,3493,0.08021000027656555,0.04400593042373657
train,4810,0.03627799451351166,0.08429285883903503
train,1222,0.026646003127098083,0.02161932736635208
train,4908,0.11517900228500366,0.11097755283117294
train,2389,0.263931006193161,0.1336042433977127
train,4634,0.05896399915218353,0.05496685579419136
train,1364,7.450580596923828e-09,-0.009870573878288269
train,1811,0.06899599730968475,0.05607636272907257
train,4721,0.44601601362228394,0.2995096445083618
train,5029,0.023808002471923828,-0.0009076669812202454
train,396,0.0942320004105568,0.11525791883468628
train,4441,0.007688999176025391,0.08713729679584503
train,6211,1.3597970008850098,1.0643160343170166
train,4205,0.004179999232292175,0.01427951455116272
train,2599,0.15166600048542023,0.08594010025262833
train,29,-0.03165200352668762,0.02933817356824875
train,28,0.6309869885444641,0.50520920753479
train,6394,7.450580596923828e-09,-0.007617078721523285
train,6381,0.08304300159215927,0.08440931141376495
train,994,0.0016620010137557983,0.2490784376859665
train,603,0.07187200337648392,0.09147336333990097
train,2524,0.23852600157260895,0.2939828932285309
train,1947,0.013866998255252838,0.036769576370716095
train,2483,0.0050330013036727905,0.13984736800193787
train,1060,0.11755099892616272,0.023745834827423096
train,57,0.09758800268173218,0.11651316285133362
train,1328,0.04027000069618225,0.03131527453660965
train,5685,0.2504130005836487,0.14799973368644714
train,4337,0.007092997431755066,0.014468662440776825
train,1860,0.03014799952507019,0.046973057091236115
train,1467,0.050654999911785126,0.060883358120918274
train,4887,0.05594699829816818,0.07087347656488419
train,2820,0.008268989622592926,0.05964004620909691
train,5480,0.0563029982149601,0.005076244473457336
train,1073,0.002902999520301819,0.051083821803331375
train,1304,0.1081250011920929,0.16531094908714294
train,2031,0.0028339996933937073,0.026313938200473785
train,3417,0.056543003767728806,-0.012208133935928345
train,230,0.04051300138235092,0.03680500388145447
train,4886,0.04365599900484085,0.03894063085317612
train,1981,0.09997899830341339,0.10872131586074829
train,549,0.020653001964092255,0.02530212700366974
train,2858,0.10048999637365341,0.04316630959510803
train,1750,0.0558370016515255,0.059283800423145294
train,347,-0.002906009554862976,0.014970064163208008
train,6308,0.22025799751281738,0.10934198647737503
train,4048,7.450580596923828e-09,0.04014413058757782
train,3033,0.16029000282287598,0.10032186657190323
train,5204,0.07221099734306335,0.06545914709568024
train,1749,0.04521799832582474,0.01605311781167984
train,4937,0.10548999905586243,0.08870645612478256
train,1215,0.04499100148677826,-0.005879029631614685
train,1617,0.183555006980896,0.12143557518720627
train,2003,0.15201500058174133,0.10242466628551483
train,655,0.04666899889707565,0.01942531019449234
train,1083,0.06571300327777863,0.05243581533432007
train,5434,0.09171299636363983,0.04508048668503761
train,4079,0.04109899699687958,0.030059628188610077
train,3788,0.022096998989582062,0.1047884076833725
train,4837,0.3675829768180847,0.16941919922828674
train,2171,0.003179997205734253,0.10570907592773438
train,3102,0.07563500106334686,0.057202477008104324
train,918,0.01055600494146347,0.0018783435225486755
train,862,0.018950998783111572,0.0202813521027565
train,5059,0.08460000157356262,0.026223741471767426
train,554,0.09539400041103363,0.0697658509016037
train,3450,0.2400600016117096,0.0935860276222229
train,5548,0.22375699877738953,0.18296417593955994
train,415,0.05102299898862839,0.06342384219169617
train,5719,0.001708000898361206,0.0031298547983169556
train,6528,0.07436499744653702,0.16499623656272888
train,1915,0.002934001386165619,0.027435459196567535
train,3638,0.45220595598220825,0.2221350371837616
train,4992,-0.07895299792289734,0.22106066346168518
train,322,0.10459599643945694,0.04736601188778877
train,2555,0.046959999948740005,0.04079201817512512
train,670,0.09409499913454056,0.09229103475809097
train,6173,0.018564991652965546,0.015554055571556091
train,4448,0.04434899985790253,-0.005794323980808258
train,2975,0.04875100031495094,0.022221721708774567
train,3298,0.007941007614135742,0.04137061536312103
train,5433,0.5437650084495544,0.42445212602615356
train,2595,0.10660199820995331,0.08435416221618652
train,3860,0.2228110134601593,0.028562895953655243
train,5593,0.048510998487472534,0.019931942224502563
train,5264,0.0040270015597343445,0.054531168192625046
train,3748,0.06019800156354904,0.10405050218105316
train,1966,0.1885180026292801,0.14604580402374268
train,1338,0.08621600270271301,0.08701340854167938
train,479,0.03275100141763687,0.08186863362789154
train,342,-0.01285099983215332,0.0005380213260650635
train,2787,0.05410600081086159,0.06452591717243195
train,4742,0.0070860013365745544,0.010978929698467255
train,139,0.13218000531196594,0.18706417083740234
train,4607,0.022133998572826385,0.03207772225141525
train,173,0.0276309996843338,0.017152458429336548
train,5903,0.07911200076341629,0.046131085604429245
train,3858,0.022807002067565918,0.06368950009346008
train,6214,0.1595270037651062,0.2069859504699707
train,4789,0.00633201003074646,0.03374811261892319
train,3054,0.02348099648952484,0.06041794270277023
train,4467,0.0885310024023056,0.07903439551591873
train,4639,0.08041799813508987,0.0401562824845314
train,6245,7.450580596923828e-09,-0.01844923198223114
train,1405,7.450580596923828e-09,-0.025335565209388733
train,5571,0.007837995886802673,0.03998427093029022
train,170,0.008068010210990906,0.010509364306926727
train,3956,0.18002299964427948,0.10209007561206818
train,3106,0.02592100203037262,0.12413904070854187
train,3297,0.03389099985361099,0.05190303549170494
train,3223,0.12605500221252441,0.21436497569084167
train,2936,7.450580596923828e-09,0.017966322600841522
train,125,0.3512499928474426,0.5978245139122009
train,5858,-0.00030600279569625854,0.09833790361881256
train,2915,0.0853080004453659,0.17664650082588196
train,4817,0.0717419981956482,0.07632866501808167
train,3965,0.07808099687099457,0.043464355170726776
train,5562,0.13295499980449677,0.07556260377168655
train,313,0.39764297008514404,0.39631569385528564
train,1106,0.007829993963241577,0.07320183515548706
train,572,0.04905300214886665,0.08126117289066315
train,2509,0.07578500360250473,0.0595935694873333
train,4242,0.08334299921989441,0.05249814689159393
train,5160,0.28728199005126953,0.22938445210456848
train,4838,0.1630830019712448,0.10626909136772156
train,4266,0.18237000703811646,0.11327753216028214
train,1101,0.0011470019817352295,-0.01298590749502182
train,1726,0.1414880007505417,0.08981020748615265
train,4329,0.09387700259685516,0.08233463764190674
train,5075,0.12542499601840973,0.09829919040203094
train,1757,0.002687007188796997,0.1335853636264801
train,4046,0.01984800398349762,0.06817010045051575
train,1786,0.0023899897933006287,0.02920401841402054
train,1924,0.00036100298166275024,0.02883671224117279
train,1572,0.007812999188899994,-0.004007428884506226
train,2340,0.09038200229406357,0.03988690674304962
train,1373,0.008555993437767029,0.01841694861650467
train,691,7.450580596923828e-09,0.04654297977685928
train,89,0.9231200218200684,1.082572340965271
train,839,0.07223500311374664,0.10954602807760239
train,2925,0.06603000313043594,0.037371449172496796
train,4028,0.1379929929971695,0.07157272100448608
train,3652,-0.10136999189853668,-0.017284922301769257
train,6161,0.011747002601623535,0.01776617020368576
train,225,0.2883720099925995,0.209727481007576
train,165,1.041214942932129,1.0735353231430054
train,4959,0.07018999755382538,0.03263755142688751
train,144,-0.017117008566856384,0.06927286088466644
train,5890,0.8954169750213623,0.8779144883155823
train,3202,0.22758999466896057,0.1521567851305008
train,5275,0.04635299742221832,0.03489287197589874
train,2714,0.02916800230741501,0.03309302777051926
train,2615,0.039629995822906494,0.10982758551836014
train,3654,0.006777994334697723,0.010997414588928223
train,4612,0.5453479886054993,0.4361705780029297
train,6362,0.12933099269866943,0.11312523484230042
train,2574,7.450580596923828e-09,-0.009930789470672607
train,902,0.00048200786113739014,0.03725835680961609
train,431,0.0017829984426498413,-0.01493891328573227
train,6137,0.07565899938344955,0.13895539939403534
train,6235,0.6865959763526917,0.472770631313324
train,747,0.05936700478196144,0.10166049003601074
train,3885,0.04543500021100044,0.043751977384090424
train,6252,0.017513997852802277,0.027614153921604156
train,5666,0.15153799951076508,0.17236021161079407
train,1635,0.09257499873638153,0.1686393916606903
train,3201,0.0013659968972206116,-0.017451219260692596
train,1738,0.07912100106477737,0.15715578198432922
train,1551,0.0754539966583252,0.08442403376102448
train,148,0.039236001670360565,0.05773453414440155
train,147,0.040059998631477356,0.009409405291080475
train,4237,0.006341002881526947,0.0025115981698036194
train,4189,0.4699670076370239,0.4389880895614624
train,873,0.2192710041999817,0.3222036361694336
train,6350,0.09617500007152557,0.05253680422902107
train,5401,0.0027609989047050476,0.002788066864013672
train,6383,0.19591200351715088,0.14035803079605103
train,284,0.02567499876022339,0.040148280560970306
train,2670,0.10856299847364426,0.08557358384132385
train,3952,0.030799001455307007,0.04609888046979904
train,3274,7.450580596923828e-09,0.004930064082145691
train,357,0.026611000299453735,0.013844184577465057
train,1808,0.24419499933719635,0.4717520475387573
train,5197,0.22109900414943695,0.1493443101644516
train,993,0.00012099742889404297,0.23626717925071716
train,5139,0.11083599925041199,0.09959154576063156
train,1825,0.10942400246858597,0.08299639075994492
train,3415,0.1076740026473999,0.09314204752445221
train,4909,0.17403599619865417,0.137039914727211
train,1341,7.450580596923828e-09,0.04995783790946007
train,402,0.12198600172996521,0.06745880097150803
train,1855,0.003975003957748413,0.09035775065422058
train,2058,0.20763100683689117,0.27427607774734497
train,395,0.006950996816158295,-0.01447170227766037
train,2235,0.01796099543571472,0.03353622555732727
train,2838,0.005105003714561462,0.053912948817014694
train,320,0.09375199675559998,0.07437050342559814
train,2629,0.2315569967031479,0.14584454894065857
train,3230,0.08905000239610672,0.04910755529999733
train,1655,0.024476997554302216,0.07672319561243057
train,3152,0.09878700226545334,0.06907670944929123
train,4675,0.035871997475624084,0.11981762945652008
train,3189,0.03662100434303284,0.01842649281024933
train,2530,0.008347995579242706,0.038199059665203094
train,196,0.026288002729415894,0.02399458736181259
train,4355,0.034428998827934265,0.010582506656646729
train,5744,0.4121530055999756,0.47927409410476685
train,3803,0.030504003167152405,0.03438568115234375
train,4702,-0.001957997679710388,0.07108712196350098
train,4419,0.0011559948325157166,0.03206384927034378
train,3295,0.44753599166870117,0.3792504668235779
train,5540,0.015831999480724335,0.022534817457199097
train,2949,0.020924009382724762,0.017580941319465637
train,1557,0.08743999898433685,0.07126039266586304
train,1011,0.06076199933886528,0.05760659649968147
train,984,0.15184199810028076,0.08308471739292145
train,5358,0.017847999930381775,0.08269032835960388
train,5662,0.05618499964475632,0.03224008530378342
train,2725,0.012999005615711212,0.0038672834634780884
train,2339,0.002983003854751587,0.024326331913471222
train,559,0.029702000319957733,0.03430721163749695
train,2735,0.0056859999895095825,-0.020869120955467224
train,3754,-0.007657997310161591,0.027331560850143433
train,4381,7.450580596923828e-09,-0.014645911753177643
train,4102,0.021430999040603638,0.030910775065422058
train,3532,0.7260779738426208,0.355379194021225
train,6086,0.08397699892520905,0.09032447636127472
train,4049,0.9655439257621765,1.033562421798706
train,3940,0.0007620081305503845,0.043565377593040466
train,507,0.08813799917697906,0.058541439473629
train,5971,0.013969004154205322,0.06129538640379906
train,6275,0.09100200235843658,0.13109441101551056
train,2158,0.053314000368118286,0.05159101262688637
train,6220,0.001435995101928711,0.025220803916454315
train,4941,0.07101699709892273,0.10129842162132263
train,6499,0.28981900215148926,0.10771598666906357
train,4272,0.22657600045204163,0.30271846055984497
train,2185,0.08878900110721588,0.12231072783470154
train,3419,0.0060419961810112,0.042237088084220886
train,1903,0.07482299953699112,0.1077059730887413
train,5350,0.004216000437736511,0.03187794238328934
train,5866,0.06241599842905998,0.10201086848974228
train,5372,0.6339330077171326,0.3815455436706543
train,5466,7.450580596923828e-09,0.024513453245162964
train,1261,0.06899400055408478,0.07668902724981308
train,319,0.0698229968547821,0.10808613896369934
train,525,0.1085280030965805,0.09041671454906464
train,737,0.008005000650882721,0.011625014245510101
train,1798,0.12079399824142456,0.11513520032167435
train,1326,0.00591500848531723,0.0628959983587265
train,6315,0.6479340195655823,0.6117333173751831
train,6539,0.09421999752521515,0.045026570558547974
train,661,0.12594300508499146,0.14723549783229828
train,1784,0.20075200498104095,0.11469686776399612
train,1978,0.27814799547195435,0.20445013046264648
train,6008,0.0893239974975586,0.025520585477352142
train,4860,0.011440999805927277,0.013878069818019867
train,4633,0.050613000988960266,0.028432443737983704
train,4949,0.04730399698019028,0.033069148659706116
train,4087,0.025797002017498016,0.08284195512533188
train,443,0.04863699898123741,0.07725955545902252
train,759,0.03496800363063812,0.06676505506038666
train,713,0.18055500090122223,0.18822380900382996
train,5092,0.052014004439115524,0.04184454679489136
train,2543,0.006590001285076141,0.12934821844100952
train,2394,0.022290997207164764,0.028790123760700226
train,3109,0.06089799851179123,0.061534665524959564
train,5780,0.18755599856376648,0.15736430883407593
train,4036,0.04493299871683121,0.1226043552160263
train,3665,0.006841003894805908,0.08345242589712143
train,1643,0.08903100341558456,0.1287955939769745
train,1178,0.02286200225353241,0.08835097402334213
train,2067,0.2911040186882019,0.2365230768918991
train,2466,0.03194999694824219,0.002162337303161621
train,6225,0.43129199743270874,0.2629764676094055
train,5770,0.045448001474142075,0.023141376674175262
train,5436,0.04161699861288071,0.022917762398719788
train,4560,0.027626000344753265,0.0012686029076576233
train,4750,0.1208449974656105,0.07691601663827896
train,2438,0.3066149950027466,0.3352816104888916
train,1050,0.017294004559516907,0.02481575310230255
train,5071,0.04719199985265732,0.07287280261516571
train,1876,0.611670970916748,0.4655805230140686
train,5309,0.21943800151348114,0.10357023775577545
train,4808,5.599856376647949e-05,0.008243434131145477
train,693,0.08194100111722946,0.1004408746957779
train,1404,0.12920799851417542,0.10856334120035172
train,2586,0.29624199867248535,0.22721801698207855
train,5693,0.2425130009651184,0.20586887001991272
train,6418,-0.03403100371360779,0.025763295590877533
train,1796,0.6647210121154785,0.6387047171592712
train,3401,-0.03365999460220337,0.2358417958021164
train,6059,0.2866019606590271,0.13754473626613617
train,2107,0.08079899847507477,0.017647117376327515
train,5327,7.450580596923828e-09,0.030170299112796783
train,1637,0.06225599721074104,0.0760791152715683
train,1767,0.20597299933433533,0.13120558857917786
train,153,0.01500200480222702,0.045295923948287964
train,422,0.009562000632286072,0.003693103790283203
train,2372,0.23284399509429932,0.0824384018778801
train,844,0.04627599939703941,0.017655149102211
train,2659,0.42250001430511475,0.19132524728775024
train,6378,0.01285099983215332,0.07917624711990356
train,5523,0.062091000378131866,0.13861364126205444
train,216,0.0003649964928627014,-0.00941622257232666
train,5117,0.022096998989582062,0.06601220369338989
train,5455,0.06657300144433975,0.1380482167005539
train,541,0.024557001888751984,0.052193205803632736
train,3263,0.04094500094652176,0.03965321183204651
train,2051,0.4312869906425476,0.35214146971702576
train,3395,0.062481001019477844,0.042495064437389374
train,5405,0.04470700025558472,0.028958596289157867
train,1864,0.025324001908302307,-0.0025168582797050476
train,4968,0.05389099940657616,0.03720802813768387
train,3389,0.129611998796463,0.06830506026744843
train,3583,7.450580596923828e-09,-0.018707573413848877
train,4987,0.06508299708366394,0.054267141968011856
train,745,0.031856998801231384,0.1299799382686615
train,291,7.450580596923828e-09,-0.013344615697860718
train,5723,0.05817500501871109,0.07001027464866638
train,3319,0.0032309964299201965,0.029619500041007996
train,1411,0.27034899592399597,0.2818942666053772
train,4618,0.005074001848697662,0.046748969703912735
train,6498,0.15801900625228882,0.07011488825082779
train,1533,0.5481150150299072,0.6673105359077454
train,4736,0.206961989402771,0.14487725496292114
train,3092,7.450580596923828e-09,0.012078478932380676
train,2626,0.10089299827814102,0.10238345712423325
train,1361,0.006142996251583099,0.04200664162635803
train,2974,0.3241350054740906,0.15459832549095154
train,6336,0.3379319906234741,0.17685027420520782
train,1248,0.04252900183200836,0.01731545478105545
train,5756,0.009553998708724976,0.014585569500923157
train,5323,0.32248300313949585,0.3845118284225464
train,1762,7.450580596923828e-09,0.02569400519132614
train,3136,0.0402740016579628,0.061722446233034134
train,2660,0.03127899765968323,0.054177794605493546
train,5471,0.010316997766494751,0.020665891468524933
train,3380,0.3011229634284973,0.2494843453168869
train,1,0.27282199263572693,0.34824255108833313
train,6332,0.0037989988923072815,0.002754703164100647
train,268,0.0857819989323616,0.12993350625038147
train,1110,0.20435300469398499,0.11646892875432968
train,3359,0.7930589318275452,0.7861604690551758
train,4253,0.04049199819564819,0.022625185549259186
train,3438,0.03947699815034866,0.01650165766477585
train,3981,0.22541701793670654,0.32971030473709106
train,3466,0.013186998665332794,0.026313170790672302
train,2295,0.0031500011682510376,0.01689653843641281
train,5852,0.00024800002574920654,0.0014338493347167969
train,4305,0.12881700694561005,0.07631625235080719
train,3018,0.058299001306295395,0.12851740419864655
train,1340,0.10634700208902359,0.1058495044708252
train,3257,0.011670999228954315,0.02994704246520996
train,1986,0.16924600303173065,0.09674478322267532
train,4453,0.2344519942998886,0.23210781812667847
train,3607,-0.0017699971795082092,0.04551607370376587
train,1035,0.01831800490617752,0.09235244989395142
train,2993,0.0016350075602531433,0.009938307106494904
train,6191,0.1428380012512207,0.18252232670783997
train,4359,0.0864270031452179,0.032591886818408966
train,3293,0.16695700585842133,0.06956157833337784
train,1211,0.0360649973154068,0.0204249769449234
train,1237,0.02940800040960312,0.0012318864464759827
train,1077,1.0550329685211182,0.9311821460723877
train,69,0.008452996611595154,0.0694214478135109
train,4866,0.18393099308013916,0.12899819016456604
train,692,0.08793500065803528,0.060712527483701706
train,5757,0.13499300181865692,0.11266769468784332
train,6417,0.29887300729751587,0.1269395649433136
train,4725,0.12902800738811493,0.12564058601856232
train,4917,0.0010949969291687012,0.01579377055168152
train,202,0.30520400404930115,0.20661234855651855
train,4556,0.1897139996290207,0.05961121246218681
train,2849,0.006640002131462097,0.032524846494197845
train,3062,0.0009249970316886902,-0.012429103255271912
train,5432,0.09485899657011032,0.05736212059855461
train,4900,0.08621300011873245,0.1059444472193718
train,3709,0.034355998039245605,0.06001510098576546
train,1251,0.24432800710201263,0.20368558168411255
train,1440,0.0021440014243125916,0.009884536266326904
train,1476,-0.19234900176525116,0.05412261188030243
train,3476,0.0075239986181259155,0.0018290355801582336
train,6104,0.07866600155830383,0.02896592766046524
train,3849,0.03419899940490723,0.06592181324958801
train,3119,0.03552299737930298,0.09163545817136765
train,4066,0.18242299556732178,0.07601340115070343
train,4097,0.015111997723579407,0.006716400384902954
train,5235,-0.033211007714271545,0.03464633226394653
train,2933,0.029363997280597687,0.06080472841858864
train,2231,-0.03551699221134186,-0.021342724561691284
train,3635,0.0009119957685470581,0.006172455847263336
train,1069,0.017065003514289856,-0.0052129775285720825
train,4847,0.10939899832010269,0.09347754716873169
train,3097,0.022439002990722656,-0.005101680755615234
train,5023,0.038680002093315125,0.014486141502857208
train,2232,7.450580596923828e-09,-0.0020950958132743835
train,4848,1.343677043914795,0.9146692752838135
train,4716,0.17691799998283386,0.21365419030189514
train,3491,0.0852150022983551,0.06922711431980133
train,5006,7.450580596923828e-09,0.10801480710506439
train,5201,0.0199740007519722,0.06375393271446228
train,1873,0.08972900360822678,0.09067924320697784
train,1542,0.017524011433124542,0.054643962532281876
train,3381,0.020719997584819794,0.030133284628391266
train,4457,0.0010719969868659973,0.01750539243221283
train,1869,0.07981999963521957,0.02480536699295044
train,1913,0.0832429975271225,0.16098609566688538
train,6042,0.07308299839496613,0.11981115490198135
train,3,0.19316700100898743,0.07189726829528809
train,2816,0.0314909964799881,0.0375986322760582
train,3225,0.04785500094294548,0.08010926842689514
train,1274,0.06797800213098526,0.08013574779033661
train,3734,0.0896959975361824,0.17521709203720093
train,1698,0.037331998348236084,0.01939341425895691
train,4976,0.05432400107383728,0.013609468936920166
train,649,0.09540200233459473,0.13374142348766327
train,2072,0.005672000348567963,0.029617369174957275
train,5995,0.1794009953737259,0.14390751719474792
train,2657,0.1133589968085289,0.07505223155021667
train,6108,0.01727300137281418,0.05193221569061279
train,3793,0.0005280002951622009,0.0007229819893836975
train,3923,0.4791399836540222,0.4543510675430298
train,5140,0.1751600056886673,0.15476001799106598
train,6064,0.23398900032043457,0.0779082179069519
train,1348,0.10390599817037582,0.12089954316616058
train,4440,0.062474001199007034,0.03743305802345276
train,1940,0.05596400052309036,0.07316276431083679
train,4059,0.03057599812746048,0.01827700436115265
train,3400,0.7674469947814941,0.6604381799697876
train,3473,0.15760500729084015,0.07204955816268921
train,5524,0.04084499925374985,0.07216131687164307
train,1283,0.0722000002861023,0.04774371534585953
train,4091,0.17076200246810913,0.21508416533470154
train,3183,0.10153800249099731,0.08867849409580231
train,2625,0.0007039979100227356,-0.010772272944450378
train,6410,0.868257999420166,0.7675549983978271
train,6426,7.450580596923828e-09,0.026941455900669098
train,4037,0.25115999579429626,0.14601942896842957
train,5870,2.5995075702667236e-05,0.05914144963026047
train,3488,0.06174299865961075,0.14574669301509857
train,3371,0.023158997297286987,0.06594429910182953
train,2808,0.20925599336624146,0.29371368885040283
train,4674,0.041972994804382324,0.13367712497711182
train,5470,9.998679161071777e-06,-0.011837892234325409
train,4511,0.010715998709201813,0.06442542374134064
train,1773,0.22506700456142426,0.11574765294790268
train,3234,0.12380599975585938,0.04421987012028694
train,1998,0.003774002194404602,0.010920733213424683
train,3407,0.05945000424981117,0.0670909583568573
train,4229,-0.0028109923005104065,-0.01308605819940567
train,3361,0.030045002698898315,0.024974338710308075
train,2860,7.450580596923828e-09,0.027522236108779907
train,5929,0.03414599597454071,0.030177339911460876
train,4646,0.017882011830806732,0.03227866441011429
train,1355,0.003026999533176422,0.1045973002910614
train,703,0.025265999138355255,0.03215555101633072
train,282,0.013800002634525299,0.026552610099315643
train,2573,0.190420001745224,0.10889331251382828
train,4428,0.000661998987197876,0.00922827422618866
train,4404,0.013481996953487396,0.03654547035694122
train,2734,0.07112400233745575,0.06797848641872406
train,5526,-0.012419000267982483,0.015123076736927032
train,3597,0.19006699323654175,0.08056964725255966
