split,row_index,y_true,y_pred
train,2963,37.215065002441406,35.652530670166016
train,1100,33.5689811706543,33.21422576904297
train,5347,63.17831039428711,60.82886505126953
train,2647,25.443254470825195,25.389467239379883
train,5202,32.33738708496094,34.39411163330078
train,480,75.5945816040039,79.62083435058594
train,2618,50.45772933959961,52.42961502075195
train,4358,37.63606643676758,39.42985153198242
train,4351,36.041351318359375,34.27638244628906
train,5848,29.6301326751709,26.351715087890625
train,5159,39.01316833496094,41.04515075683594
train,2789,45.28549575805664,44.08469772338867
train,6514,49.97870635986328,51.7321662902832
train,2736,64.41077423095703,62.07142639160156
train,5555,47.576541900634766,47.97084045410156
train,6306,105.66325378417969,106.41668701171875
train,6251,39.03596115112305,38.73658752441406
train,5988,41.51088333129883,43.74385452270508
train,4477,62.313011169433594,63.25825119018555
train,3683,62.5828971862793,62.35565185546875
train,2005,44.21365737915039,44.08344268798828
train,5749,45.86455535888672,46.39573287963867
train,3848,33.251834869384766,32.226436614990234
train,5036,61.78703308105469,64.31148529052734
train,4699,129.23770141601562,123.80790710449219
train,5483,47.67497634887695,44.73052215576172
train,4510,87.73638916015625,95.48825073242188
train,4221,31.91291046142578,32.9484748840332
train,2145,18.188541412353516,18.34209442138672
train,5032,38.968936920166016,36.901607513427734
train,2242,22.552894592285156,25.21832847595215
train,3224,27.606618881225586,30.16289520263672
train,772,50.75379180908203,52.683414459228516
train,77,107.59555053710938,107.90174865722656
train,2979,31.4962158203125,32.270103454589844
train,1664,61.52835464477539,56.14209747314453
train,991,81.96810913085938,79.93341064453125
train,6435,19.334148406982422,18.701725006103516
train,2755,54.6701545715332,52.601959228515625
train,2905,42.49057388305664,40.240562438964844
train,5500,43.622310638427734,45.364234924316406
train,4961,39.23456954956055,38.502098083496094
train,3275,55.38779830932617,58.75120544433594
train,2251,50.9589729309082,48.159515380859375
train,6369,25.65579605102539,27.41391372680664
train,4005,39.34752655029297,36.61341857910156
train,424,50.72970962524414,53.011375427246094
train,575,56.61439895629883,53.5382194519043
train,3756,36.14753723144531,33.72567367553711
train,2692,58.798614501953125,53.43281555175781
train,919,46.767784118652344,44.67655944824219
train,6488,55.32896041870117,51.145198822021484
train,5517,53.383949279785156,53.437103271484375
train,2744,47.272682189941406,47.22697448730469
train,1546,34.779170989990234,37.25209045410156
train,5737,17.585037231445312,16.139083862304688
train,3168,37.184356689453125,39.95378875732422
train,1255,47.89692306518555,45.24031448364258
train,5863,35.942466735839844,35.50294494628906
train,6181,23.98231315612793,25.600902557373047
train,3621,28.312461853027344,28.838533401489258
train,215,23.154550552368164,23.161375045776367
train,2487,51.02867126464844,48.327003479003906
train,231,44.727806091308594,41.84690856933594
train,511,20.647035598754883,21.622425079345703
train,799,67.08936309814453,65.91588592529297
train,1207,40.92293930053711,39.79393005371094
train,723,22.13727569580078,20.26186752319336
train,251,52.405067443847656,56.23960494995117
train,2630,32.406558990478516,31.26824951171875
train,5839,56.40097427368164,56.060089111328125
train,4970,19.660289764404297,21.59783935546875
train,1205,51.64510726928711,49.435401916503906
train,6331,26.8000431060791,29.838327407836914
train,2664,42.762451171875,36.07659912109375
train,5303,19.660823822021484,19.41659927368164
train,5833,50.331424713134766,55.783447265625
train,3180,57.19892883300781,65.68565368652344
train,892,26.40276336669922,24.229833602905273
train,5283,61.011741638183594,59.91633987426758
train,4709,30.470693588256836,30.234132766723633
train,1583,32.8428955078125,32.31730270385742
train,6304,40.482383728027344,45.01174545288086
train,2173,34.505531311035156,33.45381546020508
train,3988,40.45402526855469,41.05671691894531
train,5209,41.713409423828125,37.39384078979492
train,309,30.62993621826172,29.9661865234375
train,5881,57.0203742980957,57.431007385253906
train,1327,46.75706481933594,47.25739288330078
train,3320,28.01704978942871,31.700305938720703
train,203,22.952890396118164,23.46546173095703
train,3989,35.59029006958008,34.34532165527344
train,4509,43.72241973876953,46.80882263183594
train,221,25.074420928955078,24.66021728515625
train,5262,77.85135650634766,74.12577056884766
train,1993,28.750505447387695,28.52770233154297
train,3220,23.04888153076172,19.080474853515625
train,1559,35.94099807739258,39.77219009399414
train,1399,40.264461517333984,35.70304870605469
train,1905,39.32744216918945,38.24494171142578
train,5736,65.035888671875,65.62422180175781
train,2511,125.80400085449219,131.27978515625
train,3315,43.29644775390625,44.297332763671875
train,454,46.35044479370117,40.35122299194336
train,5051,40.627410888671875,42.96040725708008
train,3814,34.898475646972656,31.8793888092041
train,2454,21.84897232055664,22.83573341369629
train,6485,71.00787353515625,76.25054931640625
train,3730,28.140518188476562,26.003416061401367
train,748,40.292198181152344,42.97852325439453
train,3307,31.906009674072266,33.414459228515625
train,1906,31.165313720703125,33.52452087402344
train,1769,34.4278678894043,33.600067138671875
train,4166,48.13774490356445,43.30350875854492
train,6291,75.9304428100586,68.78937530517578
train,885,55.98520278930664,54.25664520263672
train,1026,40.41728973388672,37.518089294433594
train,1668,29.0866756439209,27.728246688842773
train,1406,23.392215728759766,24.68543815612793
train,5926,72.67549896240234,73.73068237304688
train,3798,49.24149703979492,45.429683685302734
train,5448,53.89301300048828,56.41217803955078
train,1647,29.55769920349121,29.620986938476562
train,2548,28.863534927368164,28.6647891998291
train,6188,31.428813934326172,28.68566131591797
train,1415,40.13844299316406,42.420166015625
train,4212,29.35832405090332,32.64354705810547
train,5660,41.1793212890625,50.519996643066406
train,3833,43.60139846801758,42.40603256225586
train,813,70.13764953613281,73.13876342773438
train,4301,49.040672302246094,47.658203125
train,5909,32.939849853515625,32.52916717529297
train,1247,99.81239318847656,88.7197265625
train,92,34.400367736816406,29.970243453979492
train,6494,50.405460357666016,50.58347702026367
train,372,116.2553482055664,100.41323852539062
train,1842,34.470115661621094,32.25123596191406
train,4896,108.37431335449219,112.81312561035156
train,2922,76.63395690917969,75.77751922607422
train,138,35.67760467529297,35.258113861083984
train,3310,63.4000244140625,69.17281341552734
train,1143,40.062442779541016,36.263999938964844
train,3338,55.5453987121582,49.65025329589844
train,3306,44.24482727050781,44.50441360473633
train,4397,88.84239196777344,95.02688598632812
train,3035,41.58916091918945,43.96848678588867
train,4654,48.57678985595703,47.84854507446289
train,1043,73.99335479736328,70.47699737548828
train,1589,71.51594543457031,75.94135284423828
train,4703,43.86002731323242,40.34745788574219
train,2307,44.570648193359375,43.99932861328125
train,3068,43.65080642700195,41.89978790283203
train,6205,33.29399871826172,34.93588638305664
train,5253,22.87200927734375,25.938982009887695
train,601,37.47269058227539,37.18421936035156
train,465,30.305023193359375,32.459190368652344
train,373,43.954715728759766,40.981197357177734
train,3253,55.70170211791992,50.10448455810547
train,2997,29.168745040893555,28.68277359008789
train,3073,23.406721115112305,31.83027458190918
train,708,21.516876220703125,22.94540023803711
train,2519,29.698348999023438,27.849477767944336
train,6023,61.81495666503906,61.82760238647461
train,5332,59.8228645324707,55.99650955200195
train,3490,47.36935043334961,46.122581481933594
train,4405,99.21820831298828,100.9996337890625
train,2322,33.683197021484375,34.949214935302734
train,2486,32.254661560058594,28.236249923706055
train,220,74.01150512695312,74.74490356445312
train,5066,34.74259567260742,40.14902877807617
train,5496,16.363296508789062,16.672473907470703
train,5280,40.92551803588867,41.82386016845703
train,3108,44.28123092651367,45.44289779663086
train,3515,41.926090240478516,41.24543380737305
train,2821,102.00408172607422,107.93232727050781
train,5386,47.90840148925781,47.31938552856445
train,91,75.17536163330078,77.03131103515625
train,715,216.2682647705078,225.35537719726562
train,5286,89.21805572509766,91.38871002197266
train,710,28.157024383544922,27.99974822998047
train,527,49.193809509277344,48.93544006347656
train,1045,30.708581924438477,32.4486083984375
train,4921,38.800819396972656,35.181739807128906
train,6256,27.295745849609375,27.696922302246094
train,4946,31.80381965637207,31.02115821838379
train,3608,61.07774353027344,60.372711181640625
train,1390,46.92991256713867,42.050132751464844
train,4663,94.17948913574219,100.15934753417969
train,3773,60.12714767456055,60.727874755859375
train,5220,74.5696029663086,61.583648681640625
train,6425,36.52790451049805,34.36060333251953
train,3911,39.66293716430664,41.90172576904297
train,4627,68.3082504272461,65.81005859375
train,2620,23.57069969177246,21.724260330200195
train,5865,53.758670806884766,50.000205993652344
train,18,39.93376541137695,38.083534240722656
train,4738,48.5107536315918,48.14219665527344
train,607,48.86872100830078,47.78053283691406
train,4677,78.87156677246094,80.38997650146484
train,3493,71.87549591064453,75.19571685791016
train,4810,45.732887268066406,47.558692932128906
train,1222,38.62123107910156,36.995750427246094
train,4908,32.37881851196289,30.66012191772461
train,2389,28.36279296875,26.274492263793945
train,4634,29.746063232421875,30.611703872680664
train,1364,45.40976333618164,46.867576599121094
train,1811,35.232975006103516,35.72480010986328
train,4721,56.71163558959961,54.65183639526367
train,5029,17.675647735595703,17.889564514160156
train,396,49.25722122192383,50.85634231567383
train,4441,34.24275207519531,36.357975006103516
train,6211,63.156883239746094,63.47649002075195
train,4205,35.00788116455078,35.94892120361328
train,2599,36.94587326049805,35.737327575683594
train,29,33.05910873413086,29.718477249145508
train,28,44.68408966064453,43.04240036010742
train,6394,44.6917724609375,41.9156494140625
train,6381,39.6961784362793,37.13630676269531
train,994,70.15341186523438,74.43278503417969
train,603,24.562664031982422,22.878477096557617
train,2524,50.903690338134766,57.95512390136719
train,1947,91.53277587890625,95.12934875488281
train,2483,29.11036491394043,27.546722412109375
train,1060,21.826641082763672,25.673704147338867
train,57,30.4251708984375,32.3411865234375
train,1328,36.498924255371094,38.735435485839844
train,5685,43.00886535644531,38.20689392089844
train,4337,46.435489654541016,54.89794158935547
train,1860,18.20499038696289,17.761638641357422
train,1467,37.847774505615234,37.55400848388672
train,4887,41.595680236816406,40.58274459838867
train,2820,29.479389190673828,33.3717041015625
train,5480,67.3563461303711,65.01294708251953
train,1073,20.359323501586914,20.479732513427734
train,1304,38.89318084716797,37.523807525634766
train,2031,94.55552673339844,97.01356506347656
train,3417,34.67433166503906,34.783294677734375
train,230,42.290679931640625,44.94883346557617
train,4886,34.750938415527344,31.069400787353516
train,1981,35.50669860839844,33.43196105957031
train,549,269.00994873046875,301.4308166503906
train,2858,64.6230697631836,67.37736511230469
train,1750,41.349178314208984,38.30126190185547
train,347,40.049339294433594,38.11642837524414
train,6308,56.79533767700195,55.67913055419922
train,4048,33.430606842041016,34.15189743041992
train,3033,37.57313537597656,36.76758575439453
train,5204,60.2731819152832,61.33561706542969
train,1749,51.02658462524414,49.67562484741211
train,4937,76.63362121582031,70.01689147949219
train,1215,47.92572021484375,43.805335998535156
train,1617,55.292701721191406,51.795066833496094
train,2003,51.21223831176758,51.79086685180664
train,655,95.60771942138672,84.60799407958984
train,1083,81.00732421875,83.58213806152344
train,5434,25.226072311401367,25.899188995361328
train,4079,38.86192321777344,37.42485427856445
train,3788,39.288787841796875,37.576148986816406
train,4837,82.3925552368164,83.41497039794922
train,2171,47.39122772216797,46.41836929321289
train,3102,97.51255798339844,96.61434936523438
train,918,30.682416915893555,29.37774658203125
train,862,27.01728630065918,29.2887020111084
train,5059,43.739566802978516,47.296295166015625
train,554,53.738433837890625,54.085426330566406
train,3450,286.1636962890625,315.4178161621094
train,5548,104.24024963378906,104.9363784790039
train,415,76.63482666015625,83.32827758789062
train,5719,73.11788940429688,72.60443115234375
train,6528,65.39252471923828,62.663658142089844
train,1915,46.9552116394043,46.551971435546875
train,3638,30.642107009887695,34.31501388549805
train,4992,66.31636810302734,68.4523696899414
train,322,25.06938362121582,30.890592575073242
train,2555,31.472497940063477,32.79397964477539
train,670,69.83670806884766,60.118804931640625
train,6173,46.242183685302734,46.59062957763672
train,4448,33.14146041870117,32.57611083984375
train,2975,45.091976165771484,45.048545837402344
train,3298,27.13538360595703,27.60553550720215
train,5433,36.221588134765625,37.921974182128906
train,2595,59.4880256652832,57.331764221191406
train,3860,47.304988861083984,46.30752944946289
train,5593,43.7946662902832,51.40948486328125
train,5264,35.01691818237305,39.175506591796875
train,3748,41.29105758666992,38.76750183105469
train,1966,46.26091766357422,42.78106689453125
train,1338,70.82960510253906,71.115234375
train,479,34.15394592285156,37.62604522705078
train,342,62.49198913574219,61.19468307495117
train,2787,61.350608825683594,65.29303741455078
train,4742,36.5473518371582,36.118408203125
train,139,51.4030876159668,53.833370208740234
train,4607,27.790191650390625,29.901460647583008
train,173,26.228187561035156,28.214862823486328
train,5903,33.106998443603516,29.888120651245117
train,3858,40.38250732421875,38.437442779541016
train,6214,28.47046661376953,34.512474060058594
train,4789,24.870506286621094,22.74745750427246
train,3054,60.25489044189453,57.92974853515625
train,4467,22.866727828979492,22.87767791748047
train,4639,23.29624366760254,25.11465072631836
train,6245,52.14182662963867,56.32084655761719
train,1405,47.049537658691406,41.72319793701172
train,5571,28.646888732910156,31.006649017333984
train,170,58.02768325805664,62.1226692199707
train,3956,40.36463165283203,40.34883499145508
train,3106,45.00906753540039,44.35728454589844
train,3297,45.346622467041016,45.60319519042969
train,3223,36.61355209350586,36.328224182128906
train,2936,52.3659553527832,48.753543853759766
train,125,134.98495483398438,134.28472900390625
train,5858,36.66837692260742,36.11888122558594
train,2915,62.53546142578125,57.77241134643555
train,4817,38.527835845947266,39.95430374145508
train,3965,47.23219299316406,49.78001403808594
train,5562,30.071998596191406,30.802955627441406
train,313,34.2513427734375,37.3919563293457
train,1106,54.919681549072266,54.61262512207031
train,572,123.51583862304688,122.51922607421875
train,2509,39.468360900878906,40.50551986694336
train,4242,61.329837799072266,62.210296630859375
train,5160,40.38606262207031,38.33675765991211
train,4838,73.17420959472656,72.7304458618164
train,4266,31.76565170288086,29.191162109375
train,1101,32.273685455322266,34.61083984375
train,1726,34.352901458740234,39.267276763916016
train,4329,71.63330078125,72.17826080322266
train,5075,96.65030670166016,100.87281799316406
train,1757,54.060794830322266,51.610023498535156
train,4046,27.596155166625977,28.151079177856445
train,1786,56.74312210083008,58.09599685668945
train,1924,38.22073745727539,38.884979248046875
train,1572,34.64474105834961,33.59878921508789
train,2340,32.65419387817383,30.379552841186523
train,1373,36.550323486328125,35.074737548828125
train,691,72.44384002685547,68.05333709716797
train,89,60.5469970703125,53.0296516418457
train,839,20.517929077148438,19.187362670898438
train,2925,20.879234313964844,17.71004867553711
train,4028,95.8621826171875,97.20289611816406
train,3652,69.508544921875,73.52261352539062
train,6161,22.72481346130371,19.642555236816406
train,225,28.284109115600586,24.598670959472656
train,165,50.821720123291016,49.36665725708008
train,4959,67.31512451171875,70.99297332763672
train,144,35.78743362426758,35.580589294433594
train,5890,110.72354125976562,111.5411605834961
train,3202,43.38005065917969,43.55150604248047
train,5275,13.856884002685547,15.544883728027344
train,2714,27.78882598876953,30.21725082397461
train,2615,23.765968322753906,22.3658447265625
train,3654,36.01698303222656,33.43128967285156
train,4612,70.75764465332031,75.79302215576172
train,6362,29.432819366455078,31.694894790649414
train,2574,103.75984191894531,113.9905776977539
train,902,47.608917236328125,46.88178634643555
train,431,38.2128791809082,37.765811920166016
train,6137,45.809112548828125,44.14593505859375
train,6235,27.17070770263672,30.330535888671875
train,747,66.09072875976562,67.3545150756836
train,3885,29.355104446411133,29.783056259155273
train,6252,60.246116638183594,62.763694763183594
train,5666,46.49699020385742,50.692298889160156
train,1635,39.54159927368164,41.2465705871582
train,3201,77.19747924804688,75.00214385986328
train,1738,28.3325138092041,27.009307861328125
train,1551,136.24745178222656,140.23663330078125
train,148,29.956829071044922,34.4794921875
train,147,20.39321517944336,21.177326202392578
train,4237,28.841060638427734,29.085058212280273
train,4189,64.12037658691406,64.33292388916016
train,873,15.985977172851562,17.489852905273438
train,6350,139.28672790527344,137.2644500732422
train,5401,36.34031295776367,38.091060638427734
train,6383,33.44991683959961,33.77543258666992
train,284,41.709007263183594,41.040077209472656
train,2670,50.86619186401367,51.58420181274414
train,3952,94.60594940185547,93.36113739013672
train,3274,30.557777404785156,34.24169921875
train,357,33.185203552246094,31.69650650024414
train,1808,33.088768005371094,32.194488525390625
train,5197,47.71847152709961,44.34041213989258
train,993,31.367755889892578,31.743316650390625
train,5139,39.73244094848633,37.31126403808594
train,1825,37.79014205932617,37.19255447387695
train,3415,111.5580825805664,95.22710418701172
train,4909,33.96771240234375,33.54283905029297
train,1341,48.57041549682617,48.29146957397461
train,402,127.037109375,140.1879425048828
train,1855,38.77827453613281,39.78831100463867
train,2058,35.42985916137695,33.066856384277344
train,395,28.253732681274414,32.31306076049805
train,2235,18.627483367919922,21.727779388427734
train,2838,33.05550765991211,32.71226501464844
train,320,34.2265739440918,35.29846954345703
train,2629,44.30924987792969,41.95885467529297
train,3230,39.68964767456055,41.58164596557617
train,1655,33.89484786987305,32.16280746459961
train,3152,35.9453125,32.8706169128418
train,4675,53.78968048095703,52.3532829284668
train,3189,45.428958892822266,47.80723190307617
train,2530,38.53976821899414,42.9575080871582
train,196,32.75334167480469,31.316679000854492
train,4355,44.20457458496094,48.46399688720703
train,5744,40.03168487548828,43.7821044921875
train,3803,45.224056243896484,49.919029235839844
train,4702,90.8032455444336,96.65023803710938
train,4419,58.6237907409668,58.55165100097656
train,3295,53.86058044433594,55.451148986816406
train,5540,104.62222290039062,104.01809692382812
train,2949,36.765987396240234,36.80207443237305
train,1557,55.78834533691406,54.82572555541992
train,1011,84.08301544189453,86.42320251464844
train,984,60.47685623168945,61.78108596801758
train,5358,54.53385925292969,54.92203140258789
train,5662,299.9011535644531,312.65521240234375
train,2725,49.462852478027344,45.60944366455078
train,2339,46.51655578613281,54.05017852783203
train,559,37.75061798095703,33.82356262207031
train,2735,33.6309814453125,34.72867965698242
train,3754,34.134212493896484,37.19451141357422
train,4381,117.3582763671875,114.47463989257812
train,4102,37.64221954345703,38.446998596191406
train,3532,35.189720153808594,37.635494232177734
train,6086,147.22711181640625,148.1473388671875
train,4049,33.980613708496094,31.116748809814453
train,3940,36.66063690185547,37.273460388183594
train,507,105.48377990722656,97.34956359863281
train,5971,50.514522552490234,49.50106430053711
train,6275,23.7890625,28.898223876953125
train,2158,62.03663635253906,59.03501510620117
train,6220,39.65420150756836,37.441078186035156
train,4941,80.61846160888672,80.42118835449219
train,6499,59.67573165893555,57.9458122253418
train,4272,45.9672737121582,47.78388214111328
train,2185,40.97391891479492,40.185752868652344
train,3419,56.02992248535156,59.24799728393555
train,1903,27.61815071105957,30.128368377685547
train,5350,80.2639389038086,88.24581909179688
train,5866,25.745851516723633,26.7662353515625
train,5372,41.23593521118164,41.628623962402344
train,5466,39.133731842041016,39.5693244934082
train,1261,45.4449348449707,47.52728271484375
train,319,41.41249084472656,43.77922439575195
train,525,35.09388732910156,35.983299255371094
train,737,25.79829216003418,28.461397171020508
train,1798,47.8023567199707,47.30634689331055
train,1326,42.68922424316406,43.88459396362305
train,6315,92.7824478149414,103.82591247558594
train,6539,34.051448822021484,33.23914337158203
train,661,32.70136260986328,31.52120590209961
train,1784,40.82255172729492,44.00613784790039
train,1978,45.23143005371094,40.12361526489258
train,6008,57.78178024291992,58.20695114135742
train,4860,26.601470947265625,31.38463592529297
train,4633,42.270633697509766,48.07868576049805
train,4949,48.5592041015625,52.13888168334961
train,4087,21.708797454833984,24.23714828491211
train,443,27.41371726989746,29.391698837280273
train,759,217.13462829589844,224.26870727539062
train,713,33.715694427490234,32.25770568847656
train,5092,77.67562103271484,75.32946014404297
train,2543,32.93611526489258,30.365571975708008
train,2394,175.69017028808594,195.05702209472656
train,3109,43.185638427734375,43.7591667175293
train,5780,48.47285079956055,47.146419525146484
train,4036,37.928123474121094,39.18650436401367
train,3665,34.922523498535156,35.8276252746582
train,1643,99.12994384765625,102.36577606201172
train,1178,25.67837905883789,25.349706649780273
train,2067,61.196685791015625,59.47062683105469
train,2466,219.26718139648438,228.4321746826172
train,6225,24.512683868408203,24.890012741088867
train,5770,39.700904846191406,39.99818801879883
train,5436,26.269601821899414,26.96778106689453
train,4560,26.432645797729492,22.617237091064453
train,4750,53.58078384399414,52.934146881103516
train,2438,30.456769943237305,26.867708206176758
train,1050,33.74066925048828,32.069419860839844
train,5071,15.73843765258789,15.285148620605469
train,1876,52.92396926879883,50.39493942260742
train,5309,30.26401138305664,31.125471115112305
train,4808,39.44322967529297,43.242591857910156
train,693,36.46474838256836,36.21484375
train,1404,40.56547927856445,42.666175842285156
train,2586,50.57766342163086,49.38297653198242
train,5693,125.623779296875,121.60140991210938
train,6418,53.24142074584961,54.09011459350586
train,1796,34.1232795715332,29.834928512573242
train,3401,90.18994140625,90.083740234375
train,6059,35.276676177978516,34.18974685668945
train,2107,54.618408203125,51.400718688964844
train,5327,60.666229248046875,61.095619201660156
train,1637,55.04034423828125,53.04920959472656
train,1767,34.2934684753418,34.987552642822266
train,153,36.140323638916016,36.635284423828125
train,422,38.2979850769043,42.759666442871094
train,2372,99.55601501464844,100.29278564453125
train,844,33.74166488647461,31.188608169555664
train,2659,109.3824234008789,112.40287780761719
train,6378,19.720287322998047,16.791709899902344
train,5523,68.67214965820312,64.91361999511719
train,216,51.03164291381836,51.92660140991211
train,5117,33.94086837768555,36.68639373779297
train,5455,70.492919921875,68.4166259765625
train,541,282.94696044921875,299.1136779785156
train,3263,83.13921356201172,89.89372253417969
train,2051,19.440235137939453,17.61587905883789
train,3395,297.5604248046875,301.2297058105469
train,5405,72.91030883789062,73.31875610351562
train,1864,35.13102340698242,33.238807678222656
train,4968,58.302459716796875,53.82048797607422
train,3389,71.52020263671875,71.73543548583984
train,3583,118.15382385253906,114.32591247558594
train,4987,35.12214279174805,34.006675720214844
train,745,45.33463668823242,45.35882568359375
train,291,17.97594451904297,19.512928009033203
train,5723,73.66668701171875,74.25083923339844
train,3319,54.68098831176758,55.30689239501953
train,1411,39.36672592163086,37.814388275146484
train,4618,40.95161437988281,40.701290130615234
train,6498,37.780250549316406,39.40715408325195
train,1533,39.93339157104492,40.75973129272461
train,4736,89.18975830078125,86.23837280273438
train,3092,42.66863250732422,42.43251419067383
train,2626,76.43597412109375,84.26154327392578
train,1361,84.45789337158203,89.37835693359375
train,2974,39.41286087036133,36.923248291015625
train,6336,27.313798904418945,31.035228729248047
train,1248,62.90974426269531,62.477779388427734
train,5756,15.726669311523438,15.801761627197266
train,5323,60.7550163269043,54.2471809387207
train,1762,48.48512268066406,51.04424285888672
train,3136,56.325496673583984,56.3919792175293
train,2660,53.292423248291016,53.74869155883789
train,5471,34.75393295288086,35.899444580078125
train,3380,77.97276306152344,75.17181396484375
train,1,74.89569854736328,74.87425231933594
train,6332,50.96900939941406,47.00121307373047
train,268,79.28667449951172,74.05967712402344
train,1110,60.322845458984375,55.774009704589844
train,3359,32.38762664794922,33.624977111816406
train,4253,16.3121337890625,13.314651489257812
train,3438,66.5391845703125,63.81219482421875
train,3981,16.01010513305664,16.41424560546875
train,3466,73.04216003417969,76.3023910522461
train,2295,180.52610778808594,186.6632080078125
train,5852,38.70326614379883,41.71730422973633
train,4305,64.82520294189453,65.00424194335938
train,3018,48.967708587646484,50.448421478271484
train,1340,35.37483596801758,36.947265625
train,3257,35.94706726074219,37.27104187011719
train,1986,36.57319259643555,36.216278076171875
train,4453,52.547607421875,52.695621490478516
train,3607,30.762451171875,30.04893684387207
train,1035,62.81050491333008,77.00979614257812
train,2993,47.945011138916016,46.59385681152344
train,6191,28.08916664123535,29.112140655517578
train,4359,58.11294174194336,59.779788970947266
train,3293,45.45109176635742,46.45145797729492
train,1211,62.39555358886719,61.10495376586914
train,1237,45.17022705078125,46.01710891723633
train,1077,62.44724655151367,61.179840087890625
train,69,25.132722854614258,26.19794273376465
train,4866,29.760793685913086,30.3790340423584
train,692,57.657615661621094,58.82072448730469
train,5757,29.604217529296875,29.267045974731445
train,6417,24.537717819213867,24.346282958984375
train,4725,36.4044303894043,36.55543518066406
train,4917,41.6585807800293,37.65074920654297
train,202,41.842926025390625,40.844207763671875
train,4556,44.489173889160156,37.115135192871094
train,2849,33.549495697021484,35.4322509765625
train,3062,36.398597717285156,36.278812408447266
train,5432,46.00093078613281,44.177528381347656
train,4900,50.11146545410156,48.83488464355469
train,3709,28.051868438720703,28.710609436035156
train,1251,38.67195510864258,39.106353759765625
train,1440,90.34906768798828,89.75360107421875
train,1476,22.543386459350586,25.26488494873047
train,3476,67.98152923583984,64.0800552368164
train,6104,31.45859146118164,32.022003173828125
train,3849,18.53106689453125,18.108028411865234
train,3119,50.549808502197266,55.7772102355957
train,4066,36.22704315185547,34.95746612548828
train,4097,65.79930114746094,61.3021354675293
train,5235,75.57682800292969,82.07672119140625
train,2933,62.681907653808594,59.65113830566406
train,2231,43.62327575683594,41.51557159423828
train,3635,32.1406364440918,31.74291229248047
train,1069,41.01154327392578,38.40542984008789
train,4847,55.444671630859375,58.866432189941406
train,3097,114.16737365722656,112.14833068847656
train,5023,24.78982162475586,28.3287410736084
train,2232,25.84044075012207,26.459217071533203
train,4848,30.198633193969727,31.308969497680664
train,4716,48.769866943359375,55.33835220336914
train,3491,29.0164852142334,32.00165557861328
train,5006,172.529541015625,178.0540771484375
train,5201,31.35662269592285,30.98318099975586
train,1873,22.708093643188477,23.317481994628906
train,1542,33.19902801513672,32.808013916015625
train,3381,47.18507766723633,43.17705535888672
train,4457,29.759109497070312,28.80900001525879
train,1869,76.57855224609375,73.23426055908203
train,1913,45.28888702392578,48.83561325073242
train,6042,36.42348861694336,36.673744201660156
train,3,39.652244567871094,39.59652328491211
train,2816,27.798538208007812,30.24625015258789
train,3225,50.22172546386719,47.66758346557617
train,1274,40.42805862426758,36.559547424316406
train,3734,92.79947662353516,89.23284912109375
train,1698,35.91853713989258,35.904327392578125
train,4976,34.55593490600586,36.208961486816406
train,649,156.1737518310547,162.64566040039062
train,2072,45.33185958862305,41.4982795715332
train,5995,69.6222915649414,70.71151733398438
train,2657,47.11015319824219,47.487098693847656
train,6108,47.17280960083008,44.54816818237305
train,3793,46.68138885498047,47.879215240478516
train,3923,45.04010009765625,46.974815368652344
train,5140,60.6090087890625,60.35371780395508
train,6064,23.54144287109375,27.10725975036621
train,1348,49.59621810913086,49.428558349609375
train,4440,57.28327560424805,58.851165771484375
train,1940,41.430580139160156,42.62273406982422
train,4059,196.68336486816406,203.74920654296875
train,3400,36.116790771484375,32.30278015136719
train,3473,76.13368225097656,75.62333679199219
train,5524,36.866050720214844,32.91058349609375
train,1283,73.7336196899414,73.23858642578125
train,4091,38.67220687866211,42.24273681640625
train,3183,38.160762786865234,40.35667037963867
train,2625,37.9788818359375,37.144798278808594
train,6410,39.24852752685547,38.62495422363281
train,6426,44.640628814697266,43.13400650024414
train,4037,35.803470611572266,41.08850860595703
train,5870,44.5201301574707,42.73527526855469
train,3488,61.644317626953125,62.7855224609375
train,3371,42.08668899536133,39.929901123046875
train,2808,56.08218765258789,56.13095474243164
train,4674,31.896360397338867,33.303611755371094
train,5470,40.10881042480469,43.206748962402344
train,4511,103.55174255371094,111.45479583740234
train,1773,27.6680965423584,25.680564880371094
train,3234,29.452754974365234,29.874683380126953
train,1998,104.57626342773438,103.12063598632812
train,3407,95.03797912597656,95.1343765258789
train,4229,65.19722747802734,68.1667709350586
train,3361,45.70343780517578,40.70648956298828
train,2860,86.8074951171875,88.30472564697266
train,5929,39.28311538696289,41.0083122253418
train,4646,20.463592529296875,23.097963333129883
train,1355,27.434572219848633,29.218774795532227
train,703,40.17436218261719,44.43722152709961
train,282,28.17335319519043,26.075410842895508
train,2573,34.9830207824707,33.15159606933594
train,4428,35.45840835571289,35.02220916748047
train,4404,21.908479690551758,24.760303497314453
train,2734,25.640209197998047,29.217199325561523
train,5526,30.224761962890625,26.700847625732422
train,3597,66.15968322753906,67.2475357055664
train,5339,72.25851440429688,71.82685852050781
train,2269,23.517871856689453,22.905359268188477
train,1703,37.913719177246094,43.8837890625
train,2123,28.19968605041504,30.497055053710938
train,4190,80.593994140625,76.46537780761719
train,5378,72.12279510498047,73.4365463256836
train,3811,60.724029541015625,61.98479461669922
train,5487,24.376094818115234,21.699251174926758
train,5634,27.304859161376953,25.054946899414062
