split,row_index,y_true,y_pred
train,7725,1.3830180168151855,1.1041064262390137
train,3805,0.8039230108261108,0.5168465375900269
train,5974,1.1128020286560059,1.4650123119354248
train,2945,-0.4783589839935303,-0.5347790718078613
train,821,-3.1726338863372803,-3.1451492309570312
train,412,1.5913569927215576,1.380100965499878
train,5339,0.8629950284957886,0.8432568907737732
train,2382,-0.2571849226951599,-0.055727362632751465
train,937,1.4998180866241455,1.6049226522445679
train,3016,0.15140900015830994,0.045036375522613525
train,5041,0.17316797375679016,0.42040812969207764
train,4503,-2.016869068145752,-1.9262323379516602
train,3856,-0.24410700798034668,-0.5714831352233887
train,8424,-1.182407021522522,-1.2155711650848389
train,5052,-1.8769409656524658,-1.8432121276855469
train,4207,0.19068500399589539,-0.7352815866470337
train,4406,0.38514000177383423,0.2967280149459839
train,1190,5.257547855377197,5.2958574295043945
train,4212,0.033110976219177246,-0.51459801197052
train,8463,2.254699945449829,2.2101023197174072
train,5869,-2.5289249420166016,-2.8737876415252686
train,5791,-0.8690290451049805,-2.062588691711426
train,7366,0.08228802680969238,-0.39803701639175415
train,4346,-1.3896679878234863,-1.9540483951568604
train,8278,-1.2016329765319824,-0.7631539106369019
train,706,-1.1357879638671875,-1.6077725887298584
train,6807,0.11481398344039917,-0.015126049518585205
train,7232,-4.147202968597412,-4.302398681640625
train,8717,-3.380518913269043,-3.1760897636413574
train,5425,0.724573016166687,-0.03307265043258667
train,4876,-3.3628880977630615,-3.6800060272216797
train,439,-0.08116400241851807,-0.07803606986999512
train,3719,-0.36239099502563477,-0.13526880741119385
train,2339,1.1921360492706299,1.4320896863937378
train,7967,1.2068909406661987,1.1351354122161865
train,2261,-6.744894981384277,-7.065676212310791
train,8265,1.8726969957351685,1.648308277130127
train,481,2.897128105163574,2.289764404296875
train,3604,0.7577469944953918,0.6111269593238831
train,8235,-0.49295103549957275,-0.6004934310913086
train,5994,0.3460330069065094,0.2828914523124695
train,6377,0.08267903327941895,0.034524619579315186
train,2766,-1.8185629844665527,-2.951996088027954
train,8510,-0.15952599048614502,-0.16660529375076294
train,3784,-0.0009869933128356934,-0.015534281730651855
train,1643,0.5478360056877136,0.1988072693347931
train,1113,1.8333439826965332,1.7778054475784302
train,1469,-4.290592193603516,-4.675258636474609
train,3112,8.875858306884766,8.19504165649414
train,1428,-0.3602049946784973,-0.9078816175460815
train,4435,-1.938020944595337,-1.7336132526397705
train,8456,1.6662429571151733,1.7364327907562256
train,7204,0.011476993560791016,-0.2830429673194885
train,465,-5.346405982971191,-5.609405517578125
train,6496,0.7972319722175598,0.14832764863967896
train,1460,-44.25343704223633,-45.47453308105469
train,632,-0.4576289653778076,-0.8081855773925781
train,5895,-1.187127947807312,-1.103027582168579
train,5641,0.6485139727592468,0.4353783130645752
train,2337,-0.2133520245552063,-0.6170488595962524
train,994,0.10151398181915283,-0.1689099669456482
train,1067,0.7987639904022217,0.6741664409637451
train,2408,-0.11593800783157349,-0.45637333393096924
train,6109,0.13374799489974976,-0.3700985908508301
train,1957,1.9660650491714478,1.2293190956115723
train,6064,1.6504310369491577,1.9036133289337158
train,3979,1.5196000337600708,1.6092711687088013
train,5102,-0.2828860282897949,-0.2604185938835144
train,1304,1.4944109916687012,1.140350103378296
train,312,0.4051799774169922,0.35670068860054016
train,3235,-1.5748250484466553,-1.2490286827087402
train,3552,-0.21527206897735596,-0.33437150716781616
train,3013,-0.8641879558563232,-0.9882183074951172
train,8624,-0.41502201557159424,-0.47932708263397217
train,4136,-0.30078601837158203,-0.17555278539657593
train,5764,1.2341749668121338,0.8989004492759705
train,8224,-1.9503929615020752,-1.7407667636871338
train,6988,-2.4089860916137695,-2.534402370452881
train,2679,-0.9939770698547363,-1.0851062536239624
train,5556,18.181447982788086,17.506027221679688
train,1335,0.37495100498199463,0.2785203456878662
train,2515,-3.741377353668213,-4.237239837646484
train,3268,-2.283806085586548,-2.168043851852417
train,8751,2.8716421127319336,3.01225209236145
train,3665,-0.35065901279449463,-0.1692788004875183
train,4579,0.3386400043964386,0.3725767135620117
train,8028,0.8382890224456787,0.5631802678108215
train,4976,-0.8183140754699707,-1.5026438236236572
train,5105,1.5646510124206543,1.2513114213943481
train,787,5.735929012298584,4.881769180297852
train,7139,2.1457839012145996,2.206573009490967
train,5798,-15.019733428955078,-15.382015228271484
train,4267,-0.13019096851348877,0.06891262531280518
train,1942,0.7714139819145203,0.5061758756637573
train,4856,0.984470009803772,0.734453022480011
train,5834,1.6011899709701538,1.5907063484191895
train,7121,1.7427400350570679,2.116219997406006
train,7984,-0.37742602825164795,-0.17644739151000977
train,7129,-0.7926359176635742,-0.8463255167007446
train,7057,0.3773699998855591,-0.1745627522468567
train,3288,-1.2078579664230347,-0.7693129777908325
train,3995,-4.383440017700195,-4.218867301940918
train,8158,-0.4981759786605835,-0.29605966806411743
train,2234,-0.05711102485656738,0.1044367253780365
train,7914,-0.6529970169067383,-1.1044886112213135
train,3734,-11.53181266784668,-11.460906982421875
train,8339,-1.9095840454101562,-2.1504857540130615
train,5711,2.4259700775146484,2.605145215988159
train,4857,0.9076859951019287,0.5292353630065918
train,6612,-8.100271224975586e-05,-0.22597628831863403
train,12,-1.6711039543151855,-2.019242763519287
train,177,2.1883509159088135,2.0615296363830566
train,6971,-0.5796350240707397,-0.20951426029205322
train,3680,-0.6492170095443726,-0.6845567226409912
train,8299,-0.5712599754333496,-0.43909990787506104
train,3319,-2.4056310653686523,-2.1452739238739014
train,4829,2.207089900970459,1.4781920909881592
train,4931,1.341441035270691,0.967937707901001
train,175,-0.21974802017211914,-0.3970414400100708
train,5372,0.4559510052204132,-0.10808128118515015
train,7240,1.852606177330017,1.720476508140564
train,8256,-1.5357940196990967,-1.677978277206421
train,4530,0.3453010022640228,0.2511713206768036
train,2232,1.4648499488830566,1.1406230926513672
train,5048,4.930734157562256,4.514650821685791
train,5759,-2.655596971511841,-2.596430540084839
train,5432,1.9840480089187622,1.8994485139846802
train,137,0.2642430067062378,0.09574180841445923
train,637,1.9000539779663086,1.2411785125732422
train,6438,-0.007155001163482666,-0.36680084466934204
train,6367,1.9368870258331299,1.8835248947143555
train,5117,-5.090076923370361,-5.476867198944092
train,6137,0.2417219877243042,-0.19454795122146606
train,5526,-0.17890101671218872,-0.014671266078948975
train,2532,-0.05405193567276001,-0.107577383518219
train,1065,1.1420739889144897,0.19793963432312012
train,8641,-2.8152270317077637,-2.89996337890625
train,5296,0.08486801385879517,-0.10386431217193604
train,8128,2.799160957336426,2.9211959838867188
train,8025,-0.6188880205154419,-0.2482154369354248
train,2406,0.28275999426841736,0.5200812816619873
train,7713,0.2170950174331665,0.3469238579273224
train,8152,5.879123210906982,5.579862594604492
train,6235,3.7391879558563232,3.404355764389038
train,2193,-1.7016711235046387,-1.7287116050720215
train,3887,1.3205150365829468,1.676122784614563
train,5921,0.37607699632644653,-0.17851322889328003
train,5309,1.8762890100479126,0.9210822582244873
train,3850,0.4096910059452057,0.4228060841560364
train,6257,0.17167800664901733,0.1551511287689209
train,6154,0.18355000019073486,-0.2612188458442688
train,2786,-0.1433129906654358,-0.3936583399772644
train,7693,0.42254701256752014,0.22049200534820557
train,7892,8.904590606689453,8.713665008544922
train,3868,0.3063809871673584,0.18569201231002808
train,1353,2.1648190021514893,2.3581795692443848
train,1477,1.5259499549865723,1.6021225452423096
train,1866,3.2390449047088623,3.222151279449463
train,5965,0.7765210270881653,0.7145982384681702
train,510,-0.0048850178718566895,0.12566208839416504
train,1746,-0.32696104049682617,-0.44072258472442627
train,7326,-1.2268010377883911,-1.3549983501434326
train,5109,-2.770081043243408,-2.9574992656707764
train,1935,0.18329697847366333,-0.19471830129623413
train,8082,2.3759078979492188,2.0908401012420654
train,6445,-0.2827399969100952,-0.22158491611480713
train,6311,0.6092900037765503,0.3651871085166931
train,5984,1.2387739419937134,1.5685679912567139
train,1379,0.28107398748397827,0.1342783272266388
train,7592,-5.11574649810791,-5.202864170074463
train,3521,-2.3032619953155518,-1.9957833290100098
train,480,1.4619040489196777,0.6886934041976929
train,6206,3.2547519207000732,3.1721839904785156
train,5367,-1.534040927886963,-2.123966932296753
train,5474,-2.453904151916504,-2.3038601875305176
train,3829,-0.6699320077896118,-0.38111037015914917
train,7379,0.41863900423049927,0.5419588685035706
train,7322,-0.1178579330444336,-0.3778083920478821
train,2789,-4.039340019226074,-3.690086841583252
train,8729,-0.02353900671005249,-0.2685033679008484
train,7610,1.7516239881515503,1.49124014377594
train,8585,3.996440887451172,4.185190200805664
train,5871,0.48602598905563354,0.745058536529541
train,4746,3.065566062927246,2.6062614917755127
train,7136,1.8263380527496338,1.6656301021575928
train,1618,0.27139100432395935,0.4046655297279358
train,7155,0.07140398025512695,-0.005836784839630127
train,5111,1.803966999053955,2.1118550300598145
train,8626,6.3193840980529785,6.255680561065674
train,6022,2.1093499660491943,1.5836515426635742
train,6006,-0.13106900453567505,-0.6821805238723755
train,2145,1.493952989578247,1.3685612678527832
train,5808,-1.3491120338439941,-1.2915194034576416
train,2242,-1.0042530298233032,-0.7468515634536743
train,4326,-0.06834501028060913,0.39121973514556885
train,772,3.5290210247039795,3.5604639053344727
train,4173,2.028475046157837,1.9890317916870117
train,7965,5.0663862228393555,5.383707046508789
train,1664,-0.5529869794845581,-0.3415372371673584
train,991,-2.6959311962127686,-2.4447383880615234
train,732,0.005127012729644775,-0.13279879093170166
train,3686,-0.06451398134231567,0.5942054390907288
train,2755,-0.22898107767105103,-0.3687158226966858
train,3675,3.605691909790039,3.3602001667022705
train,3617,-0.15800201892852783,-0.5708211660385132
train,8470,0.011298000812530518,-0.033784687519073486
train,4575,-2.9894089698791504,-2.895577907562256
train,2251,4.1097612380981445,3.418262004852295
train,7394,0.377685010433197,0.01098865270614624
train,5800,-0.19843196868896484,-0.3787265419960022
train,5745,3.6725881099700928,3.0753636360168457
train,4520,-1.2958029508590698,-1.994729995727539
train,575,-0.0767970085144043,-0.35439687967300415
train,3824,-1.224215030670166,-1.2193169593811035
train,8286,0.6175400018692017,0.5255463719367981
train,2692,-0.41145002841949463,-0.6430778503417969
train,919,0.3121109902858734,0.6533800363540649
train,6567,19.207536697387695,18.49519920349121
train,2744,18.224609375,17.74471664428711
train,1045,0.5080500245094299,0.463733971118927
train,8273,-6.096292972564697,-6.3466949462890625
train,8489,10.51161003112793,10.762796401977539
train,215,0.8815850019454956,0.5167663097381592
train,4327,0.4076170027256012,0.08142930269241333
train,511,2.4139299392700195,2.7685391902923584
train,3286,0.03218197822570801,0.5195416212081909
train,799,1.418727993965149,1.247692584991455
train,723,-2.46376895904541,-2.576364040374756
train,3943,-0.014936983585357666,-0.2852281928062439
train,8412,-0.2673649787902832,-0.4027178883552551
train,6845,5.105340957641602,4.952303886413574
train,7753,2.2139978408813477,1.5026739835739136
train,7167,-5.856832027435303,-6.363829612731934
train,7011,0.03784799575805664,-0.04058337211608887
train,4988,1.3812949657440186,1.1138277053833008
train,5462,1.5965230464935303,1.7298637628555298
train,5220,-0.5103590488433838,-0.7007603645324707
train,7715,-0.21287798881530762,-0.2790561318397522
train,5227,0.8242059946060181,0.6812693476676941
train,4405,0.2573840022087097,-0.09112387895584106
train,6850,-0.4611150026321411,-0.8593218326568604
train,3513,0.027405977249145508,0.5725781321525574
train,1327,0.8074870109558105,0.7887638211250305
train,1572,-2.635232925415039,-2.623276472091675
train,203,-0.6333879232406616,-0.4934234619140625
train,859,-1.49583101272583,-1.2818464040756226
train,8516,0.9512180089950562,0.49175044894218445
train,5771,0.5585709810256958,0.6282567381858826
train,8501,-0.6229550838470459,-0.5896162986755371
train,4354,0.050002992153167725,-0.12718933820724487
train,6025,-6.072857856750488,-6.4135918617248535
train,8222,-0.3517500162124634,-0.4143270254135132
train,7472,-10.104204177856445,-10.650169372558594
train,5882,-0.017458021640777588,0.09156173467636108
train,1993,-0.01761406660079956,-0.11690336465835571
train,2511,0.021802008152008057,0.22702884674072266
train,8298,-15.404924392700195,-16.3934383392334
train,4550,-1.811586856842041,-1.7744026184082031
train,7180,0.8341310024261475,1.3093819618225098
train,4765,1.5229790210723877,1.9739861488342285
train,5550,2.7482450008392334,2.0973331928253174
train,4844,0.00753098726272583,-0.46785569190979004
train,2509,11.61933708190918,11.382682800292969
train,1906,-0.15546000003814697,0.010267674922943115
train,8592,0.6660069823265076,0.3113009035587311
train,6946,1.0379960536956787,1.5572216510772705
train,4981,1.6574599742889404,0.8408505320549011
train,1026,5.0304718017578125,4.336407661437988
train,3883,-1.523183822631836,-1.3948880434036255
train,7774,0.20427599549293518,0.1317550241947174
train,8591,-4.559912204742432,-4.507149696350098
train,7893,-0.7257919311523438,-0.6681138277053833
train,5014,-2.213994026184082,-2.161113739013672
train,2548,-0.5478649139404297,-0.7551162242889404
train,1415,0.03830599784851074,0.022813796997070312
train,4499,1.9376648664474487,2.046168088912964
train,4909,-2.000204086303711,-1.6975164413452148
train,8126,0.7113929986953735,0.7088640928268433
train,4468,12.716209411621094,13.16741943359375
train,1842,0.4929029941558838,0.44947293400764465
train,138,-1.6299779415130615,-1.316270112991333
train,5245,0.650754988193512,0.27425673604011536
train,1143,0.30102699995040894,0.2997440993785858
train,2615,2.6988890171051025,3.13603138923645
train,572,-0.06107300519943237,-0.2652742862701416
train,7358,2.773289918899536,2.436945915222168
train,7619,0.9679530262947083,0.962793231010437
train,1589,0.37244799733161926,-0.08313322067260742
train,5234,0.08450400829315186,-0.3227594494819641
train,2307,-1.62636399269104,-1.4830989837646484
train,3068,2.1936519145965576,1.6816637516021729
train,8506,-0.1905689835548401,0.09844717383384705
train,7462,6.086825847625732,5.929992198944092
train,601,-0.7369049787521362,-0.1337009072303772
train,4561,0.22050601243972778,0.07855629920959473
train,373,-2.5379130840301514,-2.531912088394165
train,5205,-0.18814897537231445,-0.32453328371047974
train,8347,1.34312105178833,1.1151435375213623
train,2519,51.34008026123047,45.02460479736328
train,4292,1.0722509622573853,0.9326069951057434
train,7574,1.570101022720337,1.8027774095535278
train,5380,1.0591720342636108,0.4773350954055786
train,6268,2.025623083114624,2.0154733657836914
train,4316,-17.83477783203125,-18.0048828125
train,4325,2.295902967453003,2.1874866485595703
train,5944,0.8735219836235046,0.8897638320922852
train,8288,-1.5334491729736328,-1.8566100597381592
train,4811,0.25738003849983215,0.24615195393562317
train,4806,0.31103500723838806,0.13078120350837708
train,527,0.28523901104927063,0.7692093849182129
train,4032,0.7626940011978149,0.9914550185203552
train,8386,-1.0179959535598755,-1.1215475797653198
train,1679,1.2554759979248047,1.0372214317321777
train,5607,4.812053203582764,4.463631629943848
train,5512,-2.337510108947754,-2.4834556579589844
train,1390,1.3029320240020752,0.9465035796165466
train,6625,0.02248901128768921,0.1909511387348175
train,2537,-0.05313998460769653,-0.14689558744430542
train,7657,1.1489529609680176,1.1515462398529053
train,6713,0.07041001319885254,-0.062365055084228516
train,8730,1.0632389783859253,0.8166910409927368
train,2620,0.18179699778556824,-0.22108739614486694
train,6728,0.5465580224990845,0.27744007110595703
train,18,-2.5913760662078857,-3.152409315109253
train,6737,0.22621896862983704,-0.395749032497406
train,607,0.9179949760437012,0.5306621789932251
train,7192,-0.27516698837280273,-0.5870305299758911
train,5383,2.1707730293273926,2.408332109451294
train,6042,0.5556060075759888,0.5528060793876648
train,3275,0.3794400095939636,0.17964982986450195
train,2389,0.8741940259933472,0.961419939994812
train,4770,-1.3074760437011719,-1.7763209342956543
train,3081,1.7741999626159668,1.8775843381881714
train,4492,-0.2349339723587036,-0.225314199924469
train,3832,1.3894120454788208,1.1236827373504639
train,4205,0.5012990236282349,0.3947710394859314
train,7881,-0.19743090867996216,-0.05075114965438843
train,3764,1.2515859603881836,0.7949717044830322
train,4125,-0.04666602611541748,0.006273388862609863
train,28,0.4553079903125763,0.5062506198883057
train,4046,4.9552459716796875,5.086137294769287
train,5401,1.240936040878296,0.8478822708129883
train,5836,-0.08257699012756348,0.4764211177825928
train,6267,1.215636968612671,1.6813968420028687
train,2524,2.3957889080047607,1.9336494207382202
train,5156,-1.032470941543579,-1.1009793281555176
train,7521,-2.423085927963257,-2.850167989730835
train,6973,-1.8435709476470947,-1.3456530570983887
train,6771,0.3544520139694214,0.596958339214325
train,1860,2.9263319969177246,2.8989124298095703
train,1467,-0.3697659969329834,-0.5959630012512207
train,2820,1.2542370557785034,1.1657421588897705
train,3897,1.7171169519424438,1.8032314777374268
train,1073,0.5778390169143677,0.5996503233909607
train,8561,-0.7782719135284424,-0.021086394786834717
train,230,20.584447860717773,20.750560760498047
train,5223,0.629144012928009,0.5124277472496033
train,549,-1.4134960174560547,-1.4886939525604248
train,347,0.7845739722251892,0.7039082646369934
train,8319,-0.49637699127197266,-0.9410778284072876
train,6274,0.2679609954357147,0.3476548194885254
train,3033,0.9961360692977905,0.9907526969909668
train,1749,-1.610520839691162,-1.7735989093780518
train,7081,-0.15538299083709717,-0.24256038665771484
train,1617,12.654678344726562,12.197011947631836
train,6620,4.166700839996338,4.204599380493164
train,5179,1.7274669408798218,1.6714378595352173
train,6823,1.4243580102920532,1.671120285987854
train,1798,-1.1476190090179443,-1.1026352643966675
train,5590,-1.538301944732666,-1.5351290702819824
train,6874,5.482053279876709,4.881321430206299
train,2171,1.1116650104522705,0.7875969409942627
train,3102,-1.2158750295639038,-1.2468167543411255
train,918,0.2981390058994293,-0.33661413192749023
train,8110,-1.9178881645202637,-1.912412405014038
train,8477,-1.9161410331726074,-1.8557214736938477
train,4650,3.5004870891571045,3.296846628189087
train,2543,0.529429018497467,0.7952703237533569
train,6382,0.9580960273742676,0.8592054843902588
train,7873,-4.399658203125,-4.442656993865967
train,415,1.0616509914398193,1.2180871963500977
train,5054,-0.30122798681259155,-0.8654999732971191
train,4418,0.15369200706481934,0.03565061092376709
train,2555,1.434412956237793,1.5425517559051514
train,4766,2.493675947189331,1.8969552516937256
train,4421,-0.6955609321594238,-1.1566953659057617
train,4495,-0.017593979835510254,-0.26051950454711914
train,5829,-0.4893629550933838,-1.0192118883132935
train,2975,0.44380998611450195,-0.19143104553222656
train,5237,-1.2837108373641968,-1.452951192855835
train,6767,0.041383981704711914,-0.3822757601737976
train,2595,-0.2513929605484009,-0.37573474645614624
train,5563,-2.7714130878448486,-2.738781452178955
train,8484,0.38016200065612793,-0.012357890605926514
train,1966,0.10818099975585938,-0.561919093132019
train,1338,0.6915820240974426,0.6599305272102356
train,479,0.24124199151992798,0.03278708457946777
train,342,-4.004323959350586,-3.7937097549438477
train,6743,0.05156499147415161,0.0485304594039917
train,6247,-0.1570950150489807,-0.29170989990234375
train,6546,0.6498559713363647,0.03197723627090454
train,7692,-1.4900460243225098,-2.817115306854248
train,7314,0.7667809724807739,0.5970296263694763
train,8678,0.2661390006542206,-0.08329969644546509
train,7023,-0.8799450397491455,-0.637100338935852
train,6595,0.08387500047683716,0.026602983474731445
train,8533,-0.3011919856071472,-0.1361183524131775
train,8325,0.8630589842796326,0.2267075479030609
train,4266,1.4800970554351807,1.107447862625122
train,67,-5.842835903167725,-6.035417079925537
train,3223,7.930284023284912,7.125627040863037
train,125,0.6256909966468811,0.21076780557632446
train,22,-0.3210710883140564,-0.414631724357605
train,2915,15.334880828857422,15.487373352050781
train,5110,-2.5138440132141113,-2.4376895427703857
train,4409,-4.215284824371338,-4.313290119171143
train,5202,7.661128520965576,7.366120338439941
train,6558,0.05932897329330444,0.057771384716033936
train,4546,0.6111680269241333,0.1524907648563385
train,6875,1.7486850023269653,1.6552507877349854
train,2816,0.10407400131225586,0.2978615164756775
train,1101,1.8341139554977417,1.7684879302978516
train,3860,0.4146609902381897,0.4235462546348572
train,3702,-0.902925968170166,-0.8854429721832275
train,6187,-3.1870648860931396,-2.8289074897766113
train,6217,-0.9429910182952881,-0.780900239944458
train,1757,-0.0033469796180725098,0.1910271942615509
train,1924,0.19972699880599976,0.27761054039001465
train,1373,3.5349180698394775,3.600738525390625
train,691,0.21328800916671753,0.7843217849731445
train,8550,-0.3765450119972229,-0.5415732860565186
train,839,2.617764949798584,1.794972538948059
train,2925,0.10049700736999512,0.4501328766345978
train,7449,4.9654059410095215,4.6572980880737305
train,1004,0.9591220021247864,0.38773369789123535
train,5058,0.6264510154724121,0.8204601407051086
train,225,-0.4390220642089844,-0.10097384452819824
train,7061,-1.8687245845794678,-2.212456226348877
train,6376,0.18089896440505981,0.4554874002933502
train,7488,-1.1373569965362549,-1.1620804071426392
train,3818,2.0241920948028564,2.207655906677246
train,5985,1.892295002937317,1.9029927253723145
train,5570,3.545469045639038,2.9741640090942383
train,3422,1.0095000267028809,1.3969213962554932
train,902,1.535323977470398,1.2880210876464844
train,431,-0.3150330185890198,-0.4178164005279541
train,8024,0.6659299731254578,0.36717623472213745
train,7949,0.3793399930000305,0.12577590346336365
train,747,0.19565600156784058,-0.05060070753097534
train,1520,-0.17425203323364258,-0.27876293659210205
train,6269,0.7713310122489929,0.588545024394989
train,3201,-8.952779769897461,-8.989761352539062
train,8354,-2.1727967262268066,-1.788618803024292
train,4243,1.28666090965271,1.8237262964248657
train,873,-0.9284058809280396,-0.4508209228515625
train,8407,-2.6377289295196533,-2.614903450012207
train,7671,2.2025790214538574,2.3115131855010986
train,93,1.0085769891738892,0.7839930057525635
train,284,0.7514879703521729,0.14780497550964355
train,6134,0.0737299919128418,-0.26533472537994385
train,6817,-0.7514280080795288,-0.7638484239578247
train,3274,-1.6388440132141113,-0.9305503368377686
train,6106,2.5623230934143066,2.3987252712249756
train,357,-2.848491907119751,-3.4446420669555664
train,993,3.0205070972442627,2.401515007019043
train,1348,-1.4601469039916992,-1.6248679161071777
train,1825,1.0843980312347412,1.4456181526184082
train,5321,29.289594650268555,28.916852951049805
train,6972,1.1832979917526245,1.005342721939087
train,4498,-0.08700698614120483,-0.2735569477081299
train,2058,2.5977349281311035,1.5395618677139282
train,395,-0.09498101472854614,-0.4623512029647827
train,2235,0.13502198457717896,-0.10220205783843994
train,7679,0.2813180088996887,0.34543395042419434
train,4416,1.9985179901123047,2.1681549549102783
train,3777,0.5571209788322449,0.4900254011154175
train,1655,1.512699007987976,1.2468059062957764
train,3152,0.26945003867149353,0.17691785097122192
train,8304,2.0064780712127686,2.057481288909912
train,2530,-0.3185080289840698,-0.5999084711074829
train,196,-0.06586301326751709,-0.4722393751144409
train,7485,0.09354102611541748,0.2708958685398102
train,5602,2.552294969558716,2.672963857650757
train,6681,-0.861312985420227,-0.7935168743133545
train,6289,0.8859840035438538,0.7271373271942139
train,1011,-2.522226095199585,-2.4207398891448975
train,984,0.5250539779663086,0.49195802211761475
train,7928,-7.5955071449279785,-8.430633544921875
train,4655,0.870589017868042,1.2323205471038818
train,5648,-0.16169100999832153,0.11764025688171387
train,5879,-0.35898900032043457,-0.4459120035171509
train,3519,-1.4514498710632324,-1.4447200298309326
train,8428,0.9239760041236877,0.7904649972915649
train,7197,-0.8152390718460083,-0.7052366733551025
train,5042,0.3199859857559204,0.0378495454788208
train,7580,-0.2346159815788269,0.007922053337097168
train,8345,-0.17999303340911865,-0.242573082447052
train,3569,-0.21034598350524902,-0.8342902660369873
train,4098,0.31858500838279724,-0.24740219116210938
train,3827,0.36048901081085205,0.015247225761413574
train,6152,-15.956340789794922,-16.01021957397461
train,2185,-0.3096660375595093,-0.4143197536468506
train,3504,1.0691959857940674,1.342071771621704
train,3419,-1.9408810138702393,-1.8538460731506348
train,1903,-0.40118396282196045,-0.8428090810775757
train,7974,0.6595990061759949,1.075916051864624
train,6302,0.3282890021800995,0.28445151448249817
train,4415,-1.161581039428711,-1.5936501026153564
train,525,2.055978775024414,2.1718971729278564
train,737,2.900381088256836,2.793644666671753
train,1326,38.309696197509766,37.31990051269531
train,6435,0.22242999076843262,0.05812579393386841
train,6171,0.12138301134109497,-0.3050125241279602
train,5877,1.63468599319458,1.5352792739868164
train,6788,3.684488296508789,3.4966888427734375
train,1978,0.4883419871330261,0.6095395088195801
train,7665,0.17687499523162842,0.22454509139060974
train,8376,-2.3356270790100098,-2.2432310581207275
train,6621,0.609682023525238,0.9071680307388306
train,8636,0.08553498983383179,0.09138953685760498
train,4275,5.896984577178955,5.132451057434082
train,443,2.8124899864196777,2.2960641384124756
train,759,-0.20379000902175903,-0.1760631799697876
train,713,0.9358260035514832,0.8925521969795227
train,2394,-1.9632959365844727,-1.445091724395752
train,3849,-0.1758660078048706,-0.24963301420211792
train,5440,-2.0916500091552734,-2.417391538619995
train,1018,-1.0002288818359375,-0.865440845489502
train,4264,-0.48779296875,-0.6575285196304321
train,7720,0.47301599383354187,0.18235784769058228
train,7122,0.14642101526260376,0.02391183376312256
train,2067,0.05019700527191162,-0.13557839393615723
train,5996,-0.5653879642486572,-0.5637375116348267
train,2466,-1.710404872894287,-1.954071283340454
train,5779,31.92774772644043,30.84987449645996
train,5146,-0.08890599012374878,0.08988463878631592
train,7292,0.028870999813079834,0.03795027732849121
train,3559,4.942395210266113,4.688832759857178
train,693,3.605562686920166,3.5983409881591797
train,1404,-3.2052419185638428,-3.2249932289123535
train,2586,-2.1903810501098633,-2.1486289501190186
train,8088,-2.0380899906158447,-2.0414178371429443
train,3401,-1.0445109605789185,-1.0042386054992676
train,4459,1.4054290056228638,0.4936056137084961
train,2107,0.7120599746704102,0.748865008354187
train,7726,0.09337598085403442,0.21645835041999817
train,1637,-1.3598229885101318,-1.5646398067474365
train,1767,16.55743980407715,16.148256301879883
train,153,1.4013960361480713,1.3079018592834473
train,4518,0.8623980283737183,0.8618366718292236
train,4043,4.234490871429443,4.127259254455566
train,4940,-3.7745347023010254,-2.7899458408355713
train,2659,1.037917971611023,0.9687327742576599
train,1028,-0.6592390537261963,-0.6474857330322266
train,216,-0.36976802349090576,-0.6295653581619263
train,6733,-0.35030001401901245,-0.47448456287384033
train,7745,-0.5961859226226807,-0.7670669555664062
train,4637,0.33189699053764343,0.7083820700645447
train,3862,1.9734630584716797,2.285710334777832
train,1864,0.39556199312210083,0.16654467582702637
train,7403,-0.9313420057296753,-0.8054196834564209
train,5420,-6.762235164642334,-6.947500228881836
train,7793,1.1787290573120117,0.9186521768569946
train,7243,7.650842189788818,7.592467784881592
train,8232,2.550718307495117,2.132491111755371
train,6562,1.852051019668579,1.530057430267334
train,7423,-0.20098799467086792,-0.6273791790008545
train,2626,2.2347769737243652,2.1673924922943115
train,8612,-1.8505480289459229,-1.9727506637573242
train,1248,-1.5868229866027832,-1.781890869140625
train,8177,0.9538609981536865,0.6126850247383118
train,7562,-0.1949009895324707,-0.13171100616455078
train,1762,-5.577698230743408,-6.217861175537109
train,3136,0.4937419891357422,0.672872006893158
train,8090,-0.0429840087890625,-0.4127848148345947
train,4097,0.7132760286331177,0.9353722929954529
train,7450,-0.9198678731918335,-1.270009160041809
train,268,-0.0973290205001831,-0.8269559144973755
train,1110,2.3932809829711914,2.0517735481262207
train,6538,-4.519215106964111,-4.591703414916992
train,3621,0.46909299492836,0.20829910039901733
train,3438,-1.4956979751586914,-1.335127353668213
train,2084,-1.4659099578857422,-1.2637282609939575
train,8263,0.148158997297287,0.03465616703033447
train,6132,0.22275200486183167,0.1960865557193756
train,3018,1.2296229600906372,0.8582587242126465
train,1340,0.01571100950241089,-0.19278818368911743
train,3257,7.039333343505859,7.041640758514404
train,4822,6.487288951873779,6.608865737915039
train,7035,-0.5142290592193604,-0.5377790927886963
train,1035,-0.12750297784805298,0.003823220729827881
train,2993,0.04628002643585205,-0.6295367479324341
train,7153,1.1312439441680908,1.5148608684539795
train,7196,23.41119956970215,22.180891036987305
train,1237,-1.0513030290603638,-1.2085044384002686
train,5173,-1.0880780220031738,-0.877885103225708
train,4165,-0.8970348834991455,-1.1826285123825073
train,5637,0.39665699005126953,-0.3315330147743225
train,4788,0.48764801025390625,0.20246174931526184
train,6357,1.006796956062317,0.9852141737937927
