split,row_index,y_true,y_pred
train,480,0.34521999955177307,0.15036728978157043
train,2618,-6.994694232940674,-5.159136772155762
train,4358,1.56781005859375,1.541751503944397
train,4351,1.4210230112075806,1.018984079360962
train,5848,-1.3102941513061523,-0.3437236547470093
train,5159,-1.9099431037902832,-0.8567413687705994
train,2789,5.260735988616943,4.467563629150391
train,6514,-0.1408349871635437,0.07290136814117432
train,2736,13.131475448608398,10.252191543579102
train,5555,1.2656630277633667,0.35628485679626465
train,6306,-1.1509020328521729,-1.1434261798858643
train,6251,15.944467544555664,15.988138198852539
train,5988,1.0192580223083496,1.3307888507843018
train,4477,-0.13794797658920288,0.1602693498134613
train,3683,-4.986661911010742,-2.6088192462921143
train,2005,0.5230630040168762,0.5566458702087402
train,5749,-0.06515491008758545,-0.4107312560081482
train,3848,-0.8368399739265442,0.8124160766601562
train,5036,-1.246737003326416,-0.5741387009620667
train,4699,-7.9977312088012695,-5.0324249267578125
train,5483,-0.7895839810371399,-2.2708001136779785
train,4510,0.20572403073310852,-0.1683623194694519
train,4221,2.230504274368286,1.4986064434051514
train,2145,-1.1032390594482422,-0.44478410482406616
train,5032,-7.889718055725098,-6.1341471672058105
train,2242,-2.2988030910491943,-3.72017240524292
train,3224,-0.3957269787788391,-0.2919852137565613
train,772,1.5183830261230469,1.0638644695281982
train,77,2.2364699840545654,-1.498518943786621
train,2979,1.6253578662872314,0.6128551959991455
train,1664,9.20200252532959,12.868045806884766
train,991,-1.7536420822143555,-1.9473841190338135
train,6435,1.4092819690704346,1.0499424934387207
train,2755,0.2770649790763855,0.2156549096107483
train,2905,14.634839057922363,15.766709327697754
train,5500,-1.0359680652618408,-1.772449254989624
train,4961,0.7131929993629456,0.8753540515899658
train,3275,0.38544100522994995,-0.15688103437423706
train,2251,-2.1640570163726807,-0.6236931681632996
train,6369,-0.8956519961357117,-0.280961811542511
train,4005,1.4899109601974487,1.096840500831604
train,424,0.6674259901046753,0.9616264700889587
train,575,-1.9121370315551758,-1.6022934913635254
train,3756,0.23889899253845215,0.029594242572784424
train,2692,-10.625612258911133,-9.219033241271973
train,919,-4.309351921081543,-3.3488805294036865
train,6488,1.332016944885254,1.7279250621795654
train,5517,-9.333951950073242,-7.782649040222168
train,2744,-7.455962181091309,-5.209603786468506
train,1546,8.240592002868652,6.714504718780518
train,5737,5.670342922210693,3.5605196952819824
train,3168,0.009221971035003662,-0.37783169746398926
train,1255,0.28523901104927063,0.1571420431137085
train,5863,0.7819409966468811,0.3328411281108856
train,6181,0.7748479843139648,0.645976185798645
train,3621,2.0717151165008545,1.5815067291259766
train,215,1.1255179643630981,0.09718197584152222
train,2487,-1.9548239707946777,-1.6935389041900635
train,231,7.823131084442139,5.637997627258301
train,511,2.2318999767303467,0.8553423881530762
train,799,14.836376190185547,12.055862426757812
train,1207,-3.0869200229644775,-0.6794683337211609
train,723,-0.5220080018043518,0.050025761127471924
train,251,-5.925531387329102,-5.879794120788574
train,2630,-0.7126969695091248,0.5970102548599243
train,5839,1.061782956123352,0.2398054301738739
train,4970,-1.0291049480438232,-2.524930238723755
train,1205,0.8378689885139465,0.7023261189460754
train,6331,-0.22445303201675415,0.016052067279815674
train,2664,-0.7265140414237976,-0.642597496509552
train,5303,3.635591745376587,3.023355484008789
train,5833,0.03738999366760254,-0.24772948026657104
train,3180,-6.8082733154296875,-8.364261627197266
train,892,3.8423829078674316,1.6206035614013672
train,5283,-8.947698593139648,-8.0731782913208
train,4709,13.722552299499512,10.306480407714844
train,1583,0.6264510154724121,0.1952405571937561
train,6304,2.2357211112976074,2.07440447807312
train,2173,-2.2481331825256348,-3.2991654872894287
train,3988,2.0997390747070312,1.475982427597046
train,5209,0.28520500659942627,0.157607764005661
train,309,0.9555829763412476,-0.36017942428588867
train,5881,-0.978630006313324,-0.7831717133522034
train,1327,-0.44522303342819214,0.8371484279632568
train,3320,0.44926801323890686,0.17129743099212646
train,203,0.395251989364624,-0.0634382963180542
train,3989,1.1410659551620483,1.9832966327667236
train,4509,-1.0812830924987793,-1.521117925643921
train,221,-2.1747148036956787,-1.5136287212371826
train,5262,-0.057766079902648926,1.0879909992218018
train,1993,0.9410470128059387,0.6012340784072876
train,3220,-3.808518886566162,-4.057808876037598
train,1559,-0.6244639754295349,-0.7455994486808777
train,1399,2.208695888519287,1.1584651470184326
train,1905,1.337723970413208,0.9049437642097473
train,5736,0.5839340090751648,0.8396473526954651
train,2511,1.2279059886932373,-0.37483447790145874
train,3315,0.7193490266799927,0.7144502401351929
train,454,-3.424476146697998,-2.3360133171081543
train,5051,1.006796956062317,0.9656527042388916
train,3814,0.0046849846839904785,-0.34741079807281494
train,2454,1.4704970121383667,1.5721698999404907
train,6485,-6.651130199432373,-5.502740383148193
train,3730,0.2831670045852661,0.07379066944122314
train,748,0.26829999685287476,0.7502461075782776
train,3307,0.5507479906082153,1.5277893543243408
train,1906,-1.62636399269104,1.5949954986572266
train,1769,-0.47835904359817505,-0.931217610836029
train,4166,2.261399030685425,1.3856914043426514
train,6291,-0.33621108531951904,-0.4274420142173767
train,885,0.7541760206222534,1.344162940979004
train,1026,5.7248125076293945,5.514210224151611
train,1668,1.2057429552078247,0.43443018198013306
train,1406,-1.344985008239746,-0.3251194953918457
train,5926,-1.1824071407318115,0.3855234384536743
train,3798,1.8342859745025635,1.7168502807617188
train,5448,-1.3324668407440186,-0.3369070887565613
train,1647,-0.699129045009613,-1.0907604694366455
train,2548,-0.4993669390678406,-0.57537442445755
train,6188,-2.0194249153137207,-0.7921808362007141
train,1415,0.25418898463249207,-0.3343331217765808
train,4212,0.6246340274810791,0.43609222769737244
train,5660,-6.875702381134033,-5.812350749969482
train,3833,8.903220176696777,7.852824687957764
train,813,1.178555965423584,0.25537100434303284
train,4301,-1.49583101272583,-0.20179396867752075
train,5909,1.0277060270309448,0.4763343334197998
train,1247,0.28994300961494446,0.3077552616596222
train,92,-1.754089117050171,-2.873906373977661
train,6494,0.25014400482177734,1.0942506790161133
train,372,0.8952739834785461,0.060531556606292725
train,1842,3.949960947036743,2.2598752975463867
train,4896,16.654285430908203,15.154193878173828
train,2922,0.07739400863647461,0.05359154939651489
train,138,0.3853749632835388,-0.22657954692840576
train,3310,-0.6824420094490051,0.4336676001548767
train,1143,-4.4612298011779785,-2.609952926635742
train,3338,14.204379081726074,13.178624153137207
train,3306,1.5054521560668945,0.8685742616653442
train,4397,0.3864009976387024,0.8390643000602722
train,3035,3.459908962249756,1.1242380142211914
train,4654,-0.40876907110214233,-0.4327316880226135
train,1043,3.3766698837280273,2.2184691429138184
train,1589,0.08780097961425781,0.287242591381073
train,4703,-2.0659420490264893,-1.0709304809570312
train,2307,-0.9410009980201721,0.08164107799530029
train,3068,2.9263319969177246,1.755474328994751
train,6205,-3.0593502521514893,-3.1547164916992188
train,5253,-0.32313400506973267,-0.1800047755241394
train,601,-1.1739740371704102,0.14679276943206787
train,465,1.4904780387878418,0.562917947769165
train,373,1.3575609922409058,0.3340662121772766
train,3253,1.4683729410171509,0.41969823837280273
train,2997,0.09839603304862976,0.2431643307209015
train,3073,-1.7165031433105469,-1.155045509338379
train,708,2.1677210330963135,2.972620964050293
train,2519,0.254861980676651,0.7103614807128906
train,6023,2.4288179874420166,0.5034953355789185
train,5332,12.539999008178711,16.88363265991211
train,3490,0.19964703917503357,0.7047540545463562
train,4405,0.2694280445575714,0.20329275727272034
train,2322,2.5119102001190186,1.7749249935150146
train,2486,12.667370796203613,14.957535743713379
train,220,0.26427799463272095,0.3135998249053955
train,5066,-8.066596031188965,-8.345398902893066
train,5496,4.287546157836914,4.008336544036865
train,5280,-2.5602219104766846,-0.10026299953460693
train,3108,0.7537209987640381,1.5418297052383423
train,3515,-1.9850749969482422,-1.4009993076324463
train,2821,2.2091000080108643,1.9553546905517578
train,5386,0.5125830173492432,0.6855589151382446
train,91,0.7084879875183105,0.7294058799743652
train,715,0.06848800182342529,1.6939384937286377
train,5286,0.02807098627090454,-0.4878571629524231
train,710,1.8273789882659912,0.2625400424003601
train,527,2.575913906097412,2.2079601287841797
train,1045,0.9711300134658813,1.0155118703842163
train,4921,0.703495979309082,-0.17397648096084595
train,6256,1.151479959487915,1.027392864227295
train,4946,-3.389652967453003,-4.181818008422852
train,3608,6.4747772216796875,8.405457496643066
train,1390,1.1369030475616455,0.6851983070373535
train,4663,0.16135898232460022,-0.7400928139686584
train,3773,3.2613940238952637,3.1419363021850586
train,5220,0.42124998569488525,2.8259661197662354
train,6425,0.4283809959888458,-1.1047487258911133
train,3911,0.09087401628494263,-0.15228533744812012
train,4627,-0.2420479655265808,-0.5649809241294861
train,2620,0.1360889971256256,-0.41725653409957886
train,5865,-0.13181596994400024,-1.2674312591552734
train,18,1.606801986694336,0.9696294069290161
train,4738,0.6636999845504761,-0.2499021291732788
train,607,-0.7209990620613098,-0.38610130548477173
train,4677,3.684325933456421,3.651622772216797
train,3493,-2.987879991531372,-3.1739137172698975
train,4810,1.6048798561096191,2.702345609664917
train,1222,0.7664369940757751,0.9098367691040039
train,4908,3.1266188621520996,2.5817692279815674
train,2389,1.1725000143051147,0.7052516341209412
train,4634,-0.31606000661849976,-0.09428447484970093
train,1364,-1.2875070571899414,-0.559275209903717
train,1811,-1.1102349758148193,-1.2267403602600098
train,4721,0.13479197025299072,-0.6260363459587097
train,5029,0.03978002071380615,0.2961672246456146
train,396,-2.316330909729004,-1.4900012016296387
train,4441,0.10428199172019958,1.0270706415176392
train,6211,1.9309959411621094,2.9880788326263428
train,4205,-1.1895601749420166,-0.6248134970664978
train,2599,-0.07354497909545898,-0.14148598909378052
train,29,0.7890419960021973,0.86164790391922
train,28,-0.2037900686264038,-0.1515522599220276
train,6394,3.9164369106292725,5.271215915679932
train,6381,0.09237802028656006,0.33753907680511475
train,994,-1.6690561771392822,-1.5642683506011963
train,603,0.4094949960708618,-0.7186140418052673
train,2524,7.518867015838623,8.275457382202148
train,1947,-0.11652296781539917,0.018216252326965332
train,2483,0.4893769919872284,0.9595016241073608
train,1060,-0.6435229182243347,-1.171064853668213
train,57,-1.5620269775390625,-1.3560218811035156
train,1328,1.215636968612671,2.0394132137298584
train,5685,1.0806479454040527,0.3794551193714142
train,4337,-2.90132999420166,-2.177725315093994
train,1860,2.238447904586792,2.0367236137390137
train,1467,1.0246069431304932,0.8572571277618408
train,4887,1.1723380088806152,0.7898703813552856
train,2820,-0.45547395944595337,-0.24700111150741577
train,5480,-0.8382448554039001,0.43908482789993286
train,1073,3.4443018436431885,2.4626517295837402
train,1304,3.0701870918273926,2.9380624294281006
train,2031,2.774502992630005,2.5947701930999756
train,3417,-0.2804960012435913,-0.06323164701461792
train,230,2.5623230934143066,1.597893238067627
train,4886,5.0164899826049805,3.282172203063965
train,1981,0.3530159890651703,-0.37073951959609985
train,549,0.30152300000190735,0.46643513441085815
train,2858,1.172639012336731,-0.326846182346344
train,1750,-0.6365110278129578,1.11720871925354
train,347,0.6312069892883301,0.5131244659423828
train,6308,1.6096279621124268,0.7704142332077026
train,4048,-1.0082099437713623,-0.7374016642570496
train,3033,0.5621640086174011,0.48460665345191956
train,5204,-2.1159658432006836,-0.7117934823036194
train,1749,-8.01771354675293,-2.898695945739746
train,4937,16.44409942626953,16.720333099365234
train,1215,1.033856987953186,0.5361008644104004
train,1617,21.32180404663086,19.376405715942383
train,2003,7.240080833435059,7.862874984741211
train,655,-0.5271019339561462,-0.7448782324790955
train,1083,1.5430740118026733,0.17247092723846436
train,5434,1.5429660081863403,1.221970796585083
train,4079,-0.5430139899253845,-0.4622345566749573
train,3788,-3.4120821952819824,-2.024439811706543
train,4837,13.243904113769531,14.520947456359863
train,2171,-7.132280349731445,-4.291385173797607
train,3102,0.9600329995155334,0.9603005647659302
train,918,0.9521759748458862,-0.7937573790550232
train,862,0.26085197925567627,0.3804168999195099
train,5059,10.705586433410645,8.125825881958008
train,554,-0.022985994815826416,0.007573485374450684
train,3450,0.24618399143218994,-0.06179231405258179
train,5548,0.8449239730834961,0.2308996021747589
train,415,0.8102089762687683,0.4234853982925415
train,5719,-2.1300692558288574,-0.596362292766571
train,6528,0.5754039883613586,0.5323735475540161
train,1915,1.7597439289093018,1.0210912227630615
train,3638,20.000642776489258,18.92961311340332
train,4992,-0.09632200002670288,0.24091729521751404
train,322,-0.19941699504852295,0.11714565753936768
train,2555,0.2125229835510254,-0.39779072999954224
train,670,0.5203980207443237,0.7040520906448364
train,6173,-0.216808021068573,0.22081497311592102
train,4448,2.7884600162506104,1.7522590160369873
train,2975,-0.9330210089683533,-0.8997763991355896
train,3298,0.018507003784179688,-0.2543753981590271
train,5433,3.0585150718688965,4.3136887550354
train,2595,0.2141990065574646,0.16953760385513306
train,3860,8.427067756652832,7.7302327156066895
train,5593,2.2803449630737305,1.558356523513794
train,5264,0.04118996858596802,0.04749840497970581
train,3748,-3.1726338863372803,-3.323611259460449
train,1966,1.0685139894485474,0.004256844520568848
train,1338,-0.20047199726104736,0.5035772919654846
train,479,2.4041249752044678,2.461153268814087
train,342,-0.8713480830192566,-0.45207124948501587
train,2787,0.5819470286369324,0.8192577958106995
train,4742,-0.05211806297302246,0.1359356939792633
train,139,-0.2436710000038147,0.04671961069107056
train,4607,-0.04736900329589844,0.3611312508583069
train,173,0.8074870109558105,1.6360492706298828
train,5903,-3.3397459983825684,-1.2406814098358154
train,3858,-1.7765271663665771,-2.9135966300964355
train,6214,1.4711450338363647,1.6671292781829834
train,4789,0.746990978717804,0.6980534195899963
train,3054,5.249800205230713,5.42299747467041
train,4467,3.5239570140838623,3.5753915309906006
train,4639,-0.23556607961654663,-0.38169145584106445
train,6245,0.2807599902153015,0.017027735710144043
train,1405,2.1936519145965576,1.565575361251831
train,5571,2.4135329723358154,2.1834943294525146
train,170,1.7012898921966553,0.5158489346504211
train,3956,1.8803019523620605,0.07597559690475464
train,3106,1.7054688930511475,1.2976235151290894
train,3297,-7.628791809082031,-7.356628894805908
train,3223,-1.5319099426269531,-0.8657214045524597
train,2936,0.612417995929718,0.5018377304077148
train,125,-1.4490089416503906,-2.440593957901001
train,5858,-2.738697052001953,-2.8277547359466553
train,2915,1.228181004524231,-0.12050950527191162
train,4817,1.4551689624786377,-0.6464232802391052
train,3965,-3.8036680221557617,-4.473897933959961
train,5562,1.5658888816833496,0.6086486577987671
train,313,0.21320098638534546,0.03036653995513916
train,1106,0.5571209788322449,0.5660699009895325
train,572,0.24298501014709473,0.4813495874404907
train,2509,1.1396689414978027,1.0271024703979492
train,4242,11.726313591003418,7.609372615814209
train,5160,-4.12583589553833,-7.698664665222168
train,4838,0.00459897518157959,-0.08846819400787354
train,4266,-0.26119595766067505,1.5110819339752197
train,1101,32.80622100830078,31.16901206970215
train,1726,4.661855220794678,3.995999813079834
train,4329,-0.21330302953720093,-0.8450258374214172
train,5075,3.0493569374084473,3.5855846405029297
train,1757,-0.3052850365638733,-0.37702059745788574
train,4046,2.1055803298950195,-0.8230440020561218
train,1786,-1.1034021377563477,0.16876980662345886
train,1924,-0.011593997478485107,-0.17980706691741943
train,1572,-0.7814940810203552,0.6869011521339417
train,2340,1.6119468212127686,1.2502622604370117
train,1373,1.3124949932098389,0.7162723541259766
train,691,-0.04282200336456299,-0.5158756375312805
train,89,1.788485050201416,1.420619249343872
train,839,0.0920569896697998,0.276557058095932
train,2925,1.201922059059143,0.20273515582084656
train,4028,0.25617700815200806,0.0893024206161499
train,3652,0.5237659811973572,0.8103875517845154
train,6161,-0.5583800673484802,-0.19521081447601318
train,225,1.2398769855499268,1.429608702659607
train,165,2.041193962097168,0.5588987469673157
train,4959,-0.029303014278411865,1.7163920402526855
train,144,0.6292840242385864,0.2914792001247406
train,5890,-0.05615001916885376,-0.023211658000946045
train,3202,1.0637420415878296,0.952488124370575
train,5275,-0.9791191220283508,-1.1029844284057617
train,2714,-0.06711602210998535,-0.12905538082122803
train,2615,4.882495880126953,5.043652057647705
train,3654,1.3052070140838623,-0.046504318714141846
train,4612,0.40206798911094666,0.2138277292251587
train,6362,1.817626953125,0.05817145109176636
train,2574,0.727321982383728,0.3689109683036804
train,902,0.39121100306510925,0.8120254874229431
train,431,0.7990630269050598,1.0731005668640137
train,6137,9.78728199005127,9.505638122558594
train,6235,-2.63523268699646,-1.7390387058258057
train,747,0.1819959580898285,0.20270013809204102
train,3885,1.508862018585205,2.045560359954834
train,6252,0.15510496497154236,-0.778299868106842
train,5666,1.2554759979248047,1.5772995948791504
train,1635,2.207089900970459,1.5879461765289307
train,3201,2.624197006225586,2.3309829235076904
train,1738,-0.16871100664138794,0.024131953716278076
train,1551,2.3873069286346436,3.021357297897339
train,148,0.8815850019454956,-0.5660783648490906
train,147,-2.7330338954925537,-3.6419029235839844
train,4237,5.191329002380371,5.5122456550598145
train,4189,-3.570383071899414,-6.224435329437256
train,873,-0.4147769808769226,0.1265157163143158
train,6350,0.12138301134109497,-0.528365433216095
train,5401,0.8181790113449097,-0.14377540349960327
train,6383,0.2792600095272064,0.02794182300567627
train,284,-0.16098403930664062,-2.4254894256591797
train,2670,-1.0208070278167725,0.20102107524871826
train,3952,-1.5447189807891846,-2.685999870300293
train,3274,-2.5138440132141113,-1.1611270904541016
train,357,-0.6870099902153015,-0.6061301827430725
train,1808,0.0902479887008667,0.10293436050415039
train,5197,9.745759963989258,8.857096672058105
train,993,-0.1530500054359436,0.026483654975891113
train,5139,1.9809398651123047,1.7905833721160889
train,1825,-1.4399831295013428,-1.8202455043792725
train,3415,0.20761504769325256,0.32967033982276917
train,4909,2.450316905975342,1.8770794868469238
train,1341,1.3880709409713745,0.6043845415115356
train,402,2.0241310596466064,0.8243041038513184
train,1855,0.4302789866924286,-0.34607619047164917
train,2058,-2.4356367588043213,-1.6839041709899902
train,395,3.7302536964416504,8.106475830078125
train,2235,0.22486698627471924,1.0289804935455322
train,2838,-2.4775359630584717,-2.514833450317383
train,320,0.6762869954109192,0.696719765663147
train,2629,-0.5506710410118103,-0.8546662926673889
train,3230,-2.046570062637329,-0.9954076409339905
train,1655,0.001797020435333252,1.0602437257766724
train,3152,41.59873962402344,38.703006744384766
train,4675,-0.17049098014831543,0.3346388339996338
train,3189,-0.42159396409988403,0.3603511154651642
train,2530,-0.21034598350524902,-0.8446071743965149
train,196,-0.35935503244400024,-0.4333483576774597
train,4355,0.5223090052604675,0.01561826467514038
train,5744,1.004639983177185,0.7056546211242676
train,3803,2.87306809425354,2.6582465171813965
train,4702,2.295902967453003,1.6990723609924316
train,4419,0.3425140082836151,0.6705365180969238
train,3295,-1.2744941711425781,0.9092897176742554
train,5540,2.0225751399993896,2.0166175365448
train,2949,0.5337600111961365,-0.0569230318069458
train,1557,0.8929200172424316,0.9136165380477905
train,1011,3.68448805809021,3.528400182723999
train,984,-3.1007447242736816,-4.162294387817383
train,5358,0.6325460076332092,0.1627335250377655
train,5662,1.0972130298614502,0.465792715549469
train,2725,0.776881992816925,-0.7244037985801697
train,2339,0.3613870143890381,0.41389763355255127
train,559,4.66488790512085,2.9568891525268555
train,2735,0.7766339778900146,0.14243993163108826
train,3754,-19.07020378112793,-15.265371322631836
train,4381,0.8124549984931946,0.09376579523086548
train,4102,2.149912118911743,2.617471218109131
train,3532,1.0757399797439575,1.7179479598999023
train,6086,0.20200902223587036,0.28731656074523926
train,4049,0.6496090292930603,-0.0024475455284118652
train,3940,0.4304479956626892,-0.5003395676612854
train,507,2.298490047454834,1.7199268341064453
train,5971,-0.679220974445343,-0.16519516706466675
train,6275,0.5234280228614807,-0.7119167447090149
train,2158,-1.0501489639282227,-0.1554902195930481
train,6220,3.359541654586792,3.1167500019073486
train,4941,-0.33058100938796997,-0.5479863286018372
train,6499,1.2219810485839844,0.7159134149551392
train,4272,0.1540279984474182,0.3769909739494324
train,2185,0.22042298316955566,0.11907735466957092
train,3419,0.2401130199432373,1.0590664148330688
train,1903,-0.25139302015304565,-0.8635117411613464
train,5350,2.411051034927368,1.356233835220337
train,5866,-9.644198417663574,-8.185917854309082
train,5372,-0.2248150110244751,0.1284896433353424
train,5466,0.7210869789123535,0.721837043762207
train,1261,10.696234703063965,10.219714164733887
train,319,-0.8243218064308167,0.029841184616088867
train,525,-0.07409799098968506,0.6925944089889526
train,737,0.2328839898109436,0.12842094898223877
train,1798,-0.24548304080963135,0.5941018462181091
train,1326,18.181447982788086,15.258054733276367
train,6315,-0.1174200177192688,0.12324494123458862
train,6539,2.03989315032959,1.8641912937164307
train,661,1.796618938446045,0.4232860207557678
train,1784,-10.104203224182129,-7.192867755889893
train,1978,0.053485989570617676,0.5078141689300537
train,6008,1.8347320556640625,0.6269675493240356
train,4860,1.336395025253296,2.015573263168335
train,4633,0.3835340142250061,0.661044180393219
train,4949,-0.9629139304161072,-1.0493052005767822
train,4087,-1.2708418369293213,-1.8365826606750488
train,443,0.16203299164772034,0.6739360094070435
train,759,-0.3150330185890198,0.18886715173721313
train,713,-0.565388023853302,-0.6582886576652527
train,5092,4.707479953765869,1.4053400754928589
train,2543,1.493952989578247,2.5013957023620605
train,2394,0.3086319863796234,1.0793088674545288
train,3109,-1.1397521495819092,-0.4605908989906311
train,5780,-0.07472902536392212,0.7284663915634155
train,4036,11.335124015808105,8.717530250549316
train,3665,1.0149840116500854,1.0033034086227417
train,1643,1.092182993888855,0.23418420553207397
train,1178,-0.3187800645828247,0.39705073833465576
train,2067,-0.016116976737976074,0.2411666214466095
train,2466,0.8248410224914551,0.7124818563461304
train,6225,1.6796808242797852,1.1778984069824219
train,5770,0.2532089948654175,-0.1696651577949524
train,5436,0.34466999769210815,0.4051976203918457
train,4560,-0.8142520785331726,-1.0306589603424072
train,4750,-3.513705253601074,-2.4318113327026367
train,2438,-0.004639983177185059,0.12503093481063843
train,1050,0.40191999077796936,-0.3246852159500122
train,5071,-11.678509712219238,-11.012502670288086
train,1876,-0.8618771433830261,-0.27632445096969604
train,5309,0.24583196640014648,-0.1256607174873352
train,4808,0.3935230076313019,-0.4732854962348938
train,693,-0.07054305076599121,0.1424027681350708
train,1404,1.4531209468841553,1.0015058517456055
train,2586,-4.708702087402344,-1.9379010200500488
train,5693,3.964107036590576,3.981126308441162
train,6418,3.7389369010925293,3.6834890842437744
train,1796,1.206794023513794,1.415865182876587
train,3401,1.574517011642456,1.223609447479248
train,6059,0.5718610286712646,0.6499899625778198
train,2107,0.536391019821167,0.9529241323471069
train,5327,-0.6038699746131897,-0.4687579274177551
train,1637,2.5977349281311035,2.4523727893829346
train,1767,-0.09473496675491333,0.022496342658996582
train,153,2.643101930618286,0.6996912956237793
train,422,2.4467360973358154,1.5416536331176758
train,2372,0.21748200058937073,0.16807222366333008
train,844,0.48602598905563354,1.5943033695220947
train,2659,21.58357048034668,21.814247131347656
train,6378,1.1501059532165527,0.7244912385940552
train,5523,36.22676467895508,34.65850067138672
train,216,8.520447731018066,8.540735244750977
train,5117,1.4071530103683472,2.0139026641845703
train,5455,0.27667000889778137,0.14301270246505737
train,541,9.729822158813477,7.639682769775391
train,3263,-0.6442180275917053,-1.4821157455444336
train,2051,-0.14678102731704712,-1.465172529220581
train,3395,-6.382348537445068,-5.581834316253662
train,5405,0.6988620162010193,1.0003793239593506
train,1864,1.104612946510315,1.5892047882080078
train,4968,0.2214609980583191,-0.38940173387527466
train,3389,2.097165107727051,1.4908891916275024
train,3583,22.111953735351562,19.07162094116211
train,4987,0.05556899309158325,-0.33704179525375366
train,745,4.7767510414123535,3.1350696086883545
train,291,-2.3513896465301514,-3.5691308975219727
train,5723,5.712604999542236,5.751091957092285
train,3319,-0.8542799353599548,-0.8182396292686462
train,1411,0.368478000164032,0.15563395619392395
train,4618,1.2584069967269897,0.5313073992729187
train,6498,0.14688298106193542,0.31441259384155273
train,1533,-0.08721697330474854,0.4164780378341675
train,4736,0.22621899843215942,-0.4216763377189636
train,3092,17.11370086669922,17.591949462890625
train,2626,-4.297440052032471,-3.1770076751708984
train,1361,-1.418626070022583,-1.036689281463623
train,2974,0.07845902442932129,0.24760723114013672
train,6336,-7.938101768493652,-7.510217666625977
train,1248,-0.17575299739837646,-0.26634812355041504
train,5756,2.572993040084839,2.5869314670562744
train,5323,-0.4651690125465393,0.14460453391075134
train,1762,0.9538609981536865,0.29063621163368225
train,3136,16.622272491455078,15.51795768737793
train,2660,2.643315076828003,0.5831497311592102
train,5471,-0.03720402717590332,0.7214606404304504
train,3380,0.6621339917182922,0.4875287115573883
train,1,0.47482699155807495,0.9417422413825989
train,6332,1.150138020515442,0.7809311747550964
train,268,2.88852596282959,3.4170010089874268
train,1110,1.3633270263671875,2.1210248470306396
train,3359,-0.4387980103492737,0.5436971187591553
train,4253,0.8093709945678711,0.509777307510376
train,3438,2.2986040115356445,1.1386357545852661
train,3981,-2.9894089698791504,-2.2661631107330322
train,3466,-0.5665640234947205,-0.5738658308982849
train,2295,0.29463401436805725,0.9968641400337219
train,5852,-0.28354400396347046,1.0929725170135498
train,4305,0.9133589863777161,0.4296237826347351
train,3018,0.4146609902381897,0.30240049958229065
train,1340,3.3858888149261475,3.7498602867126465
train,3257,-0.2298009991645813,-0.8574478030204773
train,1986,0.14489901065826416,0.2875138521194458
train,4453,1.377897024154663,1.4490351676940918
train,3607,0.47914400696754456,-0.04155224561691284
train,1035,0.0030339956283569336,0.40810704231262207
train,2993,5.985597133636475,4.564311981201172
train,6191,0.06552296876907349,0.32481539249420166
train,4359,-0.15952599048614502,0.17352232336997986
train,3293,-0.4993709921836853,-0.38375264406204224
train,1211,3.89962100982666,4.2955546379089355
train,1237,-0.25130510330200195,0.3804705739021301
train,1077,1.238774061203003,1.2146379947662354
train,69,1.240936040878296,0.5249523520469666
train,4866,0.4846569895744324,-0.08987027406692505
train,692,-0.03270399570465088,0.15647077560424805
train,5757,-1.9402430057525635,-0.1662074327468872
train,6417,-0.4127480387687683,-0.876701295375824
train,4725,-9.140253067016602,-9.854936599731445
train,4917,1.3081309795379639,1.0031899213790894
train,202,2.3620340824127197,0.5564324855804443
train,4556,16.917024612426758,14.970327377319336
train,2849,3.282047986984253,1.771315336227417
train,3062,7.115850925445557,6.8447489738464355
train,5432,0.5739750266075134,0.6267786622047424
train,4900,0.7596629858016968,1.6958050727844238
train,3709,1.4624910354614258,1.4721453189849854
train,1251,-0.5740830302238464,-0.5665310025215149
train,1440,-1.4197101593017578,-2.1259865760803223
train,1476,0.20113599300384521,-0.08298033475875854
train,3476,1.8678410053253174,0.7681058645248413
train,6104,-0.015154004096984863,0.5281133651733398
train,3849,4.409417152404785,1.3703631162643433
train,3119,1.8922948837280273,0.7053472995758057
train,4066,-0.6537600159645081,0.4514949321746826
train,4097,-11.084588050842285,-10.340191841125488
train,5235,0.07882100343704224,0.26641982793807983
train,2933,0.5625230073928833,0.26579365134239197
train,2231,1.0469759702682495,1.8709628582000732
train,3635,-2.0793819427490234,-1.9770166873931885
train,1069,0.4984090030193329,0.7917039394378662
train,4847,-2.287510871887207,-0.4829828143119812
train,3097,0.09040302038192749,0.7179291248321533
train,5023,3.045319080352783,2.039909839630127
train,2232,1.640307903289795,0.5323311686515808
train,4848,-0.07648491859436035,-0.3128640651702881
train,4716,3.0149669647216797,2.3620686531066895
train,3491,0.13015902042388916,0.34024834632873535
train,5006,-3.3465631008148193,-3.704404830932617
train,5201,1.4602429866790771,2.1222970485687256
train,1873,2.0859599113464355,1.682784080505371
train,1542,6.109704971313477,5.117298126220703
train,3381,0.22745099663734436,0.7263319492340088
train,4457,26.051433563232422,22.96251678466797
train,1869,-2.33581280708313,-2.501708745956421
train,1913,5.460362911224365,4.946647644042969
train,6042,2.199666976928711,2.0806851387023926
train,3,-1.7761590480804443,-0.33135050535202026
train,2816,-0.9992079138755798,-2.3488495349884033
train,3225,-6.823788166046143,-6.185342788696289
train,1274,1.503085970878601,2.1158645153045654
