epoch,feature_index,feature,gate
158,40,prelim_load_avg_hourly,0.6899229
158,41,gross_actual_interchange_mw,0.6098712
158,42,gen_fuel_hydro_mw,0.5815017
158,43,total_pjm_loc_credit,0.5891756
158,44,total_losses,0.42589375
158,45,net_inadv_interchange_mw,0.5517335
158,46,da_as_nsr_mw_primary_reserve,0.461365
158,47,total_pjm_self_sched_reg,0.49904677
158,48,da_as_ss_mw_synchronized_reserve,0.4286459
158,49,da_as_ss_mw_thirty_minutes_reserve,0.41262564
158,50,da_as_ss_mw_primary_reserve,0.43956622
158,51,gen_fuel_solar_mw,0.46659556
158,52,gen_fuel_coal_pct,0.3359298
158,53,congestion_price_rt,0.30918604
158,54,da_as_mcp_synchronized_reserve,0.26919407
158,55,congestion_price_da,0.33865622
159,1,da_as_as_mw_thirty_minutes_reserve,0.7595213
159,2,da_as_total_mw_thirty_minutes_reserve,0.76029253
159,3,gross_sched_interchange_mw,0.7110053
159,4,gen_fuel_nuclear_mw,0.6857156
159,5,gen_fuel_gas_mw,0.7842227
159,6,da_as_as_req_mw_thirty_minutes_reserve,0.35127237
159,7,da_as_as_req_mw_primary_reserve,0.3373292
159,8,da_as_as_req_mw_synchronized_reserve,0.35053873
159,9,total_pjm_assigned_reg,0.3378936
159,10,da_as_as_mw_primary_reserve,0.485356
159,11,da_as_total_mw_primary_reserve,0.4767072
159,12,da_as_as_mw_synchronized_reserve,0.5428787
159,13,total_pjm_reg_purchases,0.3149128
159,14,gen_fuel_other_renewables_mw,0.54385746
159,15,total_lmp_da,0.22217108
159,16,total_pjm_rmpcp_cr,0.40344602
159,17,forecast_load_mw_day_ahead,0.7278729
159,18,total_pjm_rmccp_cr,0.15027225
159,19,gen_fuel_wind_mw,0.5591949
159,20,da_as_total_mw_synchronized_reserve,0.5532276
159,21,system_energy_price_da,0.244042
159,22,gen_fuel_multiple_fuels_pct,0.20337996
159,23,gen_fuel_multiple_fuels_mw,0.34437045
159,24,marginal_loss_price_rt,0.12419419
159,25,gen_fuel_gas_pct,0.47111908
159,26,marginal_loss_price_da,0.25210035
159,27,total_lmp_rt,0.1746276
159,28,rmccp,0.19639982
159,29,system_energy_price_rt,0.21431148
159,30,rmpcp,0.3725378
159,31,gen_fuel_wind_pct,0.2809518
159,32,gen_fuel_coal_mw,0.66968244
159,33,wind_generation_mw,0.572563
159,34,gross_inadv_interchange_mw,0.68174785
159,35,gen_fuel_oil_mw,0.43716487
159,36,da_as_mcp_primary_reserve,0.24813944
159,37,total_pjm_rt_load_mwh,0.7023628
159,38,metered_load_mw,0.69992477
159,39,forecast_load_mw_latest_available,0.6892968
159,40,prelim_load_avg_hourly,0.6888517
159,41,gross_actual_interchange_mw,0.6082593
159,42,gen_fuel_hydro_mw,0.5795398
159,43,total_pjm_loc_credit,0.58762586
159,44,total_losses,0.42374283
159,45,net_inadv_interchange_mw,0.55040973
159,46,da_as_nsr_mw_primary_reserve,0.45992395
159,47,total_pjm_self_sched_reg,0.49773803
159,48,da_as_ss_mw_synchronized_reserve,0.4265242
159,49,da_as_ss_mw_thirty_minutes_reserve,0.4104864
159,50,da_as_ss_mw_primary_reserve,0.4375181
159,51,gen_fuel_solar_mw,0.46488902
159,52,gen_fuel_coal_pct,0.33468086
159,53,congestion_price_rt,0.30707154
159,54,da_as_mcp_synchronized_reserve,0.2670633
159,55,congestion_price_da,0.33746722
160,1,da_as_as_mw_thirty_minutes_reserve,0.75838083
160,2,da_as_total_mw_thirty_minutes_reserve,0.7592306
160,3,gross_sched_interchange_mw,0.7095578
160,4,gen_fuel_nuclear_mw,0.68446326
160,5,gen_fuel_gas_mw,0.7834551
160,6,da_as_as_req_mw_thirty_minutes_reserve,0.35041878
160,7,da_as_as_req_mw_primary_reserve,0.33657154
160,8,da_as_as_req_mw_synchronized_reserve,0.34983686
160,9,total_pjm_assigned_reg,0.3387227
160,10,da_as_as_mw_primary_reserve,0.48457187
160,11,da_as_total_mw_primary_reserve,0.47597748
160,12,da_as_as_mw_synchronized_reserve,0.5421197
160,13,total_pjm_reg_purchases,0.31569296
160,14,gen_fuel_other_renewables_mw,0.54359657
160,15,total_lmp_da,0.22299223
160,16,total_pjm_rmpcp_cr,0.4031561
160,17,forecast_load_mw_day_ahead,0.7273702
160,18,total_pjm_rmccp_cr,0.15052775
160,19,gen_fuel_wind_mw,0.5596514
160,20,da_as_total_mw_synchronized_reserve,0.5524804
160,21,system_energy_price_da,0.24488334
160,22,gen_fuel_multiple_fuels_pct,0.20421413
160,23,gen_fuel_multiple_fuels_mw,0.34519714
160,24,marginal_loss_price_rt,0.124714136
160,25,gen_fuel_gas_pct,0.47095093
160,26,marginal_loss_price_da,0.25285873
160,27,total_lmp_rt,0.17524047
160,28,rmccp,0.19705154
160,29,system_energy_price_rt,0.21503691
160,30,rmpcp,0.37259313
160,31,gen_fuel_wind_pct,0.28189465
160,32,gen_fuel_coal_mw,0.6692199
160,33,wind_generation_mw,0.5729899
160,34,gross_inadv_interchange_mw,0.6815484
160,35,gen_fuel_oil_mw,0.43752256
160,36,da_as_mcp_primary_reserve,0.24894866
160,37,total_pjm_rt_load_mwh,0.7021339
160,38,metered_load_mw,0.6996902
160,39,forecast_load_mw_latest_available,0.689108
160,40,prelim_load_avg_hourly,0.68867505
160,41,gross_actual_interchange_mw,0.6083208
160,42,gen_fuel_hydro_mw,0.57981986
160,43,total_pjm_loc_credit,0.58777195
160,44,total_losses,0.42431054
160,45,net_inadv_interchange_mw,0.5506413
160,46,da_as_nsr_mw_primary_reserve,0.46023473
160,47,total_pjm_self_sched_reg,0.49798918
160,48,da_as_ss_mw_synchronized_reserve,0.42719117
160,49,da_as_ss_mw_thirty_minutes_reserve,0.411158
160,50,da_as_ss_mw_primary_reserve,0.43814927
160,51,gen_fuel_solar_mw,0.46539742
160,52,gen_fuel_coal_pct,0.3351144
160,53,congestion_price_rt,0.30793166
160,54,da_as_mcp_synchronized_reserve,0.26794517
160,55,congestion_price_da,0.33786356
161,1,da_as_as_mw_thirty_minutes_reserve,0.75783795
161,2,da_as_total_mw_thirty_minutes_reserve,0.7587093
161,3,gross_sched_interchange_mw,0.70893204
161,4,gen_fuel_nuclear_mw,0.683944
161,5,gen_fuel_gas_mw,0.783048
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.34985915
161,7,da_as_as_req_mw_primary_reserve,0.33608842
161,8,da_as_as_req_mw_synchronized_reserve,0.34934378
161,9,total_pjm_assigned_reg,0.33909154
161,10,da_as_as_mw_primary_reserve,0.48389757
161,11,da_as_total_mw_primary_reserve,0.47533318
161,12,da_as_as_mw_synchronized_reserve,0.5414485
161,13,total_pjm_reg_purchases,0.31604996
161,14,gen_fuel_other_renewables_mw,0.5431765
161,15,total_lmp_da,0.22336513
161,16,total_pjm_rmpcp_cr,0.40276587
161,17,forecast_load_mw_day_ahead,0.7271066
161,18,total_pjm_rmccp_cr,0.1509596
161,19,gen_fuel_wind_mw,0.5599395
161,20,da_as_total_mw_synchronized_reserve,0.5517929
161,21,system_energy_price_da,0.24525507
161,22,gen_fuel_multiple_fuels_pct,0.20452146
161,23,gen_fuel_multiple_fuels_mw,0.34545705
161,24,marginal_loss_price_rt,0.124967195
161,25,gen_fuel_gas_pct,0.47041026
161,26,marginal_loss_price_da,0.25307587
161,27,total_lmp_rt,0.17551522
161,28,rmccp,0.19733754
161,29,system_energy_price_rt,0.21531942
161,30,rmpcp,0.37226707
161,31,gen_fuel_wind_pct,0.2820915
161,32,gen_fuel_coal_mw,0.6690305
161,33,wind_generation_mw,0.57322747
161,34,gross_inadv_interchange_mw,0.6814046
161,35,gen_fuel_oil_mw,0.43749624
161,36,da_as_mcp_primary_reserve,0.24914055
161,37,total_pjm_rt_load_mwh,0.7019908
161,38,metered_load_mw,0.6995489
161,39,forecast_load_mw_latest_available,0.688986
161,40,prelim_load_avg_hourly,0.68854856
161,41,gross_actual_interchange_mw,0.6083316
161,42,gen_fuel_hydro_mw,0.5798627
161,43,total_pjm_loc_credit,0.5876253
161,44,total_losses,0.42445046
161,45,net_inadv_interchange_mw,0.55040586
161,46,da_as_nsr_mw_primary_reserve,0.4600869
161,47,total_pjm_self_sched_reg,0.4977755
161,48,da_as_ss_mw_synchronized_reserve,0.42724866
161,49,da_as_ss_mw_thirty_minutes_reserve,0.4112369
161,50,da_as_ss_mw_primary_reserve,0.43814003
161,51,gen_fuel_solar_mw,0.46530387
161,52,gen_fuel_coal_pct,0.3349955
161,53,congestion_price_rt,0.30804718
161,54,da_as_mcp_synchronized_reserve,0.26813713
161,55,congestion_price_da,0.33774725
162,1,da_as_as_mw_thirty_minutes_reserve,0.75877607
162,2,da_as_total_mw_thirty_minutes_reserve,0.75957924
162,3,gross_sched_interchange_mw,0.7101466
162,4,gen_fuel_nuclear_mw,0.6849397
162,5,gen_fuel_gas_mw,0.7836242
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.35088366
162,7,da_as_as_req_mw_primary_reserve,0.33696896
162,8,da_as_as_req_mw_synchronized_reserve,0.35019302
162,9,total_pjm_assigned_reg,0.33799088
162,10,da_as_as_mw_primary_reserve,0.4849068
162,11,da_as_total_mw_primary_reserve,0.47628102
162,12,da_as_as_mw_synchronized_reserve,0.5423748
162,13,total_pjm_reg_purchases,0.3150215
162,14,gen_fuel_other_renewables_mw,0.54350066
162,15,total_lmp_da,0.22242667
162,16,total_pjm_rmpcp_cr,0.40314248
162,17,forecast_load_mw_day_ahead,0.7273234
162,18,total_pjm_rmccp_cr,0.15021506
162,19,gen_fuel_wind_mw,0.5589737
162,20,da_as_total_mw_synchronized_reserve,0.55273926
162,21,system_energy_price_da,0.24431641
162,22,gen_fuel_multiple_fuels_pct,0.20363496
162,23,gen_fuel_multiple_fuels_mw,0.344488
162,24,marginal_loss_price_rt,0.12438385
162,25,gen_fuel_gas_pct,0.4709011
162,26,marginal_loss_price_da,0.25234318
162,27,total_lmp_rt,0.17480373
162,28,rmccp,0.19657123
162,29,system_energy_price_rt,0.21450855
162,30,rmpcp,0.3723955
162,31,gen_fuel_wind_pct,0.28121078
162,32,gen_fuel_coal_mw,0.66913706
162,33,wind_generation_mw,0.5723167
162,34,gross_inadv_interchange_mw,0.68131703
162,35,gen_fuel_oil_mw,0.437051
162,36,da_as_mcp_primary_reserve,0.24835767
162,37,total_pjm_rt_load_mwh,0.7018952
162,38,metered_load_mw,0.69945276
162,39,forecast_load_mw_latest_available,0.6888363
162,40,prelim_load_avg_hourly,0.68839693
162,41,gross_actual_interchange_mw,0.6078957
162,42,gen_fuel_hydro_mw,0.5792551
162,43,total_pjm_loc_credit,0.58727664
162,44,total_losses,0.4236992
162,45,net_inadv_interchange_mw,0.55019647
162,46,da_as_nsr_mw_primary_reserve,0.45976797
162,47,total_pjm_self_sched_reg,0.49755594
162,48,da_as_ss_mw_synchronized_reserve,0.42653242
162,49,da_as_ss_mw_thirty_minutes_reserve,0.41050422
162,50,da_as_ss_mw_primary_reserve,0.4374991
162,51,gen_fuel_solar_mw,0.4648461
162,52,gen_fuel_coal_pct,0.33471113
162,53,congestion_price_rt,0.3072736
162,54,da_as_mcp_synchronized_reserve,0.26729524
162,55,congestion_price_da,0.337485
163,1,da_as_as_mw_thirty_minutes_reserve,0.7570662
163,2,da_as_total_mw_thirty_minutes_reserve,0.75798243
163,3,gross_sched_interchange_mw,0.7079272
163,4,gen_fuel_nuclear_mw,0.6829476
163,5,gen_fuel_gas_mw,0.7824714
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.34906426
163,7,da_as_as_req_mw_primary_reserve,0.33526796
163,8,da_as_as_req_mw_synchronized_reserve,0.34857753
163,9,total_pjm_assigned_reg,0.33840474
163,10,da_as_as_mw_primary_reserve,0.4833172
163,11,da_as_total_mw_primary_reserve,0.474753
163,12,da_as_as_mw_synchronized_reserve,0.5408855
163,13,total_pjm_reg_purchases,0.3153688
163,14,gen_fuel_other_renewables_mw,0.5426768
163,15,total_lmp_da,0.2228824
163,16,total_pjm_rmpcp_cr,0.4021046
163,17,forecast_load_mw_day_ahead,0.7264226
163,18,total_pjm_rmccp_cr,0.1498911
163,19,gen_fuel_wind_mw,0.5590721
163,20,da_as_total_mw_synchronized_reserve,0.5512902
163,21,system_energy_price_da,0.24479526
163,22,gen_fuel_multiple_fuels_pct,0.20412877
163,23,gen_fuel_multiple_fuels_mw,0.34491828
163,24,marginal_loss_price_rt,0.124564946
163,25,gen_fuel_gas_pct,0.47015205
163,26,marginal_loss_price_da,0.25271875
163,27,total_lmp_rt,0.17500944
163,28,rmccp,0.19680144
163,29,system_energy_price_rt,0.21482892
163,30,rmpcp,0.3718236
163,31,gen_fuel_wind_pct,0.2818279
163,32,gen_fuel_coal_mw,0.66817874
163,33,wind_generation_mw,0.5723934
163,34,gross_inadv_interchange_mw,0.68075705
163,35,gen_fuel_oil_mw,0.43690923
163,36,da_as_mcp_primary_reserve,0.24878983
163,37,total_pjm_rt_load_mwh,0.7013194
163,38,metered_load_mw,0.69886315
163,39,forecast_load_mw_latest_available,0.68828875
163,40,prelim_load_avg_hourly,0.6878659
163,41,gross_actual_interchange_mw,0.60754496
163,42,gen_fuel_hydro_mw,0.57915926
163,43,total_pjm_loc_credit,0.5870188
163,44,total_losses,0.42382374
163,45,net_inadv_interchange_mw,0.5500464
163,46,da_as_nsr_mw_primary_reserve,0.4595906
163,47,total_pjm_self_sched_reg,0.49735638
163,48,da_as_ss_mw_synchronized_reserve,0.42681384
163,49,da_as_ss_mw_thirty_minutes_reserve,0.41077366
163,50,da_as_ss_mw_primary_reserve,0.43773878
163,51,gen_fuel_solar_mw,0.4649652
163,52,gen_fuel_coal_pct,0.33463934
163,53,congestion_price_rt,0.30777797
163,54,da_as_mcp_synchronized_reserve,0.26782164
163,55,congestion_price_da,0.33735946
164,1,da_as_as_mw_thirty_minutes_reserve,0.75612414
164,2,da_as_total_mw_thirty_minutes_reserve,0.7570784
164,3,gross_sched_interchange_mw,0.706737
164,4,gen_fuel_nuclear_mw,0.68191093
164,5,gen_fuel_gas_mw,0.7818561
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.34700456
164,7,da_as_as_req_mw_primary_reserve,0.3334079
164,8,da_as_as_req_mw_synchronized_reserve,0.34669802
164,9,total_pjm_assigned_reg,0.33859614
164,10,da_as_as_mw_primary_reserve,0.4811489
164,11,da_as_total_mw_primary_reserve,0.47264215
164,12,da_as_as_mw_synchronized_reserve,0.5389371
164,13,total_pjm_reg_purchases,0.31547964
164,14,gen_fuel_other_renewables_mw,0.5413757
164,15,total_lmp_da,0.22290206
164,16,total_pjm_rmpcp_cr,0.4006266
164,17,forecast_load_mw_day_ahead,0.72611237
164,18,total_pjm_rmccp_cr,0.1506425
164,19,gen_fuel_wind_mw,0.5596747
164,20,da_as_total_mw_synchronized_reserve,0.5492804
164,21,system_energy_price_da,0.24475162
164,22,gen_fuel_multiple_fuels_pct,0.20398466
164,23,gen_fuel_multiple_fuels_mw,0.34481925
164,24,marginal_loss_price_rt,0.124516204
164,25,gen_fuel_gas_pct,0.46821028
164,26,marginal_loss_price_da,0.25229368
164,27,total_lmp_rt,0.17498353
164,28,rmccp,0.19677457
164,29,system_energy_price_rt,0.21475318
164,30,rmpcp,0.3703725
164,31,gen_fuel_wind_pct,0.28137776
164,32,gen_fuel_coal_mw,0.66794544
164,33,wind_generation_mw,0.57294285
164,34,gross_inadv_interchange_mw,0.6805919
164,35,gen_fuel_oil_mw,0.43639335
164,36,da_as_mcp_primary_reserve,0.24841571
164,37,total_pjm_rt_load_mwh,0.7012603
164,38,metered_load_mw,0.69880354
164,39,forecast_load_mw_latest_available,0.6882646
164,40,prelim_load_avg_hourly,0.6878258
164,41,gross_actual_interchange_mw,0.6076529
164,42,gen_fuel_hydro_mw,0.5792717
164,43,total_pjm_loc_credit,0.5867179
164,44,total_losses,0.42363068
164,45,net_inadv_interchange_mw,0.5492115
164,46,da_as_nsr_mw_primary_reserve,0.45883727
164,47,total_pjm_self_sched_reg,0.49645993
164,48,da_as_ss_mw_synchronized_reserve,0.4263882
164,49,da_as_ss_mw_thirty_minutes_reserve,0.41037852
164,50,da_as_ss_mw_primary_reserve,0.43721184
164,51,gen_fuel_solar_mw,0.46423385
164,52,gen_fuel_coal_pct,0.33356273
164,53,congestion_price_rt,0.30716833
164,54,da_as_mcp_synchronized_reserve,0.26743117
164,55,congestion_price_da,0.33632314
165,1,da_as_as_mw_thirty_minutes_reserve,0.75702626
165,2,da_as_total_mw_thirty_minutes_reserve,0.7579568
165,3,gross_sched_interchange_mw,0.7076791
165,4,gen_fuel_nuclear_mw,0.682707
165,5,gen_fuel_gas_mw,0.7826062
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.34756535
165,7,da_as_as_req_mw_primary_reserve,0.33382043
165,8,da_as_as_req_mw_synchronized_reserve,0.34714404
165,9,total_pjm_assigned_reg,0.33784533
165,10,da_as_as_mw_primary_reserve,0.48209128
165,11,da_as_total_mw_primary_reserve,0.47352943
165,12,da_as_as_mw_synchronized_reserve,0.5399025
165,13,total_pjm_reg_purchases,0.31473622
165,14,gen_fuel_other_renewables_mw,0.5419683
165,15,total_lmp_da,0.22211428
165,16,total_pjm_rmpcp_cr,0.40096077
165,17,forecast_load_mw_day_ahead,0.72658813
165,18,total_pjm_rmccp_cr,0.14944157
165,19,gen_fuel_wind_mw,0.5592116
165,20,da_as_total_mw_synchronized_reserve,0.5503135
165,21,system_energy_price_da,0.24400799
165,22,gen_fuel_multiple_fuels_pct,0.20331062
165,23,gen_fuel_multiple_fuels_mw,0.34424892
165,24,marginal_loss_price_rt,0.1238436
165,25,gen_fuel_gas_pct,0.46898594
165,26,marginal_loss_price_da,0.25177944
165,27,total_lmp_rt,0.17422685
165,28,rmccp,0.1960108
165,29,system_energy_price_rt,0.21401462
165,30,rmpcp,0.3706301
165,31,gen_fuel_wind_pct,0.28092006
165,32,gen_fuel_coal_mw,0.66824716
165,33,wind_generation_mw,0.57254815
165,34,gross_inadv_interchange_mw,0.68087834
165,35,gen_fuel_oil_mw,0.43623886
165,36,da_as_mcp_primary_reserve,0.24786939
165,37,total_pjm_rt_load_mwh,0.7015343
165,38,metered_load_mw,0.6990757
165,39,forecast_load_mw_latest_available,0.6884899
165,40,prelim_load_avg_hourly,0.6880622
165,41,gross_actual_interchange_mw,0.60759676
165,42,gen_fuel_hydro_mw,0.57913935
165,43,total_pjm_loc_credit,0.5868565
165,44,total_losses,0.42327142
165,45,net_inadv_interchange_mw,0.5495641
165,46,da_as_nsr_mw_primary_reserve,0.45889124
165,47,total_pjm_self_sched_reg,0.4967028
165,48,da_as_ss_mw_synchronized_reserve,0.42617038
165,49,da_as_ss_mw_thirty_minutes_reserve,0.4101072
165,50,da_as_ss_mw_primary_reserve,0.4370876
165,51,gen_fuel_solar_mw,0.46428835
165,52,gen_fuel_coal_pct,0.3335399
165,53,congestion_price_rt,0.30683756
165,54,da_as_mcp_synchronized_reserve,0.2669159
165,55,congestion_price_da,0.33627424
166,1,da_as_as_mw_thirty_minutes_reserve,0.755617
166,2,da_as_total_mw_thirty_minutes_reserve,0.7565597
166,3,gross_sched_interchange_mw,0.70607674
166,4,gen_fuel_nuclear_mw,0.68115383
166,5,gen_fuel_gas_mw,0.7813305
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.34586647
166,7,da_as_as_req_mw_primary_reserve,0.3321723
166,8,da_as_as_req_mw_synchronized_reserve,0.3454391
166,9,total_pjm_assigned_reg,0.33681998
166,10,da_as_as_mw_primary_reserve,0.48023155
166,11,da_as_total_mw_primary_reserve,0.4716767
166,12,da_as_as_mw_synchronized_reserve,0.5379639
166,13,total_pjm_reg_purchases,0.31378835
166,14,gen_fuel_other_renewables_mw,0.5401004
166,15,total_lmp_da,0.22138171
166,16,total_pjm_rmpcp_cr,0.39914453
166,17,forecast_load_mw_day_ahead,0.72516096
166,18,total_pjm_rmccp_cr,0.14866495
166,19,gen_fuel_wind_mw,0.5579421
166,20,da_as_total_mw_synchronized_reserve,0.5484061
166,21,system_energy_price_da,0.24324377
166,22,gen_fuel_multiple_fuels_pct,0.20263752
166,23,gen_fuel_multiple_fuels_mw,0.34305662
166,24,marginal_loss_price_rt,0.12328823
166,25,gen_fuel_gas_pct,0.46709934
166,26,marginal_loss_price_da,0.2508418
166,27,total_lmp_rt,0.1733852
166,28,rmccp,0.19512409
166,29,system_energy_price_rt,0.21305531
166,30,rmpcp,0.36886594
166,31,gen_fuel_wind_pct,0.27984452
166,32,gen_fuel_coal_mw,0.6667457
166,33,wind_generation_mw,0.5711787
166,34,gross_inadv_interchange_mw,0.67940146
166,35,gen_fuel_oil_mw,0.4345252
166,36,da_as_mcp_primary_reserve,0.24676841
166,37,total_pjm_rt_load_mwh,0.7000707
166,38,metered_load_mw,0.6976202
166,39,forecast_load_mw_latest_available,0.6869995
166,40,prelim_load_avg_hourly,0.686562
166,41,gross_actual_interchange_mw,0.6060249
166,42,gen_fuel_hydro_mw,0.57749164
166,43,total_pjm_loc_credit,0.58502334
166,44,total_losses,0.42185125
166,45,net_inadv_interchange_mw,0.5477602
166,46,da_as_nsr_mw_primary_reserve,0.45704243
166,47,total_pjm_self_sched_reg,0.49488991
166,48,da_as_ss_mw_synchronized_reserve,0.4246039
166,49,da_as_ss_mw_thirty_minutes_reserve,0.4085702
166,50,da_as_ss_mw_primary_reserve,0.43537387
166,51,gen_fuel_solar_mw,0.46252084
166,52,gen_fuel_coal_pct,0.33203924
166,53,congestion_price_rt,0.30562997
166,54,da_as_mcp_synchronized_reserve,0.26576906
166,55,congestion_price_da,0.33470798
167,1,da_as_as_mw_thirty_minutes_reserve,0.757233
167,2,da_as_total_mw_thirty_minutes_reserve,0.75807256
167,3,gross_sched_interchange_mw,0.70803684
167,4,gen_fuel_nuclear_mw,0.682791
167,5,gen_fuel_gas_mw,0.7824867
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.34635872
167,7,da_as_as_req_mw_primary_reserve,0.3325304
167,8,da_as_as_req_mw_synchronized_reserve,0.3457418
167,9,total_pjm_assigned_reg,0.3349633
167,10,da_as_as_mw_primary_reserve,0.4808
167,11,da_as_total_mw_primary_reserve,0.47215948
167,12,da_as_as_mw_synchronized_reserve,0.53862894
167,13,total_pjm_reg_purchases,0.31197488
167,14,gen_fuel_other_renewables_mw,0.54011136
167,15,total_lmp_da,0.21954782
167,16,total_pjm_rmpcp_cr,0.39894322
167,17,forecast_load_mw_day_ahead,0.725872
167,18,total_pjm_rmccp_cr,0.14776465
167,19,gen_fuel_wind_mw,0.5569629
167,20,da_as_total_mw_synchronized_reserve,0.5490675
167,21,system_energy_price_da,0.24137534
167,22,gen_fuel_multiple_fuels_pct,0.20075838
167,23,gen_fuel_multiple_fuels_mw,0.34123516
167,24,marginal_loss_price_rt,0.1220243
167,25,gen_fuel_gas_pct,0.4668279
167,26,marginal_loss_price_da,0.24908885
167,27,total_lmp_rt,0.17193015
167,28,rmccp,0.1935805
167,29,system_energy_price_rt,0.21140355
167,30,rmpcp,0.36816037
167,31,gen_fuel_wind_pct,0.27782765
167,32,gen_fuel_coal_mw,0.6672837
167,33,wind_generation_mw,0.57028353
167,34,gross_inadv_interchange_mw,0.67961955
167,35,gen_fuel_oil_mw,0.4335372
167,36,da_as_mcp_primary_reserve,0.24497333
167,37,total_pjm_rt_load_mwh,0.70037055
167,38,metered_load_mw,0.6979165
167,39,forecast_load_mw_latest_available,0.6872187
167,40,prelim_load_avg_hourly,0.68676347
167,41,gross_actual_interchange_mw,0.6057427
167,42,gen_fuel_hydro_mw,0.5768584
167,43,total_pjm_loc_credit,0.5845852
167,44,total_losses,0.42049542
167,45,net_inadv_interchange_mw,0.5471116
167,46,da_as_nsr_mw_primary_reserve,0.45614606
167,47,total_pjm_self_sched_reg,0.49411422
167,48,da_as_ss_mw_synchronized_reserve,0.4231401
167,49,da_as_ss_mw_thirty_minutes_reserve,0.40707588
167,50,da_as_ss_mw_primary_reserve,0.43399322
167,51,gen_fuel_solar_mw,0.461365
167,52,gen_fuel_coal_pct,0.33076656
167,53,congestion_price_rt,0.3037333
167,54,da_as_mcp_synchronized_reserve,0.26386657
167,55,congestion_price_da,0.3335155
168,1,da_as_as_mw_thirty_minutes_reserve,0.7577841
168,2,da_as_total_mw_thirty_minutes_reserve,0.7585436
168,3,gross_sched_interchange_mw,0.70891684
168,4,gen_fuel_nuclear_mw,0.6834601
168,5,gen_fuel_gas_mw,0.78261834
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.3471417
168,7,da_as_as_req_mw_primary_reserve,0.33318925
168,8,da_as_as_req_mw_synchronized_reserve,0.34632024
168,9,total_pjm_assigned_reg,0.3335509
168,10,da_as_as_mw_primary_reserve,0.4813614
168,11,da_as_total_mw_primary_reserve,0.4726551
168,12,da_as_as_mw_synchronized_reserve,0.5390071
168,13,total_pjm_reg_purchases,0.3106997
168,14,gen_fuel_other_renewables_mw,0.5397939
168,15,total_lmp_da,0.21847828
168,16,total_pjm_rmpcp_cr,0.39883304
168,17,forecast_load_mw_day_ahead,0.725556
168,18,total_pjm_rmccp_cr,0.14699702
168,19,gen_fuel_wind_mw,0.5554911
168,20,da_as_total_mw_synchronized_reserve,0.54946333
168,21,system_energy_price_da,0.24029434
168,22,gen_fuel_multiple_fuels_pct,0.19972514
168,23,gen_fuel_multiple_fuels_mw,0.33985296
168,24,marginal_loss_price_rt,0.12139334
168,25,gen_fuel_gas_pct,0.4666949
168,26,marginal_loss_price_da,0.2481284
168,27,total_lmp_rt,0.17105268
168,28,rmccp,0.19262666
168,29,system_energy_price_rt,0.21035822
168,30,rmpcp,0.36774385
168,31,gen_fuel_wind_pct,0.2765694
168,32,gen_fuel_coal_mw,0.66688
168,33,wind_generation_mw,0.5687987
168,34,gross_inadv_interchange_mw,0.67895275
168,35,gen_fuel_oil_mw,0.43249223
168,36,da_as_mcp_primary_reserve,0.24385287
168,37,total_pjm_rt_load_mwh,0.69968134
168,38,metered_load_mw,0.69723094
168,39,forecast_load_mw_latest_available,0.6864641
168,40,prelim_load_avg_hourly,0.6859938
168,41,gross_actual_interchange_mw,0.6046927
168,42,gen_fuel_hydro_mw,0.57555944
168,43,total_pjm_loc_credit,0.58344495
168,44,total_losses,0.41924572
168,45,net_inadv_interchange_mw,0.54613596
168,46,da_as_nsr_mw_primary_reserve,0.45511848
168,47,total_pjm_self_sched_reg,0.49317658
168,48,da_as_ss_mw_synchronized_reserve,0.4218089
168,49,da_as_ss_mw_thirty_minutes_reserve,0.40575257
168,50,da_as_ss_mw_primary_reserve,0.43263993
168,51,gen_fuel_solar_mw,0.46018776
168,52,gen_fuel_coal_pct,0.32999194
168,53,congestion_price_rt,0.3025236
168,54,da_as_mcp_synchronized_reserve,0.26263538
168,55,congestion_price_da,0.3327475
169,1,da_as_as_mw_thirty_minutes_reserve,0.7568778
169,2,da_as_total_mw_thirty_minutes_reserve,0.7577744
169,3,gross_sched_interchange_mw,0.7074275
169,4,gen_fuel_nuclear_mw,0.68219197
169,5,gen_fuel_gas_mw,0.7824
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.345022
169,7,da_as_as_req_mw_primary_reserve,0.331252
169,8,da_as_as_req_mw_synchronized_reserve,0.34453303
169,9,total_pjm_assigned_reg,0.33432087
169,10,da_as_as_mw_primary_reserve,0.47978458
169,11,da_as_total_mw_primary_reserve,0.47114846
169,12,da_as_as_mw_synchronized_reserve,0.53785586
169,13,total_pjm_reg_purchases,0.3112664
169,14,gen_fuel_other_renewables_mw,0.5396315
169,15,total_lmp_da,0.21889578
169,16,total_pjm_rmpcp_cr,0.39804268
169,17,forecast_load_mw_day_ahead,0.72581005
169,18,total_pjm_rmccp_cr,0.14711362
169,19,gen_fuel_wind_mw,0.55676484
