split,row_index,y_true,y_pred
train,4508,0.6600520014762878,0.5932981371879578
train,5955,0.4485020041465759,0.5045591592788696
train,3348,0.10142400115728378,0.02201928198337555
train,2893,-0.07456399500370026,-0.003025054931640625
train,304,0.046619001775979996,0.08059068769216537
train,5535,-0.03173799812793732,0.01417504996061325
train,4403,0.0043129995465278625,0.019271433353424072
train,4283,0.09457699954509735,0.07795898616313934
train,4500,0.0060030072927474976,0.042389728128910065
train,513,0.8331159949302673,0.84995436668396
train,4562,0.13505999743938446,0.1493283063173294
train,4805,0.004271999001502991,0.05921681225299835
train,1151,0.003205999732017517,0.005607962608337402
train,972,0.05202200263738632,0.016619659960269928
train,3138,0.16833800077438354,0.14446383714675903
train,3469,0.5741400122642517,0.5091578364372253
train,5196,0.03810599446296692,0.0042098164558410645
train,1342,0.20322899520397186,0.2638140618801117
train,974,0.16602499783039093,0.1112678274512291
train,405,0.022411003708839417,0.04473770409822464
train,3370,0.043939001858234406,0.004672929644584656
train,2135,0.01882399618625641,0.044165268540382385
train,3508,0.04174099862575531,0.05971226841211319
train,5353,0.015151001513004303,0.004133313894271851
train,3367,0.025417998433113098,0.03768252581357956
train,4881,0.012330994009971619,0.002631455659866333
train,3878,0.039683997631073,0.043650828301906586
train,5325,0.06926900148391724,0.04910111427307129
train,4890,0.26089900732040405,0.2755053639411926
train,1239,7.450580596923828e-09,0.009378001093864441
train,5826,0.05011799558997154,0.09259811788797379
train,1929,0.031640999019145966,0.0145677849650383
train,552,0.0815029963850975,0.030434995889663696
train,6503,0.020323991775512695,0.07571883499622345
train,5486,0.27852699160575867,0.2894573509693146
train,2443,0.06682699918746948,0.05196886137127876
train,4541,0.011013001203536987,0.021260827779769897
train,3248,0.023532003164291382,0.07452487200498581
train,4015,0.031676001846790314,0.03575723618268967
train,4609,0.05017499625682831,0.08554527908563614
train,2342,0.32938796281814575,0.22667476534843445
train,4927,0.05542000010609627,0.02755838632583618
train,1994,0.06695900112390518,0.053050294518470764
train,2033,0.1406089961528778,0.040792420506477356
train,4710,0.07463499903678894,0.09950041770935059
train,1421,0.008597001433372498,0.08489394187927246
train,4889,0.0024340003728866577,0.018439218401908875
train,874,0.027489997446537018,0.04241153597831726
train,586,0.14170899987220764,0.20290401577949524
train,2172,0.03899100422859192,0.006486997008323669
train,5314,7.450580596923828e-09,0.0021559596061706543
train,776,0.01035500317811966,0.021109573543071747
train,2811,-0.0015010014176368713,0.0007716566324234009
train,1922,-0.0010719969868659973,0.009875401854515076
train,5167,0.001529000699520111,0.010924600064754486
train,5422,0.049814995378255844,0.018929854035377502
train,5951,0.08778499811887741,0.05731083080172539
train,3439,0.13885800540447235,0.09131519496440887
train,5537,0.4252510070800781,0.40747880935668945
train,3591,0.011936001479625702,-0.0019348114728927612
train,893,0.0005110055208206177,0.0391375869512558
train,4196,0.2713859975337982,0.25797373056411743
train,2057,0.17032599449157715,0.12350240349769592
train,3552,0.1722790002822876,0.21140512824058533
train,5182,0.03153099864721298,0.02622062712907791
train,2864,0.02010500431060791,0.03357774764299393
train,4363,0.0016640052199363708,0.00868833065032959
train,2950,0.034630998969078064,0.09191674739122391
train,3408,0.05180000141263008,0.08919936418533325
train,6368,0.09491600096225739,0.04502784460783005
train,5232,0.11397500336170197,0.12447041273117065
train,1708,-0.0001680031418800354,-0.024656221270561218
train,3385,0.0027659982442855835,-0.002182707190513611
train,6263,0.2948020100593567,0.16134098172187805
train,5208,0.2255679965019226,0.2491654008626938
train,3715,0.04074700176715851,0.042232364416122437
train,1057,0.018247999250888824,0.06000053882598877
train,3668,0.08981399983167648,0.07066479325294495
train,64,0.02492699772119522,0.029721498489379883
train,43,0.7903239727020264,0.8908180594444275
train,241,0.0005040019750595093,0.021894194185733795
train,1870,0.03490699827671051,0.040188707411289215
train,6195,0.19915997982025146,0.21236005425453186
train,3794,0.08830299973487854,0.06987269222736359
train,1279,0.21134299039840698,0.1618400663137436
train,6346,0.01175999641418457,0.03101467341184616
train,6072,0.03344400227069855,0.052029602229595184
train,1618,0.07033400237560272,0.02411665767431259
train,2533,0.011101998388767242,0.00728287547826767
train,6508,0.007472008466720581,0.02908981591463089
train,4919,0.029935002326965332,0.06237739324569702
train,6174,7.450580596923828e-09,-0.0015461370348930359
train,3722,0.7936349511146545,0.8579216003417969
train,3716,0.04808099940419197,0.030549511313438416
train,5611,0.09710600227117538,0.0721859484910965
train,3461,-0.02514900267124176,-0.026189371943473816
train,3211,0.2906759977340698,0.341802716255188
train,2890,0.012309998273849487,-0.008736878633499146
train,4723,0.3936600089073181,0.3903295397758484
train,5250,0.042198002338409424,-0.0021349042654037476
train,4997,0.01826000213623047,0.005670368671417236
train,6317,0.06927499920129776,0.041869327425956726
train,3081,0.15776799619197845,0.1792566031217575
train,2272,0.011331997811794281,0.00021425634622573853
train,2707,0.1957319974899292,0.10123617202043533
train,1511,0.06224900111556053,0.0412672683596611
train,1472,7.450580596923828e-09,0.024106137454509735
train,6237,0.03355400264263153,0.011286400258541107
train,119,0.106004998087883,0.08241995424032211
train,436,0.010981999337673187,0.04038049280643463
train,4478,0.20621000230312347,0.13390105962753296
train,1706,0.03908400237560272,0.02496986836194992
train,6010,0.02372100204229355,0.05521487444639206
train,823,0.08798199892044067,0.09060215950012207
train,5135,0.022909998893737793,0.030621089041233063
train,4406,0.022597000002861023,0.03322816640138626
train,4095,0.0020890012383461,0.001178644597530365
train,5344,0.022394001483917236,0.09708962589502335
train,4356,0.04412100091576576,0.056566063314676285
train,3706,0.03478299826383591,0.023016706109046936
train,3980,0.20987899601459503,0.17208939790725708
train,5809,0.24237699806690216,0.19979803264141083
train,1289,0.05335700139403343,0.05266737565398216
train,1828,0.06636299937963486,0.018280886113643646
train,1520,0.035103000700473785,0.028118394315242767
train,87,0.06174200028181076,0.07448036223649979
train,523,0.2604680061340332,0.2515958249568939
train,2292,0.07744500041007996,0.05224395915865898
train,3747,0.018765002489089966,0.012688972055912018
train,5590,0.1043500006198883,0.08130282163619995
train,3874,0.10194099694490433,0.08794835209846497
train,3329,0.026537999510765076,0.0507645383477211
train,4798,0.02352699637413025,0.04521866887807846
train,4964,0.1894800066947937,0.11247909814119339
train,1212,0.6540279984474182,0.6598348021507263
train,4544,0.006169997155666351,-0.0029990673065185547
train,798,-0.0015629976987838745,0.03725345432758331
train,3452,-0.03328099846839905,0.025266125798225403
train,370,0.030424997210502625,0.04484933242201805
train,2619,0.001157999038696289,0.004972308874130249
train,1690,0.03614500164985657,0.02991369366645813
train,2186,0.34557101130485535,0.19552840292453766
train,5895,0.01309099793434143,-0.013238489627838135
train,5520,0.024950996041297913,0.0577702671289444
train,4864,0.207396000623703,0.18533161282539368
train,1680,0.08519899845123291,0.08268754184246063
train,3157,0.10007499903440475,0.13026458024978638
train,1027,-0.004157997667789459,-0.0026953667402267456
train,961,0.10379000008106232,0.06473179906606674
train,1771,-0.006430007517337799,-0.04515433311462402
train,4402,0.05344099923968315,0.06700442731380463
train,4793,0.015679001808166504,0.04311186075210571
train,4570,0.06979899853467941,0.06256964802742004
train,3919,0.05164799839258194,0.044474076479673386
train,6533,0.4847880005836487,0.42837363481521606
train,486,0.03937099874019623,0.0534156858921051
train,2402,0.7694780230522156,1.0540837049484253
train,413,0.01957099884748459,0.09376609325408936
train,236,0.03483499586582184,0.05383472889661789
train,5090,0.1421789973974228,0.10971691459417343
train,338,0.17878800630569458,0.22122755646705627
train,1350,7.450580596923828e-09,0.04277413338422775
train,3459,0.19799098372459412,0.23562391102313995
train,3624,0.6249979734420776,0.6316002011299133
train,53,0.09979099780321121,0.1230178028345108
train,1646,0.006581991910934448,0.0036673545837402344
train,6271,0.022495999932289124,-0.011853963136672974
train,2280,0.01677200198173523,0.05219653993844986
train,5714,0.04377700388431549,0.025838837027549744
train,6456,0.0006809979677200317,-0.011779360473155975
train,1613,0.1148340031504631,0.0921197310090065
train,2256,0.027914002537727356,0.08548756688833237
train,5321,0.04717399924993515,0.049646805971860886
train,1964,7.450580596923828e-09,0.014069944620132446
train,4176,0.11298999935388565,0.0796564593911171
train,3512,0.05052400007843971,0.06620710343122482
train,5828,0.04966599866747856,0.12246258556842804
train,3928,0.016245000064373016,-0.010955996811389923
train,5088,0.0212399959564209,0.006786026060581207
train,946,0.014882996678352356,0.0016562268137931824
train,3535,0.11448200047016144,0.08456999063491821
train,3205,0.0166269913315773,0.024076305329799652
train,1333,0.05260699987411499,0.04026428610086441
train,2030,0.3073109984397888,0.290000319480896
train,1167,0.006235003471374512,0.05274603143334389
train,6165,0.0031540021300315857,0.013819769024848938
train,843,0.024295002222061157,0.05552298575639725
train,826,7.450580596923828e-09,0.006010912358760834
train,3646,0.011445999145507812,0.036569394171237946
train,2360,0.021136999130249023,0.056104984134435654
train,1989,0.002798996865749359,0.02225072681903839
train,103,0.188401997089386,0.14711026847362518
train,6170,0.004607990384101868,0.0018965750932693481
train,841,0.3123350143432617,0.35192543268203735
train,5563,0.05881600081920624,0.08848070353269577
train,67,0.19254399836063385,0.1303003430366516
train,2317,0.000380001962184906,0.12172548472881317
train,1561,0.024462997913360596,0.01784753054380417
train,1594,0.000679992139339447,0.024499952793121338
train,1673,0.04084999859333038,0.06817290186882019
train,2474,0.25514400005340576,0.2633610963821411
train,6268,0.0014780014753341675,0.03749101608991623
train,2365,0.11408600211143494,0.1541646420955658
train,1487,0.0031459927558898926,0.012878142297267914
train,1014,0.009188003838062286,-0.0012783035635948181
train,3327,0.021043002605438232,0.11602679640054703
train,4083,0.24284100532531738,0.2351614385843277
train,6100,0.10510499775409698,0.05530272051692009
train,2154,0.1432429999113083,0.032164111733436584
train,3244,0.052515000104904175,0.08658050000667572
train,568,0.013798996806144714,-0.03834185004234314
train,6437,0.038805000483989716,0.0425020232796669
train,6322,-0.01319800317287445,0.04137323796749115
train,6328,0.5068960189819336,0.5034618973731995
train,427,0.10645099729299545,0.03141782432794571
train,2404,0.04521999880671501,0.020041801035404205
train,4167,0.030625998973846436,0.03652447462081909
train,232,0.027879998087882996,0.0281875878572464
train,847,0.2087559998035431,0.1910897195339203
train,2847,0.013710997998714447,-0.0018366426229476929
train,5435,0.04125499725341797,0.0425378680229187
train,3865,0.1508149951696396,0.1420557200908661
train,1407,0.001901000738143921,0.038132376968860626
train,543,0.02153100073337555,0.01825234293937683
train,2759,0.1073950007557869,0.15835322439670563
train,2138,0.040049001574516296,0.03688777983188629
train,2390,9.69916582107544e-05,-0.024548381567001343
train,2422,0.011438995599746704,-0.013056442141532898
train,859,0.1492220014333725,0.11847574263811111
train,5782,-0.15255500376224518,-0.0572216659784317
train,911,0.2638950049877167,0.25456875562667847
train,2497,0.002195999026298523,0.013818129897117615
train,3017,0.2827399969100952,0.2677270770072937
train,2325,0.14708000421524048,0.15723741054534912
train,4219,0.19948700070381165,0.1808813363313675
train,3265,0.3359740078449249,0.3997078537940979
train,6493,0.034556999802589417,0.06962918490171432
train,5402,0.03250199556350708,0.008815161883831024
train,6119,0.0022780001163482666,-0.0065253302454948425
train,4512,0.05237000063061714,0.05585581809282303
train,3616,0.028489001095294952,0.03429938107728958
train,949,0.005090996623039246,0.02050221711397171
train,1262,0.1514970064163208,0.18005715310573578
train,6547,0.10319100320339203,0.13084648549556732
train,4816,0.020917005836963654,0.08349722623825073
train,1385,0.00988999754190445,0.02164579927921295
train,3790,0.012050002813339233,0.0315820649266243
train,611,0.00040699541568756104,0.032311178743839264
train,5516,0.18521000444889069,0.07714866101741791
train,3363,0.06752900034189224,0.09430452436208725
train,469,0.017532996833324432,0.021293409168720245
train,1004,0.07075800001621246,0.03690972179174423
train,2073,0.03746899962425232,0.02638515830039978
train,6314,0.004997000098228455,0.007446736097335815
train,3457,0.0002539977431297302,0.004390686750411987
train,3246,-0.0001499950885772705,0.00766359269618988
train,4550,0.503383994102478,0.5361806154251099
train,742,0.005381010472774506,0.02199070155620575
train,1020,0.00591500848531723,0.034370653331279755
train,3967,0.005544997751712799,0.08941318839788437
train,4930,0.0740320011973381,0.09894734621047974
train,3416,0.1881760060787201,0.16899539530277252
train,3678,0.009916000068187714,0.020003296434879303
train,947,0.014784008264541626,0.07252669334411621
train,2131,0.10806699842214584,0.09088658541440964
train,2537,0.018627002835273743,0.036949627101421356
train,4463,0.05735800042748451,0.001010403037071228
train,4012,0.03886599838733673,0.02347128838300705
train,4067,0.19473199546337128,0.1871052384376526
train,5972,0.032694995403289795,0.02755086123943329
train,789,0.6052060127258301,0.5577252507209778
train,3030,0.05718599632382393,0.024844437837600708
train,1919,0.006998993456363678,0.012974277138710022
train,123,0.006082996726036072,0.028474867343902588
train,1776,0.1658789962530136,0.15377521514892578
train,1018,0.11145699769258499,0.09782122820615768
train,6172,7.450580596923828e-09,-0.006961405277252197
train,1826,0.04848000407218933,0.03310108184814453
train,4142,0.017247997224330902,0.0030556097626686096
train,6468,0.03068999946117401,0.0528956837952137
train,4226,0.04832100123167038,0.06452448666095734
train,4676,0.08253300189971924,0.1426353007555008
train,4519,0.01435699313879013,0.051754701882600784
train,5637,0.15633900463581085,0.10927373170852661
train,4058,-0.06346701085567474,0.006405144929885864
train,5168,0.09388499706983566,0.10786085575819016
train,942,-0.14670999348163605,0.036104828119277954
train,4132,0.04528699815273285,0.05155887454748154
train,120,0.3107140064239502,0.2730364501476288
train,2469,0.004673995077610016,0.051994603127241135
train,2953,0.10468100011348724,0.15863129496574402
train,3174,0.01164998859167099,0.014516405761241913
train,780,0.013795003294944763,-0.0010851547122001648
train,3647,0.021276995539665222,0.00548330694437027
train,5020,0.0001790076494216919,-0.008010156452655792
train,3398,0.02434399724006653,0.02458929270505905
train,6450,0.0013109967112541199,0.01893574744462967
train,2217,0.0036159977316856384,0.0016006454825401306
train,41,0.441474974155426,0.5232353210449219
train,2986,0.7621700167655945,0.7435070872306824
train,331,0.7984480857849121,0.8257912993431091
train,15,0.0790100023150444,0.024997711181640625
train,283,0.0011989995837211609,0.015711456537246704
train,1611,0.01347099244594574,0.03250112384557724
train,1504,0.06013299897313118,0.07161658257246017
train,3628,0.08160699903964996,0.048762742429971695
train,6530,0.20287799835205078,0.1828068196773529
train,5406,0.03036600351333618,0.0756598562002182
train,4231,0.06718999892473221,0.04489276185631752
train,1632,0.05501599982380867,0.06719141453504562
train,5426,0.03296399861574173,0.03631378710269928
train,2447,0.0022659897804260254,0.0015909075736999512
train,5579,0.014280997216701508,0.025844909250736237
train,5060,0.0799970030784607,0.06145096197724342
train,936,0.22533899545669556,0.151158407330513
train,4300,0.024185001850128174,0.12979446351528168
train,5446,0.02804599702358246,0.04070071876049042
train,288,0.039239004254341125,0.04349289834499359
train,3434,0.08626700192689896,0.08478890359401703
train,3163,0.032509997487068176,0.03788136690855026
train,163,0.1908400058746338,0.10070409625768661
train,496,0.19767600297927856,0.18498599529266357
train,2984,0.4537919759750366,0.4396674633026123
train,803,0.046970002353191376,0.06719797104597092
train,4819,0.0065850019454956055,0.02896857261657715
train,94,0.12263700366020203,0.09362023323774338
train,2285,0.05382300168275833,0.052861448377370834
train,2559,-0.0020909905433654785,0.00334881991147995
train,2672,0.10886800289154053,0.03391963988542557
train,1062,0.09396500140428543,0.0911676362156868
train,83,0.15773099660873413,0.03378624469041824
train,3672,0.1320510059595108,0.07124696671962738
train,1548,0.04237300157546997,0.022915005683898926
train,6436,0.03607499599456787,0.1195344477891922
train,4163,0.05773700028657913,-0.012713097035884857
train,1696,0.11514200270175934,0.14645624160766602
train,344,0.0030300021171569824,-0.022277429699897766
train,271,0.0826520025730133,0.11267208307981491
train,5231,0.032540999352931976,0.036840878427028656
train,1968,0.10924199968576431,0.11032672226428986
train,5193,0.04360999912023544,0.02592402696609497
train,2347,0.07159700244665146,0.014477111399173737
train,4781,0.43248796463012695,0.3696460723876953
train,5923,0.05720200017094612,0.023801282048225403
train,3376,0.4038800001144409,0.38697314262390137
train,3431,0.3302859961986542,0.31838247179985046
train,5175,0.059567999094724655,0.05002996325492859
train,3099,0.1139800027012825,0.14288760721683502
train,4379,0.6304500102996826,0.5796454548835754
train,3337,0.26399898529052734,0.16210706532001495
train,796,0.13248099386692047,0.0702880322933197
train,2681,-0.00017800182104110718,0.012864597141742706
train,6412,0.08484700322151184,0.06844194233417511
train,5184,0.2686080038547516,0.27606505155563354
train,5150,7.450580596923828e-09,0.018561258912086487
train,4708,0.03369499742984772,0.005126580595970154
train,199,0.02661599963903427,0.04330141842365265
train,5513,7.450580596923828e-09,-0.013568595051765442
train,4975,0.23283199965953827,0.17902936041355133
train,2205,0.0018279999494552612,-0.022999241948127747
train,1722,0.1671389937400818,0.16298067569732666
train,4034,0.0068709999322891235,0.03759700059890747
train,2701,0.02788499742746353,-0.008035853505134583
train,3996,0.1293649971485138,0.14086100459098816
train,4638,0.07219400256872177,0.04970916733145714
train,2111,0.20607900619506836,0.13797041773796082
train,5037,0.02744399756193161,0.03371544927358627
train,379,0.18644699454307556,0.11992219090461731
train,2331,0.1793919950723648,0.10925543308258057
train,4030,0.005089990794658661,0.01133880764245987
train,5357,7.450580596923828e-09,0.0018545910716056824
train,977,7.450580596923828e-09,0.037842199206352234
train,213,0.004326000809669495,0.046755045652389526
train,4739,0.24187099933624268,0.24763838946819305
train,1187,0.07770700007677078,0.07231143116950989
train,702,0.12917399406433105,0.17304517328739166
train,3045,7.450580596923828e-09,0.000700630247592926
train,5460,0.0018310025334358215,0.0445331446826458
train,3692,0.05243999883532524,0.09479489177465439
train,2843,0.025339998304843903,0.05258392542600632
train,1339,0.00098399817943573,-0.0037831589579582214
train,1628,0.0011590048670768738,-0.020840153098106384
train,6434,0.21983300149440765,0.1771044135093689
train,6019,0.015596002340316772,-0.0349806547164917
train,2216,0.16955700516700745,0.1195879578590393
train,556,0.06668899953365326,0.12270776927471161
train,4505,0.15700699388980865,0.1369462013244629
train,1003,0.0052520036697387695,0.03819304704666138
train,3495,0.169514000415802,0.12858426570892334
train,2054,0.14020800590515137,0.05214831605553627
train,2835,0.07165499776601791,0.03963632881641388
train,997,0.27794700860977173,0.29578056931495667
train,3888,0.13180099427700043,0.1427074372768402
train,473,0.084757000207901,0.05844759941101074
train,369,0.010269999504089355,0.04900260269641876
train,6287,0.015657998621463776,0.047142885625362396
train,1833,0.040199995040893555,0.054412320256233215
train,168,0.3085179924964905,0.27111026644706726
train,4178,0.013818003237247467,0.055649302899837494
train,701,0.003979995846748352,0.008783556520938873
train,6519,-0.0009849965572357178,0.036143988370895386
train,2345,0.23507100343704224,0.1865639090538025
train,1331,0.04479299858212471,0.043779678642749786
train,2355,0.01392199844121933,0.007791176438331604
train,2589,0.06776300072669983,0.03570663183927536
train,2194,0.0011309981346130371,0.03657212108373642
train,1723,0.017209000885486603,0.029716618359088898
train,4546,0.05852700024843216,0.07433562725782394
train,6109,0.4443599581718445,0.4889605641365051
train,5680,0.08098900318145752,0.07975170761346817
train,3316,0.07508700340986252,0.08698661625385284
train,658,0.02976600080728531,0.056444160640239716
train,1936,7.450580596923828e-09,0.02314012497663498
train,2441,0.37140196561813354,0.3706456422805786
train,3547,0.07673200219869614,0.08321170508861542
train,4640,0.11793600022792816,0.1503089964389801
train,4926,0.017483994364738464,0.05987056717276573
train,509,0.08458500355482101,0.04685673490166664
train,2045,0.09728100150823593,0.06858301162719727
train,6021,0.26337501406669617,0.225827157497406
train,5056,0.10606800019741058,0.11712646484375
train,2806,0.011718995869159698,-0.001735106110572815
train,2127,0.018526002764701843,0.03433237969875336
train,5077,0.05655499920248985,0.0535646490752697
train,3031,7.450580596923828e-09,-0.004620999097824097
train,1925,0.002840004861354828,0.010298363864421844
train,3432,0.024025999009609222,0.03679340332746506
train,985,0.17040400207042694,0.12455335259437561
train,3458,0.019273996353149414,0.027119852602481842
train,5996,0.08398500084877014,0.07218213379383087
train,26,0.029343999922275543,0.05140368267893791
train,784,-0.0034900009632110596,0.013103604316711426
train,4899,0.045951999723911285,0.11208964139223099
train,269,0.02085200697183609,0.017373576760292053
train,3120,0.09438800066709518,0.1251712590456009
train,6464,0.010236002504825592,0.023788034915924072
train,4024,0.0006010010838508606,-0.010346993803977966
train,3485,7.450580596923828e-09,-0.01898600161075592
train,2579,1.800060272216797e-05,0.025419853627681732
train,1517,0.07380600273609161,0.02081645280122757
train,5979,-0.0008729919791221619,0.004977583885192871
train,3088,0.05512300506234169,0.06921947002410889
train,4616,0.1167759969830513,0.07777746766805649
train,5451,0.22268499433994293,0.235676109790802
train,109,0.029190003871917725,0.046756405383348465
train,5900,0.024769999086856842,0.04880445823073387
train,4385,0.004785008728504181,-0.006411246955394745
train,872,0.19631299376487732,0.16968482732772827
train,3560,0.1360590010881424,0.17111819982528687
train,2581,0.02651599794626236,0.10873650759458542
train,3598,0.006944999098777771,0.011895321309566498
train,5639,0.1007080003619194,0.06695868819952011
train,5506,0.03384299576282501,0.029217451810836792
train,4985,0.0509679950773716,0.06991235911846161
train,548,0.4023889899253845,0.2861303985118866
train,4885,0.06338699907064438,0.09205759316682816
train,5369,0.6885560154914856,0.6087597012519836
train,3410,0.01942399889230728,0.039763398468494415
train,1086,0.17993399500846863,0.13442040979862213
train,3999,1.6202459335327148,1.6197071075439453
train,1731,0.11901199817657471,0.10433101654052734
train,266,0.14298799633979797,0.16943314671516418
train,5297,0.016240999102592468,0.015929654240608215
train,2473,0.09915000200271606,0.06634283065795898
train,4003,0.12668700516223907,0.1171383410692215
train,5748,-0.18933098018169403,-0.07452467083930969
train,1337,0.1806659996509552,0.11162365972995758
train,4564,0.009309008717536926,0.005031317472457886
train,6374,0.1263830065727234,0.0789489671587944
train,4915,0.18639899790287018,0.14354819059371948
train,5228,0.006980009377002716,0.019741185009479523
train,766,0.033385999500751495,0.07812418043613434
train,3383,0.15789100527763367,0.09599781036376953
train,253,-0.07854801416397095,0.026784487068653107
train,4008,0.10298600047826767,0.10495250672101974
train,3700,0.007259994745254517,0.010610021650791168
train,4145,0.4529959559440613,0.4165847897529602
train,2641,0.09168700128793716,0.13304108381271362
train,5499,0.00542999804019928,0.004695244133472443
train,944,0.08438900113105774,0.08386717736721039
train,2395,0.05007900297641754,0.051842253655195236
train,4447,7.450580596923828e-09,0.02254606783390045
train,5519,-0.10602599382400513,-0.0189826637506485
train,532,0.03420500457286835,0.028667159378528595
train,5686,0.003527998924255371,0.0034250393509864807
train,3025,0.0643640011548996,0.031113840639591217
train,4518,0.08666300028562546,0.05667884275317192
train,897,0.026781000196933746,0.030007310211658478
train,2637,0.11489299684762955,0.09248543530702591
train,4346,0.9736250042915344,0.9438244700431824
train,5585,0.013660997152328491,0.039017438888549805
train,848,0.01641099900007248,0.016908392310142517
train,3613,0.060481999069452286,0.11185070872306824
train,4328,0.049215998500585556,0.06900423765182495
train,2848,0.08860299736261368,0.04806558042764664
train,1823,0.06266199797391891,0.03281020373106003
train,2188,0.11295600235462189,0.1029764860868454
train,4650,0.3237200081348419,0.35639727115631104
train,4490,0.009740002453327179,0.053515397012233734
train,4932,0.24279199540615082,0.23361557722091675
train,6467,0.004326000809669495,0.0021236836910247803
train,1396,0.030743002891540527,-0.029873967170715332
train,2436,0.0018799975514411926,-0.005404680967330933
train,818,0.0693650022149086,0.05012824758887291
train,2435,7.450580596923828e-09,0.024416334927082062
train,5853,0.004252001643180847,0.009581789374351501
train,6194,1.3544100522994995,1.3725712299346924
train,6145,0.003697007894515991,0.03298540413379669
train,55,0.002544999122619629,0.02513856440782547
train,4907,0.0819849967956543,0.048498596996068954
train,222,0.036003999412059784,0.029679641127586365
train,4236,0.014434002339839935,0.03785223513841629
train,6058,0.002173997461795807,0.028593793511390686
train,4466,0.06986500322818756,0.10323445498943329
train,4244,0.004141002893447876,0.06058448553085327
train,2946,0.2349970042705536,0.15211601555347443
train,3866,0.17370100319385529,0.12857504189014435
train,6500,0.03888300061225891,0.03664571791887283
train,2781,0.3388479948043823,0.252322256565094
train,2243,7.450580596923828e-09,0.024943165481090546
train,5278,0.0037910044193267822,0.0568980872631073
train,6489,0.33491402864456177,0.2137637436389923
train,3555,0.015490002930164337,0.038008227944374084
train,2703,0.048117995262145996,0.06904368102550507
train,1303,0.07172299921512604,0.10744903981685638
train,544,0.05999299883842468,0.025062888860702515
train,3990,0.023629002273082733,0.08347412198781967
train,2182,0.03914399445056915,0.11259236186742783
train,4140,0.021198011934757233,0.015414416790008545
train,4250,0.13052000105381012,0.13596558570861816
train,4540,-0.009185001254081726,0.001661159098148346
train,1980,0.007584989070892334,-0.013583332300186157
train,5788,0.10642600059509277,0.09054415673017502
train,1434,0.0009009987115859985,-0.013037830591201782
train,2758,0.10329200327396393,0.17073550820350647
train,4002,0.1444759964942932,0.0695972666144371
train,376,0.042080000042915344,0.033306606113910675
train,1665,0.0736989974975586,0.06575994193553925
train,6404,0.06213999539613724,0.08959010243415833
train,390,0.024420998990535736,0.08321979641914368
train,5834,0.09440000355243683,0.030158698558807373
train,1667,0.05060900002717972,0.052607011049985886
train,5336,0.12479399889707565,0.03532230108976364
train,564,0.007064998149871826,0.0755646675825119
train,5061,0.33320900797843933,0.37276560068130493
train,1395,0.06742700189352036,0.08979600667953491
train,3857,0.11280500143766403,0.10028012096881866
train,315,0.668524980545044,0.7506273984909058
train,6448,0.21669499576091766,0.22442176938056946
train,4651,0.0017499998211860657,0.0459984727203846
train,5391,0.03910699486732483,0.025178417563438416
train,6185,-0.0005170032382011414,0.007233507931232452
train,6076,0.03192399442195892,0.04313061386346817
train,4902,0.006198003888130188,0.016411565244197845
train,744,0.21010500192642212,0.23251542448997498
train,2747,0.3324410021305084,0.3398391306400299
train,6074,7.450580596923828e-09,0.018446974456310272
train,5425,0.6943600177764893,0.6587816476821899
train,5285,0.1391109973192215,0.1759064942598343
train,5105,0.1347469985485077,0.052327848970890045
train,1794,0.00235699862241745,-0.02594737708568573
train,4121,0.09679000079631805,0.0768040269613266
train,2592,0.06113100051879883,0.052578940987586975
train,3682,0.06993400305509567,0.11046283692121506
train,5761,0.00189199298620224,-0.011000975966453552
train,4294,0.001117996871471405,0.00839853286743164
train,3313,0.12022099643945694,0.05945296213030815
train,5777,0.780360996723175,0.7784168124198914
train,1040,-0.027456998825073242,-0.0029593631625175476
train,5263,0.06533099710941315,0.07462920248508453
train,2621,0.13143399357795715,0.13138248026371002
train,1140,0.020580001175403595,0.01231614500284195
train,2554,0.46342700719833374,0.5171485543251038
train,587,0.09847799688577652,0.0995398461818695
train,6144,0.30887800455093384,0.22991248965263367
train,1321,0.0135670006275177,0.0013786926865577698
train,2332,0.026759997010231018,0.04928872361779213
train,5541,0.00018800050020217896,0.052495017647743225
train,4542,0.06735900044441223,0.08610708266496658
train,1246,0.02184399962425232,0.053900327533483505
train,5400,0.05912099778652191,0.02466835081577301
train,3233,0.005062997341156006,0.012312434613704681
train,5177,0.0008570104837417603,-0.00023783743381500244
train,2779,0.006802998483181,-0.023681625723838806
train,252,0.0882669985294342,0.05152365565299988
train,912,7.450580596923828e-09,0.011611536145210266
train,1172,0.003269001841545105,0.028830043971538544
train,2580,0.030510999262332916,0.03650429844856262
train,5775,0.20085200667381287,0.15468943119049072
train,5485,7.450580596923828e-09,0.003616325557231903
train,5063,0.786387026309967,0.7628807425498962
train,2087,0.002066999673843384,-0.004276454448699951
train,3769,0.2465589940547943,0.2872579097747803
train,5102,0.19499699771404266,0.1764088124036789
train,2081,0.2536639869213104,0.17467433214187622
train,5212,0.0002380087971687317,-0.010812804102897644
train,2763,0.5797920227050781,0.6280202269554138
train,1468,0.05384499952197075,0.029229044914245605
train,4239,0.14334499835968018,0.15508154034614563
train,3536,0.005576997995376587,0.026498548686504364
train,3197,0.05096200481057167,0.05390285328030586
train,4081,0.37226200103759766,0.4061405062675476
train,3655,-0.21181799471378326,-0.12274308502674103
train,4867,0.05702599883079529,0.05169600993394852
