epoch,feature_index,feature,gate
149,42,system_energy_price_da,0.2476518
149,43,total_pjm_loc_credit,0.09692203
149,44,total_pjm_reg_purchases,0.2506456
149,45,total_pjm_rmccp_cr,0.0008334495
149,46,da_as_ss_mw_synchronized_reserve,0.03392017
149,47,gen_fuel_oil_pct,0.32033274
149,48,da_as_ss_mw_primary_reserve,0.10235976
149,49,total_lmp_da,0.08332366
149,50,gen_fuel_solar_mw,0.30188447
150,1,da_as_as_req_mw_primary_reserve,0.6195874
150,2,da_as_as_req_mw_synchronized_reserve,0.5613019
150,3,da_as_as_req_mw_thirty_minutes_reserve,0.6756864
150,4,da_as_total_mw_synchronized_reserve,0.67022604
150,5,da_as_as_mw_synchronized_reserve,0.7470321
150,6,da_as_total_mw_thirty_minutes_reserve,0.718467
150,7,da_as_as_mw_thirty_minutes_reserve,0.6461122
150,8,gen_fuel_nuclear_mw,0.5248068
150,9,net_sched_interchange_mw,0.19654799
150,10,da_as_mcp_primary_reserve,0.78685343
150,11,net_actual_interchange_mw,0.21044448
150,12,gen_fuel_gas_mw,0.48887658
150,13,total_gen,0.118576154
150,14,metered_load_mw,0.59459865
150,15,gen_fuel_coal_mw,0.18826255
150,16,total_losses,0.25367835
150,17,forecast_load_mw_day_ahead,0.22280297
150,18,gen_fuel_gas_pct,0.23683986
150,19,total_pjm_rt_load_mwh,0.16227156
150,20,forecast_load_mw_latest_available,3.5050864e-05
150,21,prelim_load_avg_hourly,0.08679356
150,22,total_pjm_rmpcp_cr,0.11653781
150,23,gross_sched_interchange_mw,0.22328097
150,24,gen_fuel_multiple_fuels_pct,0.2188238
150,25,gen_fuel_other_renewables_mw,0.1901437
150,26,gen_fuel_coal_pct,0.35258073
150,27,rmpcp,0.1260758
150,28,da_as_mcp_synchronized_reserve,0.18718992
150,29,gen_fuel_other_renewables_pct,0.21369946
150,30,gen_fuel_hydro_pct,0.26204675
150,31,marginal_loss_price_rt,0.057906844
150,32,rmccp,0.18111049
150,33,system_energy_price_rt,0.14462942
150,34,gen_fuel_nuclear_pct,0.37318316
150,35,congestion_price_da,0.25415447
150,36,gen_fuel_oil_mw,-0.001320382
150,37,gen_fuel_storage_mw,0.13374718
150,38,gen_fuel_hydro_mw,0.33570713
150,39,gross_actual_interchange_mw,0.19026016
150,40,da_as_ss_mw_thirty_minutes_reserve,0.11961842
150,41,gen_fuel_multiple_fuels_mw,0.15404545
150,42,system_energy_price_da,0.2461575
150,43,total_pjm_loc_credit,0.10415276
150,44,total_pjm_reg_purchases,0.24787337
150,45,total_pjm_rmccp_cr,0.0010173505
150,46,da_as_ss_mw_synchronized_reserve,0.02846548
150,47,gen_fuel_oil_pct,0.32107538
150,48,da_as_ss_mw_primary_reserve,0.1012651
150,49,total_lmp_da,0.08084236
150,50,gen_fuel_solar_mw,0.29778343
151,1,da_as_as_req_mw_primary_reserve,0.6186375
151,2,da_as_as_req_mw_synchronized_reserve,0.5594017
151,3,da_as_as_req_mw_thirty_minutes_reserve,0.67481154
151,4,da_as_total_mw_synchronized_reserve,0.66527736
151,5,da_as_as_mw_synchronized_reserve,0.74330926
151,6,da_as_total_mw_thirty_minutes_reserve,0.7146497
151,7,da_as_as_mw_thirty_minutes_reserve,0.641708
151,8,gen_fuel_nuclear_mw,0.52595294
151,9,net_sched_interchange_mw,0.20031726
151,10,da_as_mcp_primary_reserve,0.7843619
151,11,net_actual_interchange_mw,0.21003035
151,12,gen_fuel_gas_mw,0.48502654
151,13,total_gen,0.11948179
151,14,metered_load_mw,0.5953082
151,15,gen_fuel_coal_mw,0.18526539
151,16,total_losses,0.24672422
151,17,forecast_load_mw_day_ahead,0.22483669
151,18,gen_fuel_gas_pct,0.23376852
151,19,total_pjm_rt_load_mwh,0.16258526
151,20,forecast_load_mw_latest_available,0.0024626518
151,21,prelim_load_avg_hourly,0.087807946
151,22,total_pjm_rmpcp_cr,0.115896
151,23,gross_sched_interchange_mw,0.2205088
151,24,gen_fuel_multiple_fuels_pct,0.22028582
151,25,gen_fuel_other_renewables_mw,0.1882975
151,26,gen_fuel_coal_pct,0.35122788
151,27,rmpcp,0.12708834
151,28,da_as_mcp_synchronized_reserve,0.18485789
151,29,gen_fuel_other_renewables_pct,0.21177946
151,30,gen_fuel_hydro_pct,0.25664604
151,31,marginal_loss_price_rt,0.05647812
151,32,rmccp,0.1775675
151,33,system_energy_price_rt,0.14309639
151,34,gen_fuel_nuclear_pct,0.36860794
151,35,congestion_price_da,0.25824776
151,36,gen_fuel_oil_mw,0.0043982933
151,37,gen_fuel_storage_mw,0.13282548
151,38,gen_fuel_hydro_mw,0.33448476
151,39,gross_actual_interchange_mw,0.1895565
151,40,da_as_ss_mw_thirty_minutes_reserve,0.12204251
151,41,gen_fuel_multiple_fuels_mw,0.15326947
151,42,system_energy_price_da,0.24247512
151,43,total_pjm_loc_credit,0.1038231
151,44,total_pjm_reg_purchases,0.24838352
151,45,total_pjm_rmccp_cr,0.0008302105
151,46,da_as_ss_mw_synchronized_reserve,0.030093295
151,47,gen_fuel_oil_pct,0.32513848
151,48,da_as_ss_mw_primary_reserve,0.099464364
151,49,total_lmp_da,0.08141443
151,50,gen_fuel_solar_mw,0.29820767
152,1,da_as_as_req_mw_primary_reserve,0.61614835
152,2,da_as_as_req_mw_synchronized_reserve,0.556952
152,3,da_as_as_req_mw_thirty_minutes_reserve,0.67105526
152,4,da_as_total_mw_synchronized_reserve,0.6629936
152,5,da_as_as_mw_synchronized_reserve,0.7414949
152,6,da_as_total_mw_thirty_minutes_reserve,0.7126827
152,7,da_as_as_mw_thirty_minutes_reserve,0.638687
152,8,gen_fuel_nuclear_mw,0.5247413
152,9,net_sched_interchange_mw,0.19634755
152,10,da_as_mcp_primary_reserve,0.7831046
152,11,net_actual_interchange_mw,0.20708807
152,12,gen_fuel_gas_mw,0.48395482
152,13,total_gen,0.11869528
152,14,metered_load_mw,0.594526
152,15,gen_fuel_coal_mw,0.18066116
152,16,total_losses,0.24599262
152,17,forecast_load_mw_day_ahead,0.2243139
152,18,gen_fuel_gas_pct,0.23366678
152,19,total_pjm_rt_load_mwh,0.16227072
152,20,forecast_load_mw_latest_available,0.001232218
152,21,prelim_load_avg_hourly,0.08608196
152,22,total_pjm_rmpcp_cr,0.11814194
152,23,gross_sched_interchange_mw,0.21836299
152,24,gen_fuel_multiple_fuels_pct,0.21998425
152,25,gen_fuel_other_renewables_mw,0.18831147
152,26,gen_fuel_coal_pct,0.3457999
152,27,rmpcp,0.12475364
152,28,da_as_mcp_synchronized_reserve,0.18737863
152,29,gen_fuel_other_renewables_pct,0.20731254
152,30,gen_fuel_hydro_pct,0.25875255
152,31,marginal_loss_price_rt,0.058284953
152,32,rmccp,0.17868611
152,33,system_energy_price_rt,0.14570957
152,34,gen_fuel_nuclear_pct,0.36798188
152,35,congestion_price_da,0.2498238
152,36,gen_fuel_oil_mw,0.0010339579
152,37,gen_fuel_storage_mw,0.1347006
152,38,gen_fuel_hydro_mw,0.3340782
152,39,gross_actual_interchange_mw,0.19034898
152,40,da_as_ss_mw_thirty_minutes_reserve,0.118258215
152,41,gen_fuel_multiple_fuels_mw,0.15152231
152,42,system_energy_price_da,0.24225397
152,43,total_pjm_loc_credit,0.10298298
152,44,total_pjm_reg_purchases,0.24553777
152,45,total_pjm_rmccp_cr,-0.00061224925
152,46,da_as_ss_mw_synchronized_reserve,0.027338661
152,47,gen_fuel_oil_pct,0.31833437
152,48,da_as_ss_mw_primary_reserve,0.09739434
152,49,total_lmp_da,0.07948385
152,50,gen_fuel_solar_mw,0.29513773
153,1,da_as_as_req_mw_primary_reserve,0.61318886
153,2,da_as_as_req_mw_synchronized_reserve,0.5528432
153,3,da_as_as_req_mw_thirty_minutes_reserve,0.6694009
153,4,da_as_total_mw_synchronized_reserve,0.6617744
153,5,da_as_as_mw_synchronized_reserve,0.7410892
153,6,da_as_total_mw_thirty_minutes_reserve,0.7123558
153,7,da_as_as_mw_thirty_minutes_reserve,0.63809216
153,8,gen_fuel_nuclear_mw,0.52189386
153,9,net_sched_interchange_mw,0.19247092
153,10,da_as_mcp_primary_reserve,0.78265005
153,11,net_actual_interchange_mw,0.20854717
153,12,gen_fuel_gas_mw,0.4817528
153,13,total_gen,0.11628178
153,14,metered_load_mw,0.5919822
153,15,gen_fuel_coal_mw,0.1785469
153,16,total_losses,0.24115922
153,17,forecast_load_mw_day_ahead,0.22171475
153,18,gen_fuel_gas_pct,0.23457316
153,19,total_pjm_rt_load_mwh,0.15873072
153,20,forecast_load_mw_latest_available,0.0016202459
153,21,prelim_load_avg_hourly,0.0832355
153,22,total_pjm_rmpcp_cr,0.11109887
153,23,gross_sched_interchange_mw,0.21947357
153,24,gen_fuel_multiple_fuels_pct,0.21886665
153,25,gen_fuel_other_renewables_mw,0.18683872
153,26,gen_fuel_coal_pct,0.34506997
153,27,rmpcp,0.12119391
153,28,da_as_mcp_synchronized_reserve,0.18476133
153,29,gen_fuel_other_renewables_pct,0.21286069
153,30,gen_fuel_hydro_pct,0.2558742
153,31,marginal_loss_price_rt,0.057622876
153,32,rmccp,0.17739809
153,33,system_energy_price_rt,0.14636324
153,34,gen_fuel_nuclear_pct,0.36695746
153,35,congestion_price_da,0.24629648
153,36,gen_fuel_oil_mw,-0.00076224137
153,37,gen_fuel_storage_mw,0.13347827
153,38,gen_fuel_hydro_mw,0.32948816
153,39,gross_actual_interchange_mw,0.18648222
153,40,da_as_ss_mw_thirty_minutes_reserve,0.120060876
153,41,gen_fuel_multiple_fuels_mw,0.15177704
153,42,system_energy_price_da,0.24130408
153,43,total_pjm_loc_credit,0.09885582
153,44,total_pjm_reg_purchases,0.23841894
153,45,total_pjm_rmccp_cr,-0.00020039527
153,46,da_as_ss_mw_synchronized_reserve,0.02993166
153,47,gen_fuel_oil_pct,0.3139407
153,48,da_as_ss_mw_primary_reserve,0.099782355
153,49,total_lmp_da,0.07929435
153,50,gen_fuel_solar_mw,0.29448676
154,1,da_as_as_req_mw_primary_reserve,0.6116495
154,2,da_as_as_req_mw_synchronized_reserve,0.5513847
154,3,da_as_as_req_mw_thirty_minutes_reserve,0.66752774
154,4,da_as_total_mw_synchronized_reserve,0.6595272
154,5,da_as_as_mw_synchronized_reserve,0.73664194
154,6,da_as_total_mw_thirty_minutes_reserve,0.7093704
154,7,da_as_as_mw_thirty_minutes_reserve,0.63523525
154,8,gen_fuel_nuclear_mw,0.51974946
154,9,net_sched_interchange_mw,0.19253406
154,10,da_as_mcp_primary_reserve,0.7818129
154,11,net_actual_interchange_mw,0.20723233
154,12,gen_fuel_gas_mw,0.48159915
154,13,total_gen,0.11484164
154,14,metered_load_mw,0.5907057
154,15,gen_fuel_coal_mw,0.17783228
154,16,total_losses,0.24422574
154,17,forecast_load_mw_day_ahead,0.22045529
154,18,gen_fuel_gas_pct,0.23052588
154,19,total_pjm_rt_load_mwh,0.15741342
154,20,forecast_load_mw_latest_available,-0.00045253892
154,21,prelim_load_avg_hourly,0.081914425
154,22,total_pjm_rmpcp_cr,0.11439544
154,23,gross_sched_interchange_mw,0.21840164
154,24,gen_fuel_multiple_fuels_pct,0.21787421
154,25,gen_fuel_other_renewables_mw,0.1862163
154,26,gen_fuel_coal_pct,0.34252727
154,27,rmpcp,0.12510137
154,28,da_as_mcp_synchronized_reserve,0.18376599
154,29,gen_fuel_other_renewables_pct,0.21269868
154,30,gen_fuel_hydro_pct,0.2551668
154,31,marginal_loss_price_rt,0.057944342
154,32,rmccp,0.17574735
154,33,system_energy_price_rt,0.14340128
154,34,gen_fuel_nuclear_pct,0.36612743
154,35,congestion_price_da,0.251701
154,36,gen_fuel_oil_mw,0.00015719293
154,37,gen_fuel_storage_mw,0.13301463
154,38,gen_fuel_hydro_mw,0.3303627
154,39,gross_actual_interchange_mw,0.18317953
154,40,da_as_ss_mw_thirty_minutes_reserve,0.1223591
154,41,gen_fuel_multiple_fuels_mw,0.15346122
154,42,system_energy_price_da,0.2413345
154,43,total_pjm_loc_credit,0.099902324
154,44,total_pjm_reg_purchases,0.24152611
154,45,total_pjm_rmccp_cr,-0.0005768956
154,46,da_as_ss_mw_synchronized_reserve,0.03080494
154,47,gen_fuel_oil_pct,0.31721693
154,48,da_as_ss_mw_primary_reserve,0.101817906
154,49,total_lmp_da,0.077884756
154,50,gen_fuel_solar_mw,0.29015067
155,1,da_as_as_req_mw_primary_reserve,0.6082895
155,2,da_as_as_req_mw_synchronized_reserve,0.54685086
155,3,da_as_as_req_mw_thirty_minutes_reserve,0.6647811
155,4,da_as_total_mw_synchronized_reserve,0.65681046
155,5,da_as_as_mw_synchronized_reserve,0.7356807
155,6,da_as_total_mw_thirty_minutes_reserve,0.7091647
155,7,da_as_as_mw_thirty_minutes_reserve,0.63352674
155,8,gen_fuel_nuclear_mw,0.51875585
155,9,net_sched_interchange_mw,0.19326477
155,10,da_as_mcp_primary_reserve,0.7804266
155,11,net_actual_interchange_mw,0.2088808
155,12,gen_fuel_gas_mw,0.4787696
155,13,total_gen,0.11259595
155,14,metered_load_mw,0.5890457
155,15,gen_fuel_coal_mw,0.1737095
155,16,total_losses,0.24345748
155,17,forecast_load_mw_day_ahead,0.2174499
155,18,gen_fuel_gas_pct,0.22888078
155,19,total_pjm_rt_load_mwh,0.15581882
155,20,forecast_load_mw_latest_available,-0.0015211318
155,21,prelim_load_avg_hourly,0.07965657
155,22,total_pjm_rmpcp_cr,0.117594756
155,23,gross_sched_interchange_mw,0.21766299
155,24,gen_fuel_multiple_fuels_pct,0.21340194
155,25,gen_fuel_other_renewables_mw,0.18513295
155,26,gen_fuel_coal_pct,0.33974788
155,27,rmpcp,0.12196291
155,28,da_as_mcp_synchronized_reserve,0.18364862
155,29,gen_fuel_other_renewables_pct,0.212706
155,30,gen_fuel_hydro_pct,0.25064343
155,31,marginal_loss_price_rt,0.058699112
155,32,rmccp,0.17099032
155,33,system_energy_price_rt,0.14488065
155,34,gen_fuel_nuclear_pct,0.36419505
155,35,congestion_price_da,0.24457973
155,36,gen_fuel_oil_mw,-0.00062003685
155,37,gen_fuel_storage_mw,0.13009839
155,38,gen_fuel_hydro_mw,0.32763842
155,39,gross_actual_interchange_mw,0.1845211
155,40,da_as_ss_mw_thirty_minutes_reserve,0.117804706
155,41,gen_fuel_multiple_fuels_mw,0.1467389
155,42,system_energy_price_da,0.24281895
155,43,total_pjm_loc_credit,0.09641339
155,44,total_pjm_reg_purchases,0.24570163
155,45,total_pjm_rmccp_cr,-0.0028204795
155,46,da_as_ss_mw_synchronized_reserve,0.027969085
155,47,gen_fuel_oil_pct,0.31143355
155,48,da_as_ss_mw_primary_reserve,0.1024492
155,49,total_lmp_da,0.07830546
155,50,gen_fuel_solar_mw,0.2910033
156,1,da_as_as_req_mw_primary_reserve,0.60867727
156,2,da_as_as_req_mw_synchronized_reserve,0.5460328
156,3,da_as_as_req_mw_thirty_minutes_reserve,0.6655758
156,4,da_as_total_mw_synchronized_reserve,0.6541623
156,5,da_as_as_mw_synchronized_reserve,0.7299126
156,6,da_as_total_mw_thirty_minutes_reserve,0.7069952
156,7,da_as_as_mw_thirty_minutes_reserve,0.63128483
156,8,gen_fuel_nuclear_mw,0.5164129
156,9,net_sched_interchange_mw,0.19343807
156,10,da_as_mcp_primary_reserve,0.77841353
156,11,net_actual_interchange_mw,0.20457028
156,12,gen_fuel_gas_mw,0.47624442
156,13,total_gen,0.11010325
156,14,metered_load_mw,0.588565
156,15,gen_fuel_coal_mw,0.17347828
156,16,total_losses,0.2423839
156,17,forecast_load_mw_day_ahead,0.21360576
156,18,gen_fuel_gas_pct,0.22884902
156,19,total_pjm_rt_load_mwh,0.15386738
156,20,forecast_load_mw_latest_available,0.00018408956
156,21,prelim_load_avg_hourly,0.07899753
156,22,total_pjm_rmpcp_cr,0.1134216
156,23,gross_sched_interchange_mw,0.21475792
156,24,gen_fuel_multiple_fuels_pct,0.2124512
156,25,gen_fuel_other_renewables_mw,0.1839666
156,26,gen_fuel_coal_pct,0.34004214
156,27,rmpcp,0.12227815
156,28,da_as_mcp_synchronized_reserve,0.1839994
156,29,gen_fuel_other_renewables_pct,0.21175334
156,30,gen_fuel_hydro_pct,0.24902694
156,31,marginal_loss_price_rt,0.059317484
156,32,rmccp,0.17162724
156,33,system_energy_price_rt,0.14219075
156,34,gen_fuel_nuclear_pct,0.36314723
156,35,congestion_price_da,0.24163306
156,36,gen_fuel_oil_mw,-0.0010734958
156,37,gen_fuel_storage_mw,0.13003327
156,38,gen_fuel_hydro_mw,0.32314178
156,39,gross_actual_interchange_mw,0.18428673
156,40,da_as_ss_mw_thirty_minutes_reserve,0.11656945
156,41,gen_fuel_multiple_fuels_mw,0.14978085
156,42,system_energy_price_da,0.23970182
156,43,total_pjm_loc_credit,0.10123144
156,44,total_pjm_reg_purchases,0.23926948
156,45,total_pjm_rmccp_cr,0.0057825698
156,46,da_as_ss_mw_synchronized_reserve,0.02907487
156,47,gen_fuel_oil_pct,0.31243643
156,48,da_as_ss_mw_primary_reserve,0.10249659
156,49,total_lmp_da,0.07562723
156,50,gen_fuel_solar_mw,0.28664613
157,1,da_as_as_req_mw_primary_reserve,0.60511744
157,2,da_as_as_req_mw_synchronized_reserve,0.54262096
157,3,da_as_as_req_mw_thirty_minutes_reserve,0.66242033
157,4,da_as_total_mw_synchronized_reserve,0.65119696
157,5,da_as_as_mw_synchronized_reserve,0.73072845
157,6,da_as_total_mw_thirty_minutes_reserve,0.7039675
157,7,da_as_as_mw_thirty_minutes_reserve,0.62841785
157,8,gen_fuel_nuclear_mw,0.51559526
157,9,net_sched_interchange_mw,0.19478752
157,10,da_as_mcp_primary_reserve,0.7778616
157,11,net_actual_interchange_mw,0.20689717
157,12,gen_fuel_gas_mw,0.47527897
157,13,total_gen,0.10893918
157,14,metered_load_mw,0.58709264
157,15,gen_fuel_coal_mw,0.17081107
157,16,total_losses,0.24119988
157,17,forecast_load_mw_day_ahead,0.2113244
157,18,gen_fuel_gas_pct,0.22513267
157,19,total_pjm_rt_load_mwh,0.15382853
157,20,forecast_load_mw_latest_available,-0.00062665396
157,21,prelim_load_avg_hourly,0.076949865
157,22,total_pjm_rmpcp_cr,0.10914086
157,23,gross_sched_interchange_mw,0.21127096
157,24,gen_fuel_multiple_fuels_pct,0.20967619
157,25,gen_fuel_other_renewables_mw,0.18473804
157,26,gen_fuel_coal_pct,0.33578908
157,27,rmpcp,0.121899426
157,28,da_as_mcp_synchronized_reserve,0.17963238
157,29,gen_fuel_other_renewables_pct,0.21073951
157,30,gen_fuel_hydro_pct,0.24682094
157,31,marginal_loss_price_rt,0.058801234
157,32,rmccp,0.17386577
157,33,system_energy_price_rt,0.1403973
157,34,gen_fuel_nuclear_pct,0.36001644
157,35,congestion_price_da,0.24227284
157,36,gen_fuel_oil_mw,-0.00097360625
157,37,gen_fuel_storage_mw,0.1284305
157,38,gen_fuel_hydro_mw,0.31993288
157,39,gross_actual_interchange_mw,0.18472214
157,40,da_as_ss_mw_thirty_minutes_reserve,0.11648924
157,41,gen_fuel_multiple_fuels_mw,0.14989689
157,42,system_energy_price_da,0.23809919
157,43,total_pjm_loc_credit,0.097275
157,44,total_pjm_reg_purchases,0.24203254
157,45,total_pjm_rmccp_cr,0.0009527552
157,46,da_as_ss_mw_synchronized_reserve,0.026303735
157,47,gen_fuel_oil_pct,0.3113734
157,48,da_as_ss_mw_primary_reserve,0.10104338
157,49,total_lmp_da,0.07313368
157,50,gen_fuel_solar_mw,0.2878541
158,1,da_as_as_req_mw_primary_reserve,0.6033326
158,2,da_as_as_req_mw_synchronized_reserve,0.53921366
158,3,da_as_as_req_mw_thirty_minutes_reserve,0.6599904
158,4,da_as_total_mw_synchronized_reserve,0.65084696
158,5,da_as_as_mw_synchronized_reserve,0.72826505
158,6,da_as_total_mw_thirty_minutes_reserve,0.7013318
158,7,da_as_as_mw_thirty_minutes_reserve,0.6271152
158,8,gen_fuel_nuclear_mw,0.5120906
158,9,net_sched_interchange_mw,0.19145097
158,10,da_as_mcp_primary_reserve,0.7769311
158,11,net_actual_interchange_mw,0.20610812
158,12,gen_fuel_gas_mw,0.47314006
158,13,total_gen,0.10687658
158,14,metered_load_mw,0.5839062
158,15,gen_fuel_coal_mw,0.16937476
158,16,total_losses,0.23921743
158,17,forecast_load_mw_day_ahead,0.21274176
158,18,gen_fuel_gas_pct,0.22806036
158,19,total_pjm_rt_load_mwh,0.1502787
158,20,forecast_load_mw_latest_available,-0.00067295344
158,21,prelim_load_avg_hourly,0.07453961
158,22,total_pjm_rmpcp_cr,0.108814664
158,23,gross_sched_interchange_mw,0.21579826
158,24,gen_fuel_multiple_fuels_pct,0.20794009
158,25,gen_fuel_other_renewables_mw,0.18215737
158,26,gen_fuel_coal_pct,0.33706877
158,27,rmpcp,0.12274133
158,28,da_as_mcp_synchronized_reserve,0.18073186
158,29,gen_fuel_other_renewables_pct,0.20613375
158,30,gen_fuel_hydro_pct,0.24614164
158,31,marginal_loss_price_rt,0.055252533
158,32,rmccp,0.17300616
158,33,system_energy_price_rt,0.13538855
158,34,gen_fuel_nuclear_pct,0.3608776
158,35,congestion_price_da,0.24224779
158,36,gen_fuel_oil_mw,-0.0012605408
158,37,gen_fuel_storage_mw,0.1311797
158,38,gen_fuel_hydro_mw,0.31954977
158,39,gross_actual_interchange_mw,0.18284762
158,40,da_as_ss_mw_thirty_minutes_reserve,0.113640055
158,41,gen_fuel_multiple_fuels_mw,0.14365402
158,42,system_energy_price_da,0.24103825
158,43,total_pjm_loc_credit,0.09887531
158,44,total_pjm_reg_purchases,0.23834874
158,45,total_pjm_rmccp_cr,-0.004879838
158,46,da_as_ss_mw_synchronized_reserve,0.023514416
158,47,gen_fuel_oil_pct,0.30715442
158,48,da_as_ss_mw_primary_reserve,0.09731102
158,49,total_lmp_da,0.07425504
158,50,gen_fuel_solar_mw,0.28491902
159,1,da_as_as_req_mw_primary_reserve,0.60086447
159,2,da_as_as_req_mw_synchronized_reserve,0.5360207
159,3,da_as_as_req_mw_thirty_minutes_reserve,0.6567227
159,4,da_as_total_mw_synchronized_reserve,0.6479705
159,5,da_as_as_mw_synchronized_reserve,0.7269668
159,6,da_as_total_mw_thirty_minutes_reserve,0.6992921
159,7,da_as_as_mw_thirty_minutes_reserve,0.6242505
159,8,gen_fuel_nuclear_mw,0.5112286
159,9,net_sched_interchange_mw,0.18308003
159,10,da_as_mcp_primary_reserve,0.7758084
159,11,net_actual_interchange_mw,0.20226246
159,12,gen_fuel_gas_mw,0.47292393
159,13,total_gen,0.1036695
159,14,metered_load_mw,0.5831231
159,15,gen_fuel_coal_mw,0.16799924
159,16,total_losses,0.23933479
159,17,forecast_load_mw_day_ahead,0.20883034
159,18,gen_fuel_gas_pct,0.22390455
159,19,total_pjm_rt_load_mwh,0.14942655
159,20,forecast_load_mw_latest_available,-0.0008185131
159,21,prelim_load_avg_hourly,0.07287106
159,22,total_pjm_rmpcp_cr,0.108566575
159,23,gross_sched_interchange_mw,0.21439612
159,24,gen_fuel_multiple_fuels_pct,0.20663543
159,25,gen_fuel_other_renewables_mw,0.17616552
159,26,gen_fuel_coal_pct,0.33454585
159,27,rmpcp,0.122883655
159,28,da_as_mcp_synchronized_reserve,0.18217146
159,29,gen_fuel_other_renewables_pct,0.20255727
159,30,gen_fuel_hydro_pct,0.24725136
159,31,marginal_loss_price_rt,0.055574473
159,32,rmccp,0.16927849
159,33,system_energy_price_rt,0.13802296
159,34,gen_fuel_nuclear_pct,0.3604839
159,35,congestion_price_da,0.24166246
159,36,gen_fuel_oil_mw,0.0009788693
159,37,gen_fuel_storage_mw,0.12952535
159,38,gen_fuel_hydro_mw,0.31764343
159,39,gross_actual_interchange_mw,0.18213306
159,40,da_as_ss_mw_thirty_minutes_reserve,0.11477393
159,41,gen_fuel_multiple_fuels_mw,0.14662175
159,42,system_energy_price_da,0.23756988
159,43,total_pjm_loc_credit,0.0979077
159,44,total_pjm_reg_purchases,0.23925304
159,45,total_pjm_rmccp_cr,-0.0008612315
159,46,da_as_ss_mw_synchronized_reserve,0.019706137
159,47,gen_fuel_oil_pct,0.30853975
159,48,da_as_ss_mw_primary_reserve,0.097587295
159,49,total_lmp_da,0.07234309
159,50,gen_fuel_solar_mw,0.2834881
160,1,da_as_as_req_mw_primary_reserve,0.5986932
160,2,da_as_as_req_mw_synchronized_reserve,0.5340644
160,3,da_as_as_req_mw_thirty_minutes_reserve,0.6555851
160,4,da_as_total_mw_synchronized_reserve,0.644014
160,5,da_as_as_mw_synchronized_reserve,0.7224643
160,6,da_as_total_mw_thirty_minutes_reserve,0.6978003
160,7,da_as_as_mw_thirty_minutes_reserve,0.62103075
160,8,gen_fuel_nuclear_mw,0.5110538
160,9,net_sched_interchange_mw,0.18766448
160,10,da_as_mcp_primary_reserve,0.774229
160,11,net_actual_interchange_mw,0.2031852
160,12,gen_fuel_gas_mw,0.4679746
160,13,total_gen,0.10350498
160,14,metered_load_mw,0.5821713
160,15,gen_fuel_coal_mw,0.16208854
160,16,total_losses,0.23793095
160,17,forecast_load_mw_day_ahead,0.20936093
160,18,gen_fuel_gas_pct,0.22462884
160,19,total_pjm_rt_load_mwh,0.14836392
160,20,forecast_load_mw_latest_available,0.0028314337
160,21,prelim_load_avg_hourly,0.07178961
160,22,total_pjm_rmpcp_cr,0.10880144
160,23,gross_sched_interchange_mw,0.21609771
160,24,gen_fuel_multiple_fuels_pct,0.20951036
160,25,gen_fuel_other_renewables_mw,0.18347174
160,26,gen_fuel_coal_pct,0.3290133
160,27,rmpcp,0.1214584
160,28,da_as_mcp_synchronized_reserve,0.18125208
160,29,gen_fuel_other_renewables_pct,0.20446521
160,30,gen_fuel_hydro_pct,0.24393271
160,31,marginal_loss_price_rt,0.056397464
160,32,rmccp,0.16883378
160,33,system_energy_price_rt,0.13882168
160,34,gen_fuel_nuclear_pct,0.35680562
160,35,congestion_price_da,0.24117886
160,36,gen_fuel_oil_mw,0.0035425313
160,37,gen_fuel_storage_mw,0.13108712
160,38,gen_fuel_hydro_mw,0.31574485
160,39,gross_actual_interchange_mw,0.17847107
160,40,da_as_ss_mw_thirty_minutes_reserve,0.11174735
160,41,gen_fuel_multiple_fuels_mw,0.14362136
160,42,system_energy_price_da,0.23497546
160,43,total_pjm_loc_credit,0.09876878
160,44,total_pjm_reg_purchases,0.23840268
160,45,total_pjm_rmccp_cr,3.84612e-05
160,46,da_as_ss_mw_synchronized_reserve,0.020407505
160,47,gen_fuel_oil_pct,0.30867195
160,48,da_as_ss_mw_primary_reserve,0.100022
160,49,total_lmp_da,0.07093923
160,50,gen_fuel_solar_mw,0.28145343
161,1,da_as_as_req_mw_primary_reserve,0.5967675
161,2,da_as_as_req_mw_synchronized_reserve,0.5312449
161,3,da_as_as_req_mw_thirty_minutes_reserve,0.65361357
161,4,da_as_total_mw_synchronized_reserve,0.6418219
161,5,da_as_as_mw_synchronized_reserve,0.7209387
161,6,da_as_total_mw_thirty_minutes_reserve,0.69329315
161,7,da_as_as_mw_thirty_minutes_reserve,0.61898386
161,8,gen_fuel_nuclear_mw,0.50826013
161,9,net_sched_interchange_mw,0.1861556
161,10,da_as_mcp_primary_reserve,0.77311474
161,11,net_actual_interchange_mw,0.20070058
161,12,gen_fuel_gas_mw,0.46725658
161,13,total_gen,0.1012721
161,14,metered_load_mw,0.58082616
161,15,gen_fuel_coal_mw,0.16272098
161,16,total_losses,0.2387895
161,17,forecast_load_mw_day_ahead,0.20819257
161,18,gen_fuel_gas_pct,0.2230907
161,19,total_pjm_rt_load_mwh,0.14653991
161,20,forecast_load_mw_latest_available,0.00041201297
161,21,prelim_load_avg_hourly,0.070590094
161,22,total_pjm_rmpcp_cr,0.11095223
161,23,gross_sched_interchange_mw,0.21244985
