epoch,feature_index,feature,gate
142,14,da_as_as_req_mw_synchronized_reserve,-0.0058851144
142,15,total_pjm_assigned_reg,0.050689287
142,16,da_as_as_mw_synchronized_reserve,-0.0014326076
142,17,total_pjm_reg_purchases,0.006931456
142,18,da_as_total_mw_synchronized_reserve,0.058742553
142,19,gen_fuel_other_renewables_mw,0.116754696
142,20,total_lmp_rt,-0.0011167813
142,21,rmccp,0.00021566801
142,22,system_energy_price_rt,0.011609835
142,23,forecast_load_mw_day_ahead,-0.00024020545
142,24,system_energy_price_da,0.09577617
142,25,gen_fuel_multiple_fuels_pct,0.013976968
142,26,gen_fuel_multiple_fuels_mw,0.15492852
142,27,marginal_loss_price_rt,0.00094032334
142,28,gen_fuel_gas_pct,0.00070565066
142,29,gen_fuel_wind_pct,-0.0006851924
142,30,wind_generation_mw,0.0016990565
142,31,gross_inadv_interchange_mw,0.098888025
142,32,marginal_loss_price_da,0.0022062443
142,33,rmpcp,0.01650869
142,34,metered_load_mw,0.7614412
142,35,gen_fuel_coal_mw,0.653492
142,36,total_losses,0.15232928
142,37,congestion_price_rt,0.046038624
142,38,total_pjm_rt_load_mwh,0.5840545
142,39,forecast_load_mw_latest_available,0.001667595
142,40,prelim_load_avg_hourly,0.7334
142,41,gross_actual_interchange_mw,0.05752813
142,42,gen_fuel_hydro_mw,0.29206216
142,43,total_pjm_loc_credit,0.0150152
142,44,gen_fuel_oil_mw,0.09739558
142,45,net_inadv_interchange_mw,0.028951887
142,46,da_as_nsr_mw_primary_reserve,0.07270005
142,47,total_pjm_self_sched_reg,0.052465167
142,48,da_as_ss_mw_synchronized_reserve,0.0012893068
142,49,da_as_ss_mw_thirty_minutes_reserve,0.0022362634
142,50,da_as_ss_mw_primary_reserve,0.08012084
142,51,gen_fuel_solar_mw,0.34422493
142,52,gen_fuel_coal_pct,-0.0007008655
142,53,gen_fuel_nuclear_pct,0.6037984
142,54,da_as_mcp_synchronized_reserve,0.01531288
142,55,congestion_price_da,0.04983123
142,56,da_as_mcp_primary_reserve,0.000274638
142,57,solar_generation_mw,-0.0012284056
143,1,gross_sched_interchange_mw,0.16230781
143,2,gen_fuel_nuclear_mw,0.56960756
143,3,da_as_as_mw_primary_reserve,0.003057231
143,4,da_as_total_mw_primary_reserve,-0.0011254112
143,5,total_lmp_da,0.0024831889
143,6,total_pjm_rmpcp_cr,0.021061052
143,7,gen_fuel_gas_mw,0.8280423
143,8,total_pjm_rmccp_cr,0.0023658786
143,9,da_as_as_mw_thirty_minutes_reserve,0.09175454
143,10,da_as_total_mw_thirty_minutes_reserve,0.0003025206
143,11,gen_fuel_wind_mw,0.25396967
143,12,da_as_as_req_mw_thirty_minutes_reserve,0.097128846
143,13,da_as_as_req_mw_primary_reserve,0.0030293816
143,14,da_as_as_req_mw_synchronized_reserve,0.00013838295
143,15,total_pjm_assigned_reg,0.04853115
143,16,da_as_as_mw_synchronized_reserve,0.00010381373
143,17,total_pjm_reg_purchases,0.007093103
143,18,da_as_total_mw_synchronized_reserve,0.053714234
143,19,gen_fuel_other_renewables_mw,0.115980856
143,20,total_lmp_rt,-0.0015047374
143,21,rmccp,0.0005223326
143,22,system_energy_price_rt,0.011362103
143,23,forecast_load_mw_day_ahead,-0.0009882435
143,24,system_energy_price_da,0.088813365
143,25,gen_fuel_multiple_fuels_pct,0.015598384
143,26,gen_fuel_multiple_fuels_mw,0.15556228
143,27,marginal_loss_price_rt,-0.0006893952
143,28,gen_fuel_gas_pct,0.00020795662
143,29,gen_fuel_wind_pct,0.00010861507
143,30,wind_generation_mw,0.00095355185
143,31,gross_inadv_interchange_mw,0.094167106
143,32,marginal_loss_price_da,0.004713433
143,33,rmpcp,0.017668484
143,34,metered_load_mw,0.7593476
143,35,gen_fuel_coal_mw,0.6519194
143,36,total_losses,0.15331557
143,37,congestion_price_rt,0.048739705
143,38,total_pjm_rt_load_mwh,0.5806085
143,39,forecast_load_mw_latest_available,0.0002457571
143,40,prelim_load_avg_hourly,0.73188823
143,41,gross_actual_interchange_mw,0.05970062
143,42,gen_fuel_hydro_mw,0.29063708
143,43,total_pjm_loc_credit,0.023795549
143,44,gen_fuel_oil_mw,0.09564156
143,45,net_inadv_interchange_mw,0.026101094
143,46,da_as_nsr_mw_primary_reserve,0.07049134
143,47,total_pjm_self_sched_reg,0.05124866
143,48,da_as_ss_mw_synchronized_reserve,0.0009907571
143,49,da_as_ss_mw_thirty_minutes_reserve,0.00017076918
143,50,da_as_ss_mw_primary_reserve,0.079623744
143,51,gen_fuel_solar_mw,0.34018487
143,52,gen_fuel_coal_pct,0.0018744181
143,53,gen_fuel_nuclear_pct,0.60085833
143,54,da_as_mcp_synchronized_reserve,0.015960088
143,55,congestion_price_da,0.041985888
143,56,da_as_mcp_primary_reserve,-0.0019281476
143,57,solar_generation_mw,0.0004836838
144,1,gross_sched_interchange_mw,0.16248114
144,2,gen_fuel_nuclear_mw,0.56749463
144,3,da_as_as_mw_primary_reserve,0.002559619
144,4,da_as_total_mw_primary_reserve,0.0012807444
144,5,total_lmp_da,-0.0005506288
144,6,total_pjm_rmpcp_cr,0.025276493
144,7,gen_fuel_gas_mw,0.82648057
144,8,total_pjm_rmccp_cr,0.0139253335
144,9,da_as_as_mw_thirty_minutes_reserve,0.09044413
144,10,da_as_total_mw_thirty_minutes_reserve,0.0006166545
144,11,gen_fuel_wind_mw,0.25190294
144,12,da_as_as_req_mw_thirty_minutes_reserve,0.099535055
144,13,da_as_as_req_mw_primary_reserve,0.0007011748
144,14,da_as_as_req_mw_synchronized_reserve,0.0022843124
144,15,total_pjm_assigned_reg,0.04925366
144,16,da_as_as_mw_synchronized_reserve,0.0019222237
144,17,total_pjm_reg_purchases,0.008786501
144,18,da_as_total_mw_synchronized_reserve,0.06088552
144,19,gen_fuel_other_renewables_mw,0.11266706
144,20,total_lmp_rt,0.002077955
144,21,rmccp,0.00066786085
144,22,system_energy_price_rt,0.010448703
144,23,forecast_load_mw_day_ahead,0.00015156853
144,24,system_energy_price_da,0.09006766
144,25,gen_fuel_multiple_fuels_pct,0.014251328
144,26,gen_fuel_multiple_fuels_mw,0.15434588
144,27,marginal_loss_price_rt,0.0050415294
144,28,gen_fuel_gas_pct,-0.0025779528
144,29,gen_fuel_wind_pct,-0.00066226436
144,30,wind_generation_mw,-0.001750052
144,31,gross_inadv_interchange_mw,0.0931082
144,32,marginal_loss_price_da,0.0010749629
144,33,rmpcp,0.01398344
144,34,metered_load_mw,0.75746846
144,35,gen_fuel_coal_mw,0.649161
144,36,total_losses,0.1497829
144,37,congestion_price_rt,0.04716377
144,38,total_pjm_rt_load_mwh,0.57736045
144,39,forecast_load_mw_latest_available,-0.0015671749
144,40,prelim_load_avg_hourly,0.73013926
144,41,gross_actual_interchange_mw,0.059562255
144,42,gen_fuel_hydro_mw,0.28823474
144,43,total_pjm_loc_credit,0.015699996
144,44,gen_fuel_oil_mw,0.0954875
144,45,net_inadv_interchange_mw,0.030443033
144,46,da_as_nsr_mw_primary_reserve,0.06676596
144,47,total_pjm_self_sched_reg,0.049388345
144,48,da_as_ss_mw_synchronized_reserve,-0.0002741167
144,49,da_as_ss_mw_thirty_minutes_reserve,-0.0014518938
144,50,da_as_ss_mw_primary_reserve,0.07861483
144,51,gen_fuel_solar_mw,0.34029594
144,52,gen_fuel_coal_pct,0.00041926108
144,53,gen_fuel_nuclear_pct,0.59813404
144,54,da_as_mcp_synchronized_reserve,0.018537372
144,55,congestion_price_da,0.047079023
144,56,da_as_mcp_primary_reserve,0.00041448735
144,57,solar_generation_mw,0.0011692144
145,1,gross_sched_interchange_mw,0.1628138
145,2,gen_fuel_nuclear_mw,0.5636731
145,3,da_as_as_mw_primary_reserve,-0.0015186879
145,4,da_as_total_mw_primary_reserve,0.000794946
145,5,total_lmp_da,0.0012143683
145,6,total_pjm_rmpcp_cr,0.022304343
145,7,gen_fuel_gas_mw,0.82496244
145,8,total_pjm_rmccp_cr,0.0019996134
145,9,da_as_as_mw_thirty_minutes_reserve,0.088924095
145,10,da_as_total_mw_thirty_minutes_reserve,0.0001322074
145,11,gen_fuel_wind_mw,0.24953738
145,12,da_as_as_req_mw_thirty_minutes_reserve,0.093962215
145,13,da_as_as_req_mw_primary_reserve,0.0010221258
145,14,da_as_as_req_mw_synchronized_reserve,0.0013282049
145,15,total_pjm_assigned_reg,0.049588498
145,16,da_as_as_mw_synchronized_reserve,-0.00013824076
145,17,total_pjm_reg_purchases,0.006336086
145,18,da_as_total_mw_synchronized_reserve,0.057942208
145,19,gen_fuel_other_renewables_mw,0.114637055
145,20,total_lmp_rt,-0.0031310169
145,21,rmccp,-0.0027740847
145,22,system_energy_price_rt,0.012266241
145,23,forecast_load_mw_day_ahead,0.0024132838
145,24,system_energy_price_da,0.08660557
145,25,gen_fuel_multiple_fuels_pct,0.018374668
145,26,gen_fuel_multiple_fuels_mw,0.1533981
145,27,marginal_loss_price_rt,-0.0042193835
145,28,gen_fuel_gas_pct,-0.00114381
145,29,gen_fuel_wind_pct,0.00043259075
145,30,wind_generation_mw,0.0017545659
145,31,gross_inadv_interchange_mw,0.09649083
145,32,marginal_loss_price_da,0.0032669688
145,33,rmpcp,0.013826622
145,34,metered_load_mw,0.7557235
145,35,gen_fuel_coal_mw,0.646837
145,36,total_losses,0.14458308
145,37,congestion_price_rt,0.047933865
145,38,total_pjm_rt_load_mwh,0.5749049
145,39,forecast_load_mw_latest_available,0.00072257145
145,40,prelim_load_avg_hourly,0.72881144
145,41,gross_actual_interchange_mw,0.060135897
145,42,gen_fuel_hydro_mw,0.2863607
145,43,total_pjm_loc_credit,0.014748817
145,44,gen_fuel_oil_mw,0.09325489
145,45,net_inadv_interchange_mw,0.031261515
145,46,da_as_nsr_mw_primary_reserve,0.06763871
145,47,total_pjm_self_sched_reg,0.047895554
145,48,da_as_ss_mw_synchronized_reserve,0.00078340154
145,49,da_as_ss_mw_thirty_minutes_reserve,0.00028668932
145,50,da_as_ss_mw_primary_reserve,0.08363028
145,51,gen_fuel_solar_mw,0.33634236
145,52,gen_fuel_coal_pct,0.0014185087
145,53,gen_fuel_nuclear_pct,0.59427327
145,54,da_as_mcp_synchronized_reserve,0.014347109
145,55,congestion_price_da,0.041603312
145,56,da_as_mcp_primary_reserve,0.005451074
145,57,solar_generation_mw,0.0026170425
146,1,gross_sched_interchange_mw,0.15898818
146,2,gen_fuel_nuclear_mw,0.5614286
146,3,da_as_as_mw_primary_reserve,0.008718228
146,4,da_as_total_mw_primary_reserve,0.0004492429
146,5,total_lmp_da,0.0029781666
146,6,total_pjm_rmpcp_cr,0.024391541
146,7,gen_fuel_gas_mw,0.822594
146,8,total_pjm_rmccp_cr,0.009469395
146,9,da_as_as_mw_thirty_minutes_reserve,0.08895425
146,10,da_as_total_mw_thirty_minutes_reserve,-0.0044478565
146,11,gen_fuel_wind_mw,0.24843428
146,12,da_as_as_req_mw_thirty_minutes_reserve,0.09659165
146,13,da_as_as_req_mw_primary_reserve,-0.0014511974
146,14,da_as_as_req_mw_synchronized_reserve,-0.00020324379
146,15,total_pjm_assigned_reg,0.047531568
146,16,da_as_as_mw_synchronized_reserve,0.0032761265
146,17,total_pjm_reg_purchases,0.007954053
146,18,da_as_total_mw_synchronized_reserve,0.058360465
146,19,gen_fuel_other_renewables_mw,0.11689062
146,20,total_lmp_rt,0.000447708
146,21,rmccp,-0.00038321456
146,22,system_energy_price_rt,0.01164957
146,23,forecast_load_mw_day_ahead,-0.00023807406
146,24,system_energy_price_da,0.08643434
146,25,gen_fuel_multiple_fuels_pct,0.012919204
146,26,gen_fuel_multiple_fuels_mw,0.14922445
146,27,marginal_loss_price_rt,-0.0009040614
146,28,gen_fuel_gas_pct,-0.0039661955
146,29,gen_fuel_wind_pct,0.0025572479
146,30,wind_generation_mw,-0.003389028
146,31,gross_inadv_interchange_mw,0.098340474
146,32,marginal_loss_price_da,0.00010185098
146,33,rmpcp,0.019034335
146,34,metered_load_mw,0.7534748
146,35,gen_fuel_coal_mw,0.6446314
146,36,total_losses,0.14729446
146,37,congestion_price_rt,0.044428695
146,38,total_pjm_rt_load_mwh,0.5718211
146,39,forecast_load_mw_latest_available,0.00041432763
146,40,prelim_load_avg_hourly,0.7275021
146,41,gross_actual_interchange_mw,0.058015026
146,42,gen_fuel_hydro_mw,0.28578538
146,43,total_pjm_loc_credit,0.016870098
146,44,gen_fuel_oil_mw,0.094355434
146,45,net_inadv_interchange_mw,0.025256295
146,46,da_as_nsr_mw_primary_reserve,0.06987514
146,47,total_pjm_self_sched_reg,0.04538234
146,48,da_as_ss_mw_synchronized_reserve,-0.0015713598
146,49,da_as_ss_mw_thirty_minutes_reserve,-0.00074070727
146,50,da_as_ss_mw_primary_reserve,0.08162789
146,51,gen_fuel_solar_mw,0.33449355
146,52,gen_fuel_coal_pct,-0.0005031916
146,53,gen_fuel_nuclear_pct,0.59139407
146,54,da_as_mcp_synchronized_reserve,0.016257048
146,55,congestion_price_da,0.04487963
146,56,da_as_mcp_primary_reserve,0.000484674
146,57,solar_generation_mw,-0.00021817125
147,1,gross_sched_interchange_mw,0.1560572
147,2,gen_fuel_nuclear_mw,0.55826014
147,3,da_as_as_mw_primary_reserve,0.0009253467
147,4,da_as_total_mw_primary_reserve,0.0010457493
147,5,total_lmp_da,-0.0011433993
147,6,total_pjm_rmpcp_cr,0.022867711
147,7,gen_fuel_gas_mw,0.82102066
147,8,total_pjm_rmccp_cr,0.02249971
147,9,da_as_as_mw_thirty_minutes_reserve,0.094847344
147,10,da_as_total_mw_thirty_minutes_reserve,0.0025100089
147,11,gen_fuel_wind_mw,0.24467728
147,12,da_as_as_req_mw_thirty_minutes_reserve,0.09424365
147,13,da_as_as_req_mw_primary_reserve,0.0023760789
147,14,da_as_as_req_mw_synchronized_reserve,0.0019373114
147,15,total_pjm_assigned_reg,0.04890646
147,16,da_as_as_mw_synchronized_reserve,0.00058519165
147,17,total_pjm_reg_purchases,0.007016625
147,18,da_as_total_mw_synchronized_reserve,0.060442317
147,19,gen_fuel_other_renewables_mw,0.11406808
147,20,total_lmp_rt,0.0006074283
147,21,rmccp,0.008559512
147,22,system_energy_price_rt,0.009537285
147,23,forecast_load_mw_day_ahead,0.0006349889
147,24,system_energy_price_da,0.088087365
147,25,gen_fuel_multiple_fuels_pct,0.012855821
147,26,gen_fuel_multiple_fuels_mw,0.15263467
147,27,marginal_loss_price_rt,-0.00042451744
147,28,gen_fuel_gas_pct,-0.00082888943
147,29,gen_fuel_wind_pct,0.0004898377
147,30,wind_generation_mw,0.0005251457
147,31,gross_inadv_interchange_mw,0.09259053
147,32,marginal_loss_price_da,0.00018689127
147,33,rmpcp,0.019809999
147,34,metered_load_mw,0.75125915
147,35,gen_fuel_coal_mw,0.6422157
147,36,total_losses,0.14893316
147,37,congestion_price_rt,0.04235338
147,38,total_pjm_rt_load_mwh,0.5685873
147,39,forecast_load_mw_latest_available,0.000345218
147,40,prelim_load_avg_hourly,0.725933
147,41,gross_actual_interchange_mw,0.057805244
147,42,gen_fuel_hydro_mw,0.28253397
147,43,total_pjm_loc_credit,0.016291237
147,44,gen_fuel_oil_mw,0.092276976
147,45,net_inadv_interchange_mw,0.025590345
147,46,da_as_nsr_mw_primary_reserve,0.06794844
147,47,total_pjm_self_sched_reg,0.047658958
147,48,da_as_ss_mw_synchronized_reserve,0.0025068023
147,49,da_as_ss_mw_thirty_minutes_reserve,-0.0004629073
147,50,da_as_ss_mw_primary_reserve,0.08069527
147,51,gen_fuel_solar_mw,0.33342662
147,52,gen_fuel_coal_pct,0.0057284604
147,53,gen_fuel_nuclear_pct,0.58856
147,54,da_as_mcp_synchronized_reserve,0.015420105
147,55,congestion_price_da,0.045823094
147,56,da_as_mcp_primary_reserve,-0.0010131687
147,57,solar_generation_mw,0.0012638886
148,1,gross_sched_interchange_mw,0.15971753
148,2,gen_fuel_nuclear_mw,0.5547942
148,3,da_as_as_mw_primary_reserve,0.0040778415
148,4,da_as_total_mw_primary_reserve,0.001879401
148,5,total_lmp_da,-0.0014360336
148,6,total_pjm_rmpcp_cr,0.020940166
148,7,gen_fuel_gas_mw,0.81875217
148,8,total_pjm_rmccp_cr,0.009388035
148,9,da_as_as_mw_thirty_minutes_reserve,0.09239229
148,10,da_as_total_mw_thirty_minutes_reserve,-0.0010975464
148,11,gen_fuel_wind_mw,0.2441199
148,12,da_as_as_req_mw_thirty_minutes_reserve,0.09198482
148,13,da_as_as_req_mw_primary_reserve,0.0005575633
148,14,da_as_as_req_mw_synchronized_reserve,-0.0008320586
148,15,total_pjm_assigned_reg,0.04965606
148,16,da_as_as_mw_synchronized_reserve,-0.0005751984
148,17,total_pjm_reg_purchases,0.0044568502
148,18,da_as_total_mw_synchronized_reserve,0.054388378
148,19,gen_fuel_other_renewables_mw,0.11252971
148,20,total_lmp_rt,0.0013743915
148,21,rmccp,-0.0005356623
148,22,system_energy_price_rt,0.012504886
148,23,forecast_load_mw_day_ahead,-0.00061931065
148,24,system_energy_price_da,0.08730642
148,25,gen_fuel_multiple_fuels_pct,0.014072732
148,26,gen_fuel_multiple_fuels_mw,0.14907844
148,27,marginal_loss_price_rt,0.0033543406
148,28,gen_fuel_gas_pct,0.0007918071
148,29,gen_fuel_wind_pct,0.0019857218
148,30,wind_generation_mw,-0.0007043588
148,31,gross_inadv_interchange_mw,0.09577606
148,32,marginal_loss_price_da,0.0032640335
148,33,rmpcp,0.017351892
148,34,metered_load_mw,0.74937296
148,35,gen_fuel_coal_mw,0.640219
148,36,total_losses,0.14900002
148,37,congestion_price_rt,0.04545098
148,38,total_pjm_rt_load_mwh,0.5652519
148,39,forecast_load_mw_latest_available,-0.0005319428
148,40,prelim_load_avg_hourly,0.7241382
148,41,gross_actual_interchange_mw,0.054587092
148,42,gen_fuel_hydro_mw,0.28165978
148,43,total_pjm_loc_credit,0.017773142
148,44,gen_fuel_oil_mw,0.09273603
148,45,net_inadv_interchange_mw,0.02865908
148,46,da_as_nsr_mw_primary_reserve,0.06653194
148,47,total_pjm_self_sched_reg,0.043687165
148,48,da_as_ss_mw_synchronized_reserve,0.0015348941
148,49,da_as_ss_mw_thirty_minutes_reserve,0.0030913358
148,50,da_as_ss_mw_primary_reserve,0.081627466
148,51,gen_fuel_solar_mw,0.33304787
148,52,gen_fuel_coal_pct,0.0019444539
148,53,gen_fuel_nuclear_pct,0.5858798
148,54,da_as_mcp_synchronized_reserve,0.01877999
148,55,congestion_price_da,0.044001564
148,56,da_as_mcp_primary_reserve,0.0019870878
148,57,solar_generation_mw,-0.003017575
149,1,gross_sched_interchange_mw,0.1564671
149,2,gen_fuel_nuclear_mw,0.5521816
149,3,da_as_as_mw_primary_reserve,-0.0015615084
149,4,da_as_total_mw_primary_reserve,0.0016178588
149,5,total_lmp_da,-0.0006984215
149,6,total_pjm_rmpcp_cr,0.017571313
149,7,gen_fuel_gas_mw,0.8172048
149,8,total_pjm_rmccp_cr,0.013541529
149,9,da_as_as_mw_thirty_minutes_reserve,0.09159145
149,10,da_as_total_mw_thirty_minutes_reserve,-0.00039500184
149,11,gen_fuel_wind_mw,0.24167734
149,12,da_as_as_req_mw_thirty_minutes_reserve,0.09599228
149,13,da_as_as_req_mw_primary_reserve,0.0017052041
149,14,da_as_as_req_mw_synchronized_reserve,0.00291077
149,15,total_pjm_assigned_reg,0.053136107
149,16,da_as_as_mw_synchronized_reserve,-0.0006483046
149,17,total_pjm_reg_purchases,0.010635989
149,18,da_as_total_mw_synchronized_reserve,0.054416634
149,19,gen_fuel_other_renewables_mw,0.11811587
149,20,total_lmp_rt,-0.0003991818
149,21,rmccp,-5.82052e-05
149,22,system_energy_price_rt,0.012741517
149,23,forecast_load_mw_day_ahead,0.00068142026
149,24,system_energy_price_da,0.08304901
149,25,gen_fuel_multiple_fuels_pct,0.009837784
149,26,gen_fuel_multiple_fuels_mw,0.14768429
149,27,marginal_loss_price_rt,0.0016868068
149,28,gen_fuel_gas_pct,-5.197493e-05
149,29,gen_fuel_wind_pct,-0.004848107
149,30,wind_generation_mw,0.0008160811
149,31,gross_inadv_interchange_mw,0.0918674
149,32,marginal_loss_price_da,-0.0009795983
149,33,rmpcp,0.01701846
149,34,metered_load_mw,0.7471341
149,35,gen_fuel_coal_mw,0.63726526
149,36,total_losses,0.14538042
149,37,congestion_price_rt,0.04477055
149,38,total_pjm_rt_load_mwh,0.5620057
149,39,forecast_load_mw_latest_available,0.00045030715
149,40,prelim_load_avg_hourly,0.72259784
149,41,gross_actual_interchange_mw,0.057259228
149,42,gen_fuel_hydro_mw,0.27892166
149,43,total_pjm_loc_credit,0.01513078
149,44,gen_fuel_oil_mw,0.09338154
149,45,net_inadv_interchange_mw,0.03382478
149,46,da_as_nsr_mw_primary_reserve,0.06662228
149,47,total_pjm_self_sched_reg,0.04321881
149,48,da_as_ss_mw_synchronized_reserve,-0.00028658326
149,49,da_as_ss_mw_thirty_minutes_reserve,-0.0006481499
149,50,da_as_ss_mw_primary_reserve,0.078602396
149,51,gen_fuel_solar_mw,0.33202878
149,52,gen_fuel_coal_pct,0.0005092984
149,53,gen_fuel_nuclear_pct,0.5832294
149,54,da_as_mcp_synchronized_reserve,0.018564124
149,55,congestion_price_da,0.045459703
149,56,da_as_mcp_primary_reserve,-2.3829976e-05
149,57,solar_generation_mw,0.0012939502
150,1,gross_sched_interchange_mw,0.15376568
150,2,gen_fuel_nuclear_mw,0.5491769
150,3,da_as_as_mw_primary_reserve,-0.0009653683
150,4,da_as_total_mw_primary_reserve,0.0003768814
150,5,total_lmp_da,0.000417761
150,6,total_pjm_rmpcp_cr,0.020615885
150,7,gen_fuel_gas_mw,0.81544423
150,8,total_pjm_rmccp_cr,0.011126227
150,9,da_as_as_mw_thirty_minutes_reserve,0.08936589
150,10,da_as_total_mw_thirty_minutes_reserve,-0.0008161111
150,11,gen_fuel_wind_mw,0.24176382
150,12,da_as_as_req_mw_thirty_minutes_reserve,0.09110809
150,13,da_as_as_req_mw_primary_reserve,-0.0010323594
150,14,da_as_as_req_mw_synchronized_reserve,0.00045308564
150,15,total_pjm_assigned_reg,0.052554607
150,16,da_as_as_mw_synchronized_reserve,0.0018097538
150,17,total_pjm_reg_purchases,0.0033941814
150,18,da_as_total_mw_synchronized_reserve,0.05267872
150,19,gen_fuel_other_renewables_mw,0.10905443
150,20,total_lmp_rt,-0.0006171295
150,21,rmccp,0.00021391109
150,22,system_energy_price_rt,0.014518446
150,23,forecast_load_mw_day_ahead,-0.0002093998
150,24,system_energy_price_da,0.083938114
150,25,gen_fuel_multiple_fuels_pct,0.015642796
150,26,gen_fuel_multiple_fuels_mw,0.1505677
150,27,marginal_loss_price_rt,0.0014686552
150,28,gen_fuel_gas_pct,0.00108441
150,29,gen_fuel_wind_pct,-0.0011835268
150,30,wind_generation_mw,0.00033656583
150,31,gross_inadv_interchange_mw,0.09541447
150,32,marginal_loss_price_da,0.00087671157
150,33,rmpcp,0.016756399
150,34,metered_load_mw,0.74499995
150,35,gen_fuel_coal_mw,0.6346939
150,36,total_losses,0.14307626
150,37,congestion_price_rt,0.047240965
150,38,total_pjm_rt_load_mwh,0.55911964
150,39,forecast_load_mw_latest_available,0.0005613641
150,40,prelim_load_avg_hourly,0.7210949
150,41,gross_actual_interchange_mw,0.05529534
150,42,gen_fuel_hydro_mw,0.27659613
150,43,total_pjm_loc_credit,0.018110886
150,44,gen_fuel_oil_mw,0.091947526
150,45,net_inadv_interchange_mw,0.029755287
150,46,da_as_nsr_mw_primary_reserve,0.0648173
150,47,total_pjm_self_sched_reg,0.04540346
150,48,da_as_ss_mw_synchronized_reserve,0.0030390557
150,49,da_as_ss_mw_thirty_minutes_reserve,0.0009521022
150,50,da_as_ss_mw_primary_reserve,0.08041588
150,51,gen_fuel_solar_mw,0.32931247
150,52,gen_fuel_coal_pct,0.00013235665
150,53,gen_fuel_nuclear_pct,0.58030254
150,54,da_as_mcp_synchronized_reserve,0.01744537
150,55,congestion_price_da,0.04567521
150,56,da_as_mcp_primary_reserve,-0.0006006659
150,57,solar_generation_mw,0.0025144059
151,1,gross_sched_interchange_mw,0.15472361
151,2,gen_fuel_nuclear_mw,0.54659426
151,3,da_as_as_mw_primary_reserve,0.0020673596
151,4,da_as_total_mw_primary_reserve,-0.0044171233
151,5,total_lmp_da,0.004073488
151,6,total_pjm_rmpcp_cr,0.022378216
151,7,gen_fuel_gas_mw,0.8135743
151,8,total_pjm_rmccp_cr,0.008951343
151,9,da_as_as_mw_thirty_minutes_reserve,0.09153923
151,10,da_as_total_mw_thirty_minutes_reserve,0.00055758405
151,11,gen_fuel_wind_mw,0.23927961
151,12,da_as_as_req_mw_thirty_minutes_reserve,0.09790823
151,13,da_as_as_req_mw_primary_reserve,0.0041438933
151,14,da_as_as_req_mw_synchronized_reserve,0.00032105815
151,15,total_pjm_assigned_reg,0.051105473
151,16,da_as_as_mw_synchronized_reserve,0.0005880551
151,17,total_pjm_reg_purchases,0.0018810377
151,18,da_as_total_mw_synchronized_reserve,0.05645267
151,19,gen_fuel_other_renewables_mw,0.11342545
151,20,total_lmp_rt,-0.001267614
151,21,rmccp,-0.0015890549
151,22,system_energy_price_rt,0.011822698
151,23,forecast_load_mw_day_ahead,0.00022619936
151,24,system_energy_price_da,0.087314494
151,25,gen_fuel_multiple_fuels_pct,0.012111038
151,26,gen_fuel_multiple_fuels_mw,0.14509334
151,27,marginal_loss_price_rt,0.0034287556
151,28,gen_fuel_gas_pct,0.0009676126
151,29,gen_fuel_wind_pct,0.00018345845
151,30,wind_generation_mw,0.0017815548
151,31,gross_inadv_interchange_mw,0.08790453
151,32,marginal_loss_price_da,-0.00060940743
151,33,rmpcp,0.018594265
151,34,metered_load_mw,0.7432787
151,35,gen_fuel_coal_mw,0.6314265
151,36,total_losses,0.14101066
151,37,congestion_price_rt,0.046896514
151,38,total_pjm_rt_load_mwh,0.5561431
151,39,forecast_load_mw_latest_available,0.0018214174
151,40,prelim_load_avg_hourly,0.7195552
151,41,gross_actual_interchange_mw,0.061308403
151,42,gen_fuel_hydro_mw,0.27470377
151,43,total_pjm_loc_credit,0.0111443335
151,44,gen_fuel_oil_mw,0.09135314
151,45,net_inadv_interchange_mw,0.031061323
151,46,da_as_nsr_mw_primary_reserve,0.06367234
151,47,total_pjm_self_sched_reg,0.044074662
151,48,da_as_ss_mw_synchronized_reserve,0.0032329785
151,49,da_as_ss_mw_thirty_minutes_reserve,0.001984169
151,50,da_as_ss_mw_primary_reserve,0.07563541
151,51,gen_fuel_solar_mw,0.32940888
151,52,gen_fuel_coal_pct,-0.00094461936
151,53,gen_fuel_nuclear_pct,0.576587
151,54,da_as_mcp_synchronized_reserve,0.014755792
151,55,congestion_price_da,0.04730614
151,56,da_as_mcp_primary_reserve,-0.00065266964
151,57,solar_generation_mw,0.0052925963
152,1,gross_sched_interchange_mw,0.1525138
152,2,gen_fuel_nuclear_mw,0.54385877
152,3,da_as_as_mw_primary_reserve,0.0027748742
152,4,da_as_total_mw_primary_reserve,0.00050632906
152,5,total_lmp_da,0.00084770203
152,6,total_pjm_rmpcp_cr,0.019964183
152,7,gen_fuel_gas_mw,0.81164116
152,8,total_pjm_rmccp_cr,0.0030915914
152,9,da_as_as_mw_thirty_minutes_reserve,0.0886794
152,10,da_as_total_mw_thirty_minutes_reserve,0.0016772698
152,11,gen_fuel_wind_mw,0.23880145
152,12,da_as_as_req_mw_thirty_minutes_reserve,0.09141668
152,13,da_as_as_req_mw_primary_reserve,-0.0014789244
152,14,da_as_as_req_mw_synchronized_reserve,-0.00010698647
152,15,total_pjm_assigned_reg,0.04274361
152,16,da_as_as_mw_synchronized_reserve,-4.623836e-05
152,17,total_pjm_reg_purchases,0.004479137
152,18,da_as_total_mw_synchronized_reserve,0.051622022
