split,row_index,y_true,y_pred
train,8326,431.3999938964844,445.8910217285156
train,5284,436.79998779296875,460.7365417480469
train,4547,397.3999938964844,397.718017578125
train,8196,284.5,311.93182373046875
train,2734,364.29998779296875,377.3360900878906
train,7181,634.0,646.869140625
train,3017,278.0,281.98565673828125
train,4662,250.1999969482422,267.923583984375
train,4612,517.2999877929688,524.86181640625
train,4094,267.70001220703125,267.6426086425781
train,7344,295.70001220703125,306.1921081542969
train,3723,293.79998779296875,307.32940673828125
train,1975,411.79998779296875,450.2860412597656
train,815,495.70001220703125,502.6758728027344
train,3941,291.5,315.77667236328125
train,3639,392.79998779296875,396.004150390625
train,5197,408.29998779296875,412.8375244140625
train,2322,583.9000244140625,591.3367919921875
train,353,752.5,742.3438110351562
train,3653,372.0,385.7382507324219
train,5079,713.7000122070312,732.3267822265625
train,7520,550.7999877929688,554.4292602539062
train,8361,306.6000061035156,318.91900634765625
train,129,259.20001220703125,243.85316467285156
train,954,325.3999938964844,334.1706848144531
train,482,495.5,480.16162109375
train,3011,341.3999938964844,361.74627685546875
train,3310,473.8999938964844,419.4878234863281
train,6150,395.79998779296875,388.47900390625
train,8174,307.5,318.4798583984375
train,6112,731.0,737.7781982421875
train,365,410.70001220703125,411.103515625
train,5935,348.29998779296875,345.14593505859375
train,2518,544.4000244140625,578.952880859375
train,1657,382.5,400.0413513183594
train,4891,294.1000061035156,310.6861267089844
train,1224,492.79998779296875,493.13946533203125
train,1822,278.3999938964844,277.135986328125
train,5334,361.6000061035156,356.790283203125
train,448,653.9000244140625,680.068359375
train,5500,625.7999877929688,635.1097412109375
train,2481,611.9000244140625,615.1574096679688
train,451,408.3999938964844,425.95538330078125
train,1808,373.29998779296875,369.984375
train,5434,627.2999877929688,662.7855224609375
train,2557,353.20001220703125,363.41900634765625
train,8396,298.6000061035156,289.98895263671875
train,820,343.70001220703125,371.6792907714844
train,1744,385.8999938964844,367.417724609375
train,4789,700.0,713.4332275390625
train,6118,591.0,591.9979248046875
train,1976,793.4000244140625,787.8762817382812
train,5154,318.5,327.4541931152344
train,7176,317.79998779296875,291.21533203125
train,2179,415.70001220703125,419.443603515625
train,2887,802.0999755859375,816.307373046875
train,1840,532.4000244140625,534.4273071289062
train,6820,558.4000244140625,546.8982543945312
train,8620,657.7999877929688,653.2993774414062
train,7012,300.5,306.20941162109375
train,8252,318.1000061035156,332.1186218261719
train,249,586.7999877929688,585.9041748046875
train,5833,276.29998779296875,278.716552734375
train,7021,457.1000061035156,436.3692626953125
train,4288,364.3999938964844,362.1070861816406
train,5746,550.5999755859375,550.7954711914062
train,3842,288.0,269.2529296875
train,685,379.3999938964844,358.2348327636719
train,3433,591.5999755859375,607.9906005859375
train,8443,344.1000061035156,369.1892395019531
train,2115,472.5,483.4152526855469
train,7345,457.5,472.1787109375
train,2318,453.29998779296875,440.73223876953125
train,5483,789.9000244140625,803.7787475585938
train,4531,585.5,576.2318115234375
train,7534,499.3999938964844,500.0028076171875
train,1625,440.5,470.10955810546875
train,3806,344.70001220703125,373.4283142089844
train,2847,250.89999389648438,263.6712341308594
train,6525,344.8999938964844,321.46240234375
train,2147,373.0,384.61529541015625
train,5212,310.6000061035156,310.0636291503906
train,3633,701.2999877929688,721.9814453125
train,2228,435.70001220703125,444.71759033203125
train,214,768.4000244140625,772.5110473632812
train,4342,376.0,376.3093566894531
train,8357,504.29998779296875,492.3462829589844
train,4519,259.5,257.25347900390625
train,4193,271.0,265.808837890625
train,8621,811.7000122070312,823.2606201171875
train,2079,340.3999938964844,350.65869140625
train,1048,491.29998779296875,505.199462890625
train,1455,660.9000244140625,665.5532836914062
train,4001,410.70001220703125,380.4105529785156
train,6617,349.6000061035156,369.3829345703125
train,38,449.79998779296875,448.1363220214844
train,5121,247.0,276.9052734375
train,1921,828.4000244140625,839.79248046875
train,3302,370.70001220703125,372.8189697265625
train,2791,503.5,509.18670654296875
train,4130,394.79998779296875,360.22503662109375
train,1253,554.0,568.5088500976562
train,8035,719.5999755859375,746.376220703125
train,8186,660.0999755859375,654.3734741210938
train,4301,427.20001220703125,431.5935974121094
train,1660,435.8999938964844,429.9287414550781
train,1615,369.20001220703125,367.1227722167969
train,7545,297.70001220703125,287.2527770996094
train,1779,547.2000122070312,553.8584594726562
train,3130,441.0,478.9048156738281
train,4004,343.70001220703125,328.70770263671875
train,320,415.29998779296875,424.10516357421875
train,4737,484.29998779296875,483.02105712890625
train,6598,574.2000122070312,583.2109375
train,7564,264.6000061035156,301.7132263183594
train,7047,695.9000244140625,700.6285400390625
train,5945,367.5,377.5496826171875
train,1106,316.5,323.6042175292969
train,2984,287.70001220703125,306.12945556640625
train,3683,466.5,462.70465087890625
train,5811,293.6000061035156,308.06549072265625
train,1929,570.7999877929688,579.6671142578125
train,2327,456.1000061035156,465.4563293457031
train,2065,262.3999938964844,258.9059143066406
train,6127,460.8999938964844,458.5472106933594
train,5710,258.1000061035156,271.35577392578125
train,6378,400.3999938964844,424.61474609375
train,1580,506.79998779296875,517.8424072265625
train,4715,385.29998779296875,407.6199951171875
train,5720,307.6000061035156,297.4576416015625
train,581,344.6000061035156,361.12310791015625
train,5005,450.3999938964844,476.54742431640625
train,6543,489.70001220703125,478.54278564453125
train,7636,458.5,470.20062255859375
train,1586,576.2000122070312,563.736328125
train,2972,698.2000122070312,715.8758544921875
train,4594,375.0,393.9322509765625
train,8677,326.0,340.700927734375
train,8371,327.20001220703125,332.974365234375
train,5762,306.79998779296875,319.2320251464844
train,6979,308.6000061035156,300.9151611328125
train,241,464.1000061035156,477.6192626953125
train,4969,433.3999938964844,419.6587219238281
train,8185,369.1000061035156,384.1397705078125
train,4657,744.7000122070312,757.387939453125
train,1223,312.0,316.066650390625
train,5326,331.3999938964844,345.1043701171875
train,1179,338.79998779296875,345.3622741699219
train,2000,245.39999389648438,258.7418212890625
train,7999,549.2000122070312,562.3013305664062
train,8188,383.1000061035156,400.6890563964844
train,1999,382.29998779296875,379.6033630371094
train,4345,330.29998779296875,348.91314697265625
train,6622,485.20001220703125,489.9115905761719
train,3227,245.0,248.94436645507812
train,5200,455.8999938964844,452.1898193359375
train,807,375.6000061035156,395.2962341308594
train,6565,271.29998779296875,284.0619812011719
train,2143,349.6000061035156,354.53179931640625
train,1228,489.5,493.03057861328125
train,1100,361.3999938964844,362.64788818359375
train,2733,372.5,367.2702331542969
train,5436,366.8999938964844,376.77398681640625
train,1996,482.6000061035156,481.67254638671875
train,6941,436.6000061035156,440.2098388671875
train,8231,292.29998779296875,293.67364501953125
train,1498,305.1000061035156,311.61199951171875
train,7799,319.5,323.3540954589844
train,4771,384.8999938964844,358.5523681640625
train,8628,440.70001220703125,433.5014343261719
train,1834,567.2999877929688,570.9605102539062
train,5183,302.20001220703125,305.8536071777344
train,336,309.0,309.44287109375
train,5547,311.5,324.5204162597656
train,1734,385.5,429.1443786621094
train,6463,405.0,392.2178649902344
train,7097,444.29998779296875,443.6459655761719
train,5204,302.29998779296875,292.61077880859375
train,567,327.29998779296875,303.9449157714844
train,6224,346.8999938964844,351.8526306152344
train,7170,431.8999938964844,431.81658935546875
train,2767,275.60003662109375,272.904052734375
train,6464,336.8999938964844,339.4005126953125
train,2667,392.0,398.7826232910156
train,495,310.0,329.46392822265625
train,6729,398.8999938964844,403.3060302734375
train,1433,368.1000061035156,377.9046630859375
train,7399,257.60003662109375,272.3547058105469
train,2006,393.5,396.8196716308594
train,7323,338.8999938964844,341.1397705078125
train,3131,446.79998779296875,458.3216247558594
train,1491,612.4000244140625,598.1351318359375
train,3992,899.0,938.9108276367188
train,1365,328.3999938964844,324.1289367675781
train,6541,718.9000244140625,720.4114990234375
train,7312,416.79998779296875,424.4529724121094
train,7540,708.0999755859375,722.541015625
train,7624,293.6000061035156,300.335205078125
train,325,402.29998779296875,397.1375427246094
train,7813,517.5999755859375,522.60400390625
train,3565,738.0999755859375,737.7314453125
train,2155,368.1000061035156,356.797119140625
train,5466,288.1000061035156,301.6025695800781
train,359,681.5,698.6716918945312
train,3208,270.3999938964844,279.67926025390625
train,8458,352.6000061035156,367.5024108886719
train,2456,552.7999877929688,542.788330078125
train,1786,288.0,303.18994140625
train,8426,441.0,454.34619140625
train,5964,329.3999938964844,338.9591064453125
train,88,310.0,314.21490478515625
train,105,260.29998779296875,270.312255859375
train,1988,403.6000061035156,419.0365295410156
train,857,307.6000061035156,310.5518493652344
train,1756,244.3000030517578,248.7218475341797
train,7404,367.3999938964844,372.2076416015625
train,603,319.5,319.71112060546875
train,4848,562.2999877929688,570.159423828125
train,6176,415.8999938964844,423.37261962890625
train,531,284.1000061035156,308.5557556152344
train,4036,286.8999938964844,301.9899597167969
train,5583,436.1000061035156,444.1512145996094
train,2760,296.70001220703125,306.8200378417969
train,8296,354.8999938964844,361.4853820800781
train,4010,783.5999755859375,806.990234375
train,1875,346.6000061035156,347.056396484375
train,7826,348.8999938964844,343.3074645996094
train,3570,704.4000244140625,723.6405029296875
train,3093,422.3999938964844,433.7908630371094
train,2597,267.79998779296875,264.34033203125
train,6745,283.79998779296875,295.4915466308594
train,735,396.5,393.3090515136719
train,8344,401.70001220703125,398.97802734375
train,6642,526.2999877929688,539.2865600585938
train,3804,449.6000061035156,453.8432922363281
train,8517,673.2000122070312,691.126708984375
train,6627,488.1000061035156,501.39630126953125
train,3629,472.70001220703125,479.7040710449219
train,3294,433.29998779296875,456.9927062988281
train,2924,468.70001220703125,461.70733642578125
train,3903,339.5,346.05621337890625
train,6895,404.3999938964844,398.8892822265625
train,3952,657.9000244140625,625.8602905273438
train,2475,365.5,372.3736877441406
train,1652,500.70001220703125,521.66162109375
train,692,335.0,335.0772399902344
train,1372,654.2999877929688,653.1275024414062
train,6619,380.3999938964844,392.0106506347656
train,2180,336.0,357.3424072265625
train,1330,252.3000030517578,270.407470703125
train,6304,246.00001525878906,259.53741455078125
train,4560,597.2000122070312,590.9373779296875
train,2813,351.1000061035156,374.20330810546875
train,5426,288.29998779296875,284.7377014160156
train,3137,422.70001220703125,428.81903076171875
train,2363,470.70001220703125,485.46307373046875
train,7119,299.1000061035156,311.53546142578125
train,2757,389.8999938964844,390.2691345214844
train,8315,342.70001220703125,360.0690002441406
train,4741,325.0,331.2449035644531
train,4447,470.0,479.6541748046875
train,2042,285.8999938964844,279.0289306640625
train,2049,305.6000061035156,318.18243408203125
train,7511,404.0,400.2474670410156
train,5080,271.5,267.0905456542969
train,7897,323.29998779296875,311.0555114746094
train,6251,282.3999938964844,295.03076171875
train,5101,451.8999938964844,441.195068359375
train,240,688.0,702.3822631835938
train,8157,768.800048828125,801.7564697265625
train,3353,404.70001220703125,408.30755615234375
train,2780,365.79998779296875,364.64337158203125
train,7605,602.4000244140625,597.4901123046875
train,1889,454.29998779296875,468.02117919921875
train,7611,270.20001220703125,264.56854248046875
train,733,322.79998779296875,350.1624755859375
train,5316,484.29998779296875,501.56158447265625
train,2074,577.5999755859375,615.6534423828125
train,7590,286.6000061035156,296.55657958984375
train,73,593.0,600.5166015625
train,3471,367.5,371.1643371582031
train,7776,418.20001220703125,436.8325500488281
train,560,310.3999938964844,344.6678466796875
train,4998,350.79998779296875,360.73919677734375
train,4736,330.70001220703125,334.3078308105469
train,5072,335.0,316.4765319824219
train,5403,859.5,870.2486572265625
train,8457,447.6000061035156,431.4559631347656
train,2059,672.7999877929688,675.4791870117188
train,1171,522.2999877929688,524.9845581054688
train,2717,287.3999938964844,301.1998596191406
train,1868,754.5,739.650634765625
train,798,319.3999938964844,343.3640441894531
train,7561,383.5,388.2646484375
train,4781,345.3999938964844,366.0155334472656
train,3927,503.29998779296875,485.7369689941406
train,6722,242.6999969482422,266.40252685546875
train,5760,234.5,231.28282165527344
train,6158,618.7999877929688,631.278076171875
train,3852,292.0,285.7320556640625
train,6343,815.5,816.75830078125
train,1531,573.7000122070312,602.9450073242188
train,1214,452.70001220703125,457.09161376953125
train,1052,383.8999938964844,365.0606689453125
train,1060,422.79998779296875,431.3951416015625
train,3958,303.6000061035156,294.9694519042969
train,5043,278.10003662109375,278.66387939453125
train,7936,389.5,406.5397644042969
train,6741,660.7000122070312,671.3001708984375
train,5278,405.8999938964844,430.111328125
train,2173,358.8999938964844,357.58477783203125
train,100,326.70001220703125,333.7237243652344
train,3177,449.0,462.39984130859375
train,2670,459.5,447.29962158203125
train,3460,259.79998779296875,268.2999267578125
train,8341,348.20001220703125,385.8599548339844
train,6448,262.20001220703125,288.0115966796875
train,2140,711.5,714.0087890625
train,7698,393.0,407.8821105957031
train,5244,446.20001220703125,450.9461364746094
train,5797,589.2999877929688,611.4929809570312
train,1599,437.20001220703125,452.57733154296875
train,7833,253.89999389648438,276.97802734375
train,5615,353.29998779296875,363.39715576171875
train,8608,441.29998779296875,460.66217041015625
train,5479,735.7999877929688,748.4493408203125
train,6834,258.5,260.88189697265625
train,2135,371.1000061035156,383.60382080078125
train,1349,554.7999877929688,552.294921875
train,4641,308.20001220703125,316.5623779296875
train,7101,385.1000061035156,392.7437438964844
train,4786,688.5,709.9666748046875
train,6653,528.0999755859375,537.5265502929688
train,3165,369.79998779296875,379.75048828125
train,4764,249.60000610351562,267.34112548828125
train,3328,316.8999938964844,323.7113952636719
train,6315,307.70001220703125,305.561279296875
train,1198,321.3999938964844,328.62091064453125
train,6935,371.1000061035156,379.0592346191406
train,4586,620.7000122070312,625.9276733398438
train,2864,586.2999877929688,603.2175903320312
train,8144,360.20001220703125,375.0745544433594
train,7686,304.79998779296875,311.06195068359375
train,5364,421.29998779296875,414.4829406738281
train,4096,392.29998779296875,405.4570617675781
train,3865,402.79998779296875,408.4056701660156
train,3181,330.3999938964844,336.3819885253906
train,1221,351.29998779296875,354.2019958496094
train,8603,424.79998779296875,441.920166015625
train,4792,370.3999938964844,394.3151550292969
train,5888,311.70001220703125,327.97564697265625
train,1765,322.3999938964844,341.2315673828125
train,2120,275.39996337890625,288.22412109375
train,402,397.29998779296875,399.89739990234375
train,7882,304.79998779296875,306.5728759765625
train,8448,345.5,353.6600036621094
train,1346,525.9000244140625,513.2410888671875
train,5883,475.29998779296875,464.1535949707031
train,6975,659.0999755859375,669.20654296875
train,2500,380.3999938964844,395.4564208984375
train,5282,345.20001220703125,347.8604736328125
train,7804,441.70001220703125,456.2042236328125
train,1402,640.0999755859375,670.0498657226562
train,854,800.0999755859375,818.69287109375
train,1176,348.0,331.0246276855469
train,3993,764.2999877929688,744.3736572265625
train,5253,521.5999755859375,517.9347534179688
train,2684,434.1000061035156,463.35504150390625
train,2593,301.79998779296875,305.136962890625
train,4800,390.6000061035156,388.1626892089844
train,4319,375.0,403.69720458984375
train,8054,554.5,548.8831176757812
train,1236,375.79998779296875,392.3719177246094
train,3476,391.6000061035156,379.5639343261719
train,4758,470.79998779296875,481.0247802734375
train,3463,274.0,275.2072448730469
train,6340,339.6000061035156,363.2625427246094
train,1013,309.20001220703125,286.09063720703125
train,7767,388.0,389.4157409667969
train,3230,726.7999877929688,720.4500732421875
train,1355,386.8999938964844,376.4334411621094
train,2340,320.1000061035156,328.62603759765625
train,5517,605.7000122070312,619.9366455078125
train,4477,377.6000061035156,380.730712890625
train,4475,270.29998779296875,285.1218566894531
train,554,328.5,348.69024658203125
train,3127,558.2999877929688,580.217041015625
train,7976,267.20001220703125,282.7220153808594
train,1412,401.79998779296875,416.5059814453125
train,2151,380.5,344.51031494140625
train,5651,484.29998779296875,492.273193359375
train,7635,443.20001220703125,439.0856628417969
train,3211,235.10000610351562,226.45626831054688
train,4882,799.7999267578125,807.8191528320312
train,5975,258.29998779296875,265.3212890625
train,6419,477.3999938964844,504.3946533203125
train,5271,338.20001220703125,352.1165466308594
train,8044,474.79998779296875,468.6405334472656
train,7946,554.2999877929688,565.975341796875
train,1489,744.2999877929688,743.7405395507812
train,2113,488.6000061035156,494.1080017089844
train,1165,293.1000061035156,288.03466796875
train,3035,407.29998779296875,392.31549072265625
train,5859,513.0999755859375,527.9588623046875
train,6631,278.79998779296875,292.33038330078125
train,3893,325.0,352.6463317871094
train,3424,781.2999877929688,782.9446411132812
train,682,257.4000244140625,265.535888671875
train,4231,402.70001220703125,408.4636535644531
train,1856,340.3999938964844,345.25921630859375
train,8211,309.5,309.38214111328125
train,3480,405.70001220703125,431.8660583496094
train,4949,361.6000061035156,349.97247314453125
train,2627,412.79998779296875,422.36798095703125
train,270,447.0,445.42791748046875
train,7025,383.8999938964844,372.6101379394531
train,5053,547.7000122070312,547.651611328125
train,7350,329.29998779296875,314.0450134277344
train,207,808.7999877929688,808.0659790039062
train,7250,884.0,900.3984375
train,313,357.8999938964844,366.32269287109375
train,7493,254.60000610351562,254.23341369628906
train,1226,642.5,645.6762084960938
train,4805,801.7000122070312,813.6343994140625
train,2402,806.4000244140625,813.32275390625
train,8115,414.3999938964844,430.27447509765625
train,3758,363.5,379.34783935546875
train,8328,330.79998779296875,352.6747741699219
train,4828,781.0,772.9760131835938
train,3171,321.20001220703125,331.9967956542969
train,1034,345.70001220703125,352.7703552246094
train,5012,314.8999938964844,318.81378173828125
train,8077,352.1000061035156,382.22686767578125
train,8702,276.79998779296875,293.7655944824219
train,6548,331.0,328.7120361328125
train,2842,442.6000061035156,458.016357421875
train,1256,342.3999938964844,335.2735595703125
train,3115,325.70001220703125,330.2196960449219
train,4126,798.0999755859375,799.4660034179688
train,4184,395.0,414.42291259765625
train,2955,353.29998779296875,353.21551513671875
train,8108,706.4000244140625,688.63818359375
train,5394,406.1000061035156,382.1418762207031
train,5294,364.5,335.8580322265625
train,6041,322.79998779296875,322.5230712890625
train,8732,449.1000061035156,445.2789001464844
train,5876,479.5,480.1657409667969
train,5589,632.4000244140625,631.6080322265625
train,1044,247.8000030517578,246.83934020996094
train,7486,322.20001220703125,323.6302490234375
train,7510,610.2999877929688,603.3236083984375
train,2773,421.5,453.0283203125
train,7182,254.39999389648438,263.7890319824219
train,7330,466.3999938964844,449.51837158203125
train,680,313.20001220703125,326.82452392578125
train,7395,660.0,655.974853515625
train,472,293.8999938964844,292.986328125
train,1148,361.0,367.3188171386719
train,4866,414.5,402.9560546875
train,5506,314.5,305.65985107421875
train,4542,405.29998779296875,393.52685546875
train,2782,305.5,327.7287292480469
train,3619,343.20001220703125,352.5124816894531
train,237,483.1000061035156,484.6786804199219
train,8746,252.3000030517578,273.68145751953125
train,2225,642.2000122070312,645.422607421875
train,2729,326.29998779296875,335.54864501953125
train,4510,259.0,278.54046630859375
train,5498,389.70001220703125,410.3750305175781
train,7336,362.70001220703125,375.5372009277344
train,8373,433.70001220703125,449.5346374511719
train,654,259.79998779296875,268.4422607421875
train,5297,610.0,595.1181640625
train,2472,347.29998779296875,354.2083740234375
train,7236,477.0,482.74371337890625
train,499,548.2999877929688,543.1243896484375
train,7052,406.8999938964844,412.9344482421875
train,1888,312.0,334.7864990234375
train,8034,313.3999938964844,282.6239013671875
train,2061,482.5,503.3740234375
train,6322,301.8999938964844,291.89935302734375
train,7381,401.70001220703125,391.4580078125
train,2385,264.3999938964844,277.8507080078125
train,5683,276.79998779296875,284.9914245605469
train,1686,503.1000061035156,539.736328125
train,5163,590.7000122070312,593.4933471679688
train,7024,464.3999938964844,470.0264587402344
train,7639,390.5,413.59454345703125
train,6089,327.3999938964844,339.6082458496094
train,6290,348.20001220703125,357.5708923339844
train,6826,314.8999938964844,308.57177734375
train,1265,284.6000061035156,289.4775390625
train,2705,321.3999938964844,327.8770751953125
train,670,463.3999938964844,465.4337463378906
train,6678,660.0,665.372314453125
train,4227,765.4000244140625,787.5033569335938
train,6965,241.89999389648438,254.422119140625
train,3748,435.0,459.69384765625
train,8124,696.0999755859375,702.4627685546875
train,6987,293.0,288.54132080078125
train,6550,376.79998779296875,368.6548767089844
train,5226,336.29998779296875,338.5253601074219
train,5667,438.79998779296875,412.711181640625
train,5540,394.3999938964844,401.7020263671875
train,8416,727.5,715.709228515625
train,4497,286.20001220703125,306.9559326171875
train,6508,354.70001220703125,367.0361022949219
train,1124,562.5,550.1836547851562
train,8685,283.70001220703125,307.216552734375
train,3184,344.0,349.1513366699219
train,3526,473.8999938964844,475.55682373046875
train,3490,361.5,348.60992431640625
train,2485,317.5,328.94036865234375
train,4572,704.9000244140625,732.2723388671875
train,1302,397.8999938964844,425.7423095703125
train,2893,513.2999877929688,518.1235961914062
train,5507,291.70001220703125,295.94140625
train,768,323.29998779296875,358.3157043457031
train,4272,458.29998779296875,454.7806091308594
train,9,425.8999938964844,411.3087158203125
train,1121,556.2000122070312,581.2457275390625
train,3755,256.0,254.15499877929688
train,874,456.79998779296875,441.531005859375
train,3205,279.20001220703125,294.6131591796875
train,4930,579.0999755859375,605.2911376953125
train,1663,534.2999877929688,577.4230346679688
train,1472,496.1000061035156,484.0908508300781
train,7415,259.5,270.64947509765625
train,5508,538.4000244140625,509.14794921875
train,8365,337.29998779296875,368.8045349121094
train,8576,758.800048828125,752.0821533203125
train,2016,284.1000061035156,276.89739990234375
train,1001,472.70001220703125,480.71697998046875
train,5233,448.20001220703125,455.45355224609375
train,3516,313.3999938964844,311.994873046875
train,8402,335.5,371.007568359375
train,5487,309.1000061035156,330.2268981933594
train,4966,224.89999389648438,248.78089904785156
train,1105,424.79998779296875,414.4127502441406
train,8236,333.20001220703125,339.13262939453125
train,5492,712.2999877929688,729.720458984375
train,7385,700.9000244140625,688.3761596679688
train,7761,420.5,433.6712341308594
train,8537,386.79998779296875,384.6080017089844
train,3077,300.3999938964844,327.5767822265625
train,1503,334.29998779296875,356.9376220703125
train,7233,414.3999938964844,420.491455078125
train,7040,284.20001220703125,323.0118408203125
train,2862,379.0,382.7475891113281
train,1738,528.7000122070312,523.2389526367188
train,8499,317.6000061035156,313.9910583496094
train,6117,561.7000122070312,558.3052978515625
train,2917,485.3999938964844,485.8839416503906
train,8122,322.8999938964844,334.90509033203125
train,2118,382.79998779296875,391.9344787597656
train,3096,548.5999755859375,550.2780151367188
train,6700,290.6000061035156,314.84442138671875
train,458,473.8999938964844,468.7021179199219
train,8251,504.0,524.3109130859375
train,8441,821.7000122070312,824.6529541015625
train,8699,753.5999755859375,757.4811401367188
train,2995,452.0,435.67108154296875
train,6410,439.1000061035156,441.80059814453125
train,2300,436.8999938964844,441.6663513183594
train,7431,322.6000061035156,302.5445251464844
train,3075,296.1000061035156,315.6434326171875
train,4360,409.1000061035156,417.4119873046875
train,2613,447.5,464.2204895019531
train,7329,251.89999389648438,276.585693359375
train,3798,376.3999938964844,386.06036376953125
train,377,362.29998779296875,362.22064208984375
train,3199,793.0,819.2362060546875
train,1380,374.1000061035156,380.2419738769531
train,1711,392.0,380.86383056640625
train,3363,255.0,258.99664306640625
train,5781,254.6999969482422,258.10540771484375
train,6958,404.6000061035156,411.9917297363281
train,7297,395.70001220703125,410.8025817871094
train,6284,741.7000122070312,749.3370361328125
train,3043,245.60000610351562,248.5619354248047
train,5362,260.3999938964844,256.29766845703125
train,1008,590.5,603.4661865234375
train,1714,291.0,296.431640625
train,5872,375.70001220703125,374.01629638671875
train,7469,378.6000061035156,383.0511169433594
train,29,584.9000244140625,583.1820068359375
train,3010,631.2000122070312,631.8271484375
train,5190,378.5,390.2666015625
train,6734,589.0999755859375,592.1414794921875
train,4959,693.2000122070312,697.651123046875
train,1519,255.79998779296875,270.7051696777344
train,8372,391.29998779296875,387.8730163574219
train,992,258.8999938964844,271.02655029296875
train,1852,385.79998779296875,374.78857421875
train,2051,601.5999755859375,588.1240234375
train,4717,631.5999755859375,627.4027099609375
train,5469,347.3999938964844,358.96453857421875
train,7771,527.7999877929688,532.14453125
train,3180,239.60000610351562,236.60130310058594
train,1020,938.4000244140625,921.4381713867188
train,3356,573.5,586.307861328125
train,8613,388.5,408.0408630371094
train,4794,603.7999877929688,583.5445556640625
train,853,316.1000061035156,298.7215576171875
train,7691,391.8999938964844,387.34747314453125
train,2461,651.0999755859375,649.4865112304688
train,75,262.79998779296875,271.0318298339844
train,8026,416.0,432.88360595703125
train,5942,557.9000244140625,538.0018920898438
train,7612,318.8999938964844,309.04547119140625
train,8582,271.70001220703125,269.2099609375
train,59,382.5,354.3000793457031
train,512,581.2999877929688,604.9656982421875
train,4956,486.6000061035156,500.56988525390625
train,2871,269.1000061035156,256.7580261230469
train,5417,656.0999755859375,667.6796875
train,7215,300.1000061035156,299.62738037109375
train,2309,313.20001220703125,318.91619873046875
train,911,390.29998779296875,399.4874572753906
train,2884,504.6000061035156,502.29498291015625
train,7917,571.0,575.5443115234375
train,3853,293.20001220703125,280.3993835449219
train,4404,394.70001220703125,396.57598876953125
train,2264,353.5,363.6528015136719
train,5600,528.4000244140625,538.8509521484375
train,3153,265.20001220703125,266.5244140625
train,6202,319.1000061035156,325.0286560058594
train,6255,392.1000061035156,414.75286865234375
train,408,469.79998779296875,473.4916687011719
train,5064,471.8999938964844,458.0077209472656
train,1694,370.29998779296875,391.0308532714844
train,4541,546.9000244140625,548.69873046875
train,6537,695.2000122070312,703.834716796875
train,7790,711.2999877929688,727.5599365234375
train,8480,335.8999938964844,342.1496276855469
train,2487,284.79998779296875,303.62408447265625
train,3539,889.0,873.659912109375
train,4606,285.8999938964844,290.44329833984375
train,6670,293.3999938964844,294.5772705078125
train,8080,451.6000061035156,436.3407897949219
train,3981,523.2000122070312,529.5
train,5705,467.29998779296875,488.5968322753906
train,4816,340.70001220703125,357.1741943359375
train,593,517.2000122070312,517.0690307617188
train,6017,426.29998779296875,409.9110412597656
train,3339,660.7999877929688,644.3128662109375
train,1514,797.5,834.4107055664062
train,2338,274.1000061035156,276.78662109375
train,4203,317.29998779296875,316.5565490722656
train,7532,356.5,354.8421325683594
train,5085,374.29998779296875,385.7572021484375
train,1518,342.5,341.9664306640625
train,2932,373.20001220703125,382.14288330078125
train,639,657.4000244140625,661.0654296875
train,8666,330.0,326.84405517578125
train,7555,432.70001220703125,427.4556884765625
train,8737,295.1000061035156,299.01849365234375
train,4790,757.5,785.8492431640625
train,1118,290.70001220703125,306.3197021484375
train,3792,277.70001220703125,298.6630859375
train,3789,278.10003662109375,280.54144287109375
train,8406,471.8999938964844,492.92431640625
train,4954,405.0,410.2198486328125
train,2311,402.8999938964844,389.6492919921875
train,8399,543.5999755859375,546.4619750976562
train,4632,769.2000122070312,756.6815185546875
train,7616,400.6000061035156,404.4742736816406
train,8640,267.20001220703125,275.3613586425781
train,7418,263.70001220703125,277.3752746582031
train,8130,309.29998779296875,330.440185546875
train,4875,683.2000122070312,701.103515625
train,8491,339.8999938964844,355.4915771484375
train,825,424.0,434.5505676269531
train,6544,401.70001220703125,402.2989807128906
train,6549,400.6000061035156,389.160400390625
train,8718,704.4000244140625,704.5630493164062
train,5755,365.20001220703125,373.50164794921875
train,7787,508.8999938964844,504.70587158203125
train,7711,579.0999755859375,582.9306030273438
train,6801,432.1000061035156,402.20697021484375
train,3386,677.5,666.6906127929688
train,7631,395.8999938964844,398.0069580078125
train,5541,330.29998779296875,331.46099853515625
train,5206,411.3999938964844,400.3694152832031
train,7190,649.2000122070312,654.70703125
train,7743,286.6000061035156,294.9201965332031
train,1392,661.9000244140625,685.4580688476562
train,1862,345.0,351.1031188964844
train,1070,490.79998779296875,489.40631103515625
train,7961,345.3999938964844,346.0943603515625
train,538,335.29998779296875,326.5065002441406
train,3795,518.7999877929688,536.352294921875
train,5856,224.1999969482422,229.1194305419922
train,8756,288.6000061035156,284.6961364746094
train,3109,300.70001220703125,308.6861877441406
train,7086,406.5,394.9820251464844
train,1704,259.79998779296875,274.8590087890625
train,3493,256.5,258.80450439453125
train,4567,367.1000061035156,394.50030517578125
train,2031,742.7999877929688,788.6908569335938
train,2674,331.20001220703125,342.3811950683594
train,2005,301.5,311.01446533203125
train,5671,378.70001220703125,403.2618103027344
train,2132,327.1000061035156,336.19451904296875
train,5934,823.9000244140625,819.585693359375
