epoch,feature_index,feature,gate
144,31,da_as_as_req_mw_primary_reserve,0.4716453
144,32,congestion_price_rt,0.62063634
144,33,da_as_as_req_mw_thirty_minutes_reserve,0.50706357
144,34,gen_fuel_solar_pct,0.33688614
144,35,solar_generation_mw,0.6059331
144,36,gen_fuel_storage_mw,0.28640458
144,37,gen_fuel_solar_mw,0.30911088
144,38,net_sched_interchange_mw,0.5566238
144,39,congestion_price_da,0.7154017
144,40,gen_fuel_multiple_fuels_mw,0.67993283
144,41,da_as_ss_mw_primary_reserve,0.54189014
144,42,da_as_mcp_synchronized_reserve,0.49890453
144,43,net_actual_interchange_mw,0.6977671
144,44,net_inadv_interchange_mw,0.2993021
144,45,gen_fuel_hydro_pct,0.45593962
144,46,gen_fuel_wind_pct,0.26239175
144,47,da_as_total_mw_synchronized_reserve,0.29046142
144,48,gen_fuel_gas_pct,0.57830644
144,49,da_as_mcp_primary_reserve,0.23869766
145,1,gen_fuel_coal_mw,0.75731426
145,2,metered_load_mw,0.4467904
145,3,prelim_load_avg_hourly,0.57502645
145,4,forecast_load_mw_latest_available,0.6914863
145,5,forecast_load_mw_day_ahead,0.58815295
145,6,total_gen,0.27280414
145,7,gen_fuel_nuclear_mw,0.82397485
145,8,gen_fuel_gas_mw,0.6321674
145,9,gross_inadv_interchange_mw,0.59965456
145,10,total_lmp_da,0.4216368
145,11,system_energy_price_da,0.23604144
145,12,gross_actual_interchange_mw,0.7138647
145,13,total_lmp_rt,0.8446237
145,14,system_energy_price_rt,0.58342373
145,15,da_as_total_mw_thirty_minutes_reserve,0.76933527
145,16,gen_fuel_wind_mw,0.5320434
145,17,gen_fuel_hydro_mw,0.3517763
145,18,gen_fuel_other_renewables_mw,0.78366995
145,19,gen_fuel_oil_mw,0.41138148
145,20,da_as_total_mw_primary_reserve,0.1782233
145,21,da_as_nsr_mw_primary_reserve,0.19007243
145,22,gen_fuel_coal_pct,0.68689114
145,23,marginal_loss_price_da,0.6706044
145,24,marginal_loss_price_rt,1.1328789
145,25,gen_fuel_nuclear_pct,0.5540932
145,26,gen_fuel_other_renewables_pct,0.26225647
145,27,wind_generation_mw,0.57905716
145,28,gross_sched_interchange_mw,0.818137
145,29,gen_fuel_oil_pct,0.5273096
145,30,da_as_as_req_mw_synchronized_reserve,0.5054465
145,31,da_as_as_req_mw_primary_reserve,0.46378008
145,32,congestion_price_rt,0.6191193
145,33,da_as_as_req_mw_thirty_minutes_reserve,0.50649047
145,34,gen_fuel_solar_pct,0.34058037
145,35,solar_generation_mw,0.60466737
145,36,gen_fuel_storage_mw,0.28792787
145,37,gen_fuel_solar_mw,0.3117493
145,38,net_sched_interchange_mw,0.54629505
145,39,congestion_price_da,0.7055534
145,40,gen_fuel_multiple_fuels_mw,0.6815225
145,41,da_as_ss_mw_primary_reserve,0.5409349
145,42,da_as_mcp_synchronized_reserve,0.4947438
145,43,net_actual_interchange_mw,0.6943408
145,44,net_inadv_interchange_mw,0.29250723
145,45,gen_fuel_hydro_pct,0.46047914
145,46,gen_fuel_wind_pct,0.2605438
145,47,da_as_total_mw_synchronized_reserve,0.2794249
145,48,gen_fuel_gas_pct,0.57676727
145,49,da_as_mcp_primary_reserve,0.2362112
146,1,gen_fuel_coal_mw,0.7521495
146,2,metered_load_mw,0.4423772
146,3,prelim_load_avg_hourly,0.5725826
146,4,forecast_load_mw_latest_available,0.68796325
146,5,forecast_load_mw_day_ahead,0.5869184
146,6,total_gen,0.2712107
146,7,gen_fuel_nuclear_mw,0.8242447
146,8,gen_fuel_gas_mw,0.6263658
146,9,gross_inadv_interchange_mw,0.6025275
146,10,total_lmp_da,0.42785853
146,11,system_energy_price_da,0.24525252
146,12,gross_actual_interchange_mw,0.7114737
146,13,total_lmp_rt,0.8454727
146,14,system_energy_price_rt,0.58382285
146,15,da_as_total_mw_thirty_minutes_reserve,0.7676505
146,16,gen_fuel_wind_mw,0.5266296
146,17,gen_fuel_hydro_mw,0.35465774
146,18,gen_fuel_other_renewables_mw,0.7834403
146,19,gen_fuel_oil_mw,0.40363944
146,20,da_as_total_mw_primary_reserve,0.17945819
146,21,da_as_nsr_mw_primary_reserve,0.18870787
146,22,gen_fuel_coal_pct,0.68725324
146,23,marginal_loss_price_da,0.66239667
146,24,marginal_loss_price_rt,1.1287898
146,25,gen_fuel_nuclear_pct,0.5475301
146,26,gen_fuel_other_renewables_pct,0.2585473
146,27,wind_generation_mw,0.5727935
146,28,gross_sched_interchange_mw,0.8135213
146,29,gen_fuel_oil_pct,0.5195809
146,30,da_as_as_req_mw_synchronized_reserve,0.50510514
146,31,da_as_as_req_mw_primary_reserve,0.46628952
146,32,congestion_price_rt,0.62010324
146,33,da_as_as_req_mw_thirty_minutes_reserve,0.50808865
146,34,gen_fuel_solar_pct,0.33937392
146,35,solar_generation_mw,0.6022489
146,36,gen_fuel_storage_mw,0.2866853
146,37,gen_fuel_solar_mw,0.30768427
146,38,net_sched_interchange_mw,0.54352236
146,39,congestion_price_da,0.71171033
146,40,gen_fuel_multiple_fuels_mw,0.67148936
146,41,da_as_ss_mw_primary_reserve,0.5421384
146,42,da_as_mcp_synchronized_reserve,0.49331293
146,43,net_actual_interchange_mw,0.69131756
146,44,net_inadv_interchange_mw,0.29987147
146,45,gen_fuel_hydro_pct,0.45655942
146,46,gen_fuel_wind_pct,0.2531472
146,47,da_as_total_mw_synchronized_reserve,0.28888586
146,48,gen_fuel_gas_pct,0.5764178
146,49,da_as_mcp_primary_reserve,0.2309992
147,1,gen_fuel_coal_mw,0.74812484
147,2,metered_load_mw,0.4384537
147,3,prelim_load_avg_hourly,0.5676928
147,4,forecast_load_mw_latest_available,0.6867102
147,5,forecast_load_mw_day_ahead,0.58179295
147,6,total_gen,0.26795125
147,7,gen_fuel_nuclear_mw,0.8243996
147,8,gen_fuel_gas_mw,0.62432784
147,9,gross_inadv_interchange_mw,0.5970587
147,10,total_lmp_da,0.42303973
147,11,system_energy_price_da,0.23746352
147,12,gross_actual_interchange_mw,0.71100825
147,13,total_lmp_rt,0.84461296
147,14,system_energy_price_rt,0.58000827
147,15,da_as_total_mw_thirty_minutes_reserve,0.7621083
147,16,gen_fuel_wind_mw,0.5269425
147,17,gen_fuel_hydro_mw,0.35184306
147,18,gen_fuel_other_renewables_mw,0.78176296
147,19,gen_fuel_oil_mw,0.3975379
147,20,da_as_total_mw_primary_reserve,0.1819429
147,21,da_as_nsr_mw_primary_reserve,0.19294864
147,22,gen_fuel_coal_pct,0.6792277
147,23,marginal_loss_price_da,0.6549714
147,24,marginal_loss_price_rt,1.127641
147,25,gen_fuel_nuclear_pct,0.5449032
147,26,gen_fuel_other_renewables_pct,0.26122212
147,27,wind_generation_mw,0.57491064
147,28,gross_sched_interchange_mw,0.808178
147,29,gen_fuel_oil_pct,0.5250899
147,30,da_as_as_req_mw_synchronized_reserve,0.4990389
147,31,da_as_as_req_mw_primary_reserve,0.45868388
147,32,congestion_price_rt,0.62054086
147,33,da_as_as_req_mw_thirty_minutes_reserve,0.50347173
147,34,gen_fuel_solar_pct,0.33511582
147,35,solar_generation_mw,0.6016631
147,36,gen_fuel_storage_mw,0.28642085
147,37,gen_fuel_solar_mw,0.30055314
147,38,net_sched_interchange_mw,0.5437888
147,39,congestion_price_da,0.71066946
147,40,gen_fuel_multiple_fuels_mw,0.6736715
147,41,da_as_ss_mw_primary_reserve,0.5422866
147,42,da_as_mcp_synchronized_reserve,0.49235645
147,43,net_actual_interchange_mw,0.689883
147,44,net_inadv_interchange_mw,0.28964773
147,45,gen_fuel_hydro_pct,0.45714134
147,46,gen_fuel_wind_pct,0.2522166
147,47,da_as_total_mw_synchronized_reserve,0.27908826
147,48,gen_fuel_gas_pct,0.5759551
147,49,da_as_mcp_primary_reserve,0.22670743
148,1,gen_fuel_coal_mw,0.7485676
148,2,metered_load_mw,0.43722108
148,3,prelim_load_avg_hourly,0.5654928
148,4,forecast_load_mw_latest_available,0.68191725
148,5,forecast_load_mw_day_ahead,0.5806065
148,6,total_gen,0.2645251
148,7,gen_fuel_nuclear_mw,0.8208285
148,8,gen_fuel_gas_mw,0.6200309
148,9,gross_inadv_interchange_mw,0.5930588
148,10,total_lmp_da,0.4219234
148,11,system_energy_price_da,0.23875426
148,12,gross_actual_interchange_mw,0.70245475
148,13,total_lmp_rt,0.8414023
148,14,system_energy_price_rt,0.5759242
148,15,da_as_total_mw_thirty_minutes_reserve,0.7641444
148,16,gen_fuel_wind_mw,0.52494353
148,17,gen_fuel_hydro_mw,0.3453883
148,18,gen_fuel_other_renewables_mw,0.7770648
148,19,gen_fuel_oil_mw,0.40133086
148,20,da_as_total_mw_primary_reserve,0.17552528
148,21,da_as_nsr_mw_primary_reserve,0.18882939
148,22,gen_fuel_coal_pct,0.67700994
148,23,marginal_loss_price_da,0.66068596
148,24,marginal_loss_price_rt,1.127382
148,25,gen_fuel_nuclear_pct,0.5410382
148,26,gen_fuel_other_renewables_pct,0.25649828
148,27,wind_generation_mw,0.5728
148,28,gross_sched_interchange_mw,0.8154959
148,29,gen_fuel_oil_pct,0.5231093
148,30,da_as_as_req_mw_synchronized_reserve,0.4973716
148,31,da_as_as_req_mw_primary_reserve,0.45606014
148,32,congestion_price_rt,0.6092436
148,33,da_as_as_req_mw_thirty_minutes_reserve,0.50461847
148,34,gen_fuel_solar_pct,0.3313179
148,35,solar_generation_mw,0.5941648
148,36,gen_fuel_storage_mw,0.2865784
148,37,gen_fuel_solar_mw,0.3012822
148,38,net_sched_interchange_mw,0.5402707
148,39,congestion_price_da,0.6984823
148,40,gen_fuel_multiple_fuels_mw,0.669926
148,41,da_as_ss_mw_primary_reserve,0.5337097
148,42,da_as_mcp_synchronized_reserve,0.4875037
148,43,net_actual_interchange_mw,0.6851277
148,44,net_inadv_interchange_mw,0.2894833
148,45,gen_fuel_hydro_pct,0.45110333
148,46,gen_fuel_wind_pct,0.25416034
148,47,da_as_total_mw_synchronized_reserve,0.28599742
148,48,gen_fuel_gas_pct,0.5707175
148,49,da_as_mcp_primary_reserve,0.22791709
149,1,gen_fuel_coal_mw,0.7453093
149,2,metered_load_mw,0.43340525
149,3,prelim_load_avg_hourly,0.56272775
149,4,forecast_load_mw_latest_available,0.6816707
149,5,forecast_load_mw_day_ahead,0.57773715
149,6,total_gen,0.25894657
149,7,gen_fuel_nuclear_mw,0.81811965
149,8,gen_fuel_gas_mw,0.61835515
149,9,gross_inadv_interchange_mw,0.5928832
149,10,total_lmp_da,0.41794428
149,11,system_energy_price_da,0.23326476
149,12,gross_actual_interchange_mw,0.7064531
149,13,total_lmp_rt,0.8378003
149,14,system_energy_price_rt,0.57008314
149,15,da_as_total_mw_thirty_minutes_reserve,0.7536215
149,16,gen_fuel_wind_mw,0.52581644
149,17,gen_fuel_hydro_mw,0.3408182
149,18,gen_fuel_other_renewables_mw,0.7676329
149,19,gen_fuel_oil_mw,0.39595628
149,20,da_as_total_mw_primary_reserve,0.17421998
149,21,da_as_nsr_mw_primary_reserve,0.19017807
149,22,gen_fuel_coal_pct,0.6788372
149,23,marginal_loss_price_da,0.65657026
149,24,marginal_loss_price_rt,1.1259081
149,25,gen_fuel_nuclear_pct,0.5384432
149,26,gen_fuel_other_renewables_pct,0.2620592
149,27,wind_generation_mw,0.5718607
149,28,gross_sched_interchange_mw,0.8085637
149,29,gen_fuel_oil_pct,0.515759
149,30,da_as_as_req_mw_synchronized_reserve,0.49192023
149,31,da_as_as_req_mw_primary_reserve,0.45370784
149,32,congestion_price_rt,0.6131267
149,33,da_as_as_req_mw_thirty_minutes_reserve,0.50347525
149,34,gen_fuel_solar_pct,0.33545813
149,35,solar_generation_mw,0.5979808
149,36,gen_fuel_storage_mw,0.28341618
149,37,gen_fuel_solar_mw,0.30193043
149,38,net_sched_interchange_mw,0.5365815
149,39,congestion_price_da,0.69736785
149,40,gen_fuel_multiple_fuels_mw,0.6660553
149,41,da_as_ss_mw_primary_reserve,0.52932084
149,42,da_as_mcp_synchronized_reserve,0.4849078
149,43,net_actual_interchange_mw,0.6878209
149,44,net_inadv_interchange_mw,0.28935853
149,45,gen_fuel_hydro_pct,0.442653
149,46,gen_fuel_wind_pct,0.24868813
149,47,da_as_total_mw_synchronized_reserve,0.27291566
149,48,gen_fuel_gas_pct,0.5717275
149,49,da_as_mcp_primary_reserve,0.2354025
150,1,gen_fuel_coal_mw,0.7421447
150,2,metered_load_mw,0.43018475
150,3,prelim_load_avg_hourly,0.5602661
150,4,forecast_load_mw_latest_available,0.68153375
150,5,forecast_load_mw_day_ahead,0.5737521
150,6,total_gen,0.25795922
150,7,gen_fuel_nuclear_mw,0.81371427
150,8,gen_fuel_gas_mw,0.6155765
150,9,gross_inadv_interchange_mw,0.59182245
150,10,total_lmp_da,0.41689587
150,11,system_energy_price_da,0.23398456
150,12,gross_actual_interchange_mw,0.6982574
150,13,total_lmp_rt,0.8397773
150,14,system_energy_price_rt,0.568973
150,15,da_as_total_mw_thirty_minutes_reserve,0.7523619
150,16,gen_fuel_wind_mw,0.51787555
150,17,gen_fuel_hydro_mw,0.34608918
150,18,gen_fuel_other_renewables_mw,0.76681703
150,19,gen_fuel_oil_mw,0.3953045
150,20,da_as_total_mw_primary_reserve,0.17728177
150,21,da_as_nsr_mw_primary_reserve,0.1853241
150,22,gen_fuel_coal_pct,0.6772701
150,23,marginal_loss_price_da,0.6449567
150,24,marginal_loss_price_rt,1.1226851
150,25,gen_fuel_nuclear_pct,0.5368379
150,26,gen_fuel_other_renewables_pct,0.25916848
150,27,wind_generation_mw,0.56441694
150,28,gross_sched_interchange_mw,0.800856
150,29,gen_fuel_oil_pct,0.517404
150,30,da_as_as_req_mw_synchronized_reserve,0.49525765
150,31,da_as_as_req_mw_primary_reserve,0.4565585
150,32,congestion_price_rt,0.6102515
150,33,da_as_as_req_mw_thirty_minutes_reserve,0.501505
150,34,gen_fuel_solar_pct,0.32845038
150,35,solar_generation_mw,0.59486467
150,36,gen_fuel_storage_mw,0.27704287
150,37,gen_fuel_solar_mw,0.29462814
150,38,net_sched_interchange_mw,0.53484356
150,39,congestion_price_da,0.69936895
150,40,gen_fuel_multiple_fuels_mw,0.65875465
150,41,da_as_ss_mw_primary_reserve,0.52800685
150,42,da_as_mcp_synchronized_reserve,0.47939864
150,43,net_actual_interchange_mw,0.6844002
150,44,net_inadv_interchange_mw,0.29572546
150,45,gen_fuel_hydro_pct,0.43875948
150,46,gen_fuel_wind_pct,0.24019541
150,47,da_as_total_mw_synchronized_reserve,0.26912215
150,48,gen_fuel_gas_pct,0.5631593
150,49,da_as_mcp_primary_reserve,0.22830729
151,1,gen_fuel_coal_mw,0.7391621
151,2,metered_load_mw,0.4272641
151,3,prelim_load_avg_hourly,0.55883044
151,4,forecast_load_mw_latest_available,0.6785815
151,5,forecast_load_mw_day_ahead,0.5748406
151,6,total_gen,0.25478756
151,7,gen_fuel_nuclear_mw,0.8128024
151,8,gen_fuel_gas_mw,0.61265796
151,9,gross_inadv_interchange_mw,0.5868691
151,10,total_lmp_da,0.41617924
151,11,system_energy_price_da,0.23634492
151,12,gross_actual_interchange_mw,0.69743085
151,13,total_lmp_rt,0.8369369
151,14,system_energy_price_rt,0.5647054
151,15,da_as_total_mw_thirty_minutes_reserve,0.74654526
151,16,gen_fuel_wind_mw,0.5147434
151,17,gen_fuel_hydro_mw,0.33871397
151,18,gen_fuel_other_renewables_mw,0.77160853
151,19,gen_fuel_oil_mw,0.39406103
151,20,da_as_total_mw_primary_reserve,0.16817324
151,21,da_as_nsr_mw_primary_reserve,0.18672815
151,22,gen_fuel_coal_pct,0.671121
151,23,marginal_loss_price_da,0.6486296
151,24,marginal_loss_price_rt,1.1214991
151,25,gen_fuel_nuclear_pct,0.5339071
151,26,gen_fuel_other_renewables_pct,0.25937924
151,27,wind_generation_mw,0.5641509
151,28,gross_sched_interchange_mw,0.7934849
151,29,gen_fuel_oil_pct,0.51653427
151,30,da_as_as_req_mw_synchronized_reserve,0.4876139
151,31,da_as_as_req_mw_primary_reserve,0.4473798
151,32,congestion_price_rt,0.59973264
151,33,da_as_as_req_mw_thirty_minutes_reserve,0.49726972
151,34,gen_fuel_solar_pct,0.33162814
151,35,solar_generation_mw,0.59297794
151,36,gen_fuel_storage_mw,0.27912012
151,37,gen_fuel_solar_mw,0.29937047
151,38,net_sched_interchange_mw,0.5361819
151,39,congestion_price_da,0.6920659
151,40,gen_fuel_multiple_fuels_mw,0.6584719
151,41,da_as_ss_mw_primary_reserve,0.5269369
151,42,da_as_mcp_synchronized_reserve,0.4745784
151,43,net_actual_interchange_mw,0.6812245
151,44,net_inadv_interchange_mw,0.28679138
151,45,gen_fuel_hydro_pct,0.43408796
151,46,gen_fuel_wind_pct,0.23745786
151,47,da_as_total_mw_synchronized_reserve,0.2752554
151,48,gen_fuel_gas_pct,0.5680032
151,49,da_as_mcp_primary_reserve,0.22568421
152,1,gen_fuel_coal_mw,0.740413
152,2,metered_load_mw,0.42576247
152,3,prelim_load_avg_hourly,0.55648607
152,4,forecast_load_mw_latest_available,0.6763425
152,5,forecast_load_mw_day_ahead,0.56851214
152,6,total_gen,0.25319684
152,7,gen_fuel_nuclear_mw,0.80878174
152,8,gen_fuel_gas_mw,0.6128304
152,9,gross_inadv_interchange_mw,0.5906334
152,10,total_lmp_da,0.41816464
152,11,system_energy_price_da,0.23557562
152,12,gross_actual_interchange_mw,0.6964189
152,13,total_lmp_rt,0.8338362
152,14,system_energy_price_rt,0.5597076
152,15,da_as_total_mw_thirty_minutes_reserve,0.7446782
152,16,gen_fuel_wind_mw,0.5092548
152,17,gen_fuel_hydro_mw,0.3430231
152,18,gen_fuel_other_renewables_mw,0.7690539
152,19,gen_fuel_oil_mw,0.39254376
152,20,da_as_total_mw_primary_reserve,0.1716542
152,21,da_as_nsr_mw_primary_reserve,0.18733808
152,22,gen_fuel_coal_pct,0.6685596
152,23,marginal_loss_price_da,0.64857876
152,24,marginal_loss_price_rt,1.1182249
152,25,gen_fuel_nuclear_pct,0.5322701
152,26,gen_fuel_other_renewables_pct,0.25611034
152,27,wind_generation_mw,0.5584703
152,28,gross_sched_interchange_mw,0.79637444
152,29,gen_fuel_oil_pct,0.5107076
152,30,da_as_as_req_mw_synchronized_reserve,0.48425102
152,31,da_as_as_req_mw_primary_reserve,0.44353688
152,32,congestion_price_rt,0.6012593
152,33,da_as_as_req_mw_thirty_minutes_reserve,0.4960334
152,34,gen_fuel_solar_pct,0.32273147
152,35,solar_generation_mw,0.59292984
152,36,gen_fuel_storage_mw,0.27962443
152,37,gen_fuel_solar_mw,0.28984073
152,38,net_sched_interchange_mw,0.5246227
152,39,congestion_price_da,0.68987626
152,40,gen_fuel_multiple_fuels_mw,0.6519784
152,41,da_as_ss_mw_primary_reserve,0.5285841
152,42,da_as_mcp_synchronized_reserve,0.47537315
152,43,net_actual_interchange_mw,0.671138
152,44,net_inadv_interchange_mw,0.27868843
152,45,gen_fuel_hydro_pct,0.44592124
152,46,gen_fuel_wind_pct,0.23194811
152,47,da_as_total_mw_synchronized_reserve,0.27440307
152,48,gen_fuel_gas_pct,0.5707652
152,49,da_as_mcp_primary_reserve,0.23004583
153,1,gen_fuel_coal_mw,0.73742247
153,2,metered_load_mw,0.42156762
153,3,prelim_load_avg_hourly,0.5538327
153,4,forecast_load_mw_latest_available,0.6754462
153,5,forecast_load_mw_day_ahead,0.5739112
153,6,total_gen,0.25059587
153,7,gen_fuel_nuclear_mw,0.80908406
153,8,gen_fuel_gas_mw,0.6122434
153,9,gross_inadv_interchange_mw,0.5784708
153,10,total_lmp_da,0.41004536
153,11,system_energy_price_da,0.22743006
153,12,gross_actual_interchange_mw,0.6917872
153,13,total_lmp_rt,0.833695
153,14,system_energy_price_rt,0.55714524
153,15,da_as_total_mw_thirty_minutes_reserve,0.7427523
153,16,gen_fuel_wind_mw,0.5099644
153,17,gen_fuel_hydro_mw,0.33380166
153,18,gen_fuel_other_renewables_mw,0.7640992
153,19,gen_fuel_oil_mw,0.38691956
153,20,da_as_total_mw_primary_reserve,0.17237164
153,21,da_as_nsr_mw_primary_reserve,0.17970558
153,22,gen_fuel_coal_pct,0.663521
153,23,marginal_loss_price_da,0.65079176
153,24,marginal_loss_price_rt,1.1155814
153,25,gen_fuel_nuclear_pct,0.5285491
153,26,gen_fuel_other_renewables_pct,0.2587133
153,27,wind_generation_mw,0.5550277
153,28,gross_sched_interchange_mw,0.7848324
153,29,gen_fuel_oil_pct,0.50569004
153,30,da_as_as_req_mw_synchronized_reserve,0.4823162
153,31,da_as_as_req_mw_primary_reserve,0.43866816
153,32,congestion_price_rt,0.5972279
153,33,da_as_as_req_mw_thirty_minutes_reserve,0.49291953
153,34,gen_fuel_solar_pct,0.32345045
153,35,solar_generation_mw,0.59179413
153,36,gen_fuel_storage_mw,0.2706875
153,37,gen_fuel_solar_mw,0.29079765
153,38,net_sched_interchange_mw,0.53040916
153,39,congestion_price_da,0.67200536
153,40,gen_fuel_multiple_fuels_mw,0.654104
153,41,da_as_ss_mw_primary_reserve,0.52565235
153,42,da_as_mcp_synchronized_reserve,0.47634068
153,43,net_actual_interchange_mw,0.68049717
153,44,net_inadv_interchange_mw,0.2804241
153,45,gen_fuel_hydro_pct,0.43414122
153,46,gen_fuel_wind_pct,0.22716045
153,47,da_as_total_mw_synchronized_reserve,0.26982132
153,48,gen_fuel_gas_pct,0.5671195
153,49,da_as_mcp_primary_reserve,0.2212884
154,1,gen_fuel_coal_mw,0.73538744
154,2,metered_load_mw,0.41974738
154,3,prelim_load_avg_hourly,0.55329984
154,4,forecast_load_mw_latest_available,0.67047185
154,5,forecast_load_mw_day_ahead,0.5683966
154,6,total_gen,0.24851026
154,7,gen_fuel_nuclear_mw,0.80560654
154,8,gen_fuel_gas_mw,0.6064305
154,9,gross_inadv_interchange_mw,0.57750785
154,10,total_lmp_da,0.41107213
154,11,system_energy_price_da,0.22980551
154,12,gross_actual_interchange_mw,0.6925096
154,13,total_lmp_rt,0.83216834
154,14,system_energy_price_rt,0.55704594
154,15,da_as_total_mw_thirty_minutes_reserve,0.73659223
154,16,gen_fuel_wind_mw,0.5095962
154,17,gen_fuel_hydro_mw,0.33663604
154,18,gen_fuel_other_renewables_mw,0.75737303
154,19,gen_fuel_oil_mw,0.38157055
154,20,da_as_total_mw_primary_reserve,0.16790539
154,21,da_as_nsr_mw_primary_reserve,0.17771195
154,22,gen_fuel_coal_pct,0.66424865
154,23,marginal_loss_price_da,0.64024955
154,24,marginal_loss_price_rt,1.1118298
154,25,gen_fuel_nuclear_pct,0.52335846
154,26,gen_fuel_other_renewables_pct,0.2538318
154,27,wind_generation_mw,0.5580695
154,28,gross_sched_interchange_mw,0.7945223
154,29,gen_fuel_oil_pct,0.50502
154,30,da_as_as_req_mw_synchronized_reserve,0.48336393
154,31,da_as_as_req_mw_primary_reserve,0.4401194
154,32,congestion_price_rt,0.58966863
154,33,da_as_as_req_mw_thirty_minutes_reserve,0.49309555
154,34,gen_fuel_solar_pct,0.31841028
154,35,solar_generation_mw,0.5862078
154,36,gen_fuel_storage_mw,0.27434292
154,37,gen_fuel_solar_mw,0.28605995
154,38,net_sched_interchange_mw,0.5208417
154,39,congestion_price_da,0.6747426
154,40,gen_fuel_multiple_fuels_mw,0.64867467
154,41,da_as_ss_mw_primary_reserve,0.5235419
154,42,da_as_mcp_synchronized_reserve,0.46698225
154,43,net_actual_interchange_mw,0.6702291
154,44,net_inadv_interchange_mw,0.28125674
154,45,gen_fuel_hydro_pct,0.43543223
154,46,gen_fuel_wind_pct,0.22901323
154,47,da_as_total_mw_synchronized_reserve,0.26909775
154,48,gen_fuel_gas_pct,0.5635233
154,49,da_as_mcp_primary_reserve,0.21504591
155,1,gen_fuel_coal_mw,0.7314968
155,2,metered_load_mw,0.4183359
155,3,prelim_load_avg_hourly,0.5516119
155,4,forecast_load_mw_latest_available,0.6686346
155,5,forecast_load_mw_day_ahead,0.5682522
155,6,total_gen,0.24537696
155,7,gen_fuel_nuclear_mw,0.8019495
155,8,gen_fuel_gas_mw,0.60691065
155,9,gross_inadv_interchange_mw,0.5821147
155,10,total_lmp_da,0.40999436
155,11,system_energy_price_da,0.23302424
155,12,gross_actual_interchange_mw,0.69135886
155,13,total_lmp_rt,0.8314327
155,14,system_energy_price_rt,0.5554725
155,15,da_as_total_mw_thirty_minutes_reserve,0.7352964
155,16,gen_fuel_wind_mw,0.5080199
155,17,gen_fuel_hydro_mw,0.33243227
155,18,gen_fuel_other_renewables_mw,0.75676006
155,19,gen_fuel_oil_mw,0.3770204
155,20,da_as_total_mw_primary_reserve,0.1579807
155,21,da_as_nsr_mw_primary_reserve,0.17728487
155,22,gen_fuel_coal_pct,0.6605498
155,23,marginal_loss_price_da,0.62911445
155,24,marginal_loss_price_rt,1.1108042
155,25,gen_fuel_nuclear_pct,0.52451646
155,26,gen_fuel_other_renewables_pct,0.25268874
155,27,wind_generation_mw,0.5537046
155,28,gross_sched_interchange_mw,0.7868782
155,29,gen_fuel_oil_pct,0.50172096
155,30,da_as_as_req_mw_synchronized_reserve,0.47727907
155,31,da_as_as_req_mw_primary_reserve,0.43401244
155,32,congestion_price_rt,0.59333783
155,33,da_as_as_req_mw_thirty_minutes_reserve,0.48965293
155,34,gen_fuel_solar_pct,0.32247758
155,35,solar_generation_mw,0.58489597
155,36,gen_fuel_storage_mw,0.27738923
155,37,gen_fuel_solar_mw,0.28695273
155,38,net_sched_interchange_mw,0.51976097
155,39,congestion_price_da,0.6731862
155,40,gen_fuel_multiple_fuels_mw,0.6474086
155,41,da_as_ss_mw_primary_reserve,0.5167516
155,42,da_as_mcp_synchronized_reserve,0.46658635
155,43,net_actual_interchange_mw,0.6643994
155,44,net_inadv_interchange_mw,0.2782085
155,45,gen_fuel_hydro_pct,0.43076736
155,46,gen_fuel_wind_pct,0.22533004
155,47,da_as_total_mw_synchronized_reserve,0.2735284
155,48,gen_fuel_gas_pct,0.56141627
155,49,da_as_mcp_primary_reserve,0.20977597
156,1,gen_fuel_coal_mw,0.7318144
156,2,metered_load_mw,0.41473526
156,3,prelim_load_avg_hourly,0.54671735
156,4,forecast_load_mw_latest_available,0.6679321
156,5,forecast_load_mw_day_ahead,0.56578606
156,6,total_gen,0.2395986
156,7,gen_fuel_nuclear_mw,0.7994963
156,8,gen_fuel_gas_mw,0.6008451
156,9,gross_inadv_interchange_mw,0.5710851
156,10,total_lmp_da,0.40981227
156,11,system_energy_price_da,0.23059258
156,12,gross_actual_interchange_mw,0.6880638
156,13,total_lmp_rt,0.8277622
156,14,system_energy_price_rt,0.5521446
156,15,da_as_total_mw_thirty_minutes_reserve,0.7352062
156,16,gen_fuel_wind_mw,0.5014441
156,17,gen_fuel_hydro_mw,0.3280003
156,18,gen_fuel_other_renewables_mw,0.7561778
156,19,gen_fuel_oil_mw,0.3741023
156,20,da_as_total_mw_primary_reserve,0.1690231
156,21,da_as_nsr_mw_primary_reserve,0.177775
156,22,gen_fuel_coal_pct,0.65523833
156,23,marginal_loss_price_da,0.6273499
156,24,marginal_loss_price_rt,1.1113129
156,25,gen_fuel_nuclear_pct,0.52166367
156,26,gen_fuel_other_renewables_pct,0.24517459
156,27,wind_generation_mw,0.5517904
156,28,gross_sched_interchange_mw,0.77898717
156,29,gen_fuel_oil_pct,0.4965198
156,30,da_as_as_req_mw_synchronized_reserve,0.474271
156,31,da_as_as_req_mw_primary_reserve,0.43124992
156,32,congestion_price_rt,0.59071606
156,33,da_as_as_req_mw_thirty_minutes_reserve,0.48661226
156,34,gen_fuel_solar_pct,0.31787536
156,35,solar_generation_mw,0.5838818
156,36,gen_fuel_storage_mw,0.28369513
156,37,gen_fuel_solar_mw,0.28705394
156,38,net_sched_interchange_mw,0.5197167
