epoch,feature_index,feature,gate
167,48,solar_generation_mw,0.00026908223
167,49,prelim_load_avg_hourly,-0.00082561286
167,50,metered_load_mw,-0.00087591045
167,51,forecast_load_mw_latest_available,0.0004846541
167,52,gen_fuel_other_renewables_pct,-0.00017498649
167,53,da_as_ss_mw_synchronized_reserve,-0.00049700023
167,54,da_as_ss_mw_primary_reserve,2.7530812e-05
167,55,da_as_ss_mw_thirty_minutes_reserve,0.00020543962
167,56,gen_fuel_coal_pct,-0.0012787924
167,57,gen_fuel_gas_pct,-0.0001234144
167,58,wind_generation_mw,0.0016457139
167,59,gross_actual_interchange_mw,0.00060206454
167,60,gen_fuel_wind_mw,-0.0004950332
167,61,gross_inadv_interchange_mw,-0.00024171529
167,62,total_pjm_loc_credit,1.6528647e-05
167,63,net_inadv_interchange_mw,-0.00023309265
167,64,gen_fuel_wind_pct,0.00023142822
168,1,da_as_as_mw_thirty_minutes_reserve,0.043749053
168,2,total_pjm_rmccp_cr,-2.685406e-05
168,3,net_sched_interchange_mw,7.290566e-05
168,4,net_actual_interchange_mw,7.654856e-05
168,5,gen_fuel_nuclear_mw,-0.00016668576
168,6,gen_fuel_hydro_mw,0.00015405036
168,7,rmccp,-6.5602624e-05
168,8,system_energy_price_rt,-0.00033826064
168,9,total_lmp_rt,0.00027789694
168,10,da_as_total_mw_primary_reserve,7.0514056e-05
168,11,da_as_as_mw_primary_reserve,-4.051515e-05
168,12,da_as_mcp_synchronized_reserve,4.556376e-05
168,13,system_energy_price_da,0.00010002955
168,14,total_lmp_da,-1.7182756e-06
168,15,da_as_mcp_primary_reserve,6.3847183e-06
168,16,gen_fuel_multiple_fuels_mw,-0.00018345132
168,17,gen_fuel_oil_mw,-0.0001623473
168,18,total_pjm_rmpcp_cr,-2.3793014e-05
168,19,total_pjm_reg_purchases,-9.088064e-06
168,20,da_as_as_req_mw_synchronized_reserve,-0.00015321831
168,21,da_as_as_req_mw_primary_reserve,0.00020739157
168,22,da_as_nsr_mw_primary_reserve,-2.7314134e-05
168,23,gen_fuel_other_renewables_mw,-0.00024201338
168,24,rmpcp,-0.00019381437
168,25,da_as_total_mw_synchronized_reserve,-3.0863557e-05
168,26,da_as_as_mw_synchronized_reserve,-0.00012915212
168,27,gen_fuel_gas_mw,-0.00032642903
168,28,total_gen,-7.407506e-05
168,29,gross_sched_interchange_mw,-5.9237344e-05
168,30,gen_fuel_multiple_fuels_pct,-5.9262777e-05
168,31,total_losses,9.279539e-05
168,32,gen_fuel_oil_pct,8.28417e-05
168,33,total_pjm_assigned_reg,-1.9411236e-05
168,34,da_as_as_req_mw_thirty_minutes_reserve,-1.7150422e-05
168,35,marginal_loss_price_rt,-1.7707214e-05
168,36,gen_fuel_hydro_pct,0.0001578748
168,37,marginal_loss_price_da,5.9096354e-05
168,38,congestion_price_da,-0.00010858363
168,39,gen_fuel_solar_mw,0.0002388462
168,40,gen_fuel_storage_mw,-0.00022627506
168,41,congestion_price_rt,2.1208354e-05
168,42,gen_fuel_nuclear_pct,-5.0082024e-05
168,43,forecast_load_mw_day_ahead,0.00011430521
168,44,total_pjm_rt_load_mwh,0.0002615882
168,45,gen_fuel_coal_mw,0.00020900992
168,46,total_pjm_self_sched_reg,2.8152019e-05
168,47,gen_fuel_solar_pct,2.5769405e-05
168,48,solar_generation_mw,-0.00014876752
168,49,prelim_load_avg_hourly,-0.00011309776
168,50,metered_load_mw,5.3369877e-07
168,51,forecast_load_mw_latest_available,3.3073913e-05
168,52,gen_fuel_other_renewables_pct,4.1031366e-05
168,53,da_as_ss_mw_synchronized_reserve,-5.416252e-06
168,54,da_as_ss_mw_primary_reserve,-9.705182e-06
168,55,da_as_ss_mw_thirty_minutes_reserve,-0.00035894418
168,56,gen_fuel_coal_pct,-0.000111327805
168,57,gen_fuel_gas_pct,0.00010325467
168,58,wind_generation_mw,-3.8229788e-05
168,59,gross_actual_interchange_mw,0.00017224607
168,60,gen_fuel_wind_mw,-0.0002651056
168,61,gross_inadv_interchange_mw,1.0121942e-06
168,62,total_pjm_loc_credit,-0.00021156309
168,63,net_inadv_interchange_mw,-0.0001383825
168,64,gen_fuel_wind_pct,0.00030764402
169,1,da_as_as_mw_thirty_minutes_reserve,0.043367397
169,2,total_pjm_rmccp_cr,-8.419064e-05
169,3,net_sched_interchange_mw,-0.00010760478
169,4,net_actual_interchange_mw,0.00029292348
169,5,gen_fuel_nuclear_mw,-1.5316575e-05
169,6,gen_fuel_hydro_mw,4.8527363e-05
169,7,rmccp,0.00017928932
169,8,system_energy_price_rt,2.7586502e-05
169,9,total_lmp_rt,-0.00014421178
169,10,da_as_total_mw_primary_reserve,-0.00031668978
169,11,da_as_as_mw_primary_reserve,0.00035096673
169,12,da_as_mcp_synchronized_reserve,0.00015782262
169,13,system_energy_price_da,-1.6484031e-05
169,14,total_lmp_da,-4.2102412e-05
169,15,da_as_mcp_primary_reserve,6.504407e-05
169,16,gen_fuel_multiple_fuels_mw,3.5745958e-05
169,17,gen_fuel_oil_mw,9.664211e-05
169,18,total_pjm_rmpcp_cr,0.000117204414
169,19,total_pjm_reg_purchases,-1.9519452e-05
169,20,da_as_as_req_mw_synchronized_reserve,-0.00016470833
169,21,da_as_as_req_mw_primary_reserve,-0.00010512747
169,22,da_as_nsr_mw_primary_reserve,6.979735e-05
169,23,gen_fuel_other_renewables_mw,0.0002680014
169,24,rmpcp,-4.73099e-05
169,25,da_as_total_mw_synchronized_reserve,-0.00019899808
169,26,da_as_as_mw_synchronized_reserve,0.00033344465
169,27,gen_fuel_gas_mw,-4.8637907e-05
169,28,total_gen,0.00015051363
169,29,gross_sched_interchange_mw,0.00019562314
169,30,gen_fuel_multiple_fuels_pct,0.0001191244
169,31,total_losses,-0.00016007957
169,32,gen_fuel_oil_pct,-7.814371e-06
169,33,total_pjm_assigned_reg,2.988118e-05
169,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00011060356
169,35,marginal_loss_price_rt,2.8062032e-05
169,36,gen_fuel_hydro_pct,-4.621185e-05
169,37,marginal_loss_price_da,-8.9264446e-05
169,38,congestion_price_da,0.00020499955
169,39,gen_fuel_solar_mw,-0.00019648703
169,40,gen_fuel_storage_mw,-6.969308e-05
169,41,congestion_price_rt,-3.0503725e-07
169,42,gen_fuel_nuclear_pct,0.0004667624
169,43,forecast_load_mw_day_ahead,8.851122e-06
169,44,total_pjm_rt_load_mwh,4.8032496e-05
169,45,gen_fuel_coal_mw,0.000108568005
169,46,total_pjm_self_sched_reg,0.00010012588
169,47,gen_fuel_solar_pct,-0.0001944971
169,48,solar_generation_mw,7.088133e-05
169,49,prelim_load_avg_hourly,3.2113992e-05
169,50,metered_load_mw,-0.00045385747
169,51,forecast_load_mw_latest_available,-0.00027762126
169,52,gen_fuel_other_renewables_pct,7.363764e-06
169,53,da_as_ss_mw_synchronized_reserve,6.0872062e-05
169,54,da_as_ss_mw_primary_reserve,-9.0316054e-05
169,55,da_as_ss_mw_thirty_minutes_reserve,1.9216313e-05
169,56,gen_fuel_coal_pct,-1.5013469e-05
169,57,gen_fuel_gas_pct,-1.8227158e-05
169,58,wind_generation_mw,-0.00011508168
169,59,gross_actual_interchange_mw,-0.0002036508
169,60,gen_fuel_wind_mw,0.00026994763
169,61,gross_inadv_interchange_mw,7.307454e-05
169,62,total_pjm_loc_credit,0.00012757174
169,63,net_inadv_interchange_mw,-0.00032285013
169,64,gen_fuel_wind_pct,0.00029134433
170,1,da_as_as_mw_thirty_minutes_reserve,0.043040417
170,2,total_pjm_rmccp_cr,6.4916574e-05
170,3,net_sched_interchange_mw,7.167775e-06
170,4,net_actual_interchange_mw,-3.5193894e-05
170,5,gen_fuel_nuclear_mw,1.7176411e-05
170,6,gen_fuel_hydro_mw,3.7224705e-05
170,7,rmccp,0.00016632707
170,8,system_energy_price_rt,8.307666e-05
170,9,total_lmp_rt,-7.270469e-05
170,10,da_as_total_mw_primary_reserve,0.00011175017
170,11,da_as_as_mw_primary_reserve,0.00026183546
170,12,da_as_mcp_synchronized_reserve,-2.9034534e-05
170,13,system_energy_price_da,0.00014357318
170,14,total_lmp_da,0.00015529372
170,15,da_as_mcp_primary_reserve,8.4318715e-05
170,16,gen_fuel_multiple_fuels_mw,-0.00015613623
170,17,gen_fuel_oil_mw,-0.00026585232
170,18,total_pjm_rmpcp_cr,0.000327867
170,19,total_pjm_reg_purchases,-9.456241e-05
170,20,da_as_as_req_mw_synchronized_reserve,4.43889e-05
170,21,da_as_as_req_mw_primary_reserve,4.3450033e-05
170,22,da_as_nsr_mw_primary_reserve,-1.1262164e-05
170,23,gen_fuel_other_renewables_mw,0.000220612
170,24,rmpcp,-3.3055672e-05
170,25,da_as_total_mw_synchronized_reserve,-0.00023714494
170,26,da_as_as_mw_synchronized_reserve,-1.8800227e-05
170,27,gen_fuel_gas_mw,0.0001949889
170,28,total_gen,-1.0632648e-05
170,29,gross_sched_interchange_mw,0.00026116637
170,30,gen_fuel_multiple_fuels_pct,0.00010411132
170,31,total_losses,0.00017415779
170,32,gen_fuel_oil_pct,-2.9858216e-05
170,33,total_pjm_assigned_reg,-0.00011050247
170,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00020574566
170,35,marginal_loss_price_rt,0.000113014496
170,36,gen_fuel_hydro_pct,-3.6977144e-06
170,37,marginal_loss_price_da,4.3058102e-05
170,38,congestion_price_da,0.000114890536
170,39,gen_fuel_solar_mw,-0.00016388392
170,40,gen_fuel_storage_mw,0.00025003764
170,41,congestion_price_rt,0.00015743102
170,42,gen_fuel_nuclear_pct,3.1786083e-05
170,43,forecast_load_mw_day_ahead,3.847762e-05
170,44,total_pjm_rt_load_mwh,-0.000102414735
170,45,gen_fuel_coal_mw,0.0003807914
170,46,total_pjm_self_sched_reg,0.00019611565
170,47,gen_fuel_solar_pct,5.027013e-05
170,48,solar_generation_mw,-8.805716e-05
170,49,prelim_load_avg_hourly,6.902766e-05
170,50,metered_load_mw,-0.0001559777
170,51,forecast_load_mw_latest_available,1.235912e-05
170,52,gen_fuel_other_renewables_pct,-0.00010250912
170,53,da_as_ss_mw_synchronized_reserve,4.4070046e-05
170,54,da_as_ss_mw_primary_reserve,6.712898e-05
170,55,da_as_ss_mw_thirty_minutes_reserve,8.36494e-05
170,56,gen_fuel_coal_pct,6.928837e-05
170,57,gen_fuel_gas_pct,-0.00012335106
170,58,wind_generation_mw,-4.9735732e-05
170,59,gross_actual_interchange_mw,1.5737605e-06
170,60,gen_fuel_wind_mw,4.6784655e-05
170,61,gross_inadv_interchange_mw,2.5571426e-06
170,62,total_pjm_loc_credit,-6.0639042e-05
170,63,net_inadv_interchange_mw,-0.0002569228
170,64,gen_fuel_wind_pct,0.00016539138
171,1,da_as_as_mw_thirty_minutes_reserve,0.04269892
171,2,total_pjm_rmccp_cr,0.00017366243
171,3,net_sched_interchange_mw,-6.602364e-05
171,4,net_actual_interchange_mw,0.00017563769
171,5,gen_fuel_nuclear_mw,0.0001361396
171,6,gen_fuel_hydro_mw,0.00023671467
171,7,rmccp,-0.00012421138
171,8,system_energy_price_rt,-6.285518e-05
171,9,total_lmp_rt,-7.5389245e-05
171,10,da_as_total_mw_primary_reserve,4.688753e-05
171,11,da_as_as_mw_primary_reserve,-2.3168323e-05
171,12,da_as_mcp_synchronized_reserve,0.000114552735
171,13,system_energy_price_da,0.0001406655
171,14,total_lmp_da,0.00020086348
171,15,da_as_mcp_primary_reserve,-7.222909e-05
171,16,gen_fuel_multiple_fuels_mw,4.0729374e-05
171,17,gen_fuel_oil_mw,8.6376225e-05
171,18,total_pjm_rmpcp_cr,-0.00032603214
171,19,total_pjm_reg_purchases,2.1192136e-06
171,20,da_as_as_req_mw_synchronized_reserve,-2.9791452e-05
171,21,da_as_as_req_mw_primary_reserve,0.00010994011
171,22,da_as_nsr_mw_primary_reserve,0.00026356964
171,23,gen_fuel_other_renewables_mw,0.00032692763
171,24,rmpcp,-7.227427e-06
171,25,da_as_total_mw_synchronized_reserve,9.605378e-05
171,26,da_as_as_mw_synchronized_reserve,-0.00018721701
171,27,gen_fuel_gas_mw,8.559096e-05
171,28,total_gen,-8.029277e-05
171,29,gross_sched_interchange_mw,0.000102506514
171,30,gen_fuel_multiple_fuels_pct,-0.00019932151
171,31,total_losses,0.00010093581
171,32,gen_fuel_oil_pct,-7.934282e-05
171,33,total_pjm_assigned_reg,7.81705e-05
171,34,da_as_as_req_mw_thirty_minutes_reserve,-0.0002525733
171,35,marginal_loss_price_rt,0.00014448093
171,36,gen_fuel_hydro_pct,0.00028261496
171,37,marginal_loss_price_da,-6.3462903e-07
171,38,congestion_price_da,1.22749225e-05
171,39,gen_fuel_solar_mw,-4.4108638e-05
171,40,gen_fuel_storage_mw,3.7771424e-05
171,41,congestion_price_rt,-0.00027105908
171,42,gen_fuel_nuclear_pct,8.453621e-05
171,43,forecast_load_mw_day_ahead,-0.00015473261
171,44,total_pjm_rt_load_mwh,4.6478515e-05
171,45,gen_fuel_coal_mw,-7.2562543e-06
171,46,total_pjm_self_sched_reg,-3.7975224e-05
171,47,gen_fuel_solar_pct,-9.960287e-05
171,48,solar_generation_mw,-0.0001441192
171,49,prelim_load_avg_hourly,-0.00018483754
171,50,metered_load_mw,4.0853367e-05
171,51,forecast_load_mw_latest_available,-0.00015174861
171,52,gen_fuel_other_renewables_pct,-0.00019655694
171,53,da_as_ss_mw_synchronized_reserve,-1.13636925e-05
171,54,da_as_ss_mw_primary_reserve,-0.00027914852
171,55,da_as_ss_mw_thirty_minutes_reserve,-0.00021641859
171,56,gen_fuel_coal_pct,-0.00024433676
171,57,gen_fuel_gas_pct,3.857095e-05
171,58,wind_generation_mw,0.00020874647
171,59,gross_actual_interchange_mw,6.0423954e-05
171,60,gen_fuel_wind_mw,5.3958574e-06
171,61,gross_inadv_interchange_mw,3.4612458e-06
171,62,total_pjm_loc_credit,-8.4777086e-05
171,63,net_inadv_interchange_mw,0.00020122211
171,64,gen_fuel_wind_pct,0.00021366435
172,1,da_as_as_mw_thirty_minutes_reserve,0.04240982
172,2,total_pjm_rmccp_cr,0.0003010177
172,3,net_sched_interchange_mw,0.00012353176
172,4,net_actual_interchange_mw,0.0001223972
172,5,gen_fuel_nuclear_mw,0.0002490832
172,6,gen_fuel_hydro_mw,-0.00016845993
172,7,rmccp,-0.0002838119
172,8,system_energy_price_rt,6.792571e-05
172,9,total_lmp_rt,-0.0003323647
172,10,da_as_total_mw_primary_reserve,4.590318e-05
172,11,da_as_as_mw_primary_reserve,-8.734831e-06
172,12,da_as_mcp_synchronized_reserve,0.00010118082
172,13,system_energy_price_da,6.6438035e-05
172,14,total_lmp_da,-2.2990425e-06
172,15,da_as_mcp_primary_reserve,2.8017403e-05
172,16,gen_fuel_multiple_fuels_mw,0.000120978046
172,17,gen_fuel_oil_mw,-8.078101e-05
172,18,total_pjm_rmpcp_cr,-0.0001344797
172,19,total_pjm_reg_purchases,-4.8428657e-05
172,20,da_as_as_req_mw_synchronized_reserve,-6.8948666e-06
172,21,da_as_as_req_mw_primary_reserve,0.00045960862
172,22,da_as_nsr_mw_primary_reserve,2.3862729e-05
172,23,gen_fuel_other_renewables_mw,0.00012567047
172,24,rmpcp,-0.00020878715
172,25,da_as_total_mw_synchronized_reserve,-0.00013691197
172,26,da_as_as_mw_synchronized_reserve,0.00024597364
172,27,gen_fuel_gas_mw,0.00023716496
172,28,total_gen,-0.0002776484
172,29,gross_sched_interchange_mw,0.00013638675
172,30,gen_fuel_multiple_fuels_pct,-0.00012152887
172,31,total_losses,8.77695e-05
172,32,gen_fuel_oil_pct,4.765252e-05
172,33,total_pjm_assigned_reg,-9.039767e-05
172,34,da_as_as_req_mw_thirty_minutes_reserve,7.6431905e-05
172,35,marginal_loss_price_rt,7.269118e-05
172,36,gen_fuel_hydro_pct,0.000274284
172,37,marginal_loss_price_da,-6.389484e-05
172,38,congestion_price_da,-0.00014196274
172,39,gen_fuel_solar_mw,0.00016415042
172,40,gen_fuel_storage_mw,-0.00014224497
172,41,congestion_price_rt,0.000159799
172,42,gen_fuel_nuclear_pct,8.462871e-05
172,43,forecast_load_mw_day_ahead,4.324549e-05
172,44,total_pjm_rt_load_mwh,-0.00013078097
172,45,gen_fuel_coal_mw,-2.9014132e-05
172,46,total_pjm_self_sched_reg,0.00022854155
172,47,gen_fuel_solar_pct,-0.00018229765
172,48,solar_generation_mw,0.00017225237
172,49,prelim_load_avg_hourly,0.00014967007
172,50,metered_load_mw,4.1825435e-05
172,51,forecast_load_mw_latest_available,-0.00012221426
172,52,gen_fuel_other_renewables_pct,-2.5422269e-05
172,53,da_as_ss_mw_synchronized_reserve,-8.713283e-05
172,54,da_as_ss_mw_primary_reserve,-8.179999e-06
172,55,da_as_ss_mw_thirty_minutes_reserve,0.00014863386
172,56,gen_fuel_coal_pct,-0.00011592162
172,57,gen_fuel_gas_pct,5.3450243e-05
172,58,wind_generation_mw,1.0983285e-05
172,59,gross_actual_interchange_mw,-5.365394e-06
172,60,gen_fuel_wind_mw,-0.00011555749
172,61,gross_inadv_interchange_mw,2.9718423e-05
172,62,total_pjm_loc_credit,3.4890894e-05
172,63,net_inadv_interchange_mw,0.00034693012
172,64,gen_fuel_wind_pct,-0.000120608885
173,1,da_as_as_mw_thirty_minutes_reserve,0.042092364
173,2,total_pjm_rmccp_cr,1.713309e-05
173,3,net_sched_interchange_mw,-0.0003880975
173,4,net_actual_interchange_mw,6.325297e-05
173,5,gen_fuel_nuclear_mw,-8.8761735e-06
173,6,gen_fuel_hydro_mw,9.858759e-05
173,7,rmccp,-1.5431031e-05
173,8,system_energy_price_rt,7.097736e-05
173,9,total_lmp_rt,3.741649e-05
173,10,da_as_total_mw_primary_reserve,0.00025037135
173,11,da_as_as_mw_primary_reserve,-3.242583e-05
173,12,da_as_mcp_synchronized_reserve,-8.502368e-05
173,13,system_energy_price_da,0.00015658753
173,14,total_lmp_da,8.697904e-05
173,15,da_as_mcp_primary_reserve,-0.00028148034
173,16,gen_fuel_multiple_fuels_mw,-0.00033079652
173,17,gen_fuel_oil_mw,-0.000188751
173,18,total_pjm_rmpcp_cr,4.4887354e-05
173,19,total_pjm_reg_purchases,-0.00020487467
173,20,da_as_as_req_mw_synchronized_reserve,7.987867e-05
173,21,da_as_as_req_mw_primary_reserve,8.0742844e-05
173,22,da_as_nsr_mw_primary_reserve,2.2203221e-05
173,23,gen_fuel_other_renewables_mw,-2.2622746e-05
173,24,rmpcp,3.2971544e-05
173,25,da_as_total_mw_synchronized_reserve,7.51097e-05
173,26,da_as_as_mw_synchronized_reserve,0.00033777693
173,27,gen_fuel_gas_mw,2.3227187e-05
173,28,total_gen,-2.143217e-05
173,29,gross_sched_interchange_mw,8.776982e-05
173,30,gen_fuel_multiple_fuels_pct,0.00014788381
173,31,total_losses,-7.8786165e-05
173,32,gen_fuel_oil_pct,0.00024693916
173,33,total_pjm_assigned_reg,0.00024575688
173,34,da_as_as_req_mw_thirty_minutes_reserve,7.2386756e-05
173,35,marginal_loss_price_rt,-0.00037600982
173,36,gen_fuel_hydro_pct,0.00018570918
173,37,marginal_loss_price_da,0.00031345588
173,38,congestion_price_da,-0.00014689774
173,39,gen_fuel_solar_mw,-0.0003125621
173,40,gen_fuel_storage_mw,0.00029462564
173,41,congestion_price_rt,-1.9610474e-05
173,42,gen_fuel_nuclear_pct,0.00015864617
173,43,forecast_load_mw_day_ahead,0.000115441726
173,44,total_pjm_rt_load_mwh,0.00022549741
173,45,gen_fuel_coal_mw,6.0650418e-05
173,46,total_pjm_self_sched_reg,-0.00016109181
173,47,gen_fuel_solar_pct,0.00021098228
173,48,solar_generation_mw,7.17815e-05
173,49,prelim_load_avg_hourly,-0.00021456742
173,50,metered_load_mw,7.2512295e-05
173,51,forecast_load_mw_latest_available,7.10298e-05
173,52,gen_fuel_other_renewables_pct,-0.00032332336
173,53,da_as_ss_mw_synchronized_reserve,-0.000104903396
173,54,da_as_ss_mw_primary_reserve,3.0023264e-05
173,55,da_as_ss_mw_thirty_minutes_reserve,-0.00033581982
173,56,gen_fuel_coal_pct,0.00013016339
173,57,gen_fuel_gas_pct,0.00018143379
173,58,wind_generation_mw,-7.4429234e-05
173,59,gross_actual_interchange_mw,-0.0003193468
173,60,gen_fuel_wind_mw,-0.000100534104
173,61,gross_inadv_interchange_mw,-8.0205165e-05
173,62,total_pjm_loc_credit,0.00011034335
173,63,net_inadv_interchange_mw,2.8560917e-05
173,64,gen_fuel_wind_pct,0.00016540778
174,1,da_as_as_mw_thirty_minutes_reserve,0.041885003
174,2,total_pjm_rmccp_cr,-5.7516125e-05
174,3,net_sched_interchange_mw,-5.3271877e-05
174,4,net_actual_interchange_mw,-5.9957092e-05
174,5,gen_fuel_nuclear_mw,0.00011425668
174,6,gen_fuel_hydro_mw,0.00015075217
174,7,rmccp,1.4245132e-05
174,8,system_energy_price_rt,0.00016865533
174,9,total_lmp_rt,0.00030541574
174,10,da_as_total_mw_primary_reserve,0.0003934118
174,11,da_as_as_mw_primary_reserve,-8.9801004e-05
174,12,da_as_mcp_synchronized_reserve,-0.0003020346
174,13,system_energy_price_da,0.000101901416
174,14,total_lmp_da,-7.8903235e-05
174,15,da_as_mcp_primary_reserve,-0.0004475383
174,16,gen_fuel_multiple_fuels_mw,0.00015775053
174,17,gen_fuel_oil_mw,2.7407787e-05
174,18,total_pjm_rmpcp_cr,2.8138867e-05
174,19,total_pjm_reg_purchases,-5.953324e-05
174,20,da_as_as_req_mw_synchronized_reserve,-0.00024191572
174,21,da_as_as_req_mw_primary_reserve,0.00018594095
174,22,da_as_nsr_mw_primary_reserve,0.00015060336
174,23,gen_fuel_other_renewables_mw,-0.00037365445
174,24,rmpcp,-0.00023413335
174,25,da_as_total_mw_synchronized_reserve,-0.00014130418
174,26,da_as_as_mw_synchronized_reserve,0.00022261242
174,27,gen_fuel_gas_mw,-4.0000945e-05
174,28,total_gen,0.00014540544
174,29,gross_sched_interchange_mw,0.00016122746
174,30,gen_fuel_multiple_fuels_pct,2.4161702e-05
174,31,total_losses,-0.00016782749
174,32,gen_fuel_oil_pct,-4.5644792e-05
174,33,total_pjm_assigned_reg,3.2784017e-05
174,34,da_as_as_req_mw_thirty_minutes_reserve,-0.00015444396
174,35,marginal_loss_price_rt,-8.913194e-05
174,36,gen_fuel_hydro_pct,-1.8344013e-05
174,37,marginal_loss_price_da,0.00015742946
174,38,congestion_price_da,8.769333e-05
174,39,gen_fuel_solar_mw,2.2540466e-05
174,40,gen_fuel_storage_mw,0.00025108867
174,41,congestion_price_rt,-5.4790435e-06
174,42,gen_fuel_nuclear_pct,-5.841031e-05
174,43,forecast_load_mw_day_ahead,0.00015234621
174,44,total_pjm_rt_load_mwh,-0.00015996463
174,45,gen_fuel_coal_mw,9.42676e-05
174,46,total_pjm_self_sched_reg,-0.00035387467
174,47,gen_fuel_solar_pct,7.4258933e-06
174,48,solar_generation_mw,-1.752506e-05
174,49,prelim_load_avg_hourly,-0.00016618206
174,50,metered_load_mw,-7.295005e-05
174,51,forecast_load_mw_latest_available,8.181605e-05
174,52,gen_fuel_other_renewables_pct,0.00020114696
174,53,da_as_ss_mw_synchronized_reserve,-6.192734e-05
174,54,da_as_ss_mw_primary_reserve,0.0001647419
174,55,da_as_ss_mw_thirty_minutes_reserve,0.00016501712
174,56,gen_fuel_coal_pct,0.00016731059
174,57,gen_fuel_gas_pct,0.00027994678
174,58,wind_generation_mw,4.230984e-05
174,59,gross_actual_interchange_mw,-0.000102661914
174,60,gen_fuel_wind_mw,-2.6334259e-05
174,61,gross_inadv_interchange_mw,0.00024333378
174,62,total_pjm_loc_credit,9.4143965e-05
174,63,net_inadv_interchange_mw,-0.0001341331
174,64,gen_fuel_wind_pct,0.00041778354
175,1,da_as_as_mw_thirty_minutes_reserve,0.04157964
175,2,total_pjm_rmccp_cr,-0.00029406766
175,3,net_sched_interchange_mw,-0.00026252138
175,4,net_actual_interchange_mw,4.1888048e-05
175,5,gen_fuel_nuclear_mw,-1.7580038e-05
175,6,gen_fuel_hydro_mw,-0.00021982679
175,7,rmccp,-0.00017318488
175,8,system_energy_price_rt,-0.00022637701
175,9,total_lmp_rt,-0.0003978134
175,10,da_as_total_mw_primary_reserve,-0.00022464432
175,11,da_as_as_mw_primary_reserve,-0.00025830758
175,12,da_as_mcp_synchronized_reserve,-7.501592e-05
175,13,system_energy_price_da,0.00032186962
175,14,total_lmp_da,-0.00021714646
175,15,da_as_mcp_primary_reserve,-0.00012514698
175,16,gen_fuel_multiple_fuels_mw,2.5259287e-05
175,17,gen_fuel_oil_mw,0.00012356714
175,18,total_pjm_rmpcp_cr,-0.0002948033
175,19,total_pjm_reg_purchases,0.00012574522
175,20,da_as_as_req_mw_synchronized_reserve,-0.00021140865
175,21,da_as_as_req_mw_primary_reserve,4.1443483e-05
175,22,da_as_nsr_mw_primary_reserve,2.3423898e-05
175,23,gen_fuel_other_renewables_mw,3.666024e-05
175,24,rmpcp,-0.00028530334
175,25,da_as_total_mw_synchronized_reserve,7.455767e-05
175,26,da_as_as_mw_synchronized_reserve,4.1164167e-05
175,27,gen_fuel_gas_mw,-9.524226e-05
175,28,total_gen,0.00029890143
175,29,gross_sched_interchange_mw,-0.000118260316
175,30,gen_fuel_multiple_fuels_pct,-0.00016008303
175,31,total_losses,-4.733938e-05
175,32,gen_fuel_oil_pct,0.0001511867
175,33,total_pjm_assigned_reg,-2.3144974e-05
175,34,da_as_as_req_mw_thirty_minutes_reserve,3.406156e-05
175,35,marginal_loss_price_rt,-0.0001624832
175,36,gen_fuel_hydro_pct,-2.7560323e-05
175,37,marginal_loss_price_da,-0.0002484608
175,38,congestion_price_da,0.00010618959
175,39,gen_fuel_solar_mw,1.8034025e-05
175,40,gen_fuel_storage_mw,9.472869e-05
175,41,congestion_price_rt,-0.00012197228
175,42,gen_fuel_nuclear_pct,0.00028638856
175,43,forecast_load_mw_day_ahead,0.00015280714
175,44,total_pjm_rt_load_mwh,9.4341216e-05
175,45,gen_fuel_coal_mw,0.00025873998
175,46,total_pjm_self_sched_reg,-0.00016367325
175,47,gen_fuel_solar_pct,-4.587414e-05
175,48,solar_generation_mw,-0.00021090728
175,49,prelim_load_avg_hourly,0.00022700215
175,50,metered_load_mw,-0.00020075214
175,51,forecast_load_mw_latest_available,0.00038181673
175,52,gen_fuel_other_renewables_pct,-2.610595e-05
175,53,da_as_ss_mw_synchronized_reserve,-0.00019615516
175,54,da_as_ss_mw_primary_reserve,6.364654e-05
175,55,da_as_ss_mw_thirty_minutes_reserve,-0.00014508056
175,56,gen_fuel_coal_pct,0.00015241174
175,57,gen_fuel_gas_pct,0.00033760897
175,58,wind_generation_mw,6.109684e-05
175,59,gross_actual_interchange_mw,4.868755e-05
175,60,gen_fuel_wind_mw,-0.000110692956
175,61,gross_inadv_interchange_mw,9.2320166e-05
175,62,total_pjm_loc_credit,0.0002219641
175,63,net_inadv_interchange_mw,-0.00018060222
175,64,gen_fuel_wind_pct,0.0001413823
176,1,da_as_as_mw_thirty_minutes_reserve,0.041175548
176,2,total_pjm_rmccp_cr,-0.0017753423
176,3,net_sched_interchange_mw,0.00017890194
176,4,net_actual_interchange_mw,7.134063e-05
176,5,gen_fuel_nuclear_mw,0.00026097265
176,6,gen_fuel_hydro_mw,1.5531143e-05
176,7,rmccp,-0.00012325746
176,8,system_energy_price_rt,0.00018272366
176,9,total_lmp_rt,0.00022177145
176,10,da_as_total_mw_primary_reserve,0.00014682754
176,11,da_as_as_mw_primary_reserve,9.859404e-05
176,12,da_as_mcp_synchronized_reserve,-7.290156e-05
176,13,system_energy_price_da,0.00017567679
176,14,total_lmp_da,6.725496e-05
176,15,da_as_mcp_primary_reserve,8.023442e-05
176,16,gen_fuel_multiple_fuels_mw,-0.00025542005
