epoch,feature_index,feature,gate
160,28,rmccp,0.009857181
160,29,system_energy_price_rt,0.016408494
160,30,rmpcp,0.017898358
160,31,gen_fuel_wind_pct,0.002382535
160,32,gen_fuel_coal_mw,0.7366343
160,33,wind_generation_mw,0.20843591
160,34,gross_inadv_interchange_mw,0.093644686
160,35,gen_fuel_oil_mw,0.115739204
160,36,da_as_mcp_primary_reserve,0.0026033525
160,37,total_pjm_rt_load_mwh,0.7247567
160,38,metered_load_mw,0.54794127
160,39,forecast_load_mw_latest_available,0.0009409922
160,40,prelim_load_avg_hourly,0.706955
160,41,gross_actual_interchange_mw,0.060665388
160,42,gen_fuel_hydro_mw,0.33303553
160,43,total_pjm_loc_credit,0.018841382
160,44,total_losses,0.13057983
160,45,net_inadv_interchange_mw,0.022225026
160,46,da_as_nsr_mw_primary_reserve,-0.00057027244
160,47,total_pjm_self_sched_reg,0.029700812
160,48,da_as_ss_mw_synchronized_reserve,-0.0024262469
160,49,da_as_ss_mw_thirty_minutes_reserve,0.07052876
160,50,da_as_ss_mw_primary_reserve,-0.0022433058
160,51,gen_fuel_solar_mw,0.48074606
160,52,gen_fuel_coal_pct,0.0011415574
160,53,congestion_price_rt,0.049116075
160,54,da_as_mcp_synchronized_reserve,0.0060202223
160,55,congestion_price_da,0.039491642
161,1,da_as_as_mw_thirty_minutes_reserve,0.077607885
161,2,da_as_total_mw_thirty_minutes_reserve,0.0011142694
161,3,gross_sched_interchange_mw,0.13228965
161,4,gen_fuel_nuclear_mw,0.38383344
161,5,gen_fuel_gas_mw,0.8880595
161,6,da_as_as_req_mw_thirty_minutes_reserve,0.10480887
161,7,da_as_as_req_mw_primary_reserve,0.0021668454
161,8,da_as_as_req_mw_synchronized_reserve,0.0024341098
161,9,total_pjm_assigned_reg,0.038697664
161,10,da_as_as_mw_primary_reserve,0.06728744
161,11,da_as_total_mw_primary_reserve,-0.00036949827
161,12,da_as_as_mw_synchronized_reserve,-0.0008871756
161,13,total_pjm_reg_purchases,-0.0005154578
161,14,gen_fuel_other_renewables_mw,0.092290066
161,15,total_lmp_da,0.00032629288
161,16,total_pjm_rmpcp_cr,0.012403634
161,17,forecast_load_mw_day_ahead,0.0017461964
161,18,total_pjm_rmccp_cr,-0.00037929474
161,19,gen_fuel_wind_mw,0.13010232
161,20,da_as_total_mw_synchronized_reserve,0.08050948
161,21,system_energy_price_da,0.059824012
161,22,gen_fuel_multiple_fuels_pct,0.018857263
161,23,gen_fuel_multiple_fuels_mw,0.110200204
161,24,marginal_loss_price_rt,0.002689203
161,25,gen_fuel_gas_pct,0.04669108
161,26,marginal_loss_price_da,0.019341512
161,27,total_lmp_rt,0.000819662
161,28,rmccp,0.012218312
161,29,system_energy_price_rt,0.015555362
161,30,rmpcp,0.01369849
161,31,gen_fuel_wind_pct,0.0002575156
161,32,gen_fuel_coal_mw,0.73450094
161,33,wind_generation_mw,0.20736027
161,34,gross_inadv_interchange_mw,0.09419544
161,35,gen_fuel_oil_mw,0.11629391
161,36,da_as_mcp_primary_reserve,-0.0020226112
161,37,total_pjm_rt_load_mwh,0.7222574
161,38,metered_load_mw,0.54568493
161,39,forecast_load_mw_latest_available,1.865522e-05
161,40,prelim_load_avg_hourly,0.70548594
161,41,gross_actual_interchange_mw,0.06350843
161,42,gen_fuel_hydro_mw,0.3308838
161,43,total_pjm_loc_credit,0.01198749
161,44,total_losses,0.13296743
161,45,net_inadv_interchange_mw,0.020997912
161,46,da_as_nsr_mw_primary_reserve,-1.2452932e-05
161,47,total_pjm_self_sched_reg,0.033974923
161,48,da_as_ss_mw_synchronized_reserve,0.0011941409
161,49,da_as_ss_mw_thirty_minutes_reserve,0.0658297
161,50,da_as_ss_mw_primary_reserve,0.0002303654
161,51,gen_fuel_solar_mw,0.47810537
161,52,gen_fuel_coal_pct,-0.0012194725
161,53,congestion_price_rt,0.047303744
161,54,da_as_mcp_synchronized_reserve,0.006618727
161,55,congestion_price_da,0.04352899
162,1,da_as_as_mw_thirty_minutes_reserve,0.07986536
162,2,da_as_total_mw_thirty_minutes_reserve,0.002970904
162,3,gross_sched_interchange_mw,0.13602868
162,4,gen_fuel_nuclear_mw,0.38093376
162,5,gen_fuel_gas_mw,0.8860867
162,6,da_as_as_req_mw_thirty_minutes_reserve,0.1020237
162,7,da_as_as_req_mw_primary_reserve,0.0024867263
162,8,da_as_as_req_mw_synchronized_reserve,0.004516515
162,9,total_pjm_assigned_reg,0.044391748
162,10,da_as_as_mw_primary_reserve,0.06451541
162,11,da_as_total_mw_primary_reserve,0.0003104065
162,12,da_as_as_mw_synchronized_reserve,0.0037015453
162,13,total_pjm_reg_purchases,-0.00064781366
162,14,gen_fuel_other_renewables_mw,0.0922276
162,15,total_lmp_da,-0.0031469765
162,16,total_pjm_rmpcp_cr,0.0084566455
162,17,forecast_load_mw_day_ahead,-0.0025805521
162,18,total_pjm_rmccp_cr,-0.00090607494
162,19,gen_fuel_wind_mw,0.12865503
162,20,da_as_total_mw_synchronized_reserve,0.078419924
162,21,system_energy_price_da,0.055714205
162,22,gen_fuel_multiple_fuels_pct,0.016840454
162,23,gen_fuel_multiple_fuels_mw,0.10859609
162,24,marginal_loss_price_rt,0.001788317
162,25,gen_fuel_gas_pct,0.04809836
162,26,marginal_loss_price_da,0.018451903
162,27,total_lmp_rt,0.0005962829
162,28,rmccp,0.0063854195
162,29,system_energy_price_rt,0.017370053
162,30,rmpcp,0.012345979
162,31,gen_fuel_wind_pct,0.002051591
162,32,gen_fuel_coal_mw,0.7321543
162,33,wind_generation_mw,0.20438711
162,34,gross_inadv_interchange_mw,0.099233516
162,35,gen_fuel_oil_mw,0.11535276
162,36,da_as_mcp_primary_reserve,-0.0004004234
162,37,total_pjm_rt_load_mwh,0.72048455
162,38,metered_load_mw,0.5436542
162,39,forecast_load_mw_latest_available,0.00026103048
162,40,prelim_load_avg_hourly,0.7044893
162,41,gross_actual_interchange_mw,0.05908552
162,42,gen_fuel_hydro_mw,0.32824317
162,43,total_pjm_loc_credit,0.017306928
162,44,total_losses,0.12971695
162,45,net_inadv_interchange_mw,0.027770966
162,46,da_as_nsr_mw_primary_reserve,-0.0020194654
162,47,total_pjm_self_sched_reg,0.032811552
162,48,da_as_ss_mw_synchronized_reserve,-0.0011615198
162,49,da_as_ss_mw_thirty_minutes_reserve,0.06864883
162,50,da_as_ss_mw_primary_reserve,-0.0012078678
162,51,gen_fuel_solar_mw,0.47672978
162,52,gen_fuel_coal_pct,0.0023665247
162,53,congestion_price_rt,0.04773296
162,54,da_as_mcp_synchronized_reserve,0.0064441115
162,55,congestion_price_da,0.0416115
163,1,da_as_as_mw_thirty_minutes_reserve,0.07432031
163,2,da_as_total_mw_thirty_minutes_reserve,0.0010522631
163,3,gross_sched_interchange_mw,0.13360369
163,4,gen_fuel_nuclear_mw,0.37782294
163,5,gen_fuel_gas_mw,0.88525486
163,6,da_as_as_req_mw_thirty_minutes_reserve,0.10028228
163,7,da_as_as_req_mw_primary_reserve,0.00013434602
163,8,da_as_as_req_mw_synchronized_reserve,0.00081968866
163,9,total_pjm_assigned_reg,0.04258965
163,10,da_as_as_mw_primary_reserve,0.064823665
163,11,da_as_total_mw_primary_reserve,0.0008382513
163,12,da_as_as_mw_synchronized_reserve,-0.0009032145
163,13,total_pjm_reg_purchases,0.00022717776
163,14,gen_fuel_other_renewables_mw,0.08789056
163,15,total_lmp_da,0.0008583801
163,16,total_pjm_rmpcp_cr,0.009895307
163,17,forecast_load_mw_day_ahead,0.0003450577
163,18,total_pjm_rmccp_cr,0.0005934306
163,19,gen_fuel_wind_mw,0.13150595
163,20,da_as_total_mw_synchronized_reserve,0.08069128
163,21,system_energy_price_da,0.05986711
163,22,gen_fuel_multiple_fuels_pct,0.015618802
163,23,gen_fuel_multiple_fuels_mw,0.106929004
163,24,marginal_loss_price_rt,-0.0033577331
163,25,gen_fuel_gas_pct,0.045981146
163,26,marginal_loss_price_da,0.017300332
163,27,total_lmp_rt,0.00022665542
163,28,rmccp,0.01389496
163,29,system_energy_price_rt,0.01334955
163,30,rmpcp,0.014670571
163,31,gen_fuel_wind_pct,-0.0002510422
163,32,gen_fuel_coal_mw,0.7303128
163,33,wind_generation_mw,0.20507069
163,34,gross_inadv_interchange_mw,0.09443719
163,35,gen_fuel_oil_mw,0.11480545
163,36,da_as_mcp_primary_reserve,-0.000137643
163,37,total_pjm_rt_load_mwh,0.7177111
163,38,metered_load_mw,0.54104334
163,39,forecast_load_mw_latest_available,-6.131522e-05
163,40,prelim_load_avg_hourly,0.70250565
163,41,gross_actual_interchange_mw,0.06228496
163,42,gen_fuel_hydro_mw,0.32547578
163,43,total_pjm_loc_credit,0.013920612
163,44,total_losses,0.12852396
163,45,net_inadv_interchange_mw,0.023543462
163,46,da_as_nsr_mw_primary_reserve,0.0027700423
163,47,total_pjm_self_sched_reg,0.033294495
163,48,da_as_ss_mw_synchronized_reserve,-0.0021353806
163,49,da_as_ss_mw_thirty_minutes_reserve,0.0698123
163,50,da_as_ss_mw_primary_reserve,-0.0006847371
163,51,gen_fuel_solar_mw,0.473911
163,52,gen_fuel_coal_pct,-0.00026483266
163,53,congestion_price_rt,0.04727808
163,54,da_as_mcp_synchronized_reserve,0.0050055482
163,55,congestion_price_da,0.048264842
164,1,da_as_as_mw_thirty_minutes_reserve,0.075321056
164,2,da_as_total_mw_thirty_minutes_reserve,0.0013100231
164,3,gross_sched_interchange_mw,0.13189755
164,4,gen_fuel_nuclear_mw,0.37572414
164,5,gen_fuel_gas_mw,0.8833405
164,6,da_as_as_req_mw_thirty_minutes_reserve,0.10227868
164,7,da_as_as_req_mw_primary_reserve,0.00030794594
164,8,da_as_as_req_mw_synchronized_reserve,0.0017334963
164,9,total_pjm_assigned_reg,0.045974
164,10,da_as_as_mw_primary_reserve,0.064998835
164,11,da_as_total_mw_primary_reserve,0.0016407613
164,12,da_as_as_mw_synchronized_reserve,-0.0010926295
164,13,total_pjm_reg_purchases,0.0048757917
164,14,gen_fuel_other_renewables_mw,0.083114274
164,15,total_lmp_da,-0.00033419888
164,16,total_pjm_rmpcp_cr,0.011967486
164,17,forecast_load_mw_day_ahead,0.0004104913
164,18,total_pjm_rmccp_cr,0.0022358987
164,19,gen_fuel_wind_mw,0.12760045
164,20,da_as_total_mw_synchronized_reserve,0.07891143
164,21,system_energy_price_da,0.059873644
164,22,gen_fuel_multiple_fuels_pct,0.018000385
164,23,gen_fuel_multiple_fuels_mw,0.10759874
164,24,marginal_loss_price_rt,0.0019505031
164,25,gen_fuel_gas_pct,0.044988703
164,26,marginal_loss_price_da,0.016566187
164,27,total_lmp_rt,-0.00084453926
164,28,rmccp,0.014051532
164,29,system_energy_price_rt,0.01896835
164,30,rmpcp,0.017321726
164,31,gen_fuel_wind_pct,-0.00036248408
164,32,gen_fuel_coal_mw,0.7285598
164,33,wind_generation_mw,0.20109543
164,34,gross_inadv_interchange_mw,0.09428449
164,35,gen_fuel_oil_mw,0.11386989
164,36,da_as_mcp_primary_reserve,-0.0012139957
164,37,total_pjm_rt_load_mwh,0.71534866
164,38,metered_load_mw,0.5388716
164,39,forecast_load_mw_latest_available,-0.0004530409
164,40,prelim_load_avg_hourly,0.7015633
164,41,gross_actual_interchange_mw,0.060996365
164,42,gen_fuel_hydro_mw,0.32239935
164,43,total_pjm_loc_credit,0.01395927
164,44,total_losses,0.12790607
164,45,net_inadv_interchange_mw,0.028278284
164,46,da_as_nsr_mw_primary_reserve,-0.0027888152
164,47,total_pjm_self_sched_reg,0.031308588
164,48,da_as_ss_mw_synchronized_reserve,0.0023781
164,49,da_as_ss_mw_thirty_minutes_reserve,0.06909009
164,50,da_as_ss_mw_primary_reserve,0.0013340832
164,51,gen_fuel_solar_mw,0.4715535
164,52,gen_fuel_coal_pct,0.0030738655
164,53,congestion_price_rt,0.047499787
164,54,da_as_mcp_synchronized_reserve,0.008482659
164,55,congestion_price_da,0.042649172
165,1,da_as_as_mw_thirty_minutes_reserve,0.0798633
165,2,da_as_total_mw_thirty_minutes_reserve,0.0037980948
165,3,gross_sched_interchange_mw,0.13081665
165,4,gen_fuel_nuclear_mw,0.3739001
165,5,gen_fuel_gas_mw,0.8819324
165,6,da_as_as_req_mw_thirty_minutes_reserve,0.09936523
165,7,da_as_as_req_mw_primary_reserve,-0.0024811288
165,8,da_as_as_req_mw_synchronized_reserve,-6.5368775e-05
165,9,total_pjm_assigned_reg,0.044718955
165,10,da_as_as_mw_primary_reserve,0.06138951
165,11,da_as_total_mw_primary_reserve,-0.0011370046
165,12,da_as_as_mw_synchronized_reserve,0.0011085768
165,13,total_pjm_reg_purchases,-0.001688742
165,14,gen_fuel_other_renewables_mw,0.08845949
165,15,total_lmp_da,-0.0007089554
165,16,total_pjm_rmpcp_cr,0.010461894
165,17,forecast_load_mw_day_ahead,0.004610983
165,18,total_pjm_rmccp_cr,0.00026269694
165,19,gen_fuel_wind_mw,0.12709683
165,20,da_as_total_mw_synchronized_reserve,0.079257146
165,21,system_energy_price_da,0.056165695
165,22,gen_fuel_multiple_fuels_pct,0.016958164
165,23,gen_fuel_multiple_fuels_mw,0.10835223
165,24,marginal_loss_price_rt,0.002704582
165,25,gen_fuel_gas_pct,0.044356037
165,26,marginal_loss_price_da,0.018315062
165,27,total_lmp_rt,-0.0027624934
165,28,rmccp,0.012222425
165,29,system_energy_price_rt,0.014839954
165,30,rmpcp,0.014200809
165,31,gen_fuel_wind_pct,-0.0004151574
165,32,gen_fuel_coal_mw,0.7268472
165,33,wind_generation_mw,0.19931096
165,34,gross_inadv_interchange_mw,0.09353236
165,35,gen_fuel_oil_mw,0.1124652
165,36,da_as_mcp_primary_reserve,0.00039825038
165,37,total_pjm_rt_load_mwh,0.7127047
165,38,metered_load_mw,0.53659755
165,39,forecast_load_mw_latest_available,0.0011107125
165,40,prelim_load_avg_hourly,0.6997989
165,41,gross_actual_interchange_mw,0.059319448
165,42,gen_fuel_hydro_mw,0.32271194
165,43,total_pjm_loc_credit,0.012647284
165,44,total_losses,0.13389438
165,45,net_inadv_interchange_mw,0.016975742
165,46,da_as_nsr_mw_primary_reserve,0.0012201726
165,47,total_pjm_self_sched_reg,0.032954633
165,48,da_as_ss_mw_synchronized_reserve,-2.313275e-05
165,49,da_as_ss_mw_thirty_minutes_reserve,0.06749056
165,50,da_as_ss_mw_primary_reserve,0.00039271265
165,51,gen_fuel_solar_mw,0.46788904
165,52,gen_fuel_coal_pct,0.0053943046
165,53,congestion_price_rt,0.04391225
165,54,da_as_mcp_synchronized_reserve,0.0075380476
165,55,congestion_price_da,0.040592514
166,1,da_as_as_mw_thirty_minutes_reserve,0.07653353
166,2,da_as_total_mw_thirty_minutes_reserve,3.190355e-05
166,3,gross_sched_interchange_mw,0.1289571
166,4,gen_fuel_nuclear_mw,0.3725636
166,5,gen_fuel_gas_mw,0.87999797
166,6,da_as_as_req_mw_thirty_minutes_reserve,0.1023927
166,7,da_as_as_req_mw_primary_reserve,0.0014663218
166,8,da_as_as_req_mw_synchronized_reserve,0.002691941
166,9,total_pjm_assigned_reg,0.04277941
166,10,da_as_as_mw_primary_reserve,0.06292421
166,11,da_as_total_mw_primary_reserve,-0.00045918144
166,12,da_as_as_mw_synchronized_reserve,0.0045854594
166,13,total_pjm_reg_purchases,-0.0036064738
166,14,gen_fuel_other_renewables_mw,0.0852121
166,15,total_lmp_da,0.0005871457
166,16,total_pjm_rmpcp_cr,0.012972054
166,17,forecast_load_mw_day_ahead,-0.0044062017
166,18,total_pjm_rmccp_cr,0.0006420194
166,19,gen_fuel_wind_mw,0.1271946
166,20,da_as_total_mw_synchronized_reserve,0.07721356
166,21,system_energy_price_da,0.058278948
166,22,gen_fuel_multiple_fuels_pct,0.019773416
166,23,gen_fuel_multiple_fuels_mw,0.10461763
166,24,marginal_loss_price_rt,0.0043054926
166,25,gen_fuel_gas_pct,0.040268447
166,26,marginal_loss_price_da,0.021172158
166,27,total_lmp_rt,-0.00065952627
166,28,rmccp,0.008036988
166,29,system_energy_price_rt,0.015382742
166,30,rmpcp,0.014940831
166,31,gen_fuel_wind_pct,-0.0009059236
166,32,gen_fuel_coal_mw,0.72475016
166,33,wind_generation_mw,0.19890995
166,34,gross_inadv_interchange_mw,0.091149345
166,35,gen_fuel_oil_mw,0.11327488
166,36,da_as_mcp_primary_reserve,-0.0026139533
166,37,total_pjm_rt_load_mwh,0.7105305
166,38,metered_load_mw,0.53425926
166,39,forecast_load_mw_latest_available,0.00037707487
166,40,prelim_load_avg_hourly,0.6982118
166,41,gross_actual_interchange_mw,0.059804652
166,42,gen_fuel_hydro_mw,0.319367
166,43,total_pjm_loc_credit,0.0142219905
166,44,total_losses,0.12694943
166,45,net_inadv_interchange_mw,0.022493603
166,46,da_as_nsr_mw_primary_reserve,0.00025179112
166,47,total_pjm_self_sched_reg,0.026465598
166,48,da_as_ss_mw_synchronized_reserve,0.00025388968
166,49,da_as_ss_mw_thirty_minutes_reserve,0.06561075
166,50,da_as_ss_mw_primary_reserve,0.0006461379
166,51,gen_fuel_solar_mw,0.46475625
166,52,gen_fuel_coal_pct,0.00031144288
166,53,congestion_price_rt,0.04655796
166,54,da_as_mcp_synchronized_reserve,0.007349903
166,55,congestion_price_da,0.043122433
167,1,da_as_as_mw_thirty_minutes_reserve,0.07531344
167,2,da_as_total_mw_thirty_minutes_reserve,0.002262145
167,3,gross_sched_interchange_mw,0.13178855
167,4,gen_fuel_nuclear_mw,0.3695528
167,5,gen_fuel_gas_mw,0.8785933
167,6,da_as_as_req_mw_thirty_minutes_reserve,0.10089156
167,7,da_as_as_req_mw_primary_reserve,0.0032284143
167,8,da_as_as_req_mw_synchronized_reserve,-7.8837744e-05
167,9,total_pjm_assigned_reg,0.041338027
167,10,da_as_as_mw_primary_reserve,0.06347041
167,11,da_as_total_mw_primary_reserve,-0.00029167216
167,12,da_as_as_mw_synchronized_reserve,-0.0014197378
167,13,total_pjm_reg_purchases,-0.0020393669
167,14,gen_fuel_other_renewables_mw,0.08963406
167,15,total_lmp_da,-0.00025531446
167,16,total_pjm_rmpcp_cr,0.013451289
167,17,forecast_load_mw_day_ahead,0.001896597
167,18,total_pjm_rmccp_cr,-7.486444e-06
167,19,gen_fuel_wind_mw,0.12765431
167,20,da_as_total_mw_synchronized_reserve,0.07719895
167,21,system_energy_price_da,0.060038276
167,22,gen_fuel_multiple_fuels_pct,0.017583271
167,23,gen_fuel_multiple_fuels_mw,0.1053462
167,24,marginal_loss_price_rt,0.0022821717
167,25,gen_fuel_gas_pct,0.04035592
167,26,marginal_loss_price_da,0.021923346
167,27,total_lmp_rt,0.0005833613
167,28,rmccp,0.008566946
167,29,system_energy_price_rt,0.016918298
167,30,rmpcp,0.012836852
167,31,gen_fuel_wind_pct,-0.000573244
167,32,gen_fuel_coal_mw,0.72223645
167,33,wind_generation_mw,0.1970941
167,34,gross_inadv_interchange_mw,0.091480955
167,35,gen_fuel_oil_mw,0.112224415
167,36,da_as_mcp_primary_reserve,0.0017966721
167,37,total_pjm_rt_load_mwh,0.7085325
167,38,metered_load_mw,0.53233135
167,39,forecast_load_mw_latest_available,0.00041069207
167,40,prelim_load_avg_hourly,0.6972137
167,41,gross_actual_interchange_mw,0.05892252
167,42,gen_fuel_hydro_mw,0.3170698
167,43,total_pjm_loc_credit,0.013293584
167,44,total_losses,0.12693639
167,45,net_inadv_interchange_mw,0.023487754
167,46,da_as_nsr_mw_primary_reserve,0.0012924615
167,47,total_pjm_self_sched_reg,0.03182188
167,48,da_as_ss_mw_synchronized_reserve,0.0026724434
167,49,da_as_ss_mw_thirty_minutes_reserve,0.06385716
167,50,da_as_ss_mw_primary_reserve,0.0014801212
167,51,gen_fuel_solar_mw,0.4627815
167,52,gen_fuel_coal_pct,0.0015804908
167,53,congestion_price_rt,0.047917675
167,54,da_as_mcp_synchronized_reserve,0.0016382904
167,55,congestion_price_da,0.040370516
168,1,da_as_as_mw_thirty_minutes_reserve,0.0805192
168,2,da_as_total_mw_thirty_minutes_reserve,0.00088819274
168,3,gross_sched_interchange_mw,0.12962033
168,4,gen_fuel_nuclear_mw,0.3687828
168,5,gen_fuel_gas_mw,0.87774676
168,6,da_as_as_req_mw_thirty_minutes_reserve,0.099707656
168,7,da_as_as_req_mw_primary_reserve,-0.0020286115
168,8,da_as_as_req_mw_synchronized_reserve,-0.0023315041
168,9,total_pjm_assigned_reg,0.041750126
168,10,da_as_as_mw_primary_reserve,0.06229187
168,11,da_as_total_mw_primary_reserve,-0.0010923535
168,12,da_as_as_mw_synchronized_reserve,0.0004901581
168,13,total_pjm_reg_purchases,-0.0036467223
168,14,gen_fuel_other_renewables_mw,0.086696126
168,15,total_lmp_da,0.0011916355
168,16,total_pjm_rmpcp_cr,0.013534162
168,17,forecast_load_mw_day_ahead,-0.00039407806
168,18,total_pjm_rmccp_cr,0.0019428511
168,19,gen_fuel_wind_mw,0.12681662
168,20,da_as_total_mw_synchronized_reserve,0.07676529
168,21,system_energy_price_da,0.058237582
168,22,gen_fuel_multiple_fuels_pct,0.015316951
168,23,gen_fuel_multiple_fuels_mw,0.10404642
168,24,marginal_loss_price_rt,0.0024928234
168,25,gen_fuel_gas_pct,0.040262643
168,26,marginal_loss_price_da,0.022282654
168,27,total_lmp_rt,2.3987275e-05
168,28,rmccp,0.01276404
168,29,system_energy_price_rt,0.015612568
168,30,rmpcp,0.0148213245
168,31,gen_fuel_wind_pct,-0.00026932533
168,32,gen_fuel_coal_mw,0.7203507
168,33,wind_generation_mw,0.19549139
168,34,gross_inadv_interchange_mw,0.09310967
168,35,gen_fuel_oil_mw,0.11193665
168,36,da_as_mcp_primary_reserve,-0.00059794245
168,37,total_pjm_rt_load_mwh,0.7055805
168,38,metered_load_mw,0.52923906
168,39,forecast_load_mw_latest_available,-0.0021345865
168,40,prelim_load_avg_hourly,0.6951833
168,41,gross_actual_interchange_mw,0.060277898
168,42,gen_fuel_hydro_mw,0.3152221
168,43,total_pjm_loc_credit,0.012281416
168,44,total_losses,0.12954552
168,45,net_inadv_interchange_mw,0.019757142
168,46,da_as_nsr_mw_primary_reserve,0.0018502634
168,47,total_pjm_self_sched_reg,0.02952488
168,48,da_as_ss_mw_synchronized_reserve,0.0043050097
168,49,da_as_ss_mw_thirty_minutes_reserve,0.0670003
168,50,da_as_ss_mw_primary_reserve,0.0010347373
168,51,gen_fuel_solar_mw,0.45905298
168,52,gen_fuel_coal_pct,-0.0029236474
168,53,congestion_price_rt,0.05207864
168,54,da_as_mcp_synchronized_reserve,0.00719195
168,55,congestion_price_da,0.040349554
169,1,da_as_as_mw_thirty_minutes_reserve,0.07634781
169,2,da_as_total_mw_thirty_minutes_reserve,0.00017990393
169,3,gross_sched_interchange_mw,0.12991266
169,4,gen_fuel_nuclear_mw,0.36520362
169,5,gen_fuel_gas_mw,0.8751401
169,6,da_as_as_req_mw_thirty_minutes_reserve,0.10000059
169,7,da_as_as_req_mw_primary_reserve,0.0013108817
169,8,da_as_as_req_mw_synchronized_reserve,-0.0010857527
169,9,total_pjm_assigned_reg,0.042625085
169,10,da_as_as_mw_primary_reserve,0.06321516
169,11,da_as_total_mw_primary_reserve,-0.00026486456
169,12,da_as_as_mw_synchronized_reserve,0.00035451452
169,13,total_pjm_reg_purchases,-0.00056094327
169,14,gen_fuel_other_renewables_mw,0.08476512
169,15,total_lmp_da,-0.00030200998
169,16,total_pjm_rmpcp_cr,0.014829237
169,17,forecast_load_mw_day_ahead,-0.00016595643
169,18,total_pjm_rmccp_cr,0.0016346303
169,19,gen_fuel_wind_mw,0.12512365
169,20,da_as_total_mw_synchronized_reserve,0.074866265
169,21,system_energy_price_da,0.05538601
169,22,gen_fuel_multiple_fuels_pct,0.016750896
169,23,gen_fuel_multiple_fuels_mw,0.102538176
169,24,marginal_loss_price_rt,0.0012069077
169,25,gen_fuel_gas_pct,0.040884458
169,26,marginal_loss_price_da,0.019387705
169,27,total_lmp_rt,0.001665512
169,28,rmccp,0.01094196
169,29,system_energy_price_rt,0.01602056
169,30,rmpcp,0.012528547
169,31,gen_fuel_wind_pct,-0.0009280193
169,32,gen_fuel_coal_mw,0.71819526
169,33,wind_generation_mw,0.19266544
169,34,gross_inadv_interchange_mw,0.08886363
169,35,gen_fuel_oil_mw,0.110701814
169,36,da_as_mcp_primary_reserve,0.00073236634
169,37,total_pjm_rt_load_mwh,0.70408696
169,38,metered_load_mw,0.5277869
169,39,forecast_load_mw_latest_available,-0.0010102624
169,40,prelim_load_avg_hourly,0.6945001
169,41,gross_actual_interchange_mw,0.05678106
169,42,gen_fuel_hydro_mw,0.31383198
169,43,total_pjm_loc_credit,0.015570608
169,44,total_losses,0.1251503
169,45,net_inadv_interchange_mw,0.023136353
169,46,da_as_nsr_mw_primary_reserve,0.00049288373
169,47,total_pjm_self_sched_reg,0.029959945
169,48,da_as_ss_mw_synchronized_reserve,-0.0012612382
169,49,da_as_ss_mw_thirty_minutes_reserve,0.06585643
169,50,da_as_ss_mw_primary_reserve,0.0019886508
169,51,gen_fuel_solar_mw,0.45756
169,52,gen_fuel_coal_pct,-9.7380514e-05
169,53,congestion_price_rt,0.04931124
169,54,da_as_mcp_synchronized_reserve,0.0046122433
169,55,congestion_price_da,0.040027358
170,1,da_as_as_mw_thirty_minutes_reserve,0.07518507
170,2,da_as_total_mw_thirty_minutes_reserve,-0.00079840695
170,3,gross_sched_interchange_mw,0.1267934
170,4,gen_fuel_nuclear_mw,0.3625815
170,5,gen_fuel_gas_mw,0.8737522
170,6,da_as_as_req_mw_thirty_minutes_reserve,0.09898803
170,7,da_as_as_req_mw_primary_reserve,-0.00016601493
170,8,da_as_as_req_mw_synchronized_reserve,0.00068875914
170,9,total_pjm_assigned_reg,0.040587448
170,10,da_as_as_mw_primary_reserve,0.06023048
170,11,da_as_total_mw_primary_reserve,0.0001463207
170,12,da_as_as_mw_synchronized_reserve,-0.002981413
170,13,total_pjm_reg_purchases,-0.001603702
170,14,gen_fuel_other_renewables_mw,0.08817532
170,15,total_lmp_da,0.000111466274
170,16,total_pjm_rmpcp_cr,0.0110481195
170,17,forecast_load_mw_day_ahead,-0.0016184379
170,18,total_pjm_rmccp_cr,0.0020339405
170,19,gen_fuel_wind_mw,0.12465619
170,20,da_as_total_mw_synchronized_reserve,0.07343874
170,21,system_energy_price_da,0.05571232
170,22,gen_fuel_multiple_fuels_pct,0.015560827
170,23,gen_fuel_multiple_fuels_mw,0.10526777
170,24,marginal_loss_price_rt,0.0030879239
170,25,gen_fuel_gas_pct,0.037367
170,26,marginal_loss_price_da,0.021926997
170,27,total_lmp_rt,-0.001492088
170,28,rmccp,0.01340565
170,29,system_energy_price_rt,0.013431064
170,30,rmpcp,0.015594456
170,31,gen_fuel_wind_pct,-0.0014758265
170,32,gen_fuel_coal_mw,0.7154852
170,33,wind_generation_mw,0.19110085
170,34,gross_inadv_interchange_mw,0.09100252
170,35,gen_fuel_oil_mw,0.10924381
170,36,da_as_mcp_primary_reserve,7.661321e-05
170,37,total_pjm_rt_load_mwh,0.7019773
170,38,metered_load_mw,0.5259333
170,39,forecast_load_mw_latest_available,-0.0017434049
170,40,prelim_load_avg_hourly,0.6932199
170,41,gross_actual_interchange_mw,0.0558087
170,42,gen_fuel_hydro_mw,0.311484
170,43,total_pjm_loc_credit,0.009253722
170,44,total_losses,0.12596585
170,45,net_inadv_interchange_mw,0.022764917
170,46,da_as_nsr_mw_primary_reserve,-0.001091168
170,47,total_pjm_self_sched_reg,0.034620535
170,48,da_as_ss_mw_synchronized_reserve,0.0044521154
170,49,da_as_ss_mw_thirty_minutes_reserve,0.069280736
170,50,da_as_ss_mw_primary_reserve,0.00077611674
170,51,gen_fuel_solar_mw,0.45443815
170,52,gen_fuel_coal_pct,0.0030627893
