epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.23839194
11,37,total_pjm_rt_load_mwh,0.89691144
11,38,metered_load_mw,0.8910566
11,39,forecast_load_mw_latest_available,0.8879079
11,40,prelim_load_avg_hourly,0.88350856
11,41,gross_actual_interchange_mw,0.83544177
11,42,gen_fuel_hydro_mw,0.79776603
11,43,total_pjm_loc_credit,0.730225
11,44,total_losses,0.5455113
11,45,net_inadv_interchange_mw,0.62220323
11,46,da_as_nsr_mw_primary_reserve,0.51605755
11,47,total_pjm_self_sched_reg,0.5387717
11,48,da_as_ss_mw_synchronized_reserve,0.51592577
11,49,da_as_ss_mw_thirty_minutes_reserve,0.48985317
11,50,da_as_ss_mw_primary_reserve,0.49681965
11,51,gen_fuel_solar_mw,0.54642135
11,52,gen_fuel_coal_pct,0.25086272
11,53,congestion_price_rt,0.25579363
11,54,da_as_mcp_synchronized_reserve,0.25012687
11,55,congestion_price_da,0.2828921
12,1,da_as_as_mw_thirty_minutes_reserve,0.87132055
12,2,da_as_total_mw_thirty_minutes_reserve,0.8796896
12,3,gross_sched_interchange_mw,0.8276542
12,4,gen_fuel_nuclear_mw,0.82663286
12,5,gen_fuel_gas_mw,0.9156959
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.20480315
12,7,da_as_as_req_mw_primary_reserve,0.21780133
12,8,da_as_as_req_mw_synchronized_reserve,0.23824282
12,9,total_pjm_assigned_reg,0.42768154
12,10,da_as_as_mw_primary_reserve,0.36426806
12,11,da_as_total_mw_primary_reserve,0.3583469
12,12,da_as_as_mw_synchronized_reserve,0.48474336
12,13,total_pjm_reg_purchases,0.38166392
12,14,gen_fuel_other_renewables_mw,0.58446586
12,15,total_lmp_da,0.2732566
12,16,total_pjm_rmpcp_cr,0.32109803
12,17,forecast_load_mw_day_ahead,0.9001376
12,18,total_pjm_rmccp_cr,0.3644413
12,19,gen_fuel_wind_mw,0.81739527
12,20,da_as_total_mw_synchronized_reserve,0.48655325
12,21,system_energy_price_da,0.3184453
12,22,gen_fuel_multiple_fuels_pct,0.15225914
12,23,gen_fuel_multiple_fuels_mw,0.39832714
12,24,marginal_loss_price_rt,0.11713904
12,25,gen_fuel_gas_pct,0.36795944
12,26,marginal_loss_price_da,0.25160328
12,27,total_lmp_rt,0.19557771
12,28,rmccp,0.21784236
12,29,system_energy_price_rt,0.2465927
12,30,rmpcp,0.2655689
12,31,gen_fuel_wind_pct,0.23966427
12,32,gen_fuel_coal_mw,0.8631563
12,33,wind_generation_mw,0.821935
12,34,gross_inadv_interchange_mw,0.88633233
12,35,gen_fuel_oil_mw,0.5619728
12,36,da_as_mcp_primary_reserve,0.23247837
12,37,total_pjm_rt_load_mwh,0.9012914
12,38,metered_load_mw,0.895576
12,39,forecast_load_mw_latest_available,0.89247245
12,40,prelim_load_avg_hourly,0.8882121
12,41,gross_actual_interchange_mw,0.84026355
12,42,gen_fuel_hydro_mw,0.8029661
12,43,total_pjm_loc_credit,0.73580885
12,44,total_losses,0.5455433
12,45,net_inadv_interchange_mw,0.62519896
12,46,da_as_nsr_mw_primary_reserve,0.5164756
12,47,total_pjm_self_sched_reg,0.5396871
12,48,da_as_ss_mw_synchronized_reserve,0.51577395
12,49,da_as_ss_mw_thirty_minutes_reserve,0.48915106
12,50,da_as_ss_mw_primary_reserve,0.49721196
12,51,gen_fuel_solar_mw,0.5470763
12,52,gen_fuel_coal_pct,0.2454749
12,53,congestion_price_rt,0.25061557
12,54,da_as_mcp_synchronized_reserve,0.24469522
12,55,congestion_price_da,0.27761576
13,1,da_as_as_mw_thirty_minutes_reserve,0.87151396
13,2,da_as_total_mw_thirty_minutes_reserve,0.8802007
13,3,gross_sched_interchange_mw,0.8256439
13,4,gen_fuel_nuclear_mw,0.8251536
13,5,gen_fuel_gas_mw,0.9170692
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.19875121
13,7,da_as_as_req_mw_primary_reserve,0.21120055
13,8,da_as_as_req_mw_synchronized_reserve,0.23201916
13,9,total_pjm_assigned_reg,0.42800874
13,10,da_as_as_mw_primary_reserve,0.36183986
13,11,da_as_total_mw_primary_reserve,0.35590264
13,12,da_as_as_mw_synchronized_reserve,0.48388338
13,13,total_pjm_reg_purchases,0.38107616
13,14,gen_fuel_other_renewables_mw,0.58615476
13,15,total_lmp_da,0.27094686
13,16,total_pjm_rmpcp_cr,0.31788895
13,17,forecast_load_mw_day_ahead,0.9016776
13,18,total_pjm_rmccp_cr,0.34726316
13,19,gen_fuel_wind_mw,0.81989056
13,20,da_as_total_mw_synchronized_reserve,0.48644507
13,21,system_energy_price_da,0.31685066
13,22,gen_fuel_multiple_fuels_pct,0.1511396
13,23,gen_fuel_multiple_fuels_mw,0.39942142
13,24,marginal_loss_price_rt,0.11304062
13,25,gen_fuel_gas_pct,0.36925066
13,26,marginal_loss_price_da,0.25054178
13,27,total_lmp_rt,0.19086687
13,28,rmccp,0.21364833
13,29,system_energy_price_rt,0.24322262
13,30,rmpcp,0.2641244
13,31,gen_fuel_wind_pct,0.2407738
13,32,gen_fuel_coal_mw,0.8642218
13,33,wind_generation_mw,0.8245554
13,34,gross_inadv_interchange_mw,0.88834745
13,35,gen_fuel_oil_mw,0.56261986
13,36,da_as_mcp_primary_reserve,0.23144712
13,37,total_pjm_rt_load_mwh,0.9031538
13,38,metered_load_mw,0.89749706
13,39,forecast_load_mw_latest_available,0.8943841
13,40,prelim_load_avg_hourly,0.8902537
13,41,gross_actual_interchange_mw,0.8421643
13,42,gen_fuel_hydro_mw,0.8056242
13,43,total_pjm_loc_credit,0.73920524
13,44,total_losses,0.5471727
13,45,net_inadv_interchange_mw,0.63000745
13,46,da_as_nsr_mw_primary_reserve,0.5182361
13,47,total_pjm_self_sched_reg,0.5429589
13,48,da_as_ss_mw_synchronized_reserve,0.5188074
13,49,da_as_ss_mw_thirty_minutes_reserve,0.49158323
13,50,da_as_ss_mw_primary_reserve,0.50048375
13,51,gen_fuel_solar_mw,0.55072474
13,52,gen_fuel_coal_pct,0.24511884
13,53,congestion_price_rt,0.25196943
13,54,da_as_mcp_synchronized_reserve,0.24469587
13,55,congestion_price_da,0.27676758
14,1,da_as_as_mw_thirty_minutes_reserve,0.8758958
14,2,da_as_total_mw_thirty_minutes_reserve,0.88412464
14,3,gross_sched_interchange_mw,0.8320601
14,4,gen_fuel_nuclear_mw,0.8306391
14,5,gen_fuel_gas_mw,0.9196327
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.1988638
14,7,da_as_as_req_mw_primary_reserve,0.21164165
14,8,da_as_as_req_mw_synchronized_reserve,0.23225689
14,9,total_pjm_assigned_reg,0.42290917
14,10,da_as_as_mw_primary_reserve,0.3606443
14,11,da_as_total_mw_primary_reserve,0.3546165
14,12,da_as_as_mw_synchronized_reserve,0.48411354
14,13,total_pjm_reg_purchases,0.37570354
14,14,gen_fuel_other_renewables_mw,0.5859125
14,15,total_lmp_da,0.26504552
14,16,total_pjm_rmpcp_cr,0.31693336
14,17,forecast_load_mw_day_ahead,0.90425277
14,18,total_pjm_rmccp_cr,0.3571748
14,19,gen_fuel_wind_mw,0.8208173
14,20,da_as_total_mw_synchronized_reserve,0.48596042
14,21,system_energy_price_da,0.31026745
14,22,gen_fuel_multiple_fuels_pct,0.14549287
14,23,gen_fuel_multiple_fuels_mw,0.39375845
14,24,marginal_loss_price_rt,0.11058875
14,25,gen_fuel_gas_pct,0.36485547
14,26,marginal_loss_price_da,0.24409254
14,27,total_lmp_rt,0.18839861
14,28,rmccp,0.21064761
14,29,system_energy_price_rt,0.23947126
14,30,rmpcp,0.2609026
14,31,gen_fuel_wind_pct,0.23325382
14,32,gen_fuel_coal_mw,0.86737347
14,33,wind_generation_mw,0.82574946
14,34,gross_inadv_interchange_mw,0.8903692
14,35,gen_fuel_oil_mw,0.56189317
14,36,da_as_mcp_primary_reserve,0.2259436
14,37,total_pjm_rt_load_mwh,0.9053142
14,38,metered_load_mw,0.89969975
14,39,forecast_load_mw_latest_available,0.8966195
14,40,prelim_load_avg_hourly,0.8924709
14,41,gross_actual_interchange_mw,0.8444356
14,42,gen_fuel_hydro_mw,0.8072777
14,43,total_pjm_loc_credit,0.74060786
14,44,total_losses,0.5443887
14,45,net_inadv_interchange_mw,0.62791747
14,46,da_as_nsr_mw_primary_reserve,0.51659274
14,47,total_pjm_self_sched_reg,0.54039204
14,48,da_as_ss_mw_synchronized_reserve,0.5146888
14,49,da_as_ss_mw_thirty_minutes_reserve,0.48743486
14,50,da_as_ss_mw_primary_reserve,0.49667782
14,51,gen_fuel_solar_mw,0.54738516
14,52,gen_fuel_coal_pct,0.24012485
14,53,congestion_price_rt,0.24466033
14,54,da_as_mcp_synchronized_reserve,0.23845038
14,55,congestion_price_da,0.27249297
15,1,da_as_as_mw_thirty_minutes_reserve,0.879374
15,2,da_as_total_mw_thirty_minutes_reserve,0.887462
15,3,gross_sched_interchange_mw,0.83506155
15,4,gen_fuel_nuclear_mw,0.8334529
15,5,gen_fuel_gas_mw,0.92259413
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.19428949
15,7,da_as_as_req_mw_primary_reserve,0.20660894
15,8,da_as_as_req_mw_synchronized_reserve,0.2272889
15,9,total_pjm_assigned_reg,0.4203703
15,10,da_as_as_mw_primary_reserve,0.3587131
15,11,da_as_total_mw_primary_reserve,0.3525544
15,12,da_as_as_mw_synchronized_reserve,0.48414087
15,13,total_pjm_reg_purchases,0.37229887
15,14,gen_fuel_other_renewables_mw,0.5872048
15,15,total_lmp_da,0.25910535
15,16,total_pjm_rmpcp_cr,0.31364062
15,17,forecast_load_mw_day_ahead,0.90722424
15,18,total_pjm_rmccp_cr,0.3462992
15,19,gen_fuel_wind_mw,0.82367784
15,20,da_as_total_mw_synchronized_reserve,0.48634094
15,21,system_energy_price_da,0.30449155
15,22,gen_fuel_multiple_fuels_pct,0.14137243
15,23,gen_fuel_multiple_fuels_mw,0.39116418
15,24,marginal_loss_price_rt,0.105159126
15,25,gen_fuel_gas_pct,0.36334732
15,26,marginal_loss_price_da,0.238897
15,27,total_lmp_rt,0.18191996
15,28,rmccp,0.20444502
15,29,system_energy_price_rt,0.23331797
15,30,rmpcp,0.25748602
15,31,gen_fuel_wind_pct,0.2294348
15,32,gen_fuel_coal_mw,0.8703974
15,33,wind_generation_mw,0.82876414
15,34,gross_inadv_interchange_mw,0.8932412
15,35,gen_fuel_oil_mw,0.56099707
15,36,da_as_mcp_primary_reserve,0.22097437
15,37,total_pjm_rt_load_mwh,0.90814143
15,38,metered_load_mw,0.9026608
15,39,forecast_load_mw_latest_available,0.8995335
15,40,prelim_load_avg_hourly,0.89549893
15,41,gross_actual_interchange_mw,0.84725183
15,42,gen_fuel_hydro_mw,0.8101794
15,43,total_pjm_loc_credit,0.7440221
15,44,total_losses,0.54385936
15,45,net_inadv_interchange_mw,0.63053316
15,46,da_as_nsr_mw_primary_reserve,0.5163416
15,47,total_pjm_self_sched_reg,0.5413138
15,48,da_as_ss_mw_synchronized_reserve,0.51409477
15,49,da_as_ss_mw_thirty_minutes_reserve,0.48635358
15,50,da_as_ss_mw_primary_reserve,0.49642226
15,51,gen_fuel_solar_mw,0.5475862
15,52,gen_fuel_coal_pct,0.23660597
15,53,congestion_price_rt,0.24123731
15,54,da_as_mcp_synchronized_reserve,0.23402898
15,55,congestion_price_da,0.26865873
16,1,da_as_as_mw_thirty_minutes_reserve,0.8874174
16,2,da_as_total_mw_thirty_minutes_reserve,0.894729
16,3,gross_sched_interchange_mw,0.84568524
16,4,gen_fuel_nuclear_mw,0.84265774
16,5,gen_fuel_gas_mw,0.9271606
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.19973594
16,7,da_as_as_req_mw_primary_reserve,0.2112004
16,8,da_as_as_req_mw_synchronized_reserve,0.23196167
16,9,total_pjm_assigned_reg,0.41062367
16,10,da_as_as_mw_primary_reserve,0.36864123
16,11,da_as_total_mw_primary_reserve,0.36173016
16,12,da_as_as_mw_synchronized_reserve,0.49479163
16,13,total_pjm_reg_purchases,0.36302257
16,14,gen_fuel_other_renewables_mw,0.5922843
16,15,total_lmp_da,0.24854876
16,16,total_pjm_rmpcp_cr,0.31585622
16,17,forecast_load_mw_day_ahead,0.9104164
16,18,total_pjm_rmccp_cr,0.32735234
16,19,gen_fuel_wind_mw,0.8216381
16,20,da_as_total_mw_synchronized_reserve,0.49765664
16,21,system_energy_price_da,0.29423663
16,22,gen_fuel_multiple_fuels_pct,0.13451806
16,23,gen_fuel_multiple_fuels_mw,0.38229108
16,24,marginal_loss_price_rt,0.098152295
16,25,gen_fuel_gas_pct,0.36822388
16,26,marginal_loss_price_da,0.23144445
16,27,total_lmp_rt,0.17199819
16,28,rmccp,0.19444238
16,29,system_energy_price_rt,0.22272842
16,30,rmpcp,0.25707144
16,31,gen_fuel_wind_pct,0.22166409
16,32,gen_fuel_coal_mw,0.8736292
16,33,wind_generation_mw,0.826833
16,34,gross_inadv_interchange_mw,0.8952776
16,35,gen_fuel_oil_mw,0.5571343
16,36,da_as_mcp_primary_reserve,0.21234003
16,37,total_pjm_rt_load_mwh,0.9099497
16,38,metered_load_mw,0.9045881
16,39,forecast_load_mw_latest_available,0.90118533
16,40,prelim_load_avg_hourly,0.8971874
16,41,gross_actual_interchange_mw,0.847476
16,42,gen_fuel_hydro_mw,0.8089027
16,43,total_pjm_loc_credit,0.7436156
16,44,total_losses,0.5384237
16,45,net_inadv_interchange_mw,0.6311231
16,46,da_as_nsr_mw_primary_reserve,0.51356125
16,47,total_pjm_self_sched_reg,0.54071414
16,48,da_as_ss_mw_synchronized_reserve,0.50818956
16,49,da_as_ss_mw_thirty_minutes_reserve,0.47993758
16,50,da_as_ss_mw_primary_reserve,0.4907743
16,51,gen_fuel_solar_mw,0.54421085
16,52,gen_fuel_coal_pct,0.23333858
16,53,congestion_price_rt,0.23453535
16,54,da_as_mcp_synchronized_reserve,0.22534183
16,55,congestion_price_da,0.2650143
17,1,da_as_as_mw_thirty_minutes_reserve,0.8908157
17,2,da_as_total_mw_thirty_minutes_reserve,0.8978916
17,3,gross_sched_interchange_mw,0.8487887
17,4,gen_fuel_nuclear_mw,0.8458833
17,5,gen_fuel_gas_mw,0.9300025
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.19261314
17,7,da_as_as_req_mw_primary_reserve,0.20386025
17,8,da_as_as_req_mw_synchronized_reserve,0.2242207
17,9,total_pjm_assigned_reg,0.41153497
17,10,da_as_as_mw_primary_reserve,0.36223316
17,11,da_as_total_mw_primary_reserve,0.35536325
17,12,da_as_as_mw_synchronized_reserve,0.49029934
17,13,total_pjm_reg_purchases,0.36284256
17,14,gen_fuel_other_renewables_mw,0.5905711
17,15,total_lmp_da,0.24441516
17,16,total_pjm_rmpcp_cr,0.3098991
17,17,forecast_load_mw_day_ahead,0.9137917
17,18,total_pjm_rmccp_cr,0.32633477
17,19,gen_fuel_wind_mw,0.8275252
17,20,da_as_total_mw_synchronized_reserve,0.49319008
17,21,system_energy_price_da,0.2899688
17,22,gen_fuel_multiple_fuels_pct,0.13136348
17,23,gen_fuel_multiple_fuels_mw,0.38107744
17,24,marginal_loss_price_rt,0.09380457
17,25,gen_fuel_gas_pct,0.3610219
17,26,marginal_loss_price_da,0.22584555
17,27,total_lmp_rt,0.16677076
17,28,rmccp,0.18963593
17,29,system_energy_price_rt,0.21747325
17,30,rmpcp,0.2504322
17,31,gen_fuel_wind_pct,0.21707985
17,32,gen_fuel_coal_mw,0.87772167
17,33,wind_generation_mw,0.83253205
17,34,gross_inadv_interchange_mw,0.89864117
17,35,gen_fuel_oil_mw,0.5553801
17,36,da_as_mcp_primary_reserve,0.20674567
17,37,total_pjm_rt_load_mwh,0.91336906
17,38,metered_load_mw,0.90823936
17,39,forecast_load_mw_latest_available,0.90482557
17,40,prelim_load_avg_hourly,0.90093553
17,41,gross_actual_interchange_mw,0.85166144
17,42,gen_fuel_hydro_mw,0.81307405
17,43,total_pjm_loc_credit,0.74720937
17,44,total_losses,0.5390129
17,45,net_inadv_interchange_mw,0.6315743
17,46,da_as_nsr_mw_primary_reserve,0.51140666
17,47,total_pjm_self_sched_reg,0.5393242
17,48,da_as_ss_mw_synchronized_reserve,0.5067026
17,49,da_as_ss_mw_thirty_minutes_reserve,0.47824904
17,50,da_as_ss_mw_primary_reserve,0.48907256
17,51,gen_fuel_solar_mw,0.54193926
17,52,gen_fuel_coal_pct,0.22753617
17,53,congestion_price_rt,0.22987571
17,54,da_as_mcp_synchronized_reserve,0.22016424
17,55,congestion_price_da,0.25868195
18,1,da_as_as_mw_thirty_minutes_reserve,0.8884221
18,2,da_as_total_mw_thirty_minutes_reserve,0.8960086
18,3,gross_sched_interchange_mw,0.8439653
18,4,gen_fuel_nuclear_mw,0.8418182
18,5,gen_fuel_gas_mw,0.92949677
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.18822029
18,7,da_as_as_req_mw_primary_reserve,0.19921662
18,8,da_as_as_req_mw_synchronized_reserve,0.2200588
18,9,total_pjm_assigned_reg,0.41430494
18,10,da_as_as_mw_primary_reserve,0.3601975
18,11,da_as_total_mw_primary_reserve,0.3534774
18,12,da_as_as_mw_synchronized_reserve,0.4891221
18,13,total_pjm_reg_purchases,0.36489707
18,14,gen_fuel_other_renewables_mw,0.5923466
18,15,total_lmp_da,0.24637046
18,16,total_pjm_rmpcp_cr,0.3086517
18,17,forecast_load_mw_day_ahead,0.91363746
18,18,total_pjm_rmccp_cr,0.31494698
18,19,gen_fuel_wind_mw,0.8288919
18,20,da_as_total_mw_synchronized_reserve,0.49262023
18,21,system_energy_price_da,0.29265544
18,22,gen_fuel_multiple_fuels_pct,0.13310021
18,23,gen_fuel_multiple_fuels_mw,0.38514197
18,24,marginal_loss_price_rt,0.09341963
18,25,gen_fuel_gas_pct,0.36415067
18,26,marginal_loss_price_da,0.22874652
18,27,total_lmp_rt,0.16672757
18,28,rmccp,0.18991418
18,29,system_energy_price_rt,0.21881136
18,30,rmpcp,0.25170708
18,31,gen_fuel_wind_pct,0.22175129
18,32,gen_fuel_coal_mw,0.87700635
18,33,wind_generation_mw,0.8340511
18,34,gross_inadv_interchange_mw,0.8992547
18,35,gen_fuel_oil_mw,0.5581866
18,36,da_as_mcp_primary_reserve,0.2099001
18,37,total_pjm_rt_load_mwh,0.91381353
18,38,metered_load_mw,0.9086513
18,39,forecast_load_mw_latest_available,0.9053096
18,40,prelim_load_avg_hourly,0.90151125
18,41,gross_actual_interchange_mw,0.8524605
18,42,gen_fuel_hydro_mw,0.8150482
18,43,total_pjm_loc_credit,0.7499981
18,44,total_losses,0.5423316
18,45,net_inadv_interchange_mw,0.6367697
18,46,da_as_nsr_mw_primary_reserve,0.5152153
18,47,total_pjm_self_sched_reg,0.5438903
18,48,da_as_ss_mw_synchronized_reserve,0.5122503
18,49,da_as_ss_mw_thirty_minutes_reserve,0.4833655
18,50,da_as_ss_mw_primary_reserve,0.49491936
18,51,gen_fuel_solar_mw,0.5478755
18,52,gen_fuel_coal_pct,0.23022081
18,53,congestion_price_rt,0.23458606
18,54,da_as_mcp_synchronized_reserve,0.2242001
18,55,congestion_price_da,0.2612251
19,1,da_as_as_mw_thirty_minutes_reserve,0.88985145
19,2,da_as_total_mw_thirty_minutes_reserve,0.8974029
19,3,gross_sched_interchange_mw,0.845322
19,4,gen_fuel_nuclear_mw,0.8430663
19,5,gen_fuel_gas_mw,0.9306887
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.18645167
19,7,da_as_as_req_mw_primary_reserve,0.19730522
19,8,da_as_as_req_mw_synchronized_reserve,0.21822311
19,9,total_pjm_assigned_reg,0.41240865
19,10,da_as_as_mw_primary_reserve,0.35956493
19,11,da_as_total_mw_primary_reserve,0.35276654
19,12,da_as_as_mw_synchronized_reserve,0.48944378
19,13,total_pjm_reg_purchases,0.36267295
19,14,gen_fuel_other_renewables_mw,0.59312147
19,15,total_lmp_da,0.24354762
19,16,total_pjm_rmpcp_cr,0.3073277
19,17,forecast_load_mw_day_ahead,0.9148272
19,18,total_pjm_rmccp_cr,0.31013384
19,19,gen_fuel_wind_mw,0.8297387
19,20,da_as_total_mw_synchronized_reserve,0.49307963
19,21,system_energy_price_da,0.28990874
19,22,gen_fuel_multiple_fuels_pct,0.13100258
19,23,gen_fuel_multiple_fuels_mw,0.3834633
19,24,marginal_loss_price_rt,0.09128558
19,25,gen_fuel_gas_pct,0.3637984
19,26,marginal_loss_price_da,0.22642554
19,27,total_lmp_rt,0.16405615
19,28,rmccp,0.18722084
19,29,system_energy_price_rt,0.21615642
19,30,rmpcp,0.2503402
19,31,gen_fuel_wind_pct,0.21982838
19,32,gen_fuel_coal_mw,0.8781889
19,33,wind_generation_mw,0.835001
19,34,gross_inadv_interchange_mw,0.9004429
19,35,gen_fuel_oil_mw,0.5579328
19,36,da_as_mcp_primary_reserve,0.20773005
19,37,total_pjm_rt_load_mwh,0.91494894
19,38,metered_load_mw,0.9098159
19,39,forecast_load_mw_latest_available,0.9064707
19,40,prelim_load_avg_hourly,0.9027076
19,41,gross_actual_interchange_mw,0.8535718
19,42,gen_fuel_hydro_mw,0.816186
19,43,total_pjm_loc_credit,0.7513524
19,44,total_losses,0.5417794
19,45,net_inadv_interchange_mw,0.63789403
19,46,da_as_nsr_mw_primary_reserve,0.51515317
19,47,total_pjm_self_sched_reg,0.5442788
19,48,da_as_ss_mw_synchronized_reserve,0.51187545
19,49,da_as_ss_mw_thirty_minutes_reserve,0.48272023
19,50,da_as_ss_mw_primary_reserve,0.49467707
19,51,gen_fuel_solar_mw,0.5480814
19,52,gen_fuel_coal_pct,0.22864549
19,53,congestion_price_rt,0.23284148
19,54,da_as_mcp_synchronized_reserve,0.22216181
19,55,congestion_price_da,0.2596286
20,1,da_as_as_mw_thirty_minutes_reserve,0.89013016
20,2,da_as_total_mw_thirty_minutes_reserve,0.8975434
20,3,gross_sched_interchange_mw,0.846671
20,4,gen_fuel_nuclear_mw,0.84417164
20,5,gen_fuel_gas_mw,0.9303799
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.18963827
20,7,da_as_as_req_mw_primary_reserve,0.20065516
20,8,da_as_as_req_mw_synchronized_reserve,0.22150335
20,9,total_pjm_assigned_reg,0.41129985
20,10,da_as_as_mw_primary_reserve,0.36168557
20,11,da_as_total_mw_primary_reserve,0.3548391
20,12,da_as_as_mw_synchronized_reserve,0.4908324
20,13,total_pjm_reg_purchases,0.3620552
20,14,gen_fuel_other_renewables_mw,0.5929248
20,15,total_lmp_da,0.2440587
20,16,total_pjm_rmpcp_cr,0.3089598
20,17,forecast_load_mw_day_ahead,0.91431123
20,18,total_pjm_rmccp_cr,0.31523776
20,19,gen_fuel_wind_mw,0.82823586
20,20,da_as_total_mw_synchronized_reserve,0.49423984
20,21,system_energy_price_da,0.29033843
20,22,gen_fuel_multiple_fuels_pct,0.13100205
20,23,gen_fuel_multiple_fuels_mw,0.38231283
20,24,marginal_loss_price_rt,0.092472866
20,25,gen_fuel_gas_pct,0.36409065
20,26,marginal_loss_price_da,0.22677937
20,27,total_lmp_rt,0.16540463
20,28,rmccp,0.18834177
20,29,system_energy_price_rt,0.21702906
20,30,rmpcp,0.25111744
20,31,gen_fuel_wind_pct,0.21905583
20,32,gen_fuel_coal_mw,0.87779295
20,33,wind_generation_mw,0.8334537
20,34,gross_inadv_interchange_mw,0.89970547
20,35,gen_fuel_oil_mw,0.55754966
20,36,da_as_mcp_primary_reserve,0.20781791
20,37,total_pjm_rt_load_mwh,0.9142163
20,38,metered_load_mw,0.9090441
20,39,forecast_load_mw_latest_available,0.90568036
20,40,prelim_load_avg_hourly,0.9018614
20,41,gross_actual_interchange_mw,0.8526275
20,42,gen_fuel_hydro_mw,0.81477785
20,43,total_pjm_loc_credit,0.7495486
20,44,total_losses,0.54060596
20,45,net_inadv_interchange_mw,0.6358815
20,46,da_as_nsr_mw_primary_reserve,0.5142399
20,47,total_pjm_self_sched_reg,0.542858
20,48,da_as_ss_mw_synchronized_reserve,0.51023984
20,49,da_as_ss_mw_thirty_minutes_reserve,0.48128805
20,50,da_as_ss_mw_primary_reserve,0.4929196
20,51,gen_fuel_solar_mw,0.5465585
20,52,gen_fuel_coal_pct,0.2287741
20,53,congestion_price_rt,0.23199102
20,54,da_as_mcp_synchronized_reserve,0.22180386
20,55,congestion_price_da,0.26003304
21,1,da_as_as_mw_thirty_minutes_reserve,0.88979083
21,2,da_as_total_mw_thirty_minutes_reserve,0.89723164
21,3,gross_sched_interchange_mw,0.8461077
21,4,gen_fuel_nuclear_mw,0.8438789
21,5,gen_fuel_gas_mw,0.9304081
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.18668126
21,7,da_as_as_req_mw_primary_reserve,0.19791938
21,8,da_as_as_req_mw_synchronized_reserve,0.21856481
21,9,total_pjm_assigned_reg,0.4130941
21,10,da_as_as_mw_primary_reserve,0.3570594
21,11,da_as_total_mw_primary_reserve,0.35044125
21,12,da_as_as_mw_synchronized_reserve,0.4866447
21,13,total_pjm_reg_purchases,0.36339504
21,14,gen_fuel_other_renewables_mw,0.5908674
21,15,total_lmp_da,0.24487688
21,16,total_pjm_rmpcp_cr,0.30649185
21,17,forecast_load_mw_day_ahead,0.9148434
21,18,total_pjm_rmccp_cr,0.3230014
21,19,gen_fuel_wind_mw,0.830505
21,20,da_as_total_mw_synchronized_reserve,0.48972252
21,21,system_energy_price_da,0.2910109
21,22,gen_fuel_multiple_fuels_pct,0.1308868
21,23,gen_fuel_multiple_fuels_mw,0.38316533
21,24,marginal_loss_price_rt,0.09286877
21,25,gen_fuel_gas_pct,0.35965636
21,26,marginal_loss_price_da,0.22612603
21,27,total_lmp_rt,0.1664099
21,28,rmccp,0.18934889
21,29,system_energy_price_rt,0.21791597
21,30,rmpcp,0.2486088
