epoch,feature_index,feature,gate
146,27,da_as_as_req_mw_synchronized_reserve,0.20700811
146,28,gen_fuel_storage_mw,0.14058357
146,29,da_as_total_mw_primary_reserve,0.18354324
146,30,da_as_total_mw_synchronized_reserve,0.1595888
146,31,wind_generation_mw,0.01618265
146,32,gen_fuel_oil_mw,0.52321845
146,33,congestion_price_rt,0.103122644
146,34,gen_fuel_coal_pct,0.29317585
146,35,gen_fuel_nuclear_mw,0.05835029
146,36,gross_sched_interchange_mw,0.03476479
146,37,gen_fuel_gas_pct,0.2062014
146,38,gen_fuel_multiple_fuels_mw,0.19613433
146,39,net_actual_interchange_mw,0.023472164
146,40,net_sched_interchange_mw,0.020641029
146,41,gen_fuel_wind_pct,0.08081383
146,42,gen_fuel_multiple_fuels_pct,0.09121733
146,43,gen_fuel_other_renewables_mw,0.08661667
146,44,gen_fuel_solar_mw,0.0652598
146,45,gen_fuel_wind_mw,0.015763566
146,46,gen_fuel_solar_pct,0.109663
146,47,net_inadv_interchange_mw,0.0718028
146,48,da_as_nsr_mw_primary_reserve,0.03722766
146,49,da_as_ss_mw_primary_reserve,0.05049935
147,1,marginal_loss_price_da,0.18521003
147,2,gen_fuel_oil_pct,0.23459068
147,3,prelim_load_avg_hourly,0.3195934
147,4,forecast_load_mw_latest_available,0.35695738
147,5,forecast_load_mw_day_ahead,0.23547034
147,6,total_gen,0.255329
147,7,gen_fuel_nuclear_pct,0.042892847
147,8,metered_load_mw,0.23795989
147,9,gen_fuel_hydro_mw,0.20444652
147,10,da_as_mcp_synchronized_reserve,0.23729195
147,11,gen_fuel_other_renewables_pct,0.02147774
147,12,gen_fuel_gas_mw,0.1202872
147,13,gen_fuel_coal_mw,0.12954612
147,14,gross_inadv_interchange_mw,0.09253119
147,15,gross_actual_interchange_mw,0.05472615
147,16,total_lmp_da,0.7814257
147,17,system_energy_price_da,0.7812576
147,18,marginal_loss_price_rt,0.5817442
147,19,system_energy_price_rt,0.6891588
147,20,total_lmp_rt,0.42094547
147,21,da_as_mcp_primary_reserve,0.24816816
147,22,total_losses,0.2877577
147,23,gen_fuel_hydro_pct,0.21261609
147,24,da_as_total_mw_thirty_minutes_reserve,0.043333307
147,25,da_as_as_req_mw_thirty_minutes_reserve,0.22609214
147,26,da_as_as_req_mw_primary_reserve,0.20904523
147,27,da_as_as_req_mw_synchronized_reserve,0.20515648
147,28,gen_fuel_storage_mw,0.13925593
147,29,da_as_total_mw_primary_reserve,0.18205625
147,30,da_as_total_mw_synchronized_reserve,0.15816215
147,31,wind_generation_mw,0.01601158
147,32,gen_fuel_oil_mw,0.5199465
147,33,congestion_price_rt,0.10218894
147,34,gen_fuel_coal_pct,0.29169005
147,35,gen_fuel_nuclear_mw,0.0574209
147,36,gross_sched_interchange_mw,0.03423311
147,37,gen_fuel_gas_pct,0.20547804
147,38,gen_fuel_multiple_fuels_mw,0.19426842
147,39,net_actual_interchange_mw,0.023204094
147,40,net_sched_interchange_mw,0.020401852
147,41,gen_fuel_wind_pct,0.080777004
147,42,gen_fuel_multiple_fuels_pct,0.090246245
147,43,gen_fuel_other_renewables_mw,0.08602428
147,44,gen_fuel_solar_mw,0.0649368
147,45,gen_fuel_wind_mw,0.0155844
147,46,gen_fuel_solar_pct,0.10936642
147,47,net_inadv_interchange_mw,0.07121411
147,48,da_as_nsr_mw_primary_reserve,0.03676715
147,49,da_as_ss_mw_primary_reserve,0.05004396
148,1,marginal_loss_price_da,0.1830397
148,2,gen_fuel_oil_pct,0.23237988
148,3,prelim_load_avg_hourly,0.31658772
148,4,forecast_load_mw_latest_available,0.35369536
148,5,forecast_load_mw_day_ahead,0.23302165
148,6,total_gen,0.25249606
148,7,gen_fuel_nuclear_pct,0.042756386
148,8,metered_load_mw,0.2355147
148,9,gen_fuel_hydro_mw,0.20204699
148,10,da_as_mcp_synchronized_reserve,0.23444891
148,11,gen_fuel_other_renewables_pct,0.021405054
148,12,gen_fuel_gas_mw,0.118720904
148,13,gen_fuel_coal_mw,0.12801884
148,14,gross_inadv_interchange_mw,0.09125335
148,15,gross_actual_interchange_mw,0.05401427
148,16,total_lmp_da,0.7785641
148,17,system_energy_price_da,0.7786219
148,18,marginal_loss_price_rt,0.57789403
148,19,system_energy_price_rt,0.686052
148,20,total_lmp_rt,0.41723815
148,21,da_as_mcp_primary_reserve,0.24534108
148,22,total_losses,0.28476632
148,23,gen_fuel_hydro_pct,0.21004918
148,24,da_as_total_mw_thirty_minutes_reserve,0.043026283
148,25,da_as_as_req_mw_thirty_minutes_reserve,0.22307336
148,26,da_as_as_req_mw_primary_reserve,0.20622991
148,27,da_as_as_req_mw_synchronized_reserve,0.20237322
148,28,gen_fuel_storage_mw,0.13751969
148,29,da_as_total_mw_primary_reserve,0.1797767
148,30,da_as_total_mw_synchronized_reserve,0.15603685
148,31,wind_generation_mw,0.015883686
148,32,gen_fuel_oil_mw,0.51631796
148,33,congestion_price_rt,0.10116615
148,34,gen_fuel_coal_pct,0.28848875
148,35,gen_fuel_nuclear_mw,0.056712456
148,36,gross_sched_interchange_mw,0.03380422
148,37,gen_fuel_gas_pct,0.20283648
148,38,gen_fuel_multiple_fuels_mw,0.19238426
148,39,net_actual_interchange_mw,0.02299055
148,40,net_sched_interchange_mw,0.020224059
148,41,gen_fuel_wind_pct,0.0800371
148,42,gen_fuel_multiple_fuels_pct,0.0894421
148,43,gen_fuel_other_renewables_mw,0.08502991
148,44,gen_fuel_solar_mw,0.06428164
148,45,gen_fuel_wind_mw,0.015443957
148,46,gen_fuel_solar_pct,0.10819385
148,47,net_inadv_interchange_mw,0.07027362
148,48,da_as_nsr_mw_primary_reserve,0.03634366
148,49,da_as_ss_mw_primary_reserve,0.049467564
149,1,marginal_loss_price_da,0.18329766
149,2,gen_fuel_oil_pct,0.23224832
149,3,prelim_load_avg_hourly,0.31661326
149,4,forecast_load_mw_latest_available,0.35377714
149,5,forecast_load_mw_day_ahead,0.23286723
149,6,total_gen,0.25250182
149,7,gen_fuel_nuclear_pct,0.042263836
149,8,metered_load_mw,0.23522495
149,9,gen_fuel_hydro_mw,0.2018537
149,10,da_as_mcp_synchronized_reserve,0.23432678
149,11,gen_fuel_other_renewables_pct,0.021134289
149,12,gen_fuel_gas_mw,0.11849346
149,13,gen_fuel_coal_mw,0.12766983
149,14,gross_inadv_interchange_mw,0.09104332
149,15,gross_actual_interchange_mw,0.05371504
149,16,total_lmp_da,0.7794761
149,17,system_energy_price_da,0.7793563
149,18,marginal_loss_price_rt,0.57832545
149,19,system_energy_price_rt,0.6863198
149,20,total_lmp_rt,0.41719535
149,21,da_as_mcp_primary_reserve,0.24505365
149,22,total_losses,0.28429034
149,23,gen_fuel_hydro_pct,0.20965521
149,24,da_as_total_mw_thirty_minutes_reserve,0.042602852
149,25,da_as_as_req_mw_thirty_minutes_reserve,0.22280715
149,26,da_as_as_req_mw_primary_reserve,0.20589676
149,27,da_as_as_req_mw_synchronized_reserve,0.20199814
149,28,gen_fuel_storage_mw,0.13697827
149,29,da_as_total_mw_primary_reserve,0.17911282
149,30,da_as_total_mw_synchronized_reserve,0.15541403
149,31,wind_generation_mw,0.015680023
149,32,gen_fuel_oil_mw,0.5165609
149,33,congestion_price_rt,0.1006515
149,34,gen_fuel_coal_pct,0.28780743
149,35,gen_fuel_nuclear_mw,0.056360178
149,36,gross_sched_interchange_mw,0.033557232
149,37,gen_fuel_gas_pct,0.2020686
149,38,gen_fuel_multiple_fuels_mw,0.19157101
149,39,net_actual_interchange_mw,0.022746893
149,40,net_sched_interchange_mw,0.019994717
149,41,gen_fuel_wind_pct,0.07923563
149,42,gen_fuel_multiple_fuels_pct,0.088730596
149,43,gen_fuel_other_renewables_mw,0.08440635
149,44,gen_fuel_solar_mw,0.06364837
149,45,gen_fuel_wind_mw,0.015254558
149,46,gen_fuel_solar_pct,0.1073373
149,47,net_inadv_interchange_mw,0.06978595
149,48,da_as_nsr_mw_primary_reserve,0.03598868
149,49,da_as_ss_mw_primary_reserve,0.049003
150,1,marginal_loss_price_da,0.176505
150,2,gen_fuel_oil_pct,0.22621995
150,3,prelim_load_avg_hourly,0.30899954
150,4,forecast_load_mw_latest_available,0.34519216
150,5,forecast_load_mw_day_ahead,0.22734486
150,6,total_gen,0.24574445
150,7,gen_fuel_nuclear_pct,0.04290148
150,8,metered_load_mw,0.22963098
150,9,gen_fuel_hydro_mw,0.19706734
150,10,da_as_mcp_synchronized_reserve,0.22866423
150,11,gen_fuel_other_renewables_pct,0.021471754
150,12,gen_fuel_gas_mw,0.11539618
150,13,gen_fuel_coal_mw,0.12479313
150,14,gross_inadv_interchange_mw,0.08872194
150,15,gross_actual_interchange_mw,0.05275151
150,16,total_lmp_da,0.7725448
150,17,system_energy_price_da,0.7725274
150,18,marginal_loss_price_rt,0.5705667
150,19,system_energy_price_rt,0.6794908
150,20,total_lmp_rt,0.41119105
150,21,da_as_mcp_primary_reserve,0.24011828
150,22,total_losses,0.27979228
150,23,gen_fuel_hydro_pct,0.20557883
150,24,da_as_total_mw_thirty_minutes_reserve,0.0427692
150,25,da_as_as_req_mw_thirty_minutes_reserve,0.21811156
150,26,da_as_as_req_mw_primary_reserve,0.20183791
150,27,da_as_as_req_mw_synchronized_reserve,0.19813967
150,28,gen_fuel_storage_mw,0.13510296
150,29,da_as_total_mw_primary_reserve,0.17684093
150,30,da_as_total_mw_synchronized_reserve,0.15324226
150,31,wind_generation_mw,0.015810093
150,32,gen_fuel_oil_mw,0.5091973
150,33,congestion_price_rt,0.09972071
150,34,gen_fuel_coal_pct,0.2844833
150,35,gen_fuel_nuclear_mw,0.055499017
150,36,gross_sched_interchange_mw,0.03311135
150,37,gen_fuel_gas_pct,0.20016867
150,38,gen_fuel_multiple_fuels_mw,0.18970887
150,39,net_actual_interchange_mw,0.022783507
150,40,net_sched_interchange_mw,0.020064024
150,41,gen_fuel_wind_pct,0.08009417
150,42,gen_fuel_multiple_fuels_pct,0.08864262
150,43,gen_fuel_other_renewables_mw,0.084088854
150,44,gen_fuel_solar_mw,0.06401419
150,45,gen_fuel_wind_mw,0.015328909
150,46,gen_fuel_solar_pct,0.1076997
150,47,net_inadv_interchange_mw,0.06924393
150,48,da_as_nsr_mw_primary_reserve,0.03589136
150,49,da_as_ss_mw_primary_reserve,0.04896692
151,1,marginal_loss_price_da,0.17832386
151,2,gen_fuel_oil_pct,0.22787496
151,3,prelim_load_avg_hourly,0.31156147
151,4,forecast_load_mw_latest_available,0.34826675
151,5,forecast_load_mw_day_ahead,0.22868341
151,6,total_gen,0.24758331
151,7,gen_fuel_nuclear_pct,0.04192225
151,8,metered_load_mw,0.23098128
151,9,gen_fuel_hydro_mw,0.19788657
151,10,da_as_mcp_synchronized_reserve,0.22986506
151,11,gen_fuel_other_renewables_pct,0.020894388
151,12,gen_fuel_gas_mw,0.115622364
151,13,gen_fuel_coal_mw,0.124945246
151,14,gross_inadv_interchange_mw,0.08872404
151,15,gross_actual_interchange_mw,0.052396763
151,16,total_lmp_da,0.7765805
151,17,system_energy_price_da,0.7767472
151,18,marginal_loss_price_rt,0.57418376
151,19,system_energy_price_rt,0.6833432
151,20,total_lmp_rt,0.41306308
151,21,da_as_mcp_primary_reserve,0.24104857
151,22,total_losses,0.2807335
151,23,gen_fuel_hydro_pct,0.20610479
151,24,da_as_total_mw_thirty_minutes_reserve,0.042022873
151,25,da_as_as_req_mw_thirty_minutes_reserve,0.21879707
151,26,da_as_as_req_mw_primary_reserve,0.20224386
151,27,da_as_as_req_mw_synchronized_reserve,0.19843704
151,28,gen_fuel_storage_mw,0.13465725
151,29,da_as_total_mw_primary_reserve,0.17653106
151,30,da_as_total_mw_synchronized_reserve,0.15285532
151,31,wind_generation_mw,0.015414701
151,32,gen_fuel_oil_mw,0.5123385
151,33,congestion_price_rt,0.09901301
151,34,gen_fuel_coal_pct,0.28478563
151,35,gen_fuel_nuclear_mw,0.0550871
151,36,gross_sched_interchange_mw,0.03274155
151,37,gen_fuel_gas_pct,0.1996241
151,38,gen_fuel_multiple_fuels_mw,0.18924503
151,39,net_actual_interchange_mw,0.0223141
151,40,net_sched_interchange_mw,0.019619057
151,41,gen_fuel_wind_pct,0.07869191
151,42,gen_fuel_multiple_fuels_pct,0.08770517
151,43,gen_fuel_other_renewables_mw,0.08323198
151,44,gen_fuel_solar_mw,0.0629205
151,45,gen_fuel_wind_mw,0.014963285
151,46,gen_fuel_solar_pct,0.10637026
151,47,net_inadv_interchange_mw,0.06854979
151,48,da_as_nsr_mw_primary_reserve,0.03531368
151,49,da_as_ss_mw_primary_reserve,0.048247788
152,1,marginal_loss_price_da,0.17647405
152,2,gen_fuel_oil_pct,0.2258318
152,3,prelim_load_avg_hourly,0.30960044
152,4,forecast_load_mw_latest_available,0.34615168
152,5,forecast_load_mw_day_ahead,0.22705252
152,6,total_gen,0.24589196
152,7,gen_fuel_nuclear_pct,0.04132432
152,8,metered_load_mw,0.22913851
152,9,gen_fuel_hydro_mw,0.1965346
152,10,da_as_mcp_synchronized_reserve,0.22854677
152,11,gen_fuel_other_renewables_pct,0.020554852
152,12,gen_fuel_gas_mw,0.11455495
152,13,gen_fuel_coal_mw,0.123762116
152,14,gross_inadv_interchange_mw,0.087900825
152,15,gross_actual_interchange_mw,0.05178807
152,16,total_lmp_da,0.77671087
152,17,system_energy_price_da,0.77651906
152,18,marginal_loss_price_rt,0.5736751
152,19,system_energy_price_rt,0.68266183
152,20,total_lmp_rt,0.4123443
152,21,da_as_mcp_primary_reserve,0.23983218
152,22,total_losses,0.27960423
152,23,gen_fuel_hydro_pct,0.20497811
152,24,da_as_total_mw_thirty_minutes_reserve,0.041465778
152,25,da_as_as_req_mw_thirty_minutes_reserve,0.21793266
152,26,da_as_as_req_mw_primary_reserve,0.20144026
152,27,da_as_as_req_mw_synchronized_reserve,0.19765332
152,28,gen_fuel_storage_mw,0.13382208
152,29,da_as_total_mw_primary_reserve,0.17572576
152,30,da_as_total_mw_synchronized_reserve,0.15208192
152,31,wind_generation_mw,0.015172468
152,32,gen_fuel_oil_mw,0.51144904
152,33,congestion_price_rt,0.09814735
152,34,gen_fuel_coal_pct,0.28412148
152,35,gen_fuel_nuclear_mw,0.0544427
152,36,gross_sched_interchange_mw,0.032318242
152,37,gen_fuel_gas_pct,0.19913073
152,38,gen_fuel_multiple_fuels_mw,0.1880367
152,39,net_actual_interchange_mw,0.021994352
152,40,net_sched_interchange_mw,0.019323315
152,41,gen_fuel_wind_pct,0.07814115
152,42,gen_fuel_multiple_fuels_pct,0.086852856
152,43,gen_fuel_other_renewables_mw,0.08259171
152,44,gen_fuel_solar_mw,0.062370837
152,45,gen_fuel_wind_mw,0.014729604
152,46,gen_fuel_solar_pct,0.10577411
152,47,net_inadv_interchange_mw,0.068006225
152,48,da_as_nsr_mw_primary_reserve,0.034887042
152,49,da_as_ss_mw_primary_reserve,0.047763754
153,1,marginal_loss_price_da,0.1752767
153,2,gen_fuel_oil_pct,0.22458108
153,3,prelim_load_avg_hourly,0.30770758
153,4,forecast_load_mw_latest_available,0.3440787
153,5,forecast_load_mw_day_ahead,0.22565429
153,6,total_gen,0.24418308
153,7,gen_fuel_nuclear_pct,0.041193657
153,8,metered_load_mw,0.22756237
153,9,gen_fuel_hydro_mw,0.19494052
153,10,da_as_mcp_synchronized_reserve,0.22682105
153,11,gen_fuel_other_renewables_pct,0.020496452
153,12,gen_fuel_gas_mw,0.113626525
153,13,gen_fuel_coal_mw,0.12286104
153,14,gross_inadv_interchange_mw,0.087135375
153,15,gross_actual_interchange_mw,0.051346276
153,16,total_lmp_da,0.7751139
153,17,system_energy_price_da,0.77488655
153,18,marginal_loss_price_rt,0.5713597
153,19,system_energy_price_rt,0.6805234
153,20,total_lmp_rt,0.41000536
153,21,da_as_mcp_primary_reserve,0.23812959
153,22,total_losses,0.2778169
153,23,gen_fuel_hydro_pct,0.2032189
153,24,da_as_total_mw_thirty_minutes_reserve,0.04122296
153,25,da_as_as_req_mw_thirty_minutes_reserve,0.2160571
153,26,da_as_as_req_mw_primary_reserve,0.19967432
153,27,da_as_as_req_mw_synchronized_reserve,0.19590767
153,28,gen_fuel_storage_mw,0.13268678
153,29,da_as_total_mw_primary_reserve,0.17420323
153,30,da_as_total_mw_synchronized_reserve,0.15069528
153,31,wind_generation_mw,0.015082499
153,32,gen_fuel_oil_mw,0.5095249
153,33,congestion_price_rt,0.09756271
153,34,gen_fuel_coal_pct,0.2821625
153,35,gen_fuel_nuclear_mw,0.054010704
153,36,gross_sched_interchange_mw,0.03205184
153,37,gen_fuel_gas_pct,0.19744246
153,38,gen_fuel_multiple_fuels_mw,0.18689635
153,39,net_actual_interchange_mw,0.02184441
153,40,net_sched_interchange_mw,0.019202001
153,41,gen_fuel_wind_pct,0.07764357
153,42,gen_fuel_multiple_fuels_pct,0.0862366
153,43,gen_fuel_other_renewables_mw,0.08196538
153,44,gen_fuel_solar_mw,0.061922446
153,45,gen_fuel_wind_mw,0.014636005
153,46,gen_fuel_solar_pct,0.10491284
153,47,net_inadv_interchange_mw,0.06740121
153,48,da_as_nsr_mw_primary_reserve,0.03458806
153,49,da_as_ss_mw_primary_reserve,0.04736396
154,1,marginal_loss_price_da,0.17742324
154,2,gen_fuel_oil_pct,0.22635408
154,3,prelim_load_avg_hourly,0.31019166
154,4,forecast_load_mw_latest_available,0.34702954
154,5,forecast_load_mw_day_ahead,0.22695917
154,6,total_gen,0.24603094
154,7,gen_fuel_nuclear_pct,0.040473297
154,8,metered_load_mw,0.22902559
154,9,gen_fuel_hydro_mw,0.19592202
154,10,da_as_mcp_synchronized_reserve,0.2279522
154,11,gen_fuel_other_renewables_pct,0.020082112
154,12,gen_fuel_gas_mw,0.11402865
154,13,gen_fuel_coal_mw,0.123161115
154,14,gross_inadv_interchange_mw,0.087313026
154,15,gross_actual_interchange_mw,0.051165015
154,16,total_lmp_da,0.77791035
154,17,system_energy_price_da,0.7780009
154,18,marginal_loss_price_rt,0.5738228
154,19,system_energy_price_rt,0.6833586
154,20,total_lmp_rt,0.41115907
154,21,da_as_mcp_primary_reserve,0.2388553
154,22,total_losses,0.2782777
154,23,gen_fuel_hydro_pct,0.20374775
154,24,da_as_total_mw_thirty_minutes_reserve,0.0406977
154,25,da_as_as_req_mw_thirty_minutes_reserve,0.21651456
154,26,da_as_as_req_mw_primary_reserve,0.19988734
154,27,da_as_as_req_mw_synchronized_reserve,0.19600818
154,28,gen_fuel_storage_mw,0.13229626
154,29,da_as_total_mw_primary_reserve,0.1737649
154,30,da_as_total_mw_synchronized_reserve,0.15023197
154,31,wind_generation_mw,0.01479567
154,32,gen_fuel_oil_mw,0.51154345
154,33,congestion_price_rt,0.09699822
154,34,gen_fuel_coal_pct,0.28178546
154,35,gen_fuel_nuclear_mw,0.053758964
154,36,gross_sched_interchange_mw,0.031822577
154,37,gen_fuel_gas_pct,0.19650531
154,38,gen_fuel_multiple_fuels_mw,0.1863285
154,39,net_actual_interchange_mw,0.02151744
154,40,net_sched_interchange_mw,0.018887732
154,41,gen_fuel_wind_pct,0.07630918
154,42,gen_fuel_multiple_fuels_pct,0.085498415
154,43,gen_fuel_other_renewables_mw,0.08116354
154,44,gen_fuel_solar_mw,0.06096148
154,45,gen_fuel_wind_mw,0.0143732
154,46,gen_fuel_solar_pct,0.10363628
154,47,net_inadv_interchange_mw,0.06679901
154,48,da_as_nsr_mw_primary_reserve,0.03416188
154,49,da_as_ss_mw_primary_reserve,0.04677361
155,1,marginal_loss_price_da,0.16934483
155,2,gen_fuel_oil_pct,0.21855202
155,3,prelim_load_avg_hourly,0.30051497
155,4,forecast_load_mw_latest_available,0.3359344
155,5,forecast_load_mw_day_ahead,0.22034518
155,6,total_gen,0.23802228
155,7,gen_fuel_nuclear_pct,0.041084904
155,8,metered_load_mw,0.22190908
155,9,gen_fuel_hydro_mw,0.19055411
155,10,da_as_mcp_synchronized_reserve,0.22174074
155,11,gen_fuel_other_renewables_pct,0.020436283
155,12,gen_fuel_gas_mw,0.11066949
155,13,gen_fuel_coal_mw,0.11983927
155,14,gross_inadv_interchange_mw,0.084958814
155,15,gross_actual_interchange_mw,0.050182354
155,16,total_lmp_da,0.7700036
155,17,system_energy_price_da,0.76931065
155,18,marginal_loss_price_rt,0.5649381
155,19,system_energy_price_rt,0.67423725
155,20,total_lmp_rt,0.40490806
155,21,da_as_mcp_primary_reserve,0.23348726
155,22,total_losses,0.27325198
155,23,gen_fuel_hydro_pct,0.19931959
155,24,da_as_total_mw_thirty_minutes_reserve,0.040830307
155,25,da_as_as_req_mw_thirty_minutes_reserve,0.21195754
155,26,da_as_as_req_mw_primary_reserve,0.19607796
155,27,da_as_as_req_mw_synchronized_reserve,0.19244087
155,28,gen_fuel_storage_mw,0.13058841
155,29,da_as_total_mw_primary_reserve,0.1716691
155,30,da_as_total_mw_synchronized_reserve,0.14830008
155,31,wind_generation_mw,0.014947859
155,32,gen_fuel_oil_mw,0.5030185
155,33,congestion_price_rt,0.09615547
155,34,gen_fuel_coal_pct,0.278698
155,35,gen_fuel_nuclear_mw,0.052840352
155,36,gross_sched_interchange_mw,0.031392194
155,37,gen_fuel_gas_pct,0.19530916
155,38,gen_fuel_multiple_fuels_mw,0.18417464
155,39,net_actual_interchange_mw,0.02159487
155,40,net_sched_interchange_mw,0.018988773
155,41,gen_fuel_wind_pct,0.07752442
155,42,gen_fuel_multiple_fuels_pct,0.08526057
155,43,gen_fuel_other_renewables_mw,0.081017405
155,44,gen_fuel_solar_mw,0.061545614
155,45,gen_fuel_wind_mw,0.014474887
155,46,gen_fuel_solar_pct,0.10440173
155,47,net_inadv_interchange_mw,0.0664698
155,48,da_as_nsr_mw_primary_reserve,0.034104306
155,49,da_as_ss_mw_primary_reserve,0.046820603
156,1,marginal_loss_price_da,0.17133395
156,2,gen_fuel_oil_pct,0.22018827
156,3,prelim_load_avg_hourly,0.3023443
156,4,forecast_load_mw_latest_available,0.3381621
156,5,forecast_load_mw_day_ahead,0.22125584
156,6,total_gen,0.23925395
156,7,gen_fuel_nuclear_pct,0.04042229
156,8,metered_load_mw,0.22284314
156,9,gen_fuel_hydro_mw,0.19080487
156,10,da_as_mcp_synchronized_reserve,0.22209173
156,11,gen_fuel_other_renewables_pct,0.020068966
156,12,gen_fuel_gas_mw,0.11075968
156,13,gen_fuel_coal_mw,0.11988376
156,14,gross_inadv_interchange_mw,0.084850974
156,15,gross_actual_interchange_mw,0.04986131
156,16,total_lmp_da,0.77187973
156,17,system_energy_price_da,0.7715388
156,18,marginal_loss_price_rt,0.5660576
156,19,system_energy_price_rt,0.6758313
156,20,total_lmp_rt,0.4046488
156,21,da_as_mcp_primary_reserve,0.23340866
156,22,total_losses,0.27281013
156,23,gen_fuel_hydro_pct,0.19887294
156,24,da_as_total_mw_thirty_minutes_reserve,0.040268432
156,25,da_as_as_req_mw_thirty_minutes_reserve,0.21132533
156,26,da_as_as_req_mw_primary_reserve,0.1952465
156,27,da_as_as_req_mw_synchronized_reserve,0.19150023
156,28,gen_fuel_storage_mw,0.12959526
156,29,da_as_total_mw_primary_reserve,0.17030296
156,30,da_as_total_mw_synchronized_reserve,0.14701141
156,31,wind_generation_mw,0.014655533
156,32,gen_fuel_oil_mw,0.50418836
156,33,congestion_price_rt,0.095449954
156,34,gen_fuel_coal_pct,0.27708143
156,35,gen_fuel_nuclear_mw,0.05246734
156,36,gross_sched_interchange_mw,0.031090925
156,37,gen_fuel_gas_pct,0.19321688
156,38,gen_fuel_multiple_fuels_mw,0.18315719
156,39,net_actual_interchange_mw,0.02124057
156,40,net_sched_interchange_mw,0.018663239
156,41,gen_fuel_wind_pct,0.07592209
156,42,gen_fuel_multiple_fuels_pct,0.08426972
156,43,gen_fuel_other_renewables_mw,0.07991879
156,44,gen_fuel_solar_mw,0.060372
156,45,gen_fuel_wind_mw,0.0142037785
156,46,gen_fuel_solar_pct,0.10257171
156,47,net_inadv_interchange_mw,0.06555852
156,48,da_as_nsr_mw_primary_reserve,0.033560935
156,49,da_as_ss_mw_primary_reserve,0.046045464
157,1,marginal_loss_price_da,0.17051679
157,2,gen_fuel_oil_pct,0.21955582
157,3,prelim_load_avg_hourly,0.30169967
157,4,forecast_load_mw_latest_available,0.33755305
157,5,forecast_load_mw_day_ahead,0.2202752
157,6,total_gen,0.23822145
157,7,gen_fuel_nuclear_pct,0.040220562
157,8,metered_load_mw,0.22215483
157,9,gen_fuel_hydro_mw,0.18985754
157,10,da_as_mcp_synchronized_reserve,0.22077557
157,11,gen_fuel_other_renewables_pct,0.019921651
157,12,gen_fuel_gas_mw,0.10991322
157,13,gen_fuel_coal_mw,0.11910461
157,14,gross_inadv_interchange_mw,0.08409737
157,15,gross_actual_interchange_mw,0.049383167
157,16,total_lmp_da,0.77117634
157,17,system_energy_price_da,0.7714989
157,18,marginal_loss_price_rt,0.5648736
157,19,system_energy_price_rt,0.67580295
157,20,total_lmp_rt,0.40310892
157,21,da_as_mcp_primary_reserve,0.23205222
157,22,total_losses,0.2714521
157,23,gen_fuel_hydro_pct,0.1978343
157,24,da_as_total_mw_thirty_minutes_reserve,0.0400223
157,25,da_as_as_req_mw_thirty_minutes_reserve,0.2097154
157,26,da_as_as_req_mw_primary_reserve,0.1937063
157,27,da_as_as_req_mw_synchronized_reserve,0.18994342
157,28,gen_fuel_storage_mw,0.12857774
157,29,da_as_total_mw_primary_reserve,0.16909882
157,30,da_as_total_mw_synchronized_reserve,0.14577916
157,31,wind_generation_mw,0.014506578
157,32,gen_fuel_oil_mw,0.5027482
157,33,congestion_price_rt,0.09466799
157,34,gen_fuel_coal_pct,0.2753688
157,35,gen_fuel_nuclear_mw,0.051984325
157,36,gross_sched_interchange_mw,0.030766161
157,37,gen_fuel_gas_pct,0.19159532
157,38,gen_fuel_multiple_fuels_mw,0.18210514
157,39,net_actual_interchange_mw,0.02102908
157,40,net_sched_interchange_mw,0.018470416
157,41,gen_fuel_wind_pct,0.0752427
157,42,gen_fuel_multiple_fuels_pct,0.083853714
157,43,gen_fuel_other_renewables_mw,0.079196
157,44,gen_fuel_solar_mw,0.059796944
157,45,gen_fuel_wind_mw,0.01404615
157,46,gen_fuel_solar_pct,0.10178055
157,47,net_inadv_interchange_mw,0.06487889
157,48,da_as_nsr_mw_primary_reserve,0.03323548
157,49,da_as_ss_mw_primary_reserve,0.045621037
158,1,marginal_loss_price_da,0.16572493
158,2,gen_fuel_oil_pct,0.21480298
158,3,prelim_load_avg_hourly,0.29678136
158,4,forecast_load_mw_latest_available,0.3321004
158,5,forecast_load_mw_day_ahead,0.21668525
158,6,total_gen,0.23411873
158,7,gen_fuel_nuclear_pct,0.03937373
158,8,metered_load_mw,0.2178541
158,9,gen_fuel_hydro_mw,0.1866759
158,10,da_as_mcp_synchronized_reserve,0.21784195
158,11,gen_fuel_other_renewables_pct,0.019433627
158,12,gen_fuel_gas_mw,0.10761768
158,13,gen_fuel_coal_mw,0.11668944
158,14,gross_inadv_interchange_mw,0.082361616
158,15,gross_actual_interchange_mw,0.048239037
158,16,total_lmp_da,0.7712813
158,17,system_energy_price_da,0.77047503
158,18,marginal_loss_price_rt,0.5638562
158,19,system_energy_price_rt,0.6739409
158,20,total_lmp_rt,0.40198922
158,21,da_as_mcp_primary_reserve,0.22968315
158,22,total_losses,0.26967436
158,23,gen_fuel_hydro_pct,0.19542855
158,24,da_as_total_mw_thirty_minutes_reserve,0.039138015
158,25,da_as_as_req_mw_thirty_minutes_reserve,0.20810995
158,26,da_as_as_req_mw_primary_reserve,0.19231372
158,27,da_as_as_req_mw_synchronized_reserve,0.18865547
158,28,gen_fuel_storage_mw,0.127246
158,29,da_as_total_mw_primary_reserve,0.16798897
158,30,da_as_total_mw_synchronized_reserve,0.14469802
