split,row_index,y_true,y_pred
train,8016,3.545469045639038,3.5246989727020264
train,5576,-0.7257919311523438,-0.4913569688796997
train,283,0.47888699173927307,0.5977661609649658
train,5044,2.298490047454834,2.1316375732421875
train,3248,0.6498559713363647,0.7753797769546509
train,5186,1.1513220071792603,1.0956177711486816
train,6592,1.5356619358062744,1.4561684131622314
train,8423,-1.1834009885787964,-1.3395248651504517
train,2039,1.377271056175232,1.4486490488052368
train,683,15.41482162475586,14.687664031982422
train,699,-0.515265941619873,-0.26124948263168335
train,6471,-0.02344799041748047,0.1773623526096344
train,7125,-0.32313400506973267,-0.2566784620285034
train,4980,1.1677160263061523,1.1708555221557617
train,7220,-4.710142612457275,-5.402488708496094
train,6479,0.0,-0.118630051612854
train,2664,2.941317081451416,2.6717233657836914
train,7832,-0.4926489591598511,-0.6348453760147095
train,7815,0.31453999876976013,0.34013593196868896
train,5774,0.08133602142333984,0.02713954448699951
train,8726,-0.04755902290344238,-0.2725043296813965
train,738,-25.064170837402344,-24.397687911987305
train,2844,2.591236114501953,2.5227601528167725
train,626,0.04821699857711792,0.2133643627166748
train,1770,-10.323476791381836,-9.236257553100586
train,3518,0.0373150110244751,-0.1549040675163269
train,6870,0.8499450087547302,0.6459946632385254
train,2952,-0.25863003730773926,-0.14089113473892212
train,4723,-0.052753984928131104,0.1459435522556305
train,5824,0.3200789988040924,0.3926699161529541
train,4064,-0.08053898811340332,0.00241166353225708
train,5728,-17.83477783203125,-18.07107162475586
train,6461,0.2170950174331665,-0.029536008834838867
train,6701,0.5379300117492676,0.38975030183792114
train,2996,0.08629500865936279,0.08654844760894775
train,2348,-3.6861376762390137,-4.101348876953125
train,2092,0.39665699005126953,0.3257126212120056
train,3597,0.22146204113960266,0.26648786664009094
train,1850,0.7232660055160522,0.9437851905822754
train,2106,-0.44939494132995605,-0.30499106645584106
train,5115,-3.4995689392089844,-3.319671392440796
train,86,-3.4706621170043945,-3.6041054725646973
train,5751,0.3764970004558563,0.4820161759853363
train,50,0.8076990246772766,0.5627276301383972
train,6936,0.00243300199508667,-0.07603627443313599
train,8326,-2.9956650733947754,-3.5867910385131836
train,5284,0.0,-0.1339237093925476
train,4547,-4.865726947784424,-4.957719326019287
train,8196,0.9181519746780396,1.0761749744415283
train,2734,0.377685010433197,0.2423487901687622
train,7181,0.40993499755859375,0.58351069688797
train,3017,-0.19473499059677124,-0.07861840724945068
train,4662,26.710283279418945,25.0516414642334
train,4612,-2.5913760662078857,-2.5397653579711914
train,4094,-1.3034110069274902,-1.7517836093902588
train,7344,2.498244285583496,2.5969314575195312
train,3723,-3.1390130519866943,-3.2825772762298584
train,1975,-0.860414981842041,-0.6144735813140869
train,815,-0.36976802349090576,-0.29094189405441284
train,3941,-1.2308340072631836,-1.4479360580444336
train,3639,0.03217500448226929,0.18198376893997192
train,5197,0.6794430017471313,0.5440455079078674
train,2322,11.195201873779297,10.646354675292969
train,353,0.8108839988708496,1.0320545434951782
train,3653,0.2565380036830902,0.09776729345321655
train,5079,0.26579999923706055,0.4895945191383362
train,7520,-0.06542700529098511,0.03128492832183838
train,8361,1.3830180168151855,1.360875129699707
train,129,-0.17671597003936768,-0.37799251079559326
train,954,6.836995601654053,6.217244625091553
train,482,-3.864960193634033,-4.118367671966553
train,3011,0.5325319766998291,0.2714084982872009
train,3310,-0.5839810371398926,-0.3534312844276428
train,6150,1.9734630584716797,1.9979125261306763
train,8174,1.3860729932785034,1.5915029048919678
train,6112,1.9840480089187622,1.7314177751541138
train,365,0.8600749969482422,0.7297749519348145
train,5935,-5.911655902862549,-5.961206436157227
train,2518,12.303325653076172,11.32120132446289
train,1657,0.11481398344039917,0.07284402847290039
train,4891,1.3669869899749756,1.4433174133300781
train,1224,-1.9428801536560059,-1.8451621532440186
train,1822,0.40726199746131897,0.6880298852920532
train,5334,1.2191640138626099,1.2136222124099731
train,448,-1.5569939613342285,-1.4931156635284424
train,5500,-14.338747024536133,-12.78702163696289
train,2481,4.126235008239746,3.9781365394592285
train,451,-2.6007168292999268,-2.118467092514038
train,1808,-0.5665640830993652,-0.5886924266815186
train,5434,-0.1334620714187622,-0.008575201034545898
train,2557,-4.295131206512451,-4.625463485717773
train,8396,0.6111860275268555,0.5133570432662964
train,820,-5.852177143096924,-5.445260047912598
train,1744,-0.12187600135803223,0.0601881742477417
train,4789,-0.9369640350341797,-0.9938082695007324
train,6118,0.08037799596786499,0.0029776692390441895
train,1976,-0.12131506204605103,-0.1697084903717041
train,5154,0.998881995677948,0.9777313470840454
train,7176,-0.17032498121261597,-0.22048062086105347
train,2179,-1.5008721351623535,-1.7785484790802002
train,2887,2.3620340824127197,2.3041796684265137
train,1840,0.10601398348808289,-0.0399283766746521
train,6820,-0.8352129459381104,-0.8059282302856445
train,8620,0.06058800220489502,-0.001503586769104004
train,7012,0.25523999333381653,0.10863479971885681
train,8252,-0.6671459674835205,-0.8026787042617798
train,249,-1.0868160724639893,-1.3417288064956665
train,5833,0.03820902109146118,-0.08678430318832397
train,7021,-0.7633250951766968,-0.5491006374359131
train,4288,0.37419700622558594,0.44232645630836487
train,5746,0.1421390175819397,0.25140637159347534
train,3842,0.46479299664497375,0.3542344570159912
train,685,-0.19967007637023926,-0.10024744272232056
train,3433,1.6409809589385986,1.4622507095336914
train,8443,-11.53181266784668,-10.609115600585938
train,2115,-3.804922103881836,-4.096003532409668
train,7345,7.167815208435059,6.749377727508545
train,2318,-0.016924023628234863,0.09591281414031982
train,5483,-2.9831440448760986,-3.1198954582214355
train,4531,-2.4473419189453125,-2.675165891647339
train,7534,-0.688417911529541,-0.5874968767166138
train,1625,0.7380369901657104,0.6351094841957092
train,3806,0.9146810173988342,0.7145494222640991
train,2847,0.08784598112106323,0.28512272238731384
train,6525,-3.05935001373291,-3.0661590099334717
train,2147,0.45403599739074707,0.5750932097434998
train,5212,0.4412980079650879,0.44523507356643677
train,3633,-0.0601620078086853,0.01610320806503296
train,2228,2.5946710109710693,2.309174060821533
train,214,-1.7722468376159668,-2.0618114471435547
train,4342,0.169979989528656,0.021826505661010742
train,8357,0.17771798372268677,0.10895559191703796
train,4519,-0.46789097785949707,-0.37108635902404785
train,4193,-0.2843700051307678,-0.5140010118484497
train,8621,-17.037900924682617,-16.358619689941406
train,2079,-0.43560802936553955,-0.4212510585784912
train,1048,0.7937160134315491,0.7437750697135925
train,1455,0.29114100337028503,0.13135069608688354
train,4001,9.306354522705078,8.751434326171875
train,6617,-0.0415949821472168,-0.002039790153503418
train,38,-0.3342060446739197,-0.21982866525650024
train,5121,-0.7665849924087524,-0.9862691164016724
train,1921,-2.763277053833008,-2.6152966022491455
train,3302,-0.4369959831237793,-0.7120034694671631
train,2791,-0.11406099796295166,-0.00030368566513061523
train,4130,-0.574882984161377,-1.0232480764389038
train,1253,0.6111680269241333,0.6573923230171204
train,8035,-7.552748203277588,-7.72572660446167
train,8186,1.5516680479049683,1.4684398174285889
train,4301,0.36618301272392273,0.19983074069023132
train,1660,0.0887719988822937,0.15423062443733215
train,1615,5.669964790344238,5.095361709594727
train,7545,0.20200902223587036,0.20844236016273499
train,1779,-0.08944398164749146,0.08881288766860962
train,3130,7.581785202026367,6.417640686035156
train,4004,-2.213994026184082,-2.654474973678589
train,320,-2.064260244369507,-2.3581643104553223
train,4737,-2.1560592651367188,-2.1480307579040527
train,6598,1.892295002937317,1.8387480974197388
train,7564,0.5675219893455505,0.6571642160415649
train,7047,1.6853679418563843,1.7032076120376587
train,5945,-0.583838939666748,-0.3628935217857361
train,1106,-1.4990501403808594,-1.2491487264633179
train,2984,0.44698500633239746,0.36193424463272095
train,3683,2.1936519145965576,2.157764434814453
train,5811,2.149912118911743,2.035440444946289
train,1929,-0.4147770404815674,-0.1815810203552246
train,2327,3.8807029724121094,3.2060413360595703
train,2065,-1.9678280353546143,-1.9950368404388428
train,6127,-4.228915214538574,-3.851787567138672
train,5710,-0.22698700428009033,-0.3202062249183655
train,6378,-0.40197694301605225,-0.2309519648551941
train,1580,-1.6522400379180908,-1.824723482131958
train,4715,-1.094122052192688,-1.3020135164260864
train,5720,1.4291119575500488,1.6521984338760376
train,581,2.785531997680664,2.4090120792388916
train,5005,0.05019700527191162,0.036722779273986816
train,6543,-0.7664661407470703,-0.7652359008789062
train,7636,1.0722509622573853,1.0281981229782104
train,1586,-5.522317886352539,-5.340971946716309
train,2972,-0.32792800664901733,-0.27568262815475464
train,4594,0.44631698727607727,0.6474457383155823
train,8677,4.257268905639648,3.9072368144989014
train,8371,1.603193998336792,1.4284210205078125
train,5762,4.388436794281006,4.0555830001831055
train,6979,0.11350101232528687,-0.0061147212982177734
train,241,24.30548858642578,22.76089096069336
train,4969,8.903221130371094,8.447275161743164
train,8185,2.261399030685425,2.135101795196533
train,4657,0.13866198062896729,0.32229599356651306
train,1223,-1.799264907836914,-1.7214713096618652
train,5326,0.609682023525238,0.5477895736694336
train,1179,-5.778500080108643,-5.416286468505859
train,2000,-2.9410738945007324,-2.799717426300049
train,7999,0.2813180088996887,0.4926418662071228
train,8188,0.7579529881477356,0.7103169560432434
train,1999,-0.2252570390701294,-0.403236985206604
train,4345,0.06371301412582397,-0.050846993923187256
train,6622,-1.3371130228042603,-1.5479865074157715
train,3227,5.632532119750977,5.059482097625732
train,5200,0.020202994346618652,-0.02096480131149292
train,807,-1.243101954460144,-1.3242418766021729
train,6565,0.9711329936981201,0.9567139148712158
train,2143,-1.353355050086975,-0.9053099155426025
train,1228,-0.3785099387168884,-0.5274430513381958
train,1100,-0.0583149790763855,-0.08249378204345703
train,2733,3.8445119857788086,3.4817183017730713
train,5436,5.0569939613342285,3.6389341354370117
train,1996,-0.41459500789642334,-0.3515816926956177
train,6941,3.690100908279419,3.61021089553833
train,8231,0.06232398748397827,0.062188148498535156
train,1498,2.1614151000976562,2.040578842163086
train,7799,0.18268901109695435,0.3359535336494446
train,4771,0.11753204464912415,-0.016387581825256348
train,8628,-3.8575873374938965,-3.5503129959106445
train,1834,-0.19289398193359375,0.0562824010848999
train,5183,0.32926300168037415,0.28691980242729187
train,336,-0.23567605018615723,-0.2783244848251343
train,5547,1.2017509937286377,1.200528621673584
train,1734,0.27266398072242737,0.10666480660438538
train,6463,-8.952779769897461,-7.465147495269775
train,7097,1.8201179504394531,1.6503859758377075
train,5204,0.7696790099143982,0.7900696992874146
train,567,-10.104204177856445,-9.302066802978516
train,6224,9.221763610839844,8.384567260742188
train,7170,2.796988010406494,2.5168910026550293
train,2767,-0.7368929386138916,-0.6439099311828613
train,6464,2.6225180625915527,2.3358328342437744
train,2667,-0.2967430353164673,-0.39290177822113037
train,495,1.625357985496521,1.5715811252593994
train,6729,0.46646401286125183,0.509652316570282
train,1433,0.10074198246002197,0.11219730973243713
train,7399,4.857992172241211,4.667169570922852
train,2006,0.11772400140762329,-0.06771016120910645
train,7323,-0.6335959434509277,-0.45608949661254883
train,3131,-0.8756200075149536,-0.8811190128326416
train,1491,1.0622810125350952,0.7749574184417725
train,3992,0.0421140193939209,0.07833713293075562
train,1365,0.43266600370407104,0.5640503168106079
train,6541,-0.5513780117034912,-0.5659325122833252
train,7312,0.5082830190658569,0.36387160420417786
train,7540,0.26310500502586365,0.03918570280075073
train,7624,3.723618984222412,3.6004862785339355
train,325,-0.5478649139404297,-0.3700903654098511
train,7813,2.0116429328918457,2.0157346725463867
train,3565,-0.6971482038497925,-0.6386928558349609
train,2155,-0.47834599018096924,-0.8863340616226196
train,5466,0.7461310029029846,0.975189208984375
train,359,-1.1655999422073364,-1.6411328315734863
train,3208,0.7944070100784302,0.7837077379226685
train,8458,1.7773480415344238,1.854421854019165
train,2456,-0.4023510217666626,-0.2525100111961365
train,1786,-0.9669359922409058,-0.9901038408279419
train,8426,0.23932600021362305,0.10483735799789429
train,5964,-0.24491000175476074,-0.41598081588745117
train,88,0.4893769919872284,0.5643270611763
train,105,9.306375503540039,8.982797622680664
train,1988,0.4082520008087158,0.31523841619491577
train,857,0.3654100000858307,0.11420845985412598
train,1756,0.445374995470047,0.4855726361274719
train,7404,-1.259205937385559,-1.737992286682129
train,603,0.09515103697776794,0.2280518114566803
train,4848,-0.2579540014266968,-0.2856025695800781
train,6176,-2.046570062637329,-2.3146982192993164
train,531,8.988723754882812,8.428604125976562
train,4036,1.221567988395691,0.960281491279602
train,5583,1.4091559648513794,1.1036388874053955
train,2760,15.361669540405273,14.23342514038086
train,8296,-3.026671886444092,-2.8617947101593018
train,4010,0.7029839754104614,0.8387543559074402
train,1875,-0.3820909857749939,-0.3561721444129944
train,7826,4.091187953948975,3.7689061164855957
train,3570,0.39556199312210083,0.7453559041023254
train,3093,0.03853201866149902,-0.05640989542007446
train,2597,0.9272630214691162,0.8578693866729736
train,6745,18.455001831054688,16.2556209564209
train,735,0.2768470048904419,0.5450795292854309
train,8344,7.288662910461426,6.588212013244629
train,6642,1.5239650011062622,1.5439364910125732
train,3804,2.7446680068969727,2.356022357940674
train,8517,2.0958049297332764,2.1668078899383545
train,6627,-5.2238287925720215,-5.010814189910889
train,3629,0.650754988193512,0.23294946551322937
train,3294,0.389504998922348,0.37275630235671997
train,2924,-0.6048300266265869,-0.6819161176681519
train,3903,0.7911239862442017,0.689810574054718
train,6895,4.1097612380981445,3.693002462387085
train,3952,-0.6150219440460205,-0.7401068210601807
train,2475,0.04825997352600098,-0.1038588285446167
train,1652,-0.7436000108718872,-0.7725081443786621
train,692,-0.08657002449035645,-0.32617437839508057
train,1372,1.9034509658813477,1.8459306955337524
train,6619,-5.959425926208496,-6.283197402954102
train,2180,1.4148199558258057,1.419405221939087
train,1330,-54.18761444091797,-51.32583236694336
train,6304,0.0191190242767334,0.042681217193603516
train,4560,0.25477999448776245,0.39427289366722107
train,2813,-2.1702160835266113,-2.1366031169891357
train,5426,2.0349318981170654,2.0351076126098633
train,3137,-0.9954890012741089,-0.895721435546875
train,2363,3.1283040046691895,2.8716325759887695
train,7119,-0.17076003551483154,-0.27793824672698975
train,2757,-1.1397520303726196,-1.138908863067627
train,8315,3.656493902206421,3.4044485092163086
train,4741,1.5430740118026733,1.4319736957550049
train,4447,2.457611083984375,2.4458837509155273
train,2042,-0.7607190608978271,-0.8857996463775635
train,2049,2.7663021087646484,2.8484561443328857
train,7511,0.26768699288368225,0.3277241289615631
train,5080,2.0594372749328613,2.1268129348754883
train,7897,0.05703902244567871,0.10442399978637695
train,6251,0.03978002071380615,0.1618756353855133
train,5101,-0.7350130081176758,-0.9657829999923706
train,240,0.1966480314731598,0.1851687729358673
train,8157,0.4553079903125763,0.6930850744247437
train,3353,0.4091379940509796,0.4080888628959656
train,2780,0.27637699246406555,0.3823327422142029
train,7605,0.5856299996376038,0.2129737138748169
train,1889,-3.424705982208252,-3.1830458641052246
train,7611,0.4246689975261688,0.46329745650291443
train,733,0.6915580034255981,0.4913569390773773
train,5316,-0.607166051864624,-0.5150781869888306
train,2074,3.4375970363616943,3.0850677490234375
train,7590,0.2650119960308075,-0.024869322776794434
train,73,-0.2650209665298462,0.012209653854370117
train,3471,1.043889045715332,0.887336790561676
train,7776,0.1262270212173462,0.09772241115570068
train,560,1.4797619581222534,1.4572703838348389
train,4998,0.9481689929962158,1.021028757095337
train,4736,-0.3210710883140564,-0.47579216957092285
train,5072,2.7949249744415283,2.575173854827881
train,5403,0.6154950261116028,0.5501994490623474
train,8457,2.004257917404175,1.9336124658584595
train,2059,0.4348739981651306,0.35860079526901245
train,1171,1.8863879442214966,1.962088942527771
train,2717,0.9600330591201782,1.0354866981506348
train,1868,-1.5296978950500488,-1.4062232971191406
train,798,10.101316452026367,9.29779052734375
train,7561,0.8191459774971008,0.7741829752922058
train,4781,3.968756914138794,3.560847520828247
train,3927,0.20653197169303894,0.2882744371891022
train,6722,-0.3229379653930664,-0.42299091815948486
train,5760,4.201757907867432,3.6352198123931885
train,6158,-0.477154016494751,-0.42349421977996826
train,3852,-3.2330029010772705,-3.389436960220337
train,6343,0.2814739942550659,0.4107857644557953
train,1531,0.708329975605011,0.6514643430709839
train,1214,-0.1628279685974121,-0.20001327991485596
train,1052,-1.6816511154174805,-1.3963875770568848
train,1060,2.321039915084839,2.144162893295288
train,3958,-2.8170480728149414,-2.987677574157715
train,5043,-1.6986489295959473,-2.0331335067749023
train,7936,-1.0696619749069214,-1.4376742839813232
train,6741,-1.8687245845794678,-2.1072840690612793
train,5278,-0.3838839530944824,-0.28935354948043823
train,2173,0.07262802124023438,0.0180971622467041
train,100,0.5893539786338806,0.22368833422660828
train,3177,0.19565600156784058,0.19553044438362122
train,2670,0.5707830190658569,0.45289337635040283
train,3460,0.008813023567199707,-0.12652719020843506
train,8341,-0.10830402374267578,-0.006347060203552246
train,6448,-1.5494370460510254,-1.991346836090088
train,2140,0.2947880029678345,0.2742433249950409
train,7698,-2.532867908477783,-2.375227689743042
train,5244,0.6444249749183655,0.5799276828765869
train,5797,-0.16056597232818604,-0.026586830615997314
train,1599,0.4096910059452057,0.2954657971858978
train,7833,-3.3405280113220215,-3.894925594329834
train,5615,3.046251058578491,2.8934943675994873
train,8608,1.8482869863510132,1.6606534719467163
train,5479,-0.11652302742004395,-0.3134806156158447
train,6834,-0.20047199726104736,-0.1820540428161621
train,2135,9.543718338012695,8.857507705688477
train,1349,0.7832850217819214,0.7718908786773682
train,4641,0.26819300651550293,0.2507847547531128
train,7101,-1.9178881645202637,-2.2595088481903076
train,4786,1.4624910354614258,1.4731299877166748
train,6653,3.5137100219726562,3.183856964111328
train,3165,-7.565353870391846,-7.495193004608154
train,4764,-0.07038700580596924,0.07187604904174805
train,3328,0.027405977249145508,-0.18590348958969116
train,6315,1.1874589920043945,1.0046451091766357
train,1198,-0.5697389841079712,-0.8101794719696045
train,6935,1.0870989561080933,0.7927513718605042
train,4586,-7.921114444732666,-8.1480712890625
train,2864,1.8179869651794434,1.7813878059387207
train,8144,0.08412802219390869,0.11689579486846924
train,7686,2.170994997024536,2.159468173980713
train,5364,-3.0566060543060303,-3.4601473808288574
train,4096,0.8986290097236633,1.0547670125961304
train,3865,0.5479180216789246,0.6424766778945923
train,3181,-1.5751829147338867,-1.5548136234283447
train,1221,-1.4974398612976074,-1.4187846183776855
train,8603,-0.23974204063415527,0.020022571086883545
train,4792,0.47482699155807495,0.5735080242156982
train,5888,-2.0313639640808105,-2.370872974395752
train,1765,0.08522999286651611,0.21351557970046997
train,2120,-0.3252630829811096,-0.2225446105003357
train,402,-0.02978503704071045,0.13081923127174377
train,7882,0.20091703534126282,0.26780080795288086
train,8448,3.366931915283203,3.093280553817749
train,1346,0.29965099692344666,0.12022849917411804
train,5883,0.9759839773178101,0.8179221153259277
train,6975,-1.7246050834655762,-2.2328460216522217
train,2500,2.295902967453003,2.0726664066314697
train,5282,2.927485942840576,2.840928077697754
train,7804,0.6231650114059448,0.525655210018158
train,1402,-0.014936983585357666,-0.25630664825439453
train,854,2.14855694770813,1.9097174406051636
train,1176,3.8741049766540527,3.5872793197631836
train,3993,-0.4859520196914673,-0.7417820692062378
train,5253,-1.046722173690796,-0.8435903787612915
train,2684,-0.05153501033782959,-0.14260554313659668
train,2593,-9.505867004394531,-9.45465087890625
train,4800,0.2560029923915863,0.6167798638343811
train,4319,0.3125160038471222,0.3354472815990448
train,8054,-1.49583101272583,-1.7341251373291016
train,1236,-0.7688440084457397,-0.8602502346038818
train,3476,-3.478971004486084,-3.1842355728149414
train,4758,0.17167800664901733,0.2421112060546875
train,3463,0.12222200632095337,-0.05475491285324097
train,6340,1.611946940422058,1.7138315439224243
train,1013,1.8500349521636963,1.9421460628509521
train,7767,0.9521759748458862,1.0429006814956665
train,3230,-0.49821603298187256,-0.29376423358917236
train,1355,0.41864699125289917,0.1409202218055725
train,2340,2.735732078552246,2.3977558612823486
train,5517,-1.8974573612213135,-2.3050343990325928
train,4477,-0.9021000862121582,-1.2808760404586792
train,4475,2.8709280490875244,2.819572925567627
train,554,0.8167539834976196,0.6528369188308716
train,3127,1.7201579809188843,1.7105472087860107
train,7976,-3.294127941131592,-3.5182695388793945
train,1412,-0.2673649787902832,-0.15687793493270874
train,2151,-0.04282200336456299,0.06536489725112915
train,5651,1.800205945968628,1.803688883781433
train,7635,1.2248059511184692,0.8810082674026489
train,3211,0.06747901439666748,-0.002658843994140625
train,4882,-2.119570016860962,-2.0593764781951904
train,5975,10.306734085083008,10.136896133422852
train,6419,0.20960697531700134,0.060184359550476074
train,5271,-30.38350486755371,-28.988086700439453
train,8044,1.6504310369491577,1.7694015502929688
train,7946,0.8074870109558105,0.8703327775001526
train,1489,-0.06751298904418945,-0.09635365009307861
train,2113,-5.577698230743408,-5.226552486419678
train,1165,-1.5370941162109375,-1.8961853981018066
train,3035,1.5472240447998047,1.6314241886138916
train,5859,-2.283806085586548,-2.2640252113342285
train,6631,0.781404972076416,0.7183904051780701
train,3893,0.8406550288200378,0.7580286264419556
train,3424,-0.24959498643875122,-0.37190210819244385
train,682,0.19600898027420044,-0.005101680755615234
train,4231,0.36727800965309143,0.07948720455169678
train,1856,1.9080909490585327,1.717299222946167
train,8211,0.7210869789123535,0.8512612581253052
train,3480,-0.06657099723815918,0.2679961025714874
train,4949,0.958486020565033,1.0511767864227295
train,2627,-0.8683509826660156,-0.1566377878189087
train,270,5.746356964111328,5.508485794067383
train,7025,-1.6650691032409668,-1.643176555633545
train,5053,1.3029320240020752,1.200770378112793
train,7350,-1.4154949188232422,-1.6333718299865723
train,207,2.822746992111206,2.5205206871032715
train,7250,0.1585019826889038,0.003461122512817383
train,313,-0.7183849811553955,-0.8787082433700562
train,7493,-0.20692598819732666,-0.4569019079208374
train,1226,4.500724792480469,4.244619846343994
train,4805,2.528001070022583,2.425532817840576
train,2402,0.36010101437568665,0.4834159314632416
train,8115,0.6612949967384338,0.3920873701572418
train,3758,1.6238750219345093,1.6549015045166016
train,8328,0.5587610006332397,0.4974204897880554
train,4828,-11.360330581665039,-11.474189758300781
train,3171,0.007579028606414795,-0.23837947845458984
train,1034,-1.2808630466461182,-1.683427095413208
train,5012,2.9968619346618652,2.8243401050567627
train,8077,0.3838360011577606,0.42275169491767883
train,8702,1.9522730112075806,1.7409791946411133
train,6548,2.2091000080108643,2.1071019172668457
train,2842,-0.2656170129776001,-0.22231262922286987
train,1256,-2.0194249153137207,-2.4689552783966064
train,3115,0.21037399768829346,0.19414541125297546
train,4126,0.3349820077419281,0.4881632924079895
train,4184,0.23409199714660645,0.335861474275589
train,2955,0.00753098726272583,0.06248420476913452
train,8108,0.1389620006084442,-0.03483647108078003
train,5394,-0.07886707782745361,0.2059992551803589
train,5294,0.31226199865341187,0.3757489025592804
train,6041,0.1554650068283081,0.0494920015335083
train,8732,-3.966309070587158,-3.825212001800537
train,5876,7.795598983764648,7.112677574157715
train,5589,4.949428081512451,4.820792198181152
train,1044,1.0186090469360352,1.1102845668792725
train,7486,-2.0342721939086914,-2.106138229370117
train,7510,-0.14256900548934937,-0.19826751947402954
train,2773,0.004346013069152832,0.01393204927444458
train,7182,-0.9865810871124268,-1.2273609638214111
train,7330,0.388141006231308,0.35748425126075745
train,680,-0.3230600357055664,-0.1307399868965149
train,7395,-0.015851974487304688,-0.18008363246917725
train,472,12.418066024780273,12.066537857055664
train,1148,0.08517003059387207,-0.023059844970703125
train,4866,-5.373868942260742,-5.568821430206299
train,5506,-0.42582106590270996,-0.5427793264389038
train,4542,-1.1528619527816772,-1.4522690773010254
train,2782,-0.09623497724533081,-0.10106527805328369
train,3619,0.08149200677871704,0.13580310344696045
train,237,1.8803019523620605,1.689100980758667
train,8746,0.43427300453186035,0.5038632154464722
train,2225,-0.45771896839141846,-0.6345182657241821
train,2729,0.18179699778556824,0.3034023940563202
train,4510,-6.203525066375732,-6.520161151885986
train,5498,0.8756260275840759,0.9746100902557373
train,7336,-0.32809799909591675,-0.7169582843780518
train,8373,-1.7540888786315918,-2.295457363128662
train,654,0.6967970132827759,0.4672556221485138
train,5297,-9.160789489746094,-8.97921371459961
train,2472,-0.31602901220321655,-0.2956945300102234
train,7236,-6.469021797180176,-6.034521102905273
train,499,1.0971219539642334,1.137983798980713
train,7052,-2.048633098602295,-1.8311412334442139
train,1888,-0.7409368753433228,-0.6943892240524292
train,8034,0.5648589730262756,0.5002237558364868
train,2061,0.2506380081176758,0.1155085563659668
train,6322,-1.0388460159301758,-1.2340757846832275
train,7381,-0.5230419635772705,-0.46464622020721436
train,2385,7.120058536529541,6.425812721252441
train,5683,-0.7474379539489746,-0.8624051809310913
train,1686,-0.3868600130081177,-0.08924144506454468
train,5163,-0.5327200889587402,-0.38379406929016113
train,7024,2.4135327339172363,2.453202724456787
train,7639,-0.3096660375595093,-0.1131051778793335
train,6089,-3.0053937435150146,-3.259005308151245
train,6290,0.44380998611450195,0.47660547494888306
train,6826,3.835831880569458,4.040963172912598
train,1265,-0.10650801658630371,0.03895223140716553
train,2705,-1.9161410331726074,-2.3552207946777344
train,670,0.00459897518157959,-0.128459632396698
train,6678,-2.5362179279327393,-2.4169061183929443
train,4227,-0.0003460049629211426,-0.10876107215881348
train,6965,22.11195182800293,20.855894088745117
train,3748,-3.808518886566162,-3.4371719360351562
train,8124,1.1849299669265747,1.0753498077392578
train,6987,-0.2741050124168396,-0.14455091953277588
train,6550,6.81016206741333,6.459268569946289
train,5226,-3.341801881790161,-3.363236904144287
train,5667,0.22042298316955566,0.25039762258529663
train,5540,1.0193190574645996,0.9889180660247803
train,8416,6.541928291320801,5.9232964515686035
train,4497,-1.194133996963501,-1.3465709686279297
train,6508,-0.8593549728393555,-1.3083819150924683
train,1124,-1.435582160949707,-1.2582186460494995
train,8685,0.870868980884552,1.1355664730072021
train,3184,-3.9002842903137207,-3.7604990005493164
train,3526,-1.2933789491653442,-1.3608287572860718
train,3490,0.5457010269165039,0.6636044979095459
train,2485,-0.029434025287628174,-0.13931649923324585
train,4572,0.3461880087852478,0.3160114288330078
train,1302,2.25915789604187,2.154473304748535
train,2893,1.7171169519424438,1.5978964567184448
train,5507,4.034949779510498,3.741752862930298
train,768,1.9973080158233643,2.046152114868164
train,4272,-0.18998098373413086,-0.3000953793525696
train,9,-0.09606903791427612,-0.010356247425079346
train,1121,3.172182321548462,3.122668981552124
train,3755,-0.558906078338623,-0.656981348991394
train,874,0.1376519799232483,0.06697165966033936
train,3205,1.9109450578689575,1.6809077262878418
train,4930,0.768996000289917,0.6352940201759338
train,1663,-1.6111178398132324,-1.7823927402496338
train,1472,-0.05313998460769653,0.007018446922302246
train,7415,-0.22445297241210938,-0.2502898573875427
train,5508,-0.8630880117416382,-1.0952123403549194
train,8365,-0.8574619293212891,-1.230591058731079
train,8576,-0.36496901512145996,-0.31029587984085083
train,2016,-0.6979379653930664,-0.9731007814407349
train,1001,0.1880350112915039,0.1312103569507599
train,5233,3.7508630752563477,3.651890754699707
train,3516,-0.22088998556137085,-0.12096130847930908
train,8402,0.8956009745597839,0.8978496789932251
train,5487,-0.28023695945739746,-0.1719396710395813
train,4966,2.729159116744995,2.64793062210083
train,1105,0.6687840223312378,0.6321895122528076
train,8236,-0.5722379684448242,-0.6319056749343872
train,5492,0.8039230108261108,0.7976985573768616
train,7385,-1.457273006439209,-1.7565274238586426
train,7761,0.6079339981079102,0.7123702764511108
train,8537,2.125858783721924,2.1417758464813232
train,3077,0.4477800130844116,0.5437475442886353
train,1503,22.3812198638916,20.52526092529297
train,7233,0.26085200905799866,0.4135172367095947
train,7040,-1.1357879638671875,-0.48744750022888184
train,2862,0.05633300542831421,-0.11511492729187012
train,1738,-0.3945080041885376,-0.5595961809158325
train,8499,0.4902670085430145,0.5521196126937866
train,6117,11.128381729125977,10.541997909545898
train,2917,15.919296264648438,16.11826515197754
train,8122,-4.361452102661133,-4.024292469024658
train,2118,-1.938020944595337,-1.8377306461334229
train,3096,0.09354102611541748,-0.03894650936126709
