epoch,feature_index,feature,gate
127,5,forecast_load_mw_day_ahead,0.8196859
127,6,total_gen,0.81349313
127,7,gen_fuel_nuclear_mw,0.7731454
127,8,gen_fuel_gas_mw,0.7179558
127,9,gross_inadv_interchange_mw,0.6735338
127,10,total_lmp_da,0.7086207
127,11,system_energy_price_da,0.6833958
127,12,gross_actual_interchange_mw,0.65157014
127,13,total_lmp_rt,0.6453219
127,14,system_energy_price_rt,0.6917542
127,15,da_as_total_mw_thirty_minutes_reserve,0.49110606
127,16,gen_fuel_wind_mw,0.52783185
127,17,gen_fuel_hydro_mw,0.48991004
127,18,gen_fuel_other_renewables_mw,0.5735824
127,19,gen_fuel_oil_mw,0.56136423
127,20,da_as_total_mw_primary_reserve,0.53195095
127,21,da_as_nsr_mw_primary_reserve,0.52446437
127,22,gen_fuel_coal_pct,0.75335324
127,23,marginal_loss_price_da,0.8014527
127,24,marginal_loss_price_rt,0.7765734
127,25,gen_fuel_nuclear_pct,0.32334933
127,26,gen_fuel_other_renewables_pct,0.3468691
127,27,wind_generation_mw,0.5171363
127,28,gross_sched_interchange_mw,0.45926896
127,29,gen_fuel_oil_pct,0.5163952
127,30,da_as_as_req_mw_synchronized_reserve,0.6021879
127,31,da_as_as_req_mw_primary_reserve,0.5863108
127,32,congestion_price_rt,0.50023305
127,33,da_as_as_req_mw_thirty_minutes_reserve,0.58039117
127,34,gen_fuel_solar_pct,0.3744467
127,35,solar_generation_mw,0.34103364
127,36,gen_fuel_storage_mw,0.46853796
127,37,gen_fuel_solar_mw,0.35428444
127,38,net_sched_interchange_mw,0.43443856
127,39,congestion_price_da,0.49684614
127,40,gen_fuel_multiple_fuels_mw,0.44231385
127,41,da_as_ss_mw_primary_reserve,0.4174058
127,42,da_as_mcp_synchronized_reserve,0.4369398
127,43,net_actual_interchange_mw,0.4459183
127,44,net_inadv_interchange_mw,0.40457323
127,45,gen_fuel_hydro_pct,0.43252495
127,46,gen_fuel_wind_pct,0.41126618
127,47,da_as_total_mw_synchronized_reserve,0.4060968
127,48,gen_fuel_gas_pct,0.4261836
127,49,da_as_mcp_primary_reserve,0.41706413
128,1,gen_fuel_coal_mw,0.837169
128,2,metered_load_mw,0.83470154
128,3,prelim_load_avg_hourly,0.827551
128,4,forecast_load_mw_latest_available,0.8232247
128,5,forecast_load_mw_day_ahead,0.8199698
128,6,total_gen,0.8138399
128,7,gen_fuel_nuclear_mw,0.77372015
128,8,gen_fuel_gas_mw,0.7192394
128,9,gross_inadv_interchange_mw,0.67510283
128,10,total_lmp_da,0.7090049
128,11,system_energy_price_da,0.68397415
128,12,gross_actual_interchange_mw,0.65334964
128,13,total_lmp_rt,0.6462705
128,14,system_energy_price_rt,0.69232494
128,15,da_as_total_mw_thirty_minutes_reserve,0.49430913
128,16,gen_fuel_wind_mw,0.530708
128,17,gen_fuel_hydro_mw,0.49295482
128,18,gen_fuel_other_renewables_mw,0.5753727
128,19,gen_fuel_oil_mw,0.56321365
128,20,da_as_total_mw_primary_reserve,0.53357446
128,21,da_as_nsr_mw_primary_reserve,0.5265414
128,22,gen_fuel_coal_pct,0.7531958
128,23,marginal_loss_price_da,0.80105305
128,24,marginal_loss_price_rt,0.7763272
128,25,gen_fuel_nuclear_pct,0.3269195
128,26,gen_fuel_other_renewables_pct,0.35021868
128,27,wind_generation_mw,0.52015674
128,28,gross_sched_interchange_mw,0.4625776
128,29,gen_fuel_oil_pct,0.51804304
128,30,da_as_as_req_mw_synchronized_reserve,0.6031696
128,31,da_as_as_req_mw_primary_reserve,0.5873875
128,32,congestion_price_rt,0.5019948
128,33,da_as_as_req_mw_thirty_minutes_reserve,0.5814831
128,34,gen_fuel_solar_pct,0.37738368
128,35,solar_generation_mw,0.34411898
128,36,gen_fuel_storage_mw,0.47061494
128,37,gen_fuel_solar_mw,0.35757944
128,38,net_sched_interchange_mw,0.43808776
128,39,congestion_price_da,0.49878475
128,40,gen_fuel_multiple_fuels_mw,0.44502202
128,41,da_as_ss_mw_primary_reserve,0.42022756
128,42,da_as_mcp_synchronized_reserve,0.43921098
128,43,net_actual_interchange_mw,0.44952068
128,44,net_inadv_interchange_mw,0.4075611
128,45,gen_fuel_hydro_pct,0.4348692
128,46,gen_fuel_wind_pct,0.41361293
128,47,da_as_total_mw_synchronized_reserve,0.40879798
128,48,gen_fuel_gas_pct,0.42857513
128,49,da_as_mcp_primary_reserve,0.4194187
129,1,gen_fuel_coal_mw,0.83241856
129,2,metered_load_mw,0.8300404
129,3,prelim_load_avg_hourly,0.8230243
129,4,forecast_load_mw_latest_available,0.8187824
129,5,forecast_load_mw_day_ahead,0.8155364
129,6,total_gen,0.8095235
129,7,gen_fuel_nuclear_mw,0.77002376
129,8,gen_fuel_gas_mw,0.71731603
129,9,gross_inadv_interchange_mw,0.6743091
129,10,total_lmp_da,0.70628273
129,11,system_energy_price_da,0.6820205
129,12,gross_actual_interchange_mw,0.65330344
129,13,total_lmp_rt,0.6456143
129,14,system_energy_price_rt,0.68999237
129,15,da_as_total_mw_thirty_minutes_reserve,0.49962738
129,16,gen_fuel_wind_mw,0.53482276
129,17,gen_fuel_hydro_mw,0.49821207
129,18,gen_fuel_other_renewables_mw,0.5773035
129,19,gen_fuel_oil_mw,0.56504846
129,20,da_as_total_mw_primary_reserve,0.5363368
129,21,da_as_nsr_mw_primary_reserve,0.52989066
129,22,gen_fuel_coal_pct,0.74913543
129,23,marginal_loss_price_da,0.79590696
129,24,marginal_loss_price_rt,0.7717345
129,25,gen_fuel_nuclear_pct,0.33554694
129,26,gen_fuel_other_renewables_pct,0.3582964
129,27,wind_generation_mw,0.52478635
129,28,gross_sched_interchange_mw,0.46884352
129,29,gen_fuel_oil_pct,0.52098995
129,30,da_as_as_req_mw_synchronized_reserve,0.60314804
129,31,da_as_as_req_mw_primary_reserve,0.587855
129,32,congestion_price_rt,0.50575334
129,33,da_as_as_req_mw_thirty_minutes_reserve,0.5820274
129,34,gen_fuel_solar_pct,0.38496286
129,35,solar_generation_mw,0.35260096
129,36,gen_fuel_storage_mw,0.47541133
129,37,gen_fuel_solar_mw,0.36612004
129,38,net_sched_interchange_mw,0.44521636
129,39,congestion_price_da,0.5024238
129,40,gen_fuel_multiple_fuels_mw,0.45111525
129,41,da_as_ss_mw_primary_reserve,0.4270177
129,42,da_as_mcp_synchronized_reserve,0.44491798
129,43,net_actual_interchange_mw,0.45640853
129,44,net_inadv_interchange_mw,0.41498697
129,45,gen_fuel_hydro_pct,0.44097322
129,46,gen_fuel_wind_pct,0.42009604
129,47,da_as_total_mw_synchronized_reserve,0.41582778
129,48,gen_fuel_gas_pct,0.43486276
129,49,da_as_mcp_primary_reserve,0.42557925
130,1,gen_fuel_coal_mw,0.83285326
130,2,metered_load_mw,0.8303917
130,3,prelim_load_avg_hourly,0.8232259
130,4,forecast_load_mw_latest_available,0.81887645
130,5,forecast_load_mw_day_ahead,0.81566644
130,6,total_gen,0.8095525
130,7,gen_fuel_nuclear_mw,0.7699644
130,8,gen_fuel_gas_mw,0.71567166
130,9,gross_inadv_interchange_mw,0.67215043
130,10,total_lmp_da,0.7077021
130,11,system_energy_price_da,0.68318015
130,12,gross_actual_interchange_mw,0.65086067
130,13,total_lmp_rt,0.64615166
130,14,system_energy_price_rt,0.691909
130,15,da_as_total_mw_thirty_minutes_reserve,0.4953066
130,16,gen_fuel_wind_mw,0.5307469
130,17,gen_fuel_hydro_mw,0.49430862
130,18,gen_fuel_other_renewables_mw,0.5761981
130,19,gen_fuel_oil_mw,0.5642669
130,20,da_as_total_mw_primary_reserve,0.5361085
130,21,da_as_nsr_mw_primary_reserve,0.5285597
130,22,gen_fuel_coal_pct,0.75121665
130,23,marginal_loss_price_da,0.7989121
130,24,marginal_loss_price_rt,0.77466816
130,25,gen_fuel_nuclear_pct,0.33405071
130,26,gen_fuel_other_renewables_pct,0.35718444
130,27,wind_generation_mw,0.5204099
130,28,gross_sched_interchange_mw,0.46414655
130,29,gen_fuel_oil_pct,0.52111745
130,30,da_as_as_req_mw_synchronized_reserve,0.60508114
130,31,da_as_as_req_mw_primary_reserve,0.5896549
130,32,congestion_price_rt,0.5055038
130,33,da_as_as_req_mw_thirty_minutes_reserve,0.584076
130,34,gen_fuel_solar_pct,0.38374868
130,35,solar_generation_mw,0.35036507
130,36,gen_fuel_storage_mw,0.4749301
130,37,gen_fuel_solar_mw,0.3631603
130,38,net_sched_interchange_mw,0.44028836
130,39,congestion_price_da,0.5022861
130,40,gen_fuel_multiple_fuels_mw,0.448872
130,41,da_as_ss_mw_primary_reserve,0.4246418
130,42,da_as_mcp_synchronized_reserve,0.44416374
130,43,net_actual_interchange_mw,0.451494
130,44,net_inadv_interchange_mw,0.4117048
130,45,gen_fuel_hydro_pct,0.43990391
130,46,gen_fuel_wind_pct,0.41889957
130,47,da_as_total_mw_synchronized_reserve,0.413664
130,48,gen_fuel_gas_pct,0.4336499
130,49,da_as_mcp_primary_reserve,0.42478794
131,1,gen_fuel_coal_mw,0.8345232
131,2,metered_load_mw,0.83208746
131,3,prelim_load_avg_hourly,0.824968
131,4,forecast_load_mw_latest_available,0.82064813
131,5,forecast_load_mw_day_ahead,0.8174346
131,6,total_gen,0.81136274
131,7,gen_fuel_nuclear_mw,0.77183384
131,8,gen_fuel_gas_mw,0.71784997
131,9,gross_inadv_interchange_mw,0.67438656
131,10,total_lmp_da,0.70917434
131,11,system_energy_price_da,0.6847009
131,12,gross_actual_interchange_mw,0.65309805
131,13,total_lmp_rt,0.64767116
131,14,system_energy_price_rt,0.69326925
131,15,da_as_total_mw_thirty_minutes_reserve,0.49732727
131,16,gen_fuel_wind_mw,0.53284377
131,17,gen_fuel_hydro_mw,0.4962416
131,18,gen_fuel_other_renewables_mw,0.5777873
131,19,gen_fuel_oil_mw,0.5657567
131,20,da_as_total_mw_primary_reserve,0.5374499
131,21,da_as_nsr_mw_primary_reserve,0.5300817
131,22,gen_fuel_coal_pct,0.75258964
131,23,marginal_loss_price_da,0.80002624
131,24,marginal_loss_price_rt,0.7758436
131,25,gen_fuel_nuclear_pct,0.3332937
131,26,gen_fuel_other_renewables_pct,0.35669473
131,27,wind_generation_mw,0.5225045
131,28,gross_sched_interchange_mw,0.4660814
131,29,gen_fuel_oil_pct,0.522124
131,30,da_as_as_req_mw_synchronized_reserve,0.60629255
131,31,da_as_as_req_mw_primary_reserve,0.59087557
131,32,congestion_price_rt,0.50667924
131,33,da_as_as_req_mw_thirty_minutes_reserve,0.58516514
131,34,gen_fuel_solar_pct,0.3839338
131,35,solar_generation_mw,0.35070977
131,36,gen_fuel_storage_mw,0.47594303
131,37,gen_fuel_solar_mw,0.36382207
131,38,net_sched_interchange_mw,0.44205272
131,39,congestion_price_da,0.5031363
131,40,gen_fuel_multiple_fuels_mw,0.45006624
131,41,da_as_ss_mw_primary_reserve,0.42577547
131,42,da_as_mcp_synchronized_reserve,0.44503802
131,43,net_actual_interchange_mw,0.45328733
131,44,net_inadv_interchange_mw,0.41299966
131,45,gen_fuel_hydro_pct,0.44079164
131,46,gen_fuel_wind_pct,0.41976672
131,47,da_as_total_mw_synchronized_reserve,0.41470242
131,48,gen_fuel_gas_pct,0.43450773
131,49,da_as_mcp_primary_reserve,0.42557606
132,1,gen_fuel_coal_mw,0.8346048
132,2,metered_load_mw,0.8323485
132,3,prelim_load_avg_hourly,0.8253016
132,4,forecast_load_mw_latest_available,0.82101804
132,5,forecast_load_mw_day_ahead,0.817741
132,6,total_gen,0.8117612
132,7,gen_fuel_nuclear_mw,0.7720694
132,8,gen_fuel_gas_mw,0.7190442
132,9,gross_inadv_interchange_mw,0.67551357
132,10,total_lmp_da,0.70672697
132,11,system_energy_price_da,0.68230253
132,12,gross_actual_interchange_mw,0.6543556
132,13,total_lmp_rt,0.6454373
132,14,system_energy_price_rt,0.6912453
132,15,da_as_total_mw_thirty_minutes_reserve,0.5002183
132,16,gen_fuel_wind_mw,0.53508866
132,17,gen_fuel_hydro_mw,0.49846047
132,18,gen_fuel_other_renewables_mw,0.5768352
132,19,gen_fuel_oil_mw,0.5652272
132,20,da_as_total_mw_primary_reserve,0.53516716
132,21,da_as_nsr_mw_primary_reserve,0.52937305
132,22,gen_fuel_coal_pct,0.749317
132,23,marginal_loss_price_da,0.7973174
132,24,marginal_loss_price_rt,0.7730032
132,25,gen_fuel_nuclear_pct,0.33413318
132,26,gen_fuel_other_renewables_pct,0.3571025
132,27,wind_generation_mw,0.524988
132,28,gross_sched_interchange_mw,0.46875507
132,29,gen_fuel_oil_pct,0.51953816
132,30,da_as_as_req_mw_synchronized_reserve,0.6037664
132,31,da_as_as_req_mw_primary_reserve,0.5883748
132,32,congestion_price_rt,0.50414735
132,33,da_as_as_req_mw_thirty_minutes_reserve,0.5825866
132,34,gen_fuel_solar_pct,0.38340673
132,35,solar_generation_mw,0.35063586
132,36,gen_fuel_storage_mw,0.47402886
132,37,gen_fuel_solar_mw,0.36471662
132,38,net_sched_interchange_mw,0.44554153
132,39,congestion_price_da,0.50114715
132,40,gen_fuel_multiple_fuels_mw,0.44998163
132,41,da_as_ss_mw_primary_reserve,0.42587888
132,42,da_as_mcp_synchronized_reserve,0.44341165
132,43,net_actual_interchange_mw,0.45667166
132,44,net_inadv_interchange_mw,0.41344014
132,45,gen_fuel_hydro_pct,0.43906337
132,46,gen_fuel_wind_pct,0.41793302
132,47,da_as_total_mw_synchronized_reserve,0.41409594
132,48,gen_fuel_gas_pct,0.43283486
132,49,da_as_mcp_primary_reserve,0.4240502
133,1,gen_fuel_coal_mw,0.8356724
133,2,metered_load_mw,0.8333691
133,3,prelim_load_avg_hourly,0.8262377
133,4,forecast_load_mw_latest_available,0.82189
133,5,forecast_load_mw_day_ahead,0.818644
133,6,total_gen,0.81258285
133,7,gen_fuel_nuclear_mw,0.77283406
133,8,gen_fuel_gas_mw,0.7186285
133,9,gross_inadv_interchange_mw,0.6745222
133,10,total_lmp_da,0.70875573
133,11,system_energy_price_da,0.6840508
133,12,gross_actual_interchange_mw,0.6531357
133,13,total_lmp_rt,0.64674705
133,14,system_energy_price_rt,0.69357765
133,15,da_as_total_mw_thirty_minutes_reserve,0.49701762
133,16,gen_fuel_wind_mw,0.53229773
133,17,gen_fuel_hydro_mw,0.4956065
133,18,gen_fuel_other_renewables_mw,0.5767092
133,19,gen_fuel_oil_mw,0.5650355
133,20,da_as_total_mw_primary_reserve,0.53534883
133,21,da_as_nsr_mw_primary_reserve,0.5286752
133,22,gen_fuel_coal_pct,0.7518819
133,23,marginal_loss_price_da,0.80057776
133,24,marginal_loss_price_rt,0.7762484
133,25,gen_fuel_nuclear_pct,0.3347602
133,26,gen_fuel_other_renewables_pct,0.3577246
133,27,wind_generation_mw,0.5220025
133,28,gross_sched_interchange_mw,0.46515918
133,29,gen_fuel_oil_pct,0.5201605
133,30,da_as_as_req_mw_synchronized_reserve,0.60563445
133,31,da_as_as_req_mw_primary_reserve,0.5900183
133,32,congestion_price_rt,0.5042889
133,33,da_as_as_req_mw_thirty_minutes_reserve,0.58446956
133,34,gen_fuel_solar_pct,0.38328922
133,35,solar_generation_mw,0.34939948
133,36,gen_fuel_storage_mw,0.47395998
133,37,gen_fuel_solar_mw,0.36282387
133,38,net_sched_interchange_mw,0.44184595
133,39,congestion_price_da,0.501685
133,40,gen_fuel_multiple_fuels_mw,0.44854885
133,41,da_as_ss_mw_primary_reserve,0.42417488
133,42,da_as_mcp_synchronized_reserve,0.44303718
133,43,net_actual_interchange_mw,0.4531136
133,44,net_inadv_interchange_mw,0.41098616
133,45,gen_fuel_hydro_pct,0.4386135
133,46,gen_fuel_wind_pct,0.41712055
133,47,da_as_total_mw_synchronized_reserve,0.41255662
133,48,gen_fuel_gas_pct,0.4322881
133,49,da_as_mcp_primary_reserve,0.42352432
134,1,gen_fuel_coal_mw,0.8359754
134,2,metered_load_mw,0.83367765
134,3,prelim_load_avg_hourly,0.8265111
134,4,forecast_load_mw_latest_available,0.82213545
134,5,forecast_load_mw_day_ahead,0.8189043
134,6,total_gen,0.8128141
134,7,gen_fuel_nuclear_mw,0.7730652
134,8,gen_fuel_gas_mw,0.7184097
134,9,gross_inadv_interchange_mw,0.6740597
134,10,total_lmp_da,0.70943457
134,11,system_energy_price_da,0.68461734
134,12,gross_actual_interchange_mw,0.65260917
134,13,total_lmp_rt,0.6471834
134,14,system_energy_price_rt,0.69453746
134,15,da_as_total_mw_thirty_minutes_reserve,0.49598506
134,16,gen_fuel_wind_mw,0.5313234
134,17,gen_fuel_hydro_mw,0.49467012
134,18,gen_fuel_other_renewables_mw,0.57668406
134,19,gen_fuel_oil_mw,0.5651063
134,20,da_as_total_mw_primary_reserve,0.53540015
134,21,da_as_nsr_mw_primary_reserve,0.5284756
134,22,gen_fuel_coal_pct,0.7526626
134,23,marginal_loss_price_da,0.8017797
134,24,marginal_loss_price_rt,0.77744347
134,25,gen_fuel_nuclear_pct,0.33623552
134,26,gen_fuel_other_renewables_pct,0.3590477
134,27,wind_generation_mw,0.52095693
134,28,gross_sched_interchange_mw,0.46393576
134,29,gen_fuel_oil_pct,0.52049756
134,30,da_as_as_req_mw_synchronized_reserve,0.60646087
134,31,da_as_as_req_mw_primary_reserve,0.590754
134,32,congestion_price_rt,0.50436133
134,33,da_as_as_req_mw_thirty_minutes_reserve,0.585356
134,34,gen_fuel_solar_pct,0.38387743
134,35,solar_generation_mw,0.34944305
134,36,gen_fuel_storage_mw,0.47407827
134,37,gen_fuel_solar_mw,0.36257952
134,38,net_sched_interchange_mw,0.4407652
134,39,congestion_price_da,0.5021303
134,40,gen_fuel_multiple_fuels_mw,0.44821423
134,41,da_as_ss_mw_primary_reserve,0.42375147
134,42,da_as_mcp_synchronized_reserve,0.44308147
134,43,net_actual_interchange_mw,0.45205757
134,44,net_inadv_interchange_mw,0.41019204
134,45,gen_fuel_hydro_pct,0.43860498
134,46,gen_fuel_wind_pct,0.41695055
134,47,da_as_total_mw_synchronized_reserve,0.4121441
134,48,gen_fuel_gas_pct,0.43225017
134,49,da_as_mcp_primary_reserve,0.42356053
135,1,gen_fuel_coal_mw,0.8373121
135,2,metered_load_mw,0.8350522
135,3,prelim_load_avg_hourly,0.8279621
135,4,forecast_load_mw_latest_available,0.82364327
135,5,forecast_load_mw_day_ahead,0.82037365
135,6,total_gen,0.8143611
135,7,gen_fuel_nuclear_mw,0.7745283
135,8,gen_fuel_gas_mw,0.72075856
135,9,gross_inadv_interchange_mw,0.676705
135,10,total_lmp_da,0.70882475
135,11,system_energy_price_da,0.684073
135,12,gross_actual_interchange_mw,0.6552618
135,13,total_lmp_rt,0.64667434
135,14,system_energy_price_rt,0.6935228
135,15,da_as_total_mw_thirty_minutes_reserve,0.4991218
135,16,gen_fuel_wind_mw,0.53435844
135,17,gen_fuel_hydro_mw,0.49733093
135,18,gen_fuel_other_renewables_mw,0.5770558
135,19,gen_fuel_oil_mw,0.5657158
135,20,da_as_total_mw_primary_reserve,0.5349302
135,21,da_as_nsr_mw_primary_reserve,0.5290146
135,22,gen_fuel_coal_pct,0.75176275
135,23,marginal_loss_price_da,0.8005046
135,24,marginal_loss_price_rt,0.77599984
135,25,gen_fuel_nuclear_pct,0.33323753
135,26,gen_fuel_other_renewables_pct,0.35626227
135,27,wind_generation_mw,0.52405936
135,28,gross_sched_interchange_mw,0.46711412
135,29,gen_fuel_oil_pct,0.51945406
135,30,da_as_as_req_mw_synchronized_reserve,0.60514486
135,31,da_as_as_req_mw_primary_reserve,0.5895189
135,32,congestion_price_rt,0.5034942
135,33,da_as_as_req_mw_thirty_minutes_reserve,0.5838292
135,34,gen_fuel_solar_pct,0.38202405
135,35,solar_generation_mw,0.348526
135,36,gen_fuel_storage_mw,0.47315103
135,37,gen_fuel_solar_mw,0.36255503
135,38,net_sched_interchange_mw,0.4438108
135,39,congestion_price_da,0.50100666
135,40,gen_fuel_multiple_fuels_mw,0.44858342
135,41,da_as_ss_mw_primary_reserve,0.42418128
135,42,da_as_mcp_synchronized_reserve,0.44221526
135,43,net_actual_interchange_mw,0.455041
135,44,net_inadv_interchange_mw,0.41123715
135,45,gen_fuel_hydro_pct,0.43759945
135,46,gen_fuel_wind_pct,0.4161689
135,47,da_as_total_mw_synchronized_reserve,0.41215402
135,48,gen_fuel_gas_pct,0.43128905
135,49,da_as_mcp_primary_reserve,0.4226722
136,1,gen_fuel_coal_mw,0.8335592
136,2,metered_load_mw,0.831309
136,3,prelim_load_avg_hourly,0.82425135
136,4,forecast_load_mw_latest_available,0.8199511
136,5,forecast_load_mw_day_ahead,0.81671506
136,6,total_gen,0.8107131
136,7,gen_fuel_nuclear_mw,0.7713003
136,8,gen_fuel_gas_mw,0.7180089
136,9,gross_inadv_interchange_mw,0.67446214
136,10,total_lmp_da,0.707705
136,11,system_energy_price_da,0.6833596
136,12,gross_actual_interchange_mw,0.6534506
136,13,total_lmp_rt,0.6467316
136,14,system_energy_price_rt,0.6927225
136,15,da_as_total_mw_thirty_minutes_reserve,0.49997604
136,16,gen_fuel_wind_mw,0.53469074
136,17,gen_fuel_hydro_mw,0.49851462
136,18,gen_fuel_other_renewables_mw,0.5780063
136,19,gen_fuel_oil_mw,0.56630653
136,20,da_as_total_mw_primary_reserve,0.53696465
136,21,da_as_nsr_mw_primary_reserve,0.53061855
136,22,gen_fuel_coal_pct,0.7501402
136,23,marginal_loss_price_da,0.79831
136,24,marginal_loss_price_rt,0.77424574
136,25,gen_fuel_nuclear_pct,0.3400574
136,26,gen_fuel_other_renewables_pct,0.36260587
136,27,wind_generation_mw,0.52464354
136,28,gross_sched_interchange_mw,0.46857068
136,29,gen_fuel_oil_pct,0.52197015
136,30,da_as_as_req_mw_synchronized_reserve,0.6058628
136,31,da_as_as_req_mw_primary_reserve,0.5904652
136,32,congestion_price_rt,0.50639653
136,33,da_as_as_req_mw_thirty_minutes_reserve,0.584983
136,34,gen_fuel_solar_pct,0.3875922
136,35,solar_generation_mw,0.35407072
136,36,gen_fuel_storage_mw,0.4766037
136,37,gen_fuel_solar_mw,0.36748058
136,38,net_sched_interchange_mw,0.44574577
136,39,congestion_price_da,0.50390977
136,40,gen_fuel_multiple_fuels_mw,0.4518869
136,41,da_as_ss_mw_primary_reserve,0.42782012
136,42,da_as_mcp_synchronized_reserve,0.44612965
136,43,net_actual_interchange_mw,0.45690045
136,44,net_inadv_interchange_mw,0.4149204
136,45,gen_fuel_hydro_pct,0.44191286
136,46,gen_fuel_wind_pct,0.4205805
136,47,da_as_total_mw_synchronized_reserve,0.4162981
136,48,gen_fuel_gas_pct,0.43569273
136,49,da_as_mcp_primary_reserve,0.426846
137,1,gen_fuel_coal_mw,0.8393231
137,2,metered_load_mw,0.8370637
137,3,prelim_load_avg_hourly,0.8299713
137,4,forecast_load_mw_latest_available,0.82565236
137,5,forecast_load_mw_day_ahead,0.82236737
137,6,total_gen,0.81636125
137,7,gen_fuel_nuclear_mw,0.7763605
137,8,gen_fuel_gas_mw,0.72244424
137,9,gross_inadv_interchange_mw,0.67817265
137,10,total_lmp_da,0.7098401
137,11,system_energy_price_da,0.6849523
137,12,gross_actual_interchange_mw,0.6565463
137,13,total_lmp_rt,0.64721584
137,14,system_energy_price_rt,0.69431967
137,15,da_as_total_mw_thirty_minutes_reserve,0.49904197
137,16,gen_fuel_wind_mw,0.5345743
137,17,gen_fuel_hydro_mw,0.49715737
137,18,gen_fuel_other_renewables_mw,0.5770937
137,19,gen_fuel_oil_mw,0.56571
137,20,da_as_total_mw_primary_reserve,0.5345539
137,21,da_as_nsr_mw_primary_reserve,0.5287308
137,22,gen_fuel_coal_pct,0.75303376
137,23,marginal_loss_price_da,0.80183715
137,24,marginal_loss_price_rt,0.77721536
137,25,gen_fuel_nuclear_pct,0.32914308
137,26,gen_fuel_other_renewables_pct,0.35260278
137,27,wind_generation_mw,0.5241564
137,28,gross_sched_interchange_mw,0.46676114
137,29,gen_fuel_oil_pct,0.5186167
137,30,da_as_as_req_mw_synchronized_reserve,0.60525036
137,31,da_as_as_req_mw_primary_reserve,0.5895409
137,32,congestion_price_rt,0.50271994
137,33,da_as_as_req_mw_thirty_minutes_reserve,0.5836708
137,34,gen_fuel_solar_pct,0.3793201
137,35,solar_generation_mw,0.34592324
137,36,gen_fuel_storage_mw,0.47198796
137,37,gen_fuel_solar_mw,0.36030066
137,38,net_sched_interchange_mw,0.44308728
137,39,congestion_price_da,0.4998253
137,40,gen_fuel_multiple_fuels_mw,0.4473726
137,41,da_as_ss_mw_primary_reserve,0.42280424
137,42,da_as_mcp_synchronized_reserve,0.4407337
137,43,net_actual_interchange_mw,0.4543697
137,44,net_inadv_interchange_mw,0.4099321
137,45,gen_fuel_hydro_pct,0.43602455
137,46,gen_fuel_wind_pct,0.41455522
137,47,da_as_total_mw_synchronized_reserve,0.4106264
137,48,gen_fuel_gas_pct,0.42964274
137,49,da_as_mcp_primary_reserve,0.42103615
138,1,gen_fuel_coal_mw,0.8386367
138,2,metered_load_mw,0.8365082
138,3,prelim_load_avg_hourly,0.82944715
138,4,forecast_load_mw_latest_available,0.8251323
138,5,forecast_load_mw_day_ahead,0.8218415
138,6,total_gen,0.8158844
138,7,gen_fuel_nuclear_mw,0.7760302
138,8,gen_fuel_gas_mw,0.72250026
138,9,gross_inadv_interchange_mw,0.6781964
138,10,total_lmp_da,0.7092562
138,11,system_energy_price_da,0.68450797
138,12,gross_actual_interchange_mw,0.6567891
138,13,total_lmp_rt,0.6470654
138,14,system_energy_price_rt,0.69453496
138,15,da_as_total_mw_thirty_minutes_reserve,0.5010378
138,16,gen_fuel_wind_mw,0.5359358
138,17,gen_fuel_hydro_mw,0.49897167
138,18,gen_fuel_other_renewables_mw,0.57766426
138,19,gen_fuel_oil_mw,0.5665415
138,20,da_as_total_mw_primary_reserve,0.53491896
138,21,da_as_nsr_mw_primary_reserve,0.5296396
138,22,gen_fuel_coal_pct,0.75174016
138,23,marginal_loss_price_da,0.8010723
138,24,marginal_loss_price_rt,0.7766091
138,25,gen_fuel_nuclear_pct,0.33419374
138,26,gen_fuel_other_renewables_pct,0.35719967
138,27,wind_generation_mw,0.5256961
138,28,gross_sched_interchange_mw,0.46863973
138,29,gen_fuel_oil_pct,0.5191878
138,30,da_as_as_req_mw_synchronized_reserve,0.60581404
138,31,da_as_as_req_mw_primary_reserve,0.5901558
138,32,congestion_price_rt,0.5033096
138,33,da_as_as_req_mw_thirty_minutes_reserve,0.58446676
138,34,gen_fuel_solar_pct,0.38252914
138,35,solar_generation_mw,0.34883323
138,36,gen_fuel_storage_mw,0.47324327
138,37,gen_fuel_solar_mw,0.36333597
138,38,net_sched_interchange_mw,0.4458057
138,39,congestion_price_da,0.5009981
138,40,gen_fuel_multiple_fuels_mw,0.4491811
138,41,da_as_ss_mw_primary_reserve,0.424805
138,42,da_as_mcp_synchronized_reserve,0.4422658
138,43,net_actual_interchange_mw,0.45700032
138,44,net_inadv_interchange_mw,0.41175038
138,45,gen_fuel_hydro_pct,0.43756747
138,46,gen_fuel_wind_pct,0.4159126
138,47,da_as_total_mw_synchronized_reserve,0.41238642
138,48,gen_fuel_gas_pct,0.43120146
138,49,da_as_mcp_primary_reserve,0.42273176
139,1,gen_fuel_coal_mw,0.839622
139,2,metered_load_mw,0.8374728
139,3,prelim_load_avg_hourly,0.83037996
139,4,forecast_load_mw_latest_available,0.826041
139,5,forecast_load_mw_day_ahead,0.822751
139,6,total_gen,0.8167787
139,7,gen_fuel_nuclear_mw,0.77685004
139,8,gen_fuel_gas_mw,0.72288567
139,9,gross_inadv_interchange_mw,0.6783644
139,10,total_lmp_da,0.7103526
139,11,system_energy_price_da,0.6855447
139,12,gross_actual_interchange_mw,0.6568293
139,13,total_lmp_rt,0.6478166
139,14,system_energy_price_rt,0.6956367
