split,row_index,y_true,y_pred
train,4859,401.0,403.7458801269531
train,3284,366.3999938964844,360.41033935546875
train,8103,316.5,310.0685729980469
train,2417,448.1000061035156,432.42266845703125
train,4625,279.79998779296875,326.92047119140625
train,463,361.5,359.5855712890625
train,4545,660.0999755859375,624.2551879882812
train,1342,473.79998779296875,469.2409362792969
train,2480,412.3999938964844,405.7176208496094
train,3814,425.3999938964844,442.1192932128906
train,421,278.20001220703125,248.5096435546875
train,1027,681.5,734.755859375
train,6029,510.8999938964844,529.114501953125
train,7968,401.0,405.19140625
train,5857,339.5,309.8663635253906
train,8555,482.3999938964844,420.0614013671875
train,6467,360.1000061035156,369.59881591796875
train,7690,738.0999755859375,692.4635009765625
train,8195,303.29998779296875,320.8336486816406
train,7334,426.29998779296875,398.1502990722656
train,6862,379.6000061035156,386.99725341796875
train,7274,321.0,332.70819091796875
train,6695,280.0,284.3966369628906
train,4215,477.5,469.2470397949219
train,4377,622.5,607.461669921875
train,1877,277.6000061035156,282.4256286621094
train,5545,298.70001220703125,280.09698486328125
train,6955,307.0,315.8564147949219
train,1445,488.6000061035156,492.061767578125
train,5075,405.1000061035156,365.44921875
train,4151,218.10000610351562,229.58543395996094
train,7809,525.4000244140625,505.6053466796875
train,7929,314.79998779296875,341.11492919921875
train,15,290.8999938964844,275.369140625
train,6341,759.5,747.0208740234375
train,4,318.3999938964844,313.0283203125
train,114,298.1000061035156,301.327880859375
train,2238,789.2000122070312,776.628173828125
train,6685,394.3999938964844,398.1999206542969
train,3924,451.3999938964844,447.8848876953125
train,3132,363.0,362.8561096191406
train,6634,444.0,422.8277282714844
train,2531,533.7999877929688,481.5806884765625
train,4164,233.8000030517578,228.17234802246094
train,2721,448.8999938964844,428.3467102050781
train,6344,542.0,532.4730834960938
train,2976,590.7000122070312,555.6357421875
train,3671,678.4000244140625,684.476806640625
train,8066,375.20001220703125,391.31634521484375
train,4489,359.3999938964844,374.7962341308594
train,5617,518.5,506.6528015136719
train,1449,408.1000061035156,413.8177795410156
train,3041,353.8999938964844,352.5840759277344
train,8159,457.5,468.94769287109375
train,7529,429.3999938964844,452.6690979003906
train,3342,376.79998779296875,335.8426208496094
train,3126,514.4000244140625,530.4204711914062
train,8696,489.5,488.46246337890625
train,6490,418.6000061035156,409.7418518066406
train,2486,248.0,277.38360595703125
train,3086,444.29998779296875,439.03912353515625
train,7179,762.5999755859375,772.41357421875
train,5222,581.2999877929688,571.51416015625
train,1967,477.3999938964844,457.0174560546875
train,5454,444.70001220703125,447.7042541503906
train,1297,415.29998779296875,382.6589660644531
train,6356,313.79998779296875,301.9383544921875
train,5023,257.60003662109375,255.8997344970703
train,1088,507.6000061035156,476.0729675292969
train,7269,289.79998779296875,292.795166015625
train,7498,327.8999938964844,331.041259765625
train,2029,476.3999938964844,453.34368896484375
train,7205,353.29998779296875,350.4975280761719
train,7757,470.0,483.2952880859375
train,78,381.5,362.2941589355469
train,2181,432.8999938964844,428.4757080078125
train,7861,278.10003662109375,295.9693603515625
train,3203,414.20001220703125,399.22332763671875
train,4394,330.0,326.4224853515625
train,3065,333.6000061035156,322.2691955566406
train,7725,533.7999877929688,533.9957275390625
train,3805,416.0,379.5499572753906
train,5974,244.6999969482422,269.21795654296875
train,2945,378.6000061035156,382.14373779296875
train,821,542.4000244140625,553.4127197265625
train,412,455.5,442.8324279785156
train,5339,379.70001220703125,377.5890197753906
train,2382,809.5999755859375,769.211669921875
train,937,781.0,787.4182739257812
train,3016,280.70001220703125,315.7388610839844
train,5041,334.3999938964844,341.130615234375
train,4503,308.8999938964844,308.378173828125
train,3856,391.3999938964844,375.01934814453125
train,8424,286.6000061035156,283.4516296386719
train,5052,387.8999938964844,395.8693542480469
train,4207,283.79998779296875,261.7868957519531
train,4406,511.29998779296875,513.1633911132812
train,1190,618.7999877929688,641.0709228515625
train,4212,318.8999938964844,306.75836181640625
train,8463,328.5,299.32745361328125
train,5869,446.79998779296875,424.5342102050781
train,5791,312.0,350.393798828125
train,7366,313.3999938964844,279.33062744140625
train,4346,228.89999389648438,256.68927001953125
train,8278,359.70001220703125,321.3880615234375
train,706,321.70001220703125,341.4286804199219
train,6807,436.79998779296875,448.1180725097656
train,7232,299.6000061035156,292.55120849609375
train,8717,352.8999938964844,319.6022033691406
train,5425,293.79998779296875,299.6436462402344
train,4876,725.2000122070312,737.8798828125
train,439,475.6000061035156,460.6953430175781
train,3719,305.1000061035156,297.1910400390625
train,2339,610.2000122070312,618.6400146484375
train,7967,579.5999755859375,535.4215698242188
train,2261,797.9000244140625,778.89111328125
train,8265,631.5999755859375,653.666259765625
train,481,401.79998779296875,399.4960021972656
train,3604,707.9000244140625,677.028564453125
train,8235,323.70001220703125,334.340576171875
train,5994,339.3999938964844,338.712890625
train,6377,446.3999938964844,451.81793212890625
train,2766,312.5,332.79534912109375
train,8510,564.7000122070312,559.5
train,3784,334.20001220703125,325.01739501953125
train,1643,261.1000061035156,263.005859375
train,1113,319.1000061035156,324.3526306152344
train,1469,450.70001220703125,471.6720275878906
train,3112,526.5999755859375,534.2936401367188
train,1428,323.6000061035156,310.5498962402344
train,4435,308.70001220703125,316.48626708984375
train,8456,371.8999938964844,371.6148986816406
train,7204,379.79998779296875,359.8348388671875
train,465,408.3999938964844,384.4081115722656
train,6496,375.0,387.4571533203125
train,1460,836.7999877929688,833.1776123046875
train,632,377.0,379.58441162109375
train,5895,366.70001220703125,335.48065185546875
train,5641,396.3999938964844,395.08905029296875
train,2337,273.79998779296875,303.5042724609375
train,994,282.6000061035156,292.9455871582031
train,1067,385.8999938964844,400.28204345703125
train,2408,516.7000122070312,504.5035705566406
train,6109,723.5999755859375,691.3685302734375
train,1957,361.29998779296875,338.9119873046875
train,6064,483.3999938964844,478.0988464355469
train,3979,469.6000061035156,496.0960998535156
train,5102,275.1000061035156,263.83905029296875
train,1304,470.70001220703125,479.3256530761719
train,312,302.5,311.6418151855469
train,3235,267.70001220703125,248.36846923828125
train,3552,295.8999938964844,300.848876953125
train,3013,333.3999938964844,328.19183349609375
train,8624,275.1000061035156,273.39654541015625
train,4136,555.7999877929688,548.2061157226562
train,5764,330.3999938964844,350.771728515625
train,8224,501.5,451.76776123046875
train,6988,421.5,407.3336486816406
train,2679,299.8999938964844,283.3087158203125
train,5556,337.5,350.340087890625
train,1335,422.79998779296875,429.4079284667969
train,2515,544.4000244140625,567.2337646484375
train,3268,377.70001220703125,380.5941162109375
train,8751,385.20001220703125,362.4285888671875
train,3665,700.9000244140625,702.5565185546875
train,4579,297.29998779296875,303.5244140625
train,8028,739.199951171875,769.4754638671875
train,4976,287.6000061035156,320.5890197753906
train,5105,368.8999938964844,383.8116149902344
train,787,258.0,284.97210693359375
train,7139,458.29998779296875,439.4820556640625
train,5798,259.1000061035156,252.10987854003906
train,4267,461.5,449.2977600097656
train,1942,302.3999938964844,303.29962158203125
train,4856,280.0,297.6136169433594
train,5834,347.1000061035156,343.77783203125
train,7121,307.5,293.7261962890625
train,7984,718.2999877929688,680.51513671875
train,7129,348.5,332.1121520996094
train,7057,394.1000061035156,394.61773681640625
train,3288,708.0999755859375,704.5054931640625
train,3995,777.0999755859375,753.3619384765625
train,8158,497.79998779296875,484.17181396484375
train,2234,390.1000061035156,367.8096923828125
train,7914,584.5,542.8633422851562
train,3734,833.5,838.3695678710938
train,8339,394.79998779296875,413.34295654296875
train,5711,321.1000061035156,322.8002624511719
train,4857,595.9000244140625,630.916259765625
train,6612,246.39999389648438,264.61871337890625
train,12,291.1000061035156,312.0502014160156
train,177,270.1000061035156,254.19189453125
train,6971,734.2000122070312,731.6943359375
train,3680,283.3999938964844,279.3740234375
train,8299,386.6000061035156,360.8870849609375
train,3319,296.70001220703125,309.023681640625
train,4829,527.5999755859375,543.827392578125
train,4931,664.0,691.1044311523438
train,175,220.8000030517578,248.9891357421875
train,5372,409.1000061035156,409.2061462402344
train,7240,415.79998779296875,354.75457763671875
train,8256,565.5999755859375,530.1829833984375
train,4530,570.5999755859375,567.7971801757812
train,2232,318.5,347.0965576171875
train,5048,465.0,451.2810363769531
train,5759,300.5,287.88446044921875
train,5432,548.5999755859375,545.1124877929688
train,137,313.1000061035156,299.83734130859375
train,637,361.5,366.4941711425781
train,6438,609.0999755859375,617.1353759765625
train,6367,529.7999877929688,536.520263671875
train,5117,254.3000030517578,262.00787353515625
train,6137,280.79998779296875,284.2863464355469
train,5526,373.29998779296875,377.58660888671875
train,2532,309.0,320.0283508300781
train,1065,282.3999938964844,294.49346923828125
train,8641,408.3999938964844,386.94415283203125
train,5296,295.6000061035156,287.00042724609375
train,8128,432.3999938964844,458.7371520996094
train,8025,788.4000244140625,773.5140991210938
train,2406,775.0999755859375,796.2666015625
train,7713,353.5,350.7457580566406
train,8152,631.0999755859375,606.3062133789062
train,6235,434.8999938964844,454.05303955078125
train,2193,708.5999755859375,662.844482421875
train,3887,609.9000244140625,595.25048828125
train,5921,509.29998779296875,512.3651123046875
train,5309,354.29998779296875,342.8366394042969
train,3850,317.29998779296875,332.97509765625
train,6257,324.5,273.0736999511719
train,6154,431.8999938964844,436.2146911621094
train,2786,422.1000061035156,380.4348449707031
train,7693,630.7000122070312,611.7994995117188
train,7892,452.5,436.40594482421875
train,3868,359.5,355.07977294921875
train,1353,347.6000061035156,312.22900390625
train,1477,458.70001220703125,407.2184143066406
train,1866,408.70001220703125,418.80572509765625
train,5965,535.5999755859375,497.1756286621094
train,510,377.29998779296875,372.4137268066406
train,1746,353.20001220703125,351.0596008300781
train,7326,446.5,447.3594665527344
train,5109,586.2999877929688,557.8687744140625
train,1935,361.6000061035156,377.08917236328125
train,8082,662.7999877929688,656.9818115234375
train,6445,454.6000061035156,452.11187744140625
train,6311,420.29998779296875,412.8319396972656
train,5984,411.3999938964844,392.28375244140625
train,1379,377.8999938964844,412.9739074707031
train,7592,478.20001220703125,474.798095703125
train,3521,346.20001220703125,346.82501220703125
train,480,584.0,573.6707763671875
train,6206,294.1000061035156,322.87359619140625
train,5367,286.3999938964844,259.74700927734375
train,5474,368.79998779296875,362.95465087890625
train,3829,561.0,565.7591552734375
train,7379,780.7000122070312,791.1051025390625
train,7322,259.70001220703125,270.50335693359375
train,2789,432.3999938964844,417.5846252441406
train,8729,411.3999938964844,422.6842956542969
train,7610,425.5,451.357666015625
train,8585,309.6000061035156,315.17657470703125
train,5871,428.70001220703125,402.1307373046875
train,4746,399.3999938964844,406.5166931152344
train,7136,386.29998779296875,374.60894775390625
train,1618,340.6000061035156,365.9967346191406
train,7155,487.79998779296875,455.52960205078125
train,5111,460.0,453.682373046875
train,8626,253.29998779296875,232.99940490722656
train,6022,285.3999938964844,291.2724609375
train,6006,298.70001220703125,313.4716491699219
train,2145,450.3999938964844,459.62066650390625
train,5808,303.3999938964844,312.9860534667969
train,2242,364.5,356.86602783203125
train,4326,304.3999938964844,320.228515625
train,772,494.29998779296875,504.45660400390625
train,4173,346.6000061035156,348.2514343261719
train,7965,643.2000122070312,650.1329345703125
train,1664,447.5,454.5668029785156
train,991,390.6000061035156,364.0401306152344
train,732,279.3999938964844,286.05340576171875
train,3686,789.4000244140625,769.5205688476562
train,2755,293.79998779296875,293.05706787109375
train,3675,551.2999877929688,577.9088134765625
train,3617,388.29998779296875,367.0780029296875
train,8470,276.0,298.3714599609375
train,4575,363.5,340.44171142578125
train,2251,380.5,347.6337890625
train,7394,596.7999877929688,545.8710327148438
train,5800,403.0,365.0890197753906
train,5745,276.3999938964844,281.5008544921875
train,4520,275.79998779296875,264.7737731933594
train,575,374.1000061035156,368.0129089355469
train,3824,621.2999877929688,616.4508056640625
train,8286,561.0999755859375,524.6298828125
train,2692,348.6000061035156,336.8879699707031
train,919,504.3999938964844,500.1274719238281
train,6567,825.300048828125,813.225830078125
train,2744,550.4000244140625,548.797119140625
train,1045,706.5999755859375,702.8314208984375
train,8273,480.70001220703125,476.6402587890625
train,8489,297.1000061035156,299.54620361328125
train,215,306.70001220703125,292.6064453125
train,4327,746.7999877929688,741.0047607421875
train,511,557.0999755859375,562.8300170898438
train,3286,434.3999938964844,417.868408203125
train,799,294.70001220703125,300.701416015625
train,723,502.3999938964844,479.7375183105469
train,3943,331.8999938964844,295.81793212890625
train,8412,421.29998779296875,447.5086364746094
train,6845,425.8999938964844,396.3915100097656
train,7753,631.7999877929688,639.6905517578125
train,7167,425.20001220703125,388.1238708496094
train,7011,394.8999938964844,402.3713684082031
train,4988,453.29998779296875,435.31134033203125
train,5462,457.0,440.565673828125
train,5220,332.29998779296875,317.55120849609375
train,7715,688.0999755859375,664.7755126953125
train,5227,232.6999969482422,234.53524780273438
train,4405,401.70001220703125,398.021484375
train,6850,454.6000061035156,461.16082763671875
train,3513,289.5,290.7552795410156
train,1327,662.9000244140625,659.3963623046875
train,1572,297.0,299.7452392578125
train,203,361.3999938964844,362.51141357421875
train,859,695.9000244140625,688.7119140625
train,8516,381.3999938964844,388.1953125
train,5771,308.5,295.017822265625
train,8501,638.5999755859375,616.6033935546875
train,4354,561.7999877929688,554.80419921875
train,6025,577.5999755859375,571.9845581054688
train,8222,351.29998779296875,317.07379150390625
train,7472,377.3999938964844,383.9760437011719
train,5882,649.2000122070312,622.0169677734375
train,1993,437.20001220703125,398.1263732910156
train,2511,463.5,395.893310546875
train,8298,329.1000061035156,311.78955078125
train,4550,367.79998779296875,360.90802001953125
train,7180,463.5,436.93902587890625
train,4765,543.5999755859375,553.0162963867188
train,5550,469.6000061035156,456.8774719238281
train,4844,433.29998779296875,428.6505126953125
train,2509,565.7999877929688,555.2899169921875
train,1906,388.20001220703125,370.7100524902344
train,8592,485.0,485.3376770019531
train,6946,274.6000061035156,296.2532653808594
train,4981,299.79998779296875,302.9776916503906
train,1026,774.5999755859375,743.0742797851562
train,3883,565.0,550.4840087890625
train,7774,413.29998779296875,438.515869140625
train,8591,494.70001220703125,487.1964416503906
train,7893,366.70001220703125,343.88446044921875
train,5014,371.3999938964844,399.66033935546875
train,2548,330.8999938964844,315.62542724609375
train,1415,253.10000610351562,240.44464111328125
train,4499,264.0,295.9505615234375
train,4909,436.8999938964844,430.9898681640625
train,8126,418.3999938964844,424.0739440917969
train,4468,478.3999938964844,438.6966552734375
train,1842,361.20001220703125,363.3436279296875
train,138,321.6000061035156,332.6568908691406
train,5245,371.70001220703125,408.301025390625
train,1143,790.9000244140625,803.6907958984375
train,2615,338.8999938964844,326.22930908203125
train,572,490.0,465.9830322265625
train,7358,600.0,592.6390380859375
train,7619,334.3999938964844,310.6688537597656
train,1589,566.4000244140625,595.998291015625
train,5234,481.79998779296875,537.2132568359375
train,2307,436.70001220703125,440.7486267089844
train,3068,601.2999877929688,592.5213012695312
train,8506,331.79998779296875,370.1120910644531
train,7462,661.4000244140625,647.91064453125
train,601,426.0,394.5650329589844
train,4561,440.29998779296875,393.8446960449219
train,373,350.79998779296875,353.48431396484375
train,5205,295.3999938964844,292.5999755859375
train,8347,660.0,648.9100952148438
train,2519,381.3999938964844,380.4949951171875
train,4292,313.5,298.2478942871094
train,7574,751.7000122070312,726.1246337890625
train,5380,247.89999389648438,263.5673828125
train,6268,298.5,286.73419189453125
train,4316,439.20001220703125,447.9499816894531
train,4325,485.70001220703125,514.7080688476562
train,5944,793.2999877929688,823.8951416015625
train,8288,400.3999938964844,402.935791015625
train,4811,467.29998779296875,446.871826171875
train,4806,433.5,405.3754577636719
train,527,535.4000244140625,547.4208374023438
train,4032,267.8999938964844,281.571533203125
train,8386,435.20001220703125,425.97576904296875
train,1679,421.20001220703125,414.73626708984375
train,5607,701.7999877929688,635.4656982421875
train,5512,333.79998779296875,320.8291015625
train,1390,278.0,295.17498779296875
train,6625,333.3999938964844,346.67529296875
train,2537,551.9000244140625,539.3623046875
train,7657,311.8999938964844,299.4337463378906
train,6713,548.5999755859375,560.3218383789062
train,8730,407.5,392.1086120605469
train,2620,357.8999938964844,346.96826171875
train,6728,359.8999938964844,397.60992431640625
train,18,674.5,654.2410888671875
train,6737,298.29998779296875,296.7510986328125
train,607,463.3999938964844,475.5498046875
train,7192,456.0,478.0790710449219
train,5383,265.20001220703125,271.3792419433594
train,6042,471.0,451.5657043457031
train,3275,449.1000061035156,415.1937561035156
train,2389,568.4000244140625,576.5736083984375
train,4770,269.5,269.56976318359375
train,3081,270.3999938964844,279.1527099609375
train,4492,350.70001220703125,373.24822998046875
train,3832,257.5,249.6776885986328
train,4205,388.20001220703125,383.5918273925781
train,7881,335.70001220703125,326.1578063964844
train,3764,367.70001220703125,359.6103515625
train,4125,461.29998779296875,449.5709228515625
train,28,445.6000061035156,468.7804260253906
train,4046,473.3999938964844,466.18048095703125
train,5401,312.0,301.6448059082031
train,5836,621.2000122070312,616.0618286132812
train,6267,312.6000061035156,331.53778076171875
train,2524,311.5,302.482421875
train,5156,355.1000061035156,364.62774658203125
train,7521,440.3999938964844,400.8298034667969
train,6973,696.0,699.4735717773438
train,6771,426.0,386.2826232910156
train,1860,317.6000061035156,327.63739013671875
train,1467,395.0,413.0883483886719
train,2820,418.29998779296875,431.1540222167969
train,3897,490.79998779296875,492.77398681640625
train,1073,398.5,399.3362121582031
train,8561,507.29998779296875,502.0521240234375
train,230,405.79998779296875,385.3030700683594
train,5223,436.0,457.15740966796875
train,549,378.1000061035156,389.68170166015625
train,347,314.0,298.33984375
train,8319,418.79998779296875,421.9632568359375
train,6274,732.0999755859375,724.5526123046875
train,3033,290.29998779296875,286.70477294921875
train,1749,508.8999938964844,491.97955322265625
train,7081,391.79998779296875,373.049072265625
train,1617,292.79998779296875,294.08648681640625
train,6620,302.70001220703125,286.60711669921875
train,5179,276.3999938964844,277.76104736328125
train,6823,425.1000061035156,401.9267883300781
train,1798,439.5,429.7484130859375
train,5590,432.29998779296875,418.1009521484375
train,6874,448.20001220703125,462.8930969238281
train,2171,274.0,268.61968994140625
train,3102,856.0999755859375,856.6375732421875
train,918,421.8999938964844,408.2261962890625
train,8110,466.79998779296875,437.43450927734375
train,8477,310.70001220703125,295.30963134765625
train,4650,449.70001220703125,434.32965087890625
train,2543,322.3999938964844,336.29022216796875
train,6382,782.4000244140625,793.1018676757812
train,7873,466.1000061035156,475.35211181640625
train,415,496.8999938964844,476.57037353515625
train,5054,725.0,741.7646484375
train,4418,580.7000122070312,560.9913330078125
train,2555,340.3999938964844,350.0259094238281
train,4766,366.8999938964844,400.0616455078125
train,4421,521.4000244140625,511.87506103515625
train,4495,356.79998779296875,326.5399169921875
train,5829,665.2999877929688,625.4086303710938
train,2975,696.0999755859375,701.5250244140625
train,5237,353.6000061035156,327.93341064453125
train,6767,343.70001220703125,351.4447937011719
train,2595,473.0,462.60443115234375
train,5563,279.70001220703125,288.521484375
train,8484,648.4000244140625,620.7825927734375
train,1966,333.6000061035156,335.682861328125
train,1338,329.0,317.09912109375
train,479,350.1000061035156,352.1919250488281
train,342,766.4000244140625,774.8623046875
train,6743,690.7999877929688,716.2205200195312
train,6247,465.29998779296875,445.7601318359375
train,6546,535.2999877929688,533.9481811523438
train,7692,715.0999755859375,690.7758178710938
train,7314,417.0,388.5011291503906
train,8678,254.6999969482422,254.10494995117188
train,7023,421.70001220703125,376.7407531738281
train,6595,518.2999877929688,492.61212158203125
train,8533,845.2999877929688,843.357177734375
train,8325,360.1000061035156,345.5094299316406
train,4266,325.3999938964844,347.683837890625
train,67,291.79998779296875,295.7005615234375
train,3223,694.2000122070312,669.5760498046875
train,125,411.3999938964844,434.5877380371094
train,22,372.6000061035156,381.57745361328125
train,2915,775.2000122070312,831.052490234375
train,5110,487.79998779296875,455.4944763183594
train,4409,299.70001220703125,294.39129638671875
train,5202,341.3999938964844,357.3541259765625
train,6558,336.29998779296875,318.2515563964844
train,4546,808.4000244140625,792.57861328125
train,6875,625.0,622.622802734375
train,2816,278.10003662109375,275.5265808105469
train,1101,459.1000061035156,442.0448303222656
train,3860,373.20001220703125,355.95599365234375
train,3702,410.29998779296875,375.7148742675781
train,6187,209.0,223.3489990234375
train,6217,379.8999938964844,364.4817810058594
train,1757,427.1000061035156,410.18670654296875
train,1924,333.29998779296875,321.9107971191406
train,1373,299.20001220703125,294.90478515625
train,691,833.5999755859375,825.9886474609375
train,8550,440.0,441.8002014160156
train,839,300.8999938964844,334.3923034667969
train,2925,247.8000030517578,253.12132263183594
train,7449,462.70001220703125,418.8768615722656
train,1004,306.1000061035156,308.8345031738281
train,5058,527.4000244140625,531.9462280273438
train,225,473.29998779296875,476.596435546875
train,7061,398.29998779296875,422.5325012207031
train,6376,490.79998779296875,455.57427978515625
train,7488,271.5,277.4142761230469
train,3818,250.1999969482422,261.837646484375
train,5985,529.2000122070312,507.8847351074219
train,5570,755.7000122070312,696.403076171875
train,3422,418.70001220703125,396.9365234375
train,902,502.1000061035156,551.2973022460938
train,431,378.70001220703125,366.05682373046875
train,8024,380.5,337.8968200683594
train,7949,809.7000122070312,760.9193115234375
train,747,328.6000061035156,319.7769470214844
train,1520,726.9000244140625,712.3480834960938
train,6269,384.0,366.1439514160156
train,3201,337.3999938964844,344.907470703125
train,8354,337.20001220703125,336.3312683105469
train,4243,386.8999938964844,367.3106384277344
train,873,343.20001220703125,329.40869140625
train,8407,389.5,365.4266662597656
train,7671,358.20001220703125,339.4132385253906
train,93,373.6000061035156,364.3121337890625
train,284,371.20001220703125,369.8338928222656
train,6134,385.8999938964844,367.2568054199219
train,6817,501.8999938964844,520.435791015625
train,3274,293.1000061035156,300.35919189453125
train,6106,556.9000244140625,531.8046875
train,357,611.0,592.326904296875
train,993,397.20001220703125,400.3193664550781
train,1348,338.20001220703125,345.90496826171875
train,1825,328.3999938964844,327.650634765625
train,5321,493.79998779296875,505.1556701660156
train,6972,274.29998779296875,287.60614013671875
train,4498,797.7999877929688,767.638916015625
train,2058,325.1000061035156,335.1195373535156
train,395,323.70001220703125,327.3135986328125
train,2235,286.3999938964844,276.7296142578125
train,7679,293.8999938964844,334.0994873046875
train,4416,412.1000061035156,375.8926696777344
train,3777,394.6000061035156,404.639404296875
train,1655,374.29998779296875,385.5182800292969
train,3152,265.70001220703125,249.87081909179688
train,8304,460.70001220703125,451.1968078613281
train,2530,327.70001220703125,319.0418701171875
train,196,401.79998779296875,374.432861328125
train,7485,387.79998779296875,373.87982177734375
train,5602,784.0999755859375,752.2070922851562
train,6681,364.70001220703125,371.83685302734375
train,6289,826.7999877929688,837.0906982421875
train,1011,408.70001220703125,417.0376281738281
train,984,630.7000122070312,633.157470703125
train,7928,561.7000122070312,539.413330078125
train,4655,398.6000061035156,409.5311584472656
train,5648,312.0,305.7528076171875
train,5879,335.79998779296875,327.2596435546875
train,3519,284.1000061035156,291.1900634765625
train,8428,803.5,808.3343505859375
train,7197,401.8999938964844,367.989990234375
train,5042,830.0999755859375,822.79248046875
train,7580,387.5,365.4073791503906
train,8345,444.6000061035156,413.5528259277344
train,3569,737.9000244140625,724.572021484375
train,4098,578.4000244140625,567.1419677734375
train,3827,283.0,273.8895568847656
train,6152,726.2999877929688,738.7283935546875
train,2185,330.0,313.5130615234375
train,3504,352.20001220703125,351.7463684082031
train,3419,664.7999877929688,679.7589111328125
train,1903,391.20001220703125,385.066650390625
train,7974,752.5,745.764404296875
train,6302,469.5,462.6390075683594
train,4415,376.3999938964844,405.9844970703125
train,525,297.8999938964844,304.109375
train,737,379.79998779296875,370.0817565917969
train,1326,273.8999938964844,286.9879150390625
train,6435,299.70001220703125,311.67230224609375
train,6171,830.4000244140625,792.3538208007812
train,5877,325.0,321.95037841796875
train,6788,604.0,607.3157958984375
train,1978,340.8999938964844,339.6304626464844
train,7665,362.5,331.2134704589844
train,8376,306.5,287.68902587890625
train,6621,427.20001220703125,406.1595153808594
train,8636,376.29998779296875,375.3490905761719
train,4275,417.5,390.7553405761719
train,443,297.70001220703125,294.6903076171875
train,759,458.29998779296875,467.9115905761719
train,713,383.1000061035156,397.2725524902344
train,2394,674.2000122070312,680.2619018554688
train,3849,752.4000244140625,734.67041015625
train,5440,334.3999938964844,337.97393798828125
train,1018,319.8999938964844,336.4497985839844
train,4264,527.0999755859375,514.8084716796875
train,7720,325.0,301.91058349609375
train,7122,457.5,440.285400390625
train,2067,256.6000061035156,266.47979736328125
train,5996,289.29998779296875,301.6539611816406
train,2466,316.0,341.0492858886719
train,5779,341.5,338.9693908691406
train,5146,463.3999938964844,454.29052734375
train,7292,817.0,774.8593139648438
train,3559,657.9000244140625,614.8899536132812
train,693,378.70001220703125,341.95458984375
train,1404,366.8999938964844,346.2337951660156
train,2586,278.79998779296875,284.37835693359375
train,8088,341.1000061035156,339.6026916503906
train,3401,274.3999938964844,276.8473205566406
train,4459,634.2999877929688,646.852294921875
train,2107,279.6000061035156,281.70355224609375
train,7726,367.0,353.8905944824219
train,1637,383.8999938964844,370.601318359375
train,1767,217.99998474121094,247.85997009277344
train,153,349.6000061035156,344.1444091796875
train,4518,394.8999938964844,370.8754577636719
train,4043,420.70001220703125,414.8414306640625
train,4940,812.2999877929688,812.6925048828125
train,2659,589.0999755859375,593.1023559570312
train,1028,652.0,641.9290771484375
train,216,329.6000061035156,308.8623962402344
train,6733,520.5,499.10736083984375
train,7745,380.8999938964844,363.6279296875
train,4637,577.2000122070312,548.5450439453125
train,3862,373.0,366.3919372558594
train,1864,277.1000061035156,279.9130859375
train,7403,237.6999969482422,234.9028778076172
train,5420,440.70001220703125,413.1888732910156
train,7793,298.0,276.47845458984375
train,7243,319.79998779296875,307.5512390136719
train,8232,729.5,736.408935546875
train,6562,301.20001220703125,319.4874572753906
train,7423,578.2999877929688,572.3800048828125
train,2626,371.70001220703125,380.79315185546875
train,8612,386.20001220703125,380.1929016113281
train,1248,315.79998779296875,297.4722900390625
train,8177,683.2000122070312,659.919189453125
train,7562,325.0,310.5426940917969
train,1762,352.3999938964844,334.62451171875
train,3136,615.2999877929688,607.2033081054688
train,8090,269.70001220703125,270.59014892578125
train,4097,353.20001220703125,349.54486083984375
train,7450,741.7000122070312,707.8026123046875
train,268,284.6000061035156,303.7637939453125
train,1110,617.0,598.570068359375
train,6538,305.8999938964844,320.6046447753906
train,3621,718.4000244140625,722.3856201171875
train,3438,346.6000061035156,337.93341064453125
train,2084,522.2000122070312,503.34808349609375
train,8263,274.0,276.83953857421875
train,6132,305.1000061035156,297.75946044921875
train,3018,630.2999877929688,619.243408203125
train,1340,317.29998779296875,305.03985595703125
train,3257,406.5,393.25384521484375
train,4822,793.7000122070312,789.6085205078125
train,7035,525.0,516.7630004882812
train,1035,330.3999938964844,302.5213623046875
train,2993,442.5,436.4424133300781
train,7153,323.8999938964844,343.553955078125
train,7196,246.39999389648438,251.7609405517578
train,1237,549.2000122070312,550.37939453125
train,5173,315.70001220703125,300.3963317871094
train,4165,432.1000061035156,399.6652526855469
train,5637,356.29998779296875,342.9877624511719
train,4788,419.1000061035156,394.668701171875
train,6357,470.8999938964844,467.7119140625
train,1420,550.7000122070312,533.6517944335938
train,7831,298.3999938964844,297.1219482421875
train,8289,433.70001220703125,388.0790710449219
train,202,295.1000061035156,306.67218017578125
train,4538,576.2000122070312,525.1715087890625
train,8202,327.1000061035156,307.8435363769531
train,6960,696.4000244140625,732.4172973632812
train,1251,299.5,316.3126525878906
train,1440,471.8999938964844,461.3588562011719
train,8445,761.7999877929688,766.517333984375
train,2533,380.3999938964844,392.6902160644531
train,6318,435.8999938964844,422.3175048828125
train,2808,476.6000061035156,472.1247253417969
train,5817,762.5,711.763916015625
train,7430,567.2999877929688,536.720703125
train,5165,379.29998779296875,362.74298095703125
train,7137,310.3999938964844,329.73565673828125
train,6889,382.3999938964844,412.9739074707031
train,3491,623.7999877929688,632.54833984375
train,4709,329.1000061035156,350.4564208984375
train,5660,349.29998779296875,371.82806396484375
train,1873,274.20001220703125,271.5931701660156
train,4760,405.0,368.499267578125
