split,row_index,y_true,y_pred
train,5283,0.7084879875183105,0.7041582465171814
train,4709,19.4094295501709,19.369768142700195
train,1583,1.0379960536956787,1.0276057720184326
train,6304,0.45481398701667786,0.4447683095932007
train,2173,0.3802550137042999,0.39033836126327515
train,3988,0.07258099317550659,0.05811506509780884
train,5209,-0.568912923336029,-0.5727072358131409
train,309,0.8093709945678711,0.8033198118209839
train,5881,-6.767354965209961,-6.733005046844482
train,1327,18.653894424438477,18.662778854370117
train,3320,2.461474895477295,2.4567692279815674
train,203,1.5090869665145874,1.4924490451812744
train,3989,-0.3136950135231018,-0.32088977098464966
train,4509,-0.9237059950828552,-0.9226911664009094
train,221,-0.38209104537963867,-0.39256829023361206
train,5262,0.6652529835700989,0.6618757843971252
train,1993,-0.23277199268341064,-0.24879026412963867
train,3220,-0.9449368119239807,-0.936303436756134
train,1559,0.24618399143218994,0.23711887001991272
train,1399,-1.4626460075378418,-1.4646282196044922
train,1905,-5.681949138641357,-5.655519485473633
train,5736,5.002050876617432,5.0254998207092285
train,2511,2.2973721027374268,2.289717674255371
train,3315,0.395251989364624,0.38483983278274536
train,454,2.0372369289398193,2.025542736053467
train,5051,-1.1590349674224854,-1.1547706127166748
train,3814,20.477949142456055,20.508981704711914
train,2454,-0.8045879006385803,-0.795876681804657
train,6485,-3.4120821952819824,-3.3949687480926514
train,3730,0.40205898880958557,0.40216460824012756
train,748,-1.0385560989379883,-1.0451443195343018
train,3307,-0.2612549662590027,-0.2668410539627075
train,1906,-0.17607003450393677,-0.171625554561615
train,1769,-3.8679699897766113,-3.8340954780578613
train,4166,2.041193962097168,2.023081064224243
train,6291,6.541928768157959,6.602701187133789
train,885,1.3573720455169678,1.3699692487716675
train,1026,0.40598899126052856,0.42550128698349
train,1668,3.0205070972442627,3.0234415531158447
train,1406,6.755343914031982,6.745975017547607
train,5926,5.413465976715088,5.419310569763184
train,3798,0.0012400150299072266,-0.0023325085639953613
train,5448,1.5035760402679443,1.4895904064178467
train,1647,1.4899109601974487,1.4948294162750244
train,2548,0.204243004322052,0.1956779956817627
train,6188,-0.7399980425834656,-0.7300463318824768
train,1415,1.6712868213653564,1.6517086029052734
train,4212,1.4602429866790771,1.4378437995910645
train,5660,-0.6511710286140442,-0.6483085751533508
train,3833,0.8769270181655884,0.8670120239257812
train,813,1.61769700050354,1.6018238067626953
train,4301,0.8191459774971008,0.8232555389404297
train,5909,-0.4158000349998474,-0.417184054851532
train,1247,0.08387500047683716,0.07479697465896606
train,92,-3.4586052894592285,-3.3950703144073486
train,6494,0.548550009727478,0.5349064469337463
train,372,1.6119468212127686,1.58733332157135
train,1842,2.0029349327087402,1.992199182510376
train,4896,-0.13012701272964478,-0.12924963235855103
train,2922,16.673242568969727,16.582380294799805
train,138,-0.2599419951438904,-0.2595888376235962
train,3310,-8.396003723144531,-8.389564514160156
train,1143,-2.80593204498291,-2.7594707012176514
train,3338,9.515918731689453,9.496537208557129
train,3306,-1.2388150691986084,-1.2352592945098877
train,4397,-6.9171881675720215,-6.907629013061523
train,3035,-7.404054164886475,-7.384850978851318
train,4654,-7.132280349731445,-7.108963489532471
train,1043,0.09389400482177734,0.08817780017852783
train,1589,0.39774200320243835,0.3715081810951233
train,4703,3.9057297706604004,3.959660768508911
train,2307,2.0574729442596436,2.080925464630127
train,3068,3.84027099609375,3.812999963760376
train,6205,-0.959011971950531,-0.9695919156074524
train,5253,-1.2683939933776855,-1.2643492221832275
train,601,0.6027830243110657,0.5992692112922668
train,465,0.4049510061740875,0.4143475294113159
train,373,-0.17627400159835815,-0.18380141258239746
train,3253,0.9703829884529114,0.9706752300262451
train,2997,2.357434034347534,2.356717586517334
train,3073,2.1393051147460938,2.1344799995422363
train,708,-1.039823055267334,-1.0418837070465088
train,2519,2.6989688873291016,2.6968436241149902
train,6023,1.0127819776535034,1.0315525531768799
train,5332,1.5886520147323608,1.577009677886963
train,3490,-3.31033992767334,-3.338844060897827
train,4405,-3.1650569438934326,-3.1415133476257324
train,2322,0.9590060114860535,0.9495991468429565
train,2486,-2.0642597675323486,-2.047206163406372
train,220,-2.392378091812134,-2.3934032917022705
train,5066,-2.63739013671875,-2.6427905559539795
train,5496,1.5054521560668945,1.4874920845031738
train,5280,-0.2986230254173279,-0.296292781829834
train,3108,1.1602829694747925,1.132073998451233
train,3515,0.23324698209762573,0.22523444890975952
train,2821,0.7447069883346558,0.7396219372749329
train,5386,-0.1587909460067749,-0.16058409214019775
train,91,0.1787710189819336,0.17299318313598633
train,715,0.001743018627166748,0.0014496445655822754
train,5286,31.982526779174805,31.886621475219727
train,710,2.164619207382202,2.171638250350952
train,527,28.912643432617188,28.404150009155273
train,1045,-1.1546931266784668,-1.1555964946746826
train,4921,4.812053203582764,4.7567830085754395
train,6256,-0.6244639754295349,-0.6339549422264099
train,4946,4.680548191070557,4.65928316116333
train,3608,1.6011898517608643,1.5839600563049316
train,1390,2.5362839698791504,2.5286600589752197
train,4663,0.5223090052604675,0.5123181343078613
train,3773,-0.8352128863334656,-0.8556903004646301
train,5220,-8.01771354675293,-8.021903038024902
train,6425,-1.3418900966644287,-1.3835818767547607
train,3911,1.3052070140838623,1.299296259880066
train,4627,-0.4726330637931824,-0.4789583086967468
train,2620,-0.8382448554039001,-0.8414366841316223
train,5865,-0.7514280676841736,-0.7534269690513611
train,18,1.1406329870224,1.162240743637085
train,4738,-2.5850460529327393,-2.6087124347686768
train,607,-1.7765271663665771,-1.7893421649932861
train,4677,0.1265609860420227,0.13483208417892456
train,3493,-0.6038699746131897,-0.6102203726768494
train,4810,-1.6107630729675293,-1.6160099506378174
train,1222,2.8191070556640625,2.7893307209014893
train,4908,0.4483160078525543,0.43482428789138794
train,2389,0.004346013069152832,-0.0012947916984558105
train,4634,2.402977228164673,2.3687424659729004
train,1364,-0.3373870253562927,-0.33461958169937134
train,1811,1.8922948837280273,1.8766093254089355
train,4721,0.03217500448226929,0.03727829456329346
train,5029,-2.0916500091552734,-2.1091411113739014
train,396,0.19964703917503357,0.19051629304885864
train,4441,1.178555965423584,1.1811707019805908
train,6211,-5.740738868713379,-5.759083271026611
train,4205,-0.28150904178619385,-0.2765665650367737
train,2599,-8.832512855529785,-8.790457725524902
train,29,-1.4490089416503906,-1.4391438961029053
train,28,0.40252798795700073,0.3707447648048401
train,6394,-0.4290819764137268,-0.4195975661277771
train,6381,-0.2843700051307678,-0.2891482710838318
train,994,12.539999008178711,12.451491355895996
train,603,-2.8577849864959717,-2.8500540256500244
train,2524,-0.3105570673942566,-0.308182954788208
train,1947,-0.2046719789505005,-0.2047818899154663
train,2483,-0.018229007720947266,-0.03052973747253418
train,1060,1.796618938446045,1.7839336395263672
train,57,-0.016476988792419434,-0.027624547481536865
train,1328,4.678196907043457,4.6931376457214355
train,5685,-8.118473052978516,-8.065966606140137
train,4337,-1.1357879638671875,-1.1314637660980225
train,1860,-1.281398057937622,-1.3082952499389648
train,1467,8.287707328796387,8.240378379821777
train,4887,-0.3148970603942871,-0.31879645586013794
train,2820,1.564805030822754,1.5679184198379517
train,5480,0.0695989727973938,0.05669105052947998
train,1073,2.9191300868988037,2.928476333618164
train,1304,0.550961971282959,0.5662825703620911
train,2031,0.10461199283599854,0.10769546031951904
train,3417,0.6175400018692017,0.601205050945282
train,230,6.086825847625732,6.117997646331787
train,4886,0.08609002828598022,0.07616794109344482
train,1981,-0.4586949944496155,-0.4708138108253479
train,549,2.155719041824341,2.1442558765411377
train,2858,-0.07472902536392212,-0.07696914672851562
train,1750,2.0717151165008545,2.038545608520508
train,347,7.987882137298584,8.041699409484863
train,6308,1.2279059886932373,1.2124388217926025
train,4048,-0.37117499113082886,-0.3801008462905884
train,3033,15.919296264648438,15.91992473602295
train,5204,-2.635867118835449,-2.6230688095092773
train,1749,0.7864130139350891,0.789284348487854
train,4937,0.445374995470047,0.43556368350982666
train,1215,28.536972045898438,28.516672134399414
train,1617,0.6043850183486938,0.5888158082962036
train,2003,4.2231855392456055,4.208530426025391
train,655,-0.7688440680503845,-0.7672550082206726
train,1083,0.2769930064678192,0.27657467126846313
train,5434,13.131475448608398,13.157976150512695
train,4079,2.2364699840545654,2.233611822128296
train,3788,-4.457761764526367,-4.409590721130371
train,4837,-3.9096102714538574,-3.8780531883239746
train,2171,-3.4028539657592773,-3.389280319213867
train,3102,1.6195600032806396,1.5992202758789062
train,918,-0.016116976737976074,-0.014897525310516357
train,862,0.007987022399902344,0.00881737470626831
train,5059,0.18006500601768494,0.16286373138427734
train,554,0.3634850084781647,0.3694106340408325
train,3450,14.634839057922363,14.651765823364258
train,5548,1.1259180307388306,1.117004632949829
train,415,-1.523184061050415,-1.5089750289916992
train,5719,0.36727800965309143,0.3383476138114929
train,6528,-0.3082960247993469,-0.31419652700424194
train,1915,14.367779731750488,14.256780624389648
train,3638,0.46646401286125183,0.48481687903404236
train,4992,2.077052116394043,2.090670347213745
train,322,-0.47710102796554565,-0.49806398153305054
train,2555,0.6882950067520142,0.7053137421607971
train,670,16.86395263671875,16.919475555419922
train,6173,-2.520102024078369,-2.5269906520843506
train,4448,-0.24960100650787354,-0.24649178981781006
train,2975,-0.33621108531951904,-0.3443165421485901
train,3298,0.5457659959793091,0.5398872494697571
train,5433,4.093936920166016,4.097572326660156
train,2595,0.22042298316955566,0.2100687026977539
train,3860,-0.7265700697898865,-0.7455020546913147
train,5593,0.855567991733551,0.8513996601104736
train,5264,-3.488706111907959,-3.4449100494384766
train,3748,2.459794044494629,2.4585373401641846
train,1966,0.5561439990997314,0.5644834041595459
train,1338,-1.1865119934082031,-1.1879246234893799
train,479,-0.3052850365638733,-0.30078715085983276
train,342,-2.316330909729004,-2.3085265159606934
train,2787,1.0007669925689697,1.016321063041687
train,4742,0.9358260035514832,0.9007112383842468
train,139,0.5598099827766418,0.557772159576416
train,4607,-8.39321231842041,-8.365498542785645
train,173,1.0640850067138672,1.053708791732788
train,5903,-1.0154800415039062,-1.051539421081543
train,3858,-0.7073630690574646,-0.7203193306922913
train,6214,-3.4362540245056152,-3.391430139541626
train,4789,-11.394508361816406,-11.324642181396484
train,3054,0.31949999928474426,0.31736019253730774
train,4467,-0.6614930033683777,-0.6658039689064026
train,4639,-0.679220974445343,-0.6802614331245422
train,6245,0.3889630138874054,0.3809794485569
train,1405,4.2104949951171875,4.259364604949951
train,5571,2.0068159103393555,1.971961259841919
train,170,3.853959083557129,3.8344669342041016
train,3956,-0.25130510330200195,-0.2557758092880249
train,3106,-4.556734085083008,-4.547912120819092
train,3297,0.5794559717178345,0.5785849690437317
train,3223,-1.7969651222229004,-1.7714133262634277
train,2936,-1.396939992904663,-1.4206867218017578
train,125,-4.986661911010742,-4.977376461029053
train,5858,0.7431210279464722,0.7379399538040161
train,2915,0.4328880310058594,0.4360683262348175
train,4817,0.4779050052165985,0.4729864299297333
train,3965,5.670342922210693,5.698443412780762
train,5562,-0.9267930388450623,-0.936154305934906
train,313,4.201757907867432,4.207492828369141
train,1106,0.5936179757118225,0.5893391966819763
train,572,0.7671120166778564,0.7614700794219971
train,2509,-1.5376789569854736,-1.5714225769042969
train,4242,-5.5593180656433105,-5.539088726043701
train,5160,0.7683420181274414,0.7552780508995056
train,4838,-0.3121340274810791,-0.3365365266799927
train,4266,2.740654945373535,2.7249741554260254
train,1101,0.884456992149353,0.8881247043609619
train,1726,1.2545020580291748,1.24001145362854
train,4329,1.3124949932098389,1.3033638000488281
train,5075,0.7893469929695129,0.7541061639785767
train,1757,0.4302789866924286,0.42769134044647217
train,4046,0.2745800018310547,0.26530975103378296
train,1786,0.5012990236282349,0.47796496748924255
train,1924,-1.2558400630950928,-1.2489655017852783
train,1572,0.8572210073471069,0.848615825176239
train,2340,13.960885047912598,13.930018424987793
train,1373,0.2328839898109436,0.2270444631576538
train,691,3.8565380573272705,3.8574275970458984
train,89,0.5983819961547852,0.595022439956665
train,839,0.059147000312805176,0.058159589767456055
train,2925,0.29913100600242615,0.2879616618156433
train,4028,3.1283040046691895,3.100332736968994
train,3652,0.8600749969482422,0.8586320281028748
train,6161,2.481131076812744,2.478954553604126
train,225,0.17227703332901,0.17400217056274414
train,165,-4.812997341156006,-4.7606635093688965
train,4959,1.9809398651123047,1.9745275974273682
train,144,-3.4035420417785645,-3.3867733478546143
train,5890,2.0611050128936768,2.0638413429260254
train,3202,-1.0749270915985107,-1.0899598598480225
train,5275,2.011643171310425,2.032862901687622
train,2714,2.6482648849487305,2.636911392211914
train,2615,-1.3618531227111816,-1.3441357612609863
train,3654,0.0902479887008667,0.12455335259437561
train,4612,-1.0133459568023682,-1.0111241340637207
train,6362,0.1510850191116333,0.141448974609375
train,2574,-19.07020378112793,-19.0950984954834
train,902,2.1406900882720947,2.1433370113372803
train,431,-1.0680220127105713,-1.095914602279663
train,6137,1.1680090427398682,1.1612986326217651
train,6235,-0.962654173374176,-0.9589598774909973
train,747,2.4641783237457275,2.45111083984375
train,3885,-0.6595260500907898,-0.6530914902687073
train,6252,-0.26119595766067505,-0.2669892907142639
train,5666,0.26686301827430725,0.25768449902534485
train,1635,0.07322996854782104,0.07308632135391235
train,3201,-1.5411491394042969,-1.541062355041504
train,1738,-0.9295019507408142,-0.9429031014442444
train,1551,-1.8165130615234375,-1.7972853183746338
train,148,-0.678538978099823,-0.6883228421211243
train,147,-2.2467799186706543,-2.236900568008423
train,4237,0.8630589842796326,0.8773229122161865
train,4189,-3.1826303005218506,-3.175506353378296
train,873,-0.2264460325241089,-0.23053675889968872
train,6350,12.861849784851074,12.893695831298828
train,5401,0.20572403073310852,0.20318388938903809
train,6383,0.6659299731254578,0.665661096572876
train,284,-0.15641897916793823,-0.15223360061645508
train,2670,-3.8036680221557617,-3.7636842727661133
train,3952,0.6275079846382141,0.6268218755722046
train,3274,20.504987716674805,20.55856704711914
train,357,2.9263319969177246,2.941394090652466
train,1808,-1.6889581680297852,-1.6635856628417969
train,5197,4.84069299697876,4.765090465545654
train,993,2.055979013442993,2.0610013008117676
train,5139,0.03907901048660278,0.03815317153930664
train,1825,-2.7714130878448486,-2.7622854709625244
train,3415,0.8756260275840759,0.8858895301818848
train,4909,-2.479320764541626,-2.5025129318237305
train,1341,4.2192769050598145,4.210327625274658
train,402,0.7510359883308411,0.7425816655158997
train,1855,1.5582969188690186,1.5473668575286865
train,2058,1.3029320240020752,1.3111319541931152
train,395,0.46832799911499023,0.4659871459007263
train,2235,2.382011890411377,2.388455629348755
train,2838,2.5778861045837402,2.588361978530884
train,320,-3.0053939819335938,-3.001152515411377
train,2629,1.2656630277633667,1.3511641025543213
train,3230,0.28520500659942627,0.2912212908267975
train,1655,0.42254698276519775,0.4083210229873657
train,3152,0.3764970004558563,0.36390113830566406
train,4675,-0.03704100847244263,-0.02755296230316162
train,3189,0.46836501359939575,0.4611120820045471
train,2530,-4.801485061645508,-4.7630181312561035
train,196,0.2831670045852661,0.25225362181663513
train,4355,-0.6466299891471863,-0.6327807307243347
train,5744,1.6470680236816406,1.6420347690582275
train,3803,4.005008220672607,4.003328323364258
train,4702,-2.872054100036621,-2.871474027633667
train,4419,9.10011100769043,9.132068634033203
train,3295,-1.0064690113067627,-1.0120220184326172
train,5540,-0.04842191934585571,-0.04514896869659424
train,2949,-2.2481331825256348,-2.2407259941101074
train,1557,17.20424461364746,17.056184768676758
train,1011,-1.3440501689910889,-1.4102468490600586
train,984,0.9878090023994446,0.9968655705451965
train,5358,0.6675649881362915,0.6478543281555176
train,5662,-6.313538074493408,-6.228907585144043
train,2725,4.059337139129639,4.030384063720703
train,2339,1.3691719770431519,1.3473799228668213
train,559,0.7990630269050598,0.7642378807067871
train,2735,-0.1781889796257019,-0.19164907932281494
train,3754,7.516668796539307,7.531991004943848
train,4381,-0.3019930124282837,-0.3086790442466736
train,4102,0.1905980408191681,0.1855502426624298
train,3532,-2.265484094619751,-2.2778778076171875
train,6086,-0.44376498460769653,-0.44333165884017944
train,4049,0.2884019911289215,0.27925294637680054
train,3940,1.8482868671417236,1.8255910873413086
train,507,-0.5871679186820984,-0.5853378176689148
train,5971,0.7691869735717773,0.7642461657524109
train,6275,1.2841490507125854,1.3037828207015991
train,2158,0.13908100128173828,0.14063212275505066
train,6220,0.9415479898452759,0.9321630001068115
train,4941,0.2573799788951874,0.24907788634300232
train,6499,0.2807599902153015,0.2780804932117462
train,4272,0.44926801323890686,0.4306141436100006
train,2185,0.37607699632644653,0.3639027774333954
train,3419,1.5903420448303223,1.5782299041748047
train,1903,-2.600717067718506,-2.6018664836883545
train,5350,-0.2270669937133789,-0.22242701053619385
train,5866,2.0555241107940674,2.032485008239746
train,5372,-0.11777597665786743,-0.12212014198303223
train,5466,9.777164459228516,9.717623710632324
train,1261,-0.8979329466819763,-0.8848960995674133
train,319,1.1489529609680176,1.1521490812301636
train,525,-0.06398200988769531,-0.07501578330993652
train,737,1.8426458835601807,1.84916090965271
train,1798,-0.407927930355072,-0.4174589514732361
train,1326,0.3992350101470947,0.3843480944633484
train,6315,0.0434269905090332,0.04245954751968384
train,6539,-0.06732702255249023,-0.0752517580986023
train,661,3.213974952697754,3.235661506652832
train,1784,-1.3489060401916504,-1.3428070545196533
train,1978,0.29976099729537964,0.29717472195625305
train,6008,0.1912599802017212,0.19380074739456177
train,4860,2.9106829166412354,2.8970541954040527
train,4633,-0.4847080111503601,-0.4857761263847351
train,4949,1.0186090469360352,1.0272278785705566
train,4087,1.4186450242996216,1.4303309917449951
train,443,0.7636229991912842,0.77238929271698
train,759,0.7503250241279602,0.7354449033737183
train,713,-0.5342699885368347,-0.5301298499107361
train,5092,-0.9362338185310364,-0.9535085558891296
train,2543,-4.023025989532471,-3.9957146644592285
train,2394,2.8860530853271484,2.8789591789245605
train,3109,-1.9548239707946777,-1.96726655960083
train,5780,3.5137100219726562,3.5131454467773438
train,4036,0.5778390169143677,0.5845771431922913
train,3665,0.0014039874076843262,0.01054692268371582
train,1643,0.11518999934196472,0.08819973468780518
train,1178,0.07373398542404175,0.06749063730239868
train,2067,7.34616231918335,7.291665554046631
train,2466,0.9507039785385132,0.9435439109802246
train,6225,0.4597019851207733,0.46457862854003906
train,5770,-1.8435709476470947,-1.8561890125274658
train,5436,-0.2298009991645813,-0.23668056726455688
train,4560,0.16997501254081726,0.13968011736869812
train,4750,-1.8707420825958252,-1.8596241474151611
train,2438,-0.18936598300933838,-0.19588476419448853
train,1050,1.539167046546936,1.5207393169403076
train,5071,3.5104238986968994,3.475248098373413
train,1876,0.40191999077796936,0.3993012011051178
train,5309,-0.2891330122947693,-0.29522907733917236
train,4808,0.3098529875278473,0.30339881777763367
train,693,0.5367339849472046,0.5419915914535522
train,1404,-3.741377353668213,-3.7510905265808105
train,2586,0.28275999426841736,0.2730034589767456
train,5693,-0.3288559913635254,-0.3423914909362793
train,6418,0.09222596883773804,0.08140844106674194
train,1796,0.45349499583244324,0.4169793725013733
train,3401,0.34138399362564087,0.34559667110443115
train,6059,1.1715519428253174,1.1791800260543823
train,2107,0.5754039883613586,0.5815054178237915
train,5327,-4.567640781402588,-4.574007511138916
train,1637,0.547065019607544,0.5559216737747192
train,1767,1.2287240028381348,1.218780755996704
train,153,1.4800970554351807,1.4807538986206055
train,422,3.605151891708374,3.589647054672241
train,2372,1.1832979917526245,1.1673258543014526
train,844,0.16135898232460022,0.16030272841453552
train,2659,1.5691109895706177,1.5762237310409546
train,6378,-1.9083280563354492,-1.9164750576019287
train,5523,3.197200059890747,3.1860504150390625
train,216,-2.90132999420166,-2.885664939880371
train,5117,1.4541888236999512,1.4324665069580078
train,5455,0.5478360056877136,0.5426022410392761
train,541,7.795598983764648,7.769922733306885
train,3263,1.8526060581207275,1.8665752410888672
train,2051,0.007242023944854736,-0.01702713966369629
train,3395,8.357227325439453,8.34658145904541
train,5405,0.5124130249023438,0.5123763680458069
train,1864,-0.10906296968460083,-0.1154891848564148
train,4968,-2.123645305633545,-2.123734712600708
train,3389,2.900268077850342,2.8949167728424072
train,3583,-0.024255990982055664,-0.03323221206665039
train,4987,-0.05423802137374878,-0.06014794111251831
train,745,0.26329898834228516,0.253174364566803
train,291,4.573272705078125,4.575447082519531
train,5723,0.31507501006126404,0.28096631169319153
train,3319,0.48300299048423767,0.47955620288848877
train,1411,11.67282485961914,11.707107543945312
train,4618,1.4944109916687012,1.5054199695587158
train,6498,-1.116776943206787,-1.1159908771514893
train,1533,0.8124549984931946,0.79545658826828
train,4736,0.6598100066184998,0.6682639122009277
train,3092,-3.1249380111694336,-3.085419178009033
train,2626,-0.9791191220283508,-0.9758573174476624
train,1361,-0.7587849497795105,-0.7587288022041321
train,2974,-2.9564309120178223,-2.9456028938293457
train,6336,0.6230829954147339,0.6198760867118835
train,1248,0.2608579993247986,0.25334757566452026
train,5756,-0.6048299670219421,-0.6055157780647278
train,5323,7.930283546447754,7.950721740722656
train,1762,-3.767430305480957,-3.7683610916137695
train,3136,-1.0082099437713623,-1.0000121593475342
train,2660,2.75334095954895,2.7336692810058594
train,5471,-0.39703500270843506,-0.39061039686203003
train,3380,0.06371301412582397,0.057257652282714844
train,1,0.09973901510238647,0.0912022590637207
train,6332,-17.088634490966797,-17.10833168029785
train,268,0.6959789991378784,0.6950850486755371
train,1110,-0.5583800673484802,-0.5522094368934631
train,3359,9.7290678024292,9.748351097106934
train,4253,13.320114135742188,13.15532112121582
train,3438,0.4445900022983551,0.43947502970695496
train,3981,0.44698500633239746,0.432808518409729
train,3466,-0.3649689555168152,-0.37112218141555786
train,2295,0.844078004360199,0.8535315990447998
train,5852,-1.246737003326416,-1.2760698795318604
train,4305,-4.200972080230713,-4.18001127243042
train,3018,1.8678410053253174,1.8345625400543213
train,1340,9.914259910583496,9.953752517700195
train,3257,0.9135029911994934,0.9222329258918762
train,1986,-0.03464198112487793,-0.03732192516326904
train,4453,1.7966439723968506,1.7773454189300537
train,3607,0.870868980884552,0.8538798093795776
train,1035,0.8291260004043579,0.8245499730110168
train,2993,-2.841938018798828,-2.7896015644073486
train,6191,0.2945080101490021,0.28216689825057983
train,4359,0.03888601064682007,0.03825032711029053
train,3293,-3.150362730026245,-3.1064419746398926
train,1211,2.91367506980896,2.896857261657715
train,1237,0.18053799867630005,0.17005053162574768
train,1077,0.5123000144958496,0.5069751143455505
train,69,-5.307646751403809,-5.273247241973877
train,4866,0.18312400579452515,0.18198052048683167
train,692,0.09985798597335815,0.08760982751846313
train,5757,-4.0504631996154785,-4.068219184875488
train,6417,7.193295001983643,7.180745601654053
train,4725,0.8768669962882996,0.8764685988426208
train,4917,0.9380040168762207,0.9467862844467163
train,202,-2.239237070083618,-2.2655580043792725
train,4556,0.29155799746513367,0.27920785546302795
train,2849,27.258222579956055,27.24237060546875
train,3062,-1.8650100231170654,-1.889085054397583
train,5432,-12.888608932495117,-12.8059720993042
train,4900,-1.2360961437225342,-1.2594823837280273
train,3709,-11.534212112426758,-11.475509643554688
train,1251,9.750192642211914,9.823034286499023
train,1440,1.3414969444274902,1.3284263610839844
train,1476,2.736767053604126,2.734867811203003
train,3476,-0.5740830302238464,-0.5715606808662415
train,6104,-0.7567619681358337,-0.7552531361579895
train,3849,-1.7989940643310547,-1.7815101146697998
train,3119,1.0489660501480103,1.074819564819336
train,4066,0.37495100498199463,0.35616758465766907
train,4097,3.8423829078674316,3.825037956237793
train,5235,3.216312885284424,3.186340808868408
train,2933,0.10151398181915283,0.08878332376480103
train,2231,-0.6699320673942566,-0.6724041104316711
train,3635,0.2573840022087097,0.2535153925418854
train,1069,-12.28835678100586,-12.284931182861328
train,4847,0.487637996673584,0.4864502251148224
train,3097,0.1111690104007721,0.09976011514663696
train,5023,-0.30364400148391724,-0.30632269382476807
train,2232,20.333953857421875,20.300827026367188
train,4848,0.017590999603271484,0.013108372688293457
train,4716,1.0757399797439575,1.0993573665618896
train,3491,-4.559912204742432,-4.548135280609131
train,5006,0.3693859875202179,0.3642089366912842
train,5201,1.2504849433898926,1.2535805702209473
train,1873,0.10967901349067688,0.11024278402328491
train,1542,0.9760540127754211,0.9763705730438232
train,3381,-6.096292972564697,-6.08513879776001
train,4457,4.944108963012695,4.951816082000732
train,1869,1.5002349615097046,1.4808142185211182
train,1913,-0.003354012966156006,-0.00893855094909668
train,6042,3.7170910835266113,3.7035932540893555
train,3,10.705586433410645,10.674236297607422
train,2816,0.5260670185089111,0.5027956366539001
train,3225,2.571326971054077,2.568896770477295
train,1274,6.466395378112793,6.453203201293945
train,3734,8.347932815551758,8.380367279052734
train,1698,-0.33228999376296997,-0.32246220111846924
train,4976,4.66488790512085,4.679582118988037
train,649,0.739995002746582,0.7340357303619385
train,2072,2.0803070068359375,2.0498135089874268
train,5995,16.622272491455078,16.416109085083008
train,2657,-0.5838389992713928,-0.5843527913093567
train,6108,-0.3276349902153015,-0.3400498628616333
train,3793,1.5183830261230469,1.5138988494873047
train,3923,-4.54349422454834,-4.537072658538818
train,5140,0.6200780272483826,0.6105354428291321
train,6064,6.4542927742004395,6.4956278800964355
train,1348,-0.13794797658920288,-0.14025968313217163
train,4440,10.756425857543945,10.769575119018555
train,1940,-0.6718199849128723,-0.6837074160575867
train,4059,-7.750965118408203,-7.751473426818848
train,3400,0.03481602668762207,0.043222248554229736
train,3473,2.3620340824127197,2.3263821601867676
train,5524,-1.0291049480438232,-1.0340492725372314
train,1283,1.3880709409713745,1.3781328201293945
train,4091,8.622114181518555,8.624696731567383
train,3183,-0.29669803380966187,-0.3049365282058716
train,2625,1.1158479452133179,1.1199078559875488
train,6410,1.2875659465789795,1.271143913269043
train,6426,-0.060186028480529785,-0.06704902648925781
train,4037,1.508862018585205,1.5124082565307617
train,5870,13.70975112915039,13.717131614685059
train,3488,0.2770110070705414,0.28881141543388367
train,3371,-0.5185520052909851,-0.5201279520988464
train,2808,2.6279189586639404,2.643386125564575
train,4674,0.8395389914512634,0.8315969109535217
train,5470,2.7663021087646484,2.7514395713806152
train,4511,-0.5753330588340759,-0.5917201638221741
train,1773,-3.2968709468841553,-3.2640039920806885
train,3234,0.7070519924163818,0.6743451356887817
train,1998,1.0193190574645996,1.0091347694396973
train,3407,-0.12254399061203003,-0.1398898959159851
train,4229,0.3386400043964386,0.33970940113067627
train,3361,0.011451005935668945,-0.0015079975128173828
train,2860,-3.6066370010375977,-3.6127257347106934
train,5929,-2.987879991531372,-2.981093645095825
train,4646,-1.3533551692962646,-1.377091884613037
train,1355,7.728078842163086,7.702329635620117
train,703,-0.8593549132347107,-0.8426520228385925
train,282,0.03830599784851074,0.007783830165863037
train,2573,-14.969202041625977,-14.953176498413086
train,4428,0.0887719988822937,0.09030526876449585
train,4404,-2.43550705909729,-2.4163732528686523
train,2734,-1.256173849105835,-1.255577802658081
train,5526,9.077101707458496,9.022068977355957
train,3597,9.737914085388184,9.797330856323242
train,5339,0.7025539875030518,0.7171065807342529
train,2269,0.5465720295906067,0.5114111304283142
train,1703,-0.0513339638710022,-0.048646390438079834
train,2123,0.4391449987888336,0.433276504278183
train,4190,0.8511549830436707,0.848137617111206
train,5378,2.1150472164154053,2.0939972400665283
train,3811,0.20113599300384521,0.1928129494190216
train,5487,-2.469715118408203,-2.474566698074341
train,5634,-1.7992651462554932,-1.8176462650299072
train,4878,-0.6473010182380676,-0.6521329283714294
train,2776,0.26427799463272095,0.26099541783332825
train,2918,-1.3110947608947754,-1.3475430011749268
train,4692,0.10429596900939941,0.08025866746902466
train,2298,1.8055658340454102,1.780747652053833
train,5172,-2.6204819679260254,-2.612389326095581
train,4533,2.2865819931030273,2.271829605102539
train,2981,0.25132402777671814,0.2336111068725586
train,2214,0.4815010130405426,0.47797054052352905
train,1128,2.500575065612793,2.5188820362091064
train,4375,-1.0530750751495361,-1.0571165084838867
train,3379,0.08120900392532349,0.07737290859222412
train,4414,5.488070964813232,5.445866584777832
train,5949,-7.763367652893066,-7.77259635925293
