epoch,feature_index,feature,gate
173,9,total_pjm_assigned_reg,0.22851497
173,10,da_as_as_mw_primary_reserve,0.31566927
173,11,da_as_total_mw_primary_reserve,0.30683768
173,12,da_as_as_mw_synchronized_reserve,0.3985745
173,13,total_pjm_reg_purchases,0.20245023
173,14,gen_fuel_other_renewables_mw,0.4233009
173,15,total_lmp_da,0.118914776
173,16,total_pjm_rmpcp_cr,0.22425385
173,17,forecast_load_mw_day_ahead,0.81156564
173,18,total_pjm_rmccp_cr,0.15022877
173,19,gen_fuel_wind_mw,0.6158204
173,20,da_as_total_mw_synchronized_reserve,0.405993
173,21,system_energy_price_da,0.14395201
173,22,gen_fuel_multiple_fuels_pct,0.07340555
173,23,gen_fuel_multiple_fuels_mw,0.20682606
173,24,marginal_loss_price_rt,0.0446866
173,25,gen_fuel_gas_pct,0.25384063
173,26,marginal_loss_price_da,0.11589149
173,27,total_lmp_rt,0.076437704
173,28,rmccp,0.09037146
173,29,system_energy_price_rt,0.09991555
173,30,rmpcp,0.1644659
173,31,gen_fuel_wind_pct,0.11047605
173,32,gen_fuel_coal_mw,0.75566834
173,33,wind_generation_mw,0.6207919
173,34,gross_inadv_interchange_mw,0.75602084
173,35,gen_fuel_oil_mw,0.3229735
173,36,da_as_mcp_primary_reserve,0.09746302
173,37,total_pjm_rt_load_mwh,0.78298736
173,38,metered_load_mw,0.7788317
173,39,forecast_load_mw_latest_available,0.7656125
173,40,prelim_load_avg_hourly,0.76081973
173,41,gross_actual_interchange_mw,0.6604856
173,42,gen_fuel_hydro_mw,0.584557
173,43,total_pjm_loc_credit,0.520769
173,44,total_losses,0.317182
173,45,net_inadv_interchange_mw,0.41589165
173,46,da_as_nsr_mw_primary_reserve,0.3048583
173,47,total_pjm_self_sched_reg,0.33978143
173,48,da_as_ss_mw_synchronized_reserve,0.27812976
173,49,da_as_ss_mw_thirty_minutes_reserve,0.26190165
173,50,da_as_ss_mw_primary_reserve,0.27368543
173,51,gen_fuel_solar_mw,0.31266132
173,52,gen_fuel_coal_pct,0.1375545
173,53,congestion_price_rt,0.121666595
173,54,da_as_mcp_synchronized_reserve,0.105901666
173,55,congestion_price_da,0.15114342
174,1,da_as_as_mw_thirty_minutes_reserve,0.8367498
174,2,da_as_total_mw_thirty_minutes_reserve,0.8359263
174,3,gross_sched_interchange_mw,0.7984009
174,4,gen_fuel_nuclear_mw,0.778951
174,5,gen_fuel_gas_mw,0.8628346
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.19009814
174,7,da_as_as_req_mw_primary_reserve,0.18588513
174,8,da_as_as_req_mw_synchronized_reserve,0.19371845
174,9,total_pjm_assigned_reg,0.22923848
174,10,da_as_as_mw_primary_reserve,0.31221774
174,11,da_as_total_mw_primary_reserve,0.30359864
174,12,da_as_as_mw_synchronized_reserve,0.39506733
174,13,total_pjm_reg_purchases,0.20301281
174,14,gen_fuel_other_renewables_mw,0.42151427
174,15,total_lmp_da,0.11984622
174,16,total_pjm_rmpcp_cr,0.22288209
174,17,forecast_load_mw_day_ahead,0.8095887
174,18,total_pjm_rmccp_cr,0.15111734
174,19,gen_fuel_wind_mw,0.6156221
174,20,da_as_total_mw_synchronized_reserve,0.40238282
174,21,system_energy_price_da,0.14494933
174,22,gen_fuel_multiple_fuels_pct,0.07393609
174,23,gen_fuel_multiple_fuels_mw,0.20768884
174,24,marginal_loss_price_rt,0.045207597
174,25,gen_fuel_gas_pct,0.25260577
174,26,marginal_loss_price_da,0.11662668
174,27,total_lmp_rt,0.07724293
174,28,rmccp,0.09118358
174,29,system_energy_price_rt,0.100881174
174,30,rmpcp,0.1640714
174,31,gen_fuel_wind_pct,0.11133051
174,32,gen_fuel_coal_mw,0.7534486
174,33,wind_generation_mw,0.62068903
174,34,gross_inadv_interchange_mw,0.75470793
174,35,gen_fuel_oil_mw,0.32345405
174,36,da_as_mcp_primary_reserve,0.09835701
174,37,total_pjm_rt_load_mwh,0.7817052
174,38,metered_load_mw,0.77744293
174,39,forecast_load_mw_latest_available,0.764372
174,40,prelim_load_avg_hourly,0.75957435
174,41,gross_actual_interchange_mw,0.6597765
174,42,gen_fuel_hydro_mw,0.5846106
174,43,total_pjm_loc_credit,0.52046585
174,44,total_losses,0.31764367
174,45,net_inadv_interchange_mw,0.41564456
174,46,da_as_nsr_mw_primary_reserve,0.30511996
174,47,total_pjm_self_sched_reg,0.33962944
174,48,da_as_ss_mw_synchronized_reserve,0.27908498
174,49,da_as_ss_mw_thirty_minutes_reserve,0.26281518
174,50,da_as_ss_mw_primary_reserve,0.27461928
174,51,gen_fuel_solar_mw,0.31344005
174,52,gen_fuel_coal_pct,0.13773341
174,53,congestion_price_rt,0.12239965
174,54,da_as_mcp_synchronized_reserve,0.10685247
174,55,congestion_price_da,0.15141237
175,1,da_as_as_mw_thirty_minutes_reserve,0.8394504
175,2,da_as_total_mw_thirty_minutes_reserve,0.8383355
175,3,gross_sched_interchange_mw,0.8027082
175,4,gen_fuel_nuclear_mw,0.7826469
175,5,gen_fuel_gas_mw,0.863826
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.19520456
175,7,da_as_as_req_mw_primary_reserve,0.19045432
175,8,da_as_as_req_mw_synchronized_reserve,0.1981051
175,9,total_pjm_assigned_reg,0.22579825
175,10,da_as_as_mw_primary_reserve,0.31755745
175,11,da_as_total_mw_primary_reserve,0.30862728
175,12,da_as_as_mw_synchronized_reserve,0.39979595
175,13,total_pjm_reg_purchases,0.20022762
175,14,gen_fuel_other_renewables_mw,0.4228128
175,15,total_lmp_da,0.11818046
175,16,total_pjm_rmpcp_cr,0.22488418
175,17,forecast_load_mw_day_ahead,0.8092089
175,18,total_pjm_rmccp_cr,0.14869581
175,19,gen_fuel_wind_mw,0.61026716
175,20,da_as_total_mw_synchronized_reserve,0.4072711
175,21,system_energy_price_da,0.14318909
175,22,gen_fuel_multiple_fuels_pct,0.07287047
175,23,gen_fuel_multiple_fuels_mw,0.20486653
175,24,marginal_loss_price_rt,0.044723395
175,25,gen_fuel_gas_pct,0.25486973
175,26,marginal_loss_price_da,0.1156548
175,27,total_lmp_rt,0.07626123
175,28,rmccp,0.09000475
175,29,system_energy_price_rt,0.09951829
175,30,rmpcp,0.16494206
175,31,gen_fuel_wind_pct,0.10985372
175,32,gen_fuel_coal_mw,0.7529379
175,33,wind_generation_mw,0.61529815
175,34,gross_inadv_interchange_mw,0.753087
175,35,gen_fuel_oil_mw,0.3215041
175,36,da_as_mcp_primary_reserve,0.09714046
175,37,total_pjm_rt_load_mwh,0.7798929
175,38,metered_load_mw,0.7756504
175,39,forecast_load_mw_latest_available,0.7622972
175,40,prelim_load_avg_hourly,0.7574595
175,41,gross_actual_interchange_mw,0.65653
175,42,gen_fuel_hydro_mw,0.58022404
175,43,total_pjm_loc_credit,0.51696515
175,44,total_losses,0.31461823
175,45,net_inadv_interchange_mw,0.41372782
175,46,da_as_nsr_mw_primary_reserve,0.3034771
175,47,total_pjm_self_sched_reg,0.33823925
175,48,da_as_ss_mw_synchronized_reserve,0.27618307
175,49,da_as_ss_mw_thirty_minutes_reserve,0.2600474
175,50,da_as_ss_mw_primary_reserve,0.27185327
175,51,gen_fuel_solar_mw,0.31124887
175,52,gen_fuel_coal_pct,0.13755223
175,53,congestion_price_rt,0.12104455
175,54,da_as_mcp_synchronized_reserve,0.10541209
175,55,congestion_price_da,0.15124357
176,1,da_as_as_mw_thirty_minutes_reserve,0.8387823
176,2,da_as_total_mw_thirty_minutes_reserve,0.83764523
176,3,gross_sched_interchange_mw,0.8021201
176,4,gen_fuel_nuclear_mw,0.78234583
176,5,gen_fuel_gas_mw,0.86318225
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.19446044
176,7,da_as_as_req_mw_primary_reserve,0.1898205
176,8,da_as_as_req_mw_synchronized_reserve,0.19731861
176,9,total_pjm_assigned_reg,0.2264775
176,10,da_as_as_mw_primary_reserve,0.31603616
176,11,da_as_total_mw_primary_reserve,0.30715388
176,12,da_as_as_mw_synchronized_reserve,0.39775205
176,13,total_pjm_reg_purchases,0.2009849
176,14,gen_fuel_other_renewables_mw,0.420915
176,15,total_lmp_da,0.118818864
176,16,total_pjm_rmpcp_cr,0.22363672
176,17,forecast_load_mw_day_ahead,0.80856127
176,18,total_pjm_rmccp_cr,0.14979169
176,19,gen_fuel_wind_mw,0.6109721
176,20,da_as_total_mw_synchronized_reserve,0.4052146
176,21,system_energy_price_da,0.14397804
176,22,gen_fuel_multiple_fuels_pct,0.07316294
176,23,gen_fuel_multiple_fuels_mw,0.20495145
176,24,marginal_loss_price_rt,0.044923764
176,25,gen_fuel_gas_pct,0.25304335
176,26,marginal_loss_price_da,0.11585213
176,27,total_lmp_rt,0.07637424
176,28,rmccp,0.09015892
176,29,system_energy_price_rt,0.099605784
176,30,rmpcp,0.16375384
176,31,gen_fuel_wind_pct,0.10972427
176,32,gen_fuel_coal_mw,0.75257355
176,33,wind_generation_mw,0.6155645
176,34,gross_inadv_interchange_mw,0.7524989
176,35,gen_fuel_oil_mw,0.32046345
176,36,da_as_mcp_primary_reserve,0.09696264
176,37,total_pjm_rt_load_mwh,0.7792395
176,38,metered_load_mw,0.77502847
176,39,forecast_load_mw_latest_available,0.76163346
176,40,prelim_load_avg_hourly,0.7567349
176,41,gross_actual_interchange_mw,0.65604645
176,42,gen_fuel_hydro_mw,0.57933193
176,43,total_pjm_loc_credit,0.5149862
176,44,total_losses,0.31441653
176,45,net_inadv_interchange_mw,0.41173902
176,46,da_as_nsr_mw_primary_reserve,0.30184758
176,47,total_pjm_self_sched_reg,0.33650813
176,48,da_as_ss_mw_synchronized_reserve,0.27532822
176,49,da_as_ss_mw_thirty_minutes_reserve,0.25930116
176,50,da_as_ss_mw_primary_reserve,0.27054945
176,51,gen_fuel_solar_mw,0.30974758
176,52,gen_fuel_coal_pct,0.13682544
176,53,congestion_price_rt,0.12073122
176,54,da_as_mcp_synchronized_reserve,0.10517889
176,55,congestion_price_da,0.15042323
177,1,da_as_as_mw_thirty_minutes_reserve,0.8332235
177,2,da_as_total_mw_thirty_minutes_reserve,0.8323058
177,3,gross_sched_interchange_mw,0.795152
177,4,gen_fuel_nuclear_mw,0.7761536
177,5,gen_fuel_gas_mw,0.859276
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.19048867
177,7,da_as_as_req_mw_primary_reserve,0.1862826
177,8,da_as_as_req_mw_synchronized_reserve,0.19380379
177,9,total_pjm_assigned_reg,0.22976208
177,10,da_as_as_mw_primary_reserve,0.31055227
177,11,da_as_total_mw_primary_reserve,0.30203477
177,12,da_as_as_mw_synchronized_reserve,0.39152795
177,13,total_pjm_reg_purchases,0.20399702
177,14,gen_fuel_other_renewables_mw,0.41727194
177,15,total_lmp_da,0.121497594
177,16,total_pjm_rmpcp_cr,0.22124414
177,17,forecast_load_mw_day_ahead,0.80534995
177,18,total_pjm_rmccp_cr,0.15232296
177,19,gen_fuel_wind_mw,0.6127744
177,20,da_as_total_mw_synchronized_reserve,0.39891395
177,21,system_energy_price_da,0.14693737
177,22,gen_fuel_multiple_fuels_pct,0.07499796
177,23,gen_fuel_multiple_fuels_mw,0.20759372
177,24,marginal_loss_price_rt,0.04609432
177,25,gen_fuel_gas_pct,0.2502717
177,26,marginal_loss_price_da,0.1177236
177,27,total_lmp_rt,0.077960394
177,28,rmccp,0.09193121
177,29,system_energy_price_rt,0.10152105
177,30,rmpcp,0.16273229
177,31,gen_fuel_wind_pct,0.111663416
177,32,gen_fuel_coal_mw,0.74952775
177,33,wind_generation_mw,0.6170132
177,34,gross_inadv_interchange_mw,0.75030273
177,35,gen_fuel_oil_mw,0.32069588
177,36,da_as_mcp_primary_reserve,0.09858753
177,37,total_pjm_rt_load_mwh,0.7770456
177,38,metered_load_mw,0.7728282
177,39,forecast_load_mw_latest_available,0.75957555
177,40,prelim_load_avg_hourly,0.75468314
177,41,gross_actual_interchange_mw,0.6551686
177,42,gen_fuel_hydro_mw,0.5793439
177,43,total_pjm_loc_credit,0.51370466
177,44,total_losses,0.31610647
177,45,net_inadv_interchange_mw,0.4105853
177,46,da_as_nsr_mw_primary_reserve,0.30149925
177,47,total_pjm_self_sched_reg,0.3356911
177,48,da_as_ss_mw_synchronized_reserve,0.2768421
177,49,da_as_ss_mw_thirty_minutes_reserve,0.26090637
177,50,da_as_ss_mw_primary_reserve,0.271692
177,51,gen_fuel_solar_mw,0.31018618
177,52,gen_fuel_coal_pct,0.13716343
177,53,congestion_price_rt,0.122373976
177,54,da_as_mcp_synchronized_reserve,0.106963605
177,55,congestion_price_da,0.15067144
178,1,da_as_as_mw_thirty_minutes_reserve,0.83842987
178,2,da_as_total_mw_thirty_minutes_reserve,0.8372177
178,3,gross_sched_interchange_mw,0.8022801
178,4,gen_fuel_nuclear_mw,0.78257656
178,5,gen_fuel_gas_mw,0.8626972
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.19309656
178,7,da_as_as_req_mw_primary_reserve,0.18878113
178,8,da_as_as_req_mw_synchronized_reserve,0.19607627
178,9,total_pjm_assigned_reg,0.22583455
178,10,da_as_as_mw_primary_reserve,0.31281698
178,11,da_as_total_mw_primary_reserve,0.30405173
178,12,da_as_as_mw_synchronized_reserve,0.39434272
178,13,total_pjm_reg_purchases,0.2004045
178,14,gen_fuel_other_renewables_mw,0.4179297
178,15,total_lmp_da,0.11858645
178,16,total_pjm_rmpcp_cr,0.22173926
178,17,forecast_load_mw_day_ahead,0.808313
178,18,total_pjm_rmccp_cr,0.15386026
178,19,gen_fuel_wind_mw,0.6113362
178,20,da_as_total_mw_synchronized_reserve,0.40144223
178,21,system_energy_price_da,0.14361238
178,22,gen_fuel_multiple_fuels_pct,0.072544515
178,23,gen_fuel_multiple_fuels_mw,0.20375068
178,24,marginal_loss_price_rt,0.045031562
178,25,gen_fuel_gas_pct,0.2493163
178,26,marginal_loss_price_da,0.11495371
178,27,total_lmp_rt,0.07650216
178,28,rmccp,0.09018397
178,29,system_energy_price_rt,0.09944831
178,30,rmpcp,0.16168232
178,31,gen_fuel_wind_pct,0.10834744
178,32,gen_fuel_coal_mw,0.752717
178,33,wind_generation_mw,0.6157509
178,34,gross_inadv_interchange_mw,0.75214
178,35,gen_fuel_oil_mw,0.31913188
178,36,da_as_mcp_primary_reserve,0.096126
178,37,total_pjm_rt_load_mwh,0.7790543
178,38,metered_load_mw,0.7748142
178,39,forecast_load_mw_latest_available,0.7614665
178,40,prelim_load_avg_hourly,0.7564657
178,41,gross_actual_interchange_mw,0.65607643
178,42,gen_fuel_hydro_mw,0.578769
178,43,total_pjm_loc_credit,0.5130864
178,44,total_losses,0.31313184
178,45,net_inadv_interchange_mw,0.4083667
178,46,da_as_nsr_mw_primary_reserve,0.2996457
178,47,total_pjm_self_sched_reg,0.33356968
178,48,da_as_ss_mw_synchronized_reserve,0.27329203
178,49,da_as_ss_mw_thirty_minutes_reserve,0.25745794
178,50,da_as_ss_mw_primary_reserve,0.26826918
178,51,gen_fuel_solar_mw,0.3071481
178,52,gen_fuel_coal_pct,0.13501725
178,53,congestion_price_rt,0.11908882
178,54,da_as_mcp_synchronized_reserve,0.10410674
178,55,congestion_price_da,0.1487423
179,1,da_as_as_mw_thirty_minutes_reserve,0.8344338
179,2,da_as_total_mw_thirty_minutes_reserve,0.83350223
179,3,gross_sched_interchange_mw,0.7967997
179,4,gen_fuel_nuclear_mw,0.7774396
179,5,gen_fuel_gas_mw,0.8601628
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.19068316
179,7,da_as_as_req_mw_primary_reserve,0.18640713
179,8,da_as_as_req_mw_synchronized_reserve,0.19398889
179,9,total_pjm_assigned_reg,0.22650468
179,10,da_as_as_mw_primary_reserve,0.31087875
179,11,da_as_total_mw_primary_reserve,0.30226427
179,12,da_as_as_mw_synchronized_reserve,0.3922332
179,13,total_pjm_reg_purchases,0.20093033
179,14,gen_fuel_other_renewables_mw,0.4172519
179,15,total_lmp_da,0.119489126
179,16,total_pjm_rmpcp_cr,0.22077808
179,17,forecast_load_mw_day_ahead,0.8058067
179,18,total_pjm_rmccp_cr,0.15056469
179,19,gen_fuel_wind_mw,0.6101367
179,20,da_as_total_mw_synchronized_reserve,0.3996004
179,21,system_energy_price_da,0.14475426
179,22,gen_fuel_multiple_fuels_pct,0.073369734
179,23,gen_fuel_multiple_fuels_mw,0.20498408
179,24,marginal_loss_price_rt,0.045288727
179,25,gen_fuel_gas_pct,0.25007445
179,26,marginal_loss_price_da,0.11613995
179,27,total_lmp_rt,0.07686848
179,28,rmccp,0.09060343
179,29,system_energy_price_rt,0.100152016
179,30,rmpcp,0.16206191
179,31,gen_fuel_wind_pct,0.109948836
179,32,gen_fuel_coal_mw,0.74959004
179,33,wind_generation_mw,0.6146673
179,34,gross_inadv_interchange_mw,0.75036526
179,35,gen_fuel_oil_mw,0.3195568
179,36,da_as_mcp_primary_reserve,0.09727925
179,37,total_pjm_rt_load_mwh,0.77712953
179,38,metered_load_mw,0.7728082
179,39,forecast_load_mw_latest_available,0.75951475
179,40,prelim_load_avg_hourly,0.75458825
179,41,gross_actual_interchange_mw,0.6543622
179,42,gen_fuel_hydro_mw,0.57809484
179,43,total_pjm_loc_credit,0.5127186
179,44,total_losses,0.31373388
179,45,net_inadv_interchange_mw,0.4095699
179,46,da_as_nsr_mw_primary_reserve,0.3004329
179,47,total_pjm_self_sched_reg,0.33455783
179,48,da_as_ss_mw_synchronized_reserve,0.27493307
179,49,da_as_ss_mw_thirty_minutes_reserve,0.258947
179,50,da_as_ss_mw_primary_reserve,0.27001348
179,51,gen_fuel_solar_mw,0.30899695
179,52,gen_fuel_coal_pct,0.13601184
179,53,congestion_price_rt,0.12068553
179,54,da_as_mcp_synchronized_reserve,0.105498046
179,55,congestion_price_da,0.14967251
180,1,da_as_as_mw_thirty_minutes_reserve,0.830513
180,2,da_as_total_mw_thirty_minutes_reserve,0.82968664
180,3,gross_sched_interchange_mw,0.79215354
180,4,gen_fuel_nuclear_mw,0.77367157
180,5,gen_fuel_gas_mw,0.8572649
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.1875055
180,7,da_as_as_req_mw_primary_reserve,0.18366124
180,8,da_as_as_req_mw_synchronized_reserve,0.19106168
180,9,total_pjm_assigned_reg,0.23001392
180,10,da_as_as_mw_primary_reserve,0.3058588
180,11,da_as_total_mw_primary_reserve,0.29752994
180,12,da_as_as_mw_synchronized_reserve,0.38621745
180,13,total_pjm_reg_purchases,0.20429501
180,14,gen_fuel_other_renewables_mw,0.4131273
180,15,total_lmp_da,0.122211
180,16,total_pjm_rmpcp_cr,0.21814902
180,17,forecast_load_mw_day_ahead,0.80355054
180,18,total_pjm_rmccp_cr,0.1543991
180,19,gen_fuel_wind_mw,0.613149
180,20,da_as_total_mw_synchronized_reserve,0.39346862
180,21,system_energy_price_da,0.14782514
180,22,gen_fuel_multiple_fuels_pct,0.07505275
180,23,gen_fuel_multiple_fuels_mw,0.20720798
180,24,marginal_loss_price_rt,0.046385556
180,25,gen_fuel_gas_pct,0.24628901
180,26,marginal_loss_price_da,0.11770583
180,27,total_lmp_rt,0.07820469
180,28,rmccp,0.09214569
180,29,system_energy_price_rt,0.10169338
180,30,rmpcp,0.16022529
180,31,gen_fuel_wind_pct,0.11117569
180,32,gen_fuel_coal_mw,0.74793357
180,33,wind_generation_mw,0.6169255
180,34,gross_inadv_interchange_mw,0.74888986
180,35,gen_fuel_oil_mw,0.31898484
180,36,da_as_mcp_primary_reserve,0.09825386
180,37,total_pjm_rt_load_mwh,0.77560353
180,38,metered_load_mw,0.77133465
180,39,forecast_load_mw_latest_available,0.7581133
180,40,prelim_load_avg_hourly,0.7531174
180,41,gross_actual_interchange_mw,0.65408564
180,42,gen_fuel_hydro_mw,0.5779285
180,43,total_pjm_loc_credit,0.51040876
180,44,total_losses,0.31518564
180,45,net_inadv_interchange_mw,0.40697092
180,46,da_as_nsr_mw_primary_reserve,0.29875675
180,47,total_pjm_self_sched_reg,0.33244705
180,48,da_as_ss_mw_synchronized_reserve,0.2753253
180,49,da_as_ss_mw_thirty_minutes_reserve,0.25952289
180,50,da_as_ss_mw_primary_reserve,0.2696139
180,51,gen_fuel_solar_mw,0.30784526
180,52,gen_fuel_coal_pct,0.13553366
180,53,congestion_price_rt,0.12152041
180,54,da_as_mcp_synchronized_reserve,0.10651298
180,55,congestion_price_da,0.14903553
181,1,da_as_as_mw_thirty_minutes_reserve,0.8302847
181,2,da_as_total_mw_thirty_minutes_reserve,0.8294169
181,3,gross_sched_interchange_mw,0.7921113
181,4,gen_fuel_nuclear_mw,0.77355844
181,5,gen_fuel_gas_mw,0.856998
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.18701883
181,7,da_as_as_req_mw_primary_reserve,0.18326958
181,8,da_as_as_req_mw_synchronized_reserve,0.1906189
181,9,total_pjm_assigned_reg,0.22934341
181,10,da_as_as_mw_primary_reserve,0.3046387
181,11,da_as_total_mw_primary_reserve,0.29636776
181,12,da_as_as_mw_synchronized_reserve,0.3850041
181,13,total_pjm_reg_purchases,0.20363294
181,14,gen_fuel_other_renewables_mw,0.41207778
181,15,total_lmp_da,0.12183309
181,16,total_pjm_rmpcp_cr,0.21752712
181,17,forecast_load_mw_day_ahead,0.80337167
181,18,total_pjm_rmccp_cr,0.15593013
181,19,gen_fuel_wind_mw,0.6127672
181,20,da_as_total_mw_synchronized_reserve,0.3920912
181,21,system_energy_price_da,0.14731924
181,22,gen_fuel_multiple_fuels_pct,0.07463947
181,23,gen_fuel_multiple_fuels_mw,0.20651397
181,24,marginal_loss_price_rt,0.046367913
181,25,gen_fuel_gas_pct,0.24498071
181,26,marginal_loss_price_da,0.1171599
181,27,total_lmp_rt,0.0782242
181,28,rmccp,0.09209163
181,29,system_energy_price_rt,0.10156797
181,30,rmpcp,0.1595578
181,31,gen_fuel_wind_pct,0.11052768
181,32,gen_fuel_coal_mw,0.7478286
181,33,wind_generation_mw,0.6166263
181,34,gross_inadv_interchange_mw,0.7486067
181,35,gen_fuel_oil_mw,0.31850588
181,36,da_as_mcp_primary_reserve,0.09788285
181,37,total_pjm_rt_load_mwh,0.7754412
181,38,metered_load_mw,0.77115315
181,39,forecast_load_mw_latest_available,0.75795835
181,40,prelim_load_avg_hourly,0.7529455
181,41,gross_actual_interchange_mw,0.65394944
181,42,gen_fuel_hydro_mw,0.57766277
181,43,total_pjm_loc_credit,0.5098905
181,44,total_losses,0.31444043
181,45,net_inadv_interchange_mw,0.40581322
181,46,da_as_nsr_mw_primary_reserve,0.29810336
181,47,total_pjm_self_sched_reg,0.3314464
181,48,da_as_ss_mw_synchronized_reserve,0.27447927
181,49,da_as_ss_mw_thirty_minutes_reserve,0.2587552
181,50,da_as_ss_mw_primary_reserve,0.26886126
181,51,gen_fuel_solar_mw,0.30696905
181,52,gen_fuel_coal_pct,0.13486761
181,53,congestion_price_rt,0.12079664
181,54,da_as_mcp_synchronized_reserve,0.1060527
181,55,congestion_price_da,0.1484599
182,1,da_as_as_mw_thirty_minutes_reserve,0.8268436
182,2,da_as_total_mw_thirty_minutes_reserve,0.8260314
182,3,gross_sched_interchange_mw,0.7881817
182,4,gen_fuel_nuclear_mw,0.77018905
182,5,gen_fuel_gas_mw,0.85425776
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.18530066
182,7,da_as_as_req_mw_primary_reserve,0.18179381
182,8,da_as_as_req_mw_synchronized_reserve,0.18901682
182,9,total_pjm_assigned_reg,0.23154446
182,10,da_as_as_mw_primary_reserve,0.30148542
182,11,da_as_total_mw_primary_reserve,0.29341823
182,12,da_as_as_mw_synchronized_reserve,0.38095757
182,13,total_pjm_reg_purchases,0.20580631
182,14,gen_fuel_other_renewables_mw,0.4090865
182,15,total_lmp_da,0.12379514
182,16,total_pjm_rmpcp_cr,0.21598472
182,17,forecast_load_mw_day_ahead,0.8009308
182,18,total_pjm_rmccp_cr,0.15849034
182,19,gen_fuel_wind_mw,0.6136287
182,20,da_as_total_mw_synchronized_reserve,0.38796976
182,21,system_energy_price_da,0.14949133
182,22,gen_fuel_multiple_fuels_pct,0.075946204
182,23,gen_fuel_multiple_fuels_mw,0.20799026
182,24,marginal_loss_price_rt,0.047280654
182,25,gen_fuel_gas_pct,0.24270996
182,26,marginal_loss_price_da,0.11839841
182,27,total_lmp_rt,0.07931831
182,28,rmccp,0.09331266
182,29,system_energy_price_rt,0.10278694
182,30,rmpcp,0.15861641
182,31,gen_fuel_wind_pct,0.11154193
182,32,gen_fuel_coal_mw,0.74573874
182,33,wind_generation_mw,0.6170169
182,34,gross_inadv_interchange_mw,0.7466176
182,35,gen_fuel_oil_mw,0.31794387
182,36,da_as_mcp_primary_reserve,0.0987363
182,37,total_pjm_rt_load_mwh,0.7734142
182,38,metered_load_mw,0.7691608
182,39,forecast_load_mw_latest_available,0.75599647
182,40,prelim_load_avg_hourly,0.7509477
182,41,gross_actual_interchange_mw,0.65273565
182,42,gen_fuel_hydro_mw,0.5766205
182,43,total_pjm_loc_credit,0.5076461
182,44,total_losses,0.3151272
182,45,net_inadv_interchange_mw,0.40375742
182,46,da_as_nsr_mw_primary_reserve,0.29692143
182,47,total_pjm_self_sched_reg,0.32990643
182,48,da_as_ss_mw_synchronized_reserve,0.27462515
182,49,da_as_ss_mw_thirty_minutes_reserve,0.25906527
182,50,da_as_ss_mw_primary_reserve,0.26856297
182,51,gen_fuel_solar_mw,0.3061224
182,52,gen_fuel_coal_pct,0.13480173
182,53,congestion_price_rt,0.12154931
182,54,da_as_mcp_synchronized_reserve,0.106933564
182,55,congestion_price_da,0.14828861
183,1,da_as_as_mw_thirty_minutes_reserve,0.8293743
183,2,da_as_total_mw_thirty_minutes_reserve,0.828575
183,3,gross_sched_interchange_mw,0.79098725
183,4,gen_fuel_nuclear_mw,0.77259314
183,5,gen_fuel_gas_mw,0.85639757
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.1856022
183,7,da_as_as_req_mw_primary_reserve,0.1819371
183,8,da_as_as_req_mw_synchronized_reserve,0.18928012
183,9,total_pjm_assigned_reg,0.22860447
183,10,da_as_as_mw_primary_reserve,0.302922
183,11,da_as_total_mw_primary_reserve,0.294676
183,12,da_as_as_mw_synchronized_reserve,0.38311058
183,13,total_pjm_reg_purchases,0.20297281
183,14,gen_fuel_other_renewables_mw,0.41043988
183,15,total_lmp_da,0.12153959
183,16,total_pjm_rmpcp_cr,0.21600403
183,17,forecast_load_mw_day_ahead,0.8026414
183,18,total_pjm_rmccp_cr,0.15495555
183,19,gen_fuel_wind_mw,0.6121404
183,20,da_as_total_mw_synchronized_reserve,0.39024282
183,21,system_energy_price_da,0.14709644
183,22,gen_fuel_multiple_fuels_pct,0.07428328
183,23,gen_fuel_multiple_fuels_mw,0.20570841
183,24,marginal_loss_price_rt,0.04612896
183,25,gen_fuel_gas_pct,0.2435879
183,26,marginal_loss_price_da,0.11678218
183,27,total_lmp_rt,0.0777908
183,28,rmccp,0.09160406
183,29,system_energy_price_rt,0.10108327
183,30,rmpcp,0.15835793
183,31,gen_fuel_wind_pct,0.110010356
183,32,gen_fuel_coal_mw,0.74695826
183,33,wind_generation_mw,0.6158294
183,34,gross_inadv_interchange_mw,0.74795824
183,35,gen_fuel_oil_mw,0.31728998
183,36,da_as_mcp_primary_reserve,0.097373195
183,37,total_pjm_rt_load_mwh,0.77474356
183,38,metered_load_mw,0.7704121
183,39,forecast_load_mw_latest_available,0.7571904
183,40,prelim_load_avg_hourly,0.7521295
183,41,gross_actual_interchange_mw,0.65302765
183,42,gen_fuel_hydro_mw,0.5765174
183,43,total_pjm_loc_credit,0.50812185
183,44,total_losses,0.31343046
183,45,net_inadv_interchange_mw,0.40426958
183,46,da_as_nsr_mw_primary_reserve,0.29659355
