epoch,feature_index,feature,gate
158,18,gen_fuel_multiple_fuels_mw,0.00015031338
158,19,congestion_price_da,-0.0002307575
158,20,da_as_nsr_mw_primary_reserve,-8.8894674e-05
158,21,da_as_as_req_mw_primary_reserve,-0.00047322136
158,22,da_as_as_req_mw_synchronized_reserve,8.240069e-06
158,23,da_as_mcp_synchronized_reserve,8.60094e-05
158,24,da_as_as_mw_primary_reserve,-3.1720316e-05
158,25,da_as_total_mw_primary_reserve,-8.06148e-05
158,26,da_as_mcp_primary_reserve,-0.00047575572
158,27,da_as_as_mw_synchronized_reserve,0.00013591885
158,28,da_as_total_mw_synchronized_reserve,-4.037735e-05
158,29,total_pjm_rmccp_cr,-0.00018539335
158,30,net_sched_interchange_mw,0.0074944394
158,31,net_actual_interchange_mw,0.00020662864
158,32,gen_fuel_nuclear_pct,0.00026707677
158,33,gen_fuel_wind_mw,-2.08074e-05
158,34,wind_generation_mw,-0.00016160005
158,35,gross_actual_interchange_mw,0.00018441102
158,36,gross_sched_interchange_mw,9.262015e-05
158,37,marginal_loss_price_rt,-0.00025983137
158,38,gen_fuel_other_renewables_pct,0.00012168645
158,39,gen_fuel_oil_pct,-2.0764128e-07
158,40,gen_fuel_coal_pct,0.0019761417
158,41,marginal_loss_price_da,0.0002038028
158,42,net_inadv_interchange_mw,0.001543367
158,43,gen_fuel_gas_pct,-0.0002254214
158,44,total_pjm_reg_purchases,-3.567394e-05
158,45,gen_fuel_other_renewables_mw,0.00010319088
158,46,total_pjm_self_sched_reg,-0.00010779933
158,47,da_as_as_req_mw_thirty_minutes_reserve,7.047075e-05
158,48,gen_fuel_wind_pct,-1.4261575e-05
158,49,congestion_price_rt,-0.00015102413
158,50,gen_fuel_solar_mw,-0.00010825627
158,51,gen_fuel_hydro_pct,-0.000288453
158,52,gen_fuel_storage_mw,3.414745e-05
158,53,solar_generation_mw,0.00022889674
158,54,rmccp,0.00027888257
158,55,da_as_as_mw_thirty_minutes_reserve,-0.00033034311
158,56,da_as_total_mw_thirty_minutes_reserve,-0.00018409587
158,57,gen_fuel_multiple_fuels_pct,-0.00023694163
158,58,gen_fuel_solar_pct,-0.0007180595
158,59,da_as_ss_mw_synchronized_reserve,-4.586832e-05
158,60,da_as_ss_mw_primary_reserve,-7.10844e-05
158,61,total_pjm_rmpcp_cr,-0.00019664386
158,62,rmpcp,-0.0001161948
158,63,total_pjm_assigned_reg,7.195871e-05
158,64,da_as_ss_mw_thirty_minutes_reserve,-0.00042227437
159,1,total_lmp_rt,4.4064793e-05
159,2,total_pjm_rt_load_mwh,-0.00029421767
159,3,metered_load_mw,-5.6573117e-07
159,4,prelim_load_avg_hourly,0.051280994
159,5,forecast_load_mw_latest_available,6.904283e-05
159,6,forecast_load_mw_day_ahead,6.398076e-05
159,7,gen_fuel_gas_mw,-0.00014644896
159,8,gen_fuel_coal_mw,0.00023388959
159,9,gross_inadv_interchange_mw,0.00012821873
159,10,system_energy_price_rt,-0.0005196014
159,11,gen_fuel_nuclear_mw,-0.00022690764
159,12,gen_fuel_hydro_mw,3.0762807e-05
159,13,total_pjm_loc_credit,0.00026064512
159,14,gen_fuel_oil_mw,-0.00042555312
159,15,total_losses,-9.2802264e-05
159,16,total_lmp_da,-0.0002494728
159,17,system_energy_price_da,-0.00066645996
159,18,gen_fuel_multiple_fuels_mw,0.0004364354
159,19,congestion_price_da,-0.0002502665
159,20,da_as_nsr_mw_primary_reserve,3.0965588e-05
159,21,da_as_as_req_mw_primary_reserve,3.6922516e-05
159,22,da_as_as_req_mw_synchronized_reserve,-0.00013357823
159,23,da_as_mcp_synchronized_reserve,-0.0003046298
159,24,da_as_as_mw_primary_reserve,-7.042811e-05
159,25,da_as_total_mw_primary_reserve,0.0002047162
159,26,da_as_mcp_primary_reserve,-0.0004495788
159,27,da_as_as_mw_synchronized_reserve,4.595114e-05
159,28,da_as_total_mw_synchronized_reserve,-8.335911e-05
159,29,total_pjm_rmccp_cr,3.3974764e-05
159,30,net_sched_interchange_mw,0.007634526
159,31,net_actual_interchange_mw,-0.00011724731
159,32,gen_fuel_nuclear_pct,-1.20746045e-05
159,33,gen_fuel_wind_mw,-6.600046e-05
159,34,wind_generation_mw,0.00016239748
159,35,gross_actual_interchange_mw,0.00014853025
159,36,gross_sched_interchange_mw,-0.0001300968
159,37,marginal_loss_price_rt,-0.00016651281
159,38,gen_fuel_other_renewables_pct,0.00014697417
159,39,gen_fuel_oil_pct,-0.00013290992
159,40,gen_fuel_coal_pct,1.9277984e-05
159,41,marginal_loss_price_da,0.000107712374
159,42,net_inadv_interchange_mw,0.001779712
159,43,gen_fuel_gas_pct,-0.0005919187
159,44,total_pjm_reg_purchases,-0.00018377323
159,45,gen_fuel_other_renewables_mw,0.00034056915
159,46,total_pjm_self_sched_reg,0.000113505776
159,47,da_as_as_req_mw_thirty_minutes_reserve,0.00014979154
159,48,gen_fuel_wind_pct,-0.00032986118
159,49,congestion_price_rt,-0.00024387761
159,50,gen_fuel_solar_mw,-6.933995e-05
159,51,gen_fuel_hydro_pct,9.45342e-05
159,52,gen_fuel_storage_mw,-1.6636332e-05
159,53,solar_generation_mw,0.00084725476
159,54,rmccp,0.00028759838
159,55,da_as_as_mw_thirty_minutes_reserve,0.0006287736
159,56,da_as_total_mw_thirty_minutes_reserve,-0.00014529182
159,57,gen_fuel_multiple_fuels_pct,0.00016046395
159,58,gen_fuel_solar_pct,-0.0003686187
159,59,da_as_ss_mw_synchronized_reserve,-1.9392632e-05
159,60,da_as_ss_mw_primary_reserve,0.00025514737
159,61,total_pjm_rmpcp_cr,5.192978e-05
159,62,rmpcp,0.00013845722
159,63,total_pjm_assigned_reg,0.0002677173
159,64,da_as_ss_mw_thirty_minutes_reserve,3.418852e-05
160,1,total_lmp_rt,-5.697913e-05
160,2,total_pjm_rt_load_mwh,6.5424974e-05
160,3,metered_load_mw,5.953943e-05
160,4,prelim_load_avg_hourly,0.051138557
160,5,forecast_load_mw_latest_available,-0.000490807
160,6,forecast_load_mw_day_ahead,-0.00011828223
160,7,gen_fuel_gas_mw,0.00013958159
160,8,gen_fuel_coal_mw,0.00018775274
160,9,gross_inadv_interchange_mw,-8.099945e-06
160,10,system_energy_price_rt,-0.00032987725
160,11,gen_fuel_nuclear_mw,0.0001716901
160,12,gen_fuel_hydro_mw,-0.00017430527
160,13,total_pjm_loc_credit,-5.2839358e-05
160,14,gen_fuel_oil_mw,9.364994e-05
160,15,total_losses,-0.00015916445
160,16,total_lmp_da,-9.778874e-05
160,17,system_energy_price_da,0.00042704196
160,18,gen_fuel_multiple_fuels_mw,3.996305e-06
160,19,congestion_price_da,-7.538986e-05
160,20,da_as_nsr_mw_primary_reserve,0.00043397988
160,21,da_as_as_req_mw_primary_reserve,0.00025609456
160,22,da_as_as_req_mw_synchronized_reserve,-0.0001423943
160,23,da_as_mcp_synchronized_reserve,-0.00016282017
160,24,da_as_as_mw_primary_reserve,0.000102063255
160,25,da_as_total_mw_primary_reserve,-7.440324e-05
160,26,da_as_mcp_primary_reserve,0.0004339153
160,27,da_as_as_mw_synchronized_reserve,0.00012094685
160,28,da_as_total_mw_synchronized_reserve,0.00044279598
160,29,total_pjm_rmccp_cr,5.3963955e-05
160,30,net_sched_interchange_mw,0.0076230406
160,31,net_actual_interchange_mw,0.00046583812
160,32,gen_fuel_nuclear_pct,0.00022746301
160,33,gen_fuel_wind_mw,0.00012948568
160,34,wind_generation_mw,7.3122574e-06
160,35,gross_actual_interchange_mw,0.00024894124
160,36,gross_sched_interchange_mw,0.00018868978
160,37,marginal_loss_price_rt,-0.0002196065
160,38,gen_fuel_other_renewables_pct,1.1788528e-05
160,39,gen_fuel_oil_pct,0.00034017686
160,40,gen_fuel_coal_pct,0.00040569034
160,41,marginal_loss_price_da,-0.00015060487
160,42,net_inadv_interchange_mw,0.0015666721
160,43,gen_fuel_gas_pct,-0.0010303542
160,44,total_pjm_reg_purchases,-0.00015345203
160,45,gen_fuel_other_renewables_mw,-0.00037348233
160,46,total_pjm_self_sched_reg,-0.00041342902
160,47,da_as_as_req_mw_thirty_minutes_reserve,6.0812414e-05
160,48,gen_fuel_wind_pct,0.00018436043
160,49,congestion_price_rt,0.00011217129
160,50,gen_fuel_solar_mw,-0.00020410215
160,51,gen_fuel_hydro_pct,0.00015636432
160,52,gen_fuel_storage_mw,0.0003283667
160,53,solar_generation_mw,0.00079867896
160,54,rmccp,-0.00012325555
160,55,da_as_as_mw_thirty_minutes_reserve,0.000104205865
160,56,da_as_total_mw_thirty_minutes_reserve,-9.1864116e-05
160,57,gen_fuel_multiple_fuels_pct,0.000118982876
160,58,gen_fuel_solar_pct,0.00014594232
160,59,da_as_ss_mw_synchronized_reserve,0.0001295786
160,60,da_as_ss_mw_primary_reserve,-0.00013217697
160,61,total_pjm_rmpcp_cr,0.00042785145
160,62,rmpcp,-0.00011268266
160,63,total_pjm_assigned_reg,-0.0002532531
160,64,da_as_ss_mw_thirty_minutes_reserve,-7.481828e-05
161,1,total_lmp_rt,-1.8871357e-05
161,2,total_pjm_rt_load_mwh,0.00010439624
161,3,metered_load_mw,2.4118533e-05
161,4,prelim_load_avg_hourly,0.05076497
161,5,forecast_load_mw_latest_available,7.1018003e-06
161,6,forecast_load_mw_day_ahead,1.3114744e-05
161,7,gen_fuel_gas_mw,0.00027833495
161,8,gen_fuel_coal_mw,-0.0002575081
161,9,gross_inadv_interchange_mw,0.00068554445
161,10,system_energy_price_rt,0.00012657532
161,11,gen_fuel_nuclear_mw,-1.097926e-05
161,12,gen_fuel_hydro_mw,-7.972092e-05
161,13,total_pjm_loc_credit,9.569464e-05
161,14,gen_fuel_oil_mw,-8.855568e-05
161,15,total_losses,6.0592956e-05
161,16,total_lmp_da,-0.00018193216
161,17,system_energy_price_da,-5.8688925e-05
161,18,gen_fuel_multiple_fuels_mw,-0.00037065207
161,19,congestion_price_da,-1.5668193e-05
161,20,da_as_nsr_mw_primary_reserve,0.000105702544
161,21,da_as_as_req_mw_primary_reserve,0.00013501657
161,22,da_as_as_req_mw_synchronized_reserve,5.8742036e-05
161,23,da_as_mcp_synchronized_reserve,2.5234913e-05
161,24,da_as_as_mw_primary_reserve,0.00013681703
161,25,da_as_total_mw_primary_reserve,-7.7043835e-05
161,26,da_as_mcp_primary_reserve,-0.0002689191
161,27,da_as_as_mw_synchronized_reserve,-4.8269554e-05
161,28,da_as_total_mw_synchronized_reserve,-0.00024674414
161,29,total_pjm_rmccp_cr,0.00016124125
161,30,net_sched_interchange_mw,0.0075863036
161,31,net_actual_interchange_mw,-0.000104594656
161,32,gen_fuel_nuclear_pct,-0.0004259743
161,33,gen_fuel_wind_mw,7.797749e-05
161,34,wind_generation_mw,-7.666334e-05
161,35,gross_actual_interchange_mw,0.000114152994
161,36,gross_sched_interchange_mw,-1.6411504e-06
161,37,marginal_loss_price_rt,-7.381347e-05
161,38,gen_fuel_other_renewables_pct,0.0001991039
161,39,gen_fuel_oil_pct,8.815399e-05
161,40,gen_fuel_coal_pct,-0.00014077689
161,41,marginal_loss_price_da,3.599726e-05
161,42,net_inadv_interchange_mw,0.0019442637
161,43,gen_fuel_gas_pct,-0.00028642753
161,44,total_pjm_reg_purchases,-0.0002968279
161,45,gen_fuel_other_renewables_mw,-7.883308e-05
161,46,total_pjm_self_sched_reg,0.00022572099
161,47,da_as_as_req_mw_thirty_minutes_reserve,0.0001223083
161,48,gen_fuel_wind_pct,-0.00022340701
161,49,congestion_price_rt,-0.0001534238
161,50,gen_fuel_solar_mw,0.00027791873
161,51,gen_fuel_hydro_pct,-0.00020517422
161,52,gen_fuel_storage_mw,-4.945016e-05
161,53,solar_generation_mw,0.0009995481
161,54,rmccp,-0.0002669106
161,55,da_as_as_mw_thirty_minutes_reserve,0.00040782543
161,56,da_as_total_mw_thirty_minutes_reserve,-0.00012243388
161,57,gen_fuel_multiple_fuels_pct,-3.7685637e-05
161,58,gen_fuel_solar_pct,0.00058122555
161,59,da_as_ss_mw_synchronized_reserve,-5.4057247e-05
161,60,da_as_ss_mw_primary_reserve,-2.6674636e-05
161,61,total_pjm_rmpcp_cr,-7.884431e-06
161,62,rmpcp,-0.00028573174
161,63,total_pjm_assigned_reg,0.0001411915
161,64,da_as_ss_mw_thirty_minutes_reserve,9.528788e-05
162,1,total_lmp_rt,4.988566e-05
162,2,total_pjm_rt_load_mwh,0.000252985
162,3,metered_load_mw,5.219787e-05
162,4,prelim_load_avg_hourly,0.05017006
162,5,forecast_load_mw_latest_available,1.5912288e-05
162,6,forecast_load_mw_day_ahead,0.0002267802
162,7,gen_fuel_gas_mw,0.00011717548
162,8,gen_fuel_coal_mw,0.00024516147
162,9,gross_inadv_interchange_mw,-0.0004269203
162,10,system_energy_price_rt,-0.00015449806
162,11,gen_fuel_nuclear_mw,-7.809811e-05
162,12,gen_fuel_hydro_mw,-7.017105e-05
162,13,total_pjm_loc_credit,-7.668441e-05
162,14,gen_fuel_oil_mw,-1.2081364e-06
162,15,total_losses,-0.00021780017
162,16,total_lmp_da,0.00037343078
162,17,system_energy_price_da,-0.00014541548
162,18,gen_fuel_multiple_fuels_mw,0.00029712907
162,19,congestion_price_da,3.317374e-05
162,20,da_as_nsr_mw_primary_reserve,0.00041156932
162,21,da_as_as_req_mw_primary_reserve,-0.00025405284
162,22,da_as_as_req_mw_synchronized_reserve,-0.00033497924
162,23,da_as_mcp_synchronized_reserve,-1.0917065e-05
162,24,da_as_as_mw_primary_reserve,-3.3586064e-05
162,25,da_as_total_mw_primary_reserve,0.00020215705
162,26,da_as_mcp_primary_reserve,-8.556583e-05
162,27,da_as_as_mw_synchronized_reserve,-0.00026166288
162,28,da_as_total_mw_synchronized_reserve,0.00042273884
162,29,total_pjm_rmccp_cr,0.0005055941
162,30,net_sched_interchange_mw,0.007869794
162,31,net_actual_interchange_mw,0.0004538592
162,32,gen_fuel_nuclear_pct,0.000118706565
162,33,gen_fuel_wind_mw,-9.266505e-05
162,34,wind_generation_mw,0.0001734733
162,35,gross_actual_interchange_mw,8.149704e-05
162,36,gross_sched_interchange_mw,-0.00016099989
162,37,marginal_loss_price_rt,7.166246e-05
162,38,gen_fuel_other_renewables_pct,-5.066427e-05
162,39,gen_fuel_oil_pct,0.0003139522
162,40,gen_fuel_coal_pct,-9.716119e-05
162,41,marginal_loss_price_da,-2.1004558e-05
162,42,net_inadv_interchange_mw,0.0014396615
162,43,gen_fuel_gas_pct,-0.00034727337
162,44,total_pjm_reg_purchases,0.0003899152
162,45,gen_fuel_other_renewables_mw,-0.000588944
162,46,total_pjm_self_sched_reg,-6.960593e-05
162,47,da_as_as_req_mw_thirty_minutes_reserve,2.3981258e-05
162,48,gen_fuel_wind_pct,-3.473663e-05
162,49,congestion_price_rt,0.00023674587
162,50,gen_fuel_solar_mw,-0.00067961385
162,51,gen_fuel_hydro_pct,0.00026303512
162,52,gen_fuel_storage_mw,-0.00018050222
162,53,solar_generation_mw,0.0006472233
162,54,rmccp,-0.001053065
162,55,da_as_as_mw_thirty_minutes_reserve,-2.9928087e-05
162,56,da_as_total_mw_thirty_minutes_reserve,0.00023529283
162,57,gen_fuel_multiple_fuels_pct,0.00030088535
162,58,gen_fuel_solar_pct,-0.00016652775
162,59,da_as_ss_mw_synchronized_reserve,1.143448e-05
162,60,da_as_ss_mw_primary_reserve,0.00033855584
162,61,total_pjm_rmpcp_cr,6.749161e-05
162,62,rmpcp,0.0001309994
162,63,total_pjm_assigned_reg,-0.00042516002
162,64,da_as_ss_mw_thirty_minutes_reserve,0.00023254764
163,1,total_lmp_rt,-0.00016130658
163,2,total_pjm_rt_load_mwh,0.000101083075
163,3,metered_load_mw,-0.00013443023
163,4,prelim_load_avg_hourly,0.04994963
163,5,forecast_load_mw_latest_available,-3.1328498e-05
163,6,forecast_load_mw_day_ahead,3.425237e-05
163,7,gen_fuel_gas_mw,6.199586e-05
163,8,gen_fuel_coal_mw,0.00025679462
163,9,gross_inadv_interchange_mw,5.7063917e-05
163,10,system_energy_price_rt,9.125167e-05
163,11,gen_fuel_nuclear_mw,-0.000108234606
163,12,gen_fuel_hydro_mw,0.00014097034
163,13,total_pjm_loc_credit,4.718798e-05
163,14,gen_fuel_oil_mw,2.842403e-05
163,15,total_losses,0.00013909399
163,16,total_lmp_da,0.00012523413
163,17,system_energy_price_da,-0.00010145827
163,18,gen_fuel_multiple_fuels_mw,8.198328e-05
163,19,congestion_price_da,-0.00010182952
163,20,da_as_nsr_mw_primary_reserve,-9.896137e-05
163,21,da_as_as_req_mw_primary_reserve,-0.00023020728
163,22,da_as_as_req_mw_synchronized_reserve,9.513606e-05
163,23,da_as_mcp_synchronized_reserve,1.7895676e-05
163,24,da_as_as_mw_primary_reserve,-8.324122e-05
163,25,da_as_total_mw_primary_reserve,-3.1894597e-06
163,26,da_as_mcp_primary_reserve,-4.6308473e-05
163,27,da_as_as_mw_synchronized_reserve,-6.16679e-05
163,28,da_as_total_mw_synchronized_reserve,7.492088e-05
163,29,total_pjm_rmccp_cr,0.00041678202
163,30,net_sched_interchange_mw,0.0075940597
163,31,net_actual_interchange_mw,-0.00015215616
163,32,gen_fuel_nuclear_pct,9.704055e-05
163,33,gen_fuel_wind_mw,-0.00023199135
163,34,wind_generation_mw,3.7180478e-05
163,35,gross_actual_interchange_mw,-7.577642e-05
163,36,gross_sched_interchange_mw,-2.853541e-05
163,37,marginal_loss_price_rt,-3.930729e-05
163,38,gen_fuel_other_renewables_pct,-0.00012962018
163,39,gen_fuel_oil_pct,-0.000311728
163,40,gen_fuel_coal_pct,0.00033355298
163,41,marginal_loss_price_da,0.0001930556
163,42,net_inadv_interchange_mw,0.0009259883
163,43,gen_fuel_gas_pct,-0.0005909109
163,44,total_pjm_reg_purchases,0.0002316505
163,45,gen_fuel_other_renewables_mw,0.00010960455
163,46,total_pjm_self_sched_reg,-1.4573452e-05
163,47,da_as_as_req_mw_thirty_minutes_reserve,-8.383329e-06
163,48,gen_fuel_wind_pct,-3.0197334e-05
163,49,congestion_price_rt,0.00013978539
163,50,gen_fuel_solar_mw,0.00025561638
163,51,gen_fuel_hydro_pct,0.0004294878
163,52,gen_fuel_storage_mw,-4.332912e-05
163,53,solar_generation_mw,0.0014127606
163,54,rmccp,-0.00038361442
163,55,da_as_as_mw_thirty_minutes_reserve,-0.00017257193
163,56,da_as_total_mw_thirty_minutes_reserve,-0.0002159166
163,57,gen_fuel_multiple_fuels_pct,-6.671656e-05
163,58,gen_fuel_solar_pct,-0.00026130732
163,59,da_as_ss_mw_synchronized_reserve,0.00024680252
163,60,da_as_ss_mw_primary_reserve,-6.0927065e-05
163,61,total_pjm_rmpcp_cr,0.00014076226
163,62,rmpcp,-0.0003748827
163,63,total_pjm_assigned_reg,-0.00018941947
163,64,da_as_ss_mw_thirty_minutes_reserve,-0.0001899502
164,1,total_lmp_rt,7.266847e-05
164,2,total_pjm_rt_load_mwh,7.359314e-05
164,3,metered_load_mw,-0.000114957526
164,4,prelim_load_avg_hourly,0.049857292
164,5,forecast_load_mw_latest_available,0.00023520121
164,6,forecast_load_mw_day_ahead,-0.00019863392
164,7,gen_fuel_gas_mw,-7.718088e-05
164,8,gen_fuel_coal_mw,-2.7698465e-05
164,9,gross_inadv_interchange_mw,7.0044425e-06
164,10,system_energy_price_rt,0.00037770206
164,11,gen_fuel_nuclear_mw,6.967883e-05
164,12,gen_fuel_hydro_mw,0.00019109885
164,13,total_pjm_loc_credit,-0.00012955394
164,14,gen_fuel_oil_mw,-8.219055e-05
164,15,total_losses,7.279983e-05
164,16,total_lmp_da,-0.0001558347
164,17,system_energy_price_da,0.0002578222
164,18,gen_fuel_multiple_fuels_mw,0.00013982593
164,19,congestion_price_da,1.5667072e-05
164,20,da_as_nsr_mw_primary_reserve,0.00010903793
164,21,da_as_as_req_mw_primary_reserve,-0.0003224566
164,22,da_as_as_req_mw_synchronized_reserve,-4.560701e-05
164,23,da_as_mcp_synchronized_reserve,0.000128858
164,24,da_as_as_mw_primary_reserve,0.00040903475
164,25,da_as_total_mw_primary_reserve,6.88172e-05
164,26,da_as_mcp_primary_reserve,-0.0001536112
164,27,da_as_as_mw_synchronized_reserve,-1.8728217e-05
164,28,da_as_total_mw_synchronized_reserve,-7.045216e-05
164,29,total_pjm_rmccp_cr,-8.981484e-06
164,30,net_sched_interchange_mw,0.0076924264
164,31,net_actual_interchange_mw,-2.2206685e-05
164,32,gen_fuel_nuclear_pct,0.00019761163
164,33,gen_fuel_wind_mw,0.00010232389
164,34,wind_generation_mw,0.00010044135
164,35,gross_actual_interchange_mw,2.922925e-06
164,36,gross_sched_interchange_mw,0.00049924926
164,37,marginal_loss_price_rt,-1.6912541e-05
164,38,gen_fuel_other_renewables_pct,5.3898475e-07
164,39,gen_fuel_oil_pct,0.00010543678
164,40,gen_fuel_coal_pct,-7.6586395e-05
164,41,marginal_loss_price_da,0.00034478353
164,42,net_inadv_interchange_mw,0.0011793051
164,43,gen_fuel_gas_pct,-7.224316e-05
164,44,total_pjm_reg_purchases,0.00023784096
164,45,gen_fuel_other_renewables_mw,4.1142484e-05
164,46,total_pjm_self_sched_reg,-0.00026845495
164,47,da_as_as_req_mw_thirty_minutes_reserve,-0.00023178055
164,48,gen_fuel_wind_pct,0.00024922416
164,49,congestion_price_rt,-3.1120842e-05
164,50,gen_fuel_solar_mw,5.795568e-05
164,51,gen_fuel_hydro_pct,0.00029906858
164,52,gen_fuel_storage_mw,0.00016276422
164,53,solar_generation_mw,0.00087740965
164,54,rmccp,0.0005327218
164,55,da_as_as_mw_thirty_minutes_reserve,-0.00021913064
164,56,da_as_total_mw_thirty_minutes_reserve,-4.5746754e-05
164,57,gen_fuel_multiple_fuels_pct,-2.5719783e-05
164,58,gen_fuel_solar_pct,-7.772917e-05
164,59,da_as_ss_mw_synchronized_reserve,-0.0001574521
164,60,da_as_ss_mw_primary_reserve,-0.00017705432
164,61,total_pjm_rmpcp_cr,-0.0008193628
164,62,rmpcp,-0.00014822937
164,63,total_pjm_assigned_reg,-0.00010609663
164,64,da_as_ss_mw_thirty_minutes_reserve,-0.0002398438
165,1,total_lmp_rt,-0.00011288731
165,2,total_pjm_rt_load_mwh,-7.371913e-06
165,3,metered_load_mw,-3.3062635e-05
165,4,prelim_load_avg_hourly,0.049527895
165,5,forecast_load_mw_latest_available,0.00010210737
165,6,forecast_load_mw_day_ahead,5.303137e-05
165,7,gen_fuel_gas_mw,-0.00038125002
165,8,gen_fuel_coal_mw,-0.00012148697
165,9,gross_inadv_interchange_mw,-0.00011612418
165,10,system_energy_price_rt,-3.305098e-05
165,11,gen_fuel_nuclear_mw,-0.00032447375
165,12,gen_fuel_hydro_mw,-8.71806e-05
165,13,total_pjm_loc_credit,0.00026568168
165,14,gen_fuel_oil_mw,-0.00015806388
165,15,total_losses,0.00012712955
165,16,total_lmp_da,-3.5651814e-05
165,17,system_energy_price_da,-6.235163e-05
165,18,gen_fuel_multiple_fuels_mw,8.933805e-05
165,19,congestion_price_da,0.00013718948
165,20,da_as_nsr_mw_primary_reserve,-0.00024849424
165,21,da_as_as_req_mw_primary_reserve,-7.397168e-06
165,22,da_as_as_req_mw_synchronized_reserve,-0.00013880782
165,23,da_as_mcp_synchronized_reserve,0.00011027449
165,24,da_as_as_mw_primary_reserve,0.00015568998
165,25,da_as_total_mw_primary_reserve,-5.511004e-05
165,26,da_as_mcp_primary_reserve,-0.0003130207
165,27,da_as_as_mw_synchronized_reserve,0.00018660807
165,28,da_as_total_mw_synchronized_reserve,-5.3812255e-05
165,29,total_pjm_rmccp_cr,0.00015434845
165,30,net_sched_interchange_mw,0.0074768034
165,31,net_actual_interchange_mw,0.00013543245
165,32,gen_fuel_nuclear_pct,0.00012210096
165,33,gen_fuel_wind_mw,1.14465e-05
165,34,wind_generation_mw,0.00013808228
165,35,gross_actual_interchange_mw,-8.202358e-05
165,36,gross_sched_interchange_mw,-0.0001534392
165,37,marginal_loss_price_rt,-1.1517332e-05
165,38,gen_fuel_other_renewables_pct,0.00019579765
165,39,gen_fuel_oil_pct,-0.00011817027
165,40,gen_fuel_coal_pct,0.00022520388
165,41,marginal_loss_price_da,0.00011010573
165,42,net_inadv_interchange_mw,0.001675033
165,43,gen_fuel_gas_pct,-4.9168302e-05
165,44,total_pjm_reg_purchases,-0.00012341411
165,45,gen_fuel_other_renewables_mw,0.00029376027
165,46,total_pjm_self_sched_reg,-0.00014714088
165,47,da_as_as_req_mw_thirty_minutes_reserve,-3.2229727e-05
165,48,gen_fuel_wind_pct,0.00019758503
165,49,congestion_price_rt,0.00011174544
165,50,gen_fuel_solar_mw,-9.575742e-05
165,51,gen_fuel_hydro_pct,-0.00033662544
165,52,gen_fuel_storage_mw,-0.00017067391
165,53,solar_generation_mw,0.0008759073
165,54,rmccp,0.00026581233
165,55,da_as_as_mw_thirty_minutes_reserve,0.00015080758
165,56,da_as_total_mw_thirty_minutes_reserve,-0.0001344754
165,57,gen_fuel_multiple_fuels_pct,-0.00012135231
165,58,gen_fuel_solar_pct,-0.00025202284
165,59,da_as_ss_mw_synchronized_reserve,-0.00034256867
165,60,da_as_ss_mw_primary_reserve,4.220654e-05
165,61,total_pjm_rmpcp_cr,-2.442472e-05
165,62,rmpcp,0.0003009354
165,63,total_pjm_assigned_reg,0.00016506648
165,64,da_as_ss_mw_thirty_minutes_reserve,-0.00016746599
166,1,total_lmp_rt,-7.1277886e-05
166,2,total_pjm_rt_load_mwh,-0.000101194004
166,3,metered_load_mw,9.156977e-05
166,4,prelim_load_avg_hourly,0.049206216
166,5,forecast_load_mw_latest_available,9.7738026e-05
166,6,forecast_load_mw_day_ahead,-1.4871094e-05
166,7,gen_fuel_gas_mw,0.00041490764
166,8,gen_fuel_coal_mw,0.00011663657
166,9,gross_inadv_interchange_mw,-8.31888e-05
166,10,system_energy_price_rt,-2.2624663e-06
166,11,gen_fuel_nuclear_mw,-0.00010083356
166,12,gen_fuel_hydro_mw,6.6060675e-06
166,13,total_pjm_loc_credit,-3.5083096e-05
166,14,gen_fuel_oil_mw,7.760581e-05
166,15,total_losses,8.941672e-06
166,16,total_lmp_da,2.6468137e-05
166,17,system_energy_price_da,-2.6670263e-05
166,18,gen_fuel_multiple_fuels_mw,-0.00015505786
166,19,congestion_price_da,9.724899e-07
166,20,da_as_nsr_mw_primary_reserve,8.438233e-06
166,21,da_as_as_req_mw_primary_reserve,0.00012173259
166,22,da_as_as_req_mw_synchronized_reserve,2.3796747e-06
166,23,da_as_mcp_synchronized_reserve,-1.5088626e-05
166,24,da_as_as_mw_primary_reserve,-8.596139e-05
166,25,da_as_total_mw_primary_reserve,-3.1830365e-05
166,26,da_as_mcp_primary_reserve,0.00021335474
166,27,da_as_as_mw_synchronized_reserve,-0.00046223338
166,28,da_as_total_mw_synchronized_reserve,0.00010536019
166,29,total_pjm_rmccp_cr,-2.3887202e-05
166,30,net_sched_interchange_mw,0.0074009756
166,31,net_actual_interchange_mw,-0.00018926615
166,32,gen_fuel_nuclear_pct,-0.00015364792
166,33,gen_fuel_wind_mw,0.0001736481
166,34,wind_generation_mw,-0.00013501401
166,35,gross_actual_interchange_mw,1.4635749e-05
166,36,gross_sched_interchange_mw,0.0002028587
166,37,marginal_loss_price_rt,-0.00039735713
166,38,gen_fuel_other_renewables_pct,1.3019562e-05
166,39,gen_fuel_oil_pct,0.00013606544
166,40,gen_fuel_coal_pct,0.00019550804
166,41,marginal_loss_price_da,9.872751e-05
166,42,net_inadv_interchange_mw,0.0010872162
166,43,gen_fuel_gas_pct,-0.00036401773
166,44,total_pjm_reg_purchases,-0.00031803362
166,45,gen_fuel_other_renewables_mw,-0.0001860722
166,46,total_pjm_self_sched_reg,2.1058291e-05
166,47,da_as_as_req_mw_thirty_minutes_reserve,4.569143e-05
