split,row_index,y_true,y_pred
train,3683,0.0037260055541992188,0.425631046295166
train,2005,0.01957601308822632,0.08878052234649658
train,5749,-0.008987009525299072,0.047867387533187866
train,3848,-0.02005898952484131,0.0005179047584533691
train,5036,0.1137010008096695,0.22192783653736115
train,4699,0.2324800044298172,0.287197470664978
train,5483,0.05214598774909973,0.22413036227226257
train,4510,-0.19473299384117126,-0.1442374885082245
train,4221,0.31932100653648376,0.35620638728141785
train,2145,0.37661901116371155,0.3885209858417511
train,5032,0.30389198660850525,0.2924787700176239
train,2242,0.0829019844532013,0.19551824033260345
train,3224,0.318807989358902,0.28719258308410645
train,772,-0.14904597401618958,-0.059502631425857544
train,77,0.7111510038375854,0.5746065378189087
train,2979,0.36959901452064514,0.3588963747024536
train,1664,0.006992995738983154,0.007824152708053589
train,991,0.6031960248947144,0.6632345914840698
train,6435,0.219417005777359,0.15420310199260712
train,2755,0.04946500062942505,0.05972030758857727
train,2905,0.20526599884033203,0.24047690629959106
train,5500,0.14427800476551056,0.14778952300548553
train,4961,0.3512040078639984,0.39427024126052856
train,3275,-0.3423680365085602,-0.02219855785369873
train,2251,0.12757499516010284,-0.009327828884124756
train,6369,0.2064570039510727,0.17197640240192413
train,4005,0.6555019617080688,0.596405029296875
train,424,0.1579509973526001,0.11654220521450043
train,575,-0.1362919807434082,-0.03711506724357605
train,3756,1.0339879989624023,0.8680684566497803
train,2692,0.04343599081039429,0.015232950448989868
train,919,0.12552200257778168,0.07810249924659729
train,6488,0.3258729875087738,0.25945165753364563
train,5517,0.13339799642562866,0.20201170444488525
train,2744,0.496412992477417,0.3942092955112457
train,1546,0.011597961187362671,-0.051111698150634766
train,5737,0.13924099504947662,0.09345871210098267
train,3168,0.1428219974040985,0.15857189893722534
train,1255,0.11214502155780792,0.08697497844696045
train,5863,0.1982409954071045,0.23735380172729492
train,6181,0.26934701204299927,0.245066836476326
train,3621,0.21043699979782104,0.28973302245140076
train,215,-0.2207219898700714,0.16463832557201385
train,2487,0.2646690011024475,0.33468061685562134
train,231,0.06512001156806946,0.09638047218322754
train,511,-0.25733402371406555,-0.23776039481163025
train,799,0.022585004568099976,-0.028733521699905396
train,1207,0.10495099425315857,0.0471857488155365
train,723,0.28953999280929565,0.2535581886768341
train,251,0.7420660257339478,0.7230106592178345
train,2630,-0.010571002960205078,0.021725088357925415
train,5839,0.5352020263671875,0.695339560508728
train,4970,0.07569500803947449,0.14553478360176086
train,1205,0.5466830134391785,0.7391140460968018
train,6331,0.3593440055847168,0.40172532200813293
train,2664,0.1237889975309372,0.1716333031654358
train,5303,0.3905850052833557,0.299893319606781
train,5833,0.37299200892448425,0.2989763021469116
train,3180,-0.021724045276641846,0.2672063112258911
train,892,0.2349189966917038,0.207711324095726
train,5283,0.0975240170955658,0.20810554921627045
train,4709,0.11445300281047821,0.18233823776245117
train,1583,0.24889500439167023,0.12655434012413025
train,6304,1.2297918796539307,1.2413169145584106
train,2173,0.3469339907169342,0.323650598526001
train,3988,0.28864800930023193,0.31317752599716187
train,5209,0.010390996932983398,0.07683578133583069
train,309,0.37362098693847656,0.5046249628067017
train,5881,0.11152300238609314,0.4075266718864441
train,1327,0.939532995223999,0.9801234006881714
train,3320,0.0259380042552948,0.18381886184215546
train,203,0.4418480098247528,0.41968926787376404
train,3989,0.30545100569725037,0.2553097605705261
train,4509,0.22290700674057007,0.27053847908973694
train,221,-0.2847769558429718,-0.321196049451828
train,5262,0.03839799761772156,-0.015783637762069702
train,1993,0.38154399394989014,0.42898401618003845
train,3220,-0.041200995445251465,-0.049649059772491455
train,1559,-0.14038300514221191,-0.06928184628486633
train,1399,0.6138489842414856,0.5773133039474487
train,1905,0.5965989828109741,0.5888509750366211
train,5736,0.009945988655090332,0.08252063393592834
train,2511,-0.18690499663352966,-0.21321514248847961
train,3315,0.08118700981140137,0.02257746458053589
train,454,0.3806520104408264,0.41076260805130005
train,5051,0.11458499729633331,0.17414064705371857
train,3814,0.5982310175895691,0.5635682940483093
train,2454,0.18314599990844727,0.13409161567687988
train,6485,0.48570600152015686,0.5736526250839233
train,3730,6.301792144775391,6.120541572570801
train,748,0.4911719858646393,0.49116450548171997
train,3307,-0.02333700656890869,-0.029962629079818726
train,1906,0.6638090014457703,0.6006217002868652
train,1769,0.08015301823616028,-0.006842255592346191
train,4166,0.11815398931503296,0.09082069993019104
train,6291,-0.09487500786781311,0.05646246671676636
train,885,0.3851889967918396,0.37890517711639404
train,1026,0.22621700167655945,0.2027919888496399
train,1668,0.2436400055885315,0.2069348245859146
train,1406,0.16293998062610626,0.19582603871822357
train,5926,0.547415018081665,0.6564266681671143
train,3798,0.31469500064849854,0.33447766304016113
train,5448,0.06691700220108032,0.08086329698562622
train,1647,0.08979499340057373,0.12183386087417603
train,2548,0.08295899629592896,0.027696996927261353
train,6188,0.041514962911605835,0.012330859899520874
train,1415,0.03471499681472778,0.17260277271270752
train,4212,-0.30427101254463196,-0.0611109733581543
train,5660,0.039530009031295776,0.025171607732772827
train,3833,0.9331179857254028,0.8334861993789673
train,813,-0.02142399549484253,0.07811596989631653
train,4301,0.8574029803276062,0.877895712852478
train,5909,0.25282299518585205,0.2297539860010147
train,1247,0.08337000012397766,0.07222115993499756
train,92,1.0042970180511475,0.7588618993759155
train,6494,0.44535499811172485,0.5870760083198547
train,372,0.4421609938144684,0.3597865104675293
train,1842,0.09471899271011353,0.01505783200263977
train,4896,0.14297300577163696,0.09479188919067383
train,2922,3.931619882583618,3.8639984130859375
train,138,0.1450590044260025,0.08472922444343567
train,3310,0.26315799355506897,0.2702518105506897
train,1143,0.15593400597572327,0.14237208664417267
train,3338,1.7181649208068848,1.765848994255066
train,3306,-0.10767000913619995,0.027556777000427246
train,4397,0.030963987112045288,0.07217475771903992
train,3035,0.148825004696846,0.20664042234420776
train,4654,0.36311399936676025,0.29309266805648804
train,1043,0.369953989982605,0.331760972738266
train,1589,0.20352299511432648,0.18693135678768158
train,4703,0.02359899878501892,-0.04949820041656494
train,2307,-0.08731299638748169,-0.017149507999420166
train,3068,0.07345700263977051,0.10817670822143555
train,6205,0.21338999271392822,0.16330869495868683
train,5253,0.016631990671157837,0.10814914107322693
train,601,0.42580199241638184,0.37437117099761963
train,465,0.26968398690223694,0.25055432319641113
train,373,0.6314150094985962,0.5519453883171082
train,3253,0.09402400255203247,0.15996935963630676
train,2997,0.045729994773864746,0.19704623520374298
train,3073,0.18028298020362854,0.24422213435173035
train,708,0.17943799495697021,0.06232920289039612
train,2519,0.07420799136161804,0.09102442860603333
train,6023,0.01075097918510437,0.07301744818687439
train,5332,0.1480560004711151,0.08901354670524597
train,3490,0.45275598764419556,0.6651267409324646
train,4405,0.022637009620666504,0.022769182920455933
train,2322,1.0296080112457275,1.0108332633972168
train,2486,-0.029621988534927368,-0.007623523473739624
train,220,-0.0038309693336486816,0.001003563404083252
train,5066,0.3692750036716461,0.4085944890975952
train,5496,-0.14847001433372498,0.1701284795999527
train,5280,0.1763170063495636,0.3769771456718445
train,3108,0.15401799976825714,0.2554871141910553
train,3515,0.20631501078605652,0.0966193675994873
train,2821,0.2882480025291443,0.3101682662963867
train,5386,0.23972700536251068,0.20113787055015564
train,91,-0.03172200918197632,0.11147236824035645
train,715,0.16474197804927826,0.09947392344474792
train,5286,0.27296099066734314,0.21601609885692596
train,710,0.11407001316547394,0.12399938702583313
train,527,0.027606040239334106,-0.005604475736618042
train,1045,-0.04278600215911865,0.05642133951187134
train,4921,0.22857199609279633,0.25739797949790955
train,6256,0.1861799955368042,0.22309838235378265
train,4946,0.34779199957847595,0.36281344294548035
train,3608,0.2080959975719452,0.28947505354881287
train,1390,0.25547000765800476,0.2251315414905548
train,4663,0.03394898772239685,0.007209509611129761
train,3773,-0.017522990703582764,0.06040513515472412
train,5220,1.0258560180664062,0.7908878922462463
train,6425,0.6756629943847656,0.6351155042648315
train,3911,0.09898200631141663,-0.017237544059753418
train,4627,0.3557719886302948,0.3754325211048126
train,2620,0.07363799214363098,0.06511425971984863
train,5865,-0.019041001796722412,0.007417023181915283
train,18,0.4488779902458191,0.30909794569015503
train,4738,0.12037800252437592,0.06106969714164734
train,607,0.13619500398635864,0.15469257533550262
train,4677,0.7739199995994568,0.7325543165206909
train,3493,0.17613500356674194,0.11176049709320068
train,4810,0.039094001054763794,0.05526849627494812
train,1222,0.21771599352359772,0.2530656158924103
train,4908,0.15362699329853058,0.2159297913312912
train,2389,0.4934470057487488,0.4506497383117676
train,4634,0.10333201289176941,0.1453399360179901
train,1364,0.030750006437301636,0.0676645040512085
train,1811,0.5555030107498169,0.4779306650161743
train,4721,0.585519015789032,0.4930935502052307
train,5029,0.02672898769378662,0.10990776121616364
train,396,0.04592999815940857,0.18927323818206787
train,4441,0.35015198588371277,0.5333093404769897
train,6211,0.062456995248794556,0.08713036775588989
train,4205,-0.044137001037597656,-0.08423635363578796
train,2599,0.2257310003042221,0.20068514347076416
train,29,0.07374399900436401,0.07046464085578918
train,28,0.294185996055603,0.30660414695739746
train,6394,0.01563599705696106,0.06258466839790344
train,6381,-0.038767009973526,0.1311277598142624
train,994,2.5148708820343018,2.5049986839294434
train,603,0.20417000353336334,0.23338714241981506
train,2524,0.5532220005989075,0.4434354901313782
train,1947,0.03726103901863098,0.11952392756938934
train,2483,2.3676390647888184,2.305656909942627
train,1060,0.3874410092830658,0.4614778757095337
train,57,0.29117700457572937,0.03797781467437744
train,1328,0.05554601550102234,0.015675216913223267
train,5685,-0.0641920268535614,0.0862119197845459
train,4337,0.46752500534057617,0.45146429538726807
train,1860,0.009887993335723877,0.01905268430709839
train,1467,0.38058900833129883,0.47263479232788086
train,4887,0.25019600987434387,0.1914820820093155
train,2820,0.5471770167350769,0.48288774490356445
train,5480,0.05109000205993652,0.026921719312667847
train,1073,0.4966239929199219,0.37776419520378113
train,1304,0.06372401118278503,0.015175014734268188
train,2031,0.3827590048313141,0.5521642565727234
train,3417,0.4043610095977783,0.31876900792121887
train,230,0.1643500030040741,0.13921982049942017
train,4886,0.10978499054908752,0.19289055466651917
train,1981,0.3263539969921112,0.2640220820903778
train,549,0.278346985578537,0.12294876575469971
train,2858,-0.13773700594902039,0.02216017246246338
train,1750,0.07660698890686035,0.16784262657165527
train,347,0.12240101397037506,0.14665302634239197
train,6308,0.30248400568962097,0.3183329999446869
train,4048,0.08824899792671204,0.21789740025997162
train,3033,0.4096910059452057,0.3873905539512634
train,5204,0.18946999311447144,0.23318332433700562
train,1749,0.10895699262619019,0.13369408249855042
train,4937,0.3055109977722168,0.10396704077720642
train,1215,0.04997900128364563,0.033785343170166016
train,1617,0.34953099489212036,0.2217920422554016
train,2003,0.011263012886047363,0.06316789984703064
train,655,0.29460498690605164,0.2256583720445633
train,1083,0.1550929993391037,0.09713777899742126
train,5434,-0.3369610607624054,-0.004447817802429199
train,4079,0.2366510033607483,0.36067676544189453
train,3788,0.3287990093231201,0.3148210048675537
train,4837,0.9659820795059204,1.0443755388259888
train,2171,-0.027936995029449463,0.14486104249954224
train,3102,0.3168579936027527,0.2379223257303238
train,918,0.22132299840450287,0.28695225715637207
train,862,0.06346696615219116,0.03878509998321533
train,5059,0.10226699709892273,0.1272653490304947
train,554,0.32865598797798157,0.6111696362495422
train,3450,0.026329010725021362,0.10856109857559204
train,5548,0.46135199069976807,0.4625326693058014
train,415,0.7659069895744324,0.7495571374893188
train,5719,1.114135980606079,0.9355032444000244
train,6528,0.15665799379348755,0.12010230123996735
train,1915,0.5994030237197876,0.6067516207695007
train,3638,-0.13854297995567322,-0.2261466681957245
train,4992,0.4641990065574646,0.4695274233818054
train,322,0.4165630042552948,0.49614575505256653
train,2555,0.8625080585479736,0.7869657278060913
train,670,0.4640370011329651,0.3970950245857239
train,6173,0.40130001306533813,0.3560878336429596
train,4448,0.18329599499702454,0.17279717326164246
train,2975,0.5937309861183167,0.6241203546524048
train,3298,0.41926801204681396,0.4348950982093811
train,5433,0.22200900316238403,0.2303948700428009
train,2595,0.022222012281417847,0.1551593393087387
train,3860,0.15132300555706024,0.11449991166591644
train,5593,0.523481011390686,0.5060823559761047
train,5264,0.19382700324058533,0.20002827048301697
train,3748,0.6274920105934143,0.6270779371261597
train,1966,0.038225024938583374,0.1479896754026413
train,1338,0.20189499855041504,0.15932370722293854
train,479,0.44012999534606934,0.33794018626213074
train,342,-0.055298030376434326,-0.09511059522628784
train,2787,0.35112398862838745,0.29233217239379883
train,4742,1.3163230419158936,1.189566731452942
train,139,0.11593800783157349,0.17191441357135773
train,4607,0.29061099886894226,0.21707023680210114
train,173,0.20651601254940033,0.3575686514377594
train,5903,0.3178749978542328,0.31370383501052856
train,3858,0.8087369799613953,0.7762557864189148
train,6214,0.6354690194129944,0.6885002255439758
train,4789,0.8819199800491333,0.8296723365783691
train,3054,-0.06724396347999573,0.014314860105514526
train,4467,0.567762017250061,0.6903481483459473
train,4639,1.0083359479904175,1.1726692914962769
train,6245,-0.013354003429412842,0.13580933213233948
train,1405,0.05412602424621582,0.09282109141349792
train,5571,0.27042898535728455,0.3883149027824402
train,170,0.5016180276870728,0.42132362723350525
train,3956,0.1834229975938797,0.1768939048051834
train,3106,-0.04262799024581909,0.061030447483062744
train,3297,0.11545199155807495,0.18300031125545502
train,3223,0.514735996723175,0.5061995983123779
train,2936,0.037710994482040405,0.053138673305511475
train,125,0.17997899651527405,0.24053049087524414
train,5858,0.10799399018287659,0.16913430392742157
train,2915,0.10434699058532715,0.048364847898483276
train,4817,0.6389920115470886,0.7022977471351624
train,3965,0.09890499711036682,-0.005456358194351196
train,5562,0.18160201609134674,0.18122746050357819
train,313,0.13273000717163086,0.11601841449737549
train,1106,0.12119700014591217,0.1080913245677948
train,572,1.3085529804229736,1.2390189170837402
train,2509,0.5180709958076477,0.6615021824836731
train,4242,0.5824019908905029,0.6485826969146729
train,5160,0.028744995594024658,0.02735564112663269
train,4838,0.20311899483203888,0.05103069543838501
train,4266,0.2778739929199219,0.14266370236873627
train,1101,0.03195399045944214,0.043372660875320435
train,1726,0.05222699046134949,0.17987890541553497
train,4329,0.7291110157966614,0.8526092171669006
train,5075,0.10368898510932922,0.057592540979385376
train,1757,0.022060006856918335,0.10838133096694946
train,4046,0.14461800456047058,0.16387593746185303
train,1786,0.2721959948539734,0.37003257870674133
train,1924,-0.03307199478149414,0.08133295178413391
train,1572,0.05154600739479065,0.18574410676956177
train,2340,-0.28167399764060974,0.021996617317199707
train,1373,0.35372400283813477,0.36042171716690063
train,691,0.5416169762611389,0.24403470754623413
train,89,0.1557459980249405,0.12691956758499146
train,839,1.8758820295333862,1.631738305091858
train,2925,3.3765389919281006,3.118518829345703
train,4028,0.8228089809417725,0.6961512565612793
train,3652,0.43620800971984863,0.552315354347229
train,6161,0.38253501057624817,0.44750988483428955
train,225,-0.1882149875164032,-0.1815786063671112
train,165,0.22845500707626343,0.2990100383758545
train,4959,0.22312000393867493,0.06418737769126892
train,144,0.045340001583099365,0.05102035403251648
train,5890,0.297544002532959,0.2960568368434906
train,3202,0.028374969959259033,0.1362937092781067
train,5275,0.15595899522304535,0.18522581458091736
train,2714,0.21154600381851196,0.1676749289035797
train,2615,-0.02422499656677246,0.04931196570396423
train,3654,-0.07934698462486267,0.08950921893119812
train,4612,1.038612961769104,0.981895923614502
train,6362,0.0759420096874237,0.08604386448860168
train,2574,0.007551997900009155,0.03924486041069031
train,902,5.262773036956787,4.878376483917236
train,431,0.7476019859313965,0.5218058228492737
train,6137,0.49790799617767334,0.6307951807975769
train,6235,0.05762699246406555,0.10729816555976868
train,747,0.31335899233818054,0.30744147300720215
train,3885,0.1357080042362213,0.12507034838199615
train,6252,0.08932000398635864,0.07990020513534546
train,5666,0.05293801426887512,0.11433567106723785
train,1635,1.1441459655761719,1.0097054243087769
train,3201,0.12966500222682953,0.09723329544067383
train,1738,0.3078790009021759,0.2464076578617096
train,1551,-0.05441403388977051,-0.054799050092697144
train,148,-0.026039987802505493,0.03849393129348755
train,147,0.3388029932975769,0.40339773893356323
train,4237,1.3906630277633667,1.2876107692718506
train,4189,0.28629401326179504,0.37571191787719727
train,873,0.15934200584888458,0.05728304386138916
train,6350,0.21877600252628326,0.14021557569503784
train,5401,0.5176219940185547,0.5590494871139526
train,6383,0.24047599732875824,0.28071966767311096
train,284,0.21090500056743622,0.21362800896167755
train,2670,0.491225004196167,0.49137741327285767
train,3952,0.2922849953174591,0.25420695543289185
train,3274,0.6632050275802612,0.7461776733398438
train,357,0.19444400072097778,0.3009834587574005
train,1808,2.2086050510406494,2.3015410900115967
train,5197,0.30235499143600464,0.17984694242477417
train,993,1.2754460573196411,1.337126612663269
train,5139,0.010026007890701294,0.06439879536628723
train,1825,0.0034280121326446533,0.12330994009971619
train,3415,1.935683012008667,1.7427352666854858
train,4909,1.188959002494812,1.1613802909851074
train,1341,0.7071019411087036,0.6454435586929321
train,402,0.1283479928970337,0.19875724613666534
train,1855,0.2556479871273041,0.23563721776008606
train,2058,0.36379799246788025,0.14933890104293823
train,395,0.05060800909996033,0.06101277470588684
train,2235,0.36551401019096375,0.33786630630493164
train,2838,0.015504986047744751,-0.037434160709381104
train,320,0.28218701481819153,0.4027845859527588
train,2629,0.16499300301074982,0.012690693140029907
train,3230,0.06250199675559998,0.08331295847892761
train,1655,0.8968219757080078,0.6989848017692566
train,3152,0.2925119996070862,0.23012885451316833
train,4675,0.39900100231170654,0.25512465834617615
train,3189,1.0174469947814941,1.0427597761154175
train,2530,0.882140040397644,1.026475191116333
train,196,0.3998759984970093,0.48807209730148315
train,4355,0.29178598523139954,0.3792823851108551
train,5744,-0.03571000695228577,-0.04387354850769043
train,3803,-0.06606000661849976,-0.11193302273750305
train,4702,-0.04832199215888977,0.017860859632492065
train,4419,0.49047601222991943,0.6476127505302429
train,3295,0.4958620071411133,0.7362091541290283
train,5540,0.4221700131893158,0.43149083852767944
train,2949,0.7676950693130493,0.8814438581466675
train,1557,-0.010742992162704468,0.026878565549850464
train,1011,1.143401026725769,0.8766336441040039
train,984,0.5002819895744324,0.5254783630371094
train,5358,0.054931968450546265,0.07015985250473022
train,5662,0.3198840022087097,0.1933113932609558
train,2725,-0.018608033657073975,-0.012680619955062866
train,2339,0.03951200842857361,0.17717629671096802
train,559,0.5832419991493225,0.603138267993927
train,2735,0.09012401103973389,0.11382433772087097
train,3754,0.21298199892044067,0.12283383309841156
train,4381,0.14641700685024261,0.22699445486068726
train,4102,0.1299079954624176,0.1202792078256607
train,3532,0.5351089835166931,0.567934513092041
train,6086,0.7876830101013184,0.7607265114784241
train,4049,0.13796600699424744,0.15898336470127106
train,3940,0.3188149929046631,0.27958911657333374
train,507,2.220487117767334,2.3003745079040527
train,5971,0.43380600214004517,0.5826376080513
train,6275,0.014723002910614014,0.1048145592212677
train,2158,0.4996660053730011,0.4233621656894684
train,6220,0.4600990116596222,0.3391682505607605
train,4941,0.25796499848365784,0.1957775503396988
train,6499,0.5619639754295349,0.6535935401916504
train,4272,0.04752495884895325,0.15301857888698578
train,2185,0.4805090129375458,0.31841588020324707
train,3419,0.10264399647712708,0.09483879804611206
train,1903,0.5550000071525574,0.44805577397346497
train,5350,0.23838700354099274,0.3411330282688141
train,5866,1.0921880006790161,1.0583857297897339
train,5372,0.1644190102815628,0.15122148394584656
train,5466,0.5530120134353638,0.47988972067832947
train,1261,0.26273399591445923,0.17176346480846405
train,319,0.6078069806098938,0.7112379670143127
train,525,0.06189802289009094,0.19022466242313385
train,737,0.09468600153923035,0.12220872938632965
train,1798,0.025487035512924194,0.04007956385612488
train,1326,0.3589969873428345,0.3793979287147522
train,6315,0.03513804078102112,0.12234261631965637
train,6539,-0.12241998314857483,0.00018447637557983398
train,661,1.053331971168518,0.9852887392044067
train,1784,0.07625699043273926,0.18659242987632751
train,1978,-0.07517501711845398,-0.0027704834938049316
train,6008,0.42656901478767395,0.39313825964927673
train,4860,0.039871007204055786,0.021075576543807983
train,4633,0.5421389937400818,0.3884047269821167
train,4949,0.08669599890708923,-0.03887051343917847
train,4087,-0.009979009628295898,0.06161031126976013
train,443,-0.09004899859428406,0.1345423012971878
train,759,0.7025349736213684,0.5862926244735718
train,713,0.08449599146842957,0.2330208569765091
train,5092,1.1620290279388428,1.1658668518066406
train,2543,-0.1492680013179779,-0.13131001591682434
train,2394,0.026434004306793213,0.04586893320083618
train,3109,0.3650420010089874,0.32876184582710266
train,5780,0.005741983652114868,-0.007185399532318115
train,4036,-0.031601011753082275,0.08797380328178406
train,3665,-0.07748398184776306,0.02135610580444336
train,1643,0.11188700795173645,0.0185222327709198
train,1178,0.02513301372528076,0.07250231504440308
train,2067,0.16038300096988678,0.12546990811824799
train,2466,0.1070919930934906,0.14338895678520203
train,6225,-0.033500999212265015,0.07117322087287903
train,5770,0.5350649952888489,0.5082256197929382
train,5436,0.11224199831485748,0.2479313313961029
train,4560,0.1140500009059906,0.2781888544559479
train,4750,0.6332359910011292,0.6780549883842468
train,2438,0.25404301285743713,0.24324515461921692
train,1050,0.08951899409294128,0.17797726392745972
train,5071,0.15085500478744507,0.10379871726036072
train,1876,-0.11371198296546936,-0.0948423445224762
train,5309,0.370853990316391,0.10465109348297119
train,4808,0.5890020132064819,0.49045276641845703
train,693,0.5683990120887756,0.47304239869117737
train,1404,0.2970550060272217,0.40318676829338074
train,2586,0.02121800184249878,0.251667857170105
train,5693,0.9009990692138672,0.8958748579025269
train,6418,0.5103240013122559,0.7740024328231812
train,1796,0.43569499254226685,0.4704485833644867
train,3401,0.11834999918937683,0.2152009755373001
train,6059,0.30607500672340393,0.27651503682136536
train,2107,0.1689929962158203,0.2008989006280899
train,5327,0.2895120084285736,0.35776281356811523
train,1637,0.3726719915866852,0.33151644468307495
train,1767,0.34170299768447876,0.37026065587997437
train,153,0.5627719759941101,0.5279918313026428
train,422,0.11063000559806824,0.10849463939666748
train,2372,0.06878498196601868,0.1850348860025406
train,844,0.7266250252723694,0.7672679424285889
train,2659,0.07310700416564941,0.1730368286371231
train,6378,0.022000998258590698,-0.02652379870414734
train,5523,-0.19012799859046936,-0.11231151223182678
train,216,0.03466796875,-0.0015546083450317383
train,5117,0.5890719890594482,0.6479973793029785
train,5455,0.10220101475715637,0.1261540651321411
train,541,0.43939200043678284,0.4718649685382843
train,3263,0.576662003993988,0.5465265512466431
train,2051,0.5144439935684204,0.46837174892425537
train,3395,0.022009968757629395,0.030014365911483765
train,5405,0.4023340046405792,0.29605919122695923
train,1864,0.19695599377155304,0.30183055996894836
train,4968,0.17556799948215485,0.13533836603164673
train,3389,0.17554199695587158,0.23020285367965698
train,3583,0.3428089916706085,0.28508681058883667
train,4987,0.05835101008415222,0.03950685262680054
train,745,-0.013951003551483154,0.12271741032600403
train,291,0.7347400188446045,0.7756636738777161
train,5723,0.25645700097084045,0.23058491945266724
train,3319,0.575016975402832,0.5893808007240295
train,1411,-0.2062540352344513,-0.09915050864219666
train,4618,0.660427987575531,0.5937905311584473
train,6498,1.213109016418457,1.3509255647659302
train,1533,0.09893998503684998,0.15888330340385437
train,4736,0.17874300479888916,0.10829854011535645
train,3092,0.35822299122810364,0.3431686758995056
train,2626,0.0879870057106018,0.08069169521331787
train,1361,0.2126859873533249,0.2588542103767395
train,2974,0.04721999168395996,0.14054425060749054
train,6336,0.4149709939956665,0.49405258893966675
train,1248,4.064407825469971,4.117053508758545
train,5756,-0.05853798985481262,0.08678314089775085
train,5323,0.30275198817253113,0.3989112079143524
train,1762,0.09604200720787048,0.0792849063873291
train,3136,0.050081998109817505,0.18348737061023712
train,2660,0.09029799699783325,0.243024080991745
train,5471,0.11730599403381348,0.1179368793964386
train,3380,0.13691699504852295,0.12550599873065948
train,1,0.08371099829673767,0.07456499338150024
train,6332,0.018694013357162476,0.02799418568611145
train,268,0.19827699661254883,0.1528863161802292
train,1110,0.601593017578125,0.6002509593963623
train,3359,0.39386600255966187,0.4747856855392456
train,4253,0.44804200530052185,0.35622671246528625
train,3438,0.1264060139656067,0.26790928840637207
train,3981,0.5416939854621887,0.5088284611701965
train,3466,0.1739410012960434,0.15695643424987793
train,2295,0.30910900235176086,0.4572369456291199
train,5852,0.3579320013523102,0.2244637906551361
train,4305,0.24601900577545166,0.24054238200187683
train,3018,0.16515299677848816,0.21015559136867523
train,1340,-0.02982199192047119,-0.03410175442695618
train,3257,0.17066699266433716,0.2529294788837433
train,1986,-0.01738700270652771,0.006496548652648926
train,4453,0.2502630054950714,0.24111253023147583
train,3607,-0.6271339654922485,-0.35036906599998474
train,1035,1.0446770191192627,0.9499614238739014
train,2993,0.2886120080947876,0.24467092752456665
train,6191,0.41013699769973755,0.2983149588108063
train,4359,0.3373219966888428,0.5591414570808411
train,3293,0.37881600856781006,0.45889389514923096
train,1211,0.04117301106452942,-0.012152642011642456
train,1237,-0.2045380175113678,-0.19246014952659607
train,1077,0.5607669949531555,0.566364049911499
train,69,0.12101000547409058,0.07802492380142212
train,4866,-0.16735497117042542,-0.10684224963188171
train,692,-0.41075602173805237,0.00413927435874939
train,5757,0.08748000860214233,0.22777637839317322
train,6417,0.3993789851665497,0.41596582531929016
train,4725,0.11514602601528168,0.06152805685997009
train,4917,0.25115901231765747,0.3008049726486206
train,202,0.10488101840019226,0.14958657324314117
train,4556,0.023467987775802612,0.05922946333885193
train,2849,0.4435490071773529,0.5142991542816162
train,3062,-0.08587798476219177,0.14813990890979767
train,5432,0.013597965240478516,0.015308082103729248
train,4900,0.43126899003982544,0.27614668011665344
train,3709,0.8496310114860535,0.8959373235702515
train,1251,0.3678250014781952,0.33105799555778503
train,1440,0.08189401030540466,0.037897586822509766
train,1476,0.09484899044036865,0.2514989376068115
train,3476,0.06660601496696472,0.03330114483833313
train,6104,0.1552550047636032,0.15680630505084991
train,3849,1.4024029970169067,1.385438323020935
train,3119,0.043350011110305786,0.11135470867156982
train,4066,0.1352519989013672,0.08753031492233276
train,4097,0.03204900026321411,0.11449967324733734
train,5235,0.12413299083709717,0.2475869059562683
train,2933,0.2416830062866211,0.2764599323272705
train,2231,0.02670300006866455,0.05447694659233093
train,3635,0.13483500480651855,0.06515544652938843
train,1069,0.14523398876190186,0.3111000061035156
train,4847,0.23979300260543823,0.1052141785621643
train,3097,0.3217580020427704,0.24999213218688965
train,5023,0.06254401803016663,0.032250434160232544
train,2232,0.08552899956703186,0.15224511921405792
train,4848,0.05716204643249512,0.04911509156227112
train,4716,0.19885200262069702,0.028972506523132324
train,3491,0.04389101266860962,0.0033860504627227783
train,5006,0.05896100401878357,0.1959681361913681
train,5201,0.49536800384521484,0.6171367764472961
train,1873,0.05715498328208923,0.037703633308410645
train,1542,0.137922003865242,0.1288771629333496
train,3381,0.08921700716018677,0.07536476850509644
train,4457,0.0027930140495300293,-0.08518189191818237
train,1869,0.14816699922084808,0.08857247233390808
train,1913,0.3450149893760681,0.3613301217556
train,6042,0.040863990783691406,-0.03858530521392822
train,3,0.29977700114250183,0.311430960893631
train,2816,-0.07958000898361206,-0.022006332874298096
train,3225,1.07218599319458,1.0046441555023193
train,1274,0.6205750107765198,0.630260169506073
train,3734,0.2802619934082031,0.1957985907793045
train,1698,0.08532199263572693,0.05507245659828186
train,4976,0.306196004152298,0.18713660538196564
train,649,0.3117539882659912,0.4121784269809723
train,2072,0.5178340077400208,0.509212076663971
train,5995,0.4473530054092407,0.4036370515823364
train,2657,0.3209869861602783,0.6177759170532227
train,6108,0.09158501029014587,0.0438251793384552
train,3793,0.8567559719085693,0.824682891368866
train,3923,0.7237070202827454,0.6862495541572571
train,5140,0.8138409852981567,0.8454965949058533
train,6064,-0.0907919704914093,-0.050311505794525146
train,1348,0.24071499705314636,0.2538743019104004
train,4440,0.05247598886489868,0.03859850764274597
train,1940,0.11615899205207825,0.19217118620872498
train,4059,0.34933099150657654,0.4480299949645996
train,3400,0.16013598442077637,0.04276084899902344
