epoch,feature_index,feature,gate
157,60,gen_fuel_wind_mw,0.08551616
157,61,total_pjm_loc_credit,0.02572791
157,62,net_inadv_interchange_mw,0.04179555
157,63,gen_fuel_wind_pct,0.047348272
158,1,total_pjm_rmccp_cr,0.015479644
158,2,net_actual_interchange_mw,0.12725464
158,3,net_sched_interchange_mw,0.026683098
158,4,gen_fuel_nuclear_mw,0.19788392
158,5,gen_fuel_hydro_mw,0.0435294
158,6,rmccp,0.00408793
158,7,total_lmp_rt,0.010679895
158,8,da_as_total_mw_primary_reserve,0.07294854
158,9,da_as_as_mw_primary_reserve,0.031190012
158,10,da_as_mcp_synchronized_reserve,0.051116463
158,11,system_energy_price_da,0.1785436
158,12,da_as_mcp_primary_reserve,-0.00082296587
158,13,total_lmp_da,0.14629585
158,14,gen_fuel_multiple_fuels_mw,0.11885701
158,15,gen_fuel_oil_mw,0.053787496
158,16,total_pjm_rmpcp_cr,0.038530957
158,17,total_pjm_reg_purchases,0.04601748
158,18,system_energy_price_rt,0.00031360425
158,19,da_as_as_req_mw_synchronized_reserve,0.0792156
158,20,da_as_as_req_mw_primary_reserve,0.016662411
158,21,da_as_nsr_mw_primary_reserve,0.041257445
158,22,gen_fuel_other_renewables_mw,0.116725035
158,23,rmpcp,0.06840155
158,24,da_as_total_mw_synchronized_reserve,0.07810427
158,25,da_as_as_mw_synchronized_reserve,0.0032883442
158,26,gen_fuel_gas_mw,0.093629606
158,27,total_gen,-0.00523995
158,28,gross_sched_interchange_mw,0.08980496
158,29,gen_fuel_multiple_fuels_pct,0.026704213
158,30,total_losses,0.16402034
158,31,gen_fuel_oil_pct,0.09759493
158,32,total_pjm_assigned_reg,0.047711246
158,33,marginal_loss_price_rt,0.06681055
158,34,da_as_as_req_mw_thirty_minutes_reserve,0.088166475
158,35,marginal_loss_price_da,0.09763894
158,36,gen_fuel_hydro_pct,0.07506516
158,37,gen_fuel_solar_mw,0.0393645
158,38,gen_fuel_storage_mw,0.038296815
158,39,gen_fuel_nuclear_pct,0.040144958
158,40,forecast_load_mw_day_ahead,0.09194079
158,41,total_pjm_rt_load_mwh,-0.0028534522
158,42,gen_fuel_coal_mw,0.0015620554
158,43,total_pjm_self_sched_reg,0.06189266
158,44,congestion_price_rt,0.05943116
158,45,gen_fuel_solar_pct,0.00078269176
158,46,solar_generation_mw,0.01739907
158,47,prelim_load_avg_hourly,0.028994394
158,48,metered_load_mw,-0.002467916
158,49,forecast_load_mw_latest_available,-0.0070811547
158,50,gross_actual_interchange_mw,0.09115621
158,51,da_as_ss_mw_primary_reserve,0.09164375
158,52,congestion_price_da,0.08698356
158,53,gen_fuel_other_renewables_pct,0.06657105
158,54,da_as_ss_mw_thirty_minutes_reserve,-0.0018603075
158,55,da_as_ss_mw_synchronized_reserve,-0.0025204155
158,56,gen_fuel_coal_pct,0.16376798
158,57,gen_fuel_gas_pct,0.13948908
158,58,wind_generation_mw,0.002588056
158,59,gross_inadv_interchange_mw,0.05360355
158,60,gen_fuel_wind_mw,0.08092805
158,61,total_pjm_loc_credit,0.022212883
158,62,net_inadv_interchange_mw,0.03718456
158,63,gen_fuel_wind_pct,0.045760646
159,1,total_pjm_rmccp_cr,0.015388134
159,2,net_actual_interchange_mw,0.12354923
159,3,net_sched_interchange_mw,0.027155323
159,4,gen_fuel_nuclear_mw,0.19636244
159,5,gen_fuel_hydro_mw,0.042241868
159,6,rmccp,-0.0019857753
159,7,total_lmp_rt,0.014358048
159,8,da_as_total_mw_primary_reserve,0.07244559
159,9,da_as_as_mw_primary_reserve,0.030255508
159,10,da_as_mcp_synchronized_reserve,0.051649682
159,11,system_energy_price_da,0.18046361
159,12,da_as_mcp_primary_reserve,0.004302363
159,13,total_lmp_da,0.14607595
159,14,gen_fuel_multiple_fuels_mw,0.12299233
159,15,gen_fuel_oil_mw,0.050260477
159,16,total_pjm_rmpcp_cr,0.037984658
159,17,total_pjm_reg_purchases,0.047237463
159,18,system_energy_price_rt,0.00085329945
159,19,da_as_as_req_mw_synchronized_reserve,0.07927895
159,20,da_as_as_req_mw_primary_reserve,0.016867407
159,21,da_as_nsr_mw_primary_reserve,0.042275373
159,22,gen_fuel_other_renewables_mw,0.11423743
159,23,rmpcp,0.06916866
159,24,da_as_total_mw_synchronized_reserve,0.080768034
159,25,da_as_as_mw_synchronized_reserve,0.005939099
159,26,gen_fuel_gas_mw,0.091837615
159,27,total_gen,-0.0010013366
159,28,gross_sched_interchange_mw,0.089389175
159,29,gen_fuel_multiple_fuels_pct,0.027039565
159,30,total_losses,0.16090137
159,31,gen_fuel_oil_pct,0.09900939
159,32,total_pjm_assigned_reg,0.04830702
159,33,marginal_loss_price_rt,0.06624759
159,34,da_as_as_req_mw_thirty_minutes_reserve,0.089928456
159,35,marginal_loss_price_da,0.097815976
159,36,gen_fuel_hydro_pct,0.07284523
159,37,gen_fuel_solar_mw,0.04146071
159,38,gen_fuel_storage_mw,0.042574726
159,39,gen_fuel_nuclear_pct,0.041469064
159,40,forecast_load_mw_day_ahead,0.0923857
159,41,total_pjm_rt_load_mwh,-0.0015305196
159,42,gen_fuel_coal_mw,0.00059821864
159,43,total_pjm_self_sched_reg,0.06308304
159,44,congestion_price_rt,0.06132296
159,45,gen_fuel_solar_pct,0.0033715595
159,46,solar_generation_mw,0.020731635
159,47,prelim_load_avg_hourly,0.029838698
159,48,metered_load_mw,-0.0017520073
159,49,forecast_load_mw_latest_available,0.0012951496
159,50,gross_actual_interchange_mw,0.091745116
159,51,da_as_ss_mw_primary_reserve,0.09126162
159,52,congestion_price_da,0.09188222
159,53,gen_fuel_other_renewables_pct,0.061875705
159,54,da_as_ss_mw_thirty_minutes_reserve,0.0025242574
159,55,da_as_ss_mw_synchronized_reserve,0.0047897194
159,56,gen_fuel_coal_pct,0.15892583
159,57,gen_fuel_gas_pct,0.13668922
159,58,wind_generation_mw,-0.0008945679
159,59,gross_inadv_interchange_mw,0.051129356
159,60,gen_fuel_wind_mw,0.08305282
159,61,total_pjm_loc_credit,0.02774189
159,62,net_inadv_interchange_mw,0.03960598
159,63,gen_fuel_wind_pct,0.047097385
160,1,total_pjm_rmccp_cr,0.013281209
160,2,net_actual_interchange_mw,0.12548701
160,3,net_sched_interchange_mw,0.023950875
160,4,gen_fuel_nuclear_mw,0.19906725
160,5,gen_fuel_hydro_mw,0.03870241
160,6,rmccp,-0.00035608394
160,7,total_lmp_rt,0.014192282
160,8,da_as_total_mw_primary_reserve,0.07647425
160,9,da_as_as_mw_primary_reserve,0.03441411
160,10,da_as_mcp_synchronized_reserve,0.049397692
160,11,system_energy_price_da,0.17926852
160,12,da_as_mcp_primary_reserve,0.009409653
160,13,total_lmp_da,0.14674532
160,14,gen_fuel_multiple_fuels_mw,0.11726903
160,15,gen_fuel_oil_mw,0.047710713
160,16,total_pjm_rmpcp_cr,0.034577966
160,17,total_pjm_reg_purchases,0.044591133
160,18,system_energy_price_rt,0.0008401876
160,19,da_as_as_req_mw_synchronized_reserve,0.079532795
160,20,da_as_as_req_mw_primary_reserve,0.015127628
160,21,da_as_nsr_mw_primary_reserve,0.03986565
160,22,gen_fuel_other_renewables_mw,0.11290777
160,23,rmpcp,0.06395834
160,24,da_as_total_mw_synchronized_reserve,0.07990723
160,25,da_as_as_mw_synchronized_reserve,0.0024816294
160,26,gen_fuel_gas_mw,0.09300656
160,27,total_gen,0.0015483876
160,28,gross_sched_interchange_mw,0.088400386
160,29,gen_fuel_multiple_fuels_pct,0.026746958
160,30,total_losses,0.15821598
160,31,gen_fuel_oil_pct,0.09462938
160,32,total_pjm_assigned_reg,0.05229027
160,33,marginal_loss_price_rt,0.067778274
160,34,da_as_as_req_mw_thirty_minutes_reserve,0.086697295
160,35,marginal_loss_price_da,0.098210245
160,36,gen_fuel_hydro_pct,0.07473266
160,37,gen_fuel_solar_mw,0.039721478
160,38,gen_fuel_storage_mw,0.040311735
160,39,gen_fuel_nuclear_pct,0.04119357
160,40,forecast_load_mw_day_ahead,0.09339081
160,41,total_pjm_rt_load_mwh,0.001290965
160,42,gen_fuel_coal_mw,0.003727969
160,43,total_pjm_self_sched_reg,0.060536128
160,44,congestion_price_rt,0.055977877
160,45,gen_fuel_solar_pct,-1.7040718e-05
160,46,solar_generation_mw,0.015304489
160,47,prelim_load_avg_hourly,0.027736872
160,48,metered_load_mw,0.0004844704
160,49,forecast_load_mw_latest_available,0.002865012
160,50,gross_actual_interchange_mw,0.092599265
160,51,da_as_ss_mw_primary_reserve,0.092107356
160,52,congestion_price_da,0.08559895
160,53,gen_fuel_other_renewables_pct,0.0663526
160,54,da_as_ss_mw_thirty_minutes_reserve,0.0013601003
160,55,da_as_ss_mw_synchronized_reserve,0.00038080002
160,56,gen_fuel_coal_pct,0.1630623
160,57,gen_fuel_gas_pct,0.1337781
160,58,wind_generation_mw,9.055575e-05
160,59,gross_inadv_interchange_mw,0.055681814
160,60,gen_fuel_wind_mw,0.082090326
160,61,total_pjm_loc_credit,0.029207395
160,62,net_inadv_interchange_mw,0.039269745
160,63,gen_fuel_wind_pct,0.046621766
161,1,total_pjm_rmccp_cr,0.011728241
161,2,net_actual_interchange_mw,0.12804435
161,3,net_sched_interchange_mw,0.029683553
161,4,gen_fuel_nuclear_mw,0.19752581
161,5,gen_fuel_hydro_mw,0.040932313
161,6,rmccp,0.0049148765
161,7,total_lmp_rt,0.015945533
161,8,da_as_total_mw_primary_reserve,0.07215551
161,9,da_as_as_mw_primary_reserve,0.029851072
161,10,da_as_mcp_synchronized_reserve,0.051931653
161,11,system_energy_price_da,0.17650917
161,12,da_as_mcp_primary_reserve,0.00326189
161,13,total_lmp_da,0.14257291
161,14,gen_fuel_multiple_fuels_mw,0.11429677
161,15,gen_fuel_oil_mw,0.048288044
161,16,total_pjm_rmpcp_cr,0.034631543
161,17,total_pjm_reg_purchases,0.043886743
161,18,system_energy_price_rt,-0.0017326877
161,19,da_as_as_req_mw_synchronized_reserve,0.07965129
161,20,da_as_as_req_mw_primary_reserve,0.01556694
161,21,da_as_nsr_mw_primary_reserve,0.037144918
161,22,gen_fuel_other_renewables_mw,0.11671898
161,23,rmpcp,0.06600938
161,24,da_as_total_mw_synchronized_reserve,0.07720655
161,25,da_as_as_mw_synchronized_reserve,0.0018572313
161,26,gen_fuel_gas_mw,0.09110062
161,27,total_gen,-0.00014086333
161,28,gross_sched_interchange_mw,0.08710783
161,29,gen_fuel_multiple_fuels_pct,0.024667427
161,30,total_losses,0.16363563
161,31,gen_fuel_oil_pct,0.09766236
161,32,total_pjm_assigned_reg,0.04265874
161,33,marginal_loss_price_rt,0.066900164
161,34,da_as_as_req_mw_thirty_minutes_reserve,0.08610482
161,35,marginal_loss_price_da,0.097658314
161,36,gen_fuel_hydro_pct,0.07551065
161,37,gen_fuel_solar_mw,0.044468336
161,38,gen_fuel_storage_mw,0.041829117
161,39,gen_fuel_nuclear_pct,0.04495667
161,40,forecast_load_mw_day_ahead,0.09657151
161,41,total_pjm_rt_load_mwh,0.0021787365
161,42,gen_fuel_coal_mw,0.00066833734
161,43,total_pjm_self_sched_reg,0.0592881
161,44,congestion_price_rt,0.0574428
161,45,gen_fuel_solar_pct,0.000332169
161,46,solar_generation_mw,0.015840488
161,47,prelim_load_avg_hourly,0.030625293
161,48,metered_load_mw,-0.00048647507
161,49,forecast_load_mw_latest_available,-0.0010852774
161,50,gross_actual_interchange_mw,0.08838869
161,51,da_as_ss_mw_primary_reserve,0.091721125
161,52,congestion_price_da,0.08915072
161,53,gen_fuel_other_renewables_pct,0.06432476
161,54,da_as_ss_mw_thirty_minutes_reserve,0.0056007747
161,55,da_as_ss_mw_synchronized_reserve,0.0010229488
161,56,gen_fuel_coal_pct,0.15974225
161,57,gen_fuel_gas_pct,0.13168684
161,58,wind_generation_mw,-0.002542863
161,59,gross_inadv_interchange_mw,0.052760072
161,60,gen_fuel_wind_mw,0.08044642
161,61,total_pjm_loc_credit,0.022518026
161,62,net_inadv_interchange_mw,0.03885443
161,63,gen_fuel_wind_pct,0.04465664
162,1,total_pjm_rmccp_cr,0.0140469475
162,2,net_actual_interchange_mw,0.123749025
162,3,net_sched_interchange_mw,0.024608716
162,4,gen_fuel_nuclear_mw,0.1961548
162,5,gen_fuel_hydro_mw,0.03981401
162,6,rmccp,0.00041929111
162,7,total_lmp_rt,0.010480944
162,8,da_as_total_mw_primary_reserve,0.072619446
162,9,da_as_as_mw_primary_reserve,0.02962256
162,10,da_as_mcp_synchronized_reserve,0.051300567
162,11,system_energy_price_da,0.17674029
162,12,da_as_mcp_primary_reserve,0.0065553472
162,13,total_lmp_da,0.1428828
162,14,gen_fuel_multiple_fuels_mw,0.11470968
162,15,gen_fuel_oil_mw,0.046780307
162,16,total_pjm_rmpcp_cr,0.038937677
162,17,total_pjm_reg_purchases,0.04546944
162,18,system_energy_price_rt,0.0014446324
162,19,da_as_as_req_mw_synchronized_reserve,0.078904785
162,20,da_as_as_req_mw_primary_reserve,0.014252661
162,21,da_as_nsr_mw_primary_reserve,0.03711142
162,22,gen_fuel_other_renewables_mw,0.112471245
162,23,rmpcp,0.06741093
162,24,da_as_total_mw_synchronized_reserve,0.07523184
162,25,da_as_as_mw_synchronized_reserve,0.0039513907
162,26,gen_fuel_gas_mw,0.09023664
162,27,total_gen,0.0017857561
162,28,gross_sched_interchange_mw,0.08923819
162,29,gen_fuel_multiple_fuels_pct,0.028595354
162,30,total_losses,0.15977842
162,31,gen_fuel_oil_pct,0.09473185
162,32,total_pjm_assigned_reg,0.049471755
162,33,marginal_loss_price_rt,0.06656176
162,34,da_as_as_req_mw_thirty_minutes_reserve,0.084511355
162,35,marginal_loss_price_da,0.096315384
162,36,gen_fuel_hydro_pct,0.07218422
162,37,gen_fuel_solar_mw,0.037840176
162,38,gen_fuel_storage_mw,0.03800572
162,39,gen_fuel_nuclear_pct,0.041077167
162,40,forecast_load_mw_day_ahead,0.094264254
162,41,total_pjm_rt_load_mwh,-0.0016549919
162,42,gen_fuel_coal_mw,0.0017765174
162,43,total_pjm_self_sched_reg,0.05951187
162,44,congestion_price_rt,0.06279251
162,45,gen_fuel_solar_pct,0.0018898445
162,46,solar_generation_mw,0.01753805
162,47,prelim_load_avg_hourly,0.028267195
162,48,metered_load_mw,-0.00056035386
162,49,forecast_load_mw_latest_available,0.0010551409
162,50,gross_actual_interchange_mw,0.09228647
162,51,da_as_ss_mw_primary_reserve,0.0851813
162,52,congestion_price_da,0.08428322
162,53,gen_fuel_other_renewables_pct,0.06336353
162,54,da_as_ss_mw_thirty_minutes_reserve,-0.00043796882
162,55,da_as_ss_mw_synchronized_reserve,0.0005352007
162,56,gen_fuel_coal_pct,0.1591279
162,57,gen_fuel_gas_pct,0.13716528
162,58,wind_generation_mw,0.0018207567
162,59,gross_inadv_interchange_mw,0.0524396
162,60,gen_fuel_wind_mw,0.078837
162,61,total_pjm_loc_credit,0.027604964
162,62,net_inadv_interchange_mw,0.03675677
162,63,gen_fuel_wind_pct,0.04396978
163,1,total_pjm_rmccp_cr,0.012806133
163,2,net_actual_interchange_mw,0.12558183
163,3,net_sched_interchange_mw,0.025028607
163,4,gen_fuel_nuclear_mw,0.19537254
163,5,gen_fuel_hydro_mw,0.039221916
163,6,rmccp,0.00073032617
163,7,total_lmp_rt,0.011147368
163,8,da_as_total_mw_primary_reserve,0.07360441
163,9,da_as_as_mw_primary_reserve,0.029995823
163,10,da_as_mcp_synchronized_reserve,0.04703282
163,11,system_energy_price_da,0.17541891
163,12,da_as_mcp_primary_reserve,-0.00039703795
163,13,total_lmp_da,0.14165896
163,14,gen_fuel_multiple_fuels_mw,0.116110794
163,15,gen_fuel_oil_mw,0.047239076
163,16,total_pjm_rmpcp_cr,0.038433664
163,17,total_pjm_reg_purchases,0.046248756
163,18,system_energy_price_rt,0.0008114496
163,19,da_as_as_req_mw_synchronized_reserve,0.07754804
163,20,da_as_as_req_mw_primary_reserve,0.01197073
163,21,da_as_nsr_mw_primary_reserve,0.038079444
163,22,gen_fuel_other_renewables_mw,0.11217357
163,23,rmpcp,0.06422167
163,24,da_as_total_mw_synchronized_reserve,0.07752932
163,25,da_as_as_mw_synchronized_reserve,0.0038702989
163,26,gen_fuel_gas_mw,0.08842468
163,27,total_gen,0.00038894537
163,28,gross_sched_interchange_mw,0.08680885
163,29,gen_fuel_multiple_fuels_pct,0.023691801
163,30,total_losses,0.15788923
163,31,gen_fuel_oil_pct,0.094779775
163,32,total_pjm_assigned_reg,0.045869365
163,33,marginal_loss_price_rt,0.0653443
163,34,da_as_as_req_mw_thirty_minutes_reserve,0.084910005
163,35,marginal_loss_price_da,0.09453734
163,36,gen_fuel_hydro_pct,0.07043596
163,37,gen_fuel_solar_mw,0.041688208
163,38,gen_fuel_storage_mw,0.039951723
163,39,gen_fuel_nuclear_pct,0.042150833
163,40,forecast_load_mw_day_ahead,0.09380269
163,41,total_pjm_rt_load_mwh,0.002174516
163,42,gen_fuel_coal_mw,-0.0012424721
163,43,total_pjm_self_sched_reg,0.061820224
163,44,congestion_price_rt,0.061206035
163,45,gen_fuel_solar_pct,0.0030824558
163,46,solar_generation_mw,0.020035628
163,47,prelim_load_avg_hourly,0.028217226
163,48,metered_load_mw,0.00095749856
163,49,forecast_load_mw_latest_available,0.0012908545
163,50,gross_actual_interchange_mw,0.088545166
163,51,da_as_ss_mw_primary_reserve,0.09054434
163,52,congestion_price_da,0.082845755
163,53,gen_fuel_other_renewables_pct,0.065287724
163,54,da_as_ss_mw_thirty_minutes_reserve,0.0016657683
163,55,da_as_ss_mw_synchronized_reserve,0.0024821975
163,56,gen_fuel_coal_pct,0.15784839
163,57,gen_fuel_gas_pct,0.13209596
163,58,wind_generation_mw,-0.00028823555
163,59,gross_inadv_interchange_mw,0.05643334
163,60,gen_fuel_wind_mw,0.08333393
163,61,total_pjm_loc_credit,0.027814755
163,62,net_inadv_interchange_mw,0.038030248
163,63,gen_fuel_wind_pct,0.04586353
164,1,total_pjm_rmccp_cr,0.02132394
164,2,net_actual_interchange_mw,0.12618726
164,3,net_sched_interchange_mw,0.026257474
164,4,gen_fuel_nuclear_mw,0.194001
164,5,gen_fuel_hydro_mw,0.043038145
164,6,rmccp,-0.004111338
164,7,total_lmp_rt,0.011091074
164,8,da_as_total_mw_primary_reserve,0.07421756
164,9,da_as_as_mw_primary_reserve,0.028989168
164,10,da_as_mcp_synchronized_reserve,0.048153166
164,11,system_energy_price_da,0.17267479
164,12,da_as_mcp_primary_reserve,0.0008453897
164,13,total_lmp_da,0.13818094
164,14,gen_fuel_multiple_fuels_mw,0.11603955
164,15,gen_fuel_oil_mw,0.050564487
164,16,total_pjm_rmpcp_cr,0.03834829
164,17,total_pjm_reg_purchases,0.042047456
164,18,system_energy_price_rt,-0.0025864036
164,19,da_as_as_req_mw_synchronized_reserve,0.078379445
164,20,da_as_as_req_mw_primary_reserve,0.015206014
164,21,da_as_nsr_mw_primary_reserve,0.039094616
164,22,gen_fuel_other_renewables_mw,0.110036336
164,23,rmpcp,0.067388624
164,24,da_as_total_mw_synchronized_reserve,0.077496395
164,25,da_as_as_mw_synchronized_reserve,0.0039806603
164,26,gen_fuel_gas_mw,0.08847509
164,27,total_gen,-0.001721996
164,28,gross_sched_interchange_mw,0.08696659
164,29,gen_fuel_multiple_fuels_pct,0.026579665
164,30,total_losses,0.15550765
164,31,gen_fuel_oil_pct,0.09360224
164,32,total_pjm_assigned_reg,0.046953443
164,33,marginal_loss_price_rt,0.06620348
164,34,da_as_as_req_mw_thirty_minutes_reserve,0.08553623
164,35,marginal_loss_price_da,0.09429905
164,36,gen_fuel_hydro_pct,0.07067957
164,37,gen_fuel_solar_mw,0.03946846
164,38,gen_fuel_storage_mw,0.04420582
164,39,gen_fuel_nuclear_pct,0.040551443
164,40,forecast_load_mw_day_ahead,0.09120969
164,41,total_pjm_rt_load_mwh,0.00255981
164,42,gen_fuel_coal_mw,0.0023593898
164,43,total_pjm_self_sched_reg,0.05800593
164,44,congestion_price_rt,0.057540186
164,45,gen_fuel_solar_pct,0.002114475
164,46,solar_generation_mw,0.019202033
164,47,prelim_load_avg_hourly,0.026883187
164,48,metered_load_mw,0.00044278038
164,49,forecast_load_mw_latest_available,-0.0008665182
164,50,gross_actual_interchange_mw,0.087547265
164,51,da_as_ss_mw_primary_reserve,0.09056284
164,52,congestion_price_da,0.07847747
164,53,gen_fuel_other_renewables_pct,0.06487958
164,54,da_as_ss_mw_thirty_minutes_reserve,0.001619606
164,55,da_as_ss_mw_synchronized_reserve,0.00026333414
164,56,gen_fuel_coal_pct,0.15936829
164,57,gen_fuel_gas_pct,0.13334149
164,58,wind_generation_mw,0.0031791523
164,59,gross_inadv_interchange_mw,0.05689047
164,60,gen_fuel_wind_mw,0.08179208
164,61,total_pjm_loc_credit,0.028318424
164,62,net_inadv_interchange_mw,0.042560086
164,63,gen_fuel_wind_pct,0.044005543
165,1,total_pjm_rmccp_cr,0.014578241
165,2,net_actual_interchange_mw,0.12467804
165,3,net_sched_interchange_mw,0.025586285
165,4,gen_fuel_nuclear_mw,0.19157323
165,5,gen_fuel_hydro_mw,0.04213107
165,6,rmccp,0.0007151114
165,7,total_lmp_rt,0.00838601
165,8,da_as_total_mw_primary_reserve,0.07395876
165,9,da_as_as_mw_primary_reserve,0.030654613
165,10,da_as_mcp_synchronized_reserve,0.051053014
165,11,system_energy_price_da,0.1750382
165,12,da_as_mcp_primary_reserve,0.0002797382
165,13,total_lmp_da,0.13879646
165,14,gen_fuel_multiple_fuels_mw,0.11401257
165,15,gen_fuel_oil_mw,0.049897395
165,16,total_pjm_rmpcp_cr,0.04172334
165,17,total_pjm_reg_purchases,0.046189588
165,18,system_energy_price_rt,-0.0051957606
165,19,da_as_as_req_mw_synchronized_reserve,0.079409614
165,20,da_as_as_req_mw_primary_reserve,0.016056513
165,21,da_as_nsr_mw_primary_reserve,0.037888747
165,22,gen_fuel_other_renewables_mw,0.11317016
165,23,rmpcp,0.0618015
165,24,da_as_total_mw_synchronized_reserve,0.0764952
165,25,da_as_as_mw_synchronized_reserve,0.0040954775
165,26,gen_fuel_gas_mw,0.08666075
165,27,total_gen,-0.00020814234
165,28,gross_sched_interchange_mw,0.08648766
165,29,gen_fuel_multiple_fuels_pct,0.02384993
165,30,total_losses,0.15908025
165,31,gen_fuel_oil_pct,0.0921425
165,32,total_pjm_assigned_reg,0.049367983
165,33,marginal_loss_price_rt,0.06379426
165,34,da_as_as_req_mw_thirty_minutes_reserve,0.08450913
165,35,marginal_loss_price_da,0.09696122
165,36,gen_fuel_hydro_pct,0.073322594
165,37,gen_fuel_solar_mw,0.039416563
165,38,gen_fuel_storage_mw,0.04268664
165,39,gen_fuel_nuclear_pct,0.037195865
165,40,forecast_load_mw_day_ahead,0.0925674
165,41,total_pjm_rt_load_mwh,-0.0018422045
165,42,gen_fuel_coal_mw,3.3527387e-05
165,43,total_pjm_self_sched_reg,0.058786426
165,44,congestion_price_rt,0.05917624
165,45,gen_fuel_solar_pct,0.003473592
165,46,solar_generation_mw,0.020464744
165,47,prelim_load_avg_hourly,0.027137464
165,48,metered_load_mw,-0.0011614432
165,49,forecast_load_mw_latest_available,-0.0008334617
165,50,gross_actual_interchange_mw,0.087527886
165,51,da_as_ss_mw_primary_reserve,0.08665487
165,52,congestion_price_da,0.087638386
165,53,gen_fuel_other_renewables_pct,0.062396873
165,54,da_as_ss_mw_thirty_minutes_reserve,-0.0016012815
165,55,da_as_ss_mw_synchronized_reserve,0.0008612909
165,56,gen_fuel_coal_pct,0.15746137
165,57,gen_fuel_gas_pct,0.13283236
165,58,wind_generation_mw,-0.0051175943
165,59,gross_inadv_interchange_mw,0.053380616
165,60,gen_fuel_wind_mw,0.08049098
165,61,total_pjm_loc_credit,0.027747305
165,62,net_inadv_interchange_mw,0.036146294
165,63,gen_fuel_wind_pct,0.046930622
166,1,total_pjm_rmccp_cr,0.020046975
166,2,net_actual_interchange_mw,0.12622137
166,3,net_sched_interchange_mw,0.025613533
166,4,gen_fuel_nuclear_mw,0.19125175
166,5,gen_fuel_hydro_mw,0.04491808
166,6,rmccp,0.00085355475
166,7,total_lmp_rt,0.010268966
166,8,da_as_total_mw_primary_reserve,0.07035281
166,9,da_as_as_mw_primary_reserve,0.02832021
166,10,da_as_mcp_synchronized_reserve,0.047078267
166,11,system_energy_price_da,0.17328154
166,12,da_as_mcp_primary_reserve,0.0012029426
166,13,total_lmp_da,0.13794786
166,14,gen_fuel_multiple_fuels_mw,0.113044545
166,15,gen_fuel_oil_mw,0.047381952
166,16,total_pjm_rmpcp_cr,0.040370245
166,17,total_pjm_reg_purchases,0.04103799
166,18,system_energy_price_rt,-0.00078565156
166,19,da_as_as_req_mw_synchronized_reserve,0.078517474
166,20,da_as_as_req_mw_primary_reserve,0.014164112
166,21,da_as_nsr_mw_primary_reserve,0.037297357
166,22,gen_fuel_other_renewables_mw,0.11435003
166,23,rmpcp,0.0643397
166,24,da_as_total_mw_synchronized_reserve,0.075154044
166,25,da_as_as_mw_synchronized_reserve,0.00034643174
166,26,gen_fuel_gas_mw,0.08711777
166,27,total_gen,0.0007037012
166,28,gross_sched_interchange_mw,0.08684084
166,29,gen_fuel_multiple_fuels_pct,0.023372607
166,30,total_losses,0.1574298
166,31,gen_fuel_oil_pct,0.09360567
166,32,total_pjm_assigned_reg,0.04546136
166,33,marginal_loss_price_rt,0.065777615
166,34,da_as_as_req_mw_thirty_minutes_reserve,0.0851663
166,35,marginal_loss_price_da,0.09470067
166,36,gen_fuel_hydro_pct,0.07490001
166,37,gen_fuel_solar_mw,0.041842747
166,38,gen_fuel_storage_mw,0.0398259
166,39,gen_fuel_nuclear_pct,0.039664917
166,40,forecast_load_mw_day_ahead,0.09333703
166,41,total_pjm_rt_load_mwh,0.0012378896
166,42,gen_fuel_coal_mw,0.0020637927
166,43,total_pjm_self_sched_reg,0.059721526
166,44,congestion_price_rt,0.059497565
166,45,gen_fuel_solar_pct,-0.0006561624
166,46,solar_generation_mw,0.017965488
166,47,prelim_load_avg_hourly,0.029242089
166,48,metered_load_mw,0.0012266242
166,49,forecast_load_mw_latest_available,0.0014660581
166,50,gross_actual_interchange_mw,0.0888194
166,51,da_as_ss_mw_primary_reserve,0.0870328
166,52,congestion_price_da,0.08171813
166,53,gen_fuel_other_renewables_pct,0.06388172
166,54,da_as_ss_mw_thirty_minutes_reserve,-4.290254e-05
166,55,da_as_ss_mw_synchronized_reserve,0.0016707351
166,56,gen_fuel_coal_pct,0.15547486
166,57,gen_fuel_gas_pct,0.13138539
166,58,wind_generation_mw,0.0017888644
166,59,gross_inadv_interchange_mw,0.055220872
166,60,gen_fuel_wind_mw,0.08016992
166,61,total_pjm_loc_credit,0.028103823
166,62,net_inadv_interchange_mw,0.037966933
166,63,gen_fuel_wind_pct,0.04361916
167,1,total_pjm_rmccp_cr,0.01606091
167,2,net_actual_interchange_mw,0.12268027
167,3,net_sched_interchange_mw,0.020295635
167,4,gen_fuel_nuclear_mw,0.18987465
167,5,gen_fuel_hydro_mw,0.041884884
167,6,rmccp,-0.005119605
167,7,total_lmp_rt,0.009871795
167,8,da_as_total_mw_primary_reserve,0.07269561
167,9,da_as_as_mw_primary_reserve,0.02859319
167,10,da_as_mcp_synchronized_reserve,0.042828545
167,11,system_energy_price_da,0.17063187
167,12,da_as_mcp_primary_reserve,-0.0013093189
167,13,total_lmp_da,0.1366214
167,14,gen_fuel_multiple_fuels_mw,0.1142839
167,15,gen_fuel_oil_mw,0.049419444
167,16,total_pjm_rmpcp_cr,0.042134885
167,17,total_pjm_reg_purchases,0.04253956
167,18,system_energy_price_rt,-0.0015458728
167,19,da_as_as_req_mw_synchronized_reserve,0.07995007
167,20,da_as_as_req_mw_primary_reserve,0.012358255
