epoch,feature_index,feature,gate
10,26,da_as_ss_mw_primary_reserve,0.62397605
10,27,da_as_ss_mw_synchronized_reserve,0.7103829
10,28,gen_fuel_solar_pct,0.5999791
10,29,gen_fuel_solar_mw,0.8047028
10,30,system_energy_price_rt,0.6518452
10,31,solar_generation_mw,0.6269388
10,32,marginal_loss_price_da,0.7484871
10,33,rmccp,0.6946406
10,34,congestion_price_da,0.8160542
10,35,da_as_as_mw_primary_reserve,0.6986952
10,36,gen_fuel_storage_mw,0.59663016
10,37,da_as_total_mw_primary_reserve,0.64099205
10,38,gen_fuel_coal_pct,0.891822
10,39,gen_fuel_nuclear_pct,0.83354336
10,40,gen_fuel_other_renewables_pct,0.77840984
10,41,gen_fuel_oil_pct,0.7332063
10,42,gen_fuel_gas_pct,0.7073282
10,43,gen_fuel_multiple_fuels_pct,0.8993061
10,44,congestion_price_rt,0.7626542
10,45,da_as_as_mw_thirty_minutes_reserve,0.7712224
10,46,gen_fuel_hydro_mw,0.83748245
10,47,net_inadv_interchange_mw,0.60234773
10,48,da_as_nsr_mw_primary_reserve,0.47422904
10,49,da_as_as_req_mw_thirty_minutes_reserve,0.6377767
10,50,net_sched_interchange_mw,0.81736475
10,51,net_actual_interchange_mw,0.81340605
10,52,total_pjm_rmpcp_cr,0.6903673
10,53,da_as_mcp_synchronized_reserve,0.76431286
10,54,da_as_total_mw_thirty_minutes_reserve,0.7070068
10,55,gen_fuel_wind_mw,0.69665885
10,56,wind_generation_mw,0.75006586
10,57,total_pjm_loc_credit,0.62456024
10,58,total_pjm_self_sched_reg,0.6074254
10,59,da_as_total_mw_synchronized_reserve,0.6991708
10,60,da_as_as_mw_synchronized_reserve,0.6499424
10,61,gen_fuel_hydro_pct,0.7684347
10,62,rmpcp,0.57733005
10,63,da_as_mcp_primary_reserve,0.5815211
11,1,forecast_load_mw_latest_available,0.8351354
11,2,forecast_load_mw_day_ahead,0.8385159
11,3,total_pjm_rt_load_mwh,0.7262579
11,4,gen_fuel_gas_mw,0.73291147
11,5,metered_load_mw,0.6218519
11,6,prelim_load_avg_hourly,0.73848164
11,7,total_gen,0.5930987
11,8,total_pjm_rmccp_cr,0.6288873
11,9,gen_fuel_coal_mw,0.7033344
11,10,gross_inadv_interchange_mw,1.1135494
11,11,gross_sched_interchange_mw,1.0151578
11,12,gen_fuel_nuclear_mw,0.9234614
11,13,total_losses,0.8827569
11,14,total_pjm_assigned_reg,0.74520713
11,15,gen_fuel_oil_mw,0.6959308
11,16,total_pjm_reg_purchases,0.753919
11,17,system_energy_price_da,0.721179
11,18,total_lmp_da,0.57638335
11,19,total_lmp_rt,0.6384916
11,20,da_as_as_req_mw_primary_reserve,0.6747564
11,21,da_as_as_req_mw_synchronized_reserve,0.61383086
11,22,marginal_loss_price_rt,0.78062904
11,23,gen_fuel_multiple_fuels_mw,0.6918292
11,24,gen_fuel_other_renewables_mw,0.7938791
11,25,da_as_ss_mw_thirty_minutes_reserve,0.7016969
11,26,da_as_ss_mw_primary_reserve,0.59827673
11,27,da_as_ss_mw_synchronized_reserve,0.6906921
11,28,gen_fuel_solar_pct,0.5600213
11,29,gen_fuel_solar_mw,0.77913576
11,30,system_energy_price_rt,0.61937374
11,31,solar_generation_mw,0.5974798
11,32,marginal_loss_price_da,0.7295738
11,33,rmccp,0.66592366
11,34,congestion_price_da,0.79954565
11,35,da_as_as_mw_primary_reserve,0.6775094
11,36,gen_fuel_storage_mw,0.5653678
11,37,da_as_total_mw_primary_reserve,0.6108402
11,38,gen_fuel_coal_pct,0.88745844
11,39,gen_fuel_nuclear_pct,0.819589
11,40,gen_fuel_other_renewables_pct,0.7566249
11,41,gen_fuel_oil_pct,0.7213423
11,42,gen_fuel_gas_pct,0.6931747
11,43,gen_fuel_multiple_fuels_pct,0.89263815
11,44,congestion_price_rt,0.7435829
11,45,da_as_as_mw_thirty_minutes_reserve,0.7549206
11,46,gen_fuel_hydro_mw,0.8276574
11,47,net_inadv_interchange_mw,0.5798969
11,48,da_as_nsr_mw_primary_reserve,0.42818162
11,49,da_as_as_req_mw_thirty_minutes_reserve,0.61781764
11,50,net_sched_interchange_mw,0.80272895
11,51,net_actual_interchange_mw,0.80724174
11,52,total_pjm_rmpcp_cr,0.66503894
11,53,da_as_mcp_synchronized_reserve,0.7453851
11,54,da_as_total_mw_thirty_minutes_reserve,0.6864691
11,55,gen_fuel_wind_mw,0.6770008
11,56,wind_generation_mw,0.7326657
11,57,total_pjm_loc_credit,0.59170544
11,58,total_pjm_self_sched_reg,0.5810782
11,59,da_as_total_mw_synchronized_reserve,0.6699327
11,60,da_as_as_mw_synchronized_reserve,0.6243552
11,61,gen_fuel_hydro_pct,0.74983996
11,62,rmpcp,0.5466291
11,63,da_as_mcp_primary_reserve,0.5417937
12,1,forecast_load_mw_latest_available,0.81941515
12,2,forecast_load_mw_day_ahead,0.8282744
12,3,total_pjm_rt_load_mwh,0.70466775
12,4,gen_fuel_gas_mw,0.7137705
12,5,metered_load_mw,0.60168964
12,6,prelim_load_avg_hourly,0.72176224
12,7,total_gen,0.56107
12,8,total_pjm_rmccp_cr,0.6004002
12,9,gen_fuel_coal_mw,0.6717114
12,10,gross_inadv_interchange_mw,1.1068326
12,11,gross_sched_interchange_mw,1.0100517
12,12,gen_fuel_nuclear_mw,0.9205332
12,13,total_losses,0.8738548
12,14,total_pjm_assigned_reg,0.7304911
12,15,gen_fuel_oil_mw,0.6771279
12,16,total_pjm_reg_purchases,0.73847735
12,17,system_energy_price_da,0.6957341
12,18,total_lmp_da,0.5389112
12,19,total_lmp_rt,0.5964237
12,20,da_as_as_req_mw_primary_reserve,0.6471223
12,21,da_as_as_req_mw_synchronized_reserve,0.59276694
12,22,marginal_loss_price_rt,0.7652179
12,23,gen_fuel_multiple_fuels_mw,0.6736295
12,24,gen_fuel_other_renewables_mw,0.787899
12,25,da_as_ss_mw_thirty_minutes_reserve,0.680417
12,26,da_as_ss_mw_primary_reserve,0.5730832
12,27,da_as_ss_mw_synchronized_reserve,0.6684473
12,28,gen_fuel_solar_pct,0.531708
12,29,gen_fuel_solar_mw,0.7589174
12,30,system_energy_price_rt,0.58546036
12,31,solar_generation_mw,0.5597918
12,32,marginal_loss_price_da,0.7148791
12,33,rmccp,0.63888645
12,34,congestion_price_da,0.790152
12,35,da_as_as_mw_primary_reserve,0.6520877
12,36,gen_fuel_storage_mw,0.53714067
12,37,da_as_total_mw_primary_reserve,0.582528
12,38,gen_fuel_coal_pct,0.87575173
12,39,gen_fuel_nuclear_pct,0.8021547
12,40,gen_fuel_other_renewables_pct,0.7383531
12,41,gen_fuel_oil_pct,0.7023961
12,42,gen_fuel_gas_pct,0.6689643
12,43,gen_fuel_multiple_fuels_pct,0.8800603
12,44,congestion_price_rt,0.7255976
12,45,da_as_as_mw_thirty_minutes_reserve,0.7360455
12,46,gen_fuel_hydro_mw,0.8119361
12,47,net_inadv_interchange_mw,0.5487244
12,48,da_as_nsr_mw_primary_reserve,0.38038513
12,49,da_as_as_req_mw_thirty_minutes_reserve,0.6014353
12,50,net_sched_interchange_mw,0.79653186
12,51,net_actual_interchange_mw,0.7925497
12,52,total_pjm_rmpcp_cr,0.6389275
12,53,da_as_mcp_synchronized_reserve,0.71575826
12,54,da_as_total_mw_thirty_minutes_reserve,0.6674395
12,55,gen_fuel_wind_mw,0.6654018
12,56,wind_generation_mw,0.71882236
12,57,total_pjm_loc_credit,0.5632767
12,58,total_pjm_self_sched_reg,0.5528819
12,59,da_as_total_mw_synchronized_reserve,0.64430827
12,60,da_as_as_mw_synchronized_reserve,0.59817207
12,61,gen_fuel_hydro_pct,0.7314775
12,62,rmpcp,0.52048826
12,63,da_as_mcp_primary_reserve,0.51734966
13,1,forecast_load_mw_latest_available,0.8036432
13,2,forecast_load_mw_day_ahead,0.81978893
13,3,total_pjm_rt_load_mwh,0.6784387
13,4,gen_fuel_gas_mw,0.7031815
13,5,metered_load_mw,0.57613605
13,6,prelim_load_avg_hourly,0.7063727
13,7,total_gen,0.5293928
13,8,total_pjm_rmccp_cr,0.5717001
13,9,gen_fuel_coal_mw,0.6450261
13,10,gross_inadv_interchange_mw,1.1058835
13,11,gross_sched_interchange_mw,1.00211
13,12,gen_fuel_nuclear_mw,0.9182313
13,13,total_losses,0.8647141
13,14,total_pjm_assigned_reg,0.6999001
13,15,gen_fuel_oil_mw,0.6592362
13,16,total_pjm_reg_purchases,0.724357
13,17,system_energy_price_da,0.66103005
13,18,total_lmp_da,0.50178134
13,19,total_lmp_rt,0.5788186
13,20,da_as_as_req_mw_primary_reserve,0.6164014
13,21,da_as_as_req_mw_synchronized_reserve,0.57224447
13,22,marginal_loss_price_rt,0.73650867
13,23,gen_fuel_multiple_fuels_mw,0.65439975
13,24,gen_fuel_other_renewables_mw,0.7848427
13,25,da_as_ss_mw_thirty_minutes_reserve,0.6609825
13,26,da_as_ss_mw_primary_reserve,0.54903054
13,27,da_as_ss_mw_synchronized_reserve,0.6451137
13,28,gen_fuel_solar_pct,0.5035581
13,29,gen_fuel_solar_mw,0.73907655
13,30,system_energy_price_rt,0.54889774
13,31,solar_generation_mw,0.5291707
13,32,marginal_loss_price_da,0.6912017
13,33,rmccp,0.60976714
13,34,congestion_price_da,0.7859561
13,35,da_as_as_mw_primary_reserve,0.6304799
13,36,gen_fuel_storage_mw,0.505811
13,37,da_as_total_mw_primary_reserve,0.5546715
13,38,gen_fuel_coal_pct,0.8643438
13,39,gen_fuel_nuclear_pct,0.78742373
13,40,gen_fuel_other_renewables_pct,0.7133707
13,41,gen_fuel_oil_pct,0.68702203
13,42,gen_fuel_gas_pct,0.6539226
13,43,gen_fuel_multiple_fuels_pct,0.8681482
13,44,congestion_price_rt,0.7069973
13,45,da_as_as_mw_thirty_minutes_reserve,0.7237112
13,46,gen_fuel_hydro_mw,0.7984911
13,47,net_inadv_interchange_mw,0.5326348
13,48,da_as_nsr_mw_primary_reserve,0.34583318
13,49,da_as_as_req_mw_thirty_minutes_reserve,0.58370984
13,50,net_sched_interchange_mw,0.7854436
13,51,net_actual_interchange_mw,0.78479385
13,52,total_pjm_rmpcp_cr,0.614223
13,53,da_as_mcp_synchronized_reserve,0.68327796
13,54,da_as_total_mw_thirty_minutes_reserve,0.64855784
13,55,gen_fuel_wind_mw,0.6469386
13,56,wind_generation_mw,0.6984963
13,57,total_pjm_loc_credit,0.5242117
13,58,total_pjm_self_sched_reg,0.5382216
13,59,da_as_total_mw_synchronized_reserve,0.6139473
13,60,da_as_as_mw_synchronized_reserve,0.576296
13,61,gen_fuel_hydro_pct,0.71398354
13,62,rmpcp,0.48708346
13,63,da_as_mcp_primary_reserve,0.48662758
14,1,forecast_load_mw_latest_available,0.79155654
14,2,forecast_load_mw_day_ahead,0.8102952
14,3,total_pjm_rt_load_mwh,0.6522657
14,4,gen_fuel_gas_mw,0.6914897
14,5,metered_load_mw,0.5584409
14,6,prelim_load_avg_hourly,0.69687504
14,7,total_gen,0.50353223
14,8,total_pjm_rmccp_cr,0.54635364
14,9,gen_fuel_coal_mw,0.61984736
14,10,gross_inadv_interchange_mw,1.100556
14,11,gross_sched_interchange_mw,1.0004373
14,12,gen_fuel_nuclear_mw,0.913192
14,13,total_losses,0.8549692
14,14,total_pjm_assigned_reg,0.6824856
14,15,gen_fuel_oil_mw,0.6392757
14,16,total_pjm_reg_purchases,0.70778966
14,17,system_energy_price_da,0.6474232
14,18,total_lmp_da,0.48172858
14,19,total_lmp_rt,0.5618289
14,20,da_as_as_req_mw_primary_reserve,0.59256965
14,21,da_as_as_req_mw_synchronized_reserve,0.5448537
14,22,marginal_loss_price_rt,0.7258236
14,23,gen_fuel_multiple_fuels_mw,0.6428258
14,24,gen_fuel_other_renewables_mw,0.7788658
14,25,da_as_ss_mw_thirty_minutes_reserve,0.63528734
14,26,da_as_ss_mw_primary_reserve,0.5169555
14,27,da_as_ss_mw_synchronized_reserve,0.62152964
14,28,gen_fuel_solar_pct,0.47935808
14,29,gen_fuel_solar_mw,0.71708906
14,30,system_energy_price_rt,0.52438426
14,31,solar_generation_mw,0.49263906
14,32,marginal_loss_price_da,0.6794294
14,33,rmccp,0.58410645
14,34,congestion_price_da,0.77832323
14,35,da_as_as_mw_primary_reserve,0.6127891
14,36,gen_fuel_storage_mw,0.47865945
14,37,da_as_total_mw_primary_reserve,0.5193302
14,38,gen_fuel_coal_pct,0.8545531
14,39,gen_fuel_nuclear_pct,0.77392733
14,40,gen_fuel_other_renewables_pct,0.69436276
14,41,gen_fuel_oil_pct,0.67667323
14,42,gen_fuel_gas_pct,0.63340527
14,43,gen_fuel_multiple_fuels_pct,0.86299235
14,44,congestion_price_rt,0.6810929
14,45,da_as_as_mw_thirty_minutes_reserve,0.7097606
14,46,gen_fuel_hydro_mw,0.78437215
14,47,net_inadv_interchange_mw,0.50208354
14,48,da_as_nsr_mw_primary_reserve,0.31209737
14,49,da_as_as_req_mw_thirty_minutes_reserve,0.5712707
14,50,net_sched_interchange_mw,0.76349765
14,51,net_actual_interchange_mw,0.7669422
14,52,total_pjm_rmpcp_cr,0.5861008
14,53,da_as_mcp_synchronized_reserve,0.66239786
14,54,da_as_total_mw_thirty_minutes_reserve,0.6266529
14,55,gen_fuel_wind_mw,0.6280813
14,56,wind_generation_mw,0.6797786
14,57,total_pjm_loc_credit,0.5031324
14,58,total_pjm_self_sched_reg,0.51917213
14,59,da_as_total_mw_synchronized_reserve,0.5901613
14,60,da_as_as_mw_synchronized_reserve,0.549434
14,61,gen_fuel_hydro_pct,0.6894264
14,62,rmpcp,0.45791855
14,63,da_as_mcp_primary_reserve,0.45653558
15,1,forecast_load_mw_latest_available,0.7765678
15,2,forecast_load_mw_day_ahead,0.8005103
15,3,total_pjm_rt_load_mwh,0.62951773
15,4,gen_fuel_gas_mw,0.67766744
15,5,metered_load_mw,0.53541607
15,6,prelim_load_avg_hourly,0.67999476
15,7,total_gen,0.47136462
15,8,total_pjm_rmccp_cr,0.5099589
15,9,gen_fuel_coal_mw,0.59682226
15,10,gross_inadv_interchange_mw,1.0966526
15,11,gross_sched_interchange_mw,0.9883788
15,12,gen_fuel_nuclear_mw,0.9055093
15,13,total_losses,0.8445792
15,14,total_pjm_assigned_reg,0.662719
15,15,gen_fuel_oil_mw,0.62186366
15,16,total_pjm_reg_purchases,0.6905217
15,17,system_energy_price_da,0.63305795
15,18,total_lmp_da,0.4516884
15,19,total_lmp_rt,0.5400151
15,20,da_as_as_req_mw_primary_reserve,0.5687724
15,21,da_as_as_req_mw_synchronized_reserve,0.5277847
15,22,marginal_loss_price_rt,0.71150446
15,23,gen_fuel_multiple_fuels_mw,0.6254737
15,24,gen_fuel_other_renewables_mw,0.7743692
15,25,da_as_ss_mw_thirty_minutes_reserve,0.61558896
15,26,da_as_ss_mw_primary_reserve,0.48837245
15,27,da_as_ss_mw_synchronized_reserve,0.60260034
15,28,gen_fuel_solar_pct,0.44951567
15,29,gen_fuel_solar_mw,0.6992784
15,30,system_energy_price_rt,0.5130253
15,31,solar_generation_mw,0.4633706
15,32,marginal_loss_price_da,0.66805094
15,33,rmccp,0.5640764
15,34,congestion_price_da,0.76939064
15,35,da_as_as_mw_primary_reserve,0.580867
15,36,gen_fuel_storage_mw,0.44369403
15,37,da_as_total_mw_primary_reserve,0.49550763
15,38,gen_fuel_coal_pct,0.8426896
15,39,gen_fuel_nuclear_pct,0.75955915
15,40,gen_fuel_other_renewables_pct,0.68255275
15,41,gen_fuel_oil_pct,0.66357183
15,42,gen_fuel_gas_pct,0.62172127
15,43,gen_fuel_multiple_fuels_pct,0.85595924
15,44,congestion_price_rt,0.66373074
15,45,da_as_as_mw_thirty_minutes_reserve,0.68954813
15,46,gen_fuel_hydro_mw,0.7755493
15,47,net_inadv_interchange_mw,0.48851663
15,48,da_as_nsr_mw_primary_reserve,0.29236722
15,49,da_as_as_req_mw_thirty_minutes_reserve,0.5526997
15,50,net_sched_interchange_mw,0.76068497
15,51,net_actual_interchange_mw,0.7632478
15,52,total_pjm_rmpcp_cr,0.5650621
15,53,da_as_mcp_synchronized_reserve,0.6437187
15,54,da_as_total_mw_thirty_minutes_reserve,0.615448
15,55,gen_fuel_wind_mw,0.6203312
15,56,wind_generation_mw,0.6721738
15,57,total_pjm_loc_credit,0.4801636
15,58,total_pjm_self_sched_reg,0.50125724
15,59,da_as_total_mw_synchronized_reserve,0.56200707
15,60,da_as_as_mw_synchronized_reserve,0.5283178
15,61,gen_fuel_hydro_pct,0.6754139
15,62,rmpcp,0.42869332
15,63,da_as_mcp_primary_reserve,0.43461627
16,1,forecast_load_mw_latest_available,0.76178724
16,2,forecast_load_mw_day_ahead,0.7900261
16,3,total_pjm_rt_load_mwh,0.6020138
16,4,gen_fuel_gas_mw,0.66423726
16,5,metered_load_mw,0.51579493
16,6,prelim_load_avg_hourly,0.66983205
16,7,total_gen,0.44355607
16,8,total_pjm_rmccp_cr,0.48945352
16,9,gen_fuel_coal_mw,0.5708935
16,10,gross_inadv_interchange_mw,1.0918193
16,11,gross_sched_interchange_mw,0.9770907
16,12,gen_fuel_nuclear_mw,0.8985986
16,13,total_losses,0.83827657
16,14,total_pjm_assigned_reg,0.6440749
16,15,gen_fuel_oil_mw,0.6080569
16,16,total_pjm_reg_purchases,0.6703118
16,17,system_energy_price_da,0.6151846
16,18,total_lmp_da,0.429236
16,19,total_lmp_rt,0.52017844
16,20,da_as_as_req_mw_primary_reserve,0.5497463
16,21,da_as_as_req_mw_synchronized_reserve,0.507642
16,22,marginal_loss_price_rt,0.70044875
16,23,gen_fuel_multiple_fuels_mw,0.60810804
16,24,gen_fuel_other_renewables_mw,0.76687425
16,25,da_as_ss_mw_thirty_minutes_reserve,0.59357035
16,26,da_as_ss_mw_primary_reserve,0.45938
16,27,da_as_ss_mw_synchronized_reserve,0.5844156
16,28,gen_fuel_solar_pct,0.42391706
16,29,gen_fuel_solar_mw,0.6810801
16,30,system_energy_price_rt,0.49687597
16,31,solar_generation_mw,0.42189866
16,32,marginal_loss_price_da,0.6568362
16,33,rmccp,0.5346524
16,34,congestion_price_da,0.74853504
16,35,da_as_as_mw_primary_reserve,0.5652561
16,36,gen_fuel_storage_mw,0.41588315
16,37,da_as_total_mw_primary_reserve,0.46683452
16,38,gen_fuel_coal_pct,0.83402175
16,39,gen_fuel_nuclear_pct,0.7472645
16,40,gen_fuel_other_renewables_pct,0.6533695
16,41,gen_fuel_oil_pct,0.65055156
16,42,gen_fuel_gas_pct,0.60342175
16,43,gen_fuel_multiple_fuels_pct,0.8469706
16,44,congestion_price_rt,0.64035034
16,45,da_as_as_mw_thirty_minutes_reserve,0.6768643
16,46,gen_fuel_hydro_mw,0.75684375
16,47,net_inadv_interchange_mw,0.48211792
16,48,da_as_nsr_mw_primary_reserve,0.2587284
16,49,da_as_as_req_mw_thirty_minutes_reserve,0.53949034
16,50,net_sched_interchange_mw,0.7446566
16,51,net_actual_interchange_mw,0.74699146
16,52,total_pjm_rmpcp_cr,0.54442817
16,53,da_as_mcp_synchronized_reserve,0.62578684
16,54,da_as_total_mw_thirty_minutes_reserve,0.5973516
16,55,gen_fuel_wind_mw,0.59786737
16,56,wind_generation_mw,0.6478185
16,57,total_pjm_loc_credit,0.44760785
16,58,total_pjm_self_sched_reg,0.49147764
16,59,da_as_total_mw_synchronized_reserve,0.53556204
16,60,da_as_as_mw_synchronized_reserve,0.5014187
16,61,gen_fuel_hydro_pct,0.65662354
16,62,rmpcp,0.40580425
16,63,da_as_mcp_primary_reserve,0.40402758
17,1,forecast_load_mw_latest_available,0.7471764
17,2,forecast_load_mw_day_ahead,0.78129303
17,3,total_pjm_rt_load_mwh,0.5827004
17,4,gen_fuel_gas_mw,0.65689707
17,5,metered_load_mw,0.49455217
17,6,prelim_load_avg_hourly,0.6569396
17,7,total_gen,0.42071196
17,8,total_pjm_rmccp_cr,0.46282333
17,9,gen_fuel_coal_mw,0.54325426
17,10,gross_inadv_interchange_mw,1.0850842
17,11,gross_sched_interchange_mw,0.96669817
17,12,gen_fuel_nuclear_mw,0.8846218
17,13,total_losses,0.82697004
17,14,total_pjm_assigned_reg,0.6304239
17,15,gen_fuel_oil_mw,0.59154594
17,16,total_pjm_reg_purchases,0.6613461
17,17,system_energy_price_da,0.5977228
17,18,total_lmp_da,0.40595526
17,19,total_lmp_rt,0.50008655
17,20,da_as_as_req_mw_primary_reserve,0.5239276
17,21,da_as_as_req_mw_synchronized_reserve,0.4897833
17,22,marginal_loss_price_rt,0.68921536
17,23,gen_fuel_multiple_fuels_mw,0.5959489
17,24,gen_fuel_other_renewables_mw,0.7604554
17,25,da_as_ss_mw_thirty_minutes_reserve,0.576683
17,26,da_as_ss_mw_primary_reserve,0.43983147
17,27,da_as_ss_mw_synchronized_reserve,0.56772
17,28,gen_fuel_solar_pct,0.40720925
17,29,gen_fuel_solar_mw,0.6660682
17,30,system_energy_price_rt,0.47638714
17,31,solar_generation_mw,0.3974839
17,32,marginal_loss_price_da,0.64602774
17,33,rmccp,0.5052411
17,34,congestion_price_da,0.73324174
17,35,da_as_as_mw_primary_reserve,0.54559183
17,36,gen_fuel_storage_mw,0.39012757
17,37,da_as_total_mw_primary_reserve,0.4363208
17,38,gen_fuel_coal_pct,0.82314414
17,39,gen_fuel_nuclear_pct,0.73321354
17,40,gen_fuel_other_renewables_pct,0.6323969
17,41,gen_fuel_oil_pct,0.6312339
17,42,gen_fuel_gas_pct,0.5901873
17,43,gen_fuel_multiple_fuels_pct,0.83943903
17,44,congestion_price_rt,0.6298836
17,45,da_as_as_mw_thirty_minutes_reserve,0.66324925
17,46,gen_fuel_hydro_mw,0.74901825
17,47,net_inadv_interchange_mw,0.4548676
17,48,da_as_nsr_mw_primary_reserve,0.23601173
17,49,da_as_as_req_mw_thirty_minutes_reserve,0.5286612
17,50,net_sched_interchange_mw,0.7314562
17,51,net_actual_interchange_mw,0.7344051
17,52,total_pjm_rmpcp_cr,0.5266334
17,53,da_as_mcp_synchronized_reserve,0.6070312
17,54,da_as_total_mw_thirty_minutes_reserve,0.5805195
17,55,gen_fuel_wind_mw,0.5914051
17,56,wind_generation_mw,0.6396394
17,57,total_pjm_loc_credit,0.4317032
17,58,total_pjm_self_sched_reg,0.4753467
17,59,da_as_total_mw_synchronized_reserve,0.5182113
17,60,da_as_as_mw_synchronized_reserve,0.48163688
17,61,gen_fuel_hydro_pct,0.63957274
17,62,rmpcp,0.3908247
17,63,da_as_mcp_primary_reserve,0.37803236
18,1,forecast_load_mw_latest_available,0.73192286
18,2,forecast_load_mw_day_ahead,0.7715863
18,3,total_pjm_rt_load_mwh,0.5590147
18,4,gen_fuel_gas_mw,0.63997173
18,5,metered_load_mw,0.47511408
18,6,prelim_load_avg_hourly,0.64644617
18,7,total_gen,0.39256376
18,8,total_pjm_rmccp_cr,0.44637242
18,9,gen_fuel_coal_mw,0.5191257
18,10,gross_inadv_interchange_mw,1.0808752
18,11,gross_sched_interchange_mw,0.95915765
18,12,gen_fuel_nuclear_mw,0.87899035
18,13,total_losses,0.8131712
18,14,total_pjm_assigned_reg,0.6066266
18,15,gen_fuel_oil_mw,0.5702852
18,16,total_pjm_reg_purchases,0.64886284
18,17,system_energy_price_da,0.5733008
18,18,total_lmp_da,0.37389374
18,19,total_lmp_rt,0.47355947
18,20,da_as_as_req_mw_primary_reserve,0.5066175
18,21,da_as_as_req_mw_synchronized_reserve,0.47928426
18,22,marginal_loss_price_rt,0.67012566
18,23,gen_fuel_multiple_fuels_mw,0.57991475
18,24,gen_fuel_other_renewables_mw,0.752064
18,25,da_as_ss_mw_thirty_minutes_reserve,0.55721307
18,26,da_as_ss_mw_primary_reserve,0.4198888
18,27,da_as_ss_mw_synchronized_reserve,0.5500534
18,28,gen_fuel_solar_pct,0.37739527
18,29,gen_fuel_solar_mw,0.64681005
18,30,system_energy_price_rt,0.46473613
18,31,solar_generation_mw,0.370184
18,32,marginal_loss_price_da,0.63346434
18,33,rmccp,0.47463945
18,34,congestion_price_da,0.7169641
18,35,da_as_as_mw_primary_reserve,0.5247005
18,36,gen_fuel_storage_mw,0.3679123
18,37,da_as_total_mw_primary_reserve,0.4170112
18,38,gen_fuel_coal_pct,0.8126205
18,39,gen_fuel_nuclear_pct,0.71827
18,40,gen_fuel_other_renewables_pct,0.6075257
18,41,gen_fuel_oil_pct,0.61490005
18,42,gen_fuel_gas_pct,0.5705436
18,43,gen_fuel_multiple_fuels_pct,0.82957023
18,44,congestion_price_rt,0.61871284
18,45,da_as_as_mw_thirty_minutes_reserve,0.64809424
18,46,gen_fuel_hydro_mw,0.73319507
18,47,net_inadv_interchange_mw,0.44286445
18,48,da_as_nsr_mw_primary_reserve,0.21836399
18,49,da_as_as_req_mw_thirty_minutes_reserve,0.51351625
18,50,net_sched_interchange_mw,0.7177965
18,51,net_actual_interchange_mw,0.71863586
18,52,total_pjm_rmpcp_cr,0.5070706
18,53,da_as_mcp_synchronized_reserve,0.58618516
18,54,da_as_total_mw_thirty_minutes_reserve,0.570756
18,55,gen_fuel_wind_mw,0.5729303
18,56,wind_generation_mw,0.6232828
18,57,total_pjm_loc_credit,0.4183978
18,58,total_pjm_self_sched_reg,0.4678853
18,59,da_as_total_mw_synchronized_reserve,0.49057198
18,60,da_as_as_mw_synchronized_reserve,0.4667447
18,61,gen_fuel_hydro_pct,0.6288466
18,62,rmpcp,0.37733254
18,63,da_as_mcp_primary_reserve,0.35799396
19,1,forecast_load_mw_latest_available,0.7176334
19,2,forecast_load_mw_day_ahead,0.7637144
19,3,total_pjm_rt_load_mwh,0.53820515
19,4,gen_fuel_gas_mw,0.6335229
19,5,metered_load_mw,0.46130234
19,6,prelim_load_avg_hourly,0.6368154
19,7,total_gen,0.37505662
19,8,total_pjm_rmccp_cr,0.407657
19,9,gen_fuel_coal_mw,0.502752
19,10,gross_inadv_interchange_mw,1.0771462
19,11,gross_sched_interchange_mw,0.9505961
19,12,gen_fuel_nuclear_mw,0.869444
19,13,total_losses,0.8000808
19,14,total_pjm_assigned_reg,0.58800113
19,15,gen_fuel_oil_mw,0.55144674
19,16,total_pjm_reg_purchases,0.6301823
19,17,system_energy_price_da,0.56230587
19,18,total_lmp_da,0.35002482
19,19,total_lmp_rt,0.45577565
