epoch,feature_index,feature,gate
173,16,total_lmp_da,9.320877e-05
173,17,total_pjm_rmpcp_cr,-0.00026090175
173,18,total_lmp_rt,1.9985324e-05
173,19,rmpcp,-8.515686e-05
173,20,forecast_load_mw_day_ahead,5.5087414e-05
173,21,gen_fuel_gas_mw,-7.940119e-05
173,22,total_gen,-0.00012328899
173,23,gen_fuel_wind_mw,5.4320455e-05
173,24,wind_generation_mw,-0.00016026321
173,25,rmccp,-7.1223556e-05
173,26,da_as_as_req_mw_thirty_minutes_reserve,3.0402247e-05
173,27,total_pjm_assigned_reg,-0.00010762994
173,28,total_pjm_reg_purchases,0.00022756304
173,29,gen_fuel_multiple_fuels_mw,-6.1630504e-05
173,30,marginal_loss_price_rt,0.00024644774
173,31,system_energy_price_rt,-8.0599166e-05
173,32,marginal_loss_price_da,-6.278476e-05
173,33,da_as_mcp_synchronized_reserve,-2.7374197e-05
173,34,gen_fuel_storage_mw,-0.00050364214
173,35,da_as_mcp_primary_reserve,-8.194364e-05
173,36,gen_fuel_multiple_fuels_pct,0.0001824918
173,37,gen_fuel_gas_pct,-0.000112373775
173,38,gen_fuel_wind_pct,-6.774595e-05
173,39,total_pjm_rt_load_mwh,0.00014899038
173,40,forecast_load_mw_latest_available,-0.000295303
173,41,gross_inadv_interchange_mw,6.4592234e-05
173,42,gen_fuel_oil_mw,0.00032423667
173,43,total_pjm_self_sched_reg,3.3389908e-05
173,44,congestion_price_da,0.00028326834
173,45,gen_fuel_nuclear_pct,-2.131742e-05
173,46,congestion_price_rt,-2.9009294e-05
173,47,prelim_load_avg_hourly,-0.00014932337
173,48,metered_load_mw,-3.6164165e-05
173,49,gross_actual_interchange_mw,-0.00023624199
173,50,total_pjm_loc_credit,0.00021725647
173,51,total_losses,9.34065e-05
173,52,da_as_ss_mw_primary_reserve,0.000103523445
173,53,da_as_ss_mw_synchronized_reserve,-0.00014217675
173,54,gen_fuel_coal_pct,-3.7992868e-06
173,55,gen_fuel_other_renewables_pct,-0.00018529715
173,56,solar_generation_mw,-9.87579e-05
173,57,gen_fuel_hydro_mw,8.325151e-06
173,58,net_inadv_interchange_mw,0.0026165368
173,59,da_as_nsr_mw_primary_reserve,-0.00012864798
173,60,da_as_ss_mw_thirty_minutes_reserve,7.144408e-05
173,61,gen_fuel_solar_mw,0.00028516984
174,1,net_actual_interchange_mw,0.042736508
174,2,total_pjm_rmccp_cr,0.00015978409
174,3,gen_fuel_coal_mw,-4.4235167e-05
174,4,da_as_total_mw_thirty_minutes_reserve,0.00025105715
174,5,da_as_as_mw_thirty_minutes_reserve,-0.00020076941
174,6,gross_sched_interchange_mw,-0.00019480678
174,7,gen_fuel_nuclear_mw,0.0003413757
174,8,da_as_as_req_mw_synchronized_reserve,-0.00025755973
174,9,da_as_as_req_mw_primary_reserve,-3.5339626e-06
174,10,da_as_as_mw_synchronized_reserve,9.73919e-05
174,11,da_as_total_mw_primary_reserve,-7.0909737e-06
174,12,da_as_as_mw_primary_reserve,0.00011324235
174,13,da_as_total_mw_synchronized_reserve,0.00017625964
174,14,system_energy_price_da,0.00027274212
174,15,gen_fuel_other_renewables_mw,0.00026444654
174,16,total_lmp_da,7.6098346e-05
174,17,total_pjm_rmpcp_cr,-2.8363553e-05
174,18,total_lmp_rt,-0.00028188786
174,19,rmpcp,-3.7911275e-05
174,20,forecast_load_mw_day_ahead,-0.00028749427
174,21,gen_fuel_gas_mw,-0.0001170523
174,22,total_gen,-0.00022852895
174,23,gen_fuel_wind_mw,-0.0001615545
174,24,wind_generation_mw,0.00012219095
174,25,rmccp,-5.8509053e-05
174,26,da_as_as_req_mw_thirty_minutes_reserve,0.00019539722
174,27,total_pjm_assigned_reg,-1.0719901e-05
174,28,total_pjm_reg_purchases,-1.4120227e-05
174,29,gen_fuel_multiple_fuels_mw,-3.928749e-05
174,30,marginal_loss_price_rt,5.121614e-05
174,31,system_energy_price_rt,0.00016720126
174,32,marginal_loss_price_da,0.00031685364
174,33,da_as_mcp_synchronized_reserve,7.044877e-05
174,34,gen_fuel_storage_mw,-0.00014544594
174,35,da_as_mcp_primary_reserve,6.8563546e-05
174,36,gen_fuel_multiple_fuels_pct,7.4279145e-05
174,37,gen_fuel_gas_pct,0.0002102999
174,38,gen_fuel_wind_pct,9.109255e-05
174,39,total_pjm_rt_load_mwh,1.0324092e-05
174,40,forecast_load_mw_latest_available,-0.00024829168
174,41,gross_inadv_interchange_mw,0.00029611366
174,42,gen_fuel_oil_mw,-0.00034173575
174,43,total_pjm_self_sched_reg,0.0001268476
174,44,congestion_price_da,-0.00041815947
174,45,gen_fuel_nuclear_pct,-3.2829077e-05
174,46,congestion_price_rt,0.00011741015
174,47,prelim_load_avg_hourly,0.0001723414
174,48,metered_load_mw,-0.00024430524
174,49,gross_actual_interchange_mw,2.2436987e-05
174,50,total_pjm_loc_credit,9.837882e-05
174,51,total_losses,-2.1907857e-05
174,52,da_as_ss_mw_primary_reserve,3.8190898e-05
174,53,da_as_ss_mw_synchronized_reserve,-1.2020213e-05
174,54,gen_fuel_coal_pct,1.6322665e-05
174,55,gen_fuel_other_renewables_pct,-5.509358e-05
174,56,solar_generation_mw,0.00027220018
174,57,gen_fuel_hydro_mw,-4.2851276e-05
174,58,net_inadv_interchange_mw,0.0026965728
174,59,da_as_nsr_mw_primary_reserve,-7.808188e-05
174,60,da_as_ss_mw_thirty_minutes_reserve,0.00019968631
174,61,gen_fuel_solar_mw,-0.0002937376
175,1,net_actual_interchange_mw,0.04283803
175,2,total_pjm_rmccp_cr,0.00020727696
175,3,gen_fuel_coal_mw,-0.00088726514
175,4,da_as_total_mw_thirty_minutes_reserve,-6.581504e-05
175,5,da_as_as_mw_thirty_minutes_reserve,1.1705815e-05
175,6,gross_sched_interchange_mw,0.00056654424
175,7,gen_fuel_nuclear_mw,-8.201059e-05
175,8,da_as_as_req_mw_synchronized_reserve,7.708883e-05
175,9,da_as_as_req_mw_primary_reserve,-0.00016845041
175,10,da_as_as_mw_synchronized_reserve,-3.931723e-05
175,11,da_as_total_mw_primary_reserve,0.00034871628
175,12,da_as_as_mw_primary_reserve,-0.00012576187
175,13,da_as_total_mw_synchronized_reserve,0.000106606356
175,14,system_energy_price_da,0.00011740487
175,15,gen_fuel_other_renewables_mw,-0.00072472164
175,16,total_lmp_da,-0.00017165416
175,17,total_pjm_rmpcp_cr,0.00016923388
175,18,total_lmp_rt,0.00082083244
175,19,rmpcp,-0.0002594386
175,20,forecast_load_mw_day_ahead,-0.0008701618
175,21,gen_fuel_gas_mw,0.00022402305
175,22,total_gen,-3.7095604e-05
175,23,gen_fuel_wind_mw,5.0090093e-05
175,24,wind_generation_mw,0.00021888038
175,25,rmccp,0.00015777083
175,26,da_as_as_req_mw_thirty_minutes_reserve,-2.5244517e-05
175,27,total_pjm_assigned_reg,-7.9308564e-05
175,28,total_pjm_reg_purchases,1.960726e-05
175,29,gen_fuel_multiple_fuels_mw,0.0005799652
175,30,marginal_loss_price_rt,-0.00038457918
175,31,system_energy_price_rt,0.0002490927
175,32,marginal_loss_price_da,2.4513016e-05
175,33,da_as_mcp_synchronized_reserve,-1.578634e-05
175,34,gen_fuel_storage_mw,-0.00053341524
175,35,da_as_mcp_primary_reserve,-0.00022475491
175,36,gen_fuel_multiple_fuels_pct,0.00023765476
175,37,gen_fuel_gas_pct,0.0003078691
175,38,gen_fuel_wind_pct,-0.00020184412
175,39,total_pjm_rt_load_mwh,-0.00019917858
175,40,forecast_load_mw_latest_available,-0.00063350087
175,41,gross_inadv_interchange_mw,-0.0010592872
175,42,gen_fuel_oil_mw,1.5562273e-05
175,43,total_pjm_self_sched_reg,-0.00059766416
175,44,congestion_price_da,-0.00031803982
175,45,gen_fuel_nuclear_pct,7.17061e-05
175,46,congestion_price_rt,-0.00012600317
175,47,prelim_load_avg_hourly,-0.0011808493
175,48,metered_load_mw,-0.00062125555
175,49,gross_actual_interchange_mw,-0.000625747
175,50,total_pjm_loc_credit,-0.00013750728
175,51,total_losses,0.0006682605
175,52,da_as_ss_mw_primary_reserve,-0.00073853246
175,53,da_as_ss_mw_synchronized_reserve,3.4827026e-05
175,54,gen_fuel_coal_pct,0.0001702883
175,55,gen_fuel_other_renewables_pct,-0.0003766165
175,56,solar_generation_mw,5.3277618e-05
175,57,gen_fuel_hydro_mw,-3.124379e-05
175,58,net_inadv_interchange_mw,0.0026277215
175,59,da_as_nsr_mw_primary_reserve,-0.0005922729
175,60,da_as_ss_mw_thirty_minutes_reserve,-0.0002934871
175,61,gen_fuel_solar_mw,0.00024323724
176,1,net_actual_interchange_mw,0.04255982
176,2,total_pjm_rmccp_cr,-0.00017158675
176,3,gen_fuel_coal_mw,0.00010393281
176,4,da_as_total_mw_thirty_minutes_reserve,-0.00034890437
176,5,da_as_as_mw_thirty_minutes_reserve,-4.909598e-07
176,6,gross_sched_interchange_mw,0.0003131451
176,7,gen_fuel_nuclear_mw,0.00026120152
176,8,da_as_as_req_mw_synchronized_reserve,0.00014523137
176,9,da_as_as_req_mw_primary_reserve,0.00027176907
176,10,da_as_as_mw_synchronized_reserve,-0.0002519287
176,11,da_as_total_mw_primary_reserve,0.00020180421
176,12,da_as_as_mw_primary_reserve,4.4357585e-05
176,13,da_as_total_mw_synchronized_reserve,0.00014957439
176,14,system_energy_price_da,-0.00022898061
176,15,gen_fuel_other_renewables_mw,6.7128094e-06
176,16,total_lmp_da,-0.0006954973
176,17,total_pjm_rmpcp_cr,-0.00014092025
176,18,total_lmp_rt,-0.00011125681
176,19,rmpcp,-4.388439e-05
176,20,forecast_load_mw_day_ahead,1.5484322e-05
176,21,gen_fuel_gas_mw,-0.000105455714
176,22,total_gen,-1.3557728e-06
176,23,gen_fuel_wind_mw,5.7431585e-05
176,24,wind_generation_mw,-1.5218538e-06
176,25,rmccp,-0.00018409565
176,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00012929743
176,27,total_pjm_assigned_reg,3.8315193e-06
176,28,total_pjm_reg_purchases,4.131178e-05
176,29,gen_fuel_multiple_fuels_mw,1.4342011e-05
176,30,marginal_loss_price_rt,-2.2432941e-05
176,31,system_energy_price_rt,8.431032e-05
176,32,marginal_loss_price_da,7.2777555e-05
176,33,da_as_mcp_synchronized_reserve,0.00015989838
176,34,gen_fuel_storage_mw,-0.00015079617
176,35,da_as_mcp_primary_reserve,-1.9261344e-05
176,36,gen_fuel_multiple_fuels_pct,0.00021949134
176,37,gen_fuel_gas_pct,-9.8301236e-05
176,38,gen_fuel_wind_pct,-0.00012419539
176,39,total_pjm_rt_load_mwh,-6.173046e-06
176,40,forecast_load_mw_latest_available,8.1122955e-05
176,41,gross_inadv_interchange_mw,0.00013499957
176,42,gen_fuel_oil_mw,-0.00035865456
176,43,total_pjm_self_sched_reg,-9.2687194e-05
176,44,congestion_price_da,7.978338e-05
176,45,gen_fuel_nuclear_pct,2.8546245e-05
176,46,congestion_price_rt,5.031814e-05
176,47,prelim_load_avg_hourly,0.00014697784
176,48,metered_load_mw,-0.00021705721
176,49,gross_actual_interchange_mw,-0.00022308665
176,50,total_pjm_loc_credit,2.0763597e-05
176,51,total_losses,-5.7151614e-05
176,52,da_as_ss_mw_primary_reserve,-0.00042910135
176,53,da_as_ss_mw_synchronized_reserve,-0.000111711845
176,54,gen_fuel_coal_pct,-9.105739e-05
176,55,gen_fuel_other_renewables_pct,9.45397e-05
176,56,solar_generation_mw,4.04373e-06
176,57,gen_fuel_hydro_mw,-5.0539427e-05
176,58,net_inadv_interchange_mw,0.0028110815
176,59,da_as_nsr_mw_primary_reserve,0.0002114039
176,60,da_as_ss_mw_thirty_minutes_reserve,0.00017837211
176,61,gen_fuel_solar_mw,-0.00012300239
177,1,net_actual_interchange_mw,0.042239342
177,2,total_pjm_rmccp_cr,-0.00020646
177,3,gen_fuel_coal_mw,-0.00023508881
177,4,da_as_total_mw_thirty_minutes_reserve,7.3457304e-05
177,5,da_as_as_mw_thirty_minutes_reserve,-0.0001548825
177,6,gross_sched_interchange_mw,-0.00017078646
177,7,gen_fuel_nuclear_mw,9.0555295e-05
177,8,da_as_as_req_mw_synchronized_reserve,-8.350511e-05
177,9,da_as_as_req_mw_primary_reserve,-8.135541e-05
177,10,da_as_as_mw_synchronized_reserve,1.8916617e-06
177,11,da_as_total_mw_primary_reserve,-0.0002559761
177,12,da_as_as_mw_primary_reserve,-6.1161118e-06
177,13,da_as_total_mw_synchronized_reserve,-2.3765126e-05
177,14,system_energy_price_da,-0.00017597512
177,15,gen_fuel_other_renewables_mw,2.8793453e-05
177,16,total_lmp_da,0.00020295614
177,17,total_pjm_rmpcp_cr,-5.206259e-05
177,18,total_lmp_rt,3.8666476e-05
177,19,rmpcp,5.5940647e-05
177,20,forecast_load_mw_day_ahead,-0.00015146611
177,21,gen_fuel_gas_mw,-1.1751283e-05
177,22,total_gen,0.00028720955
177,23,gen_fuel_wind_mw,0.00022229222
177,24,wind_generation_mw,-4.729781e-05
177,25,rmccp,-3.255694e-05
177,26,da_as_as_req_mw_thirty_minutes_reserve,-1.5064752e-05
177,27,total_pjm_assigned_reg,-6.997455e-05
177,28,total_pjm_reg_purchases,9.2917035e-05
177,29,gen_fuel_multiple_fuels_mw,-3.2269258e-05
177,30,marginal_loss_price_rt,0.00010865096
177,31,system_energy_price_rt,0.000114469796
177,32,marginal_loss_price_da,-0.00021623324
177,33,da_as_mcp_synchronized_reserve,-0.00024299553
177,34,gen_fuel_storage_mw,-2.5868161e-05
177,35,da_as_mcp_primary_reserve,-4.2826898e-05
177,36,gen_fuel_multiple_fuels_pct,0.00030521525
177,37,gen_fuel_gas_pct,0.00011616851
177,38,gen_fuel_wind_pct,-0.0001107555
177,39,total_pjm_rt_load_mwh,0.00017677654
177,40,forecast_load_mw_latest_available,6.4809894e-05
177,41,gross_inadv_interchange_mw,-0.00010706918
177,42,gen_fuel_oil_mw,-0.00018886224
177,43,total_pjm_self_sched_reg,-0.00018800901
177,44,congestion_price_da,0.0002218012
177,45,gen_fuel_nuclear_pct,0.00019643392
177,46,congestion_price_rt,-6.5517954e-05
177,47,prelim_load_avg_hourly,-0.00016222056
177,48,metered_load_mw,0.000256524
177,49,gross_actual_interchange_mw,9.316758e-05
177,50,total_pjm_loc_credit,9.955073e-05
177,51,total_losses,8.967638e-05
177,52,da_as_ss_mw_primary_reserve,-2.3413784e-05
177,53,da_as_ss_mw_synchronized_reserve,4.4249755e-05
177,54,gen_fuel_coal_pct,-1.5715232e-05
177,55,gen_fuel_other_renewables_pct,-0.00012165637
177,56,solar_generation_mw,0.00013457588
177,57,gen_fuel_hydro_mw,0.0001913638
177,58,net_inadv_interchange_mw,0.0026970939
177,59,da_as_nsr_mw_primary_reserve,2.1875898e-05
177,60,da_as_ss_mw_thirty_minutes_reserve,-4.27998e-06
177,61,gen_fuel_solar_mw,0.00015319591
178,1,net_actual_interchange_mw,0.041990012
178,2,total_pjm_rmccp_cr,-3.8314836e-05
178,3,gen_fuel_coal_mw,-5.4694046e-05
178,4,da_as_total_mw_thirty_minutes_reserve,-0.00011620654
178,5,da_as_as_mw_thirty_minutes_reserve,-6.38555e-05
178,6,gross_sched_interchange_mw,-0.00016779303
178,7,gen_fuel_nuclear_mw,-0.00019906559
178,8,da_as_as_req_mw_synchronized_reserve,2.0052263e-05
178,9,da_as_as_req_mw_primary_reserve,7.1627e-05
178,10,da_as_as_mw_synchronized_reserve,0.00014851513
178,11,da_as_total_mw_primary_reserve,-0.00010627373
178,12,da_as_as_mw_primary_reserve,0.00022901494
178,13,da_as_total_mw_synchronized_reserve,0.00017179376
178,14,system_energy_price_da,-1.11401605e-05
178,15,gen_fuel_other_renewables_mw,0.00017563399
178,16,total_lmp_da,0.0002462405
178,17,total_pjm_rmpcp_cr,-0.00020281336
178,18,total_lmp_rt,-0.00013209617
178,19,rmpcp,6.304745e-05
178,20,forecast_load_mw_day_ahead,-0.00011163606
178,21,gen_fuel_gas_mw,-0.00015626074
178,22,total_gen,0.00021440732
178,23,gen_fuel_wind_mw,-4.179046e-05
178,24,wind_generation_mw,-0.00020755878
178,25,rmccp,0.00022470282
178,26,da_as_as_req_mw_thirty_minutes_reserve,0.0002554738
178,27,total_pjm_assigned_reg,-3.774374e-05
178,28,total_pjm_reg_purchases,-1.6444112e-05
178,29,gen_fuel_multiple_fuels_mw,-1.4660589e-05
178,30,marginal_loss_price_rt,8.839365e-05
178,31,system_energy_price_rt,9.213512e-05
178,32,marginal_loss_price_da,-7.1497125e-05
178,33,da_as_mcp_synchronized_reserve,-0.00011223053
178,34,gen_fuel_storage_mw,8.25851e-06
178,35,da_as_mcp_primary_reserve,0.0002911349
178,36,gen_fuel_multiple_fuels_pct,-7.432181e-05
178,37,gen_fuel_gas_pct,-5.1519128e-05
178,38,gen_fuel_wind_pct,0.00020922866
178,39,total_pjm_rt_load_mwh,-9.026869e-05
178,40,forecast_load_mw_latest_available,0.00013155906
178,41,gross_inadv_interchange_mw,-1.3032666e-05
178,42,gen_fuel_oil_mw,3.734327e-06
178,43,total_pjm_self_sched_reg,-0.000121921235
178,44,congestion_price_da,-6.283892e-05
178,45,gen_fuel_nuclear_pct,0.00017100564
178,46,congestion_price_rt,6.3963394e-05
178,47,prelim_load_avg_hourly,3.887141e-05
178,48,metered_load_mw,0.00012398302
178,49,gross_actual_interchange_mw,-3.7139995e-05
178,50,total_pjm_loc_credit,-0.00012866067
178,51,total_losses,-1.9297986e-05
178,52,da_as_ss_mw_primary_reserve,1.5264959e-05
178,53,da_as_ss_mw_synchronized_reserve,-5.3912518e-06
178,54,gen_fuel_coal_pct,4.5533914e-05
178,55,gen_fuel_other_renewables_pct,-6.770494e-05
178,56,solar_generation_mw,0.0002138394
178,57,gen_fuel_hydro_mw,-6.566933e-05
178,58,net_inadv_interchange_mw,0.0027227243
178,59,da_as_nsr_mw_primary_reserve,6.002264e-05
178,60,da_as_ss_mw_thirty_minutes_reserve,5.187185e-05
178,61,gen_fuel_solar_mw,-3.6782505e-05
179,1,net_actual_interchange_mw,0.041589964
179,2,total_pjm_rmccp_cr,6.0429884e-05
179,3,gen_fuel_coal_mw,0.00015597403
179,4,da_as_total_mw_thirty_minutes_reserve,-9.860427e-05
179,5,da_as_as_mw_thirty_minutes_reserve,1.932004e-05
179,6,gross_sched_interchange_mw,0.00018084969
179,7,gen_fuel_nuclear_mw,-0.00018439355
179,8,da_as_as_req_mw_synchronized_reserve,8.6463726e-05
179,9,da_as_as_req_mw_primary_reserve,8.879281e-05
179,10,da_as_as_mw_synchronized_reserve,0.00011302794
179,11,da_as_total_mw_primary_reserve,-0.00031712875
179,12,da_as_as_mw_primary_reserve,-0.00013687505
179,13,da_as_total_mw_synchronized_reserve,0.00013727043
179,14,system_energy_price_da,0.00022358837
179,15,gen_fuel_other_renewables_mw,0.00022435817
179,16,total_lmp_da,-3.1839925e-05
179,17,total_pjm_rmpcp_cr,-0.000115003044
179,18,total_lmp_rt,-9.943808e-05
179,19,rmpcp,-0.00024187536
179,20,forecast_load_mw_day_ahead,1.5085243e-07
179,21,gen_fuel_gas_mw,0.00010057833
179,22,total_gen,0.00012029178
179,23,gen_fuel_wind_mw,0.00016359889
179,24,wind_generation_mw,-0.0001756503
179,25,rmccp,0.00017062164
179,26,da_as_as_req_mw_thirty_minutes_reserve,-0.00017934627
179,27,total_pjm_assigned_reg,-9.802185e-05
179,28,total_pjm_reg_purchases,-6.9718844e-05
179,29,gen_fuel_multiple_fuels_mw,-5.0615476e-05
179,30,marginal_loss_price_rt,6.9700276e-05
179,31,system_energy_price_rt,-8.9053865e-05
179,32,marginal_loss_price_da,3.165721e-05
179,33,da_as_mcp_synchronized_reserve,2.1122421e-05
179,34,gen_fuel_storage_mw,9.4681556e-05
179,35,da_as_mcp_primary_reserve,3.261682e-05
179,36,gen_fuel_multiple_fuels_pct,0.00026204597
179,37,gen_fuel_gas_pct,7.828501e-05
179,38,gen_fuel_wind_pct,7.863268e-05
179,39,total_pjm_rt_load_mwh,0.00016095626
179,40,forecast_load_mw_latest_available,-0.00019929573
179,41,gross_inadv_interchange_mw,-0.00012881673
179,42,gen_fuel_oil_mw,0.00015016031
179,43,total_pjm_self_sched_reg,-0.00021850978
179,44,congestion_price_da,-0.00010642368
179,45,gen_fuel_nuclear_pct,-3.381961e-05
179,46,congestion_price_rt,8.9922905e-05
179,47,prelim_load_avg_hourly,6.0407772e-05
179,48,metered_load_mw,7.142891e-05
179,49,gross_actual_interchange_mw,-0.00023629711
179,50,total_pjm_loc_credit,-0.00027221817
179,51,total_losses,-7.909497e-05
179,52,da_as_ss_mw_primary_reserve,0.0001676454
179,53,da_as_ss_mw_synchronized_reserve,0.00012962666
179,54,gen_fuel_coal_pct,0.0001408429
179,55,gen_fuel_other_renewables_pct,0.00021339762
179,56,solar_generation_mw,0.0001984982
179,57,gen_fuel_hydro_mw,-3.4829158e-05
179,58,net_inadv_interchange_mw,0.0025869198
179,59,da_as_nsr_mw_primary_reserve,-2.8699338e-05
179,60,da_as_ss_mw_thirty_minutes_reserve,1.8862607e-05
179,61,gen_fuel_solar_mw,0.00015267837
180,1,net_actual_interchange_mw,0.04219566
180,2,total_pjm_rmccp_cr,0.00046292623
180,3,gen_fuel_coal_mw,-0.000666271
180,4,da_as_total_mw_thirty_minutes_reserve,0.00034552458
180,5,da_as_as_mw_thirty_minutes_reserve,0.0011012775
180,6,gross_sched_interchange_mw,8.034299e-05
180,7,gen_fuel_nuclear_mw,6.2143954e-06
180,8,da_as_as_req_mw_synchronized_reserve,0.00019823626
180,9,da_as_as_req_mw_primary_reserve,-5.68822e-05
180,10,da_as_as_mw_synchronized_reserve,-0.0001625022
180,11,da_as_total_mw_primary_reserve,-0.0001688253
180,12,da_as_as_mw_primary_reserve,5.1227034e-05
180,13,da_as_total_mw_synchronized_reserve,-0.00014518437
180,14,system_energy_price_da,0.00053995266
180,15,gen_fuel_other_renewables_mw,-0.0011260114
180,16,total_lmp_da,7.000724e-05
180,17,total_pjm_rmpcp_cr,-0.0003276816
180,18,total_lmp_rt,5.286999e-05
180,19,rmpcp,0.0010044898
180,20,forecast_load_mw_day_ahead,5.338373e-05
180,21,gen_fuel_gas_mw,-0.00029886063
180,22,total_gen,-9.7963464e-05
180,23,gen_fuel_wind_mw,7.147646e-05
180,24,wind_generation_mw,-0.0033086217
180,25,rmccp,0.0006995092
180,26,da_as_as_req_mw_thirty_minutes_reserve,7.4934855e-05
180,27,total_pjm_assigned_reg,-0.0014779055
180,28,total_pjm_reg_purchases,0.00020300294
180,29,gen_fuel_multiple_fuels_mw,0.00019812555
180,30,marginal_loss_price_rt,2.4076464e-05
180,31,system_energy_price_rt,-0.00033938192
180,32,marginal_loss_price_da,-0.00016235761
180,33,da_as_mcp_synchronized_reserve,-0.0005007559
180,34,gen_fuel_storage_mw,-0.0023275139
180,35,da_as_mcp_primary_reserve,-0.00049095915
180,36,gen_fuel_multiple_fuels_pct,0.00077449006
180,37,gen_fuel_gas_pct,-5.947397e-05
180,38,gen_fuel_wind_pct,0.00044285745
180,39,total_pjm_rt_load_mwh,-0.0003182172
180,40,forecast_load_mw_latest_available,-0.0012777171
180,41,gross_inadv_interchange_mw,0.00035639625
180,42,gen_fuel_oil_mw,-0.00016129114
180,43,total_pjm_self_sched_reg,0.0020783897
180,44,congestion_price_da,-0.00021971692
180,45,gen_fuel_nuclear_pct,-0.00014380802
180,46,congestion_price_rt,0.0011628572
180,47,prelim_load_avg_hourly,0.0001996522
180,48,metered_load_mw,-0.00014345456
180,49,gross_actual_interchange_mw,-0.00021170515
180,50,total_pjm_loc_credit,-0.0006036662
180,51,total_losses,0.0011374048
180,52,da_as_ss_mw_primary_reserve,0.00032332077
180,53,da_as_ss_mw_synchronized_reserve,-0.0016181396
180,54,gen_fuel_coal_pct,-0.0008518385
180,55,gen_fuel_other_renewables_pct,-8.607189e-05
180,56,solar_generation_mw,-6.252897e-05
180,57,gen_fuel_hydro_mw,0.0008127205
180,58,net_inadv_interchange_mw,0.0026476355
180,59,da_as_nsr_mw_primary_reserve,-0.0003413748
180,60,da_as_ss_mw_thirty_minutes_reserve,-0.00013400127
180,61,gen_fuel_solar_mw,-2.0347725e-05
181,1,net_actual_interchange_mw,0.04336075
181,2,total_pjm_rmccp_cr,-4.530803e-05
181,3,gen_fuel_coal_mw,-0.00012855939
181,4,da_as_total_mw_thirty_minutes_reserve,-7.329166e-05
181,5,da_as_as_mw_thirty_minutes_reserve,2.2775228e-05
181,6,gross_sched_interchange_mw,0.00034456604
181,7,gen_fuel_nuclear_mw,7.9173005e-05
181,8,da_as_as_req_mw_synchronized_reserve,8.917834e-05
181,9,da_as_as_req_mw_primary_reserve,0.00016528097
181,10,da_as_as_mw_synchronized_reserve,-2.4170342e-05
181,11,da_as_total_mw_primary_reserve,-2.5186411e-05
181,12,da_as_as_mw_primary_reserve,-9.3957045e-05
181,13,da_as_total_mw_synchronized_reserve,2.0256972e-05
181,14,system_energy_price_da,-0.000119107324
181,15,gen_fuel_other_renewables_mw,-6.8329624e-05
181,16,total_lmp_da,0.0003565179
181,17,total_pjm_rmpcp_cr,-0.00013349297
181,18,total_lmp_rt,-1.9009643e-05
181,19,rmpcp,-3.326132e-05
181,20,forecast_load_mw_day_ahead,-9.746882e-07
181,21,gen_fuel_gas_mw,0.000174116
181,22,total_gen,1.8867853e-05
181,23,gen_fuel_wind_mw,-0.00017229479
181,24,wind_generation_mw,-1.1208438e-05
181,25,rmccp,0.0001695388
181,26,da_as_as_req_mw_thirty_minutes_reserve,-0.0002204528
181,27,total_pjm_assigned_reg,-0.00012218549
181,28,total_pjm_reg_purchases,0.0003705384
181,29,gen_fuel_multiple_fuels_mw,5.1318064e-05
181,30,marginal_loss_price_rt,0.00012451448
181,31,system_energy_price_rt,0.00012344506
181,32,marginal_loss_price_da,0.00014998559
181,33,da_as_mcp_synchronized_reserve,0.0001795464
181,34,gen_fuel_storage_mw,0.000113615024
181,35,da_as_mcp_primary_reserve,3.5380584e-05
181,36,gen_fuel_multiple_fuels_pct,-0.0001689577
181,37,gen_fuel_gas_pct,6.690799e-05
181,38,gen_fuel_wind_pct,4.420823e-05
181,39,total_pjm_rt_load_mwh,6.747573e-05
181,40,forecast_load_mw_latest_available,-3.535363e-05
181,41,gross_inadv_interchange_mw,-9.590236e-05
181,42,gen_fuel_oil_mw,0.00021833194
181,43,total_pjm_self_sched_reg,0.00023846672
181,44,congestion_price_da,0.0002723056
181,45,gen_fuel_nuclear_pct,-5.6958655e-05
181,46,congestion_price_rt,0.0002218609
181,47,prelim_load_avg_hourly,0.00029248287
181,48,metered_load_mw,-0.000223897
181,49,gross_actual_interchange_mw,-0.0001540633
181,50,total_pjm_loc_credit,0.00036226143
181,51,total_losses,5.618655e-05
181,52,da_as_ss_mw_primary_reserve,-0.00015403597
181,53,da_as_ss_mw_synchronized_reserve,1.914904e-05
181,54,gen_fuel_coal_pct,-3.8068232e-05
181,55,gen_fuel_other_renewables_pct,-0.0002243245
181,56,solar_generation_mw,-1.7444996e-05
181,57,gen_fuel_hydro_mw,0.0004746128
181,58,net_inadv_interchange_mw,0.0033275427
181,59,da_as_nsr_mw_primary_reserve,0.00010288382
181,60,da_as_ss_mw_thirty_minutes_reserve,0.00015859393
181,61,gen_fuel_solar_mw,1.144447e-05
182,1,net_actual_interchange_mw,0.043042902
182,2,total_pjm_rmccp_cr,4.8101865e-05
182,3,gen_fuel_coal_mw,-4.7709364e-06
182,4,da_as_total_mw_thirty_minutes_reserve,0.000374309
182,5,da_as_as_mw_thirty_minutes_reserve,9.789669e-05
182,6,gross_sched_interchange_mw,6.156801e-05
182,7,gen_fuel_nuclear_mw,-0.0003746229
182,8,da_as_as_req_mw_synchronized_reserve,7.722157e-05
