epoch,feature_index,feature,gate
11,7,congestion_price_da,1.0261321
11,8,gen_fuel_hydro_pct,0.7454917
11,9,gen_fuel_coal_pct,0.62596655
11,10,system_energy_price_rt,0.908499
11,11,total_lmp_da,1.0782186
11,12,rmccp,0.7374357
11,13,system_energy_price_da,1.029178
11,14,total_lmp_rt,0.8919475
11,15,gen_fuel_oil_mw,0.95129913
11,16,metered_load_mw,0.8067347
11,17,forecast_load_mw_latest_available,0.8168419
11,18,total_losses,1.0581832
11,19,total_pjm_rt_load_mwh,0.7574998
11,20,prelim_load_avg_hourly,0.74543065
11,21,total_gen,0.86909086
11,22,forecast_load_mw_day_ahead,0.7900754
11,23,gen_fuel_coal_mw,0.64119464
11,24,gen_fuel_hydro_mw,0.734718
11,25,gen_fuel_gas_mw,0.84107894
11,26,total_pjm_rmccp_cr,0.81760246
11,27,congestion_price_rt,0.88265353
11,28,gross_inadv_interchange_mw,0.712682
11,29,da_as_as_mw_thirty_minutes_reserve,0.74674875
11,30,gen_fuel_storage_mw,0.5187473
11,31,total_pjm_loc_credit,0.80710244
11,32,da_as_total_mw_thirty_minutes_reserve,0.7872979
11,33,gen_fuel_nuclear_mw,0.8753036
11,34,total_pjm_reg_purchases,0.6269412
11,35,net_sched_interchange_mw,0.77128696
11,36,da_as_as_req_mw_primary_reserve,0.54315794
11,37,gen_fuel_multiple_fuels_mw,0.717099
11,38,gross_actual_interchange_mw,0.6529551
11,39,net_actual_interchange_mw,0.7888581
11,40,gen_fuel_gas_pct,0.984901
11,41,da_as_as_req_mw_synchronized_reserve,0.624601
11,42,da_as_as_req_mw_thirty_minutes_reserve,0.72695297
11,43,total_pjm_assigned_reg,0.62192315
11,44,da_as_ss_mw_thirty_minutes_reserve,0.4988973
11,45,gen_fuel_solar_mw,0.40420455
11,46,gen_fuel_solar_pct,0.59281176
11,47,gross_sched_interchange_mw,0.66592705
11,48,da_as_nsr_mw_primary_reserve,0.5077045
11,49,da_as_total_mw_synchronized_reserve,0.7518593
11,50,solar_generation_mw,0.60176665
11,51,da_as_ss_mw_primary_reserve,0.6567552
11,52,gen_fuel_multiple_fuels_pct,0.8101511
11,53,gen_fuel_other_renewables_mw,0.86689883
11,54,da_as_total_mw_primary_reserve,0.40477479
11,55,da_as_ss_mw_synchronized_reserve,0.49434426
11,56,da_as_as_mw_primary_reserve,0.48056367
11,57,gen_fuel_wind_pct,0.7645092
11,58,da_as_as_mw_synchronized_reserve,0.80623215
12,1,marginal_loss_price_rt,0.82407874
12,2,gen_fuel_oil_pct,0.952211
12,3,gen_fuel_nuclear_pct,0.73245835
12,4,da_as_mcp_synchronized_reserve,0.973452
12,5,da_as_mcp_primary_reserve,0.96076
12,6,gen_fuel_other_renewables_pct,0.63621545
12,7,congestion_price_da,1.0254943
12,8,gen_fuel_hydro_pct,0.72834116
12,9,gen_fuel_coal_pct,0.6099122
12,10,system_energy_price_rt,0.90030617
12,11,total_lmp_da,1.074851
12,12,rmccp,0.7122406
12,13,system_energy_price_da,1.0247735
12,14,total_lmp_rt,0.8818257
12,15,gen_fuel_oil_mw,0.94576615
12,16,metered_load_mw,0.77829325
12,17,forecast_load_mw_latest_available,0.7978524
12,18,total_losses,1.0500509
12,19,total_pjm_rt_load_mwh,0.7265452
12,20,prelim_load_avg_hourly,0.7166093
12,21,total_gen,0.8599906
12,22,forecast_load_mw_day_ahead,0.77623487
12,23,gen_fuel_coal_mw,0.61704284
12,24,gen_fuel_hydro_mw,0.71734077
12,25,gen_fuel_gas_mw,0.8327924
12,26,total_pjm_rmccp_cr,0.80360067
12,27,congestion_price_rt,0.86549324
12,28,gross_inadv_interchange_mw,0.69267356
12,29,da_as_as_mw_thirty_minutes_reserve,0.7322764
12,30,gen_fuel_storage_mw,0.49658376
12,31,total_pjm_loc_credit,0.7948051
12,32,da_as_total_mw_thirty_minutes_reserve,0.762473
12,33,gen_fuel_nuclear_mw,0.86995536
12,34,total_pjm_reg_purchases,0.60741305
12,35,net_sched_interchange_mw,0.7548831
12,36,da_as_as_req_mw_primary_reserve,0.50097567
12,37,gen_fuel_multiple_fuels_mw,0.70768076
12,38,gross_actual_interchange_mw,0.6304484
12,39,net_actual_interchange_mw,0.77372617
12,40,gen_fuel_gas_pct,0.98294276
12,41,da_as_as_req_mw_synchronized_reserve,0.6013725
12,42,da_as_as_req_mw_thirty_minutes_reserve,0.7037784
12,43,total_pjm_assigned_reg,0.5929838
12,44,da_as_ss_mw_thirty_minutes_reserve,0.46754596
12,45,gen_fuel_solar_mw,0.36462924
12,46,gen_fuel_solar_pct,0.5602086
12,47,gross_sched_interchange_mw,0.64986986
12,48,da_as_nsr_mw_primary_reserve,0.4742749
12,49,da_as_total_mw_synchronized_reserve,0.7279457
12,50,solar_generation_mw,0.5604507
12,51,da_as_ss_mw_primary_reserve,0.6368247
12,52,gen_fuel_multiple_fuels_pct,0.79508185
12,53,gen_fuel_other_renewables_mw,0.8572014
12,54,da_as_total_mw_primary_reserve,0.36200178
12,55,da_as_ss_mw_synchronized_reserve,0.46206987
12,56,da_as_as_mw_primary_reserve,0.44127178
12,57,gen_fuel_wind_pct,0.74600494
12,58,da_as_as_mw_synchronized_reserve,0.78974295
13,1,marginal_loss_price_rt,0.82773167
13,2,gen_fuel_oil_pct,0.94721633
13,3,gen_fuel_nuclear_pct,0.7166008
13,4,da_as_mcp_synchronized_reserve,0.96517324
13,5,da_as_mcp_primary_reserve,0.9528372
13,6,gen_fuel_other_renewables_pct,0.6078825
13,7,congestion_price_da,1.0242105
13,8,gen_fuel_hydro_pct,0.71504605
13,9,gen_fuel_coal_pct,0.59509903
13,10,system_energy_price_rt,0.8922626
13,11,total_lmp_da,1.0725781
13,12,rmccp,0.68147284
13,13,system_energy_price_da,1.0208406
13,14,total_lmp_rt,0.86885583
13,15,gen_fuel_oil_mw,0.9414343
13,16,metered_load_mw,0.75864935
13,17,forecast_load_mw_latest_available,0.7847404
13,18,total_losses,1.045712
13,19,total_pjm_rt_load_mwh,0.6985176
13,20,prelim_load_avg_hourly,0.68597317
13,21,total_gen,0.8495252
13,22,forecast_load_mw_day_ahead,0.7688882
13,23,gen_fuel_coal_mw,0.58957696
13,24,gen_fuel_hydro_mw,0.7013798
13,25,gen_fuel_gas_mw,0.8202152
13,26,total_pjm_rmccp_cr,0.7957934
13,27,congestion_price_rt,0.8534726
13,28,gross_inadv_interchange_mw,0.67395127
13,29,da_as_as_mw_thirty_minutes_reserve,0.7164495
13,30,gen_fuel_storage_mw,0.48331782
13,31,total_pjm_loc_credit,0.7827683
13,32,da_as_total_mw_thirty_minutes_reserve,0.7397272
13,33,gen_fuel_nuclear_mw,0.86320275
13,34,total_pjm_reg_purchases,0.59515077
13,35,net_sched_interchange_mw,0.7382037
13,36,da_as_as_req_mw_primary_reserve,0.46083644
13,37,gen_fuel_multiple_fuels_mw,0.69827104
13,38,gross_actual_interchange_mw,0.6040538
13,39,net_actual_interchange_mw,0.75431967
13,40,gen_fuel_gas_pct,0.97075677
13,41,da_as_as_req_mw_synchronized_reserve,0.58021116
13,42,da_as_as_req_mw_thirty_minutes_reserve,0.68503886
13,43,total_pjm_assigned_reg,0.5566892
13,44,da_as_ss_mw_thirty_minutes_reserve,0.4493168
13,45,gen_fuel_solar_mw,0.32592764
13,46,gen_fuel_solar_pct,0.5229788
13,47,gross_sched_interchange_mw,0.62879646
13,48,da_as_nsr_mw_primary_reserve,0.4329
13,49,da_as_total_mw_synchronized_reserve,0.7063646
13,50,solar_generation_mw,0.5201912
13,51,da_as_ss_mw_primary_reserve,0.6160323
13,52,gen_fuel_multiple_fuels_pct,0.78200305
13,53,gen_fuel_other_renewables_mw,0.8501044
13,54,da_as_total_mw_primary_reserve,0.32082623
13,55,da_as_ss_mw_synchronized_reserve,0.44340014
13,56,da_as_as_mw_primary_reserve,0.41312826
13,57,gen_fuel_wind_pct,0.7345382
13,58,da_as_as_mw_synchronized_reserve,0.7722573
14,1,marginal_loss_price_rt,0.79987484
14,2,gen_fuel_oil_pct,0.9340736
14,3,gen_fuel_nuclear_pct,0.7062307
14,4,da_as_mcp_synchronized_reserve,0.9590244
14,5,da_as_mcp_primary_reserve,0.9462722
14,6,gen_fuel_other_renewables_pct,0.57605016
14,7,congestion_price_da,1.007292
14,8,gen_fuel_hydro_pct,0.6876447
14,9,gen_fuel_coal_pct,0.5834787
14,10,system_energy_price_rt,0.88157475
14,11,total_lmp_da,1.0697638
14,12,rmccp,0.6520607
14,13,system_energy_price_da,1.016175
14,14,total_lmp_rt,0.85777587
14,15,gen_fuel_oil_mw,0.92952156
14,16,metered_load_mw,0.7420382
14,17,forecast_load_mw_latest_available,0.7716143
14,18,total_losses,1.039322
14,19,total_pjm_rt_load_mwh,0.6699405
14,20,prelim_load_avg_hourly,0.6592452
14,21,total_gen,0.842559
14,22,forecast_load_mw_day_ahead,0.75917375
14,23,gen_fuel_coal_mw,0.56856483
14,24,gen_fuel_hydro_mw,0.6842222
14,25,gen_fuel_gas_mw,0.81345683
14,26,total_pjm_rmccp_cr,0.7799016
14,27,congestion_price_rt,0.84281236
14,28,gross_inadv_interchange_mw,0.6531818
14,29,da_as_as_mw_thirty_minutes_reserve,0.701778
14,30,gen_fuel_storage_mw,0.46596962
14,31,total_pjm_loc_credit,0.7737395
14,32,da_as_total_mw_thirty_minutes_reserve,0.71349955
14,33,gen_fuel_nuclear_mw,0.8568136
14,34,total_pjm_reg_purchases,0.57224977
14,35,net_sched_interchange_mw,0.7244866
14,36,da_as_as_req_mw_primary_reserve,0.42136785
14,37,gen_fuel_multiple_fuels_mw,0.6911494
14,38,gross_actual_interchange_mw,0.5897766
14,39,net_actual_interchange_mw,0.7394305
14,40,gen_fuel_gas_pct,0.9686089
14,41,da_as_as_req_mw_synchronized_reserve,0.55690706
14,42,da_as_as_req_mw_thirty_minutes_reserve,0.6710758
14,43,total_pjm_assigned_reg,0.54331356
14,44,da_as_ss_mw_thirty_minutes_reserve,0.4159397
14,45,gen_fuel_solar_mw,0.2967838
14,46,gen_fuel_solar_pct,0.49968895
14,47,gross_sched_interchange_mw,0.62106985
14,48,da_as_nsr_mw_primary_reserve,0.39935553
14,49,da_as_total_mw_synchronized_reserve,0.6864945
14,50,solar_generation_mw,0.49439895
14,51,da_as_ss_mw_primary_reserve,0.59382904
14,52,gen_fuel_multiple_fuels_pct,0.7691524
14,53,gen_fuel_other_renewables_mw,0.84568506
14,54,da_as_total_mw_primary_reserve,0.28353062
14,55,da_as_ss_mw_synchronized_reserve,0.4038058
14,56,da_as_as_mw_primary_reserve,0.37614098
14,57,gen_fuel_wind_pct,0.7100447
14,58,da_as_as_mw_synchronized_reserve,0.7615924
15,1,marginal_loss_price_rt,0.7867059
15,2,gen_fuel_oil_pct,0.923494
15,3,gen_fuel_nuclear_pct,0.6878129
15,4,da_as_mcp_synchronized_reserve,0.9519297
15,5,da_as_mcp_primary_reserve,0.94637346
15,6,gen_fuel_other_renewables_pct,0.5489066
15,7,congestion_price_da,1.0057436
15,8,gen_fuel_hydro_pct,0.6677419
15,9,gen_fuel_coal_pct,0.5678262
15,10,system_energy_price_rt,0.8658474
15,11,total_lmp_da,1.069769
15,12,rmccp,0.6227085
15,13,system_energy_price_da,1.0145158
15,14,total_lmp_rt,0.83853793
15,15,gen_fuel_oil_mw,0.9222323
15,16,metered_load_mw,0.7113901
15,17,forecast_load_mw_latest_available,0.7585405
15,18,total_losses,1.0304362
15,19,total_pjm_rt_load_mwh,0.63701886
15,20,prelim_load_avg_hourly,0.62571466
15,21,total_gen,0.8290907
15,22,forecast_load_mw_day_ahead,0.75105417
15,23,gen_fuel_coal_mw,0.53901523
15,24,gen_fuel_hydro_mw,0.66479665
15,25,gen_fuel_gas_mw,0.80127186
15,26,total_pjm_rmccp_cr,0.7757255
15,27,congestion_price_rt,0.8350403
15,28,gross_inadv_interchange_mw,0.63514274
15,29,da_as_as_mw_thirty_minutes_reserve,0.6912676
15,30,gen_fuel_storage_mw,0.46573275
15,31,total_pjm_loc_credit,0.7675145
15,32,da_as_total_mw_thirty_minutes_reserve,0.6936889
15,33,gen_fuel_nuclear_mw,0.8511598
15,34,total_pjm_reg_purchases,0.55896926
15,35,net_sched_interchange_mw,0.7085859
15,36,da_as_as_req_mw_primary_reserve,0.38074574
15,37,gen_fuel_multiple_fuels_mw,0.68256015
15,38,gross_actual_interchange_mw,0.57200176
15,39,net_actual_interchange_mw,0.7234647
15,40,gen_fuel_gas_pct,0.95769197
15,41,da_as_as_req_mw_synchronized_reserve,0.5346448
15,42,da_as_as_req_mw_thirty_minutes_reserve,0.6544175
15,43,total_pjm_assigned_reg,0.5077743
15,44,da_as_ss_mw_thirty_minutes_reserve,0.39779392
15,45,gen_fuel_solar_mw,0.27329168
15,46,gen_fuel_solar_pct,0.47284994
15,47,gross_sched_interchange_mw,0.59813565
15,48,da_as_nsr_mw_primary_reserve,0.3733968
15,49,da_as_total_mw_synchronized_reserve,0.67071456
15,50,solar_generation_mw,0.46348462
15,51,da_as_ss_mw_primary_reserve,0.58220905
15,52,gen_fuel_multiple_fuels_pct,0.75542337
15,53,gen_fuel_other_renewables_mw,0.8351216
15,54,da_as_total_mw_primary_reserve,0.25149882
15,55,da_as_ss_mw_synchronized_reserve,0.39452925
15,56,da_as_as_mw_primary_reserve,0.3488626
15,57,gen_fuel_wind_pct,0.7022239
15,58,da_as_as_mw_synchronized_reserve,0.74837416
16,1,marginal_loss_price_rt,0.7777976
16,2,gen_fuel_oil_pct,0.9198279
16,3,gen_fuel_nuclear_pct,0.67869884
16,4,da_as_mcp_synchronized_reserve,0.94183415
16,5,da_as_mcp_primary_reserve,0.93903553
16,6,gen_fuel_other_renewables_pct,0.5207256
16,7,congestion_price_da,1.0030818
16,8,gen_fuel_hydro_pct,0.6546585
16,9,gen_fuel_coal_pct,0.562735
16,10,system_energy_price_rt,0.85732925
16,11,total_lmp_da,1.0652304
16,12,rmccp,0.5964375
16,13,system_energy_price_da,1.0095087
16,14,total_lmp_rt,0.82354933
16,15,gen_fuel_oil_mw,0.91896486
16,16,metered_load_mw,0.6957647
16,17,forecast_load_mw_latest_available,0.7479742
16,18,total_losses,1.0259186
16,19,total_pjm_rt_load_mwh,0.6076676
16,20,prelim_load_avg_hourly,0.60007405
16,21,total_gen,0.8205001
16,22,forecast_load_mw_day_ahead,0.7444514
16,23,gen_fuel_coal_mw,0.52056223
16,24,gen_fuel_hydro_mw,0.65743506
16,25,gen_fuel_gas_mw,0.792557
16,26,total_pjm_rmccp_cr,0.76294994
16,27,congestion_price_rt,0.8227474
16,28,gross_inadv_interchange_mw,0.6158074
16,29,da_as_as_mw_thirty_minutes_reserve,0.6719769
16,30,gen_fuel_storage_mw,0.4538671
16,31,total_pjm_loc_credit,0.7551737
16,32,da_as_total_mw_thirty_minutes_reserve,0.6682792
16,33,gen_fuel_nuclear_mw,0.8452743
16,34,total_pjm_reg_purchases,0.5423973
16,35,net_sched_interchange_mw,0.69940144
16,36,da_as_as_req_mw_primary_reserve,0.34581155
16,37,gen_fuel_multiple_fuels_mw,0.67324746
16,38,gross_actual_interchange_mw,0.56182086
16,39,net_actual_interchange_mw,0.70984155
16,40,gen_fuel_gas_pct,0.9487507
16,41,da_as_as_req_mw_synchronized_reserve,0.51324236
16,42,da_as_as_req_mw_thirty_minutes_reserve,0.6357501
16,43,total_pjm_assigned_reg,0.48127824
16,44,da_as_ss_mw_thirty_minutes_reserve,0.38116604
16,45,gen_fuel_solar_mw,0.2417994
16,46,gen_fuel_solar_pct,0.44548884
16,47,gross_sched_interchange_mw,0.57865435
16,48,da_as_nsr_mw_primary_reserve,0.33311662
16,49,da_as_total_mw_synchronized_reserve,0.6447822
16,50,solar_generation_mw,0.42557633
16,51,da_as_ss_mw_primary_reserve,0.5673454
16,52,gen_fuel_multiple_fuels_pct,0.74384654
16,53,gen_fuel_other_renewables_mw,0.82953465
16,54,da_as_total_mw_primary_reserve,0.21342629
16,55,da_as_ss_mw_synchronized_reserve,0.37172315
16,56,da_as_as_mw_primary_reserve,0.32089064
16,57,gen_fuel_wind_pct,0.68538135
16,58,da_as_as_mw_synchronized_reserve,0.7331878
17,1,marginal_loss_price_rt,0.77105206
17,2,gen_fuel_oil_pct,0.907761
17,3,gen_fuel_nuclear_pct,0.6612395
17,4,da_as_mcp_synchronized_reserve,0.9334689
17,5,da_as_mcp_primary_reserve,0.9377138
17,6,gen_fuel_other_renewables_pct,0.49930808
17,7,congestion_price_da,0.99764484
17,8,gen_fuel_hydro_pct,0.63879734
17,9,gen_fuel_coal_pct,0.5530111
17,10,system_energy_price_rt,0.8458548
17,11,total_lmp_da,1.0622416
17,12,rmccp,0.5661757
17,13,system_energy_price_da,1.0055351
17,14,total_lmp_rt,0.8096211
17,15,gen_fuel_oil_mw,0.9103396
17,16,metered_load_mw,0.665887
17,17,forecast_load_mw_latest_available,0.73325455
17,18,total_losses,1.018757
17,19,total_pjm_rt_load_mwh,0.57480735
17,20,prelim_load_avg_hourly,0.56357366
17,21,total_gen,0.8053352
17,22,forecast_load_mw_day_ahead,0.73419905
17,23,gen_fuel_coal_mw,0.4959751
17,24,gen_fuel_hydro_mw,0.63964754
17,25,gen_fuel_gas_mw,0.78145915
17,26,total_pjm_rmccp_cr,0.75571597
17,27,congestion_price_rt,0.8171177
17,28,gross_inadv_interchange_mw,0.5926436
17,29,da_as_as_mw_thirty_minutes_reserve,0.66434205
17,30,gen_fuel_storage_mw,0.4395553
17,31,total_pjm_loc_credit,0.7469054
17,32,da_as_total_mw_thirty_minutes_reserve,0.64995295
17,33,gen_fuel_nuclear_mw,0.8399726
17,34,total_pjm_reg_purchases,0.5302239
17,35,net_sched_interchange_mw,0.6819037
17,36,da_as_as_req_mw_primary_reserve,0.30382952
17,37,gen_fuel_multiple_fuels_mw,0.6712944
17,38,gross_actual_interchange_mw,0.5475828
17,39,net_actual_interchange_mw,0.69486386
17,40,gen_fuel_gas_pct,0.9429912
17,41,da_as_as_req_mw_synchronized_reserve,0.48876765
17,42,da_as_as_req_mw_thirty_minutes_reserve,0.61655617
17,43,total_pjm_assigned_reg,0.45742202
17,44,da_as_ss_mw_thirty_minutes_reserve,0.36448497
17,45,gen_fuel_solar_mw,0.21630305
17,46,gen_fuel_solar_pct,0.41957197
17,47,gross_sched_interchange_mw,0.56329936
17,48,da_as_nsr_mw_primary_reserve,0.3103464
17,49,da_as_total_mw_synchronized_reserve,0.6317767
17,50,solar_generation_mw,0.39969364
17,51,da_as_ss_mw_primary_reserve,0.5545715
17,52,gen_fuel_multiple_fuels_pct,0.7394168
17,53,gen_fuel_other_renewables_mw,0.820226
17,54,da_as_total_mw_primary_reserve,0.18252991
17,55,da_as_ss_mw_synchronized_reserve,0.35568315
17,56,da_as_as_mw_primary_reserve,0.2898109
17,57,gen_fuel_wind_pct,0.6690159
17,58,da_as_as_mw_synchronized_reserve,0.7240865
18,1,marginal_loss_price_rt,0.7566397
18,2,gen_fuel_oil_pct,0.8948988
18,3,gen_fuel_nuclear_pct,0.64819384
18,4,da_as_mcp_synchronized_reserve,0.9270067
18,5,da_as_mcp_primary_reserve,0.93822056
18,6,gen_fuel_other_renewables_pct,0.4795714
18,7,congestion_price_da,0.99016446
18,8,gen_fuel_hydro_pct,0.6180493
18,9,gen_fuel_coal_pct,0.54209036
18,10,system_energy_price_rt,0.83567697
18,11,total_lmp_da,1.0595958
18,12,rmccp,0.5465144
18,13,system_energy_price_da,1.0002829
18,14,total_lmp_rt,0.7992884
18,15,gen_fuel_oil_mw,0.9012408
18,16,metered_load_mw,0.64404863
18,17,forecast_load_mw_latest_available,0.7201405
18,18,total_losses,1.0125251
18,19,total_pjm_rt_load_mwh,0.54245
18,20,prelim_load_avg_hourly,0.5390937
18,21,total_gen,0.7964098
18,22,forecast_load_mw_day_ahead,0.72939473
18,23,gen_fuel_coal_mw,0.47348085
18,24,gen_fuel_hydro_mw,0.6274176
18,25,gen_fuel_gas_mw,0.771222
18,26,total_pjm_rmccp_cr,0.7459585
18,27,congestion_price_rt,0.8059594
18,28,gross_inadv_interchange_mw,0.57407475
18,29,da_as_as_mw_thirty_minutes_reserve,0.6522986
18,30,gen_fuel_storage_mw,0.42744535
18,31,total_pjm_loc_credit,0.73803353
18,32,da_as_total_mw_thirty_minutes_reserve,0.62191105
18,33,gen_fuel_nuclear_mw,0.83462185
18,34,total_pjm_reg_purchases,0.5177135
18,35,net_sched_interchange_mw,0.66380084
18,36,da_as_as_req_mw_primary_reserve,0.27434966
18,37,gen_fuel_multiple_fuels_mw,0.6635765
18,38,gross_actual_interchange_mw,0.54773515
18,39,net_actual_interchange_mw,0.68098515
18,40,gen_fuel_gas_pct,0.9318444
18,41,da_as_as_req_mw_synchronized_reserve,0.4682999
18,42,da_as_as_req_mw_thirty_minutes_reserve,0.60321957
18,43,total_pjm_assigned_reg,0.43713057
18,44,da_as_ss_mw_thirty_minutes_reserve,0.34232578
18,45,gen_fuel_solar_mw,0.20058571
18,46,gen_fuel_solar_pct,0.4035687
18,47,gross_sched_interchange_mw,0.54548496
18,48,da_as_nsr_mw_primary_reserve,0.28224856
18,49,da_as_total_mw_synchronized_reserve,0.61329114
18,50,solar_generation_mw,0.3781561
18,51,da_as_ss_mw_primary_reserve,0.53851646
18,52,gen_fuel_multiple_fuels_pct,0.7273534
18,53,gen_fuel_other_renewables_mw,0.80753964
18,54,da_as_total_mw_primary_reserve,0.15008692
18,55,da_as_ss_mw_synchronized_reserve,0.33222288
18,56,da_as_as_mw_primary_reserve,0.26297
18,57,gen_fuel_wind_pct,0.65827
18,58,da_as_as_mw_synchronized_reserve,0.7110528
19,1,marginal_loss_price_rt,0.7500496
19,2,gen_fuel_oil_pct,0.88476
19,3,gen_fuel_nuclear_pct,0.64573735
19,4,da_as_mcp_synchronized_reserve,0.91763026
19,5,da_as_mcp_primary_reserve,0.9321773
19,6,gen_fuel_other_renewables_pct,0.45029494
19,7,congestion_price_da,0.9850176
19,8,gen_fuel_hydro_pct,0.59706056
19,9,gen_fuel_coal_pct,0.5322191
19,10,system_energy_price_rt,0.8217221
19,11,total_lmp_da,1.0571533
19,12,rmccp,0.51388127
19,13,system_energy_price_da,0.996581
19,14,total_lmp_rt,0.78012913
19,15,gen_fuel_oil_mw,0.8909119
19,16,metered_load_mw,0.63101524
19,17,forecast_load_mw_latest_available,0.7081389
19,18,total_losses,1.00369
19,19,total_pjm_rt_load_mwh,0.51374215
19,20,prelim_load_avg_hourly,0.51378477
19,21,total_gen,0.79149127
19,22,forecast_load_mw_day_ahead,0.7223254
19,23,gen_fuel_coal_mw,0.45922408
19,24,gen_fuel_hydro_mw,0.6162684
19,25,gen_fuel_gas_mw,0.76768696
19,26,total_pjm_rmccp_cr,0.7339333
19,27,congestion_price_rt,0.79561627
19,28,gross_inadv_interchange_mw,0.5592671
19,29,da_as_as_mw_thirty_minutes_reserve,0.64298177
19,30,gen_fuel_storage_mw,0.42177078
19,31,total_pjm_loc_credit,0.72420955
19,32,da_as_total_mw_thirty_minutes_reserve,0.60294026
19,33,gen_fuel_nuclear_mw,0.827722
19,34,total_pjm_reg_purchases,0.5026391
19,35,net_sched_interchange_mw,0.6561256
19,36,da_as_as_req_mw_primary_reserve,0.24238783
19,37,gen_fuel_multiple_fuels_mw,0.65356743
19,38,gross_actual_interchange_mw,0.5360779
19,39,net_actual_interchange_mw,0.66770077
19,40,gen_fuel_gas_pct,0.92837775
19,41,da_as_as_req_mw_synchronized_reserve,0.45583594
19,42,da_as_as_req_mw_thirty_minutes_reserve,0.59734464
19,43,total_pjm_assigned_reg,0.4077321
19,44,da_as_ss_mw_thirty_minutes_reserve,0.3276619
19,45,gen_fuel_solar_mw,0.18245652
19,46,gen_fuel_solar_pct,0.39041066
19,47,gross_sched_interchange_mw,0.5314748
19,48,da_as_nsr_mw_primary_reserve,0.25096536
19,49,da_as_total_mw_synchronized_reserve,0.5954316
19,50,solar_generation_mw,0.3590291
19,51,da_as_ss_mw_primary_reserve,0.52171004
19,52,gen_fuel_multiple_fuels_pct,0.7177219
19,53,gen_fuel_other_renewables_mw,0.79803073
19,54,da_as_total_mw_primary_reserve,0.11731974
19,55,da_as_ss_mw_synchronized_reserve,0.30942646
19,56,da_as_as_mw_primary_reserve,0.24213238
19,57,gen_fuel_wind_pct,0.64441717
19,58,da_as_as_mw_synchronized_reserve,0.70025355
20,1,marginal_loss_price_rt,0.7403173
20,2,gen_fuel_oil_pct,0.8827677
20,3,gen_fuel_nuclear_pct,0.62794966
20,4,da_as_mcp_synchronized_reserve,0.90494883
20,5,da_as_mcp_primary_reserve,0.92577624
20,6,gen_fuel_other_renewables_pct,0.4276408
20,7,congestion_price_da,0.9737449
20,8,gen_fuel_hydro_pct,0.5860215
20,9,gen_fuel_coal_pct,0.52964795
20,10,system_energy_price_rt,0.8118612
20,11,total_lmp_da,1.0546741
20,12,rmccp,0.48916894
20,13,system_energy_price_da,0.9932515
20,14,total_lmp_rt,0.76096815
20,15,gen_fuel_oil_mw,0.8889814
20,16,metered_load_mw,0.6061673
20,17,forecast_load_mw_latest_available,0.69538707
20,18,total_losses,0.99489546
20,19,total_pjm_rt_load_mwh,0.47836047
20,20,prelim_load_avg_hourly,0.48396072
20,21,total_gen,0.77905774
20,22,forecast_load_mw_day_ahead,0.7155665
20,23,gen_fuel_coal_mw,0.4397096
20,24,gen_fuel_hydro_mw,0.6063845
20,25,gen_fuel_gas_mw,0.75479394
20,26,total_pjm_rmccp_cr,0.72854424
20,27,congestion_price_rt,0.78337896
20,28,gross_inadv_interchange_mw,0.53874093
20,29,da_as_as_mw_thirty_minutes_reserve,0.624941
20,30,gen_fuel_storage_mw,0.41404206
20,31,total_pjm_loc_credit,0.7206226
20,32,da_as_total_mw_thirty_minutes_reserve,0.5784048
20,33,gen_fuel_nuclear_mw,0.81949264
20,34,total_pjm_reg_purchases,0.48828265
20,35,net_sched_interchange_mw,0.64507973
20,36,da_as_as_req_mw_primary_reserve,0.20848095
