split,row_index,y_true,y_pred
train,154,0.17647399008274078,0.12970125675201416
train,1957,0.443448007106781,0.3067862093448639
train,1392,0.8819199800491333,0.8313111066818237
train,6026,1.1747280359268188,1.1107014417648315
train,312,-0.00950700044631958,0.014144539833068848
train,1604,0.4955410063266754,0.5472840666770935
train,5094,1.143401026725769,0.9164905548095703
train,6041,0.05970799922943115,0.08735141158103943
train,5687,1.380411982536316,1.3574434518814087
train,4727,-0.029294997453689575,-0.1169283390045166
train,5617,0.450096994638443,0.5346889495849609
train,913,0.06404301524162292,0.04377621412277222
train,3341,0.4967620074748993,0.44745051860809326
train,6307,0.607420027256012,0.5922180414199829
train,3673,0.08988499641418457,0.081257164478302
train,4856,0.0023680031299591064,-0.1086769700050354
train,1335,0.09496700763702393,0.06418207287788391
train,5873,0.6278300285339355,0.4884703755378723
train,483,0.5522279739379883,0.4323353171348572
train,5653,0.5699509978294373,0.4220397472381592
train,5371,0.23772700130939484,0.20158882439136505
train,5659,0.5461900234222412,0.614437460899353
train,3123,0.1982409954071045,0.1272144466638565
train,787,0.341046005487442,0.24585697054862976
train,5752,-0.017414003610610962,-0.01622796058654785
train,2308,0.48472899198532104,0.4642793834209442
train,5142,0.04335501790046692,0.01709863543510437
train,6016,0.058827996253967285,0.14233438670635223
train,6345,0.07241198420524597,0.13591773808002472
train,1376,0.18981102108955383,0.20951984822750092
train,5014,0.02465599775314331,-0.0030388236045837402
train,4952,2.1398019790649414,1.9278895854949951
train,5016,0.6505540013313293,0.6833804249763489
train,5899,0.641871988773346,0.5511642098426819
train,2593,0.05109000205993652,0.098886638879776
train,5741,0.23400400578975677,0.2391444742679596
train,2234,0.08532199263572693,0.08059030771255493
train,3697,0.39386600255966187,0.36397403478622437
train,3501,0.8228830099105835,0.7360764741897583
train,5957,0.7889389991760254,0.7024350166320801
train,5368,0.08165499567985535,0.08384793996810913
train,3955,0.2446870058774948,0.31913521885871887
train,761,-0.02142399549484253,-0.057700395584106445
train,4653,-0.09827902913093567,-0.04561099410057068
train,12,0.19160400331020355,0.26186949014663696
train,177,0.15208800137043,0.1363212913274765
train,4823,2.1865549087524414,2.4252264499664307
train,6455,0.10260501503944397,0.16412188112735748
train,2515,0.26797300577163696,0.4166264832019806
train,733,-0.13276901841163635,-0.08426913619041443
train,835,0.08847200870513916,0.22947300970554352
train,175,0.02491399645805359,0.23833435773849487
train,3481,-0.027797996997833252,0.05107399821281433
train,3150,-0.0804629921913147,0.05338278412818909
train,5844,-0.010706990957260132,0.013440161943435669
train,434,0.34327200055122375,0.41582173109054565
train,3582,0.5126330256462097,0.567783772945404
train,3048,0.137922003865242,0.15467873215675354
train,5620,0.7560970187187195,0.639445424079895
train,5447,0.22740499675273895,0.15838408470153809
train,4905,0.07308399677276611,-0.007508188486099243
train,137,0.7416989803314209,0.7407735586166382
train,637,-0.02100500464439392,0.22409458458423615
train,5267,0.36238399147987366,0.18105819821357727
train,2096,-0.0068080127239227295,0.01337653398513794
train,4475,0.2756519913673401,0.330611914396286
train,6255,0.2691799998283386,0.27736514806747437
train,4310,0.5722609758377075,0.39973291754722595
train,4711,0.17210400104522705,0.11974234879016876
train,1507,-0.0713919997215271,-0.028648406267166138
train,2532,0.007097005844116211,0.0933939516544342
train,1065,-0.6420639753341675,-0.29311779141426086
train,6388,0.07191899418830872,0.10390985012054443
train,4981,-0.1529180109500885,-0.09121677279472351
train,5722,0.059646010398864746,0.02293291687965393
train,5650,-0.2211190164089203,0.030217081308364868
train,2406,0.14872600138187408,0.24097830057144165
train,2278,0.06278800964355469,0.3690639138221741
train,705,0.002200990915298462,0.05852276086807251
train,2498,0.18889299035072327,0.1444411426782608
train,1241,0.14854399859905243,0.2264149934053421
train,5318,0.045841991901397705,-0.020695894956588745
train,5730,0.1027660071849823,0.3147621750831604
train,2193,0.7337599992752075,0.664220929145813
train,4164,0.6354690194129944,0.7828295230865479
train,3394,0.15464401245117188,0.14756590127944946
train,6124,0.3663420081138611,0.4956851601600647
train,2786,0.2528260052204132,0.2793275713920593
train,4543,0.3458769917488098,0.25630688667297363
train,5013,0.45151299238204956,0.33980435132980347
train,4147,0.31018000841140747,0.23416990041732788
train,1353,0.19220300018787384,0.1263538897037506
train,1477,0.32271599769592285,0.3000500500202179
train,1866,0.28619998693466187,0.3362778127193451
train,3464,0.12370499968528748,0.13458526134490967
train,4732,0.25404301285743713,0.22503012418746948
train,510,0.2347699999809265,0.18813373148441315
train,6198,0.1776459962129593,0.14388249814510345
train,2976,0.2658059895038605,0.40089401602745056
train,1985,-0.007472991943359375,0.1976410448551178
train,6316,0.09853199124336243,0.07816541194915771
train,6139,0.16525499522686005,0.07471311092376709
train,1935,2.34394907951355,2.2820050716400146
train,6024,0.2977159917354584,0.2801252007484436
train,4532,0.10122600197792053,0.2923899292945862
train,4432,0.5117629766464233,0.6059685349464417
train,3199,0.5890020132064819,0.48529690504074097
train,5919,1.543887972831726,1.1738089323043823
train,2963,0.4904719889163971,0.6361861824989319
train,1100,0.23709499835968018,0.1946919709444046
train,5347,0.32583799958229065,0.32128217816352844
train,2647,0.45012199878692627,0.416946142911911
train,5202,0.22592000663280487,0.11771394312381744
train,480,0.6711509823799133,0.6686121225357056
train,2618,0.05762699246406555,0.055496275424957275
train,4358,0.01563599705696106,-0.0035773515701293945
train,4351,0.9491820335388184,0.9768266677856445
train,5848,0.43641799688339233,0.34899836778640747
train,5159,0.10231900215148926,0.16361133754253387
train,2789,0.278346985578537,0.19390876591205597
train,6514,0.4443269968032837,0.3719448149204254
train,2736,-0.2599870264530182,-0.2105165421962738
train,5555,-0.005115985870361328,-0.003915131092071533
train,6306,0.21826200187206268,0.1351265162229538
train,6251,0.49804699420928955,0.34599265456199646
train,5988,0.6827120184898376,0.6357287764549255
train,4477,0.11403599381446838,0.14555954933166504
train,3683,-0.30427101254463196,-0.13248801231384277
train,2005,0.7239199876785278,0.7638964653015137
train,5749,0.3604460060596466,0.2978096008300781
train,3848,0.529295027256012,0.4743996858596802
train,5036,0.031814008951187134,0.11563777923583984
train,4699,0.08693099021911621,0.14981280267238617
train,5483,0.04012399911880493,0.0479753315448761
train,4510,0.2154570072889328,0.24661332368850708
train,4221,0.1834229975938797,0.19215086102485657
train,2145,1.1180319786071777,1.094374418258667
train,5032,0.5722110271453857,0.5251857042312622
train,2242,-0.2207219898700714,0.07413387298583984
train,3224,0.2101300060749054,0.08536219596862793
train,772,-0.01927700638771057,0.27847710251808167
train,77,0.5950430035591125,0.6670926809310913
train,2979,0.011597961187362671,-0.037616580724716187
train,1664,0.2249850034713745,0.2659044861793518
train,991,0.009618997573852539,0.0220145583152771
train,6435,0.44274500012397766,0.4538625478744507
train,2755,0.6585350036621094,0.5918917655944824
train,2905,0.3514139950275421,0.46774253249168396
train,5500,0.34571099281311035,0.3841537535190582
train,4961,4.593225002288818,4.861439228057861
train,3275,-0.0346829891204834,0.01178807020187378
train,2251,0.2162339985370636,0.41315099596977234
train,6369,0.3923049867153168,0.21512427926063538
train,4005,0.634319007396698,0.4695032238960266
train,424,0.26114198565483093,0.37778884172439575
train,575,0.17104600369930267,0.163646399974823
train,3756,0.36562201380729675,0.13375212252140045
train,2692,0.08566799759864807,0.057511329650878906
train,919,0.6314150094985962,0.6307414770126343
train,6488,0.11214502155780792,0.1821126788854599
train,5517,0.2938840091228485,0.16216418147087097
train,2744,0.19492200016975403,0.09726691246032715
train,1546,0.039685994386672974,0.10888883471488953
train,5737,-0.14307501912117004,-0.02826198935508728
train,3168,0.12580399215221405,0.09283989667892456
train,1255,0.2423889935016632,0.04981455206871033
train,5863,0.06346696615219116,0.03784570097923279
train,6181,0.28516900539398193,0.23020468652248383
train,3621,-0.03921899199485779,-0.08632767200469971
train,215,0.35289499163627625,0.3904609978199005
train,2487,0.10198500752449036,0.17734593152999878
train,231,1.0318100452423096,1.0023080110549927
train,511,0.15237699449062347,0.23514914512634277
train,799,3.922888994216919,4.326333999633789
train,1207,0.1285559982061386,0.25103169679641724
train,723,0.5305070281028748,0.5138946771621704
train,251,0.4265590012073517,0.5666794776916504
train,2630,0.38471901416778564,0.40969318151474
train,5839,0.16731099784374237,0.15998642146587372
train,4970,0.426706999540329,0.38155388832092285
train,1205,0.07795199751853943,0.06911605596542358
train,6331,0.3287990093231201,0.27384093403816223
train,2664,0.5668240189552307,0.42638540267944336
train,5303,0.07210901379585266,0.134403795003891
train,5833,0.26963600516319275,0.4580821990966797
train,3180,0.1137010008096695,0.16318285465240479
train,892,0.43717101216316223,0.5883570909500122
train,5283,0.4244000017642975,0.40062400698661804
train,4709,-0.026733040809631348,0.09076124429702759
train,1583,-0.303303986787796,-0.05747261643409729
train,6304,0.36761099100112915,0.437639057636261
train,2173,1.1532330513000488,1.2858450412750244
train,3988,0.2882480025291443,0.33030959963798523
train,5209,0.3422529995441437,0.36246389150619507
train,309,-0.21539399027824402,0.18156957626342773
train,5881,0.09543201327323914,0.15425631403923035
train,1327,0.2759850025177002,-0.005102992057800293
train,3320,-0.09333199262619019,-0.1452752649784088
train,203,0.046364009380340576,0.06491845846176147
train,3989,-0.0562480092048645,-0.046181708574295044
train,4509,0.2929379940032959,0.3557478189468384
train,221,0.1664629876613617,0.1337720900774002
train,5262,0.6422460079193115,0.5648750066757202
train,1993,0.049621015787124634,0.14566108584403992
train,3220,0.4271939992904663,0.5747676491737366
train,1559,0.08157399296760559,0.14103536307811737
train,1399,0.19492100179195404,0.17661114037036896
train,1905,0.5178340077400208,0.41893357038497925
train,5736,0.7420660257339478,0.7456600666046143
train,2511,0.1833830028772354,0.1794670671224594
train,3315,0.009925007820129395,0.02238181233406067
train,454,0.160613015294075,0.16000407934188843
train,5051,0.012228995561599731,0.09176918864250183
train,3814,0.381866991519928,0.3579755127429962
train,2454,0.28910499811172485,0.45242390036582947
train,6485,-0.012856990098953247,0.059939175844192505
train,3730,1.175176978111267,1.3623100519180298
train,748,0.40427500009536743,0.33731213212013245
train,3307,0.09420999884605408,0.23299404978752136
train,1906,0.3221699893474579,0.07397225499153137
train,1769,0.16243499517440796,0.14331361651420593
train,4166,0.11296400427818298,0.18693126738071442
train,6291,-0.04133298993110657,-0.023672044277191162
train,885,0.40251800417900085,0.35917314887046814
train,1026,1.0560729503631592,0.8314698338508606
train,1668,-0.041447967290878296,0.014062732458114624
train,1406,0.211682990193367,0.19706283509731293
train,5926,0.05741995573043823,0.03917551040649414
train,3798,0.35639598965644836,0.26911184191703796
train,5448,0.08377599716186523,0.06666579842567444
train,1647,0.21476200222969055,0.2142077535390854
train,2548,0.3827590048313141,0.4921185374259949
train,6188,1.1882309913635254,1.1395372152328491
train,1415,0.00924798846244812,0.01104503870010376
train,4212,-0.026528000831604004,-0.026973426342010498
train,5660,0.27487099170684814,0.34597229957580566
train,3833,0.5460460186004639,0.6780041456222534
train,813,0.07363799214363098,0.05953243374824524
train,4301,-0.04388001561164856,-0.004006326198577881
train,5909,-0.06103700399398804,0.04287922382354736
train,1247,0.6219350099563599,0.523607611656189
train,92,0.328561007976532,0.46357178688049316
train,6494,0.15934200584888458,-0.033300548791885376
train,372,0.3381490111351013,0.026334166526794434
train,1842,0.14816699922084808,0.13920436799526215
train,4896,0.36917999386787415,0.3076140284538269
train,2922,0.148825004696846,0.07940006256103516
train,138,0.5016180276870728,0.63448166847229
train,3310,0.25895100831985474,0.2706648111343384
train,1143,0.04166498780250549,-0.12902456521987915
train,3338,0.1903260052204132,0.10835695266723633
train,3306,0.19929499924182892,0.15107131004333496
train,4397,-0.03364300727844238,0.009848058223724365
train,3035,0.2374110072851181,0.17378251254558563
train,4654,0.2257310003042221,0.18098366260528564
train,1043,-0.08731299638748169,-0.01936715841293335
train,1589,-0.18018600344657898,0.1443968266248703
train,4703,0.603568971157074,0.5574020743370056
train,2307,0.6785849928855896,0.713952898979187
train,3068,-0.029549986124038696,0.21641606092453003
train,6205,0.3766300082206726,0.4391780197620392
train,5253,-0.037771016359329224,0.03081873059272766
train,601,0.17641699314117432,0.23062463104724884
train,465,0.5751659870147705,0.47490194439888
train,373,0.3171600103378296,-0.01161995530128479
train,3253,0.34898900985717773,0.3604123294353485
train,2997,0.07420799136161804,0.005940824747085571
train,3073,0.47567299008369446,0.34456667304039
train,708,0.5422149896621704,0.41169053316116333
train,2519,1.005092978477478,0.8117972612380981
train,6023,0.13463899493217468,0.10610300302505493
train,5332,0.032384008169174194,-0.00252610445022583
train,3490,0.41908299922943115,0.3594440817832947
train,4405,1.0048680305480957,0.9864101409912109
train,2322,0.2508780062198639,0.27981242537498474
train,2486,0.22927099466323853,0.39327293634414673
train,220,-0.01984599232673645,0.041643112897872925
train,5066,0.036017000675201416,0.16888479888439178
train,5496,0.38701000809669495,0.4008617699146271
train,5280,0.04552701115608215,0.21624352037906647
train,3108,0.0868690013885498,0.04224640130996704
train,3515,-0.009454011917114258,0.13338831067085266
train,2821,0.1902800053358078,0.21655221283435822
train,5386,0.6509050130844116,0.7904061079025269
train,91,0.14967599511146545,0.25487256050109863
train,715,0.3154270052909851,0.30834728479385376
train,5286,0.20076100528240204,0.1527557671070099
train,710,0.10915800929069519,0.23732216656208038
train,527,0.14115600287914276,0.10170304775238037
train,1045,0.17799299955368042,0.23852089047431946
train,4921,1.3034110069274902,1.4931707382202148
train,6256,0.1295890063047409,0.2479228377342224
train,4946,0.06232398748397827,0.09148016571998596
train,3608,0.2752920091152191,0.2550247013568878
train,1390,0.16080999374389648,0.2050018459558487
train,4663,0.6471790075302124,0.5485212206840515
train,3773,0.3055109977722168,0.11602486670017242
train,5220,0.026262998580932617,0.08521980047225952
train,6425,0.12101499736309052,0.11666300892829895
train,3911,0.18531399965286255,0.1976805329322815
train,4627,0.14566799998283386,0.04540446400642395
train,2620,0.11840599775314331,0.2153802365064621
train,5865,-0.012178987264633179,0.06108942627906799
train,18,0.23833000659942627,0.28074246644973755
train,4738,0.09582298994064331,0.056942135095596313
train,607,0.622825026512146,0.588044285774231
train,4677,-0.03205999732017517,0.006707608699798584
train,3493,0.01955801248550415,0.0758175253868103
train,4810,0.1365559995174408,0.21320728957653046
train,1222,0.38985899090766907,0.2944905459880829
train,4908,0.41415199637413025,0.2554553747177124
train,2389,0.1401820033788681,-0.008685916662216187
train,4634,0.16062800586223602,0.015447348356246948
train,1364,0.8580020070075989,0.6803475618362427
train,1811,0.4420720040798187,0.49391788244247437
train,4721,1.116366982460022,1.1973133087158203
train,5029,-0.6547080278396606,-0.2907622754573822
train,396,0.09158501029014587,0.003152996301651001
train,4441,0.19531600177288055,0.22349248826503754
train,6211,-0.2853949964046478,-0.23490628600120544
train,4205,-0.1438799798488617,0.0806925892829895
train,2599,0.06116798520088196,0.14825692772865295
train,29,-0.07403901219367981,0.012763172388076782
train,28,0.20466400682926178,0.32297617197036743
train,6394,0.37118101119995117,0.21721577644348145
train,6381,0.2477400004863739,0.4345279037952423
train,994,0.33156800270080566,0.3094252943992615
train,603,0.385111004114151,0.10373947024345398
train,2524,0.3760190010070801,0.14413897693157196
train,1947,0.14178599417209625,0.2445971667766571
train,2483,0.8854770660400391,0.8349236845970154
train,1060,0.28864800930023193,0.19655179977416992
train,57,0.2080959975719452,0.13802456855773926
train,1328,0.3323749899864197,0.30524569749832153
train,5685,0.25074899196624756,0.17833057045936584
train,4337,-0.073388010263443,-0.18974831700325012
train,1860,0.43620800971984863,0.3671973645687103
train,1467,1.5968329906463623,1.485405445098877
train,4887,-0.1339550018310547,-0.10605442523956299
train,2820,3.900451898574829,4.281817436218262
train,5480,0.5599949955940247,0.48822182416915894
train,1073,0.05161401629447937,-0.0021522343158721924
train,1304,0.0020290017127990723,0.2757083773612976
train,2031,0.06621101498603821,0.10333684086799622
train,3417,0.1043350100517273,0.19902804493904114
train,230,0.21794800460338593,0.08072736859321594
train,4886,0.18271400034427643,0.24478943645954132
train,1981,0.7074360251426697,0.6293697357177734
train,549,0.5334920287132263,0.49593687057495117
train,2858,0.25552400946617126,0.2386520802974701
train,1750,0.0019369721412658691,0.11648502945899963
train,347,0.30094099044799805,0.07768669724464417
train,6308,0.3944090008735657,0.3833467364311218
train,4048,1.8432731628417969,1.766717791557312
train,3033,0.2706499993801117,0.42396318912506104
train,5204,1.405176043510437,1.2989137172698975
train,1749,0.4160189926624298,0.46486976742744446
train,4937,0.8011950254440308,0.6777654886245728
train,1215,3.1351590156555176,3.3281543254852295
train,1617,0.2620590031147003,0.201863631606102
train,2003,0.44297099113464355,0.45495715737342834
train,655,0.08299601078033447,0.048912376165390015
train,1083,0.09185099601745605,0.13919006288051605
train,5434,0.4600990116596222,0.37463709712028503
train,4079,0.10819998383522034,0.16686271131038666
train,3788,0.08303001523017883,0.02275499701499939
train,4837,0.10210999846458435,0.052872657775878906
train,2171,1.3212300539016724,1.3764312267303467
train,3102,0.27025800943374634,0.17474885284900665
train,918,-0.03307199478149414,0.09294816851615906
train,862,0.1627579927444458,0.3693355619907379
train,5059,-0.12488898634910583,-0.05123773217201233
train,554,0.08904299139976501,-0.017005503177642822
train,3450,0.15334400534629822,0.39517098665237427
train,5548,1.4911689758300781,1.311549425125122
train,415,0.708549976348877,0.7189100384712219
train,5719,0.48327499628067017,0.4154750406742096
train,6528,0.2462110072374344,0.39010971784591675
train,1915,0.49472999572753906,0.4989924132823944
train,3638,0.2184550017118454,0.2067006528377533
train,4992,0.15218299627304077,0.2506142258644104
train,322,0.10521301627159119,0.044154465198516846
train,2555,0.26122498512268066,0.19369375705718994
train,670,0.16957899928092957,0.1479126363992691
train,6173,0.32549500465393066,0.6271932125091553
train,4448,0.39389899373054504,0.36718112230300903
train,2975,0.03234800696372986,0.16158026456832886
train,3298,0.08932000398635864,0.028818249702453613
train,5433,0.2054000049829483,0.45513415336608887
train,2595,0.043226003646850586,0.07196006178855896
train,3860,0.5061240196228027,0.48728275299072266
train,5593,0.0339600145816803,0.011440664529800415
train,5264,0.27702900767326355,0.21361717581748962
train,3748,0.19695599377155304,0.2957008481025696
train,1966,0.05715498328208923,0.07155036926269531
train,1338,0.4813689887523651,0.3779832422733307
train,479,0.2036460041999817,0.07912272214889526
train,342,-0.025866001844406128,-0.06030142307281494
train,2787,0.11808699369430542,0.1258992701768875
train,4742,0.6332359910011292,0.704226553440094
train,139,0.6209149956703186,0.5592029094696045
train,4607,0.44834399223327637,0.3545394241809845
train,173,-0.02879399061203003,0.11941896378993988
train,5903,-0.0031729936599731445,0.04670959711074829
train,3858,1.5358589887619019,1.4869385957717896
train,6214,0.6031960248947144,0.6304693222045898
train,4789,0.11517798900604248,0.15978312492370605
train,3054,0.2257010042667389,0.14628712832927704
train,4467,-0.19473299384117126,-0.12241166830062866
train,4639,0.17368799448013306,0.21347633004188538
train,6245,0.019134998321533203,-0.020998448133468628
train,1405,0.171657994389534,0.0796704888343811
train,5571,0.10172101855278015,0.1664014458656311
train,170,0.22757700085639954,0.2797245979309082
train,3956,0.5490170121192932,0.35975751280784607
train,3106,0.004296034574508667,0.0301799476146698
train,3297,0.130948007106781,0.14426597952842712
train,3223,0.6408179998397827,0.3832678198814392
train,2936,0.4092389941215515,0.362578809261322
train,125,0.3533329963684082,0.47052639722824097
train,5858,1.2213200330734253,1.1078661680221558
train,2915,1.483549952507019,1.4635889530181885
train,4817,0.39745599031448364,0.43244144320487976
train,3965,0.3298319876194,0.2573789358139038
train,5562,0.12240101397037506,0.14602966606616974
train,313,0.08162099123001099,0.19952379167079926
train,1106,0.4661119878292084,0.40118882060050964
train,572,0.05762800574302673,0.16375845670700073
train,2509,1.2788549661636353,1.1469074487686157
train,4242,0.38169801235198975,0.32119134068489075
train,5160,0.009887993335723877,-0.018282324075698853
train,4838,0.3155139982700348,0.3300548493862152
train,4266,0.32683199644088745,0.26051491498947144
train,1101,0.18516099452972412,0.20877356827259064
train,1726,0.12251400947570801,0.13944803178310394
train,4329,-0.2315700352191925,-0.15103581547737122
train,5075,0.1475369930267334,0.08089238405227661
train,1757,-0.24149003624916077,-0.07068765163421631
train,4046,0.27325400710105896,0.22006292641162872
train,1786,0.3609539866447449,0.29356878995895386
train,1924,0.25220000743865967,0.32431867718696594
train,1572,0.026975959539413452,0.04603317379951477
train,2340,0.4333850145339966,0.4204159379005432
train,1373,0.05154600739479065,0.10585203766822815
train,691,0.198636993765831,0.2330925315618515
train,89,-0.006235986948013306,0.1072990894317627
train,839,0.7043600082397461,0.6462311744689941
train,2925,-0.0195620059967041,-0.07805010676383972
train,4028,-0.08052900433540344,-0.041248857975006104
train,3652,0.06467899680137634,0.12210303544998169
train,6161,0.7429909706115723,0.7769589424133301
train,225,0.12119700014591217,0.08329716324806213
train,165,0.2755109965801239,0.2705497145652771
train,4959,0.07008099555969238,0.08703121542930603
train,144,0.26480600237846375,0.20199592411518097
train,5890,-0.19353798031806946,0.011575460433959961
train,3202,-0.2035990059375763,-0.07978522777557373
train,5275,0.18458199501037598,0.24859687685966492
train,2714,0.16474197804927826,0.1942025125026703
train,2615,0.17239700257778168,0.08597728610038757
train,3654,0.23982000350952148,0.20304982364177704
train,4612,0.1920749992132187,0.3231371343135834
train,6362,-0.11504998803138733,-0.014461755752563477
train,2574,0.2872999906539917,0.262323796749115
train,902,0.20918400585651398,0.21486620604991913
train,431,0.09540501236915588,0.12691545486450195
train,6137,0.30206099152565,0.34714967012405396
train,6235,-0.011240988969802856,0.05009433627128601
train,747,0.14659999310970306,-0.015701770782470703
train,3885,0.15535500645637512,0.1092311441898346
train,6252,0.11708100140094757,0.14701874554157257
train,5666,0.04029300808906555,0.07491743564605713
train,1635,-0.038767009973526,0.17971624433994293
train,3201,0.4554319977760315,0.44999179244041443
train,1738,0.33229300379753113,0.2011490762233734
train,1551,1.7844899892807007,1.9976310729980469
train,148,0.3415359854698181,0.38151389360427856
train,147,0.2994000017642975,0.17967654764652252
train,4237,0.5101670026779175,0.36414921283721924
train,4189,-0.1882149875164032,-0.09076425433158875
train,873,0.3101229965686798,0.3194739818572998
train,6350,0.010374993085861206,0.13723257184028625
train,5401,0.26230600476264954,0.10213178396224976
train,6383,1.0866400003433228,1.0745124816894531
train,284,0.7480419874191284,0.8578392267227173
train,2670,0.19814999401569366,0.23981916904449463
train,3952,-0.10671401023864746,-0.007243067026138306
train,3274,-0.028881996870040894,0.025677084922790527
train,357,0.17931699752807617,0.14595164358615875
train,1808,0.5688440203666687,0.487659752368927
train,5197,0.7460010051727295,0.617730438709259
train,993,0.248648002743721,0.24561554193496704
train,5139,1.1820168495178223,1.337470531463623
train,1825,0.1704780012369156,0.17001010477542877
train,3415,0.3737969994544983,0.30838388204574585
train,4909,0.4321730136871338,0.3892320990562439
train,1341,-0.13854297995567322,-0.10608372092247009
train,402,0.2552480101585388,0.20780083537101746
train,1855,0.033003002405166626,0.04989376664161682
train,2058,0.9148030281066895,0.930026650428772
train,395,0.5937139987945557,0.6174623966217041
train,2235,0.028744995594024658,0.02488139271736145
train,2838,0.9058870077133179,0.9653940200805664
train,320,0.6331620216369629,0.6476781368255615
train,2629,0.1861799955368042,0.1407073736190796
train,3230,0.3692750036716461,0.30885109305381775
train,1655,0.03466796875,0.019360780715942383
train,3152,-0.12241998314857483,0.09421131014823914
train,4675,0.30377399921417236,0.2704044282436371
train,3189,0.03208500146865845,0.024807363748550415
train,2530,0.07995599508285522,0.13784994184970856
train,196,0.07334500551223755,0.08273816108703613
train,4355,0.6145560145378113,0.5951213240623474
train,5744,2.1101157665252686,2.105112314224243
train,3803,-0.3856860101222992,-0.18747684359550476
train,4702,0.016065001487731934,-0.06358304619789124
train,4419,0.9324690103530884,0.887412428855896
train,3295,0.4229559898376465,0.37869101762771606
train,5540,-0.016054004430770874,0.05224224925041199
train,2949,0.723514974117279,0.695083737373352
train,1557,0.2667919993400574,0.29352447390556335
train,1011,0.06550601124763489,0.0497933030128479
train,984,0.16457100212574005,0.16111209988594055
train,5358,0.5234699845314026,0.4933621883392334
train,5662,3.8342039585113525,4.230812072753906
train,2725,0.16482600569725037,0.15979577600955963
train,2339,0.7588430047035217,0.6287796497344971
train,559,0.5506600141525269,0.5359982848167419
train,2735,0.0009259879589080811,0.12769226729869843
train,3754,0.4313789904117584,0.4038819670677185
train,4381,0.25092899799346924,0.29662197828292847
train,4102,0.24039199948310852,0.14075666666030884
train,3532,-0.0501750111579895,-0.0582960844039917
train,6086,0.36458998918533325,0.40432533621788025
train,4049,-0.062442004680633545,0.014685750007629395
train,3940,0.01075097918510437,0.059109002351760864
train,507,0.16171999275684357,0.22120401263237
train,5971,0.44139501452445984,0.5264263153076172
train,6275,0.9793059825897217,0.8186323642730713
train,2158,0.05616304278373718,0.04605191946029663
train,6220,0.8179280161857605,0.7675193548202515
train,4941,0.2644039988517761,0.20575928688049316
train,6499,0.36521199345588684,0.4564517140388489
train,4272,0.38201600313186646,0.2562229335308075
train,2185,0.2220900058746338,0.07775986194610596
train,3419,-0.0641920268535614,0.04403012990951538
train,1903,0.3459320068359375,0.37683525681495667
train,5350,0.14297300577163696,0.09971541166305542
train,5866,0.2588390111923218,0.17184917628765106
train,5372,0.08965200185775757,0.04001343250274658
train,5466,0.047419995069503784,0.05191478133201599
train,1261,0.5257819890975952,0.44851651787757874
train,319,0.30416199564933777,0.20784308016300201
train,525,0.01957601308822632,0.14120666682720184
train,737,-0.0844770073890686,0.0002866685390472412
train,1798,-0.0598599910736084,-0.09621971845626831
train,1326,0.238319993019104,0.23051413893699646
train,6315,0.3905850052833557,0.23811909556388855
train,6539,0.09782201051712036,0.009318649768829346
train,661,0.7951030135154724,0.820636510848999
train,1784,0.1562819927930832,0.1125536859035492
train,1978,0.11138501763343811,0.018709301948547363
train,6008,1.2297918796539307,1.4442996978759766
train,4860,1.2007700204849243,1.2082399129867554
train,4633,0.06649300456047058,0.1267222911119461
train,4949,-0.07005700469017029,0.023288458585739136
train,4087,0.16515299677848816,0.2353704571723938
train,443,-0.02565699815750122,-0.13279208540916443
train,759,1.359110951423645,1.2184972763061523
train,713,0.24210099875926971,0.18005922436714172
train,5092,0.3768109977245331,0.29785415530204773
train,2543,0.08676698803901672,0.027276605367660522
train,2394,1.811365008354187,1.581292748451233
train,3109,0.7768949866294861,0.6953723430633545
train,5780,0.7237070202827454,0.8379674553871155
train,4036,0.09005001187324524,0.07679954171180725
train,3665,0.6846640110015869,0.6391701698303223
train,1643,0.25705400109291077,0.2557240426540375
train,1178,0.09672099351882935,-0.00836724042892456
train,2067,0.41926801204681396,0.4557344615459442
train,2466,0.11834999918937683,0.18473416566848755
train,6225,-0.029368996620178223,0.05393710732460022
train,5770,-0.30433300137519836,-0.09916725754737854
train,5436,0.5991680026054382,0.7654626965522766
train,4560,0.1577730029821396,0.14029313623905182
train,4750,0.5191400051116943,0.456877738237381
train,2438,0.3591560125350952,0.35501256585121155
train,1050,0.029787003993988037,0.048905760049819946
train,5071,0.254830002784729,0.09825366735458374
train,1876,0.6215220093727112,0.7347640991210938
train,5309,-0.008987009525299072,0.05074456334114075
train,4808,0.08551499247550964,0.11958375573158264
train,693,0.3317669928073883,0.5115619897842407
train,1404,0.5103530287742615,0.546360194683075
train,2586,0.2042669951915741,0.20008763670921326
train,5693,0.6914860010147095,0.7494997978210449
train,6418,0.044459015130996704,0.028699606657028198
train,1796,0.3806520104408264,0.32312917709350586
train,3401,0.015196025371551514,-0.016704946756362915
train,6059,0.3883099853992462,0.4310309588909149
train,2107,-0.19455602765083313,0.04868391156196594
train,5327,0.17066200077533722,0.14543668925762177
train,1637,0.10978499054908752,0.22791418433189392
train,1767,-0.021620959043502808,0.05401921272277832
train,153,-0.04410800337791443,0.0581572949886322
train,422,0.5568699836730957,0.4508243203163147
train,2372,0.49468499422073364,0.4760691225528717
train,844,0.6330069899559021,0.8189734220504761
train,2659,0.17442500591278076,0.028838932514190674
