epoch,feature_index,feature,gate
160,26,da_as_total_mw_primary_reserve,-7.8985155e-05
160,27,gen_fuel_storage_mw,-0.00026989353
160,28,solar_generation_mw,0.00036330993
160,29,gen_fuel_nuclear_pct,0.00017855439
160,30,wind_generation_mw,-0.00019729913
160,31,gen_fuel_wind_mw,0.00046310746
160,32,gross_sched_interchange_mw,-1.40115435e-05
160,33,gen_fuel_other_renewables_pct,1.1142658e-05
160,34,marginal_loss_price_rt,4.8668222e-05
160,35,gen_fuel_oil_pct,-0.0001744868
160,36,gen_fuel_coal_pct,4.1915133e-05
160,37,marginal_loss_price_da,-0.00015323408
160,38,net_inadv_interchange_mw,-1.8494693e-05
160,39,gen_fuel_gas_pct,-0.0015383863
160,40,congestion_price_rt,0.00045846586
160,41,gen_fuel_wind_pct,-0.00022497252
160,42,gen_fuel_hydro_pct,4.5968853e-05
160,43,da_as_as_req_mw_thirty_minutes_reserve,8.463161e-06
160,44,da_as_total_mw_synchronized_reserve,0.0001314111
160,45,gen_fuel_solar_pct,-3.676332e-05
160,46,gen_fuel_multiple_fuels_pct,0.00033663635
160,47,da_as_total_mw_thirty_minutes_reserve,-0.00046714742
160,48,net_sched_interchange_mw,9.139475e-05
160,49,net_actual_interchange_mw,0.04071186
160,50,da_as_ss_mw_primary_reserve,0.0011792758
161,1,prelim_load_avg_hourly,0.5753867
161,2,forecast_load_mw_latest_available,-0.00012787088
161,3,total_gen,0.64205337
161,4,forecast_load_mw_day_ahead,1.9416533e-05
161,5,gen_fuel_gas_mw,0.00017813157
161,6,gen_fuel_coal_mw,-0.00019223742
161,7,gross_inadv_interchange_mw,-9.226628e-05
161,8,gross_actual_interchange_mw,-3.6484445e-05
161,9,gen_fuel_nuclear_mw,-0.00011189896
161,10,gen_fuel_hydro_mw,0.0004391925
161,11,total_losses,-6.115702e-05
161,12,gen_fuel_oil_mw,-0.0003104629
161,13,total_lmp_da,-3.2995686e-05
161,14,system_energy_price_da,9.265705e-05
161,15,total_lmp_rt,7.903921e-05
161,16,system_energy_price_rt,0.00026276673
161,17,gen_fuel_multiple_fuels_mw,-0.0004208327
161,18,congestion_price_da,-7.364991e-05
161,19,gen_fuel_other_renewables_mw,-0.000104684936
161,20,da_as_nsr_mw_primary_reserve,-0.0002343212
161,21,da_as_mcp_synchronized_reserve,0.00025380755
161,22,da_as_mcp_primary_reserve,0.00014179763
161,23,gen_fuel_solar_mw,0.0020999757
161,24,da_as_as_req_mw_synchronized_reserve,0.00019462907
161,25,da_as_as_req_mw_primary_reserve,-0.00021179553
161,26,da_as_total_mw_primary_reserve,9.8932906e-05
161,27,gen_fuel_storage_mw,-7.850597e-05
161,28,solar_generation_mw,0.00029990467
161,29,gen_fuel_nuclear_pct,0.00019322587
161,30,wind_generation_mw,0.00016465734
161,31,gen_fuel_wind_mw,0.0003426141
161,32,gross_sched_interchange_mw,4.19393e-05
161,33,gen_fuel_other_renewables_pct,-0.00020962622
161,34,marginal_loss_price_rt,0.00028422795
161,35,gen_fuel_oil_pct,1.6072285e-05
161,36,gen_fuel_coal_pct,0.00028088654
161,37,marginal_loss_price_da,2.6153008e-05
161,38,net_inadv_interchange_mw,-4.7001988e-05
161,39,gen_fuel_gas_pct,-0.0010392029
161,40,congestion_price_rt,-0.00012888286
161,41,gen_fuel_wind_pct,0.00039849043
161,42,gen_fuel_hydro_pct,-0.00015384163
161,43,da_as_as_req_mw_thirty_minutes_reserve,0.00028108494
161,44,da_as_total_mw_synchronized_reserve,3.455892e-05
161,45,gen_fuel_solar_pct,1.7971499e-05
161,46,gen_fuel_multiple_fuels_pct,0.00010860097
161,47,da_as_total_mw_thirty_minutes_reserve,6.4528474e-05
161,48,net_sched_interchange_mw,-3.41602e-05
161,49,net_actual_interchange_mw,0.040164474
161,50,da_as_ss_mw_primary_reserve,-0.00013482673
162,1,prelim_load_avg_hourly,0.5712733
162,2,forecast_load_mw_latest_available,1.1872777e-05
162,3,total_gen,0.6391802
162,4,forecast_load_mw_day_ahead,-0.0002492148
162,5,gen_fuel_gas_mw,-0.00019281267
162,6,gen_fuel_coal_mw,0.00025953364
162,7,gross_inadv_interchange_mw,8.938765e-06
162,8,gross_actual_interchange_mw,-3.642583e-05
162,9,gen_fuel_nuclear_mw,-0.00046291176
162,10,gen_fuel_hydro_mw,-8.6004475e-05
162,11,total_losses,-8.2614526e-05
162,12,gen_fuel_oil_mw,0.0003113867
162,13,total_lmp_da,0.0001618234
162,14,system_energy_price_da,7.738013e-05
162,15,total_lmp_rt,-0.0001326568
162,16,system_energy_price_rt,0.00023707186
162,17,gen_fuel_multiple_fuels_mw,-7.034345e-06
162,18,congestion_price_da,-1.5979313e-05
162,19,gen_fuel_other_renewables_mw,-0.00015297868
162,20,da_as_nsr_mw_primary_reserve,-0.00011388146
162,21,da_as_mcp_synchronized_reserve,-0.000110580775
162,22,da_as_mcp_primary_reserve,0.00010898859
162,23,gen_fuel_solar_mw,0.002252412
162,24,da_as_as_req_mw_synchronized_reserve,-8.486432e-05
162,25,da_as_as_req_mw_primary_reserve,-5.699278e-05
162,26,da_as_total_mw_primary_reserve,-0.00028771773
162,27,gen_fuel_storage_mw,-9.9508776e-05
162,28,solar_generation_mw,-7.506568e-05
162,29,gen_fuel_nuclear_pct,-0.0003192544
162,30,wind_generation_mw,9.748811e-05
162,31,gen_fuel_wind_mw,-0.0009497623
162,32,gross_sched_interchange_mw,-8.092023e-05
162,33,gen_fuel_other_renewables_pct,0.00038180494
162,34,marginal_loss_price_rt,-0.00012853653
162,35,gen_fuel_oil_pct,0.00019489945
162,36,gen_fuel_coal_pct,-3.11069e-05
162,37,marginal_loss_price_da,0.00014215341
162,38,net_inadv_interchange_mw,-2.490337e-05
162,39,gen_fuel_gas_pct,-0.0024185937
162,40,congestion_price_rt,0.00041007204
162,41,gen_fuel_wind_pct,-0.00031995476
162,42,gen_fuel_hydro_pct,-0.00037670092
162,43,da_as_as_req_mw_thirty_minutes_reserve,-4.8516533e-05
162,44,da_as_total_mw_synchronized_reserve,0.00028983073
162,45,gen_fuel_solar_pct,-0.0006192179
162,46,gen_fuel_multiple_fuels_pct,-0.00010128037
162,47,da_as_total_mw_thirty_minutes_reserve,-0.0005067021
162,48,net_sched_interchange_mw,6.3709285e-06
162,49,net_actual_interchange_mw,0.03999879
162,50,da_as_ss_mw_primary_reserve,0.00032986695
163,1,prelim_load_avg_hourly,0.56732553
163,2,forecast_load_mw_latest_available,5.9609265e-06
163,3,total_gen,0.6364894
163,4,forecast_load_mw_day_ahead,-5.6168647e-06
163,5,gen_fuel_gas_mw,8.156147e-05
163,6,gen_fuel_coal_mw,-5.0173236e-05
163,7,gross_inadv_interchange_mw,-0.00010424134
163,8,gross_actual_interchange_mw,0.00025663234
163,9,gen_fuel_nuclear_mw,-3.959475e-05
163,10,gen_fuel_hydro_mw,-9.6303884e-05
163,11,total_losses,0.00019205836
163,12,gen_fuel_oil_mw,6.627862e-05
163,13,total_lmp_da,-4.6121175e-05
163,14,system_energy_price_da,-8.1058686e-05
163,15,total_lmp_rt,-1.0796386e-05
163,16,system_energy_price_rt,-0.00041351284
163,17,gen_fuel_multiple_fuels_mw,1.3494209e-05
163,18,congestion_price_da,1.9888865e-05
163,19,gen_fuel_other_renewables_mw,-8.254161e-05
163,20,da_as_nsr_mw_primary_reserve,0.00010318123
163,21,da_as_mcp_synchronized_reserve,5.9753467e-05
163,22,da_as_mcp_primary_reserve,5.6554825e-05
163,23,gen_fuel_solar_mw,0.0014513443
163,24,da_as_as_req_mw_synchronized_reserve,1.2713645e-06
163,25,da_as_as_req_mw_primary_reserve,0.00024496962
163,26,da_as_total_mw_primary_reserve,-0.00024138058
163,27,gen_fuel_storage_mw,-6.130428e-05
163,28,solar_generation_mw,9.618809e-05
163,29,gen_fuel_nuclear_pct,-1.8813327e-05
163,30,wind_generation_mw,-0.00031954818
163,31,gen_fuel_wind_mw,-0.0008587215
163,32,gross_sched_interchange_mw,-0.000539524
163,33,gen_fuel_other_renewables_pct,0.00044619365
163,34,marginal_loss_price_rt,-3.2015476e-05
163,35,gen_fuel_oil_pct,0.00013882262
163,36,gen_fuel_coal_pct,-0.00015100266
163,37,marginal_loss_price_da,6.282593e-05
163,38,net_inadv_interchange_mw,-1.7428169e-05
163,39,gen_fuel_gas_pct,-0.0013283896
163,40,congestion_price_rt,0.00022894738
163,41,gen_fuel_wind_pct,-0.00023334818
163,42,gen_fuel_hydro_pct,-7.1551636e-05
163,43,da_as_as_req_mw_thirty_minutes_reserve,0.00040004117
163,44,da_as_total_mw_synchronized_reserve,1.2089258e-06
163,45,gen_fuel_solar_pct,-0.00037434726
163,46,gen_fuel_multiple_fuels_pct,-0.00031858066
163,47,da_as_total_mw_thirty_minutes_reserve,0.00019936396
163,48,net_sched_interchange_mw,-6.575536e-05
163,49,net_actual_interchange_mw,0.039447982
163,50,da_as_ss_mw_primary_reserve,0.0005749061
164,1,prelim_load_avg_hourly,0.5634212
164,2,forecast_load_mw_latest_available,-7.4404015e-05
164,3,total_gen,0.63384926
164,4,forecast_load_mw_day_ahead,-0.0002517254
164,5,gen_fuel_gas_mw,0.00012565413
164,6,gen_fuel_coal_mw,-1.0156291e-06
164,7,gross_inadv_interchange_mw,2.9929346e-05
164,8,gross_actual_interchange_mw,0.000103267856
164,9,gen_fuel_nuclear_mw,-3.8665734e-05
164,10,gen_fuel_hydro_mw,-0.000102726844
164,11,total_losses,0.00014163318
164,12,gen_fuel_oil_mw,0.0003547968
164,13,total_lmp_da,0.00017730337
164,14,system_energy_price_da,3.10221e-05
164,15,total_lmp_rt,-0.0001234209
164,16,system_energy_price_rt,-7.286959e-06
164,17,gen_fuel_multiple_fuels_mw,-0.00017994086
164,18,congestion_price_da,0.00023853524
164,19,gen_fuel_other_renewables_mw,-0.00034447323
164,20,da_as_nsr_mw_primary_reserve,-2.386246e-05
164,21,da_as_mcp_synchronized_reserve,-1.3119476e-05
164,22,da_as_mcp_primary_reserve,0.00021106572
164,23,gen_fuel_solar_mw,0.0012541836
164,24,da_as_as_req_mw_synchronized_reserve,2.0819672e-05
164,25,da_as_as_req_mw_primary_reserve,1.5616119e-05
164,26,da_as_total_mw_primary_reserve,-6.3479594e-05
164,27,gen_fuel_storage_mw,-5.744453e-05
164,28,solar_generation_mw,-0.00011306423
164,29,gen_fuel_nuclear_pct,0.00033349977
164,30,wind_generation_mw,-0.0007434384
164,31,gen_fuel_wind_mw,-0.00059409114
164,32,gross_sched_interchange_mw,-7.436062e-05
164,33,gen_fuel_other_renewables_pct,0.00020633872
164,34,marginal_loss_price_rt,-3.835629e-05
164,35,gen_fuel_oil_pct,0.00017785255
164,36,gen_fuel_coal_pct,-0.00019157032
164,37,marginal_loss_price_da,-5.3457967e-05
164,38,net_inadv_interchange_mw,0.0004146371
164,39,gen_fuel_gas_pct,-0.0018517092
164,40,congestion_price_rt,-0.00025265836
164,41,gen_fuel_wind_pct,0.00029375547
164,42,gen_fuel_hydro_pct,0.00025102732
164,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00025918646
164,44,da_as_total_mw_synchronized_reserve,7.3676434e-05
164,45,gen_fuel_solar_pct,8.9357076e-05
164,46,gen_fuel_multiple_fuels_pct,0.00014900952
164,47,da_as_total_mw_thirty_minutes_reserve,-0.00016798096
164,48,net_sched_interchange_mw,0.00016780673
164,49,net_actual_interchange_mw,0.039242644
164,50,da_as_ss_mw_primary_reserve,0.00040153752
165,1,prelim_load_avg_hourly,0.5592716
165,2,forecast_load_mw_latest_available,-0.00016996342
165,3,total_gen,0.6309888
165,4,forecast_load_mw_day_ahead,-0.00019034819
165,5,gen_fuel_gas_mw,0.00050631876
165,6,gen_fuel_coal_mw,-0.00015288287
165,7,gross_inadv_interchange_mw,-2.1915592e-05
165,8,gross_actual_interchange_mw,0.00019316236
165,9,gen_fuel_nuclear_mw,-0.00034045227
165,10,gen_fuel_hydro_mw,-0.00018712413
165,11,total_losses,-0.00012225381
165,12,gen_fuel_oil_mw,5.5856734e-05
165,13,total_lmp_da,-0.000117861855
165,14,system_energy_price_da,0.00026917874
165,15,total_lmp_rt,-0.00033356948
165,16,system_energy_price_rt,0.00020168559
165,17,gen_fuel_multiple_fuels_mw,0.00011614143
165,18,congestion_price_da,-5.9299855e-05
165,19,gen_fuel_other_renewables_mw,3.3977885e-05
165,20,da_as_nsr_mw_primary_reserve,2.4067805e-05
165,21,da_as_mcp_synchronized_reserve,9.035106e-05
165,22,da_as_mcp_primary_reserve,2.270448e-05
165,23,gen_fuel_solar_mw,0.00223796
165,24,da_as_as_req_mw_synchronized_reserve,-0.00010486072
165,25,da_as_as_req_mw_primary_reserve,7.5659904e-05
165,26,da_as_total_mw_primary_reserve,7.487168e-05
165,27,gen_fuel_storage_mw,0.0001597875
165,28,solar_generation_mw,0.00022988605
165,29,gen_fuel_nuclear_pct,0.00030430395
165,30,wind_generation_mw,0.0007821778
165,31,gen_fuel_wind_mw,0.00068925205
165,32,gross_sched_interchange_mw,-0.00040678348
165,33,gen_fuel_other_renewables_pct,0.0002984008
165,34,marginal_loss_price_rt,-0.00011333836
165,35,gen_fuel_oil_pct,-6.85167e-05
165,36,gen_fuel_coal_pct,0.00016813149
165,37,marginal_loss_price_da,0.00016451918
165,38,net_inadv_interchange_mw,9.977625e-06
165,39,gen_fuel_gas_pct,-0.0011276387
165,40,congestion_price_rt,7.1798364e-05
165,41,gen_fuel_wind_pct,0.000669711
165,42,gen_fuel_hydro_pct,0.00024418547
165,43,da_as_as_req_mw_thirty_minutes_reserve,0.00081409764
165,44,da_as_total_mw_synchronized_reserve,-0.00030509543
165,45,gen_fuel_solar_pct,-0.00071191177
165,46,gen_fuel_multiple_fuels_pct,-0.0006607144
165,47,da_as_total_mw_thirty_minutes_reserve,0.00040444604
165,48,net_sched_interchange_mw,0.00042427325
165,49,net_actual_interchange_mw,0.039070867
165,50,da_as_ss_mw_primary_reserve,0.00020288097
166,1,prelim_load_avg_hourly,0.5550541
166,2,forecast_load_mw_latest_available,-0.00021762503
166,3,total_gen,0.6280938
166,4,forecast_load_mw_day_ahead,-8.00159e-05
166,5,gen_fuel_gas_mw,0.00016810696
166,6,gen_fuel_coal_mw,2.227597e-05
166,7,gross_inadv_interchange_mw,0.00012549484
166,8,gross_actual_interchange_mw,-0.00012584383
166,9,gen_fuel_nuclear_mw,-0.0001090952
166,10,gen_fuel_hydro_mw,-2.225281e-05
166,11,total_losses,0.000110946006
166,12,gen_fuel_oil_mw,2.8538925e-06
166,13,total_lmp_da,-6.22856e-05
166,14,system_energy_price_da,1.2592183e-05
166,15,total_lmp_rt,0.0002542074
166,16,system_energy_price_rt,5.8504498e-05
166,17,gen_fuel_multiple_fuels_mw,0.00024545813
166,18,congestion_price_da,-0.00018141817
166,19,gen_fuel_other_renewables_mw,-2.955223e-05
166,20,da_as_nsr_mw_primary_reserve,7.0835806e-05
166,21,da_as_mcp_synchronized_reserve,0.00024477462
166,22,da_as_mcp_primary_reserve,6.5258704e-05
166,23,gen_fuel_solar_mw,0.0020243127
166,24,da_as_as_req_mw_synchronized_reserve,0.0003657989
166,25,da_as_as_req_mw_primary_reserve,0.00028416628
166,26,da_as_total_mw_primary_reserve,0.00048476283
166,27,gen_fuel_storage_mw,0.00013042455
166,28,solar_generation_mw,4.000374e-05
166,29,gen_fuel_nuclear_pct,0.00010826206
166,30,wind_generation_mw,0.00011570454
166,31,gen_fuel_wind_mw,-0.00082099467
166,32,gross_sched_interchange_mw,0.00017853336
166,33,gen_fuel_other_renewables_pct,-0.00031936928
166,34,marginal_loss_price_rt,0.00016661387
166,35,gen_fuel_oil_pct,0.00028575238
166,36,gen_fuel_coal_pct,0.00016701684
166,37,marginal_loss_price_da,5.0694944e-06
166,38,net_inadv_interchange_mw,0.00025713496
166,39,gen_fuel_gas_pct,-0.002073108
166,40,congestion_price_rt,-0.0004350657
166,41,gen_fuel_wind_pct,-1.5897676e-06
166,42,gen_fuel_hydro_pct,-0.0001638169
166,43,da_as_as_req_mw_thirty_minutes_reserve,2.9705381e-05
166,44,da_as_total_mw_synchronized_reserve,-0.00046151713
166,45,gen_fuel_solar_pct,-0.00018073263
166,46,gen_fuel_multiple_fuels_pct,0.00020671991
166,47,da_as_total_mw_thirty_minutes_reserve,-4.6738816e-05
166,48,net_sched_interchange_mw,7.170198e-05
166,49,net_actual_interchange_mw,0.038532633
166,50,da_as_ss_mw_primary_reserve,-0.00011342752
167,1,prelim_load_avg_hourly,0.5504405
167,2,forecast_load_mw_latest_available,-0.00021818271
167,3,total_gen,0.62486744
167,4,forecast_load_mw_day_ahead,-0.0002362685
167,5,gen_fuel_gas_mw,-0.00024163249
167,6,gen_fuel_coal_mw,6.7882356e-06
167,7,gross_inadv_interchange_mw,2.3802044e-05
167,8,gross_actual_interchange_mw,-0.00016134507
167,9,gen_fuel_nuclear_mw,0.00019359625
167,10,gen_fuel_hydro_mw,-8.772548e-05
167,11,total_losses,-0.0001505633
167,12,gen_fuel_oil_mw,7.939852e-05
167,13,total_lmp_da,-0.00014399855
167,14,system_energy_price_da,0.00016967913
167,15,total_lmp_rt,5.799833e-05
167,16,system_energy_price_rt,-5.228324e-05
167,17,gen_fuel_multiple_fuels_mw,1.7633429e-06
167,18,congestion_price_da,-1.2287463e-05
167,19,gen_fuel_other_renewables_mw,0.00023511784
167,20,da_as_nsr_mw_primary_reserve,1.0661155e-05
167,21,da_as_mcp_synchronized_reserve,0.0002649874
167,22,da_as_mcp_primary_reserve,0.00046846853
167,23,gen_fuel_solar_mw,0.0020707422
167,24,da_as_as_req_mw_synchronized_reserve,4.776907e-05
167,25,da_as_as_req_mw_primary_reserve,-4.0785726e-05
167,26,da_as_total_mw_primary_reserve,0.00016806117
167,27,gen_fuel_storage_mw,8.9504065e-05
167,28,solar_generation_mw,-3.3755758e-05
167,29,gen_fuel_nuclear_pct,0.00012816337
167,30,wind_generation_mw,-4.4867396e-05
167,31,gen_fuel_wind_mw,-0.001338414
167,32,gross_sched_interchange_mw,-2.6643702e-05
167,33,gen_fuel_other_renewables_pct,0.00035550303
167,34,marginal_loss_price_rt,0.00015393397
167,35,gen_fuel_oil_pct,8.925282e-05
167,36,gen_fuel_coal_pct,5.347761e-05
167,37,marginal_loss_price_da,-0.00011463606
167,38,net_inadv_interchange_mw,7.211921e-05
167,39,gen_fuel_gas_pct,-0.0023008266
167,40,congestion_price_rt,-0.00018081343
167,41,gen_fuel_wind_pct,-0.00016766602
167,42,gen_fuel_hydro_pct,-0.00027554086
167,43,da_as_as_req_mw_thirty_minutes_reserve,0.0001414581
167,44,da_as_total_mw_synchronized_reserve,-0.00019471614
167,45,gen_fuel_solar_pct,0.000106824424
167,46,gen_fuel_multiple_fuels_pct,0.00095804513
167,47,da_as_total_mw_thirty_minutes_reserve,-0.0004194712
167,48,net_sched_interchange_mw,-0.001024189
167,49,net_actual_interchange_mw,0.038548116
167,50,da_as_ss_mw_primary_reserve,-0.00040930987
168,1,prelim_load_avg_hourly,0.5463698
168,2,forecast_load_mw_latest_available,-0.00015350868
168,3,total_gen,0.62214845
168,4,forecast_load_mw_day_ahead,0.00010947329
168,5,gen_fuel_gas_mw,0.0001543496
168,6,gen_fuel_coal_mw,-5.9882783e-05
168,7,gross_inadv_interchange_mw,-0.00033271263
168,8,gross_actual_interchange_mw,-1.348184e-05
168,9,gen_fuel_nuclear_mw,-2.6926922e-05
168,10,gen_fuel_hydro_mw,-0.000100242985
168,11,total_losses,-3.808982e-06
168,12,gen_fuel_oil_mw,4.72811e-05
168,13,total_lmp_da,-4.460446e-05
168,14,system_energy_price_da,7.1294264e-05
168,15,total_lmp_rt,-0.00018548607
168,16,system_energy_price_rt,5.2573956e-05
168,17,gen_fuel_multiple_fuels_mw,0.000104763545
168,18,congestion_price_da,0.00025788168
168,19,gen_fuel_other_renewables_mw,7.669983e-05
168,20,da_as_nsr_mw_primary_reserve,-8.285908e-05
168,21,da_as_mcp_synchronized_reserve,-6.378162e-05
168,22,da_as_mcp_primary_reserve,-1.2091015e-05
168,23,gen_fuel_solar_mw,0.00090843067
168,24,da_as_as_req_mw_synchronized_reserve,0.00023811217
168,25,da_as_as_req_mw_primary_reserve,0.00020260755
168,26,da_as_total_mw_primary_reserve,-0.00041734957
168,27,gen_fuel_storage_mw,3.7673137e-05
168,28,solar_generation_mw,0.00051144965
168,29,gen_fuel_nuclear_pct,-0.00030309442
168,30,wind_generation_mw,-0.00059126335
168,31,gen_fuel_wind_mw,-1.626943e-05
168,32,gross_sched_interchange_mw,-0.00015476126
168,33,gen_fuel_other_renewables_pct,-1.1627344e-05
168,34,marginal_loss_price_rt,-2.3820328e-05
168,35,gen_fuel_oil_pct,-0.00019102075
168,36,gen_fuel_coal_pct,-1.16606025e-05
168,37,marginal_loss_price_da,-0.00011655754
168,38,net_inadv_interchange_mw,-1.908519e-05
168,39,gen_fuel_gas_pct,-0.0024154973
168,40,congestion_price_rt,0.00014026364
168,41,gen_fuel_wind_pct,-7.168088e-05
168,42,gen_fuel_hydro_pct,-0.00024795026
168,43,da_as_as_req_mw_thirty_minutes_reserve,-6.331279e-05
168,44,da_as_total_mw_synchronized_reserve,0.00021673618
168,45,gen_fuel_solar_pct,0.00015097448
168,46,gen_fuel_multiple_fuels_pct,0.0002534259
168,47,da_as_total_mw_thirty_minutes_reserve,-0.00029156377
168,48,net_sched_interchange_mw,-7.583491e-05
168,49,net_actual_interchange_mw,0.038451508
168,50,da_as_ss_mw_primary_reserve,0.0012000299
169,1,prelim_load_avg_hourly,0.5425891
169,2,forecast_load_mw_latest_available,0.00015258713
169,3,total_gen,0.6197677
169,4,forecast_load_mw_day_ahead,1.6958147e-06
169,5,gen_fuel_gas_mw,-0.000113930095
169,6,gen_fuel_coal_mw,7.8733065e-06
169,7,gross_inadv_interchange_mw,-0.00033960736
169,8,gross_actual_interchange_mw,-1.2972829e-05
169,9,gen_fuel_nuclear_mw,5.3392105e-05
169,10,gen_fuel_hydro_mw,0.00014433106
169,11,total_losses,-2.4548726e-06
169,12,gen_fuel_oil_mw,0.0005879923
169,13,total_lmp_da,0.000118695505
169,14,system_energy_price_da,-9.902885e-05
169,15,total_lmp_rt,-0.0006341966
169,16,system_energy_price_rt,0.000696293
169,17,gen_fuel_multiple_fuels_mw,0.00013212772
169,18,congestion_price_da,0.0002528486
169,19,gen_fuel_other_renewables_mw,0.00022638803
169,20,da_as_nsr_mw_primary_reserve,-0.00020854094
169,21,da_as_mcp_synchronized_reserve,-0.00018785069
169,22,da_as_mcp_primary_reserve,0.0015709243
169,23,gen_fuel_solar_mw,0.0016885072
169,24,da_as_as_req_mw_synchronized_reserve,-0.00016418163
169,25,da_as_as_req_mw_primary_reserve,-0.00014352755
169,26,da_as_total_mw_primary_reserve,3.9786435e-05
169,27,gen_fuel_storage_mw,-0.00011220813
169,28,solar_generation_mw,-0.00015784598
169,29,gen_fuel_nuclear_pct,0.00016576887
169,30,wind_generation_mw,0.00014299892
169,31,gen_fuel_wind_mw,-0.00027838803
169,32,gross_sched_interchange_mw,0.0001329414
169,33,gen_fuel_other_renewables_pct,-1.03536895e-05
169,34,marginal_loss_price_rt,-0.000407645
169,35,gen_fuel_oil_pct,0.000119539014
169,36,gen_fuel_coal_pct,1.5178459e-05
169,37,marginal_loss_price_da,0.00013853455
169,38,net_inadv_interchange_mw,0.000111530986
169,39,gen_fuel_gas_pct,-0.0020683613
169,40,congestion_price_rt,0.0011992045
169,41,gen_fuel_wind_pct,-2.0938707e-05
169,42,gen_fuel_hydro_pct,3.3863762e-06
169,43,da_as_as_req_mw_thirty_minutes_reserve,-6.86571e-06
169,44,da_as_total_mw_synchronized_reserve,0.00023099495
169,45,gen_fuel_solar_pct,2.0364307e-05
169,46,gen_fuel_multiple_fuels_pct,0.00012751606
169,47,da_as_total_mw_thirty_minutes_reserve,-0.00012382327
169,48,net_sched_interchange_mw,-0.00018251734
169,49,net_actual_interchange_mw,0.03825768
169,50,da_as_ss_mw_primary_reserve,2.8956718e-05
170,1,prelim_load_avg_hourly,0.5391238
170,2,forecast_load_mw_latest_available,-0.0001571448
170,3,total_gen,0.61736614
170,4,forecast_load_mw_day_ahead,0.00016364265
170,5,gen_fuel_gas_mw,0.00022499205
170,6,gen_fuel_coal_mw,-0.0002606633
170,7,gross_inadv_interchange_mw,-0.00015590223
170,8,gross_actual_interchange_mw,0.000113112386
170,9,gen_fuel_nuclear_mw,-0.00036021363
170,10,gen_fuel_hydro_mw,-4.105673e-05
170,11,total_losses,6.837793e-05
170,12,gen_fuel_oil_mw,0.00012665507
170,13,total_lmp_da,9.7233824e-05
170,14,system_energy_price_da,0.00014116999
170,15,total_lmp_rt,-3.3957254e-05
170,16,system_energy_price_rt,9.159465e-05
170,17,gen_fuel_multiple_fuels_mw,-0.00039771653
170,18,congestion_price_da,-9.3278766e-05
170,19,gen_fuel_other_renewables_mw,-6.0178478e-05
170,20,da_as_nsr_mw_primary_reserve,7.3142364e-06
170,21,da_as_mcp_synchronized_reserve,-0.00015740923
170,22,da_as_mcp_primary_reserve,-0.00011570112
170,23,gen_fuel_solar_mw,0.0018238208
170,24,da_as_as_req_mw_synchronized_reserve,-4.900931e-05
170,25,da_as_as_req_mw_primary_reserve,0.00013705326
170,26,da_as_total_mw_primary_reserve,5.7552315e-05
170,27,gen_fuel_storage_mw,-0.00028848028
170,28,solar_generation_mw,0.0004701965
170,29,gen_fuel_nuclear_pct,-2.5725232e-05
170,30,wind_generation_mw,-2.4696157e-05
170,31,gen_fuel_wind_mw,-0.00026545336
170,32,gross_sched_interchange_mw,0.00053710944
170,33,gen_fuel_other_renewables_pct,-0.00015750274
170,34,marginal_loss_price_rt,7.2511015e-05
170,35,gen_fuel_oil_pct,-0.0001083026
170,36,gen_fuel_coal_pct,0.00026233296
170,37,marginal_loss_price_da,0.00020548837
170,38,net_inadv_interchange_mw,-0.0001634925
170,39,gen_fuel_gas_pct,-0.0013184751
170,40,congestion_price_rt,5.8956048e-05
170,41,gen_fuel_wind_pct,0.00016038763
170,42,gen_fuel_hydro_pct,0.00011952614
170,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00018934734
170,44,da_as_total_mw_synchronized_reserve,0.0001191246
170,45,gen_fuel_solar_pct,0.00025633676
170,46,gen_fuel_multiple_fuels_pct,1.1065909e-05
170,47,da_as_total_mw_thirty_minutes_reserve,2.2753491e-05
170,48,net_sched_interchange_mw,-8.867969e-05
170,49,net_actual_interchange_mw,0.03848815
170,50,da_as_ss_mw_primary_reserve,-0.00020257744
171,1,prelim_load_avg_hourly,0.5354188
171,2,forecast_load_mw_latest_available,-0.00018915827
171,3,total_gen,0.61493534
171,4,forecast_load_mw_day_ahead,1.5073902e-06
171,5,gen_fuel_gas_mw,5.547487e-05
171,6,gen_fuel_coal_mw,-9.01827e-05
171,7,gross_inadv_interchange_mw,0.00035749975
171,8,gross_actual_interchange_mw,0.00018631936
171,9,gen_fuel_nuclear_mw,-0.0002752504
171,10,gen_fuel_hydro_mw,-5.9970713e-05
171,11,total_losses,0.00012158915
171,12,gen_fuel_oil_mw,0.00028371776
171,13,total_lmp_da,4.6832065e-05
171,14,system_energy_price_da,-0.00011146311
171,15,total_lmp_rt,-0.00014370702
171,16,system_energy_price_rt,0.00011263324
171,17,gen_fuel_multiple_fuels_mw,-0.00015327666
171,18,congestion_price_da,4.3409025e-05
171,19,gen_fuel_other_renewables_mw,0.0003398704
171,20,da_as_nsr_mw_primary_reserve,-1.1936136e-06
171,21,da_as_mcp_synchronized_reserve,0.00010477996
171,22,da_as_mcp_primary_reserve,8.557473e-05
171,23,gen_fuel_solar_mw,0.001336144
171,24,da_as_as_req_mw_synchronized_reserve,-0.00033025796
