split,row_index,y_true,y_pred
train,8699,18.312496185302734,17.995704650878906
train,2995,-2.326385974884033,-2.2542245388031006
train,6410,-1.2907508611679077,-1.052647590637207
train,2300,-2.234877109527588,-2.449028253555298
train,7431,2.751957893371582,2.6719541549682617
train,3075,1.3414969444274902,1.0786769390106201
train,4360,-2.075371026992798,-1.6166925430297852
train,2613,-0.1628810167312622,-0.03434640169143677
train,7329,1.0816099643707275,0.9363384246826172
train,3798,-7.164045810699463,-6.6056084632873535
train,377,0.7522000074386597,0.7416895031929016
train,3199,3.5230400562286377,3.7380011081695557
train,1380,0.34486499428749084,0.4306354522705078
train,1711,0.25497400760650635,0.13431590795516968
train,3363,-4.974501132965088,-4.7043023109436035
train,5781,0.11518999934196472,0.26025229692459106
train,6958,0.061833977699279785,0.40644538402557373
train,7297,-0.5068950653076172,-0.5018409490585327
train,6284,-0.026093006134033203,0.07868647575378418
train,3043,-0.31531596183776855,-0.021536409854888916
train,5362,1.0671319961547852,0.7591341137886047
train,1008,-3.1390130519866943,-2.9350430965423584
train,1714,-0.09233999252319336,0.059152424335479736
train,5872,-1.8842239379882812,-1.7156143188476562
train,7469,-0.2667659521102905,-0.25218695402145386
train,29,-7.221122741699219,-6.501681804656982
train,3010,-9.628133773803711,-9.45311164855957
train,5190,0.2807599902153015,0.17310306429862976
train,6734,1.744047999382019,1.7784342765808105
train,4959,3.7170910835266113,3.962240219116211
train,1519,-0.0463939905166626,0.2434297502040863
train,8372,-0.314054012298584,-0.21730118989944458
train,992,-0.10385704040527344,-0.3779226541519165
train,1852,1.3723280429840088,1.102388620376587
train,2051,5.191329002380371,5.3239359855651855
train,4717,0.26579999923706055,0.5812807083129883
train,5469,-0.20160400867462158,-0.05588632822036743
train,7771,-7.997730731964111,-8.072454452514648
train,3180,-1.094122052192688,-1.1687668561935425
train,1020,17.20424461364746,17.406661987304688
train,3356,-2.4657249450683594,-2.1696062088012695
train,8613,-0.3167790174484253,-0.07856965065002441
train,4794,4.062522888183594,4.9042649269104
train,853,0.5481470227241516,0.8203158378601074
train,7691,-2.7073280811309814,-2.7591500282287598
train,2461,0.43733200430870056,0.5656784176826477
train,75,1.3860729932785034,1.1582804918289185
train,8026,-7.565353870391846,-7.633422374725342
train,5942,9.306375503540039,9.284448623657227
train,7612,-0.9992079734802246,-0.7716361284255981
train,8582,-0.70094895362854,-0.5625408887863159
train,59,-2.2962520122528076,-1.9735515117645264
train,512,-0.06614500284194946,0.23736980557441711
train,4956,-2.6238958835601807,-1.7789454460144043
train,2871,1.5326769351959229,1.0018668174743652
train,5417,-0.49785804748535156,-0.43880391120910645
train,7215,1.0225499868392944,0.961537778377533
train,2309,0.00979602336883545,0.06662935018539429
train,911,6.157649993896484,5.990984916687012
train,2884,0.17281800508499146,0.08262979984283447
train,7917,-0.8359389305114746,-0.5026845932006836
train,3853,0.52435302734375,0.5603918433189392
train,4404,-0.7104870080947876,-0.8816686868667603
train,2264,-2.7302019596099854,-2.833984613418579
train,5600,-0.9628720283508301,-0.7863667011260986
train,3153,0.703495979309082,0.5052210688591003
train,6202,0.04659903049468994,-0.13054293394088745
train,6255,0.3048020005226135,0.2880750000476837
train,408,-0.008924007415771484,0.07092869281768799
train,5064,0.026036977767944336,-0.19082027673721313
train,1694,-0.13224095106124878,0.28310367465019226
train,4541,0.6594489812850952,0.8619816899299622
train,6537,0.36650899052619934,0.7471013069152832
train,7790,4.186461925506592,4.626986503601074
train,8480,1.9245519638061523,1.8369507789611816
train,2487,-0.20552003383636475,-0.1955311894416809
train,3539,2.0653157234191895,2.4079513549804688
train,4606,0.5394960045814514,0.052941739559173584
train,6670,3.924220085144043,4.389691352844238
train,8080,-0.15481698513031006,0.00532078742980957
train,3981,1.4433510303497314,1.5321295261383057
train,5705,-0.052118003368377686,0.11292323470115662
train,4816,-0.5837349891662598,-0.32068461179733276
train,593,-0.10830402374267578,0.056399643421173096
train,6017,3.1465790271759033,3.400991439819336
train,3339,0.6684889793395996,0.8494025468826294
train,1514,-2.1300690174102783,-1.673581600189209
train,2338,-1.657351016998291,-1.5184195041656494
train,4203,0.34140899777412415,0.5272905230522156
train,7532,-0.3846249580383301,-0.43115878105163574
train,5085,-0.7540819644927979,-0.8410742282867432
train,1518,-1.3376450538635254,-1.4272890090942383
train,2932,0.7500429749488831,0.6614068746566772
train,639,1.4465670585632324,1.4853777885437012
train,8666,0.6094949841499329,0.43000733852386475
train,7555,-2.2509539127349854,-2.0587356090545654
train,8737,-0.7895838022232056,-0.7581750154495239
train,4790,35.944156646728516,36.715919494628906
train,1118,-6.592101097106934,-6.516053199768066
train,3792,0.3091929852962494,0.25458794832229614
train,3789,0.1375879943370819,-0.19918131828308105
train,8406,-0.5172790288925171,-0.6934506893157959
train,4954,0.06901299953460693,-0.03656172752380371
train,2311,1.8766249418258667,1.9804202318191528
train,8399,-4.857717037200928,-4.701442241668701
train,4632,0.853115975856781,0.7788825035095215
train,7616,-0.6556979417800903,-0.47754430770874023
train,8640,3.7568840980529785,3.5418550968170166
train,7418,-0.5871809720993042,-0.4716287851333618
train,8130,0.38025200366973877,0.4153672456741333
train,4875,-0.43537700176239014,-0.2265172004699707
train,8491,3.970808982849121,3.936889171600342
train,825,-8.339656829833984,-8.10218620300293
train,6544,-3.864960193634033,-4.054728031158447
train,6549,1.7856069803237915,1.5334415435791016
train,8718,1.8817689418792725,1.9858051538467407
train,5755,-0.8353829383850098,-0.6334887742996216
train,7787,0.15352100133895874,0.05329465866088867
train,7711,26.416093826293945,27.760082244873047
train,6801,1.899319052696228,1.7686748504638672
train,3386,5.602968215942383,5.557066917419434
train,7631,-0.5448870658874512,-0.370496928691864
train,5541,-1.2308340072631836,-1.0805577039718628
train,5206,1.2303470373153687,1.1083109378814697
train,7190,-0.7499741315841675,-0.6532512903213501
train,7743,0.5573880076408386,0.23066893219947815
train,1392,-0.0513339638710022,0.035865068435668945
train,1862,0.41148197650909424,0.6702273488044739
train,1070,7.5518269538879395,7.538057804107666
train,7961,-0.5735969543457031,-0.3373832702636719
train,538,-0.8630880117416382,-0.8559995889663696
train,3795,0.4729979932308197,0.5470451712608337
train,5856,4.414581775665283,4.172616958618164
train,8756,-0.004417002201080322,-0.16598236560821533
train,3109,-0.9865810871124268,-1.0406084060668945
train,7086,-0.08466005325317383,-0.2204519510269165
train,1704,0.050774991512298584,-0.12681818008422852
train,3493,0.7413560152053833,0.6000511646270752
train,4567,2.447274923324585,2.5338287353515625
train,2031,-0.09835708141326904,-0.00372159481048584
train,2674,-1.6639199256896973,-1.5074331760406494
train,2005,1.8051899671554565,2.052293062210083
train,5671,4.089899063110352,4.1195526123046875
train,2132,2.0997390747070312,1.7506306171417236
train,5934,0.2748570144176483,0.48741358518600464
train,3712,0.36010101437568665,0.39869433641433716
train,6238,0.7881019711494446,0.7296538352966309
train,5525,0.35159802436828613,0.20214024186134338
train,5815,-0.35210299491882324,-0.08908790349960327
train,6262,-6.902092933654785,-6.5245184898376465
train,2365,-4.388589859008789,-4.044330596923828
train,7710,1.8709969520568848,1.621521234512329
train,255,-0.05822598934173584,0.049103736877441406
train,188,-0.7097830772399902,-0.6156735420227051
train,8494,-0.0601620078086853,0.005519449710845947
train,1196,-1.3596160411834717,-1.0557633638381958
train,8247,23.16952896118164,27.073829650878906
train,1475,1.320889949798584,1.7228535413742065
train,6997,0.03481602668762207,0.22077429294586182
train,7987,1.1596570014953613,0.9761047959327698
train,2985,-1.435582160949707,-1.6038539409637451
train,3323,-0.2641609311103821,-0.24930357933044434
train,1525,0.16005602478981018,0.8542152643203735
train,3250,-1.0812829732894897,-0.8928126096725464
train,3380,22.3812198638916,22.70408821105957
train,625,0.3668240010738373,0.49046170711517334
train,1147,2.5326380729675293,2.4814984798431396
train,5699,-0.12694001197814941,-0.15404033660888672
train,6444,1.5090869665145874,1.8471786975860596
train,8213,-2.2830429077148438,-2.4698281288146973
train,2882,-2.0218989849090576,-1.6261975765228271
train,7481,-2.6331870555877686,-2.467982292175293
train,614,4.139603137969971,4.091835021972656
train,6967,-0.08721697330474854,-0.03050553798675537
train,523,0.2515130043029785,0.30973756313323975
train,2244,-0.31366801261901855,-0.2759231925010681
train,4290,0.25132399797439575,0.13714322447776794
train,5795,-0.03906601667404175,-0.17358458042144775
train,5993,0.4782229959964752,0.4280764162540436
train,800,0.12419900298118591,0.0443120002746582
train,7410,1.061782956123352,1.024745225906372
train,5089,0.15253198146820068,0.4107171893119812
train,5948,-1.2023379802703857,-0.9423528909683228
train,5524,-4.982056140899658,-4.850902557373047
train,1443,-0.6687150001525879,-0.5216541290283203
train,396,-0.06730800867080688,-0.454026460647583
train,2139,0.7510899901390076,0.7713127136230469
train,3838,0.6325460076332092,0.2893030643463135
train,7376,-0.6017110347747803,-0.1768210530281067
train,3556,2.481131076812744,2.8264546394348145
train,6351,0.26809099316596985,0.08485829830169678
train,8434,-1.0557069778442383,-1.16535222530365
train,5388,-1.4700889587402344,-1.5246031284332275
train,8029,1.3573720455169678,1.5926556587219238
train,3204,-0.8382449150085449,-0.853165864944458
train,4598,0.39360401034355164,0.23374399542808533
train,5457,0.9350550174713135,0.9719297885894775
train,2644,0.42501598596572876,0.6262372136116028
train,4973,31.87812042236328,31.996431350708008
train,498,1.0777939558029175,1.4476139545440674
train,257,0.030101001262664795,0.2724227011203766
train,6248,0.6994839906692505,0.779803991317749
train,1232,9.729822158813477,9.275022506713867
train,1685,1.5183830261230469,1.5621294975280762
train,6656,0.06747901439666748,-0.04559296369552612
train,1712,0.2941960096359253,0.813073992729187
train,461,3.343050956726074,3.4545109272003174
train,7941,14.367780685424805,13.625192642211914
train,7235,0.6327670216560364,0.6480551362037659
train,8459,1.6857800483703613,1.9617000818252563
train,7496,-0.6335959434509277,-0.47983312606811523
train,2463,0.2837989926338196,-0.07561308145523071
train,5636,2.264117956161499,1.9860787391662598
train,5214,-2.5765316486358643,-2.261823892593384
train,4972,-3.3827149868011475,-2.690340042114258
train,7500,0.20960697531700134,0.15389886498451233
train,4281,2.1520419120788574,2.1727147102355957
train,7289,-0.8756200075149536,-0.487432599067688
train,267,0.07262802124023438,-0.043974339962005615
train,7706,0.6406229734420776,0.6309059858322144
train,5548,3.4375970363616943,3.4796056747436523
train,6060,-0.267890989780426,-0.18173879384994507
train,1323,-2.3821287155151367,-2.554255247116089
train,1691,-1.0467660427093506,-0.8938478231430054
train,2086,-0.559222936630249,-0.6205370426177979
train,4938,0.02069401741027832,-0.20055431127548218
train,7653,-0.6951500177383423,-0.7810673713684082
train,1431,-1.9849510192871094,-2.189405679702759
train,7402,1.0526269674301147,1.0858536958694458
train,7370,1.9666261672973633,1.783974051475525
train,3166,0.5749459862709045,0.33921897411346436
train,7944,2.9088969230651855,2.948369026184082
train,8503,0.11728700995445251,0.08316367864608765
train,892,0.1995980143547058,0.29922914505004883
train,2527,1.353214979171753,1.5611965656280518
train,7983,2.702177047729492,2.7867047786712646
train,3039,-6.116695880889893,-5.706574440002441
train,1702,-0.040255069732666016,-0.09116166830062866
train,1785,-0.2018910050392151,-0.6965118646621704
train,7502,2.553554058074951,2.171780586242676
train,8218,-4.328041076660156,-4.358554840087891
train,4688,-0.999082088470459,-0.8744772672653198
train,594,0.02190297842025757,0.02201664447784424
train,3394,-0.2891629934310913,-0.38691389560699463
train,4621,0.4798330068588257,0.09401392936706543
train,6431,14.659826278686523,15.275056838989258
train,7354,-2.202836036682129,-1.8772368431091309
train,7380,0.8245390057563782,0.8669027090072632
train,2566,-2.803382158279419,-2.8859260082244873
train,4666,3.5131309032440186,3.715472936630249
train,1666,-4.149339199066162,-4.055014610290527
train,1362,-0.21395200490951538,-0.11104083061218262
train,655,0.02705901861190796,0.0682935118675232
train,5765,5.886711597442627,5.8677978515625
train,4369,0.31011301279067993,0.3546949625015259
train,6334,-0.05246001482009888,0.19172802567481995
train,6125,1.6262999773025513,1.5462037324905396
train,7146,0.5125809907913208,0.21566718816757202
train,6715,0.8825110197067261,0.6279340982437134
train,7346,-4.334107875823975,-4.461587429046631
train,7712,-1.1054710149765015,-0.9019782543182373
train,3763,-0.6952300071716309,-0.7465726137161255
train,4419,0.48023301362991333,0.7398521900177002
train,5664,-0.7567620277404785,-0.7682031393051147
train,8546,-0.48768699169158936,0.13607659935951233
train,4926,0.557183027267456,0.30276399850845337
train,2602,0.07845902442932129,0.07149064540863037
train,2517,-0.2656170129776001,0.05298888683319092
train,6522,-0.6605998277664185,-0.5387487411499023
train,1107,0.1079699695110321,0.027934670448303223
train,2690,-1.5986740589141846,-1.2696008682250977
train,5865,-2.0040509700775146,-1.5053515434265137
train,615,2.7152440547943115,2.57835054397583
train,5332,0.3579919934272766,0.48959624767303467
train,4947,0.7459220290184021,0.772331178188324
train,4179,0.3461880087852478,0.4517882466316223
train,5679,1.5069069862365723,1.2551324367523193
train,7175,0.49327099323272705,0.5232892632484436
train,6838,-0.41579997539520264,-0.21123653650283813
train,3315,3.522094964981079,3.2151339054107666
train,4146,2.2489171028137207,1.7491090297698975
train,4868,0.870868980884552,1.1079092025756836
train,4253,-0.8195650577545166,-0.550538182258606
train,1357,0.4128910005092621,0.14119461178779602
train,6211,3.1266191005706787,3.0672266483306885
train,7096,-1.7010679244995117,-1.487135887145996
train,1307,0.2603380084037781,0.27242255210876465
train,5371,0.2947880029678345,0.35800427198410034
train,444,4.059337615966797,4.073335647583008
train,2885,0.018693983554840088,0.06655001640319824
train,1231,-9.243497848510742,-9.006967544555664
train,5733,7.031251430511475,7.4661455154418945
train,7684,1.8328919410705566,1.8290605545043945
train,6919,1.588310956954956,1.4732882976531982
train,2745,0.5465720295906067,0.3156983256340027
train,4536,-4.138021945953369,-4.006258010864258
train,8006,-0.7073630094528198,0.04121410846710205
train,343,-0.25064003467559814,-0.35905635356903076
train,45,0.3636360168457031,0.6530723571777344
train,786,-1.1509020328521729,-0.655383825302124
train,3005,3.968756914138794,4.254946231842041
train,3243,-0.31554996967315674,-0.006827652454376221
train,7308,0.1409030258655548,0.17597252130508423
train,8321,1.4541889429092407,1.2420399188995361
train,5880,16.44409942626953,16.315227508544922
train,536,-4.116854190826416,-4.121051788330078
train,7078,-0.09023398160934448,-0.08698290586471558
train,1515,0.49107199907302856,0.5686856508255005
train,6908,-0.28354400396347046,-0.10738140344619751
train,516,0.1554650068283081,0.20040613412857056
train,3021,3.522573947906494,3.20312762260437
train,4417,0.6020640134811401,0.32710501551628113
train,6239,-0.46789097785949707,-0.28513312339782715
train,6984,2.4641780853271484,2.684597969055176
train,7687,1.308580994606018,1.3522922992706299
train,5057,-0.7591230869293213,-0.8326617479324341
train,8668,-3.2818050384521484,-3.1349728107452393
train,8036,0.6246340274810791,0.844430685043335
train,788,-0.18282997608184814,-0.19366931915283203
train,804,1.6724679470062256,1.9644478559494019
train,1461,0.27026501297950745,0.33368435502052307
train,1725,-0.3785099387168884,-0.4168053865432739
train,7838,2.4589478969573975,2.613629102706909
train,4005,15.919296264648438,16.92018699645996
train,6995,-2.5834107398986816,-2.3242855072021484
train,2368,2.7090020179748535,2.6543729305267334
train,8201,2.0521678924560547,1.9277968406677246
train,3930,3.76943302154541,3.913710355758667
train,3940,0.05902600288391113,-0.030856192111968994
train,3332,1.0757399797439575,1.438088297843933
train,5242,1.0048179626464844,1.1590224504470825
train,6977,2.4960598945617676,2.7875425815582275
train,5031,0.9259650111198425,0.9164443016052246
train,5238,0.0050119757652282715,0.11559510231018066
train,7389,-1.789553165435791,-1.8197166919708252
train,8134,6.832860469818115,6.975414276123047
train,8266,-0.7825700044631958,-0.5993248224258423
train,132,0.958486020565033,0.942867636680603
train,915,0.10058099031448364,-0.018423378467559814
train,4029,0.9307969808578491,1.122156023979187
train,1542,0.890438973903656,0.6817550659179688
train,7444,16.654285430908203,16.261804580688477
train,1777,-0.6062209606170654,-0.4349449872970581
train,4076,-1.0596319437026978,-0.8977911472320557
train,3360,-1.2847850322723389,-1.2306829690933228
train,5943,2.0717153549194336,1.6703184843063354
train,4602,0.34522002935409546,0.08537745475769043
train,5579,2.5624170303344727,2.464345932006836
train,2624,0.17410197854042053,0.20229968428611755
train,3173,0.23046398162841797,-0.03715282678604126
train,2262,-11.360330581665039,-11.169456481933594
train,6811,-0.43750202655792236,-0.0664871335029602
train,6880,2.9443089962005615,2.744250535964966
train,4718,1.6887530088424683,1.4787001609802246
train,5713,-0.6038699150085449,-0.481042742729187
train,4798,0.27654701471328735,0.5852234959602356
train,6408,-6.06062650680542,-5.599565029144287
train,1701,0.4459879994392395,0.3551885187625885
train,220,0.3853749632835388,0.5140759348869324
train,1215,-0.09977298974990845,-0.33226561546325684
train,7870,1.238595962524414,1.2668962478637695
train,3729,-0.6792209148406982,-0.5642750263214111
train,8524,0.2503470182418823,0.3318701982498169
train,7668,-1.5242390632629395,-1.3677618503570557
train,3245,0.013261020183563232,-0.12312662601470947
train,1030,0.3676140010356903,0.4804893732070923
train,1880,2.132849931716919,2.027806282043457
train,3582,-1.1528619527816772,-0.8752552270889282
train,5410,0.277536004781723,0.2218049168586731
train,3707,0.07783901691436768,-0.005707383155822754
train,4690,-1.5849039554595947,-1.498730182647705
train,4845,-0.4972670078277588,-0.6119142770767212
train,5586,3.211534023284912,3.408656597137451
train,6794,-1.0530749559402466,-1.0178427696228027
train,1743,17.038284301757812,16.505233764648438
train,1799,-1.9121372699737549,-1.5905110836029053
train,2301,-0.06387293338775635,0.11201056838035583
train,2930,1.0685139894485474,0.7097682952880859
train,3224,-0.7555060386657715,-0.8098183870315552
train,1557,1.3575609922409058,1.3399085998535156
train,6641,0.7282549738883972,0.6599990129470825
train,5666,-2.701975107192993,-2.4070823192596436
train,7461,-0.7414470911026001,-0.5472526550292969
train,3073,-0.024818062782287598,0.4781787395477295
train,6073,-1.505871057510376,-1.6020138263702393
train,2853,1.1874589920043945,1.0649503469467163
train,6324,-0.16842001676559448,-0.07691764831542969
train,3106,1.2043119668960571,1.0573993921279907
train,3259,22.47525405883789,22.92559814453125
train,7127,-0.5324029922485352,-0.6022870540618896
train,7951,-0.5715429782867432,-0.33055025339126587
train,7439,-0.013222992420196533,-0.14062899351119995
train,5248,-4.398742198944092,-3.5900511741638184
train,264,-1.2796889543533325,-0.3658919930458069
train,2100,-0.08917099237442017,-0.3254503607749939
train,6911,-0.2314239740371704,-0.07656890153884888
train,4859,-2.0235750675201416,-1.6423606872558594
train,3284,-1.2414319515228271,-1.0728014707565308
train,8103,1.9490909576416016,1.311774730682373
train,2417,-0.8891270160675049,-0.6575342416763306
train,4625,1.1264729499816895,0.909706711769104
train,463,2.2865819931030273,2.4500041007995605
train,4545,0.7052980065345764,0.691980242729187
train,1342,-0.4537839889526367,-0.4301689863204956
train,2480,-0.046977996826171875,0.01650327444076538
train,3814,-1.5017881393432617,-1.3040692806243896
train,421,1.2490291595458984,1.3540802001953125
train,1027,-13.724992752075195,-14.462570190429688
train,6029,-0.7817419767379761,-0.5863304138183594
train,7968,-0.02306497097015381,0.13772043585777283
train,5857,-0.34453296661376953,-0.2902580499649048
train,8555,-2.435188055038452,-2.373891830444336
train,6467,0.23409199714660645,0.2457025647163391
train,7690,-0.8663809299468994,-0.6296806335449219
train,8195,1.1205899715423584,0.7274426221847534
train,7334,-1.0868160724639893,-1.0741767883300781
train,6862,-0.022985994815826416,0.2982863485813141
train,7274,4.52752685546875,4.976657867431641
train,6695,1.0064489841461182,0.924472987651825
train,4215,1.3332949876785278,1.3473412990570068
train,4377,0.44926801323890686,0.325793594121933
train,1877,-2.4282889366149902,-1.990067481994629
train,5545,-8.066595077514648,-7.963840961456299
train,6955,-0.5697389841079712,-0.495794415473938
train,1445,0.48300299048423767,0.3786034882068634
train,5075,0.5707830190658569,0.417797714471817
train,4151,3.39148211479187,3.5268421173095703
train,7809,2.2292630672454834,2.3603806495666504
train,7929,2.189568042755127,2.367304801940918
train,15,0.26836198568344116,0.4931383430957794
train,6341,0.44613999128341675,0.15076944231987
train,4,0.5457010269165039,0.7622799277305603
train,114,1.7646759748458862,2.1948020458221436
train,2238,1.925219178199768,1.9191805124282837
train,6685,-0.065155029296875,-0.13505607843399048
train,3924,2.609117031097412,2.846496343612671
train,3132,0.19126001000404358,0.43304064869880676
train,6634,1.817626953125,2.5866684913635254
train,2531,-0.5341860055923462,-0.23671239614486694
train,4164,1.4484299421310425,1.3680212497711182
train,2721,0.07373398542404175,0.15610060095787048
train,6344,0.5335639715194702,0.4174230694770813
train,2976,0.8758370280265808,0.6203997731208801
train,3671,-0.004639983177185059,0.1755126416683197
train,8066,-0.797307014465332,-0.5844168663024902
train,4489,-0.962556004524231,-1.0203595161437988
train,5617,-0.462130069732666,-0.1970730423927307
train,1449,-0.4404139518737793,-0.24704313278198242
train,3041,-0.8186318874359131,-0.8632309436798096
train,8159,-0.6939239501953125,-0.8124083280563354
train,7529,0.9075219631195068,0.9609823226928711
train,3342,-2.730668067932129,-2.626415491104126
train,3126,24.30548858642578,24.70361328125
train,8696,-0.11203497648239136,-0.0986831784248352
train,6490,0.9366369843482971,0.7896690368652344
train,2486,-8.393211364746094,-7.9251837730407715
train,3086,1.1747519969940186,1.0446287393569946
train,7179,-1.534195899963379,-1.5545377731323242
train,5222,0.22924399375915527,0.03200054168701172
train,1967,-0.7007660865783691,-0.7700197696685791
train,5454,0.7535269856452942,0.7432260513305664
train,1297,1.5409188270568848,1.2224409580230713
train,6356,1.4518920183181763,1.2950342893600464
train,5023,0.48128899931907654,0.47260165214538574
train,1088,1.2378120422363281,1.1462814807891846
train,7269,2.0263190269470215,1.623510479927063
train,7498,-1.2220180034637451,-1.0969613790512085
train,2029,-0.8683509826660156,1.7833248376846313
train,7205,-0.4771009683609009,-0.24806004762649536
train,7757,0.46276500821113586,0.39177316427230835
train,78,0.31851300597190857,0.37103331089019775
train,2181,0.22274503111839294,0.33678823709487915
train,7861,1.606016993522644,1.5416226387023926
train,3203,1.0920000076293945,0.9271820783615112
train,4394,-0.4923839569091797,-0.31402331590652466
train,3065,-10.309017181396484,-9.838871002197266
train,7725,1.3830180168151855,1.1749053001403809
train,3805,0.8039230108261108,0.6137363314628601
train,5974,1.1128020286560059,1.3935649394989014
train,2945,-0.4783589839935303,-0.04709714651107788
train,821,-3.1726338863372803,-3.436410903930664
train,412,1.5913569927215576,1.5651354789733887
train,5339,0.8629950284957886,0.652908205986023
train,2382,-0.2571849226951599,-0.1807653307914734
train,937,1.4998180866241455,1.5233179330825806
train,3016,0.15140900015830994,-0.021656513214111328
train,5041,0.17316797375679016,0.42802199721336365
train,4503,-2.016869068145752,-1.706160068511963
train,3856,-0.24410700798034668,-0.06581783294677734
train,8424,-1.182407021522522,-1.4352293014526367
train,5052,-1.8769409656524658,-1.6385440826416016
train,4207,0.19068500399589539,0.17975667119026184
train,4406,0.38514000177383423,0.3617425560951233
train,1190,5.257547855377197,5.492191314697266
train,4212,0.033110976219177246,-0.2958199977874756
train,8463,2.254699945449829,2.2595582008361816
train,5869,-2.5289249420166016,-2.0111703872680664
train,5791,-0.8690290451049805,-0.5487416982650757
train,7366,0.08228802680969238,0.05442541837692261
train,4346,-1.3896679878234863,-0.8051179647445679
train,8278,-1.2016329765319824,-0.9594858884811401
train,706,-1.1357879638671875,-0.5045462846755981
train,6807,0.11481398344039917,0.08296376466751099
train,7232,-4.147202968597412,-3.7164902687072754
train,8717,-3.380518913269043,-3.3810133934020996
train,5425,0.724573016166687,0.8871933221817017
train,4876,-3.3628880977630615,-3.071300506591797
train,439,-0.08116400241851807,-0.3617490530014038
train,3719,-0.36239099502563477,-0.23136812448501587
train,2339,1.1921360492706299,1.3680603504180908
train,7967,1.2068909406661987,1.2464796304702759
train,2261,-6.744894981384277,-6.488584995269775
train,8265,1.8726969957351685,1.570422887802124
train,481,2.897128105163574,3.097992420196533
train,3604,0.7577469944953918,0.6156596541404724
train,8235,-0.49295103549957275,-0.31935805082321167
train,5994,0.3460330069065094,0.5626785755157471
train,6377,0.08267903327941895,-0.17966419458389282
train,2766,-1.8185629844665527,-1.049375295639038
train,8510,-0.15952599048614502,-0.09968221187591553
train,3784,-0.0009869933128356934,-0.060024917125701904
train,1643,0.5478360056877136,0.5901182889938354
train,1113,1.8333439826965332,1.931264042854309
train,1469,-4.290592193603516,-4.181278228759766
train,3112,8.875858306884766,8.270763397216797
train,1428,-0.3602049946784973,0.023919999599456787
train,4435,-1.938020944595337,-2.028705358505249
train,8456,1.6662429571151733,1.6558353900909424
train,7204,0.011476993560791016,0.002259969711303711
train,465,-5.346405982971191,-4.858463764190674
train,6496,0.7972319722175598,1.0379246473312378
train,1460,-44.25343704223633,-44.00289535522461
train,632,-0.4576289653778076,-0.45779848098754883
train,5895,-1.187127947807312,-1.2390034198760986
train,5641,0.6485139727592468,0.6025590896606445
train,2337,-0.2133520245552063,-0.11100935935974121
train,994,0.10151398181915283,-0.07417917251586914
train,1067,0.7987639904022217,0.9764060974121094
train,2408,-0.11593800783157349,-0.02957862615585327
train,6109,0.13374799489974976,0.1368730664253235
train,1957,1.9660650491714478,1.6357007026672363
train,6064,1.6504310369491577,1.6325922012329102
train,3979,1.5196000337600708,1.7460944652557373
train,5102,-0.2828860282897949,-0.003443002700805664
train,1304,1.4944109916687012,1.404203176498413
train,312,0.4051799774169922,0.36039185523986816
train,3235,-1.5748250484466553,-1.1800346374511719
train,3552,-0.21527206897735596,-0.3074793815612793
train,3013,-0.8641879558563232,-0.7432548999786377
train,8624,-0.41502201557159424,-0.5423260927200317
train,4136,-0.30078601837158203,-0.36387115716934204
train,5764,1.2341749668121338,1.2538001537322998
train,8224,-1.9503929615020752,-1.9253473281860352
train,6988,-2.4089860916137695,-1.9721314907073975
train,2679,-0.9939770698547363,-0.6297280788421631
train,5556,18.181447982788086,17.539487838745117
train,1335,0.37495100498199463,0.16904473304748535
train,2515,-3.741377353668213,-3.493110179901123
train,3268,-2.283806085586548,-2.0755724906921387
train,8751,2.8716421127319336,3.1564648151397705
train,3665,-0.35065901279449463,-0.554407000541687
train,4579,0.3386400043964386,0.3636930584907532
train,8028,0.8382890224456787,1.1339447498321533
train,4976,-0.8183140754699707,-0.7086406946182251
train,5105,1.5646510124206543,1.5252962112426758
train,787,5.735929012298584,5.375117778778076
train,7139,2.1457839012145996,2.166487693786621
train,5798,-15.019733428955078,-14.337480545043945
train,4267,-0.13019096851348877,-0.1357782483100891
train,1942,0.7714139819145203,0.5674948692321777
train,4856,0.984470009803772,0.9263900518417358
train,5834,1.6011899709701538,1.26556396484375
train,7121,1.7427400350570679,1.4584603309631348
train,7984,-0.37742602825164795,-0.5537497997283936
train,7129,-0.7926359176635742,-0.616854190826416
train,7057,0.3773699998855591,0.04622495174407959
train,3288,-1.2078579664230347,-1.0916285514831543
train,3995,-4.383440017700195,-4.309283256530762
train,8158,-0.4981759786605835,-0.41776835918426514
train,2234,-0.05711102485656738,-0.07387185096740723
train,7914,-0.6529970169067383,-0.7008994817733765
train,3734,-11.53181266784668,-11.84367561340332
train,8339,-1.9095840454101562,-1.717639446258545
train,5711,2.4259700775146484,2.539487361907959
train,4857,0.9076859951019287,0.7923024296760559
train,6612,-8.100271224975586e-05,-0.008574426174163818
train,12,-1.6711039543151855,-1.658623218536377
train,177,2.1883509159088135,2.2059905529022217
train,6971,-0.5796350240707397,-0.6346796751022339
train,3680,-0.6492170095443726,-0.21522539854049683
train,8299,-0.5712599754333496,-0.5360757112503052
train,3319,-2.4056310653686523,-2.249721050262451
train,4829,2.207089900970459,1.8189083337783813
train,4931,1.341441035270691,1.1394243240356445
train,175,-0.21974802017211914,-0.14208990335464478
train,5372,0.4559510052204132,0.11331254243850708
train,7240,1.852606177330017,2.234140396118164
train,8256,-1.5357940196990967,-1.6917304992675781
train,4530,0.3453010022640228,0.5969876646995544
