split,row_index,y_true,y_pred
train,2269,-0.11197200417518616,-0.04480616748332977
train,1703,-0.0004960000514984131,0.0009651929140090942
train,2123,0.0477910041809082,0.08065803349018097
train,4190,0.12845399975776672,0.1378684937953949
train,5378,0.024971000850200653,0.10173263400793076
train,3811,7.450580596923828e-09,0.04212728142738342
train,5487,0.013908006250858307,0.04018736630678177
train,5634,-0.008441999554634094,-0.012300461530685425
train,4878,0.08325500041246414,0.15538480877876282
train,2776,0.06321500241756439,0.05437155440449715
train,2918,0.051601000130176544,0.04984327778220177
train,4692,0.017305999994277954,0.032766930758953094
train,2298,0.4317709803581238,0.38619160652160645
train,5172,0.047662001103162766,0.10071910172700882
train,4533,0.06168599799275398,0.038736432790756226
train,2981,0.30190104246139526,0.2584136128425598
train,2214,0.06105400249361992,0.031584687530994415
train,1128,0.10116399824619293,0.07530808448791504
train,4375,0.33964401483535767,0.33691561222076416
train,3379,0.13762100040912628,0.11031753569841385
train,4414,0.09932799637317657,0.10146092623472214
train,5949,0.18285800516605377,0.13830703496932983
train,2679,0.002517998218536377,0.01326104998588562
train,1064,0.06781499832868576,0.06568463146686554
train,1948,0.04834999889135361,0.1282079517841339
train,3422,7.450580596923828e-09,-0.029375791549682617
train,1763,0.11239100247621536,0.13038098812103271
train,2631,0.019368000328540802,0.021033048629760742
train,2393,0.16892899572849274,0.16327758133411407
train,5959,0.10549400001764297,0.028393380343914032
train,305,0.17258399724960327,0.21983030438423157
train,209,0.03268900513648987,0.056071583181619644
train,1263,0.075143001973629,0.07152104377746582
train,1575,7.450580596923828e-09,0.030575208365917206
train,5317,0.5300120115280151,0.506766140460968
train,6492,0.2136079967021942,0.16165371239185333
train,113,0.002495996654033661,-0.00032439082860946655
train,219,0.012377999722957611,0.041195936501026154
train,5836,0.1391250044107437,0.1004776582121849
train,155,0.022417999804019928,0.044120412319898605
train,5802,7.450580596923828e-09,0.034766264259815216
train,2833,0.03458300232887268,0.08906784653663635
train,5954,0.0023310035467147827,0.0003888532519340515
train,5326,0.0014299973845481873,0.030869022011756897
train,1904,7.450580596923828e-09,0.007443666458129883
train,2190,0.11982599645853043,0.20438240468502045
train,4165,0.005657002329826355,0.0009081438183784485
train,2179,0.12455800175666809,0.15304948389530182
train,1598,0.06256899982690811,0.0679226815700531
train,5717,0.02283799648284912,0.047801628708839417
train,2493,0.045350994914770126,0.09436707198619843
train,6427,0.0025239959359169006,0.10922055691480637
train,6199,0.4019410014152527,0.3411722183227539
train,1078,0.05223099887371063,0.07046426832675934
train,239,0.015766002237796783,-0.013994641602039337
train,4094,1.1182060241699219,1.2289069890975952
train,992,0.1510310024023056,0.022635892033576965
train,1874,0.004903003573417664,0.037676721811294556
train,1689,0.06776300072669983,0.04765581712126732
train,4882,0.030432000756263733,0.04866330325603485
train,6360,0.05864199623465538,0.04399103671312332
train,412,0.08723100274801254,0.08626379072666168
train,5269,0.02701999992132187,0.040319085121154785
train,4123,0.3160319924354553,0.27523472905158997
train,4203,0.17339299619197845,0.08456619083881378
train,4323,0.031352996826171875,0.019078940153121948
train,5721,0.07004400342702866,0.06572074443101883
train,5508,0.02504900097846985,0.039271384477615356
train,1161,0.10441599786281586,0.17502477765083313
train,3271,0.08141399919986725,0.06653855741024017
train,6357,0.008576005697250366,0.01200529932975769
train,4489,0.15017500519752502,0.1271640956401825
train,4065,0.005081996321678162,0.004822008311748505
train,472,0.2217089980840683,0.15995559096336365
train,3500,7.450580596923828e-09,-0.008998334407806396
train,4439,0.1278039962053299,0.1609150767326355
train,5322,0.007705003023147583,-0.02099144458770752
train,6330,0.5452280044555664,0.6284435987472534
train,1293,0.009658999741077423,-0.017908133566379547
train,5901,0.160521999001503,0.1897139847278595
train,5053,0.013039998710155487,0.03198426216840744
train,1691,0.10700900107622147,0.09226047992706299
train,5815,0.02157299965620041,0.03425322473049164
train,5305,0.026784002780914307,0.047466494143009186
train,2996,0.0019510090351104736,0.03323832154273987
train,3105,0.12516899406909943,0.04273425042629242
train,2084,0.08566900342702866,0.07643254846334457
train,1681,0.14389300346374512,0.06327071785926819
train,1314,0.3153040111064911,0.356869101524353
train,5615,0.0047159940004348755,0.0621112622320652
train,5811,0.05585499852895737,0.0487443283200264
train,2995,7.450580596923828e-09,0.009119205176830292
train,3830,0.15610000491142273,0.08600850403308868
train,1290,0.00917699933052063,0.02907548099756241
train,1075,0.16573800146579742,0.2094157338142395
train,4430,-0.007818996906280518,0.019056223332881927
train,4306,0.009973004460334778,0.0006075948476791382
train,5963,0.6638259887695312,0.6719729900360107
train,1761,0.035909995436668396,0.06066552549600601
train,1272,0.012515000998973846,-0.01914152503013611
train,837,0.20381000638008118,0.18401943147182465
train,6146,0.028140999376773834,-0.01112193614244461
train,4007,0.04330800473690033,0.054512228816747665
train,5247,0.03213199973106384,0.027813009917736053
train,263,0.130731999874115,0.06982026249170303
train,6270,0.04597700014710426,0.03440098464488983
train,5258,7.450580596923828e-09,0.010253213346004486
train,2934,0.15478700399398804,0.08986402302980423
train,1558,0.0121069997549057,0.041147008538246155
train,1529,0.035989001393318176,0.10972543805837631
train,4508,0.6600520014762878,0.6496827602386475
train,5955,0.4485020041465759,0.4439582824707031
train,3348,0.10142400115728378,0.049930598586797714
train,2893,-0.07456399500370026,0.00887252390384674
train,304,0.046619001775979996,0.05391082540154457
train,5535,-0.03173799812793732,0.006485208868980408
train,4403,0.0043129995465278625,0.0026490986347198486
train,4283,0.09457699954509735,0.11279788613319397
train,4500,0.0060030072927474976,0.024233326315879822
train,513,0.8331159949302673,0.8710374236106873
train,4562,0.13505999743938446,0.19390058517456055
train,4805,0.004271999001502991,0.02462637424468994
train,1151,0.003205999732017517,0.0014757663011550903
train,972,0.05202200263738632,0.0511472150683403
train,3138,0.16833800077438354,0.11422149091959
train,3469,0.5741400122642517,0.5267683863639832
train,5196,0.03810599446296692,0.035601601004600525
train,1342,0.20322899520397186,0.1977510005235672
train,974,0.16602499783039093,0.16328667104244232
train,405,0.022411003708839417,0.022952988743782043
train,3370,0.043939001858234406,0.029268287122249603
train,2135,0.01882399618625641,0.03225240111351013
train,3508,0.04174099862575531,0.001815199851989746
train,5353,0.015151001513004303,0.02135489135980606
train,3367,0.025417998433113098,0.06697644293308258
train,4881,0.012330994009971619,0.01109292358160019
train,3878,0.039683997631073,0.03485327959060669
train,5325,0.06926900148391724,0.02832118421792984
train,4890,0.26089900732040405,0.274856835603714
train,1239,7.450580596923828e-09,-0.00693618506193161
train,5826,0.05011799558997154,0.10550051927566528
train,1929,0.031640999019145966,0.019508734345436096
train,552,0.0815029963850975,0.025243297219276428
train,6503,0.020323991775512695,0.05375160649418831
train,5486,0.27852699160575867,0.2609519958496094
train,2443,0.06682699918746948,0.06961297988891602
train,4541,0.011013001203536987,0.002738960087299347
train,3248,0.023532003164291382,0.05186568573117256
train,4015,0.031676001846790314,0.10721038281917572
train,4609,0.05017499625682831,0.08433479070663452
train,2342,0.32938796281814575,0.3113962411880493
train,4927,0.05542000010609627,0.04231253266334534
train,1994,0.06695900112390518,0.042654864490032196
train,2033,0.1406089961528778,0.005834683775901794
train,4710,0.07463499903678894,0.09116705507040024
train,1421,0.008597001433372498,0.05693527311086655
train,4889,0.0024340003728866577,0.02053769677877426
train,874,0.027489997446537018,0.019731439650058746
train,586,0.14170899987220764,0.2005918025970459
train,2172,0.03899100422859192,0.0007158070802688599
train,5314,7.450580596923828e-09,-0.010298646986484528
train,776,0.01035500317811966,0.003659680485725403
train,2811,-0.0015010014176368713,-0.00571836531162262
train,1922,-0.0010719969868659973,-0.013955369591712952
train,5167,0.001529000699520111,-0.00817319005727768
train,5422,0.049814995378255844,0.016959674656391144
train,5951,0.08778499811887741,0.06348787248134613
train,3439,0.13885800540447235,0.08920514583587646
train,5537,0.4252510070800781,0.4459657669067383
train,3591,0.011936001479625702,0.011081531643867493
train,893,0.0005110055208206177,0.060565296560525894
train,4196,0.2713859975337982,0.2505771517753601
train,2057,0.17032599449157715,0.07779808342456818
train,3552,0.1722790002822876,0.1674817055463791
train,5182,0.03153099864721298,0.0038445517420768738
train,2864,0.02010500431060791,0.032311975955963135
train,4363,0.0016640052199363708,0.052130553871393204
train,2950,0.034630998969078064,0.10143759101629257
train,3408,0.05180000141263008,0.13001732528209686
train,6368,0.09491600096225739,0.051799386739730835
train,5232,0.11397500336170197,0.0827375277876854
train,1708,-0.0001680031418800354,-0.020554065704345703
train,3385,0.0027659982442855835,0.005476303398609161
train,6263,0.2948020100593567,0.16001495718955994
train,5208,0.2255679965019226,0.23723286390304565
train,3715,0.04074700176715851,0.03839900344610214
train,1057,0.018247999250888824,0.00310467928647995
train,3668,0.08981399983167648,0.07669918984174728
train,64,0.02492699772119522,-0.007225602865219116
train,43,0.7903239727020264,0.7986114025115967
train,241,0.0005040019750595093,0.02237071841955185
train,1870,0.03490699827671051,0.09355147182941437
train,6195,0.19915997982025146,0.2107306718826294
train,3794,0.08830299973487854,0.05004160478711128
train,1279,0.21134299039840698,0.16557082533836365
train,6346,0.01175999641418457,0.0269317626953125
train,6072,0.03344400227069855,0.08527509868144989
train,1618,0.07033400237560272,0.0023952797055244446
train,2533,0.011101998388767242,0.01235998421907425
train,6508,0.007472008466720581,0.00551924854516983
train,4919,0.029935002326965332,0.11468638479709625
train,6174,7.450580596923828e-09,-0.0029665231704711914
train,3722,0.7936349511146545,0.8364710211753845
train,3716,0.04808099940419197,0.050637029111385345
train,5611,0.09710600227117538,0.0638427659869194
train,3461,-0.02514900267124176,-0.03782641887664795
train,3211,0.2906759977340698,0.2747221291065216
train,2890,0.012309998273849487,0.02961678057909012
train,4723,0.3936600089073181,0.4356033205986023
train,5250,0.042198002338409424,-0.004483908414840698
train,4997,0.01826000213623047,0.005054548382759094
train,6317,0.06927499920129776,0.05005643516778946
train,3081,0.15776799619197845,0.19539746642112732
train,2272,0.011331997811794281,-0.0022533386945724487
train,2707,0.1957319974899292,0.03216748684644699
train,1511,0.06224900111556053,0.018519148230552673
train,1472,7.450580596923828e-09,0.03176496922969818
train,6237,0.03355400264263153,0.030845262110233307
train,119,0.106004998087883,0.10626143962144852
train,436,0.010981999337673187,0.03887253999710083
train,4478,0.20621000230312347,0.12816371023654938
train,1706,0.03908400237560272,0.049527816474437714
train,6010,0.02372100204229355,0.042392976582050323
train,823,0.08798199892044067,0.07119636237621307
train,5135,0.022909998893737793,0.04469241946935654
train,4406,0.022597000002861023,0.04555465281009674
train,4095,0.0020890012383461,0.038051724433898926
train,5344,0.022394001483917236,0.0457511804997921
train,4356,0.04412100091576576,0.047655005007982254
train,3706,0.03478299826383591,0.02662455290555954
train,3980,0.20987899601459503,0.19029086828231812
train,5809,0.24237699806690216,0.16720826923847198
train,1289,0.05335700139403343,0.026096105575561523
train,1828,0.06636299937963486,0.008617118000984192
train,1520,0.035103000700473785,0.017780765891075134
train,87,0.06174200028181076,0.04356023669242859
train,523,0.2604680061340332,0.21965596079826355
train,2292,0.07744500041007996,0.05046876519918442
train,3747,0.018765002489089966,0.0026217326521873474
train,5590,0.1043500006198883,0.06817792356014252
train,3874,0.10194099694490433,0.11186357587575912
train,3329,0.026537999510765076,0.03912224620580673
train,4798,0.02352699637413025,0.02801254391670227
train,4964,0.1894800066947937,0.10970084369182587
train,1212,0.6540279984474182,0.6309518814086914
train,4544,0.006169997155666351,-0.027533352375030518
train,798,-0.0015629976987838745,0.023072756826877594
train,3452,-0.03328099846839905,0.015018939971923828
train,370,0.030424997210502625,0.027699574828147888
train,2619,0.001157999038696289,-0.002846434712409973
train,1690,0.03614500164985657,-0.002575621008872986
train,2186,0.34557101130485535,0.2019948959350586
train,5895,0.01309099793434143,0.004637479782104492
train,5520,0.024950996041297913,0.045110903680324554
train,4864,0.207396000623703,0.15552905201911926
train,1680,0.08519899845123291,0.06673912703990936
train,3157,0.10007499903440475,0.12570127844810486
train,1027,-0.004157997667789459,0.017916277050971985
train,961,0.10379000008106232,0.10567615181207657
train,1771,-0.006430007517337799,-0.03151671588420868
train,4402,0.05344099923968315,0.04076932370662689
train,4793,0.015679001808166504,0.051965292543172836
train,4570,0.06979899853467941,0.0722031369805336
train,3919,0.05164799839258194,0.05388922616839409
train,6533,0.4847880005836487,0.45636099576950073
train,486,0.03937099874019623,0.027548789978027344
train,2402,0.7694780230522156,0.8575578927993774
train,413,0.01957099884748459,0.0615813247859478
train,236,0.03483499586582184,0.05101267248392105
train,5090,0.1421789973974228,0.08458662033081055
train,338,0.17878800630569458,0.30110377073287964
train,1350,7.450580596923828e-09,0.07691695541143417
train,3459,0.19799098372459412,0.2726217806339264
train,3624,0.6249979734420776,0.68917316198349
train,53,0.09979099780321121,0.11075716465711594
train,1646,0.006581991910934448,0.05427964776754379
train,6271,0.022495999932289124,-0.017504215240478516
train,2280,0.01677200198173523,0.029188334941864014
train,5714,0.04377700388431549,0.02912592887878418
train,6456,0.0006809979677200317,0.01696588099002838
train,1613,0.1148340031504631,0.07832076400518417
train,2256,0.027914002537727356,0.07327921688556671
train,5321,0.04717399924993515,0.01575280725955963
train,1964,7.450580596923828e-09,-0.008384764194488525
train,4176,0.11298999935388565,0.0687432810664177
train,3512,0.05052400007843971,0.08304806053638458
train,5828,0.04966599866747856,0.09050017595291138
train,3928,0.016245000064373016,-0.012885682284832
train,5088,0.0212399959564209,0.019993022084236145
train,946,0.014882996678352356,0.025928184390068054
train,3535,0.11448200047016144,0.15774303674697876
train,3205,0.0166269913315773,0.057937704026699066
train,1333,0.05260699987411499,0.020396962761878967
train,2030,0.3073109984397888,0.301436185836792
train,1167,0.006235003471374512,0.029926776885986328
train,6165,0.0031540021300315857,0.025043591856956482
train,843,0.024295002222061157,0.033233389258384705
train,826,7.450580596923828e-09,0.011245429515838623
train,3646,0.011445999145507812,0.021540433168411255
train,2360,0.021136999130249023,0.024971485137939453
train,1989,0.002798996865749359,0.017571091651916504
train,103,0.188401997089386,0.17253252863883972
train,6170,0.004607990384101868,0.024392999708652496
train,841,0.3123350143432617,0.3623198866844177
train,5563,0.05881600081920624,0.09807448834180832
train,67,0.19254399836063385,0.11600489169359207
train,2317,0.000380001962184906,0.075071319937706
train,1561,0.024462997913360596,0.021876491606235504
train,1594,0.000679992139339447,0.026241302490234375
train,1673,0.04084999859333038,0.055361274629831314
train,2474,0.25514400005340576,0.2123841643333435
train,6268,0.0014780014753341675,0.013422451913356781
train,2365,0.11408600211143494,0.17434287071228027
train,1487,0.0031459927558898926,0.005704469978809357
train,1014,0.009188003838062286,-0.008872397243976593
train,3327,0.021043002605438232,0.08535227179527283
train,4083,0.24284100532531738,0.2121218740940094
train,6100,0.10510499775409698,0.0862215980887413
train,2154,0.1432429999113083,0.03530970215797424
train,3244,0.052515000104904175,0.11997980624437332
train,568,0.013798996806144714,-0.010640084743499756
train,6437,0.038805000483989716,0.06622368097305298
train,6322,-0.01319800317287445,0.02556656301021576
train,6328,0.5068960189819336,0.49894267320632935
train,427,0.10645099729299545,0.03221888095140457
train,2404,0.04521999880671501,0.037247851490974426
train,4167,0.030625998973846436,0.05729374289512634
train,232,0.027879998087882996,-0.001727372407913208
train,847,0.2087559998035431,0.11544203758239746
train,2847,0.013710997998714447,0.013495728373527527
train,5435,0.04125499725341797,0.04938923195004463
train,3865,0.1508149951696396,0.09826399385929108
train,1407,0.001901000738143921,0.008318692445755005
train,543,0.02153100073337555,0.01643172651529312
train,2759,0.1073950007557869,0.12065970152616501
train,2138,0.040049001574516296,0.03842180222272873
train,2390,9.69916582107544e-05,-0.0036903470754623413
train,2422,0.011438995599746704,0.029259711503982544
train,859,0.1492220014333725,0.14854617416858673
train,5782,-0.15255500376224518,-0.02617587149143219
train,911,0.2638950049877167,0.2121325433254242
train,2497,0.002195999026298523,0.021478377282619476
train,3017,0.2827399969100952,0.2611946761608124
train,2325,0.14708000421524048,0.17667007446289062
train,4219,0.19948700070381165,0.16734835505485535
train,3265,0.3359740078449249,0.41374945640563965
train,6493,0.034556999802589417,0.03829057514667511
train,5402,0.03250199556350708,0.02336633950471878
train,6119,0.0022780001163482666,0.008583217859268188
train,4512,0.05237000063061714,0.06413239240646362
train,3616,0.028489001095294952,0.008821941912174225
train,949,0.005090996623039246,0.001640312373638153
train,1262,0.1514970064163208,0.11198113858699799
train,6547,0.10319100320339203,0.10232573002576828
train,4816,0.020917005836963654,0.04535720869898796
train,1385,0.00988999754190445,0.026417560875415802
train,3790,0.012050002813339233,0.04864545911550522
train,611,0.00040699541568756104,0.04651745408773422
train,5516,0.18521000444889069,0.08306173980236053
train,3363,0.06752900034189224,0.10506783425807953
train,469,0.017532996833324432,0.0020042210817337036
train,1004,0.07075800001621246,0.05861604958772659
train,2073,0.03746899962425232,0.043045371770858765
train,6314,0.004997000098228455,0.0025011226534843445
train,3457,0.0002539977431297302,0.02821396291255951
train,3246,-0.0001499950885772705,0.03752521425485611
train,4550,0.503383994102478,0.5095102190971375
train,742,0.005381010472774506,-0.005159348249435425
train,1020,0.00591500848531723,0.03324039280414581
train,3967,0.005544997751712799,0.12044036388397217
train,4930,0.0740320011973381,0.09735067933797836
train,3416,0.1881760060787201,0.16912057995796204
train,3678,0.009916000068187714,-0.013863027095794678
train,947,0.014784008264541626,0.04220690578222275
train,2131,0.10806699842214584,0.14022578299045563
train,2537,0.018627002835273743,0.037491582334041595
train,4463,0.05735800042748451,0.021869488060474396
train,4012,0.03886599838733673,0.03126581758260727
train,4067,0.19473199546337128,0.1731688678264618
train,5972,0.032694995403289795,0.014494545757770538
train,789,0.6052060127258301,0.617846667766571
train,3030,0.05718599632382393,0.029315635561943054
train,1919,0.006998993456363678,0.03126734495162964
train,123,0.006082996726036072,0.04506542533636093
train,1776,0.1658789962530136,0.19322477281093597
train,1018,0.11145699769258499,0.1085536852478981
train,6172,7.450580596923828e-09,-0.005633048713207245
train,1826,0.04848000407218933,0.07609765231609344
train,4142,0.017247997224330902,-0.008065566420555115
train,6468,0.03068999946117401,0.05482245609164238
train,4226,0.04832100123167038,0.05576348677277565
train,4676,0.08253300189971924,0.12048642337322235
train,4519,0.01435699313879013,0.07106025516986847
train,5637,0.15633900463581085,0.12576793134212494
train,4058,-0.06346701085567474,-0.008078522980213165
train,5168,0.09388499706983566,0.11903920769691467
train,942,-0.14670999348163605,0.017612561583518982
train,4132,0.04528699815273285,0.08664655685424805
train,120,0.3107140064239502,0.25091204047203064
train,2469,0.004673995077610016,0.032670505344867706
train,2953,0.10468100011348724,0.1210450828075409
train,3174,0.01164998859167099,0.054923973977565765
train,780,0.013795003294944763,0.011296913027763367
train,3647,0.021276995539665222,-0.0016071870923042297
train,5020,0.0001790076494216919,-0.007961034774780273
train,3398,0.02434399724006653,0.048361193388700485
train,6450,0.0013109967112541199,0.03128204494714737
train,2217,0.0036159977316856384,-0.0017066001892089844
train,41,0.441474974155426,0.5330001711845398
train,2986,0.7621700167655945,0.7358762621879578
train,331,0.7984480857849121,0.776199996471405
train,15,0.0790100023150444,0.06703139841556549
train,283,0.0011989995837211609,0.017329953610897064
train,1611,0.01347099244594574,0.010092340409755707
train,1504,0.06013299897313118,0.08306308090686798
train,3628,0.08160699903964996,0.03168348968029022
train,6530,0.20287799835205078,0.23215466737747192
train,5406,0.03036600351333618,0.00699084997177124
train,4231,0.06718999892473221,0.04587336257100105
train,1632,0.05501599982380867,0.03290565311908722
train,5426,0.03296399861574173,0.017714202404022217
train,2447,0.0022659897804260254,-0.005196891725063324
train,5579,0.014280997216701508,0.025468528270721436
train,5060,0.0799970030784607,0.045081011950969696
train,936,0.22533899545669556,0.17057400941848755
train,4300,0.024185001850128174,0.109754778444767
train,5446,0.02804599702358246,0.02963794767856598
train,288,0.039239004254341125,0.0330515056848526
train,3434,0.08626700192689896,0.0583324171602726
train,3163,0.032509997487068176,0.020634405314922333
train,163,0.1908400058746338,0.11574690788984299
train,496,0.19767600297927856,0.1864977777004242
train,2984,0.4537919759750366,0.48606204986572266
train,803,0.046970002353191376,0.015089035034179688
train,4819,0.0065850019454956055,0.04397442191839218
train,94,0.12263700366020203,0.09985952079296112
train,2285,0.05382300168275833,0.05062113329768181
train,2559,-0.0020909905433654785,-0.0041528791189193726
train,2672,0.10886800289154053,0.05893730744719505
train,1062,0.09396500140428543,0.10177858918905258
train,83,0.15773099660873413,0.05220162123441696
train,3672,0.1320510059595108,0.10156652331352234
train,1548,0.04237300157546997,0.014480054378509521
train,6436,0.03607499599456787,0.13464166224002838
train,4163,0.05773700028657913,0.006495356559753418
train,1696,0.11514200270175934,0.15853683650493622
train,344,0.0030300021171569824,-0.006946302950382233
train,271,0.0826520025730133,0.1382560431957245
train,5231,0.032540999352931976,0.007374465465545654
train,1968,0.10924199968576431,0.0795668512582779
train,5193,0.04360999912023544,0.037699297070503235
train,2347,0.07159700244665146,0.007738128304481506
train,4781,0.43248796463012695,0.3890998959541321
train,5923,0.05720200017094612,0.023241892457008362
train,3376,0.4038800001144409,0.3599722385406494
train,3431,0.3302859961986542,0.3346732258796692
train,5175,0.059567999094724655,0.05313844978809357
train,3099,0.1139800027012825,0.09321349859237671
train,4379,0.6304500102996826,0.5609332323074341
train,3337,0.26399898529052734,0.1463145762681961
train,796,0.13248099386692047,0.08568499237298965
train,2681,-0.00017800182104110718,0.01595962792634964
train,6412,0.08484700322151184,0.10363021492958069
train,5184,0.2686080038547516,0.26820921897888184
train,5150,7.450580596923828e-09,-0.022112339735031128
train,4708,0.03369499742984772,0.017564542591571808
train,199,0.02661599963903427,-0.007066413760185242
train,5513,7.450580596923828e-09,0.008881881833076477
train,4975,0.23283199965953827,0.2028489112854004
train,2205,0.0018279999494552612,-0.018200062215328217
train,1722,0.1671389937400818,0.17134052515029907
train,4034,0.0068709999322891235,0.07098127156496048
train,2701,0.02788499742746353,-0.00016419589519500732
train,3996,0.1293649971485138,0.09654441475868225
train,4638,0.07219400256872177,0.06621713191270828
train,2111,0.20607900619506836,0.14830082654953003
train,5037,0.02744399756193161,0.037130117416381836
train,379,0.18644699454307556,0.12586639821529388
train,2331,0.1793919950723648,0.0915708988904953
train,4030,0.005089990794658661,0.012898154556751251
train,5357,7.450580596923828e-09,0.03012174367904663
train,977,7.450580596923828e-09,0.03212238848209381
train,213,0.004326000809669495,0.04671003669500351
train,4739,0.24187099933624268,0.21055306494235992
train,1187,0.07770700007677078,0.0742841362953186
train,702,0.12917399406433105,0.13528965413570404
train,3045,7.450580596923828e-09,-0.012818939983844757
train,5460,0.0018310025334358215,0.04390638321638107
train,3692,0.05243999883532524,0.0843782126903534
train,2843,0.025339998304843903,0.11287271976470947
train,1339,0.00098399817943573,0.005393214523792267
train,1628,0.0011590048670768738,0.0020745396614074707
train,6434,0.21983300149440765,0.15543726086616516
train,6019,0.015596002340316772,-0.00955362617969513
train,2216,0.16955700516700745,0.16650032997131348
train,556,0.06668899953365326,0.12789011001586914
train,4505,0.15700699388980865,0.08994932472705841
train,1003,0.0052520036697387695,0.028869733214378357
train,3495,0.169514000415802,0.16514241695404053
train,2054,0.14020800590515137,0.040799908339977264
train,2835,0.07165499776601791,0.07623615115880966
train,997,0.27794700860977173,0.3185271620750427
train,3888,0.13180099427700043,0.1468687504529953
train,473,0.084757000207901,0.04338061064481735
train,369,0.010269999504089355,0.013877920806407928
train,6287,0.015657998621463776,0.054530203342437744
train,1833,0.040199995040893555,0.04036644101142883
train,168,0.3085179924964905,0.2732503116130829
train,4178,0.013818003237247467,0.039899393916130066
train,701,0.003979995846748352,0.013090327382087708
train,6519,-0.0009849965572357178,0.009778469800949097
train,2345,0.23507100343704224,0.18386077880859375
train,1331,0.04479299858212471,0.04624039679765701
train,2355,0.01392199844121933,0.028168857097625732
train,2589,0.06776300072669983,0.08722366392612457
train,2194,0.0011309981346130371,0.011654220521450043
train,1723,0.017209000885486603,0.03979934751987457
train,4546,0.05852700024843216,0.054969776421785355
train,6109,0.4443599581718445,0.4899565577507019
train,5680,0.08098900318145752,0.09068845957517624
train,3316,0.07508700340986252,0.12889793515205383
train,658,0.02976600080728531,0.0345744788646698
train,1936,7.450580596923828e-09,0.008938461542129517
train,2441,0.37140196561813354,0.3934366703033447
train,3547,0.07673200219869614,0.08807430416345596
train,4640,0.11793600022792816,0.15026190876960754
train,4926,0.017483994364738464,0.036015838384628296
train,509,0.08458500355482101,0.06964196264743805
train,2045,0.09728100150823593,0.08711759746074677
train,6021,0.26337501406669617,0.21460086107254028
train,5056,0.10606800019741058,0.11477944999933243
train,2806,0.011718995869159698,0.013775840401649475
train,2127,0.018526002764701843,0.08560343086719513
train,5077,0.05655499920248985,0.03889024257659912
train,3031,7.450580596923828e-09,-0.004454940557479858
train,1925,0.002840004861354828,0.015301436185836792
train,3432,0.024025999009609222,0.018271788954734802
train,985,0.17040400207042694,0.09289449453353882
train,3458,0.019273996353149414,0.03894481062889099
train,5996,0.08398500084877014,0.07807738333940506
train,26,0.029343999922275543,0.04335377365350723
train,784,-0.0034900009632110596,0.0138620063662529
train,4899,0.045951999723911285,0.0643385499715805
train,269,0.02085200697183609,-0.002174749970436096
train,3120,0.09438800066709518,0.08598529547452927
train,6464,0.010236002504825592,-0.0005891844630241394
train,4024,0.0006010010838508606,-0.028237730264663696
train,3485,7.450580596923828e-09,-0.0029832646250724792
train,2579,1.800060272216797e-05,0.012182943522930145
train,1517,0.07380600273609161,0.01036149263381958
train,5979,-0.0008729919791221619,0.017551563680171967
train,3088,0.05512300506234169,0.07839762419462204
train,4616,0.1167759969830513,0.08611112833023071
train,5451,0.22268499433994293,0.21387214958667755
train,109,0.029190003871917725,0.03436125069856644
train,5900,0.024769999086856842,0.013487368822097778
train,4385,0.004785008728504181,0.0014803633093833923
train,872,0.19631299376487732,0.13028556108474731
train,3560,0.1360590010881424,0.16096067428588867
train,2581,0.02651599794626236,0.1384960114955902
train,3598,0.006944999098777771,0.018585555255413055
train,5639,0.1007080003619194,0.06765168905258179
train,5506,0.03384299576282501,0.04564034566283226
train,4985,0.0509679950773716,0.04659394174814224
train,548,0.4023889899253845,0.33009403944015503
train,4885,0.06338699907064438,0.06250771135091782
train,5369,0.6885560154914856,0.6501790285110474
train,3410,0.01942399889230728,0.055292174220085144
train,1086,0.17993399500846863,0.2192605435848236
train,3999,1.6202459335327148,1.5988126993179321
train,1731,0.11901199817657471,0.12989550828933716
train,266,0.14298799633979797,0.12209664285182953
train,5297,0.016240999102592468,0.03468050807714462
train,2473,0.09915000200271606,0.08486004173755646
train,4003,0.12668700516223907,0.10387253761291504
train,5748,-0.18933098018169403,-0.03458110988140106
train,1337,0.1806659996509552,0.13145150244235992
train,4564,0.009309008717536926,-0.0027793720364570618
train,6374,0.1263830065727234,0.07680507749319077
train,4915,0.18639899790287018,0.1931757926940918
train,5228,0.006980009377002716,-0.004734434187412262
train,766,0.033385999500751495,0.09266228973865509
train,3383,0.15789100527763367,0.08124534785747528
train,253,-0.07854801416397095,0.016984671354293823
train,4008,0.10298600047826767,0.08937601745128632
train,3700,0.007259994745254517,0.009695559740066528
train,4145,0.4529959559440613,0.4423035979270935
train,2641,0.09168700128793716,0.11018966138362885
train,5499,0.00542999804019928,-0.007189437747001648
train,944,0.08438900113105774,0.12584121525287628
train,2395,0.05007900297641754,0.049555402249097824
train,4447,7.450580596923828e-09,0.046075280755758286
train,5519,-0.10602599382400513,-0.011924661695957184
train,532,0.03420500457286835,0.08660243451595306
train,5686,0.003527998924255371,0.03169262409210205
train,3025,0.0643640011548996,0.02780928462743759
train,4518,0.08666300028562546,0.04178270697593689
train,897,0.026781000196933746,0.05792015418410301
train,2637,0.11489299684762955,0.12281453609466553
train,4346,0.9736250042915344,0.9633040428161621
train,5585,0.013660997152328491,0.04141131788492203
train,848,0.01641099900007248,0.011195637285709381
train,3613,0.060481999069452286,0.1121736690402031
train,4328,0.049215998500585556,0.058824241161346436
