split,row_index,y_true,y_pred
train,6064,23.27110481262207,24.751359939575195
train,1348,33.29936599731445,39.17875289916992
train,4440,42.456825256347656,44.97648239135742
train,1940,39.57625198364258,37.471561431884766
train,4059,42.264808654785156,34.66250991821289
train,3400,39.576229095458984,39.25431823730469
train,3473,24.883201599121094,24.39124298095703
train,5524,23.673994064331055,28.00811767578125
train,1283,50.758026123046875,46.21939468383789
train,4091,84.02787780761719,50.991477966308594
train,3183,112.02241516113281,103.06544494628906
train,2625,32.722137451171875,26.58496856689453
train,6410,179.9981689453125,188.16177368164062
train,6426,41.02604675292969,34.798828125
train,4037,33.795684814453125,35.57171630859375
train,5870,39.03394317626953,39.04417419433594
train,3488,25.001449584960938,25.883325576782227
train,3371,37.45940017700195,41.91872787475586
train,2808,39.087928771972656,41.37941360473633
train,4674,37.69356155395508,39.39616394042969
train,5470,123.66853332519531,114.69366455078125
train,4511,31.997791290283203,31.03194236755371
train,1773,64.77875518798828,57.041751861572266
train,3234,27.87459373474121,31.26220703125
train,1998,49.87993240356445,67.7375259399414
train,3407,50.790016174316406,46.94797897338867
train,4229,30.779966354370117,34.376861572265625
train,3361,36.60178756713867,33.970611572265625
train,2860,37.221160888671875,44.50017547607422
train,5929,61.53474044799805,66.50581359863281
train,4646,25.668649673461914,25.546260833740234
train,1355,24.65716552734375,22.746959686279297
train,703,30.81008529663086,30.705467224121094
train,282,33.399635314941406,39.15437316894531
train,2573,25.177078247070312,28.632986068725586
train,4428,49.00828170776367,56.54962158203125
train,4404,51.5601921081543,52.098594665527344
train,2734,115.08415222167969,109.80953979492188
train,5526,108.78500366210938,113.65808868408203
train,3597,19.322032928466797,27.134435653686523
train,5339,44.253421783447266,48.81691360473633
train,2269,42.211551666259766,44.25421905517578
train,1703,37.01421356201172,38.79846954345703
train,2123,131.9005126953125,120.21049499511719
train,4190,56.286251068115234,53.34812927246094
train,5378,36.30693817138672,38.53746795654297
train,3811,28.233129501342773,28.95981788635254
train,5487,29.436298370361328,31.817651748657227
train,5634,36.1081657409668,35.46383285522461
train,4878,33.1209831237793,32.24231719970703
train,2776,20.82990264892578,29.451631546020508
train,2918,50.80463790893555,51.57476043701172
train,4692,23.930017471313477,24.67618179321289
train,2298,40.4480094909668,49.12195587158203
train,5172,28.535673141479492,35.280029296875
train,4533,34.91193771362305,38.55703353881836
train,2981,41.83952331542969,47.71448516845703
train,2214,36.74799728393555,35.78564453125
train,1128,24.1986083984375,24.187334060668945
train,4375,94.02902221679688,83.64961242675781
train,3379,41.15446472167969,40.93989562988281
train,4414,80.84489440917969,73.96990966796875
train,5949,24.410829544067383,35.538692474365234
train,2679,31.279386520385742,36.141273498535156
train,1064,44.27135467529297,40.43938446044922
train,1948,30.8007755279541,31.06212615966797
train,3422,29.875158309936523,29.48133087158203
train,1763,66.0307388305664,57.67670440673828
train,2631,56.8511962890625,53.99971008300781
train,2393,42.78399658203125,42.930320739746094
train,5959,15.42612075805664,24.830427169799805
train,305,79.85977172851562,83.52239990234375
train,209,29.635765075683594,34.23632049560547
train,1263,41.59999084472656,43.087345123291016
train,1575,71.4853515625,59.180606842041016
train,5317,155.39422607421875,146.53973388671875
train,6492,98.86986541748047,105.9742431640625
train,113,45.68778991699219,48.07575607299805
train,219,26.25255012512207,31.609970092773438
train,5836,56.050987243652344,68.5633316040039
train,155,27.811969757080078,35.4223518371582
train,5802,37.272422790527344,37.98264694213867
train,2833,66.80241394042969,66.47200775146484
train,5954,102.99617767333984,101.46878051757812
train,5326,134.91873168945312,129.7910614013672
train,1904,41.9515266418457,48.30792236328125
train,2190,22.51166534423828,27.477252960205078
train,4165,54.847354888916016,49.99012756347656
train,2179,64.11563873291016,74.75383758544922
train,1598,193.80377197265625,165.8705291748047
train,5717,45.38664627075195,50.280967712402344
train,2493,42.17247772216797,57.66847610473633
train,6427,34.19126510620117,38.14061737060547
train,6199,52.99161911010742,43.0575065612793
train,1078,41.678829193115234,38.411643981933594
train,239,15.638172149658203,18.944129943847656
train,4094,37.55885696411133,37.38064193725586
train,992,57.14370346069336,54.322269439697266
train,1874,30.185983657836914,26.237180709838867
train,1689,38.926639556884766,35.24042510986328
train,4882,23.985353469848633,34.55187225341797
train,6360,39.634117126464844,36.53010559082031
train,412,34.999473571777344,36.09971618652344
train,5269,42.45492935180664,42.586090087890625
train,4123,191.28135681152344,189.3826446533203
train,4203,57.58978271484375,54.93458938598633
train,4323,23.839584350585938,25.032516479492188
train,5721,41.95454788208008,45.60163116455078
train,5508,49.63266372680664,49.7244873046875
train,1161,85.0023193359375,62.906349182128906
train,3271,66.23304748535156,65.65936279296875
train,6357,32.61518859863281,22.597816467285156
train,4489,25.438066482543945,27.851219177246094
train,4065,34.67303466796875,34.74042510986328
train,472,14.662189483642578,18.306373596191406
train,3500,36.054176330566406,40.58851623535156
train,4439,39.056060791015625,45.42604064941406
train,5322,87.10646057128906,80.99040222167969
train,6330,54.20174026489258,52.45682144165039
train,1293,46.67924499511719,41.708736419677734
train,5901,51.21169662475586,54.192630767822266
train,5053,34.04417037963867,35.41120147705078
train,1691,59.013328552246094,67.88969421386719
train,5815,51.230140686035156,51.914268493652344
train,5305,39.046836853027344,41.84931182861328
train,2996,42.08256912231445,46.369415283203125
train,3105,36.81058120727539,39.38667297363281
train,2084,350.2832946777344,339.0719299316406
train,1681,41.31606674194336,40.339080810546875
train,1314,35.090293884277344,40.85736846923828
train,5615,30.556360244750977,30.834564208984375
train,5811,29.727916717529297,39.52295684814453
train,2995,110.19175720214844,96.12841033935547
train,3830,26.419641494750977,24.718807220458984
train,1290,41.85009002685547,41.6972770690918
train,1075,38.735050201416016,40.40106201171875
train,4430,57.17084503173828,45.801631927490234
train,4306,22.4111385345459,23.061105728149414
train,5963,35.18783187866211,34.572166442871094
train,1761,72.08990478515625,82.1865234375
train,1272,19.89999771118164,21.354211807250977
train,837,96.80110931396484,82.28661346435547
train,6146,99.13429260253906,102.59355163574219
train,4007,61.05024337768555,67.80858612060547
train,5247,22.601186752319336,28.023921966552734
train,263,62.70275115966797,53.93946838378906
train,6270,52.025630950927734,58.20689392089844
train,5258,34.4754638671875,32.28492736816406
train,2934,39.74229049682617,39.86564636230469
train,1558,123.53175354003906,122.589111328125
train,1529,38.71477508544922,43.7860107421875
train,4508,34.05922317504883,38.52201843261719
train,5955,31.280210494995117,33.0629768371582
train,3348,49.076534271240234,47.43228530883789
train,2893,107.16320037841797,108.90840911865234
train,304,33.86057662963867,34.71487045288086
train,5535,21.22718620300293,24.82277488708496
train,4403,25.817073822021484,31.54570960998535
train,4283,47.29705810546875,43.507450103759766
train,4500,59.09303665161133,55.702945709228516
train,513,79.01983642578125,88.13917541503906
train,4562,28.79688835144043,29.54969024658203
train,4805,35.839149475097656,33.11732482910156
train,1151,23.94365882873535,27.72029685974121
train,972,48.59711456298828,50.184852600097656
train,3138,64.27429962158203,49.035301208496094
train,3469,40.90283203125,38.699462890625
train,5196,34.63602828979492,33.39679718017578
train,1342,42.263057708740234,40.50297546386719
train,974,26.989410400390625,27.597911834716797
train,405,259.700927734375,256.34393310546875
train,3370,64.17416381835938,66.61949157714844
train,2135,91.03716278076172,87.57901763916016
train,3508,54.72692108154297,49.14289855957031
train,5353,44.56599807739258,45.78825759887695
train,3367,39.990936279296875,38.25489044189453
train,4881,18.505985260009766,21.5047607421875
train,3878,44.62199020385742,44.581520080566406
train,5325,21.603500366210938,23.91859245300293
train,4890,67.84442901611328,82.762939453125
train,1239,24.580991744995117,26.2271785736084
train,5826,111.63475036621094,125.6595458984375
train,1929,28.2100772857666,30.258560180664062
train,552,53.89210891723633,47.462608337402344
train,6503,59.93308639526367,57.231441497802734
train,5486,35.64890670776367,41.849822998046875
train,2443,29.894922256469727,28.585411071777344
train,4541,59.63314437866211,53.8375358581543
train,3248,44.00794219970703,43.780052185058594
train,4015,49.16781234741211,47.34591293334961
train,4609,91.9303207397461,88.64742279052734
train,2342,32.781925201416016,34.931278228759766
train,4927,20.758968353271484,35.271907806396484
train,1994,56.40337371826172,54.65768814086914
train,2033,34.56993865966797,25.892684936523438
train,4710,55.18910217285156,62.93195343017578
train,1421,49.61092758178711,45.48664474487305
train,4889,20.98423194885254,30.6112003326416
train,874,33.75797653198242,27.119213104248047
train,586,17.574817657470703,25.843158721923828
train,2172,64.47319793701172,67.42460632324219
train,5314,30.636028289794922,30.099910736083984
train,776,36.80626678466797,49.77232360839844
train,2811,30.660430908203125,34.02965545654297
train,1922,47.72465515136719,49.44791030883789
train,5167,125.49673461914062,126.67672729492188
train,5422,31.120136260986328,37.30091094970703
train,5951,29.861980438232422,32.622894287109375
train,3439,41.0462532043457,40.99345779418945
train,5537,26.87282943725586,23.86464500427246
train,3591,41.089561462402344,45.241233825683594
train,893,32.31294631958008,37.663326263427734
train,4196,40.621822357177734,32.407718658447266
train,2057,53.4457893371582,55.89470672607422
train,3552,41.071998596191406,40.51214599609375
train,5182,38.1768798828125,39.6937370300293
train,2864,16.602596282958984,23.145252227783203
train,4363,45.06787109375,38.629615783691406
train,2950,70.34687042236328,73.78871154785156
train,3408,72.0562515258789,68.60643005371094
train,6368,32.9416389465332,33.96978759765625
train,5232,24.48008918762207,22.379051208496094
train,1708,46.2296142578125,49.94905090332031
train,3385,20.220252990722656,20.08798599243164
train,6263,41.74433898925781,43.21458053588867
train,5208,38.36751174926758,37.776702880859375
train,3715,56.106178283691406,64.20419311523438
train,1057,71.29093933105469,75.58345794677734
train,3668,30.324771881103516,30.85999870300293
train,64,65.44519805908203,45.68445587158203
train,43,47.690250396728516,50.283355712890625
train,241,31.245220184326172,32.52973175048828
train,1870,33.44908905029297,34.771827697753906
train,6195,27.71721076965332,34.40654754638672
train,3794,103.33872985839844,105.74030303955078
train,1279,21.091552734375,23.297035217285156
train,6346,27.59891128540039,28.612085342407227
train,6072,102.45562744140625,100.65438842773438
train,1618,98.78177642822266,87.40099334716797
train,2533,40.123138427734375,44.6712646484375
train,6508,29.537887573242188,34.182640075683594
train,4919,24.761457443237305,30.331836700439453
train,6174,192.4478302001953,165.12057495117188
train,3722,66.7176742553711,65.93447875976562
train,3716,24.446746826171875,27.1400089263916
train,5611,42.922454833984375,38.709495544433594
train,3461,28.350032806396484,41.57201385498047
train,3211,166.04234313964844,151.43016052246094
train,2890,37.5299072265625,39.90753173828125
train,4723,83.27826690673828,75.83908081054688
train,5250,50.371524810791016,51.80924606323242
train,4997,28.091163635253906,30.955249786376953
train,6317,28.864700317382812,30.897499084472656
train,3081,26.855287551879883,27.371925354003906
train,2272,131.724365234375,121.0294189453125
train,2707,36.72905731201172,37.808753967285156
train,1511,26.643705368041992,28.319486618041992
train,1472,25.766651153564453,31.366003036499023
train,6237,122.59095764160156,123.10435485839844
train,119,37.35398864746094,35.76993942260742
train,436,31.04726791381836,30.7188720703125
train,4478,98.96272277832031,102.77116394042969
train,1706,111.59126281738281,107.58781433105469
train,6010,61.16802978515625,62.514244079589844
train,823,58.5746955871582,48.83943557739258
train,5135,21.48875617980957,19.725780487060547
train,4406,61.800148010253906,49.503395080566406
train,4095,60.238468170166016,56.90328598022461
train,5344,33.92006301879883,39.09177017211914
train,4356,36.36162567138672,37.95659637451172
train,3706,49.45292282104492,39.13595962524414
train,3980,32.5472297668457,32.22495651245117
train,5809,29.95815658569336,27.00568962097168
train,1289,35.70121383666992,32.34191131591797
train,1828,210.33926391601562,219.96112060546875
train,1520,27.964576721191406,31.73583221435547
train,87,32.95109939575195,38.42414855957031
train,523,23.15275764465332,26.006877899169922
train,2292,32.271156311035156,30.26169204711914
train,3747,42.799224853515625,55.865806579589844
train,5590,41.00331497192383,52.18673324584961
train,3874,44.225399017333984,38.03094482421875
train,3329,44.75949478149414,44.20176696777344
train,4798,41.9272575378418,43.13014602661133
train,4964,52.74505615234375,49.20368957519531
train,1212,30.224365234375,37.530635833740234
train,4544,17.299266815185547,18.545879364013672
train,798,32.374393463134766,37.396507263183594
train,3452,33.62063980102539,31.62555694580078
train,370,41.51481628417969,40.785003662109375
train,2619,36.117286682128906,40.428585052490234
train,1690,37.75312805175781,36.22415542602539
train,2186,22.471267700195312,24.32617950439453
train,5895,34.31072998046875,34.238380432128906
train,5520,42.93191909790039,44.38055419921875
train,4864,37.15079879760742,41.56187438964844
train,1680,17.015544891357422,26.496078491210938
train,3157,14.89657974243164,15.721698760986328
train,1027,38.32361602783203,34.485633850097656
train,961,23.946104049682617,28.398752212524414
train,1771,27.76456069946289,28.658788681030273
train,4402,33.012577056884766,29.608219146728516
train,4793,31.005598068237305,39.366641998291016
train,4570,40.89946746826172,36.3172721862793
train,3919,29.686891555786133,40.913780212402344
train,6533,66.4992446899414,71.20243835449219
train,486,25.323238372802734,33.19731140136719
train,2402,21.44487190246582,24.747478485107422
train,413,45.81974792480469,42.83491134643555
train,236,41.89252471923828,47.105865478515625
train,5090,56.92967987060547,58.37797164916992
train,338,59.263648986816406,66.0982666015625
train,1350,799.4232788085938,835.4788818359375
train,3459,109.88853454589844,94.26506042480469
train,3624,60.250553131103516,61.9439697265625
train,53,36.955745697021484,35.861610412597656
train,1646,113.52619934082031,99.61454772949219
train,6271,53.97899627685547,52.960472106933594
train,2280,54.08258819580078,37.075435638427734
train,5714,61.98843002319336,86.35575866699219
train,6456,22.74860954284668,22.191200256347656
train,1613,37.26780700683594,41.908573150634766
train,2256,46.640071868896484,46.96322250366211
train,5321,38.33452224731445,43.461055755615234
train,1964,15.803974151611328,23.89988899230957
train,4176,151.1072540283203,147.40750122070312
train,3512,33.02863311767578,34.226158142089844
train,5828,34.91593551635742,31.13261604309082
train,3928,16.39792251586914,19.60689926147461
train,5088,27.46904754638672,26.7075138092041
train,946,38.01546096801758,37.86091232299805
train,3535,37.077003479003906,35.106178283691406
train,3205,19.7247371673584,27.878530502319336
train,1333,76.74616241455078,68.47404479980469
train,2030,39.174259185791016,34.24774169921875
train,1167,34.984859466552734,33.08879852294922
train,6165,20.08528709411621,22.491939544677734
train,843,89.2669448852539,73.71622467041016
train,826,24.12698745727539,26.904829025268555
train,3646,185.97853088378906,181.8267364501953
train,2360,40.104949951171875,45.634578704833984
train,1989,35.370235443115234,31.646236419677734
train,103,29.097827911376953,30.1285400390625
train,6170,30.88107681274414,35.489349365234375
train,841,39.49662399291992,38.548065185546875
train,5563,32.029911041259766,34.737091064453125
train,67,30.620840072631836,34.61189270019531
train,2317,244.78321838378906,235.29324340820312
train,1561,23.626972198486328,27.0440731048584
train,1594,47.7841796875,41.06721878051758
train,1673,79.87435150146484,87.14724731445312
train,2474,74.14734649658203,68.43701171875
train,6268,41.298500061035156,46.31565856933594
train,2365,67.3457260131836,48.2364616394043
train,1487,35.51742172241211,32.267547607421875
train,1014,26.570514678955078,24.06591796875
train,3327,41.82984161376953,32.187538146972656
train,4083,25.892093658447266,24.716459274291992
train,6100,41.573204040527344,39.242523193359375
train,2154,37.12690734863281,36.14691162109375
train,3244,146.4114227294922,115.30955505371094
train,568,110.3133544921875,92.26702880859375
train,6437,51.1506233215332,51.17708206176758
train,6322,23.930334091186523,24.01897430419922
train,6328,24.039913177490234,29.673742294311523
train,427,296.3695983886719,302.8052673339844
train,2404,61.659664154052734,44.5057373046875
train,4167,32.12770080566406,31.00443458557129
train,232,48.45390701293945,50.14475631713867
train,847,39.68638229370117,35.454742431640625
train,2847,117.17082214355469,116.29560852050781
train,5435,35.748146057128906,35.344810485839844
train,3865,43.29450225830078,45.95280838012695
train,1407,68.19664764404297,65.01033020019531
train,543,63.40257263183594,64.77539825439453
train,2759,23.25967025756836,19.792098999023438
train,2138,28.310741424560547,28.411304473876953
train,2390,49.547386169433594,43.09672164916992
train,2422,77.94920349121094,59.99766540527344
train,859,58.705406188964844,52.509864807128906
train,5782,56.784217834472656,59.851959228515625
train,911,28.06410026550293,33.792518615722656
train,2497,41.95596694946289,36.828758239746094
train,3017,43.807334899902344,32.29799270629883
train,2325,29.69429588317871,30.666460037231445
train,4219,44.51397705078125,37.158424377441406
train,3265,37.49395751953125,41.677467346191406
train,6493,15.96554183959961,21.966262817382812
train,5402,17.17660903930664,19.746858596801758
train,6119,75.98209381103516,69.32594299316406
train,4512,29.900659561157227,28.362606048583984
train,3616,26.02337074279785,27.431541442871094
train,949,44.02412414550781,48.82366943359375
train,1262,45.803558349609375,52.888023376464844
train,6547,43.31430435180664,45.24895095825195
train,4816,148.2245635986328,147.72679138183594
train,1385,22.517854690551758,31.671554565429688
train,3790,20.70663070678711,26.76877212524414
train,611,533.6539306640625,561.1632690429688
train,5516,53.70792007446289,56.07757568359375
train,3363,27.306720733642578,29.016681671142578
train,469,10.118244171142578,22.42667579650879
train,1004,27.087566375732422,24.047718048095703
train,2073,163.86097717285156,161.5504913330078
train,6314,23.363000869750977,31.3911075592041
train,3457,31.022314071655273,34.78547668457031
train,3246,33.45409393310547,32.11798095703125
train,4550,25.529203414916992,26.33838653564453
train,742,97.60704803466797,82.69056701660156
train,1020,57.200462341308594,52.582275390625
train,3967,28.531414031982422,37.45452880859375
train,4930,53.57910919189453,59.57421875
train,3416,56.536293029785156,51.559757232666016
train,3678,28.933561325073242,30.1189022064209
train,947,59.74814224243164,53.96316909790039
train,2131,16.498485565185547,26.136083602905273
train,2537,125.59504699707031,115.81553649902344
train,4463,48.140159606933594,49.91337585449219
train,4012,78.44374084472656,82.15448760986328
train,4067,49.279144287109375,43.98344421386719
train,5972,49.912864685058594,48.160560607910156
train,789,40.1217041015625,36.2994499206543
train,3030,59.99138641357422,66.28728485107422
train,1919,52.86662673950195,58.74944305419922
train,123,59.71921920776367,67.65986633300781
train,1776,156.91749572753906,132.4176483154297
train,1018,34.4700927734375,32.153350830078125
train,6172,39.30342483520508,39.103675842285156
train,1826,25.062522888183594,29.203622817993164
train,4142,48.75750732421875,44.60581588745117
train,6468,59.908756256103516,59.96775817871094
train,4226,33.545413970947266,37.222591400146484
train,4676,49.94923400878906,48.991058349609375
train,4519,24.5659122467041,26.871782302856445
train,5637,58.56293487548828,62.79191589355469
train,4058,65.85204315185547,64.6162338256836
train,5168,36.25309371948242,35.524322509765625
train,942,26.00006103515625,23.222681045532227
train,4132,54.73342514038086,43.39611053466797
train,120,56.20817184448242,48.353275299072266
train,2469,37.25249481201172,42.79594421386719
train,2953,76.9139633178711,81.47689056396484
train,3174,65.05500793457031,54.87114715576172
train,780,32.91958999633789,30.00324821472168
train,3647,47.302223205566406,45.763816833496094
train,5020,44.440189361572266,44.034027099609375
train,3398,51.48981857299805,50.465511322021484
train,6450,161.47113037109375,150.25564575195312
train,2217,60.78469467163086,43.97450256347656
train,41,74.13487243652344,61.85610580444336
train,2986,43.14419174194336,44.7584114074707
train,331,29.658859252929688,23.656238555908203
train,15,62.5787467956543,56.668556213378906
train,283,36.637020111083984,37.03401184082031
train,1611,55.86907196044922,57.52714920043945
train,1504,37.61760711669922,42.006866455078125
train,3628,108.51847839355469,104.42735290527344
train,6530,39.338924407958984,40.29110336303711
train,5406,65.13548278808594,71.58737182617188
train,4231,40.79045867919922,31.649585723876953
train,1632,26.740110397338867,34.39530944824219
train,5426,45.72660446166992,49.76282501220703
train,2447,21.77709197998047,27.811782836914062
train,5579,94.7131118774414,79.17774963378906
train,5060,235.44473266601562,223.17283630371094
train,936,29.766204833984375,28.15393829345703
train,4300,59.57297134399414,59.51397705078125
train,5446,31.95260238647461,36.45721435546875
train,288,125.45378112792969,115.70213317871094
train,3434,32.01475524902344,33.7703857421875
train,3163,56.76689147949219,45.40998840332031
train,163,33.81040573120117,33.12004089355469
train,496,17.538803100585938,19.663551330566406
train,2984,97.25965881347656,92.1998291015625
train,803,49.489200592041016,57.526126861572266
train,4819,80.28191375732422,81.85212707519531
train,94,43.9681282043457,68.82757568359375
train,2285,40.01427459716797,39.621795654296875
train,2559,43.94990539550781,46.066078186035156
train,2672,27.2816162109375,34.997039794921875
train,1062,30.454044342041016,28.97652816772461
train,83,87.00546264648438,85.278076171875
train,3672,40.75727844238281,50.83717727661133
train,1548,54.787654876708984,49.259002685546875
train,6436,68.60415649414062,66.51178741455078
train,4163,22.344694137573242,23.66286849975586
train,1696,46.61026382446289,36.20415115356445
train,344,27.855899810791016,40.21036911010742
train,271,93.4324951171875,81.51200866699219
train,5231,38.760154724121094,31.164430618286133
train,1968,32.52141189575195,29.453323364257812
train,5193,38.57596969604492,38.257110595703125
train,2347,30.88355255126953,39.21905517578125
train,4781,24.722858428955078,29.362445831298828
train,5923,35.05385971069336,41.08256530761719
train,3376,25.185407638549805,26.07762908935547
train,3431,56.0195426940918,59.19651794433594
train,5175,18.10330581665039,19.631837844848633
train,3099,77.14559936523438,75.8395767211914
train,4379,30.195173263549805,38.159725189208984
train,3337,40.36538314819336,37.807716369628906
train,796,49.947669982910156,44.14982604980469
train,2681,29.044713973999023,29.784156799316406
train,6412,34.08457946777344,34.307373046875
train,5184,24.113134384155273,24.70219612121582
train,5150,54.963783264160156,51.43608093261719
train,4708,22.20107078552246,28.030498504638672
train,199,58.67256164550781,62.63972473144531
train,5513,34.10426330566406,41.20734786987305
train,4975,33.783355712890625,38.5468864440918
train,2205,27.156360626220703,31.403278350830078
train,1722,43.06695556640625,43.62466049194336
train,4034,69.55472564697266,70.01220703125
train,2701,59.15400314331055,51.735103607177734
train,3996,31.140474319458008,32.03570556640625
train,4638,27.02958869934082,27.89301109313965
train,2111,131.92630004882812,111.31343078613281
train,5037,34.68326187133789,40.93912887573242
train,379,111.78023529052734,111.34141540527344
train,2331,25.814197540283203,26.942426681518555
train,4030,79.76319122314453,75.80039978027344
train,5357,43.092620849609375,48.72337341308594
train,977,36.692874908447266,39.808799743652344
train,213,227.47129821777344,239.17611694335938
train,4739,29.596424102783203,31.21214485168457
train,1187,30.963661193847656,33.2059440612793
train,702,54.374916076660156,60.087459564208984
train,3045,24.457326889038086,26.293386459350586
train,5460,52.61402130126953,40.99363708496094
train,3692,29.836746215820312,28.774404525756836
train,2843,42.65473937988281,41.703033447265625
train,1339,56.376739501953125,43.44739532470703
train,1628,28.81092071533203,35.930667877197266
train,6434,26.122873306274414,26.70311164855957
train,6019,65.51078796386719,73.41331481933594
train,2216,69.14444732666016,66.60787963867188
train,556,42.019779205322266,40.951988220214844
train,4505,14.158042907714844,18.4384765625
train,1003,28.817411422729492,35.57218933105469
train,3495,68.644775390625,62.10166931152344
train,2054,102.86690521240234,103.28741455078125
train,2835,35.08437728881836,32.47534942626953
train,997,66.3597640991211,62.001461029052734
train,3888,31.793630599975586,37.8046875
train,473,83.32533264160156,87.06901550292969
train,369,32.713233947753906,35.51350784301758
train,6287,66.2893295288086,63.40272521972656
train,1833,25.172607421875,28.218481063842773
train,168,34.696739196777344,42.226478576660156
train,4178,90.01681518554688,90.79104614257812
train,701,31.43391227722168,32.390380859375
train,6519,68.60897827148438,70.12741088867188
train,2345,45.73188018798828,60.107421875
train,1331,27.050783157348633,34.207611083984375
train,2355,33.71724319458008,31.537734985351562
train,2589,17.742969512939453,19.818979263305664
train,2194,107.36211395263672,88.67535400390625
train,1723,26.341472625732422,29.806941986083984
train,4546,73.6029052734375,61.13346862792969
train,6109,28.250614166259766,30.77330207824707
train,5680,31.0886287689209,33.10850143432617
train,3316,132.27793884277344,134.42178344726562
train,658,32.336021423339844,31.854721069335938
train,1936,27.44215965270996,36.00623321533203
train,2441,75.20439910888672,67.72149658203125
train,3547,53.60609436035156,57.33424377441406
train,4640,27.772275924682617,27.5198974609375
train,4926,42.27233123779297,40.02473068237305
train,509,36.46780776977539,34.62338638305664
train,2045,28.682416915893555,34.220924377441406
train,6021,147.12496948242188,156.16673278808594
train,5056,22.582130432128906,24.01780128479004
train,2806,73.81257629394531,56.18050765991211
train,2127,21.593704223632812,28.594650268554688
train,5077,75.33256530761719,81.76039123535156
train,3031,18.72744369506836,24.49658966064453
train,1925,35.269081115722656,41.47547912597656
train,3432,54.58076095581055,52.01284408569336
train,985,59.60698318481445,61.170440673828125
train,3458,37.073875427246094,31.920137405395508
train,5996,24.932870864868164,20.963380813598633
train,26,46.9775505065918,38.34490203857422
train,784,20.95570182800293,23.018047332763672
train,4899,57.686309814453125,44.27827072143555
train,269,36.62969207763672,36.62923049926758
train,3120,41.69304656982422,40.691043853759766
train,6464,64.85140991210938,57.74530792236328
train,4024,71.02558135986328,64.39414978027344
train,3485,24.157081604003906,27.009244918823242
train,2579,58.09354019165039,47.999969482421875
train,1517,39.90479278564453,37.55527877807617
train,5979,40.047969818115234,50.33955001831055
train,3088,22.921003341674805,22.866384506225586
train,4616,34.278533935546875,34.07424545288086
train,5451,32.84825134277344,31.334096908569336
train,109,23.07424545288086,23.619548797607422
train,5900,41.3342170715332,38.44315719604492
train,4385,32.545833587646484,41.653770446777344
train,872,47.384647369384766,51.6849365234375
train,3560,19.76364517211914,21.77350425720215
train,2581,23.86777687072754,31.469717025756836
train,3598,292.9700012207031,291.77740478515625
train,5639,18.060405731201172,18.398582458496094
train,5506,36.06169509887695,39.628700256347656
train,4985,39.894927978515625,41.83926010131836
train,548,19.48573112487793,20.554101943969727
train,4885,33.02427291870117,32.22589874267578
train,5369,48.54075241088867,47.44829559326172
train,3410,43.97959899902344,45.68430709838867
train,1086,31.969615936279297,33.060447692871094
train,3999,31.61758041381836,33.63460922241211
train,1731,81.63289642333984,62.63532257080078
train,266,46.710330963134766,59.08916091918945
train,5297,45.948116302490234,49.188350677490234
train,2473,27.271953582763672,30.700496673583984
train,4003,27.47052574157715,34.11175537109375
train,5748,34.667762756347656,35.73157501220703
train,1337,27.57245635986328,36.596656799316406
train,4564,42.66483688354492,39.71821212768555
train,6374,26.917701721191406,28.923154830932617
train,4915,30.014820098876953,30.822200775146484
train,5228,44.36304473876953,44.58515930175781
train,766,27.500062942504883,35.047691345214844
train,3383,17.14425277709961,20.83791160583496
train,253,36.59809494018555,40.326324462890625
train,4008,37.37932586669922,35.91312026977539
train,3700,29.390987396240234,37.236961364746094
train,4145,73.31275939941406,70.10476684570312
train,2641,36.390899658203125,44.755828857421875
train,5499,48.71753692626953,42.696533203125
train,944,26.04259490966797,29.645383834838867
train,2395,31.888225555419922,29.972803115844727
train,4447,37.939552307128906,37.66935729980469
train,5519,45.25349426269531,41.10832214355469
train,532,24.81945037841797,35.2137451171875
train,5686,79.39369201660156,81.44559478759766
train,3025,41.13814163208008,35.55702590942383
train,4518,46.71815872192383,53.336997985839844
train,897,98.15238189697266,91.87443542480469
train,2637,49.205078125,46.382965087890625
train,4346,41.48997497558594,44.0344352722168
train,5585,128.20361328125,123.69734191894531
train,848,31.656038284301758,39.2109375
train,3613,28.65353775024414,30.723093032836914
train,4328,62.052730560302734,56.64784622192383
train,2848,28.414901733398438,28.978954315185547
train,1823,76.20191955566406,83.82791137695312
train,2188,45.10372543334961,45.59342956542969
train,4650,50.291343688964844,50.73644256591797
train,4490,64.08267974853516,52.776885986328125
train,4932,40.86225128173828,40.4202880859375
train,6467,33.884429931640625,34.690513610839844
train,1396,26.20511245727539,28.31139373779297
train,2436,26.429807662963867,30.244348526000977
train,818,38.848567962646484,43.483428955078125
train,2435,44.331581115722656,46.969970703125
train,5853,213.9829864501953,200.72970581054688
train,6194,29.093547821044922,31.179948806762695
train,6145,35.80409240722656,37.717552185058594
train,55,17.368305206298828,22.289812088012695
train,4907,23.695602416992188,25.628156661987305
train,222,68.3945541381836,68.26457977294922
train,4236,17.203678131103516,22.961177825927734
train,6058,133.06732177734375,113.21637725830078
train,4466,43.043392181396484,42.1376953125
train,4244,31.03961181640625,28.814746856689453
train,2946,42.93230056762695,43.55327224731445
train,3866,27.691923141479492,28.035249710083008
train,6500,69.10153198242188,66.09307861328125
train,2781,67.7483139038086,54.40074157714844
train,2243,42.05970764160156,41.17662048339844
train,5278,96.5300064086914,89.93359375
train,6489,44.073516845703125,38.980472564697266
