epoch,feature_index,feature,gate
147,19,gen_fuel_wind_mw,0.3315115
147,20,da_as_total_mw_synchronized_reserve,0.2557075
147,21,system_energy_price_da,0.13462546
147,22,gen_fuel_multiple_fuels_pct,0.10683872
147,23,gen_fuel_multiple_fuels_mw,0.1769996
147,24,marginal_loss_price_rt,0.06995461
147,25,gen_fuel_gas_pct,0.20573717
147,26,marginal_loss_price_da,0.12759264
147,27,total_lmp_rt,0.093256965
147,28,rmccp,0.10396469
147,29,system_energy_price_rt,0.11169159
147,30,rmpcp,0.15996861
147,31,gen_fuel_wind_pct,0.13660966
147,32,gen_fuel_coal_mw,0.39517713
147,33,wind_generation_mw,0.336519
147,34,gross_inadv_interchange_mw,0.40585858
147,35,gen_fuel_oil_mw,0.21627271
147,36,da_as_mcp_primary_reserve,0.12074435
147,37,total_pjm_rt_load_mwh,0.4254651
147,38,metered_load_mw,0.4233896
147,39,forecast_load_mw_latest_available,0.41374254
147,40,prelim_load_avg_hourly,0.4123541
147,41,gross_actual_interchange_mw,0.34968293
147,42,gen_fuel_hydro_mw,0.32297722
147,43,total_pjm_loc_credit,0.3091444
147,44,total_losses,0.21858129
147,45,net_inadv_interchange_mw,0.274229
147,46,da_as_nsr_mw_primary_reserve,0.21970841
147,47,total_pjm_self_sched_reg,0.23985845
147,48,da_as_ss_mw_synchronized_reserve,0.21112259
147,49,da_as_ss_mw_thirty_minutes_reserve,0.2030657
147,50,da_as_ss_mw_primary_reserve,0.2123022
147,51,gen_fuel_solar_mw,0.22588599
147,52,gen_fuel_coal_pct,0.1493198
147,53,congestion_price_rt,0.14522147
147,54,da_as_mcp_synchronized_reserve,0.12935998
147,55,congestion_price_da,0.15178159
148,1,da_as_as_mw_thirty_minutes_reserve,0.44663435
148,2,da_as_total_mw_thirty_minutes_reserve,0.4487991
148,3,gross_sched_interchange_mw,0.39495778
148,4,gen_fuel_nuclear_mw,0.38334057
148,5,gen_fuel_gas_mw,0.48629013
148,6,da_as_as_req_mw_thirty_minutes_reserve,0.14520751
148,7,da_as_as_req_mw_primary_reserve,0.14147434
148,8,da_as_as_req_mw_synchronized_reserve,0.1470095
148,9,total_pjm_assigned_reg,0.18342048
148,10,da_as_as_mw_primary_reserve,0.21081646
148,11,da_as_total_mw_primary_reserve,0.20730892
148,12,da_as_as_mw_synchronized_reserve,0.24517392
148,13,total_pjm_reg_purchases,0.17055282
148,14,gen_fuel_other_renewables_mw,0.26042166
148,15,total_lmp_da,0.1241155
148,16,total_pjm_rmpcp_cr,0.17526479
148,17,forecast_load_mw_day_ahead,0.43869445
148,18,total_pjm_rmccp_cr,0.09660716
148,19,gen_fuel_wind_mw,0.33219686
148,20,da_as_total_mw_synchronized_reserve,0.25101954
148,21,system_energy_price_da,0.13616475
148,22,gen_fuel_multiple_fuels_pct,0.108424686
148,23,gen_fuel_multiple_fuels_mw,0.1783558
148,24,marginal_loss_price_rt,0.07057733
148,25,gen_fuel_gas_pct,0.20343626
148,26,marginal_loss_price_da,0.12865703
148,27,total_lmp_rt,0.093859166
148,28,rmccp,0.10467663
148,29,system_energy_price_rt,0.11255354
148,30,rmpcp,0.1585021
148,31,gen_fuel_wind_pct,0.1381864
148,32,gen_fuel_coal_mw,0.39097384
148,33,wind_generation_mw,0.33697072
148,34,gross_inadv_interchange_mw,0.40296537
148,35,gen_fuel_oil_mw,0.21560475
148,36,da_as_mcp_primary_reserve,0.121760264
148,37,total_pjm_rt_load_mwh,0.42234457
148,38,metered_load_mw,0.4202988
148,39,forecast_load_mw_latest_available,0.41087887
148,40,prelim_load_avg_hourly,0.40956476
148,41,gross_actual_interchange_mw,0.34812292
148,42,gen_fuel_hydro_mw,0.32231453
148,43,total_pjm_loc_credit,0.3077651
148,44,total_losses,0.21902151
148,45,net_inadv_interchange_mw,0.27328327
148,46,da_as_nsr_mw_primary_reserve,0.21886459
148,47,total_pjm_self_sched_reg,0.23893458
148,48,da_as_ss_mw_synchronized_reserve,0.2117175
148,49,da_as_ss_mw_thirty_minutes_reserve,0.20367062
148,50,da_as_ss_mw_primary_reserve,0.21266991
148,51,gen_fuel_solar_mw,0.22578917
148,52,gen_fuel_coal_pct,0.14911482
148,53,congestion_price_rt,0.14648885
148,54,da_as_mcp_synchronized_reserve,0.13060561
148,55,congestion_price_da,0.15136775
149,1,da_as_as_mw_thirty_minutes_reserve,0.4517997
149,2,da_as_total_mw_thirty_minutes_reserve,0.45346332
149,3,gross_sched_interchange_mw,0.40193594
149,4,gen_fuel_nuclear_mw,0.3885255
149,5,gen_fuel_gas_mw,0.48867837
149,6,da_as_as_req_mw_thirty_minutes_reserve,0.14893313
149,7,da_as_as_req_mw_primary_reserve,0.14491202
149,8,da_as_as_req_mw_synchronized_reserve,0.15035161
149,9,total_pjm_assigned_reg,0.17925087
149,10,da_as_as_mw_primary_reserve,0.21418598
149,11,da_as_total_mw_primary_reserve,0.21046665
149,12,da_as_as_mw_synchronized_reserve,0.24848415
149,13,total_pjm_reg_purchases,0.16680868
149,14,gen_fuel_other_renewables_mw,0.26128492
149,15,total_lmp_da,0.12140962
149,16,total_pjm_rmpcp_cr,0.1768359
149,17,forecast_load_mw_day_ahead,0.43855274
149,18,total_pjm_rmccp_cr,0.09604818
149,19,gen_fuel_wind_mw,0.32634833
149,20,da_as_total_mw_synchronized_reserve,0.25426242
149,21,system_energy_price_da,0.13330935
149,22,gen_fuel_multiple_fuels_pct,0.105685584
149,23,gen_fuel_multiple_fuels_mw,0.17481953
149,24,marginal_loss_price_rt,0.06962371
149,25,gen_fuel_gas_pct,0.2047397
149,26,marginal_loss_price_da,0.12660882
149,27,total_lmp_rt,0.092646085
149,28,rmccp,0.10313938
149,29,system_energy_price_rt,0.11081541
149,30,rmpcp,0.15913796
149,31,gen_fuel_wind_pct,0.13531134
149,32,gen_fuel_coal_mw,0.39050078
149,33,wind_generation_mw,0.331381
149,34,gross_inadv_interchange_mw,0.40113235
149,35,gen_fuel_oil_mw,0.21426386
149,36,da_as_mcp_primary_reserve,0.11982449
149,37,total_pjm_rt_load_mwh,0.42034188
149,38,metered_load_mw,0.41821012
149,39,forecast_load_mw_latest_available,0.40865538
149,40,prelim_load_avg_hourly,0.40727487
149,41,gross_actual_interchange_mw,0.34518927
149,42,gen_fuel_hydro_mw,0.31877443
149,43,total_pjm_loc_credit,0.3053858
149,44,total_losses,0.21595843
149,45,net_inadv_interchange_mw,0.2714337
149,46,da_as_nsr_mw_primary_reserve,0.21768554
149,47,total_pjm_self_sched_reg,0.23756413
149,48,da_as_ss_mw_synchronized_reserve,0.20887013
149,49,da_as_ss_mw_thirty_minutes_reserve,0.20089248
149,50,da_as_ss_mw_primary_reserve,0.2101132
149,51,gen_fuel_solar_mw,0.22382781
149,52,gen_fuel_coal_pct,0.14832002
149,53,congestion_price_rt,0.14386696
149,54,da_as_mcp_synchronized_reserve,0.12826303
149,55,congestion_price_da,0.1508563
150,1,da_as_as_mw_thirty_minutes_reserve,0.4488571
150,2,da_as_total_mw_thirty_minutes_reserve,0.4504252
150,3,gross_sched_interchange_mw,0.3996535
150,4,gen_fuel_nuclear_mw,0.38645107
150,5,gen_fuel_gas_mw,0.48530984
150,6,da_as_as_req_mw_thirty_minutes_reserve,0.14797454
150,7,da_as_as_req_mw_primary_reserve,0.14409915
150,8,da_as_as_req_mw_synchronized_reserve,0.14939538
150,9,total_pjm_assigned_reg,0.17876662
150,10,da_as_as_mw_primary_reserve,0.21210721
150,11,da_as_total_mw_primary_reserve,0.20845413
150,12,da_as_as_mw_synchronized_reserve,0.24598883
150,13,total_pjm_reg_purchases,0.16643924
150,14,gen_fuel_other_renewables_mw,0.2588186
150,15,total_lmp_da,0.12130178
150,16,total_pjm_rmpcp_cr,0.17545308
150,17,forecast_load_mw_day_ahead,0.4357908
150,18,total_pjm_rmccp_cr,0.097274944
150,19,gen_fuel_wind_mw,0.32514647
150,20,da_as_total_mw_synchronized_reserve,0.25159553
150,21,system_energy_price_da,0.13307752
150,22,gen_fuel_multiple_fuels_pct,0.105457686
150,23,gen_fuel_multiple_fuels_mw,0.17398933
150,24,marginal_loss_price_rt,0.069819726
150,25,gen_fuel_gas_pct,0.20233648
150,26,marginal_loss_price_da,0.12605518
150,27,total_lmp_rt,0.09269227
150,28,rmccp,0.103115715
150,29,system_energy_price_rt,0.110635445
150,30,rmpcp,0.15767328
150,31,gen_fuel_wind_pct,0.13441943
150,32,gen_fuel_coal_mw,0.38841698
150,33,wind_generation_mw,0.329975
150,34,gross_inadv_interchange_mw,0.39857727
150,35,gen_fuel_oil_mw,0.21281286
150,36,da_as_mcp_primary_reserve,0.119213805
150,37,total_pjm_rt_load_mwh,0.41775218
150,38,metered_load_mw,0.41566062
150,39,forecast_load_mw_latest_available,0.40618047
150,40,prelim_load_avg_hourly,0.40474772
150,41,gross_actual_interchange_mw,0.34332752
150,42,gen_fuel_hydro_mw,0.31683728
150,43,total_pjm_loc_credit,0.30296555
150,44,total_losses,0.2147682
150,45,net_inadv_interchange_mw,0.2687642
150,46,da_as_nsr_mw_primary_reserve,0.21584682
150,47,total_pjm_self_sched_reg,0.23534699
150,48,da_as_ss_mw_synchronized_reserve,0.20729466
150,49,da_as_ss_mw_thirty_minutes_reserve,0.19946015
150,50,da_as_ss_mw_primary_reserve,0.20834675
150,51,gen_fuel_solar_mw,0.22178134
150,52,gen_fuel_coal_pct,0.14706808
150,53,congestion_price_rt,0.14278494
150,54,da_as_mcp_synchronized_reserve,0.12749901
150,55,congestion_price_da,0.14963132
151,1,da_as_as_mw_thirty_minutes_reserve,0.44412938
151,2,da_as_total_mw_thirty_minutes_reserve,0.4458611
151,3,gross_sched_interchange_mw,0.39495727
151,4,gen_fuel_nuclear_mw,0.3823629
151,5,gen_fuel_gas_mw,0.48131943
151,6,da_as_as_req_mw_thirty_minutes_reserve,0.1459142
151,7,da_as_as_req_mw_primary_reserve,0.14226723
151,8,da_as_as_req_mw_synchronized_reserve,0.14755456
151,9,total_pjm_assigned_reg,0.17881797
151,10,da_as_as_mw_primary_reserve,0.20922153
151,11,da_as_total_mw_primary_reserve,0.20570208
151,12,da_as_as_mw_synchronized_reserve,0.24294424
151,13,total_pjm_reg_purchases,0.16643246
151,14,gen_fuel_other_renewables_mw,0.25665113
151,15,total_lmp_da,0.12157231
151,16,total_pjm_rmpcp_cr,0.1738547
151,17,forecast_load_mw_day_ahead,0.43316162
151,18,total_pjm_rmccp_cr,0.09829068
151,19,gen_fuel_wind_mw,0.32486892
151,20,da_as_total_mw_synchronized_reserve,0.24839514
151,21,system_energy_price_da,0.13326201
151,22,gen_fuel_multiple_fuels_pct,0.1055496
151,23,gen_fuel_multiple_fuels_mw,0.17389962
151,24,marginal_loss_price_rt,0.0701572
151,25,gen_fuel_gas_pct,0.20017028
151,26,marginal_loss_price_da,0.12594026
151,27,total_lmp_rt,0.09307235
151,28,rmccp,0.10344127
151,29,system_energy_price_rt,0.1109453
151,30,rmpcp,0.1564229
151,31,gen_fuel_wind_pct,0.13429652
151,32,gen_fuel_coal_mw,0.3862409
151,33,wind_generation_mw,0.32967663
151,34,gross_inadv_interchange_mw,0.3967577
151,35,gen_fuel_oil_mw,0.21218453
151,36,da_as_mcp_primary_reserve,0.11925942
151,37,total_pjm_rt_load_mwh,0.41596025
151,38,metered_load_mw,0.4138351
151,39,forecast_load_mw_latest_available,0.40453166
151,40,prelim_load_avg_hourly,0.40309265
151,41,gross_actual_interchange_mw,0.3423789
151,42,gen_fuel_hydro_mw,0.31620756
151,43,total_pjm_loc_credit,0.30184308
151,44,total_losses,0.21432312
151,45,net_inadv_interchange_mw,0.26729077
151,46,da_as_nsr_mw_primary_reserve,0.21494712
151,47,total_pjm_self_sched_reg,0.23407026
151,48,da_as_ss_mw_synchronized_reserve,0.20682421
151,49,da_as_ss_mw_thirty_minutes_reserve,0.1990518
151,50,da_as_ss_mw_primary_reserve,0.20782045
151,51,gen_fuel_solar_mw,0.22098118
151,52,gen_fuel_coal_pct,0.14626929
151,53,congestion_price_rt,0.14246371
151,54,da_as_mcp_synchronized_reserve,0.12751076
151,55,congestion_price_da,0.14889865
152,1,da_as_as_mw_thirty_minutes_reserve,0.4407851
152,2,da_as_total_mw_thirty_minutes_reserve,0.44253424
152,3,gross_sched_interchange_mw,0.39186266
152,4,gen_fuel_nuclear_mw,0.37951615
152,5,gen_fuel_gas_mw,0.47782317
152,6,da_as_as_req_mw_thirty_minutes_reserve,0.14535697
152,7,da_as_as_req_mw_primary_reserve,0.14171676
152,8,da_as_as_req_mw_synchronized_reserve,0.14696008
152,9,total_pjm_assigned_reg,0.17828079
152,10,da_as_as_mw_primary_reserve,0.20823455
152,11,da_as_total_mw_primary_reserve,0.2047406
152,12,da_as_as_mw_synchronized_reserve,0.24155983
152,13,total_pjm_reg_purchases,0.16602007
152,14,gen_fuel_other_renewables_mw,0.25513148
152,15,total_lmp_da,0.12147877
152,16,total_pjm_rmpcp_cr,0.17303705
152,17,forecast_load_mw_day_ahead,0.42994797
152,18,total_pjm_rmccp_cr,0.097719714
152,19,gen_fuel_wind_mw,0.32289344
152,20,da_as_total_mw_synchronized_reserve,0.24702121
152,21,system_energy_price_da,0.1331347
152,22,gen_fuel_multiple_fuels_pct,0.10561764
152,23,gen_fuel_multiple_fuels_mw,0.17335972
152,24,marginal_loss_price_rt,0.07019631
152,25,gen_fuel_gas_pct,0.19931653
152,26,marginal_loss_price_da,0.12582798
152,27,total_lmp_rt,0.092920944
152,28,rmccp,0.10325799
152,29,system_energy_price_rt,0.11073121
152,30,rmpcp,0.15582104
152,31,gen_fuel_wind_pct,0.13414286
152,32,gen_fuel_coal_mw,0.38341564
152,33,wind_generation_mw,0.32756352
152,34,gross_inadv_interchange_mw,0.393927
152,35,gen_fuel_oil_mw,0.21102053
152,36,da_as_mcp_primary_reserve,0.119064495
152,37,total_pjm_rt_load_mwh,0.41288787
152,38,metered_load_mw,0.41079965
152,39,forecast_load_mw_latest_available,0.40154418
152,40,prelim_load_avg_hourly,0.4001205
152,41,gross_actual_interchange_mw,0.33995238
152,42,gen_fuel_hydro_mw,0.3140174
152,43,total_pjm_loc_credit,0.29971206
152,44,total_losses,0.21334167
152,45,net_inadv_interchange_mw,0.26573527
152,46,da_as_nsr_mw_primary_reserve,0.21374561
152,47,total_pjm_self_sched_reg,0.23279852
152,48,da_as_ss_mw_synchronized_reserve,0.20588452
152,49,da_as_ss_mw_thirty_minutes_reserve,0.19817387
152,50,da_as_ss_mw_primary_reserve,0.20679085
152,51,gen_fuel_solar_mw,0.21984366
152,52,gen_fuel_coal_pct,0.14586435
152,53,congestion_price_rt,0.14222863
152,54,da_as_mcp_synchronized_reserve,0.12728998
152,55,congestion_price_da,0.14840688
153,1,da_as_as_mw_thirty_minutes_reserve,0.4411315
153,2,da_as_total_mw_thirty_minutes_reserve,0.44283605
153,3,gross_sched_interchange_mw,0.39221132
153,4,gen_fuel_nuclear_mw,0.37969783
153,5,gen_fuel_gas_mw,0.478368
153,6,da_as_as_req_mw_thirty_minutes_reserve,0.14398101
153,7,da_as_as_req_mw_primary_reserve,0.14045672
153,8,da_as_as_req_mw_synchronized_reserve,0.1456713
153,9,total_pjm_assigned_reg,0.17709157
153,10,da_as_as_mw_primary_reserve,0.20641832
153,11,da_as_total_mw_primary_reserve,0.20296723
153,12,da_as_as_mw_synchronized_reserve,0.23997109
153,13,total_pjm_reg_purchases,0.16475445
153,14,gen_fuel_other_renewables_mw,0.2538763
153,15,total_lmp_da,0.12030709
153,16,total_pjm_rmpcp_cr,0.17173117
153,17,forecast_load_mw_day_ahead,0.4306105
153,18,total_pjm_rmccp_cr,0.09832623
153,19,gen_fuel_wind_mw,0.32285205
153,20,da_as_total_mw_synchronized_reserve,0.24528082
153,21,system_energy_price_da,0.13185675
153,22,gen_fuel_multiple_fuels_pct,0.10420656
153,23,gen_fuel_multiple_fuels_mw,0.1720813
153,24,marginal_loss_price_rt,0.06947888
153,25,gen_fuel_gas_pct,0.19735335
153,26,marginal_loss_price_da,0.124394
153,27,total_lmp_rt,0.0922449
153,28,rmccp,0.102479525
153,29,system_energy_price_rt,0.1098684
153,30,rmpcp,0.15433538
153,31,gen_fuel_wind_pct,0.1325376
153,32,gen_fuel_coal_mw,0.3839107
153,33,wind_generation_mw,0.32766286
153,34,gross_inadv_interchange_mw,0.3942888
153,35,gen_fuel_oil_mw,0.21019524
153,36,da_as_mcp_primary_reserve,0.11783922
153,37,total_pjm_rt_load_mwh,0.4135857
153,38,metered_load_mw,0.41144508
153,39,forecast_load_mw_latest_available,0.4021985
153,40,prelim_load_avg_hourly,0.4007379
153,41,gross_actual_interchange_mw,0.34026548
153,42,gen_fuel_hydro_mw,0.31407318
153,43,total_pjm_loc_credit,0.29941955
153,44,total_losses,0.21227683
153,45,net_inadv_interchange_mw,0.2645158
153,46,da_as_nsr_mw_primary_reserve,0.21274343
153,47,total_pjm_self_sched_reg,0.23153281
153,48,da_as_ss_mw_synchronized_reserve,0.20466125
153,49,da_as_ss_mw_thirty_minutes_reserve,0.19697943
153,50,da_as_ss_mw_primary_reserve,0.20565335
153,51,gen_fuel_solar_mw,0.21864825
153,52,gen_fuel_coal_pct,0.14430778
153,53,congestion_price_rt,0.14055997
153,54,da_as_mcp_synchronized_reserve,0.12595963
153,55,congestion_price_da,0.1470226
154,1,da_as_as_mw_thirty_minutes_reserve,0.4374388
154,2,da_as_total_mw_thirty_minutes_reserve,0.43918493
154,3,gross_sched_interchange_mw,0.38913333
154,4,gen_fuel_nuclear_mw,0.3766276
154,5,gen_fuel_gas_mw,0.47413617
154,6,da_as_as_req_mw_thirty_minutes_reserve,0.1445514
154,7,da_as_as_req_mw_primary_reserve,0.14095303
154,8,da_as_as_req_mw_synchronized_reserve,0.14617571
154,9,total_pjm_assigned_reg,0.17583126
154,10,da_as_as_mw_primary_reserve,0.20666155
154,11,da_as_total_mw_primary_reserve,0.20319082
154,12,da_as_as_mw_synchronized_reserve,0.23975737
154,13,total_pjm_reg_purchases,0.1637318
154,14,gen_fuel_other_renewables_mw,0.25302288
154,15,total_lmp_da,0.12004761
154,16,total_pjm_rmpcp_cr,0.17172767
154,17,forecast_load_mw_day_ahead,0.4262814
154,18,total_pjm_rmccp_cr,0.09710971
154,19,gen_fuel_wind_mw,0.31889972
154,20,da_as_total_mw_synchronized_reserve,0.24512139
154,21,system_energy_price_da,0.13157718
154,22,gen_fuel_multiple_fuels_pct,0.104168504
154,23,gen_fuel_multiple_fuels_mw,0.1712066
154,24,marginal_loss_price_rt,0.06965559
154,25,gen_fuel_gas_pct,0.1977569
154,26,marginal_loss_price_da,0.124491505
154,27,total_lmp_rt,0.09219891
154,28,rmccp,0.102328576
154,29,system_energy_price_rt,0.10973736
154,30,rmpcp,0.15461531
154,31,gen_fuel_wind_pct,0.1325452
154,32,gen_fuel_coal_mw,0.37990224
154,33,wind_generation_mw,0.32367384
154,34,gross_inadv_interchange_mw,0.39039037
154,35,gen_fuel_oil_mw,0.20920086
154,36,da_as_mcp_primary_reserve,0.11791445
154,37,total_pjm_rt_load_mwh,0.40919706
154,38,metered_load_mw,0.40703616
154,39,forecast_load_mw_latest_available,0.39787564
154,40,prelim_load_avg_hourly,0.39644507
154,41,gross_actual_interchange_mw,0.33663338
154,42,gen_fuel_hydro_mw,0.31088454
154,43,total_pjm_loc_credit,0.29683208
154,44,total_losses,0.2109356
154,45,net_inadv_interchange_mw,0.2631821
154,46,da_as_nsr_mw_primary_reserve,0.21187258
154,47,total_pjm_self_sched_reg,0.23060142
154,48,da_as_ss_mw_synchronized_reserve,0.20374513
154,49,da_as_ss_mw_thirty_minutes_reserve,0.19609879
154,50,da_as_ss_mw_primary_reserve,0.2047503
154,51,gen_fuel_solar_mw,0.21786311
154,52,gen_fuel_coal_pct,0.14450696
154,53,congestion_price_rt,0.14057152
154,54,da_as_mcp_synchronized_reserve,0.12596813
154,55,congestion_price_da,0.1471746
155,1,da_as_as_mw_thirty_minutes_reserve,0.43417227
155,2,da_as_total_mw_thirty_minutes_reserve,0.43621072
155,3,gross_sched_interchange_mw,0.3846937
155,4,gen_fuel_nuclear_mw,0.37300363
155,5,gen_fuel_gas_mw,0.47262394
155,6,da_as_as_req_mw_thirty_minutes_reserve,0.14121301
155,7,da_as_as_req_mw_primary_reserve,0.13779065
155,8,da_as_as_req_mw_synchronized_reserve,0.14307551
155,9,total_pjm_assigned_reg,0.17637196
155,10,da_as_as_mw_primary_reserve,0.20342846
155,11,da_as_total_mw_primary_reserve,0.20007531
155,12,da_as_as_mw_synchronized_reserve,0.23669337
155,13,total_pjm_reg_purchases,0.16403386
155,14,gen_fuel_other_renewables_mw,0.25134158
155,15,total_lmp_da,0.12000805
155,16,total_pjm_rmpcp_cr,0.16955547
155,17,forecast_load_mw_day_ahead,0.4259178
155,18,total_pjm_rmccp_cr,0.09641606
155,19,gen_fuel_wind_mw,0.32071853
155,20,da_as_total_mw_synchronized_reserve,0.24206702
155,21,system_energy_price_da,0.13155279
155,22,gen_fuel_multiple_fuels_pct,0.10414337
155,23,gen_fuel_multiple_fuels_mw,0.17151512
155,24,marginal_loss_price_rt,0.069125965
155,25,gen_fuel_gas_pct,0.19568203
155,26,marginal_loss_price_da,0.12411679
155,27,total_lmp_rt,0.09171655
155,28,rmccp,0.10192557
155,29,system_energy_price_rt,0.10941341
155,30,rmpcp,0.15295497
155,31,gen_fuel_wind_pct,0.1325715
155,32,gen_fuel_coal_mw,0.3793943
155,33,wind_generation_mw,0.3254785
155,34,gross_inadv_interchange_mw,0.39072725
155,35,gen_fuel_oil_mw,0.20866148
155,36,da_as_mcp_primary_reserve,0.11762343
155,37,total_pjm_rt_load_mwh,0.40977815
155,38,metered_load_mw,0.407616
155,39,forecast_load_mw_latest_available,0.39850762
155,40,prelim_load_avg_hourly,0.3971068
155,41,gross_actual_interchange_mw,0.3373011
155,42,gen_fuel_hydro_mw,0.3118037
155,43,total_pjm_loc_credit,0.29714724
155,44,total_losses,0.21107736
155,45,net_inadv_interchange_mw,0.26296416
155,46,da_as_nsr_mw_primary_reserve,0.21127008
155,47,total_pjm_self_sched_reg,0.23004517
155,48,da_as_ss_mw_synchronized_reserve,0.20386168
155,49,da_as_ss_mw_thirty_minutes_reserve,0.19616707
155,50,da_as_ss_mw_primary_reserve,0.20479912
155,51,gen_fuel_solar_mw,0.21764389
155,52,gen_fuel_coal_pct,0.14353278
155,53,congestion_price_rt,0.14045706
155,54,da_as_mcp_synchronized_reserve,0.12584105
155,55,congestion_price_da,0.14611502
156,1,da_as_as_mw_thirty_minutes_reserve,0.43463904
156,2,da_as_total_mw_thirty_minutes_reserve,0.43635875
156,3,gross_sched_interchange_mw,0.38649094
156,4,gen_fuel_nuclear_mw,0.3742413
156,5,gen_fuel_gas_mw,0.4713868
156,6,da_as_as_req_mw_thirty_minutes_reserve,0.14251228
156,7,da_as_as_req_mw_primary_reserve,0.13904907
156,8,da_as_as_req_mw_synchronized_reserve,0.1441623
156,9,total_pjm_assigned_reg,0.1747464
156,10,da_as_as_mw_primary_reserve,0.20382063
156,11,da_as_total_mw_primary_reserve,0.20040928
156,12,da_as_as_mw_synchronized_reserve,0.23664975
156,13,total_pjm_reg_purchases,0.16270655
156,14,gen_fuel_other_renewables_mw,0.25013837
156,15,total_lmp_da,0.11919318
156,16,total_pjm_rmpcp_cr,0.16949119
156,17,forecast_load_mw_day_ahead,0.423951
156,18,total_pjm_rmccp_cr,0.09716652
156,19,gen_fuel_wind_mw,0.31775275
156,20,da_as_total_mw_synchronized_reserve,0.24190563
156,21,system_energy_price_da,0.1306278
156,22,gen_fuel_multiple_fuels_pct,0.10325034
156,23,gen_fuel_multiple_fuels_mw,0.16979203
156,24,marginal_loss_price_rt,0.06907289
156,25,gen_fuel_gas_pct,0.19479078
156,26,marginal_loss_price_da,0.123228796
156,27,total_lmp_rt,0.091402374
156,28,rmccp,0.101468876
156,29,system_energy_price_rt,0.10875032
156,30,rmpcp,0.15238139
156,31,gen_fuel_wind_pct,0.13105233
156,32,gen_fuel_coal_mw,0.3779148
156,33,wind_generation_mw,0.32234916
156,34,gross_inadv_interchange_mw,0.3881853
156,35,gen_fuel_oil_mw,0.20716046
156,36,da_as_mcp_primary_reserve,0.11658623
156,37,total_pjm_rt_load_mwh,0.4070521
156,38,metered_load_mw,0.404919
156,39,forecast_load_mw_latest_available,0.39577967
156,40,prelim_load_avg_hourly,0.3943029
156,41,gross_actual_interchange_mw,0.33479512
156,42,gen_fuel_hydro_mw,0.30891156
156,43,total_pjm_loc_credit,0.29431483
156,44,total_losses,0.20924766
156,45,net_inadv_interchange_mw,0.26035237
156,46,da_as_nsr_mw_primary_reserve,0.20950782
156,47,total_pjm_self_sched_reg,0.2280041
156,48,da_as_ss_mw_synchronized_reserve,0.20171708
156,49,da_as_ss_mw_thirty_minutes_reserve,0.19416566
156,50,da_as_ss_mw_primary_reserve,0.20253591
156,51,gen_fuel_solar_mw,0.21541913
156,52,gen_fuel_coal_pct,0.1425562
156,53,congestion_price_rt,0.1388994
156,54,da_as_mcp_synchronized_reserve,0.12453446
156,55,congestion_price_da,0.14521794
157,1,da_as_as_mw_thirty_minutes_reserve,0.43403605
157,2,da_as_total_mw_thirty_minutes_reserve,0.43574747
157,3,gross_sched_interchange_mw,0.38577548
157,4,gen_fuel_nuclear_mw,0.37356833
157,5,gen_fuel_gas_mw,0.4708231
157,6,da_as_as_req_mw_thirty_minutes_reserve,0.14169434
157,7,da_as_as_req_mw_primary_reserve,0.13822788
157,8,da_as_as_req_mw_synchronized_reserve,0.14331028
157,9,total_pjm_assigned_reg,0.17402877
157,10,da_as_as_mw_primary_reserve,0.20293671
157,11,da_as_total_mw_primary_reserve,0.19952114
157,12,da_as_as_mw_synchronized_reserve,0.2356814
157,13,total_pjm_reg_purchases,0.16202588
157,14,gen_fuel_other_renewables_mw,0.24912068
157,15,total_lmp_da,0.118547834
157,16,total_pjm_rmpcp_cr,0.16854088
157,17,forecast_load_mw_day_ahead,0.42321864
157,18,total_pjm_rmccp_cr,0.09636174
157,19,gen_fuel_wind_mw,0.31704953
157,20,da_as_total_mw_synchronized_reserve,0.24096288
157,21,system_energy_price_da,0.12997903
157,22,gen_fuel_multiple_fuels_pct,0.1026699
157,23,gen_fuel_multiple_fuels_mw,0.1689958
157,24,marginal_loss_price_rt,0.06850686
157,25,gen_fuel_gas_pct,0.19382513
157,26,marginal_loss_price_da,0.122535735
157,27,total_lmp_rt,0.09068878
157,28,rmccp,0.100742295
157,29,system_energy_price_rt,0.107991606
157,30,rmpcp,0.15144128
157,31,gen_fuel_wind_pct,0.13031158
157,32,gen_fuel_coal_mw,0.37714836
157,33,wind_generation_mw,0.3215657
157,34,gross_inadv_interchange_mw,0.3873809
157,35,gen_fuel_oil_mw,0.2061226
157,36,da_as_mcp_primary_reserve,0.115807116
157,37,total_pjm_rt_load_mwh,0.40624303
157,38,metered_load_mw,0.40412852
157,39,forecast_load_mw_latest_available,0.39494637
157,40,prelim_load_avg_hourly,0.3934604
157,41,gross_actual_interchange_mw,0.3338778
157,42,gen_fuel_hydro_mw,0.30790314
157,43,total_pjm_loc_credit,0.29319546
157,44,total_losses,0.20837286
157,45,net_inadv_interchange_mw,0.25930727
157,46,da_as_nsr_mw_primary_reserve,0.20842509
157,47,total_pjm_self_sched_reg,0.22696613
157,48,da_as_ss_mw_synchronized_reserve,0.20075603
157,49,da_as_ss_mw_thirty_minutes_reserve,0.19321704
157,50,da_as_ss_mw_primary_reserve,0.20150024
157,51,gen_fuel_solar_mw,0.2143646
157,52,gen_fuel_coal_pct,0.14169642
157,53,congestion_price_rt,0.13812257
157,54,da_as_mcp_synchronized_reserve,0.12374091
157,55,congestion_price_da,0.14431198
