epoch,feature_index,feature,gate
145,2,da_as_total_mw_thirty_minutes_reserve,0.78686476
145,3,gross_sched_interchange_mw,0.7136487
145,4,gen_fuel_nuclear_mw,0.72151005
145,5,gen_fuel_gas_mw,0.84352344
145,6,da_as_as_req_mw_thirty_minutes_reserve,0.14047356
145,7,da_as_as_req_mw_primary_reserve,0.14646326
145,8,da_as_as_req_mw_synchronized_reserve,0.16024292
145,9,total_pjm_assigned_reg,0.30013207
145,10,da_as_as_mw_primary_reserve,0.26102814
145,11,da_as_total_mw_primary_reserve,0.25600868
145,12,da_as_as_mw_synchronized_reserve,0.3482673
145,13,total_pjm_reg_purchases,0.26713893
145,14,gen_fuel_other_renewables_mw,0.4312165
145,15,total_lmp_da,0.19749194
145,16,total_pjm_rmpcp_cr,0.2030607
145,17,forecast_load_mw_day_ahead,0.8122069
145,18,total_pjm_rmccp_cr,0.18813966
145,19,gen_fuel_wind_mw,0.6966078
145,20,da_as_total_mw_synchronized_reserve,0.35629508
145,21,system_energy_price_da,0.24312015
145,22,gen_fuel_multiple_fuels_pct,0.10469287
145,23,gen_fuel_multiple_fuels_mw,0.2749848
145,24,marginal_loss_price_rt,0.07440385
145,25,gen_fuel_gas_pct,0.25682402
145,26,marginal_loss_price_da,0.18217479
145,27,total_lmp_rt,0.119146965
145,28,rmccp,0.1352898
145,29,system_energy_price_rt,0.15699033
145,30,rmpcp,0.16449644
145,31,gen_fuel_wind_pct,0.16318376
145,32,gen_fuel_coal_mw,0.75756496
145,33,wind_generation_mw,0.6950072
145,34,gross_inadv_interchange_mw,0.79457974
145,35,gen_fuel_oil_mw,0.3983247
145,36,da_as_mcp_primary_reserve,0.14895429
145,37,total_pjm_rt_load_mwh,0.81084543
145,38,metered_load_mw,0.80203295
145,39,forecast_load_mw_latest_available,0.79513186
145,40,prelim_load_avg_hourly,0.78845096
145,41,gross_actual_interchange_mw,0.71665883
145,42,gen_fuel_hydro_mw,0.6570106
145,43,total_pjm_loc_credit,0.5541584
145,44,total_losses,0.3946859
145,45,net_inadv_interchange_mw,0.4625974
145,46,da_as_nsr_mw_primary_reserve,0.348578
145,47,total_pjm_self_sched_reg,0.37842342
145,48,da_as_ss_mw_synchronized_reserve,0.36251968
145,49,da_as_ss_mw_thirty_minutes_reserve,0.33915734
145,50,da_as_ss_mw_primary_reserve,0.33867076
145,51,gen_fuel_solar_mw,0.39303467
145,52,gen_fuel_coal_pct,0.15743472
145,53,congestion_price_rt,0.16704664
145,54,da_as_mcp_synchronized_reserve,0.15876342
145,55,congestion_price_da,0.17850178
146,1,da_as_as_mw_thirty_minutes_reserve,0.7652141
146,2,da_as_total_mw_thirty_minutes_reserve,0.7784524
146,3,gross_sched_interchange_mw,0.7042926
146,4,gen_fuel_nuclear_mw,0.71352786
146,5,gen_fuel_gas_mw,0.8369122
146,6,da_as_as_req_mw_thirty_minutes_reserve,0.13932696
146,7,da_as_as_req_mw_primary_reserve,0.14564615
146,8,da_as_as_req_mw_synchronized_reserve,0.15923487
146,9,total_pjm_assigned_reg,0.30306166
146,10,da_as_as_mw_primary_reserve,0.2566999
146,11,da_as_total_mw_primary_reserve,0.2520172
146,12,da_as_as_mw_synchronized_reserve,0.34217983
146,13,total_pjm_reg_purchases,0.2702426
146,14,gen_fuel_other_renewables_mw,0.42615262
146,15,total_lmp_da,0.20218346
146,16,total_pjm_rmpcp_cr,0.20165908
146,17,forecast_load_mw_day_ahead,0.8066089
146,18,total_pjm_rmccp_cr,0.1956037
146,19,gen_fuel_wind_mw,0.69502133
146,20,da_as_total_mw_synchronized_reserve,0.34982243
146,21,system_energy_price_da,0.24792835
146,22,gen_fuel_multiple_fuels_pct,0.107503496
146,23,gen_fuel_multiple_fuels_mw,0.27728292
146,24,marginal_loss_price_rt,0.07764478
146,25,gen_fuel_gas_pct,0.2535428
146,26,marginal_loss_price_da,0.18528782
146,27,total_lmp_rt,0.12300358
146,28,rmccp,0.13910297
146,29,system_energy_price_rt,0.16091706
146,30,rmpcp,0.16392538
146,31,gen_fuel_wind_pct,0.16552143
146,32,gen_fuel_coal_mw,0.75236696
146,33,wind_generation_mw,0.69305265
146,34,gross_inadv_interchange_mw,0.79003865
146,35,gen_fuel_oil_mw,0.3977937
146,36,da_as_mcp_primary_reserve,0.15171981
146,37,total_pjm_rt_load_mwh,0.80625665
146,38,metered_load_mw,0.7973136
146,39,forecast_load_mw_latest_available,0.7905844
146,40,prelim_load_avg_hourly,0.78379875
146,41,gross_actual_interchange_mw,0.7132572
146,42,gen_fuel_hydro_mw,0.65407676
146,43,total_pjm_loc_credit,0.54979765
146,44,total_losses,0.39502057
146,45,net_inadv_interchange_mw,0.45847645
146,46,da_as_nsr_mw_primary_reserve,0.34708777
146,47,total_pjm_self_sched_reg,0.37568033
146,48,da_as_ss_mw_synchronized_reserve,0.36255714
146,49,da_as_ss_mw_thirty_minutes_reserve,0.33961222
146,50,da_as_ss_mw_primary_reserve,0.33831975
146,51,gen_fuel_solar_mw,0.39168316
146,52,gen_fuel_coal_pct,0.15795095
146,53,congestion_price_rt,0.16872646
146,54,da_as_mcp_synchronized_reserve,0.1613579
146,55,congestion_price_da,0.17912002
147,1,da_as_as_mw_thirty_minutes_reserve,0.7639814
147,2,da_as_total_mw_thirty_minutes_reserve,0.7772186
147,3,gross_sched_interchange_mw,0.7039651
147,4,gen_fuel_nuclear_mw,0.7126577
147,5,gen_fuel_gas_mw,0.8353741
147,6,da_as_as_req_mw_thirty_minutes_reserve,0.1406235
147,7,da_as_as_req_mw_primary_reserve,0.14699626
147,8,da_as_as_req_mw_synchronized_reserve,0.1606518
147,9,total_pjm_assigned_reg,0.299192
147,10,da_as_as_mw_primary_reserve,0.25735593
147,11,da_as_total_mw_primary_reserve,0.25263265
147,12,da_as_as_mw_synchronized_reserve,0.34263954
147,13,total_pjm_reg_purchases,0.26679623
147,14,gen_fuel_other_renewables_mw,0.42541748
147,15,total_lmp_da,0.20036386
147,16,total_pjm_rmpcp_cr,0.20207565
147,17,forecast_load_mw_day_ahead,0.804527
147,18,total_pjm_rmccp_cr,0.19571982
147,19,gen_fuel_wind_mw,0.69012177
147,20,da_as_total_mw_synchronized_reserve,0.3501219
147,21,system_energy_price_da,0.24577703
147,22,gen_fuel_multiple_fuels_pct,0.10614004
147,23,gen_fuel_multiple_fuels_mw,0.2743907
147,24,marginal_loss_price_rt,0.0776724
147,25,gen_fuel_gas_pct,0.25380054
147,26,marginal_loss_price_da,0.18417439
147,27,total_lmp_rt,0.122915685
147,28,rmccp,0.13864456
147,29,system_energy_price_rt,0.16036296
147,30,rmpcp,0.16421013
147,31,gen_fuel_wind_pct,0.16400872
147,32,gen_fuel_coal_mw,0.7498959
147,33,wind_generation_mw,0.68840426
147,34,gross_inadv_interchange_mw,0.787708
147,35,gen_fuel_oil_mw,0.39658615
147,36,da_as_mcp_primary_reserve,0.15106218
147,37,total_pjm_rt_load_mwh,0.8038943
147,38,metered_load_mw,0.7947697
147,39,forecast_load_mw_latest_available,0.7880524
147,40,prelim_load_avg_hourly,0.78118664
147,41,gross_actual_interchange_mw,0.71025085
147,42,gen_fuel_hydro_mw,0.6508176
147,43,total_pjm_loc_credit,0.5469789
147,44,total_losses,0.39198214
147,45,net_inadv_interchange_mw,0.45623273
147,46,da_as_nsr_mw_primary_reserve,0.3459691
147,47,total_pjm_self_sched_reg,0.37403795
147,48,da_as_ss_mw_synchronized_reserve,0.3602554
147,49,da_as_ss_mw_thirty_minutes_reserve,0.33738923
147,50,da_as_ss_mw_primary_reserve,0.3363934
147,51,gen_fuel_solar_mw,0.3901526
147,52,gen_fuel_coal_pct,0.15757687
147,53,congestion_price_rt,0.16731793
147,54,da_as_mcp_synchronized_reserve,0.16037522
147,55,congestion_price_da,0.1790118
148,1,da_as_as_mw_thirty_minutes_reserve,0.7617539
148,2,da_as_total_mw_thirty_minutes_reserve,0.7751635
148,3,gross_sched_interchange_mw,0.70118487
148,4,gen_fuel_nuclear_mw,0.7101947
148,5,gen_fuel_gas_mw,0.8340225
148,6,da_as_as_req_mw_thirty_minutes_reserve,0.13868988
148,7,da_as_as_req_mw_primary_reserve,0.14511517
148,8,da_as_as_req_mw_synchronized_reserve,0.15867643
148,9,total_pjm_assigned_reg,0.29841352
148,10,da_as_as_mw_primary_reserve,0.2544565
148,11,da_as_total_mw_primary_reserve,0.24982443
148,12,da_as_as_mw_synchronized_reserve,0.33951148
148,13,total_pjm_reg_purchases,0.26596698
148,14,gen_fuel_other_renewables_mw,0.42291343
148,15,total_lmp_da,0.19971912
148,16,total_pjm_rmpcp_cr,0.20021053
148,17,forecast_load_mw_day_ahead,0.80343646
148,18,total_pjm_rmccp_cr,0.19602963
148,19,gen_fuel_wind_mw,0.68967587
148,20,da_as_total_mw_synchronized_reserve,0.34688216
148,21,system_energy_price_da,0.24495707
148,22,gen_fuel_multiple_fuels_pct,0.10561739
148,23,gen_fuel_multiple_fuels_mw,0.27346218
148,24,marginal_loss_price_rt,0.07737134
148,25,gen_fuel_gas_pct,0.2513621
148,26,marginal_loss_price_da,0.18321301
148,27,total_lmp_rt,0.12251947
148,28,rmccp,0.13817787
148,29,system_energy_price_rt,0.15982907
148,30,rmpcp,0.16270116
148,31,gen_fuel_wind_pct,0.16316725
148,32,gen_fuel_coal_mw,0.74866545
148,33,wind_generation_mw,0.6879532
148,34,gross_inadv_interchange_mw,0.7867984
148,35,gen_fuel_oil_mw,0.39515942
148,36,da_as_mcp_primary_reserve,0.15035379
148,37,total_pjm_rt_load_mwh,0.8031157
148,38,metered_load_mw,0.7939424
148,39,forecast_load_mw_latest_available,0.7872618
148,40,prelim_load_avg_hourly,0.78036356
148,41,gross_actual_interchange_mw,0.70944905
148,42,gen_fuel_hydro_mw,0.6500345
148,43,total_pjm_loc_credit,0.5456765
148,44,total_losses,0.39077532
148,45,net_inadv_interchange_mw,0.45436016
148,46,da_as_nsr_mw_primary_reserve,0.34438714
148,47,total_pjm_self_sched_reg,0.37220436
148,48,da_as_ss_mw_synchronized_reserve,0.35899252
148,49,da_as_ss_mw_thirty_minutes_reserve,0.33617193
148,50,da_as_ss_mw_primary_reserve,0.3350976
148,51,gen_fuel_solar_mw,0.3885834
148,52,gen_fuel_coal_pct,0.15634169
148,53,congestion_price_rt,0.16635646
148,54,da_as_mcp_synchronized_reserve,0.15962811
148,55,congestion_price_da,0.17770559
149,1,da_as_as_mw_thirty_minutes_reserve,0.7622806
149,2,da_as_total_mw_thirty_minutes_reserve,0.77531886
149,3,gross_sched_interchange_mw,0.704133
149,4,gen_fuel_nuclear_mw,0.7118687
149,5,gen_fuel_gas_mw,0.83243567
149,6,da_as_as_req_mw_thirty_minutes_reserve,0.1438715
149,7,da_as_as_req_mw_primary_reserve,0.150179
149,8,da_as_as_req_mw_synchronized_reserve,0.16381633
149,9,total_pjm_assigned_reg,0.29293457
149,10,da_as_as_mw_primary_reserve,0.2597289
149,11,da_as_total_mw_primary_reserve,0.25484627
149,12,da_as_as_mw_synchronized_reserve,0.3440313
149,13,total_pjm_reg_purchases,0.2615588
149,14,gen_fuel_other_renewables_mw,0.4235667
149,15,total_lmp_da,0.19753736
149,16,total_pjm_rmpcp_cr,0.2028783
149,17,forecast_load_mw_day_ahead,0.80007696
149,18,total_pjm_rmccp_cr,0.19388032
149,19,gen_fuel_wind_mw,0.6808006
149,20,da_as_total_mw_synchronized_reserve,0.35144714
149,21,system_energy_price_da,0.2425131
149,22,gen_fuel_multiple_fuels_pct,0.10440982
149,23,gen_fuel_multiple_fuels_mw,0.26934117
149,24,marginal_loss_price_rt,0.077590436
149,25,gen_fuel_gas_pct,0.2544425
149,26,marginal_loss_price_da,0.18252654
149,27,total_lmp_rt,0.122152284
149,28,rmccp,0.13738728
149,29,system_energy_price_rt,0.1587728
149,30,rmpcp,0.16457094
149,31,gen_fuel_wind_pct,0.16152689
149,32,gen_fuel_coal_mw,0.7449116
149,33,wind_generation_mw,0.6791136
149,34,gross_inadv_interchange_mw,0.78249955
149,35,gen_fuel_oil_mw,0.39277062
149,36,da_as_mcp_primary_reserve,0.14951073
149,37,total_pjm_rt_load_mwh,0.7985043
149,38,metered_load_mw,0.7891523
149,39,forecast_load_mw_latest_available,0.7822926
149,40,prelim_load_avg_hourly,0.7752667
149,41,gross_actual_interchange_mw,0.7034
149,42,gen_fuel_hydro_mw,0.64302653
149,43,total_pjm_loc_credit,0.53978646
149,44,total_losses,0.38612962
149,45,net_inadv_interchange_mw,0.45099878
149,46,da_as_nsr_mw_primary_reserve,0.3424488
149,47,total_pjm_self_sched_reg,0.3700926
149,48,da_as_ss_mw_synchronized_reserve,0.3550856
149,49,da_as_ss_mw_thirty_minutes_reserve,0.3324825
149,50,da_as_ss_mw_primary_reserve,0.3315563
149,51,gen_fuel_solar_mw,0.38582262
149,52,gen_fuel_coal_pct,0.1569111
149,53,congestion_price_rt,0.16499564
149,54,da_as_mcp_synchronized_reserve,0.15831298
149,55,congestion_price_da,0.17846276
150,1,da_as_as_mw_thirty_minutes_reserve,0.75734156
150,2,da_as_total_mw_thirty_minutes_reserve,0.7712776
150,3,gross_sched_interchange_mw,0.6939218
150,4,gen_fuel_nuclear_mw,0.7034239
150,5,gen_fuel_gas_mw,0.8315846
150,6,da_as_as_req_mw_thirty_minutes_reserve,0.13699655
150,7,da_as_as_req_mw_primary_reserve,0.14272839
150,8,da_as_as_req_mw_synchronized_reserve,0.15652293
150,9,total_pjm_assigned_reg,0.294427
150,10,da_as_as_mw_primary_reserve,0.2552765
150,11,da_as_total_mw_primary_reserve,0.2504919
150,12,da_as_as_mw_synchronized_reserve,0.33999765
150,13,total_pjm_reg_purchases,0.2622405
150,14,gen_fuel_other_renewables_mw,0.42265186
150,15,total_lmp_da,0.19649361
150,16,total_pjm_rmpcp_cr,0.1986944
150,17,forecast_load_mw_day_ahead,0.79960257
150,18,total_pjm_rmccp_cr,0.17764242
150,19,gen_fuel_wind_mw,0.683408
150,20,da_as_total_mw_synchronized_reserve,0.34840372
150,21,system_energy_price_da,0.24203356
150,22,gen_fuel_multiple_fuels_pct,0.104994565
150,23,gen_fuel_multiple_fuels_mw,0.2713535
150,24,marginal_loss_price_rt,0.074599236
150,25,gen_fuel_gas_pct,0.25461465
150,26,marginal_loss_price_da,0.18250537
150,27,total_lmp_rt,0.11844431
150,28,rmccp,0.13419195
150,29,system_energy_price_rt,0.1561812
150,30,rmpcp,0.16287865
150,31,gen_fuel_wind_pct,0.16402061
150,32,gen_fuel_coal_mw,0.7429478
150,33,wind_generation_mw,0.68177783
150,34,gross_inadv_interchange_mw,0.7831846
150,35,gen_fuel_oil_mw,0.39132628
150,36,da_as_mcp_primary_reserve,0.14935404
150,37,total_pjm_rt_load_mwh,0.79915136
150,38,metered_load_mw,0.7898833
150,39,forecast_load_mw_latest_available,0.7829274
150,40,prelim_load_avg_hourly,0.7761475
150,41,gross_actual_interchange_mw,0.70354176
150,42,gen_fuel_hydro_mw,0.6446204
150,43,total_pjm_loc_credit,0.5420212
150,44,total_losses,0.38738304
150,45,net_inadv_interchange_mw,0.45533216
150,46,da_as_nsr_mw_primary_reserve,0.342699
150,47,total_pjm_self_sched_reg,0.3723717
150,48,da_as_ss_mw_synchronized_reserve,0.35794318
150,49,da_as_ss_mw_thirty_minutes_reserve,0.33474153
150,50,da_as_ss_mw_primary_reserve,0.334454
150,51,gen_fuel_solar_mw,0.3886735
150,52,gen_fuel_coal_pct,0.15694109
150,53,congestion_price_rt,0.16751626
150,54,da_as_mcp_synchronized_reserve,0.1592793
150,55,congestion_price_da,0.17759435
151,1,da_as_as_mw_thirty_minutes_reserve,0.7500441
151,2,da_as_total_mw_thirty_minutes_reserve,0.76429605
151,3,gross_sched_interchange_mw,0.68703884
151,4,gen_fuel_nuclear_mw,0.6972249
151,5,gen_fuel_gas_mw,0.8258357
151,6,da_as_as_req_mw_thirty_minutes_reserve,0.13611417
151,7,da_as_as_req_mw_primary_reserve,0.14226796
151,8,da_as_as_req_mw_synchronized_reserve,0.15589188
151,9,total_pjm_assigned_reg,0.29479972
151,10,da_as_as_mw_primary_reserve,0.25089827
151,11,da_as_total_mw_primary_reserve,0.24641693
151,12,da_as_as_mw_synchronized_reserve,0.3344191
151,13,total_pjm_reg_purchases,0.26278618
151,14,gen_fuel_other_renewables_mw,0.41780064
151,15,total_lmp_da,0.19888018
151,16,total_pjm_rmpcp_cr,0.19743502
151,17,forecast_load_mw_day_ahead,0.79487723
151,18,total_pjm_rmccp_cr,0.18679324
151,19,gen_fuel_wind_mw,0.680888
151,20,da_as_total_mw_synchronized_reserve,0.34216213
151,21,system_energy_price_da,0.24406879
151,22,gen_fuel_multiple_fuels_pct,0.105979316
151,23,gen_fuel_multiple_fuels_mw,0.2714546
151,24,marginal_loss_price_rt,0.07721994
151,25,gen_fuel_gas_pct,0.2506486
151,26,marginal_loss_price_da,0.1835537
151,27,total_lmp_rt,0.12173886
151,28,rmccp,0.13719323
151,29,system_energy_price_rt,0.15912478
151,30,rmpcp,0.16197644
151,31,gen_fuel_wind_pct,0.16424225
151,32,gen_fuel_coal_mw,0.7386248
151,33,wind_generation_mw,0.6792456
151,34,gross_inadv_interchange_mw,0.7791629
151,35,gen_fuel_oil_mw,0.39072928
151,36,da_as_mcp_primary_reserve,0.15083309
151,37,total_pjm_rt_load_mwh,0.79527014
151,38,metered_load_mw,0.7858113
151,39,forecast_load_mw_latest_available,0.77909446
151,40,prelim_load_avg_hourly,0.7721843
151,41,gross_actual_interchange_mw,0.7006734
151,42,gen_fuel_hydro_mw,0.6420447
151,43,total_pjm_loc_credit,0.5383428
151,44,total_losses,0.3862578
151,45,net_inadv_interchange_mw,0.45063284
151,46,da_as_nsr_mw_primary_reserve,0.34111008
151,47,total_pjm_self_sched_reg,0.36906803
151,48,da_as_ss_mw_synchronized_reserve,0.35663128
151,49,da_as_ss_mw_thirty_minutes_reserve,0.33384693
151,50,da_as_ss_mw_primary_reserve,0.33313873
151,51,gen_fuel_solar_mw,0.38652498
151,52,gen_fuel_coal_pct,0.1564434
151,53,congestion_price_rt,0.16725208
151,54,da_as_mcp_synchronized_reserve,0.16033843
151,55,congestion_price_da,0.17745817
152,1,da_as_as_mw_thirty_minutes_reserve,0.75538284
152,2,da_as_total_mw_thirty_minutes_reserve,0.7690216
152,3,gross_sched_interchange_mw,0.69362015
152,4,gen_fuel_nuclear_mw,0.70268023
152,5,gen_fuel_gas_mw,0.8287625
152,6,da_as_as_req_mw_thirty_minutes_reserve,0.13755387
152,7,da_as_as_req_mw_primary_reserve,0.1434362
152,8,da_as_as_req_mw_synchronized_reserve,0.15690102
152,9,total_pjm_assigned_reg,0.29136878
152,10,da_as_as_mw_primary_reserve,0.253171
152,11,da_as_total_mw_primary_reserve,0.24843964
152,12,da_as_as_mw_synchronized_reserve,0.33673272
152,13,total_pjm_reg_purchases,0.25975645
152,14,gen_fuel_other_renewables_mw,0.41782388
152,15,total_lmp_da,0.19509053
152,16,total_pjm_rmpcp_cr,0.19731285
152,17,forecast_load_mw_day_ahead,0.7964391
152,18,total_pjm_rmccp_cr,0.18283595
152,19,gen_fuel_wind_mw,0.6791598
152,20,da_as_total_mw_synchronized_reserve,0.3446681
152,21,system_energy_price_da,0.23998597
152,22,gen_fuel_multiple_fuels_pct,0.103828534
152,23,gen_fuel_multiple_fuels_mw,0.26781157
152,24,marginal_loss_price_rt,0.07501817
152,25,gen_fuel_gas_pct,0.25040317
152,26,marginal_loss_price_da,0.18037865
152,27,total_lmp_rt,0.11856746
152,28,rmccp,0.13399091
152,29,system_energy_price_rt,0.15540154
152,30,rmpcp,0.16089135
152,31,gen_fuel_wind_pct,0.1610256
152,32,gen_fuel_coal_mw,0.7401285
152,33,wind_generation_mw,0.6773223
152,34,gross_inadv_interchange_mw,0.7794075
152,35,gen_fuel_oil_mw,0.38734764
152,36,da_as_mcp_primary_reserve,0.14745711
152,37,total_pjm_rt_load_mwh,0.7955796
152,38,metered_load_mw,0.7862436
152,39,forecast_load_mw_latest_available,0.779236
152,40,prelim_load_avg_hourly,0.7722957
152,41,gross_actual_interchange_mw,0.699598
152,42,gen_fuel_hydro_mw,0.6396682
152,43,total_pjm_loc_credit,0.5361331
152,44,total_losses,0.38305655
152,45,net_inadv_interchange_mw,0.44846615
152,46,da_as_nsr_mw_primary_reserve,0.33815944
152,47,total_pjm_self_sched_reg,0.3667959
152,48,da_as_ss_mw_synchronized_reserve,0.3526416
152,49,da_as_ss_mw_thirty_minutes_reserve,0.3299402
152,50,da_as_ss_mw_primary_reserve,0.32916543
152,51,gen_fuel_solar_mw,0.38275748
152,52,gen_fuel_coal_pct,0.15460257
152,53,congestion_price_rt,0.1643487
152,54,da_as_mcp_synchronized_reserve,0.15684003
152,55,congestion_price_da,0.17527334
153,1,da_as_as_mw_thirty_minutes_reserve,0.74709374
153,2,da_as_total_mw_thirty_minutes_reserve,0.76128656
153,3,gross_sched_interchange_mw,0.68438214
153,4,gen_fuel_nuclear_mw,0.6945925
153,5,gen_fuel_gas_mw,0.82273424
153,6,da_as_as_req_mw_thirty_minutes_reserve,0.13637756
153,7,da_as_as_req_mw_primary_reserve,0.14237104
153,8,da_as_as_req_mw_synchronized_reserve,0.15579355
153,9,total_pjm_assigned_reg,0.2921741
153,10,da_as_as_mw_primary_reserve,0.2503567
153,11,da_as_total_mw_primary_reserve,0.2458136
153,12,da_as_as_mw_synchronized_reserve,0.3326071
153,13,total_pjm_reg_purchases,0.26079938
153,14,gen_fuel_other_renewables_mw,0.4141891
153,15,total_lmp_da,0.19764328
153,16,total_pjm_rmpcp_cr,0.19605796
153,17,forecast_load_mw_day_ahead,0.7908516
153,18,total_pjm_rmccp_cr,0.18346088
153,19,gen_fuel_wind_mw,0.67586315
153,20,da_as_total_mw_synchronized_reserve,0.34049675
153,21,system_energy_price_da,0.24269627
153,22,gen_fuel_multiple_fuels_pct,0.10562424
153,23,gen_fuel_multiple_fuels_mw,0.26876646
153,24,marginal_loss_price_rt,0.0767717
153,25,gen_fuel_gas_pct,0.24909714
153,26,marginal_loss_price_da,0.18254334
153,27,total_lmp_rt,0.12042728
153,28,rmccp,0.13579562
153,29,system_energy_price_rt,0.15741575
153,30,rmpcp,0.16069287
153,31,gen_fuel_wind_pct,0.1629446
153,32,gen_fuel_coal_mw,0.73433155
153,33,wind_generation_mw,0.67379135
153,34,gross_inadv_interchange_mw,0.7747986
153,35,gen_fuel_oil_mw,0.38615674
153,36,da_as_mcp_primary_reserve,0.14933799
153,37,total_pjm_rt_load_mwh,0.7907848
153,38,metered_load_mw,0.7812825
153,39,forecast_load_mw_latest_available,0.77437115
153,40,prelim_load_avg_hourly,0.76735985
153,41,gross_actual_interchange_mw,0.695257
153,42,gen_fuel_hydro_mw,0.63588864
153,43,total_pjm_loc_credit,0.531862
153,44,total_losses,0.38233855
153,45,net_inadv_interchange_mw,0.44570553
153,46,da_as_nsr_mw_primary_reserve,0.33675963
153,47,total_pjm_self_sched_reg,0.3649013
153,48,da_as_ss_mw_synchronized_reserve,0.35247347
153,49,da_as_ss_mw_thirty_minutes_reserve,0.32993776
153,50,da_as_ss_mw_primary_reserve,0.32875687
153,51,gen_fuel_solar_mw,0.38192666
153,52,gen_fuel_coal_pct,0.15522115
153,53,congestion_price_rt,0.16588406
153,54,da_as_mcp_synchronized_reserve,0.15870972
153,55,congestion_price_da,0.17583184
154,1,da_as_as_mw_thirty_minutes_reserve,0.74610716
154,2,da_as_total_mw_thirty_minutes_reserve,0.76001775
154,3,gross_sched_interchange_mw,0.6847132
154,4,gen_fuel_nuclear_mw,0.69454825
154,5,gen_fuel_gas_mw,0.8206384
154,6,da_as_as_req_mw_thirty_minutes_reserve,0.13853212
154,7,da_as_as_req_mw_primary_reserve,0.1444601
154,8,da_as_as_req_mw_synchronized_reserve,0.15772972
154,9,total_pjm_assigned_reg,0.29042026
154,10,da_as_as_mw_primary_reserve,0.25173205
154,11,da_as_total_mw_primary_reserve,0.24711764
154,12,da_as_as_mw_synchronized_reserve,0.332935
154,13,total_pjm_reg_purchases,0.25967255
154,14,gen_fuel_other_renewables_mw,0.4124208
154,15,total_lmp_da,0.1973557
154,16,total_pjm_rmpcp_cr,0.19648093
154,17,forecast_load_mw_day_ahead,0.78792924
154,18,total_pjm_rmccp_cr,0.18388756
154,19,gen_fuel_wind_mw,0.67157674
154,20,da_as_total_mw_synchronized_reserve,0.3408072
154,21,system_energy_price_da,0.24225856
154,22,gen_fuel_multiple_fuels_pct,0.1056722
154,23,gen_fuel_multiple_fuels_mw,0.26696497
154,24,marginal_loss_price_rt,0.07724302
154,25,gen_fuel_gas_pct,0.24881075
154,26,marginal_loss_price_da,0.18233205
154,27,total_lmp_rt,0.12045883
154,28,rmccp,0.1357038
154,29,system_energy_price_rt,0.15701327
154,30,rmpcp,0.16068666
154,31,gen_fuel_wind_pct,0.16208701
154,32,gen_fuel_coal_mw,0.7315629
154,33,wind_generation_mw,0.669191
154,34,gross_inadv_interchange_mw,0.77135915
154,35,gen_fuel_oil_mw,0.38349336
154,36,da_as_mcp_primary_reserve,0.14871304
154,37,total_pjm_rt_load_mwh,0.78721315
154,38,metered_load_mw,0.77769625
154,39,forecast_load_mw_latest_available,0.77063787
154,40,prelim_load_avg_hourly,0.7635383
154,41,gross_actual_interchange_mw,0.6911648
154,42,gen_fuel_hydro_mw,0.63105357
154,43,total_pjm_loc_credit,0.5269614
154,44,total_losses,0.37966463
154,45,net_inadv_interchange_mw,0.44190973
154,46,da_as_nsr_mw_primary_reserve,0.3341169
154,47,total_pjm_self_sched_reg,0.36209208
154,48,da_as_ss_mw_synchronized_reserve,0.349401
154,49,da_as_ss_mw_thirty_minutes_reserve,0.32718098
154,50,da_as_ss_mw_primary_reserve,0.32562357
154,51,gen_fuel_solar_mw,0.37863347
154,52,gen_fuel_coal_pct,0.1549253
154,53,congestion_price_rt,0.1649921
154,54,da_as_mcp_synchronized_reserve,0.15783198
154,55,congestion_price_da,0.1754135
155,1,da_as_as_mw_thirty_minutes_reserve,0.7485394
155,2,da_as_total_mw_thirty_minutes_reserve,0.7621163
155,3,gross_sched_interchange_mw,0.6883059
155,4,gen_fuel_nuclear_mw,0.6974494
155,5,gen_fuel_gas_mw,0.82188904
155,6,da_as_as_req_mw_thirty_minutes_reserve,0.13834003
155,7,da_as_as_req_mw_primary_reserve,0.14432189
155,8,da_as_as_req_mw_synchronized_reserve,0.15741757
155,9,total_pjm_assigned_reg,0.2872993
155,10,da_as_as_mw_primary_reserve,0.25054276
155,11,da_as_total_mw_primary_reserve,0.24589524
155,12,da_as_as_mw_synchronized_reserve,0.3318057
155,13,total_pjm_reg_purchases,0.25671318
155,14,gen_fuel_other_renewables_mw,0.4105476
155,15,total_lmp_da,0.19451341
155,16,total_pjm_rmpcp_cr,0.19523841
155,17,forecast_load_mw_day_ahead,0.7888398
155,18,total_pjm_rmccp_cr,0.18604235
155,19,gen_fuel_wind_mw,0.67057914
155,20,da_as_total_mw_synchronized_reserve,0.33941
155,21,system_energy_price_da,0.23897015
155,22,gen_fuel_multiple_fuels_pct,0.10337783
155,23,gen_fuel_multiple_fuels_mw,0.26359427
155,24,marginal_loss_price_rt,0.076143146
155,25,gen_fuel_gas_pct,0.24598743
155,26,marginal_loss_price_da,0.17926629
155,27,total_lmp_rt,0.11906204
155,28,rmccp,0.13407153
155,29,system_energy_price_rt,0.15495573
155,30,rmpcp,0.15875006
155,31,gen_fuel_wind_pct,0.1586674
155,32,gen_fuel_coal_mw,0.73262024
155,33,wind_generation_mw,0.668233
155,34,gross_inadv_interchange_mw,0.771538
155,35,gen_fuel_oil_mw,0.38123417
155,36,da_as_mcp_primary_reserve,0.14605011
155,37,total_pjm_rt_load_mwh,0.7876266
