split,row_index,y_true,y_pred
train,1998,514.5,502.9540100097656
train,3407,407.70001220703125,423.6694030761719
train,4229,318.0,283.0166015625
train,3361,465.1000061035156,454.023681640625
train,2860,498.5,491.5050964355469
train,5929,379.79998779296875,372.4661865234375
train,4646,635.0999755859375,596.0654907226562
train,1355,487.79998779296875,463.6482238769531
train,703,708.0,743.3489379882812
train,282,416.20001220703125,394.9907531738281
train,2573,460.29998779296875,467.9985046386719
train,4428,758.5999755859375,765.0774536132812
train,4404,460.6000061035156,459.3480224609375
train,2734,502.5,482.7644958496094
train,5526,328.20001220703125,317.73785400390625
train,3597,373.3999938964844,361.1449279785156
train,5339,479.6000061035156,538.3823852539062
train,2269,325.20001220703125,324.40478515625
train,1703,481.79998779296875,513.485595703125
train,2123,266.70001220703125,291.6590270996094
train,4190,383.20001220703125,375.5252380371094
train,5378,398.0,411.42120361328125
train,3811,394.1000061035156,352.6626892089844
train,5487,422.1000061035156,419.80108642578125
train,5634,334.6000061035156,314.3348693847656
train,4878,516.2999877929688,512.5856323242188
train,2776,388.5,406.3980712890625
train,2918,343.29998779296875,346.4212646484375
train,4692,463.0,458.33380126953125
train,2298,252.3000030517578,270.4100341796875
train,5172,564.4000244140625,579.4176635742188
train,4533,372.8999938964844,378.4927673339844
train,2981,355.70001220703125,375.28155517578125
train,2214,328.0,319.1399841308594
train,1128,305.70001220703125,316.8498229980469
train,4375,287.1000061035156,288.6395263671875
train,3379,279.3999938964844,282.29046630859375
train,4414,590.4000244140625,556.9421997070312
train,5949,702.5,707.110595703125
train,2679,306.20001220703125,291.7344970703125
train,1064,426.70001220703125,431.8963317871094
train,1948,339.29998779296875,332.0195007324219
train,3422,286.6000061035156,275.4576110839844
train,1763,338.29998779296875,347.1820068359375
train,2631,616.7999877929688,610.9058837890625
train,2393,350.79998779296875,369.5705261230469
train,5959,454.3999938964844,458.79937744140625
train,305,463.3999938964844,455.72967529296875
train,209,368.79998779296875,362.348388671875
train,1263,410.0,413.95294189453125
train,1575,366.70001220703125,318.7586669921875
train,5317,776.7999877929688,794.03271484375
train,6492,299.20001220703125,293.560791015625
train,113,336.6000061035156,322.9003601074219
train,219,408.1000061035156,399.62030029296875
train,5836,285.39996337890625,290.8717956542969
train,155,424.20001220703125,441.0268859863281
train,5802,437.79998779296875,438.7789306640625
train,2833,767.4000244140625,765.9822998046875
train,5954,441.6000061035156,461.943603515625
train,5326,507.3999938964844,510.26446533203125
train,1904,762.5999755859375,751.2120361328125
train,2190,458.8999938964844,449.80902099609375
train,4165,442.3999938964844,408.1733093261719
train,2179,294.8999938964844,286.65045166015625
train,1598,409.79998779296875,435.18719482421875
train,5717,415.79998779296875,420.9091796875
train,2493,357.1000061035156,347.2513427734375
train,6427,436.5,459.7598571777344
train,6199,517.7000122070312,534.5733642578125
train,1078,292.1000061035156,295.177490234375
train,239,415.0,411.857177734375
train,4094,835.0999755859375,806.782958984375
train,992,281.10003662109375,285.0108947753906
train,1874,374.5,376.93963623046875
train,1689,399.8999938964844,384.48291015625
train,4882,575.2000122070312,552.947509765625
train,6360,335.20001220703125,341.12750244140625
train,412,390.70001220703125,388.8591613769531
train,5269,465.6000061035156,499.1578063964844
train,4123,460.29998779296875,456.74188232421875
train,4203,342.20001220703125,336.75177001953125
train,4323,383.3999938964844,395.7158508300781
train,5721,252.60000610351562,260.31036376953125
train,5508,575.0999755859375,593.261474609375
train,1161,544.5999755859375,579.0413818359375
train,3271,287.3999938964844,299.87725830078125
train,6357,433.0,434.55059814453125
train,4489,261.79998779296875,268.17352294921875
train,4065,405.79998779296875,374.384765625
train,472,318.8999938964844,330.3173828125
train,3500,479.1000061035156,472.1174621582031
train,4439,742.0,741.978271484375
train,5322,428.20001220703125,449.7834167480469
train,6330,334.6000061035156,336.8533935546875
train,1293,307.5,313.8376770019531
train,5901,314.20001220703125,333.44732666015625
train,5053,764.0999755859375,771.89111328125
train,1691,276.1000061035156,271.33477783203125
train,5815,335.20001220703125,345.6416931152344
train,5305,413.3999938964844,381.5467529296875
train,2996,496.8999938964844,475.9627685546875
train,3105,487.29998779296875,459.4411926269531
train,2084,349.8999938964844,342.609619140625
train,1681,279.20001220703125,285.2850341796875
train,1314,584.5,576.409423828125
train,5615,472.70001220703125,443.74102783203125
train,5811,282.70001220703125,281.38604736328125
train,2995,580.7000122070312,582.06982421875
train,3830,473.8999938964844,469.9201354980469
train,1290,361.8999938964844,357.4548645019531
train,1075,232.39999389648438,243.47817993164062
train,4430,755.7000122070312,739.744140625
train,4306,446.79998779296875,432.801513671875
train,5963,711.0999755859375,690.802978515625
train,1761,578.0999755859375,574.4708251953125
train,1272,305.20001220703125,304.94964599609375
train,837,441.0,445.98931884765625
train,6146,727.199951171875,698.7343139648438
train,4007,530.2999877929688,545.8355102539062
train,5247,261.5,286.95513916015625
train,263,446.70001220703125,449.82867431640625
train,6270,426.3999938964844,372.8794860839844
train,5258,382.29998779296875,349.07391357421875
train,2934,278.0,282.96002197265625
train,1558,285.8999938964844,286.2874755859375
train,1529,643.2000122070312,664.3270874023438
train,4508,604.9000244140625,608.404052734375
train,5955,345.70001220703125,338.1922607421875
train,3348,365.3999938964844,379.72784423828125
train,2893,617.2000122070312,621.7870483398438
train,304,431.20001220703125,436.7870178222656
train,5535,484.5,485.51654052734375
train,4403,333.29998779296875,352.8760986328125
train,4283,351.5,366.6042785644531
train,4500,300.8999938964844,302.48028564453125
train,513,745.7999877929688,736.57275390625
train,4562,320.1000061035156,318.9194030761719
train,4805,362.5,354.5467224121094
train,1151,707.2999877929688,737.4996337890625
train,972,422.3999938964844,422.7774963378906
train,3138,265.5,283.7510986328125
train,3469,283.3999938964844,307.7799072265625
train,5196,297.3999938964844,309.3493347167969
train,1342,631.4000244140625,611.5833740234375
train,974,312.5,321.53900146484375
train,405,396.70001220703125,383.565185546875
train,3370,468.3999938964844,473.85882568359375
train,2135,365.8999938964844,352.9920654296875
train,3508,718.4000244140625,694.0355224609375
train,5353,668.5999755859375,643.7192993164062
train,3367,276.1000061035156,274.96630859375
train,4881,344.70001220703125,361.72662353515625
train,3878,300.6000061035156,308.8092041015625
train,5325,481.8999938964844,474.47943115234375
train,4890,352.8999938964844,372.1113586425781
train,1239,404.6000061035156,383.0946044921875
train,5826,421.5,414.2956848144531
train,1929,543.5999755859375,540.6552124023438
train,552,417.79998779296875,378.50738525390625
train,6503,426.3999938964844,432.55609130859375
train,5486,507.6000061035156,512.5226440429688
train,2443,393.0,410.2898864746094
train,4541,822.2999877929688,817.2005004882812
train,3248,306.3999938964844,306.80999755859375
train,4015,713.2999877929688,689.30078125
train,4609,314.5,316.0030517578125
train,2342,261.8999938964844,277.69989013671875
train,4927,291.20001220703125,266.7254638671875
train,1994,312.79998779296875,312.54754638671875
train,2033,347.5,342.40191650390625
train,4710,424.1000061035156,426.6311340332031
train,1421,404.6000061035156,389.7364196777344
train,4889,514.5,523.56884765625
train,874,445.5,403.542724609375
train,586,536.5,537.1099243164062
train,2172,289.20001220703125,284.0516357421875
train,5314,436.29998779296875,393.35137939453125
train,776,396.8999938964844,379.2712097167969
train,2811,354.29998779296875,369.9414978027344
train,1922,526.0,529.3109741210938
train,5167,364.20001220703125,347.1396179199219
train,5422,418.20001220703125,409.637939453125
train,5951,340.1000061035156,356.6153564453125
train,3439,433.70001220703125,432.09271240234375
train,5537,615.0,608.71728515625
train,3591,363.0,378.4130554199219
train,893,760.0,763.3157348632812
train,4196,332.6000061035156,351.89739990234375
train,2057,479.70001220703125,492.14849853515625
train,3552,360.1000061035156,384.7663269042969
train,5182,344.6000061035156,339.13702392578125
train,2864,337.70001220703125,341.48101806640625
train,4363,554.0999755859375,521.346435546875
train,2950,492.3999938964844,494.1009216308594
train,3408,385.8999938964844,366.05181884765625
train,6368,583.4000244140625,617.2926025390625
train,5232,418.29998779296875,408.8616943359375
train,1708,330.79998779296875,332.27838134765625
train,3385,281.70001220703125,296.40008544921875
train,6263,375.6000061035156,361.6423034667969
train,5208,568.4000244140625,582.3389282226562
train,3715,723.5999755859375,712.7039794921875
train,1057,491.29998779296875,493.6805114746094
train,3668,275.79998779296875,270.2965087890625
train,64,340.6000061035156,363.8906555175781
train,43,375.79998779296875,379.5849609375
train,241,360.8999938964844,353.9556884765625
train,1870,382.3999938964844,402.2196960449219
train,6195,570.5999755859375,568.6890869140625
train,3794,345.3999938964844,350.80853271484375
train,1279,505.20001220703125,486.5901794433594
train,6346,488.1000061035156,514.26220703125
train,6072,688.0,671.8629760742188
train,1618,499.70001220703125,514.0703735351562
train,2533,481.70001220703125,426.7067565917969
train,6508,403.79998779296875,369.54412841796875
train,4919,522.2999877929688,510.800048828125
train,6174,610.0999755859375,630.5013427734375
train,3722,707.0999755859375,754.2965087890625
train,3716,340.8999938964844,325.9743957519531
train,5611,389.5,387.3401794433594
train,3461,455.3999938964844,464.6996765136719
train,3211,445.20001220703125,438.5755310058594
train,2890,710.7999877929688,702.4599609375
train,4723,366.79998779296875,366.0484619140625
train,5250,508.3999938964844,527.3767700195312
train,4997,308.20001220703125,307.49102783203125
train,6317,673.7000122070312,676.1815185546875
train,3081,380.79998779296875,380.15289306640625
train,2272,643.2999877929688,648.8466796875
train,2707,489.8999938964844,515.439697265625
train,1511,284.29998779296875,275.3267822265625
train,1472,731.4000244140625,737.878173828125
train,6237,527.2999877929688,568.143798828125
train,119,398.8999938964844,392.98681640625
train,436,338.29998779296875,348.0469665527344
train,4478,609.2000122070312,625.6611938476562
train,1706,274.6000061035156,279.0133056640625
train,6010,370.70001220703125,369.1767272949219
train,823,447.70001220703125,445.24237060546875
train,5135,677.7999877929688,645.3330078125
train,4406,414.6000061035156,417.1584777832031
train,4095,349.70001220703125,346.8050842285156
train,5344,351.8999938964844,344.39080810546875
train,4356,426.0,403.85235595703125
train,3706,418.20001220703125,404.16180419921875
train,3980,520.4000244140625,528.0106201171875
train,5809,355.79998779296875,350.47747802734375
train,1289,239.60000610351562,235.56993103027344
train,1828,260.3999938964844,257.1043395996094
train,1520,726.5999755859375,733.566650390625
train,87,331.29998779296875,347.2423095703125
train,523,519.7999877929688,534.116943359375
train,2292,456.0,463.3055419921875
train,3747,362.20001220703125,377.0362854003906
train,5590,380.5,376.31634521484375
train,3874,417.79998779296875,418.6899108886719
train,3329,509.8999938964844,497.57952880859375
train,4798,319.6000061035156,323.4447326660156
train,4964,513.4000244140625,516.9600219726562
train,1212,270.0999755859375,254.24005126953125
train,4544,436.79998779296875,450.01019287109375
train,798,339.8999938964844,345.4585266113281
train,3452,441.1000061035156,495.2415771484375
train,370,343.79998779296875,342.594970703125
train,2619,285.70001220703125,293.31793212890625
train,1690,348.6000061035156,366.83184814453125
train,2186,628.2000122070312,613.8401489257812
train,5895,333.3999938964844,325.912841796875
train,5520,348.20001220703125,350.86199951171875
train,4864,368.20001220703125,335.033935546875
train,1680,258.3999938964844,291.06585693359375
train,3157,246.39999389648438,266.1298828125
train,1027,322.79998779296875,337.416259765625
train,961,691.4000244140625,695.0999755859375
train,1771,422.6000061035156,449.04522705078125
train,4402,382.5,395.64031982421875
train,4793,315.1000061035156,330.75994873046875
train,4570,523.5999755859375,510.11761474609375
train,3919,318.6000061035156,314.4141845703125
train,6533,346.8999938964844,371.64984130859375
train,486,691.9000244140625,648.9712524414062
train,2402,563.4000244140625,540.1888427734375
train,413,398.1000061035156,404.406494140625
train,236,442.29998779296875,449.01226806640625
train,5090,490.6000061035156,516.2117309570312
train,338,404.5,386.7806091308594
train,1350,268.1000061035156,275.1393737792969
train,3459,712.9000244140625,730.1663818359375
train,3624,386.29998779296875,403.5628967285156
train,53,399.70001220703125,401.9285583496094
train,1646,328.6000061035156,327.57080078125
train,6271,510.79998779296875,501.38958740234375
train,2280,282.20001220703125,309.0979919433594
train,5714,550.5999755859375,561.6190185546875
train,6456,316.0,322.0805358886719
train,1613,319.6000061035156,322.8961486816406
train,2256,259.0,280.279541015625
train,5321,287.3999938964844,282.7806091308594
train,1964,624.2000122070312,633.4172973632812
train,4176,631.5999755859375,625.76513671875
train,3512,566.0999755859375,552.0170288085938
train,5828,389.79998779296875,408.56707763671875
train,3928,247.5,245.13401794433594
train,5088,309.29998779296875,331.7854919433594
train,946,348.20001220703125,349.4737548828125
train,3535,403.0,388.0470886230469
train,3205,277.20001220703125,291.4645690917969
train,1333,516.0999755859375,530.1202392578125
train,2030,344.1000061035156,352.10858154296875
train,1167,459.8999938964844,471.73858642578125
train,6165,455.0,448.6956481933594
train,843,428.79998779296875,417.9371643066406
train,826,490.1000061035156,505.71734619140625
train,3646,314.3999938964844,316.866943359375
train,2360,292.3999938964844,277.28173828125
train,1989,425.70001220703125,454.2376708984375
train,103,516.4000244140625,510.21527099609375
train,6170,279.3999938964844,275.4007568359375
train,841,296.0,293.83685302734375
train,5563,715.2000122070312,720.589599609375
train,67,432.5,444.3968200683594
train,2317,449.79998779296875,473.1019287109375
train,1561,341.8999938964844,363.2702941894531
train,1594,293.29998779296875,302.93994140625
train,1673,374.79998779296875,357.49383544921875
train,2474,816.0999755859375,805.6693115234375
train,6268,648.9000244140625,655.93408203125
train,2365,252.0,248.5308837890625
train,1487,325.0,324.6734313964844
train,1014,285.79998779296875,284.7117919921875
train,3327,248.0,258.8682861328125
train,4083,313.5,334.42462158203125
train,6100,469.79998779296875,468.10992431640625
train,2154,258.6000061035156,260.6550598144531
train,3244,833.5999755859375,794.2772216796875
train,568,389.70001220703125,379.711181640625
train,6437,518.5,524.8756713867188
train,6322,388.3999938964844,372.09674072265625
train,6328,577.5999755859375,566.6876831054688
train,427,524.0,512.863525390625
train,2404,448.20001220703125,441.4566955566406
train,4167,528.2999877929688,528.0711669921875
train,232,333.79998779296875,323.22320556640625
train,847,339.8999938964844,337.8833312988281
train,2847,518.0999755859375,519.6041870117188
train,5435,416.6000061035156,418.94329833984375
train,3865,376.8999938964844,372.9507141113281
train,1407,685.0999755859375,696.4481811523438
train,543,370.1000061035156,361.9501037597656
train,2759,394.8999938964844,406.1175231933594
train,2138,362.3999938964844,385.8188171386719
train,2390,273.5,300.23162841796875
train,2422,752.9000244140625,765.424560546875
train,859,248.60000610351562,245.75120544433594
train,5782,301.5,334.94781494140625
train,911,803.0999755859375,812.173828125
train,2497,286.70001220703125,296.2410888671875
train,3017,300.6000061035156,281.85064697265625
train,2325,418.79998779296875,437.4261779785156
train,4219,814.2999877929688,759.4527587890625
train,3265,317.79998779296875,354.6849060058594
train,6493,449.79998779296875,438.958251953125
train,5402,443.79998779296875,433.9663391113281
train,6119,350.3999938964844,345.4787292480469
train,4512,584.5,589.7799072265625
train,3616,291.8999938964844,289.0393371582031
train,949,527.9000244140625,528.7874755859375
train,1262,451.79998779296875,475.07696533203125
train,6547,451.70001220703125,456.619873046875
train,4816,343.79998779296875,322.0776672363281
train,1385,307.29998779296875,287.45843505859375
train,3790,332.6000061035156,340.2485046386719
train,611,440.0,385.59368896484375
train,5516,275.1000061035156,261.95611572265625
train,3363,590.5999755859375,574.9712524414062
train,469,425.1000061035156,437.1375732421875
train,1004,356.5,334.35186767578125
train,2073,518.5999755859375,490.6388854980469
train,6314,500.70001220703125,546.0518188476562
train,3457,439.3999938964844,468.5264587402344
train,3246,657.7000122070312,629.0941772460938
train,4550,307.20001220703125,287.69818115234375
train,742,584.9000244140625,581.9515991210938
train,1020,625.0,629.6317749023438
train,3967,328.8999938964844,344.4803466796875
train,4930,504.29998779296875,501.6053161621094
train,3416,248.10000610351562,268.802734375
train,3678,369.79998779296875,386.982177734375
train,947,342.79998779296875,327.4613037109375
train,2131,438.8999938964844,435.232177734375
train,2537,325.0,326.26031494140625
train,4463,532.0999755859375,546.1610717773438
train,4012,660.7999877929688,652.0282592773438
train,4067,371.1000061035156,354.6106262207031
train,5972,496.6000061035156,475.81610107421875
train,789,403.3999938964844,398.15057373046875
train,3030,382.20001220703125,377.82403564453125
train,1919,555.2999877929688,569.3550415039062
train,123,821.2000122070312,822.7853393554688
train,1776,401.3999938964844,381.8495788574219
train,1018,429.8999938964844,446.7890625
train,6172,244.8000030517578,239.52313232421875
train,1826,319.5,329.172119140625
train,4142,372.0,359.4537048339844
train,6468,446.79998779296875,469.9938659667969
train,4226,553.5,577.0255126953125
train,4676,303.20001220703125,309.394287109375
train,4519,742.7999877929688,749.3985595703125
train,5637,352.70001220703125,347.9570617675781
train,4058,421.5,455.7618103027344
train,5168,743.0999755859375,745.1373291015625
train,942,682.5999755859375,719.9637451171875
train,4132,484.29998779296875,469.388916015625
train,120,636.0,637.5090942382812
train,2469,260.20001220703125,262.91326904296875
train,2953,572.4000244140625,582.225830078125
train,3174,377.70001220703125,357.2686767578125
train,780,521.4000244140625,498.2735595703125
train,3647,305.29998779296875,320.060791015625
train,5020,759.5,751.1582641601562
train,3398,368.1000061035156,370.2933654785156
train,6450,305.29998779296875,318.52532958984375
train,2217,417.70001220703125,411.7755432128906
train,41,770.9000244140625,772.7811889648438
train,2986,302.0,312.65966796875
train,331,424.5,433.2867736816406
train,15,325.1000061035156,384.5638122558594
train,283,688.0999755859375,696.5864868164062
train,1611,261.79998779296875,262.70318603515625
train,1504,734.4000244140625,742.4846801757812
train,3628,429.29998779296875,414.35003662109375
train,6530,307.6000061035156,308.471923828125
train,5406,370.3999938964844,377.33538818359375
train,4231,266.20001220703125,272.1424560546875
train,1632,403.3999938964844,388.5718994140625
train,5426,399.79998779296875,403.647216796875
train,2447,421.3999938964844,448.2921447753906
train,5579,280.20001220703125,255.92160034179688
train,5060,273.79998779296875,250.63970947265625
train,936,361.70001220703125,385.296875
train,4300,708.5999755859375,678.1638793945312
train,5446,525.2000122070312,514.488525390625
train,288,492.8999938964844,496.2849426269531
train,3434,781.0,769.3695068359375
train,3163,280.1000061035156,300.89617919921875
train,163,474.20001220703125,481.47216796875
train,496,538.2000122070312,544.7109985351562
train,2984,380.5,393.7203674316406
train,803,309.20001220703125,301.5946044921875
train,4819,487.0,470.84844970703125
train,94,408.29998779296875,424.0343322753906
train,2285,415.70001220703125,407.9960632324219
train,2559,300.3999938964844,296.81573486328125
train,2672,363.79998779296875,365.0591735839844
train,1062,428.20001220703125,419.60137939453125
train,83,691.2999877929688,693.9151000976562
train,3672,389.8999938964844,403.1162109375
train,1548,247.6999969482422,253.11045837402344
train,6436,387.5,399.7955627441406
train,4163,461.5,446.821044921875
train,1696,437.79998779296875,404.9205322265625
train,344,412.70001220703125,413.6609191894531
train,271,400.0,336.6322937011719
train,5231,497.1000061035156,524.3265380859375
train,1968,425.6000061035156,404.5409240722656
train,5193,407.5,436.935546875
train,2347,320.20001220703125,300.1456298828125
train,4781,590.5999755859375,578.5328979492188
train,5923,729.5,746.220458984375
train,3376,368.8999938964844,347.2734375
train,3431,601.5999755859375,600.6429443359375
train,5175,473.6000061035156,429.62701416015625
train,3099,325.0,327.9672546386719
train,4379,342.79998779296875,350.255615234375
train,3337,250.99998474121094,263.6187744140625
train,796,523.4000244140625,543.4774169921875
train,2681,753.4000244140625,751.9178466796875
train,6412,625.2999877929688,619.9072265625
train,5184,289.79998779296875,274.9485778808594
train,5150,293.70001220703125,298.1045227050781
train,4708,391.70001220703125,388.7617492675781
train,199,275.1000061035156,312.39715576171875
train,5513,376.79998779296875,383.27581787109375
train,4975,314.8999938964844,351.975341796875
train,2205,364.8999938964844,381.9648132324219
train,1722,385.29998779296875,394.8843078613281
train,4034,365.29998779296875,368.4946594238281
train,2701,470.29998779296875,486.07696533203125
train,3996,325.5,303.56671142578125
train,4638,395.29998779296875,402.107666015625
train,2111,303.29998779296875,306.05572509765625
train,5037,275.0,291.64288330078125
train,379,534.2000122070312,519.5023193359375
train,2331,586.2999877929688,585.0560302734375
train,4030,376.29998779296875,377.622802734375
train,5357,414.5,377.7050476074219
train,977,793.9000244140625,768.1093139648438
train,213,297.29998779296875,308.44537353515625
train,4739,447.3999938964844,435.24749755859375
train,1187,441.0,411.2109375
train,702,433.79998779296875,433.7357482910156
train,3045,259.8999938964844,261.13018798828125
train,5460,373.29998779296875,414.90618896484375
train,3692,274.70001220703125,300.426513671875
train,2843,304.1000061035156,307.5757751464844
train,1339,374.1000061035156,379.11822509765625
train,1628,305.0,301.0785217285156
train,6434,550.5,552.326171875
train,6019,602.7000122070312,617.6779174804688
train,2216,592.5999755859375,636.277099609375
train,556,404.0,403.666748046875
train,4505,352.0,336.9970703125
train,1003,349.6000061035156,364.89813232421875
train,3495,700.4000244140625,680.430908203125
train,2054,315.20001220703125,325.4593505859375
train,2835,312.1000061035156,322.5135498046875
train,997,383.3999938964844,369.04345703125
train,3888,371.6000061035156,378.0833740234375
train,473,333.29998779296875,334.21966552734375
train,369,413.70001220703125,418.7347717285156
train,6287,427.8999938964844,434.3691711425781
train,1833,532.9000244140625,527.6607666015625
train,168,429.70001220703125,448.9588317871094
train,4178,472.29998779296875,457.166259765625
train,701,302.70001220703125,324.5084533691406
train,6519,763.5,748.3217163085938
train,2345,658.4000244140625,688.4148559570312
train,1331,683.9000244140625,641.503173828125
train,2355,304.5,318.0184326171875
train,2589,273.70001220703125,296.5106201171875
train,2194,404.6000061035156,405.49786376953125
train,1723,817.9000244140625,821.5323486328125
train,4546,271.5,273.919921875
train,6109,261.5,270.9478759765625
train,5680,474.70001220703125,451.83843994140625
train,3316,521.0,524.924560546875
train,658,660.0,673.9855346679688
train,1936,290.70001220703125,294.12750244140625
train,2441,357.1000061035156,367.1449890136719
train,3547,520.5,544.621337890625
train,4640,423.20001220703125,415.1616516113281
train,4926,282.6000061035156,281.8720703125
train,509,395.70001220703125,398.3453369140625
train,2045,527.2999877929688,520.894775390625
train,6021,509.29998779296875,483.5562744140625
train,5056,492.79998779296875,485.13623046875
train,2806,401.20001220703125,404.04522705078125
train,2127,338.5,332.5395812988281
train,5077,600.0,602.7708129882812
train,3031,790.9000244140625,762.7318115234375
train,1925,600.9000244140625,619.895751953125
train,3432,381.3999938964844,402.8523254394531
train,985,466.6000061035156,462.7593688964844
train,3458,323.70001220703125,318.9020080566406
train,5996,336.6000061035156,335.6842956542969
train,26,403.0,396.42791748046875
train,784,614.2000122070312,615.5391235351562
train,4899,406.6000061035156,419.4505615234375
train,269,846.7999877929688,818.7564697265625
train,3120,413.70001220703125,404.0460510253906
train,6464,281.79998779296875,297.3155517578125
train,4024,507.0,490.07879638671875
train,3485,536.4000244140625,507.5894775390625
train,2579,355.29998779296875,339.07647705078125
train,1517,317.8999938964844,322.81390380859375
train,5979,393.29998779296875,411.3413391113281
train,3088,358.3999938964844,364.21539306640625
train,4616,427.29998779296875,420.5500183105469
train,5451,276.60003662109375,308.9071350097656
train,109,856.0999755859375,850.28076171875
train,5900,285.29998779296875,309.759765625
train,4385,377.79998779296875,397.776611328125
train,872,652.2000122070312,632.771484375
train,3560,372.70001220703125,340.65411376953125
train,2581,478.20001220703125,515.8131103515625
train,3598,460.6000061035156,467.43975830078125
train,5639,287.70001220703125,290.07049560546875
train,5506,716.2000122070312,731.505126953125
train,4985,371.5,365.0921630859375
train,548,344.70001220703125,350.9259338378906
train,4885,558.7000122070312,587.299560546875
train,5369,532.2999877929688,511.0205993652344
train,3410,470.79998779296875,483.5624084472656
train,1086,389.3999938964844,372.71954345703125
train,3999,300.1000061035156,306.2333068847656
train,1731,420.3999938964844,437.45855712890625
train,266,424.79998779296875,448.8352966308594
train,5297,257.3999938964844,261.7724609375
train,2473,458.20001220703125,455.4786682128906
train,4003,465.79998779296875,450.75067138671875
train,5748,522.7999877929688,516.3037719726562
train,1337,315.1000061035156,339.6483154296875
train,4564,386.1000061035156,382.53448486328125
train,6374,646.5999755859375,678.014404296875
train,4915,413.5,381.6995544433594
train,5228,265.1000061035156,250.05950927734375
train,766,499.70001220703125,515.9005737304688
train,3383,320.70001220703125,311.1492614746094
train,253,381.3999938964844,386.5985412597656
train,4008,404.70001220703125,403.55230712890625
train,3700,340.70001220703125,359.314208984375
train,4145,344.6000061035156,292.57586669921875
train,2641,389.5,376.095458984375
train,5499,316.3999938964844,306.4337158203125
train,944,429.3999938964844,401.55938720703125
train,2395,429.20001220703125,410.4591064453125
train,4447,255.8000030517578,261.43011474609375
train,5519,306.79998779296875,328.2764892578125
train,532,316.29998779296875,304.5176696777344
train,5686,471.8999938964844,471.86572265625
train,3025,422.70001220703125,412.1928405761719
train,4518,329.8999938964844,317.20123291015625
train,897,415.20001220703125,427.12005615234375
train,2637,274.1000061035156,274.6589660644531
train,4346,330.6000061035156,344.6147766113281
train,5585,330.20001220703125,344.9158630371094
train,848,332.79998779296875,339.52423095703125
train,3613,463.3999938964844,483.6904296875
train,4328,371.0,352.3649597167969
train,2848,621.5999755859375,623.9070434570312
train,1823,543.0,546.4129638671875
train,2188,392.8999938964844,389.67449951171875
train,4650,448.29998779296875,431.6100158691406
train,4490,289.79998779296875,291.733642578125
train,4932,355.20001220703125,356.91180419921875
train,6467,442.5,438.1646423339844
train,1396,330.70001220703125,335.3358154296875
train,2436,325.5,312.13763427734375
train,818,622.0,593.6285400390625
train,2435,218.1999969482422,211.76406860351562
train,5853,564.9000244140625,559.2985229492188
train,6194,405.79998779296875,384.9298095703125
train,6145,472.1000061035156,493.623779296875
train,55,280.29998779296875,278.6595764160156
train,4907,353.29998779296875,351.5330810546875
train,222,273.70001220703125,271.2686767578125
train,4236,302.3999938964844,306.9356689453125
train,6058,543.7000122070312,529.1010131835938
train,4466,291.70001220703125,302.1207275390625
train,4244,680.5999755859375,692.2429809570312
train,2946,233.39999389648438,259.04425048828125
train,3866,280.0,282.8735046386719
train,6500,406.1000061035156,397.46221923828125
train,2781,243.3000030517578,248.8595733642578
train,2243,649.7999877929688,657.0046997070312
train,5278,481.6000061035156,484.1443176269531
train,6489,359.29998779296875,348.86572265625
train,3555,378.20001220703125,389.7825012207031
train,2703,262.29998779296875,255.60450744628906
train,1303,405.70001220703125,417.39471435546875
train,544,525.9000244140625,504.54644775390625
train,3990,521.7999877929688,490.5861511230469
train,2182,314.20001220703125,294.13299560546875
train,4140,289.89996337890625,310.2458801269531
train,4250,433.79998779296875,440.4295959472656
train,4540,392.5,412.0190734863281
train,1980,506.8999938964844,507.1588134765625
train,5788,610.0,614.706787109375
train,1434,324.5,353.07012939453125
train,2758,421.5,433.45794677734375
train,4002,791.0999755859375,771.3287353515625
train,376,329.29998779296875,346.6300354003906
train,1665,284.3999938964844,298.941162109375
train,6404,460.20001220703125,461.3571472167969
train,390,533.9000244140625,518.6148681640625
train,5834,405.70001220703125,405.0723876953125
train,1667,295.8999938964844,301.2210693359375
train,5336,760.0999755859375,767.1588134765625
train,564,382.79998779296875,389.4020690917969
train,5061,333.29998779296875,341.305908203125
train,1395,284.70001220703125,299.1033630371094
train,3857,502.0,460.03472900390625
train,315,286.79998779296875,290.98382568359375
train,6448,424.1000061035156,439.48858642578125
train,4651,751.9000244140625,744.7734375
train,5391,286.29998779296875,305.7256774902344
train,6185,436.8999938964844,440.22113037109375
train,6076,459.70001220703125,462.6174621582031
train,4902,494.70001220703125,481.739990234375
train,744,291.20001220703125,286.5069580078125
train,2747,320.20001220703125,326.83270263671875
train,6074,279.6000061035156,292.528564453125
train,5425,776.7000122070312,778.0541381835938
train,5285,706.5,712.1942749023438
train,5105,555.2000122070312,545.19970703125
train,1794,444.6000061035156,436.7541198730469
train,4121,274.5,308.20294189453125
train,2592,419.79998779296875,432.12213134765625
train,3682,515.4000244140625,510.8258056640625
train,5761,249.60000610351562,241.60696411132812
train,4294,793.7000122070312,792.551025390625
train,3313,740.699951171875,742.4067993164062
train,5777,402.5,404.9869384765625
train,1040,378.20001220703125,380.4817810058594
train,5263,589.0999755859375,593.55419921875
train,2621,323.3999938964844,310.6105651855469
train,1140,432.3999938964844,438.6221923828125
train,2554,520.5,529.4679565429688
train,587,471.20001220703125,514.6254272460938
